ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-15 11:22:00,55.1,55.1,55.1,55.1,100,5510.0,54.685,53.608333333333334,56.38041666666667,0.32312074417540515,0.31535675136421343,0.007763992811191722
2025-10-15 11:54:00,55.5,55.5,55.5,55.5,3000,166500.0,54.735,53.653333333333336,56.36083333333333,0.3451440044883043,0.3213142019890316,0.02382980249927269
2025-10-15 12:18:00,55.5,55.5,55.5,55.5,10000,555000.0,54.76500000000001,53.69833333333334,56.34125000000001,0.3584654306082342,0.32874444771287215,0.02972098289536207
2025-10-16 09:20:00,55.2,55.2,55.2,55.2,6,331.2,54.779999999999994,53.73833333333334,56.32041666666667,0.34088574531065063,0.33117270723242787,0.009713038078222769
2025-10-16 10:08:00,55.2,55.2,55.2,55.2,20,1104.0,54.84499999999999,53.77166666666666,56.29958333333333,0.32322774976056223,0.3295837157380548,-0.00635596597749255
2025-10-16 10:36:00,54.1,55.0,54.1,54.6,1099,59737.0,54.925,53.795,56.276250000000005,0.2578463828793218,0.3152362491663082,-0.05738986628698639
2025-10-16 12:26:00,55.2,55.2,55.2,55.2,1,55.2,54.919999999999995,53.825,56.25541666666666,0.25154649278286456,0.3024982978896195,-0.050951805106754955
2025-10-16 14:54:00,55.2,55.2,55.2,55.2,15,828.0,55.004999999999995,53.87833333333333,56.23458333333334,0.24374405475535355,0.29074744926276636,-0.04700339450741281
2025-10-17 09:20:00,55.2,55.2,55.2,55.2,10,552.0,55.089999999999996,53.94666666666667,56.21375,0.2348533234830228,0.27956862410681765,-0.04471530062379486
2025-10-17 09:32:00,55.2,55.2,55.2,55.2,5,276.0,55.089999999999996,53.97666666666667,56.19291666666666,0.22521125968295763,0.2686971512220457,-0.04348589153908805
2025-10-17 10:15:00,55.2,55.2,55.2,55.2,40,2208.0,55.11,54.04666666666667,56.17208333333334,0.21509042611101847,0.25797580619984023,-0.042885380088821756
2025-10-17 14:47:00,55.0,55.0,55.0,55.0,100,5500.0,55.1,54.09666666666667,56.151250000000005,0.1887554091972703,0.24413172679932624,-0.05537631760205594
2025-10-20 09:49:00,55.2,55.2,55.2,55.2,5,276.0,55.10000000000001,54.166666666666664,56.134166666666665,0.18192591834806393,0.2316905651090738,-0.04976464676100986
2025-10-20 10:37:00,55.2,55.2,55.2,55.2,40,2208.0,55.160000000000004,54.236666666666665,56.11833333333333,0.17450194781552142,0.22025284165036332,-0.045750893834841905
2025-10-21 09:55:00,55.2,55.2,55.2,55.2,5,276.0,55.145,54.29833333333333,56.098749999999995,0.16669682050010692,0.20954163742031204,-0.042844816920205114
2025-10-21 10:03:00,52.9,52.9,52.9,52.9,2000,105800.0,55.085,54.32166666666667,56.07333333333334,-0.024793770080357547,0.1626745559201781,-0.18746832600053565
2025-10-21 10:07:00,52.9,53.1,52.9,53.1,2152,114249.2,54.95,54.345000000000006,56.04458333333333,-0.15858504452281608,0.09842263583157926,-0.25700768035439536
2025-10-21 10:20:00,55.2,55.2,55.2,55.2,1,55.2,54.955000000000005,54.40333333333333,56.02458333333333,-0.09407866359286743,0.05992237594668992,-0.15400103953955735
2025-10-21 11:14:00,53.2,53.2,53.2,53.2,3000,159600.0,54.86,54.431666666666665,55.99625,-0.20201151427631459,0.007535597902089006,-0.2095471121784036
2025-10-21 11:15:00,53.0,53.0,53.0,53.0,3000,159000.0,54.75500000000001,54.45666666666667,55.963750000000005,-0.30022657946389586,-0.054016837571107985,-0.24620974189278788
2025-10-21 11:42:00,53.2,53.2,53.2,53.2,25,1330.0,54.660000000000004,54.49333333333333,55.93208333333333,-0.3577999031354864,-0.1147734506839837,-0.24302645245150267
2025-10-21 12:35:00,53.2,53.2,53.2,53.2,10,532.0,54.544999999999995,54.50333333333333,55.900416666666665,-0.3988297162327754,-0.17158470379374208,-0.22724501243903333
2025-10-21 12:48:00,53.2,53.2,53.2,53.2,100,5320.0,54.42999999999999,54.52166666666667,55.86875,-0.42643051320378333,-0.22255386567575036,-0.20387664752803297
2025-10-21 12:57:00,53.2,53.2,53.2,53.2,1000,53200.0,54.330000000000005,54.519999999999996,55.83708333333333,-0.44319546224711814,-0.266682184990024,-0.17651327725709415
2025-10-21 14:06:00,53.2,53.2,53.2,53.2,1,53.2,54.230000000000004,54.48166666666667,55.80875,-0.4512797332953511,-0.30360169465108944,-0.14767803864426166
2025-10-22 09:19:00,55.0,55.0,55.0,55.0,10,550.0,54.25,54.476666666666674,55.79041666666667,-0.30888103131552214,-0.304657561983976,-0.004223469331546159
2025-10-22 14:06:00,55.0,55.0,55.0,55.0,10,550.0,54.24000000000001,54.47166666666667,55.767500000000005,-0.19379508496305675,-0.28248506657979217,0.08868998161673541
2025-10-23 09:24:00,55.0,55.0,55.0,55.0,3,165.0,54.230000000000004,54.46666666666667,55.75166666666667,-0.10141954198077485,-0.24627196165998871,0.14485241967921386
2025-10-23 14:56:00,55.0,55.0,55.0,55.0,41,2255.0,54.220000000000006,54.46666666666667,55.73583333333333,-0.027889762812542074,-0.20259552189049942,0.17470575907795735
2025-10-27 09:01:00,52.9,52.9,52.9,52.9,100,5290.0,54.105,54.43166666666666,55.70875,-0.1374844969364375,-0.18957331689968707,0.05208881996324957
2025-10-27 09:12:00,55.0,55.0,55.0,55.0,8000,440000.0,54.09499999999999,54.42999999999999,55.69041666666667,-0.05426117470374692,-0.16251088846049905,0.10824971375675213
2025-10-27 09:13:00,53.9,55.2,53.9,55.2,501,27005.2,54.105,54.468333333333334,55.672916666666666,0.027515059805665487,-0.12450569880726614,0.15202075861293163
2025-10-27 09:59:00,55.2,55.2,55.2,55.2,10,552.0,54.105,54.50833333333333,55.65541666666666,0.0912711972725262,-0.08135031959130767,0.17262151686383387
2025-10-27 10:27:00,55.2,55.2,55.2,55.2,10,552.0,54.105000000000004,54.54833333333333,55.639583333333334,0.14018245942151708,-0.03704376378874271,0.1772262232102598
2025-10-27 10:33:00,55.2,55.2,55.2,55.2,50,2760.0,54.105000000000004,54.58833333333334,55.62208333333333,0.1769057279493964,0.005746134558885125,0.1711595933905113
2025-10-27 14:40:00,55.0,55.0,55.0,55.0,43,2365.0,54.21,54.62166666666667,55.60375,0.18770708388493063,0.042138324424094244,0.1455687594608364
2025-10-28 09:04:00,55.2,55.2,55.2,55.2,5,276.0,54.31500000000001,54.62666666666667,55.587916666666665,0.20998498857646553,0.07570765725456852,0.134277331321897
2025-10-28 11:12:00,55.2,55.2,55.2,55.2,5000,276000.0,54.315,54.638333333333335,55.57583333333333,0.2250461960860619,0.10557536502086722,0.1194708310651947
2025-10-28 11:13:00,55.2,55.2,55.2,55.2,5000,276000.0,54.415,54.64333333333333,55.562083333333334,0.2342816584245,0.13131662370159378,0.10296503472290622
2025-10-28 11:16:00,55.2,55.2,55.2,55.2,50,2760.0,54.525,54.65833333333333,55.54916666666667,0.23884754306659062,0.15282280757459316,0.08602473549199746
2025-10-29 09:11:00,55.2,55.2,55.2,55.2,6,331.2,54.625,54.656666666666666,55.537083333333335,0.23970289379111165,0.17019882481789686,0.06950406897321479
2025-10-29 14:58:00,53.0,53.0,53.0,53.0,1000,53000.0,54.61500000000001,54.63166666666667,55.51541666666666,0.06214280796227456,0.1485876214467724,-0.08644481348449784
2025-10-29 14:59:00,53.0,53.0,53.0,53.0,1000,53000.0,54.605000000000004,54.6,55.494166666666665,-0.0776793995442091,0.1033342172485761,-0.18101361679278521
2025-10-30 13:25:00,55.0,55.0,55.0,55.0,1,55.0,54.69500000000001,54.60166666666667,55.48125,-0.026797318251070124,0.07730791014864685,-0.10410522839971698
2025-10-30 14:04:00,55.0,55.0,54.5,54.5,5500,301250.0,54.760000000000005,54.611666666666665,55.466249999999995,-0.026513097086912296,0.05654370870153502,-0.08305680578844732
2025-10-31 13:16:00,54.9,54.9,54.9,54.9,1000,54900.0,54.754999999999995,54.64333333333333,55.45291666666666,0.005920558777731344,0.04641907871677429,-0.040498519939042944
2025-10-31 14:48:00,54.0,54.0,54.0,54.0,1000,54000.0,54.705,54.62166666666667,55.43583333333333,-0.04053079983290786,0.029029103006837857,-0.06955990283974572
2025-11-03 09:01:00,54.9,54.9,54.9,54.9,1,54.9,54.7,54.645,55.42166666666667,-0.004667553162235549,0.022289771773023177,-0.026957324935258726
2025-11-03 10:55:00,54.9,54.9,54.9,54.9,1000,54900.0,54.69500000000001,54.66833333333334,55.407500000000006,0.02348362361008327,0.022528542140435197,0.0009550814696480739
2025-11-03 11:32:00,53.2,53.2,53.0,53.0,8000,424600.0,54.70000000000001,54.63166666666667,55.385416666666664,-0.10629518232168778,-0.003236202751989405,-0.10305897956969837
2025-11-03 11:51:00,53.2,53.2,53.2,53.2,3000,159600.0,54.61,54.605000000000004,55.364583333333336,-0.19080797691413665,-0.04075055758441887,-0.15005741932971778
2025-11-03 12:40:00,54.9,54.9,54.9,54.9,1,54.9,54.595000000000006,54.6,55.350833333333334,-0.11923471937927843,-0.05644738994339079,-0.06278732943588763
2025-11-04 09:06:00,54.9,54.9,54.9,54.9,10,549.0,54.580000000000005,54.595000000000006,55.33708333333333,-0.061800005135410174,-0.05751791298179467,-0.0042820921536155035
2025-11-04 09:08:00,54.9,55.0,54.9,55.0,6000,329500.0,54.57000000000001,54.61166666666667,55.323750000000004,-0.008119815854470858,-0.04763829355632991,0.03951847770185905
2025-11-04 09:10:00,54.5,54.5,54.5,54.5,1000,54500.0,54.535000000000004,54.595000000000006,55.30833333333333,-0.0058561938724963625,-0.0392818736195632,0.03342567974706684
2025-11-04 09:11:00,54.8,54.8,54.8,54.8,5000,274000.0,54.525,54.60666666666667,55.29416666666667,0.019915660317060713,-0.027442366832238416,0.047358027149299126
2025-11-04 10:15:00,54.9,54.9,54.9,54.9,1000,54900.0,54.510000000000005,54.59166666666667,55.28041666666666,0.04785753285512584,-0.012382386894765562,0.0602399197498914
2025-11-04 11:17:00,54.9,54.9,54.9,54.9,1000,54900.0,54.495000000000005,54.58833333333334,55.267500000000005,0.06920392834385325,0.003934876152958205,0.06526905219089504
2025-11-04 13:48:00,53.0,53.5,53.0,53.0,7000,372100.0,54.385000000000005,54.553333333333335,55.24583333333333,-0.06642728804922626,-0.010137556687478693,-0.05628973136174757
2025-11-04 14:54:00,55.2,55.2,55.2,55.2,10,552.0,54.385000000000005,54.555,55.23416666666666,0.003564520053608078,-0.007397141339261338,0.010961661392869415
2025-11-05 09:03:00,55.2,55.2,55.2,55.2,10,552.0,54.385000000000005,54.556666666666665,55.22666666666667,0.05836078543271128,0.00575444401513319,0.05260634141757809
2025-11-05 09:04:00,55.2,55.2,55.2,55.2,5000,276000.0,54.49499999999999,54.55166666666666,55.214999999999996,0.10062725220629432,0.024729005653365423,0.0758982465529289
2025-11-05 09:08:00,55.0,55.0,55.0,55.0,5000,275000.0,54.59499999999999,54.54333333333333,55.20249999999999,0.11664084010917009,0.043111372544526363,0.07352946756464372
2025-11-05 10:27:00,55.2,55.2,55.2,55.2,1000,55200.0,54.605,54.54333333333333,55.19083333333333,0.14381227404891916,0.06325155284540493,0.08056072120351424
2025-11-05 11:03:00,54.2,54.2,54.0,54.0,2000,108200.0,54.58,54.52333333333333,55.17333333333333,0.06773505250258438,0.06414825277684082,0.003586799725743564
2025-11-05 11:51:00,55.2,55.2,55.2,55.2,1,55.2,54.595000000000006,54.53333333333333,55.16166666666667,0.10308497804317085,0.07193559783010682,0.03114938021306403
2025-11-06 09:22:00,55.2,55.2,55.2,55.2,10,552.0,54.65500000000001,54.53333333333333,55.1475,0.1296060310673539,0.08346968447755625,0.046136346589797664
2025-11-06 11:53:00,55.2,55.3,55.0,55.2,11000,606900.0,54.67,54.53333333333334,55.13333333333333,0.14890764205704698,0.0965572759934544,0.052350366063592585
2025-11-06 13:29:00,55.0,55.0,55.0,55.0,1000,55000.0,54.675,54.53,55.11833333333333,0.1463786177092885,0.10652154433662124,0.039857073372667265
2025-11-06 14:43:00,57.3,57.3,57.3,57.3,10,573.0,54.89,54.565000000000005,55.11291666666667,0.3262048394572403,0.15045820336074509,0.17574663609649524
2025-11-07 09:04:00,57.3,57.3,57.3,57.3,10,573.0,55.095000000000006,54.6,55.107916666666675,0.46337689536280635,0.2130419417611574,0.2503349536016489
2025-11-07 09:07:00,55.0,57.3,55.0,57.3,3010,165573.0,55.214999999999996,54.63833333333333,55.1025,0.5655672309542084,0.28354699959976765,0.2820202313544407
2025-11-07 09:34:00,55.3,55.3,55.0,55.0,6000,330900.0,55.21999999999999,54.635,55.0875,0.4557098901103842,0.317979577701891,0.1377303124084932
2025-11-07 12:10:00,55.9,55.9,55.9,55.9,10,559.0,55.265,54.64666666666667,55.08,0.43624092061610753,0.34163184628473436,0.09460907433137317
2025-11-07 14:03:00,55.9,55.9,55.9,55.9,6,335.4,55.334999999999994,54.65833333333333,55.0725,0.41601604798535874,0.3565086866248593,0.059507361360499444
2025-11-07 14:51:00,54.6,54.6,54.6,54.6,2000,109200.0,55.325,54.68666666666666,55.0625,0.2917257227278185,0.34355209384545116,-0.051826371117632664
2025-11-10 09:07:00,57.0,57.0,57.0,57.0,5,285.0,55.43000000000001,54.751666666666665,55.06166666666666,0.3824757445604803,0.351336823988457,0.031138920572023276
2025-11-10 09:26:00,54.6,55.0,54.5,55.0,7000,382800.0,55.435,54.748333333333335,55.05333333333333,0.28967333152841235,0.3390041254964481,-0.04933079396803575
2025-11-10 09:31:00,55.0,55.0,55.0,55.0,1000,55000.0,55.535000000000004,54.77833333333333,55.044999999999995,0.21366376768244066,0.31393605393364665,-0.10027228625120599
2025-11-10 13:03:00,56.0,56.0,56.0,56.0,14,784.0,55.575,54.82833333333333,55.04,0.23144928013722676,0.2974386991743627,-0.06598941903713595
2025-11-11 09:02:00,56.0,56.0,56.0,56.0,30,1680.0,55.614999999999995,54.875,55.035,0.24274619980821655,0.2865001993011335,-0.04375399949291697
2025-11-11 09:03:00,56.0,56.0,56.0,56.0,4,224.0,55.65500000000001,54.92166666666667,55.029999999999994,0.24883072433895137,0.2789663043086971,-0.03013557996974575
2025-11-11 09:55:00,56.0,56.0,56.0,56.0,1000,56000.0,55.705000000000005,54.968333333333334,55.025,0.2507621241925051,0.27332546828545873,-0.02256334409295363
2025-11-11 10:19:00,56.0,56.0,56.0,56.0,2000,112000.0,55.745000000000005,55.015,55.020833333333336,0.2494176411809832,0.26854390286456364,-0.019126261683580448
2025-11-11 13:08:00,56.7,56.7,56.7,56.7,10,567.0,55.88000000000001,55.07333333333334,55.01958333333334,0.30136236085935764,0.27510759446352245,0.026254766395835183
2025-11-11 13:19:00,56.7,56.7,56.7,56.7,1000,56700.0,55.955,55.10166666666667,55.01833333333333,0.3386254619081086,0.2878111679524397,0.05081429395566889
2025-11-11 13:23:00,56.7,56.7,56.5,56.5,2281,129076.5,56.019999999999996,55.126666666666665,55.019999999999996,0.34800680361971814,0.29985029508589545,0.048156508533822695
2025-11-11 13:41:00,56.8,56.8,56.8,56.8,10,568.0,56.1,55.156666666666666,55.02291666666667,0.3753225920989607,0.3149447544885085,0.06037783761045218
2025-11-11 14:56:00,57.2,57.2,57.2,57.2,10,572.0,56.209999999999994,55.193333333333335,55.02291666666667,0.424355502251089,0.3368269040410246,0.08752859821006437
2025-11-12 09:06:00,57.2,57.2,57.2,57.2,1,57.2,56.205,55.265,55.02291666666667,0.4579356398090155,0.3610486511946228,0.09688698861439271
2025-11-12 09:09:00,57.2,57.2,57.2,57.2,4,228.8,56.2,55.30166666666667,55.02291666666667,0.4790262246215278,0.38464416588000383,0.09438205874152394
2025-11-12 09:10:00,57.2,57.2,57.2,57.2,1000,57200.0,56.19500000000001,55.335,55.02291666666667,0.4900911987666987,0.4057335724573429,0.08435762630935584
2025-11-12 09:28:00,57.2,57.2,57.2,57.2,1000,57200.0,56.30500000000001,55.36833333333334,55.02583333333334,0.4931752531680047,0.4232219085994753,0.06995334456852942
2025-11-12 09:44:00,57.2,57.3,57.2,57.3,7000,400500.0,56.375,55.40333333333333,55.02916666666667,0.4979485122782208,0.43816722933522445,0.05978128294299634
2025-11-12 09:45:00,57.3,57.3,57.3,57.3,2000,114600.0,56.44500000000001,55.43833333333334,55.032500000000006,0.49601361827877355,0.4497365071239343,0.046277111154839234
2025-11-12 09:55:00,59.2,59.2,59.2,59.2,3000,177600.0,56.675,55.50833333333333,55.04375,0.640412050407086,0.48787161578056476,0.15254043462652128
2025-11-12 09:56:00,59.4,59.4,59.4,59.4,3000,178200.0,56.794999999999995,55.57833333333334,55.05583333333333,0.7622009980813189,0.5427374922407157,0.21946350584060326
2025-11-12 10:00:00,61.8,61.8,61.8,61.8,1,61.8,57.135000000000005,55.68833333333334,55.07791666666667,1.0403866294718895,0.6422673196869505,0.39811930978493903
2025-11-12 10:02:00,59.0,59.0,59.0,59.0,2000,118000.0,57.335,55.75166666666667,55.08958333333333,1.023120253729786,0.7184379064955176,0.30468234723426846
2025-11-12 10:06:00,59.0,59.0,59.0,59.0,222,13098.0,57.485,55.815000000000005,55.10125000000001,0.9979329763964557,0.7743369204757053,0.22359605592075038
2025-11-12 10:11:00,60.0,60.0,60.0,60.0,10,600.0,57.685,55.895,55.11375,1.0465989787547088,0.8287893321315062,0.21780964662320257
2025-11-12 10:20:00,60.0,60.0,60.0,60.0,1000,60000.0,57.885000000000005,56.01166666666667,55.126250000000006,1.0728005591920322,0.8775915775436114,0.19520898164842082
2025-11-12 10:36:00,60.0,60.0,60.0,60.0,1000,60000.0,58.085,56.12833333333334,55.13875,1.0811032155552738,0.918293905145944,0.16280931040932978
2025-11-12 10:43:00,61.8,61.8,61.8,61.8,10,618.0,58.375,56.24166666666667,55.158750000000005,1.2188776247793953,0.9784106490726344,0.2404669757067609
2025-11-12 10:56:00,61.8,61.8,61.8,61.8,2000,123600.0,58.629999999999995,56.36333333333334,55.17625,1.3129301946868566,1.045314558195479,0.26761563649137754
2025-11-12 10:57:00,61.8,61.8,60.0,61.4,4000,243200.0,58.86500000000001,56.47166666666667,55.19666666666667,1.339747106213359,1.104201067799055,0.235546038414304
2025-11-12 11:24:00,62.0,62.0,62.0,62.0,1,62.0,59.14000000000001,56.605000000000004,55.21958333333334,1.3933529815550472,1.1620314505502536,0.23132153100479358
2025-11-12 11:47:00,59.1,59.1,59.1,59.1,1000,59100.0,59.254999999999995,56.675,55.233333333333334,1.1881341889417882,1.1672519982285605,0.020882190713227722
2025-11-12 11:48:00,60.0,60.0,59.3,59.3,2000,119300.0,59.36,56.74833333333333,55.24583333333333,1.0297646598124146,1.1397545305453314,-0.10998987073291677
2025-11-12 12:12:00,60.3,60.3,60.3,60.3,3000,180900.0,59.515,56.87,55.263749999999995,0.9737228388727246,1.10654819221081,-0.13282535333808543
2025-11-12 12:31:00,61.0,61.0,61.0,61.0,1040,63440.0,59.705,57.0,55.28333333333333,0.9745593285767029,1.0801504194839886,-0.10559109090728569
2025-11-12 12:40:00,62.1,62.1,62.1,62.1,1000,62100.0,59.95,57.12,55.30875,1.0518578965376335,1.0744919148947176,-0.022634018357084118
2025-11-12 12:46:00,60.9,61.4,60.9,61.4,223,13685.2,60.15999999999999,57.22833333333333,55.33125,1.0445920122159933,1.0685119343589728,-0.023919922142979555
2025-11-12 13:08:00,61.4,61.4,61.4,61.4,1000,61400.0,60.364999999999995,57.335,55.353750000000005,1.0269951853290564,1.0602085845529896,-0.03321339922393318
2025-11-12 13:10:00,61.8,61.8,61.8,61.8,2000,123600.0,60.589999999999996,57.45666666666666,55.37375,1.0334136806703,1.0548496037764516,-0.02143592310615161
2025-11-12 13:27:00,62.3,62.3,62.3,62.3,10,623.0,60.74499999999999,57.58166666666667,55.394999999999996,1.0665516621408457,1.0571900154493306,0.00936164669151518
2025-11-12 13:28:00,62.3,62.3,62.3,62.3,100,6230.0,60.89000000000001,57.705000000000005,55.41583333333334,1.0803600332400976,1.061824019007484,0.01853601423261364
2025-11-13 09:03:00,62.3,62.3,62.3,62.3,10,623.0,60.915,57.82833333333333,55.437916666666666,1.0788667623550054,1.0652325676769883,0.013634194678017186
2025-11-13 09:37:00,62.0,62.0,62.0,62.0,1000,62000.0,61.065,57.97833333333333,55.462916666666665,1.0414704189281778,1.0604801379272262,-0.019009718999048353
2025-11-13 09:38:00,62.0,62.0,62.0,62.0,4,248.0,61.214999999999996,58.09166666666667,55.48375,1.0003026806999884,1.0484446464817787,-0.04814196578179031
2025-11-13 09:39:00,59.5,59.5,59.5,59.5,120,7140.0,61.19,58.16333333333333,55.49166666666667,0.7572190945588133,0.9901995360971856,-0.23298044153837227
2025-11-13 09:40:00,59.5,60.3,59.5,60.3,3000,179300.0,61.205,58.248333333333335,55.502500000000005,0.6219573778435503,0.9165511044464587,-0.2945937266029084
2025-11-13 09:50:00,59.3,59.3,59.3,59.3,130,7709.0,61.169999999999995,58.32,55.510416666666664,0.429123185227958,0.8190655206027587,-0.3899423353748007
2025-11-13 10:13:00,59.3,59.3,59.3,59.3,1000,59300.0,61.044999999999995,58.388333333333335,55.52208333333333,0.2731519723783933,0.7098828109578857,-0.43673083857949246
2025-11-13 10:16:00,59.8,59.8,59.8,59.8,2000,119600.0,60.94499999999999,58.485,55.53875000000001,0.18772550108737818,0.6054513489837843,-0.4177258478964061
2025-11-13 10:22:00,61.5,61.5,61.5,61.5,1000,61500.0,60.94999999999999,58.589999999999996,55.563750000000006,0.25426914322590477,0.5352149078322084,-0.2809457646063036
2025-11-13 13:54:00,59.6,59.6,59.6,59.6,1000,59600.0,60.83,58.663333333333334,55.58041666666667,0.15193986976490947,0.4585599002187486,-0.3066200304538391
2025-11-13 13:56:00,59.6,59.6,59.6,59.6,1000,59600.0,60.855,58.736666666666665,55.60166666666667,0.07003585358019393,0.38085509089103764,-0.3108192373108437
2025-11-13 13:58:00,59.6,60.0,59.6,60.0,4000,239600.0,60.89,58.82,55.62,0.03697674285336916,0.31207942128350397,-0.2751026784301348
2025-11-13 14:13:00,59.3,59.3,59.3,59.3,1870,110891.0,60.839999999999996,58.85333333333333,55.63458333333334,-0.04518611304774822,0.24062631441725352,-0.28581242746500174
2025-11-14 09:14:00,61.0,61.0,61.0,61.0,1000,61000.0,60.839999999999996,58.91499999999999,55.65625,0.026568756124291326,0.1978148027586611,-0.17124604663436976
2025-11-14 09:17:00,59.3,59.3,59.3,59.3,1000,59300.0,60.7,58.94833333333334,55.66583333333333,-0.05312835499304924,0.14762617120831903,-0.20075452620136827
2025-11-14 09:18:00,59.4,59.4,59.4,59.4,322,19126.8,60.6,59.02166666666667,55.6725,-0.106986452250311,0.09670364651659301,-0.20369009876690403
2025-11-14 09:21:00,60.6,60.6,60.6,60.6,1000,60600.0,60.56,59.1,55.686249999999994,-0.0522372526398982,0.06691546668529477,-0.11915271932519297
2025-11-14 10:23:00,59.7,59.7,59.7,59.7,300,17910.0,60.455,59.16333333333333,55.6975,-0.0805421560489421,0.037423942138447394,-0.1179660981873895
2025-11-14 10:32:00,59.7,59.7,59.7,59.7,1000,59700.0,60.325,59.248333333333335,55.708749999999995,-0.1018005030953546,0.009579053091686988,-0.1113795561870416
2025-11-14 11:19:00,59.7,59.7,59.7,59.7,1000,59700.0,60.19499999999999,59.29333333333333,55.72,-0.11729578350954739,-0.015795914228559894,-0.1014998692809875
2025-11-14 12:45:00,59.7,59.7,59.7,59.7,1000,59700.0,60.065,59.37166666666667,55.736250000000005,-0.12809925638665476,-0.038256582660178874,-0.08984267372647589
2025-11-14 13:14:00,59.7,59.7,59.7,59.7,1000,59700.0,59.95,59.45,55.751666666666665,-0.1351036951776976,-0.05762600516368264,-0.07747769001401497
2025-11-14 13:15:00,60.0,60.0,60.0,60.0,3000,180000.0,59.85,59.516666666666666,55.76125,-0.11512023616581502,-0.06912485136410912,-0.045995384801705896
2025-11-14 14:58:00,59.0,59.0,59.0,59.0,10,590.0,59.825,59.56666666666667,55.76833333333333,-0.17792384820873508,-0.09088465073303433,-0.08703919747570076
2025-11-17 10:29:00,60.5,60.5,60.5,60.5,3000,181500.0,59.835,59.641666666666666,55.781666666666666,-0.10544321549925684,-0.09379636368627883,-0.011646851812978004
2025-11-17 10:30:00,60.0,60.0,60.0,60.0,1000,60000.0,59.870000000000005,59.708333333333336,55.79291666666666,-0.08734080280094503,-0.09250525150921209,0.005164448708267058
2025-11-17 12:11:00,58.8,58.8,58.8,58.8,2000,117600.0,59.845000000000006,59.755,55.79916666666667,-0.1678891597717751,-0.1075820331617247,-0.0603071266100504
2025-11-17 13:16:00,58.8,58.8,58.8,58.8,50,2940.0,59.795,59.78999999999999,55.805416666666666,-0.22908358007915552,-0.13188234254521086,-0.09720123753394466
2025-11-18 09:05:00,58.8,58.8,58.8,58.8,3,176.4,59.660000000000004,59.825,55.81166666666666,-0.27441728738461535,-0.16038933151309176,-0.11402795587152359
2025-11-18 09:19:00,59.0,59.0,59.0,59.0,8,472.0,59.629999999999995,59.86666666666667,55.81875,-0.2908534707449135,-0.18648215935945614,-0.10437131138545738
2025-11-18 10:15:00,57.5,57.5,57.5,57.5,6000,345000.0,59.525,59.87833333333333,55.822916666666664,-0.42007437257140623,-0.23320060200184617,-0.18687377056956006
2025-11-18 10:16:00,58.0,58.0,58.0,58.0,6000,348000.0,59.425,59.891666666666666,55.83541666666667,-0.4766426076483299,-0.28188900313114296,-0.19475360451718693
2025-11-18 12:04:00,57.2,57.2,57.2,57.2,500,28600.0,59.32000000000001,59.891666666666666,55.835,-0.5793482891741419,-0.3413808603397428,-0.23796742883439914
2025-11-18 12:10:00,57.2,57.2,57.2,57.2,1000,57200.0,59.13000000000001,59.891666666666666,55.84,-0.6532134437693031,-0.40374737702565494,-0.24946606674364818
2025-11-18 14:06:00,59.0,59.0,59.0,59.0,1,59.0,59.114999999999995,59.92166666666667,55.848333333333336,-0.5600512321983331,-0.4350081480601906,-0.12504308413814247
2025-11-18 14:37:00,57.2,57.8,57.2,57.8,2000,115000.0,59.035000000000004,59.93166666666666,55.85291666666667,-0.5764050409994468,-0.4632875266480419,-0.11311751435140488
2025-11-19 09:08:00,58.5,58.5,58.5,58.5,1000,58500.0,58.92999999999999,59.95166666666667,55.86208333333333,-0.5268086799063099,-0.4759917572996955,-0.050816922606614356
2025-11-19 09:10:00,58.5,58.5,58.5,58.5,8,468.0,58.870000000000005,59.971666666666664,55.87125,-0.48194761432159794,-0.477182928704076,-0.004764685617521913
2025-11-19 10:17:00,58.5,58.5,58.5,58.5,1000,58500.0,58.81,59.96,55.877500000000005,-0.44130777530995857,-0.47000789802525256,0.028700122715293985
2025-11-19 11:24:00,57.8,57.8,57.8,57.8,2000,115600.0,58.714999999999996,59.93333333333333,55.880833333333335,-0.46027875300386256,-0.46806206902097464,0.007783316017112074
2025-11-19 11:52:00,57.8,57.8,57.8,57.8,32,1849.6,58.61999999999999,59.86666666666666,55.885,-0.4698967127013205,-0.46842899775704383,-0.0014677149442766657
2025-11-19 11:53:00,57.8,58.5,57.8,58.5,1052,61505.6,58.55999999999999,59.85833333333333,55.89958333333333,-0.41623674707737024,-0.4579905476211092,0.04175380054373895
2025-11-19 12:09:00,57.3,57.3,57.3,57.3,100,5730.0,58.425,59.83,55.911249999999995,-0.4651785204822332,-0.459428142193334,-0.005750378288899183
2025-11-19 13:44:00,57.3,57.3,57.3,57.3,1000,57300.0,58.339999999999996,59.785,55.920833333333334,-0.4982220350247104,-0.4671869207596093,-0.031035114265101083
2025-11-19 14:59:00,60.0,60.0,60.0,60.0,1,60.0,58.315,59.785,55.94166666666667,-0.30304846909616145,-0.4343592304269198,0.13131076133075836
2025-11-20 09:02:00,60.1,60.1,60.1,60.1,1,60.1,58.31999999999999,59.78666666666666,55.96291666666666,-0.13870395483196774,-0.3752281753079294,0.23652422047596167
