ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-14 10:22:00,22.0,22.0,22.0,22.0,4,88000.0,21.817500000000003,21.503333333333334,21.54645833333333,0.12188619590177296,0.13994547582304384,-0.018059279921270877
2025-05-14 10:34:00,21.6,21.6,21.6,21.6,1,21600.0,21.810000000000002,21.505,21.535000000000004,0.09488766263077153,0.13093391318458938,-0.036046250553817855
2025-05-14 10:52:00,22.0,22.0,22.0,22.0,2,44000.0,21.810000000000002,21.511666666666667,21.52541666666667,0.10456245664772368,0.12565962187721624,-0.021097165229492565
2025-05-14 11:39:00,22.0,22.0,22.0,22.0,4,88000.0,21.82,21.508333333333333,21.515833333333333,0.11095082852257221,0.12271786320628744,-0.011767034683715233
2025-05-14 12:12:00,22.0,22.0,22.0,22.0,2,44000.0,21.830000000000002,21.5,21.50625,0.11469156627611099,0.12111260382025217,-0.006421037544141181
2025-05-14 12:15:00,22.0,22.0,22.0,22.0,1,22000.0,21.84,21.49833333333333,21.495208333333334,0.1163153173220337,0.12015314652060849,-0.0038378291985747826
2025-05-14 12:26:00,21.9,21.9,21.9,21.9,1,21900.0,21.865000000000002,21.5,21.484583333333333,0.10828474828596413,0.11777946687367964,-0.009494718587715514
2025-05-14 12:31:00,22.05,22.05,22.05,22.05,1,22050.0,21.8975,21.515,21.47458333333333,0.11272478965900845,0.1167685314307454,-0.004043741771736956
2025-05-14 13:17:00,22.1,22.2,22.1,22.2,4,88600.0,21.9125,21.529166666666665,21.464999999999996,0.12688465353065936,0.11879175585072821,0.008092897679931155
2025-05-15 09:11:00,22.4,22.4,22.4,22.4,1,22400.0,21.9375,21.546666666666667,21.45604166666667,0.1524870009682182,0.12553080487422624,0.02695619609399197
2025-05-16 09:01:00,22.4,22.4,22.4,22.4,1,22400.0,21.9625,21.552500000000002,21.447083333333335,0.1708080765848976,0.13458625921636053,0.03622181736853708
2025-05-16 12:16:00,22.4,22.4,22.4,22.4,52,1164800.0,21.9875,21.560000000000002,21.437916666666663,0.1832156648705059,0.14431214034718962,0.038903524523316274
2025-05-16 12:30:00,22.45,22.45,22.45,22.45,1,22450.0,22.014999999999997,21.56833333333333,21.428541666666668,0.1948373860074284,0.15441718947923738,0.04042019652819101
2025-05-16 12:58:00,22.0,22.0,22.0,22.0,1,22000.0,22.02,21.574166666666663,21.417083333333334,0.16582491811177036,0.15669873520574398,0.009126182906026375
2025-05-16 13:30:00,22.4,22.4,22.4,22.4,1,22400.0,22.04,21.586666666666666,21.407291666666666,0.17311344134893858,0.1599816764343829,0.013131764914555671
2025-05-19 11:37:00,22.2,22.2,22.2,22.2,1,22200.0,22.05,21.595833333333335,21.396666666666665,0.16089660409773288,0.16016466196705292,0.0007319421306799523
2025-05-19 11:58:00,22.0,22.0,22.0,22.0,1,22000.0,22.0625,21.609166666666667,21.38520833333333,0.13353701247245198,0.15483913206813274,-0.021302119595680763
2025-05-20 09:21:00,22.4,22.4,22.4,22.4,1,22400.0,22.095,21.629166666666666,21.37541666666667,0.14248847758116057,0.15236900117073832,-0.00988052358957775
2025-05-20 11:47:00,22.2,22.2,22.2,22.2,1,22200.0,22.1175,21.649166666666666,21.36479166666667,0.1319235174517317,0.148279904426937,-0.016356386975205306
2025-05-20 13:01:00,21.5,21.5,21.5,21.5,1,21500.0,22.104999999999997,21.659166666666668,21.35125,0.06630226928820093,0.1318843773991898,-0.06558210811098886
2025-05-20 13:03:00,22.0,22.0,22.0,22.0,1,22000.0,22.104999999999997,21.675833333333333,21.339791666666667,0.05402006894026812,0.11631151570740546,-0.06229144676713734
2025-05-20 13:08:00,22.2,22.4,22.2,22.4,19,423950.0,22.145,21.699166666666667,21.33,0.07569048098743636,0.10818730876341165,-0.03249682777597529
2025-05-21 10:48:00,21.65,21.65,21.65,21.65,1,21650.0,22.127499999999998,21.709999999999997,21.31729166666667,0.03197709463137954,0.09294526593700522,-0.06096817130562568
2025-05-21 10:49:00,21.65,21.65,21.65,21.65,1,21650.0,22.109999999999996,21.720833333333335,21.304375,-0.002635696327146775,0.07382907348417482,-0.0764647698113216
2025-05-21 11:22:00,21.7,21.7,21.7,21.7,1,21700.0,22.095,21.7325,21.291666666666668,-0.02573533942767625,0.053916190901804606,-0.07965153032948086
2025-05-21 13:30:00,22.4,22.4,22.4,22.4,1,22400.0,22.115,21.75583333333333,21.28125,0.012300385657987079,0.0455930298530411,-0.033292644195054025
2025-05-22 09:36:00,21.8,21.8,21.8,21.8,1,21800.0,22.11,21.761666666666663,21.26895833333333,-0.005902968028841826,0.035293830276664516,-0.04119679830550634
2025-05-22 11:35:00,21.8,21.8,21.8,21.8,3,65400.0,22.0975,21.785000000000004,21.256458333333335,-0.020097584529590762,0.02421554731541346,-0.044313131845004225
2025-05-23 13:23:00,22.15,22.15,22.15,22.15,2,44300.0,22.095,21.804166666666667,21.245416666666667,-0.0030694625910960838,0.018758545334111552,-0.021828007925207636
2025-05-28 11:38:00,21.75,21.75,21.6,21.6,9,194750.0,22.055,21.8125,21.232083333333332,-0.03356800565818574,0.008293235135652091,-0.04186124079383783
2025-05-28 12:20:00,21.6,21.6,21.6,21.6,7,151200.0,22.014999999999997,21.820833333333333,21.21875,-0.05708033420752301,-0.004781478732982933,-0.05229885547454008
2025-05-28 12:41:00,21.6,21.6,21.6,21.6,1,21600.0,21.975,21.829166666666662,21.205624999999998,-0.07485118609993435,-0.01879542020637322,-0.056055765893561135
2025-05-28 13:08:00,21.6,21.6,21.6,21.6,6,129600.0,21.9325,21.845833333333335,21.1925,-0.08792121323957502,-0.03262057881301359,-0.05530063442656143
2025-05-28 13:14:00,21.6,21.6,21.55,21.55,2,43150.0,21.91,21.860833333333332,21.17979166666667,-0.10114791583342964,-0.04632604621709681,-0.05482186961633283
2025-05-28 13:25:00,21.55,21.55,21.55,21.55,1,21550.0,21.8675,21.875,21.167083333333334,-0.11035803420943324,-0.0591324438155641,-0.05122559039386914
2025-05-29 09:30:00,21.55,21.55,21.55,21.55,1,21550.0,21.835,21.876666666666665,21.154374999999998,-0.11631629750447914,-0.07056921455334712,-0.045747082951132015
2025-05-29 10:38:00,21.6,21.6,21.6,21.6,1,21600.0,21.815,21.878333333333334,21.141666666666666,-0.11567030666721578,-0.07958943297612087,-0.03608087369109492
2025-05-29 12:04:00,21.6,21.6,21.6,21.6,1,21600.0,21.775,21.888333333333332,21.139166666666668,-0.11384600835691217,-0.08644074805227914,-0.027405260304633028
2025-05-29 12:05:00,21.5,21.5,21.5,21.5,1,21500.0,21.740000000000002,21.88583333333333,21.136250000000004,-0.11909653237753659,-0.09297190491733064,-0.026124627460205954
2025-05-29 12:49:00,21.5,21.5,21.5,21.5,1,21500.0,21.740000000000002,21.883333333333333,21.133333333333333,-0.12185296535805179,-0.09874811700547488,-0.02310484835257691
2025-06-02 11:16:00,21.2,21.2,21.0,21.0,3,63300.0,21.69,21.870833333333334,21.128333333333334,-0.1625099659512408,-0.11150048679462807,-0.05100947915661272
2025-06-02 13:30:00,21.75,21.75,21.75,21.75,1,21750.0,21.6575,21.870833333333334,21.126458333333336,-0.13268271609176097,-0.11573693265405467,-0.016945783437706294
2025-06-03 09:41:00,21.75,21.75,21.75,21.75,5,108750.0,21.6625,21.866666666666667,21.124583333333337,-0.10780173439454188,-0.11414989300215213,0.006348158607610246
2025-06-03 10:33:00,21.75,21.75,21.75,21.75,1,21750.0,21.6675,21.86583333333333,21.121458333333337,-0.08707957797199839,-0.10873582999612139,0.021656252024122996
2025-06-03 11:01:00,21.75,21.75,21.75,21.75,7,152250.0,21.669999999999998,21.865,21.117916666666666,-0.069851910370609,-0.10095904607101892,0.03110713570040992
2025-06-03 11:29:00,21.65,21.65,21.65,21.65,1,21650.0,21.6325,21.8625,21.113958333333336,-0.06353562480974162,-0.09347436181876348,0.02993873700902186
2025-06-03 13:20:00,21.6,21.6,21.6,21.6,1,21600.0,21.6225,21.86583333333333,21.10979166666667,-0.06185151931550337,-0.08714979331811147,0.025298274002608104
2025-06-03 13:30:00,21.8,21.8,21.8,21.8,1,21800.0,21.6225,21.872500000000002,21.10645833333333,-0.04387278687054774,-0.07849439202859873,0.03462160515805099
2025-06-04 09:16:00,21.8,21.8,21.8,21.8,1,21800.0,21.605,21.870833333333334,21.103125,-0.02928691060319011,-0.068652895743517,0.039365985140326895
2025-06-04 12:52:00,21.8,21.8,21.8,21.8,1,21800.0,21.615000000000002,21.86916666666667,21.099791666666665,-0.017525475799949675,-0.05842741175480354,0.04090193595485386
2025-06-04 13:18:00,21.85,21.9,21.85,21.9,2,43750.0,21.630000000000003,21.86916666666667,21.097291666666663,-0.00013374795353726654,-0.04676867899455028,0.04663493104101302
2025-06-04 13:24:00,22.0,22.0,22.0,22.0,1,22000.0,21.65,21.870833333333334,21.09645833333333,0.02147098181733753,-0.03312074683217272,0.05459172864951025
2025-06-04 13:25:00,22.2,22.4,22.2,22.4,2,44600.0,21.689999999999998,21.879166666666666,21.097291666666667,0.0700619127567137,-0.012484214914395433,0.08254612767110912
2025-06-06 10:27:00,21.75,21.75,21.75,21.75,1,21750.0,21.7,21.876666666666665,21.09416666666667,0.055481452236204376,0.0011089185157245325,0.05437253372047984
2025-06-06 10:35:00,22.3,22.3,22.3,22.3,4,89200.0,21.7375,21.881666666666664,21.094583333333336,0.08730039111915389,0.01834721303641041,0.06895317808274348
2025-06-09 09:18:00,22.0,22.0,22.0,22.0,1,22000.0,21.759999999999998,21.881666666666664,21.09375,0.08730325900615199,0.03213842223035873,0.05516483677579326
2025-06-09 11:55:00,22.2,22.2,22.2,22.2,1,22200.0,21.79,21.889166666666664,21.09375,0.10226501294603096,0.04616374037349318,0.05610127257253778
2025-06-10 09:57:00,22.9,22.9,22.9,22.9,1,22900.0,21.855,21.908333333333335,21.096666666666668,0.16866222742375925,0.0706634377835464,0.09799878964021284
2025-06-10 10:20:00,22.35,22.35,22.35,22.35,2,44700.0,21.8975,21.918333333333333,21.097291666666667,0.17488611651686625,0.09150797353021038,0.08337814298665587
2025-06-10 11:06:00,22.2,22.2,21.8,21.8,5,110000.0,21.9125,21.919166666666666,21.095625000000002,0.1338947348488837,0.09998532579394506,0.03390940905493864
2025-06-10 11:31:00,21.85,21.85,21.8,21.8,5,109050.0,21.9525,21.915833333333335,21.09395833333333,0.10025311405660275,0.10003888344647661,0.00021423061012613986
2025-06-10 11:32:00,21.8,21.8,21.8,21.8,1,21800.0,21.955000000000002,21.91916666666667,21.092291666666664,0.0727532332186982,0.09458175340092094,-0.02182852018222274
2025-06-10 13:05:00,22.0,22.0,22.0,22.0,1,22000.0,21.9675,21.91916666666667,21.091458333333332,0.06633306181328891,0.08893201508339454,-0.022598953270105637
2025-06-11 11:31:00,21.75,21.75,21.75,21.75,2,43500.0,21.9675,21.915000000000003,21.089583333333334,0.040604060720006885,0.07926642421071702,-0.03866236349071013
2025-06-11 11:32:00,21.75,21.75,21.75,21.75,1,21750.0,21.9675,21.910833333333336,21.087708333333335,0.019983287091712043,0.06740979678691603,-0.04742650969520398
2025-06-11 12:00:00,21.75,21.75,21.75,21.75,1,21750.0,21.9725,21.90666666666667,21.08583333333333,0.003599680549978501,0.054647773539528516,-0.051048092989550015
2025-06-11 13:04:00,21.75,21.75,21.75,21.75,1,21750.0,21.98,21.904166666666665,21.08395833333333,-0.009277500422033569,0.041862718747216095,-0.051140219169249664
2025-06-11 13:09:00,21.75,21.75,21.75,21.75,1,21750.0,21.9775,21.899166666666666,21.082083333333333,-0.01926073337250145,0.029638028323272586,-0.048898761695774035
2025-06-11 13:17:00,21.7,21.7,21.7,21.7,1,21700.0,21.9725,21.890833333333333,21.08,-0.03085146308158926,0.017540130042300216,-0.04839159312388948
2025-06-11 13:30:00,21.95,21.95,21.95,21.95,1,21950.0,21.979999999999997,21.883333333333333,21.078958333333336,-0.01963791555358796,0.01010452092312258,-0.02974243647671054
2025-06-12 10:36:00,21.75,21.75,21.75,21.75,1,21750.0,21.9725,21.8725,21.077083333333334,-0.026582994663520765,0.0027670178057939095,-0.029350012469314676
2025-06-13 09:01:00,23.9,23.9,23.9,23.9,16,382400.0,22.067500000000003,21.897499999999997,21.084166666666665,0.13978861565961864,0.030171337376558863,0.10961727828305978
2025-06-13 09:03:00,23.9,23.9,23.9,23.9,1,23900.0,22.142500000000002,21.92166666666667,21.09125,0.2685437107485775,0.07784581205096262,0.1906978986976149
2025-06-13 09:04:00,23.9,23.9,23.9,23.9,1,23900.0,22.25,21.953333333333333,21.098333333333336,0.36635988256188057,0.13554862615314625,0.23081125640873432
2025-06-13 09:06:00,23.9,23.9,23.9,23.9,1,23900.0,22.330000000000002,21.978333333333335,21.10458333333333,0.4388214430131967,0.19620318952515636,0.24261825348804034
2025-06-13 09:09:00,23.9,23.9,23.9,23.9,1,23900.0,22.425,22.006666666666664,21.118958333333335,0.4905925066942771,0.25508105295898054,0.23551145373529658
2025-06-13 09:11:00,23.9,23.9,23.9,23.9,4,95600.0,22.51,22.038333333333334,21.133125,0.5255630835761025,0.30917745908240496,0.21638562449369753
2025-06-13 09:16:00,23.9,23.9,23.9,23.9,4,95600.0,22.56,22.063333333333333,21.14708333333333,0.5469723608074339,0.3567364394274108,0.19023592138002315
2025-06-13 09:18:00,23.9,23.9,23.9,23.9,5,119500.0,22.6375,22.091666666666665,21.16166666666667,0.5575127078028359,0.3968916931024959,0.16062101470034001
2025-06-13 09:24:00,23.9,23.9,23.9,23.9,1,23900.0,22.7425,22.131666666666668,21.176666666666666,0.5594173932516213,0.429396833132321,0.1300205601193003
2025-06-13 09:28:00,23.9,23.9,23.9,23.9,2,47800.0,22.8475,22.163333333333334,21.190833333333334,0.5545345411872624,0.4544243747433094,0.10011016644395304
2025-06-13 09:29:00,23.9,23.9,23.9,23.9,1,23900.0,22.952499999999997,22.188333333333333,21.20625,0.5443894628896864,0.4724173923725848,0.07197207051710158
2025-06-13 09:36:00,23.9,23.9,23.9,23.9,1,23900.0,23.0475,22.225833333333334,21.221666666666668,0.530237171199115,0.48398134813789084,0.04625582306122411
2025-06-13 09:48:00,23.9,23.9,23.9,23.9,2,47800.0,23.154999999999998,22.263333333333332,21.237083333333334,0.5131066045332915,0.48980639941697107,0.023300205116320416
2025-06-13 09:50:00,23.9,23.9,23.9,23.9,1,23900.0,23.2625,22.3,21.252499999999998,0.49383785168076955,0.49061268986973083,0.0032251618110387126
2025-06-13 10:37:00,23.9,23.9,23.9,23.9,5,119500.0,23.369999999999997,22.325,21.267916666666668,0.4731134686575018,0.48711284562728513,-0.013999376969783317
2025-06-13 10:56:00,23.9,23.9,23.9,23.9,1,23900.0,23.4775,22.360000000000003,21.283333333333335,0.45148480995087326,0.4799872384920028,-0.028502428541129554
2025-06-13 11:07:00,23.9,23.9,23.9,23.9,1,23900.0,23.585,22.394999999999996,21.296041666666664,0.42939415358583943,0.4698686215107702,-0.04047446792493076
2025-06-13 11:23:00,23.9,23.9,23.9,23.9,2,47800.0,23.695,22.424166666666668,21.308333333333334,0.40719327861510024,0.45733355293163624,-0.050140274316536004
2025-06-13 12:15:00,23.9,23.9,23.9,23.9,3,71700.0,23.792499999999997,22.4625,21.323541666666664,0.3851590514600822,0.44289865263732553,-0.057739601177243305
2025-06-13 12:21:00,23.9,23.9,23.9,23.9,3,71700.0,23.9,22.500833333333333,21.338958333333334,0.3635064911367998,0.4270202203372204,-0.06351372920042064
2025-06-13 12:28:00,23.9,23.9,23.9,23.9,1,23900.0,23.9,22.53916666666667,21.354375,0.3423997103577392,0.41009611834132426,-0.06769640798358506
2025-06-13 12:48:00,23.9,23.9,23.9,23.9,2,47800.0,23.9,22.577499999999997,21.369791666666668,0.32196106774899036,0.3924691082228575,-0.07050804047386716
2025-06-16 09:01:00,26.25,26.25,26.2,26.2,614,16117400.0,24.015,22.654999999999998,21.394791666666666,0.4857545976965554,0.41112620611759715,0.07462839157895823
2025-06-16 09:02:00,26.15,26.2,25.8,25.8,5,130150.0,24.109999999999996,22.725833333333334,21.418124999999996,0.5766383650606492,0.4442286379062076,0.13240972715444166
2025-06-16 09:03:00,25.55,25.55,25.4,25.5,6,152950.0,24.189999999999998,22.791666666666668,21.44020833333333,0.6173405945902282,0.47885102924301176,0.1384895653472164
2025-06-16 09:04:00,25.55,25.55,25.4,25.4,6,152950.0,24.265,22.855,21.461875000000003,0.6342173773317477,0.509924298860759,0.1242930784709887
2025-06-16 09:05:00,25.4,25.4,25.4,25.4,2,50800.0,24.339999999999996,22.918333333333337,21.483541666666667,0.6402123794530894,0.5359819149792251,0.1042304644738643
2025-06-16 09:06:00,25.4,25.4,25.2,25.2,3,76000.0,24.404999999999998,22.98,21.502291666666665,0.6216590349105147,0.553117338965483,0.06854169594503168
2025-06-16 09:07:00,25.1,25.1,25.1,25.1,2,50200.0,24.464999999999996,23.040000000000003,21.520625,0.5920612973354409,0.5609061306394746,0.031155166695966297
2025-06-16 09:08:00,25.1,25.1,25.0,25.0,7,175250.0,24.52,23.10666666666667,21.539375,0.5541478414309218,0.559554472797764,-0.005406631366842274
2025-06-16 09:09:00,25.0,25.0,25.0,25.0,6,150000.0,24.575,23.160833333333336,21.559375,0.5181284917458306,0.5512692765873773,-0.0331407848415467
2025-06-16 09:10:00,25.0,25.0,25.0,25.0,1,25000.0,24.63,23.215,21.579375000000002,0.48400360533448605,0.5378161423367991,-0.05381253700231303
2025-06-16 09:11:00,25.0,25.0,25.0,25.0,1,25000.0,24.685,23.269166666666667,21.599375000000002,0.45175187261522964,0.5206032883924852,-0.06885141577725551
2025-06-16 09:12:00,24.85,24.85,24.6,24.6,5,123250.0,24.72,23.316666666666666,21.617708333333333,0.38942641965723723,0.49436791464543556,-0.10494149498819833
2025-06-16 09:13:00,25.0,25.0,24.7,24.7,2,49700.0,24.759999999999998,23.3675,21.63625,0.3441352366313737,0.4643213790426232,-0.12018614241124953
2025-06-16 09:14:00,24.65,24.65,24.5,24.5,6,147350.0,24.79,23.415833333333335,21.654166666666665,0.28877450649280334,0.4292120045326593,-0.14043749803985595
2025-06-16 09:15:00,24.5,24.5,24.5,24.5,4,98000.0,24.82,23.46083333333333,21.672083333333333,0.24210983750683113,0.3917915711274937,-0.14968173362066256
2025-06-16 09:19:00,24.5,24.5,24.5,24.5,1,24500.0,24.85,23.50583333333333,21.69,0.2027901129450953,0.35399127949101405,-0.15120116654591875
2025-06-16 09:20:00,24.5,24.5,24.5,24.5,1,24500.0,24.880000000000003,23.550833333333333,21.70791666666667,0.1696730624999141,0.3171276360927941,-0.14745457359288
2025-06-16 09:21:00,24.4,24.4,24.4,24.4,1,24400.0,24.904999999999998,23.592499999999998,21.725416666666664,0.13381585132491125,0.28046527913921754,-0.1466494278143063
2025-06-16 09:22:00,24.35,24.35,24.2,24.2,7,169850.0,24.919999999999998,23.629166666666663,21.74375,0.0882432117852403,0.2420208656684221,-0.1537776538831818
2025-06-16 09:23:00,24.1,24.35,24.05,24.35,3,72500.0,24.942500000000003,23.66166666666667,21.763125,0.06349834363552276,0.20631636126184225,-0.1428180176263195
2025-06-16 09:27:00,24.35,24.35,24.35,24.35,1,24350.0,24.85,23.705,21.782500000000002,0.043387710827218484,0.17373063117491752,-0.13034292034769904
2025-06-16 09:28:00,24.55,25.0,24.55,25.0,5,123700.0,24.810000000000002,23.75,21.804583333333333,0.07898892203635555,0.15478228934720514,-0.0757933673108496
2025-06-16 09:29:00,25.25,25.3,25.2,25.2,4,100950.0,24.795,23.803333333333335,21.8275,0.12193586617985375,0.14821300471373486,-0.02627713853388111
2025-06-16 09:30:00,25.4,25.4,25.4,25.4,1,25400.0,24.794999999999998,23.85666666666667,21.850833333333334,0.1701485903244233,0.15260012183587257,0.01754846848855074
2025-06-16 09:31:00,25.3,25.3,25.3,25.3,3,75900.0,24.79,23.896666666666665,21.873749999999998,0.19800586889552818,0.1616812712478037,0.03632459764772447
2025-06-16 09:32:00,25.35,25.35,25.35,25.35,1,25350.0,24.797500000000003,23.946666666666665,21.8975,0.22156349889972304,0.1736577167781876,0.047905782121535456
2025-06-16 09:39:00,25.25,25.25,25.25,25.25,2,50500.0,24.805,24.004166666666666,21.920833333333334,0.22951818338848184,0.18482981010024646,0.04468837328823538
2025-06-16 09:47:00,25.25,25.25,25.2,25.2,3,75700.0,24.815,24.06083333333333,21.943958333333335,0.22914629022852395,0.193693106125902,0.035453184102621965
2025-06-16 09:49:00,25.2,25.2,25.2,25.2,1,25200.0,24.825,24.1175,21.968125,0.22624356720885785,0.20020319834249317,0.026040368866364683
2025-06-16 09:50:00,25.15,25.2,25.15,25.2,2,50350.0,24.835,24.170833333333334,21.992291666666667,0.2213910797466241,0.2044407746233194,0.0169503051233047
2025-06-16 09:51:00,25.25,25.25,25.25,25.25,2,50500.0,24.8475,24.229166666666668,22.016875000000002,0.21905490205118383,0.2073636001088923,0.011691301942291538
2025-06-16 09:53:00,25.25,25.25,25.25,25.25,1,25250.0,24.88,24.2875,22.041249999999998,0.21472821124078223,0.20883652233527028,0.005891688905511949
2025-06-16 09:58:00,24.95,24.95,24.95,24.95,1,24950.0,24.8925,24.34083333333333,22.064583333333335,0.18495968469427737,0.20406115480707174,-0.019101470112794366
2025-06-16 10:01:00,24.5,24.5,24.5,24.5,1,24500.0,24.8925,24.386666666666663,22.08625,0.12363152646332054,0.18797522913832151,-0.06434370267500097
2025-06-16 10:11:00,24.35,24.35,24.35,24.35,1,24350.0,24.884999999999998,24.43,22.1075,0.06220768139389676,0.1628217195894366,-0.10061403819553982
2025-06-16 10:18:00,24.55,24.55,24.55,24.55,1,24550.0,24.8875,24.4775,22.12979166666667,0.029329082762370007,0.13612319222402328,-0.10679410946165327
2025-06-16 10:27:00,24.55,24.55,24.55,24.55,2,49100.0,24.89,24.520833333333332,22.152291666666667,0.0032352623785492085,0.10954560625492846,-0.10631034387637925
2025-06-16 10:29:00,24.6,24.6,24.6,24.6,2,49200.0,24.9,24.568333333333335,22.175625,-0.013256879088867635,0.08498510918616924,-0.09824198827503687
2025-06-16 10:33:00,24.5,24.5,24.5,24.5,3,73500.0,24.915,24.578333333333333,22.198541666666664,-0.03400420497828094,0.0611872463532792,-0.09519145133156014
2025-06-16 10:40:00,24.3,24.3,24.3,24.3,1,24300.0,24.9125,24.585,22.220625,-0.06582613603148957,0.03578456987632544,-0.10161070590781501
2025-06-16 10:42:00,24.25,24.25,24.2,24.2,5,121150.0,24.904999999999998,24.59,22.242291666666667,-0.09798490097594836,0.009030675705870671,-0.10701557668181903
2025-06-16 10:43:00,24.15,24.15,24.0,24.0,7,168450.0,24.854999999999997,24.591666666666665,22.26395833333333,-0.13801829344268413,-0.020379118123840297,-0.11763917531884382
2025-06-16 10:45:00,24.0,24.0,24.0,24.0,3,72000.0,24.794999999999998,24.593333333333337,22.285833333333333,-0.167810628925821,-0.049865420284236454,-0.11794520864158453
2025-06-16 10:46:00,23.95,23.95,23.9,23.9,3,71750.0,24.720000000000002,24.59333333333333,22.307291666666668,-0.1972170384476435,-0.07933574391691788,-0.11788129453072561
2025-06-16 10:54:00,23.95,23.95,23.95,23.95,2,47900.0,24.6525,24.59416666666667,22.328958333333333,-0.21402015658072315,-0.10627262644967896,-0.1077475301310442
2025-06-16 10:55:00,24.0,24.0,23.95,24.0,3,71950.0,24.585,24.595833333333335,22.350833333333334,-0.22075741259289927,-0.12916958367832304,-0.09158782891457623
2025-06-16 11:01:00,23.9,23.9,23.5,23.5,17,400500.0,24.4975,24.589166666666664,22.369791666666668,-0.26340617542189193,-0.15601690202703683,-0.1073892733948551
2025-06-16 11:04:00,23.4,23.4,23.35,23.35,3,70100.0,24.405,24.58,22.382916666666667,-0.3057844804825329,-0.18597041771813608,-0.11981406276439685
2025-06-16 11:05:00,23.25,23.25,23.1,23.1,15,348400.0,24.3,24.566666666666666,22.395,-0.3554451527610105,-0.21986536472671098,-0.13557978803429954
2025-06-16 11:06:00,23.1,23.25,22.8,22.8,195,4450450.0,24.18,24.548333333333336,22.403958333333332,-0.4142340538024314,-0.2587391025418551,-0.15549495126057628
2025-06-16 11:09:00,23.05,23.05,23.0,23.0,4,92050.0,24.067500000000003,24.533333333333335,22.413333333333334,-0.43961870215337484,-0.29491502246415907,-0.14470367968921577
2025-06-16 12:28:00,23.5,23.5,23.5,23.5,1,23500.0,23.98,24.526666666666664,22.424791666666668,-0.4146110197827042,-0.3188542219278681,-0.0957567978548361
2025-06-16 13:25:00,24.45,24.5,24.45,24.45,7,171200.0,23.955000000000002,24.535833333333336,22.440416666666668,-0.3145097185545964,-0.31798532125321377,0.0034756026986173527
2025-06-16 13:30:00,24.45,24.45,24.45,24.45,1,24450.0,23.9525,24.545,22.456041666666668,-0.23249861681115647,-0.30088798036480235,0.06838936355364589
2025-06-17 09:03:00,22.8,23.5,22.8,23.5,87,1985750.0,23.91,24.538333333333338,22.467291666666664,-0.24137882351573836,-0.2889861489949896,0.04760732547925123
2025-06-17 09:04:00,23.45,23.45,23.0,23.1,4,92650.0,23.8375,24.525,22.477291666666666,-0.27749432650632855,-0.2866877844972574,0.009193457990928855
2025-06-17 09:05:00,23.1,23.1,23.0,23.0,2,46100.0,23.759999999999998,24.509999999999998,22.486458333333335,-0.3106048279775244,-0.29147119319331083,-0.019133634784213593
2025-06-17 09:06:00,23.15,23.15,23.15,23.15,1,23150.0,23.6875,24.497500000000002,22.496249999999996,-0.3210406359338407,-0.2973850817414168,-0.023655554192423878
2025-06-17 09:07:00,23.2,23.3,23.2,23.3,5,116300.0,23.6275,24.4875,22.506666666666668,-0.31359244403712694,-0.30062655420055884,-0.0129658898365681
2025-06-17 09:08:00,23.2,23.2,23.2,23.2,2,46400.0,23.572499999999998,24.475833333333338,22.51875,-0.3121604709666279,-0.30293333755377266,-0.009227133412855248
2025-06-17 09:09:00,23.2,23.2,23.05,23.05,3,69450.0,23.515,24.423333333333336,22.528125,-0.31944698242459424,-0.306236066527937,-0.013210915896657238
2025-06-17 09:10:00,23.0,23.0,23.0,23.0,6,138000.0,23.465,24.37666666666667,22.537291666666665,-0.3255039702344007,-0.3100896472692298,-0.015414322965170923
2025-06-17 09:13:00,23.0,23.0,22.95,22.95,2,45950.0,23.4125,24.33416666666667,22.546249999999997,-0.33052863053855575,-0.314177443923095,-0.016351186615460755
2025-06-17 09:14:00,22.95,22.95,22.95,22.95,1,22950.0,23.365,24.293333333333333,22.555208333333333,-0.3306986221667252,-0.31748167957182105,-0.013216942594904135
2025-06-17 09:16:00,22.95,23.1,22.8,22.8,138,3147750.0,23.307499999999997,24.25,22.563541666666666,-0.33902897318974823,-0.3217911382954065,-0.01723783489434172
2025-06-17 09:17:00,22.8,22.85,22.8,22.85,10,228050.0,23.25,24.210833333333333,22.572083333333335,-0.3377034194534829,-0.3249735945270218,-0.01272982492646113
2025-06-17 09:18:00,22.85,22.85,22.85,22.85,1,22850.0,23.2175,24.173333333333332,22.580624999999998,-0.3328164081848577,-0.326542157258589,-0.00627425092626871
2025-06-17 09:22:00,23.05,23.05,23.05,23.05,1,23050.0,23.202499999999997,24.140833333333333,22.589999999999996,-0.3092403576674485,-0.3230817973403609,0.013841439672912403
2025-06-17 09:23:00,23.15,23.2,23.15,23.2,2,46350.0,23.207500000000003,24.110833333333332,22.600416666666664,-0.27527917441116045,-0.31352127275452085,0.0382420983433604
2025-06-17 09:24:00,23.25,23.3,23.25,23.3,2,46550.0,23.232499999999998,24.0825,22.616666666666667,-0.23755711716579597,-0.2983284416367759,0.06077132447097994
2025-06-17 09:26:00,23.35,23.45,23.2,23.2,7,163600.0,23.2425,24.0525,22.627499999999998,-0.21327280317394326,-0.2813173139442094,0.06804451077026613
2025-06-17 09:30:00,23.2,23.2,23.2,23.2,1,23200.0,23.2275,24.029166666666665,22.638333333333335,-0.19181617194757905,-0.2634170855448833,0.07160091359730425
