ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-28 12:13:00,14.4,14.4,14.4,14.4,5000,72000.0,13.8625,13.315833333333334,12.484583333333331,0.18718756967611228,0.17004232620971788,0.0171452434663944
2025-05-28 12:15:00,14.75,14.75,14.75,14.75,4000,59000.0,13.915000000000001,13.344166666666666,12.485208333333333,0.2375246573494163,0.18353879243765758,0.05398586491175872
2025-05-28 12:16:00,14.85,14.85,14.85,14.85,1,14.85,13.9725,13.384166666666667,12.488958333333333,0.2822329208273562,0.20327761811559733,0.07895530271175885
2025-05-28 12:31:00,14.3,14.3,14.3,14.3,5000,71500.0,14.035,13.405,12.487708333333334,0.2701697891269088,0.21665605231785964,0.05351373680904917
2025-05-28 12:32:00,14.2,14.2,14.2,14.2,5000,71000.0,14.059999999999999,13.433333333333334,12.48875,0.24966255159378115,0.22325735217304396,0.026405199420737185
2025-05-28 12:42:00,14.35,14.35,14.35,14.35,1,14.35,14.092500000000001,13.455,12.487708333333334,0.24271628228327025,0.22714913819508922,0.015567144088181023
2025-05-28 14:23:00,14.35,14.4,14.35,14.4,9000,129400.0,14.127499999999998,13.476666666666667,12.487291666666666,0.23849665496268457,0.2294186415486083,0.00907801341407627
2025-05-28 14:24:00,14.85,14.85,14.85,14.85,1,14.85,14.155000000000001,13.516666666666667,12.493333333333334,0.2683702044412488,0.23720895412713644,0.031161250314112376
2025-05-28 15:00:00,14.85,15.5,14.75,14.85,19001,282215.5,14.182500000000001,13.556666666666667,12.497291666666666,0.28871705711600626,0.24751057472491045,0.04120648239109581
2025-05-29 09:02:00,15.5,15.5,15.5,15.5,1,15.5,14.272500000000003,13.607499999999998,12.506041666666668,0.353219952435321,0.26865245026699264,0.08456750216832837
2025-05-29 09:03:00,14.85,14.85,14.75,14.75,10000,148000.0,14.2925,13.634999999999998,12.511666666666667,0.33990205044981003,0.28290237030355614,0.056999680146253895
2025-05-29 09:07:00,14.9,14.9,14.9,14.9,1000,14900.0,14.325,13.675833333333333,12.518541666666668,0.33756008108280966,0.2938339124594069,0.043726168623402784
2025-05-29 09:44:00,14.25,14.25,14.25,14.25,5000,71250.0,14.355,13.695,12.524583333333334,0.280026514415443,0.2910724328506141,-0.01104591843517111
2025-05-29 09:45:00,14.2,14.2,14.2,14.2,5000,71000.0,14.377500000000001,13.724166666666667,12.530833333333334,0.22777056885650815,0.2784120600517929,-0.05064149119528477
2025-05-29 09:46:00,13.65,14.3,13.65,14.0,14000,196100.0,14.3875,13.739166666666668,12.536249999999999,0.16827920901568127,0.2563854898445706,-0.08810628082888933
2025-05-29 09:48:00,14.7,14.7,14.7,14.7,1,14.7,14.439999999999998,13.766666666666667,12.542708333333334,0.17559191331112345,0.24022677453788116,-0.06463486122675771
2025-06-02 09:11:00,14.7,14.7,14.7,14.7,1,14.7,14.49,13.796666666666665,12.551041666666666,0.17932019259317933,0.22804545814894084,-0.04872526555576151
2025-06-02 09:32:00,14.25,14.25,14.25,14.25,4680,66690.0,14.5125,13.819166666666666,12.558333333333334,0.14430023826895777,0.21129641417294426,-0.06699617590398649
2025-06-02 09:33:00,14.0,14.0,14.0,14.0,5000,70000.0,14.5275,13.834166666666667,12.563333333333334,0.09527548501472971,0.18809222834130135,-0.09281674332657164
2025-06-02 09:34:00,14.2,14.2,14.2,14.2,997,14157.4,14.520000000000001,13.8525,12.568333333333333,0.07173443349059028,0.16482066937115916,-0.09308623588056888
2025-06-02 10:37:00,13.65,13.65,13.65,13.65,1,13.65,14.482499999999998,13.860833333333334,12.570833333333333,0.008598459407695103,0.13357622737846636,-0.12497776797077126
2025-06-02 10:39:00,14.2,14.2,14.2,14.2,1,14.2,14.454999999999998,13.879166666666666,12.575624999999999,0.0029096083808237694,0.10744290357893783,-0.10453329519811407
2025-06-02 13:06:00,14.2,14.2,14.2,14.2,100,1420.0,14.422500000000003,13.888333333333332,12.582916666666668,-0.0015806265647970719,0.08563819755019085,-0.08721882411498792
2025-06-03 10:10:00,14.3,14.3,14.3,14.3,1,14.3,14.4225,13.899166666666668,12.588124999999998,0.0028966039087450213,0.06908987882190169,-0.06619327491315667
2025-06-04 13:17:00,14.35,14.35,14.35,14.35,17,243.95,14.430000000000001,13.921666666666665,12.593541666666669,0.010359999819252508,0.05734390302137186,-0.04698390320211935
2025-06-05 14:03:00,14.3,14.3,14.3,14.3,1,14.3,14.4275,13.9425,12.601249999999999,0.012100723113022127,0.04829526703970191,-0.036194543926679784
2025-06-06 12:02:00,14.3,14.3,14.3,14.3,5000,71500.0,14.422500000000003,13.963333333333333,12.606458333333334,0.013326637680927789,0.04130154116794709,-0.027974903487019302
2025-06-06 12:03:00,14.4,14.85,14.4,14.85,5001,72014.85,14.4225,13.994166666666667,12.613958333333333,0.05800988541724372,0.04464321001780642,0.013366675399437304
2025-06-09 09:05:00,14.85,14.85,14.85,14.85,2,29.7,14.4225,14.025833333333335,12.621666666666666,0.09235704663040067,0.05418597734032527,0.0381710692900754
2025-06-10 11:59:00,14.85,14.85,14.85,14.85,1000,14850.0,14.389999999999997,14.055833333333334,12.629583333333333,0.11821471371614578,0.06699172461548938,0.051222989100656396
2025-06-10 12:33:00,14.85,14.85,14.85,14.85,4000,59400.0,14.395,14.086666666666666,12.637291666666668,0.13712639347031974,0.08101865838645546,0.05610773508386428
2025-06-10 12:37:00,15.05,15.05,15.05,15.05,1,15.05,14.4025,14.120000000000001,12.645833333333334,0.16633495859429637,0.09808191842802365,0.06825304016627272
2025-06-11 09:16:00,15.05,15.05,15.05,15.05,1,15.05,14.4425,14.153333333333332,12.654166666666667,0.1873236069553137,0.11593025613348167,0.07139335082183203
2025-06-12 11:33:00,15.05,15.05,15.05,15.05,10000,150500.0,14.485,14.182500000000001,12.662708333333333,0.20163296271445397,0.13307079744967615,0.06856216526477782
2025-06-12 11:34:00,15.1,15.1,15.1,15.1,1000,15100.0,14.540000000000001,14.216666666666665,12.671458333333334,0.21453478887657518,0.14936359573505598,0.0651711931415192
2025-06-12 11:36:00,15.6,15.6,15.6,15.6,1,15.6,14.585000000000003,14.25,12.684375,0.26208425622437126,0.17190772783291905,0.09017652839145221
2025-06-13 09:05:00,15.6,15.6,15.6,15.6,1,15.6,14.629999999999999,14.281666666666666,12.699583333333333,0.2963513972378937,0.19679646171391402,0.0995549355239797
2025-06-13 12:52:00,15.0,15.0,15.0,15.0,1000,15000.0,14.667499999999999,14.314166666666667,12.709791666666666,0.27195840062754684,0.2118288494966406,0.060129551130906234
2025-06-13 12:57:00,15.6,15.6,15.6,15.6,1,15.6,14.747499999999999,14.345833333333333,12.721041666666666,0.2976110853273841,0.22898529666278936,0.06862578866459476
2025-06-13 13:36:00,15.0,15.0,15.0,15.0,1000,15000.0,14.7875,14.3675,12.732083333333332,0.2664545153876343,0.23647914040775836,0.029975374979875957
2025-06-13 14:25:00,15.55,15.55,15.55,15.55,1,15.55,14.882500000000002,14.409166666666666,12.744791666666666,0.2828822225244334,0.2457597568310934,0.03712246569333999
2025-06-16 09:02:00,15.55,15.55,15.55,15.55,1,15.55,14.95,14.44,12.757083333333332,0.29252920421253137,0.25511364630738104,0.03741555790515033
2025-06-16 09:33:00,15.0,15.0,15.0,15.0,200,3000.0,14.989999999999998,14.461666666666668,12.765416666666665,0.25287907072927673,0.2546667311917602,-0.0017876604624834647
2025-06-16 09:42:00,15.0,15.0,15.0,15.0,3000,45000.0,15.025,14.494166666666667,12.775416666666667,0.21893233856171967,0.2475198526657521,-0.02858751410403243
2025-06-16 09:43:00,15.55,15.55,15.55,15.55,1,15.55,15.084999999999999,14.525,12.788125,0.2337155844297385,0.24475899901854942,-0.011043414588810918
2025-06-16 10:55:00,15.55,15.6,15.5,15.5,11000,171200.0,15.145,14.555,12.800625,0.2386458701163061,0.2435363732381008,-0.004890503121794676
2025-06-16 11:02:00,15.5,15.6,15.5,15.55,5700,88535.0,15.2075,14.585833333333335,12.815625,0.24377762249049972,0.24358462308858062,0.00019299940191910836
2025-06-16 11:09:00,15.4,15.4,15.4,15.4,2000,30800.0,15.235,14.604166666666666,12.83,0.23305432167266638,0.24147856280539778,-0.008424241132731408
2025-06-16 11:36:00,14.9,14.9,14.9,14.9,5000,74500.0,15.2375,14.614166666666668,12.840208333333333,0.1821109455712584,0.22960503935856993,-0.047494093787311537
2025-06-16 12:00:00,15.05,15.05,15.05,15.05,1,15.05,15.247500000000002,14.636666666666665,12.853333333333333,0.15208851762204922,0.2141017350112658,-0.062013217389216585
2025-06-17 09:07:00,15.05,15.05,15.05,15.05,200,3010.0,15.257499999999999,14.648333333333333,12.866458333333332,0.1268334698826763,0.19664808198554792,-0.06981461210287163
2025-06-17 11:14:00,14.85,14.85,14.85,14.85,5000,74250.0,15.247499999999999,14.658333333333335,12.87875,0.08964693994575867,0.1752478535775901,-0.08560091363183142
2025-06-17 11:47:00,14.9,14.9,14.9,14.9,1,14.9,15.239999999999998,14.679166666666667,12.890833333333331,0.06347918070804859,0.1528941190036818,-0.08941493829563321
2025-06-17 11:49:00,14.9,14.9,14.9,14.9,5000,74500.0,15.232500000000002,14.698333333333332,12.905416666666666,0.04225396557072081,0.1307660883170896,-0.0885121227463688
2025-06-17 12:54:00,15.05,15.05,15.05,15.05,1,15.05,15.23,14.719166666666666,12.918958333333334,0.0371088088042022,0.11203463241451211,-0.07492582361030992
2025-06-18 10:15:00,15.05,15.05,15.05,15.05,1,15.05,15.202499999999997,14.742500000000001,12.93375,0.03265481066742204,0.0961586680650941,-0.06350385739767206
2025-06-19 13:36:00,15.05,15.05,15.05,15.05,200,3010.0,15.175,14.764999999999999,12.948541666666667,0.028793076393107242,0.08268554973069674,-0.053892473337589494
2025-06-20 14:32:00,15.05,15.05,15.05,15.05,1,15.05,15.1775,14.785833333333334,12.963750000000001,0.025439374880262378,0.07123631476060986,-0.045796939880347484
2025-06-23 10:51:00,14.35,14.35,14.35,14.35,1,14.35,15.115,14.796666666666665,12.974583333333333,-0.033318532286557456,0.050325345351176394,-0.08364387763773384
2025-06-23 11:13:00,15.05,15.05,15.05,15.05,1,15.05,15.117500000000001,14.808333333333334,12.988333333333333,-0.02313377542538575,0.035633521195863965,-0.058767296621249715
2025-06-23 12:47:00,14.35,14.35,14.35,14.35,1000,14350.0,15.0575,14.807500000000001,12.999166666666667,-0.07073108813614404,0.014360599329462362,-0.0850916874656064
2025-06-23 12:48:00,14.35,14.35,14.35,14.35,1000,14350.0,14.997500000000002,14.800833333333333,13.010208333333335,-0.10721637771709247,-0.009954796079848612,-0.09726158163724385
2025-06-23 12:50:00,15.05,15.05,15.05,15.05,1,15.05,15.0,14.804166666666667,13.024166666666666,-0.07873942365410969,-0.023711721594700832,-0.05502770205940885
2025-06-23 14:17:00,15.05,15.05,15.05,15.05,200,3010.0,15.002500000000001,14.816666666666666,13.038125,-0.05553110438933295,-0.03007559815362726,-0.025455506235705694
2025-06-24 09:02:00,15.05,15.05,15.05,15.05,1,15.05,14.977500000000001,14.830833333333334,13.052083333333334,-0.03671511517175219,-0.03140350155725225,-0.005311613614499937
2025-06-25 09:19:00,15.05,15.1,15.05,15.1,10000,150750.0,14.957500000000001,14.843333333333332,13.06625,-0.017566233418129684,-0.028636047929427737,0.011069814511298053
2025-06-25 09:21:00,15.6,15.75,15.6,15.75,10000,156750.0,14.967500000000001,14.865833333333333,13.083333333333334,0.04948848856454369,-0.01301114063063345,0.06249962919517714
2025-06-25 09:22:00,15.4,15.65,15.4,15.65,10000,155250.0,14.98,14.879166666666666,13.1,0.09348306004880946,0.008287699505255139,0.08519536054355432
2025-06-26 09:08:00,15.6,15.6,15.6,15.6,1,15.6,15.015,14.891666666666667,13.116458333333334,0.12289780340487333,0.031209720285178787,0.09168808311969454
2025-06-27 14:19:00,15.6,15.6,15.6,15.6,1070,16692.0,15.042499999999999,14.893333333333334,13.132916666666667,0.14454299773335677,0.0538763757748144,0.09066662195854237
2025-06-30 14:03:00,15.6,15.6,15.6,15.6,700,10920.0,15.070000000000002,14.9075,13.149166666666666,0.15985426966896732,0.075071954553645,0.08478231511532232
2025-07-01 14:03:00,15.6,15.6,15.6,15.6,1,15.6,15.107499999999998,14.919166666666666,13.167083333333332,0.17002857936588356,0.09406327951609272,0.07596529984979083
2025-07-02 12:50:00,14.95,15.6,14.95,15.6,2,30.549999999999997,15.142500000000002,14.941666666666668,13.183333333333334,0.17606225699889677,0.11046307501265355,0.06559918198624322
2025-07-03 09:39:00,15.6,15.6,15.6,15.6,1,15.6,15.1775,14.965,13.199583333333333,0.17878308982249536,0.12412707797462193,0.05465601184787343
2025-07-04 12:41:00,15.6,15.6,15.6,15.6,1,15.6,15.204999999999998,14.991666666666667,13.2175,0.1788773823216392,0.1350771388440254,0.0438002434776138
2025-07-07 12:27:00,14.95,14.95,14.95,14.95,1,14.95,15.2,14.995833333333334,13.231041666666666,0.12506091767200367,0.13307389460962105,-0.008012976937617378
2025-07-07 12:43:00,15.6,15.6,15.6,15.6,1,15.6,15.227500000000001,15.010833333333334,13.247291666666667,0.13332367707560167,0.1331238511028172,0.00019982597278447867
2025-07-07 14:54:00,14.95,14.95,14.95,14.95,4000,59800.0,15.2225,15.0225,13.262916666666666,0.08642613897784202,0.12378430867782216,-0.03735816969998014
2025-07-08 10:05:00,14.85,14.85,14.85,14.85,3000,44550.0,15.247499999999999,15.036666666666667,13.276041666666666,0.04072093233170371,0.10717163340859848,-0.06645070107689477
2025-07-08 10:14:00,15.0,15.0,15.0,15.0,1,15.0,15.245,15.05,13.289791666666666,0.016413765502601763,0.08902005982739913,-0.07260629432479737
2025-07-08 10:19:00,14.85,14.85,14.85,14.85,1000,14850.0,15.27,15.07,13.302916666666667,-0.014783174497436491,0.06825941296243201,-0.0830425874598685
2025-07-08 10:22:00,14.85,14.85,14.85,14.85,1000,14850.0,15.294999999999998,15.080833333333334,13.316041666666669,-0.03905675228097394,0.046796179913750825,-0.08585293219472476
2025-07-08 12:57:00,15.0,15.0,15.0,15.0,1,15.0,15.2925,15.094166666666668,13.331875,-0.04566360949279158,0.028304222032442344,-0.07396783152523392
2025-07-08 13:02:00,15.0,15.0,15.0,15.0,9000,135000.0,15.290000000000001,15.105833333333333,13.345625000000002,-0.05031953910897258,0.012579469804159357,-0.06289900891313194
2025-07-08 13:03:00,15.6,15.6,15.6,15.6,1,15.6,15.3175,15.126666666666667,13.361875,-0.005530657308440823,0.008957444381639321,-0.014488101690080144
2025-07-08 13:15:00,14.95,14.95,14.95,14.95,1000,14950.0,15.309999999999999,15.1375,13.375416666666666,-0.022228477466903485,0.0027202600119307584,-0.02494873747883424
2025-07-08 13:20:00,15.6,15.6,15.6,15.6,1,15.6,15.302499999999998,15.159166666666668,13.39375,0.016794352636487986,0.005535078536842205,0.011259274099645781
2025-07-09 11:10:00,15.6,15.6,15.6,15.6,2,31.2,15.3,15.171666666666665,13.409791666666669,0.047176406391150394,0.013863344107703846,0.03331306228344655
2025-07-10 12:26:00,15.6,15.6,15.6,15.6,1,15.6,15.3,15.184166666666666,13.425833333333335,0.07044238689533344,0.025179152665229767,0.04526323423010367
2025-07-10 14:00:00,15.6,15.6,15.6,15.6,23,358.8,15.3,15.196666666666665,13.444166666666666,0.08786795695536043,0.0377169135232559,0.050151043432104525
2025-07-11 13:37:00,14.9,14.9,14.9,14.9,1,14.9,15.265,15.1975,13.457291666666666,0.04467866903138784,0.03910926462488229,0.0055694044065055515
2025-07-11 13:50:00,15.6,15.6,15.6,15.6,1,15.6,15.265,15.206666666666667,13.473333333333333,0.06617220505640731,0.0445218527111873,0.02165035234522001
2025-07-14 09:15:00,15.6,15.6,15.6,15.6,2,31.2,15.265,15.215833333333334,13.491666666666667,0.08225777083035091,0.05206903633502002,0.03018873449533089
2025-07-15 13:21:00,15.6,15.6,15.6,15.6,1,15.6,15.264999999999997,15.225,13.507708333333333,0.09392301158395,0.06043983138480602,0.03348318019914398
2025-07-16 12:43:00,14.9,14.9,14.9,14.9,1000,14900.0,15.23,15.221666666666668,13.520833333333334,0.04615164167199559,0.05758219344224395,-0.011430551770248355
2025-07-16 12:45:00,15.6,15.6,15.6,15.6,1,15.6,15.2625,15.221666666666668,13.539166666666665,0.06403844140853465,0.05887344303550209,0.00516499837303256
2025-07-17 09:12:00,15.1,15.1,15.1,15.1,10000,151000.0,15.2375,15.213333333333333,13.553125,0.037436493151878025,0.054586053058777284,-0.01714955990689926
2025-07-17 11:59:00,15.6,15.6,15.6,15.6,2,31.2,15.270000000000001,15.223333333333333,13.569166666666666,0.056053924082966944,0.05487962726361523,0.0011742968193517167
2025-07-17 12:50:00,15.15,15.15,15.1,15.1,10000,151250.0,15.282499999999999,15.215,13.583124999999999,0.03011539932432683,0.04992678167575755,-0.01981138235143072
2025-07-17 12:56:00,15.6,15.6,15.6,15.6,5,78.0,15.3125,15.225,13.601249999999999,0.04933603776898998,0.04980863289440404,-0.00047259512541406035
2025-07-18 09:13:00,15.6,15.6,15.6,15.6,2,31.2,15.35,15.225833333333334,13.617291666666665,0.06383270848467681,0.052613448012458604,0.01121926047221821
2025-07-18 09:32:00,15.6,15.6,15.6,15.6,100,1560.0,15.3875,15.226666666666665,13.635208333333335,0.07446306065811292,0.05698337054158947,0.01747969011652345
2025-07-21 11:18:00,15.1,15.1,15.1,15.1,1000,15100.0,15.392500000000002,15.228333333333332,13.649375,0.04205706238193585,0.053998108909658754,-0.011941046527722904
2025-07-21 11:34:00,15.6,15.6,15.6,15.6,1,15.6,15.4225,15.238333333333333,13.666458333333333,0.05607450461704744,0.0544133880511365,0.0016611165659109403
2025-07-22 10:50:00,15.1,15.1,15.1,15.1,1000,15100.0,15.397499999999999,15.230833333333333,13.6825,0.026531765574844712,0.04883706355587814,-0.02230529798103343
2025-07-22 10:55:00,15.6,15.6,15.6,15.6,2,31.2,15.429999999999998,15.2325,13.699583333333331,0.042969428540928334,0.047663536552888186,-0.004694108011959852
2025-07-23 09:42:00,15.1,15.1,15.1,15.1,1000,15100.0,15.405000000000001,15.225,13.714583333333334,0.015472219428419365,0.04122527312799443,-0.025753053699575063
2025-07-23 10:15:00,15.2,15.2,15.2,15.2,2,30.4,15.385,15.221666666666666,13.729999999999999,0.001729708363878757,0.033326160175171295,-0.03159645181129254
2025-07-23 10:46:00,15.2,15.2,15.2,15.2,4000,60800.0,15.364999999999998,15.226666666666667,13.745416666666666,-0.009056928035564127,0.02484954253302421,-0.03390647056858834
2025-07-23 10:48:00,15.6,15.6,15.6,15.6,997,15553.2,15.365,15.235833333333334,13.763541666666667,0.01450404832425356,0.022780443691270084,-0.008276395367016524
2025-07-23 10:53:00,15.6,15.85,15.2,15.2,20000,308900.0,15.379999999999999,15.238333333333333,13.778958333333332,0.0008893825283902146,0.018402231458694112,-0.017512848930303897
2025-07-23 10:54:00,15.25,15.25,15.2,15.2,25000,380700.0,15.36,15.244166666666667,13.795416666666664,-0.00978751383621379,0.01276428239971253,-0.02255179623592632
2025-07-23 10:55:00,15.4,15.4,15.4,15.4,5000,77000.0,15.35,15.2525,13.812708333333331,-0.0020866490069266774,0.00979409611838469,-0.011880745125311367
2025-07-23 11:01:00,15.9,15.9,15.9,15.9,1,15.9,15.365,15.269166666666667,13.833124999999999,0.04385661146054076,0.016606599186815906,0.027250012273724856
2025-07-23 11:02:00,15.2,15.2,15.2,15.2,9000,136800.0,15.379999999999999,15.271666666666668,13.851458333333333,0.02351179716627172,0.01798763878270707,0.00552415838356465
2025-07-23 11:03:00,15.2,15.2,15.2,15.2,5000,76000.0,15.36,15.274166666666666,13.868125,0.007304187138952756,0.015850948453956206,-0.00854676131500345
2025-07-23 11:16:00,15.45,15.45,15.45,15.45,2,30.9,15.377500000000001,15.280833333333334,13.884375,0.014465698517673431,0.01557389846669965,-0.0011081999490262194
2025-07-24 09:26:00,15.4,15.4,15.4,15.4,2,30.8,15.367499999999998,15.286666666666665,13.900416666666667,0.015923114002227123,0.01564374157380515,0.00027937242842197493
2025-07-24 14:53:00,15.4,15.4,15.35,15.4,15000,230750.0,15.382499999999999,15.304166666666667,13.914375000000001,0.016883503752204376,0.015891694009484994,0.0009918097427193823
2025-07-24 14:54:00,15.4,15.4,15.35,15.35,10000,153950.0,15.37,15.309166666666666,13.930416666666668,0.013454937274243406,0.015404342662436676,-0.0019494053881932705
2025-07-24 15:00:00,16.1,16.1,16.1,16.1,1,16.1,15.395000000000001,15.338333333333333,13.948958333333334,0.07044446567727292,0.026412367265403927,0.04403209841186899
2025-07-25 09:02:00,16.1,16.1,16.1,16.1,1,16.1,15.419999999999998,15.367500000000001,13.969583333333333,0.11429159515910925,0.043988212844145,0.07030338231496425
2025-07-25 12:02:00,16.1,16.1,16.1,16.1,15,241.5,15.469999999999999,15.384999999999998,13.988125,0.14734229096215223,0.06465902846774646,0.08268326249440577
2025-07-25 12:39:00,15.35,15.35,15.35,15.35,1000,15350.0,15.4575,15.389999999999999,14.003541666666667,0.11172853649488346,0.07407293007317386,0.03765560642170959
2025-07-25 12:48:00,16.1,16.1,16.1,16.1,1,16.1,15.507499999999999,15.407499999999999,14.0225,0.14238182246502973,0.08773470855154504,0.05464711391348469
2025-07-28 09:02:00,16.1,16.1,16.1,16.1,1,16.1,15.532500000000002,15.424166666666668,14.04125,0.16477534483520095,0.10314283580827623,0.06163250902692473
2025-07-28 10:58:00,15.35,15.35,15.35,15.35,1000,15350.0,15.544999999999998,15.4175,14.057083333333333,0.12061328578237074,0.10663692580309514,0.013976359979275599
2025-07-28 11:00:00,16.1,16.1,16.1,16.1,1,16.1,15.59,15.425,14.075833333333334,0.14446793141582326,0.11420312692564079,0.03026480449018247
2025-07-28 12:35:00,15.35,16.1,15.35,16.1,1001,15366.1,15.635000000000002,15.433333333333334,14.094583333333334,0.1615111104002569,0.12366472362056402,0.037846386779692875
2025-07-28 12:38:00,15.35,15.35,15.35,15.35,1000,15350.0,15.622499999999999,15.429166666666667,14.110208333333333,0.11319438612424193,0.12157065612129962,-0.008376269997057692
2025-07-28 12:56:00,16.1,16.1,16.1,16.1,1,16.1,15.6675,15.4375,14.128958333333333,0.13387849803193141,0.12403222450342599,0.009846273528505423
2025-07-29 09:03:00,16.1,16.1,16.1,16.1,1,16.1,15.7125,15.445833333333333,14.146041666666665,0.1485583179250547,0.12893744318775174,0.01962087473730295
2025-07-29 12:22:00,15.35,15.35,15.35,15.35,3000,46050.0,15.709999999999999,15.441666666666666,14.16,0.09853756920399626,0.12285746839100065,-0.02431989918700439
2025-07-29 12:39:00,16.1,16.1,16.1,16.1,1,16.1,15.720000000000002,15.45,14.178541666666666,0.11805364847719702,0.12189670440823994,-0.0038430559310429213
2025-07-30 10:52:00,15.45,15.45,15.45,15.45,1,15.45,15.732500000000002,15.4475,14.192708333333334,0.08014683140090284,0.11354672980677254,-0.033399898405869696
2025-07-30 12:12:00,15.45,15.45,15.45,15.45,4000,61800.0,15.745000000000001,15.455833333333334,14.205833333333334,0.049534403988982234,0.10074426464321448,-0.05120986065423225
2025-07-30 12:17:00,16.1,16.1,16.1,16.1,1,16.1,15.7775,15.464166666666666,14.223958333333334,0.07683766565783223,0.09596294484613804,-0.01912527918830581
2025-07-30 12:37:00,15.35,15.35,15.35,15.35,10,153.5,15.775,15.470833333333333,14.238958333333333,0.03752440724273676,0.08427523732545779,-0.04675083008272103
2025-07-30 12:38:00,16.0,16.0,16.0,16.0,1,16.0,15.805000000000001,15.49,14.254166666666666,0.05814764458427213,0.07904971877722067,-0.02090207419294854
2025-07-30 13:16:00,15.35,15.35,15.35,15.35,1000,15350.0,15.805000000000001,15.495833333333334,14.266666666666667,0.021790948546053457,0.06759796473098723,-0.04580701618493377
2025-07-30 13:17:00,16.1,16.1,16.1,16.1,1,16.1,15.805000000000001,15.516666666666667,14.284375,0.052887087564014834,0.06465578929759275,-0.011768701733577913
2025-07-30 13:27:00,15.35,15.35,15.35,15.35,3000,46050.0,15.767500000000002,15.525,14.296666666666669,0.016818397762545345,0.05508831099058326,-0.03826991322803792
2025-07-30 13:35:00,15.45,15.45,15.45,15.45,1000,15450.0,15.735,15.532499999999999,14.309166666666666,-0.003655001913964284,0.043339648409673755,-0.04699465032363804
2025-07-30 14:52:00,15.45,15.45,15.35,15.35,5000,77150.0,15.735000000000003,15.538333333333332,14.323541666666667,-0.027630970299673763,0.029145524667804252,-0.05677649496747801
2025-07-30 14:54:00,16.1,16.1,16.1,16.1,1,16.1,15.735000000000003,15.546666666666669,14.33875,0.01372838176622082,0.026062096087487566,-0.012333714321266745
2025-07-31 09:09:00,15.35,15.35,15.35,15.35,5000,76750.0,15.6975,15.553333333333335,14.350833333333334,-0.013853076094019201,0.01807906165118621,-0.03193213774520541
2025-07-31 09:19:00,15.45,16.1,15.45,16.1,6001,92716.1,15.735000000000003,15.561666666666666,14.368333333333334,0.024524449241623003,0.01936813916927357,0.005156310072349433
2025-07-31 10:11:00,15.4,15.4,15.4,15.4,10,154.0,15.7,15.558333333333334,14.380625000000002,-0.0015276257716685393,0.015188986181085148,-0.016716611952753688
2025-07-31 10:12:00,16.1,16.1,16.1,16.1,1,16.1,15.7,15.566666666666666,14.398125,0.03391906902728081,0.018935002750324285,0.014984066276956528
2025-07-31 10:15:00,15.4,15.4,15.4,15.4,10,154.0,15.7025,15.563333333333334,14.410416666666666,0.00546369806888336,0.0162407418140361,-0.010777043745152738
2025-07-31 10:18:00,16.1,16.1,16.1,16.1,1,16.1,15.7025,15.583333333333334,14.425416666666667,0.03894779548815741,0.02078215254886036,0.01816564293929705
2025-07-31 13:11:00,15.4,15.4,15.4,15.4,30,462.0,15.6675,15.580000000000002,14.439583333333333,0.008897469586012008,0.01840521595629069,-0.009507746370278684
2025-07-31 13:12:00,16.1,16.1,16.1,16.1,1,16.1,15.705000000000002,15.588333333333333,14.454583333333334,0.041092827131784304,0.022942738191389415,0.01815008894039489
2025-08-14 12:25:00,15.25,15.25,15.25,15.25,800,12200.0,15.6625,15.5825,14.465833333333334,-0.001957452023313877,0.01796270014844876,-0.019920152171762635
2025-08-14 12:39:00,15.25,15.25,15.25,15.25,454,6923.5,15.6525,15.588333333333333,14.477083333333333,-0.03566399606764037,0.007237360905230931,-0.0429013569728713
2025-08-04 09:43:00,15.55,15.55,15.55,15.55,1,15.55,15.657500000000002,15.5875,14.491874999999999,-0.03773420583379128,-0.0017569524425735136,-0.03597725339121777
2025-08-04 11:32:00,14.85,14.85,14.85,14.85,10,148.5,15.594999999999999,15.583333333333336,14.501458333333336,-0.09476660145304017,-0.02035888224466685,-0.07440771920837332
2025-08-04 11:47:00,15.55,15.55,15.55,15.55,1,15.55,15.605,15.582500000000001,14.514166666666666,-0.0825296851837578,-0.03279304283248505,-0.04973664235127276
2025-08-04 13:44:00,14.85,14.85,14.85,14.85,10,148.5,15.547500000000003,15.578333333333335,14.523958333333333,-0.12784230422994547,-0.05180289511197714,-0.07603940911796833
2025-08-04 14:59:00,14.85,14.85,14.85,14.85,10,148.5,15.522499999999999,15.565833333333334,14.534375,-0.16188675158259969,-0.07381966640610166,-0.08806708517649803
2025-08-04 15:00:00,14.85,14.85,14.85,14.85,1,14.85,15.459999999999999,15.553333333333333,14.543958333333334,-0.1867148883793206,-0.09639871080074545,-0.09031617757857514
2025-08-29 10:02:00,14.1,14.1,14.1,14.1,1000,14100.0,15.397499999999999,15.528333333333334,14.550416666666667,-0.26386838714166316,-0.129892646068929,-0.13397574107273416
2025-08-29 10:04:00,14.65,14.65,14.65,14.65,1,14.65,15.357500000000002,15.520833333333334,14.558958333333333,-0.27743459401082937,-0.1594010356573091,-0.11803355835352028
2025-08-29 14:58:00,14.1,14.1,14.1,14.1,100,1410.0,15.294999999999998,15.495833333333334,14.563541666666667,-0.32877638464609227,-0.19327610545506574,-0.13550027919102653
