ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-27 13:36:00,47.5,47.5,46.9,46.9,2300,108050.0,46.5625,46.005833333333335,46.15895833333333,0.14865271514507583,0.16444971673101325,-0.015797001585937415
2025-06-27 14:59:00,47.5,47.5,47.5,47.5,500,23750.0,46.6375,46.0225,46.164375,0.2143937197497081,0.17443851733475224,0.03995520241495587
2025-06-30 09:01:00,47.5,47.5,47.5,47.5,9,427.5,46.690000000000005,46.03916666666667,46.16979166666667,0.26345697156531145,0.1922422081808641,0.07121476338444735
2025-06-30 09:12:00,46.3,46.3,46.3,46.3,3000,138900.0,46.655,46.04416666666666,46.16916666666666,0.2031679868445906,0.19442736391360943,0.008740622930981157
2025-06-30 09:17:00,46.5,46.5,46.5,46.5,1,46.5,46.63,46.0575,46.173125,0.16957213856659337,0.18945631884420625,-0.01988418027761288
2025-06-30 09:18:00,46.5,46.5,46.5,46.5,2000,93000.0,46.605000000000004,46.0575,46.17520833333333,0.1413181589919148,0.17982868687374798,-0.03851052788183318
2025-06-30 12:07:00,46.05,46.5,46.05,46.5,5000,230700.0,46.63,46.0575,46.17520833333333,0.11757138685800328,0.16737722687059906,-0.049805840012595776
2025-06-30 12:24:00,46.5,46.5,46.5,46.5,100,4650.0,46.63,46.07083333333333,46.173125,0.09762652109088776,0.1534270857146568,-0.05580056462376903
2025-06-30 12:38:00,46.5,46.5,46.5,46.5,299,13903.5,46.63,46.08416666666666,46.172916666666666,0.08088764881076571,0.13891919833387859,-0.058031549523112874
2025-06-30 12:50:00,45.5,46.0,44.5,44.5,11000,498500.0,46.505,46.05916666666666,46.1625,-0.09269280837520455,0.09259679699206196,-0.18528960536726652
2025-06-30 12:51:00,45.6,45.6,44.5,44.5,10000,449100.0,46.427499999999995,46.034166666666664,46.15208333333333,-0.2276325647644981,0.02855092464074993,-0.25618348940524804
2025-06-30 12:52:00,44.3,44.3,44.0,44.0,5040,222660.0,46.277499999999996,46.005833333333335,46.14375,-0.3706465327075037,-0.051288566828900824,-0.3193579658786029
2025-06-30 12:53:00,44.0,44.0,44.0,44.0,480,21120.0,46.1275,45.9725,46.135416666666664,-0.47847062117901373,-0.13672497769892344,-0.3417456434800903
2025-06-30 12:54:00,42.95,43.5,42.4,42.4,10000,427800.0,45.945,45.9125,46.11625000000001,-0.6851308543555135,-0.2464061530302415,-0.43872470132527197
2025-06-30 12:55:00,41.5,42.1,40.5,40.5,15000,618000.0,45.644999999999996,45.82583333333333,46.08916666666667,-0.9908033349997041,-0.3952855894241341,-0.59551774557557
2025-06-30 12:56:00,41.2,41.2,41.1,41.1,4000,164700.0,45.375,45.74416666666666,46.064791666666665,-1.1711358672992844,-0.5504556449991642,-0.6206802223001202
2025-06-30 12:58:00,41.1,41.1,41.1,41.1,700,28770.0,45.105000000000004,45.66916666666667,46.040416666666665,-1.2990757616388535,-0.7001796683271021,-0.5988960933117514
2025-06-30 12:59:00,41.1,41.1,41.1,41.1,1000,41100.0,44.84,45.59583333333333,46.019999999999996,-1.3845092884104346,-0.8370455923437686,-0.547463696066666
2025-06-30 13:00:00,41.5,41.65,41.5,41.65,5000,207800.0,44.602500000000006,45.54333333333334,46.001875,-1.3917918602296453,-0.9479948459209441,-0.4437970143087012
2025-06-30 13:04:00,41.3,41.65,41.3,41.65,8200,339430.0,44.36,45.48416666666666,45.985416666666666,-1.381636702991372,-1.0347232173350298,-0.3469134856563423
2025-06-30 13:08:00,42.5,42.5,42.5,42.5,1000,42500.0,44.14,45.439166666666665,45.96666666666667,-1.2901289677990846,-1.0858043674278408,-0.20432460037124378
2025-06-30 13:09:00,42.5,42.5,42.5,42.5,2000,85000.0,43.89,45.39416666666666,45.947916666666664,-1.2037325488558608,-1.1093900037134448,-0.09434254514241602
2025-06-30 13:10:00,42.8,42.8,42.8,42.8,2250,96300.0,43.654999999999994,45.357499999999995,45.93625,-1.0983936730586734,-1.1071907375824905,0.008797064523817122
2025-06-30 13:11:00,42.8,43.15,42.8,43.15,3750,161550.0,43.4975,45.32666666666667,45.923125,-0.9754256800773007,-1.0808377260814526,0.10541204600415188
2025-06-30 13:14:00,43.7,43.7,43.7,43.7,200,8740.0,43.3575,45.28833333333333,45.917500000000004,-0.8240926293930144,-1.029488706743765,0.2053960773507506
2025-06-30 13:15:00,43.7,43.7,43.7,43.7,2250,98325.0,43.2175,45.266666666666666,45.907916666666665,-0.6961354799464203,-0.962818061384296,0.2666825814378757
2025-06-30 13:16:00,43.8,43.8,43.8,43.8,3000,131400.0,43.082499999999996,45.24666666666666,45.89791666666667,-0.5799737761925883,-0.8862492043459547,0.3062754281533664
2025-06-30 14:56:00,44.6,44.6,44.6,44.6,100,4460.0,42.9875,45.239999999999995,45.891458333333325,-0.4185368427536247,-0.7927067320274886,0.37416988927386396
2025-07-01 09:36:00,44.6,44.6,44.6,44.6,100,4460.0,42.8925,45.225,45.885,-0.2872852642159316,-0.6916224384651773,0.40433717424924576
2025-07-01 09:48:00,44.6,44.6,44.6,44.6,1000,44600.0,42.8975,45.21,45.880833333333335,-0.18117892474376873,-0.5895337357208956,0.4083548109771269
2025-07-01 09:50:00,44.6,44.6,44.6,44.6,400,17840.0,42.902499999999996,45.195,45.874375,-0.09598246020298262,-0.490823480617313,0.3948410204143304
2025-07-01 10:08:00,44.6,44.6,44.6,44.6,1000,44600.0,42.9325,45.17999999999999,45.86770833333333,-0.028139276187225448,-0.3982866397312955,0.3701473635440701
2025-07-01 10:28:00,44.7,44.7,44.7,44.7,3000,134100.0,42.9675,45.166666666666664,45.86145833333333,0.03331209905232413,-0.3119668919745716,0.34527899102689574
2025-07-01 10:31:00,45.0,45.0,45.0,45.0,200,9000.0,43.097500000000004,45.141666666666666,45.85645833333333,0.10500976228499326,-0.22857156112265864,0.3335813234076519
2025-07-01 10:57:00,45.0,45.0,45.0,45.0,2000,90000.0,43.322500000000005,45.125,45.852291666666666,0.15998645271189815,-0.15085995835574728,0.31084641106764543
2025-07-01 12:32:00,44.5,44.5,44.5,44.5,250,11125.0,43.4925,45.1,45.84770833333333,0.1613501109926787,-0.08841794448606206,0.24976805547874076
2025-07-01 12:35:00,44.5,44.5,44.5,44.5,1000,44500.0,43.6625,45.065000000000005,45.844166666666666,0.16057975652897483,-0.03861840428305468,0.1991981608120295
2025-07-01 12:44:00,45.9,45.9,45.9,45.9,20,918.0,43.902499999999996,45.06333333333334,45.84645833333333,0.2698271454075112,0.02307070565505851,0.24675643975245268
2025-07-01 13:34:00,45.9,45.9,45.9,45.9,100,4590.0,44.114999999999995,45.06166666666666,45.84875,0.3523448757777885,0.08892553967960454,0.26341933609818396
2025-07-01 14:36:00,45.9,45.9,45.9,45.9,500,22950.0,44.3275,45.059999999999995,45.849583333333335,0.41298019301059696,0.15373647034580307,0.2592437226647939
2025-07-02 09:12:00,45.9,45.9,45.9,45.9,250,11475.0,44.4975,45.06666666666667,45.851875,0.45578016869999516,0.21414521001664152,0.24163495868335363
2025-07-02 10:27:00,45.9,45.9,45.9,45.9,2000,91800.0,44.667500000000004,45.065000000000005,45.849375,0.4841188371894134,0.2681399354511959,0.2159789017382175
2025-07-02 11:43:00,46.0,46.0,46.0,46.0,3000,138000.0,44.8275,45.057500000000005,45.84729166666667,0.5087816818783963,0.31626828473663604,0.1925133971417603
2025-07-02 11:44:00,46.45,46.45,45.9,45.9,4000,185250.0,44.965,45.03916666666667,45.848958333333336,0.5143291336218567,0.3558804545136802,0.1584486791081765
2025-07-02 12:41:00,45.9,45.9,45.9,45.9,300,13770.0,45.075,45.020833333333336,45.8525,0.5128141270548099,0.3872671890219062,0.12554693803290368
2025-07-02 12:45:00,45.9,45.9,45.9,45.9,1000,45900.0,45.184999999999995,45.002500000000005,45.854166666666664,0.5057831204617713,0.41097037530987923,0.09481274515189209
2025-07-02 12:51:00,46.35,46.35,46.35,46.35,1000,46350.0,45.3125,45.00833333333333,45.854375000000005,0.5304080227554024,0.43485790479898395,0.09555011795641849
2025-07-02 12:52:00,46.35,46.35,46.35,46.35,1000,46350.0,45.4,45.005833333333335,45.85458333333333,0.5436565015010686,0.45661762413940093,0.08703887736166765
2025-07-02 12:53:00,46.35,46.35,46.35,46.35,500,23175.0,45.4875,45.00333333333334,45.860208333333325,0.5478408480795736,0.4748622689274355,0.07297857915213807
2025-07-02 13:08:00,45.9,45.9,45.7,45.7,6000,274800.0,45.5425,44.98166666666667,45.863125,0.49302412989373323,0.47849464112069506,0.014529488773038168
2025-07-02 14:39:00,46.35,46.35,46.35,46.35,100,4635.0,45.63,44.986666666666665,45.86875,0.4963099019145787,0.48205769327947184,0.014252208635106844
2025-07-02 14:41:00,46.35,46.35,46.35,46.35,100,4635.0,45.7175,44.975833333333334,45.86895833333333,0.493228271424762,0.4842918089085299,0.008936462516232091
2025-07-02 14:57:00,46.35,46.35,46.35,46.35,250,11587.5,45.8,44.965,45.869166666666665,0.4851930535603728,0.4844720578388985,0.0007209957214742713
2025-07-02 15:00:00,46.35,46.35,46.35,46.35,250,11587.5,45.8675,44.970000000000006,45.876666666666665,0.47336838938102943,0.48225132414732474,-0.008882934766295314
2025-07-03 09:17:00,46.35,46.35,46.35,46.35,250,11587.5,45.934999999999995,44.967499999999994,45.876875000000005,0.4587095397888916,0.4775429672756382,-0.0188334274867466
2025-07-03 09:23:00,46.35,46.35,46.35,46.35,750,34762.5,46.027499999999996,44.965,45.87708333333333,0.44199722697693744,0.4704338192158981,-0.028436592238960667
2025-07-03 09:37:00,46.35,46.35,46.35,46.35,2000,92700.0,46.12,44.9625,45.877291666666665,0.4238665291672632,0.4611203612061712,-0.03725383203890803
2025-07-03 10:16:00,45.9,45.9,45.9,45.9,3000,137700.0,46.12,44.954166666666666,45.87562500000001,0.3689337428016586,0.4426830375252687,-0.07374929472361014
2025-07-03 12:08:00,46.35,46.35,46.35,46.35,500,23175.0,46.1425,44.95333333333334,45.875833333333325,0.3575882977254565,0.4256640895653063,-0.0680757918398498
2025-07-03 12:34:00,46.35,46.35,46.35,46.35,2000,92700.0,46.165000000000006,44.950833333333335,45.87520833333333,0.34462433593954245,0.4094561388401536,-0.06483180290061114
2025-07-03 13:11:00,46.6,46.6,46.6,46.6,100,4660.0,46.2,44.94583333333333,45.87979166666666,0.3504830629056812,0.3976615236532592,-0.04717846074757798
2025-07-03 13:19:00,46.6,46.6,46.6,46.6,300,13980.0,46.235,44.93083333333333,45.88041666666667,0.3510791246266578,0.38834504384793894,-0.03726591922128114
2025-07-03 13:26:00,46.6,46.6,46.6,46.6,500,23300.0,46.265,44.91583333333333,45.88875,0.34754522284536193,0.3801850796474236,-0.03263985680206166
2025-07-04 09:02:00,46.6,46.6,46.6,46.6,250,11650.0,46.3,44.92083333333334,45.889374999999994,0.3408158670583532,0.37231123712960956,-0.03149537007125636
2025-07-04 10:02:00,46.6,46.6,46.6,46.6,220,10252.0,46.335,44.92250000000001,45.89,0.33165963825590694,0.36418091735486907,-0.03252127909896213
2025-07-04 10:03:00,46.6,46.6,46.6,46.6,250,11650.0,46.370000000000005,44.92416666666667,45.89458333333334,0.3207063577040543,0.35548600542470615,-0.03477964772065184
2025-07-04 10:26:00,45.9,45.9,45.9,45.9,3000,137700.0,46.347500000000004,44.914166666666674,45.8925,0.25262949849444283,0.33491470403865353,-0.0822852055442107
2025-07-04 10:27:00,46.35,46.35,46.35,46.35,500,23175.0,46.347500000000004,44.91166666666667,45.89395833333333,0.23231139514224708,0.3143940422593723,-0.08208264711712521
2025-07-04 10:29:00,46.35,46.35,46.35,46.35,30,1390.5,46.347500000000004,44.90916666666667,45.89541666666666,0.21374522989317768,0.2942642797861334,-0.08051904989295572
2025-07-04 11:01:00,45.1,45.1,45.1,45.1,100,4510.0,46.3175,44.91916666666667,45.891666666666666,0.09704814623771085,0.25482105307644887,-0.15777290683873801
2025-07-04 11:02:00,45.1,46.0,45.0,45.0,5510,248660.0,46.25,44.9275,45.885416666666664,-0.0034643625662909017,0.2031639699479009,-0.2066283325141918
2025-07-04 11:06:00,45.0,45.0,45.0,45.0,650,29250.0,46.1825,44.94416666666667,45.88125,-0.08217399923533009,0.1460963761112547,-0.2282703753465848
2025-07-04 12:38:00,45.0,45.0,45.0,45.0,2000,90000.0,46.114999999999995,44.96083333333333,45.875,-0.1429046376599601,0.08829617335701173,-0.23120081101697182
2025-07-04 12:39:00,45.7,45.7,45.3,45.3,3500,159250.0,46.0625,45.00916666666667,45.875416666666666,-0.16492545536974745,0.037651847611659885,-0.20257730298140733
2025-07-04 14:26:00,46.0,46.0,46.0,46.0,250,11500.0,46.045,45.100833333333334,45.871875,-0.12445828456834818,0.005229821175658265,-0.12968810574400644
2025-07-07 09:44:00,44.5,44.5,44.5,44.5,500,22250.0,45.9525,45.157500000000006,45.863958333333336,-0.2109930278485308,-0.038014748629179564,-0.17297827921935124
2025-07-07 10:49:00,44.5,45.5,44.5,45.0,3000,134250.0,45.885000000000005,45.2225,45.857708333333335,-0.236500384801964,-0.07771187586373647,-0.15878850893822755
2025-07-07 13:03:00,44.05,44.05,44.05,44.05,1000,44050.0,45.792500000000004,45.27166666666667,45.8475,-0.3295730959785601,-0.12808411988670124,-0.20148897609185887
2025-07-07 13:14:00,44.05,44.05,44.05,44.05,780,34359.0,45.677499999999995,45.31166666666666,45.83729166666667,-0.39873749253027313,-0.18221479441541563,-0.2165226981148575
2025-07-07 13:24:00,44.05,44.55,44.05,44.55,1010,44495.5,45.5875,45.36000000000001,45.83125,-0.4084960654123222,-0.22747104861479697,-0.18102501679752522
2025-07-07 13:25:00,44.0,44.5,44.0,44.5,4500,198250.0,45.4825,45.39333333333334,45.821666666666665,-0.4154750491186192,-0.26507184871556144,-0.15040320040305777
2025-07-07 13:28:00,44.0,44.0,44.0,44.0,2000,88000.0,45.3525,45.41833333333334,45.809999999999995,-0.45609419533731455,-0.30327631803991206,-0.15281787729740248
2025-07-07 13:39:00,44.5,44.5,44.5,44.5,136,6052.0,45.2475,45.44666666666667,45.80583333333333,-0.4428346182113643,-0.3311879780742025,-0.11164664013716175
2025-07-07 14:37:00,44.5,44.5,44.5,44.5,500,22250.0,45.1425,45.469166666666666,45.79625,-0.42739951227836315,-0.3504302849150347,-0.07696922736332845
2025-07-08 09:25:00,44.5,44.5,44.5,44.5,6000,267000.0,45.0375,45.4825,45.78666666666666,-0.4104358308519025,-0.3624313941024083,-0.04800443674949417
2025-07-08 09:26:00,44.0,44.0,44.0,44.0,1000,44000.0,44.9075,45.4875,45.775,-0.43235390573599375,-0.37641589642912543,-0.05593800930686832
2025-07-08 09:29:00,44.55,44.55,44.55,44.55,3000,133650.0,44.839999999999996,45.5,45.77041666666667,-0.4007244327165651,-0.3812776036866134,-0.019446829029951707
2025-07-08 09:32:00,45.5,45.5,45.0,45.0,5000,226500.0,44.772499999999994,45.50666666666667,45.76291666666667,-0.3354794104624048,-0.37211796504177175,0.03663855457936693
2025-07-08 09:33:00,45.0,45.0,45.0,45.0,1000,45000.0,44.705,45.51333333333333,45.75541666666667,-0.28053838834917855,-0.35380204970325313,0.07326366135407458
2025-07-08 13:08:00,45.5,45.5,45.5,45.5,100,4550.0,44.725,45.52833333333333,45.74979166666667,-0.19441036944737533,-0.3219237136520776,0.12751334420470228
2025-07-08 13:10:00,45.5,45.5,45.5,45.5,100,4550.0,44.75,45.54333333333333,45.74604166666667,-0.12471564957333925,-0.28248210083632996,0.15776645126299071
2025-07-09 11:00:00,44.2,44.2,44.2,44.2,3000,132600.0,44.71,45.53666666666667,45.73854166666667,-0.1723939670558039,-0.2604644740802248,0.08807050702442087
2025-07-09 11:58:00,44.1,44.1,44.1,44.1,300,13230.0,44.665000000000006,45.526666666666664,45.730625,-0.21576137856422406,-0.2515238549770246,0.03576247641280056
2025-07-09 12:35:00,45.0,45.0,45.0,45.0,20,900.0,44.65,45.526666666666664,45.724583333333335,-0.17548500434929082,-0.23631608485147784,0.060831080502187024
2025-07-09 12:36:00,45.0,45.0,45.0,45.0,20,900.0,44.6,45.526666666666664,45.720416666666665,-0.1419296113962858,-0.21743879016043943,0.07550917876415364
2025-07-09 12:41:00,44.1,44.5,44.0,44.2,9000,397150.0,44.584999999999994,45.52166666666666,45.71083333333333,-0.1778400059613574,-0.20951903332062305,0.031679027359265644
2025-07-09 12:46:00,44.5,44.5,44.5,44.5,500,22250.0,44.559999999999995,45.52166666666666,45.7025,-0.1800166398119174,-0.20361855461888195,0.023601914806964552
2025-07-09 13:09:00,44.5,44.5,44.5,44.5,1000,44500.0,44.582499999999996,45.49833333333333,45.69416666666667,-0.17967050804455909,-0.1988289453040174,0.019158437259458316
2025-07-09 13:10:00,44.5,44.5,44.5,44.5,26,1157.0,44.605,45.475,45.68375,-0.1773517950297432,-0.19453351524916257,0.017181720219419383
2025-07-09 14:59:00,45.0,45.0,45.0,45.0,100,4500.0,44.6275,45.46,45.67541666666667,-0.13362799657050317,-0.1823524115134307,0.048724414942927535
2025-07-10 11:24:00,44.05,44.05,44.05,44.05,1000,44050.0,44.605000000000004,45.42916666666667,45.666875,-0.17363210892784764,-0.18060835099631412,0.006976242068466476
2025-07-10 12:56:00,45.0,45.0,45.0,45.0,100,4500.0,44.655,45.41416666666667,45.658541666666665,-0.1272121729237341,-0.16992911538179814,0.04271694245806404
2025-07-10 12:58:00,45.0,45.0,44.05,44.6,4100,181800.0,44.660000000000004,45.39083333333333,45.64854166666667,-0.12130239773049567,-0.16020377185153767,0.038901374121042
2025-07-10 13:02:00,44.0,44.5,44.0,44.5,3200,140900.0,44.660000000000004,45.3675,45.638124999999995,-0.12326707645112123,-0.1528164327714544,0.029549356320333175
2025-07-10 14:54:00,44.5,44.5,44.5,44.5,100,4450.0,44.660000000000004,45.344166666666666,45.62770833333333,-0.12340160164304592,-0.14693346654577272,0.023531864902726796
2025-07-10 14:56:00,44.5,44.5,44.5,44.5,2700,120150.0,44.685,45.32083333333333,45.61729166666667,-0.12210071281457857,-0.14196691579953388,0.01986620298495531
2025-07-10 14:57:00,44.6,44.6,44.6,44.6,300,13380.0,44.6875,45.291666666666664,45.60729166666667,-0.1117128288285798,-0.13591609840534308,0.024203269576763276
2025-07-10 14:59:00,45.0,45.0,45.0,45.0,100,4500.0,44.6875,45.26916666666667,45.59541666666667,-0.07039226070474314,-0.12281133086522308,0.05241907016047995
2025-07-11 09:25:00,44.15,44.15,44.15,44.15,1000,44150.0,44.645,45.232499999999995,45.58354166666667,-0.10502267302134527,-0.11925359929644753,0.014230926275102265
2025-07-11 12:46:00,45.0,45.0,45.0,45.0,100,4500.0,44.620000000000005,45.22083333333333,45.579375000000006,-0.0631516550583271,-0.10803321044882346,0.04488155539049636
2025-07-11 12:47:00,45.0,45.0,45.0,45.0,100,4500.0,44.595000000000006,45.19833333333334,45.573125000000005,-0.029627049474100886,-0.09235197825387895,0.06272492877977806
2025-07-14 09:01:00,45.0,45.0,45.0,45.0,1000,45000.0,44.635000000000005,45.17583333333334,45.566875,-0.0030237026548434187,-0.07448632313407184,0.07146262047922843
2025-07-14 10:01:00,45.0,45.0,45.0,45.0,870,39150.0,44.67999999999999,45.15333333333333,45.560625,0.017853833487365023,-0.056018291809784466,0.07387212529714948
2025-07-14 10:21:00,45.0,45.0,45.0,45.0,1000,45000.0,44.67999999999999,45.130833333333335,45.55437500000001,0.03400741498354165,-0.03801315045111924,0.0720205654346609
2025-07-14 11:04:00,44.5,44.5,44.5,44.5,3000,133500.0,44.654999999999994,45.1,45.547916666666666,0.0063897661274481266,-0.029132567135405768,0.035522333262853895
2025-07-14 13:02:00,44.15,44.15,44.15,44.15,3000,132450.0,44.6525,45.06333333333334,45.536875,-0.04324103871566365,-0.03195426145145735,-0.0112867772642063
2025-07-14 14:41:00,44.55,44.55,44.55,44.55,2000,89100.0,44.655,45.03333333333333,45.53062499999999,-0.04972396514583721,-0.03550820219033332,-0.014215762955503891
2025-07-15 09:19:00,44.55,44.55,44.55,44.55,3000,133650.0,44.6575,45.01083333333334,45.52125,-0.05423652613647789,-0.039253866979562235,-0.014982659156915656
2025-07-15 11:06:00,44.1,44.55,44.1,44.55,6000,265050.0,44.660000000000004,44.98083333333333,45.511875,-0.057153928324176206,-0.042833879248485036,-0.01432004907569117
2025-07-15 11:18:00,44.55,44.55,44.55,44.55,220,9801.0,44.6375,44.95083333333333,45.50333333333334,-0.05878831547038743,-0.04602476649286552,-0.01276354897752191
2025-07-15 11:22:00,44.55,44.55,44.55,44.55,1000,44550.0,44.6625,44.916666666666664,45.494791666666664,-0.05939886590721244,-0.04869958637573491,-0.010699279531477528
2025-07-15 11:53:00,44.1,44.5,44.1,44.1,6000,265000.0,44.61749999999999,44.875,45.484375,-0.09509774313371366,-0.05797921772733067,-0.037118525406382996
2025-07-15 12:06:00,44.5,44.5,44.5,44.5,300,13350.0,44.6125,44.84,45.4775,-0.09007438206462126,-0.06439825059478879,-0.02567613146983247
2025-07-15 12:30:00,44.5,44.5,44.5,44.5,4000,178000.0,44.6125,44.80499999999999,45.474583333333335,-0.08511221163083604,-0.06854104280199824,-0.0165711688288378
2025-07-15 12:57:00,45.4,45.4,45.4,45.4,1,45.4,44.657500000000006,44.785,45.47416666666666,-0.008459659733929925,-0.056524766188384576,0.04806510645445465
2025-07-15 13:06:00,45.4,45.4,45.4,45.4,100,4540.0,44.7025,44.765,45.473749999999995,0.051692164797650264,-0.0348813799911776,0.08657354478882787
2025-07-16 11:38:00,44.05,44.05,44.0,44.0,6000,264150.0,44.6725,44.733333333333334,45.467499999999994,-0.013450333530002467,-0.030595170698942575,0.017144837168940108
2025-07-16 11:39:00,45.0,45.0,44.5,44.5,2000,89500.0,44.6475,44.7025,45.46,-0.024448583404605984,-0.029365853240075263,0.004917269835469279
2025-07-16 11:41:00,44.45,44.45,44.45,44.45,1000,44450.0,44.662499999999994,44.670833333333334,45.452291666666675,-0.03677543349547108,-0.03084776929115443,-0.005927664204316646
2025-07-16 12:27:00,44.45,44.45,44.45,44.45,1000,44450.0,44.635000000000005,44.660000000000004,45.44458333333333,-0.04601412876900213,-0.03388104118672398,-0.01213308758227815
2025-07-16 12:32:00,44.45,44.45,44.45,44.45,100,4445.0,44.6075,44.65083333333334,45.436875,-0.052728045250894695,-0.037650441999558124,-0.015077603251336572
2025-07-16 13:23:00,44.0,44.0,44.0,44.0,500,22000.0,44.557500000000005,44.63416666666667,45.42729166666666,-0.09328478271960705,-0.04877731014356791,-0.04450747257603914
2025-07-16 13:46:00,44.0,44.0,44.0,44.0,1000,44000.0,44.50750000000001,44.6175,45.41770833333333,-0.12399692993618316,-0.06382123410209098,-0.060175695834092185
2025-07-17 09:01:00,44.0,44.0,44.0,44.0,16,704.0,44.4575,44.59583333333333,45.408125000000005,-0.14664608311228733,-0.08038620390413026,-0.06625987920815707
2025-07-17 09:26:00,44.0,44.0,44.0,44.0,20,880.0,44.432500000000005,44.5625,45.39854166666667,-0.162719965707673,-0.09685295626483882,-0.06586700944283418
2025-07-17 09:36:00,45.0,45.0,45.0,45.0,1000,45000.0,44.475,44.57083333333333,45.394375,-0.09368702511194016,-0.0962197700342591,0.002532744922318947
2025-07-17 10:38:00,45.0,45.0,45.0,45.0,120,5400.0,44.4975,44.57083333333333,45.389375,-0.038533729487234325,-0.08468256192485416,0.04614883243761983
2025-07-17 11:59:00,45.0,45.0,45.0,45.0,1000,45000.0,44.52,44.586666666666666,45.384375,0.005116672833963776,-0.06672271497309057,0.07183938780705434
2025-07-17 12:10:00,44.5,44.5,44.5,44.5,3000,133500.0,44.5175,44.594166666666666,45.38270833333333,-0.0006286435563609416,-0.05350390068974464,0.0528752571333837
2025-07-17 12:11:00,44.0,45.0,44.0,45.0,7000,310000.0,44.540000000000006,44.60166666666667,45.37770833333333,0.03476324409858478,-0.035850471732078754,0.07061371583066353
2025-07-17 12:18:00,44.5,45.0,44.5,45.0,4000,178500.0,44.5625,44.61,45.372708333333335,0.062095768681814434,-0.016261223649300112,0.07835699233111454
2025-07-17 12:56:00,44.55,44.55,44.55,44.55,1000,44550.0,44.585,44.61916666666666,45.36666666666667,0.04690505980905613,-0.0036279669576288615,0.05053302676668499
2025-07-17 13:28:00,45.2,45.2,45.2,45.2,1000,45200.0,44.620000000000005,44.630833333333335,45.3625,0.08632082852915346,0.014361792139727608,0.07195903638942586
2025-07-18 09:29:00,45.2,45.2,45.2,45.2,3000,135600.0,44.655,44.6425,45.36083333333333,0.11621841566281432,0.034733116844344956,0.08148529881846936
2025-07-18 09:56:00,44.55,44.55,44.5,44.5,5000,222650.0,44.61,44.6425,45.35625,0.08247756893661773,0.044282007262799516,0.03819556167381821
2025-07-18 09:59:00,44.5,44.5,44.5,44.5,1000,44500.0,44.565,44.65083333333333,45.351666666666674,0.055102517297150655,0.04644610926966975,0.008656408027480904
2025-07-18 10:59:00,45.0,45.0,45.0,45.0,10,450.0,44.614999999999995,44.65833333333333,45.34708333333334,0.07291291823720769,0.05173947106317734,0.02117344717403035
2025-07-18 11:11:00,44.0,44.6,44.0,44.6,5000,221200.0,44.62,44.65166666666667,45.343333333333334,0.05412718771175662,0.052217014392893196,0.001910173318863423
2025-07-18 11:59:00,44.0,44.0,44.0,44.0,2,88.0,44.597500000000004,44.635000000000005,45.33958333333333,-0.009071059141085414,0.03995939968609747,-0.049030458827182884
2025-07-18 12:40:00,45.0,45.0,45.0,45.0,200,9000.0,44.625,44.62666666666667,45.339999999999996,0.02129009855702435,0.03622553946028285,-0.014935440903258497
2025-07-18 12:44:00,45.0,45.0,44.5,45.0,6113,274528.5,44.652499999999996,44.61833333333334,45.33541666666667,0.044834708166000325,0.03794737320142635,0.006887334964573978
2025-07-18 12:45:00,44.6,44.6,44.6,44.6,1000,44600.0,44.6825,44.625,45.329166666666666,0.030861570871998367,0.03653021273554075,-0.0056686418635423855
2025-07-18 13:17:00,44.55,44.55,44.55,44.55,226,10068.3,44.709999999999994,44.6325,45.322291666666665,0.015573653381004249,0.03233890086463345,-0.016765247483629203
2025-07-18 14:56:00,44.55,44.55,44.55,44.55,2000,89100.0,44.7375,44.625,45.31375,0.003418462715615078,0.026554813234829777,-0.0231363505192147
2025-07-18 14:57:00,45.0,45.0,45.0,45.0,3000,135000.0,44.7875,44.625,45.301875,0.02975364424312943,0.027194579436489712,0.0025590648066397166
2025-07-18 14:59:00,44.55,45.0,44.0,44.5,12500,556400.0,44.7625,44.63,45.29354166666667,0.01016150846847097,0.023787965242885963,-0.013626456774414993
2025-07-21 10:49:00,45.2,45.2,45.2,45.2,3000,135600.0,44.772499999999994,44.641666666666666,45.28958333333333,0.0505361997166105,0.029137612137630876,0.02139858757897962
2025-07-21 11:05:00,45.4,45.4,45.4,45.4,2000,90800.0,44.7925,44.656666666666666,45.28895833333333,0.09754729742136448,0.0428195491943776,0.05472774822698687
2025-07-21 11:09:00,45.4,45.4,45.2,45.2,2417,109448.4,44.8275,44.66833333333334,45.2875,0.11731328796017948,0.05771829694753798,0.0595949910126415
2025-07-21 11:36:00,45.0,45.0,45.0,45.0,3000,135000.0,44.8275,44.66833333333334,45.280833333333334,0.11550814336284532,0.06927626623059946,0.04623187713224586
2025-07-21 11:37:00,44.55,45.2,44.0,45.0,11000,489350.0,44.8275,44.68416666666667,45.274166666666666,0.11277752416705766,0.07797651781789111,0.03480100634916655
2025-07-21 11:39:00,45.0,45.0,45.0,45.0,1000,45000.0,44.85,44.68416666666667,45.2675,0.1093529362026402,0.08425180149484093,0.02510113470779926
2025-07-21 11:40:00,44.2,44.5,44.2,44.5,6000,266100.0,44.815,44.682500000000005,45.25874999999999,0.06553762727094181,0.08050896665006112,-0.014971339379119306
2025-07-21 13:21:00,43.85,43.85,43.85,43.85,3000,131550.0,44.7475,44.67166666666667,45.250625,-0.02138932562164797,0.0601293081957193,-0.08151863381736726
