ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-12 12:11:00,33.15,33.15,33.15,33.15,1,33150.0,33.19500000000001,33.260000000000005,31.184583333333332,-0.017939316299681707,-0.02086049156581381,0.002921175266132104
2025-08-12 12:13:00,33.2,33.25,33.2,33.25,8,265850.0,33.1925,33.266666666666666,31.208333333333332,-0.011984868439540719,-0.019085366940559192,0.0071004985010184735
2025-08-12 12:14:00,33.25,33.25,33.25,33.25,2,66500.0,33.1875,33.2725,31.2325,-0.007183123039837369,-0.01670491816041483,0.00952179512057746
2025-08-12 12:15:00,33.25,33.3,33.25,33.3,18,598550.0,33.185,33.27916666666667,31.256875,0.0006493911398735008,-0.013234056300357164,0.013883447440230665
2025-08-12 12:17:00,33.3,33.3,33.3,33.3,12,399600.0,33.184999999999995,33.2875,31.280833333333337,0.006778575854575308,-0.009231529869370668,0.016010105723945976
2025-08-12 12:18:00,33.3,33.3,33.3,33.3,4,133200.0,33.1925,33.29666666666667,31.304791666666667,0.011503394923309429,-0.005084544910834647,0.016587939834144076
2025-08-12 12:19:00,33.3,33.3,33.3,33.3,1,33300.0,33.2025,33.306666666666665,31.329166666666666,0.015074083425325568,-0.0010528192436026031,0.016126902668928172
2025-08-12 12:20:00,33.25,33.25,33.25,33.25,3,99750.0,33.21,33.31666666666667,31.352916666666665,0.013711242981891303,0.001899993201496179,0.011811249780395125
2025-08-12 12:21:00,33.3,33.3,33.3,33.3,3,99900.0,33.217499999999994,33.32666666666667,31.376875,0.016475841005046732,0.004815162762206291,0.011660678242840441
2025-08-12 12:22:00,33.25,33.25,33.1,33.1,48,1595600.0,33.2175,33.33166666666667,31.39979166666667,0.0024996617809591726,0.004352062565956868,-0.001852400784997695
2025-08-12 12:23:00,33.1,33.1,33.1,33.1,6,198600.0,33.2175,33.330000000000005,31.422291666666663,-0.008478822360771687,0.0017858855806111562,-0.010264707941382843
2025-08-12 12:25:00,33.15,33.15,33.15,33.15,1,33150.0,33.22,33.325833333333335,31.445833333333333,-0.012994970080235646,-0.0011702855515582052,-0.01182468452867744
2025-08-12 12:26:00,33.15,33.2,33.15,33.2,8,265550.0,33.222500000000004,33.31666666666667,31.468333333333337,-0.01239656763731034,-0.003415541968708633,-0.008981025668601707
2025-08-12 12:28:00,33.2,33.2,33.2,33.2,1,33200.0,33.220000000000006,33.31,31.490000000000002,-0.011786462388435837,-0.005089726052654075,-0.006696736335781762
2025-08-12 12:30:00,33.15,33.15,33.15,33.15,1,33150.0,33.215,33.302499999999995,31.511458333333334,-0.015162745029485336,-0.007104329848020328,-0.008058415181465009
2025-08-12 12:35:00,33.15,33.15,33.15,33.15,5,165750.0,33.2175,33.2925,31.533125,-0.017635185901760053,-0.009210501058768274,-0.008424684842991779
2025-08-12 12:37:00,33.15,33.15,33.15,33.15,5,165750.0,33.2125,33.2825,31.555208333333333,-0.019371312671751184,-0.011242663381364858,-0.008128649290386326
2025-08-12 12:41:00,33.15,33.2,33.1,33.2,12,397800.0,33.21,33.27916666666667,31.577291666666664,-0.016522166264522298,-0.012298563957996347,-0.00422360230652595
2025-08-12 12:42:00,33.2,33.2,33.2,33.2,4,132800.0,33.209999999999994,33.27,31.59916666666667,-0.014101642255837987,-0.012659179617564678,-0.0014424626382733095
2025-08-12 12:43:00,33.15,33.15,33.15,33.15,2,66300.0,33.2075,33.260000000000005,31.621041666666667,-0.016033121824463592,-0.013333968058944462,-0.00269915376551913
2025-08-12 12:45:00,33.15,33.15,33.15,33.15,3,99450.0,33.207499999999996,33.2525,31.642916666666665,-0.01736367565374053,-0.014139909577903677,-0.003223766075836852
2025-08-12 12:46:00,33.15,33.15,33.15,33.15,7,232050.0,33.2025,33.24583333333333,31.664791666666666,-0.018208255711961385,-0.01495357880471522,-0.003254676907246165
2025-08-12 12:47:00,33.15,33.15,33.15,33.15,5,165750.0,33.1975,33.236666666666665,31.686666666666667,-0.01866246224518875,-0.01569535549280993,-0.0029671067523788196
2025-08-12 12:48:00,33.2,33.25,33.2,33.25,29,963250.0,33.195,33.23166666666667,31.70895833333333,-0.010828436455035728,-0.01472197168525509,0.003893535230219361
2025-08-12 12:49:00,33.3,33.35,33.3,33.35,36,1198900.0,33.197500000000005,33.229166666666664,31.732083333333332,0.0034099420011273196,-0.011095588947978607,0.014505530949105927
2025-08-12 12:50:00,33.35,33.35,33.35,33.35,14,466900.0,33.2,33.22666666666667,31.757083333333334,0.014526506979585463,-0.005971169762465792,0.020497676742051253
2025-08-12 12:51:00,33.35,33.35,33.35,33.35,61,2034350.0,33.2025,33.22416666666667,31.782083333333333,0.023070522196555032,-0.00016283137066162566,0.023233353567216657
2025-08-12 12:52:00,33.3,33.35,33.3,33.35,13,433000.0,33.207499999999996,33.2225,31.805833333333336,0.029501639278841196,0.00577006275923894,0.023731576519602254
2025-08-12 12:53:00,33.3,33.3,33.25,33.25,10,332950.0,33.205,33.219166666666666,31.829375000000002,0.02622685477887643,0.00986142116316644,0.01636543361570999
2025-08-12 12:54:00,33.25,33.25,33.2,33.2,8,265650.0,33.21,33.22083333333333,31.851875,0.01937365490250187,0.011763867911033527,0.007609786991468342
2025-08-12 12:55:00,33.15,33.15,33.15,33.15,5,165750.0,33.2125,33.22083333333333,31.874374999999997,0.009794952379387212,0.011370084804704266,-0.001575132425317054
2025-08-12 12:56:00,33.1,33.1,33.1,33.1,27,893700.0,33.21,33.22083333333333,31.897083333333335,-0.0018099564621323339,0.008734076551336947,-0.01054403301346928
2025-08-12 12:57:00,33.15,33.15,33.15,33.15,1,33150.0,33.207499999999996,33.22083333333333,31.920833333333334,-0.006892891235828813,0.005608682993903795,-0.012501574229732608
2025-08-12 12:58:00,33.1,33.15,33.1,33.15,2,66250.0,33.205,33.22,31.944583333333338,-0.01079669607292999,0.0023276071805370373,-0.013124303253467027
2025-08-12 12:59:00,33.15,33.15,33.15,33.15,5,165750.0,33.205,33.21666666666667,31.968125,-0.013732193354726974,-0.0008843529265157658,-0.012847840428211207
2025-08-12 13:00:00,33.1,33.1,33.1,33.1,1,33100.0,33.2025,33.2125,31.991041666666668,-0.019864196144119717,-0.004680321570036557,-0.01518387457408316
2025-08-12 13:02:00,33.1,33.1,33.1,33.1,13,430300.0,33.2,33.21,32.01416666666667,-0.02444209922818885,-0.008632677101667019,-0.01580942212652183
2025-08-12 13:03:00,33.1,33.15,33.1,33.1,20,662600.0,33.195,33.208333333333336,32.03729166666667,-0.027750232992303836,-0.012456188279794384,-0.015294044712509452
2025-08-12 13:04:00,33.15,33.15,33.1,33.1,2,66250.0,33.190000000000005,33.205,32.060624999999995,-0.030025833713558825,-0.015970117366547274,-0.01405571634701155
2025-08-12 13:05:00,33.2,33.2,33.15,33.15,20,663450.0,33.190000000000005,33.20166666666667,32.08416666666667,-0.02747793303974788,-0.018271680501187396,-0.009206252538560486
2025-08-12 13:06:00,33.2,33.2,33.15,33.15,4,132750.0,33.19,33.197500000000005,32.10729166666667,-0.02516857572506126,-0.01965105954596217,-0.00551751617909909
2025-08-12 13:08:00,33.15,33.15,33.1,33.1,7,231950.0,33.1875,33.19416666666667,32.13,-0.027061032806422247,-0.021133054198054186,-0.005927978608368061
2025-08-12 13:09:00,33.15,33.15,33.1,33.1,3,99400.0,33.185,33.19,32.151875,-0.02823533926269306,-0.022553511210981963,-0.005681828051711097
2025-08-12 13:10:00,33.1,33.15,33.1,33.1,13,430350.0,33.1775,33.185833333333335,32.17375,-0.028833609685555928,-0.02380953090589676,-0.005024078779659168
2025-08-12 13:11:00,33.15,33.15,33.15,33.15,2,66300.0,33.167500000000004,33.18333333333333,32.19625,-0.024985147940661534,-0.024044654312849717,-0.000940493627811817
2025-08-12 13:12:00,33.15,33.15,33.1,33.1,8,264850.0,33.155,33.1825,32.21895833333333,-0.02567384431785058,-0.02437049231384989,-0.0013033520040006893
2025-08-12 13:13:00,33.15,33.15,33.1,33.1,3,99350.0,33.1425,33.1825,32.24104166666667,-0.025920841829119468,-0.02468056221690381,-0.001240279612215657
2025-08-12 13:14:00,33.15,33.15,33.1,33.15,11,364600.0,33.13250000000001,33.18333333333333,32.26375,-0.0218303602002905,-0.02411052181358115,0.00228016161329065
2025-08-12 13:15:00,33.2,33.2,33.1,33.1,8,265400.0,33.125,33.1825,32.28666666666667,-0.022365391856332906,-0.023761495822131502,0.0013961039657985966
2025-08-12 13:16:00,33.15,33.15,33.1,33.1,21,695500.0,33.12,33.1825,32.309375,-0.022529699941770787,-0.02351513664605936,0.0009854367042885746
2025-08-12 13:17:00,33.1,33.2,33.1,33.2,11,364400.0,33.1225,33.18416666666666,32.33270833333333,-0.014424474653239372,-0.021697004247495367,0.007272529594255995
2025-08-12 13:18:00,33.15,33.15,33.15,33.15,2,66300.0,33.125,33.184999999999995,32.35604166666666,-0.011898449431143376,-0.01973729328422497,0.007838843853081593
2025-08-12 13:19:00,33.15,33.15,33.1,33.15,5,165700.0,33.125,33.185,32.37895833333333,-0.009783774975865356,-0.017746589622553047,0.007962814646687692
2025-08-12 13:20:00,33.15,33.15,33.0,33.0,44,1455650.0,33.1175,33.18083333333333,32.401666666666664,-0.019981294704905395,-0.018193530639023518,-0.001787764065881877
2025-08-12 13:21:00,33.0,33.0,32.9,32.9,41,1352250.0,33.105000000000004,33.175,32.424166666666665,-0.035720305379172146,-0.021698885587053244,-0.014021419792118902
2025-08-12 13:22:00,32.8,32.8,32.6,32.6,40,1306050.0,33.08,33.166666666666664,32.44541666666667,-0.07157599402277981,-0.03167430727419856,-0.03990168674858125
2025-08-12 13:23:00,32.6,32.7,32.5,32.6,17,554300.0,33.055,33.155833333333334,32.46666666666667,-0.0988523769313332,-0.04510992120562549,-0.053742455725707704
2025-08-12 13:24:00,32.6,32.6,32.5,32.5,11,358100.0,33.025,33.14333333333333,32.48770833333334,-0.12707344756417172,-0.061502626477334746,-0.06557082108683697
2025-08-12 13:25:00,32.5,32.55,32.45,32.45,13,422300.0,32.9925,33.130833333333335,32.50875,-0.1517244465207881,-0.07954699048602543,-0.07217745603476267
2025-08-12 13:30:00,32.55,32.55,32.55,32.55,62,2018100.0,32.9625,33.12,32.52979166666667,-0.1613316457429761,-0.09590392153741557,-0.06542772420556052
2025-08-15 09:01:00,29.4,29.7,29.4,29.45,95,2800450.0,32.7775,33.05833333333333,32.53791666666667,-0.4143135637006168,-0.15958584997005584,-0.2547277137305609
2025-08-15 09:02:00,29.35,29.35,29.25,29.25,8,234500.0,32.585,32.99166666666667,32.54479166666667,-0.6237516639386449,-0.2524190127637737,-0.3713326511748712
2025-08-15 09:03:00,29.25,29.3,29.15,29.15,18,526350.0,32.3875,32.92333333333333,32.551249999999996,-0.7887102705189903,-0.35967726431481706,-0.4290330062041733
2025-08-15 09:04:00,29.05,29.15,29.05,29.15,11,319850.0,32.19,32.854166666666664,32.557291666666664,-0.9089631928196162,-0.469534450015777,-0.43942874280383926
2025-08-15 09:05:00,29.15,29.2,29.15,29.15,13,379150.0,31.99,32.785000000000004,32.562916666666666,-0.9928198904304253,-0.5741915380987067,-0.4186283523317186
2025-08-15 09:06:00,29.15,29.55,29.1,29.55,12,350250.0,31.8125,32.722500000000004,32.57020833333333,-1.0152965635963795,-0.6624125431982414,-0.35288402039813815
2025-08-15 09:07:00,29.45,29.45,29.45,29.45,1,29450.0,31.630000000000003,32.65833333333333,32.577708333333334,-1.0293133694831376,-0.7357927084552207,-0.29352066102791685
2025-08-15 09:08:00,29.5,29.6,29.5,29.6,8,236450.0,31.452499999999997,32.5975,32.58583333333333,-1.0165993186025801,-0.7919540304846927,-0.22464528811788742
2025-08-15 09:09:00,29.6,29.7,29.5,29.6,16,473600.0,31.277500000000003,32.53583333333333,32.59395833333333,-0.9950529902078173,-0.8325738224293177,-0.1624791677784997
2025-08-15 09:10:00,29.65,29.65,29.55,29.6,17,503000.0,31.102500000000003,32.4775,32.60145833333333,-0.9668323284716571,-0.8594255236377856,-0.10740680483387155
2025-08-15 09:11:00,29.6,29.9,29.6,29.75,48,1427900.0,30.93,32.42166666666667,32.61020833333333,-0.9217382792086042,-0.8718880747519493,-0.04985020445665489
2025-08-15 09:12:00,29.7,29.7,29.65,29.65,3,89050.0,30.755000000000003,32.36333333333333,32.61833333333333,-0.8838812516753514,-0.8742867101366298,-0.009594541538721524
2025-08-15 09:13:00,29.55,29.65,29.5,29.65,11,325300.0,30.580000000000002,32.30416666666667,32.62666666666667,-0.8441484665518573,-0.8682590614196755,0.02411059486781819
2025-08-15 09:14:00,29.6,29.6,29.6,29.6,1,29600.0,30.410000000000004,32.244166666666665,32.613125,-0.8073874700414088,-0.8560847431440223,0.048697273102613514
2025-08-15 09:15:00,29.6,29.75,29.6,29.75,17,504900.0,30.252500000000005,32.1875,32.60104166666667,-0.757419310723634,-0.8363516566599446,0.0789323459363106
2025-08-15 09:16:00,29.7,29.75,29.65,29.65,11,326600.0,30.105,32.12916666666667,32.588541666666664,-0.7176161168339377,-0.8126045486947432,0.09498843186080552
2025-08-15 09:17:00,29.65,29.65,29.6,29.6,10,296350.0,29.955000000000002,32.07,32.57645833333333,-0.6822419208595711,-0.7865320231277089,0.10429010226813773
2025-08-15 09:18:00,29.55,29.55,29.5,29.5,7,206550.0,29.805,32.00833333333333,32.562916666666666,-0.6547294662259802,-0.7601715117473632,0.10544204552138303
2025-08-15 09:20:00,29.5,29.5,29.5,29.5,6,177000.0,29.6575,31.946666666666665,32.54958333333333,-0.625712819818169,-0.7332797733615244,0.10756695354335544
2025-08-15 09:22:00,29.6,29.6,29.6,29.6,2,59200.0,29.51,31.8875,32.53958333333333,-0.5878711416374891,-0.7041980470167174,0.1163269053792283
2025-08-15 09:25:00,29.65,29.7,29.65,29.7,16,475150.0,29.522499999999997,31.830000000000002,32.52958333333333,-0.5435465089701452,-0.672067739407403,0.12852123043725783
2025-08-15 09:26:00,29.8,29.8,29.8,29.8,3,89400.0,29.55,31.774166666666666,32.517916666666665,-0.49464776247612363,-0.6365837440211473,0.14193598154502363
2025-08-15 09:27:00,29.8,29.9,29.8,29.9,6,179000.0,29.5875,31.719999999999995,32.506875,-0.44272255924034454,-0.5978115070649868,0.15508894782464222
2025-08-15 09:28:00,29.9,29.9,29.85,29.9,6,179300.0,29.625,31.664166666666667,32.496875,-0.3969951486226755,-0.5576482353765245,0.16065308675384904
2025-08-15 09:29:00,29.85,29.9,29.85,29.9,3,89650.0,29.6625,31.60666666666667,32.486875,-0.3566446685248188,-0.5174475220061834,0.16080285348136458
2025-08-15 09:30:00,29.95,29.95,29.75,29.9,37,1105200.0,29.679999999999996,31.549166666666668,32.47708333333333,-0.32096671780968933,-0.47815136116688456,0.15718464335719523
2025-08-15 09:31:00,29.85,29.85,29.65,29.85,11,327200.0,29.7,31.490833333333335,32.46729166666667,-0.2933447710350485,-0.44119004314051735,0.14784527210546883
2025-08-15 09:32:00,29.7,29.8,29.7,29.8,5,148800.0,29.71,31.43166666666667,32.45625,-0.2723492882795888,-0.4074218921683317,0.13507260388874287
2025-08-15 09:34:00,29.8,29.8,29.8,29.8,4,119200.0,29.72,31.374166666666667,32.44520833333333,-0.25279614038537446,-0.3764967418117403,0.12370060142636585
2025-08-15 09:36:00,29.85,29.9,29.8,29.8,3,89550.0,29.729999999999997,31.3175,32.43354166666667,-0.23459585482283174,-0.3481165644139586,0.11352070959112687
2025-08-15 09:37:00,29.75,29.75,29.75,29.75,1,29750.0,29.729999999999997,31.26083333333333,32.42208333333333,-0.22165151878582634,-0.3228235552883322,0.10117203650250584
2025-08-15 09:38:00,29.85,29.85,29.75,29.75,4,119100.0,29.734999999999996,31.205,32.40958333333334,-0.2089840017336293,-0.30005564457739164,0.09107164284376235
2025-08-15 09:39:00,29.9,29.9,29.9,29.9,1,29900.0,29.747500000000002,31.15083333333333,32.39854166666667,-0.18471191285531674,-0.2769868982329767,0.09227498537765993
2025-08-15 09:40:00,29.9,29.9,29.75,29.8,5,149050.0,29.7575,31.095000000000002,32.38645833333333,-0.17156754791811224,-0.25590302817000377,0.08433548025189153
2025-08-15 09:41:00,29.8,29.8,29.8,29.8,1,29800.0,29.759999999999998,31.039166666666667,32.37479166666667,-0.15931407056938696,-0.2365852366498804,0.07727116608049345
2025-08-15 09:42:00,29.7,29.7,29.65,29.65,19,563800.0,29.76,30.98166666666667,32.36291666666667,-0.15986403480535216,-0.2212409962809748,0.06137696147562263
2025-08-15 09:44:00,29.65,29.65,29.6,29.6,4,118450.0,29.759999999999998,30.923333333333332,32.35166666666667,-0.16246171009215615,-0.20948513904321106,0.04702342895105491
2025-08-15 09:45:00,29.6,29.6,29.6,29.6,1,29600.0,29.764999999999997,30.865000000000002,32.33958333333333,-0.1626455102730766,-0.20011721328918416,0.037471703016107555
2025-08-15 09:47:00,29.6,29.6,29.6,29.6,5,148000.0,29.77,30.80666666666667,32.3275,-0.16093600317524093,-0.19228097126639554,0.03134496809115461
2025-08-15 09:50:00,29.6,29.6,29.55,29.55,16,473050.0,29.767499999999995,30.746666666666666,32.315625,-0.1617512212248009,-0.18617502125807664,0.02442380003327574
2025-08-15 09:51:00,29.6,29.6,29.55,29.55,17,503150.0,29.76,30.686666666666664,32.30354166666667,-0.1605466060644858,-0.18104933821935848,0.020502732154872694
2025-08-15 09:52:00,29.65,29.8,29.65,29.8,8,237800.0,29.759999999999998,30.631666666666668,32.292291666666664,-0.13783020836264726,-0.17240551224801626,0.034575303885369
2025-08-15 09:56:00,29.75,29.8,29.75,29.8,3,89350.0,29.755000000000003,30.576666666666668,32.28104166666667,-0.1184617462502402,-0.16161675904846107,0.04315501279822087
2025-08-15 09:57:00,29.8,29.8,29.8,29.8,2,59600.0,29.75,30.521666666666665,32.26979166666667,-0.10193703381173691,-0.14968081400111624,0.04774378018937933
2025-08-15 09:58:00,29.8,29.8,29.8,29.8,2,59600.0,29.744999999999997,30.465833333333332,32.25875,-0.08782864618827801,-0.1373103804385486,0.04948173425027058
2025-08-15 09:59:00,29.8,29.8,29.8,29.8,1,29800.0,29.740000000000002,30.410833333333333,32.248124999999995,-0.07577416988855035,-0.12500313832854895,0.049228968439998605
2025-08-15 10:00:00,29.75,29.75,29.75,29.75,1,29750.0,29.735000000000003,30.355,32.23770833333333,-0.06945486031026249,-0.11389348272489165,0.04443862241462916
2025-08-15 10:01:00,29.7,29.7,29.7,29.7,5,148500.0,29.729999999999997,30.2975,32.227291666666666,-0.06770092989638599,-0.10465497215919052,0.036954042262804535
2025-08-15 10:02:00,29.65,29.65,29.65,29.65,3,88950.0,29.722500000000004,30.240000000000002,32.216458333333335,-0.06954385131119878,-0.09763274798959218,0.0280888966783934
2025-08-15 10:03:00,29.6,29.6,29.6,29.6,2,59200.0,29.7125,30.181666666666665,32.205000000000005,-0.07418381707708832,-0.09294296180709141,0.01875914473000309
2025-08-15 10:04:00,29.55,29.55,29.55,29.55,30,886500.0,29.702500000000004,30.120833333333334,32.19354166666667,-0.08096232225461719,-0.09054683389659658,0.00958451164197939
2025-08-15 10:05:00,29.55,29.55,29.5,29.5,30,885650.0,29.690000000000005,30.06,32.18145833333333,-0.08933907335091718,-0.09030528178746071,0.0009662084365435336
2025-08-15 10:06:00,29.5,29.5,29.5,29.5,2,59000.0,29.669999999999998,29.999166666666664,32.169374999999995,-0.09488394588105464,-0.09122101460617951,-0.003662931274875131
2025-08-15 10:07:00,29.5,29.5,29.5,29.5,4,118000.0,29.655,29.94083333333333,32.15708333333333,-0.09814692070231956,-0.09260619582540754,-0.005540724876912026
2025-08-15 10:08:00,29.45,29.45,29.3,29.3,20,587200.0,29.630000000000003,29.880833333333335,32.14416666666666,-0.11553931498447767,-0.09719281965722157,-0.0183464953272561
2025-08-15 10:10:00,29.5,29.5,29.5,29.5,1,29500.0,29.622499999999995,29.829166666666666,32.132083333333334,-0.11189473141654815,-0.1001332020090869,-0.011761529407461252
2025-08-15 10:12:00,29.6,29.7,29.6,29.7,5,148250.0,29.627500000000005,29.78083333333333,32.121249999999996,-0.09180971886143041,-0.09846850537955562,0.006658786518125209
2025-08-15 10:13:00,29.75,29.8,29.75,29.8,14,417050.0,29.6375,29.735833333333336,32.110625,-0.06705012533407029,-0.09218482937045856,0.025134704036388275
2025-08-15 10:14:00,29.8,29.8,29.8,29.8,2,59600.0,29.6475,29.691666666666666,32.1,-0.04688747940426907,-0.08312535937722067,0.036237879972951595
2025-08-15 10:15:00,29.75,29.75,29.75,29.75,1,29750.0,29.657500000000006,29.645,32.08895833333334,-0.034544808326458565,-0.07340924916706824,0.03886444084060968
2025-08-15 10:17:00,29.75,29.75,29.75,29.75,1,29750.0,29.6675,29.65,32.07791666666667,-0.024480951404221685,-0.06362358961449893,0.03914263821027725
2025-08-15 10:18:00,29.8,29.85,29.8,29.85,19,566950.0,29.669999999999998,29.66,32.06729166666667,-0.008339970038893085,-0.05256686569937776,0.044226895660484676
2025-08-15 10:19:00,29.75,29.75,29.75,29.75,2,59500.0,29.667499999999997,29.67,32.05625,-0.0035760676012230874,-0.042768706079746824,0.039192638478523736
2025-08-15 10:21:00,29.7,29.7,29.6,29.6,7,207400.0,29.6575,29.677500000000002,32.045,-0.011768724465145652,-0.03656870975682659,0.02479998529168094
2025-08-15 10:23:00,29.65,29.65,29.65,29.65,2,59300.0,29.65,29.68583333333333,32.034375,-0.014064752213627685,-0.03206791824818681,0.018003166034559127
2025-08-15 10:28:00,29.6,29.6,29.6,29.6,2,59200.0,29.639999999999997,29.686666666666667,32.02354166666667,-0.019691956264843213,-0.029592725851518092,0.009900769586674879
2025-08-15 10:29:00,29.55,29.55,29.55,29.55,1,29550.0,29.630000000000003,29.688333333333333,32.012708333333336,-0.027864928598248184,-0.029247166400864114,0.00138223780261593
2025-08-15 10:31:00,29.55,29.55,29.55,29.55,1,29550.0,29.622500000000002,29.6875,32.001875,-0.03395070545663259,-0.030187874212017813,-0.0037628312446147776
2025-08-15 10:32:00,29.55,29.55,29.55,29.55,3,88650.0,29.617499999999996,29.686666666666667,31.990833333333335,-0.038331861622530994,-0.03181667169412045,-0.0065151899284105405
2025-08-15 10:33:00,29.5,29.5,29.3,29.3,32,939200.0,29.602500000000003,29.681666666666665,31.9775,-0.06127058099328053,-0.03770745355395247,-0.023563127439328063
2025-08-15 10:34:00,29.35,29.35,29.35,29.35,2,58700.0,29.5925,29.675,31.964375,-0.07455566789636592,-0.04507709642243517,-0.02947857147393075
2025-08-15 10:40:00,29.4,29.4,29.4,29.4,1,29400.0,29.5875,29.670833333333334,31.950625,-0.08012597053671655,-0.052086871245291454,-0.028039099291425097
2025-08-15 10:42:00,29.5,29.5,29.5,29.5,1,29500.0,29.5875,29.668333333333333,31.93770833333333,-0.0755998433115046,-0.056789465658534086,-0.018810377652970514
2025-08-15 10:45:00,29.65,29.65,29.6,29.6,2,59250.0,29.5925,29.668333333333337,31.925208333333334,-0.06321498758449096,-0.05807457004372547,-0.005140417540765489
2025-08-15 10:47:00,29.6,29.6,29.4,29.4,11,324100.0,29.597500000000004,29.6625,31.912291666666665,-0.06874577027603834,-0.060208810090188046,-0.008536960185850297
2025-08-15 10:48:00,29.35,29.35,29.35,29.35,1,29350.0,29.590000000000003,29.657500000000002,31.899166666666666,-0.07628418098564538,-0.06342388426927952,-0.012860296716365863
2025-08-15 10:50:00,29.35,29.35,29.35,29.35,4,117400.0,29.5725,29.653333333333332,31.886666666666667,-0.0813210078266664,-0.06700330898075689,-0.014317698845909513
2025-08-15 10:51:00,29.35,29.35,29.35,29.35,2,58700.0,29.55,29.650833333333335,31.874166666666667,-0.08434050455024433,-0.07047074809465438,-0.013869756455589952
2025-08-15 10:52:00,29.35,29.35,29.35,29.35,3,88050.0,29.527499999999996,29.648333333333333,31.861666666666668,-0.08574506176045205,-0.07352561082781392,-0.012219450932638126
2025-08-15 10:53:00,29.35,29.35,29.35,29.35,1,29350.0,29.5075,29.644166666666663,31.849166666666665,-0.08586834662018106,-0.07599415798628735,-0.009874188633893707
2025-08-15 11:00:00,29.35,29.35,29.35,29.35,7,205450.0,29.4875,29.638333333333332,31.836875000000003,-0.0849863806656046,-0.07779260252215081,-0.007193778143453788
2025-08-15 11:02:00,29.4,29.4,29.4,29.4,5,147000.0,29.465000000000003,29.631666666666664,31.825,-0.07933827194717225,-0.0781017364071551,-0.001236535540017139
2025-08-15 11:04:00,29.3,29.35,29.3,29.35,2,58650.0,29.445000000000004,29.622500000000002,31.81291666666667,-0.07799757968119891,-0.07808090506196387,8.332538076495644e-05
2025-08-15 11:05:00,29.35,29.35,29.35,29.35,1,29350.0,29.432500000000005,29.613333333333333,31.800625000000004,-0.07605831845080147,-0.0776763877397314,0.0016180692889299353
2025-08-15 11:12:00,29.35,29.35,29.35,29.35,3,88050.0,29.4175,29.604166666666668,31.788333333333334,-0.07367219277513115,-0.07687554874681135,0.0032033559716801996
2025-08-15 11:22:00,29.35,29.35,29.35,29.35,4,117400.0,29.405,29.595000000000002,31.776041666666668,-0.07096315194347724,-0.07569306938614453,0.004729917442667292
2025-08-15 11:26:00,29.3,29.3,29.3,29.3,2,58600.0,29.392500000000002,29.58583333333333,31.76375,-0.07202059115579118,-0.07495857374007386,0.0029379825842826834
2025-08-15 11:31:00,29.3,29.3,29.3,29.3,5,146500.0,29.380000000000003,29.5775,31.751249999999995,-0.0720283216935762,-0.07437252333077433,0.0023442016371981317
2025-08-15 11:32:00,29.3,29.3,29.3,29.3,1,29300.0,29.367499999999996,29.569166666666668,31.73875,-0.07121354280786463,-0.07374072722619239,0.002527184418327763
2025-08-15 11:37:00,29.3,29.3,29.2,29.2,50,1460300.0,29.3625,29.55916666666667,31.725833333333334,-0.07774084091384736,-0.0745407499637234,-0.0032000909501239683
2025-08-15 11:44:00,29.3,29.3,29.3,29.3,1,29300.0,29.359999999999996,29.55166666666667,31.712916666666665,-0.07399167742520874,-0.07443093545602048,0.00043925803081174
2025-08-15 11:46:00,29.3,29.3,29.3,29.3,1,29300.0,29.355,29.54416666666667,31.699791666666666,-0.07021108862442205,-0.07358696608970079,0.0033758774652787454
2025-08-15 11:49:00,29.3,29.3,29.3,29.3,2,58600.0,29.345,29.534166666666668,31.686458333333334,-0.06644896248563725,-0.07215936536888809,0.005710402883250837
2025-08-15 11:50:00,29.35,29.35,29.35,29.35,2,58700.0,29.3325,29.526666666666667,31.673333333333332,-0.05875557063917469,-0.06947860642294541,0.01072303578377072
2025-08-15 11:51:00,29.25,29.25,29.25,29.25,3,87750.0,29.325,29.517500000000002,31.660624999999996,-0.06003561325930562,-0.06759000779021745,0.007554394530911834
2025-08-15 11:52:00,29.25,29.25,29.25,29.25,1,29250.0,29.32,29.510833333333334,31.64708333333333,-0.06035432912112171,-0.06614287205639831,0.0057885429352766
2025-08-15 11:53:00,29.2,29.2,29.15,29.15,23,670900.0,29.309999999999995,29.503333333333334,31.633541666666666,-0.06789344463541269,-0.0664929865722012,-0.0014004580632114988
2025-08-15 11:54:00,29.15,29.15,29.15,29.15,1,29150.0,29.3,29.495833333333334,31.62020833333333,-0.07302644460090235,-0.06779967817794143,-0.005226766422960924
2025-08-15 11:55:00,29.15,29.15,29.1,29.1,19,553650.0,29.2875,29.4875,31.606875000000002,-0.08020441956417201,-0.07028062645518755,-0.00992379310898446
2025-08-15 11:58:00,29.1,29.2,29.1,29.2,8,233400.0,29.28,29.48166666666667,31.593958333333333,-0.07693697066571659,-0.07161189529729337,-0.005325075368423221
2025-08-15 12:05:00,29.2,29.2,29.2,29.2,5,146000.0,29.272499999999997,29.475833333333338,31.581041666666668,-0.07350022898554798,-0.07198956203494429,-0.0015106669506036868
2025-08-15 12:08:00,29.25,29.25,29.25,29.25,3,87750.0,29.264999999999997,29.466666666666665,31.568541666666665,-0.06598141166934823,-0.07078793196182508,0.004806520292476843
