ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-28 13:22:00,30.0,30.0,30.0,30.0,1,30000.0,30.027500000000003,29.265833333333333,28.996666666666666,0.18063462775115724,0.22756767788375468,-0.04693305013259744
2025-08-28 13:24:00,30.0,30.1,30.0,30.1,3,90200.0,30.022499999999997,29.2975,29.003958333333333,0.17731921200488898,0.21751798470798156,-0.04019877270309258
2025-08-28 13:30:00,30.1,30.1,30.1,30.1,2,60200.0,30.025,29.330833333333334,29.011250000000004,0.172700932294795,0.20855457422534426,-0.03585364193054927
2025-08-07 09:12:00,28.5,28.5,28.5,28.5,1,28500.0,29.95,29.330833333333334,29.011875,0.03947919255275778,0.17473949789082696,-0.13526030533806918
2025-08-07 09:13:00,28.75,28.75,28.75,28.75,1,28750.0,29.889999999999997,29.335833333333333,29.013541666666665,-0.045403699752860405,0.13071085836208948,-0.1761145581149499
2025-08-07 09:19:00,28.75,28.75,28.75,28.75,1,28750.0,29.830000000000002,29.333333333333332,29.015208333333337,-0.11138996922588973,0.08229069284449364,-0.19368066207038337
2025-08-07 09:51:00,28.75,28.75,28.75,28.75,1,28750.0,29.7625,29.330833333333334,29.016875000000002,-0.16181921204121608,0.03346871186735169,-0.19528792390856775
2025-08-07 10:09:00,28.75,28.75,28.75,28.75,1,28750.0,29.695,29.328333333333333,29.01854166666667,-0.19948520898152822,-0.013122072302424305,-0.18636313667910392
2025-08-07 12:32:00,28.6,28.6,28.6,28.6,1,28600.0,29.619999999999997,29.321666666666665,29.018958333333334,-0.2386880816956598,-0.058235274181071425,-0.18045280751458836
2025-08-07 12:34:00,28.5,28.5,28.5,28.5,3,85500.0,29.54,29.313333333333333,29.020208333333333,-0.2746596989879748,-0.10152015914245213,-0.1731395398455227
2025-09-01 09:03:00,29.85,29.85,29.85,29.85,1,29850.0,29.527500000000003,29.332499999999996,29.024583333333336,-0.19202025727696537,-0.1196201787693548,-0.07240007850761057
2025-09-01 09:20:00,29.85,29.85,29.85,29.85,2,59700.0,29.520000000000003,29.346666666666668,29.028958333333332,-0.12508599089623473,-0.1207133411947308,-0.004372649701503931
2025-09-01 09:47:00,29.8,29.8,29.8,29.8,2,59600.0,29.51,29.36,29.033333333333335,-0.0752077367130859,-0.11161222029840183,0.036404483585315936
2025-09-01 09:51:00,29.8,29.8,29.8,29.8,1,29800.0,29.5,29.37333333333333,29.037916666666668,-0.035272264213890736,-0.09634422908149962,0.06107196486760888
2025-09-01 10:05:00,29.8,29.8,29.8,29.8,3,89400.0,29.490000000000002,29.388333333333332,29.035833333333336,-0.00358182548416508,-0.07779174836203272,0.07420992287786764
2025-09-01 10:21:00,29.8,29.8,29.8,29.8,1,29800.0,29.482499999999998,29.403333333333332,29.03375,0.02128768435233752,-0.05797586181915867,0.0792635461714962
2025-09-01 10:22:00,29.8,29.8,29.8,29.8,1,29800.0,29.475,29.418333333333337,29.03083333333333,0.040529748362672535,-0.03827473978279242,0.07880448814546495
2025-09-01 10:26:00,29.8,29.8,29.8,29.8,2,59600.0,29.464999999999996,29.433333333333334,29.027916666666666,0.055143562064646545,-0.019591079413304624,0.07473464147795117
2025-09-01 10:32:00,29.8,29.8,29.8,29.8,1,29800.0,29.455000000000002,29.44833333333333,29.026458333333334,0.0659647145426625,-0.0024799206221111938,0.0684446351647737
2025-09-01 10:55:00,29.7,29.7,29.7,29.7,2,59400.0,29.439999999999998,29.459999999999997,29.024791666666665,0.06571388284261914,0.011158840070834878,0.054555042771784266
2025-09-01 11:05:00,29.65,29.65,29.65,29.65,1,29650.0,29.422499999999996,29.470833333333335,29.023333333333333,0.06077988213354857,0.02108304848337762,0.039696833650170946
2025-09-01 13:00:00,29.7,29.7,29.7,29.7,1,29700.0,29.402500000000003,29.482499999999998,29.022083333333335,0.06021016782149857,0.028908472351001812,0.03130169547049676
2025-09-01 13:18:00,29.7,29.7,29.65,29.65,4,118650.0,29.380000000000003,29.493333333333332,29.020625,0.05508905070725589,0.034144588022252634,0.02094446268500326
2025-09-02 12:52:00,29.7,29.7,29.7,29.7,1,29700.0,29.440000000000005,29.505,29.020208333333333,0.05443758800285181,0.03820318801837247,0.016234399984479342
2025-09-02 13:24:00,29.9,29.9,29.9,29.9,1,29900.0,29.497500000000002,29.521666666666665,29.021875,0.06926122733127826,0.04441479588095363,0.024846431450324634
2025-09-02 13:25:00,30.0,30.0,30.0,30.0,2,60000.0,29.560000000000002,29.5425,29.023958333333333,0.08806309600931783,0.053144455906626475,0.034918640102691356
2025-09-03 09:54:00,30.0,30.0,30.0,30.0,1,30000.0,29.622500000000002,29.5625,29.026458333333334,0.10179033675696303,0.0628736320766938,0.038916704680269226
2025-09-03 09:55:00,30.0,30.0,30.0,30.0,1,30000.0,29.685000000000002,29.58,29.030625,0.11138529361899785,0.07257596438515461,0.03880932923384324
2025-09-03 10:08:00,29.9,29.9,29.9,29.9,1,29900.0,29.75,29.596666666666668,29.034375,0.10965615391126349,0.0799920022903764,0.02966415162088709
2025-09-03 11:37:00,29.9,29.9,29.9,29.9,1,29900.0,29.82,29.61416666666667,29.038125,0.10705177204438954,0.08540395624117904,0.0216478158032105
2025-09-03 12:20:00,29.9,29.9,29.9,29.9,1,29900.0,29.822499999999998,29.6325,29.041875,0.10379133870659274,0.08908143273426179,0.014709905972330947
2025-09-03 12:56:00,30.5,30.5,30.5,30.5,1,30500.0,29.854999999999997,29.66166666666667,29.048125000000002,0.14791730872732956,0.10084860793287535,0.0470687007944542
2025-09-03 12:57:00,30.6,30.6,30.6,30.6,1,30600.0,29.895,29.692500000000003,29.05479166666667,0.1887804783022382,0.11843498200674793,0.07034549629549028
2025-09-03 13:06:00,32.5,32.5,32.5,32.5,1,32500.0,30.029999999999994,29.755833333333335,29.069375,0.37021138918512264,0.1687902634424229,0.20142112574269974
2025-09-03 13:16:00,32.4,32.4,32.4,32.4,1,32400.0,30.159999999999997,29.8175,29.08354166666667,0.5001619730485132,0.23506460536364096,0.26509736768487224
2025-09-04 09:07:00,32.4,32.4,32.4,32.4,1,32400.0,30.290000000000003,29.875833333333333,29.097708333333333,0.5962752570093102,0.30730673569277484,0.28896852131653533
2025-09-04 09:11:00,32.4,32.4,32.4,32.4,1,32400.0,30.419999999999998,29.932499999999997,29.111875,0.6647825278388879,0.3788018941219975,0.2859806337168904
2025-09-04 09:18:00,31.1,31.1,31.1,31.1,1,31100.0,30.485000000000003,29.967499999999998,29.116458333333334,0.6071767425590586,0.4244768638094098,0.18269987874964883
2025-09-04 09:59:00,31.15,31.15,31.15,31.15,1,31150.0,30.5525,30.00333333333333,29.12125,0.5591132157152146,0.4514041341905708,0.10770908152464376
2025-09-04 10:35:00,31.1,31.1,31.1,31.1,2,62200.0,30.622500000000002,30.038333333333334,29.132083333333334,0.5110963417980692,0.46334257571207055,0.04775376608599863
2025-09-05 09:42:00,31.0,31.0,31.0,31.0,1,31000.0,30.690000000000005,30.046666666666667,29.1425,0.4596746161729719,0.46260898380425086,-0.002934367631278967
2025-09-05 13:30:00,30.8,30.8,30.8,30.8,1,30800.0,30.744999999999997,30.05666666666667,29.152499999999996,0.39819406628239307,0.44972600029987936,-0.05153193401748629
2025-09-08 10:49:00,29.7,29.7,29.7,29.7,1,29700.0,30.747500000000002,30.050833333333333,29.157916666666665,0.2577384324218883,0.4113284867242812,-0.15359005430239286
2025-09-08 10:52:00,29.65,29.65,29.65,29.65,2,59300.0,30.744999999999997,30.044999999999998,29.163125,0.14076905053776656,0.3572165994869783,-0.21644754894921175
2025-09-08 12:56:00,30.0,30.0,30.0,30.0,2,60000.0,30.75,30.045833333333334,29.169375000000002,0.07544239463951641,0.300861758517486,-0.22541936387796957
2025-09-08 12:58:00,29.95,29.95,29.95,29.95,1,29950.0,30.747499999999995,30.045833333333334,29.175416666666667,0.019412195350124506,0.24457184588401368,-0.22515965053388917
2025-09-09 10:05:00,30.5,30.5,30.5,30.5,1,30500.0,30.772499999999997,30.0525,29.18375,0.019167313338776637,0.1994909393749663,-0.18032362603618965
2025-09-09 10:41:00,30.5,30.5,30.5,30.5,1,30500.0,30.797499999999996,30.059166666666666,29.1925,0.018757023291836816,0.16334415615834041,-0.1445871328665036
2025-09-09 11:06:00,30.0,30.0,29.95,29.95,4,119900.0,30.8,30.05666666666667,29.199374999999996,-0.02565282814997616,0.1255447592966771,-0.15119758744665326
2025-09-09 11:37:00,30.0,30.0,30.0,30.0,4,120000.0,30.805,30.055,29.203958333333333,-0.05616592739185222,0.08920262195897123,-0.14536854935082344
2025-09-10 09:10:00,30.0,30.0,30.0,30.0,1,30000.0,30.810000000000002,30.053333333333335,29.20854166666667,-0.07943213417802752,0.055475670731571475,-0.134907804909599
2025-09-10 10:24:00,30.3,30.3,30.3,30.3,1,30300.0,30.8,30.058333333333334,29.213958333333334,-0.07282381033041219,0.029815774519174738,-0.10263958484958692
2025-09-10 10:33:00,30.2,30.2,30.2,30.2,1,30200.0,30.78,30.061666666666667,29.218958333333333,-0.07479365563121831,0.008893888489096122,-0.08368754412031444
2025-09-10 10:37:00,30.2,30.2,30.2,30.2,2,60400.0,30.665000000000003,30.065,29.222708333333333,-0.07548463236967606,-0.00798181568265832,-0.06750281668701774
2025-09-10 10:53:00,30.15,30.15,30.15,30.15,1,30150.0,30.552500000000002,30.0675,29.22625,-0.07915437616909671,-0.022216327779946005,-0.0569380483891507
2025-09-10 10:55:00,30.15,30.15,30.15,30.15,2,60300.0,30.439999999999998,30.070833333333333,29.229791666666664,-0.08112748739463527,-0.03399855970288387,-0.0471289276917514
2025-09-10 11:42:00,30.4,30.5,30.4,30.5,2,60900.0,30.345,30.08,29.234583333333333,-0.05382861456684296,-0.037964570675675685,-0.015864043891167273
2025-09-10 12:53:00,30.5,30.5,30.5,30.5,1,30500.0,30.314999999999998,30.08833333333333,29.24,-0.03182717728504514,-0.03673709199754958,0.004909914712504439
2025-09-11 09:59:00,30.4,30.4,30.4,30.4,2,60800.0,30.277499999999996,30.095000000000002,29.245,-0.022204089075263056,-0.03383049141309227,0.011626402337829217
2025-09-11 10:03:00,30.5,30.5,30.5,30.5,1,30500.0,30.247499999999995,30.103333333333335,29.251250000000002,-0.006434386471298126,-0.028351270424733444,0.02191688395343532
2025-09-11 13:01:00,30.4,30.5,30.4,30.5,2,60900.0,30.222499999999997,30.111666666666668,29.2575,0.005994119973074419,-0.02148219234517187,0.02747631231824629
2025-09-12 09:04:00,30.5,30.5,30.5,30.5,2,61000.0,30.2075,30.118333333333336,29.26375,0.015663244737492477,-0.014053104928639001,0.02971634966613148
2025-09-12 09:09:00,30.5,30.5,30.5,30.5,2,61000.0,30.247499999999995,30.125,29.268125,0.023060271322293602,-0.006630429678452478,0.02969070100074608
2025-09-12 09:27:00,30.6,30.6,30.6,30.6,1,30600.0,30.294999999999998,30.16,29.274791666666665,0.036570075383636436,0.002009671333965307,0.03456040404967113
2025-09-12 10:58:00,30.6,30.6,30.6,30.6,3,91800.0,30.325,30.19083333333333,29.28125,0.04673792670938326,0.0109553224090489,0.03578260430033436
2025-09-12 11:16:00,30.5,30.5,30.5,30.5,6,183000.0,30.352500000000003,30.219999999999995,29.287291666666665,0.04619435807046557,0.018003129541332236,0.028191228529133333
2025-09-12 12:55:00,30.5,30.5,30.5,30.5,1,30500.0,30.352500000000003,30.249166666666664,29.292291666666667,0.045242053774217084,0.023450914387909208,0.021791139386307876
2025-09-12 12:57:00,30.5,30.5,30.5,30.5,1,30500.0,30.352500000000003,30.27833333333333,29.296875,0.043980367459216296,0.02755680500217063,0.016423562457045668
2025-09-12 13:25:00,30.7,30.7,30.7,30.7,1,30700.0,30.389999999999997,30.313333333333333,29.30270833333333,0.05844508197071718,0.03373446039587995,0.024710621574837235
2025-09-15 09:15:00,30.7,30.7,30.7,30.7,1,30700.0,30.425,30.35,29.308541666666667,0.0691117946851918,0.04080992725374232,0.028301867431449475
2025-09-15 09:16:00,30.7,30.7,30.7,30.7,4,122800.0,30.46,30.36416666666667,29.313958333333332,0.0766813069864476,0.04798420320028338,0.02869710378616421
2025-09-15 10:31:00,30.7,30.7,30.7,30.7,1,30700.0,30.48,30.378333333333334,29.319375,0.08173797551892648,0.054734957664012006,0.02700301785491447
2025-09-15 10:37:00,30.5,30.5,30.5,30.5,1,30500.0,30.494999999999997,30.39,29.323541666666667,0.06881385000427187,0.05755073613206398,0.011263113872207887
2025-09-15 11:03:00,30.7,30.7,30.7,30.7,3,92100.0,30.52,30.404999999999998,29.328125,0.07385832317650198,0.060812253540951586,0.013046069635550397
2025-09-15 12:49:00,31.0,31.0,31.0,31.0,3,93000.0,30.5625,30.425,29.33,0.10090047938634683,0.06882989871003065,0.032070580676316185
2025-09-15 13:09:00,31.0,31.0,31.0,31.0,1,31000.0,30.605,30.444999999999997,29.335625,0.1209374908967824,0.079251417147381,0.041686073749401406
2025-09-15 13:12:00,31.0,31.0,31.0,31.0,2,62000.0,30.630000000000003,30.464999999999996,29.341875,0.1352577991639663,0.09045269355069807,0.044805105613268226
2025-09-15 13:30:00,30.7,30.7,30.7,30.7,2,61400.0,30.639999999999997,30.48,29.34625,0.12100439055091528,0.09656303295074152,0.024441357600173755
2025-09-16 11:41:00,30.75,30.75,30.75,30.75,1,30750.0,30.6575,30.495833333333334,29.35125,0.11244682664552386,0.099739791689698,0.012707034955825855
2025-09-16 12:16:00,30.75,30.75,30.75,30.75,1,30750.0,30.669999999999998,30.513333333333332,29.35395833333333,0.10446073724220639,0.10068398080019968,0.003776756442006715
2025-09-16 13:19:00,30.85,30.85,30.85,30.85,1,30850.0,30.6875,30.533333333333335,29.361458333333335,0.10499060181519937,0.10154530500319962,0.0034452968119997457
2025-09-16 13:21:00,31.0,31.0,31.0,31.0,1,31000.0,30.7125,30.555000000000003,29.369583333333335,0.11617507574770869,0.10447125915210144,0.01170381659560725
2025-09-16 13:25:00,30.95,30.95,30.95,30.95,1,30950.0,30.735000000000003,30.576666666666664,29.376250000000002,0.11962530374898606,0.10750206807147837,0.012123235677507685
2025-09-16 13:30:00,30.85,30.85,30.85,30.85,1,30850.0,30.747500000000002,30.595833333333335,29.387291666666666,0.11298801453348162,0.10859925736387903,0.004388757169602589
2025-09-17 11:31:00,30.95,30.95,30.95,30.95,1,30950.0,30.764999999999997,30.613333333333337,29.3975,0.1144774544411753,0.10977489677933829,0.004702557661837012
2025-09-17 11:33:00,31.0,31.0,31.0,31.0,2,62000.0,30.79,30.630000000000003,29.40791666666667,0.1183284121530015,0.11148559985407093,0.0068428122989305645
2025-09-17 11:52:00,31.1,31.1,31.1,31.1,1,31100.0,30.82,30.648333333333333,29.41875,0.1279742803072459,0.11478333594470592,0.013190944362539966
2025-09-17 12:06:00,31.1,31.2,31.1,31.2,6,187100.0,30.855,30.668333333333337,29.43,0.14205039603713132,0.12023674796319102,0.021813648073940303
2025-09-17 12:07:00,31.3,31.3,31.3,31.3,1,31300.0,30.885,30.691666666666666,29.442083333333333,0.15943709188206157,0.12807681674696514,0.03136027513509643
2025-09-17 12:10:00,31.3,31.3,31.3,31.3,1,31300.0,30.915,30.714999999999996,29.454166666666666,0.17124220011518432,0.136709893420609,0.03453230669457533
2025-09-17 13:24:00,31.2,31.2,31.2,31.2,1,31200.0,30.939999999999998,30.736666666666668,29.459375,0.17056253049594616,0.14348042083567644,0.02708210966026972
2025-09-17 13:30:00,31.2,31.2,31.2,31.2,1,31200.0,30.965000000000003,30.748333333333335,29.464375,0.168086293267244,0.14840159532198996,0.019684697945254043
2025-09-18 10:12:00,31.3,31.3,31.3,31.3,2,62600.0,31.005000000000003,30.759999999999998,29.47145833333333,0.17220791602803942,0.15316285946319985,0.01904505656483957
2025-09-18 10:14:00,31.2,31.2,31.2,31.2,2,62400.0,31.03,30.738333333333333,29.47833333333333,0.16549741629900083,0.15562977083036006,0.009867645468640773
2025-09-18 11:09:00,31.25,31.25,31.25,31.25,2,62500.0,31.0425,30.71916666666667,29.485416666666666,0.16234249581272664,0.15697231582683338,0.005370179985893259
2025-09-18 12:02:00,31.25,31.25,31.25,31.25,4,125000.0,31.055,30.7,29.492708333333333,0.1580206350805966,0.15718197967758604,0.0008386554030105631
2025-09-18 12:40:00,31.2,31.2,31.0,31.0,8,248900.0,31.055,30.67666666666667,29.50020833333333,0.13289073695622022,0.15232373113331288,-0.019432994177092655
2025-09-18 12:51:00,31.0,31.0,31.0,31.0,2,62000.0,31.070000000000004,30.675,29.510416666666668,0.11168764598177461,0.14419651410300524,-0.03250886812123063
2025-09-18 13:19:00,31.2,31.2,31.2,31.2,1,31200.0,31.0925,30.675833333333337,29.52166666666667,0.10975715993647484,0.13730864326969916,-0.027551483333224325
2025-09-18 13:30:00,31.2,31.2,31.2,31.2,1,31200.0,31.115000000000002,30.6775,29.534583333333334,0.10699387702421959,0.13124569002060324,-0.024251812996383654
2025-09-19 09:28:00,31.0,31.0,31.0,31.0,1,31000.0,31.122500000000002,30.6775,29.545208333333335,0.08765519238328778,0.12252759049314015,-0.03487239810985236
2025-09-19 09:44:00,31.0,31.0,31.0,31.0,2,62000.0,31.122500000000002,30.680833333333332,29.556041666666665,0.07150488171152247,0.11232304873681662,-0.040818167025294144
2025-09-19 09:45:00,31.0,31.0,31.0,31.0,3,93000.0,31.125,30.702499999999997,29.5675,0.058036633957726735,0.10146576578099865,-0.04342913182327192
2025-09-19 13:30:00,31.2,31.2,31.2,31.2,3,93600.0,31.142499999999995,30.728333333333335,29.58,0.06277761780922475,0.09372813618664388,-0.030950518377419134
2025-09-23 09:30:00,31.2,31.2,31.2,31.2,1,31200.0,31.155,30.748333333333335,29.592291666666664,0.0657766493987566,0.08813783882906644,-0.022361189430309833
2025-09-23 09:40:00,31.1,31.1,31.1,31.1,1,31100.0,31.160000000000004,30.7675,29.604375,0.05939951859968673,0.08239017478319051,-0.02299065618350378
2025-09-23 09:52:00,31.3,31.3,31.3,31.3,1,31300.0,31.169999999999998,30.780833333333337,29.61729166666667,0.069680689414092,0.07984827770937081,-0.010167588295278807
2025-09-23 10:25:00,31.25,31.25,31.25,31.25,1,31250.0,31.172499999999996,30.793333333333337,29.629583333333336,0.07295305185370538,0.07846923253823773,-0.005516180684532357
2025-09-23 11:07:00,31.25,31.25,31.25,31.25,1,31250.0,31.169999999999998,30.815,29.641875000000002,0.07468549476960007,0.07771248498451021,-0.0030269902149101385
2025-09-23 11:14:00,31.25,31.25,31.25,31.25,2,62500.0,31.1675,30.835833333333333,29.654583333333335,0.07519170509094764,0.0772083290057977,-0.002016623914850066
2025-09-23 12:16:00,31.2,31.2,31.15,31.15,6,186950.0,31.165,30.855,29.667083333333334,0.06675421511375745,0.07511750622738966,-0.00836329111363221
2025-09-23 12:25:00,31.15,31.15,31.15,31.15,1,31150.0,31.1625,30.86916666666667,29.679791666666667,0.05938291424714137,0.07197058783134001,-0.012587673584198641
2025-09-23 12:37:00,31.15,31.15,31.15,31.15,1,31150.0,31.155,30.884999999999998,29.6925,0.05293095015794336,0.06816266029666068,-0.015231710138717325
2025-09-23 12:46:00,31.25,31.25,31.25,31.25,3,93750.0,31.1575,30.902499999999996,29.705625,0.055249998804210776,0.0655801279981707,-0.010330129193959925
2025-09-23 12:47:00,31.3,31.3,31.3,31.3,2,62600.0,31.159999999999997,30.92166666666667,29.718958333333333,0.06042589163186207,0.06454928072490898,-0.004123389093046909
2025-09-23 12:53:00,31.15,31.15,31.15,31.15,1,31150.0,31.154999999999994,30.938333333333333,29.731458333333332,0.05182665220473126,0.06200475502087344,-0.010178102816142176
2025-09-23 12:54:00,31.1,31.1,31.1,31.1,2,62200.0,31.159999999999997,30.948333333333334,29.741875,0.04051013524952296,0.057705831066603354,-0.017195695817080393
2025-09-23 12:55:00,31.1,31.1,31.1,31.1,1,31100.0,31.165,30.958333333333332,29.752291666666668,0.03118226429886306,0.0524011177130553,-0.02121885341419224
2025-09-23 13:02:00,31.0,31.0,31.0,31.0,1,31000.0,31.155,30.96833333333333,29.761458333333334,0.015541541881120224,0.045029202546668284,-0.02948766066554806
2025-09-23 13:18:00,31.1,31.1,31.1,31.1,1,31100.0,31.15,30.97833333333333,29.77104166666667,0.011087511019574947,0.03824086424124962,-0.02715335322167467
2025-09-23 13:19:00,31.2,31.2,31.2,31.2,2,62400.0,31.159999999999997,30.99,29.781041666666667,0.01544874027597487,0.03368243944819467,-0.0182336991722198
2025-09-24 10:19:00,31.35,31.35,31.35,31.35,1,31350.0,31.1775,31.004166666666666,29.792708333333334,0.030655415730119984,0.03307703470457973,-0.0024216189744597494
2025-09-24 12:03:00,31.25,31.25,31.25,31.25,1,31250.0,31.189999999999998,31.016666666666666,29.803958333333338,0.03424292025140474,0.03331021181394474,0.0009327084374600031
2025-09-24 13:06:00,31.25,31.25,31.2,31.2,5,156050.0,31.190000000000005,31.026666666666664,29.815,0.03267480646891485,0.03318313074493876,-0.0005083242760239096
2025-09-26 13:30:00,31.2,31.2,31.2,31.2,1,31200.0,31.189999999999998,31.03666666666667,29.826666666666664,0.031073864827718012,0.03276127756149461,-0.0016874127337766012
2025-09-30 10:12:00,31.05,31.05,31.05,31.05,1,31050.0,31.1875,31.045833333333334,29.8375,0.017499635737578956,0.029708949196711482,-0.012209313459132527
2025-09-30 10:17:00,31.0,31.0,31.0,31.0,1,31000.0,31.172500000000003,31.054166666666667,29.846666666666668,0.0026765259292069743,0.02430246454321058,-0.021625938614003606
2025-09-30 10:18:00,31.0,31.0,31.0,31.0,4,124000.0,31.160000000000004,31.0625,29.857291666666665,-0.00896752336144857,0.01764846696227875,-0.026615990323727322
2025-09-30 10:19:00,31.0,31.0,31.0,31.0,1,31000.0,31.1475,31.0675,29.867708333333333,-0.017988160003849174,0.010521141569053165,-0.028509301572902337
2025-09-30 10:20:00,31.0,31.0,31.0,31.0,2,62000.0,31.135,31.072499999999998,29.878333333333334,-0.02485061708831182,0.0034467898375801663,-0.02829740692589199
2025-09-30 11:01:00,31.0,31.0,31.0,31.0,1,31000.0,31.127500000000005,31.077499999999997,29.88875,-0.029943988113590336,-0.003231365752653936,-0.0267126223609364
2025-09-30 11:05:00,30.95,30.95,30.95,30.95,1,30950.0,31.117499999999996,31.081666666666663,29.898958333333333,-0.037581882926975396,-0.010101469187518232,-0.027480413739457164
2025-09-30 11:17:00,30.9,30.9,30.9,30.9,1,30900.0,31.105,31.08833333333333,29.90895833333333,-0.0471263089724836,-0.01750643714451131,-0.02961987182797229
2025-09-30 12:22:00,30.1,30.1,30.1,30.1,1,30100.0,31.047499999999996,31.078333333333333,29.913958333333333,-0.11788474750987632,-0.03758209921758432,-0.080302648292292
2025-09-30 13:15:00,30.9,30.9,30.9,30.9,1,30900.0,31.027500000000003,31.076666666666668,29.921875,-0.10816119083678188,-0.05169791754142384,-0.056463273295358045
2025-10-01 13:00:00,30.9,30.9,30.9,30.9,1,30900.0,31.015000000000004,31.075,29.927916666666665,-0.09931041349077674,-0.06122041673129443,-0.03808999675948231
2025-10-02 09:26:00,31.0,31.0,31.0,31.0,1,31000.0,31.01,31.075,29.934375,-0.08326709319415215,-0.06562975202386598,-0.017637341170286175
2025-10-02 11:18:00,31.0,31.0,31.0,31.0,1,31000.0,31.005000000000003,31.08,29.940833333333334,-0.0697486275122472,-0.06645352712154222,-0.0032951003907049775
2025-10-02 12:51:00,31.0,31.0,31.0,31.0,1,31000.0,31.005000000000003,31.084166666666665,29.94729166666667,-0.05836238086673973,-0.06483529787058172,0.006472917003841991
2025-10-02 12:57:00,30.95,30.95,30.9,30.9,2,61850.0,30.994999999999997,31.086666666666666,29.953333333333333,-0.05675364197505317,-0.063218966691476,0.006465324716422832
2025-10-02 13:12:00,30.7,30.7,30.5,30.5,3,91900.0,30.96,31.08083333333333,29.957708333333333,-0.08675530076960314,-0.06792623350710143,-0.018829067262501706
2025-10-02 13:23:00,30.35,30.35,30.1,30.1,2,60450.0,30.8975,31.06583333333333,29.960416666666667,-0.14118104141183352,-0.08257719508804785,-0.058603846323785666
2025-10-03 09:28:00,30.1,30.1,30.1,30.1,1,30100.0,30.840000000000003,31.05166666666667,29.963124999999998,-0.1822133904459271,-0.10250443415962372,-0.07970895628630338
2025-10-03 09:55:00,30.1,30.1,30.1,30.1,2,60200.0,30.784999999999997,31.039166666666667,29.965625,-0.21228473637923528,-0.12446049460354605,-0.08782424177568923
2025-10-03 10:03:00,30.0,30.0,30.0,30.0,1,30000.0,30.725,31.02333333333333,29.967708333333334,-0.2414029163967406,-0.147848978962185,-0.09355393743455562
2025-10-03 10:07:00,30.0,30.0,30.0,30.0,2,60000.0,30.672499999999996,31.006666666666664,29.969791666666666,-0.26146527491304994,-0.170572238152358,-0.09089303676069194
2025-10-03 10:09:00,30.0,30.0,30.0,30.0,1,30000.0,30.622499999999995,30.988333333333333,29.969791666666666,-0.27420398571742055,-0.19129858766537053,-0.08290539805205002
2025-10-03 10:12:00,30.0,30.0,30.0,30.0,3,90000.0,30.572499999999998,30.96833333333333,29.970000000000002,-0.28105962539927987,-0.2092507952121524,-0.07180883018712747
2025-10-03 10:17:00,30.0,30.0,30.0,30.0,2,60000.0,30.522499999999997,30.946666666666665,29.970416666666665,-0.28322789437623896,-0.22404621504496974,-0.05918167933126922
2025-10-03 11:56:00,30.05,30.05,30.05,30.05,1,30050.0,30.475,30.925833333333333,29.975208333333335,-0.2777104083111652,-0.23477905369820887,-0.04293135461295636
2025-10-03 12:15:00,30.3,30.3,30.3,30.3,1,30300.0,30.439999999999998,30.910833333333336,29.980833333333337,-0.2502797806725887,-0.23787919909308486,-0.012400581579503855
2025-10-03 13:30:00,31.0,31.0,31.0,31.0,1,31000.0,30.442500000000003,30.907500000000002,29.98916666666667,-0.1700959011190335,-0.22432253949827463,0.05422663837924113
2025-10-07 09:41:00,30.7,30.7,30.1,30.1,3,90900.0,30.402499999999996,30.8875,29.992916666666666,-0.17713023023098984,-0.2148840776448177,0.03775384741382787
2025-10-07 12:17:00,30.3,30.3,30.3,30.3,1,30300.0,30.4125,30.8725,29.99729166666667,-0.16466846266649782,-0.20484095464915375,0.04017249198265593
2025-10-07 12:35:00,30.3,30.3,30.3,30.3,1,30300.0,30.3825,30.856666666666666,30.001458333333336,-0.15302840588330469,-0.19447844489598395,0.04145003901267927
2025-10-07 12:43:00,30.65,30.7,30.65,30.7,2,61350.0,30.372499999999995,30.8475,30.006874999999997,-0.11025595790919951,-0.17763394749862707,0.06737798958942756
2025-10-08 12:03:00,30.7,30.7,30.7,30.7,1,30700.0,30.357499999999998,30.842499999999998,30.012291666666666,-0.07548830256869721,-0.15720481851264112,0.08171651594394391
2025-10-08 12:04:00,30.7,30.7,30.7,30.7,1,30700.0,30.3425,30.8375,30.0175,-0.047388421004843195,-0.13524153901108155,0.08785311800623835
2025-10-08 12:55:00,30.2,30.2,30.2,30.2,1,30200.0,30.3025,30.820833333333333,30.02104166666667,-0.06471884518125393,-0.12113700024511602,0.056418155063862094
2025-10-09 11:48:00,30.2,30.2,30.2,30.2,3,90600.0,30.267500000000002,30.804166666666667,30.029583333333335,-0.07755927614361013,-0.11242145542481485,0.03486217928120472
2025-10-09 11:54:00,30.2,30.2,30.2,30.2,1,30200.0,30.252499999999998,30.790833333333335,30.038124999999997,-0.0867355764572153,-0.10728427963129496,0.020548703174079655
2025-10-09 13:30:00,30.2,30.2,30.2,30.2,1,30200.0,30.2575,30.7775,30.047291666666663,-0.09293654591707678,-0.10441473288845132,0.011478186971374538
2025-10-13 09:44:00,30.0,30.0,30.0,30.0,1,30000.0,30.252499999999998,30.760833333333334,30.055208333333333,-0.11269016534098952,-0.10606981937895898,-0.006620345962030538
2025-10-13 09:57:00,30.0,30.0,30.0,30.0,2,60000.0,30.247500000000002,30.740833333333335,30.063125,-0.1268824293871802,-0.11023234138060324,-0.016650088006576955
