ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-11 10:09:00,108.5,108.5,108.5,108.5,700,75950.0,107.975,106.40833333333333,104.64916666666667,0.5411423034522187,0.618894907574327,-0.07775260412210827
2025-07-11 10:10:00,108.5,108.5,108.5,108.5,3000,325500.0,107.975,106.48333333333333,104.68458333333335,0.5211535777266931,0.5993466416048002,-0.0781930638781071
2025-07-11 10:13:00,108.5,108.5,108.5,108.5,1000,108500.0,108.05,106.53333333333333,104.72125000000001,0.49955382306737306,0.5793880778973148,-0.07983425482994178
2025-07-11 10:14:00,108.0,108.5,108.0,108.0,8000,866000.0,108.1,106.56666666666666,104.75458333333334,0.4370519774161181,0.5509208578010755,-0.11386888038495735
2025-07-11 10:15:00,108.5,108.5,108.5,108.5,1000,108500.0,108.2,106.61666666666666,104.79125,0.422988685496577,0.5253344233401758,-0.1023457378435988
2025-07-11 10:16:00,108.0,108.0,108.0,108.0,2000,216000.0,108.25,106.65833333333333,104.82458333333334,0.36726401307532797,0.4937203412872062,-0.12645632821187824
2025-07-11 10:18:00,108.5,108.5,108.5,108.5,5000,542500.0,108.325,106.70833333333333,104.85791666666667,0.35930577669884656,0.46683742836953435,-0.10753165167068779
2025-07-11 10:20:00,108.5,108.5,107.5,107.5,11050,1191400.0,108.3,106.74166666666666,104.88708333333334,0.26920395872072334,0.4273107344397722,-0.15810677571904885
2025-07-11 10:23:00,107.5,107.5,107.5,107.5,5000,537500.0,108.275,106.775,104.91625,0.19554351490627653,0.38095729053307303,-0.1854137756267965
2025-07-11 10:25:00,107.5,107.5,107.5,107.5,1000,107500.0,108.275,106.81666666666666,104.9475,0.13560392485329942,0.33188661739711833,-0.19628269254381892
2025-07-11 10:37:00,107.5,107.5,107.5,107.5,2070,222525.0,108.225,106.84166666666667,104.97875,0.08709736370235532,0.28292876665816574,-0.19583140295581042
2025-07-11 10:42:00,107.0,107.0,107.0,107.0,500,53500.0,108.175,106.85833333333333,105.00791666666667,0.008215045265544063,0.2279860223796414,-0.21977097711409735
2025-07-11 10:44:00,107.0,107.0,107.0,107.0,1000,107000.0,108.1,106.88333333333334,105.03500000000001,-0.05368095972359299,0.17165262595899453,-0.22533358568258752
2025-07-11 10:47:00,107.0,107.0,107.0,107.0,1010,108070.0,108.05,106.90833333333333,105.06416666666668,-0.10156323189771399,0.11700945438765283,-0.2185726862853668
2025-07-11 10:55:00,107.0,107.0,107.0,107.0,1000,107000.0,107.95,106.925,105.09333333333333,-0.13792041685583456,0.06602348013895534,-0.2039438969947899
2025-07-11 10:59:00,107.5,107.5,107.5,107.5,500,53750.0,107.875,106.95,105.1225,-0.1249476082976031,0.027829262451643647,-0.15277687074924673
2025-07-11 11:09:00,107.0,107.0,107.0,107.0,4000,428000.0,107.775,106.96666666666667,105.15291666666667,-0.1532458624665196,-0.008385762531989015,-0.14486009993453058
2025-07-11 11:11:00,106.5,106.5,106.5,106.5,1000,106500.0,107.675,106.99166666666666,105.18125,-0.21355650761348954,-0.04941991154828914,-0.1641365960652004
2025-07-11 11:14:00,106.5,106.5,106.5,106.5,400,42600.0,107.6,107.01666666666667,105.21000000000001,-0.25837474517747694,-0.09121087827412672,-0.16716386690335022
2025-07-11 11:33:00,106.5,106.5,106.5,106.5,3000,319500.0,107.525,107.04166666666667,105.23708333333335,-0.2905443074264582,-0.13107756410459304,-0.15946674332186517
2025-07-11 11:34:00,106.0,106.5,106.0,106.5,9300,986450.0,107.425,107.075,105.26208333333334,-0.3124373341750726,-0.16734951811868895,-0.14508781605638363
2025-07-11 11:35:00,106.5,106.5,106.5,106.5,4000,426000.0,107.325,107.10833333333333,105.29041666666667,-0.3260294510387922,-0.19908550470270964,-0.12694394633608258
2025-07-11 11:36:00,106.5,106.5,106.5,106.5,100,10650.0,107.225,107.14166666666667,105.31750000000001,-0.3329631101082242,-0.2258610257838126,-0.10710208432441162
2025-07-11 11:41:00,106.0,106.0,105.0,105.5,88140,9282825.0,107.1,107.15833333333333,105.34041666666667,-0.4143730924548379,-0.26356343911801766,-0.15080965333682023
2025-07-11 11:42:00,106.0,106.0,106.0,106.0,200,21200.0,106.975,107.18333333333334,105.36625000000001,-0.4335476017867421,-0.2975602716517626,-0.13598733013497954
2025-07-11 11:51:00,106.0,106.0,106.0,106.0,100,10600.0,106.875,107.19166666666666,105.3925,-0.44362965209764127,-0.3267741477409383,-0.11685550435670294
2025-07-11 11:52:00,106.0,106.0,106.0,106.0,100,10600.0,106.75,107.18333333333334,105.41875,-0.4464730857930874,-0.3507139353513682,-0.09575915044171923
2025-07-11 11:53:00,105.0,105.0,105.0,105.0,20,2100.0,106.625,107.175,105.44083333333334,-0.5233849146337661,-0.38524813120784784,-0.13813678342591829
2025-07-11 11:58:00,105.5,105.5,105.0,105.0,5510,579050.0,106.5,107.16666666666667,105.46291666666667,-0.5776789695416085,-0.4237342988746,-0.15394467066700845
2025-07-11 12:05:00,105.5,105.5,105.5,105.5,800,84400.0,106.4,107.175,105.48625,-0.5737477707424432,-0.45373699324816874,-0.12001077749427447
2025-07-11 12:14:00,105.5,105.5,105.5,105.5,1600,168800.0,106.3,107.19166666666666,105.50916666666667,-0.5641293355494668,-0.4758154617084284,-0.08831387384103834
2025-07-11 12:15:00,106.0,106.0,106.0,106.0,2000,212000.0,106.25,107.2,105.53416666666666,-0.5102786602780327,-0.4827081014223493,-0.02757055885568338
2025-07-11 12:19:00,106.5,106.5,106.5,106.5,1000,106500.0,106.225,107.225,105.55708333333334,-0.4223867789653468,-0.4706438369309489,0.04825705796560209
2025-07-11 12:22:00,107.0,107.0,107.0,107.0,6000,642000.0,106.225,107.25,105.58208333333333,-0.30882605396006113,-0.4382802803367714,0.12945422637671028
2025-07-11 12:25:00,106.5,106.5,106.5,106.5,5500,585750.0,106.2,107.25833333333334,105.60916666666667,-0.2562206306201915,-0.4018683503934554,0.1456477197732639
2025-07-11 12:34:00,106.5,106.5,106.5,106.5,2000,213000.0,106.15,107.26666666666667,105.63625,-0.21208566212747826,-0.36391181274026,0.15182615061278176
2025-07-11 12:35:00,106.0,106.0,106.0,106.0,1000,106000.0,106.1,107.26666666666667,105.66125000000001,-0.21497609237246706,-0.3341246686667015,0.11914857629423442
2025-07-11 12:41:00,106.0,107.0,106.0,106.0,2360,251160.0,106.075,107.25,105.68416666666667,-0.21479080447471688,-0.3102578958283046,0.09546709135358772
2025-07-11 12:50:00,106.0,106.0,106.0,106.0,4000,424000.0,106.05,107.21666666666667,105.70708333333333,-0.21219787743828533,-0.29064589215030073,0.0784480147120154
2025-07-11 12:58:00,105.5,107.0,105.5,107.0,3050,326275.0,106.075,107.19166666666666,105.7375,-0.1279760926953344,-0.25811193225930745,0.13013583956397307
2025-07-11 13:00:00,106.5,106.5,106.5,106.5,2000,213000.0,106.075,107.15833333333333,105.76458333333333,-0.1004179867833841,-0.22657314316412278,0.12615515638073868
2025-07-11 13:01:00,106.5,107.0,106.5,107.0,5158,549406.0,106.1,107.13333333333334,105.79166666666667,-0.03779647375513662,-0.18881780928232555,0.15102133552718894
2025-07-11 13:02:00,107.0,107.0,107.0,107.0,10,1070.0,106.125,107.13333333333334,105.81666666666666,0.011696694272728791,-0.1487149085713147,0.1604116028440435
2025-07-11 13:04:00,106.0,106.0,106.0,106.0,1000,106000.0,106.15,107.11666666666666,105.8125,-0.029431982563224324,-0.12485832336969663,0.0954263408064723
2025-07-11 13:06:00,105.5,105.5,105.5,105.5,5000,527500.0,106.125,107.1,105.81041666666667,-0.10120593754795948,-0.12012784620534922,0.01892190865738974
2025-07-11 13:10:00,105.5,105.5,105.5,105.5,3410,359755.0,106.1,107.075,105.80416666666666,-0.15628574914512683,-0.12735942679330475,-0.028926322351822076
2025-07-11 13:14:00,105.5,105.5,105.5,105.5,4000,422000.0,106.075,107.05,105.8,-0.1976584135116184,-0.14141922413696748,-0.056239189374650916
2025-07-11 13:17:00,105.5,105.5,105.5,105.5,2000,211000.0,106.1,107.00833333333334,105.80208333333333,-0.22782037660775245,-0.15869945463112448,-0.06912092197662797
2025-07-11 13:19:00,105.5,105.5,105.5,105.5,2000,211000.0,106.125,106.96666666666667,105.80833333333334,-0.24885530066757156,-0.1767306238384139,-0.07212467682915766
2025-07-11 13:28:00,105.5,105.5,105.5,105.5,1000,105500.0,106.125,106.93333333333334,105.8125,-0.2624996964333377,-0.1938844383573987,-0.06861525807593902
2025-07-11 13:34:00,106.0,106.0,106.0,106.0,48,5088.0,106.15,106.89166666666667,105.81875,-0.23031226067793398,-0.20117000282150574,-0.02914225785642824
2025-07-11 13:38:00,105.0,105.0,105.0,105.0,500,52500.0,106.1,106.84166666666667,105.82083333333334,-0.28224162285613374,-0.21738432682843134,-0.0648572960277024
2025-07-11 13:39:00,106.0,106.0,106.0,106.0,2000,212000.0,106.075,106.8,105.82708333333333,-0.2399385120515376,-0.22189516387305264,-0.018043348178484964
2025-07-11 13:53:00,106.0,106.0,106.0,106.0,2000,212000.0,106.025,106.76666666666667,105.83333333333333,-0.20406070715276314,-0.21832827252899478,0.014267565376231639
2025-07-11 14:33:00,107.0,107.0,107.0,107.0,1000,107000.0,106.05,106.73333333333333,105.84583333333333,-0.09385375793402773,-0.19343336961000138,0.09957961167597365
2025-07-11 14:40:00,106.0,106.0,106.0,106.0,2000,212000.0,106.025,106.68333333333334,105.85208333333334,-0.086211803327501,-0.1719890563535013,0.08577725302600031
2025-07-11 14:58:00,105.5,106.0,105.5,105.5,5090,537540.0,106.0,106.625,105.85625,-0.11912808614771109,-0.16141686231234328,0.0422887761646322
2025-07-11 15:00:00,106.0,106.0,106.0,106.0,1,106.0,106.0,106.58333333333333,105.86041666666667,-0.1036735717060111,-0.14986820419107685,0.04619463248506575
2025-07-14 09:01:00,106.5,107.0,106.5,107.0,11000,1174500.0,106.05,106.56666666666666,105.87083333333334,-0.010611788918865273,-0.12201692113663454,0.11140513221776926
2025-07-14 09:03:00,107.0,107.0,106.5,106.5,2331,248751.5,106.025,106.54166666666667,105.87916666666666,0.022534756443349124,-0.09310658562063781,0.11564134206398693
2025-07-14 09:04:00,105.5,106.0,105.5,106.0,503,53068.0,106.0,106.5,105.88333333333334,0.008361425813234291,-0.07281298333386339,0.08117440914709768
2025-07-14 09:05:00,105.5,105.5,105.5,105.5,1000,105500.0,105.925,106.45,105.88333333333334,-0.0427243622965392,-0.06679525912639855,0.024070896829859356
2025-07-14 09:06:00,106.0,106.0,105.5,105.5,2000,211500.0,105.85,106.4,105.8875,-0.08226195284069604,-0.06988859786925805,-0.012373354971437989
2025-07-14 09:09:00,105.5,105.5,105.5,105.5,1000,105500.0,105.825,106.35833333333333,105.89166666666667,-0.11230123941699333,-0.07837112617880511,-0.03393011323818822
2025-07-14 09:13:00,106.0,106.0,105.0,105.0,4000,422000.0,105.8,106.3,105.89375,-0.1744425466842756,-0.09758541027989923,-0.07685713640437639
2025-07-14 09:17:00,105.0,105.0,105.0,105.0,50,5250.0,105.775,106.25,105.89583333333333,-0.2211408068317411,-0.12229648959026762,-0.09884431724147347
2025-07-14 09:24:00,106.0,106.0,106.0,106.0,400,42400.0,105.8,106.20833333333333,105.90416666666667,-0.17543555986088677,-0.13292430364439148,-0.04251125621649529
2025-07-14 09:26:00,106.0,106.0,106.0,106.0,10,1060.0,105.825,106.18333333333334,105.9125,-0.13762734004201604,-0.1338649109239164,-0.0037624291180996527
2025-07-14 09:29:00,105.5,105.5,105.5,105.5,1000,105500.0,105.825,106.15,105.91666666666667,-0.14632315254809214,-0.13635655924875154,-0.009966593299340604
2025-07-14 09:31:00,106.0,106.5,106.0,106.0,9000,957000.0,105.85,106.125,105.92291666666667,-0.11158257086428591,-0.1314017615718584,0.019819190707572487
2025-07-14 09:32:00,106.5,106.5,106.5,106.5,3000,319500.0,105.875,106.10833333333333,105.93125,-0.04320653027596677,-0.11376271531268008,0.0705561850367133
2025-07-14 09:34:00,106.5,106.5,106.5,106.5,1000,106500.0,105.95,106.1,105.93958333333333,0.010856823806363991,-0.08883880748887125,0.09969563129523525
2025-07-14 09:37:00,107.0,107.0,107.0,107.0,1000,107000.0,106.0,106.1,105.95,0.09297646790155056,-0.052475752410786884,0.14545222031233745
2025-07-14 09:44:00,107.0,107.0,107.0,107.0,6000,642000.0,106.05,106.1,105.9625,0.1562556595100233,-0.010729470026624839,0.16698512953664812
2025-07-14 10:27:00,106.0,106.0,106.0,106.0,2000,212000.0,106.0,106.08333333333333,105.96875,0.12428060268462104,0.016272544515624345,0.1080080581689967
2025-07-14 10:28:00,106.0,106.0,106.0,106.0,30000,3180000.0,106.0,106.05833333333334,105.975,0.0978126168221678,0.032580558976933044,0.06523205784523475
2025-07-14 10:38:00,105.5,105.5,105.5,105.5,1000,105500.0,106.0,106.03333333333333,105.97916666666667,0.03607487727953185,0.03327942263745281,0.0027954546420790385
2025-07-14 10:39:00,106.0,106.0,106.0,106.0,1000,106000.0,106.0,106.025,105.98541666666667,0.027179783594817764,0.0320594948289258,-0.004879711234108033
2025-07-14 10:50:00,106.0,106.0,106.0,106.0,2010,213060.0,105.95,106.01666666666667,105.99166666666666,0.019900951977490422,0.02962778625863872,-0.0097268342811483
2025-07-14 11:05:00,105.5,105.5,105.5,105.5,1000,105500.0,105.9,106.0,105.99375,-0.025914667688269333,0.018519295469257107,-0.04443396315752644
2025-07-14 11:14:00,106.5,106.5,106.0,106.0,5010,533560.0,105.9,105.99166666666666,105.99791666666667,-0.02162873246695085,0.010489689882015514,-0.03211842234896636
2025-07-14 11:19:00,105.5,105.5,105.5,105.5,300,31650.0,105.9,105.975,106.00208333333333,-0.05791036461589272,-0.003190321017566136,-0.05472004359832658
2025-07-14 11:28:00,105.5,105.5,105.5,105.5,5000,527500.0,105.9,105.95833333333333,106.00416666666666,-0.08567619761444689,-0.019687496336942292,-0.0659887012775046
2025-07-14 11:33:00,105.0,105.0,105.0,105.0,1000,105000.0,105.875,105.95,106.00416666666666,-0.1463397283384893,-0.0450179427372517,-0.10132178560123759
2025-07-14 11:34:00,106.5,106.5,106.5,106.5,1,106.5,105.95,105.95833333333333,106.00833333333334,-0.07254232673098215,-0.05052281953599779,-0.022019507194984363
2025-07-14 11:39:00,106.5,106.5,106.0,106.0,6000,638500.0,106.0,105.95833333333333,106.01041666666667,-0.05378319639197571,-0.051174894907193375,-0.0026083014847823327
2025-07-14 11:40:00,106.0,106.0,106.0,106.0,100,10600.0,106.0,105.95833333333333,106.0125,-0.03847295813331186,-0.04863450755241708,0.010161549419105215
2025-07-14 11:43:00,106.0,106.0,106.0,106.0,24,2544.0,106.0,105.975,106.01458333333333,-0.026039318949074186,-0.0441154698317485,0.018076150882674315
2025-07-14 11:56:00,106.5,106.5,106.5,106.5,5000,532500.0,106.05,106.0,106.01666666666667,0.02388492051377966,-0.03051539176264287,0.05440031227642253
2025-07-14 12:02:00,106.0,106.5,106.0,106.5,11400,1210100.0,106.075,106.01666666666667,106.01875,0.06272716031499215,-0.011866881347115861,0.07459404166210801
2025-07-14 12:06:00,106.5,106.5,106.5,106.5,1000,106500.0,106.075,106.03333333333333,106.01458333333333,0.09244427514141762,0.00899534995059084,0.08344892519082678
2025-07-14 12:20:00,106.5,107.0,106.5,107.0,4,427.0,106.1,106.05,106.01041666666667,0.15455945883572042,0.03810817172761677,0.11645128710810365
2025-07-14 12:31:00,107.0,107.0,107.0,107.0,1000,107000.0,106.1,106.05833333333334,106.01041666666667,0.2014638396920958,0.07077930532051259,0.13068453437158323
2025-07-14 12:40:00,106.5,107.0,106.5,107.0,9200,980400.0,106.1,106.05833333333334,106.00833333333334,0.23591640201898656,0.1038067246602074,0.13210967735877915
2025-07-14 12:41:00,107.0,107.0,107.0,107.0,7000,749000.0,106.15,106.06666666666666,106.00625,0.2602206442748951,0.13508950858314497,0.12513113569175013
2025-07-14 12:45:00,107.0,107.0,107.0,107.0,1000,107000.0,106.2,106.075,106.00208333333333,0.2762969520904903,0.16333099728461406,0.11296595480587626
2025-07-14 13:08:00,107.0,107.0,107.0,107.0,2007,214749.0,106.275,106.09166666666667,105.99791666666667,0.28574366673700524,0.1878135311750923,0.09793013556191293
2025-07-14 13:09:00,107.5,107.5,107.5,107.5,2,215.0,106.35,106.11666666666666,105.99375,0.3297746406995259,0.21620575307997905,0.11356888761954684
2025-07-14 13:11:00,106.5,106.5,106.5,106.5,1000,106500.0,106.375,106.125,105.9875,0.28074164718638883,0.22911293190126103,0.0516287152851278
2025-07-14 13:16:00,106.0,106.0,106.0,106.0,1000,106000.0,106.4,106.10833333333333,105.98125,0.19924010928082225,0.2231383673771733,-0.023898258096351044
2025-07-14 14:21:00,105.5,105.5,105.5,105.5,1000,105500.0,106.375,106.09166666666667,105.975,0.09322904557383538,0.19715650301650572,-0.10392745744267035
2025-07-14 14:22:00,105.5,106.0,105.5,106.0,3010,318560.0,106.4,106.075,105.97083333333333,0.04899554499914416,0.16752431141303342,-0.11852876641388926
2025-07-14 14:48:00,106.5,106.5,106.5,106.5,3000,319500.0,106.45,106.06666666666666,105.96875,0.05366735457737093,0.14475292004590093,-0.09108556546853
2025-07-14 14:52:00,106.5,106.5,106.5,106.5,1000,106500.0,106.525,106.075,105.96666666666667,0.05671601046256569,0.12714553812923388,-0.07042952766666818
2025-07-14 14:58:00,105.5,105.5,105.5,105.5,3000,316500.0,106.475,106.075,105.96041666666666,-0.021313857552883064,0.09745365899281049,-0.11876751654569355
2025-07-14 15:00:00,106.0,106.0,106.0,106.0,1,106.0,106.475,106.08333333333333,105.95208333333333,-0.042319436681168554,0.06949903985801469,-0.11181847653918324
2025-07-15 09:14:00,106.0,106.0,106.0,106.0,2000,212000.0,106.475,106.09166666666667,105.94791666666667,-0.058294526463384955,0.04394032659373476,-0.10223485305711971
2025-07-15 09:22:00,106.5,109.0,106.5,108.5,27000,2911000.0,106.6,106.14166666666667,105.95416666666667,0.12928390207150642,0.0610090416892891,0.06827486038221732
2025-07-15 09:23:00,109.0,110.5,109.0,110.0,28100,3087950.0,106.775,106.21666666666667,105.96666666666667,0.3944318571678025,0.1276936047849918,0.2667382523828107
2025-07-15 09:25:00,109.0,109.0,109.0,109.0,2000,218000.0,106.9,106.275,105.97708333333334,0.5179018293125921,0.2057352496905119,0.31216657962208016
2025-07-15 09:26:00,108.5,109.0,108.5,109.0,6000,652000.0,107.025,106.325,105.9875,0.608735547325594,0.28633530921752837,0.3224002381080656
2025-07-15 09:27:00,110.0,110.0,110.0,110.0,4000,440000.0,107.175,106.40833333333333,106.00208333333333,0.7527364882494396,0.37961554502391065,0.37312094322552897
2025-07-15 09:30:00,109.0,109.0,109.0,109.0,2000,218000.0,107.275,106.45833333333333,106.01458333333333,0.7772074648906369,0.4591339289972559,0.31807353589338094
2025-07-15 09:31:00,109.5,109.5,107.5,107.5,8000,866000.0,107.3,106.48333333333333,106.02083333333333,0.667864697701944,0.5008800827381936,0.1669846149637504
2025-07-15 09:33:00,108.0,108.0,108.0,108.0,2300,248400.0,107.35,106.5,106.02708333333334,0.614472333691424,0.5235985329288397,0.09087380076258422
2025-07-15 09:34:00,108.0,108.5,108.0,108.5,6379,690432.0,107.425,106.54166666666667,106.03541666666666,0.6055242156353984,0.5399836694701515,0.06554054616524685
2025-07-15 09:36:00,109.0,109.0,109.0,109.0,1000,109000.0,107.525,106.6,106.04791666666667,0.6314990608549209,0.5582867477471054,0.07321231310781551
2025-07-15 09:38:00,109.0,109.0,109.0,109.0,3000,327000.0,107.6,106.65,106.05833333333334,0.6446531525698873,0.5755600287116618,0.06909312385822552
2025-07-15 09:41:00,108.0,108.0,108.0,108.0,100,10800.0,107.675,106.66666666666667,106.06666666666666,0.5678405104369233,0.5740161250567141,-0.00617561461979077
2025-07-15 09:42:00,108.5,108.5,108.5,108.5,2000,217000.0,107.8,106.7,106.075,0.541074588418951,0.5674278177291615,-0.026353229310210557
2025-07-15 09:47:00,107.5,108.0,107.5,108.0,9000,969000.0,107.925,106.73333333333333,106.08125,0.47405200463370534,0.5487526551100703,-0.07470065047636498
2025-07-15 09:50:00,108.5,108.5,108.0,108.0,9000,975500.0,108.025,106.775,106.08958333333334,0.4161391312448899,0.5222299503370342,-0.10609081909214435
2025-07-15 09:51:00,109.0,109.0,108.5,108.5,23000,2502000.0,108.125,106.825,106.1,0.4059095109972901,0.4989658624690854,-0.0930563514717953
2025-07-15 09:52:00,109.0,109.0,109.0,109.0,1000,109000.0,108.25,106.88333333333334,106.1125,0.4331551417321009,0.48580371832168856,-0.05264857658958766
2025-07-15 09:53:00,109.0,109.0,109.0,109.0,4500,490500.0,108.425,106.95,106.125,0.44956519268694706,0.47855601319474034,-0.02899082050779328
2025-07-15 09:55:00,108.5,108.5,108.5,108.5,2000,217000.0,108.55,107.00833333333334,106.13541666666667,0.4174127802705385,0.4663273666099,-0.048914586339361465
2025-07-15 09:56:00,108.5,109.0,108.5,109.0,4000,435000.0,108.7,107.05833333333334,106.14791666666666,0.42735134284717446,0.4585321618573549,-0.03118081901018044
2025-07-15 10:00:00,108.5,108.5,108.5,108.5,2000,217000.0,108.7,107.1,106.15833333333333,0.3903818252892819,0.44490209454374036,-0.054520269254458464
2025-07-15 10:02:00,109.0,109.5,109.0,109.5,4000,437000.0,108.675,107.16666666666667,106.17291666666667,0.4367403875981921,0.44326975315463074,-0.006529365556438627
2025-07-15 10:03:00,109.0,109.0,109.0,109.0,1000,109000.0,108.675,107.21666666666667,106.18541666666667,0.42819806020378337,0.44025541456446127,-0.012057354360677897
2025-07-15 10:12:00,108.5,108.5,108.5,108.5,2000,217000.0,108.65,107.25,106.19583333333334,0.3767395636958639,0.42755224439074185,-0.05081268069487793
2025-07-15 10:13:00,108.0,108.0,108.0,108.0,2000,216000.0,108.55,107.275,106.20416666666667,0.292243709580589,0.40049053742871127,-0.10824682784812228
2025-07-15 10:14:00,108.0,108.0,108.0,108.0,5000,540000.0,108.5,107.29166666666667,106.2125,0.22271284143235448,0.36493499822944,-0.1422221567970855
2025-07-15 10:19:00,107.5,107.5,107.5,107.5,10000,1075000.0,108.5,107.3,106.21666666666667,0.12581301206913054,0.3171106009973781,-0.19129758892824755
2025-07-15 10:20:00,107.5,107.5,107.5,107.5,2000,215000.0,108.475,107.325,106.225,0.04846057582079766,0.263380595962062,-0.21492002014126432
2025-07-15 10:24:00,107.5,107.5,107.5,107.5,1000,107500.0,108.425,107.35,106.23125,-0.01269544204693318,0.20816538836026294,-0.22086083040719612
2025-07-15 10:28:00,107.5,107.5,107.5,107.5,200,21500.0,108.35,107.38333333333334,106.23958333333333,-0.06046502365786921,0.15443930595663652,-0.21490432961450573
2025-07-15 10:31:00,107.5,107.5,107.5,107.5,1000,107500.0,108.275,107.40833333333333,106.24583333333334,-0.0972022739381373,0.10411098997768174,-0.20131326391581905
2025-07-15 10:32:00,108.0,108.0,108.0,108.0,5000,540000.0,108.275,107.44166666666666,106.25833333333334,-0.08499126177666483,0.06629053962681243,-0.15128180140347725
2025-07-15 10:33:00,107.5,107.5,107.5,107.5,1000,107500.0,108.225,107.475,106.26875,-0.11434170795467935,0.030164090110514068,-0.14450579806519342
2025-07-15 10:42:00,108.0,108.0,108.0,108.0,2,216.0,108.225,107.50833333333334,106.27916666666667,-0.09614799247643191,0.004901673593124866,-0.10104966606955677
2025-07-15 10:44:00,108.0,109.5,108.0,109.5,63493,6883483.5,108.3,107.575,106.29583333333333,0.03886016628830191,0.011693372132160278,0.027166794156141635
2025-07-15 10:45:00,109.5,110.0,109.5,109.5,5100,560650.0,108.35,107.64166666666667,106.31666666666666,0.14419293835426572,0.03819328537658138,0.10599965297768435
2025-07-15 10:46:00,109.5,109.5,109.5,109.5,100,10950.0,108.375,107.71666666666667,106.3375,0.2250753901056015,0.07556970632238542,0.1495056837832161
2025-07-15 10:51:00,109.0,109.0,109.0,109.0,2250,245250.0,108.375,107.75833333333334,106.35416666666667,0.24599383076427728,0.10965453121076382,0.13633929955351345
2025-07-15 10:52:00,109.5,109.5,109.5,109.5,1000,109500.0,108.425,107.81666666666666,106.37083333333334,0.29946561383570725,0.14761674773575253,0.1518488660999547
2025-07-15 10:55:00,109.5,109.5,109.5,109.5,1,109.5,108.45,107.875,106.39375,0.3379467474234872,0.18568274767329948,0.1522639997501877
2025-07-15 10:56:00,109.5,109.5,109.5,109.5,1,109.5,108.5,107.93333333333334,106.41666666666667,0.36424453872531615,0.22139510588370281,0.14284943284161333
2025-07-15 10:58:00,108.5,108.5,108.5,108.5,4200,455700.0,108.45,107.96666666666667,106.43541666666667,0.30092520668286227,0.23730112604353473,0.06362408063932753
2025-07-15 10:59:00,109.0,109.0,109.0,109.0,1,109.0,108.45,108.00833333333334,106.45625,0.28777273620306687,0.24739544807544117,0.0403772881276257
2025-07-15 11:05:00,109.0,109.5,109.0,109.5,7000,766000.0,108.5,108.05833333333334,106.47708333333334,0.3140746725940886,0.2607312929791707,0.05334337961491792
2025-07-15 11:07:00,109.0,109.0,109.0,109.0,2001,218109.0,108.55,108.09166666666667,106.49791666666667,0.2912163643808583,0.26682830725950824,0.02438805712135006
2025-07-15 11:10:00,109.0,109.0,109.0,109.0,1000,109000.0,108.6,108.125,106.51875,0.26998872843736876,0.26746039149508033,0.002528336942288434
2025-07-15 11:14:00,109.5,109.5,109.5,109.5,1000,109500.0,108.7,108.16666666666667,106.53958333333334,0.2901666349951739,0.27200164019509904,0.018164994800074885
2025-07-15 11:15:00,109.0,109.0,109.0,109.0,1700,185300.0,108.775,108.2,106.55833333333334,0.2627827539792662,0.2701578629519325,-0.0073751089726663
2025-07-15 11:16:00,108.5,109.5,108.5,109.5,1001,108609.5,108.875,108.24166666666666,106.58125,0.2782195109727468,0.27177019255609536,0.006449318416651417
2025-07-15 11:18:00,109.0,109.5,109.0,109.5,5000,546500.0,108.975,108.28333333333333,106.60416666666667,0.2871432435348993,0.27484480275185613,0.012298440783043152
2025-07-15 11:25:00,109.5,110.0,109.5,110.0,7001,766610.0,109.1,108.325,106.62708333333333,0.3307485241059993,0.2860255470226848,0.04472297708331452
2025-07-15 11:26:00,110.0,110.0,110.0,110.0,1000,110000.0,109.2,108.38333333333334,106.65,0.36114299151519447,0.30104903592118676,0.06009395559400771
2025-07-15 11:27:00,109.5,109.5,109.5,109.5,2000,219000.0,109.3,108.44166666666666,106.67083333333333,0.340954691148994,0.30903016696674823,0.031924524182245784
2025-07-15 11:29:00,109.0,109.0,109.0,109.0,1000,109000.0,109.35,108.5,106.6875,0.2813660832706404,0.30349735022752666,-0.022131266956886275
2025-07-15 11:32:00,109.5,109.5,109.5,109.5,1000,109500.0,109.35,108.55833333333334,106.70833333333333,0.2713594408215414,0.29706976834632964,-0.025710327524788246
2025-07-15 11:36:00,109.5,109.5,109.5,109.5,500,54750.0,109.35,108.60833333333333,106.72916666666667,0.26042706350875733,0.2897412273788152,-0.029314163870057863
2025-07-15 11:41:00,109.5,109.5,109.5,109.5,1000,109500.0,109.35,108.65833333333333,106.75,0.24889398084479808,0.2815717780720118,-0.0326777972272137
2025-07-15 11:46:00,109.0,109.0,109.0,109.0,100,10900.0,109.35,108.71666666666667,106.77083333333333,0.1971356513406164,0.2646845527257327,-0.06754890138511632
2025-07-15 12:00:00,109.5,110.0,109.5,110.0,1004,109939.0,109.375,108.78333333333333,106.79583333333333,0.23410977322376425,0.25856959682533903,-0.02445982360157478
2025-07-15 12:01:00,109.5,109.5,109.5,109.5,2000,219000.0,109.375,108.84166666666667,106.81875,0.22052414480489801,0.25096050642125084,-0.030436361616352825
2025-07-15 12:03:00,109.0,109.0,109.0,109.0,1000,109000.0,109.35,108.85,106.84166666666667,0.16748099838207509,0.23426460481341568,-0.0667836064313406
