ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-11 09:07:00,68.3,68.3,68.3,68.3,1,68.3,68.755,68.45666666666668,67.26208333333334,-0.055128435797854536,0.057937831750919745,-0.11306626754877427
2025-12-11 09:08:00,67.2,67.2,67.2,67.2,1000,67200.0,68.675,68.46000000000001,67.265,-0.17144381993321645,0.012061501414092495,-0.18350532134730893
2025-12-11 09:09:00,67.1,67.1,67.1,67.1,1000,67100.0,68.57000000000001,68.46499999999999,67.26208333333334,-0.2685975389004511,-0.04407030664881625,-0.22452723225163487
2025-12-11 09:12:00,67.2,67.2,67.2,67.2,50,3360.0,68.525,68.46333333333334,67.2625,-0.33367697639441474,-0.10199164059793596,-0.23168533579647876
2025-12-11 09:14:00,67.2,68.3,67.2,68.3,2001,135568.3,68.49,68.48,67.26833333333333,-0.2931132652982882,-0.14021596553800642,-0.15289729976028177
2025-12-11 09:16:00,68.3,68.3,68.3,68.3,2,136.6,68.435,68.49499999999999,67.27583333333332,-0.25799225785490876,-0.16377122400138688,-0.09422103385352187
2025-12-11 09:18:00,67.3,68.0,67.3,67.6,6000,405200.0,68.375,68.49666666666667,67.28,-0.28337617216162414,-0.18769221363343436,-0.09568395852818978
2025-12-11 09:19:00,67.2,67.5,67.0,67.4,12003,807102.5,68.345,68.49833333333332,67.28208333333333,-0.31598891217785763,-0.21335155334231903,-0.1026373588355386
2025-12-11 09:20:00,67.4,67.4,67.4,67.4,4000,269600.0,68.275,68.49499999999999,67.28416666666666,-0.33793919096916625,-0.23826908086768853,-0.09967011010147772
2025-12-11 09:24:00,67.1,67.3,67.1,67.1,13000,872900.0,68.24,68.485,67.28625,-0.37521716790288906,-0.26565869827472866,-0.1095584696281604
2025-12-11 09:25:00,67.6,67.6,67.0,67.0,1002,67135.2,68.15,68.47833333333332,67.28916666666666,-0.40812478894322624,-0.2941519164084282,-0.11397287253479804
2025-12-11 09:26:00,67.0,67.5,66.9,67.1,7490,502401.9,68.11999999999999,68.46833333333333,67.29041666666666,-0.4212789103971346,-0.3195773152061695,-0.10170159519096511
2025-12-11 09:27:00,67.1,67.1,66.8,67.1,25108,1680737.3,68.045,68.45833333333333,67.29,-0.4267839467453882,-0.3410186415140133,-0.08576530523137493
2025-12-11 09:28:00,67.1,67.1,67.1,67.1,2022,135676.2,67.965,68.44833333333332,67.28958333333334,-0.4262333746906535,-0.35806158814934136,-0.06817178654131212
2025-12-11 09:29:00,67.1,67.1,66.8,66.8,1002,66934.2,67.80499999999999,68.44,67.28791666666667,-0.44487627835499666,-0.37542452619047245,-0.0694517521645242
2025-12-11 09:30:00,67.3,67.3,67.3,67.3,30,2019.0,67.655,68.44166666666666,67.28833333333334,-0.4145266868856794,-0.3832449583295139,-0.03128172855616551
2025-12-11 09:32:00,67.3,67.3,67.3,67.3,100,6730.0,67.52000000000001,68.43666666666667,67.29,-0.38602456608339253,-0.38380087988028966,-0.0022236862031028704
2025-12-11 09:41:00,67.9,67.9,67.5,67.6,12000,813300.0,67.46000000000001,68.43499999999999,67.29375,-0.33536308037125195,-0.3741133199784822,0.03875023960723023
2025-12-11 09:42:00,68.0,68.6,68.0,68.0,5002,340136.6,67.42,68.44,67.29708333333333,-0.2599403997663501,-0.3512787359360558,0.09133833616970571
2025-12-11 09:43:00,68.5,68.5,68.5,68.5,2001,137068.5,67.485,68.45833333333333,67.30166666666666,-0.15800023234351102,-0.31262303521754686,0.15462280287403585
2025-12-11 09:44:00,68.2,68.6,68.2,68.6,13020,890764.0,67.5,68.47333333333333,67.30833333333334,-0.06835479937868172,-0.26376938804977385,0.19541458867109213
2025-12-11 09:47:00,68.9,68.9,68.9,68.9,1,68.9,67.58500000000001,68.49333333333333,67.31750000000001,0.026590822452774887,-0.2056973459492641,0.23228816840203897
2025-12-11 09:48:00,68.9,68.9,68.5,68.6,4003,275505.5,67.66,68.50833333333334,67.325,0.0767437646574507,-0.14920912382792115,0.22595288848537184
2025-12-11 09:49:00,69.0,69.1,68.8,69.1,9020,621876.0,67.75500000000001,68.53500000000001,67.3325,0.15504884741430658,-0.08835752957947558,0.24340637699378215
2025-12-11 09:50:00,68.8,69.3,68.8,69.3,1001,68869.3,67.80499999999999,68.52333333333333,67.34083333333334,0.23058646099971725,-0.024568731463637004,0.2551551924633543
2025-12-11 10:02:00,67.7,67.7,67.7,67.7,1000,67700.0,67.775,68.50500000000001,67.3425,0.15950525841279273,0.012246066511648954,0.14725919190114378
2025-12-11 10:03:00,68.0,68.0,68.0,68.0,1000,68000.0,67.795,68.49166666666666,67.3475,0.1259287577146182,0.03498260475224282,0.09094615296237538
2025-12-11 10:06:00,68.8,68.8,68.8,68.8,1,68.8,67.865,68.48833333333332,67.35416666666667,0.1620049607834062,0.06038707595847551,0.1016178848249307
2025-12-11 10:19:00,68.5,68.5,68.5,68.5,100,6850.0,67.92,68.45333333333333,67.36083333333333,0.16449195793663307,0.08120805235410704,0.08328390558252603
2025-12-11 10:34:00,68.4,68.4,68.4,68.4,1000,68400.0,67.98499999999999,68.42666666666666,67.36666666666666,0.15658869977535517,0.09628418183835667,0.060304517936998495
2025-12-11 10:37:00,67.2,67.2,67.2,67.2,1000,67200.0,67.99499999999999,68.375,67.36541666666668,0.052885706061829296,0.08760448668305121,-0.03471878062122191
2025-12-11 10:38:00,68.4,68.4,68.4,68.4,2000,136800.0,68.06,68.34333333333332,67.36875,0.06676073143084693,0.08343573563261036,-0.016675004201763433
2025-12-11 10:48:00,67.4,67.4,67.4,67.4,2400,161760.0,68.075,68.295,67.36666666666666,-0.00290140802567862,0.06616830690095257,-0.06906971492663119
2025-12-11 10:49:00,67.7,67.7,67.4,67.4,1100,74440.0,68.09,68.27166666666668,67.36708333333334,-0.05744694283606577,0.0414452569535489,-0.09889219978961467
2025-12-11 10:50:00,67.4,67.4,67.4,67.4,3000,202200.0,68.12,68.24833333333332,67.36666666666666,-0.09952738244150794,0.013250729074537525,-0.11277811151604547
2025-12-11 10:55:00,67.5,67.5,67.5,67.5,1000,67500.0,68.13000000000001,68.22833333333332,67.36791666666666,-0.12338496466865934,-0.014076409674101856,-0.10930855499455748
2025-12-11 10:58:00,67.0,67.5,67.0,67.4,699,47013.0,68.13499999999999,68.20166666666667,67.36875,-0.1486479141096737,-0.04099071056121623,-0.10765720354845748
2025-12-11 11:02:00,67.0,67.6,67.0,67.0,6150,412440.0,68.10499999999999,68.16666666666667,67.36833333333334,-0.19865566180152427,-0.07252370080927786,-0.1261319609922464
2025-12-11 11:03:00,67.4,67.4,67.0,67.0,6000,403300.0,68.05499999999999,68.13666666666667,67.36458333333333,-0.23557163891848631,-0.10513328843111956,-0.13043835048736674
2025-12-11 11:04:00,67.0,67.0,67.0,67.0,20,1340.0,67.97999999999999,68.09166666666667,67.36083333333333,-0.26180983593127394,-0.13646859793115046,-0.12534123800012348
2025-12-11 11:09:00,67.0,67.0,67.0,67.0,1000,67000.0,67.9,68.05166666666666,67.36041666666667,-0.2793832400190013,-0.16505152634872064,-0.11433171367028064
2025-12-11 11:18:00,67.5,67.5,67.5,67.5,1,67.5,67.83,68.03,67.35916666666667,-0.2500816820817988,-0.1820575574953363,-0.06802412458646251
2025-12-11 11:20:00,67.4,67.4,67.4,67.4,2,134.8,67.77000000000001,68.0,67.3575,-0.2322518952981767,-0.1920964250559044,-0.040155470242272284
2025-12-11 11:23:00,67.4,67.4,67.4,67.4,100,6740.0,67.685,67.98833333333333,67.35791666666667,-0.21563594388310037,-0.19680432882134363,-0.018831615061756735
2025-12-11 11:32:00,67.4,67.4,67.4,67.4,2100,141540.0,67.59,67.96166666666667,67.35833333333333,-0.20016035865610604,-0.19747553478829613,-0.00268482386780991
2025-12-11 11:49:00,67.8,67.8,67.8,67.8,1000,67800.0,67.595,67.935,67.36125,-0.1538457507585207,-0.18874957798234107,0.03490382722382038
2025-12-11 11:53:00,67.8,67.8,67.8,67.8,2000,135600.0,67.58500000000001,67.91833333333334,67.36416666666666,-0.11580614912071496,-0.17416089221001588,0.058354743089300914
2025-12-11 11:54:00,67.7,67.7,67.7,67.7,1000,67700.0,67.53,67.91333333333333,67.36791666666667,-0.0926605222065291,-0.15786081820931852,0.06520029600278943
2025-12-11 12:17:00,67.7,67.7,67.7,67.7,2,135.4,67.49,67.89500000000001,67.37166666666666,-0.07347052365886952,-0.14098275929922874,0.06751223564035921
2025-12-11 12:22:00,67.2,67.2,67.2,67.2,120,8064.0,67.43,67.885,67.37333333333333,-0.09748439347299609,-0.1322830861339822,0.03479869266098612
2025-12-11 12:23:00,67.2,67.2,67.2,67.2,80,5376.0,67.43,67.85833333333333,67.37458333333333,-0.1151877456809558,-0.12886401804337694,0.013676272362421138
2025-12-11 12:30:00,67.2,67.2,67.2,67.2,200,13440.0,67.37,67.85,67.37666666666667,-0.12774521255977334,-0.1286402569466562,0.0008950443868828706
2025-12-11 12:35:00,67.2,67.2,67.2,67.2,100,6720.0,67.36,67.82666666666667,67.37916666666666,-0.1361278978630054,-0.13013778512992605,-0.005990112733079339
2025-12-11 12:37:00,67.7,67.7,67.4,67.4,3000,202500.0,67.36,67.805,67.38166666666667,-0.12518979776881167,-0.12914818765770317,0.003958389888891495
2025-12-11 12:39:00,67.2,67.2,67.2,67.2,100,6720.0,67.35,67.75833333333334,67.38416666666666,-0.13114781282015997,-0.12954811269019453,-0.0015997001299654368
2025-12-11 12:44:00,67.2,67.2,67.2,67.2,100,6720.0,67.33500000000001,67.70666666666666,67.38708333333334,-0.13432121136099795,-0.13050273242435523,-0.003818478936642722
2025-12-11 12:53:00,67.2,67.5,67.2,67.2,7000,470700.0,67.32500000000002,67.66,67.39,-0.13527676621369267,-0.13145753918222272,-0.003819227031469946
2025-12-11 13:05:00,67.1,67.1,67.1,67.1,4000,268400.0,67.33000000000001,67.63166666666666,67.39208333333333,-0.14246101270836675,-0.13365823388745154,-0.008802778820915208
2025-12-11 13:06:00,67.7,67.7,67.1,67.4,602,40574.8,67.35000000000001,67.60833333333333,67.39666666666668,-0.12253458460352817,-0.13143350403066686,0.00889891942713869
2025-12-11 13:07:00,67.4,67.4,67.4,67.4,1,67.4,67.37,67.61166666666666,67.39958333333333,-0.10552630520966488,-0.12625206426646646,0.020725759056801574
2025-12-11 13:26:00,67.6,67.6,67.6,67.6,1,67.6,67.4,67.6,67.40375,-0.07504373525482322,-0.11601039846413781,0.040966663209314594
2025-12-11 13:37:00,67.6,67.6,67.6,67.6,2,135.2,67.405,67.60666666666665,67.40875,-0.05030618061495318,-0.10286955489430089,0.05256337427934771
2025-12-11 13:43:00,67.6,67.6,67.6,67.6,200,13520.0,67.41499999999999,67.615,67.41208333333333,-0.030351615804619314,-0.08836596707636458,0.05801435127174527
2025-12-11 13:48:00,67.6,67.6,67.6,67.6,250,16900.0,67.425,67.62166666666667,67.41708333333334,-0.014371810146329267,-0.07356713569035753,0.05919532554402826
2025-12-11 13:53:00,67.6,67.6,67.6,67.6,2,135.2,67.435,67.61,67.42208333333333,-0.001688238076198445,-0.05919135616752571,0.057503118091327264
2025-12-11 14:08:00,67.6,67.6,67.6,67.6,1,67.6,67.425,67.59833333333333,67.42541666666666,0.008268272669070598,-0.04569943040020645,0.05396770306927705
2025-12-11 14:23:00,67.2,67.2,67.2,67.2,1100,73920.0,67.395,67.59166666666667,67.42708333333333,-0.01593409951249214,-0.03974636422266359,0.02381226471017145
2025-12-11 14:24:00,67.6,67.6,67.6,67.6,1,67.6,67.39,67.595,67.42791666666668,-0.002805654930938317,-0.03235822236431853,0.029552567433380215
2025-12-11 14:44:00,66.8,67.1,66.8,67.1,3503,234151.3,67.36,67.59,67.42916666666666,-0.03237390313705646,-0.032361358518866117,-1.2544618190342416e-05
2025-12-11 14:45:00,67.1,67.1,67.1,67.1,20,1342.0,67.35499999999999,67.59,67.42875000000001,-0.05517097619727451,-0.0369232820545478,-0.018247694142726714
2025-12-11 14:47:00,67.1,67.1,67.1,67.1,4000,268400.0,67.35,67.59166666666667,67.42916666666666,-0.07240320180059712,-0.04401926600375767,-0.028383935796839448
2025-12-11 14:48:00,67.1,67.1,67.1,67.1,1000,67100.0,67.345,67.59166666666667,67.42791666666666,-0.08507912554338759,-0.05223123791168365,-0.03284788763170394
2025-12-11 14:51:00,66.8,66.8,66.8,66.8,5,334.0,67.32499999999999,67.58666666666666,67.42666666666668,-0.11797246607640943,-0.06537948354462882,-0.052592982531780616
2025-12-11 14:53:00,66.8,66.8,66.8,66.8,1200,80160.0,67.295,67.58166666666666,67.42458333333333,-0.14239918625382586,-0.08078342408646823,-0.06161576216735763
2025-12-11 14:54:00,67.1,67.1,67.1,67.1,2020,135542.0,67.28999999999999,67.58666666666666,67.42375,-0.13598252330162097,-0.09182324392949878,-0.04415927937212219
2025-12-11 14:56:00,67.7,67.7,67.7,67.7,1,67.7,67.315,67.59333333333333,67.42791666666666,-0.08154231701939807,-0.08976705854747864,0.008224741528080573
2025-12-11 14:58:00,66.8,66.8,66.8,66.8,1000,66800.0,67.29499999999999,67.585,67.42833333333334,-0.10975534837069745,-0.09376471651212241,-0.015990631858575036
2025-12-11 14:59:00,67.6,67.6,67.0,67.0,7001,469667.6,67.28999999999999,67.575,67.4275,-0.11465438605766565,-0.09794265042123107,-0.016711735636434577
2025-12-11 15:00:00,67.6,67.6,66.8,67.1,2003,134102.80000000002,67.27499999999999,67.56,67.42708333333333,-0.10920885278042647,-0.10019589089307017,-0.0090129618873563
2025-12-12 09:03:00,67.1,67.1,67.1,67.1,1,67.1,67.26,67.53666666666666,67.42666666666666,-0.10369786399876091,-0.10089628551420832,-0.0028015784845525915
2025-12-12 09:06:00,67.1,67.7,67.1,67.7,1500,100950.0,67.26499999999999,67.52166666666668,67.42875,-0.05033514784220472,-0.09078405797980761,0.04044891013760289
2025-12-12 09:07:00,67.1,67.1,67.1,67.1,2637,176942.7,67.24,67.49166666666666,67.42833333333334,-0.055816379937866145,-0.08379052237141933,0.027974142433553187
2025-12-12 09:08:00,67.1,67.1,67.1,67.1,500,33550.0,67.215,67.46666666666667,67.42708333333333,-0.05947470844657232,-0.07892735958644993,0.01945265113987761
2025-12-12 09:10:00,67.5,67.5,67.1,67.1,3000,201700.0,67.19,67.43333333333334,67.42583333333333,-0.06166314578590004,-0.07547451682633996,0.013811371040439918
2025-12-12 09:11:00,67.2,67.2,67.0,67.1,8175,548131.0,67.16499999999999,67.39666666666668,67.42458333333333,-0.06267501953284693,-0.07291461736764136,0.010239597834794431
2025-12-12 09:12:00,67.1,67.1,67.1,67.1,1050,70455.0,67.13999999999999,67.38666666666667,67.42333333333333,-0.06275355287266393,-0.07088240446864588,0.00812885159598195
2025-12-12 09:13:00,67.1,67.1,67.1,67.1,1500,100650.0,67.135,67.37166666666667,67.4225,-0.06209994163893384,-0.06912591190270348,0.0070259702637696375
2025-12-12 09:23:00,66.8,66.8,66.8,66.8,1001,66866.8,67.095,67.33833333333332,67.42041666666667,-0.0848117853545034,-0.07226308659306346,-0.012548698761439936
2025-12-12 09:24:00,66.8,67.1,66.8,67.1,1020,68142.0,67.095,67.315,67.41958333333334,-0.07770782489970429,-0.07335203425439163,-0.004355790645312663
2025-12-12 09:27:00,67.3,67.3,67.3,67.3,100,6730.0,67.10499999999999,67.29666666666667,67.42,-0.05530206870406573,-0.06974204114432646,0.014439972440260726
2025-12-12 09:29:00,67.3,67.3,67.3,67.3,2000,134600.0,67.115,67.29833333333333,67.42041666666667,-0.037117478309141916,-0.06321712857728955,0.02609965026814763
2025-12-12 09:32:00,67.0,67.0,67.0,67.0,1000,67000.0,67.11,67.275,67.41958333333334,-0.046378924828118784,-0.059849487827455396,0.013470562999336612
2025-12-12 09:33:00,67.0,67.3,67.0,67.3,19000,1275700.0,67.135,67.27333333333333,67.42208333333333,-0.029174885208192336,-0.053714567303602787,0.02453968209541045
2025-12-12 09:34:00,66.8,66.8,66.8,66.8,500,33400.0,67.13499999999999,67.26333333333334,67.42291666666667,-0.05524949934975609,-0.05402155371283346,-0.0012279456369226338
2025-12-12 09:35:00,67.1,67.1,66.8,67.0,9060,606022.0,67.13,67.25666666666667,67.42208333333333,-0.059094288214510016,-0.05503610061316878,-0.0040581876013412385
2025-12-12 09:39:00,67.2,67.2,66.7,66.7,3080,206936.0,67.08,67.24333333333333,67.42208333333333,-0.08536477193231917,-0.06110183487699886,-0.02426293705532031
2025-12-12 09:40:00,67.3,67.3,67.3,67.3,100,6730.0,67.10499999999999,67.24166666666666,67.4225,-0.0571109939684078,-0.06030366669528065,0.003192672726872854
2025-12-12 09:41:00,67.3,67.3,67.3,67.3,1000,67300.0,67.11999999999999,67.24666666666667,67.42291666666667,-0.03432400560389226,-0.05510773447700298,0.020783728873110717
2025-12-12 09:44:00,67.3,67.3,67.3,67.3,1000,67300.0,67.13,67.25166666666667,67.42208333333333,-0.016079795282919918,-0.04730214663818637,0.03122235135526645
2025-12-12 09:45:00,67.3,67.3,67.3,67.3,1000,67300.0,67.14,67.25666666666667,67.42125,-0.001602652777506819,-0.038162247866050464,0.036559595088543645
2025-12-12 09:50:00,66.9,66.9,66.9,66.9,1,66.9,67.1,67.25500000000001,67.42208333333333,-0.022150730270098506,-0.034959944346860075,0.012809214076761569
2025-12-12 09:51:00,66.9,66.9,66.9,66.9,100,6690.0,67.09,67.24499999999999,67.42458333333333,-0.03799722140796291,-0.035567399759080645,-0.002429821648882266
2025-12-12 09:59:00,66.9,66.9,66.9,66.9,1000,66900.0,67.08,67.23666666666666,67.42708333333333,-0.049979546699347566,-0.03844982914713403,-0.011529717552213534
2025-12-12 10:02:00,67.4,67.4,67.4,67.4,1000,67400.0,67.095,67.23666666666666,67.43166666666667,-0.01891180102508372,-0.03454222352272397,0.015630422497640253
2025-12-12 10:03:00,67.4,67.4,67.4,67.4,1000,67400.0,67.11,67.23666666666666,67.4375,0.005644544457879874,-0.0265048699266032,0.03214941438448307
2025-12-12 10:04:00,67.4,67.4,67.2,67.2,13000,874200.0,67.11500000000001,67.22666666666666,67.43916666666667,0.008865105227059189,-0.019430874895870722,0.02829598012292991
2025-12-12 10:06:00,67.5,67.5,67.5,67.5,3200,216000.0,67.135,67.22166666666666,67.44208333333333,0.03521893369035922,-0.00850091317862473,0.043719846868983954
2025-12-12 10:12:00,67.5,67.6,67.3,67.6,17000,1145800.0,67.175,67.22,67.4475,0.0634423727007487,0.005887743997249961,0.05755462870349874
2025-12-12 10:13:00,67.7,67.7,67.5,67.5,8000,540600.0,67.19500000000001,67.21666666666665,67.45166666666667,0.07685455571230193,0.020081106340260363,0.05677344937204157
2025-12-12 10:17:00,67.1,67.7,67.1,67.7,1100,74410.0,67.215,67.225,67.45541666666666,0.10244125686708117,0.03655313644562453,0.06588812042145664
2025-12-12 10:18:00,67.7,67.7,67.2,67.2,2000,134900.0,67.21000000000001,67.225,67.45958333333333,0.08143435598415749,0.04552938035333113,0.03590497563082636
2025-12-12 10:20:00,67.7,67.7,67.7,67.7,10,677.0,67.24499999999999,67.23333333333333,67.46416666666667,0.1039339708937348,0.05721029846141187,0.04672367243232293
2025-12-12 10:21:00,67.7,67.7,67.7,67.7,1000,67700.0,67.265,67.24166666666666,67.46916666666667,0.12037744159617603,0.06984372708836471,0.050533714507811314
2025-12-12 10:24:00,67.7,67.8,67.5,67.5,9000,609000.0,67.3,67.24333333333333,67.47291666666666,0.11593426403717899,0.07906183447812758,0.036872429559051415
2025-12-12 10:25:00,67.7,67.7,67.5,67.5,5000,337700.0,67.325,67.24833333333332,67.47625000000001,0.11113195382385754,0.08547585834727357,0.02565609547658397
2025-12-12 10:28:00,67.3,67.3,67.3,67.3,300,20190.0,67.35499999999999,67.25,67.47875,0.09014858310032992,0.08641040329788485,0.003738179802445063
2025-12-12 10:29:00,67.9,67.9,67.9,67.9,1,67.9,67.385,67.26166666666667,67.48375,0.12054453386566877,0.09323722941144165,0.02730730445422712
2025-12-12 10:42:00,67.5,67.5,67.5,67.5,5000,337500.0,67.39500000000001,67.26833333333333,67.48625,0.11107646641552549,0.09680507681225843,0.014271389603267057
2025-12-12 10:44:00,67.8,67.8,67.8,67.8,1,67.8,67.42,67.275,67.49,0.12632426010654285,0.10270891347111531,0.02361534663542754
2025-12-12 10:46:00,67.3,67.3,67.3,67.3,1000,67300.0,67.41999999999999,67.27333333333334,67.49125,0.09694490462108263,0.10155611170110877,-0.0046112070800261445
2025-12-12 10:49:00,67.3,67.3,67.3,67.3,1000,67300.0,67.44000000000001,67.26833333333333,67.49125,0.07282210582626192,0.09580931052613942,-0.0229872046998775
2025-12-12 11:03:00,67.2,67.5,67.2,67.5,3000,201900.0,67.47,67.26666666666667,67.49208333333333,0.06904701154739712,0.09045685073039098,-0.021409839182993856
2025-12-12 11:04:00,67.1,67.1,67.1,67.1,1000,67100.0,67.47999999999999,67.25833333333333,67.49458333333332,0.03339362416026859,0.0790442054163665,-0.045650581256097916
2025-12-12 11:05:00,67.1,67.4,67.1,67.3,4330,291572.0,67.475,67.25333333333333,67.49833333333333,0.021033920376510196,0.06744214840839524,-0.046408228031885046
2025-12-12 11:16:00,67.6,67.6,67.6,67.6,2000,135200.0,67.48499999999999,67.25333333333333,67.50333333333333,0.0350423129063131,0.06096218130797881,-0.025919868401665713
2025-12-12 11:18:00,67.6,67.6,67.6,67.6,1000,67600.0,67.505,67.25333333333333,67.50541666666666,0.045618206621611535,0.05789338637070537,-0.012275179749093833
2025-12-12 11:27:00,67.1,67.1,67.1,67.1,1000,67100.0,67.48499999999999,67.25166666666667,67.50833333333334,0.013498257747599496,0.04901436064608419,-0.0355161028984847
2025-12-12 11:28:00,67.0,67.3,67.0,67.3,9000,604200.0,67.47,67.24666666666666,67.50958333333332,0.004133645293634913,0.04003821757559434,-0.035904572281959424
2025-12-12 11:29:00,66.8,66.8,66.8,66.8,2000,133600.0,67.435,67.24166666666666,67.51125,-0.04313644874059719,0.02340328431235603,-0.06653973305295321
2025-12-12 11:30:00,66.8,67.1,66.8,67.1,3035,203048.5,67.405,67.24166666666666,67.51416666666667,-0.055748215305982285,0.007572984388688364,-0.06332119969467065
2025-12-12 11:35:00,66.8,67.1,66.8,67.0,9000,602100.0,67.395,67.24,67.51416666666667,-0.07297112967708586,-0.008535838424466485,-0.06443529125261938
2025-12-12 11:37:00,67.0,67.0,67.0,67.0,2000,134000.0,67.36,67.23833333333333,67.51666666666667,-0.08563328618234323,-0.02395532797604184,-0.061677958206301384
2025-12-12 11:38:00,66.7,66.7,66.7,66.7,1000,66700.0,67.31,67.23666666666666,67.51791666666666,-0.11850952519721147,-0.042866167420275776,-0.0756433577769357
2025-12-12 11:39:00,66.7,66.7,66.7,66.7,4000,266800.0,67.27000000000001,67.235,67.51833333333333,-0.14291672641743958,-0.06287627921970854,-0.08004044719773104
2025-12-12 11:40:00,66.9,66.9,66.6,66.6,6035,403141.5,67.225,67.22666666666666,67.51875,-0.16838770485017562,-0.08397856434580196,-0.08440914050437366
2025-12-12 11:41:00,66.8,66.8,66.8,66.8,10270,686036.0,67.2,67.21166666666667,67.51708333333333,-0.1704702354758325,-0.10127689857180808,-0.06919333690402443
2025-12-12 11:50:00,67.1,67.1,67.1,67.1,3000,201300.0,67.16,67.21666666666667,67.52000000000001,-0.1462275431115927,-0.11026702747976502,-0.03596051563182767
2025-12-12 11:54:00,67.2,67.2,67.2,67.2,1002,67334.4,67.145,67.22,67.52,-0.11759036199303807,-0.11173169438241964,-0.005858667610618429
2025-12-12 12:17:00,67.3,67.3,66.9,67.0,14000,939100.0,67.10499999999999,67.21833333333333,67.52,-0.10976817892871793,-0.11133899129167932,0.001570812362961388
2025-12-12 12:20:00,66.8,66.8,66.8,66.8,1000,66800.0,67.08000000000001,67.21333333333334,67.52166666666668,-0.11834318446034331,-0.11273982992541214,-0.005603354534931174
2025-12-12 12:21:00,66.9,66.9,66.9,66.9,1000,66900.0,67.05999999999999,67.2,67.52416666666666,-0.11573564538157655,-0.11333899301664503,-0.0023966523649315147
2025-12-12 12:25:00,67.4,67.4,67.4,67.4,1000,67400.0,67.05499999999999,67.205,67.52833333333334,-0.0724877370391539,-0.10516874182114681,0.032681004781992914
2025-12-12 12:37:00,67.4,67.4,67.4,67.4,1000,67400.0,67.07,67.21,67.53375,-0.0377779770895188,-0.0916905888748212,0.053912611785302406
2025-12-12 12:38:00,67.4,67.5,67.2,67.5,10003,674102.2,67.08,67.21666666666667,67.5375,-0.002175994484090893,-0.07378766999667515,0.07161167551258425
2025-12-12 12:43:00,68.0,68.0,68.0,68.0,1,68.0,67.1,67.23166666666665,67.54333333333334,0.0656281342749736,-0.04590450914234539,0.111532643417319
2025-12-12 12:46:00,68.0,68.0,68.0,68.0,1000,68000.0,67.11999999999999,67.24666666666666,67.54916666666666,0.11800312821127079,-0.013122981671622146,0.13112610988289294
2025-12-12 12:48:00,68.0,68.0,67.7,67.7,3020,204754.0,67.15,67.25666666666667,67.55375,0.1337612786945641,0.016253870401615113,0.117507408292949
2025-12-12 12:49:00,68.0,68.0,68.0,68.0,3000,204000.0,67.185,67.27666666666667,67.55916666666667,0.16851468686587623,0.046706033694467346,0.12180865317140888
2025-12-12 12:50:00,67.7,68.0,67.7,68.0,8001,541968.0,67.24499999999999,67.29166666666667,67.56458333333333,0.19382274526942922,0.07612937600945974,0.11769336925996948
2025-12-12 12:54:00,67.9,67.9,67.9,67.9,3000,203700.0,67.285,67.30166666666666,67.56916666666667,0.20346498196428797,0.10159649720042539,0.10186848476386258
2025-12-12 12:56:00,68.0,68.0,67.7,67.8,15000,1017700.0,67.325,67.31,67.57333333333334,0.2007235436828978,0.12142190649691989,0.07930163718597791
2025-12-12 12:57:00,68.1,68.1,68.1,68.1,1,68.1,67.38,67.32833333333333,67.57875,0.22021986931790138,0.1411814990611162,0.07903837025678517
2025-12-12 12:59:00,67.6,67.6,67.6,67.6,1000,67600.0,67.425,67.33333333333333,67.5825,0.19309910029328137,0.15156501930754926,0.04153408098573211
2025-12-12 13:01:00,67.6,67.6,67.6,67.6,2000,135200.0,67.47,67.34666666666666,67.58583333333334,0.16965007498573925,0.15518203044318726,0.014468044542551989
2025-12-12 13:02:00,67.5,67.8,67.5,67.8,1010,68475.0,67.53,67.36,67.59208333333332,0.16529941327770814,0.15720550701009145,0.00809390626761669
2025-12-12 13:04:00,67.8,67.8,67.8,67.8,3000,203400.0,67.58000000000001,67.37833333333334,67.59666666666666,0.16000702118989807,0.1577658098460528,0.0022412113438452785
2025-12-12 13:07:00,67.9,67.9,67.9,67.9,1000,67900.0,67.61999999999999,67.38833333333334,67.60166666666666,0.16201432629273427,0.1586155131353891,0.003398813157345165
2025-12-12 13:17:00,68.1,68.1,68.1,68.1,2000,136200.0,67.665,67.40166666666667,67.60958333333333,0.17769510007653366,0.16243143052361803,0.015263669552915637
2025-12-12 13:21:00,68.1,68.1,68.1,68.1,1000,68100.0,67.72,67.415,67.61749999999999,0.18795559121680583,0.1675362626622556,0.020419328554550226
2025-12-12 13:28:00,68.1,68.1,68.1,68.1,4000,272400.0,67.785,67.42833333333333,67.62583333333333,0.19385249349232936,0.17279950882827036,0.021052984664059
2025-12-12 13:29:00,68.1,68.1,67.8,67.8,1085,73858.5,67.83,67.44333333333333,67.63291666666666,0.1723318044661113,0.17270596795583856,-0.00037416348972726943
2025-12-12 13:31:00,67.8,68.2,67.8,68.2,1001,67868.2,67.86999999999999,67.465,67.64125,0.18541580247159573,0.17524793485899,0.010167867612605713
2025-12-12 13:32:00,67.8,68.2,67.8,68.2,5011,340846.2,67.91,67.48666666666666,67.64958333333333,0.19355379746197343,0.1789091073795867,0.014644690082386724
2025-12-12 13:33:00,67.8,68.2,67.8,68.2,21,1424.2,67.94500000000001,67.5,67.65541666666667,0.19772397818137222,0.18267208153994383,0.015051896641428392
