ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-26 12:02:00,31.95,31.95,31.95,31.95,2,63900.0,32.01,32.280833333333334,32.27854166666667,-0.0793256686899042,-0.08431294802285591,0.004987279332951705
2025-11-26 12:03:00,31.95,31.95,31.95,31.95,4,127800.0,32.0,32.27833333333333,32.275,-0.07566668829463552,-0.08258369607721185,0.006917007782576326
2025-11-26 12:04:00,31.95,31.95,31.95,31.95,1,31950.0,31.992499999999996,32.275,32.2725,-0.07193766732062912,-0.0804544903258953,0.008516823005266183
2025-11-26 12:09:00,32.0,32.0,32.0,32.0,6,192000.0,31.99,32.266666666666666,32.26979166666667,-0.0642076632262274,-0.07720512490596172,0.012997461679734326
2025-11-26 12:13:00,32.0,32.0,32.0,32.0,1,32000.0,31.9875,32.25833333333333,32.266666666666666,-0.0574196809502574,-0.07324803611482086,0.015828355164563462
2025-11-26 12:14:00,32.05,32.05,32.05,32.05,1,32050.0,31.990000000000002,32.25083333333333,32.26395833333333,-0.04745850189130252,-0.06809012927011719,0.020631627378814674
2025-11-26 12:19:00,32.0,32.0,32.0,32.0,4,128000.0,31.9875,32.244166666666665,32.26083333333333,-0.04310192568395976,-0.06309248855288571,0.01999056286892595
2025-11-26 12:22:00,32.0,32.0,32.0,32.0,1,32000.0,31.9875,32.232499999999995,32.25770833333333,-0.039197463690353374,-0.058313483580379244,0.01911601989002587
2025-11-26 12:23:00,32.0,32.0,32.0,32.0,1,32000.0,31.9875,32.2225,32.25416666666667,-0.035691717527953415,-0.053789130369894085,0.01809741284194067
2025-11-26 12:26:00,31.95,31.95,31.95,31.95,7,223650.0,31.982499999999998,32.211666666666666,32.250416666666666,-0.03652691107561168,-0.05033668651103761,0.013809775435425928
2025-11-26 12:29:00,31.9,31.9,31.9,31.9,3,95700.0,31.977500000000003,32.200833333333335,32.24583333333333,-0.04075360788844051,-0.04842007078651819,0.0076664628980776806
2025-11-26 12:30:00,31.9,31.9,31.9,31.9,4,127600.0,31.9675,32.19083333333333,32.241875,-0.04360069390546428,-0.04745619541030742,0.003855501504843137
2025-11-26 12:32:00,31.9,31.95,31.9,31.95,2,63850.0,31.9625,32.181666666666665,32.23833333333333,-0.04134583886004961,-0.04623412410025586,0.00488828524020625
2025-11-26 12:38:00,32.0,32.0,32.0,32.0,1,32000.0,31.9625,32.1725,32.235625,-0.035119432897282366,-0.04401118585966116,0.008891752962378797
2025-11-26 12:47:00,32.0,32.0,32.0,32.0,1,32000.0,31.9625,32.1625,32.23291666666667,-0.029840973149848793,-0.04117714331769869,0.0113361701678499
2025-11-26 12:48:00,32.0,32.0,32.0,32.0,1,32000.0,31.964999999999996,32.151666666666664,32.23020833333333,-0.025365359693601874,-0.03801478659287933,0.012649426899277456
2025-11-26 12:49:00,31.95,31.95,31.95,31.95,1,31950.0,31.9675,32.14,32.22666666666667,-0.025558364994903826,-0.035523502273284234,0.009965137278380408
2025-11-26 12:50:00,31.95,31.95,31.95,31.95,1,31950.0,31.970000000000006,32.12916666666667,32.223333333333336,-0.02541831655581106,-0.0335024651297896,0.008084148573978538
2025-11-26 12:54:00,31.95,31.95,31.95,31.95,5,159750.0,31.97,32.11833333333333,32.22020833333333,-0.02501892457013355,-0.031805757017858385,0.006786832447724836
2025-11-26 12:55:00,31.95,31.95,31.95,31.95,4,127800.0,31.97,32.10916666666667,32.21708333333333,-0.024420894671720816,-0.03032878454863087,0.0059078898769100545
2025-11-26 13:05:00,31.95,31.95,31.95,31.95,1,31950.0,31.97,32.1,32.21333333333333,-0.02367405193454175,-0.028997838025813048,0.005323786091271297
2025-11-26 13:06:00,31.95,31.95,31.95,31.95,1,31950.0,31.97,32.09166666666667,32.21041666666666,-0.02281912897026217,-0.027762096214702874,0.004942967244440703
2025-11-26 13:07:00,31.95,31.95,31.95,31.95,4,127800.0,31.97,32.08416666666667,32.208125,-0.021889270477217337,-0.02658753106720577,0.004698260589988432
2025-11-26 13:08:00,31.95,31.95,31.95,31.95,4,127800.0,31.9675,32.07666666666667,32.206041666666664,-0.02091129849004858,-0.025452284551774333,0.004540986061725753
2025-11-26 13:11:00,31.95,32.0,31.95,32.0,5,159950.0,31.9675,32.07083333333333,32.20458333333333,-0.015918171736686304,-0.02354546198875673,0.007627290252070425
2025-11-26 13:18:00,32.1,32.1,32.1,32.1,5,160500.0,31.97,32.06583333333334,32.20375,-0.0038475661978729647,-0.019605882830579978,0.015758316632707013
2025-11-26 13:21:00,32.1,32.1,32.1,32.1,2,64200.0,31.975,32.059999999999995,32.202708333333334,0.005653307841907207,-0.014554044696082541,0.020207352537989748
2025-11-26 13:22:00,32.1,32.1,32.1,32.1,3,96300.0,31.979999999999997,32.053333333333335,32.20166666666667,0.0130325874133419,-0.009036718274197652,0.02206930568753955
2025-11-26 13:24:00,32.05,32.05,32.05,32.05,2,64100.0,31.982499999999998,32.04333333333333,32.20041666666666,0.01467695075376696,-0.004293984468604729,0.01897093522237169
2025-11-26 13:25:00,32.05,32.05,32.05,32.05,1,32050.0,31.9875,32.03666666666667,32.199374999999996,0.01579801091217803,-0.00027558539244817613,0.016073596304626205
2025-11-26 13:30:00,31.85,31.85,31.85,31.85,57,1815450.0,31.984999999999996,32.03,32.1975,0.0005418841313087341,-0.00011209148769679405,0.0006539756190055281
2025-11-27 09:01:00,32.0,32.15,32.0,32.1,8,256450.0,31.994999999999997,32.024166666666666,32.196666666666665,0.008525922874142111,0.0016155113846709876,0.006910411489471123
2025-11-27 09:03:00,32.1,32.1,32.0,32.0,10,320550.0,31.997500000000002,32.01916666666667,32.195,0.006706854392049877,0.002633779986146766,0.004073074405903111
2025-11-27 09:04:00,32.1,32.1,32.1,32.1,1,32100.0,32.002500000000005,32.01583333333333,32.19354166666667,0.013182434875972149,0.004743510964111844,0.008438923911860305
2025-11-27 09:05:00,32.0,32.0,32.0,32.0,1,32000.0,32.002500000000005,32.0125,32.19125,0.010128460213785218,0.005820500814046519,0.004307959399738699
2025-11-27 09:06:00,31.95,31.95,31.95,31.95,4,127800.0,32.0,32.00833333333333,32.18875,0.0036317169859856335,0.0053827440484343425,-0.001751027062448709
2025-11-27 09:07:00,31.9,31.9,31.9,31.9,4,127600.0,31.997499999999995,32.00416666666667,32.185625,-0.005488315081215944,0.003208532222504285,-0.00869684730372023
2025-11-27 09:08:00,31.85,31.85,31.85,31.85,1,31850.0,31.9925,31.999166666666667,32.1825,-0.01655969843778493,-0.0007451139095535594,-0.01581458452823137
2025-11-27 09:09:00,31.85,31.85,31.85,31.85,2,63700.0,31.9875,31.994999999999997,32.17958333333333,-0.02504514467512564,-0.0056051200626679775,-0.019440024612457665
2025-11-27 09:10:00,31.85,31.85,31.8,31.8,10,318350.0,31.979999999999997,31.990000000000002,32.176875,-0.035396475548537865,-0.011563391159841957,-0.023833084388695906
2025-11-27 09:11:00,31.8,31.8,31.8,31.8,1,31800.0,31.972500000000004,31.984166666666667,32.174166666666665,-0.0431031139758673,-0.017871335723047027,-0.025231778252820275
2025-11-27 09:13:00,31.8,31.85,31.8,31.85,2,63650.0,31.9675,31.979166666666668,32.17166666666667,-0.044661270989010404,-0.023229322776239705,-0.0214319482127707
2025-11-27 09:14:00,31.9,31.9,31.9,31.9,6,191400.0,31.965000000000003,31.975833333333334,32.169583333333335,-0.041384484933903565,-0.02686035520777248,-0.014524129726131086
2025-11-27 09:15:00,31.95,31.95,31.95,31.95,6,191700.0,31.964999999999996,31.97416666666667,32.1675,-0.03435698036156509,-0.028359680238531002,-0.00599730012303409
2025-11-27 09:16:00,32.0,32.1,32.0,32.1,2,64100.0,31.97,31.975,32.16625,-0.016493756205331778,-0.025986495431891157,0.009492739226559379
2025-11-27 09:17:00,32.15,32.5,32.15,32.5,4,129100.0,31.99,31.983333333333334,32.16645833333333,0.0295984422783917,-0.014869507889834585,0.044467950168226286
2025-11-27 09:18:00,32.35,32.5,32.3,32.5,6,194350.0,32.01,31.990833333333335,32.16708333333333,0.0653732594120342,0.0011790455705391768,0.06419421384149503
2025-11-27 09:19:00,32.5,32.5,32.45,32.45,2,64950.0,32.027499999999996,31.998333333333335,32.166875,0.08866836389665878,0.018676909235763102,0.06999145466089568
2025-11-27 09:20:00,32.45,32.45,32.4,32.4,3,97250.0,32.045,32.005,32.16708333333334,0.10192044445987136,0.03532561628058476,0.06659482817928661
2025-11-27 09:22:00,32.4,32.4,32.3,32.3,7,226450.0,32.057500000000005,32.009166666666665,32.16708333333334,0.10316443413805843,0.0488933798520795,0.05427105428597893
2025-11-27 09:23:00,32.3,32.3,32.25,32.3,3,96850.0,32.08,32.01416666666667,32.166666666666664,0.10296340685870575,0.05970738525340475,0.043256021605301
2025-11-27 09:27:00,32.2,32.2,32.2,32.2,1,32200.0,32.085,32.01583333333333,32.166250000000005,0.09365532671837684,0.06649697354639918,0.027158353171977664
2025-11-27 09:29:00,32.2,32.2,32.2,32.2,1,32200.0,32.095,32.01833333333333,32.16625,0.08529537416719535,0.07025665367055842,0.015038720496636931
2025-11-27 09:31:00,32.2,32.2,32.2,32.2,1,32200.0,32.1,32.02166666666667,32.166041666666665,0.07777352673630133,0.071760028283707,0.006013498452594329
2025-11-27 09:36:00,32.2,32.2,32.15,32.15,4,128700.0,32.1075,32.024166666666666,32.165625,0.06700542944159338,0.07080910851528428,-0.003803679073690905
2025-11-27 09:37:00,32.1,32.1,31.95,31.95,5,160150.0,32.1075,32.024166666666666,32.16375,0.041850875385158304,0.06501746188925908,-0.023166586504100778
2025-11-27 09:41:00,32.15,32.15,32.15,32.15,2,64300.0,32.120000000000005,32.02833333333333,32.1625,0.037620374339397245,0.05953804437928671,-0.021917670039889467
2025-11-27 09:42:00,32.0,32.0,32.0,32.0,4,128000.0,32.127500000000005,32.03,32.16104166666666,0.02191134503757297,0.05201270451094397,-0.030101359473370996
2025-11-27 09:43:00,32.2,32.2,32.2,32.2,3,96600.0,32.144999999999996,32.034166666666664,32.160624999999996,0.02530841501435077,0.04667184661162534,-0.021363431597274565
2025-11-27 09:44:00,32.3,32.3,32.3,32.3,1,32300.0,32.17,32.04,32.16083333333333,0.035658730067211764,0.044469223302742625,-0.008810493235530861
2025-11-27 09:45:00,32.3,32.3,32.3,32.3,1,32300.0,32.195,32.04583333333333,32.160833333333336,0.04336158396826306,0.044247695435846716,-0.0008861114675836543
2025-11-27 09:46:00,32.4,32.4,32.4,32.4,1,32400.0,32.2225,32.053333333333335,32.16125,0.0568796423355451,0.0467740848157864,0.010105557519758702
2025-11-27 09:47:00,32.3,32.3,32.3,32.3,3,96900.0,32.2425,32.05916666666666,32.16125,0.058845304676459875,0.0491883287879211,0.009656975888538775
2025-11-27 09:49:00,32.4,32.4,32.4,32.4,2,64800.0,32.265,32.06583333333334,32.16166666666666,0.06769195973356545,0.052889054977049973,0.014802904756515481
2025-11-27 09:51:00,32.45,32.45,32.45,32.45,7,227150.0,32.282500000000006,32.07333333333334,32.162708333333335,0.0778402853796365,0.057879301057567285,0.019960984322069213
2025-11-27 09:52:00,32.5,32.6,32.45,32.45,15,487600.0,32.28,32.08,32.16375,0.08490418398690736,0.0632842776434353,0.02161990634347205
2025-11-27 09:54:00,32.45,32.45,32.45,32.45,1,32450.0,32.2775,32.0875,32.16458333333333,0.08947100843434441,0.06852162380161712,0.02094938463272729
2025-11-27 09:55:00,32.4,32.4,32.4,32.4,1,32400.0,32.275,32.094166666666666,32.16520833333333,0.0880407881759595,0.0724254566764856,0.015615331499473903
2025-11-27 09:56:00,32.45,32.5,32.45,32.5,5,162400.0,32.28,32.1025,32.16625,0.0938941393903221,0.07671919321925291,0.017174946171069183
2025-11-27 09:57:00,32.45,32.45,32.45,32.45,3,97350.0,32.2875,32.11083333333333,32.16708333333334,0.09342147564784398,0.08005964970497113,0.013361825942872843
2025-11-27 09:59:00,32.5,32.5,32.45,32.45,2,64950.0,32.295,32.12,32.16791666666667,0.09198652285076747,0.08244502433413041,0.009541498516637062
2025-11-27 10:03:00,32.45,32.45,32.45,32.45,5,162250.0,32.307500000000005,32.12916666666667,32.16875,0.08981399262113854,0.08391881799153204,0.005895174629606495
2025-11-27 10:04:00,32.5,32.5,32.4,32.4,3,97300.0,32.3175,32.13666666666667,32.169583333333335,0.08309974252532015,0.08375500289828967,-0.0006552603729695211
2025-11-27 10:06:00,32.4,32.4,32.35,32.35,2,64750.0,32.325,32.1425,32.16979166666667,0.07290368056961682,0.0815847384325551,-0.008681057862938282
2025-11-27 10:10:00,32.3,32.3,32.25,32.25,6,193650.0,32.33,32.14666666666667,32.16979166666667,0.056107293788713264,0.07648924950378674,-0.02038195571507348
2025-11-27 10:11:00,32.25,32.25,32.25,32.25,1,32250.0,32.345,32.15083333333333,32.17,0.042308332136570925,0.06965306603034359,-0.027344733893772663
2025-11-27 10:12:00,32.3,32.3,32.3,32.3,3,96900.0,32.3525,32.156666666666666,32.17041666666667,0.03500363759842884,0.06272318034396064,-0.027719542745531803
2025-11-27 10:17:00,32.3,32.35,32.3,32.35,2,64650.0,32.37,32.163333333333334,32.17104166666666,0.03287028845773676,0.05675260196671587,-0.023882313508979104
2025-11-27 10:22:00,32.3,32.3,32.3,32.3,1,32300.0,32.375,32.16916666666667,32.171458333333334,0.02683566689785266,0.050769214952943224,-0.023933548055090563
2025-11-27 10:26:00,32.25,32.25,32.25,32.25,1,32250.0,32.372499999999995,32.174166666666665,32.171458333333334,0.017813263488854147,0.044178024660125416,-0.02636476117127127
2025-11-27 10:29:00,32.2,32.2,32.05,32.05,10,321200.0,32.36,32.17583333333333,32.170625,-0.00541298719898009,0.03425982228830431,-0.039672809487284404
2025-11-27 10:31:00,32.1,32.1,32.1,32.1,4,128400.0,32.345000000000006,32.178333333333335,32.17,-0.019559901701434512,0.02349587749035655,-0.04305577919179106
2025-11-27 10:32:00,32.1,32.1,32.05,32.05,5,160450.0,32.332499999999996,32.18,32.16916666666666,-0.034409365750917686,0.0119148288421017,-0.04632419459301938
2025-11-27 10:36:00,32.1,32.1,32.1,32.1,1,32100.0,32.3175,32.1825,32.16875,-0.041662827718447204,0.0011992975299919162,-0.04286212524843912
2025-11-27 10:45:00,32.2,32.2,32.2,32.2,1,32200.0,32.305,32.185833333333335,32.16875,-0.038893741479689936,-0.006819310271944458,-0.03207443120774548
2025-11-27 10:46:00,32.25,32.25,32.25,32.25,2,64500.0,32.295,32.18833333333333,32.16895833333333,-0.032292391959536815,-0.011913926609462932,-0.020378465350073885
2025-11-27 10:49:00,32.35,32.35,32.35,32.35,1,32350.0,32.29,32.1925,32.17,-0.01877518202824291,-0.013286177693218928,-0.005489004335023981
2025-11-27 10:50:00,32.45,32.45,32.45,32.45,2,64900.0,32.292500000000004,32.19833333333333,32.17166666666667,6.394778644391863e-06,-0.010627663198846263,0.010634057977490655
2025-11-27 10:51:00,32.5,32.5,32.5,32.5,1,32500.0,32.292500000000004,32.20583333333333,32.17375,0.01870983649596525,-0.004760163259883959,0.023469999755849208
2025-11-27 10:53:00,32.45,32.5,32.45,32.45,3,97400.0,32.2925,32.2125,32.175625,0.029161708650605078,0.0020242111222138503,0.027137497528391227
2025-11-27 10:54:00,32.3,32.3,32.2,32.2,4,129100.0,32.28,32.218333333333334,32.17645833333333,0.017075150268624384,0.005034398951495958,0.012040751317128427
2025-11-27 10:56:00,32.2,32.2,32.2,32.2,2,64400.0,32.2675,32.22,32.17729166666667,0.007411035863725601,0.0055097263339418875,0.0019013095297837138
2025-11-27 10:57:00,32.2,32.2,32.2,32.2,21,676200.0,32.2575,32.223333333333336,32.17791666666667,-0.0002450199904089345,0.0043587770690717235,-0.004603797059480658
2025-11-27 11:05:00,32.3,32.3,32.3,32.3,2,64600.0,32.255,32.22666666666667,32.17854166666667,0.0017366458787506645,0.0038343508310075118,-0.0020977049522568473
2025-11-27 11:06:00,32.2,32.2,32.2,32.2,1,32200.0,32.2525,32.230000000000004,32.17875,-0.004707765715252776,0.002125927521755454,-0.006833693237008231
2025-11-27 11:07:00,32.2,32.2,32.2,32.2,1,32200.0,32.25,32.23416666666667,32.178958333333334,-0.009703156386166256,-0.00023988925982888865,-0.009463267126337367
2025-11-27 11:13:00,32.2,32.2,32.2,32.2,1,32200.0,32.245000000000005,32.23916666666666,32.179375,-0.013506346725073115,-0.002893180752877735,-0.01061316597219538
2025-11-27 11:17:00,32.35,32.35,32.35,32.35,1,32350.0,32.245,32.2475,32.180416666666666,-0.004366323808547179,-0.003187809364011624,-0.001178514444535555
2025-11-27 11:18:00,32.4,32.4,32.4,32.4,8,259200.0,32.25000000000001,32.25666666666667,32.182291666666664,0.006833025471443932,-0.0011836423969205125,0.008016667868364444
2025-11-27 11:19:00,32.5,32.5,32.5,32.5,5,162500.0,32.2625,32.26833333333333,32.184375,0.023506783164080503,0.003754442715279692,0.01975234044880081
2025-11-27 11:20:00,32.55,32.55,32.55,32.55,2,65100.0,32.2875,32.280833333333334,32.18604166666667,0.04029098895558292,0.011061751963340341,0.02922923699224258
2025-11-27 11:21:00,32.55,32.55,32.55,32.55,9,292950.0,32.309999999999995,32.292500000000004,32.18770833333333,0.05298185116880205,0.019445771804432688,0.033536079364369364
2025-11-27 11:22:00,32.55,32.55,32.55,32.55,1,32550.0,32.335,32.303333333333335,32.18958333333333,0.062321052604580984,0.028020827964462352,0.03430022464011863
2025-11-27 11:23:00,32.6,32.6,32.6,32.6,4,130400.0,32.36,32.314166666666665,32.19166666666667,0.07291648332943623,0.036999959037457134,0.0359165242919791
2025-11-27 11:24:00,32.7,32.75,32.7,32.75,3,98200.0,32.3875,32.325,32.194583333333334,0.09235260160868819,0.04807048755170335,0.04428211405698484
2025-11-27 11:25:00,32.75,32.75,32.7,32.7,2,65450.0,32.410000000000004,32.32833333333333,32.19708333333333,0.10253927431625698,0.058964244904614084,0.043575029411642895
2025-11-27 11:28:00,32.6,32.6,32.6,32.6,1,32600.0,32.4225,32.33,32.199374999999996,0.10137453898098414,0.0674463037198881,0.033928235261096035
2025-11-27 11:29:00,32.65,32.65,32.65,32.65,1,32650.0,32.4325,32.333333333333336,32.20166666666667,0.10329533563874804,0.0746161101036601,0.02867922553508795
2025-11-27 11:30:00,32.6,32.6,32.6,32.6,6,195600.0,32.4375,32.336666666666666,32.20375,0.0996344744943869,0.07961978298180546,0.020014691512581437
2025-11-27 11:31:00,32.55,32.55,32.5,32.5,2,65050.0,32.440000000000005,32.339999999999996,32.20520833333333,0.08765363485713351,0.08122655335687107,0.006427081500262444
2025-11-27 11:32:00,32.45,32.45,32.4,32.4,3,97250.0,32.45,32.34166666666667,32.20645833333333,0.0692908273366939,0.07883940815283563,-0.009548580816141738
2025-11-27 11:34:00,32.5,32.5,32.5,32.5,1,32500.0,32.464999999999996,32.346666666666664,32.208125,0.062091581247045724,0.07548984277167765,-0.01339826152463193
2025-11-27 11:35:00,32.6,32.6,32.6,32.6,1,32600.0,32.485,32.35333333333333,32.210208333333334,0.06372075788623732,0.0731360257945896,-0.009415267908352273
2025-11-27 11:36:00,32.65,32.65,32.65,32.65,1,32650.0,32.5025,32.36083333333333,32.2125,0.06825961983562223,0.07216074460279613,-0.0039011247671738997
2025-11-27 11:39:00,32.65,32.65,32.65,32.65,1,32650.0,32.525,32.369166666666665,32.215,0.07103782085196997,0.0719361598526309,-0.0008983390006609276
2025-11-27 11:45:00,32.6,32.6,32.6,32.6,1,32600.0,32.545,32.38,32.21729166666667,0.06841632226532113,0.07123219233516895,-0.00281587006984782
2025-11-27 11:47:00,32.55,32.55,32.55,32.55,1,32550.0,32.5625,32.38666666666667,32.219375,0.061594164429457976,0.06930458675402676,-0.007710422324568783
2025-11-27 11:48:00,32.55,32.55,32.55,32.55,3,97650.0,32.572500000000005,32.395833333333336,32.22125,0.0555472411742457,0.06655311763807055,-0.011005876463824851
2025-11-27 11:50:00,32.6,32.7,32.6,32.7,6,195850.0,32.5875,32.40416666666667,32.22416666666666,0.062142418211621475,0.06567097775278073,-0.003528559541159257
2025-11-27 11:55:00,32.6,32.6,32.6,32.6,1,32600.0,32.592499999999994,32.40916666666667,32.22645833333333,0.058624196024815944,0.06426162140718777,-0.00563742538237183
2025-11-27 12:09:00,32.5,32.5,32.5,32.5,2,65000.0,32.589999999999996,32.4125,32.228541666666665,0.04722246415738596,0.060853789957227414,-0.013631325799841457
2025-11-27 12:14:00,32.5,32.5,32.5,32.5,1,32500.0,32.5875,32.41416666666667,32.23083333333333,0.03775133560987598,0.056233299087757135,-0.018481963477881155
2025-11-27 12:17:00,32.55,32.6,32.55,32.6,6,195500.0,32.589999999999996,32.41916666666667,32.23354166666666,0.03787792907709786,0.05256222508562529,-0.014684296008527428
2025-11-27 12:21:00,32.5,32.5,32.5,32.5,2,65000.0,32.585,32.420833333333334,32.235625,0.029568246704393175,0.047963429409378866,-0.01839518270498569
2025-11-27 12:22:00,32.5,32.5,32.5,32.5,2,65000.0,32.572500000000005,32.42166666666667,32.23791666666667,0.02272085172059235,0.042914913871621566,-0.020194062151029216
2025-11-27 12:24:00,32.5,32.5,32.5,32.5,1,32500.0,32.5625,32.4225,32.24,0.01709715648575383,0.03775136239444802,-0.02065420590869419
2025-11-27 12:26:00,32.5,32.5,32.5,32.5,1,32500.0,32.5575,32.42333333333333,32.24208333333333,0.012496288065463546,0.03270034752865113,-0.020204059463187582
2025-11-27 12:29:00,32.45,32.45,32.45,32.45,1,32450.0,32.5475,32.424166666666665,32.24395833333333,0.00476060724539451,0.027112399471999803,-0.022351792226605292
2025-11-27 12:32:00,32.45,32.45,32.45,32.45,2,64900.0,32.54,32.42333333333333,32.24604166666667,-0.00135436328024241,0.02141904692155136,-0.02277341020179377
2025-11-27 12:36:00,32.5,32.5,32.5,32.5,1,32500.0,32.54,32.424166666666665,32.248333333333335,-0.0021412562757703313,0.016706986282087024,-0.018848242557857355
2025-11-27 12:41:00,32.5,32.5,32.5,32.5,1,32500.0,32.545,32.425000000000004,32.250625,-0.002733366101033141,0.01281891580546299,-0.015552281906496131
2025-11-27 12:42:00,32.5,32.5,32.5,32.5,1,32500.0,32.545,32.42583333333334,32.252916666666664,-0.0031661203390456194,0.00962190857656127,-0.012788028915606889
2025-11-27 12:45:00,32.5,32.5,32.5,32.5,4,130000.0,32.54,32.4275,32.25541666666667,-0.0034690916612589717,0.007003708528997221,-0.010472800190256194
2025-11-27 12:47:00,32.5,32.5,32.5,32.5,1,32500.0,32.5325,32.43,32.25770833333333,-0.003666928547190196,0.004869581113759737,-0.008536509660949933
2025-11-27 12:52:00,32.5,32.5,32.5,32.5,2,65000.0,32.525,32.43416666666667,32.259791666666665,-0.0037801405968878043,0.003139636771630229,-0.006919777368518033
2025-11-27 12:54:00,32.55,32.55,32.55,32.55,2,65100.0,32.5225,32.43916666666667,32.26208333333334,0.0001628430176978668,0.0025442780208437565,-0.0023814350031458897
2025-11-27 12:57:00,32.55,32.55,32.55,32.55,1,32550.0,32.5225,32.443333333333335,32.263749999999995,0.003250219433489576,0.0026854663033729206,0.0005647531301166556
2025-11-27 13:01:00,32.55,32.55,32.55,32.55,1,32550.0,32.5225,32.446666666666665,32.265,0.005632064552031579,0.0032747859531046526,0.0023572785989269267
2025-11-27 13:02:00,32.6,32.6,32.6,32.6,5,163000.0,32.5175,32.45166666666667,32.266666666666666,0.011422603439179113,0.004904349450319545,0.006518253988859568
2025-11-27 13:03:00,32.65,32.65,32.65,32.65,2,65300.0,32.52,32.458333333333336,32.268125,0.019817782300172837,0.007887036020290205,0.011930746279882632
2025-11-27 13:04:00,32.65,32.65,32.65,32.65,1,32650.0,32.5275,32.468333333333334,32.26958333333333,0.02616935796277886,0.011543500408787937,0.014625857553990923
2025-11-27 13:09:00,32.7,32.7,32.7,32.7,2,65400.0,32.5375,32.47833333333333,32.27104166666667,0.034836041368379256,0.016202008600706204,0.018634032767673052
2025-11-27 13:10:00,32.7,32.7,32.7,32.7,2,65400.0,32.542500000000004,32.48916666666666,32.272708333333334,0.04122918601529335,0.021207444083623635,0.020021741931669716
2025-11-27 13:11:00,32.7,32.7,32.7,32.7,1,32700.0,32.5525,32.49916666666667,32.27458333333333,0.045768211752729826,0.026119597617444878,0.019648614135284948
2025-11-27 13:12:00,32.75,32.8,32.7,32.8,12,393100.0,32.5675,32.509166666666665,32.276666666666664,0.0567800614130789,0.03225169037657168,0.024528371036507214
2025-11-27 13:13:00,32.8,32.8,32.8,32.8,1,32800.0,32.582499999999996,32.51833333333334,32.27875,0.06476051272631622,0.038753454846520596,0.026007057879795625
2025-11-27 13:14:00,32.8,32.8,32.8,32.8,1,32800.0,32.597500000000004,32.52583333333334,32.280833333333334,0.07027499153040395,0.045057762183297274,0.025217229347106677
2025-11-27 13:17:00,32.8,32.8,32.7,32.7,6,196400.0,32.61,32.53,32.28270833333333,0.06581738955034666,0.049209687656707156,0.016607701893639505
2025-11-27 13:20:00,32.8,32.8,32.75,32.75,4,131150.0,32.625,32.53416666666667,32.285,0.06556351461383514,0.05248045304813275,0.013083061565702388
2025-11-27 13:22:00,32.85,32.85,32.8,32.8,4,131350.0,32.64,32.54,32.286875,0.0686060511779445,0.0557055726740951,0.012900478503849393
2025-11-27 13:23:00,32.8,32.8,32.8,32.8,1,32800.0,32.655,32.55,32.28895833333333,0.07020796955521291,0.058606052050318665,0.011601917504894248
2025-11-27 13:24:00,32.8,32.8,32.8,32.8,3,98400.0,32.67,32.559999999999995,32.291041666666665,0.07066294298976317,0.06101743023820757,0.009645512751555597
2025-11-27 13:30:00,32.5,32.5,32.5,32.5,47,1527500.0,32.67,32.565,32.291666666666664,0.04628250402264911,0.05807044499509588,-0.011787940972446773
2025-11-28 09:01:00,32.85,33.3,32.85,33.2,32,1056500.0,32.705,32.58,32.29520833333333,0.08249404039857922,0.06295516407579256,0.019538876322786655
2025-11-28 09:02:00,33.2,33.6,33.2,33.4,25,836100.0,32.75,32.6,32.29958333333334,0.12587921516150402,0.07553997429293485,0.05033924086856917
2025-11-28 09:03:00,33.4,33.4,33.1,33.1,10,332200.0,32.777499999999996,32.615,32.302499999999995,0.13450430404799363,0.08733284024394662,0.047171463804047006
2025-11-28 09:05:00,33.05,33.05,33.05,33.05,1,33050.0,32.802499999999995,32.62916666666667,32.30583333333333,0.13574043575054162,0.09701435934526563,0.03872607640527599
2025-11-28 09:06:00,33.1,33.1,33.0,33.05,5,165300.0,32.8275,32.64083333333333,32.30916666666666,0.13516201545196083,0.10464389056660467,0.030518124885356157
2025-11-28 09:07:00,33.05,33.3,33.05,33.3,8,265600.0,32.8625,32.655833333333334,32.313125,0.15311154922997616,0.11433742229927898,0.03877412693069718
2025-11-28 09:08:00,33.35,33.35,33.25,33.35,6,199850.0,32.897499999999994,32.67,32.31729166666666,0.1694183172984438,0.12535360129911197,0.044064715999331844
2025-11-28 09:09:00,33.35,33.35,33.15,33.2,8,265900.0,32.925,32.68083333333333,32.321041666666666,0.16829777014640968,0.1339424350685715,0.03435533507783817
2025-11-28 09:10:00,33.1,33.1,33.1,33.1,1,33100.0,32.945,32.69,32.32458333333333,0.15752471730483109,0.13865889151582342,0.018865825789007667
2025-11-28 09:11:00,33.05,33.05,33.05,33.05,2,66100.0,32.9625,32.69833333333333,32.327708333333334,0.14330053382718688,0.13958721997809612,0.003713313849090766
2025-11-28 09:13:00,33.2,33.2,33.15,33.15,2,66350.0,32.985,32.7075,32.331041666666664,0.13850038399339581,0.13936985278115607,-0.000869468787760258
2025-11-28 09:14:00,33.3,33.3,33.3,33.3,1,33300.0,33.01,32.71666666666667,32.33604166666667,0.14512704285302647,0.14052129079553016,0.004605752057496304
2025-11-28 09:15:00,33.3,33.35,33.05,33.05,7,232800.0,33.0225,32.7225,32.339375,0.12872198021766224,0.1381614286799566,-0.009439448462294359
