ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-17 12:37:00,28.35,28.35,28.35,28.35,5,141750.0,28.402499999999996,28.449166666666667,28.428333333333335,-0.03403325380330813,-0.028317974910330678,-0.00571527889297745
2025-09-17 13:15:00,28.35,28.35,28.35,28.35,1,28350.0,28.4,28.449166666666667,28.431041666666665,-0.03319863495111974,-0.029294106918488494,-0.0039045280326312493
2025-09-18 10:37:00,28.4,28.4,28.35,28.35,7,198600.0,28.3975,28.449166666666667,28.433541666666667,-0.03216639926976583,-0.029868565388743967,-0.0022978338810218657
2025-09-18 10:40:00,28.3,28.3,28.3,28.3,4,113200.0,28.389999999999997,28.447499999999998,28.435833333333335,-0.03497970294654351,-0.03089079290030388,-0.004088910046239631
2025-09-18 10:48:00,28.35,28.35,28.35,28.35,3,85050.0,28.385,28.445833333333333,28.438333333333333,-0.032796625166849225,-0.03127195935361295,-0.0015246658132362714
2025-09-19 09:17:00,28.25,28.25,28.25,28.25,2,56500.0,28.372500000000002,28.442500000000003,28.44020833333333,-0.038689693856067464,-0.03275550625410385,-0.005934187601963611
2025-09-19 09:36:00,28.3,28.3,28.25,28.25,2,56550.0,28.3625,28.44,28.439166666666665,-0.042865862272343236,-0.03477757745775173,-0.008088284814591506
2025-09-19 09:37:00,28.25,28.25,28.25,28.25,2,56500.0,28.352500000000003,28.4375,28.438125,-0.04564928923925393,-0.03695191981405217,-0.00869736942520176
2025-09-19 09:43:00,28.25,28.25,28.25,28.25,2,56500.0,28.3425,28.43416666666667,28.435625,-0.04730981704251391,-0.03902349925974452,-0.008286317782769392
2025-09-19 10:00:00,28.25,28.25,28.25,28.25,1,28250.0,28.330000000000002,28.429166666666667,28.43270833333333,-0.04807165714999684,-0.04083313083779499,-0.00723852631220185
2025-09-19 10:04:00,28.25,28.25,28.25,28.25,1,28250.0,28.3225,28.425,28.429791666666667,-0.0481207152723826,-0.04229064772471251,-0.005830067547670084
2025-09-19 10:06:00,28.25,28.25,28.25,28.25,1,28250.0,28.315000000000005,28.42166666666667,28.426875,-0.04761076690362742,-0.0433546715604955,-0.00425609534313192
2025-09-19 10:24:00,28.35,28.35,28.35,28.35,1,28350.0,28.312500000000007,28.420833333333334,28.424375,-0.038691453886464444,-0.04242202802568929,0.0037305741392248473
2025-09-19 10:28:00,28.35,28.35,28.35,28.35,1,28350.0,28.3125,28.418333333333333,28.42208333333333,-0.031262459882864135,-0.04019011439712426,0.008927654514260128
2025-09-19 11:30:00,28.35,28.35,28.35,28.35,1,28350.0,28.309999999999995,28.415833333333335,28.419791666666665,-0.025085755636361284,-0.03716924264497167,0.012083487008610387
2025-09-19 12:35:00,28.35,28.35,28.35,28.35,1,28350.0,28.310000000000002,28.413333333333334,28.417500000000004,-0.019960579880422102,-0.033727510092061756,0.013766930211639654
2025-09-19 12:39:00,28.35,28.35,28.35,28.35,1,28350.0,28.310000000000002,28.410833333333336,28.415208333333332,-0.015717657793796747,-0.030125539632408754,0.014407881838612007
2025-09-19 13:07:00,28.35,28.35,28.35,28.35,1,28350.0,28.3125,28.408333333333335,28.412708333333335,-0.012214312480420375,-0.02654329420201108,0.014328981721590705
2025-09-19 13:30:00,28.35,28.35,28.35,28.35,3,85050.0,28.3125,28.40583333333333,28.410208333333333,-0.009330331822013704,-0.023100701726011606,0.013770369903997902
2025-09-22 09:37:00,28.35,28.35,28.3,28.3,6,169950.0,28.310000000000002,28.403333333333332,28.408125,-0.010953078236966007,-0.020671177028202488,0.00971809879123648
2025-09-22 09:39:00,28.3,28.3,28.25,28.25,2,56550.0,28.305,28.4,28.406041666666667,-0.016088243340004027,-0.0197545902905628,0.0036663469505587715
2025-09-22 09:48:00,28.25,28.25,28.25,28.25,4,113000.0,28.3,28.39666666666667,28.40375,-0.019928179037936644,-0.01978930804003757,-0.00013887099789907514
2025-09-22 10:37:00,28.3,28.3,28.3,28.3,4,113200.0,28.297499999999996,28.391666666666666,28.401666666666664,-0.018720969923350594,-0.019575640416700176,0.0008546704933495818
2025-09-22 10:41:00,28.3,28.3,28.3,28.3,4,113200.0,28.297500000000003,28.3875,28.399583333333336,-0.01756180642989591,-0.019172873619339323,0.001611067189443413
2025-09-22 11:25:00,28.3,28.3,28.3,28.3,1,28300.0,28.294999999999998,28.384166666666665,28.3975,-0.016453495357463765,-0.01862899796696421,0.002175502609500446
2025-09-22 11:37:00,28.5,28.5,28.5,28.5,1,28500.0,28.307499999999997,28.384999999999998,28.396250000000002,0.0005567597033504512,-0.014791846432901278,0.01534860613625173
2025-09-22 11:55:00,28.5,28.5,28.5,28.5,1,28500.0,28.32,28.38583333333333,28.395,0.013877537774323656,-0.009057969591456291,0.02293550736577995
2025-09-22 12:10:00,28.4,28.4,28.4,28.4,1,28400.0,28.327499999999997,28.385,28.393125,0.01617868825415414,-0.004010638022334204,0.020189326276488343
2025-09-22 12:53:00,28.45,28.45,28.45,28.45,1,28450.0,28.3375,28.3825,28.391458333333333,0.021785815402118658,0.0011486526625563696,0.020637162739562287
2025-09-23 09:31:00,28.25,28.25,28.25,28.25,1,28250.0,28.3375,28.37666666666667,28.389166666666664,0.00997617638241266,0.0029141574065276285,0.007062018975885032
2025-09-23 10:25:00,28.25,28.25,28.25,28.25,1,28250.0,28.3375,28.372500000000002,28.387291666666666,0.0006099215791373069,0.002453310241049564,-0.0018433886619122573
2025-09-23 11:40:00,28.3,28.3,28.3,28.3,2,56600.0,28.339999999999996,28.36916666666667,28.386041666666664,-0.002746658925751433,0.0014133164076893647,-0.004159975333440797
2025-09-23 11:47:00,28.3,28.3,28.3,28.3,2,56600.0,28.3375,28.365833333333335,28.38479166666667,-0.00534515751020237,6.162162411101744e-05,-0.005406779134313387
2025-09-23 11:49:00,28.25,28.25,28.25,28.25,2,56500.0,28.332500000000003,28.361666666666668,28.383541666666666,-0.011308708737221451,-0.0022124444481554767,-0.009096264289065974
2025-09-23 12:05:00,28.25,28.25,28.25,28.25,2,56500.0,28.327500000000004,28.3575,28.382291666666667,-0.01585213253346396,-0.004940382065217175,-0.010911750468246783
2025-09-25 09:26:00,28.5,28.5,28.5,28.5,2,57000.0,28.335,28.358333333333334,28.381458333333335,0.000711875974133136,-0.0038099304573471124,0.004521806431480249
2025-09-25 09:28:00,28.6,28.6,28.6,28.6,3,85800.0,28.347500000000004,28.360833333333336,28.38,0.021658470947617303,0.0012837498236457723,0.02037472112397153
2025-09-25 09:40:00,28.5,28.5,28.5,28.5,1,28500.0,28.355,28.361666666666668,28.378125,0.02984559269667386,0.006996118398251393,0.02284947429842247
2025-09-25 10:03:00,28.5,28.5,28.5,28.5,1,28500.0,28.3625,28.362500000000004,28.376041666666666,0.03591988360893339,0.012780871440387793,0.023139012168545595
2025-09-25 10:16:00,28.55,28.55,28.55,28.55,2,57100.0,28.375,28.36416666666667,28.373749999999998,0.04425820402612857,0.019076337957535952,0.025181866068592615
2025-09-25 10:30:00,28.55,28.55,28.55,28.55,2,57100.0,28.389999999999997,28.365833333333335,28.371458333333333,0.05028670915041644,0.025318412196112052,0.02496829695430439
2025-09-25 10:33:00,28.55,28.55,28.55,28.55,1,28550.0,28.405,28.368333333333332,28.36916666666667,0.054436829015308774,0.0311420955599514,0.023294733455357375
2025-09-25 10:50:00,28.55,28.55,28.55,28.55,2,57100.0,28.4175,28.370833333333334,28.366875,0.05706798470415109,0.03632727338879135,0.02074071131535974
2025-09-25 10:51:00,28.55,28.55,28.55,28.55,1,28550.0,28.43,28.372500000000002,28.364583333333332,0.058479084064877895,0.040757635524008656,0.01772144854086924
2025-09-25 10:53:00,28.55,28.55,28.55,28.55,2,57100.0,28.442500000000003,28.374166666666667,28.36208333333333,0.05891821793365182,0.04438975200593729,0.014528465927714528
2025-09-25 11:03:00,28.5,28.5,28.5,28.5,1,28500.0,28.442500000000003,28.374166666666667,28.359166666666667,0.054602232013930774,0.046432248007535995,0.008169984006394779
2025-09-25 11:22:00,28.5,28.5,28.5,28.5,1,28500.0,28.442500000000003,28.375,28.356458333333332,0.05059851390572945,0.047265501187174694,0.0033330127185547537
2025-09-25 12:56:00,28.55,28.55,28.55,28.55,5,142750.0,28.45,28.37666666666667,28.354375,0.05087368047160723,0.047987137044061205,0.0028865434275460247
2025-09-25 12:57:00,28.55,28.55,28.55,28.55,5,142750.0,28.455000000000002,28.378333333333334,28.352500000000003,0.05050950976998081,0.04849161158924513,0.0020178981807356805
2025-09-25 12:58:00,28.55,28.55,28.55,28.55,3,85650.0,28.47,28.379166666666666,28.350625,0.04964858389526228,0.04872300605044856,0.0009255778448137159
2025-09-25 13:10:00,28.55,28.55,28.55,28.55,1,28550.0,28.485000000000003,28.381666666666668,28.34875,0.048408273493183884,0.04866005953899563,-0.00025178604581174713
2025-09-25 13:14:00,28.55,28.55,28.55,28.55,2,57100.0,28.497500000000002,28.38416666666667,28.347291666666663,0.04688485909277773,0.04830501944975206,-0.0014201603569743287
2025-09-25 13:17:00,28.6,28.6,28.6,28.6,2,57200.0,28.5125,28.3875,28.346666666666668,0.04914560440193938,0.04847313644018953,0.0006724679617498494
2025-09-26 09:01:00,28.6,28.6,28.6,28.6,2,57200.0,28.53,28.39166666666667,28.346666666666668,0.05035677973644681,0.048849865099440996,0.0015069146370058142
2025-09-26 09:14:00,28.6,28.6,28.6,28.6,1,28600.0,28.547499999999996,28.395,28.346666666666668,0.05073183984483265,0.049226260048519335,0.0015055797963133138
2025-09-26 09:27:00,28.5,28.5,28.5,28.5,1,28500.0,28.547499999999996,28.3975,28.344583333333333,0.042470341754878405,0.04787507638979115,-0.005404734634912749
2025-09-26 09:53:00,28.4,28.4,28.4,28.4,1,28400.0,28.5375,28.398333333333333,28.343541666666667,0.027536457590329633,0.043807352629898856,-0.016270895039569223
2025-09-26 09:58:00,28.35,28.35,28.35,28.35,1,28350.0,28.529999999999994,28.399166666666666,28.342291666666664,0.011533711221066056,0.0373526243481323,-0.025818913127066245
2025-09-26 10:58:00,28.4,28.4,28.4,28.4,1,28400.0,28.525,28.400000000000002,28.34125,0.0028531126557354014,0.030452722009652922,-0.02759960935391752
2025-09-26 11:11:00,28.35,28.35,28.35,28.35,1,28350.0,28.514999999999997,28.4,28.34,-0.007969044199221287,0.02276836876787808,-0.030737412967099368
2025-09-26 11:17:00,28.35,28.35,28.35,28.35,1,28350.0,28.505000000000003,28.4,28.33875,-0.016357126701549873,0.01494326967399249,-0.03130039637554236
2025-09-26 11:20:00,28.35,28.35,28.35,28.35,1,28350.0,28.494999999999997,28.4,28.340208333333333,-0.022742580209623497,0.007406099697269291,-0.030148679906892788
2025-09-30 10:21:00,28.4,28.4,28.35,28.35,10,283700.0,28.485000000000003,28.4,28.341666666666665,-0.027486253696459073,0.0004276290185236164,-0.02791388271498269
2025-09-30 10:30:00,28.4,28.4,28.4,28.4,1,28400.0,28.4775,28.401666666666667,28.34333333333333,-0.026900969349153314,-0.005038090655011772,-0.02186287869414154
2025-09-30 11:36:00,28.45,28.5,28.45,28.5,2,56950.0,28.475,28.404166666666665,28.345416666666665,-0.018158641506115458,-0.007662200825232511,-0.010496440680882946
2025-09-30 12:09:00,28.55,28.55,28.55,28.55,3,85650.0,28.4775,28.409166666666668,28.347708333333333,-0.007113699275745233,-0.007552500515335056,0.00043880123958982276
2025-09-30 12:11:00,28.5,28.5,28.5,28.5,1,28500.0,28.4775,28.413333333333334,28.35,-0.0023677906989547637,-0.006515558552058999,0.004147767853104235
2025-09-30 12:20:00,28.5,28.5,28.5,28.5,3,85500.0,28.475,28.4175,28.352083333333333,0.001377497111342052,-0.004936947419378788,0.00631444453072084
2025-09-30 12:29:00,28.5,28.5,28.5,28.5,1,28500.0,28.472499999999997,28.421666666666667,28.354166666666668,0.004296141440075729,-0.0030903296474878847,0.007386471087563614
2025-09-30 12:43:00,28.5,28.5,28.5,28.5,1,28500.0,28.47,28.425833333333333,28.35625,0.006533869715408258,-0.0011654897749086557,0.007699359490316914
2025-09-30 13:16:00,28.5,28.5,28.5,28.5,1,28500.0,28.467499999999994,28.43,28.35895833333333,0.008212615575395432,0.0007101312951521625,0.00750248428024327
2025-09-30 13:30:00,28.5,28.5,28.5,28.5,1,28500.0,28.464999999999996,28.434166666666666,28.361041666666665,0.00943428124261203,0.0024549612846441367,0.006979319957967894
2025-10-01 09:09:00,28.5,28.5,28.5,28.5,1,28500.0,28.459999999999997,28.436666666666667,28.363125,0.010283913531832667,0.004020751734081843,0.0062631617977508235
2025-10-01 09:56:00,28.5,28.5,28.5,28.5,1,28500.0,28.454999999999995,28.43916666666667,28.36520833333333,0.010832384259487071,0.0053830782391628895,0.005449306020324182
2025-10-01 10:17:00,28.5,28.5,28.5,28.5,1,28500.0,28.45,28.441666666666666,28.367708333333333,0.011138651818082934,0.006534192954946899,0.004604458863136035
2025-10-01 10:44:00,28.55,28.55,28.55,28.55,3,85650.0,28.452500000000004,28.445,28.36958333333333,0.0152402728190566,0.00827540892776884,0.006964863891287759
2025-10-01 11:07:00,28.55,28.55,28.55,28.55,2,57100.0,28.459999999999997,28.44833333333333,28.371875,0.018280115223589632,0.010276350186933,0.008003765036656632
2025-10-01 11:45:00,28.55,28.55,28.55,28.55,1,28550.0,28.470000000000006,28.451666666666668,28.374166666666664,0.02045343773171382,0.012311767695889165,0.008141670035824654
2025-10-01 12:09:00,28.5,28.5,28.5,28.5,3,85500.0,28.475,28.454166666666666,28.375833333333333,0.01793449168843253,0.01343631249439784,0.004498179194034691
2025-10-01 12:17:00,28.5,28.5,28.5,28.5,1,28500.0,28.482500000000005,28.4575,28.377916666666668,0.01575657679197562,0.013900365353913396,0.0018562114380622219
2025-10-01 12:24:00,28.5,28.5,28.5,28.5,1,28500.0,28.490000000000002,28.461666666666666,28.38,0.013870671083449082,0.013894426499820535,-2.3755416371453245e-05
2025-10-01 12:39:00,28.5,28.5,28.5,28.5,1,28500.0,28.497500000000002,28.465833333333332,28.381874999999997,0.012235039305164008,0.013562549060889231,-0.001327509755725223
2025-10-01 13:09:00,28.5,28.5,28.5,28.5,1,28500.0,28.505000000000003,28.46916666666667,28.383541666666662,0.01081413076883564,0.013012865402478514,-0.002198734633642875
2025-10-01 13:11:00,28.5,28.5,28.5,28.5,2,57000.0,28.51,28.472500000000004,28.38520833333333,0.00957764538261685,0.012325821398506184,-0.002748176015889333
2025-10-01 13:15:00,28.5,28.5,28.5,28.5,2,57000.0,28.51,28.475833333333338,28.386458333333334,0.008499742069961513,0.01156060553279725,-0.0030608634628357372
2025-10-01 13:18:00,28.5,28.5,28.5,28.5,1,28500.0,28.507500000000004,28.475833333333338,28.388125,0.00755836777007346,0.010760157980252493,-0.0032017902101790334
2025-10-02 09:37:00,28.55,28.55,28.55,28.55,1,28550.0,28.51,28.47666666666667,28.389791666666667,0.010723292546288121,0.01075278489345962,-2.94923471714989e-05
2025-10-02 09:38:00,28.65,28.85,28.65,28.85,4,114800.0,28.527500000000003,28.484166666666667,28.392916666666668,0.037012355632541016,0.016004699041275904,0.021007656591265113
2025-10-02 09:47:00,28.6,28.6,28.6,28.6,1,28600.0,28.532500000000006,28.486666666666668,28.394999999999996,0.03724438676128017,0.02025263658527676,0.01699175017600341
2025-10-02 10:23:00,28.8,28.8,28.8,28.8,1,28800.0,28.547500000000003,28.495833333333334,28.397916666666667,0.052956156030109724,0.02679334047424336,0.026162815555866366
2025-10-02 11:14:00,28.8,28.8,28.75,28.75,7,201500.0,28.560000000000002,28.504166666666666,28.399583333333332,0.060673853821583634,0.03356944314371142,0.027104410677872212
2025-10-02 11:15:00,28.75,28.75,28.75,28.75,2,57500.0,28.5725,28.511666666666667,28.40125,0.06602904321579572,0.040061363158128284,0.02596768005766744
2025-10-02 11:26:00,28.75,28.75,28.75,28.75,3,86250.0,28.585,28.519166666666667,28.402291666666667,0.06947223669313729,0.04594353786513009,0.023528698828007198
2025-10-02 11:36:00,28.7,28.7,28.7,28.7,1,28700.0,28.595000000000006,28.526666666666667,28.403125,0.06738958501078685,0.05023274729426144,0.017156837716525403
2025-10-02 12:01:00,28.65,28.65,28.6,28.6,2,57250.0,28.600000000000005,28.532500000000002,28.40354166666667,0.05701269739628856,0.05158873731466687,0.005423960081621687
2025-10-02 12:56:00,28.55,28.55,28.55,28.55,1,28550.0,28.6,28.533333333333335,28.40625,0.04424433590462584,0.05011985703265867,-0.005875521128032829
2025-10-03 10:19:00,28.7,28.7,28.7,28.7,3,86100.0,28.607500000000005,28.535,28.408333333333335,0.045702236890882375,0.04923633300430342,-0.003534096113421044
2025-10-03 10:20:00,28.7,28.7,28.65,28.65,4,114750.0,28.6125,28.5375,28.410208333333333,0.04233503980728415,0.04785607436489957,-0.00552103455761542
2025-10-03 10:21:00,28.6,28.6,28.6,28.6,3,85800.0,28.6175,28.539166666666667,28.411875000000002,0.03522586784939463,0.045330033061798586,-0.010104165212403954
2025-10-03 11:09:00,28.6,28.6,28.6,28.6,1,28600.0,28.622499999999995,28.54,28.413333333333338,0.029254569388378115,0.0421149403271145,-0.012860370938736383
2025-10-03 11:42:00,28.55,28.55,28.55,28.55,2,57100.0,28.625,28.540000000000003,28.414375,0.020254212253522752,0.03774279471239615,-0.0174885824588734
2025-10-03 13:30:00,28.5,28.5,28.5,28.5,8,228000.0,28.625,28.53916666666667,28.415208333333332,0.008983229173466611,0.03199088160461024,-0.02300765243114363
2025-10-07 11:03:00,28.5,28.5,28.5,28.5,1,28500.0,28.625,28.538333333333338,28.416874999999997,5.031389224541272e-05,0.025602768062137276,-0.025552454169891863
2025-10-07 12:14:00,28.5,28.5,28.5,28.5,1,28500.0,28.625,28.5375,28.418541666666666,-0.006948982284118443,0.019092417992886135,-0.02604140027700458
2025-10-07 12:17:00,28.5,28.5,28.5,28.5,3,85500.0,28.625,28.53666666666667,28.42020833333333,-0.012353570658373059,0.012803220262634295,-0.025156790921007352
2025-10-07 12:19:00,28.5,28.5,28.5,28.5,2,57000.0,28.625,28.53666666666667,28.421875,-0.016447153337256992,0.006953145542656037,-0.02340029887991303
2025-10-07 12:40:00,28.5,28.5,28.5,28.5,1,28500.0,28.622500000000002,28.53666666666667,28.423541666666665,-0.019466944286953947,0.0016691275767340393,-0.021136071863687985
2025-10-07 12:49:00,28.5,28.5,28.5,28.5,1,28500.0,28.605,28.535833333333336,28.42520833333333,-0.02161103184826274,-0.002986904308265318,-0.018624127539997423
2025-10-07 13:23:00,28.5,28.5,28.5,28.5,1,28500.0,28.6,28.535000000000004,28.426249999999996,-0.02304459296497896,-0.006998442039608047,-0.016046150925370914
2025-10-07 13:30:00,28.45,28.45,28.45,28.45,4,113800.0,28.5825,28.533333333333335,28.427083333333332,-0.02789374092861152,-0.011177501817408744,-0.016716239111202777
2025-10-08 09:45:00,28.5,28.5,28.5,28.5,1,28500.0,28.57,28.532499999999995,28.428125,-0.02738644955050873,-0.014419291364028744,-0.012967158186479985
2025-10-08 10:58:00,28.35,28.35,28.3,28.3,3,85000.0,28.547500000000003,28.528333333333332,28.42833333333333,-0.04263131870384029,-0.020061696831991056,-0.022569621871849237
2025-10-08 11:44:00,28.3,28.3,28.3,28.3,1,28300.0,28.525,28.523333333333333,28.428541666666664,-0.054089477513954876,-0.026867252968383826,-0.02722222454557105
2025-10-08 11:54:00,28.3,28.3,28.3,28.3,1,28300.0,28.505000000000003,28.51833333333333,28.428541666666668,-0.062450263162745046,-0.03398385500725608,-0.028466408155488968
2025-10-08 12:44:00,28.35,28.35,28.35,28.35,1,28350.0,28.492499999999996,28.514166666666664,28.428958333333338,-0.06430044835011373,-0.04004717367582761,-0.02425327467428612
2025-10-08 12:57:00,28.35,28.35,28.35,28.35,1,28350.0,28.482499999999998,28.511666666666667,28.429375,-0.06501725499719413,-0.045041189940100916,-0.019976065057093213
2025-10-08 13:30:00,28.4,28.4,28.4,28.4,1,28400.0,28.467499999999994,28.511666666666663,28.430208333333333,-0.06084931427912821,-0.04820281480790638,-0.012646499471221831
2025-10-09 09:14:00,28.5,28.5,28.5,28.5,1,28500.0,28.459999999999997,28.514166666666664,28.431458333333335,-0.04891318620339291,-0.04834488908700369,-0.00056829711638922
2025-10-09 09:51:00,28.4,28.4,28.4,28.4,1,28400.0,28.45,28.514166666666664,28.4325,-0.04698131165740449,-0.04807217360108386,0.0010908619436793693
2025-10-09 10:31:00,28.5,28.5,28.5,28.5,1,28500.0,28.445000000000004,28.516666666666666,28.43375,-0.03695512719365368,-0.04584876431959783,0.008893637125944147
2025-10-09 11:17:00,28.5,28.5,28.5,28.5,1,28500.0,28.442500000000003,28.519166666666667,28.435,-0.028678713415001056,-0.04241475413867848,0.013736040723677422
2025-10-09 12:28:00,28.45,28.45,28.45,28.45,2,56900.0,28.439999999999998,28.520833333333332,28.436041666666664,-0.025856124689106252,-0.039103028248764035,0.013246903559657783
2025-10-09 13:01:00,28.4,28.4,28.4,28.4,8,227200.0,28.434999999999995,28.521666666666665,28.436875,-0.027338642072646024,-0.036750151013540434,0.00941150894089441
2025-10-09 13:05:00,28.4,28.4,28.4,28.4,1,28400.0,28.43,28.521666666666665,28.438333333333333,-0.02818860706462445,-0.03503784222375724,0.006849235159132792
2025-10-13 09:32:00,28.4,28.4,28.4,28.4,1,28400.0,28.425,28.52,28.439375,-0.028533296365296223,-0.033736933052065037,0.005203636686768813
2025-10-13 09:54:00,28.7,28.7,28.6,28.6,2,57300.0,28.43,28.520833333333332,28.441458333333333,-0.012523770360232334,-0.029494300513698495,0.01697053015346616
2025-10-13 09:55:00,28.75,28.75,28.75,28.75,1,28750.0,28.442500000000003,28.525,28.444166666666668,0.012127838565220372,-0.021169872697914722,0.03329771126313509
2025-10-13 10:24:00,28.65,28.65,28.65,28.65,1,28650.0,28.45,28.5275,28.446458333333332,0.023326360218323572,-0.012270626114667062,0.03559698633299063
2025-10-13 10:50:00,28.5,28.5,28.5,28.5,1,28500.0,28.45,28.5275,28.448124999999997,0.019868491311566316,-0.005842802629420385,0.0257112939409867
2025-10-13 11:30:00,28.6,28.6,28.6,28.6,1,28600.0,28.457500000000003,28.529166666666665,28.450208333333332,0.024910121184490208,0.0003077821333617353,0.024602339051128474
2025-10-13 11:33:00,28.6,28.6,28.6,28.6,2,57200.0,28.4625,28.53083333333333,28.4525,0.028576240074279724,0.005961473721545335,0.022614766352734388
2025-10-13 11:46:00,28.6,28.6,28.6,28.6,1,28600.0,28.4775,28.532500000000002,28.454583333333332,0.031122900286234767,0.010993759034483222,0.020129141251751546
2025-10-13 12:27:00,28.6,28.6,28.6,28.6,1,28600.0,28.4925,28.534166666666668,28.457083333333333,0.03276346996470281,0.01534770122052714,0.017415768744175667
2025-10-13 13:01:00,28.7,28.7,28.7,28.7,1,28700.0,28.5125,28.5375,28.459166666666665,0.04165265167900145,0.020608691312222007,0.021043960366779444
2025-10-13 13:10:00,28.75,28.75,28.75,28.75,1,28750.0,28.532500000000006,28.541666666666668,28.461458333333333,0.05213104018246639,0.02691316108627089,0.0252178790961955
2025-10-13 13:30:00,28.75,28.75,28.75,28.75,5,143750.0,28.552500000000002,28.545,28.46375,0.05974651789677665,0.03347983244837205,0.026266685448404603
2025-10-14 09:34:00,28.9,28.9,28.9,28.9,2,57800.0,28.577500000000004,28.550833333333337,28.466666666666665,0.07699800023252479,0.0421834660052026,0.03481453422732219
2025-10-14 09:35:00,28.9,28.9,28.9,28.9,3,86700.0,28.597500000000004,28.556666666666665,28.469375000000003,0.08963664878352162,0.0516741025608664,0.03796254622265522
2025-10-14 09:50:00,28.9,28.9,28.9,28.9,2,57800.0,28.622499999999995,28.563333333333333,28.4725,0.09851722358805759,0.06104272676630464,0.037474496821752946
2025-10-14 09:53:00,28.9,28.9,28.9,28.9,1,28900.0,28.642499999999995,28.569999999999997,28.475416666666668,0.10435223548804018,0.06970462851065176,0.03464760697738842
2025-10-14 10:02:00,28.9,28.9,28.9,28.9,1,28900.0,28.6625,28.576666666666664,28.478333333333335,0.10773462674315226,0.07731062815715187,0.030423998586000395
2025-10-14 10:32:00,28.6,28.6,28.6,28.6,1,28600.0,28.669999999999998,28.57833333333333,28.480000000000004,0.08522527941603641,0.07889355840892878,0.006331721007107632
2025-10-14 10:33:00,28.9,28.9,28.9,28.9,1,28900.0,28.695000000000004,28.584999999999997,28.482708333333335,0.09055014655956839,0.0812248760390567,0.009325270520511686
2025-10-14 11:03:00,28.9,28.9,28.9,28.9,1,28900.0,28.72,28.591666666666665,28.485208333333333,0.09369014051464575,0.08371792893417453,0.009972211580471221
2025-10-14 11:13:00,28.9,28.9,28.7,28.7,2,57600.0,28.734999999999996,28.594999999999995,28.486666666666668,0.07912813987529788,0.0827999711223992,-0.003671831247101326
2025-10-14 12:22:00,28.7,28.7,28.7,28.7,1,28700.0,28.74,28.598333333333333,28.487916666666667,0.06681741983164358,0.07960346086424808,-0.0127860410326045
2025-10-14 12:29:00,28.6,28.6,28.55,28.55,2,57150.0,28.729999999999997,28.598333333333333,28.488541666666666,0.04444500475662494,0.07257176964272345,-0.028126764886098513
2025-10-14 12:49:00,28.55,28.55,28.55,28.55,1,28550.0,28.725,28.593333333333337,28.489166666666666,0.026410263546779333,0.06333946842353463,-0.0369292048767553
2025-10-14 12:51:00,28.55,28.55,28.4,28.4,9,256200.0,28.72,28.589999999999996,28.48916666666667,1.3696917445571444e-05,0.050674314122316814,-0.05066061720487124
2025-10-14 12:52:00,28.35,28.35,28.3,28.3,2,56650.0,28.704999999999995,28.581666666666663,28.488333333333337,-0.028644737870976655,0.03481050372365812,-0.06345524159463478
2025-10-14 12:53:00,28.35,28.35,28.35,28.35,1,28350.0,28.692500000000003,28.575,28.487708333333334,-0.046782887772206294,0.018491825424485235,-0.06527471319669154
2025-10-14 12:54:00,28.35,28.35,28.35,28.35,2,56700.0,28.68,28.56833333333333,28.487083333333334,-0.06046055065468536,0.0027013502086511115,-0.06316190086333648
2025-10-15 09:08:00,28.35,28.35,28.35,28.35,1,28350.0,28.6675,28.561666666666667,28.486458333333335,-0.07048765917338429,-0.011936451667755973,-0.05855120750562831
2025-10-15 09:36:00,28.4,28.4,28.4,28.4,1,28400.0,28.652499999999996,28.556666666666665,28.48625,-0.07355177372024357,-0.0242595160782535,-0.04929225764199008
2025-10-15 09:40:00,28.4,28.4,28.4,28.4,1,28400.0,28.634999999999998,28.553333333333335,28.486041666666665,-0.07511423641399162,-0.034430460145401125,-0.040683776268590495
2025-10-15 09:54:00,28.4,28.4,28.4,28.4,1,28400.0,28.617499999999996,28.550833333333333,28.485625000000002,-0.0754823854029496,-0.042640845196910825,-0.03284154020603878
2025-10-15 09:58:00,28.4,28.4,28.4,28.4,1,28400.0,28.592499999999994,28.545833333333334,28.48479166666667,-0.07491062309626173,-0.049094800776781015,-0.025815822319480715
2025-10-15 10:25:00,28.35,28.35,28.35,28.35,2,56700.0,28.564999999999998,28.54083333333333,28.484375,-0.07759758284918306,-0.054795357191261426,-0.02280222565792163
2025-10-15 12:01:00,28.4,28.4,28.4,28.4,1,28400.0,28.54,28.5375,28.484166666666667,-0.07482984381971747,-0.058802254516952646,-0.016027589302764822
2025-10-15 12:02:00,28.4,28.4,28.4,28.4,2,56800.0,28.515000000000004,28.53416666666667,28.483749999999997,-0.07180862556221612,-0.06140352872600535,-0.01040509683621077
2025-10-15 12:14:00,28.35,28.35,28.35,28.35,3,85050.0,28.4875,28.53083333333333,28.482916666666664,-0.07261184629423667,-0.06364519223965162,-0.00896665405458505
2025-10-16 09:26:00,28.35,28.35,28.35,28.35,1,28350.0,28.475,28.52833333333333,28.482083333333335,-0.0724136648587006,-0.06539888676346142,-0.007014778095239177
2025-10-16 09:50:00,28.5,28.5,28.5,28.5,1,28500.0,28.454999999999995,28.52833333333333,28.48166666666667,-0.05946735558745786,-0.0642125805282607,0.004745224940802845
