ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-24 11:50:00,40.0,40.0,40.0,40.0,1,40.0,39.99,40.87,43.486250000000005,-0.27974677181905605,-0.2760467627696586,-0.0037000090493974347
2025-11-24 14:11:00,40.0,40.0,40.0,40.0,25,1000.0,39.99,40.85333333333333,43.46333333333334,-0.24179447314130442,-0.26919630484398777,0.027401831702683344
2025-11-25 09:47:00,40.0,40.0,40.0,40.0,1,40.0,39.99,40.80333333333333,43.440000000000005,-0.20930427362863924,-0.25721789860091804,0.0479136249722788
2025-11-26 10:47:00,40.0,40.0,40.0,40.0,50,2000.0,39.99,40.75333333333333,43.416666666666664,-0.18146375522265856,-0.24206706992526614,0.060603314702607575
2025-11-26 13:19:00,40.0,40.0,40.0,40.0,200,8000.0,39.965,40.70666666666667,43.392500000000005,-0.15758342022967753,-0.22517033998614844,0.06758691975647091
2025-11-26 14:27:00,38.5,38.5,38.5,38.5,1000,38500.0,39.865,40.63166666666667,43.36520833333334,-0.2567360532666214,-0.23148348264224308,-0.02525257062437833
2025-11-27 09:10:00,40.0,40.0,40.0,40.0,1,40.0,39.84,40.58166666666667,43.344166666666666,-0.21183585347213096,-0.2275539568082207,0.015718103336089723
2025-11-27 11:34:00,40.0,40.0,40.0,40.0,1,40.0,39.815000000000005,40.531666666666666,43.323125000000005,-0.17424355045967133,-0.21689187553851083,0.042648325078839505
2025-12-02 14:15:00,38.5,38.5,38.5,38.5,1000,38500.0,39.715,40.45666666666667,43.29291666666667,-0.262463329575624,-0.22600616634593348,-0.03645716322969053
2025-12-03 09:21:00,40.0,40.0,40.0,40.0,1,40.0,39.690000000000005,40.406666666666666,43.27708333333333,-0.20893223538364936,-0.22259138015347668,0.013659144769827325
2025-12-03 12:45:00,40.0,40.0,40.0,40.0,5,200.0,39.665000000000006,40.39,43.260416666666664,-0.16461092528585652,-0.2109952891799527,0.04638436389409617
2025-12-04 12:51:00,40.0,40.0,40.0,40.0,3,120.0,39.735,40.365,43.248958333333334,-0.1280103441518392,-0.19439830017433,0.06638795602249078
2025-12-04 14:46:00,38.5,38.5,38.5,38.5,500,19250.0,39.72,40.32333333333334,43.228125,-0.2175339874894746,-0.19902543763735894,-0.01850854985211567
2025-12-05 09:42:00,40.0,40.0,40.0,40.0,1,40.0,39.7,40.306666666666665,43.213541666666664,-0.16553645463454814,-0.1923276410367968,0.026791186402248673
2025-12-08 12:39:00,40.0,40.0,40.0,40.0,3,120.0,39.68,40.29,43.19895833333333,-0.12291119151875307,-0.17844435113318807,0.055533159614435
2025-12-10 13:16:00,38.5,38.5,38.5,38.5,800,30800.0,39.58,40.24,43.178958333333334,-0.20777275242205917,-0.1843100313909623,-0.023462721031096867
2025-12-11 09:31:00,40.0,40.0,40.0,40.0,1,40.0,39.625,40.215,43.170625,-0.15223383002530255,-0.17789479111783038,0.02566096109252783
2025-12-12 11:29:00,40.0,40.0,40.0,40.0,1000,40000.0,39.625,40.181666666666665,43.16229166666667,-0.10698557082527316,-0.16371294705931894,0.05672737623404578
2025-12-12 12:56:00,38.5,38.5,38.5,38.5,200,7700.0,39.55,40.123333333333335,43.147708333333334,-0.1899735663713642,-0.168965070921728,-0.021008495449636205
2025-12-16 09:24:00,40.0,40.0,40.0,40.0,1,40.0,39.625,40.09,43.139375,-0.13316959061553746,-0.1618059748604899,0.028636384244952434
2025-12-16 09:36:00,38.5,38.5,38.5,38.5,3000,115500.0,39.55,40.031666666666666,43.11854166666667,-0.20680556869151445,-0.17080589362669482,-0.03599967506481963
2025-12-16 10:48:00,39.0,39.0,39.0,39.0,300,11700.0,39.5,39.973333333333336,43.09979166666667,-0.2222547758030089,-0.18109567006195765,-0.04115910574105125
2025-12-17 09:34:00,39.0,39.0,39.0,39.0,1,39.0,39.45,39.942499999999995,43.085208333333334,-0.23182603749089736,-0.19124174354774562,-0.040584293943151745
2025-12-22 09:01:00,39.0,39.0,39.0,39.0,16,624.0,39.4,39.909166666666664,43.070625,-0.2366829970755262,-0.20032999425330175,-0.03635300282222445
2025-12-23 13:24:00,39.0,39.0,39.0,39.0,1000,39000.0,39.35,39.875833333333325,43.04979166666667,-0.23779106515949877,-0.20782220843454116,-0.02996885672495761
2025-12-26 10:31:00,39.0,39.0,39.0,39.0,200,7800.0,39.375,39.82416666666666,43.03729166666667,-0.2359493399812962,-0.21344763474389217,-0.022501705237404024
2025-12-29 10:09:00,37.2,37.2,37.2,37.2,3000,111600.0,39.235,39.7425,43.015208333333334,-0.37540725512676687,-0.24583955882046715,-0.12956769630629972
2025-12-29 10:38:00,37.5,37.5,37.5,37.5,12,450.0,39.11,39.69416666666667,42.994375,-0.45645938516806694,-0.28796352408998716,-0.1684958610780798
2025-12-29 10:55:00,37.5,37.5,37.5,37.5,1000,37500.0,39.059999999999995,39.64333333333334,42.97354166666666,-0.5147599498993642,-0.3333228092518626,-0.18143714064750166
2025-12-29 11:05:00,37.05,37.45,37.05,37.45,3002,111224.9,38.9325,39.59166666666667,42.95041666666667,-0.5585594242626399,-0.3783701322540181,-0.18018929200862183
2025-12-29 11:31:00,37.45,37.45,37.45,37.45,200,7490.0,38.805,39.53999999999999,42.928125,-0.5865099021909828,-0.41999808624141105,-0.1665118159495717
2025-12-29 12:49:00,37.45,37.45,37.45,37.45,50,1872.5,38.677499999999995,39.497499999999995,42.905833333333334,-0.6017245512551668,-0.45634337924416224,-0.14538117201100453
2025-12-29 14:50:00,37.45,37.45,37.45,37.45,15,561.75,38.625,39.455,42.88187500000001,-0.6067876005076798,-0.4864322234968658,-0.12035537701081395
2025-12-30 09:07:00,37.45,37.45,37.45,37.45,10,374.5,38.4975,39.420833333333334,42.858333333333334,-0.6038394185772304,-0.5099136625129388,-0.09392575606429165
2025-12-30 13:30:00,37.45,37.45,37.45,37.45,17,636.65,38.37,39.37833333333333,42.83229166666667,-0.5946482285339769,-0.5268605757171464,-0.06778765281683052
2025-12-31 09:45:00,37.45,37.45,37.45,37.45,1000,37450.0,38.3175,39.335833333333326,42.80625,-0.5806705357247708,-0.5376225677186713,-0.043047968006099446
2026-01-02 12:04:00,35.6,35.6,35.6,35.6,4000,142400.0,38.097500000000004,39.2625,42.77333333333333,-0.7106803714357781,-0.5722341284620928,-0.13844624297368535
2026-01-02 12:05:00,36.0,36.0,35.6,35.6,2243,80462.8,37.8775,39.189166666666665,42.738958333333336,-0.8044410077172159,-0.6186755043131175,-0.18576550340409848
2026-01-02 12:08:00,35.8,35.8,35.8,35.8,100,3580.0,37.7425,39.11916666666666,42.705416666666665,-0.8527783608412207,-0.6654960756187381,-0.18728228522248258
2026-01-02 12:09:00,35.8,35.8,35.8,35.8,1000,35800.0,37.5325,39.049166666666665,42.67125,-0.880931234532774,-0.7085831074015454,-0.1723481271312286
2026-01-02 12:11:00,36.8,36.8,36.8,36.8,1000,36800.0,37.447500000000005,38.99583333333333,42.64125,-0.8131771471454528,-0.7295019153503269,-0.08367523179512582
2026-01-02 12:14:00,36.8,36.8,36.8,36.8,200,7360.0,37.3375,38.942499999999995,42.611250000000005,-0.7508264844101333,-0.7337668291622883,-0.01705965524784503
2026-01-02 12:22:00,36.8,36.8,36.8,36.8,400,14720.0,37.2275,38.88916666666667,42.58645833333333,-0.6934198229005801,-0.7256974279099467,0.032277605009366606
2026-01-02 12:32:00,36.8,36.8,36.8,36.8,1,36.8,37.1175,38.835833333333326,42.55645833333333,-0.6405408735936575,-0.7086661170466889,0.06812524345303139
2026-01-02 13:16:00,36.8,36.8,36.8,36.8,1000,36800.0,37.0075,38.774166666666666,42.52729166666667,-0.591811886260956,-0.6852952708895425,0.09348338462858641
2026-01-02 13:42:00,36.3,36.3,36.3,36.3,4,145.2,36.872499999999995,38.704166666666666,42.500625,-0.5867756496184029,-0.6655913466353146,0.07881569701691171
2026-01-02 13:56:00,36.8,36.8,36.8,36.8,300,11040.0,36.852500000000006,38.6425,42.47270833333334,-0.5362569382931213,-0.639724464966876,0.1034675266737547
2026-01-02 14:31:00,36.8,36.8,36.8,36.8,115,4232.0,36.8175,38.58083333333333,42.44479166666667,-0.4905655611773767,-0.6098926842089761,0.11932712303159942
2026-01-05 09:39:00,37.0,37.0,37.0,37.0,1000,37000.0,36.792500000000004,38.5225,42.42479166666667,-0.43322256701345196,-0.5745586607698713,0.1413360937564193
2026-01-05 10:27:00,37.0,37.0,37.0,37.0,1000,37000.0,36.769999999999996,38.464166666666664,42.397708333333334,-0.38335871042332315,-0.5363186707005617,0.15295996027723857
2026-01-05 10:43:00,37.0,37.0,37.0,37.0,1000,37000.0,36.747499999999995,38.405833333333334,42.37770833333333,-0.33992282608149793,-0.49703950177674894,0.157116675695251
2026-01-05 12:10:00,38.2,38.2,38.2,38.2,1,38.2,36.785000000000004,38.399166666666666,42.355625,-0.20629160243954914,-0.43888992190930903,0.2325983194697599
2026-01-06 09:56:00,38.2,38.2,38.2,38.2,1,38.2,36.8225,38.389166666666675,42.33354166666666,-0.09924387334753959,-0.37096071219695514,0.27171683884941555
2026-01-07 12:09:00,36.5,36.5,36.5,36.5,301,10986.5,36.77499999999999,38.32416666666667,42.30166666666666,-0.14985612122875835,-0.3267397940033158,0.17688367277455747
2026-01-07 12:41:00,38.2,38.2,38.2,38.2,1,38.2,36.8125,38.2875,42.285833333333336,-0.05218929411314832,-0.27182969402528234,0.21964039991213402
2026-01-08 09:02:00,36.3,36.3,36.3,36.3,1000,36300.0,36.754999999999995,38.2175,42.253125,-0.12664190199563308,-0.24279213561935248,0.1161502336237194
2026-01-08 09:13:00,38.15,38.15,38.15,38.15,1,38.15,36.8825,38.20166666666667,42.228125,-0.03595215715147759,-0.20142413992577754,0.16547198277429995
2026-01-09 09:23:00,36.3,36.3,36.3,36.3,200,7260.0,36.917500000000004,38.14,42.204375000000006,-0.11206757464221795,-0.18355282686906566,0.0714852522268477
2026-01-09 10:08:00,38.15,38.15,38.15,38.15,1,38.15,37.035,38.10916666666667,42.179375,-0.022846690059274977,-0.15141159950710753,0.12856490944783255
2026-01-12 14:29:00,36.3,36.3,36.3,36.3,900,32670.0,37.06,38.0725,42.14937499999999,-0.10026227404632237,-0.1411817344149505,0.04091946036862812
2026-01-13 09:21:00,38.15,38.15,38.15,38.15,1,38.0,37.1275,38.041666666666664,42.12708333333333,-0.012194571767835782,-0.11538430188552755,0.10318973011769177
2026-01-13 13:28:00,38.15,38.15,38.15,38.15,1000,38150.0,37.195,38.01083333333334,42.10270833333333,0.05694330975254758,-0.08091877955791252,0.1378620893104601
2026-01-13 14:28:00,38.15,38.15,38.15,38.15,1,38.0,37.2625,37.980000000000004,42.07833333333333,0.1104622390377159,-0.04264257583878683,0.15310481487650274
2026-01-14 10:08:00,38.15,38.15,38.15,38.15,200,7630.0,37.33,37.94916666666667,42.058125,0.15113419515529358,-0.003887221639970735,0.15502141679526432
2026-01-14 10:31:00,38.15,38.15,38.15,38.15,200,7630.0,37.3975,37.91833333333333,42.04479166666667,0.18127736082968937,0.0331456948539613,0.14813166597572808
2026-01-14 11:39:00,36.3,36.3,36.3,36.3,3000,108900.0,37.3975,37.88166666666667,42.016875000000006,0.05524961472467993,0.03756647882810503,0.0176831358965749
2026-01-14 12:03:00,36.45,36.45,36.45,36.45,13,473.0,37.379999999999995,37.8225,41.98479166666666,-0.03215388566784583,0.023622405928914854,-0.05577629159676068
2026-01-14 12:08:00,36.45,36.45,36.45,36.45,1000,36450.0,37.3625,37.763333333333335,41.952708333333334,-0.10026598556891031,-0.0011552723706501854,-0.09911071319826012
2026-01-14 12:40:00,36.45,36.45,36.45,36.45,5,182.0,37.335,37.729166666666664,41.92333333333333,-0.15248753408890536,-0.03142172471430123,-0.12106580937460414
2026-01-14 13:33:00,36.45,36.45,36.45,36.45,100,3645.0,37.3075,37.67,41.89395833333333,-0.19166410305368942,-0.06347020038217888,-0.12819390267151054
2026-01-14 13:41:00,36.45,36.45,36.45,36.45,40,1458.0,37.28,37.61083333333333,41.87083333333333,-0.22017378981466607,-0.09481091826867633,-0.12536287154598974
2026-01-15 09:46:00,36.45,36.45,36.45,36.45,200,7290.0,37.1925,37.55166666666666,41.84354166666666,-0.24000133596854312,-0.1238490018086497,-0.11615233415989341
2026-01-15 09:53:00,36.45,36.45,36.45,36.45,400,14580.0,37.105000000000004,37.517500000000005,41.81625,-0.25280068026609825,-0.14963933750013944,-0.10316134276595881
2026-01-15 09:54:00,36.45,36.45,36.45,36.45,400,14580.0,37.102500000000006,37.458333333333336,41.78895833333333,-0.25994773713436814,-0.1717010174269852,-0.08824671970738293
2026-01-15 09:56:00,36.45,36.45,36.45,36.45,200,7290.0,37.015,37.39916666666667,41.76583333333333,-0.2625849157390334,-0.18987779708939487,-0.07270711864963855
2026-01-15 10:01:00,36.45,36.45,36.45,36.45,1000,36450.0,37.0225,37.365,41.73375,-0.26165866062030574,-0.20423396979557704,-0.0574246908247287
2026-01-16 10:09:00,37.0,37.0,37.0,37.0,1,37.0,36.964999999999996,37.315000000000005,41.70875,-0.21407645321252744,-0.20620246647896712,-0.007873986733560323
2026-01-19 10:49:00,37.0,37.0,37.0,37.0,200,7400.0,37.0,37.265,41.678958333333334,-0.17435732828377581,-0.19983343883992888,0.025476110556153064
2026-01-19 14:40:00,36.0,36.0,36.0,36.0,600,21600.0,36.8925,37.223333333333336,41.64979166666667,-0.22102345743323326,-0.20407144255858978,-0.016952014874643484
2026-01-19 14:41:00,36.0,36.0,36.0,36.0,400,14400.0,36.8775,37.156666666666666,41.620625000000004,-0.2550664536906879,-0.21427044478500945,-0.04079600890567847
2026-01-20 09:19:00,37.7,37.7,37.7,37.7,1,37.0,36.855000000000004,37.14333333333333,41.59854166666666,-0.1432190410298304,-0.20006016403397367,0.05684112300414326
2026-01-20 10:04:00,37.7,37.7,37.7,37.7,2000,75400.0,36.832499999999996,37.12166666666667,41.576458333333335,-0.05395717594191751,-0.17083956641556244,0.11688239047364493
2026-01-20 10:12:00,37.6,37.6,37.6,37.6,98,3684.0,36.805,37.098333333333336,41.558125000000004,0.008615022357062685,-0.13494864866103742,0.1435636710181001
2026-01-20 10:13:00,37.6,37.6,37.6,37.6,1000,37600.0,36.7775,37.075,41.53354166666667,0.05754064755019783,-0.09645078941879037,0.1539914369689882
2026-01-20 10:29:00,37.85,37.85,37.85,37.85,1,37.0,36.7625,37.05583333333333,41.51208333333333,0.11515997614823448,-0.0541286363053854,0.16928861245361987
2026-01-20 10:32:00,37.6,37.6,37.6,37.6,1000,37600.0,36.8275,37.032500000000006,41.484791666666666,0.1390479404213636,-0.015493320960035592,0.15454126138139918
2026-01-20 11:06:00,37.6,37.6,37.6,37.6,115,4324.0,36.885000000000005,37.03916666666667,41.457499999999996,0.15617899003226654,0.018841141238424845,0.1373378487938417
2026-01-20 12:41:00,37.6,37.85,37.6,37.85,25,940.0,36.955,37.044999999999995,41.43125,0.18776395494072062,0.05262570397888402,0.1351382509618366
2026-01-20 12:42:00,37.85,37.85,37.6,37.6,25,940.0,37.0125,37.04666666666666,41.404583333333335,0.19042722995514083,0.08018600917413539,0.11024122078100544
2026-01-20 12:43:00,37.85,37.85,37.85,37.85,18,680.0,37.0825,37.05333333333333,41.37833333333333,0.21028675049401357,0.10620615743811106,0.10408059305590252
2026-01-20 12:45:00,37.85,37.85,37.85,37.85,100,3785.0,37.1525,37.06000000000001,41.35208333333333,0.22344977370260466,0.12965488069100978,0.09379489301159488
2026-01-20 12:53:00,37.85,37.85,37.85,37.85,250,9462.0,37.222500000000004,37.06666666666667,41.325624999999995,0.23121624745631664,0.14996715404407115,0.08124909341224548
2026-01-20 13:08:00,37.85,37.85,37.85,37.85,2000,75700.0,37.292500000000004,37.07333333333334,41.29916666666667,0.23466614857439083,0.1669069529501351,0.06775919562425572
2026-01-20 13:09:00,39.55,39.55,39.55,39.55,10,395.0,37.447500000000005,37.108333333333334,41.27979166666667,0.37030734006491883,0.20758703037309187,0.16272030969182696
2026-01-20 13:11:00,39.55,39.55,39.55,39.55,5,197.0,37.6025,37.14333333333333,41.26291666666667,0.4723589021721324,0.2605414047329,0.2118174974392324
2026-01-20 13:16:00,39.55,39.55,39.55,39.55,100,3955.0,37.7575,37.178333333333335,41.23979166666666,0.5469308223168525,0.3178192882496905,0.229111534067162
2026-01-20 13:27:00,39.55,39.55,39.55,39.55,5,197.0,37.885000000000005,37.24416666666666,41.21666666666667,0.5991232859935778,0.374080087798468,0.22504319819510976
2026-01-21 09:02:00,39.55,39.55,39.55,39.55,2,79.0,38.0125,37.309999999999995,41.19041666666667,0.6331872015694273,0.42590151055265996,0.20728569101676736
2026-01-21 09:15:00,37.6,39.0,37.6,39.0,5020,192952.0,38.1625,37.36333333333334,41.170833333333334,0.6087850020739296,0.46247820885691393,0.14630679321701567
2026-01-21 12:42:00,37.7,37.7,37.7,37.7,101,3807.0,38.2475,37.394999999999996,41.136874999999996,0.47902504518060596,0.4657875761216524,0.013237469058953566
2026-01-21 12:46:00,37.7,37.7,37.7,37.7,1000,37700.0,38.247499999999995,37.41,41.104375,0.371902286415974,0.44701051818051674,-0.07510823176454273
2026-01-22 09:03:00,37.7,37.7,37.7,37.7,2,75.0,38.2475,37.425,41.071875,0.28373599637056657,0.41435561381852676,-0.1306196174479602
2026-01-22 09:04:00,39.55,39.55,39.55,39.55,1,39.0,38.345,37.47083333333333,41.04708333333333,0.3590047321313392,0.40328543748108925,-0.04428070534975004
2026-01-23 09:48:00,39.65,39.65,39.65,39.65,1,39.0,38.447500000000005,37.51833333333334,41.02270833333333,0.42186194981135827,0.4070007399471431,0.014861209864215186
2026-01-26 14:37:00,37.7,37.7,37.7,37.7,300,11310.0,38.44,37.53333333333333,40.990208333333335,0.3107459585371686,0.38774978366514823,-0.07700382512797965
2026-01-26 14:38:00,37.7,37.7,37.7,37.7,300,11310.0,38.445,37.55666666666666,40.95770833333333,0.2201480057321774,0.3542294280785541,-0.1340814223463767
2026-01-27 09:49:00,39.65,39.65,39.65,39.65,1,39.0,38.5475,37.604166666666664,40.93333333333333,0.30221345005040945,0.3438262324729252,-0.04161278242251576
2026-01-28 09:38:00,39.65,39.65,39.65,39.65,1,39.0,38.6375,37.651666666666664,40.90895833333333,0.3630657104131174,0.3476741280609637,0.01539158235215371
2026-01-28 13:37:00,39.65,39.65,39.65,39.65,5000,198250.0,38.739999999999995,37.69583333333333,40.88458333333333,0.4066044818036971,0.3594601988095104,0.047144282994186715
2026-01-29 12:30:00,41.05,41.05,41.05,41.05,1,41.0,38.9,37.76333333333333,40.86604166666666,0.5477632972031188,0.39712081848823216,0.15064247871488662
2026-02-02 09:16:00,41.05,41.05,41.05,41.05,200,8210.0,39.059999999999995,37.83083333333333,40.855000000000004,0.6521154939154457,0.4481197535736749,0.20399574034177076
2026-02-03 13:20:00,40.5,40.5,40.5,40.5,3000,121500.0,39.192499999999995,37.869166666666665,40.83416666666667,0.6825667535172357,0.4950091535623871,0.1875575999548486
2026-02-04 12:38:00,41.0,41.0,41.0,41.0,1,41.0,39.35,37.91583333333333,40.81541666666667,0.7385320793759931,0.5437137387251084,0.19481834065088466
2026-02-05 12:27:00,41.0,41.0,41.0,41.0,1,41.0,39.4225,37.99083333333333,40.795208333333335,0.7739632369077682,0.5897636383616404,0.18419959854612789
2026-02-06 11:14:00,41.0,41.0,41.0,41.0,200,8200.0,39.495,38.0375,40.76875,0.79290259694654,0.6303914300786203,0.16251116686791967
2026-02-06 11:15:00,41.0,41.0,41.0,41.0,100,4100.0,39.5675,38.11583333333333,40.74229166666667,0.7987051998607129,0.6640541840350389,0.13465101582567396
2026-02-06 13:52:00,41.0,41.0,41.0,41.0,1,41.0,39.64,38.163333333333334,40.715833333333336,0.7941493451654225,0.6900732162611157,0.10407612890430673
2026-02-23 09:01:00,41.0,41.0,41.0,41.0,1000,41000.0,39.7125,38.24166666666667,40.689375000000005,0.7815298083510029,0.7083645346790932,0.07316527367190973
2026-02-23 14:41:00,39.45,39.45,39.45,39.45,600,23670.0,39.735,38.26333333333333,40.65645833333333,0.6390896606092014,0.6945095598651149,-0.05541989925591351
2026-02-24 09:32:00,41.0,41.0,41.0,41.0,1,41.0,39.9,38.34166666666667,40.629999999999995,0.6438549048501301,0.684378628862118,-0.040523724011987894
2026-02-25 12:25:00,41.0,41.0,41.0,41.0,111,4551.0,40.065000000000005,38.38916666666667,40.61291666666666,0.6402509804822003,0.6755530991861345,-0.03530211870393418
2026-02-25 14:09:00,41.0,41.0,41.0,41.0,1000,41000.0,40.230000000000004,38.43666666666666,40.58645833333333,0.6301310855445692,0.6664686964578215,-0.03633761091325227
2026-02-26 12:47:00,41.0,41.0,41.0,41.0,77,3157.0,40.3025,38.48416666666666,40.567708333333336,0.6150214118977644,0.6561792395458101,-0.041157827648045764
2026-03-02 14:53:00,38.95,38.95,38.95,38.95,200,7790.0,40.2675,38.497499999999995,40.54041666666667,0.43264179394773095,0.6114717504261944,-0.17882995647846345
2026-03-03 09:23:00,41.0,41.0,41.0,41.0,1,41.0,40.4325,38.545,40.51541666666667,0.44835415260285316,0.5788482308615261,-0.13049407825867299
2026-03-06 11:31:00,38.95,38.95,38.95,38.95,3,116.0,40.495,38.589166666666664,40.48187500000001,0.2920221925451614,0.5214830231982532,-0.22946083065309186
2026-03-06 11:33:00,41.0,41.0,41.0,41.0,1,41.0,40.5625,38.665,40.45541666666667,0.3297447629552863,0.4831353711496598,-0.1533906081943735
2026-03-06 12:08:00,41.0,41.0,41.0,41.0,222,9102.0,40.63,38.74083333333333,40.428958333333334,0.35554170828566356,0.4576166385768606,-0.10207493029119702
2026-03-06 12:33:00,41.0,41.0,41.0,41.0,300,12300.0,40.697500000000005,38.81666666666667,40.4025,0.3717012328802838,0.44043355743754525,-0.06873232455726147
2026-03-06 14:26:00,41.0,41.0,41.0,41.0,123,5043.0,40.695,38.8925,40.377500000000005,0.380125917586831,0.42837202946740244,-0.04824611188057143
