ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-27 09:39:00,48.5,49.0,48.5,48.65,5500,267300.0,50.14,50.06916666666666,51.9825,-0.34308905662520317,-0.056314158074868975,-0.2867748985503342
2025-06-27 09:40:00,48.45,48.45,48.45,48.45,100,4845.0,50.0625,50.03,51.99041666666666,-0.40099056725693316,-0.12524943991128185,-0.2757411273456513
2025-06-27 10:22:00,50.3,50.3,50.3,50.3,10,503.0,50.095,49.985,51.99645833333333,-0.2942069580110598,-0.15904094353123743,-0.13516601447982235
2025-06-27 12:05:00,48.45,48.45,48.45,48.45,1000,48450.0,50.0175,49.94583333333333,52.004374999999996,-0.3547701478268408,-0.19818678439035814,-0.15658336343648266
2025-06-27 13:33:00,48.4,48.4,48.4,48.4,200,9680.0,49.8925,49.9025,52.01208333333334,-0.4021655797585595,-0.23898254346399844,-0.16318303629456105
2025-06-27 13:34:00,49.0,49.0,49.0,49.0,1000,49000.0,49.7975,49.869166666666665,52.012708333333336,-0.3868524215311666,-0.2685565190774321,-0.1182959024537345
2025-06-27 15:00:00,48.35,48.35,48.35,48.35,1000,48350.0,49.67,49.825,52.02020833333333,-0.42229821013899027,-0.29930485728974376,-0.1229933528492465
2025-06-30 09:01:00,49.1,49.1,49.1,49.1,10,491.0,49.59,49.791666666666664,52.02125,-0.38542755209510204,-0.31652939625081544,-0.0688981558442866
2025-06-30 09:09:00,48.4,48.4,48.4,48.4,20,968.0,49.475,49.75666666666667,52.02895833333333,-0.4079884034613457,-0.3348211976929215,-0.07316720576842417
2025-06-30 09:10:00,49.1,49.1,49.1,49.1,10,491.0,49.385000000000005,49.733333333333334,52.029999999999994,-0.3651743878256468,-0.34089183571946663,-0.02428255210618019
2025-06-30 09:14:00,48.4,48.4,48.35,48.35,5000,241900.0,49.25750000000001,49.69583333333333,52.0375,-0.38729817172558967,-0.35017310292069126,-0.03712506880489841
2025-06-30 09:15:00,49.1,49.1,49.1,49.1,10,491.0,49.1625,49.670833333333334,52.03854166666667,-0.34038890644234954,-0.34821626362502295,0.007827357182673411
2025-06-30 09:21:00,49.0,49.0,49.0,49.0,1000,49000.0,49.067499999999995,49.64416666666666,52.03916666666667,-0.307734765192599,-0.3401199639385382,0.0323851987459392
2025-06-30 09:29:00,47.8,48.3,47.8,48.3,1100,52630.0,48.9375,49.60583333333333,52.03770833333333,-0.3344845432425956,-0.3389928797993497,0.0045083365567541445
2025-06-30 09:32:00,48.95,48.95,48.95,48.95,10,489.5,48.839999999999996,49.585,52.03895833333333,-0.2997787050396923,-0.3311500448474183,0.031371339807725995
2025-06-30 11:00:00,48.7,48.7,48.7,48.7,10,487.0,48.730000000000004,49.556666666666665,52.03916666666667,-0.289114259666583,-0.32274288781125127,0.03362862814466827
2025-06-30 12:13:00,48.7,48.7,48.7,48.7,10,487.0,48.74,49.526666666666664,52.04291666666666,-0.277464175574643,-0.3136871453639296,0.03622296978928663
2025-06-30 13:01:00,48.7,48.7,48.7,48.7,100,4870.0,48.75,49.505,52.043125,-0.2651746319063264,-0.303984642672409,0.03881001076608259
2025-07-01 09:01:00,48.7,48.7,48.7,48.7,10,487.0,48.760000000000005,49.483333333333334,52.04333333333333,-0.2525241389250894,-0.2936925419229451,0.04116840299785568
2025-07-01 09:05:00,48.7,48.7,48.7,48.7,100,4870.0,48.769999999999996,49.461666666666666,52.05083333333334,-0.23973501606030112,-0.2829010367504163,0.04316602069011516
2025-07-01 09:54:00,46.45,46.45,46.45,46.45,1,46.45,48.660000000000004,49.4025,52.044374999999995,-0.40647020451598337,-0.30761487030352974,-0.09885533421245363
2025-07-01 10:00:00,48.7,48.7,48.7,48.7,1,48.7,48.6725,49.384166666666665,52.044583333333335,-0.3529838683542934,-0.3166886699136825,-0.03629519844061091
2025-07-01 10:54:00,48.7,48.7,48.7,48.7,10,487.0,48.5925,49.37083333333333,52.04479166666667,-0.30705601103838376,-0.31476213813862275,0.007706127100238991
2025-07-01 12:11:00,47.5,47.5,47.0,47.0,2000,94500.0,48.519999999999996,49.329166666666666,52.03791666666667,-0.403185968855972,-0.3324469042820926,-0.0707390645738794
2025-07-01 12:19:00,48.35,48.35,48.35,48.35,10,483.5,48.5175,49.305,52.036458333333336,-0.36621444328449826,-0.3392004120825738,-0.02701403120192447
2025-07-01 12:33:00,48.35,48.35,48.35,48.35,400,19340.0,48.485,49.2825,52.035833333333336,-0.3330747643520411,-0.3379752825364673,0.004900518184426217
2025-07-01 13:17:00,48.0,48.0,48.0,48.0,100,4800.0,48.4675,49.25416666666667,52.033125,-0.33123513254624015,-0.3366272525384219,0.005392119992181754
2025-07-01 13:40:00,48.35,48.35,48.35,48.35,10,483.5,48.43,49.23166666666667,52.025416666666665,-0.29809883831040196,-0.32892156969281794,0.03082273138241598
2025-07-01 13:53:00,48.0,48.0,48.0,48.0,200,9600.0,48.410000000000004,49.23416666666666,52.01083333333334,-0.2966604443841945,-0.3224693446310933,0.025808900246898803
2025-07-01 14:18:00,48.35,48.35,48.35,48.35,10,483.5,48.3725,49.239999999999995,51.995625000000004,-0.2642325238507368,-0.310821980475022,0.04658945662428521
2025-07-02 09:36:00,48.35,48.35,48.35,48.35,100,4835.0,48.3725,49.226666666666674,51.98916666666667,-0.23581483655130597,-0.2958205516902788,0.06000571513897285
2025-07-02 09:42:00,48.35,48.4,48.35,48.4,8000,386950.0,48.337500000000006,49.214166666666664,51.9725,-0.2068743141765168,-0.2780313041875264,0.07115699001100961
2025-07-02 09:43:00,48.45,48.45,48.3,48.3,6000,290250.0,48.3025,49.23166666666667,51.955,-0.18981978167003888,-0.2603889996840289,0.07056921801399002
2025-07-02 09:44:00,48.35,49.0,48.35,48.6,6000,292150.0,48.3175,49.214166666666664,51.92958333333333,-0.15036315612599083,-0.23838383097242127,0.08802067484643045
2025-07-02 09:45:00,49.5,49.5,48.9,49.5,6000,295200.0,48.345000000000006,49.211666666666666,51.90833333333333,-0.0459414334789372,-0.19989535147372448,0.15395391799478728
2025-07-02 09:46:00,49.1,50.2,49.1,50.2,14000,694800.0,48.42,49.22083333333333,51.878750000000004,0.09223446242378941,-0.1414693886942217,0.23370385111801112
2025-07-02 09:47:00,50.2,51.0,50.2,51.0,7000,352800.0,48.535,49.24333333333334,51.8525,0.2632584895564207,-0.06052381304409321,0.32378230260051394
2025-07-02 09:48:00,51.0,51.0,50.8,51.0,8000,407400.0,48.65,49.265,51.83583333333333,0.3942515764602703,0.030431264856779522,0.3638203116034908
2025-07-02 09:49:00,51.8,51.8,51.8,51.8,2000,103600.0,48.805,49.30333333333333,51.82458333333333,0.5562062562115955,0.13558626312774277,0.4206199930838527
2025-07-02 09:50:00,50.7,50.7,50.7,50.7,1000,50700.0,48.905,49.288333333333334,51.80791666666667,0.5890060052337347,0.22627021154894122,0.3627357936847935
2025-07-02 09:52:00,51.8,51.8,51.8,51.8,10,518.0,49.1725,49.32416666666666,51.795833333333334,0.6957407828979854,0.3201643258187501,0.37557645707923526
2025-07-02 10:04:00,49.4,50.4,49.3,50.4,6000,297200.0,49.2575,49.33083333333333,51.77708333333333,0.6597553148811102,0.38808252363122214,0.271672791249888
2025-07-02 10:08:00,50.0,50.0,50.0,50.0,1000,50000.0,49.322500000000005,49.336666666666666,51.75666666666667,0.5921341611370536,0.42889285113238845,0.16324131000466519
2025-07-02 10:10:00,49.3,49.5,49.3,49.5,6000,296400.0,49.447500000000005,49.32833333333333,51.73375,0.49252061719356277,0.44161840434462335,0.05090221284893942
2025-07-02 10:11:00,49.45,49.45,49.45,49.45,1000,49450.0,49.502500000000005,49.30416666666667,51.71062500000001,0.4048744432527229,0.43426961212624327,-0.02939516887352034
2025-07-02 10:18:00,48.8,48.8,48.8,48.8,1000,48800.0,49.525,49.26916666666667,51.68479166666667,0.2797399828346485,0.40336368626792435,-0.12362370343327583
2025-07-02 10:39:00,50.1,50.1,50.1,50.1,1010,50601.0,49.63,49.255833333333335,51.664375,0.2822159470901866,0.37913413843237687,-0.09691819134219026
2025-07-02 10:43:00,50.1,50.1,50.1,50.1,1000,50100.0,49.7175,49.24583333333333,51.64395833333334,0.2809396689759751,0.35949524454109655,-0.07855557556512144
2025-07-02 10:57:00,50.1,50.1,50.1,50.1,3000,150300.0,49.8225,49.23583333333333,51.623541666666675,0.27673814431126686,0.34294382449513067,-0.0662056801838638
2025-07-02 10:58:00,50.2,51.2,50.0,50.4,17000,859200.0,49.925,49.22749999999999,51.613958333333336,0.29422426436813964,0.3331999124697325,-0.038975648101592875
2025-07-02 11:01:00,50.8,50.8,50.8,50.8,3000,152400.0,50.0475,49.225833333333334,51.60604166666666,0.33648006481875115,0.3338559429395363,0.002624121879214847
2025-07-02 11:17:00,51.7,51.7,51.7,51.7,10,517.0,50.2125,49.2375,51.59229166666667,0.4375468023248601,0.3545941148166011,0.08295268750825902
2025-07-02 11:27:00,50.8,50.8,50.8,50.8,2000,101600.0,50.3375,49.23583333333333,51.57479166666666,0.43994898353535206,0.3716650885603513,0.06828389497500076
2025-07-02 11:34:00,50.8,50.8,50.8,50.8,1000,50800.0,50.4475,49.23416666666667,51.557291666666664,0.43681737071126037,0.38469554499053316,0.05212182572072721
2025-07-02 11:37:00,50.9,50.9,50.9,50.9,200,10180.0,50.5175,49.23416666666666,51.54020833333333,0.437363060142971,0.39522904802102077,0.042134012121950226
2025-07-02 11:45:00,50.9,51.0,50.8,50.8,7000,356400.0,50.5475,49.232499999999995,51.52270833333333,0.42482919220321236,0.40114907685745915,0.023680115345753205
2025-07-02 11:52:00,51.2,51.2,51.2,51.2,1000,51200.0,50.557500000000005,49.277499999999996,51.506875,0.4420766837922514,0.40933459824441765,0.032742085547833755
2025-07-02 12:15:00,51.2,51.2,51.2,51.2,5000,256000.0,50.5675,49.3225,51.500625,0.4505517648515607,0.41757803156584633,0.032973733285714346
2025-07-02 12:16:00,51.2,51.2,51.2,51.2,1000,51200.0,50.5375,49.36749999999999,51.484791666666666,0.45205729257778415,0.4244738837682339,0.027583408809550236
2025-07-02 12:19:00,51.3,51.3,51.0,51.0,4000,204900.0,50.5525,49.409166666666664,51.468125,0.43213077108034526,0.42600526123065624,0.006125509849689015
2025-07-02 12:20:00,51.1,51.1,51.1,51.1,3000,153300.0,50.5175,49.45,51.46145833333333,0.41957146482359775,0.42471850194924454,-0.005147037125646792
2025-07-02 12:22:00,52.2,52.2,52.2,52.2,10,522.0,50.6075,49.5125,51.44979166666666,0.49269939906890414,0.43831468137317653,0.054384717695727613
2025-07-02 12:23:00,51.3,51.6,51.3,51.6,6000,308700.0,50.6875,49.53416666666667,51.435624999999995,0.4965153088158658,0.44995480686171446,0.046560501954151345
2025-07-02 12:24:00,51.5,51.5,51.1,51.1,1000,51300.0,50.7675,49.57833333333333,51.41895833333333,0.45396064769094835,0.45075597502756126,0.003204672663387087
2025-07-02 12:25:00,52.1,52.1,52.1,52.1,10,521.0,50.9,49.63999999999999,51.40645833333334,0.49521884028320073,0.4596485480786892,0.03557029220451152
2025-07-02 12:32:00,51.5,51.5,51.1,51.1,2000,102600.0,51.015,49.675,51.389791666666675,0.4421280357297519,0.45614444560890177,-0.014016409879149871
2025-07-02 12:34:00,52.1,52.1,51.6,51.6,4000,207400.0,51.089999999999996,49.729166666666664,51.37520833333333,0.4353802197892378,0.45199160044496905,-0.016611380655731256
2025-07-02 12:35:00,51.6,51.9,51.4,51.9,7000,361500.0,51.17999999999999,49.77583333333334,51.37020833333334,0.4490634953937942,0.4514059794347341,-0.002342484040939896
2025-07-02 12:44:00,51.8,51.8,51.4,51.4,5000,258200.0,51.245000000000005,49.82583333333333,51.363125,0.41478043787152075,0.44408087112209144,-0.02930043325057069
2025-07-02 12:47:00,51.8,51.8,51.8,51.8,10,518.0,51.315,49.87083333333333,51.357708333333335,0.4151024818313189,0.43828519326393695,-0.02318271143261802
2025-07-02 12:48:00,51.8,52.0,51.5,51.6,11075,573962.5,51.355,49.925,51.353541666666665,0.394669866907158,0.4295621279925812,-0.034892261085423204
2025-07-02 12:49:00,51.8,52.0,51.0,52.0,4500,232400.0,51.36999999999999,49.973333333333336,51.35270833333333,0.4060725775288887,0.42486421789984274,-0.018791640370954044
2025-07-02 13:00:00,52.7,52.7,52.7,52.7,10,527.0,51.464999999999996,50.035000000000004,51.34729166666667,0.46621917328632634,0.43313520897713953,0.03308396430918681
2025-07-02 13:02:00,51.1,51.1,51.1,51.1,1000,51100.0,51.480000000000004,50.08166666666667,51.34020833333333,0.38039420787363554,0.4225870087564388,-0.04219280088280325
2025-07-02 13:04:00,52.6,52.6,52.6,52.6,10,526.0,51.565,50.142500000000005,51.340625,0.4284755687853661,0.42376472076222427,0.0047108480231418115
2025-07-02 13:08:00,52.0,52.5,52.0,52.5,4000,209500.0,51.65,50.20583333333333,51.34104166666667,0.45328603025427583,0.42966898266063464,0.023617047593641194
2025-07-02 13:09:00,52.6,52.6,52.1,52.3,21000,1100100.0,51.705,50.26583333333334,51.33479166666667,0.4516043572711652,0.4340560575827408,0.017548299688424418
2025-07-02 13:10:00,52.9,52.9,52.9,52.9,10,529.0,51.79,50.335833333333326,51.327291666666675,0.4930035666744672,0.44584555940108617,0.04715800727338104
2025-07-02 13:12:00,52.9,52.9,52.9,52.9,1000,52900.0,51.875,50.405833333333334,51.31979166666667,0.5198205704329126,0.46064056160745154,0.059180008825461095
2025-07-02 13:18:00,52.9,52.9,52.5,52.6,13100,690490.0,51.955,50.47083333333333,51.31729166666666,0.5109755383868659,0.47070755696333444,0.040267981423531496
2025-07-02 13:19:00,52.9,52.9,52.9,52.9,2000,105800.0,52.044999999999995,50.57833333333333,51.31604166666667,0.5221542108478161,0.48099688774023086,0.04115732310758524
2025-07-02 13:22:00,53.0,53.0,53.0,53.0,50,2650.0,52.085,50.65,51.30895833333333,0.5329391626522906,0.4913853427226429,0.041553819929647684
2025-07-02 13:29:00,53.0,53.0,53.0,53.0,1000,53000.0,52.154999999999994,50.721666666666664,51.308125000000004,0.535315530446077,0.5001713802673298,0.03514415017874728
2025-07-02 13:31:00,53.0,53.0,52.6,52.6,5000,263800.0,52.23,50.81499999999999,51.305625,0.49916806327088636,0.49997071686804107,-0.0008026535971547011
2025-07-02 13:32:00,53.0,53.0,52.6,52.6,1010,53130.0,52.254999999999995,50.88583333333334,51.296875,0.4651588731675744,0.4930083481279478,-0.027849474960373377
2025-07-02 13:33:00,53.0,53.1,52.7,52.9,8030,424890.0,52.345000000000006,50.961666666666666,51.295625,0.45714416441805383,0.4858355113859691,-0.028691346967915254
2025-07-02 13:34:00,53.8,53.8,53.8,53.8,18,968.4,52.455,51.05833333333333,51.292291666666664,0.5174500858887399,0.4921584262865233,0.025291659602216576
2025-07-02 13:46:00,53.4,53.4,52.9,53.0,5150,274140.0,52.510000000000005,51.13583333333334,51.291041666666665,0.4949837840678981,0.49272349784279834,0.0022602862250997724
2025-07-02 14:00:00,52.5,52.5,52.5,52.5,500,26250.0,52.565,51.21083333333333,51.282291666666666,0.43185509991688775,0.4805498182576163,-0.04869471834072853
2025-07-02 14:23:00,52.5,52.5,52.5,52.5,1000,52500.0,52.6,51.28,51.27354166666667,0.37747387900179774,0.4599346304064526,-0.08246075140465486
2025-07-02 14:43:00,53.0,53.0,53.0,53.0,200,10600.0,52.67,51.357499999999995,51.266875,0.37045185259822233,0.44203807484480656,-0.07158622224658423
2025-07-02 14:45:00,52.5,52.5,52.5,52.5,50,2625.0,52.69500000000001,51.42583333333334,51.25812499999999,0.32084255154016716,0.4177989701838787,-0.09695641864371152
2025-07-02 14:46:00,53.0,53.0,53.0,53.0,3000,159000.0,52.71,51.50416666666667,51.251041666666666,0.31820458003838326,0.3978800921547796,-0.07967551211639634
2025-07-02 14:56:00,53.0,53.8,52.5,53.8,1810,95538.0,52.845000000000006,51.590833333333336,51.24729166666667,0.37632919404651943,0.3935699125331276,-0.017240718486608186
2025-07-03 09:01:00,53.8,53.8,52.1,52.1,810,42698.0,52.82000000000001,51.63416666666667,51.24229166666667,0.28196723414923497,0.3712493768563491,-0.08928214270711415
2025-07-03 09:02:00,51.5,51.5,51.5,51.5,3000,154500.0,52.77,51.655833333333334,51.22895833333333,0.15696037401146867,0.3283915762873731,-0.17143120227590442
2025-07-03 09:03:00,53.0,53.0,53.0,53.0,100,5300.0,52.80500000000001,51.689166666666665,51.221875,0.17688992377235735,0.29809124578436996,-0.12120132201201261
2025-07-03 09:04:00,53.7,53.7,53.7,53.7,10,537.0,52.84499999999999,51.73416666666666,51.22354166666666,0.2463288596388864,0.28773876855527325,-0.04140990891638685
2025-07-03 09:08:00,52.9,52.9,52.9,52.9,10,529.0,52.845000000000006,51.752500000000005,51.221875,0.23410775401137585,0.2770125656464938,-0.042904811635117945
2025-07-03 09:12:00,51.4,51.6,51.0,51.4,16260,835371.0,52.785000000000004,51.76416666666667,51.214375,0.10220679941419064,0.24205141240003317,-0.13984461298584253
2025-07-03 09:13:00,51.5,51.5,51.0,51.0,5010,256315.0,52.69,51.75083333333334,51.201874999999994,-0.03420798608974707,0.1867995327020771,-0.22100751879182418
2025-07-03 09:14:00,51.0,51.5,51.0,51.5,1010,51515.0,52.614999999999995,51.76916666666667,51.188541666666666,-0.10080979255477729,0.12927766765070622,-0.2300874602054835
2025-07-03 09:18:00,51.1,51.1,49.1,50.0,4300,213400.0,52.464999999999996,51.76916666666667,51.17854166666666,-0.27149998516920704,0.049122137086723555,-0.32062212225593056
2025-07-03 09:19:00,50.9,50.9,50.1,50.1,110,5519.0,52.339999999999996,51.77916666666667,51.16895833333333,-0.3941603926572128,-0.03953436886206374,-0.35462602379514907
2025-07-03 09:20:00,50.0,50.4,49.0,50.4,6010,298254.0,52.230000000000004,51.795,51.15604166666666,-0.4618383712571372,-0.12399516934107849,-0.33784320191605877
2025-07-03 09:21:00,49.5,49.8,49.5,49.8,2000,99300.0,52.075,51.81166666666666,51.145208333333336,-0.5574625610860551,-0.21068864769007387,-0.3467739133959812
2025-07-03 09:22:00,49.6,50.2,49.6,50.2,3010,149302.0,51.895,51.81333333333334,51.126458333333325,-0.5941201165236834,-0.2873749414567958,-0.30674517506688753
2025-07-03 09:24:00,50.0,50.3,50.0,50.2,5000,250700.0,51.754999999999995,51.815000000000005,51.11729166666667,-0.6160698238719817,-0.35311391793983304,-0.2629559059321487
2025-07-03 09:27:00,49.7,49.7,49.7,49.7,1000,49700.0,51.614999999999995,51.80833333333333,51.09645833333334,-0.6661321891862144,-0.4157175721891094,-0.25041461699710504
2025-07-03 09:28:00,49.5,51.0,49.5,51.0,260,12885.0,51.54,51.81833333333334,51.08770833333334,-0.5940598863505073,-0.45138603502138896,-0.14267385132911836
2025-07-03 09:29:00,49.8,49.8,49.8,49.8,1000,49800.0,51.379999999999995,51.80166666666666,51.06729166666666,-0.6265495649111372,-0.4864187409993387,-0.14013082391179854
2025-07-03 09:30:00,50.9,50.9,50.9,50.9,1,50.9,51.3,51.788333333333334,51.058125,-0.5571149875451198,-0.500557990308495,-0.05655699723662477
2025-07-03 10:01:00,50.0,50.0,50.0,50.0,1000,50000.0,51.15,51.775,51.03854166666667,-0.5681606606908787,-0.5140785243849717,-0.05408213630590697
2025-07-03 10:13:00,50.0,50.0,50.0,50.0,1000,50000.0,50.96,51.76166666666666,51.025625,-0.5703399127487714,-0.5253308020577316,-0.045009110691039744
2025-07-03 10:20:00,49.65,49.65,49.65,49.65,1000,49650.0,50.8375,51.740833333333335,51.00458333333333,-0.5934679317371732,-0.5389582279936199,-0.05450970374355324
2025-07-03 10:21:00,50.8,50.8,50.8,50.8,1,50.8,50.8025,51.74083333333333,50.98833333333334,-0.5130871154832164,-0.5337840054915393,0.020696890008322866
2025-07-03 10:24:00,50.8,50.8,50.8,50.8,1000,50800.0,50.6925,51.73416666666667,50.97208333333333,-0.4442635458770283,-0.515879913568637,0.07161636769160873
2025-07-03 10:38:00,50.5,50.8,50.5,50.8,2100,106650.0,50.5475,51.7275,50.95583333333334,-0.3852791133265754,-0.4897597535202247,0.10448064019364933
2025-07-03 10:43:00,51.2,51.2,50.8,50.8,10000,511200.0,50.4425,51.72083333333333,50.93958333333333,-0.33467559365512045,-0.4587429215472039,0.12406732789208347
2025-07-03 10:44:00,51.0,51.0,51.0,51.0,3000,153000.0,50.4225,51.72083333333333,50.923750000000005,-0.2752605786002178,-0.42204645295780674,0.14678587435758894
2025-07-03 10:45:00,50.8,50.8,50.8,50.8,1000,50800.0,50.4125,51.715833333333336,50.907083333333325,-0.24152789639367,-0.3859427416449794,0.14441484525130938
2025-07-03 10:49:00,50.5,50.5,50.5,50.5,50,2525.0,50.3625,51.6875,50.89458333333333,-0.2362783260450172,-0.35600985852498696,0.11973153247996976
2025-07-03 11:07:00,50.5,50.5,50.5,50.5,1000,50500.0,50.3875,51.66916666666667,50.876666666666665,-0.2294727843069495,-0.3307024436813795,0.10122965937443001
2025-07-03 11:16:00,51.7,51.7,51.7,51.7,1,51.7,50.4675,51.67916666666667,50.87083333333333,-0.12579923697021655,-0.28972180233914696,0.1639225653689304
2025-07-03 12:28:00,50.5,50.5,50.5,50.5,1000,50500.0,50.472500000000004,51.6525,50.86,-0.13886640943323414,-0.2595507237579644,0.12068431432473026
2025-07-03 12:46:00,51.7,51.7,51.7,51.7,110,5687.0,50.567499999999995,51.6625,50.84708333333334,-0.05179520370558066,-0.21799961974748763,0.16620441604190697
2025-07-03 12:47:00,51.7,51.7,51.7,51.7,15,775.5,50.6425,51.66416666666667,50.841249999999995,0.01701323615175454,-0.1709970485676392,0.18801028471939374
2025-07-03 12:48:00,51.7,51.7,51.7,51.7,20,1034.0,50.7175,51.66083333333333,50.82833333333334,0.07072909944565708,-0.12265181896497994,0.19338091841063704
2025-07-03 12:55:00,51.5,51.7,50.5,51.7,6000,308400.0,50.8175,51.66583333333334,50.82458333333333,0.11200814790162639,-0.07571982559165867,0.18772797349328507
2025-07-03 12:58:00,52.1,52.1,52.1,52.1,1000,52100.0,50.8725,51.670833333333334,50.813333333333325,0.1749816685106964,-0.025579526771187643,0.20056119528188404
2025-07-03 13:32:00,52.0,52.0,52.0,52.0,20,1040.0,50.9825,51.6775,50.80916666666666,0.21434859584245913,0.022406097751541725,0.1919424980909174
2025-07-03 13:58:00,50.6,50.6,50.6,50.6,1000,50600.0,50.9675,51.65416666666667,50.791666666666664,0.13106799935489732,0.044138478072212856,0.08692952128268447
2025-07-03 14:00:00,50.6,50.6,50.6,50.6,1000,50600.0,50.9975,51.61916666666666,50.77416666666667,0.06432601635918189,0.04817598572960667,0.01615003062957522
2025-07-03 14:18:00,52.0,52.0,52.0,52.0,10,520.0,51.097500000000004,51.634166666666665,50.77125,0.12298314060630844,0.06313741670494703,0.059845723901361406
2025-07-04 09:04:00,52.0,52.0,52.0,52.0,1,52.0,51.214999999999996,51.62416666666666,50.76833333333333,0.16753805971038815,0.08401754530603527,0.08352051440435289
2025-07-04 09:15:00,50.1,50.1,50.1,50.1,2000,100200.0,51.17999999999999,51.58416666666667,50.75750000000001,0.04896954265848308,0.07700794477652484,-0.02803840211804176
2025-07-04 09:16:00,50.1,50.1,50.1,50.1,1000,50100.0,51.144999999999996,51.5475,50.73833333333333,-0.04448407660051856,0.052709540501116155,-0.09719361710163471
2025-07-04 09:17:00,52.0,52.0,50.0,50.0,2001,100052.0,51.105000000000004,51.499166666666675,50.72666666666667,-0.12517299110143654,0.01713303418060561,-0.14230602528204214
2025-07-04 09:18:00,50.0,50.0,50.0,50.0,2350,117500.0,51.065,51.450833333333335,50.714166666666664,-0.18696432877478486,-0.0236864384104725,-0.16327789036431237
2025-07-04 09:20:00,50.0,50.0,50.0,50.0,1000,50000.0,51.015,51.407500000000006,50.70333333333333,-0.23324569784906402,-0.06559829029819082,-0.1676474075508732
2025-07-04 09:21:00,49.6,49.6,49.6,49.6,200,9920.0,50.955,51.3525,50.69083333333333,-0.29875679102295294,-0.11222999044314327,-0.18652680057980967
2025-07-04 09:23:00,49.6,49.6,49.6,49.6,1000,49600.0,50.910000000000004,51.295833333333334,50.67875,-0.3466785102785792,-0.1591196944102305,-0.18755881586834872
2025-07-04 09:29:00,49.6,49.6,49.6,49.6,300,14880.0,50.865,51.23916666666666,50.66541666666667,-0.38027326456400345,-0.20335040844098512,-0.17692285612301833
2025-07-04 10:50:00,49.6,49.6,49.6,49.6,1000,49600.0,50.760000000000005,51.18916666666667,50.653333333333336,-0.40226034254187937,-0.243132395261164,-0.15912794728071536
2025-07-04 10:54:00,49.5,49.5,49.5,49.5,1000,49500.0,50.71,51.1375,50.64083333333334,-0.4228797302163656,-0.2790818622522044,-0.14379786796416122
2025-07-04 10:55:00,49.65,49.65,49.65,49.65,1000,49650.0,50.6075,51.083333333333336,50.62895833333334,-0.42224956693893034,-0.3077154031895496,-0.11453416374938075
2025-07-04 10:57:00,49.1,49.6,49.0,49.6,7050,346380.0,50.5025,51.013333333333335,50.61604166666667,-0.42093249238323693,-0.3303588210282871,-0.09057367135494981
2025-07-04 11:02:00,49.6,49.6,49.6,49.6,1000,49600.0,50.397499999999994,50.95666666666667,50.599374999999995,-0.415103644883672,-0.3473077857993641,-0.06779585908430791
2025-07-04 11:15:00,49.45,49.6,49.45,49.6,5000,247550.0,50.292500000000004,50.90833333333333,50.587291666666665,-0.4058063581545639,-0.3590075002704041,-0.04679885788415977
2025-07-04 12:05:00,49.6,49.6,49.4,49.4,2000,99000.0,50.1575,50.85666666666667,50.579791666666665,-0.409852001222589,-0.36917640046084116,-0.040675600761747865
2025-07-04 12:06:00,48.8,48.8,48.8,48.8,18,878.4,49.9975,50.78666666666666,50.56520833333333,-0.456214234381612,-0.3865839672449954,-0.06963026713661663
2025-07-04 12:37:00,48.8,48.8,48.8,48.8,20,976.0,49.9075,50.725,50.54604166666666,-0.48733889871553515,-0.4067349535391033,-0.08060394517643182
2025-07-04 12:44:00,48.8,48.8,48.75,48.75,4000,195100.0,49.815,50.65416666666667,50.52833333333333,-0.5101592038350873,-0.4274198035983001,-0.08273940023678716
2025-07-04 12:45:00,49.5,49.5,49.05,49.05,1019,50431.95,49.6675,50.575,50.511875,-0.4982929562354812,-0.4415944341257364,-0.0566985221097448
2025-07-04 12:46:00,49.05,49.05,49.0,49.0,3100,151905.0,49.5175,50.52333333333333,50.49520833333334,-0.48730609038126005,-0.4507367653768412,-0.03656932500441884
2025-07-04 14:58:00,51.3,51.3,51.3,51.3,10,513.0,49.5775,50.519999999999996,50.497708333333335,-0.2896690178130612,-0.4185232158640852,0.128854198051024
2025-07-07 09:21:00,48.95,48.95,48.95,48.95,300,14685.0,49.519999999999996,50.4525,50.49041666666667,-0.31898847357514626,-0.3986162674062974,0.07962779383115115
2025-07-07 09:33:00,49.0,49.0,49.0,49.0,100,4900.0,49.47,50.374166666666675,50.47416666666667,-0.334335756880769,-0.3857601653011918,0.051424408420422785
2025-07-07 09:53:00,49.0,49.0,49.0,49.0,6,294.0,49.42,50.30916666666667,50.45791666666667,-0.3425498875973574,-0.3771181097604249,0.03456822216306754
2025-07-07 11:09:00,49.0,49.0,49.0,49.0,200,9800.0,49.37,50.26916666666667,50.44166666666667,-0.3450817576733485,-0.3707108393430097,0.025629081669661213
2025-07-07 11:30:00,49.0,49.0,49.0,49.0,1000,49000.0,49.339999999999996,50.23583333333333,50.434583333333336,-0.3431328609217914,-0.3651952436587661,0.022062382736974695
2025-07-07 12:06:00,49.0,49.05,48.95,49.05,4000,195950.0,49.3125,50.195,50.427708333333335,-0.33370699753044164,-0.35889759443310126,0.025190596902659623
2025-07-08 10:54:00,47.9,47.9,47.85,47.85,5000,239400.0,49.225,50.159166666666664,50.41583333333334,-0.41824562880467653,-0.37076720130741636,-0.04747842749726017
