ts,open,high,low,close,volume,ma20,ma60,ma240,macd,signal,hist
2025-10-21 00:00:00+08:00,40.400001525878906,43.25,40.400001525878906,41.25,1026000,43.15,46.46416664123535,,-1.7806875321870237,-1.66626286120117,-0.11442467098585363
2025-10-22 00:00:00+08:00,41.95000076293945,41.95000076293945,40.650001525878906,41.20000076293945,339375,42.92749996185303,46.354999987284344,,-1.698367739507603,-1.6726838368624566,-0.025683902645146306
2025-10-23 00:00:00+08:00,40.650001525878906,41.099998474121094,40.29999923706055,40.45000076293945,210085,42.65750007629394,46.23083330790202,,-1.6743463149804612,-1.6730163324860576,-0.0013299824944035255
2025-10-27 00:00:00+08:00,40.5,40.849998474121094,40.0,40.099998474121094,272600,42.402499961853025,46.10416660308838,,-1.6643655127851886,-1.671286168545884,0.006920655760695338
2025-10-28 00:00:00+08:00,40.150001525878906,40.849998474121094,39.79999923706055,39.79999923706055,353050,42.12249984741211,46.00416660308838,,-1.6615101184491934,-1.669330958526546,0.007820840077352509
2025-10-29 00:00:00+08:00,40.04999923706055,40.349998474121094,39.20000076293945,39.25,261127,41.83249988555908,45.88999996185303,,-1.6842127997399459,-1.6723073267692259,-0.011905472970719977
2025-10-30 00:00:00+08:00,39.650001525878906,39.650001525878906,38.70000076293945,39.25,339463,41.562499809265134,45.784999974568684,,-1.682806480476188,-1.6744071575106185,-0.008399322965569445
2025-10-31 00:00:00+08:00,39.29999923706055,40.0,39.25,39.79999923706055,168600,41.32499980926514,45.659999974568684,,-1.6186529334422204,-1.6632563126969389,0.04460337925471847
2025-11-03 00:00:00+08:00,39.79999923706055,40.400001525878906,39.79999923706055,40.099998474121094,140200,41.09749965667724,45.53749993642171,,-1.5260124986945698,-1.635807549896465,0.10979505120189526
2025-11-04 00:00:00+08:00,40.099998474121094,40.900001525878906,40.0,40.150001525878906,257074,40.88999977111816,45.42083326975504,,-1.4320516641976226,-1.5950563727566969,0.16300470855907423
2025-11-05 00:00:00+08:00,40.099998474121094,40.900001525878906,39.25,39.5,198002,40.67249984741211,45.31333325703939,,-1.3939677815760447,-1.5548386545205666,0.16087087294452185
2025-11-06 00:00:00+08:00,40.349998474121094,41.79999923706055,39.900001525878906,39.900001525878906,839001,40.49499988555908,45.209166590372725,,-1.3163354277087436,-1.507138009158202,0.1908025814494585
2025-11-07 00:00:00+08:00,40.29999923706055,40.29999923706055,38.79999923706055,39.0,270060,40.27999992370606,45.06666660308838,,-1.3123062129957646,-1.4681716499257147,0.15586543692995014
2025-11-10 00:00:00+08:00,39.45000076293945,39.5,38.5,38.599998474121094,163401,40.132499885559085,44.89833323160807,,-1.3261032463698825,-1.4397579692145483,0.11365472284466582
2025-11-11 00:00:00+08:00,38.29999923706055,39.20000076293945,38.29999923706055,38.599998474121094,225300,39.979999732971194,44.73999989827474,,-1.3218005951633458,-1.416166494404308,0.09436589924096217
2025-11-12 00:00:00+08:00,39.150001525878906,39.650001525878906,38.79999923706055,38.900001525878906,248003,39.89249973297119,44.62166659037272,,-1.279434488591356,-1.3888200932417176,0.10938560465036162
2025-11-13 00:00:00+08:00,39.29999923706055,39.29999923706055,38.04999923706055,38.25,254001,39.77499980926514,44.50249989827474,,-1.2835131045535064,-1.3677586955040755,0.08424559095056905
2025-11-14 00:00:00+08:00,37.900001525878906,38.25,37.150001525878906,37.5,223021,39.61249980926514,44.364166577657066,,-1.3319106358219983,-1.3605890835676602,0.02867844774566186
2025-11-17 00:00:00+08:00,37.5,37.5,36.599998474121094,36.650001525878906,184485,39.429999923706056,44.13666661580404,,-1.4224565063959744,-1.372962568133323,-0.04949393826265136
2025-11-18 00:00:00+08:00,36.349998474121094,36.849998474121094,35.25,35.54999923706055,255060,39.189999961853026,43.80749994913737,,-1.5649360230503646,-1.4113572591167316,-0.153578763933633
2025-11-19 00:00:00+08:00,35.5,36.29999923706055,35.150001525878906,36.0,435000,38.92749996185303,43.539166641235354,,-1.622833786849597,-1.453652564663305,-0.16918122218629206
2025-11-20 00:00:00+08:00,36.5,37.25,36.5,37.20000076293945,200038,38.72749996185303,43.325833320617676,,-1.553974997578166,-1.4737170512462774,-0.08025794633188865
2025-11-21 00:00:00+08:00,37.20000076293945,40.849998474121094,36.650001525878906,37.650001525878906,3524066,38.5875,43.11666666666667,,-1.4464192253357382,-1.4682574860641697,0.021838260728431536
2025-11-24 00:00:00+08:00,38.650001525878906,39.599998474121094,35.849998474121094,35.849998474121094,1415040,38.375,42.825833320617676,,-1.4892583192320572,-1.4724576526977473,-0.016800666534309894
2025-11-25 00:00:00+08:00,36.04999923706055,36.349998474121094,35.54999923706055,36.29999923706055,314000,38.2,42.55416666666667,,-1.4699526395898204,-1.471956650076162,0.0020040104863416897
2025-11-26 00:00:00+08:00,36.349998474121094,37.70000076293945,36.349998474121094,36.95000076293945,279023,38.08500003814697,42.30833333333333,,-1.3862235773427969,-1.4548100355294893,0.0685864581866924
2025-11-27 00:00:00+08:00,37.400001525878906,37.400001525878906,36.5,36.54999923706055,131091,37.95,42.075833320617676,,-1.3367353928581096,-1.4311951069952136,0.09445971413710397
2025-11-28 00:00:00+08:00,36.54999923706055,36.900001525878906,36.54999923706055,36.599998474121094,65001,37.78999996185303,41.87499993642171,,-1.2787406052756367,-1.4007042066512982,0.12196360137566153
2025-12-01 00:00:00+08:00,36.25,36.849998474121094,36.20000076293945,36.5,43001,37.61000003814697,41.69916661580404,,-1.2267076309644338,-1.3659048915139256,0.13919726054949177
2025-12-02 00:00:00+08:00,36.650001525878906,37.599998474121094,36.650001525878906,36.849998474121094,162002,37.444999885559085,41.5224999109904,,-1.1440413912413234,-1.3215321914594054,0.17749080021808195
2025-12-03 00:00:00+08:00,36.95000076293945,37.349998474121094,36.849998474121094,37.20000076293945,120000,37.329999923706055,41.34916661580404,,-1.0383164900859185,-1.2648890511847082,0.22657256109878965
2025-12-04 00:00:00+08:00,37.349998474121094,37.849998474121094,37.349998474121094,37.79999923706055,172000,37.224999809265135,41.19249992370605,,-0.895787822161779,-1.1910688053801224,0.2952809832183434
2025-12-05 00:00:00+08:00,37.79999923706055,37.79999923706055,36.54999923706055,36.54999923706055,158010,37.10249977111816,41.0224999109904,,-0.87362670559218,-1.127580385422534,0.2539536798303539
2025-12-08 00:00:00+08:00,36.79999923706055,37.0,36.5,36.70000076293945,99003,37.007499885559085,40.864166577657066,,-0.8343422185728286,-1.0689327520525929,0.23459053347976422
2025-12-09 00:00:00+08:00,37.0,37.099998474121094,36.650001525878906,36.650001525878906,76235,36.910000038146975,40.628333282470706,,-0.7980441418947777,-1.0147550300210297,0.21671088812625205
2025-12-10 00:00:00+08:00,37.349998474121094,37.849998474121094,36.099998474121094,36.099998474121094,252211,36.76999988555908,40.436666615804036,,-0.8043858277579474,-0.9726811895684133,0.1682953618104659
2025-12-11 00:00:00+08:00,36.150001525878906,36.5,35.70000076293945,35.75,152604,36.64499988555908,40.249166615804036,,-0.8281076907251403,-0.9437664897997589,0.11565879907461851
2025-12-12 00:00:00+08:00,35.79999923706055,36.0,35.0,35.29999923706055,166001,36.53499984741211,40.058333269755046,,-0.8731535555852972,-0.9296439029568667,0.05649034737156955
2025-12-15 00:00:00+08:00,35.20000076293945,36.20000076293945,35.150001525878906,35.150001525878906,161101,36.45999984741211,39.86083329518636,,-0.9104610570830047,-0.9258073337820943,0.015346276699089612
2025-12-16 00:00:00+08:00,35.45000076293945,35.70000076293945,34.400001525878906,34.79999923706055,165144,36.42249984741211,39.66999994913737,,-0.9572353585133726,-0.9320929387283501,-0.02514241978502252
2025-12-17 00:00:00+08:00,35.099998474121094,36.29999923706055,35.099998474121094,35.75,372083,36.40999984741211,39.495833269755046,,-0.9071897084697085,-0.9271122926766219,0.019922584206913396
2025-12-18 00:00:00+08:00,35.849998474121094,35.849998474121094,35.099998474121094,35.650001525878906,126001,36.33249988555908,39.32916660308838,,-0.8656188933785884,-0.9148136128170152,0.04919471943842679
2025-12-19 00:00:00+08:00,35.900001525878906,36.20000076293945,35.900001525878906,36.099998474121094,105315,36.25499973297119,39.16666660308838,,-0.787287378999217,-0.8893083660534558,0.10202098705423879
2025-12-22 00:00:00+08:00,37.150001525878906,39.70000076293945,37.150001525878906,39.70000076293945,2283392,36.44749984741211,39.07499993642171,,-0.42976498807350083,-0.7973996904574648,0.367634702383964
2025-12-23 00:00:00+08:00,40.5,40.599998474121094,38.70000076293945,38.849998474121094,2155280,36.57499980926514,38.96583321889241,,-0.2125636839574696,-0.6804324891574659,0.4678688051999963
2025-12-24 00:00:00+08:00,39.20000076293945,39.349998474121094,38.150001525878906,38.5,317035,36.652499771118165,38.856666564941406,,-0.06788944543954756,-0.5579238804138823,0.49003443497433474
2025-12-26 00:00:00+08:00,38.5,38.849998474121094,38.0,38.400001525878906,329036,36.74499988555908,38.75249989827474,,0.03825590066112028,-0.43868792419888175,0.47694382486000203
2025-12-29 00:00:00+08:00,38.25,38.849998474121094,38.0,38.04999923706055,312607,36.81749992370605,38.64416656494141,,0.0930618377528134,-0.3323379718085427,0.4253998095613561
2025-12-30 00:00:00+08:00,38.349998474121094,38.349998474121094,36.849998474121094,37.150001525878906,198667,36.85,38.51916656494141,,0.06314574930335937,-0.2532412275861623,0.31638697688952166
2025-12-31 00:00:00+08:00,37.0,37.5,37.0,37.04999923706055,134120,36.86000003814697,38.39833323160807,,0.031010219293676755,-0.1963909382101945,0.22740115750387124
2026-01-02 00:00:00+08:00,36.849998474121094,37.150001525878906,36.599998474121094,36.599998474121094,180051,36.829999923706055,38.27749989827474,,-0.030418075455521887,-0.16319636565926,0.1327782902037381
2026-01-05 00:00:00+08:00,37.0,37.04999923706055,35.20000076293945,35.29999923706055,309062,36.704999923706055,38.14166653951009,,-0.18190264323140326,-0.16693762117368866,-0.014965022057714605
2026-01-06 00:00:00+08:00,35.04999923706055,35.650001525878906,35.04999923706055,35.20000076293945,126006,36.6375,38.006666564941405,,-0.3064912542909468,-0.1948483477971403,-0.11164290649380651
2026-01-07 00:00:00+08:00,35.599998474121094,35.599998474121094,34.75,34.849998474121094,208601,36.54499988555908,37.89499988555908,,-0.42853104377317663,-0.2415848869923476,-0.18694615678082904
2026-01-08 00:00:00+08:00,35.0,35.0,34.20000076293945,34.20000076293945,263530,36.42249984741211,37.77083320617676,,-0.5711143832721746,-0.30749078624831305,-0.2636235970238615
2026-01-09 00:00:00+08:00,34.20000076293945,34.900001525878906,33.95000076293945,34.599998474121094,146401,36.34749984741211,37.669999821980795,,-0.6444079039703183,-0.37487420979271413,-0.2695336941776042
2026-01-12 00:00:00+08:00,34.45000076293945,34.900001525878906,34.25,34.650001525878906,187062,36.29249992370605,37.57083320617676,,-0.6904990754276241,-0.4379991829196962,-0.2524998925079279
2026-01-13 00:00:00+08:00,34.54999923706055,34.599998474121094,33.900001525878906,33.900001525878906,119486,36.222500038146975,37.45666656494141,,-0.778570512247704,-0.5061134487852978,-0.27245706346240617
2026-01-14 00:00:00+08:00,33.900001525878906,34.5,33.900001525878906,34.5,126105,36.189999961853026,37.359999910990396,,-0.7908366286149615,-0.5630580847512306,-0.22777854386373086
2026-01-15 00:00:00+08:00,34.400001525878906,34.95000076293945,34.099998474121094,34.849998474121094,111021,36.19249992370605,37.26833324432373,,-0.7635143459087246,-0.6031493369827294,-0.16036500892599515
2026-01-16 00:00:00+08:00,35.0,35.0,34.5,34.75,134910,36.142499923706055,37.1599999109904,,-0.7413840666161349,-0.6307962829094106,-0.11058778370672429
2026-01-19 00:00:00+08:00,34.599998474121094,35.04999923706055,34.25,34.75,145262,36.09749984741211,37.05249989827474,,-0.7155967073771308,-0.6477563678029546,-0.06784033957417612
2026-01-20 00:00:00+08:00,34.95000076293945,36.45000076293945,34.95000076293945,35.04999923706055,415250,36.04499988555908,36.96249987284342,,-0.6633064256890293,-0.6508663793801697,-0.012440046308859642
2026-01-21 00:00:00+08:00,35.650001525878906,36.75,35.099998474121094,35.20000076293945,659800,35.819999885559085,36.88083324432373,,-0.6028132755017452,-0.6412557586044848,0.038442483102739566
2026-01-22 00:00:00+08:00,35.25,35.400001525878906,34.5,34.849998474121094,298175,35.61999988555908,36.798333231608076,,-0.5764690996404127,-0.6282984268116705,0.051829327171257766
2026-01-23 00:00:00+08:00,35.0,35.79999923706055,34.650001525878906,35.349998474121094,314001,35.46249980926514,36.73333320617676,,-0.5093735889923607,-0.6045134592478085,0.09513987025544779
2026-01-26 00:00:00+08:00,35.599998474121094,35.75,35.150001525878906,35.150001525878906,113030,35.29999980926514,36.664999898274736,,-0.4669552259316916,-0.5770018125845852,0.11004658665289357
2026-01-27 00:00:00+08:00,35.400001525878906,35.70000076293945,34.20000076293945,34.25,200366,35.10999984741211,36.572499910990395,,-0.5001950297795901,-0.5616404560235861,0.06144542624399607
2026-01-28 00:00:00+08:00,34.54999923706055,35.0,34.29999923706055,34.70000076293945,160256,34.98749980926514,36.48249994913737,,-0.48463988717151807,-0.5462403422531725,0.06160045508165446
2026-01-29 00:00:00+08:00,34.79999923706055,34.79999923706055,34.0,34.0,139220,34.83499984741211,36.37999992370605,,-0.5227703630686875,-0.5415463464162755,0.01877598334758801
2026-01-30 00:00:00+08:00,34.0,34.0,32.70000076293945,33.400001525878906,249800,34.675,36.278333282470705,,-0.5945502953951092,-0.5521471362120423,-0.04240315918306692
2026-02-02 00:00:00+08:00,33.400001525878906,33.45000076293945,32.54999923706055,32.599998474121094,135319,34.53999996185303,36.1566665649414,,-0.7078305378560543,-0.5832838165408447,-0.12454672131520961
2026-02-03 00:00:00+08:00,33.0,33.54999923706055,32.29999923706055,33.25,196005,34.44249992370605,36.06083323160807,,-0.7366644472185726,-0.6139599426763903,-0.12270450454218229
2026-02-04 00:00:00+08:00,33.29999923706055,33.70000076293945,33.20000076293945,33.29999923706055,76002,34.36499996185303,35.9724999109904,,-0.7468715374320496,-0.6405422616275223,-0.10632927580452733
2026-02-05 00:00:00+08:00,33.150001525878906,33.599998474121094,33.150001525878906,33.150001525878906,75002,34.3125,35.881666628519696,,-0.7583228180074926,-0.6640983729035164,-0.0942244451039762
2026-02-06 00:00:00+08:00,33.0,33.0,31.649999618530273,32.54999923706055,121446,34.21000003814697,35.77583325703939,,-0.8065161931272229,-0.6925819369482578,-0.11393425617896513
2026-02-09 00:00:00+08:00,32.79999923706055,32.79999923706055,32.349998474121094,32.349998474121094,84011,34.09499988555908,35.67749989827474,,-0.8510379442518214,-0.7242731384089706,-0.12676480584285088
2026-02-10 00:00:00+08:00,31.399999618530273,32.349998474121094,31.399999618530273,32.0,186751,33.999999809265134,35.58583323160807,,-0.9041413257289435,-0.7602467758729652,-0.14389454985597827
2026-02-11 00:00:00+08:00,32.0,32.04999923706055,31.75,31.850000381469727,63001,33.86749982833862,35.50583321253459,,-0.9474087156216271,-0.7976791638226977,-0.14972955179892944
2026-02-23 00:00:00+08:00,31.850000381469727,32.650001525878906,31.850000381469727,32.400001525878906,136700,33.744999980926515,35.45333325068156,,-0.9266362526711518,-0.8234705815923886,-0.10316567107876318
2026-02-24 00:00:00+08:00,32.5,32.900001525878906,32.5,32.650001525878906,104122,33.64000005722046,35.39749994277954,,-0.8798585539694059,-0.8347481760677922,-0.04511037790161376
2026-02-25 00:00:00+08:00,32.5,32.75,32.29999923706055,32.75,169081,33.54000005722046,35.32333326339722,,-0.8252053955431577,-0.8328396199628654,0.007634224419707625
2026-02-26 00:00:00+08:00,32.54999923706055,33.099998474121094,32.29999923706055,32.29999923706055,152757,33.40250005722046,35.234166558583574,,-0.8088794157128731,-0.8280475791128671,0.019168163399993943
2026-03-02 00:00:00+08:00,31.0,34.20000076293945,30.899999618530273,33.849998474121094,318277,33.33499994277954,35.20083322525024,,-0.6632237452162286,-0.7950828123335395,0.13185906711731088
2026-03-03 00:00:00+08:00,34.0,34.0,33.099998474121094,33.150001525878906,256005,33.25000009536743,35.14833326339722,42.188541634877524,-0.597388161201998,-0.7555438821072313,0.15815572090523333
2026-03-04 00:00:00+08:00,33.0,33.0,31.100000381469727,31.450000762939453,159292,33.05500020980835,35.05666659673055,42.22208330631256,-0.6746123285040397,-0.7393575713865931,0.06474524288255334
2026-03-05 00:00:00+08:00,32.400001525878906,32.599998474121094,31.5,31.799999237060547,115002,32.88750009536743,34.977499930063885,42.259166638056435,-0.699507597699025,-0.7313875766490796,0.031879978950054566
2026-03-06 00:00:00+08:00,31.600000381469727,32.099998474121094,31.5,31.799999237060547,61003,32.76500005722046,34.89749994277954,42.29708329836527,-0.7110408416705312,-0.72731822965337,0.016277387982838842
