ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-19 12:55:00,26.0,26.0,26.0,26.0,3,78000.0,26.067500000000003,25.982499999999998,26.12,-0.0022021448664517607,0.010058151802937385,-0.012260296669389145
2025-05-19 12:56:00,26.05,26.05,26.05,26.05,1,26050.0,26.0625,25.9825,26.120625,0.0013386790421918704,0.008314257250788283,-0.006975578208596412
2025-05-19 13:03:00,26.05,26.05,26.05,26.05,2,52100.0,26.057499999999997,25.983333333333334,26.121458333333337,0.00409757322654869,0.007470920445940364,-0.0033733472193916746
2025-05-19 13:04:00,26.05,26.2,26.05,26.2,8,209100.0,26.057499999999997,25.983333333333334,26.12229166666667,0.018178215983787993,0.009612379553509891,0.008565836430278102
2025-05-19 13:07:00,26.2,26.2,26.2,26.2,2,52400.0,26.057499999999997,25.983333333333334,26.122708333333332,0.02900289944334844,0.013490483531477603,0.015512415911870837
2025-05-19 13:13:00,26.1,26.1,26.1,26.1,2,52200.0,26.055,25.98166666666667,26.122708333333335,0.0291760514479229,0.016627597114766666,0.012548454333156236
2025-05-19 13:16:00,26.1,26.2,26.1,26.2,7,183300.0,26.057499999999997,25.983333333333334,26.123125,0.03695642921278619,0.02069336353437057,0.01626306567841562
2025-05-19 13:17:00,26.05,26.05,26.05,26.05,1,26050.0,26.055,25.984166666666667,26.122916666666665,0.03066519892357178,0.022687730612210816,0.007977468311360963
2025-05-19 13:24:00,26.1,26.1,26.05,26.05,5,130300.0,26.0525,25.985,26.122916666666665,0.02538671138730919,0.023227526767230493,0.002159184620078698
2025-05-19 13:25:00,26.1,26.1,26.1,26.1,60,1566000.0,26.0525,25.9875,26.123749999999998,0.024950440965596954,0.02357210960690379,0.0013783313586931654
2025-05-19 13:30:00,26.0,26.0,26.0,26.0,5,130000.0,26.047500000000003,25.99,26.124166666666667,0.01634709016835245,0.022127105719193522,-0.00578001555084107
2025-05-20 09:09:00,25.8,25.8,25.8,25.8,4,103200.0,26.0325,25.98916666666667,26.123749999999998,-0.0065341344183025285,0.01639485769169431,-0.02292899210999684
2025-05-20 09:12:00,25.9,25.9,25.9,25.9,2,51800.0,26.0325,25.989166666666666,26.123958333333334,-0.01640934873071842,0.009834016407211765,-0.026243365137930186
2025-05-20 09:14:00,25.9,25.9,25.9,25.9,2,51800.0,26.027499999999996,25.990000000000002,26.124166666666667,-0.023959338875986447,0.0030753453505721214,-0.027034684226558567
2025-05-20 09:19:00,25.9,25.9,25.8,25.8,14,361700.0,26.017500000000002,25.9875,26.124166666666664,-0.0375787403986223,-0.005055471799266766,-0.03252326859935553
2025-05-20 09:20:00,25.8,25.8,25.8,25.8,2,51600.0,26.0075,25.985833333333332,26.124374999999997,-0.047820963923214777,-0.013608570224056373,-0.034212393699158405
2025-05-20 09:26:00,25.8,25.8,25.75,25.75,5,128950.0,25.994999999999997,25.983333333333334,26.123541666666664,-0.05928913376244438,-0.022744682931733977,-0.0365444508307104
2025-05-20 09:37:00,25.8,25.8,25.8,25.8,1,25800.0,25.985000000000003,25.982499999999998,26.123333333333335,-0.06360990347964446,-0.030917727041316078,-0.03269217643832838
2025-05-20 09:38:00,25.75,25.75,25.65,25.65,15,385650.0,25.9675,25.979166666666668,26.122291666666666,-0.07823603469990559,-0.040381388573033986,-0.0378546461268716
2025-05-20 09:39:00,25.65,25.65,25.65,25.65,2,51300.0,25.952500000000004,25.975,26.12125,-0.08880367557389945,-0.05006584597320709,-0.038737829600692365
2025-05-20 09:40:00,25.65,25.65,25.65,25.65,4,102600.0,25.935000000000002,25.970833333333335,26.120416666666664,-0.09607115858829829,-0.05926690849622533,-0.03680425009207296
2025-05-20 09:41:00,25.65,25.65,25.65,25.65,3,76950.0,25.915,25.965833333333332,26.119791666666668,-0.10067022751880117,-0.06754757230074052,-0.033122655218060654
2025-05-20 10:01:00,25.7,25.7,25.7,25.7,3,77100.0,25.8975,25.961666666666666,26.118958333333335,-0.09913764360373989,-0.07386558656134039,-0.0252720570423995
2025-05-20 10:12:00,26.0,26.0,26.0,26.0,1,26000.0,25.8875,25.9625,26.119791666666668,-0.07287550357223793,-0.0736675699635199,0.0007920663912819731
2025-05-20 10:16:00,25.95,25.95,25.95,25.95,1,25950.0,25.875,25.958333333333332,26.120416666666664,-0.05545786675470765,-0.07002562932175746,0.014567762567049808
2025-05-20 10:20:00,25.9,25.9,25.9,25.9,3,77700.0,25.865,25.953333333333333,26.120833333333334,-0.04516817560986297,-0.06505413857937856,0.019885962969515586
2025-05-20 10:32:00,25.9,25.9,25.9,25.9,1,25900.0,25.85,25.948333333333334,26.12125,-0.036591714734449,-0.05936165381039264,0.022769939075943643
2025-05-20 10:50:00,25.9,25.9,25.9,25.9,1,25900.0,25.8425,25.946666666666665,26.121666666666666,-0.029455265732515556,-0.05338037619481723,0.023925110462301676
2025-05-20 11:03:00,25.9,25.9,25.9,25.9,1,25900.0,25.834999999999997,25.945833333333333,26.122083333333332,-0.023528358215536116,-0.04740997259896101,0.02388161438342489
2025-05-20 11:12:00,26.0,26.05,26.0,26.05,7,182150.0,25.8325,25.949166666666667,26.12333333333333,-0.006650828300912792,-0.03925814373935137,0.032607315438438575
2025-05-20 11:27:00,26.0,26.0,26.0,26.0,1,26000.0,25.8325,25.9525,26.124166666666664,0.002659496598589328,-0.03087461567176323,0.03353411227035256
2025-05-20 11:44:00,25.95,25.95,25.95,25.95,2,51900.0,25.839999999999996,25.955,26.12479166666667,0.005934999051486756,-0.023512692727113232,0.029447691778599988
2025-05-20 11:56:00,26.0,26.0,26.0,26.0,4,104000.0,25.845,25.958333333333332,26.125208333333333,0.012422244573823349,-0.016325705266925915,0.028747949840749264
2025-05-20 11:58:00,25.9,25.9,25.9,25.9,10,259000.0,25.845,25.961666666666662,26.125208333333333,0.009386072324105044,-0.011183349748719722,0.020569422072824764
2025-05-20 12:04:00,25.9,25.9,25.9,25.9,1,25900.0,25.85,25.96333333333333,26.12520833333333,0.00690034110482074,-0.00756661157801163,0.014466952682832369
2025-05-20 12:20:00,25.8,25.8,25.8,25.8,3,77400.0,25.85,25.9625,26.12458333333333,-0.0031030134527973985,-0.006673891952968784,0.0035708785001713856
2025-05-20 12:24:00,25.9,25.9,25.9,25.9,1,25900.0,25.857499999999998,25.965833333333332,26.124166666666667,-0.002927829548330152,-0.005924679472041058,0.0029968499237109057
2025-05-20 12:25:00,25.8,25.8,25.8,25.8,10,258000.0,25.857499999999998,25.967499999999998,26.122916666666665,-0.010734419599838674,-0.006886627497600582,-0.003847792102238092
2025-05-20 12:30:00,25.8,25.8,25.75,25.75,5,128800.0,25.8625,25.966666666666665,26.121458333333333,-0.02071696827723457,-0.00965269565352738,-0.01106427262370719
2025-05-20 12:45:00,25.75,25.75,25.75,25.75,1,25750.0,25.8675,25.965,26.119999999999997,-0.028301962616758658,-0.013382549046173638,-0.01491941357058502
2025-05-20 12:46:00,25.8,25.8,25.8,25.8,1,25800.0,25.875,25.959166666666665,26.118333333333332,-0.02993348852246669,-0.01669273694143225,-0.013240751581034438
2025-05-20 12:54:00,25.75,25.75,25.75,25.75,1,25750.0,25.880000000000003,25.952499999999997,26.116458333333334,-0.034859231171981975,-0.020326035787542197,-0.014533195384439777
2025-05-20 12:56:00,25.7,25.7,25.7,25.7,1,25700.0,25.880000000000003,25.945,26.114583333333332,-0.0423097790464233,-0.024722784439318423,-0.01758699460710488
2025-05-20 12:57:00,25.75,25.75,25.75,25.75,1,25750.0,25.8675,25.9375,26.11208333333333,-0.04367633616689304,-0.028513494784833348,-0.01516284138205969
2025-05-20 12:58:00,25.75,25.75,25.75,25.75,2,51500.0,25.857499999999998,25.93,26.109166666666667,-0.04424926455282474,-0.03166064873843163,-0.012588615814393113
2025-05-20 13:06:00,25.7,25.75,25.7,25.75,4,102900.0,25.85,25.923333333333336,26.106666666666666,-0.044193874945754885,-0.034167293979896284,-0.010026580965858602
2025-05-20 13:07:00,25.7,25.7,25.7,25.7,3,77100.0,25.839999999999996,25.915833333333335,26.103958333333335,-0.04763544861604885,-0.0368609249071268,-0.010774523708922047
2025-05-20 13:09:00,25.7,25.75,25.7,25.75,2,51450.0,25.8325,25.910000000000004,26.101458333333333,-0.04580038013989096,-0.03864881595367964,-0.007151564186211323
2025-05-20 13:14:00,25.75,25.75,25.75,25.75,3,77250.0,25.825,25.904166666666665,26.098958333333332,-0.043840706773782046,-0.03968719411770012,-0.004153512656081923
2025-05-20 13:22:00,25.75,25.75,25.75,25.75,1,25750.0,25.809999999999995,25.898333333333333,26.096458333333334,-0.04180574095391165,-0.04011090348494243,-0.0016948374689692222
2025-05-20 13:30:00,25.7,25.7,25.7,25.7,10,257000.0,25.794999999999998,25.891666666666662,26.093125,-0.04372357980211561,-0.04083343874837707,-0.0028901410537385402
2025-05-21 09:03:00,25.8,25.8,25.8,25.8,1,25800.0,25.7875,25.886666666666667,26.089791666666667,-0.03675067770538476,-0.04001688653977861,0.0032662088343938522
2025-05-21 09:07:00,25.8,25.8,25.8,25.8,1,25800.0,25.777499999999996,25.884999999999998,26.086458333333333,-0.0308687666301104,-0.03818726255784497,0.007318495927734571
2025-05-21 09:17:00,25.8,25.8,25.8,25.8,1,25800.0,25.7725,25.881666666666664,26.08395833333333,-0.02590865092577488,-0.03573154023143096,0.009822889305656078
2025-05-21 09:24:00,25.8,25.8,25.8,25.8,3,77400.0,25.767500000000002,25.87833333333333,26.081041666666668,-0.021727265106985527,-0.03293068520654187,0.011203420099556341
2025-05-21 09:26:00,25.8,25.8,25.8,25.8,1,25800.0,25.767500000000002,25.875,26.078125,-0.018203646415834385,-0.02998527744840037,0.011781631032565985
2025-05-21 10:03:00,25.75,25.75,25.75,25.75,1,25750.0,25.76,25.870833333333334,26.075208333333332,-0.019224131527714405,-0.02783304826426318,0.008608916736548775
2025-05-21 10:14:00,25.75,25.75,25.75,25.75,1,25750.0,25.7575,25.866666666666667,26.07270833333333,-0.019804578478300527,-0.02622735430707065,0.006422775828770124
2025-05-21 10:18:00,25.85,25.85,25.85,25.85,2,51700.0,25.7625,25.864166666666666,26.070625,-0.012056443428434704,-0.02339317213134346,0.011336728702908756
2025-05-21 10:20:00,25.85,25.9,25.85,25.9,14,362400.0,25.77,25.863333333333337,26.06875,-0.0018599678944539733,-0.019086531283965563,0.01722656338951159
2025-05-21 10:26:00,25.9,25.9,25.9,25.9,1,25900.0,25.775,25.861666666666668,26.066874999999996,0.00614991997854375,-0.0140392410314637,0.02018916101000745
2025-05-21 10:45:00,26.0,26.0,26.0,26.0,1,26000.0,25.7875,25.860833333333332,26.065416666666668,0.020332596574437645,-0.00716487351028343,0.027497470084721073
2025-05-21 11:07:00,25.85,25.85,25.85,25.85,1,25850.0,25.794999999999998,25.857499999999998,26.063541666666666,0.019246857764109393,-0.0018825272554048636,0.021129385019514255
2025-05-21 11:12:00,25.8,25.8,25.8,25.8,1,25800.0,25.797499999999996,25.850833333333334,26.061875,0.014188266300010355,0.001331631455678181,0.012856634844332174
2025-05-21 11:15:00,25.85,25.85,25.85,25.85,1,25850.0,25.8025,25.845000000000002,26.060624999999998,0.014051896733555225,0.003875684511253591,0.010176212222301634
2025-05-21 11:16:00,25.85,25.85,25.85,25.85,2,51700.0,25.807499999999997,25.840833333333332,26.059583333333332,0.01378491890532274,0.005857531390067422,0.007927387515255319
2025-05-21 11:24:00,25.8,25.8,25.8,25.8,9,232200.0,25.8125,25.834166666666665,26.057916666666667,0.009430051160634889,0.006572035344180916,0.002858015816453973
2025-05-21 11:25:00,25.8,25.8,25.8,25.8,1,25800.0,25.814999999999998,25.83,26.05645833333333,0.005910652771945024,0.006439758829733738,-0.0005291060577887136
2025-05-21 11:39:00,25.8,25.8,25.8,25.8,1,25800.0,25.817500000000003,25.825833333333332,26.05458333333333,0.00308593149565084,0.005768993362917159,-0.002683061867266319
2025-05-21 11:40:00,25.8,25.8,25.8,25.8,1,25800.0,25.82,25.820833333333333,26.05270833333333,0.0008376634701185992,0.004782727384357447,-0.003945063914238848
2025-05-21 11:51:00,25.75,25.75,25.75,25.75,6,154500.0,25.8225,25.816666666666666,26.050208333333334,-0.004921950093706329,0.0028417918887446918,-0.007763741982451021
2025-05-21 11:56:00,25.8,25.8,25.75,25.75,5,128900.0,25.82,25.81583333333333,26.047916666666666,-0.009378377243784541,0.00039775806223884446,-0.009776135306023385
2025-05-21 11:58:00,25.8,25.8,25.75,25.75,6,154600.0,25.817500000000003,25.813333333333333,26.045624999999998,-0.012763003902747982,-0.0022343943307585215,-0.01052860957198946
2025-05-21 12:08:00,25.75,25.75,25.75,25.75,1,25750.0,25.815000000000005,25.81083333333333,26.043333333333333,-0.015269329588228686,-0.004841381382252556,-0.010427948205976131
2025-05-21 12:11:00,25.75,25.75,25.75,25.75,5,128750.0,25.8125,25.81,26.040833333333335,-0.01705896561431075,-0.007284898228664197,-0.009774067385646554
2025-05-21 12:14:00,25.75,25.85,25.75,25.85,6,155000.0,25.814999999999998,25.810833333333335,26.03916666666667,-0.01028948995822887,-0.007885816574577133,-0.0024036733836517374
2025-05-21 12:16:00,25.75,25.75,25.7,25.7,20,514150.0,25.8125,25.810000000000002,26.03708333333333,-0.01683432253584982,-0.009675517766831671,-0.007158804769018151
2025-05-21 12:23:00,25.8,25.8,25.8,25.8,2,51600.0,25.814999999999998,25.810000000000002,26.035625,-0.013792988258646943,-0.010499011865194726,-0.0032939763934522175
2025-05-21 12:34:00,25.75,25.75,25.75,25.75,1,25750.0,25.809999999999995,25.811666666666667,26.033958333333334,-0.015241595440226519,-0.011447528580201085,-0.0037940668600254333
2025-05-21 12:37:00,25.75,25.75,25.75,25.75,1,25750.0,25.8025,25.813333333333333,26.03291666666667,-0.01620285069143179,-0.012398593002447228,-0.003804257688984564
2025-05-21 13:05:00,25.85,25.85,25.85,25.85,3,77550.0,25.8,25.816666666666666,26.032291666666666,-0.008794115054154616,-0.011677697412788707,0.0028835823586340903
2025-05-21 13:17:00,25.85,25.85,25.85,25.85,3,77550.0,25.7925,25.82,26.03166666666667,-0.002889332260799904,-0.009920024382390947,0.007030692121591043
2025-05-21 13:22:00,25.8,25.8,25.8,25.8,2,51600.0,25.79,25.821666666666665,26.03125,-0.0022187550607597473,-0.008379770518064707,0.00616101545730496
2025-05-21 13:23:00,25.8,25.8,25.8,25.8,2,51600.0,25.79,25.81833333333333,26.03083333333333,-0.001668089105617554,-0.007037434235575277,0.005369345129957723
2025-05-21 13:24:00,25.9,25.9,25.9,25.9,1,25900.0,25.7925,25.817500000000003,26.030833333333337,0.006759561874687847,-0.004278035013522651,0.011037596888210498
2025-05-21 13:25:00,25.9,25.9,25.9,25.9,1,25900.0,25.794999999999998,25.8175,26.030416666666664,0.013285390285190601,-0.0007653499537799999,0.014050740238970601
2025-05-21 13:30:00,25.75,25.75,25.75,25.75,8,206000.0,25.7925,25.814999999999998,26.029374999999998,0.006281006387030885,0.0006439213143821775,0.005637085072648707
2025-05-22 09:21:00,25.5,25.7,25.5,25.5,8,204200.0,25.777499999999996,25.808333333333334,26.027291666666663,-0.01922135713872919,-0.0033291343762400973,-0.01589222276248909
2025-05-22 09:29:00,25.7,25.75,25.7,25.75,3,77200.0,25.775,25.805833333333332,26.02583333333333,-0.019039774634538986,-0.006471262427899876,-0.012568512206639109
2025-05-22 09:32:00,25.75,25.75,25.75,25.75,1,25750.0,25.7725,25.800833333333333,26.024791666666665,-0.018680531651089183,-0.00891311627253774,-0.009767415378551443
2025-05-22 09:43:00,25.75,25.75,25.75,25.75,1,25750.0,25.7725,25.796666666666667,26.023958333333333,-0.018186189921596707,-0.010767731002349535,-0.0074184589192471725
2025-05-22 09:47:00,25.75,25.75,25.7,25.7,6,154450.0,25.77,25.7925,26.022708333333334,-0.021580239108782706,-0.012930232623636169,-0.008650006485146538
2025-05-22 09:51:00,25.85,25.85,25.85,25.85,1,25850.0,25.775,25.79,26.022083333333335,-0.012027653838242003,-0.012749716866557336,0.0007220630283153329
2025-05-22 10:01:00,25.75,25.75,25.75,25.75,1,25750.0,25.775,25.7875,26.02145833333333,-0.012383575306184724,-0.012676488554482813,0.00029291324829808923
2025-05-22 10:02:00,25.75,25.75,25.75,25.75,5,128750.0,25.775,25.785,26.020833333333332,-0.012521307791828917,-0.012645452401952036,0.00012414461012311834
2025-05-22 10:04:00,25.7,25.7,25.7,25.7,2,51400.0,25.767500000000002,25.783333333333335,26.02,-0.016475128881246803,-0.013411387697810992,-0.0030637411834358117
2025-05-22 10:23:00,25.75,25.75,25.75,25.75,6,154500.0,25.77,25.78083333333333,26.019375,-0.015396497211909832,-0.013808409600630761,-0.001588087611279071
2025-05-22 10:31:00,25.8,25.85,25.8,25.85,10,258150.0,25.7725,25.78166666666667,26.019166666666667,-0.006398748784807395,-0.012326477437466088,0.005927728652658693
2025-05-22 10:46:00,25.85,25.9,25.85,25.9,3,77600.0,25.78,25.784166666666668,26.019166666666663,0.004712293416311297,-0.008918723266710612,0.01363101668302191
2025-05-22 10:48:00,25.9,26.1,25.9,26.1,64,1659000.0,25.797500000000003,25.790000000000003,26.02,0.02931824051501053,-0.0012713305103663815,0.030589571025376912
2025-05-22 10:51:00,26.15,26.15,26.15,26.15,2,52300.0,25.8125,25.795833333333334,26.02104166666667,0.05225089718190645,0.00943311502808819,0.04281778215381826
2025-05-22 10:52:00,26.2,26.2,26.2,26.2,5,131000.0,25.830000000000002,25.803333333333335,26.02208333333333,0.07361123050005247,0.022268738122481053,0.05134249237757142
2025-05-22 10:53:00,26.15,26.2,26.15,26.2,3,78500.0,25.85,25.811666666666667,26.023125,0.08950765996014098,0.035716522490013045,0.05379113747012794
2025-05-22 10:59:00,26.2,26.2,26.2,26.2,1,26200.0,25.869999999999997,25.819166666666668,26.024166666666666,0.10094209717291136,0.048761637426592716,0.052180459746318644
2025-05-22 11:03:00,26.2,26.2,26.2,26.2,1,26200.0,25.885,25.826666666666664,26.025208333333335,0.10875036453706954,0.06075938284868809,0.04799098168838145
2025-05-22 11:12:00,26.2,26.25,26.2,26.25,2,52450.0,25.902499999999996,25.834999999999997,26.026666666666664,0.11761723652281475,0.07213095358351344,0.045486282939301306
2025-05-22 11:14:00,26.1,26.1,26.1,26.1,1,26100.0,25.919999999999998,25.841666666666665,26.027708333333337,0.11125803666523026,0.07995637019985681,0.031301666465373454
2025-05-22 11:15:00,26.1,26.1,26.1,26.1,1,26100.0,25.95,25.8475,26.02875,0.1050078597207964,0.08496666810404474,0.020041191616751663
2025-05-22 11:21:00,26.1,26.1,26.1,26.1,1,26100.0,25.9675,25.853333333333335,26.029791666666668,0.09891432667634703,0.0877561998185052,0.01115812685784183
2025-05-22 11:26:00,26.1,26.1,26.1,26.1,1,26100.0,25.984999999999996,25.859166666666667,26.03083333333333,0.09301296230617595,0.08880755231603936,0.004205409990136591
2025-05-22 11:39:00,26.1,26.1,26.1,26.1,1,26100.0,26.002499999999998,25.865833333333335,26.03166666666667,0.08732940945426648,0.08851192374368479,-0.0011825142894183044
2025-05-22 11:51:00,26.05,26.05,26.05,26.05,4,104200.0,26.02,25.87,26.032291666666666,0.07789267249673415,0.08638807349429467,-0.00849540099756052
2025-05-22 12:12:00,25.95,25.95,25.9,25.9,2,51850.0,26.0225,25.871666666666666,26.032291666666666,0.05764573986623134,0.08063960676868201,-0.02299386690245067
2025-05-22 12:23:00,25.9,25.9,25.9,25.9,2,51800.0,26.03,25.873333333333335,26.032500000000002,0.04112582695211486,0.07273685080536858,-0.03161102385325372
2025-05-22 12:28:00,25.85,25.85,25.85,25.85,5,129250.0,26.035000000000004,25.874166666666667,26.032500000000002,0.023725600857559925,0.06293460081580685,-0.03920899995824692
2025-05-22 12:46:00,25.85,25.85,25.85,25.85,3,77550.0,26.0425,25.875000000000004,26.032500000000002,0.009822567867718845,0.05231219422618924,-0.042489626358470395
2025-05-22 12:57:00,26.0,26.05,26.0,26.05,7,182050.0,26.057499999999997,25.88,26.033333333333335,0.014772356062369596,0.04480422659342531,-0.030031870531055715
2025-05-22 13:02:00,26.05,26.05,26.05,26.05,6,156300.0,26.067500000000003,25.885,26.034166666666668,0.01848204930818298,0.039539791136376845,-0.021057741828193866
2025-05-22 13:04:00,26.1,26.1,26.1,26.1,1,26100.0,26.077499999999997,25.889166666666664,26.035416666666666,0.025166486474464733,0.03666513020399442,-0.01149864372952969
2025-05-22 13:14:00,26.2,26.25,26.2,26.25,4,104900.0,26.085,25.894999999999996,26.037291666666665,0.04208259551956317,0.03774862326710818,0.004333972252454993
2025-05-22 13:16:00,26.3,26.55,26.3,26.55,13,343650.0,26.105,25.905833333333337,26.040416666666665,0.07878800750054182,0.045956500113794915,0.03283150738674691
2025-05-22 13:17:00,26.6,26.6,26.6,26.6,2,53200.0,26.125,25.915833333333335,26.043333333333333,0.1106365438674004,0.058892508864516024,0.05174403500288438
2025-05-22 13:18:00,26.6,26.6,26.6,26.6,2,53200.0,26.145,25.92833333333333,26.04645833333333,0.13432828553525766,0.07397966419866436,0.0603486213365933
2025-05-22 13:19:00,26.6,26.6,26.6,26.6,1,26600.0,26.165000000000003,25.941666666666666,26.049583333333334,0.15135938472761623,0.08945560830445475,0.061903776423161486
2025-05-22 13:20:00,26.6,26.7,26.6,26.7,3,80000.0,26.190000000000005,25.955833333333334,26.053125,0.17095515321476284,0.10575551728651637,0.06519963592824647
2025-05-22 13:21:00,26.7,26.7,26.7,26.7,7,186900.0,26.2125,25.969999999999995,26.056666666666665,0.18435975640880287,0.12147636511097368,0.06288339129782919
2025-05-22 13:22:00,26.6,26.65,26.6,26.65,5,133200.0,26.24,25.984166666666667,26.06,0.18877236852482682,0.13493556579374433,0.05383680273108249
2025-05-22 13:23:00,26.6,26.6,26.5,26.5,9,239000.0,26.259999999999998,25.995833333333334,26.0625,0.17811247923082973,0.14357094848116142,0.034541530749668314
2025-05-22 13:24:00,26.45,26.45,26.4,26.4,7,184900.0,26.275,26.005833333333335,26.064791666666668,0.1597537342941564,0.1468075056437604,0.012946228650395991
2025-05-22 13:25:00,26.4,26.4,26.4,26.4,1,26400.0,26.29,26.015833333333333,26.067291666666666,0.14354954684469234,0.1461559138839468,-0.002606367039254459
2025-05-22 13:30:00,26.6,26.6,26.6,26.6,5,133000.0,26.315000000000005,26.030000000000005,26.070625,0.14517248206981748,0.14595922752112095,-0.0007867454513034722
2025-05-23 09:01:00,26.9,27.2,26.85,27.2,28,754150.0,26.372500000000002,26.054166666666667,26.075625,0.19265287312004986,0.15529795664090673,0.03735491647914313
2025-05-23 09:02:00,27.2,27.2,27.1,27.1,11,298900.0,26.432499999999997,26.076666666666668,26.078958333333333,0.2196799273831047,0.16817435078934634,0.05150557659375837
2025-05-23 09:03:00,27.1,27.1,27.1,27.1,1,27100.0,26.4925,26.09916666666667,26.08083333333333,0.23835149494096441,0.18220977961966997,0.056141715321294444
2025-05-23 09:04:00,27.0,27.1,27.0,27.1,5,135400.0,26.555,26.12166666666667,26.0825,0.2502639596094731,0.19582061561763062,0.0544433439918425
2025-05-23 09:06:00,27.1,27.1,27.1,27.1,1,27100.0,26.6175,26.1425,26.083333333333332,0.2567450762630408,0.20800550774671264,0.04873956851632813
2025-05-23 09:07:00,27.1,27.1,27.1,27.1,5,135500.0,26.669999999999998,26.16583333333333,26.080416666666668,0.2588970043960295,0.21818380707657603,0.04071319731945344
2025-05-23 09:08:00,27.1,27.1,27.1,27.1,1,27100.0,26.722500000000004,26.1875,26.07854166666667,0.25763259476351763,0.22607356461396438,0.03155903014955325
2025-05-23 09:09:00,27.15,27.15,27.15,27.15,1,27150.0,26.775,26.21083333333333,26.079166666666666,0.25769458043874494,0.23239776777892054,0.02529681265982439
2025-05-23 09:10:00,27.1,27.1,27.1,27.1,1,27100.0,26.817500000000003,26.233333333333334,26.07979166666667,0.25081785035023785,0.23608178429318402,0.014736066057053826
2025-05-23 09:13:00,27.05,27.05,27.05,27.05,4,108200.0,26.8425,26.253333333333334,26.080416666666668,0.23858317178687116,0.23658206179192146,0.002001109994949707
2025-05-23 09:14:00,27.0,27.0,26.95,26.95,4,107900.0,26.860000000000003,26.271666666666665,26.080625,0.21830149289207412,0.23292594801195202,-0.014624455119877894
2025-05-23 09:15:00,26.85,26.85,26.7,26.7,57,1530050.0,26.865,26.28666666666667,26.080208333333335,0.1799805023859875,0.22233685888675914,-0.04235635650077163
2025-05-23 09:16:00,26.7,26.7,26.7,26.7,1,26700.0,26.869999999999997,26.301666666666666,26.080208333333335,0.14790587446941217,0.20745066200328977,-0.0595447875338776
2025-05-23 09:18:00,26.65,26.65,26.6,26.6,2,53250.0,26.865000000000002,26.313333333333333,26.079375000000002,0.11311343522458017,0.18858321664754787,-0.0754697814229677
2025-05-23 09:26:00,26.4,26.4,26.4,26.4,1,26400.0,26.85,26.321666666666665,26.07770833333333,0.06861094367692289,0.1645887620534229,-0.09597781837650002
2025-05-23 09:28:00,26.4,26.4,26.4,26.4,1,26400.0,26.8375,26.3325,26.076458333333335,0.032962428148962886,0.1382634952725309,-0.10530106712356802
2025-05-23 09:30:00,26.2,26.2,26.2,26.2,1,26200.0,26.8225,26.34416666666667,26.074375,-0.011297376645291735,0.10835132088896637,-0.11964869753425811
2025-05-23 09:31:00,26.35,26.5,26.35,26.5,9,238050.0,26.827500000000004,26.35666666666667,26.073541666666667,-0.021913492918336885,0.08229835812750572,-0.1042118510458426
2025-05-23 09:32:00,26.65,26.65,26.65,26.65,1,26650.0,26.839999999999996,26.371666666666666,26.073333333333334,-0.018015424551993675,0.062235601591605835,-0.08025102614359951
2025-05-23 09:33:00,26.5,26.5,26.5,26.5,1,26500.0,26.835,26.384166666666665,26.07270833333333,-0.026721890366950163,0.044444103199894634,-0.0711659935668448
2025-05-23 09:34:00,26.3,26.3,26.3,26.3,1,26300.0,26.79,26.394166666666667,26.071458333333336,-0.04919308847989967,0.02571666486393577,-0.07490975334383544
2025-05-23 09:36:00,26.5,26.5,26.5,26.5,2,53000.0,26.76,26.405000000000005,26.070833333333333,-0.050283707075738704,0.010516590476000872,-0.060800297551739574
2025-05-23 09:37:00,26.5,26.5,26.2,26.5,12,316200.0,26.73,26.417500000000004,26.07,-0.050565146635719316,-0.0016997569463431692,-0.04886538968937615
2025-05-23 09:44:00,26.6,26.6,26.6,26.6,1,26600.0,26.705000000000002,26.43166666666667,26.069583333333338,-0.04223219875096618,-0.009806245307267774,-0.032425953443698405
2025-05-23 09:45:00,26.6,26.7,26.6,26.7,2,53300.0,26.685000000000002,26.448333333333334,26.069375,-0.027245049282843325,-0.013294006102382887,-0.013951043180460438
2025-05-23 09:46:00,26.75,26.75,26.75,26.75,1,26750.0,26.6675,26.465,26.069791666666667,-0.011203891730524163,-0.012875983228011144,0.001672091497486981
2025-05-23 09:48:00,26.7,26.7,26.7,26.7,1,26700.0,26.6475,26.479166666666668,26.070208333333333,-0.0024969575601225813,-0.010800178094433432,0.00830322053431085
2025-05-23 09:50:00,26.65,26.65,26.65,26.65,1,26650.0,26.622499999999995,26.491666666666667,26.070833333333333,0.00036456587891109393,-0.008567229299764527,0.00893179517867562
2025-05-23 09:58:00,26.65,26.65,26.65,26.65,1,26650.0,26.6,26.500833333333333,26.07166666666667,0.002602345600330125,-0.006333314319745596,0.00893565992007572
2025-05-23 09:59:00,26.65,26.65,26.65,26.65,1,26650.0,26.580000000000002,26.509166666666665,26.072499999999998,0.004325935460695263,-0.004201464363657425,0.008527399824352688
2025-05-23 10:00:00,26.55,26.55,26.55,26.55,1,26550.0,26.560000000000002,26.515,26.072916666666668,-0.0023501800100795833,-0.0038312074929418563,0.001481027482862273
2025-05-23 10:10:00,26.5,26.55,26.5,26.55,6,159050.0,26.552500000000002,26.520833333333332,26.073958333333334,-0.007553972130939002,-0.004575760420541287,-0.002978211710397715
