ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-01 12:44:00,24.4,24.4,24.4,24.4,3000,73200.0,24.009999999999998,23.603333333333335,21.241041666666668,0.19638315823101138,0.21019928636933488,-0.013816128138323502
2025-12-01 12:47:00,24.3,24.45,24.3,24.45,4500,109850.0,24.062500000000004,23.623333333333335,21.259999999999998,0.205527294858733,0.20926488806721452,-0.003737593208481521
2025-12-01 12:54:00,24.55,24.55,24.4,24.4,4500,110100.0,24.1125,23.64083333333333,21.27833333333333,0.20636070908434334,0.2086840522706403,-0.0023233431862969556
2025-12-01 12:55:00,24.35,24.45,24.35,24.45,19000,463550.0,24.155,23.659166666666668,21.29729166666667,0.2086505839438999,0.20867735860529224,-2.6774661392336974e-05
2025-12-01 12:56:00,24.1,24.55,24.1,24.55,3000,72750.0,24.207500000000003,23.68,21.316458333333333,0.21604406898835649,0.2101507006819051,0.005893368306451374
2025-12-01 12:57:00,24.55,24.55,24.45,24.45,11250,275462.5,24.255000000000003,23.695833333333333,21.335625,0.21139743682673284,0.2104000479108707,0.0009973889158621518
2025-12-01 12:58:00,24.55,24.55,24.5,24.5,9070,222265.0,24.3,23.7125,21.355000000000004,0.20933642944282482,0.21018732421726155,-0.0008508947744367279
2025-12-01 12:59:00,24.55,24.55,24.35,24.5,25000,611250.0,24.335,23.73,21.375,0.20533607973243662,0.2092170753202966,-0.003880995587859981
2025-12-01 13:00:00,24.35,24.45,24.35,24.45,20000,488300.0,24.357499999999998,23.745833333333334,21.394791666666666,0.19587328631566336,0.20654831751936997,-0.010675031203706609
2025-12-01 13:02:00,24.2,24.2,24.2,24.2,5000,121000.0,24.347500000000004,23.758333333333333,21.412916666666668,0.16628422268354015,0.19849549855220402,-0.032211275868663874
2025-12-01 13:10:00,24.0,24.2,24.0,24.2,6000,144200.0,24.332500000000003,23.775,21.43125,0.14120693097537185,0.1870377850368376,-0.04583085406146575
2025-12-01 13:11:00,23.9,24.05,23.9,24.0,17000,407550.0,24.315,23.788333333333338,21.448958333333334,0.1039958684578508,0.17042940172104026,-0.06643353326318946
2025-12-01 13:12:00,23.9,23.9,23.9,23.9,1000,23900.0,24.2925,23.795,21.466250000000002,0.06567955601868292,0.1494794325805688,-0.0837998765618859
2025-12-01 13:15:00,24.3,24.3,24.3,24.3,1000,24300.0,24.29,23.809166666666666,21.485208333333333,0.06682000005046262,0.1329475460745476,-0.06612754602408497
2025-12-01 13:17:00,24.3,24.3,24.2,24.2,5000,121200.0,24.285,23.820833333333333,21.504166666666666,0.058974820872503386,0.11815300103413874,-0.059178180161635355
2025-12-01 13:18:00,24.35,24.35,24.25,24.25,4000,97300.0,24.2825,23.834166666666665,21.523333333333333,0.05614483922740732,0.10575136867279246,-0.04960652944538514
2025-12-01 13:19:00,24.4,24.4,24.4,24.4,50,1220.0,24.287499999999998,23.85,21.543333333333333,0.06525360187894336,0.09765181531402264,-0.03239821343507929
2025-12-01 13:23:00,24.4,24.4,24.4,24.4,1000,24400.0,24.305,23.868333333333332,21.563541666666666,0.07164646604320879,0.09245074545985989,-0.020804279416651097
2025-12-01 13:30:00,23.75,23.75,23.75,23.75,3000,71250.0,24.29,23.874166666666664,21.581666666666663,0.023986784507599168,0.07875795326940775,-0.054771168761808584
2025-12-01 13:32:00,23.7,23.85,23.7,23.8,10000,237450.0,24.2775,23.88416666666667,21.6,-0.009638171504718684,0.06107872831458246,-0.07071689981930115
2025-12-01 13:38:00,24.35,24.35,24.35,24.35,1000,24350.0,24.275,23.898333333333333,21.62,0.008001970326141361,0.05046337671689424,-0.04246140639075288
2025-12-01 13:48:00,23.7,23.8,23.7,23.8,7000,166300.0,24.2425,23.902499999999996,21.638333333333335,-0.02214324015197633,0.03594205334312013,-0.05808529349509646
2025-12-01 13:53:00,23.5,23.6,23.5,23.6,12000,282700.0,24.2025,23.905833333333337,21.65458333333333,-0.06146335388666202,0.0164609718971637,-0.07792432578382572
2025-12-01 13:54:00,24.15,24.15,23.9,23.9,3150,76035.0,24.175,23.915833333333335,21.672500000000003,-0.06763764978834885,-0.00035875243993881595,-0.06727889734841004
2025-12-01 13:58:00,24.2,24.2,24.2,24.2,5000,121000.0,24.1575,23.930833333333332,21.691041666666667,-0.047772637747922175,-0.009841529501535492,-0.03793110824638668
2025-12-01 13:59:00,23.75,23.75,23.7,23.7,8000,189750.0,24.119999999999997,23.9375,21.705625,-0.07155050423763853,-0.022183324448756106,-0.04936717978888243
2025-12-01 14:39:00,23.5,23.6,23.5,23.6,10000,235300.0,24.075,23.939166666666665,21.721875,-0.09734170443057977,-0.03721500044512085,-0.06012670398545892
2025-12-01 14:47:00,23.5,23.6,23.5,23.6,3150,74325.0,24.03,23.944166666666668,21.738125,-0.11643917803552384,-0.05305983596320146,-0.06337934207232238
2025-12-01 14:48:00,23.5,23.5,23.5,23.5,1050,24675.0,23.9825,23.948333333333334,21.751875,-0.13805185190793878,-0.07005823915214894,-0.06799361275578984
2025-12-01 14:54:00,23.5,23.6,23.5,23.6,7000,164900.0,23.9525,23.953333333333333,21.766458333333333,-0.14543441004834534,-0.08513347333138822,-0.06030093671695712
2025-12-01 14:57:00,23.45,23.6,23.45,23.6,6000,141150.0,23.9225,23.955,21.782291666666666,-0.14956109337717294,-0.09801899734054519,-0.05154209603662775
2025-12-01 14:59:00,24.0,24.0,23.5,23.5,10350,245857.5,23.8975,23.95583333333333,21.798333333333332,-0.15906705788406228,-0.11022860944924862,-0.048838448434813664
2025-12-01 15:00:00,24.0,24.0,23.8,23.8,7151,171594.0,23.892500000000002,23.960833333333333,21.815833333333334,-0.14077039693779625,-0.11633696694695816,-0.024433429990838085
2025-12-02 09:01:00,23.55,23.6,23.4,23.6,20000,470250.0,23.857499999999998,23.9625,21.833333333333332,-0.14078560107461868,-0.12122669377249029,-0.019558907302128392
2025-12-02 09:02:00,23.85,24.0,23.85,24.0,6000,143550.0,23.8475,23.970833333333335,21.851875,-0.10728428692455338,-0.11843821240290293,0.01115392547834955
2025-12-02 09:03:00,24.0,24.1,23.5,23.6,34000,810700.0,23.815,23.975833333333338,21.86895833333333,-0.11172303752579182,-0.11709517742748073,0.005372139901688902
2025-12-02 09:04:00,23.8,23.85,23.8,23.85,6000,142850.0,23.7875,23.985000000000003,21.886458333333334,-0.09398447417888534,-0.11247303677776166,0.018488562598876324
2025-12-02 09:06:00,23.85,23.85,23.8,23.8,3000,71500.0,23.7575,23.990833333333335,21.903750000000002,-0.08300429521274921,-0.10657928846475918,0.02357499325200997
2025-12-02 09:08:00,23.8,23.8,23.8,23.8,2000,47600.0,23.759999999999998,23.995833333333334,21.92125,-0.0734556730003888,-0.09995456537188512,0.026498892371496316
2025-12-02 09:09:00,23.75,23.85,23.75,23.85,6900,164275.0,23.7625,24.000833333333336,21.938541666666666,-0.061148853056224084,-0.09219342290875292,0.031044569852528833
2025-12-02 09:10:00,23.7,23.8,23.4,23.4,48000,1130500.0,23.715,24.0,21.953958333333336,-0.08670734052953222,-0.09109620643290879,0.004388865903376574
2025-12-02 09:11:00,23.4,23.4,22.95,22.95,11000,255700.0,23.6725,23.9925,21.966875,-0.14164111458378414,-0.10120518806308386,-0.040435926520700285
2025-12-02 09:14:00,22.9,22.9,22.9,22.9,1000,22900.0,23.6375,23.98416666666667,21.97958333333333,-0.18705485648288445,-0.11837512174704398,-0.06867973473584046
2025-12-02 09:15:00,23.3,23.35,22.95,23.35,6186,144154.7,23.61,23.98,21.994375,-0.1846063083242484,-0.1316213590624849,-0.0529849492617635
2025-12-02 09:16:00,23.35,23.35,23.3,23.3,2000,46650.0,23.565,23.976666666666667,22.01,-0.18457275853245392,-0.1422116389564787,-0.042361119575975215
2025-12-02 09:17:00,23.3,23.3,23.25,23.25,4000,93150.0,23.5425,23.9725,22.02541666666667,-0.18643168381201392,-0.15105564792758575,-0.03537603588442817
2025-12-02 09:18:00,23.25,23.35,23.25,23.35,9000,209750.0,23.53,23.968333333333337,22.041041666666665,-0.1777863211813333,-0.15640178257833526,-0.02138453860299805
2025-12-02 09:29:00,23.25,23.35,22.15,23.0,28000,642200.0,23.5,23.955000000000002,22.055208333333333,-0.19690706189882334,-0.16450283844243288,-0.03240422345639046
2025-12-02 09:30:00,22.95,22.95,22.9,22.9,4000,91750.0,23.47,23.936666666666667,22.069166666666668,-0.21762095206895182,-0.1751264611677367,-0.042494490901215126
2025-12-02 09:32:00,22.9,22.95,22.7,22.85,11000,251650.0,23.4325,23.910833333333336,22.082708333333333,-0.23535837653763636,-0.18717284424171665,-0.04818553229591971
2025-12-02 09:34:00,22.8,22.8,22.6,22.7,17000,385700.0,23.3875,23.880833333333335,22.095625,-0.2585388842947225,-0.20144605225231785,-0.057092832042404645
2025-12-02 09:36:00,22.85,22.85,22.6,22.6,9000,204650.0,23.3425,23.85166666666667,22.108333333333334,-0.28173114667654175,-0.21750307113716263,-0.06422807553937912
2025-12-02 09:38:00,22.4,22.4,22.4,22.4,10,224.0,23.2725,23.819166666666668,22.12020833333333,-0.3126455272129931,-0.23653156235232875,-0.07611396486066435
2025-12-02 09:45:00,22.4,22.4,22.4,22.4,2000,44800.0,23.2125,23.78666666666667,22.131041666666665,-0.3333032837334251,-0.25588590662854804,-0.07741737710487706
2025-12-02 09:59:00,22.4,22.8,22.4,22.8,6000,136000.0,23.1525,23.761666666666667,22.143333333333334,-0.3137809757795402,-0.2674649204587465,-0.04631605532079375
2025-12-02 10:00:00,22.4,22.8,22.3,22.8,62500,1403650.0,23.1125,23.736666666666668,22.155416666666664,-0.2949098686842824,-0.27295391010385367,-0.021955958580428703
2025-12-02 10:01:00,22.8,22.8,22.8,22.8,3000,68400.0,23.06,23.711666666666666,22.1675,-0.276764017043444,-0.27371593149177176,-0.0030480855516722416
2025-12-02 10:05:00,22.9,22.9,22.8,22.8,5000,114200.0,23.01,23.690833333333334,22.179583333333333,-0.2593931758200725,-0.2708513803574319,0.011458204537359407
2025-12-02 10:07:00,22.9,22.9,22.9,22.9,1000,22900.0,22.965,23.67166666666667,22.192708333333332,-0.23485028681805176,-0.2636511616495559,0.02880087483150412
2025-12-02 10:08:00,22.85,22.9,22.85,22.9,4000,91550.0,22.917499999999997,23.652499999999996,22.205208333333335,-0.2129451710835042,-0.25350996353634553,0.040564792452841336
2025-12-02 10:29:00,23.0,23.0,23.0,23.0,1000,23000.0,22.8975,23.629166666666666,22.218333333333337,-0.1853791097976476,-0.23988379278860594,0.05450468299095834
2025-12-02 10:34:00,22.7,22.7,22.7,22.7,1000,22700.0,22.885,23.6,22.230416666666667,-0.1856008098181583,-0.22902719619451645,0.04342638637635815
2025-12-02 10:46:00,22.7,22.7,22.7,22.7,7000,158900.0,22.875,23.57166666666667,22.242291666666667,-0.1836593974716294,-0.21995363644993907,0.03629423897830966
2025-12-02 10:51:00,22.8,22.8,22.7,22.7,9000,204900.0,22.8425,23.542500000000004,22.254166666666666,-0.18004536332581367,-0.211971981825114,0.03192661849930034
2025-12-02 10:52:00,22.8,22.8,22.7,22.8,7000,159500.0,22.817500000000003,23.513333333333335,22.266458333333333,-0.1671848481024405,-0.20301455508057933,0.03582970697813884
2025-12-02 10:57:00,22.95,22.95,22.95,22.95,5000,114750.0,22.802500000000002,23.488333333333337,22.27958333333333,-0.1432378934618761,-0.1910592227568387,0.047821329294962606
2025-12-02 11:08:00,23.0,23.0,22.9,22.9,8000,183600.0,22.779999999999998,23.461666666666666,22.292291666666667,-0.1268322977353762,-0.1782138377525462,0.05138154001717002
2025-12-02 11:09:00,23.05,23.05,23.05,23.05,50,1152.5,22.7825,23.4375,22.305625000000003,-0.10056771649398044,-0.16268461350083308,0.062116897006852634
2025-12-02 11:18:00,23.1,23.55,23.0,23.55,70000,1616300.0,22.815,23.4225,22.321041666666662,-0.03895794239893746,-0.13793927928045396,0.0989813368815165
2025-12-02 11:19:00,23.5,23.5,23.45,23.45,4000,93850.0,22.845,23.41,22.336250000000003,0.0017785808082777521,-0.10999570726270762,0.11177428807098537
2025-12-02 11:20:00,23.3,23.3,23.3,23.3,1000,23300.0,22.875,23.394999999999996,22.350833333333334,0.021708579551155793,-0.08365484989993494,0.10536342945109073
2025-12-02 11:32:00,23.3,23.3,23.3,23.3,1000,23300.0,22.91,23.383333333333333,22.36520833333333,0.037075859710945736,-0.0595087079777588,0.09658456768870453
2025-12-02 12:01:00,23.3,23.3,23.3,23.3,1000,23300.0,22.955000000000002,23.373333333333335,22.379583333333336,0.04869323465424813,-0.03786831945135741,0.08656155410560554
2025-12-02 12:02:00,23.2,23.2,23.2,23.2,3000,69600.0,22.995,23.355000000000004,22.393541666666668,0.04926304995564834,-0.020442045569956255,0.0697050955256046
2025-12-02 12:08:00,23.3,23.3,23.1,23.1,5000,116100.0,23.009999999999998,23.336666666666666,22.407083333333333,0.04117087618944382,-0.008119461218076237,0.049290337407520056
2025-12-02 12:09:00,23.3,23.3,23.2,23.2,5000,116300.0,23.03,23.319166666666668,22.42125,0.04233887821091287,0.001972206667721586,0.04036667154319128
2025-12-02 12:10:00,23.0,23.0,23.0,23.0,3000,69000.0,23.04,23.295833333333334,22.434375,0.026817069216779288,0.006941179177533128,0.01987589003924616
2025-12-02 12:12:00,23.25,23.55,23.25,23.3,9000,210200.0,23.064999999999998,23.2775,22.44875,0.038282124059364264,0.013209368153899358,0.025072755905464907
2025-12-02 12:13:00,23.55,23.55,23.45,23.45,5000,117550.0,23.0925,23.2725,22.46375,0.0587942653285225,0.02232634758882399,0.03646791773969851
2025-12-02 12:19:00,23.0,23.0,23.0,23.0,50,1150.0,23.097500000000004,23.259166666666665,22.476875,0.03829757526499833,0.025520593124058858,0.012776982140939471
2025-12-02 12:34:00,23.55,23.55,23.45,23.45,4000,93900.0,23.12,23.24416666666667,22.491666666666667,0.05769991125209728,0.031956456749666545,0.025743454502430735
2025-12-02 12:42:00,23.0,23.0,23.0,23.0,50,1150.0,23.134999999999998,23.230833333333337,22.504583333333333,0.03634618689723368,0.03283440277917997,0.0035117841180537096
2025-12-02 12:55:00,23.0,23.0,23.0,23.0,2000,46000.0,23.15,23.220833333333335,22.517916666666668,0.019201859418100042,0.030107894106963982,-0.01090603468886394
2025-12-02 15:00:00,23.5,23.5,23.5,23.5,1,23.5,23.19,23.214166666666667,22.533125,0.045436909291503014,0.03317369714387179,0.012263212147631222
2025-12-03 09:13:00,22.85,22.85,22.85,22.85,5000,114250.0,23.1925,23.191666666666666,22.545624999999998,0.013621784157656691,0.029263314546628772,-0.01564153038897208
2025-12-03 09:14:00,22.95,22.95,22.85,22.85,10000,229000.0,23.1875,23.177500000000002,22.558125,-0.011459829940452693,0.021118685649212477,-0.032578515589665166
2025-12-03 09:23:00,22.6,22.6,22.4,22.4,8000,179800.0,23.1625,23.157500000000002,22.56875,-0.06687750674164761,0.003519447171040456,-0.07039695391268806
2025-12-03 09:24:00,22.5,22.5,22.5,22.5,2000,45000.0,23.134999999999998,23.139166666666664,22.58,-0.1015565696856946,-0.01749575620030656,-0.08406081348538803
2025-12-03 09:25:00,22.6,22.6,22.6,22.6,1000,22600.0,23.0875,23.124166666666667,22.591666666666665,-0.11959222789330681,-0.03791505053890662,-0.0816771773544002
2025-12-03 09:26:00,22.5,22.5,22.5,22.5,1000,22500.0,23.04,23.105833333333337,22.602916666666665,-0.14033706292327608,-0.05839945301578052,-0.08193760990749556
2025-12-03 09:27:00,22.6,22.6,22.5,22.5,4000,90300.0,23.0,23.087500000000002,22.614166666666666,-0.15499085603310192,-0.07771773361924482,-0.0772731224138571
2025-12-03 09:29:00,22.3,22.5,22.3,22.3,6300,140635.0,22.95,23.067500000000003,22.624166666666667,-0.18065988646350206,-0.09830616418809628,-0.08235372227540579
2025-12-03 09:31:00,22.6,22.6,22.6,22.6,1000,22600.0,22.915,23.0475,22.635416666666668,-0.17478052413445866,-0.11360103617736876,-0.0611794879570899
2025-12-03 09:32:00,22.6,22.6,22.6,22.6,1000,22600.0,22.884999999999998,23.030833333333337,22.646666666666665,-0.16818238528253815,-0.12451730599840265,-0.0436650792841355
2025-12-03 09:33:00,22.5,22.5,22.4,22.4,20000,449000.0,22.85,23.004166666666666,22.657083333333333,-0.17705071085117297,-0.13502398696895673,-0.04202672388221623
2025-12-03 09:34:00,22.5,22.5,22.4,22.4,9000,201900.0,22.81,22.98416666666667,22.6675,-0.18198115725564534,-0.14441542102629445,-0.03756573622935089
2025-12-03 09:37:00,22.2,22.4,22.2,22.3,10160,226184.0,22.775,22.958333333333332,22.677916666666665,-0.1917473912505372,-0.153881815071143,-0.03786557617939418
2025-12-03 09:44:00,22.2,22.2,22.2,22.2,2000,44400.0,22.720000000000002,22.93166666666667,22.6875,-0.20519105160265383,-0.16414366237744518,-0.04104738922520865
2025-12-03 09:47:00,22.2,22.3,22.0,22.2,26360,584421.0,22.6575,22.905000000000005,22.697291666666665,-0.2133854743673851,-0.17399202477543319,-0.0393934495919519
2025-12-03 09:48:00,22.0,22.2,22.0,22.1,14000,309000.0,22.6125,22.875833333333333,22.706041666666668,-0.22535107084269157,-0.18426383398888488,-0.04108723685380669
2025-12-03 09:49:00,21.9,21.9,21.9,21.9,1000,21900.0,22.535,22.850833333333338,22.714791666666663,-0.2481121384989251,-0.19703349489089295,-0.05107864360803216
2025-12-03 09:54:00,21.9,21.9,21.9,21.9,1000,21900.0,22.479999999999997,22.833333333333332,22.723125,-0.26311739505581855,-0.2102502749238781,-0.05286712013194045
2025-12-03 09:59:00,21.9,21.9,21.9,21.9,500,10950.0,22.425,22.816666666666666,22.73125,-0.2718751613604411,-0.22257525221119073,-0.049299909149250365
2025-12-03 10:00:00,22.25,22.25,22.25,22.25,2000,44500.0,22.3625,22.798333333333336,22.741458333333334,-0.2477181388200691,-0.22760382953296646,-0.020114309287102644
2025-12-03 10:02:00,22.2,22.2,22.1,22.1,4000,88600.0,22.325,22.778333333333332,22.75041666666667,-0.2379345098916268,-0.22966996560469854,-0.008264544286928244
2025-12-03 10:05:00,21.9,22.1,21.9,22.1,5150,113015.0,22.2875,22.75916666666667,22.759791666666665,-0.227557769165454,-0.22924752631684966,0.00168975715139566
2025-12-03 10:06:00,22.1,22.1,22.1,22.1,1500,33150.0,22.2725,22.738333333333333,22.76875,-0.2168345931644282,-0.22676493968636538,0.009930346521937167
2025-12-03 10:12:00,22.2,22.2,22.2,22.2,6000,133200.0,22.2575,22.725,22.778125,-0.19798498697371159,-0.22100894914383462,0.023023962170123036
2025-12-03 10:14:00,22.2,22.2,22.1,22.1,9000,199400.0,22.232499999999998,22.711666666666666,22.787083333333335,-0.18893774580465106,-0.21459470847599793,0.025656962671346872
2025-12-03 10:17:00,22.2,22.2,22.1,22.1,15000,332200.0,22.2125,22.699166666666667,22.795833333333334,-0.17969631473709313,-0.207615029728217,0.02791871499112386
2025-12-03 10:31:00,22.2,22.2,22.2,22.2,200,4440.0,22.197499999999998,22.69083333333333,22.805208333333333,-0.16243084806323438,-0.1985781933952205,0.03614734533198613
2025-12-03 10:33:00,22.05,22.05,22.05,22.05,1000,22050.0,22.185,22.68166666666667,22.813958333333332,-0.15901852120407511,-0.19066625895699146,0.03164773775291635
2025-12-03 10:36:00,22.0,22.0,22.0,22.0,3000,66000.0,22.155,22.675,22.823124999999997,-0.1585214728534048,-0.18423730173627414,0.025715828882869357
2025-12-03 10:37:00,22.1,22.15,22.1,22.15,4000,88550.0,22.1325,22.670833333333334,22.8325,-0.14435972303047606,-0.17626178599511455,0.03190206296463849
2025-12-03 10:44:00,22.15,22.15,22.15,22.15,1000,22150.0,22.12,22.660000000000004,22.841875,-0.13161920994378917,-0.1673332707848495,0.035714060841060324
2025-12-03 10:47:00,22.15,22.15,22.15,22.15,1000,22150.0,22.107499999999998,22.649166666666662,22.85125,-0.12013739245486121,-0.15789409511885186,0.03775670266399064
2025-12-03 10:49:00,22.15,22.15,22.15,22.15,2000,44300.0,22.1,22.638333333333332,22.860625000000002,-0.10977257940849583,-0.14826979197678067,0.03849721256828484
2025-12-03 11:00:00,22.0,22.0,22.0,22.0,2000,44000.0,22.09,22.625,22.869374999999998,-0.11236684178632217,-0.14108920193868899,0.028722360152366816
2025-12-03 11:03:00,22.1,22.1,22.1,22.1,3000,66300.0,22.085,22.611666666666665,22.878541666666667,-0.1051416417485882,-0.13389968990066883,0.028758048152080634
2025-12-03 11:08:00,22.0,22.0,22.0,22.0,3000,66000.0,22.08,22.596666666666668,22.887708333333332,-0.10625988511790041,-0.12837172894411514,0.022111843826214728
2025-12-03 11:10:00,21.9,21.9,21.9,21.9,7000,153300.0,22.080000000000002,22.578333333333333,22.896666666666665,-0.11390227083325755,-0.12547783732194362,0.011575566488686073
2025-12-03 11:22:00,22.1,22.1,22.1,22.1,3000,66300.0,22.09,22.56833333333333,22.90604166666667,-0.10263744743835801,-0.12090975934522649,0.018272311906868483
2025-12-03 11:24:00,22.1,22.2,22.1,22.2,8000,177050.0,22.104999999999997,22.56,22.915416666666665,-0.0846648656054434,-0.11366078059726989,0.028995914991826494
2025-12-03 11:28:00,22.1,22.3,22.1,22.2,14000,311000.0,22.1025,22.55166666666667,22.924791666666668,-0.06961894119953982,-0.10485241271772389,0.03523347151818407
2025-12-03 11:46:00,22.65,22.7,22.5,22.7,18000,407700.0,22.1325,22.55,22.936041666666664,-0.017151405654175278,-0.08731221130501417,0.07016080565083889
2025-12-03 11:48:00,22.7,22.7,22.6,22.6,3000,67900.0,22.1575,22.54416666666667,22.946875,0.016173887501356177,-0.0666149915437401,0.08278887904509628
2025-12-03 11:50:00,22.6,22.7,22.6,22.6,26000,588700.0,22.182499999999997,22.53916666666667,22.957291666666666,0.04209912985965758,-0.04487216726306057,0.08697129712271814
2025-12-03 12:01:00,22.7,22.7,22.7,22.7,1000,22700.0,22.2075,22.533333333333335,22.96854166666667,0.06990837524169535,-0.02191605876210938,0.09182443400380473
2025-12-03 12:07:00,22.5,22.5,22.5,22.5,1000,22500.0,22.2275,22.51583333333333,22.97854166666667,0.07494515295991278,-0.002543816417704945,0.07748896937761772
2025-12-03 12:08:00,22.5,22.5,22.5,22.5,1000,22500.0,22.2475,22.5,22.987708333333334,0.07803727051167897,0.013572400968171843,0.06446486954350712
2025-12-03 12:30:00,22.5,22.5,22.5,22.5,4000,90000.0,22.2625,22.486666666666665,22.996458333333337,0.07957055610908625,0.026772031996354733,0.05279852411273152
2025-12-03 12:33:00,22.65,22.65,22.65,22.65,5000,113250.0,22.2925,22.475833333333334,23.004583333333336,0.09183087324541006,0.039783800246165804,0.05204707299924426
2025-12-03 12:50:00,22.5,22.5,22.5,22.5,2000,45000.0,22.317500000000003,22.4625,23.011875,0.08842421717562843,0.049511883632058336,0.03891233354357009
2025-12-03 12:58:00,22.65,22.65,22.65,22.65,3000,67950.0,22.3425,22.45333333333333,23.019583333333333,0.09671331322151744,0.05895216954995016,0.03776114367156728
2025-12-03 12:59:00,22.7,22.7,22.6,22.7,7100,160970.0,22.369999999999997,22.446666666666665,23.027083333333334,0.10609407720936304,0.06838055108183275,0.03771352612753029
2025-12-03 13:01:00,22.75,22.75,22.65,22.65,8000,181600.0,22.395000000000003,22.4375,23.033541666666668,0.10824602532281347,0.0763536459300289,0.03189237939278457
2025-12-03 13:07:00,22.8,22.8,22.7,22.7,9000,204900.0,22.4225,22.4325,23.040208333333332,0.11268705560744863,0.08362032786551285,0.029066727741935777
2025-12-03 13:11:00,23.1,23.1,23.0,23.0,15100,348100.0,22.4725,22.427500000000002,23.047708333333333,0.13881393625088378,0.09465904954258705,0.04415488670829673
2025-12-03 13:13:00,22.7,22.7,22.7,22.7,3000,68100.0,22.5025,22.415,23.053958333333334,0.13377016540171383,0.10248127271441242,0.03128889268730141
2025-12-03 13:14:00,22.65,22.7,22.5,22.5,45000,1015250.0,22.5275,22.406666666666663,23.056874999999998,0.11233963080020715,0.10445294433157136,0.007886686468635787
2025-12-03 13:15:00,22.5,22.95,22.5,22.95,19000,429550.0,22.58,22.39833333333333,23.061250000000005,0.1301665380975976,0.10959566308477661,0.020570875012820983
2025-12-03 13:20:00,23.0,23.0,22.9,22.9,9000,206900.0,22.619999999999997,22.396666666666665,23.065833333333334,0.1386615049192308,0.11540883145166747,0.023252673467563323
2025-12-03 13:23:00,23.05,23.05,23.05,23.05,2000,46100.0,22.6625,22.397499999999997,23.070833333333333,0.1557027295809732,0.12346761107752864,0.03223511850344456
2025-12-03 13:24:00,22.85,22.85,22.85,22.85,3000,68550.0,22.695,22.386666666666663,23.074791666666666,0.15132531038910813,0.12903915093984455,0.02228615944926357
2025-12-03 13:45:00,22.6,22.6,22.6,22.6,3,67.8,22.69,22.3825,23.07770833333333,0.12622818355343668,0.128476957462563,-0.0022487739091263115
2025-12-03 14:20:00,22.6,22.6,22.6,22.6,1000,22600.0,22.69,22.37833333333333,23.081875000000004,0.10512669462459812,0.12380690489497001,-0.018680210270371894
2025-12-03 14:25:00,22.6,22.6,22.6,22.6,1000,22600.0,22.69,22.381666666666668,23.087291666666665,0.08739616404360717,0.11652475672469746,-0.02912859268109029
2025-12-03 15:00:00,22.95,22.95,22.95,22.95,1,22.95,22.7025,22.389166666666664,23.094166666666663,0.10042898294404168,0.11330560196856632,-0.012876619024524638
2025-12-04 09:01:00,22.55,22.55,22.55,22.55,20,451.0,22.705000000000002,22.388333333333332,23.098958333333332,0.07758655920000379,0.10616179341485382,-0.02857523421485003
2025-12-04 09:09:00,22.45,22.5,22.4,22.5,11000,246950.0,22.705000000000002,22.388333333333332,23.102083333333333,0.05481729205923003,0.09589289314372906,-0.041075601084499036
2025-12-04 09:10:00,22.4,22.5,22.1,22.2,23200,517410.0,22.69,22.383333333333333,23.10395833333333,0.012421800230313806,0.07919867456104601,-0.0667768743307322
2025-12-04 09:14:00,22.1,22.3,22.1,22.3,24000,533700.0,22.6725,22.383333333333333,23.105208333333334,-0.012958391945961267,0.06076726125964456,-0.07372565320560583
2025-12-04 09:19:00,22.3,22.35,22.2,22.35,13303,296406.9,22.665,22.379166666666666,23.104375,-0.028706879925142204,0.04287243302268721,-0.0715793129478294
2025-12-04 09:20:00,22.25,22.25,22.25,22.25,6000,133500.0,22.645,22.37333333333333,23.102708333333336,-0.048695502929625434,0.024558845832224677,-0.07325434876185011
2025-12-04 09:21:00,22.35,22.35,22.25,22.35,9000,200850.0,22.6275,22.372500000000002,23.10145833333333,-0.05582396251513444,0.00848228416275285,-0.06430624667788729
2025-12-04 09:25:00,22.2,22.2,22.2,22.2,3000,66600.0,22.604999999999997,22.369166666666665,23.102291666666666,-0.07273857942668371,-0.007761888555134468,-0.06497669087154925
2025-12-04 09:47:00,22.35,22.35,22.35,22.35,3000,67050.0,22.5875,22.37,23.104375,-0.0731960305177708,-0.020848716947661737,-0.05234731357010906
2025-12-04 09:50:00,22.45,22.45,22.45,22.45,3000,67350.0,22.56,22.374166666666667,23.105208333333334,-0.06474308159462794,-0.029627589877054984,-0.03511549171757296
2025-12-04 09:55:00,22.5,22.5,22.5,22.5,2000,45000.0,22.55,22.379166666666666,23.10625,-0.05339398393011763,-0.034380868687667515,-0.019013115242450113
2025-12-04 09:58:00,22.5,22.5,22.5,22.5,1000,22500.0,22.55,22.385833333333334,23.10625,-0.04389376229632447,-0.03628344740939891,-0.007610314886925561
2025-12-04 09:59:00,22.55,23.0,22.45,23.0,9111,205203.0,22.552500000000002,22.404166666666665,23.108333333333334,0.00393568499278274,-0.028239620928962577,0.03217530592174532
2025-12-04 10:16:00,22.8,22.8,22.8,22.8,889,20269.2,22.5475,22.41916666666667,23.110833333333332,0.025409631615385564,-0.017509770420092947,0.04291940203547851
2025-12-04 10:25:00,22.8,22.8,22.7,22.7,9000,204800.0,22.53,22.4325,23.11208333333333,0.03396717234118185,-0.007214381867837986,0.04118155420901984
