ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-09 09:45:00,44.15,44.15,44.15,44.15,1000,44150.0,44.475,45.11666666666667,47.154583333333335,-0.28638224537628787,-0.2930351468989473,0.006652901522659405
2025-10-09 13:01:00,44.0,44.15,44.0,44.15,4003,176432.45,44.404999999999994,45.0725,47.13854166666667,-0.27574925757495095,-0.289577969034148,0.013828711459197063
2025-10-09 13:36:00,44.1,44.1,44.1,44.1,1000,44100.0,44.315,45.02916666666667,47.12229166666667,-0.2682647314334403,-0.28531532151400646,0.01705059008056614
2025-10-13 13:21:00,42.15,42.15,42.15,42.15,1000,42150.0,44.17999999999999,44.95333333333334,47.09729166666667,-0.4148991940697684,-0.3112320960251589,-0.1036670980446095
2025-10-14 09:35:00,43.65,43.65,43.65,43.65,30,1309.5,44.120000000000005,44.916666666666664,47.079166666666666,-0.4053974289663813,-0.3300651626134034,-0.0753322663529779
2025-10-14 11:53:00,42.15,42.15,42.15,42.15,1000,42150.0,43.977500000000006,44.84083333333333,47.05583333333334,-0.5129912320453087,-0.3666503764997845,-0.14634085554552423
2025-10-14 11:56:00,42.15,42.15,42.15,42.15,300,12645.0,43.8675,44.795833333333334,47.030833333333334,-0.591442317283267,-0.41160876465648105,-0.17983355262678596
2025-10-14 13:25:00,42.15,42.15,42.05,42.05,3000,126250.0,43.745,44.749166666666675,47.00604166666666,-0.6541439673439626,-0.4601158051939774,-0.19402816214998525
2025-10-14 14:08:00,42.2,42.2,42.2,42.2,50,2110.0,43.6475,44.67833333333333,46.98020833333333,-0.6838487476781978,-0.5048623936908215,-0.17898635398737628
2025-10-15 09:05:00,43.5,43.5,43.5,43.5,1,43.5,43.614999999999995,44.62916666666667,46.95979166666667,-0.5956248718981456,-0.5230148893322863,-0.07260998256585927
2025-10-15 11:07:00,42.75,42.75,41.45,41.45,3020,125205.0,43.480000000000004,44.55583333333334,46.93083333333333,-0.6832486174049635,-0.5550616349468218,-0.12818698245814164
2025-10-15 11:13:00,41.6,41.6,41.6,41.6,3000,124800.0,43.3525,44.50750000000001,46.90208333333333,-0.7321475790709329,-0.5904788237716441,-0.1416687552992888
2025-10-15 11:18:00,41.9,41.9,41.9,41.9,11,460.9,43.24,44.46416666666667,46.87520833333333,-0.7381835452870504,-0.6200197680747254,-0.11816377721232507
2025-10-16 10:18:00,41.15,41.15,41.15,41.15,1000,41150.0,43.0875,44.41416666666667,46.84458333333334,-0.7943292903818744,-0.6548816725361553,-0.13944761784571913
2025-10-16 10:23:00,39.95,39.95,39.95,39.95,20,799.0,42.8575,44.314166666666665,46.81104166666667,-0.9249924320899865,-0.7089038244469216,-0.21608860764306492
2025-10-16 10:27:00,39.95,39.95,39.95,39.95,1000,39950.0,42.644999999999996,44.24333333333333,46.776041666666664,-1.0168226151138384,-0.770487582580305,-0.2463350325335334
2025-10-16 10:30:00,41.0,41.0,39.95,39.95,8242,329679.5,42.432500000000005,44.17,46.74249999999999,-1.0771816175956275,-0.8318263895833696,-0.24535522801225784
2025-10-16 11:00:00,39.9,39.9,39.9,39.9,2000,79800.0,42.22,44.093333333333334,46.71125,-1.1161844643537648,-0.8886980045374487,-0.2274864598163161
2025-10-16 11:01:00,39.9,40.0,39.9,39.95,6100,243648.5,42.01,43.99666666666667,46.68083333333333,-1.13003359541095,-0.936965122712149,-0.1930684726988009
2025-10-16 11:33:00,39.8,39.95,39.8,39.8,3000,119550.0,41.792500000000004,43.8975,46.642500000000005,-1.1399719904510732,-0.977566496259934,-0.16240549419113925
2025-10-16 12:24:00,39.65,39.65,39.65,39.65,1000,39650.0,41.5675,43.795833333333334,46.603541666666665,-1.1467331604631212,-1.0113998291005717,-0.13533333136254955
2025-10-16 14:07:00,39.65,39.65,39.65,39.65,200,7930.0,41.3425,43.69416666666667,46.56458333333333,-1.1389621892706998,-1.0369123011345973,-0.1020498881361025
2025-10-16 14:24:00,39.65,39.65,39.65,39.65,1000,39650.0,41.12,43.59666666666667,46.530208333333334,-1.1198941954387962,-1.0535086799954372,-0.06638551544335902
2025-10-16 14:41:00,39.95,39.95,39.95,39.95,20,799.0,41.010000000000005,43.51,46.498125,-1.0682609330868615,-1.056459130613722,-0.011801802473139444
2025-10-17 11:06:00,38.95,39.1,38.95,39.1,4000,155950.0,40.7825,43.41166666666666,46.46333333333334,-1.0834398764511661,-1.0618552797812109,-0.02158459666995527
2025-10-17 11:33:00,39.15,39.15,39.15,39.15,18,704.7,40.6325,43.314166666666665,46.42875,-1.0789967138283174,-1.0652835665906322,-0.013713147237685241
2025-10-17 11:41:00,39.15,39.15,39.0,39.0,5000,195300.0,40.475,43.205,46.394375,-1.0751851566300417,-1.067263884598514,-0.007921272031527593
2025-10-17 11:44:00,38.15,38.15,38.15,38.15,1,38.15,40.28,43.08083333333333,46.355625,-1.1277523393763502,-1.0793615755540813,-0.04839076382226892
2025-10-17 12:10:00,38.1,38.1,38.1,38.1,1,38.1,40.075,42.96,46.313541666666666,-1.160074179540814,-1.095504096351428,-0.06457008318938606
2025-10-17 12:54:00,38.1,38.1,38.1,38.1,1000,38100.0,39.805,42.839166666666664,46.27041666666667,-1.1721773400167876,-1.1108387450844999,-0.06133859493228777
2025-10-17 14:00:00,38.1,39.0,38.1,39.0,1050,40050.0,39.6825,42.73916666666666,46.2325,-1.0965068550333825,-1.1079723670742765,0.011465512040893966
2025-10-17 14:01:00,39.0,39.0,39.0,39.0,2000,78000.0,39.5525,42.63333333333333,46.19229166666667,-1.0247250579092508,-1.0913229052412714,0.06659784733202057
2025-10-20 10:45:00,38.35,38.35,38.35,38.35,1000,38350.0,39.375,42.52250000000001,46.15208333333333,-1.008659831582257,-1.0747902905094686,0.06613045892721159
2025-10-20 12:06:00,38.5,38.5,38.4,38.4,6000,230750.0,39.2375,42.41166666666666,46.11208333333334,-0.9805898128749817,-1.0559501949825711,0.07536038210758944
2025-10-20 12:18:00,38.25,38.25,38.25,38.25,2000,76500.0,39.1525,42.29333333333333,46.07145833333334,-0.9593886322596035,-1.0366378824379776,0.07724925017837414
2025-10-20 12:56:00,38.4,38.4,38.4,38.4,3000,115200.0,39.075,42.1775,46.03145833333334,-0.9198790049141081,-1.0132861069332038,0.09340710201909563
2025-10-21 09:03:00,38.2,38.2,38.2,38.2,2,76.4,38.9875,42.05833333333333,45.99125,-0.8943956330062193,-0.9895080121478068,0.09511237914158754
2025-10-21 10:06:00,38.2,38.2,38.2,38.2,900,34380.0,38.902499999999996,41.935833333333335,45.95041666666667,-0.8642374854088004,-0.9644539068000056,0.10021642139120523
2025-10-21 10:16:00,38.2,38.2,38.2,38.2,1000,38200.0,38.815000000000005,41.813333333333325,45.9025,-0.8307604468591592,-0.9377152148118364,0.10695476795267722
2025-10-21 14:16:00,38.5,38.5,38.5,38.5,3000,115500.0,38.75,41.69583333333333,45.85666666666667,-0.7711330184016418,-0.9043987755297976,0.1332657571281558
2025-10-22 09:46:00,38.9,38.9,38.9,38.9,12,466.8,38.7125,41.585,45.81458333333333,-0.6837196995998696,-0.8602629603438121,0.17654326074394255
2025-10-23 09:01:00,38.9,38.9,38.9,38.9,13,505.7,38.675,41.47416666666666,45.77125,-0.6074418036771121,-0.8096987290104722,0.20225692533336015
2025-10-23 09:27:00,38.9,38.9,38.9,38.9,2000,77800.0,38.6375,41.3575,45.72833333333333,-0.5407575056900313,-0.7559104843463842,0.21515297865635286
2025-10-23 09:39:00,38.9,38.9,38.9,38.9,1000,38900.0,38.585,41.25833333333333,45.68666666666666,-0.4823494943817508,-0.7011982863534576,0.2188487919717068
2025-10-23 12:15:00,39.05,39.05,39.05,39.05,500,19525.0,38.582499999999996,41.16166666666666,45.644375,-0.41912555966008114,-0.6447837410147823,0.22565818135470117
2025-10-23 12:34:00,39.05,39.05,38.9,38.9,4500,175425.0,38.57,41.059999999999995,45.60145833333333,-0.3767805901811698,-0.5911831108480599,0.21440252066689003
2025-10-23 13:57:00,38.9,39.05,38.9,39.05,1008,39361.2,38.572500000000005,40.97166666666667,45.55916666666666,-0.32734472417710236,-0.5384154335138683,0.21107070933676597
2025-10-23 13:58:00,38.75,38.75,38.75,38.75,8,310.0,38.602500000000006,40.87583333333334,45.516458333333325,-0.3088141200522472,-0.4924951708215441,0.18368105076929692
2025-10-23 13:59:00,39.15,39.15,39.15,39.15,18,704.7,38.655,40.7925,45.47958333333334,-0.258867759327039,-0.4457696885226431,0.1869019291956041
2025-10-23 14:00:00,38.75,39.15,38.75,39.15,25,972.35,38.707499999999996,40.70916666666666,45.44229166666666,-0.2167859352907442,-0.3999729378762633,0.18318700258551912
2025-10-23 14:01:00,39.15,39.15,39.15,39.15,9,352.35,38.714999999999996,40.62583333333334,45.405,-0.1813453502447544,-0.35624742034996154,0.17490207010520714
2025-10-27 11:18:00,39.0,39.0,39.0,39.0,3,117.0,38.714999999999996,40.54,45.36729166666667,-0.16347770839681885,-0.317693477959333,0.15421576956251415
2025-10-27 11:30:00,39.0,39.0,39.0,39.0,2000,78000.0,38.747499999999995,40.454166666666666,45.329791666666665,-0.1476158498732616,-0.28367795234211873,0.13606210246885714
2025-10-28 09:50:00,39.0,39.0,39.0,39.0,3000,117000.0,38.777499999999996,40.3675,45.29041666666667,-0.1335062359317476,-0.2536436090600445,0.12013737312829692
2025-10-28 13:51:00,38.9,38.9,38.9,38.9,3000,116700.0,38.809999999999995,40.27333333333333,45.255625,-0.12890746448546508,-0.22869638014512864,0.09978891565966355
2025-10-29 09:01:00,39.3,39.3,39.3,39.3,15,589.5,38.855000000000004,40.19166666666667,45.22083333333333,-0.09192657558043038,-0.20134241923218898,0.1094158436517586
2025-10-29 09:49:00,38.3,38.3,38.3,38.3,2000,76600.0,38.86,40.093333333333334,45.181875,-0.14167742814109374,-0.18940942101396996,0.04773199287287622
2025-10-29 09:50:00,38.3,38.9,38.3,38.8,4000,154850.0,38.89,40.00416666666667,45.14479166666667,-0.13915541885795335,-0.17935862058276666,0.040203201724813314
2025-10-29 09:52:00,38.3,38.3,38.3,38.3,1000,38300.0,38.894999999999996,39.906666666666666,45.108333333333334,-0.17547970880582398,-0.17858283822737814,0.0031031294215541627
2025-10-29 09:53:00,38.3,38.3,38.3,38.3,1000,38300.0,38.885,39.80916666666667,45.071875,-0.20193914157061243,-0.183254098896025,-0.018685042674587427
2025-10-29 09:56:00,38.8,38.8,38.8,38.8,1000,38800.0,38.88,39.72,45.037708333333335,-0.180482125741662,-0.18269970426515242,0.0022175785234904155
2025-10-29 10:14:00,38.75,38.75,38.7,38.7,1017,39358.75,38.87,39.62916666666667,44.99916666666666,-0.16959150506949783,-0.18007806442602153,0.010486559356523706
2025-10-29 13:05:00,38.2,38.2,38.2,38.2,2000,76400.0,38.835,39.530833333333334,44.958333333333336,-0.19901234066743712,-0.18386491967430468,-0.015147420993132432
2025-10-29 14:13:00,38.7,38.7,38.55,38.55,2010,77537.0,38.817499999999995,39.47083333333333,44.91895833333333,-0.19187467806562353,-0.18546687135256848,-0.0064078067130550476
2025-10-31 09:47:00,38.9,38.9,38.9,38.9,3,116.7,38.809999999999995,39.391666666666666,44.87895833333333,-0.15617565832841507,-0.1796086287477378,0.02343297041932274
2025-10-31 09:50:00,38.15,38.15,38.15,38.15,2000,76300.0,38.7725,39.325,44.838541666666664,-0.18625562111744642,-0.18093802722167956,-0.005317593895766859
2025-10-31 10:27:00,38.15,38.55,38.1,38.55,2016,76866.8,38.747499999999995,39.265,44.797291666666666,-0.1757911404408503,-0.17990864986551375,0.004117509424663435
2025-10-31 11:08:00,38.9,38.9,38.75,38.75,6000,233250.0,38.747499999999995,39.21,44.75604166666667,-0.14963473944989403,-0.17385386778238981,0.024219128332495787
2025-11-03 12:00:00,38.6,38.6,38.6,38.6,3000,115800.0,38.72,39.15,44.716875,-0.13940240546040172,-0.16696357531799222,0.027561169857590495
2025-11-03 12:08:00,38.7,38.7,38.7,38.7,3000,116100.0,38.6975,39.07000000000001,44.678125,-0.12181978019273032,-0.15793481629293984,0.036115036100209524
2025-11-03 12:09:00,38.7,38.7,38.7,38.7,3000,116100.0,38.675,39.024166666666666,44.64479166666667,-0.10665595948223938,-0.14767904493079975,0.04102308544856037
2025-11-03 12:10:00,38.75,38.75,38.75,38.75,3000,116250.0,38.6625,38.97666666666667,44.611666666666665,-0.08957141665228363,-0.13605751927509654,0.046486102622812914
2025-11-04 09:52:00,38.05,38.05,38.05,38.05,350,13317.5,38.614999999999995,38.9125,44.570208333333326,-0.13100579002879442,-0.13504717342583614,0.0040413833970417146
2025-11-04 09:56:00,38.5,38.5,38.5,38.5,17,654.5,38.589999999999996,38.86833333333334,44.53062499999999,-0.12607823879923075,-0.13325338650051508,0.007175147701284329
2025-11-04 10:50:00,38.05,38.05,38.05,38.05,2000,76100.0,38.5475,38.836666666666666,44.48916666666666,-0.1566782685903263,-0.13793836291847733,-0.018739905671848966
2025-11-04 11:33:00,38.3,38.3,38.3,38.3,30,1149.0,38.497499999999995,38.80916666666667,44.448541666666664,-0.1589241236279051,-0.1421355150603629,-0.01678860856754219
2025-11-04 11:42:00,38.05,38.05,38.05,38.05,4003,152314.15,38.485,38.777499999999996,44.405208333333334,-0.1788156154820939,-0.14947153514470912,-0.02934408033738478
2025-11-04 11:57:00,38.05,38.05,38.05,38.05,1000,38050.0,38.447500000000005,38.74666666666667,44.36479166666666,-0.19236233285523952,-0.1580496946868152,-0.03431263816842431
2025-11-04 12:34:00,38.0,38.0,38.0,38.0,1000,38000.0,38.4325,38.714166666666664,44.32145833333333,-0.20477229851391598,-0.16739421545223537,-0.03737808306168061
2025-11-04 13:07:00,38.05,38.05,38.0,38.0,5067,192696.0,38.417500000000004,38.68416666666667,44.27979166666667,-0.21216161863380734,-0.17634769608854978,-0.03581392254525756
2025-11-04 13:08:00,38.0,38.0,38.0,38.0,3000,114000.0,38.3775,38.656666666666666,44.238125,-0.2155331757803438,-0.1841847920269086,-0.03134838375343521
2025-11-04 13:13:00,38.0,38.0,38.0,38.0,2000,76000.0,38.3425,38.62916666666667,44.19375,-0.21571849062984683,-0.19049153174749628,-0.025226958882350548
2025-11-04 13:32:00,37.9,37.9,37.9,37.9,2000,75800.0,38.3275,38.6,44.14895833333333,-0.22138255792641104,-0.19666973698327925,-0.02471282094313179
2025-11-05 10:16:00,37.9,37.9,37.9,37.9,3000,113700.0,38.295,38.56583333333334,44.104166666666664,-0.2232973393362414,-0.20199525745387167,-0.021302081882369733
2025-11-05 11:32:00,37.9,37.9,37.9,37.9,4017,152244.3,38.245,38.545833333333334,44.059375,-0.22225282517771205,-0.20604677099863974,-0.01620605417907231
2025-11-07 09:40:00,38.0,38.0,38.0,38.0,9000,342000.0,38.2375,38.526666666666664,44.01354166666667,-0.2109244699232775,-0.2070223107835673,-0.003902159139710204
2025-11-07 09:41:00,38.0,38.0,38.0,38.0,3000,114000.0,38.209999999999994,38.51,43.97145833333334,-0.19964528025187178,-0.20554690467722822,0.005901624425356439
2025-11-07 09:42:00,38.0,38.0,38.0,38.0,3000,114000.0,38.1725,38.5075,43.92875000000001,-0.1885331483981929,-0.20214415342142117,0.013611005023228262
2025-11-07 10:26:00,37.5,37.5,37.5,37.5,2000,75000.0,38.11749999999999,38.497499999999995,43.88416666666667,-0.21756457616641,-0.20522823797041898,-0.012336338195991031
2025-11-07 10:41:00,37.5,37.5,37.5,37.5,1000,37500.0,38.0575,38.4875,43.83958333333333,-0.23783062839317637,-0.21174871605497048,-0.026081912338205893
2025-11-07 10:42:00,37.6,37.6,37.6,37.6,1000,37600.0,38.0025,38.46416666666667,43.79604166666666,-0.24302106101080057,-0.21800318504613653,-0.025017875964664038
2025-11-07 11:19:00,37.0,37.0,37.0,37.0,1000,37000.0,37.915,38.43083333333334,43.75020833333333,-0.2921814163549783,-0.23283883130790492,-0.059342585047073376
2025-11-07 13:08:00,37.05,37.3,37.0,37.3,6018,222821.4,37.877500000000005,38.41333333333333,43.705625000000005,-0.3034360375920926,-0.24695827256474248,-0.05647776502735011
2025-11-10 13:21:00,37.25,37.25,37.25,37.25,3,111.75,37.815000000000005,38.39416666666667,43.660833333333336,-0.31278440422980935,-0.2601234988977559,-0.052660905332053476
2025-11-11 09:15:00,37.15,37.15,37.15,37.15,3,111.45,37.769999999999996,38.37583333333334,43.615625,-0.32452133644762426,-0.2730030664077296,-0.051518270039894676
2025-11-11 09:44:00,36.45,36.45,36.45,36.45,100,3645.0,37.677499999999995,38.343333333333334,43.56541666666667,-0.385859145604627,-0.2955742822471091,-0.0902848633575179
2025-11-11 09:58:00,36.45,36.8,36.45,36.8,2017,73525.6,37.615,38.32,43.51541666666667,-0.4015983505497971,-0.3167790959076467,-0.0848192546421504
2025-11-11 09:59:00,36.45,36.45,36.45,36.45,1000,36450.0,37.535,38.29083333333333,43.465833333333336,-0.4372732450162431,-0.340877925729366,-0.09639531928687711
2025-11-11 10:05:00,37.0,37.0,37.0,37.0,1,37.0,37.485,38.270833333333336,43.41791666666667,-0.41636584615073957,-0.35597550981364073,-0.06039033633709884
2025-11-11 10:57:00,36.95,36.95,36.95,36.95,15,554.25,37.4325,38.245000000000005,43.37020833333334,-0.39922909950510643,-0.36462622775193393,-0.034602871753172504
2025-11-11 12:17:00,36.4,36.4,36.4,36.4,1000,36400.0,37.3525,38.20333333333334,43.318124999999995,-0.42512789800776574,-0.3767265618031003,-0.04840133620466541
2025-11-11 12:18:00,36.4,36.5,36.4,36.5,5000,182300.0,37.277499999999996,38.163333333333334,43.266458333333325,-0.43259700910805066,-0.38790065126409046,-0.0446963578439602
2025-11-11 12:50:00,36.3,36.3,36.3,36.3,2000,72600.0,37.197500000000005,38.12,43.216249999999995,-0.4494734122879578,-0.40021520346886397,-0.04925820881909382
2025-11-11 14:07:00,36.45,36.45,36.45,36.45,2000,72900.0,37.125,38.079166666666666,43.167291666666664,-0.4456076493971324,-0.4092936926545177,-0.03631395674261467
2025-11-12 09:51:00,35.35,35.35,35.35,35.35,9,318.15,36.9975,38.017500000000005,43.113749999999996,-0.5252500556861222,-0.4324849652608386,-0.09276509042528353
2025-11-12 09:52:00,35.5,35.5,35.5,35.5,5000,177500.0,36.8725,37.96083333333333,43.06166666666666,-0.5696963847651162,-0.4599272491616942,-0.109769135603422
2025-11-12 09:54:00,34.95,35.4,34.95,35.25,9000,316800.0,36.735,37.8975,43.008541666666666,-0.6179697607128745,-0.4915357514719303,-0.12643400924094417
2025-11-12 09:57:00,34.9,34.9,34.9,34.9,6000,209400.0,36.58,37.833333333333336,42.953958333333325,-0.6766686192393223,-0.5285623250254088,-0.14810629421391353
2025-11-12 09:58:00,35.2,35.2,35.0,35.0,3018,105633.6,36.455,37.764166666666675,42.90541666666666,-0.7069692221390795,-0.564243704448143,-0.14272551769093655
2025-11-12 10:04:00,35.15,35.15,35.15,35.15,20,703.0,36.3375,37.6975,42.85458333333334,-0.7106865694578133,-0.5935322774500771,-0.1171542920077362
2025-11-12 10:09:00,34.9,34.9,34.9,34.9,4025,140472.5,36.2025,37.626666666666665,42.8,-0.7254430487593027,-0.6199144317119223,-0.10552861704738037
2025-11-12 10:15:00,35.1,35.1,35.1,35.1,2000,70200.0,36.1075,37.56166666666666,42.74625,-0.7127828197361481,-0.6384881093167675,-0.07429471041938063
2025-11-12 10:23:00,35.1,35.1,35.1,35.1,2000,70200.0,35.997499999999995,37.49666666666667,42.694375,-0.6947409557466528,-0.6497386786027446,-0.045002277143908254
2025-11-12 11:02:00,35.1,35.1,35.0,35.0,4000,140300.0,35.885,37.43,42.642083333333325,-0.6806655243503599,-0.6559240477522676,-0.024741476598092227
2025-11-12 12:12:00,35.05,35.05,35.05,35.05,18,630.9,35.78,37.36583333333333,42.588125,-0.6578922886484193,-0.656317695931498,-0.0015745927169212859
2025-11-12 12:24:00,35.0,35.0,34.8,34.8,6033,210255.0,35.697500000000005,37.29083333333334,42.533125,-0.6524956818887944,-0.6555532931229573,0.003057611234162927
2025-11-12 12:42:00,34.6,34.8,34.55,34.55,4050,140090.0,35.584999999999994,37.22833333333333,42.47791666666667,-0.6607747428960593,-0.6565975830775778,-0.004177159818481546
2025-11-12 12:43:00,34.65,34.65,34.6,34.6,2003,69303.95,35.4925,37.15833333333333,42.424166666666665,-0.6557423862163247,-0.6564265437053273,0.0006841574890025237
2025-11-12 12:45:00,34.55,34.6,34.55,34.55,5050,174480.0,35.370000000000005,37.09583333333333,42.369375,-0.6483154129063706,-0.654804317545536,0.006488904639165405
2025-11-12 12:46:00,34.3,34.3,34.3,34.3,3000,102900.0,35.2375,37.02916666666667,42.31395833333333,-0.6550513692828304,-0.6548537278929949,-0.00019764138983546786
2025-11-12 12:47:00,34.15,34.3,34.15,34.2,13000,444550.0,35.127500000000005,36.9525,42.25833333333333,-0.6608410630902242,-0.6560511949324408,-0.004789868157783372
2025-11-12 12:52:00,33.7,33.7,33.7,33.7,500,16850.0,34.9875,36.869166666666665,42.19916666666666,-0.6977322355821727,-0.6643874030623872,-0.03334483251978548
2025-11-12 14:06:00,34.15,34.15,34.15,34.15,18,614.7,34.879999999999995,36.80166666666666,42.141875000000006,-0.6827867754481431,-0.6680672775395384,-0.014719497908604717
2025-11-12 14:07:00,34.0,34.0,34.0,34.0,3070,104380.0,34.7575,36.72583333333333,42.084375,-0.6752621354519874,-0.6695062491220283,-0.005755886329959159
2025-11-13 12:21:00,34.5,34.5,34.5,34.5,1,34.5,34.714999999999996,36.652499999999996,42.028958333333335,-0.6217854273586809,-0.6599620847693589,0.038176657410677994
2025-11-13 12:43:00,33.65,33.9,33.65,33.9,3050,102645.0,34.635000000000005,36.58166666666667,41.974375,-0.620665095634763,-0.6521026869424398,0.03143759130767676
2025-11-13 12:57:00,32.9,32.9,32.9,32.9,2000,65800.0,34.5175,36.4875,41.915625,-0.6924863161287362,-0.6601794127796992,-0.032306903349037075
2025-11-13 13:01:00,33.85,33.85,33.85,33.85,50,1692.5,34.465,36.405833333333334,41.86375,-0.6650814453917704,-0.6611598193021134,-0.00392162608965696
2025-11-14 09:12:00,34.0,34.0,34.0,34.0,1,34.0,34.415000000000006,36.329166666666666,41.811875,-0.6240653051233025,-0.6537409164663512,0.029675611343048747
2025-11-14 11:29:00,33.9,33.95,33.9,33.95,5000,169600.0,34.355000000000004,36.25,41.75979166666666,-0.5888069011508819,-0.6407541134032574,0.05194721225237553
2025-11-14 12:22:00,33.9,33.9,33.9,33.9,1000,33900.0,34.30499999999999,36.169999999999995,41.7075,-0.558461349307521,-0.6242955605841102,0.06583421127658917
2025-11-14 12:50:00,33.9,33.95,33.8,33.8,6000,203150.0,34.24,36.0875,41.65541666666666,-0.536299320378312,-0.6066963125429505,0.07039699216463857
2025-11-14 13:16:00,32.8,32.8,32.8,32.8,1000,32800.0,34.125,36.0,41.59791666666667,-0.5925963140049575,-0.6038763128353519,0.011279998830394433
2025-11-14 13:17:00,32.8,32.8,32.8,32.8,600,19680.0,34.015,35.904999999999994,41.54041666666667,-0.6299504108462841,-0.6090911324375384,-0.020859278408745685
2025-11-14 13:36:00,33.8,33.8,33.8,33.8,1,33.8,33.9525,35.83416666666667,41.48770833333333,-0.5722654393020719,-0.6017259938104451,0.02946055450837326
2025-11-14 13:53:00,33.8,33.8,33.8,33.8,2000,67600.0,33.902499999999996,35.759166666666665,41.428958333333334,-0.5205491175588648,-0.5854906185601291,0.06494150100126428
2025-11-14 13:54:00,33.8,33.8,33.8,33.8,3000,101400.0,33.865,35.68833333333334,41.370625000000004,-0.4740984481867372,-0.5632121844854507,0.08911373629871355
2025-11-14 13:57:00,33.85,33.85,33.7,33.7,4000,135250.0,33.82,35.61583333333333,41.311875,-0.4402798502662719,-0.538625717641615,0.09834586737534312
2025-11-14 14:26:00,33.7,33.7,33.7,33.7,3000,101100.0,33.777499999999996,35.54416666666667,41.253125,-0.4087663635734131,-0.5126538468279747,0.10388748325456154
2025-11-18 10:37:00,32.8,32.8,32.8,32.8,3000,98400.0,33.7025,35.457499999999996,41.19020833333334,-0.4512128755539564,-0.500365652573171,0.04915277701921461
2025-11-18 10:45:00,33.0,33.0,33.0,33.0,50,1650.0,33.6425,35.37416666666666,41.12562500000001,-0.4633722467574728,-0.4929669714100314,0.02959472465255858
2025-11-19 10:03:00,31.55,31.55,31.5,31.5,3000,94550.0,33.5325,35.26583333333333,41.053333333333335,-0.5872763438911974,-0.5118288459062647,-0.07544749798493278
2025-11-19 10:04:00,31.45,31.45,31.45,31.45,1000,31450.0,33.3975,35.15833333333333,40.984375,-0.6816481995499117,-0.5457927166349941,-0.13585548291491767
2025-11-19 11:16:00,31.4,31.4,31.4,31.4,4000,125600.0,33.2675,35.05,40.91458333333333,-0.7518067964386503,-0.5869955325957253,-0.164811263842925
2025-11-19 13:51:00,31.3,31.3,31.3,31.3,4,125.2,33.1075,34.940000000000005,40.844375,-0.8061839672610063,-0.6308332195287816,-0.1753507477322247
2025-11-19 14:03:00,31.3,31.3,31.3,31.3,17,532.1,32.9775,34.82833333333334,40.77354166666667,-0.8395998820960671,-0.6725865520422387,-0.16701333005382835
2025-11-20 09:39:00,31.3,31.3,31.3,31.3,4,125.2,32.897499999999994,34.71666666666667,40.70333333333334,-0.8562123523275602,-0.7093117120993031,-0.1469006402282571
2025-11-20 11:40:00,30.3,30.3,30.3,30.3,1000,30300.0,32.72,34.58833333333333,40.62895833333334,-0.9392424945051978,-0.7552978685804821,-0.18394462592471572
2025-11-20 11:56:00,30.3,30.5,30.3,30.35,5018,152199.0,32.537499999999994,34.469166666666666,40.55416666666667,-0.9896023780403311,-0.802158770472452,-0.18744360756787914
2025-11-20 13:40:00,30.3,30.3,30.25,30.25,3069,92840.7,32.3525,34.348333333333336,40.47645833333333,-1.0257578152483084,-0.8468785794276235,-0.178879235820685
2025-11-20 14:43:00,30.5,30.5,30.5,30.5,20,610.0,32.1825,34.230000000000004,40.405833333333334,-1.0224521570466045,-0.8819932949514198,-0.14045886209518477
2025-11-21 09:01:00,30.2,30.2,30.2,30.2,3000,90600.0,32.0025,34.11666666666667,40.333958333333335,-1.0321420013951617,-0.9120230362401683,-0.12011896515499332
2025-11-21 09:04:00,28.8,28.8,28.8,28.8,1000,28800.0,31.8025,33.975,40.256875,-1.139652369458613,-0.9575489028838573,-0.18210346657475562
2025-11-21 09:21:00,28.8,28.8,28.8,28.8,1000,28800.0,31.602500000000003,33.83416666666667,40.174166666666665,-1.210896647919057,-1.0082184518908974,-0.20267819602815962
2025-11-21 09:35:00,28.9,28.9,28.85,28.85,8000,231050.0,31.355,33.69583333333333,40.09645833333333,-1.2489268188163365,-1.0563601252759853,-0.19256669354035116
2025-11-21 09:44:00,28.8,28.8,28.8,28.8,3022,87033.6,31.105,33.568333333333335,40.019375,-1.268478356484387,-1.0987837715176656,-0.1696945849667213
2025-11-21 09:51:00,28.8,28.8,28.8,28.8,1000,28800.0,30.854999999999997,33.434999999999995,39.94229166666666,-1.2693409189709328,-1.132895201008319,-0.13644571796261373
2025-11-21 09:56:00,28.9,28.9,28.9,28.9,19,549.1,30.615000000000002,33.30916666666666,39.86604166666667,-1.247574084235648,-1.155830977653785,-0.09174310658186302
2025-11-21 09:57:00,28.9,28.9,28.9,28.9,10,289.0,30.375,33.174166666666665,39.78791666666667,-1.2163029278563187,-1.1679253676942918,-0.04837756016202688
2025-11-21 10:27:00,28.9,28.9,28.9,28.9,1000,28900.0,30.18,33.04,39.70958333333333,-1.177941732084978,-1.1699286405724292,-0.00801309151254892
2025-11-21 10:30:00,28.9,28.9,28.9,28.9,1000,28900.0,29.975,32.915,39.62520833333334,-1.1344628267702817,-1.1628354778119998,0.028372651041718155
2025-11-21 10:33:00,28.9,28.9,28.9,28.9,100,2890.0,29.845,32.788333333333334,39.541875000000005,-1.0874698060619536,-1.1477623434619906,0.06029253740003693
