ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-14 09:50:00,30.35,30.35,30.3,30.3,6,182000.0,30.285000000000004,30.497500000000002,30.50541666666667,-0.04151883825243985,-0.05764220449380437,0.01612336624136452
2025-10-14 09:51:00,30.3,30.3,30.3,30.3,6,181800.0,30.2825,30.4925,30.5025,-0.0372929902457102,-0.05357236164418554,0.016279371398475337
2025-10-14 09:52:00,30.3,30.6,30.3,30.6,42,1278850.0,30.294999999999998,30.492500000000003,30.501250000000002,-0.00962552539433048,-0.04478299439421452,0.03515746899988404
2025-10-14 09:53:00,30.55,31.2,30.55,31.1,108,3331150.0,30.335,30.505,30.502916666666668,0.05204699579001826,-0.025416996357367962,0.07746399214738622
2025-10-14 09:54:00,31.15,31.5,31.15,31.4,125,3918250.0,30.389999999999997,30.52166666666667,30.50604166666667,0.12370441841832402,0.004407286597770443,0.11929713182055358
2025-10-14 09:55:00,31.4,31.6,31.4,31.45,133,4185800.0,30.445000000000004,30.539166666666667,30.51020833333333,0.18242514078046312,0.04001085743430899,0.14241428334615414
2025-10-14 09:56:00,31.4,31.6,31.3,31.6,113,3555350.0,30.509999999999998,30.5575,30.514374999999998,0.23831829772196755,0.07967234549184071,0.15864595223012684
2025-10-14 09:57:00,31.65,31.8,31.6,31.6,118,3739500.0,30.575,30.575,30.518541666666668,0.2793933546109244,0.11961654731565748,0.15977680729526694
2025-10-14 09:58:00,31.55,31.75,31.45,31.7,53,1676750.0,30.6475,30.595833333333335,30.522708333333334,0.31636790511240775,0.15896681887500755,0.1574010862374002
2025-10-14 09:59:00,31.7,32.25,31.65,32.2,263,8417400.0,30.744999999999997,30.625,30.529374999999998,0.38161727766926745,0.20349691063385958,0.17812036703540787
2025-10-14 10:00:00,32.25,32.95,32.15,32.95,294,9540750.0,30.880000000000003,30.665833333333335,30.539375000000003,0.4882187259383848,0.26044127369476466,0.22777745224362012
2025-10-14 10:01:00,32.95,33.1,32.95,33.1,31,1022350.0,31.0225,30.709166666666665,30.55,0.5781404449419547,0.3239811079442027,0.254159336997752
2025-10-14 10:03:00,33.1,33.15,32.75,32.75,308,10162500.0,31.1475,30.745833333333334,30.558749999999996,0.614083211170481,0.3820015285894584,0.23208168258102263
2025-10-14 10:04:00,32.7,33.1,32.65,32.9,227,7468650.0,31.28,30.77166666666667,30.568125000000002,0.647211210794886,0.4350434650305439,0.21216774576434205
2025-10-14 10:05:00,32.85,33.0,32.65,32.65,118,3875550.0,31.4,30.8,30.576666666666664,0.6458475499787326,0.4772042820201817,0.1686432679585509
2025-10-14 10:06:00,32.65,32.65,32.25,32.5,144,4668200.0,31.5125,30.826666666666664,30.585208333333334,0.625453256746944,0.5068540769655343,0.11859917978140966
2025-10-14 10:07:00,32.5,32.5,32.3,32.35,53,1717900.0,31.6175,30.84916666666667,30.592916666666667,0.59038133747136,0.5235595290666994,0.06682180840466057
2025-10-14 10:08:00,32.35,32.4,32.25,32.3,62,2002800.0,31.717499999999994,30.870833333333334,30.599791666666665,0.5521867416005044,0.5292849715734604,0.022901770027043966
2025-10-14 10:09:00,32.35,32.4,32.25,32.25,46,1484600.0,31.814999999999998,30.891666666666666,30.606875,0.5119808702874309,0.5258241513162545,-0.013843281028823595
2025-10-14 10:10:00,32.25,32.4,32.25,32.25,33,1067150.0,31.9125,30.91416666666667,30.613749999999996,0.4746460039277629,0.5155885218385562,-0.040942517910793286
2025-10-14 10:11:00,32.3,32.4,32.3,32.35,18,582250.0,32.015,30.94,30.62125,0.44796317696303234,0.5020634528634514,-0.054100275900419104
2025-10-14 10:12:00,32.35,32.35,32.3,32.3,10,323300.0,32.115,30.964166666666664,30.628541666666667,0.41796423074321964,0.48524360843940506,-0.06727937769618542
2025-10-14 10:13:00,32.3,32.3,32.15,32.2,57,1838150.0,32.195,30.986666666666668,30.63520833333333,0.38172044973632424,0.46453897669878896,-0.08281852696246472
2025-10-14 10:14:00,32.2,32.35,32.2,32.2,74,2386000.0,32.25,31.01,30.641666666666666,0.3489742344205311,0.4414260282431375,-0.09245179382260638
2025-10-14 10:15:00,32.2,32.2,32.05,32.05,151,4850650.0,32.2825,31.03083333333333,30.647708333333334,0.30737564140194706,0.41461595087489944,-0.10724030947295238
2025-10-14 10:16:00,32.1,32.1,31.65,31.75,120,3832200.0,32.2975,31.046666666666667,30.652916666666666,0.24734967090132542,0.38116269488018467,-0.13381302397885925
2025-10-14 10:17:00,31.75,31.75,31.6,31.7,101,3199200.0,32.3025,31.060833333333335,30.657916666666665,0.1935133729774563,0.34363283049963905,-0.15011945752218275
2025-10-14 10:18:00,31.75,32.2,31.7,32.15,45,1437500.0,32.33,31.086666666666662,30.664791666666666,0.18502609257582492,0.31191148291487625,-0.12688539033905133
2025-10-14 10:19:00,32.15,33.0,32.0,32.75,257,8368050.0,32.3825,31.124166666666664,30.674166666666668,0.22413120231727746,0.2943554267953565,-0.07022422447807902
2025-10-14 10:20:00,32.7,33.05,32.6,32.6,211,6951850.0,32.4025,31.160000000000004,30.682916666666664,0.24024909510823989,0.28353416045793317,-0.043285065349693286
2025-10-14 10:21:00,32.8,32.8,32.55,32.7,51,1665300.0,32.39,31.199166666666667,30.692083333333333,0.2581164003420966,0.2784506084347659,-0.02033420809266928
2025-10-14 10:22:00,32.7,32.8,32.7,32.8,82,2686600.0,32.375,31.241666666666667,30.701041666666665,0.277150711846204,0.2781906291170535,-0.0010399172708495108
2025-10-14 10:23:00,32.8,32.8,32.55,32.65,110,3594050.0,32.37,31.280000000000005,30.709583333333335,0.2769394093283779,0.2779403851593184,-0.0010009758309404981
2025-10-14 10:24:00,32.65,32.75,32.55,32.65,65,2122550.0,32.3575,31.31833333333333,30.718125,0.2736178542579637,0.27707587897904745,-0.0034580247210837523
2025-10-14 10:25:00,32.6,32.65,32.3,32.35,81,2631900.0,32.3425,31.351666666666667,30.725208333333335,0.24396572017991502,0.270453847219221,-0.026488127039305975
2025-10-14 10:26:00,32.5,32.95,32.4,32.8,318,10422450.0,32.3575,31.392500000000002,30.734166666666667,0.2538511909714103,0.2671333159696589,-0.013282124998248601
2025-10-14 10:27:00,32.7,32.8,32.5,32.6,88,2872250.0,32.37,31.429166666666667,30.7425,0.24274891092519368,0.26225643496076584,-0.019507524035572155
2025-10-14 10:28:00,32.6,32.65,32.5,32.5,30,977900.0,32.38,31.465,30.75,0.223306966035139,0.2544665411756405,-0.031159575140501494
2025-10-14 10:29:00,32.45,32.45,32.35,32.4,80,2591250.0,32.3875,31.498333333333335,30.756874999999997,0.197552656323154,0.2430837642051432,-0.04553110788198919
2025-10-14 10:30:00,32.4,32.4,32.1,32.2,106,3420700.0,32.385000000000005,31.52833333333333,30.76291666666667,0.1591690500664953,0.2263008213774136,-0.06713177131091833
2025-10-14 10:31:00,32.2,32.5,32.15,32.45,67,2166350.0,32.39,31.563333333333333,30.77041666666667,0.14722555171650242,0.21048576744523137,-0.06326021572872895
2025-10-14 10:32:00,32.5,32.55,32.4,32.4,37,1202650.0,32.394999999999996,31.597500000000004,30.777708333333333,0.13220172193555157,0.19482895834329542,-0.06262723640774384
2025-10-14 10:33:00,32.4,32.45,32.3,32.4,28,907450.0,32.405,31.631666666666668,30.785000000000004,0.11892434279736364,0.17964803523410908,-0.06072369243674544
2025-10-14 10:34:00,32.4,32.45,32.4,32.45,15,486700.0,32.417500000000004,31.6675,30.7925,0.11115517859738588,0.16594946390676446,-0.054794285309378576
2025-10-14 10:35:00,32.45,32.45,32.4,32.4,24,777800.0,32.435,31.7025,30.79958333333333,0.09981289691823747,0.15272215050905907,-0.0529092535908216
2025-10-14 10:36:00,32.4,32.4,32.25,32.25,25,808350.0,32.46,31.734166666666667,30.80625,0.07782321301669981,0.13774236301058723,-0.05991914999388742
2025-10-14 10:37:00,32.3,32.3,32.15,32.15,35,1127550.0,32.4825,31.765,30.81229166666667,0.05173074599393601,0.12054003960725698,-0.06880929361332097
2025-10-14 10:38:00,32.15,32.15,32.1,32.1,24,770550.0,32.480000000000004,31.795,30.818125,0.02670980179098592,0.10177399204400278,-0.07506419025301686
2025-10-14 10:39:00,32.1,32.35,32.1,32.35,60,1934850.0,32.46,31.83,30.824791666666666,0.026745132665702442,0.08676822016834272,-0.06002308750264028
2025-10-14 10:40:00,32.3,32.4,32.3,32.4,13,421000.0,32.45,31.865833333333335,30.831458333333334,0.0304566297024067,0.07550590207515552,-0.04504927237274882
2025-10-14 10:41:00,32.4,32.4,32.35,32.35,26,841500.0,32.432500000000005,31.90083333333333,30.83791666666667,0.02902880966332333,0.06621048359278908,-0.03718167392946575
2025-10-14 10:42:00,32.3,32.35,32.25,32.35,24,775500.0,32.41,31.935833333333335,30.844583333333333,0.027579334593802685,0.058484253792991804,-0.03090491919918912
2025-10-14 10:43:00,32.3,32.3,32.3,32.3,4,129200.0,32.3925,31.970000000000002,30.851041666666667,0.02214080757816106,0.051215564550025655,-0.029074756971864596
2025-10-14 10:44:00,32.25,32.25,32.2,32.2,12,386600.0,32.37,32.002500000000005,30.856875,0.009650328490941718,0.04290251733820887,-0.033252188847267154
2025-10-14 10:45:00,32.2,32.25,32.2,32.2,12,386450.0,32.3625,32.035000000000004,30.862708333333334,-0.00024563465136395735,0.03427288694029431,-0.03451852159165827
2025-10-14 10:46:00,32.2,32.25,32.2,32.25,32,1031500.0,32.335,32.068333333333335,30.868958333333335,-0.004007478883636395,0.026616813775508168,-0.030624292659144563
2025-10-14 10:47:00,32.2,32.25,32.15,32.2,18,579550.0,32.315000000000005,32.100833333333334,30.875625000000003,-0.010897727454413086,0.019113905529523915,-0.030011632983937
2025-10-14 10:48:00,32.1,32.1,31.75,31.85,110,3518700.0,32.282500000000006,32.12666666666667,30.88083333333333,-0.044092107645710144,0.0064727028944770995,-0.050564810540187244
2025-10-14 10:49:00,31.85,32.0,31.75,32.0,60,1913700.0,32.2625,32.155,30.886874999999996,-0.05763081454605867,-0.0063480005936300595,-0.05128281395242861
2025-10-14 10:50:00,32.0,32.0,31.95,31.95,21,671900.0,32.25,32.1825,30.892500000000002,-0.07156990611133551,-0.019392381697171154,-0.05217752441416436
2025-10-14 10:51:00,32.0,32.0,31.9,31.95,14,447300.0,32.225,32.21,30.898125,-0.08167523533072085,-0.0318489524238811,-0.049826282906839756
2025-10-14 10:52:00,31.95,31.95,31.85,31.85,30,956900.0,32.197500000000005,32.23583333333333,30.903541666666666,-0.09663895212277396,-0.044806952363659676,-0.05183199975911428
2025-10-14 10:53:00,31.95,31.95,31.95,31.95,27,862650.0,32.175,32.25833333333334,30.909583333333334,-0.09928415528323598,-0.05570239294757494,-0.04358176233566104
2025-10-14 10:54:00,31.95,31.95,31.9,31.9,19,606200.0,32.147499999999994,32.27166666666667,30.915208333333332,-0.10421376852539055,-0.06540466806313808,-0.03880910046225247
2025-10-14 10:55:00,31.9,31.9,31.9,31.9,1,31900.0,32.122499999999995,32.28,30.920624999999998,-0.1068883798287743,-0.07370141041626532,-0.03318696941250898
2025-10-14 10:56:00,31.9,31.9,31.9,31.9,11,350900.0,32.105000000000004,32.2875,30.92625,-0.10776577182056002,-0.08051428269712427,-0.02725148912343575
2025-10-14 10:57:00,31.9,32.0,31.9,31.95,14,447500.0,32.095,32.29333333333333,30.93208333333333,-0.10323648324637347,-0.08505872280697412,-0.01817776043939935
2025-10-14 10:58:00,31.95,31.95,31.75,31.75,30,955350.0,32.0775,32.295833333333334,30.936875,-0.11446582714697584,-0.09094014367497447,-0.023525683472001374
2025-10-14 10:59:00,31.75,31.8,31.6,31.65,64,2027800.0,32.0425,32.295,30.94125,-0.12993650026400871,-0.09873941499278133,-0.031197085271227387
2025-10-14 11:00:00,31.65,31.65,31.3,31.35,130,4090550.0,31.99,32.280833333333334,30.944374999999997,-0.16450826409913333,-0.11189318481405175,-0.05261507928508158
2025-10-14 11:01:00,31.4,31.45,31.4,31.45,7,220100.0,31.945,32.255833333333335,30.947916666666668,-0.18174245782637755,-0.12586303941651694,-0.055879418409860604
2025-10-14 11:02:00,31.4,31.4,31.0,31.1,126,3938900.0,31.882500000000004,32.2225,30.95,-0.22109412005909945,-0.14490925554503345,-0.076184864514066
2025-10-14 11:03:00,31.2,31.2,30.85,30.95,86,2667350.0,31.814999999999998,32.1925,30.951458333333335,-0.2613714153119808,-0.16820168749842293,-0.0931697278135579
2025-10-14 11:04:00,31.0,31.05,30.95,31.0,72,2232050.0,31.755000000000003,32.16083333333333,30.953125,-0.28596050515043103,-0.19175345102882457,-0.09420705412160646
2025-10-14 11:05:00,31.05,31.05,31.0,31.05,22,682150.0,31.6975,32.134166666666665,30.955208333333335,-0.2979780484124568,-0.21299837050555104,-0.08497967790690575
2025-10-14 11:06:00,31.0,31.0,30.8,30.85,20,617850.0,31.627499999999998,32.10666666666667,30.95645833333333,-0.31995215725407533,-0.23438912785525592,-0.0855630293988194
2025-10-14 11:07:00,30.85,30.85,30.65,30.8,42,1293650.0,31.557499999999997,32.08083333333333,30.958125,-0.33751076495330423,-0.25501345527486563,-0.0824973096784386
2025-10-14 11:08:00,30.85,30.9,30.8,30.9,14,431500.0,31.509999999999998,32.0575,30.96,-0.3394440243763057,-0.27189956909515367,-0.06754445528115205
2025-10-14 11:09:00,30.95,31.0,30.95,31.0,9,278650.0,31.46,32.03666666666667,30.962083333333336,-0.32911317037009624,-0.2833422893501422,-0.045770881019954024
2025-10-14 11:10:00,30.95,31.0,30.9,31.0,6,185650.0,31.4125,32.01583333333333,30.964166666666667,-0.31726861899349146,-0.29012755527881207,-0.027141063714679392
2025-10-14 11:11:00,31.1,31.1,30.9,30.9,32,991150.0,31.359999999999996,31.991666666666667,30.965833333333332,-0.3123503110033461,-0.2945721064237189,-0.0177782045796272
2025-10-14 11:12:00,31.0,31.0,31.0,31.0,6,186000.0,31.317499999999995,31.970000000000002,30.967499999999998,-0.296960180116443,-0.29504972116226375,-0.0019104589541792394
2025-10-14 11:13:00,30.95,30.95,30.8,30.9,26,802900.0,31.264999999999997,31.948333333333334,30.96875,-0.2894954316424716,-0.2939388632583053,0.004443431615833715
2025-10-14 11:14:00,30.95,30.95,30.9,30.9,14,432750.0,31.215000000000003,31.926666666666666,30.97041666666667,-0.28034788874528616,-0.2912206683557015,0.010872779610415328
2025-10-14 11:15:00,30.9,30.95,30.9,30.9,10,309150.0,31.165000000000003,31.907500000000002,30.971875,-0.2699861626720441,-0.28697376721897,0.016987604546925883
2025-10-14 11:16:00,30.9,31.45,30.75,31.15,113,3503350.0,31.127499999999998,31.897499999999997,30.974375000000002,-0.2388482158890568,-0.2773486569529874,0.03850044106393058
2025-10-14 11:17:00,31.05,31.5,31.05,31.3,110,3448450.0,31.095,31.890833333333333,30.977291666666662,-0.1997646596814313,-0.26183185749867616,0.062067197817244846
2025-10-14 11:18:00,31.4,31.5,31.1,31.1,44,1378700.0,31.0625,31.873333333333335,30.979375,-0.18282153547680124,-0.24602979309430117,0.06320825761749993
2025-10-14 11:19:00,31.2,31.3,31.2,31.3,14,436900.0,31.045000000000005,31.84916666666667,30.981875000000002,-0.15150915570990975,-0.22712566561742292,0.07561650990751317
2025-10-14 11:20:00,31.4,31.4,31.35,31.35,13,407900.0,31.044999999999998,31.828333333333333,30.98458333333333,-0.12126146038587748,-0.20595282457111386,0.08469136418523637
2025-10-14 11:21:00,31.4,31.4,31.35,31.35,2,62750.0,31.04,31.805833333333332,30.987708333333334,-0.09618122660908668,-0.18399850497870845,0.08781727836962178
2025-10-14 11:22:00,31.4,31.4,31.3,31.4,18,564500.0,31.054999999999996,31.782500000000002,30.991041666666664,-0.07144678445794028,-0.16148816087455484,0.09004137641661455
2025-10-14 11:23:00,31.4,31.4,31.35,31.4,11,345350.0,31.077500000000004,31.761666666666667,30.994375,-0.05125373964484581,-0.13944127662861303,0.08818753698376722
2025-10-14 11:24:00,31.3,31.3,31.25,31.25,10,312700.0,31.090000000000003,31.738333333333333,30.997083333333332,-0.046814701803874925,-0.1209159616636654,0.07410125985979048
2025-10-14 11:25:00,31.3,31.3,31.25,31.3,5,156400.0,31.1025,31.720833333333335,30.999583333333337,-0.0388147182896752,-0.10449571298886737,0.06568099469919217
2025-10-14 11:26:00,31.35,31.35,31.35,31.35,1,31350.0,31.127500000000005,31.696666666666665,31.002291666666668,-0.028115987977532342,-0.08921976798660036,0.06110378000906802
2025-10-14 11:27:00,31.4,31.4,31.35,31.35,8,251050.0,31.155,31.675833333333333,31.005208333333332,-0.019413381744627145,-0.07525849073820573,0.055845108993578585
2025-10-14 11:28:00,31.4,31.4,31.25,31.25,12,375550.0,31.172500000000003,31.654999999999998,31.0075,-0.020351073365631578,-0.0642770072636909,0.04392593389805932
2025-10-14 11:29:00,31.2,31.25,31.15,31.25,14,436850.0,31.185000000000002,31.63583333333333,31.00979166666667,-0.02085381097906236,-0.05559236800676519,0.03473855702770283
2025-10-14 11:30:00,31.25,31.25,31.2,31.2,4,124850.0,31.195,31.619166666666665,31.011875,-0.02499864744566338,-0.04947362389454483,0.02447497644888145
2025-10-14 11:31:00,31.2,31.2,31.2,31.2,11,343200.0,31.21,31.598333333333336,31.014166666666664,-0.02796114157253271,-0.04517112743014241,0.017209985857609703
2025-10-14 11:32:00,31.1,31.1,31.1,31.1,6,186600.0,31.215000000000003,31.576666666666664,31.016458333333333,-0.03794074646882706,-0.04372505123787935,0.005784304769052291
2025-10-14 11:33:00,31.1,31.1,31.1,31.1,5,155500.0,31.225,31.555,31.018541666666668,-0.04532715205460036,-0.04404547140122356,-0.0012816806533768044
2025-10-14 11:34:00,31.05,31.05,31.05,31.05,1,31050.0,31.232499999999998,31.53166666666667,31.020416666666666,-0.054586277205224576,-0.04615363256202377,-0.008432644643200808
2025-10-14 11:35:00,31.15,31.3,31.15,31.25,15,468150.0,31.25,31.5125,31.023125,-0.04526409574539869,-0.04597572519869876,0.0007116294533000694
2025-10-14 11:36:00,31.3,31.3,31.25,31.25,4,125100.0,31.255000000000003,31.495833333333334,31.026041666666668,-0.03744456217150827,-0.04426949259326066,0.006824930421752397
2025-10-14 11:37:00,31.25,31.3,31.25,31.25,19,593950.0,31.252500000000005,31.480833333333333,31.029166666666665,-0.030891428321066172,-0.04159387973882177,0.010702451417755596
2025-10-14 11:38:00,31.25,31.25,31.15,31.2,14,436650.0,31.2575,31.465833333333332,31.031875,-0.029393771562787663,-0.03915385810361495,0.009760086540827287
2025-10-14 11:39:00,31.15,31.3,31.15,31.2,8,250050.0,31.252499999999998,31.44666666666667,31.034583333333334,-0.027885422005013538,-0.03690017088389467,0.00901474887888113
2025-10-14 11:40:00,31.35,31.35,31.35,31.35,1,31350.0,31.252500000000005,31.429166666666667,31.038333333333334,-0.014420072100719494,-0.03240415112725963,0.017984079026540138
2025-10-14 11:41:00,31.2,31.2,31.15,31.15,11,342900.0,31.2425,31.40916666666667,31.04125,-0.019660381183101094,-0.029855397138427924,0.01019501595532683
2025-10-14 11:42:00,31.15,31.15,31.15,31.15,8,249200.0,31.23,31.389166666666664,31.04416666666667,-0.023541986519060032,-0.02859271501455435,0.005050728495494317
2025-10-14 11:43:00,31.15,31.15,31.1,31.15,10,311350.0,31.217499999999994,31.37,31.04708333333333,-0.026314845554139765,-0.028137141122471437,0.0018222955683316715
2025-10-14 11:44:00,31.15,31.15,31.15,31.15,19,591850.0,31.2125,31.3525,31.050208333333334,-0.028187429179297396,-0.02814719873383663,-4.0230445460767705e-05
2025-10-14 11:45:00,31.15,31.15,31.15,31.15,7,218050.0,31.205000000000002,31.334999999999997,31.053125,-0.02933332883799622,-0.02838442475466855,-0.0009489040833276681
2025-10-14 11:46:00,31.15,31.15,31.15,31.15,2,62300.0,31.195,31.316666666666666,31.05604166666667,-0.02989683052115666,-0.028686905907966177,-0.0012099246131904821
2025-10-14 11:47:00,31.1,31.2,31.05,31.2,22,684650.0,31.1875,31.3,31.059583333333332,-0.02600901183393134,-0.02815132709315921,0.0021423152592278706
2025-10-14 11:48:00,31.3,31.35,31.3,31.35,13,407150.0,31.192499999999995,31.291666666666668,31.063749999999995,-0.01070078908087524,-0.024661219490702418,0.013960430409827179
2025-10-14 11:49:00,31.35,31.35,31.3,31.3,12,376150.0,31.195,31.279999999999998,31.06791666666667,-0.0025738249401001667,-0.020243740580581968,0.0176699156404818
2025-10-14 11:50:00,31.35,31.35,31.35,31.35,4,125400.0,31.202500000000004,31.269999999999996,31.07229166666667,0.007811389984329509,-0.014632714467599672,0.02244410445192918
2025-10-14 11:51:00,31.3,31.3,31.15,31.25,23,718350.0,31.205000000000002,31.258333333333333,31.07625,0.00788172771732576,-0.010129826030614585,0.018011553747940345
2025-10-14 11:52:00,31.15,31.15,31.15,31.15,3,93450.0,31.2075,31.246666666666666,31.079791666666665,-0.00013019260830660073,-0.008129899346152988,0.007999706737846387
2025-10-14 11:54:00,31.15,31.15,31.1,31.1,4,124550.0,31.207500000000003,31.232499999999998,31.083125,-0.01039445847473175,-0.00858281117186874,-0.0018116473028630085
2025-10-14 11:55:00,31.1,31.1,31.1,31.1,6,186600.0,31.209999999999997,31.21916666666667,31.086458333333333,-0.018317806848997975,-0.010529810307294588,-0.007787996541703387
2025-10-14 11:56:00,31.15,31.5,31.15,31.5,55,1726200.0,31.222499999999997,31.2125,31.091666666666665,0.007592023420155414,-0.006905443561804587,0.01449746698196
2025-10-14 11:57:00,31.45,31.5,31.45,31.5,25,786950.0,31.234999999999996,31.205833333333334,31.096875,0.027805229204592052,3.669099147474269e-05,0.02776853821311731
2025-10-14 11:58:00,31.5,31.6,31.5,31.55,32,1009300.0,31.25,31.199166666666667,31.102083333333333,0.0473135217228311,0.009492057137746018,0.03782146458508508
2025-10-14 11:59:00,31.6,31.7,31.5,31.7,42,1326550.0,31.275,31.198333333333334,31.107291666666665,0.07402442302090506,0.022398530314377833,0.05162589270652723
2025-10-14 12:00:00,31.7,31.9,31.7,31.8,61,1937550.0,31.305,31.200833333333332,31.113125,0.1020853921516327,0.038335902681828814,0.06374948946980388
2025-10-14 12:01:00,31.65,31.8,31.65,31.75,51,1618050.0,31.325,31.2075,31.118958333333335,0.11891851164548939,0.054452424474560945,0.06446608717092844
2025-10-14 12:02:00,31.7,31.9,31.7,31.9,53,1686150.0,31.3625,31.215,31.12541666666667,0.1427174683811856,0.07210543325588589,0.0706120351252997
2025-10-14 12:03:00,31.9,31.95,31.85,31.95,71,2264850.0,31.402500000000003,31.229166666666668,31.131875,0.16372556874811295,0.09042946035433132,0.07329610839378163
2025-10-14 12:04:00,31.95,31.95,31.8,31.85,24,765150.0,31.4375,31.24416666666667,31.138125,0.17034188021794705,0.10641194432705448,0.06392993589089258
2025-10-14 12:05:00,31.8,31.8,31.7,31.75,57,1812050.0,31.467499999999994,31.256666666666668,31.14395833333333,0.16560717404510683,0.11825099027066496,0.04735618377444187
2025-10-14 12:06:00,31.75,31.8,31.75,31.8,10,317900.0,31.5,31.269166666666667,31.15,0.1639989891627387,0.12740059004907972,0.036598399113658975
2025-10-14 12:07:00,31.8,31.8,31.8,31.8,4,127200.0,31.5325,31.285,31.156041666666667,0.16087008090262245,0.13409448821978828,0.026775592682834165
2025-10-14 12:08:00,31.85,31.9,31.75,31.8,24,763500.0,31.5625,31.301666666666666,31.162083333333335,0.15658537977685683,0.138592666531202,0.017992713245654823
2025-10-14 12:09:00,31.85,32.0,31.85,32.0,103,3293600.0,31.595000000000006,31.319999999999997,31.168958333333332,0.16739838738741852,0.14435381070244532,0.0230445766849732
2025-10-14 12:10:00,32.0,32.0,31.8,31.8,38,1212100.0,31.619999999999997,31.333333333333332,31.175,0.15800802711207496,0.14708465398437126,0.010923373127703695
2025-10-14 12:11:00,31.7,31.8,31.7,31.75,11,349150.0,31.639999999999997,31.345833333333335,31.180833333333336,0.14486164197199258,0.14664005158189553,-0.0017784096099029423
2025-10-14 12:12:00,31.75,31.75,31.65,31.7,26,824500.0,31.6625,31.359166666666667,31.186458333333334,0.12892231866313253,0.14309650499814294,-0.014174186335010414
2025-10-14 12:13:00,31.6,31.6,31.55,31.55,11,347250.0,31.682499999999997,31.368333333333336,31.191250000000004,0.10299923266715183,0.13507705053194471,-0.032077817864792885
2025-10-14 12:14:00,31.55,31.6,31.55,31.55,14,441950.0,31.704999999999995,31.379166666666666,31.196041666666662,0.08151534212708711,0.1243647088509732,-0.04284936672388609
2025-10-14 12:15:00,31.55,31.7,31.55,31.65,21,663450.0,31.732500000000005,31.391666666666666,31.20125,0.07173149236348308,0.1138380655534752,-0.042106573189992114
2025-10-14 12:16:00,31.6,31.6,31.6,31.6,5,158000.0,31.7375,31.403333333333332,31.20625,0.05926002611149883,0.10292245766507994,-0.04366243155358111
2025-10-14 12:17:00,31.55,31.55,31.5,31.55,17,536100.0,31.740000000000002,31.410000000000004,31.21125,0.04482500239713616,0.0913029666114912,-0.046477964214355044
2025-10-14 12:18:00,31.5,31.5,31.25,31.25,32,1006050.0,31.725,31.409166666666668,31.214999999999996,0.009073060713266301,0.07485698543184623,-0.06578392471857993
2025-10-14 12:19:00,31.25,31.25,31.1,31.15,57,1777650.0,31.6975,31.410000000000004,31.218333333333337,-0.02701832448877539,0.0544819234477219,-0.0815002479364973
2025-10-14 12:20:00,31.15,31.25,31.15,31.25,13,405050.0,31.669999999999998,31.40916666666667,31.22166666666667,-0.047009941675689504,0.03418355042303962,-0.08119349209872911
2025-10-14 12:21:00,31.3,31.3,31.15,31.15,21,655400.0,31.639999999999997,31.40583333333333,31.224791666666665,-0.070114371760301,0.013323965986371492,-0.08343833774667249
2025-10-14 12:22:00,31.2,31.2,31.2,31.2,2,62400.0,31.605,31.403333333333332,31.227916666666665,-0.08342850505439259,-0.00602652822178133,-0.07740197683261126
2025-10-14 12:23:00,31.15,31.15,31.15,31.15,2,62300.0,31.564999999999998,31.399166666666662,31.230833333333337,-0.09689765786253801,-0.024200754149932675,-0.07269690371260534
2025-10-14 12:24:00,31.1,31.1,31.05,31.1,16,497550.0,31.527500000000003,31.394166666666667,31.233541666666667,-0.11033477008700743,-0.04142755733734763,-0.0689072127496598
2025-10-14 12:25:00,31.2,31.25,31.15,31.15,3,93600.0,31.497500000000002,31.392500000000002,31.236666666666668,-0.11561644182883413,-0.05626533423564495,-0.05935110759318918
2025-10-14 12:26:00,31.15,31.5,31.15,31.2,12,374900.0,31.4675,31.39083333333333,31.23979166666667,-0.11444833345757033,-0.06790193408003004,-0.04654639937754029
2025-10-14 12:27:00,31.2,31.2,31.2,31.2,3,93600.0,31.4375,31.388333333333332,31.243125000000003,-0.11222889432387717,-0.07676732612879947,-0.0354615681950777
2025-10-14 12:28:00,31.2,31.4,31.15,31.4,10,312350.0,31.417499999999997,31.389166666666668,31.247291666666666,-0.0932566397966319,-0.08006518886236597,-0.013191450934265936
2025-10-14 12:29:00,31.2,31.2,31.15,31.15,16,498550.0,31.375,31.3875,31.25041666666667,-0.0972726040297438,-0.08350667189584154,-0.013765932133902259
2025-10-14 12:30:00,31.15,31.15,31.15,31.15,6,186900.0,31.3425,31.385833333333334,31.253541666666663,-0.09931049504965017,-0.08666743652660328,-0.012643058523046896
2025-10-14 12:31:00,31.1,31.1,31.1,31.1,12,373200.0,31.310000000000002,31.384166666666665,31.256666666666668,-0.10376399376838208,-0.09008674797495905,-0.013677245793423026
2025-10-14 12:32:00,31.05,31.05,31.0,31.0,62,1922500.0,31.275,31.38083333333333,31.259583333333335,-0.1140479144879798,-0.09487898127756321,-0.019168933210416586
2025-10-14 12:33:00,31.0,31.0,30.95,30.95,9,278800.0,31.244999999999997,31.378333333333334,31.262291666666666,-0.12479402998637923,-0.10086199101932641,-0.023932038967052816
2025-10-14 12:34:00,30.95,30.95,30.9,30.9,28,865800.0,31.2125,31.375,31.264583333333334,-0.1357798010465281,-0.10784555302476677,-0.027934248021761324
