ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-17 12:25:00,39.95,40.2,39.95,40.2,14,561400.0,40.027499999999996,40.119166666666665,40.403749999999995,-0.056482960132058224,-0.05725212336090576,0.0007691632288475345
2025-03-17 12:26:00,40.2,40.25,40.2,40.25,2,80450.0,40.035,40.120000000000005,40.40291666666666,-0.030616087050503893,-0.05192491609882539,0.021308829048321494
2025-03-17 12:31:00,40.25,40.25,40.25,40.25,2,80500.0,40.0425,40.12083333333333,40.40083333333333,-0.010001117119927017,-0.04354015630304572,0.0335390391831187
2025-03-17 12:32:00,40.3,40.45,40.3,40.45,11,444200.0,40.0575,40.125,40.400625,0.022218601396836846,-0.030388404763069206,0.05260700615990605
2025-03-17 12:40:00,40.3,40.3,40.2,40.2,7,281700.0,40.06,40.125833333333325,40.39958333333334,0.02726574722738917,-0.01885757436497753,0.0461233215923667
2025-03-17 12:49:00,40.1,40.1,40.1,40.1,1,40100.0,40.052499999999995,40.125,40.39854166666667,0.022932135017967425,-0.010499632488388536,0.03343176750635596
2025-03-17 12:52:00,40.1,40.1,40.0,40.0,20,800200.0,40.0475,40.123333333333335,40.39604166666666,0.011298311947697925,-0.006140043601171243,0.017438355548869168
2025-03-17 12:53:00,40.05,40.05,40.0,40.0,20,800100.0,40.045,40.12166666666667,40.393541666666664,0.002054737611189239,-0.004501087358699147,0.006555824969888386
2025-03-17 12:57:00,40.0,40.0,40.0,40.0,2,80000.0,40.0425,40.120000000000005,40.39083333333333,-0.005210794847450018,-0.004643028856449322,-0.000567765991000696
2025-03-17 13:03:00,40.0,40.0,40.0,40.0,2,80000.0,40.04,40.119166666666665,40.38833333333333,-0.010843781305389655,-0.005883179346237389,-0.004960601959152266
2025-03-17 13:04:00,39.9,39.9,39.9,39.9,3,119700.0,40.032500000000006,40.11416666666666,40.38458333333334,-0.023110721905716503,-0.009328687858133212,-0.01378203404758329
2025-03-17 13:06:00,39.9,39.9,39.9,39.9,2,79800.0,40.025,40.10916666666666,40.380625,-0.032458202753190335,-0.01395459083714464,-0.018503611916045694
2025-03-17 13:11:00,40.0,40.0,40.0,40.0,2,80000.0,40.025,40.10583333333333,40.37729166666667,-0.03143462560802135,-0.017450597791319983,-0.013984027816701366
2025-03-17 13:19:00,40.0,40.0,40.0,40.0,5,200000.0,40.025,40.104166666666664,40.374583333333334,-0.030274448350596117,-0.02001536790317521,-0.010259080447420906
2025-03-17 13:21:00,40.1,40.2,40.1,40.2,11,441750.0,40.0375,40.10583333333334,40.37270833333333,-0.0130660536520395,-0.01862550505294807,0.00555945140090857
2025-03-17 13:23:00,40.2,40.2,40.2,40.2,4,160800.0,40.052499999999995,40.107499999999995,40.37145833333333,0.0005652077631026486,-0.014787362489737926,0.015352570252840574
2025-03-17 13:24:00,40.15,40.15,40.15,40.15,1,40150.0,40.065,40.1075,40.37,0.007249925877367502,-0.01037990481631684,0.01762983069368434
2025-03-17 13:30:00,40.25,40.25,40.25,40.25,6,241500.0,40.082499999999996,40.11416666666666,40.36958333333333,0.020381828378539524,-0.0042275581773455655,0.02460938655588509
2025-03-18 09:01:00,39.8,39.9,39.7,39.9,7,278600.0,40.0875,40.11000000000001,40.367916666666666,0.002517856510486638,-0.0028784752397791246,0.005396331750265763
2025-03-18 09:04:00,39.9,39.9,39.9,39.9,1,39900.0,40.0925,40.105,40.36625000000001,-0.011506826366321832,-0.004604145465087667,-0.006902680901234165
2025-03-18 09:13:00,39.9,39.9,39.9,39.9,2,79800.0,40.0775,40.10083333333333,40.36375,-0.02236369384682746,-0.008156055141435626,-0.014207638705391833
2025-03-18 09:14:00,39.9,39.9,39.9,39.9,8,319200.0,40.06,40.09583333333333,40.361250000000005,-0.03061492969227686,-0.012647830051603874,-0.017967099640672987
2025-03-18 09:17:00,40.0,40.0,40.0,40.0,1,40000.0,40.0475,40.093333333333334,40.35916666666667,-0.028753477096060465,-0.015868959460495193,-0.012884517635565272
2025-03-18 09:20:00,39.9,40.0,39.9,40.0,8,319800.0,40.025,40.09,40.357083333333335,-0.026967399112173496,-0.018088647390830853,-0.008878751721342643
2025-03-18 09:21:00,40.05,40.05,40.05,40.05,1,40050.0,40.0175,40.08666666666667,40.355624999999996,-0.021272125488188465,-0.018725343010302375,-0.0025467824778860892
2025-03-18 09:43:00,40.0,40.0,40.0,40.0,2,80000.0,40.0125,40.0825,40.35395833333333,-0.02055620312765427,-0.019091515033772755,-0.0014646880938815159
2025-03-18 09:46:00,39.9,39.9,39.9,39.9,1,39900.0,40.00750000000001,40.07583333333333,40.351875,-0.027738244547435897,-0.020820860936505387,-0.00691738361093051
2025-03-18 09:47:00,39.9,39.9,39.9,39.9,1,39900.0,40.002500000000005,40.07083333333333,40.34979166666667,-0.033049094724781014,-0.023266507694160516,-0.009782587030620498
2025-03-18 09:52:00,39.85,39.85,39.8,39.8,4,159350.0,39.9925,40.064166666666665,40.3475,-0.04481059734549575,-0.027575325624427563,-0.017235271721068188
2025-03-18 09:53:00,39.8,39.8,39.8,39.8,4,159200.0,39.9825,40.0575,40.34520833333333,-0.05351478774809948,-0.03276321804916195,-0.02075156969893753
2025-03-18 09:57:00,39.75,39.75,39.75,39.75,4,159000.0,39.974999999999994,40.05,40.342708333333334,-0.0637130590008752,-0.038953186239504604,-0.0247598727613706
2025-03-18 09:58:00,39.65,39.65,39.65,39.65,2,79300.0,39.9625,40.04083333333333,40.34,-0.07895429079150773,-0.04695340714990524,-0.032000883641602494
2025-03-18 10:00:00,39.65,39.65,39.65,39.65,7,277550.0,39.945,40.0325,40.33729166666667,-0.08999566281217852,-0.0555618582823599,-0.034433804529818625
2025-03-18 10:01:00,39.9,39.9,39.9,39.9,2,79800.0,39.94,40.028333333333336,40.33583333333333,-0.07767769886471143,-0.05998502639883021,-0.017692672465881222
2025-03-18 10:03:00,39.9,40.05,39.9,40.05,10,399800.0,39.9325,40.026666666666664,40.335208333333334,-0.05517584450284829,-0.05902319001963383,0.00384734551678554
2025-03-18 10:16:00,40.0,40.1,40.0,40.1,17,681350.0,39.927499999999995,40.02583333333334,40.33479166666666,-0.032928797985682934,-0.05380431161284366,0.020875513627160724
2025-03-18 10:17:00,40.1,40.1,40.1,40.1,1,40100.0,39.925,40.025,40.33458333333333,-0.01512351882852414,-0.046068153055979756,0.030944634227455615
2025-03-18 10:38:00,39.85,39.85,39.85,39.85,1,39850.0,39.905,40.019999999999996,40.333333333333336,-0.020944185940969362,-0.04104335963297768,0.020099173692008317
2025-03-18 10:41:00,40.0,40.0,40.0,40.0,10,400000.0,39.910000000000004,40.016666666666666,40.332708333333336,-0.013300045519770265,-0.0354946968103362,0.022194651290565935
2025-03-18 10:47:00,40.0,40.1,40.0,40.1,5,200250.0,39.92,40.015,40.3325,0.0008177288332404942,-0.02823221168162086,0.029049940514861355
2025-03-18 10:49:00,40.15,40.15,40.15,40.15,1,40150.0,39.9325,40.0125,40.332499999999996,0.015857948296911673,-0.019414179685914353,0.03527212798282603
2025-03-18 10:53:00,40.2,40.3,40.2,40.3,6,241450.0,39.9525,40.01583333333334,40.333333333333336,0.03942669063116,-0.00764600562249948,0.04707269625365948
2025-03-18 11:12:00,40.3,40.3,40.3,40.3,10,403000.0,39.9675,40.01916666666667,40.33416666666667,0.05744292248128602,0.005371779998257623,0.052071142483028396
2025-03-18 11:22:00,40.3,40.3,40.3,40.3,2,80600.0,39.9825,40.02166666666667,40.335,0.07090358364612825,0.018478140727831754,0.0524254429182965
2025-03-18 11:46:00,40.3,40.3,40.3,40.3,5,201500.0,39.995,40.024166666666666,40.33583333333333,0.08064166765110059,0.03091084611248553,0.049730821538615064
2025-03-18 11:52:00,40.3,40.3,40.3,40.3,5,201500.0,40.010000000000005,40.025,40.336666666666666,0.08735222728290637,0.0421991223465697,0.04515310493633667
2025-03-18 12:26:00,40.3,40.3,40.3,40.3,5,201500.0,40.029999999999994,40.028333333333336,40.3375,0.0916143212704128,0.05208216213133832,0.03953215913907448
2025-03-18 12:27:00,40.3,40.45,40.3,40.45,6,242400.0,40.0575,40.035,40.33895833333334,0.10587534281309985,0.06284079826769064,0.04303454454540921
2025-03-18 12:28:00,40.5,40.5,40.5,40.5,8,324000.0,40.0925,40.042500000000004,40.340625,0.11983055521476871,0.07423874965710625,0.04559180555766246
2025-03-18 12:31:00,40.35,40.35,40.35,40.35,2,80700.0,40.120000000000005,40.0475,40.34166666666667,0.11743272384611458,0.08287754449490793,0.03455517935120665
2025-03-18 12:32:00,40.35,40.35,40.35,40.35,3,121050.0,40.15,40.052499999999995,40.342291666666675,0.1142158163766922,0.08914519887126479,0.02507061750542741
2025-03-18 12:37:00,40.4,40.45,40.4,40.45,2,80850.0,40.19,40.05916666666667,40.34229166666667,0.11837105050889107,0.09499036919879006,0.023380681310101015
2025-03-18 12:38:00,40.4,40.4,40.35,40.35,5,201850.0,40.225,40.065000000000005,40.342083333333335,0.11230041000837332,0.09845237736070672,0.013848032647666597
2025-03-18 12:51:00,40.35,40.35,40.35,40.35,5,201750.0,40.2475,40.07083333333333,40.342083333333335,0.10626443343380743,0.10001478857532688,0.006249644858480549
2025-03-18 12:52:00,40.5,40.5,40.5,40.5,1,40500.0,40.27,40.08,40.342708333333334,0.11229021322941435,0.10246987350614438,0.009820339723269969
2025-03-18 12:57:00,40.4,40.4,40.4,40.4,2,80800.0,40.285000000000004,40.08833333333334,40.342083333333335,0.10775439724898916,0.10352677825471333,0.004227618994275831
2025-03-18 12:58:00,40.35,40.35,40.35,40.35,2,80700.0,40.2975,40.09583333333333,40.342083333333335,0.09898412094241849,0.10261824679225437,-0.003634125849835884
2025-03-18 12:59:00,40.35,40.35,40.35,40.35,1,40350.0,40.3225,40.10333333333333,40.342083333333335,0.09098479767153123,0.10029155696810975,-0.009306759296578523
2025-03-18 13:04:00,40.35,40.35,40.35,40.35,4,161400.0,40.339999999999996,40.1125,40.34229166666667,0.08368065781346701,0.0969693771371812,-0.013288719323714199
2025-03-18 13:05:00,40.3,40.3,40.2,40.2,15,603600.0,40.345,40.119166666666665,40.340625,0.06503860341968704,0.09058322239368238,-0.025544618973995348
2025-03-18 13:11:00,40.2,40.2,40.2,40.2,3,120600.0,40.3475,40.11916666666666,40.338750000000005,0.049691824582161814,0.08240494283137828,-0.032713118249216466
2025-03-18 13:14:00,40.2,40.2,40.2,40.2,1,40200.0,40.3425,40.11833333333333,40.33645833333333,0.03710170640937349,0.07334429554697733,-0.03624258913760384
2025-03-18 13:22:00,40.15,40.15,40.15,40.15,3,120450.0,40.334999999999994,40.11666666666667,40.33416666666666,0.022826238252235953,0.06324068408802905,-0.040414445835793095
2025-03-18 13:23:00,40.15,40.15,40.15,40.15,1,40150.0,40.3275,40.111666666666665,40.331875000000004,0.011381626582092963,0.05286887258684183,-0.041487246004748866
2025-03-18 13:24:00,40.1,40.1,40.1,40.1,1,40100.0,40.3175,40.11000000000001,40.328958333333325,-0.001703258647587802,0.0419544463399559,-0.043657704987543705
2025-03-18 13:30:00,40.4,40.4,40.4,40.4,21,848400.0,40.3225,40.114999999999995,40.327083333333334,0.011996084931979567,0.03596277405836064,-0.02396668912638107
2025-03-19 09:01:00,39.8,39.95,39.8,39.95,4,159500.0,40.305,40.11416666666666,40.32375,-0.013304954541943914,0.026109228338299727,-0.03941418288024364
2025-03-19 09:04:00,40.25,40.3,40.25,40.3,5,201400.0,40.2975,40.11916666666666,40.32166666666667,-0.005055854932713544,0.019876211684097072,-0.024932066616810616
2025-03-19 09:05:00,40.25,40.25,40.25,40.25,3,120750.0,40.285,40.12333333333333,40.31937500000001,-0.002523872561575047,0.015396194834962648,-0.017920067396537696
2025-03-19 09:06:00,40.4,40.4,40.4,40.4,1,40400.0,40.2875,40.129999999999995,40.317708333333336,0.011454448356680302,0.014607845539306179,-0.0031533971826258767
2025-03-19 09:08:00,40.5,40.65,40.5,40.65,5,202850.0,40.3025,40.142500000000005,40.317083333333336,0.0422186092087955,0.020129998273204046,0.022088610935591453
2025-03-19 09:09:00,40.6,40.6,40.6,40.6,2,81200.0,40.31,40.15416666666667,40.31666666666667,0.061851856495117374,0.028474369917586718,0.03337748657753066
2025-03-19 09:10:00,40.6,40.6,40.6,40.6,1,40600.0,40.3225,40.16416666666667,40.31583333333334,0.07652916583346325,0.03808532910076203,0.03844383673270122
2025-03-19 09:11:00,40.65,40.8,40.65,40.8,7,285150.0,40.345,40.1775,40.31583333333333,0.10311077097508559,0.05109041747562675,0.052020353499458834
2025-03-19 09:12:00,40.8,41.0,40.8,41.0,18,737200.0,40.37,40.19083333333333,40.31645833333334,0.1387161793227918,0.06861556984505977,0.07010060947773201
2025-03-19 09:13:00,40.9,40.9,40.9,40.9,1,40900.0,40.394999999999996,40.2025,40.31729166666666,0.1570541353864101,0.08630328295332985,0.07075085243308026
2025-03-19 09:14:00,40.85,40.85,40.85,40.85,1,40850.0,40.42,40.214166666666664,40.3175,0.16564308517544646,0.10217124339775317,0.06347184177769329
2025-03-19 09:15:00,40.7,40.7,40.5,40.5,3,121700.0,40.4275,40.218333333333334,40.31645833333334,0.14256442093407884,0.1102498789050183,0.03231454202906053
2025-03-19 09:18:00,40.45,40.45,40.45,40.45,1,40450.0,40.4325,40.22749999999999,40.31458333333333,0.11886957663177355,0.11197381845036937,0.006895758181404185
2025-03-19 09:19:00,40.45,40.45,40.45,40.45,2,80900.0,40.445,40.23666666666667,40.31270833333333,0.09895060087774254,0.10936917493584401,-0.010418574058101468
2025-03-19 09:20:00,40.35,40.35,40.35,40.35,3,121050.0,40.4525,40.244166666666665,40.310833333333335,0.07423971559036602,0.10234328306674842,-0.0281035674763824
2025-03-19 09:25:00,40.6,40.65,40.6,40.65,5,203100.0,40.475,40.25666666666667,40.30979166666667,0.07796492266617605,0.09746761098663395,-0.0195026883204579
2025-03-19 09:36:00,40.7,40.7,40.7,40.7,1,40700.0,40.502500000000005,40.26833333333333,40.30895833333333,0.0839836470399149,0.09477081819729015,-0.01078717115737525
2025-03-19 09:40:00,40.45,40.45,40.4,40.4,4,161700.0,40.515,40.275,40.306666666666665,0.06381046930378886,0.0885787484185899,-0.024768279114801034
2025-03-19 10:27:00,40.45,40.45,40.45,40.45,1,40450.0,40.532500000000006,40.28166666666666,40.30458333333333,0.051266692225013344,0.0811163371798746,-0.029849644954861254
2025-03-19 10:28:00,40.45,40.45,40.45,40.45,1,40450.0,40.535000000000004,40.28916666666667,40.30229166666666,0.04085471084164993,0.07306401191222966,-0.03220930107057973
2025-03-19 10:33:00,40.4,40.4,40.4,40.4,6,242400.0,40.5575,40.29750000000001,40.299791666666664,0.028242990830847248,0.06409980769595318,-0.03585681686510593
2025-03-19 10:35:00,40.4,40.4,40.4,40.4,1,40400.0,40.5625,40.30583333333333,40.29750000000001,0.018040156169028876,0.054887877390568315,-0.03684772122153944
2025-03-19 10:40:00,40.4,40.4,40.4,40.4,1,40400.0,40.57000000000001,40.31583333333333,40.295208333333335,0.009840896463401805,0.04587848120513501,-0.03603758474173321
2025-03-19 10:44:00,40.4,40.4,40.3,40.3,2,80700.0,40.565,40.32416666666667,40.2925,-0.004672379903837509,0.03576830898334051,-0.04044068888717802
2025-03-19 10:46:00,40.4,40.4,40.4,40.4,1,40400.0,40.552499999999995,40.33500000000001,40.29020833333333,-0.008012726004615445,0.02701210198574932,-0.035024827990364764
2025-03-19 11:04:00,40.4,40.4,40.4,40.4,1,40400.0,40.5425,40.3475,40.28791666666667,-0.010538493166151852,0.019501982955369083,-0.030040476121520936
2025-03-19 11:15:00,40.4,40.4,40.4,40.4,1,40400.0,40.532500000000006,40.36,40.28541666666667,-0.01239727378367661,0.013122131607559944,-0.025519405391236552
2025-03-19 11:24:00,40.3,40.3,40.25,40.25,2,80550.0,40.505,40.36583333333333,40.282291666666666,-0.02567811587680069,0.0053620821106878155,-0.031040197987488506
2025-03-19 11:26:00,40.25,40.25,40.2,40.2,25,1005600.0,40.464999999999996,40.36833333333334,40.27895833333333,-0.03977930992837031,-0.003666196297123812,-0.036113113631246495
2025-03-19 11:27:00,40.35,40.4,40.35,40.4,6,242350.0,40.44,40.37333333333333,40.27645833333334,-0.034419512562188004,-0.009816859550136654,-0.024602653012051348
2025-03-19 12:09:00,40.2,40.2,40.0,40.0,28,1122150.0,40.397499999999994,40.37166666666666,40.27229166666667,-0.0617368278728776,-0.020200853214684848,-0.041535974658192754
2025-03-19 12:12:00,40.25,40.3,40.25,40.3,21,846250.0,40.3875,40.37916666666667,40.269375,-0.05850410536275774,-0.027861503644299433,-0.03064260171845831
2025-03-19 12:14:00,40.3,40.3,40.3,40.3,3,120900.0,40.38,40.38416666666667,40.266875,-0.05530463210995151,-0.033350129337429854,-0.02195450277252166
2025-03-19 12:24:00,40.25,40.25,40.25,40.25,1,40250.0,40.37,40.38666666666667,40.264374999999994,-0.05615627406733381,-0.03791135828341065,-0.018244915783923163
2025-03-19 12:25:00,40.2,40.2,40.2,40.2,1,40200.0,40.3625,40.3875,40.26166666666666,-0.06017216136650205,-0.042363518900028936,-0.017808642466473117
2025-03-19 12:27:00,40.2,40.2,40.2,40.2,1,40200.0,40.339999999999996,40.38583333333333,40.25895833333334,-0.06263278917791837,-0.04641737295560683,-0.01621541622231154
2025-03-19 12:44:00,40.1,40.1,40.1,40.1,1,40100.0,40.309999999999995,40.38250000000001,40.25604166666666,-0.07182407547828262,-0.051498713460141995,-0.020325362018140627
2025-03-19 12:49:00,40.1,40.1,40.1,40.1,1,40100.0,40.295,40.37916666666667,40.253125,-0.07820671773095,-0.05684031431430361,-0.021366403416646397
2025-03-19 12:52:00,40.1,40.1,40.1,40.1,1,40100.0,40.2775,40.37583333333334,40.25020833333333,-0.08231611872399469,-0.06193547519624183,-0.02038064352775286
2025-03-19 12:59:00,40.1,40.1,40.1,40.1,1,40100.0,40.260000000000005,40.372499999999995,40.24729166666667,-0.08459765945957542,-0.06646791204890856,-0.018129747410666863
2025-03-19 13:01:00,40.1,40.1,40.1,40.1,2,80200.0,40.245000000000005,40.36916666666666,40.24395833333334,-0.08542111548365483,-0.07025855273585782,-0.01516256274779701
2025-03-19 13:14:00,40.05,40.05,40.05,40.05,6,240300.0,40.2275,40.3625,40.24041666666667,-0.08908141732035801,-0.07402312565275786,-0.015058291667600157
2025-03-19 13:15:00,40.05,40.05,40.05,40.05,2,80100.0,40.209999999999994,40.355000000000004,40.23708333333333,-0.09093400232267612,-0.07740530098674152,-0.013528701335934604
2025-03-19 13:18:00,40.05,40.05,40.05,40.05,9,360450.0,40.197500000000005,40.35,40.233541666666675,-0.09134917288207589,-0.0801940753658084,-0.01115509751626749
2025-03-19 13:20:00,40.05,40.05,40.0,40.0,18,720250.0,40.1775,40.344166666666666,40.229791666666664,-0.09462203673479053,-0.08307966763960484,-0.01154236909518569
2025-03-19 13:22:00,40.0,40.0,40.0,40.0,13,520000.0,40.157500000000006,40.336666666666666,40.22625000000001,-0.09610793249706262,-0.0856853206110964,-0.010422611885966215
2025-03-19 13:23:00,40.0,40.0,40.0,40.0,10,400000.0,40.1375,40.33083333333333,40.2225,-0.09617684874959309,-0.08778362623879575,-0.00839322251079734
2025-03-19 13:25:00,40.0,40.0,40.0,40.0,9,360000.0,40.125,40.325,40.219166666666666,-0.09513481050015571,-0.08925386309106775,-0.0058809474090879554
2025-03-19 13:30:00,40.0,40.0,40.0,40.0,9,360000.0,40.115,40.31666666666667,40.21666666666667,-0.09323424138164427,-0.09004993874918307,-0.0031843026324611945
2025-03-20 09:01:00,39.75,40.1,39.75,40.1,8,318750.0,40.1,40.31166666666666,40.21458333333333,-0.08270548504797404,-0.08858104800894127,0.005875562960967237
2025-03-20 09:02:00,40.0,40.0,40.0,40.0,1,40000.0,40.1,40.30583333333333,40.21208333333334,-0.081491154757515,-0.08716306935865603,0.005671914601141026
2025-03-20 09:04:00,40.2,40.2,40.2,40.2,1,40200.0,40.095,40.303333333333335,40.21083333333333,-0.06365666629908873,-0.08246178874674258,0.018805122447653852
2025-03-20 09:16:00,40.2,40.25,40.2,40.25,2,80450.0,40.0925,40.30166666666666,40.20916666666666,-0.044969740398059344,-0.07496337907700594,0.029993638678946596
2025-03-20 09:26:00,40.1,40.1,40.1,40.1,2,80200.0,40.085,40.3,40.20666666666667,-0.04178232277875793,-0.06832716781735634,0.026544845038598414
2025-03-20 09:28:00,40.15,40.15,40.15,40.15,2,80300.0,40.082499999999996,40.29916666666667,40.204375,-0.034820302447066354,-0.061625794743298344,0.02680549229623199
2025-03-20 09:31:00,40.15,40.15,40.15,40.15,1,40150.0,40.08,40.29833333333333,40.20229166666666,-0.028968915549619112,-0.0550944189045625,0.02612550335494339
2025-03-20 09:33:00,40.15,40.15,40.15,40.15,1,40150.0,40.082499999999996,40.298333333333325,40.200833333333335,-0.024054365523994647,-0.04888640822844893,0.024832042704454285
2025-03-20 10:07:00,40.2,40.2,40.2,40.2,1,40200.0,40.0875,40.29916666666667,40.199375,-0.015941206779992,-0.04229736793875755,0.026356161158765552
2025-03-20 10:19:00,40.15,40.15,40.1,40.1,2,80250.0,40.0875,40.299166666666665,40.197291666666665,-0.01738028517964807,-0.03731395138693566,0.019933666207287593
2025-03-20 10:35:00,40.25,40.25,40.25,40.25,1,40250.0,40.095,40.29666666666667,40.195625,-0.006343890362522586,-0.031119939182053045,0.02477604881953046
2025-03-20 10:36:00,40.15,40.15,40.15,40.15,3,120450.0,40.0975,40.3,40.194375,-0.005602055216755275,-0.026016362388993495,0.02041430717223822
2025-03-20 10:39:00,40.15,40.15,40.1,40.1,5,200550.0,40.1,40.29666666666667,40.191874999999996,-0.008945608248239978,-0.022602211560842793,0.013656603312602815
2025-03-20 10:57:00,40.25,40.25,40.25,40.25,2,80500.0,40.11,40.29666666666667,40.189375000000005,0.0005025551401871553,-0.017981258220636804,0.01848381336082396
2025-03-20 11:14:00,40.3,40.3,40.3,40.3,2,80600.0,40.122499999999995,40.295,40.187083333333334,0.011887839217827434,-0.012007438732943956,0.02389527795077139
2025-03-20 11:45:00,40.15,40.15,40.15,40.15,4,160600.0,40.129999999999995,40.28666666666666,40.18500000000001,0.008706647663650813,-0.007864621453625003,0.016571269117275814
2025-03-20 11:56:00,40.2,40.25,40.2,40.25,3,120700.0,40.1425,40.280833333333334,40.18354166666667,0.014092248039574429,-0.0034732475549851156,0.017565495594559544
2025-03-20 12:01:00,40.25,40.25,40.25,40.25,1,40250.0,40.154999999999994,40.275,40.18270833333334,0.018151140094325058,0.0008516299748769202,0.017299510119448136
2025-03-20 12:11:00,40.3,40.3,40.3,40.3,29,1168700.0,40.17,40.266666666666666,40.18270833333334,0.025112937116205103,0.005703891403142558,0.019409045713062546
2025-03-20 12:14:00,40.25,40.25,40.25,40.25,1,40250.0,40.1825,40.25416666666667,40.1825,0.026292545186144878,0.009821622159743025,0.01647092302640185
2025-03-20 12:27:00,40.25,40.25,40.25,40.25,1,40250.0,40.190000000000005,40.24333333333333,40.182291666666664,0.02691710939837577,0.013240719607469578,0.013676389790906194
2025-03-20 12:41:00,40.2,40.2,40.2,40.2,1,40200.0,40.2,40.232499999999995,40.181875000000005,0.02311108865981737,0.015214793417939137,0.007896295241878232
2025-03-20 12:49:00,40.25,40.25,40.25,40.25,1,40250.0,40.2025,40.22833333333333,40.18145833333334,0.02385439333861683,0.016942713402074677,0.006911679936542153
2025-03-20 12:54:00,40.25,40.25,40.25,40.25,3,120750.0,40.2025,40.225,40.18125,0.02416490961586959,0.01838715264483366,0.005777756971035931
2025-03-20 12:55:00,40.25,40.25,40.25,40.25,1,40250.0,40.209999999999994,40.221666666666664,40.18125,0.024132808014108775,0.019536283718688683,0.004596524295420092
2025-03-20 13:00:00,40.2,40.2,40.2,40.2,1,40200.0,40.2125,40.219166666666666,40.18145833333333,0.019844035442766028,0.019597834063504155,0.00024620137926187335
2025-03-20 13:01:00,40.2,40.2,40.2,40.2,1,40200.0,40.215,40.211666666666666,40.181666666666665,0.016257743138240244,0.018929815878451373,-0.0026720727402111295
2025-03-20 13:08:00,40.2,40.2,40.2,40.2,2,80400.0,40.2175,40.20333333333334,40.182291666666664,0.013262696539094065,0.017796392010579913,-0.004533695471485848
2025-03-20 13:10:00,40.2,40.2,40.2,40.2,1,40200.0,40.2175,40.2,40.183125000000004,0.010765008217383354,0.0163901152519406,-0.005625107034557247
2025-03-20 13:11:00,40.2,40.2,40.2,40.2,3,120600.0,40.222500000000004,40.19583333333333,40.18395833333334,0.008685451746330841,0.014849182550818648,-0.006163730804487807
2025-03-20 13:14:00,40.25,40.25,40.25,40.25,1,40250.0,40.222500000000004,40.192499999999995,40.18500000000001,0.010945794092414474,0.014068504859137814,-0.00312271076672334
2025-03-20 13:22:00,40.2,40.2,40.2,40.2,1,40200.0,40.225,40.189166666666665,40.185624999999995,0.008603375200117114,0.012975478927333674,-0.00437210372721656
2025-03-20 13:25:00,40.15,40.2,40.15,40.2,5,200900.0,40.230000000000004,40.185833333333335,40.18479166666667,0.006670102561415092,0.011714403654149958,-0.005044301092734866
2025-03-20 13:30:00,40.2,40.2,40.2,40.2,3,120600.0,40.2275,40.182500000000005,40.18270833333333,0.005079417701338684,0.010387406463587705,-0.0053079887622490204
2025-03-21 09:01:00,39.75,40.1,39.75,40.1,7,278950.0,40.2175,40.17916666666667,40.18020833333333,-0.004201938444886366,0.00746953748189289,-0.011671475926779256
2025-03-21 09:08:00,40.1,40.1,40.1,40.1,2,80200.0,40.215,40.174166666666665,40.17854166666667,-0.011425770884869735,0.0036904758085403644,-0.0151162466934101
2025-03-21 09:19:00,39.95,39.95,39.9,39.9,2,79850.0,40.197500000000005,40.16583333333334,40.176249999999996,-0.03290967640468523,-0.0036295546341047562,-0.029280121770580474
2025-03-21 09:36:00,39.8,39.8,39.8,39.8,2,79600.0,40.175000000000004,40.155833333333334,40.17395833333333,-0.05734396504380612,-0.014372436716045033,-0.04297152832776109
2025-03-21 09:46:00,40.1,40.15,40.1,40.15,4,160550.0,40.167500000000004,40.15416666666667,40.173125000000006,-0.04791391807965084,-0.0210807329887662,-0.026833185090884643
2025-03-21 10:37:00,40.2,40.25,40.2,40.25,6,241450.0,40.167500000000004,40.154999999999994,40.171875,-0.032002469112534015,-0.023265080213519765,-0.00873738889901425
2025-03-21 10:38:00,40.2,40.2,40.2,40.2,1,40200.0,40.165,40.15166666666667,40.17166666666666,-0.023160137652673995,-0.023244091701350614,8.395404867661896e-05
2025-03-21 10:43:00,40.25,40.25,40.25,40.25,1,40250.0,40.167500000000004,40.15583333333334,40.171875,-0.011979847903191398,-0.020991242941718773,0.009011395038527374
2025-03-21 10:53:00,40.3,40.3,40.3,40.3,4,161200.0,40.17,40.155833333333334,40.1725,0.0009047648396176555,-0.016612041385451488,0.017516806225069143
2025-03-21 10:58:00,40.3,40.3,40.3,40.3,1,40300.0,40.1725,40.155833333333334,40.172708333333325,0.010989236192642693,-0.011091785869832652,0.022081022062475343
2025-03-21 11:02:00,40.35,40.4,40.35,40.4,4,161550.0,40.18,40.15833333333333,40.17437499999999,0.0267421498032121,-0.0035249987352236997,0.0302671485384358
2025-03-21 11:04:00,40.45,40.45,40.45,40.45,1,40450.0,40.1925,40.1625,40.176249999999996,0.04276802628096732,0.005733606268014507,0.03703442001295281
2025-03-21 11:12:00,40.25,40.25,40.25,40.25,2,80500.0,40.195,40.163333333333334,40.17729166666666,0.03888211154097121,0.01236330732260585,0.02651880421836536
2025-03-21 11:14:00,40.25,40.25,40.25,40.25,2,80500.0,40.197500000000005,40.16583333333333,40.178125,0.035394490459310646,0.016969543949946812,0.018424946509363833
2025-03-21 12:08:00,40.25,40.25,40.25,40.25,2,80500.0,40.2,40.16833333333333,40.178958333333334,0.032258667783260364,0.020027368716609525,0.012231299066650839
