ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-01 10:26:00,5.94,5.96,5.94,5.96,7000,41620.0,5.9935,6.010833333333333,5.9959999999999996,-0.014536794763452043,-0.01017575916591925,-0.004361035597532793
2025-12-01 10:38:00,5.97,5.97,5.95,5.95,10000,59600.0,5.9910000000000005,6.01,5.996416666666667,-0.015583618074623828,-0.011257330947660167,-0.004326287126963662
2025-12-01 10:39:00,5.99,6.18,5.97,6.0,36499,221399.03,5.9910000000000005,6.009666666666666,5.997041666666666,-0.012237583710731137,-0.011453381500274362,-0.0007842022104567747
2025-12-01 10:40:00,6.0,6.11,6.0,6.0,20000,120650.0,5.99,6.009333333333333,5.997458333333333,-0.009476587172515316,-0.011058022634722555,0.0015814354622072386
2025-12-01 10:41:00,6.0,6.0,6.0,6.0,5000,30000.0,5.99,6.009333333333333,5.997875,-0.0072054179511509275,-0.01028750169800823,0.003082083746857303
2025-12-01 11:16:00,6.02,6.02,6.02,6.02,100,602.0,5.991,6.009666666666667,5.99875,-0.003748457245509762,-0.008979692807508537,0.005231235561998775
2025-12-01 12:30:00,5.95,5.95,5.95,5.95,100,595.0,5.9885,6.0086666666666675,5.999333333333333,-0.006581340370772182,-0.008500022320161267,0.001918681949389085
2025-12-01 13:07:00,5.96,5.96,5.96,5.96,1000,5960.0,5.9825,6.007499999999999,5.999958333333334,-0.007928113869244413,-0.008385640629977896,0.0004575267607334829
2025-12-01 13:18:00,5.96,5.96,5.96,5.96,1000,5960.0,5.98,6.006666666666666,6.000416666666667,-0.008892929415121209,-0.008487098387006559,-0.0004058310281146501
2025-12-02 09:05:00,5.96,5.96,5.95,5.95,15000,89300.0,5.977500000000001,6.005666666666667,6.000833333333333,-0.01034521590359816,-0.00885872189032488,-0.0014864940132732797
2025-12-02 09:13:00,6.0,6.1,5.98,6.01,19000,114980.0,5.978,6.005666666666667,6.001416666666667,-0.006578828213332777,-0.00840274315492646,0.0018239149415936826
2025-12-02 09:31:00,6.01,6.01,6.01,6.01,2000,12020.0,5.9785,6.005333333333334,6.001666666666666,-0.003552982265537352,-0.007432790977048638,0.003879808711511286
2025-12-02 09:56:00,6.01,6.18,5.99,5.99,21000,126760.0,5.976999999999999,6.005166666666667,6.001708333333332,-0.0027372570099650773,-0.006493684183631927,0.0037564271736668497
2025-12-02 09:57:00,6.01,6.01,6.01,6.01,2000,12020.0,5.9765,6.005333333333334,6.0017499999999995,-0.0004715206187340115,-0.005289251470652344,0.004817730851918333
2025-12-02 10:06:00,6.01,6.01,6.01,6.01,2000,12020.0,5.9784999999999995,6.0058333333333325,6.001708333333334,0.0013090024298803016,-0.003969600690545815,0.005278603120426117
2025-12-02 11:19:00,6.01,6.17,5.99,5.99,10000,60640.0,5.9795,6.003666666666667,6.001458333333333,0.0010936401183396782,-0.0029569525287687164,0.004050592647108395
2025-12-02 11:20:00,6.01,6.01,6.01,6.01,1000,6010.0,5.983,6.004166666666666,6.001208333333334,0.002507887422764199,-0.0018639845384621333,0.004371871961226332
2025-12-02 11:49:00,6.01,6.01,6.01,6.01,20,120.2,5.9865,6.004499999999999,6.000916666666667,0.0035873360239770946,-0.0007737204259742875,0.004361056449951382
2025-12-02 12:52:00,6.01,6.01,6.01,6.01,2000,12020.0,5.9885,6.004833333333333,6.000125000000001,0.004392176540324755,0.0002594589672855213,0.004132717573039233
2025-12-02 12:54:00,5.95,5.95,5.95,5.95,1000,5950.0,5.9875,6.001833333333334,5.998875,0.00018637151421074805,0.0002448414766705666,-5.846996245981856e-05
2025-12-02 12:58:00,5.95,5.98,5.95,5.98,4010,23859.8,5.9885,6.001499999999999,5.998458333333333,-0.0007177363725077157,5.23259068349101e-05,-0.0007700622793426258
2025-12-02 13:02:00,5.97,5.97,5.97,5.97,600,3582.0,5.9895,5.999,5.997708333333334,-0.002215624473242528,-0.0004012641691805776,-0.0018143603040619502
2025-12-02 13:04:00,5.97,5.97,5.95,5.95,9000,53630.0,5.987,5.998333333333333,5.997458333333333,-0.0049593758402188826,-0.001312886503388239,-0.0036464893368306434
2025-12-02 13:05:00,5.97,5.97,5.95,5.95,6000,35800.0,5.9845,5.995499999999999,5.99725,-0.007052521488532193,-0.00246081350041703,-0.004591707988115163
2025-12-02 13:18:00,6.01,6.01,6.01,6.01,2000,12020.0,5.984999999999999,5.993666666666667,5.997291666666667,-0.0038257550136924223,-0.0027338018030721085,-0.0010919532106203138
2025-12-02 13:26:00,6.01,6.01,6.01,6.01,1000,6010.0,5.9845,5.993833333333334,5.997333333333334,-0.001254063273990802,-0.002437854097255847,0.0011837908232650452
2025-12-02 14:07:00,6.01,6.01,6.01,6.01,1000,6010.0,5.9875,5.994,5.997583333333334,0.0007750862459916519,-0.0017952660286063473,0.0025703522745979994
2025-12-02 14:08:00,6.01,6.01,5.99,5.99,6000,35960.0,5.989,5.994000000000001,5.99775,0.0007606012688157193,-0.001284092569121934,0.0020446938379376535
2025-12-02 14:49:00,6.01,6.01,6.01,6.01,40,240.4,5.9915,5.995,5.997875,0.0023360264146887744,-0.0005600687723597922,0.0028960951870485663
2025-12-02 14:50:00,6.01,6.14,5.99,5.99,20000,120780.0,5.993499999999999,5.994666666666666,5.9980416666666665,0.001948270886073189,-5.84008406731958e-05,0.0020066717267463847
2025-12-03 09:13:00,6.01,6.01,6.01,6.01,2000,12020.0,5.9935,5.994666666666666,5.998083333333333,0.00321771289771533,0.0005968219070045097,0.0026208909907108205
2025-12-03 09:18:00,6.01,6.01,6.01,6.01,100,601.0,5.993499999999999,5.993166666666667,5.998125,0.004175620879512287,0.0013125817015060654,0.002863039178006222
2025-12-03 09:30:00,6.01,6.01,6.01,6.01,1000,6010.0,5.9945,5.992999999999999,5.9986250000000005,0.00487853316292064,0.0020257719937889804,0.0028527611691316593
2025-12-03 09:40:00,5.95,5.95,5.95,5.95,1000,5950.0,5.9915,5.991833333333333,5.998708333333334,0.0005873273090335474,0.0017380830568378936,-0.0011507557478043463
2025-12-03 09:41:00,6.01,6.13,5.99,5.99,7000,42510.0,5.9905,5.992,5.998666666666667,0.00040946144278031227,0.0014723587340263774,-0.0010628972912460652
2025-12-03 09:44:00,6.02,6.02,6.02,6.02,2000,12040.0,5.991999999999999,5.992333333333333,5.99875,0.0026586040097580366,0.0017096077891727095,0.000948996220585327
2025-12-03 10:12:00,6.02,6.02,6.0,6.02,20000,120200.0,5.992500000000001,5.993,5.998916666666667,0.004390455262976545,0.002245777283933477,0.0021446779790430678
2025-12-03 10:23:00,6.02,6.02,6.02,6.02,2000,12040.0,5.993,5.994,5.999,0.0056972851022445425,0.0029360788475956906,0.002761206254648852
2025-12-03 10:33:00,5.98,6.0,5.98,6.0,6000,35900.0,5.9925,5.994333333333333,5.999041666666667,0.005060786713041665,0.003361020420684886,0.001699766292356779
2025-12-03 10:51:00,6.02,6.02,6.02,6.02,2000,12040.0,5.996,5.992999999999999,5.999125,0.006099874451266807,0.0039087912268012705,0.0021910832244655364
2025-12-03 11:13:00,5.96,5.96,5.96,5.96,4000,23840.0,5.995,5.992333333333334,5.998958333333333,0.002058135505987657,0.003538660082638548,-0.0014805245766508907
2025-12-03 11:14:00,5.96,5.98,5.96,5.96,9000,53740.0,5.9945,5.991666666666666,5.9987916666666665,-0.0011319236164517577,0.002604543342820487,-0.0037364669592722445
2025-12-03 11:26:00,5.95,5.95,5.95,5.95,3000,17850.0,5.9945,5.990833333333333,5.9987916666666665,-0.004416079070026058,0.0012004188602511776,-0.005616497930277235
2025-12-03 11:36:00,5.95,5.95,5.95,5.95,1000,5950.0,5.9945,5.9896666666666665,5.9985833333333325,-0.006938809649662758,-0.0004274268417316101,-0.006511382807931148
2025-12-03 12:30:00,6.02,6.02,6.0,6.0,10000,60100.0,5.994,5.9896666666666665,5.998958333333333,-0.0048476292245966945,-0.0013114673183046274,-0.003536161906292067
2025-12-03 12:56:00,6.02,6.02,6.02,6.02,2000,12040.0,5.9945,5.99,5.998874999999999,-0.0015585547693497404,-0.00136088480851365,-0.0001976699608360903
2025-12-03 13:30:00,6.02,6.02,6.02,6.02,100,602.0,5.994999999999999,5.990333333333334,5.999416666666667,0.0010361167242969316,-0.0008814845019515337,0.0019176012262484654
2025-12-03 13:31:00,6.02,6.02,6.0,6.0,7000,42040.0,5.9955,5.989,5.999875,0.0014617298122061584,-0.00041284163911999515,0.0018745714513261535
2025-12-03 13:32:00,6.02,6.02,6.02,6.02,2000,12040.0,5.9959999999999996,5.989166666666666,6.000166666666668,0.0033739710655567023,0.0003445209018153446,0.0030294501637413577
2025-12-03 13:56:00,5.95,5.98,5.95,5.98,1010,6009.8,5.9955,5.988833333333333,6.000500000000001,0.0016428327761239814,0.0006041832766770721,0.0010386494994469092
2025-12-03 13:57:00,5.95,5.97,5.95,5.95,21000,125150.0,5.9925,5.9879999999999995,6.001125,-0.0021253562856955455,5.827536420254844e-05,-0.002183631649898094
2025-12-03 15:00:00,6.02,6.02,6.02,6.02,10,60.2,5.993,5.988333333333333,6.0012083333333335,0.0005306250053083161,0.00015274529242370204,0.0003778797128846141
2025-12-04 09:07:00,6.02,6.02,6.02,6.02,2000,12040.0,5.9935,5.988333333333333,6.000874999999999,0.0026054750195685372,0.0006432912378526694,0.001962183781715868
2025-12-04 09:20:00,6.02,6.02,6.02,6.02,1000,6020.0,5.997,5.988333333333333,6.001166666666667,0.0042013777370684124,0.0013549085376958184,0.002846469199372594
2025-12-04 09:27:00,5.98,6.0,5.98,6.0,10000,59900.0,5.9975000000000005,5.988833333333333,6.001250000000001,0.0038084083250025103,0.001845608495157157,0.0019627998298453533
2025-12-04 09:34:00,6.02,6.02,6.02,6.02,2000,12040.0,5.9975000000000005,5.9896666666666665,6.001875,0.005052567237770589,0.0024870002436798437,0.002565566994090745
2025-12-04 09:55:00,6.02,6.02,6.02,6.02,2000,12040.0,5.9975,5.991,6.001541666666667,0.005969756502898882,0.0031835514955236522,0.0027862050073752297
2025-12-04 10:01:00,5.98,5.98,5.98,5.98,2000,11960.0,5.9955,5.991666666666666,6.0019583333333335,0.003429437476970776,0.0032327286918130776,0.00019670878515769827
2025-12-04 10:04:00,6.02,6.13,6.0,6.02,11000,66560.0,5.996499999999999,5.992500000000001,6.001666666666667,0.004590960320166815,0.0035043750174838253,0.0010865853026829895
2025-12-04 10:42:00,5.98,6.0,5.98,6.0,6000,35900.0,5.9955,5.992999999999999,6.001291666666668,0.0038532251081955238,0.003574145035626165,0.00027908007256935864
2025-12-04 10:44:00,6.02,6.02,6.02,6.02,1000,6020.0,5.9985,5.994,6.001375,0.004826757633195733,0.003824667555140079,0.0010020900780556537
2025-12-04 10:59:00,6.02,6.02,6.02,6.02,2000,12040.0,6.0015,5.995166666666666,6.001458333333334,0.00553449100596648,0.00416663224530536,0.0013678587606611196
2025-12-04 11:15:00,5.95,5.95,5.95,5.95,5000,29750.0,6.0015,5.9943333333333335,6.001541666666667,0.00044186625806830193,0.0034216790478579485,-0.0029798127897896465
2025-12-04 11:17:00,6.02,6.02,6.02,6.02,1000,6020.0,6.005,5.994666666666666,6.0023333333333335,0.0020309281648946964,0.0031435288712652982,-0.0011126007063706018
2025-12-04 11:25:00,6.02,6.11,6.0,6.0,10000,60460.0,6.005,5.994666666666666,6.002625,0.001657333611383649,0.002846289819288969,-0.0011889562079053198
2025-12-04 11:26:00,6.02,6.02,6.02,6.02,1000,6020.0,6.005,5.9946666666666655,6.002375,0.0029411859285870534,0.002865269041148586,7.591688743846742e-05
2025-12-04 12:16:00,5.98,5.98,5.98,5.98,3000,17940.0,6.003,5.995166666666666,6.0019583333333335,0.000722652149433678,0.0024367456628056044,-0.0017140935133719264
2025-12-04 12:18:00,5.98,6.0,5.98,6.0,3000,17960.0,6.003,5.995833333333334,6.001625000000001,0.0005716909019541916,0.0020637347106353216,-0.00149204380868113
2025-12-04 12:48:00,6.02,6.02,6.02,6.02,2000,12040.0,6.003,5.996833333333333,6.0014166666666675,0.0020423430197187287,0.002059456372452003,-1.711335273327447e-05
2025-12-04 12:58:00,5.98,6.02,5.98,6.02,4000,24000.0,6.005,5.998,6.001833333333334,0.0031712887755777075,0.0022818228530771443,0.0008894659225005632
2025-12-04 13:15:00,5.95,5.95,5.95,5.95,1000,5950.0,6.005,5.997,6.0019583333333335,-0.0015643951909218856,0.0015125792442773382,-0.0030769744351992236
2025-12-04 13:26:00,5.99,5.99,5.97,5.97,7000,41890.0,6.0024999999999995,5.996333333333333,6.002166666666667,-0.003661419436001623,0.0004777795082215457,-0.004139198944223169
2025-12-04 13:32:00,6.0,6.0,6.0,6.0,2000,12000.0,6.0015,5.996499999999999,6.001916666666667,-0.002869499178602908,-0.00019167622914334522,-0.0026778229494595625
2025-12-04 13:39:00,6.0,6.0,6.0,6.0,200,1200.0,6.0005,5.996333333333333,6.001666666666667,-0.0022163479891474935,-0.000596610581144175,-0.0016197374080033186
2025-12-04 13:46:00,6.0,6.0,5.98,6.0,3200,19180.0,6.0005,5.996166666666666,6.0014166666666675,-0.0016793623223199106,-0.0008131609293793224,-0.0008662013929405882
2025-12-04 13:48:00,5.95,5.97,5.95,5.97,14000,83400.0,5.997999999999999,5.995833333333334,6.001083333333333,-0.0036326714172858487,-0.001377063026960628,-0.002255608390325221
2025-12-04 14:38:00,6.0,6.0,6.0,6.0,2000,12000.0,5.997,5.995666666666667,6.001083333333333,-0.002728481432801466,-0.0016473467081287957,-0.0010811347246726705
2025-12-04 14:51:00,5.94,5.94,5.94,5.94,100,594.0,5.994999999999999,5.9945,6.0008333333333335,-0.006775301457119909,-0.002672937657927019,-0.00410236379919289
2025-12-04 14:55:00,5.94,5.94,5.94,5.94,2000,11880.0,5.9910000000000005,5.993333333333334,6.000666666666667,-0.009868675533641458,-0.004112085233069907,-0.005756590300571551
2025-12-04 14:56:00,6.0,6.09,5.98,5.98,7000,42140.0,5.99,5.993833333333333,6.000375,-0.008988912482100986,-0.005087450682876123,-0.0039014617992248627
2025-12-04 14:58:00,6.01,6.09,5.99,5.99,15000,90450.0,5.9885,5.994,6.0,-0.007399480889216825,-0.005549856724144264,-0.0018496241650725609
2025-12-04 15:00:00,6.01,6.01,6.01,6.01,10,60.1,5.9879999999999995,5.994666666666666,5.999708333333333,-0.004474433562720925,-0.005334772091859597,0.0008603385291386717
2025-12-05 09:01:00,5.98,5.98,5.98,5.98,1000,5980.0,5.9895,5.995166666666666,5.999291666666666,-0.004524901514182389,-0.005172797976324156,0.0006478964621417669
2025-12-05 09:02:00,5.98,6.0,5.98,6.0,5000,29920.0,5.9885,5.9959999999999996,5.998958333333333,-0.0029174345073306185,-0.004721725282525449,0.0018042907751948303
2025-12-05 09:10:00,6.0,6.09,5.98,5.98,9000,54010.0,5.9875,5.995500000000001,5.998541666666667,-0.0032202175132747257,-0.004421423728675304,0.0012012062154005783
2025-12-05 09:11:00,6.01,6.01,6.01,6.01,2000,12020.0,5.987,5.995499999999999,5.998583333333333,-0.0010275806374391294,-0.003742655110428069,0.0027150744729889397
2025-12-05 09:12:00,5.98,5.98,5.98,5.98,1000,5980.0,5.987,5.995,5.998208333333334,-0.0016911548157727552,-0.0033323550514970067,0.0016412002357242515
2025-12-05 09:15:00,5.98,5.98,5.98,5.98,1000,5980.0,5.986,5.994833333333332,5.998500000000001,-0.0021917766954846485,-0.003104239380294535,0.0009124626848098865
2025-12-05 09:17:00,6.01,6.01,6.01,6.01,2000,12020.0,5.9855,5.994833333333333,5.998291666666668,-0.00016586190955525382,-0.002516563886146679,0.002350701976591425
2025-12-05 09:22:00,6.01,6.01,5.99,5.99,3000,17990.0,5.984,5.994833333333332,5.9980833333333345,-0.00017215816662474737,-0.0020476827422422927,0.0018755245756175453
2025-12-05 09:29:00,6.02,6.02,6.02,6.02,2000,12040.0,5.9875,5.995,5.998375,0.0022180331780266016,-0.0011945395581885137,0.0034125727362151153
2025-12-05 09:31:00,6.01,6.01,6.01,6.01,4000,24040.0,5.9895000000000005,5.995,5.99875,0.0032676926853403288,-0.00030209310948274505,0.003569785794823074
2025-12-05 09:40:00,6.01,6.01,5.99,5.99,3000,17990.0,5.989,5.994666666666666,5.999208333333334,0.0024573952316924164,0.0002498045587522874,0.002207590672940129
2025-12-05 09:49:00,6.02,6.02,6.02,6.02,2000,12040.0,5.99,5.995833333333334,5.999791666666667,0.004187704688444427,0.0010373845846907155,0.003150320103753711
2025-12-05 09:50:00,6.02,6.02,6.02,6.02,40,240.8,5.9910000000000005,5.996333333333333,6.000208333333333,0.005495637115376262,0.0019290350908278252,0.0035666020245484365
2025-12-05 10:09:00,5.98,5.98,5.98,5.98,1000,5980.0,5.9915,5.995666666666667,6.000375000000001,0.0032668589642215196,0.0021965998655065645,0.001070259098714955
2025-12-05 10:14:00,5.98,6.0,5.98,6.0,9000,53920.0,5.9915,5.995333333333333,6.000583333333334,0.003078877689508097,0.002373055430306871,0.0007058222592012261
2025-12-05 10:24:00,5.96,5.98,5.96,5.98,10000,59700.0,5.9935,5.994666666666666,6.000916666666667,0.0013010703923459488,0.0021586584227146865,-0.0008575880303687377
2025-12-05 10:25:00,5.95,5.95,5.95,5.95,5000,29750.0,5.994,5.993833333333333,6.001041666666667,-0.0024997879788495325,0.0012269691424018426,-0.003726757121251375
2025-12-05 10:27:00,5.99,5.99,5.99,5.99,124,742.76,5.9945,5.993333333333334,6.000791666666666,-0.002258297665924225,0.0005299157807366289,-0.0027882134466608536
2025-12-05 10:30:00,5.99,6.09,5.97,5.97,7000,41990.0,5.9935,5.993499999999999,6.000458333333333,-0.0036388018633077834,-0.0003038277480722538,-0.0033349741152355296
2025-12-05 10:31:00,6.02,6.02,6.02,6.02,1000,6020.0,5.994000000000001,5.9945,6.000333333333333,-0.0006903216548392876,-0.0003811265294256606,-0.00030919512541362703
2025-12-05 11:11:00,6.02,6.02,6.02,6.02,2000,12040.0,5.996,5.995666666666667,6.000749999999999,0.0016276080999997333,2.062039645941828e-05,0.001606987703540315
2025-12-05 11:31:00,6.02,6.09,6.0,6.0,14001,84766.0,5.996,5.9965,6.0009999999999994,0.0018296600948168873,0.0003824283361309122,0.0014472317586859752
2025-12-05 11:32:00,6.02,6.02,6.02,6.02,1000,6020.0,5.997999999999999,5.996833333333333,6.001333333333334,0.003562553707908478,0.0010184534104864256,0.0025441002974220524
2025-12-05 12:01:00,5.95,5.96,5.94,5.96,15000,89250.0,5.9955,5.995833333333334,6.001416666666667,9.331020012837143e-05,0.0008334247684148147,-0.0007401145682864432
2025-12-05 12:14:00,5.98,5.98,5.98,5.98,50,299.0,5.9955,5.995166666666666,6.001666666666666,-0.0010303798438613399,0.0004606638459595837,-0.0014910436898209235
2025-12-05 12:16:00,5.94,5.96,5.94,5.96,6000,35660.0,5.9945,5.9945,6.00125,-0.003494463156458849,-0.0003303615545241031,-0.003164101601934746
2025-12-05 12:18:00,5.93,5.95,5.93,5.95,9500,56425.0,5.9915,5.993333333333334,6.000791666666667,-0.006182910616113091,-0.001500871366841901,-0.0046820392492711894
2025-12-05 12:27:00,5.93,5.93,5.93,5.93,3000,17790.0,5.9885,5.992500000000001,6.00025,-0.009814225171497881,-0.0031635421277730977,-0.0066506830437247835
2025-12-05 12:40:00,6.02,6.02,6.02,6.02,1000,6020.0,5.9885,5.993666666666667,6.000541666666667,-0.0053679419864405276,-0.0036044220995065843,-0.0017635198869339432
2025-12-05 13:04:00,5.93,5.93,5.93,5.93,1000,5930.0,5.9845,5.992166666666666,5.999999999999999,-0.009002700835909927,-0.004684077846787253,-0.004318622989122674
2025-12-05 13:06:00,6.02,6.02,6.02,6.02,1,6.02,5.986,5.992166666666666,5.999833333333333,-0.004568364312435236,-0.00466093513991685,9.257082748161463e-05
2025-12-05 13:22:00,5.93,5.95,5.93,5.95,5300,31515.0,5.9825,5.9910000000000005,5.999958333333334,-0.006626153482789832,-0.005053978808491447,-0.0015721746742983845
2025-12-05 13:29:00,6.0,6.0,6.0,6.0,2000,12000.0,5.9815,5.9910000000000005,5.9997083333333325,-0.0041742657560561724,-0.004878036198004393,0.0007037704419482205
2025-12-05 14:33:00,6.0,6.09,5.98,5.98,30000,180780.0,5.9815000000000005,5.990333333333334,5.999375,-0.003801142713674821,-0.0046626575011384785,0.0008615147874636575
2025-12-05 14:42:00,6.0,6.09,5.98,5.98,20000,120740.0,5.980499999999999,5.9896666666666665,5.999083333333333,-0.0034654919800294337,-0.00442322439691667,0.0009577324168872359
2025-12-05 14:43:00,5.98,6.0,5.98,6.0,6000,35980.0,5.9815,5.989999999999999,5.999416666666666,-0.0015675833769721592,-0.0038520961929277677,0.0022845128159556085
2025-12-05 14:47:00,6.02,6.02,6.02,6.02,1000,6020.0,5.985,5.989999999999999,5.999291666666666,0.0015326878462413873,-0.0027751393850939366,0.004307827231335324
2025-12-08 09:01:00,6.02,6.02,6.02,6.02,1000,6020.0,5.9865,5.990333333333333,5.9991666666666665,0.003944208743673627,-0.0014312697593404236,0.005375478503014051
2025-12-08 09:02:00,5.98,5.98,5.98,5.98,1000,5980.0,5.987,5.9896666666666665,5.999083333333333,0.002597745529484108,-0.0006254667015755172,0.003223212231059625
2025-12-08 09:04:00,5.98,6.0,5.98,6.0,5000,29920.0,5.986,5.989333333333334,5.999083333333333,0.003108661865609541,0.0001213590118614947,0.0029873028537480465
2025-12-08 09:08:00,6.02,6.02,6.02,6.02,2000,12040.0,5.986,5.990499999999999,5.999041666666667,0.005068967691740589,0.0011108807478373138,0.003958086943903275
2025-12-08 09:16:00,5.96,5.98,5.95,5.95,11000,65530.0,5.9835,5.989333333333334,5.998625,0.0009630082370932769,0.0010813062456885064,-0.00011829800859522953
2025-12-08 09:24:00,6.02,6.02,6.02,6.02,2000,12040.0,5.9835,5.9896666666666665,5.99825,0.003319159567645613,0.001528876910079928,0.001790282657565685
2025-12-08 09:37:00,6.02,6.02,6.02,6.02,2000,12040.0,5.9864999999999995,5.9896666666666665,5.998374999999999,0.00512732189707954,0.0022485659074798505,0.0028787559895996893
2025-12-08 09:52:00,6.02,6.02,6.0,6.0,6000,36020.0,5.9875,5.989999999999999,5.9984166666666665,0.004890100680572829,0.0027768728620984466,0.002113227818474382
2025-12-08 09:53:00,5.98,6.0,5.96,6.0,18000,107600.0,5.9895,5.989999999999999,5.998374999999999,0.0046485159590288205,0.0031512014814845213,0.0014973144775442993
2025-12-08 10:06:00,6.0,6.0,6.0,6.0,2000,12000.0,5.991999999999999,5.9896666666666665,5.997916666666667,0.0044062656391972155,0.00340221431302706,0.0010040513261701553
2025-12-08 10:12:00,6.0,6.0,5.98,5.98,6000,35900.0,5.9945,5.989,5.997833333333333,0.0025708129311894368,0.0032359340366595354,-0.0006651211054700987
2025-12-08 10:26:00,6.02,6.02,6.02,6.02,2000,12040.0,5.9945,5.990166666666666,5.997916666666667,0.0042943663601731075,0.00344762050136225,0.0008467458588108574
2025-12-08 10:28:00,6.02,6.02,6.02,6.02,1000,6020.0,5.9990000000000006,5.9910000000000005,5.997541666666666,0.0055957900853291775,0.003877254418155636,0.0017185356671735414
2025-12-08 10:30:00,6.02,6.06,6.0,6.0,13000,78400.0,5.998,5.9910000000000005,5.997541666666666,0.0049562127750073515,0.00409304608952598,0.0008631666854813716
2025-12-08 10:31:00,6.02,6.02,6.0,6.0,8000,48040.0,6.000500000000001,5.9910000000000005,5.9975,0.004398638383444009,0.004154164548309586,0.0002444738351344228
2025-12-08 10:32:00,6.02,6.02,6.02,6.02,1000,6020.0,6.0015,5.991333333333333,5.997541666666666,0.005507107012464374,0.004424753041140544,0.0010823539713238298
2025-12-08 10:54:00,6.02,6.02,6.02,6.02,1000,6020.0,6.0035,5.992166666666666,5.997583333333334,0.006312806285770911,0.004802363690066618,0.001510442595704293
2025-12-08 10:57:00,6.02,6.05,6.0,6.0,10000,60220.0,6.0045,5.992166666666666,5.997625,0.005276669747356522,0.004897224901524599,0.00037944484583192235
2025-12-08 10:58:00,6.02,6.02,6.02,6.02,1000,6020.0,6.0055,5.9935,5.99775,0.0060001904680024865,0.005117818014820177,0.0008823724531823096
2025-12-08 11:06:00,5.96,5.98,5.94,5.96,16100,95896.0,6.0024999999999995,5.993833333333333,5.997624999999999,0.0017123484061949412,0.00443672409309513,-0.002724375686900189
2025-12-08 11:07:00,5.94,5.96,5.94,5.96,6000,35660.0,5.999499999999999,5.993499999999999,5.9975,-0.0016665859545517137,0.003216062083565761,-0.004882648038117474
2025-12-08 11:08:00,5.93,5.93,5.93,5.93,1000,5930.0,5.997,5.992500000000001,5.9967500000000005,-0.006688069160782462,0.0012352358346961162,-0.007923304995478577
2025-12-08 11:09:00,5.95,5.95,5.95,5.95,4800,28560.0,5.9944999999999995,5.991499999999999,5.996166666666666,-0.008950620742179893,-0.0008019354806790864,-0.008148685261500806
2025-12-08 11:18:00,6.02,6.02,6.02,6.02,2000,12040.0,5.9945,5.992166666666667,5.995875,-0.005037228155044815,-0.0016489940155522324,-0.003388234139492583
2025-12-08 11:27:00,6.02,6.02,6.02,6.02,2000,12040.0,5.997999999999999,5.992500000000001,5.995583333333333,-0.0019137755223317399,-0.001701950316908134,-0.00021182520542360576
2025-12-08 11:46:00,5.93,5.95,5.93,5.95,10000,59400.0,5.9945,5.992,5.995333333333334,-0.005028862200149753,-0.0023673326935564586,-0.0026615295065932944
2025-12-08 12:00:00,5.97,5.97,5.97,5.97,2000,11940.0,5.992,5.991333333333333,5.995166666666667,-0.005816706609265587,-0.0030572074766982847,-0.0027594991325673025
2025-12-08 12:03:00,5.97,5.97,5.97,5.97,1000,5970.0,5.9905,5.9911666666666665,5.995000000000001,-0.006367676370148345,-0.0037193012553882973,-0.002648375114760048
2025-12-08 12:10:00,5.97,5.97,5.97,5.97,10,59.7,5.989,5.9910000000000005,5.995083333333333,-0.006726781722746544,-0.004320797348859947,-0.002405984373886597
2025-12-08 12:24:00,5.97,5.97,5.95,5.95,6000,35720.0,5.9865,5.989999999999999,5.9944999999999995,-0.00852691518449511,-0.0051620209159869805,-0.003364894268508129
2025-12-08 12:27:00,5.97,5.97,5.97,5.97,800,4776.0,5.986,5.989666666666666,5.994,-0.008244661740741677,-0.0057785490809379204,-0.0024661126598037562
2025-12-08 12:29:00,5.97,5.97,5.97,5.97,900,5373.0,5.9835,5.988833333333333,5.993916666666666,-0.007929566743604788,-0.006208752613471295,-0.0017208141301334927
2025-12-08 12:50:00,5.93,5.93,5.93,5.93,2000,11860.0,5.978999999999999,5.9875,5.9935833333333335,-0.010783215201762175,-0.0071236451311294715,-0.0036595700706327037
2025-12-08 12:54:00,5.99,5.99,5.99,5.99,1000,5990.0,5.9784999999999995,5.9875,5.9939583333333335,-0.008109769233630715,-0.007320869951629721,-0.0007888992820009938
2025-12-08 12:55:00,5.99,5.99,5.99,5.99,1000,5990.0,5.978,5.987,5.994125,-0.005922770036563385,-0.007041249968616454,0.0011184799320530688
2025-12-08 13:32:00,5.99,6.05,5.97,6.05,16000,96290.0,5.9795,5.9875,5.994541666666667,0.000644511613976384,-0.0055040976520978864,0.0061486092660742704
2025-12-08 13:33:00,6.02,6.05,6.0,6.0,15000,90350.0,5.9784999999999995,5.987833333333333,5.99475,0.001793868900138662,-0.004044504341650577,0.005838373241789239
2025-12-08 13:34:00,6.02,6.02,6.02,6.02,1000,6020.0,5.9795,5.988166666666667,5.995041666666666,0.004269361145420092,-0.002381731244236443,0.006651092389656535
2025-12-08 14:54:00,6.02,6.05,6.0,6.0,30000,180380.0,5.9785,5.9885,5.9952499999999995,0.004564754088071332,-0.0009924341777748876,0.005557188265846219
2025-12-08 14:56:00,6.0,6.05,6.0,6.0,15500,93350.0,5.9805,5.989333333333334,5.9952499999999995,0.004744167315640979,0.00015488612090828604,0.004589281194732693
