ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-09 12:32:00,23.4,23.4,23.4,23.4,302,7066.8,24.115,24.15666666666667,24.03291666666667,-0.059834658821070974,-0.013802135627318121,-0.04603252319375285
2025-10-09 12:35:00,24.2,24.2,24.2,24.2,1,24.2,24.125,24.157499999999995,24.035833333333336,-0.04376604428686548,-0.019794917359227598,-0.023971126927637882
2025-10-09 12:50:00,24.2,24.2,24.2,24.2,32,774.4,24.130000000000003,24.158333333333335,24.037708333333335,-0.03067791558585853,-0.021971517004553787,-0.008706398581304741
2025-10-09 13:30:00,23.9,24.0,23.9,24.0,4000,95700.0,24.125,24.154999999999998,24.03875,-0.036028493776402826,-0.0247829123589236,-0.011245581417479226
2025-10-09 13:46:00,24.15,24.15,24.15,24.15,80,1932.0,24.1325,24.154166666666665,24.040625,-0.02784414912481381,-0.025395159712101642,-0.0024489894127121686
2025-10-13 12:49:00,24.05,24.05,24.05,24.05,1,24.05,24.125,24.153333333333332,24.041666666666668,-0.0290918090231429,-0.0261344895743099,-0.002957319448833002
2025-10-14 12:20:00,22.95,22.95,22.95,22.95,2000,45900.0,24.0675,24.1325,24.033333333333335,-0.11748707750163234,-0.04440500715977439,-0.07308207034185796
2025-10-14 12:25:00,24.1,24.1,24.1,24.1,1,24.1,24.06,24.1325,24.034166666666668,-0.09366585391638438,-0.05425717651109639,-0.03940867740528799
2025-10-15 09:43:00,24.1,24.1,24.1,24.1,1,24.1,24.057499999999997,24.135833333333334,24.034166666666668,-0.07393508496593171,-0.05819275820206347,-0.01574232676386824
2025-10-15 13:02:00,24.1,24.1,24.1,24.1,44,1060.4,24.05,24.135833333333334,24.035,-0.05763394023305679,-0.05808099460826214,0.00044705437520534824
2025-10-15 13:40:00,24.1,24.1,24.1,24.1,1000,24100.0,24.04,24.1375,24.035416666666666,-0.044205591052222104,-0.05530591389705414,0.011100322844832033
2025-10-16 12:40:00,24.0,24.0,24.0,24.0,1,24.0,24.025,24.134166666666665,24.035833333333336,-0.04115824521479183,-0.05247638016060168,0.011318134945809848
2025-10-16 14:02:00,22.95,22.95,22.95,22.95,1,22.95,23.957500000000003,24.115,24.031458333333333,-0.1220623674764667,-0.0663935776237747,-0.05566878985269201
2025-10-16 14:03:00,23.9,23.9,23.9,23.9,1,23.9,23.967499999999998,24.111666666666668,24.027083333333334,-0.10827428813758999,-0.07476971972653776,-0.03350456841105223
2025-10-16 14:38:00,23.9,23.9,23.8,23.8,11000,262300.0,23.947499999999998,24.10666666666667,24.022291666666668,-0.10421497483063291,-0.08065877074735679,-0.02355620408327612
2025-10-16 14:41:00,24.15,24.15,24.15,24.15,1,24.15,23.945,24.10916666666667,24.024583333333336,-0.07192673819605844,-0.07891236423709713,0.006985626041038695
2025-10-16 15:00:00,24.2,24.2,24.2,24.2,1,24.2,23.9475,24.109166666666667,24.027083333333334,-0.041821404784972316,-0.07149417234667217,0.029672767561699856
2025-10-17 09:45:00,23.6,23.6,23.5,23.6,8000,188400.0,23.917499999999997,24.1125,24.027083333333334,-0.0656212557616378,-0.0703195890296653,0.004698333268027502
2025-10-17 09:49:00,24.05,24.05,24.05,24.05,1,24.05,23.91,24.11,24.028958333333335,-0.047622606176275895,-0.06578019245898742,0.018157586282711524
2025-10-17 13:55:00,24.0,24.0,24.0,24.0,1,24.0,23.9,24.108333333333334,24.026041666666668,-0.03696699631678868,-0.06001755323054767,0.023050556913758992
2025-10-20 09:03:00,24.1,24.1,24.1,24.1,1,24.1,23.935000000000002,24.107499999999998,24.028125,-0.020220099745206,-0.05205806253347934,0.03183796278827334
2025-10-20 09:35:00,24.05,24.05,24.05,24.05,1000,24050.0,23.9275,24.103333333333335,24.026041666666668,-0.010857487334476446,-0.04381794749367877,0.03296046015920232
2025-10-20 10:54:00,24.05,24.05,24.05,24.05,2000,48100.0,23.919999999999998,24.09916666666667,24.023750000000003,-0.0033983751911996762,-0.03573403303318295,0.03233565784198327
2025-10-20 11:03:00,23.95,24.05,23.95,24.05,6000,144000.0,23.9225,24.096666666666668,24.021458333333335,0.0024843864616883593,-0.028090349134208686,0.030574735595897046
2025-10-20 11:24:00,24.1,24.1,24.0,24.0,6000,144300.0,23.915,24.095000000000002,24.019375000000004,0.003076471671658254,-0.021856984973035298,0.02493345664469355
2025-10-20 11:34:00,23.95,23.95,23.95,23.95,1000,23950.0,23.91,24.08833333333333,24.019583333333337,-0.00048330739941349066,-0.017582249458310936,0.017098942058897445
2025-10-20 11:40:00,23.95,23.95,23.95,23.95,1000,23950.0,23.96,24.081666666666667,24.019791666666666,-0.0032668003194871176,-0.014719159630546172,0.011452359311059054
2025-10-20 11:47:00,23.95,23.95,23.95,23.95,250,5987.5,23.9525,24.076666666666664,24.020208333333336,-0.00541037112217424,-0.012857401928871786,0.007447030806697546
2025-10-20 11:49:00,24.1,24.1,24.1,24.1,1,24.1,23.9525,24.071666666666665,24.020208333333336,0.004937661680529004,-0.00929838920699163,0.014236050887520633
2025-10-20 12:50:00,24.1,24.1,24.1,24.1,104,2506.4,23.9525,24.066666666666666,24.019791666666666,0.012988825139281346,-0.004840946337737033,0.017829771477018377
2025-10-21 10:29:00,24.1,24.1,24.1,24.1,25,602.5,23.952499999999997,24.05916666666667,24.019791666666666,0.01914869593870705,-4.301788244821536e-05,0.019191713821155264
2025-10-22 14:31:00,23.0,23.3,23.0,23.1,3060,70498.0,23.9075,24.035,24.015625000000004,-0.056015492989814675,-0.01123751290392151,-0.04477798008589316
2025-10-22 14:50:00,24.1,24.1,24.1,24.1,1,24.1,23.965,24.027499999999996,24.01520833333333,-0.03449438183136522,-0.015888886689410252,-0.018605495141954965
2025-10-23 09:02:00,24.1,24.1,24.1,24.1,1,24.1,23.975,24.02583333333333,24.01604166666667,-0.017240014036779883,-0.01615911215888418,-0.0010809018778957027
2025-10-27 11:41:00,23.8,23.8,23.8,23.8,1000,23800.0,23.975,24.014166666666664,24.015625000000004,-0.02745679124573286,-0.018418647976253918,-0.009038143269478941
2025-10-27 11:51:00,24.1,24.1,24.1,24.1,1,24.1,23.972500000000004,24.024166666666662,24.01604166666667,-0.011216866936557324,-0.0169782917683146,0.005761424831757275
2025-10-27 12:33:00,23.8,23.9,23.8,23.9,3000,71500.0,23.9575,24.019166666666667,24.012708333333332,-0.014319867925816965,-0.016446606999815074,0.0021267390739981087
2025-10-27 12:49:00,24.0,24.0,24.0,24.0,1,24.0,23.9775,24.015,24.012708333333332,-0.008610596701721818,-0.014879404940196421,0.006268808238474604
2025-10-27 13:09:00,24.0,24.0,24.0,24.0,1000,24000.0,23.975,24.011666666666667,24.012708333333332,-0.004039394498207116,-0.01271140285179856,0.008672008353591444
2025-10-27 13:12:00,24.0,24.0,23.9,23.9,3000,71800.0,23.970000000000002,24.006666666666668,24.012708333333332,-0.008389143261858578,-0.011846950933810566,0.0034578076719519873
2025-10-27 13:19:00,23.8,24.05,23.8,24.05,6001,143124.05,23.967499999999998,24.005833333333335,24.011041666666667,0.00026434865564439747,-0.009424691015919574,0.009689039671563971
2025-10-27 15:00:00,24.2,24.2,24.2,24.2,1,24.2,23.975,24.00916666666667,24.011875,0.019006949461029876,-0.0037383629205296823,0.02274531238155956
2025-10-28 09:04:00,24.1,24.1,24.1,24.1,1,24.1,23.9775,24.009166666666665,24.01229166666667,0.02549751192153238,0.002108812047882732,0.023388699873649648
2025-10-30 09:06:00,24.2,24.2,24.2,24.2,1,24.2,23.985,24.010833333333334,24.013125000000002,0.038269348471253295,0.009340919332556846,0.02892842913869645
2025-10-30 09:25:00,23.8,23.9,23.8,23.9,4000,95300.0,23.98,24.009166666666665,24.012291666666666,0.023908031255555073,0.012254341717156494,0.01165368953839858
2025-10-30 09:53:00,24.0,24.0,24.0,24.0,1,24.0,23.9825,24.00583333333333,24.012291666666666,0.02036103877880535,0.013875681129486266,0.006485357649319085
2025-10-31 09:01:00,24.1,24.1,24.1,24.1,2000,48200.0,23.990000000000002,24.005833333333335,24.008333333333333,0.02532722941634802,0.016165990786858618,0.0091612386294894
2025-10-31 09:02:00,24.1,24.1,24.0,24.0,3074,73783.4,23.9925,24.00166666666667,24.003750000000004,0.020952282144719447,0.017123249058430785,0.0038290330862886628
2025-10-31 11:57:00,23.9,24.0,23.9,24.0,4000,95700.0,23.9875,23.999166666666667,23.999583333333337,0.017285844457322952,0.01715576813820922,0.00013007631911373177
2025-10-31 14:39:00,23.6,23.6,23.6,23.6,1000,23600.0,23.9625,23.988333333333333,23.993125,-0.017692542271628753,0.010186106056241625,-0.027878648327870376
2025-10-31 14:48:00,24.1,24.1,24.1,24.1,1,24.1,23.9625,23.985000000000003,23.99375,-0.005009596919428816,0.007146965461107537,-0.012156562380536352
2025-11-03 09:30:00,24.0,24.0,24.0,24.0,2000,48000.0,24.0075,23.980000000000004,23.989375,-0.002992934926453472,0.005118985383595335,-0.008111920310048808
2025-11-03 12:24:00,23.1,23.2,23.1,23.1,8000,185100.0,23.9575,23.959999999999997,23.985625000000002,-0.07317369336584534,-0.010539550366292805,-0.06263414299955253
2025-11-03 12:42:00,24.1,24.1,24.1,24.1,1,24.1,23.957500000000003,23.966666666666665,23.985625000000002,-0.047552650053507506,-0.01794217030373575,-0.029610479749771757
2025-11-04 09:02:00,24.0,24.0,24.0,24.0,1,24.0,23.9675,23.96333333333333,23.985208333333333,-0.034914480506191836,-0.021336632344226968,-0.013577848161964869
2025-11-04 10:12:00,23.0,23.0,23.0,23.0,1000,23000.0,23.9125,23.94333333333333,23.976458333333333,-0.1043869746727566,-0.0379467008099329,-0.0664402738628237
2025-11-04 10:15:00,23.0,23.1,23.0,23.1,6000,138300.0,23.872500000000002,23.925833333333333,23.971458333333334,-0.14965018833974497,-0.06028739831589532,-0.08936279002384964
2025-11-04 10:24:00,24.0,24.0,24.0,24.0,1,24.0,23.872500000000002,23.922500000000003,23.972291666666667,-0.11161253308351604,-0.07055242526941947,-0.041060107814096566
2025-11-05 09:26:00,23.0,23.9,23.0,23.9,4000,92900.0,23.8675,23.9175,23.971666666666668,-0.0885162216083124,-0.07414518453719807,-0.01437103707111434
2025-11-05 09:47:00,23.8,23.8,23.8,23.8,2063,49099.4,23.8625,23.910833333333336,23.972916666666666,-0.07738929698690455,-0.07479400702713937,-0.0025952899597651846
2025-11-05 09:50:00,24.05,24.05,24.05,24.05,1,24.05,23.8625,23.921666666666667,23.972708333333337,-0.04784667174806145,-0.06940453997132379,0.021557868223262333
2025-11-05 10:09:00,23.7,23.7,23.7,23.7,1000,23700.0,23.8375,23.913333333333338,23.974375000000002,-0.05207570699685249,-0.06593877337642953,0.013863066379577044
2025-11-05 10:23:00,24.05,24.05,24.05,24.05,1,24.05,23.835,23.910833333333336,23.974583333333335,-0.026875370431124423,-0.05812609278736851,0.031250722356244084
2025-11-05 10:26:00,23.7,23.7,23.7,23.7,1000,23700.0,23.810000000000002,23.905833333333337,23.973333333333336,-0.034745472888960904,-0.053449968807686994,0.01870449591872609
2025-11-05 11:08:00,23.7,23.8,23.7,23.8,2000,47500.0,23.805,23.9,23.972291666666667,-0.03253833979593779,-0.049267643005337154,0.016729303209399367
2025-11-05 12:55:00,23.8,23.8,23.8,23.8,1000,23800.0,23.794999999999998,23.895833333333332,23.970625000000002,-0.030438297175525264,-0.04550177383937478,0.015063476663849516
2025-11-05 13:24:00,23.8,24.05,23.8,24.05,2,47.85,23.7925,23.914166666666667,23.970000000000002,-0.00850306951365809,-0.038102032974231446,0.029598963460573356
2025-11-05 13:46:00,24.05,24.05,23.9,23.9,5000,119800.0,23.7875,23.910833333333336,23.967500000000005,-0.0031862607242878482,-0.031118878524242728,0.02793261779995488
2025-11-05 13:48:00,24.3,24.3,24.3,24.3,1,24.3,23.802500000000002,23.914166666666667,23.963333333333335,0.03292447277990718,-0.018310208263412744,0.05123468104331992
2025-11-05 13:50:00,24.3,24.3,23.9,23.9,5000,120300.0,23.817500000000003,23.910833333333336,23.962083333333336,0.028932318428154247,-0.008861702925099343,0.03779402135325359
2025-11-05 13:59:00,24.5,24.5,24.5,24.5,1,24.5,23.8375,23.917500000000004,23.96,0.07333809700238447,0.0075782570603974255,0.06575983994198704
2025-11-06 09:05:00,24.1,24.1,24.0,24.0,5000,120300.0,23.8375,23.917500000000004,23.955416666666668,0.06740714748644194,0.019544035145606334,0.04786311234083561
2025-11-06 09:09:00,24.1,24.4,24.1,24.4,2000,48500.0,23.9025,23.941666666666666,23.956666666666663,0.09390105145558536,0.034415438407602146,0.059485613047983214
2025-11-06 10:50:00,24.4,24.45,24.3,24.35,10000,243900.0,23.915,23.949166666666667,23.957708333333336,0.10959968218405436,0.04945228716289259,0.060147395021161766
2025-11-06 12:01:00,24.1,24.1,24.1,24.1,333,8025.3,23.919999999999998,23.954166666666666,23.955625,0.1007071600233509,0.059703261734984255,0.04100389828836664
2025-11-06 12:52:00,24.1,24.1,24.1,24.1,34,819.4,23.975,23.95333333333333,23.95145833333333,0.09259242431313197,0.0662810942506138,0.026311330062518165
2025-11-06 12:58:00,24.1,24.1,24.0,24.0,5000,120200.0,24.02,23.95,23.952083333333334,0.07720233309500557,0.06846534201949216,0.008736991075513414
2025-11-06 13:00:00,24.55,24.55,24.55,24.55,1,24.55,24.0475,23.965833333333332,23.954583333333336,0.1081394145270167,0.07640015652099708,0.03173925800601962
2025-11-06 14:12:00,24.5,24.5,24.5,24.5,10,245.0,24.0775,23.973333333333336,23.956875,0.12715690665149992,0.08655150654709766,0.040605400104402264
2025-11-07 09:16:00,23.6,23.6,23.5,23.5,7000,165100.0,24.0625,23.965,23.954375000000002,0.060835489864111025,0.08140830321050034,-0.020572813346389315
2025-11-07 09:17:00,23.5,23.5,23.4,23.4,7000,164400.0,24.03,23.953333333333333,23.951874999999998,0.0002037759724089483,0.06516739776288206,-0.06496362179047312
2025-11-07 09:18:00,23.5,24.1,23.4,24.1,4124,96888.4,24.05,23.954166666666666,23.952291666666667,0.008538430034775502,0.05384160421726075,-0.04530317418248525
2025-11-07 09:25:00,24.3,24.3,24.3,24.3,1000,24300.0,24.062500000000004,23.958333333333332,23.95125,0.030925541564727155,0.049258391686754034,-0.01833285012202688
2025-11-07 09:29:00,24.1,24.1,24.0,24.0,8000,192300.0,24.0775,23.9575,23.951458333333335,0.024181249554693807,0.044242963260341994,-0.020061713705648188
2025-11-07 09:32:00,23.6,23.6,23.5,23.5,4000,94300.0,24.0625,23.949166666666667,23.953333333333333,-0.021264349593391074,0.03114150068959538,-0.05240585028298646
2025-11-07 09:45:00,24.15,24.15,24.15,24.15,1,24.15,24.080000000000002,23.952499999999997,23.957916666666666,-0.004775695369314548,0.023958061477813396,-0.028733756847127943
2025-11-07 13:05:00,24.1,24.1,24.1,24.1,2000,48200.0,24.082500000000003,23.955,23.958333333333332,0.004208585807599974,0.020008166343770714,-0.01579958053617074
2025-11-07 13:34:00,24.1,24.1,24.0,24.0,3100,74410.0,24.0875,23.955833333333334,23.95791666666667,0.0032223834726146094,0.016651009769539492,-0.013428626296924883
2025-11-07 13:43:00,24.1,24.1,24.1,24.1,1,24.1,24.0775,23.95583333333333,23.958541666666665,0.010390203483979121,0.015398848512427418,-0.005008645028448297
2025-11-07 13:51:00,24.1,24.1,24.1,24.1,100,2410.0,24.0875,23.955833333333334,23.959375,0.0158876100058869,0.015496600811119315,0.00039100919476758346
2025-11-10 09:02:00,24.1,24.1,24.1,24.1,1,24.1,24.0675,23.95583333333333,23.959583333333335,0.0200136395030448,0.016400008549504415,0.003613630953540385
2025-11-10 09:12:00,24.1,24.1,24.1,24.1,66,1590.6,24.072499999999998,23.972500000000004,23.959791666666664,0.02301820803212351,0.017723648446028233,0.005294559586095277
2025-11-10 10:01:00,23.45,23.45,23.45,23.45,2000,46900.0,24.025,23.961666666666666,23.957291666666666,-0.026741952898458266,0.008830528177130932,-0.0355724810755892
2025-11-10 10:19:00,24.1,24.1,24.1,24.1,1,24.1,24.0125,23.961666666666666,23.954583333333336,-0.013571230517587907,0.0043501764381871635,-0.01792140695577507
2025-11-10 11:12:00,23.6,23.7,23.6,23.7,3000,70900.0,23.9925,23.96,23.950208333333332,-0.03500646249248973,-0.003521151347948218,-0.03148531114454151
2025-11-10 11:22:00,24.1,24.1,24.1,24.1,1,24.1,23.9925,23.96,23.9475,-0.01949268170368157,-0.00671545741909489,-0.012777224284586679
2025-11-10 12:22:00,24.1,24.1,24.1,24.1,1000,24100.0,23.9975,23.96333333333333,23.944791666666667,-0.007115871322667999,-0.006795540199809513,-0.0003203311228584865
2025-11-10 12:23:00,24.1,24.1,24.0,24.0,3000,72200.0,23.97,23.96333333333333,23.94520833333333,-0.005315055538993363,-0.006499443267646283,0.0011843877286529204
2025-11-10 12:24:00,24.2,24.2,24.2,24.2,1,24.2,23.955000000000002,23.966666666666665,23.94666666666667,0.012110826405930197,-0.0027773893329309865,0.014888215738861184
2025-11-10 12:38:00,23.35,23.35,23.3,23.3,1060,24701.0,23.945,23.956666666666663,23.94395833333333,-0.04616930399512498,-0.011455772265369788,-0.03471353172975519
2025-11-10 12:39:00,23.2,23.2,23.2,23.2,1000,23200.0,23.935000000000002,23.9425,23.93729166666667,-0.09928143688489754,-0.02902090518927535,-0.0702605316956222
2025-11-10 12:40:00,23.4,23.4,23.3,23.3,4000,93500.0,23.895,23.9275,23.935208333333332,-0.13178488644941666,-0.04957370144130362,-0.08221118500811303
2025-11-10 12:49:00,24.15,24.15,24.15,24.15,1,24.15,23.8875,23.928333333333335,23.936666666666667,-0.08794246218857893,-0.05724745359075869,-0.03069500859782024
2025-11-10 14:06:00,23.1,23.1,23.1,23.1,440,10164.0,23.842499999999998,23.91,23.932916666666664,-0.13635147495072886,-0.07306825786275273,-0.06328321708797613
2025-11-10 14:14:00,24.15,24.15,24.15,24.15,10,241.5,23.875,23.91416666666667,23.93479166666667,-0.08896421742876015,-0.07624744977595421,-0.012716767652805938
2025-11-10 14:36:00,23.55,23.7,23.55,23.7,2000,47250.0,23.8525,23.90916666666667,23.933541666666667,-0.08672104737675213,-0.0783421692961138,-0.008378878080638322
2025-11-10 14:42:00,24.1,24.1,24.1,24.1,51,1229.1,23.8525,23.909166666666668,23.938125000000003,-0.05206647200976988,-0.07308702983884502,0.021020557829075137
2025-11-11 09:04:00,24.2,24.2,24.2,24.2,1,24.2,23.8625,23.9125,23.938958333333336,-0.016344893337521427,-0.0617386025385803,0.045393709201058875
2025-11-11 09:54:00,24.1,24.1,24.1,24.1,44,1060.4,23.8625,23.914166666666667,23.939375,0.003851157113238912,-0.04862065060821646,0.05247180772145537
2025-11-11 10:09:00,23.35,23.7,23.3,23.3,5000,117050.0,23.822499999999998,23.90916666666667,23.936458333333334,-0.04418727808474543,-0.04773397610352226,0.0035466980187768282
2025-11-11 10:19:00,24.1,24.1,24.1,24.1,1,24.1,23.8225,23.909166666666668,23.936875,-0.017503006196161408,-0.04168778212205009,0.024184775925888684
2025-11-11 10:26:00,24.1,24.1,24.1,24.1,1,24.1,23.822499999999998,23.910833333333333,23.936458333333334,0.0036029390863028254,-0.03262963788037951,0.036232576966682334
2025-11-11 10:27:00,23.8,23.9,23.8,23.9,7000,166700.0,23.845000000000002,23.924166666666668,23.938125000000003,0.004143461013175198,-0.025275018101668566,0.029418479114843764
2025-11-11 10:39:00,24.05,24.05,24.05,24.05,1,24.05,23.8425,23.923333333333336,23.940625,0.0164855398902084,-0.016922906503293172,0.03340844639350157
2025-11-11 11:44:00,24.05,24.05,24.05,24.05,100,2405.0,23.86,23.924166666666668,23.94083333333333,0.025967390407650726,-0.008344847121104391,0.03431223752875512
2025-11-11 12:03:00,24.05,24.05,24.05,24.05,2000,48100.0,23.857499999999998,23.94166666666667,23.941041666666663,0.03310026599359617,-5.5824498164277224e-05,0.033156090491760444
2025-11-11 13:16:00,23.5,23.6,23.5,23.6,3000,70700.0,23.832500000000003,23.95,23.939375,0.002414054375819319,0.0004381512766324422,0.001975903099186877
2025-11-11 13:19:00,24.05,24.05,24.05,24.05,1,24.05,23.835,23.950833333333332,23.939583333333335,0.01424207599293581,0.0031989362198931166,0.011043139773042693
2025-11-11 14:08:00,24.05,24.05,24.05,24.05,3000,72150.0,23.827499999999997,23.953333333333333,23.939999999999998,0.02334674163605399,0.0072284973031252935,0.0161182443329287
2025-11-11 14:09:00,24.1,24.1,24.0,24.1,16000,384900.0,23.8675,23.958333333333332,23.940625,0.03420257093894108,0.012623312030288455,0.021579258908652622
2025-11-11 14:11:00,24.2,24.2,24.1,24.1,11130,268833.0,23.9125,23.959166666666665,23.941041666666667,0.042318077419107425,0.018562265108052253,0.023755812311055172
2025-11-11 14:12:00,24.2,24.2,24.2,24.2,3000,72600.0,23.957500000000003,23.967499999999998,23.941875,0.05617133090164117,0.026084078266770044,0.030087252634871126
2025-11-11 14:15:00,24.1,24.3,24.1,24.3,2000,48400.0,23.965,23.971666666666668,23.94291666666667,0.0743620983776836,0.03573968228895276,0.038622416088730835
2025-11-11 14:34:00,24.5,24.5,24.5,24.5,730,17885.0,24.035000000000004,23.985,23.945,0.10372110881187524,0.04933596759353726,0.05438514121833798
2025-11-11 14:49:00,24.2,24.2,24.2,24.2,1000,24200.0,24.0375,23.991666666666667,23.945833333333333,0.10160955164422347,0.05979068440367451,0.041818867240548965
2025-11-12 09:36:00,24.3,24.3,24.3,24.3,1,24.3,24.067500000000003,24.0,23.947083333333335,0.1067744621066744,0.0691874399442745,0.03758702216239991
2025-11-12 09:46:00,24.3,24.3,24.3,24.3,1000,24300.0,24.077499999999997,24.004166666666666,23.947291666666665,0.10960424139085134,0.07727080023358987,0.03233344115726147
2025-11-12 09:48:00,24.3,24.3,24.3,24.3,1000,24300.0,24.0825,24.010833333333334,23.947499999999998,0.11057225374864288,0.08393109093660048,0.0266411628120424
2025-11-12 10:21:00,23.5,23.5,23.4,23.4,1118,26173.0,24.047500000000003,23.995833333333334,23.942708333333332,0.03827571353040682,0.07480001545536175,-0.03652430192495493
2025-11-12 10:22:00,23.4,23.4,23.3,23.3,7000,163600.0,24.047500000000003,23.985833333333332,23.9375,-0.026780273404458654,0.054483957683397664,-0.08126423108785633
2025-11-12 10:23:00,23.6,23.6,23.5,23.5,14000,330200.0,24.017500000000002,23.969166666666663,23.935416666666665,-0.06149045948271947,0.03128907425017423,-0.0927795337328937
2025-11-12 10:27:00,23.65,23.65,23.65,23.65,3000,70950.0,23.995,23.96333333333333,23.936458333333334,-0.07601849177215314,0.00982756104570875,-0.0858460528178619
2025-11-12 11:18:00,24.1,24.1,24.1,24.1,1,24.1,24.005000000000003,23.958333333333332,23.939375,-0.05063710975649727,-0.0022653731147324573,-0.048371736641764806
2025-11-12 11:53:00,24.1,24.1,24.1,24.1,2000,48200.0,24.0075,23.954166666666666,23.94375,-0.030174350516240622,-0.007847168595034093,-0.02232718192120653
2025-11-12 12:06:00,24.1,24.1,24.0,24.0,8000,192300.0,24.005000000000003,23.9525,23.94375,-0.021775614923260633,-0.010632857860679402,-0.011142757062581232
2025-11-12 12:13:00,24.2,24.2,24.2,24.2,1,24.2,24.0125,23.95416666666667,23.944583333333334,0.0010071621358918037,-0.00830485386136516,0.009312015997256964
2025-11-12 12:31:00,24.2,24.2,24.2,24.2,2000,48400.0,24.0425,23.9575,23.94520833333333,0.018845438610885168,-0.002874795366915094,0.021720233977800263
2025-11-12 12:41:00,24.1,24.1,24.1,24.1,1000,24100.0,24.044999999999998,23.95,23.949791666666666,0.02462932543760843,0.002626028793989612,0.022003296643618817
2025-11-12 12:55:00,24.35,24.35,24.35,24.35,1,24.35,24.060000000000002,23.947499999999998,23.955833333333334,0.04882320457036471,0.011865463949264635,0.03695774062110008
2025-11-12 13:06:00,24.1,24.1,24.0,24.0,4000,96300.0,24.055,23.95583333333333,23.96,0.03930190526331856,0.017352752212075422,0.021949153051243137
2025-11-12 13:10:00,24.35,24.35,24.35,24.35,1,24.35,24.0675,23.97166666666667,23.966041666666666,0.059314540788989234,0.025745109927458192,0.03356943086153104
2025-11-12 13:32:00,24.1,24.1,24.1,24.1,1000,24100.0,24.0625,23.971666666666668,23.971458333333334,0.05437498696107568,0.03147108533418169,0.022903901626893985
2025-11-12 13:36:00,24.35,24.35,24.35,24.35,1,24.35,24.065,23.9725,23.975208333333335,0.06982832812768791,0.03914253389288294,0.03068579423480497
2025-11-12 14:09:00,24.35,24.35,24.25,24.25,4000,97200.0,24.052500000000002,23.976666666666667,23.978541666666665,0.07316267430520185,0.04594656197534673,0.027216112329855116
2025-11-12 14:15:00,24.65,24.65,24.65,24.65,1000,24650.0,24.075,23.995833333333334,23.98375,0.10685012302769437,0.058127274185816265,0.0487228488418781
2025-11-13 09:02:00,24.3,24.3,24.3,24.3,1,24.3,24.075,23.998333333333335,23.987083333333334,0.10410553016893331,0.06732292538243968,0.03678260478649363
2025-11-13 09:16:00,24.3,24.3,24.3,24.3,80,1944.0,24.075000000000003,24.001666666666665,23.985833333333332,0.10076882032040047,0.07401210437003185,0.026756715950368617
2025-11-13 10:02:00,24.0,24.0,23.9,23.9,4000,95900.0,24.055,24.0,23.982916666666668,0.06509739442402562,0.0722291623808306,-0.00713176795680498
2025-11-13 10:03:00,24.0,24.0,23.9,23.9,7000,167900.0,24.08,23.99666666666667,23.984583333333333,0.03640784542345443,0.06506489898935537,-0.02865705356590094
2025-11-13 10:14:00,24.3,24.3,24.3,24.3,1000,24300.0,24.13,24.0,23.987916666666667,0.0454242062301482,0.06113676043751394,-0.01571255420736574
2025-11-13 10:17:00,24.2,24.2,24.2,24.2,5000,121000.0,24.165,24.00166666666667,23.990833333333335,0.043993443828213685,0.057708097115653896,-0.01371465328744021
2025-11-13 10:18:00,24.25,24.25,24.25,24.25,3000,72750.0,24.195,24.004166666666666,23.99625,0.046359730335780114,0.05543842375967914,-0.009078693423899026
2025-11-13 10:26:00,24.4,24.4,24.3,24.3,7000,170500.0,24.205,24.018333333333334,23.999583333333337,0.051673946484601885,0.054685528304663694,-0.0030115818200618094
2025-11-13 10:27:00,24.4,24.4,24.4,24.4,10,244.0,24.220000000000002,24.02333333333333,24.00270833333333,0.06322583723954622,0.05639359009164021,0.0068322471479060135
2025-11-13 10:28:00,24.4,24.4,24.3,24.3,6000,145900.0,24.235,24.033333333333335,24.005625,0.06357873356049737,0.057830618785411646,0.005748114775085723
2025-11-13 11:12:00,24.45,24.45,24.45,24.45,1,24.45,24.247500000000002,24.039166666666667,24.008958333333332,0.07509648727565477,0.061283792483460275,0.013812694792194491
2025-11-13 12:38:00,24.0,24.0,23.9,23.9,7000,167900.0,24.232499999999998,24.035833333333336,24.010416666666668,0.03938992409207742,0.05690501880518371,-0.01751509471310629
2025-11-13 12:54:00,24.45,24.45,24.45,24.45,1,24.45,24.25,24.043333333333337,24.012291666666666,0.054840452377394655,0.05649210551962591,-0.0016516531422312575
2025-11-13 13:11:00,24.05,24.05,23.9,23.9,3000,72000.0,24.2275,24.038333333333334,24.015625,0.022445960835955958,0.04968287658289192,-0.027236915746935965
2025-11-13 13:16:00,24.45,24.45,24.45,24.45,1,24.45,24.25,24.0575,24.017500000000002,0.040684510644389604,0.04788320339519146,-0.007198692750801858
2025-11-13 13:51:00,24.3,24.45,24.3,24.45,2000,48750.0,24.255000000000003,24.078333333333333,24.019375000000004,0.05451033159806684,0.049208629035766546,0.005301702562300295
2025-11-13 14:43:00,24.45,24.45,24.45,24.45,50,1222.5,24.2725,24.097500000000004,24.021458333333335,0.06472132714185364,0.05231116865698397,0.012410158484869663
2025-11-14 09:14:00,24.4,24.4,24.3,24.3,6000,146100.0,24.27,24.1,24.025208333333335,0.06001801792810468,0.05385253851120812,0.00616547941689656
