ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-16 10:10:00,62.0,62.0,62.0,62.0,1,62000.0,61.59499999999999,61.17999999999999,60.99625,0.1882973426195207,0.14501091888619286,0.04328642373332783
2025-05-16 10:16:00,60.8,60.8,60.8,60.8,1,60800.0,61.54999999999999,61.19166666666667,60.95583333333333,0.10094940192623625,0.13619861549420154,-0.03524921356796529
2025-05-16 13:23:00,61.9,61.9,61.9,61.9,1,61900.0,61.52,61.22166666666667,60.91958333333333,0.11911327287094764,0.13278154696955075,-0.013668274098603106
2025-05-19 09:19:00,60.3,60.3,60.3,60.3,1,60300.0,61.44499999999999,61.20666666666667,60.87583333333334,0.0043514820401071574,0.10709553398366202,-0.10274405194355486
2025-05-19 09:21:00,60.3,60.3,60.3,60.3,1,60300.0,61.38499999999999,61.186666666666675,60.83208333333334,-0.08561119148308194,0.06855418889031321,-0.15416538037339517
2025-05-19 09:24:00,62.3,62.3,62.3,62.3,1,62300.0,61.425,61.19833333333333,60.79624999999999,0.004425018052486962,0.05572835472274796,-0.051303336670261
2025-05-19 10:57:00,60.5,60.5,60.5,60.5,1,60500.0,61.39000000000001,61.17999999999999,60.746249999999996,-0.06867396328618725,0.030847891120960914,-0.09952185440714816
2025-05-19 12:21:00,61.9,62.0,61.9,62.0,2,123900.0,61.425,61.18666666666666,60.732499999999995,-0.005504516035557572,0.023577409689657217,-0.02908192572521479
2025-05-19 12:22:00,62.2,62.2,62.2,62.2,2,124400.0,61.48499999999999,61.17166666666667,60.71958333333334,0.06000436162273104,0.030862800076271985,0.029141561546459055
2025-05-19 12:34:00,61.3,61.3,61.3,61.3,1,61300.0,61.510000000000005,61.16333333333333,60.70291666666666,0.038850298687002294,0.03246029979841805,0.006389998888584242
2025-05-19 12:50:00,61.6,61.6,61.6,61.6,1,61600.0,61.515,61.14666666666667,60.6875,0.04576548813977155,0.03512133746668875,0.010644150673082796
2025-05-19 13:25:00,62.1,62.1,62.1,62.1,1,62100.0,61.544999999999995,61.156666666666666,60.674166666666665,0.09054786747578447,0.046206643468507905,0.04434122400727657
2025-05-19 13:30:00,61.7,61.7,61.7,61.7,1,61700.0,61.56,61.16166666666666,60.65916666666667,0.09269306077352724,0.05550392692951178,0.037189133844015454
2025-05-20 09:09:00,60.3,60.3,60.3,60.3,1,60300.0,61.504999999999995,61.14666666666667,60.638333333333335,-0.018363475084555603,0.0407304465266983,-0.0590939216112539
2025-05-20 10:36:00,61.2,61.2,61.2,61.2,1,61200.0,61.485,61.15,60.64125000000001,-0.03336943935990888,0.025910469349376863,-0.05927990870928575
2025-05-20 11:32:00,61.5,61.5,61.5,61.5,1,61500.0,61.489999999999995,61.15833333333333,60.645,-0.020814346534521633,0.016565506172597163,-0.0373798527071188
2025-05-20 12:33:00,61.0,61.0,61.0,61.0,1,61000.0,61.425,61.16,60.653333333333336,-0.05062657470225673,0.003127089997626381,-0.053753664699883116
2025-05-20 12:35:00,60.9,60.9,60.9,60.9,1,60900.0,61.39,61.163333333333334,60.660833333333336,-0.08138400047809569,-0.013775128097518038,-0.06760887238057765
2025-05-20 13:23:00,61.5,61.5,61.5,61.5,1,61500.0,61.370000000000005,61.20166666666667,60.66916666666667,-0.05669099787538556,-0.022358302053091545,-0.03433269582229402
2025-05-21 09:29:00,61.5,61.5,60.5,60.5,2,122000.0,61.295,61.215,60.67333333333333,-0.11647065682906543,-0.04118077300828633,-0.07528988382077911
2025-05-21 10:47:00,61.6,61.6,61.6,61.6,1,61600.0,61.275,61.24666666666666,60.68208333333334,-0.07422998328193131,-0.04779061506301533,-0.02643936821891598
2025-05-21 10:48:00,62.0,62.0,62.0,62.0,1,62000.0,61.335,61.269999999999996,60.6925,-0.008380680835820442,-0.039908628217576354,0.03152794738175591
2025-05-21 11:03:00,61.5,61.5,61.5,61.5,1,61500.0,61.315,61.29333333333333,60.70041666666667,0.0034201194377629918,-0.031242878686508484,0.034662998124271475
2025-05-21 12:35:00,61.5,61.5,61.5,61.5,1,61500.0,61.375,61.313333333333325,60.708333333333336,0.012626784957660675,-0.022468945957674652,0.03509573091533533
2025-05-22 09:14:00,61.6,61.6,61.6,61.6,2,123200.0,61.44000000000001,61.336666666666666,60.71666666666667,0.02767329743099367,-0.012440497279940987,0.04011379471093466
2025-05-22 09:41:00,60.7,60.7,60.7,60.7,1,60700.0,61.35999999999999,61.343333333333334,60.72166666666667,-0.0326483614281301,-0.016482070109578813,-0.01616629131855129
2025-05-22 09:42:00,61.1,61.1,61.1,61.1,1,61100.0,61.39,61.36333333333334,60.72958333333334,-0.04762802735562133,-0.02271126155878732,-0.02491676579683401
2025-05-22 13:04:00,61.5,61.5,61.5,61.5,1,61500.0,61.364999999999995,61.391666666666666,60.73916666666666,-0.026912631403014586,-0.023551535527632776,-0.00336109587538181
2025-05-22 13:30:00,61.5,61.5,61.5,61.5,1,61500.0,61.330000000000005,61.394999999999996,60.749583333333334,-0.010375923674878607,-0.020916413157081943,0.010540489482203336
2025-05-23 11:59:00,61.0,61.0,61.0,61.0,2,122000.0,61.315,61.40333333333333,60.75791666666667,-0.03718760937305632,-0.02417065240027682,-0.013016956972779499
2025-05-23 12:01:00,61.4,61.4,61.4,61.4,1,61400.0,61.30499999999999,61.42,60.76833333333333,-0.02586129350271449,-0.024508780620764357,-0.0013525128819501311
2025-05-23 12:18:00,60.8,60.8,60.8,60.8,2,121600.0,61.24000000000001,61.41,60.77625,-0.06455593157006945,-0.03251821081062538,-0.03203772075944407
2025-05-23 12:23:00,60.7,60.7,60.7,60.7,5,303500.0,61.19,61.40833333333333,60.783750000000005,-0.10211377129155608,-0.046437322906811525,-0.05567644838474455
2025-05-23 12:43:00,60.6,60.6,60.6,60.6,1,60600.0,61.205000000000005,61.39666666666667,60.79083333333334,-0.13835294746888138,-0.0648204478192255,-0.07353249964965589
2025-05-23 13:30:00,60.8,60.8,60.8,60.8,1,60800.0,61.185,61.388333333333335,60.79875,-0.1492143766964844,-0.08169923359467729,-0.06751514310180712
2025-05-26 09:36:00,60.2,60.2,60.2,60.2,1,60200.0,61.120000000000005,61.36833333333333,60.80416666666667,-0.20388684259621215,-0.10613675539498428,-0.09775008720122787
2025-05-26 09:42:00,60.3,60.3,60.3,60.3,1,60300.0,61.085,61.36166666666667,60.809999999999995,-0.23642069089261497,-0.13219354249451043,-0.10422714839810454
2025-05-26 09:43:00,59.0,59.0,59.0,59.0,1,59000.0,60.989999999999995,61.330000000000005,60.80833333333333,-0.3629196239921626,-0.17833875879404087,-0.18458086519812172
2025-05-26 10:22:00,59.6,59.6,59.6,59.6,1,59600.0,60.894999999999996,61.29833333333333,60.80875,-0.41002939067708155,-0.22467688517064904,-0.1853525055064325
2025-05-27 10:06:00,60.1,60.1,60.1,60.1,1,60100.0,60.875,61.266666666666666,60.83166666666667,-0.40238001254501654,-0.26021751064552257,-0.14216250189949398
2025-05-27 10:08:00,60.1,60.1,60.1,60.1,1,60100.0,60.8,61.223333333333336,60.8525,-0.3918013828114084,-0.28653428507869977,-0.10526709773270865
2025-05-27 10:13:00,60.1,60.1,60.1,60.1,1,60100.0,60.705000000000005,61.196666666666665,60.87291666666667,-0.3790483095692707,-0.305037089976814,-0.07401121959245671
2025-05-27 10:20:00,60.1,60.1,60.0,60.1,3,180200.0,60.635000000000005,61.156666666666666,60.892916666666665,-0.36473694666368317,-0.31697706131418785,-0.047759885349495323
2025-05-27 10:21:00,60.1,60.1,60.1,60.1,1,60100.0,60.565,61.12833333333334,60.91291666666667,-0.3493677939978923,-0.32345520785092874,-0.025912586146963568
2025-05-27 10:22:00,60.1,60.1,60.1,60.1,2,120200.0,60.489999999999995,61.105000000000004,60.932916666666664,-0.3333450357099039,-0.3254331734227238,-0.007911862287180105
2025-05-27 11:34:00,60.6,60.7,60.6,60.7,3,182000.0,60.49000000000001,61.09166666666667,60.95583333333333,-0.2691295409177812,-0.3141724469217353,0.04504290600395411
2025-05-27 12:46:00,60.3,60.3,60.3,60.3,2,120600.0,60.45,61.07666666666667,60.97708333333333,-0.24766008441776677,-0.3008699744209416,0.05320989000317483
2025-05-27 13:25:00,60.2,60.4,60.1,60.1,3,180700.0,60.379999999999995,61.056666666666665,60.997083333333336,-0.24397136397566044,-0.28949025233188536,0.04551888835622492
2025-05-28 12:41:00,60.1,60.1,60.1,60.1,1,60100.0,60.31,61.041666666666664,61.017083333333325,-0.23830104039309674,-0.27925240994412764,0.0409513695510309
2025-05-28 13:15:00,60.1,60.1,60.1,60.1,1,60100.0,60.265,61.03,61.0375,-0.23114279780968872,-0.2696304875172399,0.038487689707551176
2025-05-29 11:17:00,60.2,60.2,60.2,60.2,1,60200.0,60.205000000000005,61.00833333333333,61.05833333333333,-0.21492317415819429,-0.25868902484543077,0.043765850687236485
2025-05-29 11:34:00,60.9,60.9,60.9,60.9,1,60900.0,60.209999999999994,60.998333333333335,61.08208333333334,-0.14392576902772447,-0.23573637368188952,0.09181060465416505
2025-05-29 13:30:00,60.9,60.9,60.9,60.9,1,60900.0,60.220000000000006,60.99,61.10583333333333,-0.0866608417143695,-0.20592126728838553,0.11926042557401603
2025-06-02 09:40:00,61.0,61.0,61.0,61.0,1,61000.0,60.239999999999995,60.983333333333334,61.129999999999995,-0.03283036200487999,-0.17130308623168444,0.13847272422680446
2025-06-02 09:50:00,61.2,61.2,61.2,61.2,2,122400.0,60.260000000000005,60.97666666666667,61.155416666666675,0.025673066394347188,-0.13190785570647812,0.1575809221008253
2025-06-02 10:11:00,60.9,60.9,60.9,60.9,1,60900.0,60.295,60.968333333333334,61.18,0.047284891306631494,-0.0960693063038562,0.14335419761048768
2025-06-02 11:16:00,60.8,60.8,60.8,60.8,1,60800.0,60.32000000000001,60.943333333333335,61.205416666666665,0.05570116562472549,-0.06571521191813987,0.12141637754286536
2025-06-02 11:17:00,60.8,60.8,60.8,60.8,1,60800.0,60.410000000000004,60.93,61.23083333333333,0.06166034162181688,-0.04024010121014851,0.1019004428319654
2025-06-02 11:27:00,60.9,60.9,60.9,60.9,1,60900.0,60.475,60.913333333333334,61.25666666666667,0.07360373772641537,-0.017471333422835727,0.0910750711492511
2025-06-02 13:30:00,60.9,60.9,60.9,60.9,1,60900.0,60.515,60.895,61.2825,0.08212231031289718,0.002447395324310861,0.07967491498858632
2025-06-04 09:40:00,61.3,61.3,61.2,61.2,2,122500.0,60.57000000000001,60.88166666666667,61.309583333333336,0.11179216279162318,0.024316348817773333,0.08747581397384985
2025-06-04 09:42:00,61.1,61.1,61.1,61.1,1,61100.0,60.61999999999999,60.88666666666666,61.33625,0.12578658096962414,0.0446103952481435,0.08117618572148064
2025-06-04 11:47:00,61.2,61.2,61.2,61.2,1,61200.0,60.675,60.875,61.36583333333333,0.14329461138294164,0.06434723847510314,0.0789473729078385
2025-06-05 12:46:00,61.1,61.1,61.1,61.1,1,61100.0,60.725,60.888333333333335,61.394999999999996,0.14740153422662416,0.08095809762540734,0.06644343660121682
2025-06-05 12:47:00,61.2,61.2,61.2,61.2,3,183600.0,60.779999999999994,60.90333333333333,61.4025,0.15691662723262567,0.09614980354685101,0.06076682368577466
2025-06-06 11:41:00,60.6,60.6,60.6,60.6,1,60600.0,60.775,60.875,61.409166666666664,0.1147200006449367,0.09986384296646816,0.01485615767846854
2025-06-06 11:42:00,60.5,60.5,60.5,60.5,2,121000.0,60.785000000000004,60.875,61.41333333333333,0.07237540715720314,0.09436615580461517,-0.02199074864741203
2025-06-06 13:25:00,60.8,60.8,60.8,60.8,1,60800.0,60.82000000000001,60.855000000000004,61.41875,0.062306276565301744,0.08795417995675249,-0.025647903391450746
2025-06-09 09:28:00,60.7,60.8,60.7,60.8,2,121500.0,60.855,60.83166666666667,61.42375,0.053707313548109425,0.08110480667502389,-0.02739749312691446
2025-06-09 11:12:00,60.8,60.8,60.8,60.8,1,60800.0,60.89,60.82333333333334,61.41875,0.046358185103891,0.07415548236079732,-0.027797297256906314
2025-06-09 11:23:00,60.5,60.5,60.5,60.5,1,60500.0,60.904999999999994,60.805,61.41458333333333,0.016140398600832384,0.06255246560880433,-0.046412067007971944
2025-06-09 11:32:00,60.5,60.5,60.5,60.5,1,60500.0,60.88499999999999,60.77833333333333,61.41875,-0.007718441520943031,0.04849828418285486,-0.05621672570379789
2025-06-09 11:47:00,60.5,60.5,60.5,60.5,2,121000.0,60.864999999999995,60.75833333333333,61.41458333333333,-0.026323305530652874,0.03353396624015331,-0.059857271770806186
2025-06-09 11:51:00,60.5,60.5,60.5,60.5,1,60500.0,60.839999999999996,60.76166666666666,61.41916666666667,-0.04059978524730923,0.018707215942660803,-0.05930700118997003
2025-06-09 12:46:00,60.5,60.5,60.5,60.5,4,242000.0,60.80499999999999,60.75,61.41541666666667,-0.051322385763235445,0.00470129560148155,-0.056023681364717
2025-06-10 09:01:00,63.3,63.3,63.3,63.3,2,126600.0,60.92499999999999,60.78,61.4275,0.1642234102515019,0.03660571853148563,0.12761769172001625
2025-06-10 09:03:00,63.3,63.3,63.3,63.3,1,63300.0,61.05,60.818333333333335,61.43333333333333,0.3312268298043364,0.0955299407860558,0.23569688901828056
2025-06-10 09:30:00,62.9,62.9,62.9,62.9,1,62900.0,61.154999999999994,60.85166666666667,61.4375,0.4263864681456795,0.16170124625798055,0.26468522188769894
2025-06-10 09:31:00,63.0,63.0,63.0,63.0,1,63000.0,61.260000000000005,60.876666666666665,61.442083333333336,0.5040598432775596,0.2301729656618964,0.2738868776156632
2025-06-10 10:19:00,62.9,63.9,62.9,63.9,11,697900.0,61.410000000000004,60.93333333333333,61.45,0.6309656517908238,0.3103315028876819,0.32063414890314185
2025-06-10 10:20:00,64.2,64.2,64.2,64.2,1,64200.0,61.56,60.97666666666667,61.46333333333333,0.7471344117167078,0.39769208465348715,0.34944232706322065
2025-06-10 10:22:00,64.7,65.8,64.7,65.8,2,130500.0,61.795,61.04,61.48125,0.9572707972801098,0.5096078271788118,0.44766297010129796
2025-06-10 10:23:00,64.0,64.0,64.0,64.0,1,64000.0,61.935,61.08166666666667,61.49166666666667,0.9674087540915295,0.6011680125613554,0.36624074153017405
2025-06-10 10:24:00,65.5,65.5,65.5,65.5,1,65500.0,62.154999999999994,61.14833333333333,61.51708333333333,1.0839851162191039,0.6977314332929052,0.38625368292619866
2025-06-10 10:33:00,63.7,63.7,63.6,63.6,2,127300.0,62.275,61.181666666666665,61.53,1.0113998145672696,0.7604651095477781,0.25093470501949144
2025-06-10 10:34:00,64.9,64.9,64.9,64.9,1,64900.0,62.489999999999995,61.251666666666665,61.54,1.0467087683777407,0.8177138413137708,0.22899492706396996
2025-06-10 10:35:00,64.0,65.1,64.0,65.1,2,129100.0,62.71999999999999,61.318333333333335,61.54333333333334,1.0783985895297903,0.8698507909569748,0.20854779857281547
2025-06-10 10:37:00,64.0,65.0,64.0,65.0,3,193900.0,62.92999999999999,61.376666666666665,61.54625,1.0829601463921605,0.9124726620440121,0.17048748434814842
2025-06-10 10:47:00,64.0,64.0,64.0,64.0,1,64000.0,63.089999999999996,61.41833333333333,61.545416666666675,0.994420509786984,0.9288622315926066,0.06555827819437743
2025-06-10 11:05:00,64.0,64.0,64.0,64.0,1,64000.0,63.25,61.468333333333334,61.55708333333334,0.91371942116713,0.9258336695075113,-0.012114248340381328
2025-06-10 11:15:00,63.8,63.8,63.8,63.8,1,63800.0,63.415,61.50833333333333,61.562916666666666,0.8241248996425412,0.9054919155345175,-0.08136701589197626
2025-06-10 11:16:00,63.5,63.5,63.5,63.5,1,63500.0,63.565,61.553333333333335,61.576249999999995,0.7206064010162407,0.8685148126308622,-0.14790841161462143
2025-06-10 11:18:00,63.9,63.9,63.9,63.9,1,63900.0,63.735,61.60666666666667,61.582499999999996,0.6631989573515753,0.827451641575005,-0.16425268422342965
2025-06-10 11:33:00,64.8,64.8,63.3,63.3,2,128100.0,63.875,61.651666666666664,61.59041666666667,0.5628005447100151,0.774521422202007,-0.21172087749199198
2025-06-10 11:37:00,63.1,63.1,63.0,63.0,2,126100.0,64.0,61.688333333333325,61.60208333333333,0.4537955143531178,0.7103762406322293,-0.25658072627911144
2025-06-10 11:45:00,62.9,62.9,62.9,62.9,1,62900.0,63.980000000000004,61.733333333333334,61.60916666666667,0.3552440459612072,0.6393498016980249,-0.28410575573681773
2025-06-10 11:46:00,62.8,62.8,62.8,62.8,1,62800.0,63.955,61.775,61.61666666666667,0.26600578387682816,0.5646809981337856,-0.2986752142569574
2025-06-10 11:48:00,62.8,62.8,62.8,62.8,1,62800.0,63.95,61.83833333333333,61.625,0.19305836162978807,0.49035647083298606,-0.297298109203198
2025-06-10 11:52:00,62.6,62.6,62.5,62.5,2,125100.0,63.925,61.88666666666666,61.63083333333334,0.10977410361139306,0.4142399973886675,-0.30446589377727445
2025-06-10 12:11:00,61.6,61.6,61.6,61.6,1,61600.0,63.81,61.91166666666666,61.63291666666667,-0.028522954421383417,0.3256874070266573,-0.35421036144804074
2025-06-10 12:25:00,61.8,61.8,61.8,61.8,1,61800.0,63.69,61.940000000000005,61.63583333333334,-0.12059588644795127,0.2364307483317356,-0.3570266347796869
2025-06-10 13:22:00,61.5,61.5,61.2,61.2,4,245400.0,63.46,61.958333333333336,61.642916666666665,-0.23922173477136255,0.14130025171111596,-0.3805219864824785
2025-06-10 13:30:00,61.4,61.4,61.4,61.4,2,122800.0,63.33,61.98,61.64666666666667,-0.3134816246569798,0.05034387643749679,-0.3638255010944766
2025-06-11 09:14:00,60.3,60.3,60.3,60.3,1,60300.0,63.06999999999999,61.983333333333334,61.65125,-0.45583929764820397,-0.050892758379643396,-0.40494653926856056
2025-06-11 09:16:00,60.4,60.4,60.4,60.4,1,60400.0,62.910000000000004,61.98833333333333,61.649166666666666,-0.5542011292208286,-0.15155443254788048,-0.40264669667294817
2025-06-11 13:25:00,60.8,60.8,60.8,60.8,1,60800.0,62.705,61.99,61.64833333333333,-0.593040727983194,-0.23985169163494321,-0.3531890363482507
2025-06-11 13:30:00,61.4,61.4,61.4,61.4,1,61400.0,62.52,62.00833333333333,61.65708333333334,-0.5688490662957761,-0.30565116656710983,-0.2631978997286663
2025-06-12 12:16:00,61.4,61.4,61.4,61.4,1,61400.0,62.339999999999996,62.03,61.657916666666665,-0.5434128747595253,-0.35320350820559293,-0.19020936655393234
2025-06-16 09:25:00,62.5,62.5,62.5,62.5,1,62500.0,62.265,62.07000000000001,61.667500000000004,-0.42954220760422857,-0.3684712480853201,-0.06107095951890845
2025-06-16 10:29:00,61.5,61.5,61.5,61.5,1,61500.0,62.14,62.093333333333334,61.670833333333334,-0.41520430931898744,-0.3778178603320536,-0.03738644898693383
2025-06-16 11:34:00,61.4,61.4,61.4,61.4,2,122800.0,62.02,62.11333333333333,61.6825,-0.40721644816309066,-0.3836975778982611,-0.023518870264829572
2025-06-16 11:35:00,61.5,61.5,61.5,61.5,1,61500.0,61.92,62.12333333333333,61.685833333333335,-0.38834030112456475,-0.38462612254352185,-0.003714178581042893
2025-06-16 12:54:00,61.0,61.0,60.9,60.9,2,121900.0,61.77,62.12333333333333,61.68416666666666,-0.41698901440065583,-0.3910987009149487,-0.02589031348570714
2025-06-16 12:56:00,61.9,62.0,61.9,62.0,2,123900.0,61.705000000000005,62.13999999999999,61.68791666666666,-0.3469332881708098,-0.38226561836612094,0.035332330195311124
2025-06-17 09:44:00,63.0,63.0,63.0,63.0,1,63000.0,61.705000000000005,62.169999999999995,61.70083333333333,-0.20832058769818218,-0.34747661223253323,0.13915602453435105
2025-06-18 09:14:00,63.0,64.0,63.0,64.0,2,127000.0,61.760000000000005,62.221666666666664,61.71791666666666,-0.017574790032185206,-0.2814962477924636,0.2639214577602784
2025-06-18 09:19:00,64.2,64.2,64.2,64.2,1,64200.0,61.83,62.278333333333336,61.72708333333333,0.14802462170079878,-0.19559207389381114,0.34361669559460994
2025-06-18 09:21:00,64.2,64.2,64.2,64.2,1,64200.0,61.9,62.335,61.73833333333334,0.27608086027563417,-0.10125748705992207,0.37733834733555627
2025-06-18 09:37:00,64.2,64.2,64.2,64.2,1,64200.0,61.985,62.38999999999999,61.754583333333336,0.3732636014920985,-0.0063532693495179406,0.37961687084161644
2025-06-18 10:08:00,64.2,64.2,64.2,64.2,1,64200.0,62.114999999999995,62.445,61.76791666666667,0.4451502095506754,0.08394742643052076,0.36120278312015464
2025-06-18 10:41:00,64.2,64.2,64.2,64.2,1,64200.0,62.235,62.495,61.78125,0.4963986892598058,0.1664376789963778,0.329961010263428
2025-06-18 10:50:00,64.2,64.2,64.2,64.2,1,64200.0,62.38499999999999,62.54666666666667,61.79083333333333,0.5308936669320801,0.23932887658351829,0.29156479034856175
2025-06-18 11:03:00,64.2,64.2,64.2,64.2,1,64200.0,62.525,62.596666666666664,61.80416666666667,0.5518695763114252,0.3018370165290997,0.25003255978232547
2025-06-18 13:25:00,63.1,63.1,63.1,63.1,1,63100.0,62.665000000000006,62.629999999999995,61.81291666666666,0.47426529361647596,0.336322671946575,0.13794262166990096
2025-06-18 13:30:00,63.0,63.0,63.0,63.0,1,63000.0,62.795,62.66,61.81291666666666,0.400082276762987,0.34907459290985743,0.05100768385312959
2025-06-19 09:18:00,61.7,61.7,61.7,61.7,1,61700.0,62.839999999999996,62.678333333333335,61.79958333333333,0.23369863362406562,0.3259994010526991,-0.09230076742863347
2025-06-19 10:51:00,62.6,62.6,62.6,62.6,1,62600.0,62.9,62.71333333333334,61.79,0.17247271796109942,0.29529406443437917,-0.12282134647327975
2025-06-19 10:58:00,62.9,62.9,62.9,62.9,1,62900.0,62.975,62.748333333333335,61.79083333333333,0.1464698185902762,0.26552921526555856,-0.11905939667528237
2025-06-19 11:21:00,62.9,62.9,62.9,62.9,1,62900.0,62.995000000000005,62.78333333333333,61.791666666666664,0.12442800491125183,0.2373089731946972,-0.11288096828344538
2025-06-19 12:16:00,62.5,62.5,62.5,62.5,1,62500.0,63.045,62.81166666666666,61.782916666666665,0.07383196279906201,0.2046135711155702,-0.13078160831650817
2025-06-19 13:30:00,62.2,62.2,62.2,62.2,1,62200.0,63.085,62.84,61.77375,0.00941817524336841,0.16557449194112986,-0.15615631669776145
2025-06-20 13:25:00,61.4,61.4,61.4,61.4,1,61400.0,63.08,62.855000000000004,61.76583333333333,-0.10497346087853998,0.11146490137719589,-0.21643836225573587
2025-06-23 09:15:00,63.5,63.5,63.5,63.5,1,63500.0,63.209999999999994,62.905,61.76,-0.025878891334400578,0.0839961428348766,-0.10987503416927717
2025-06-23 13:30:00,62.6,62.6,62.6,62.6,1,62600.0,63.239999999999995,62.940000000000005,61.75416666666667,-0.03541016714643774,0.06011488083861372,-0.09552504798505146
2025-06-24 09:03:00,61.7,63.8,61.7,63.8,2,125500.0,63.279999999999994,62.995,61.7575,0.05325233946403074,0.05874237256369713,-0.0054900330996663915
2025-06-24 09:10:00,62.0,64.0,62.0,64.0,2,126000.0,63.279999999999994,63.00666666666666,61.754583333333336,0.13806481798261672,0.07460686164748107,0.06345795633513565
2025-06-24 09:45:00,62.7,62.7,62.7,62.7,1,62700.0,63.205000000000005,62.99666666666667,61.74625,0.09923624909566797,0.07953273913711845,0.019703509958549525
2025-06-25 09:07:00,60.6,60.6,60.6,60.6,1,60600.0,63.025,62.958333333333336,61.729166666666664,-0.09983725928123732,0.04365873945344729,-0.1434959987346846
2025-06-25 09:15:00,62.7,62.7,62.7,62.7,1,62700.0,62.95,62.95333333333334,61.72416666666666,-0.08714741816022098,0.01749750793071363,-0.1046449260909346
2025-06-25 09:19:00,61.4,61.4,61.4,61.4,1,61400.0,62.81,62.91166666666666,61.71791666666666,-0.17991580567897358,-0.021985154791223826,-0.15793065088774977
2025-06-26 09:02:00,60.1,60.1,60.1,60.1,1,60100.0,62.605,62.84333333333334,61.70666666666667,-0.35425097190388044,-0.08843831821375517,-0.2658126536901253
2025-06-26 11:14:00,61.6,61.6,61.6,61.6,1,61600.0,62.475,62.77333333333333,61.702083333333334,-0.36714318507833354,-0.14417929158667087,-0.22296389349166268
2025-06-26 13:17:00,61.6,61.6,61.6,61.6,1,61600.0,62.345000000000006,62.733333333333334,61.69958333333333,-0.37305995397480984,-0.1899554240642987,-0.18310452991051115
2025-06-26 13:23:00,61.9,61.9,61.9,61.9,2,123800.0,62.28499999999999,62.67333333333333,61.69833333333334,-0.34951257970310223,-0.2218668551920594,-0.12764572451104284
2025-06-27 13:24:00,60.2,60.2,60.2,60.2,1,60200.0,62.144999999999996,62.61666666666667,61.68625,-0.4626932684679659,-0.2700321378472407,-0.19266113062072515
2025-06-30 09:33:00,62.0,62.0,62.0,62.0,1,62000.0,62.160000000000004,62.568333333333335,61.68125,-0.4025049959222855,-0.2965267094622497,-0.10597828646003582
2025-06-30 09:34:00,60.2,60.2,60.2,60.2,1,60200.0,62.04,62.48666666666667,61.674166666666665,-0.49435173400275545,-0.33609171437035085,-0.1582600196324046
2025-06-30 12:23:00,61.8,61.8,61.8,61.8,1,61800.0,61.985,62.43333333333333,61.669583333333335,-0.4330424634503913,-0.35548186418635896,-0.07756059926403236
2025-07-02 09:24:00,59.7,59.7,59.7,59.7,1,59700.0,61.825,62.36166666666667,61.66041666666667,-0.5475945453429816,-0.39390440041768354,-0.15369014492529803
2025-07-02 09:57:00,60.9,60.9,60.9,60.9,2,121800.0,61.745000000000005,62.309999999999995,61.65208333333333,-0.5353764380469457,-0.422198807943536,-0.1131776301034097
2025-07-02 10:11:00,61.2,61.2,61.2,61.2,1,61200.0,61.69500000000001,62.266666666666666,61.64875,-0.49577106693982387,-0.4369132597427936,-0.058857807197030265
2025-07-02 11:50:00,61.4,61.4,61.4,61.4,1,61400.0,61.69500000000001,62.23166666666667,61.64208333333333,-0.4431369890987469,-0.4381580056139843,-0.004978983484762556
2025-07-02 12:47:00,61.6,61.6,61.6,61.6,1,61600.0,61.60000000000001,62.193333333333335,61.64041666666667,-0.38089505359251064,-0.42670541520968963,0.045810361617178996
2025-07-02 13:30:00,61.6,61.6,61.6,61.6,1,61600.0,61.55,62.165,61.63458333333334,-0.3277893200352864,-0.406922196174809,0.07913287613952263
2025-07-03 12:51:00,63.8,63.8,63.8,63.8,1,63800.0,61.55,62.178333333333335,61.63833333333333,-0.10694819750428763,-0.34692739644070475,0.23997919893641712
2025-07-03 12:53:00,61.8,61.8,61.8,61.8,1,61800.0,61.44,62.16,61.63666666666667,-0.09224990267226474,-0.2959918976870168,0.20374199501475204
2025-07-04 09:38:00,61.1,61.1,61.1,61.1,1,61100.0,61.36,62.13166666666667,61.62875,-0.13552331951130725,-0.2638981820518749,0.12837486254056762
2025-07-04 13:25:00,61.3,61.3,61.3,61.3,1,61300.0,61.395,62.10666666666667,61.624583333333334,-0.15192815242495072,-0.24150417612649003,0.0895760237015393
2025-07-07 09:01:00,61.3,61.3,61.3,61.3,1,61300.0,61.325,62.08666666666667,61.620416666666664,-0.16304956678835936,-0.2258132542588639,0.06276368747050454
2025-07-07 10:53:00,61.5,61.5,61.5,61.5,1,61500.0,61.33,62.08500000000001,61.61625,-0.15395039494443807,-0.21144068239597877,0.057490287451540695
2025-07-07 12:23:00,61.5,61.5,61.5,61.5,1,61500.0,61.4,62.080000000000005,61.61291666666667,-0.14506699369982812,-0.19816594465674864,0.05309895095692052
2025-07-09 10:07:00,61.5,61.5,61.5,61.5,1,61500.0,61.395,62.08500000000001,61.60083333333333,-0.1364538788363916,-0.18582353149267725,0.04936965265628565
2025-07-09 10:08:00,61.4,61.4,61.4,61.4,1,61400.0,61.385000000000005,62.085,61.595416666666665,-0.1361278899395586,-0.17588440318205353,0.039756513242494934
2025-07-09 10:14:00,61.3,61.3,61.3,61.3,1,61300.0,61.355000000000004,62.10166666666667,61.590833333333336,-0.14229837852534644,-0.16916719825071214,0.0268688197253657
