ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-04 09:34:00,67.5,67.5,66.8,66.8,15000,1004900.0,68.94500000000001,67.75,66.58958333333334,-0.23819504236600153,0.10962371976806755,-0.3478187621340691
2025-08-04 09:35:00,66.5,66.5,66.5,66.5,100,6650.0,68.70500000000001,67.77166666666666,66.59458333333333,-0.3346499304962691,0.020768989715200192,-0.3554189202114693
2025-08-04 09:37:00,68.3,68.3,68.0,68.0,5350,364700.0,68.56,67.78,66.605,-0.28674820546447677,-0.04073444932073522,-0.24601375614374155
2025-08-04 10:13:00,68.3,68.3,68.3,68.3,50,3415.0,68.5,67.785,66.6125,-0.22201895416645812,-0.07699135028987981,-0.14502760387657831
2025-08-04 10:15:00,68.3,68.3,68.3,68.3,1000,68300.0,68.44,67.80666666666667,66.61999999999999,-0.1687750227601299,-0.09534808478392984,-0.07342693797620006
2025-08-04 10:16:00,68.3,68.3,68.0,68.0,6000,408900.0,68.38,67.82333333333334,66.62833333333333,-0.14906795373511272,-0.10609205857416643,-0.0429758951609463
2025-08-04 10:18:00,68.3,68.3,68.3,68.3,100,6830.0,68.33,67.84,66.63791666666667,-0.10799753835955528,-0.10647315453124422,-0.0015243838283110628
2025-08-04 10:24:00,67.5,67.5,67.5,67.5,1000,67500.0,68.18499999999999,67.84833333333333,66.64416666666666,-0.13840678513530236,-0.11285988065205585,-0.025546904483246508
2025-08-04 10:30:00,67.7,67.7,67.7,67.7,100,6770.0,68.05,67.85666666666667,66.65541666666667,-0.14469999232272812,-0.11922790298619032,-0.0254720893365378
2025-08-04 10:31:00,67.7,67.7,67.7,67.7,100,6770.0,67.97,67.87166666666667,66.66666666666667,-0.14798156499296056,-0.12497863538754439,-0.023002929605416167
2025-08-04 10:34:00,68.3,68.3,68.3,68.3,3,204.9,67.91999999999999,67.89333333333335,66.68333333333334,-0.10100295024750494,-0.12018349835953653,0.019180548112031584
2025-08-04 10:49:00,67.5,67.5,67.5,67.5,232,15660.0,67.83,67.9,66.69541666666666,-0.12686297629880983,-0.1215193939473912,-0.00534358235141863
2025-08-04 10:50:00,68.3,68.5,68.0,68.5,8100,552350.0,67.825,67.92333333333333,66.71208333333333,-0.065905868774351,-0.11039668891278318,0.04449082013843217
2025-08-04 10:51:00,68.5,68.5,67.0,67.0,10000,679900.0,67.72999999999999,67.91833333333334,66.71541666666666,-0.1370545068247111,-0.11572825249516878,-0.021326254329542313
2025-08-04 10:52:00,68.6,68.6,68.6,68.6,3,205.8,67.63000000000001,67.93,66.72625,-0.06360053940747434,-0.1053027098776299,0.04170217047015555
2025-08-04 10:53:00,67.5,67.5,67.0,67.0,5000,335500.0,67.67,67.91,66.73041666666667,-0.13296166989930214,-0.11083450188196435,-0.022127168017337787
2025-08-04 10:58:00,67.5,67.5,67.5,67.5,100,6750.0,67.685,67.91333333333334,66.74499999999999,-0.14590316336270348,-0.11784823417811219,-0.028054929184591293
2025-08-04 11:01:00,68.5,68.5,68.5,68.5,5,342.5,67.735,67.93833333333333,66.76375,-0.0746077162088028,-0.10920013058425032,0.03459241437544752
2025-08-04 11:07:00,68.5,68.6,67.9,67.9,5100,349490.0,67.755,67.95833333333333,66.77166666666666,-0.06576247737075391,-0.10051259994155105,0.03475012257079714
2025-08-04 11:08:00,68.6,68.6,68.3,68.3,12000,821100.0,67.80999999999999,67.97999999999999,66.78041666666667,-0.02617418509170477,-0.0856449169715818,0.05947073187987703
2025-08-04 11:10:00,68.4,68.4,68.4,68.4,100,6840.0,67.89,68.00666666666667,66.79041666666667,0.013117772506888059,-0.06589237907588782,0.07901015158277588
2025-08-04 11:12:00,68.8,68.8,68.8,68.8,3,206.4,68.005,68.045,66.80083333333333,0.0756614113946057,-0.03758162098178912,0.11324303237639481
2025-08-04 11:15:00,68.8,69.3,68.5,69.3,11003,754907.9,68.07,68.08666666666666,66.81458333333333,0.16368663945311823,0.0026720311051923627,0.16101460834792586
2025-08-04 11:17:00,69.3,69.5,69.0,69.5,7000,485600.0,68.13,68.13666666666667,66.82916666666667,0.24674131511774533,0.05148588790770297,0.19525542721004235
2025-08-04 11:18:00,70.2,72.7,69.8,72.7,14003,990010.6,68.35,68.24833333333333,66.85583333333334,0.5642714306371204,0.1540429964535865,0.4102284341835339
2025-08-04 11:19:00,72.8,73.1,72.5,73.1,2151,156338.1,68.605,68.345,66.885,0.8385269749256565,0.29093979214800053,0.547587182777656
2025-08-04 11:20:00,73.1,73.8,72.8,73.8,14150,1038755.0,68.88000000000001,68.45333333333333,66.91708333333334,1.0996841452380295,0.45268866276600644,0.646995482472023
2025-08-04 11:21:00,73.5,73.5,73.5,73.5,3500,257250.0,69.18,68.54166666666667,66.94833333333334,1.2678308268760787,0.615717095588021,0.6521137312880577
2025-08-04 11:22:00,73.8,74.8,73.3,73.7,3010,222538.0,69.48,68.62166666666667,66.97708333333334,1.401075881414414,0.7727888527532997,0.6282870286611143
2025-08-04 11:23:00,73.7,74.8,73.7,74.0,5364,396297.2,69.795,68.70833333333333,67.01041666666667,1.5134351021334709,0.9209181026293339,0.5925169995041369
2025-08-04 11:24:00,76.9,77.0,76.0,77.0,4001,306876.9,70.23,68.86666666666666,67.05375,1.8235349462622565,1.1014414713559186,0.7220934749063379
2025-08-04 11:25:00,75.1,75.1,75.1,75.1,1000,75100.0,70.61,69.00166666666665,67.09083333333334,1.8941426880011818,1.2599817146849714,0.6341609733162104
2025-08-04 11:26:00,77.2,77.2,77.2,77.2,1000,77200.0,71.045,69.175,67.13708333333334,2.0953978396427857,1.4270649396765345,0.6683328999662512
2025-08-04 11:27:00,77.2,77.2,77.2,77.2,528,40761.6,71.555,69.345,67.18333333333334,2.229197199593983,1.5874913916600244,0.6417058079339588
2025-08-04 11:30:00,77.2,77.3,76.0,76.5,6806,524709.0,71.95,69.51166666666667,67.22791666666666,2.2527813454293266,1.720549382413885,0.5322319630154415
2025-08-04 11:31:00,76.3,76.3,76.0,76.0,2028,154136.4,72.4,69.65833333333333,67.26958333333333,2.205700190794005,1.8175795440899094,0.3881206467040954
2025-08-04 11:33:00,76.8,76.8,76.8,76.8,1,76.8,72.865,69.83833333333334,67.315,2.2074947255863435,1.8955625803891964,0.31193214519714707
2025-08-04 11:35:00,76.8,76.8,76.0,76.0,2000,152800.0,73.24,70.00333333333333,67.35666666666667,2.1199264012716554,1.9404353445656883,0.1794910567059671
2025-08-04 11:36:00,76.8,76.8,76.0,76.0,1001,76076.8,73.64500000000001,70.17333333333333,67.39791666666666,2.02716003434395,1.957780282521341,0.06937975182260914
2025-08-04 11:37:00,75.2,76.0,75.0,75.5,10000,752400.0,74.00500000000001,70.33,67.43625,1.8914922535960983,1.9445226767362929,-0.05303042314019457
2025-08-04 11:38:00,75.0,75.0,74.7,74.7,3000,224400.0,74.32000000000001,70.38499999999999,67.47208333333333,1.6998267016871438,1.8955834817264634,-0.19575678003931962
2025-08-04 11:39:00,75.2,75.2,73.8,73.8,11000,820100.0,74.57000000000001,70.42666666666666,67.50333333333334,1.4584952669814157,1.8081658387774542,-0.34967057179603844
2025-08-04 11:40:00,74.2,74.2,73.6,73.6,1300,96280.0,74.785,70.47166666666666,67.53458333333333,1.236842487460052,1.6939011685139738,-0.45705868105392167
2025-08-04 11:41:00,74.5,74.5,71.2,71.2,11016,796171.0,74.87,70.5,67.56125,0.8576348398298137,1.5266479027771418,-0.6690130629473281
2025-08-04 11:42:00,72.5,74.4,72.5,74.4,1001,72574.4,74.95500000000001,70.58166666666666,67.59541666666667,0.8060318698650235,1.3825246961947182,-0.5764928263296947
2025-08-04 11:44:00,73.0,74.4,73.0,74.4,16,1169.4,75.02,70.66833333333334,67.63041666666666,0.7564166441676576,1.2573030857893062,-0.5008864416216485
2025-08-04 11:45:00,72.2,74.4,72.2,74.4,5001,361774.4,75.05,70.75333333333333,67.66541666666667,0.7089241836450242,1.1476273053604498,-0.4387031217154256
2025-08-04 11:46:00,72.1,72.5,72.1,72.5,1073,77763.7,75.0,70.78833333333334,67.69250000000001,0.5120691312851733,1.0205156705453944,-0.5084465392602211
2025-08-04 11:47:00,72.5,72.5,72.2,72.2,7050,510225.0,74.925,70.81833333333333,67.71833333333333,0.32807079531907846,0.8820266955001311,-0.5539559001810527
2025-08-04 11:48:00,73.9,73.9,73.9,73.9,1,73.9,74.91999999999999,70.895,67.75166666666667,0.31578639198018266,0.7687786347961414,-0.45299224281595873
2025-08-04 11:49:00,74.0,74.0,70.9,71.5,9051,642949.0,74.645,70.93166666666667,67.76916666666666,0.11111016267500418,0.637244940371914,-0.5261347776969099
2025-08-04 11:50:00,73.5,73.5,73.5,73.5,1,73.5,74.565,71.00166666666668,67.8,0.10902924042537165,0.5316018003826056,-0.422572559957234
2025-08-04 11:55:00,72.6,72.6,72.6,72.6,3000,217800.0,74.33500000000001,71.06833333333333,67.82541666666667,0.034361517974232925,0.4321537439009311,-0.39779222592669816
2025-08-04 11:57:00,72.2,72.3,72.2,72.3,2000,144500.0,74.09,71.125,67.85041666666667,-0.048462042555556195,0.33603058660963364,-0.38449262916518984
2025-08-04 11:58:00,73.5,73.6,73.0,73.5,7501,550873.5,73.94,71.17333333333333,67.87833333333334,-0.017073526816162143,0.26540976392447446,-0.2824832907406366
2025-08-04 11:59:00,73.5,74.2,73.5,73.6,7000,516700.0,73.82,71.29666666666667,67.90833333333333,0.015690393228268817,0.21546588978523332,-0.1997754965569645
2025-08-04 12:00:00,74.3,74.3,74.0,74.0,4001,296674.3,73.67999999999999,71.41000000000001,67.94,0.07309015516361228,0.1869907428609091,-0.11390058769729683
2025-08-04 12:01:00,76.2,76.2,76.2,76.2,1,76.2,73.69,71.555,67.98041666666667,0.2927271178746338,0.20813801786365407,0.08458910001097972
2025-08-04 12:02:00,75.6,75.6,74.5,74.5,3000,225700.0,73.615,71.67166666666667,68.01291666666667,0.3258589021311309,0.23168219471714946,0.09417670741398143
2025-08-04 12:03:00,73.8,75.7,73.5,75.7,9151,675225.7,73.625,71.81333333333333,68.05166666666668,0.4438298567237524,0.2741117271184701,0.16971812960528232
2025-08-04 12:04:00,74.0,75.5,73.0,74.0,24085,1774091.5,73.59,71.93333333333334,68.08250000000001,0.3955868170829433,0.2984067451113648,0.09718007197157852
2025-08-04 12:05:00,75.8,76.7,73.3,73.6,21003,1544226.1,73.58,72.05166666666668,68.11166666666666,0.3213726200186926,0.3029999200928304,0.018372699925862213
2025-08-04 12:06:00,75.3,75.3,72.5,73.0,15001,1091075.3,73.55,72.135,68.14,0.21170197992540807,0.28474033205934596,-0.07303835213393789
2025-08-04 12:07:00,72.5,75.2,72.3,75.2,21001,1524175.2,73.75,72.25,68.17666666666666,0.2988637065768103,0.2875650069628388,0.011298699613971452
2025-08-04 12:08:00,72.2,75.2,72.2,72.5,20001,1446575.2,73.655,72.32,68.19958333333334,0.14836233906351026,0.2597244733829731,-0.11136213431946285
2025-08-04 12:09:00,72.2,73.0,71.0,71.5,28001,2015273.0,73.51,72.37833333333333,68.22291666666666,-0.0510146564419216,0.19757664741799416,-0.24859130385991576
2025-08-04 12:10:00,72.5,72.5,72.5,72.5,1,72.5,73.41499999999999,72.44833333333332,68.25,-0.12686826082435232,0.13268766576952487,-0.25955592659387716
2025-08-04 12:11:00,72.3,72.3,72.0,72.0,2000,144300.0,73.39,72.52333333333333,68.27416666666666,-0.22473797068722945,0.061202538478173994,-0.2859405091654034
2025-08-04 12:12:00,72.0,72.0,72.0,72.0,1100,79200.0,73.38,72.595,68.29833333333333,-0.29885540182552006,-0.010809049582564838,-0.2880463522429552
2025-08-04 12:13:00,72.2,72.2,72.2,72.2,1,72.2,73.295,72.67,68.32166666666667,-0.33756443873643605,-0.07616012741333911,-0.26140431132309694
2025-08-04 12:20:00,72.2,72.2,71.0,72.2,5300,382300.0,73.33000000000001,72.73499999999999,68.34750000000001,-0.3640451435670684,-0.133737130644085,-0.23030801292298342
2025-08-04 12:21:00,72.2,72.2,72.2,72.2,5000,361000.0,73.265,72.81333333333333,68.36999999999999,-0.38064347192650416,-0.18311839890056886,-0.1975250730259353
2025-08-04 12:22:00,72.2,72.3,72.2,72.3,1001,72272.3,73.25,72.87666666666665,68.39291666666666,-0.38133283492119574,-0.22276128610469426,-0.15857154881650148
2025-08-04 12:24:00,73.2,73.2,73.2,73.2,1,73.2,73.29499999999999,72.98,68.41958333333334,-0.305732389006252,-0.23935550668500585,-0.06637688232124614
2025-08-04 12:25:00,73.5,73.5,73.5,73.5,500,36750.0,73.29499999999999,73.06166666666668,68.44624999999999,-0.21908551669106657,-0.23530150868621802,0.016215991995151446
2025-08-04 12:35:00,73.5,73.5,73.5,73.5,1000,73500.0,73.28999999999999,73.17000000000002,68.47416666666666,-0.1487030894732726,-0.21798182484362896,0.06927873537035636
2025-08-04 12:48:00,70.1,73.5,70.1,73.5,4,287.2,73.265,73.27000000000001,68.50083333333333,-0.09186554006362257,-0.19275856788762769,0.10089302782400511
2025-08-04 12:54:00,71.1,71.1,71.1,71.1,1000,71100.0,73.01,73.31333333333333,68.51875,-0.2377407872205879,-0.20175501175421975,-0.035985775466368136
2025-08-04 12:55:00,71.1,72.0,71.0,71.5,7550,539050.0,72.86,73.37333333333332,68.53916666666667,-0.31741238214731027,-0.22488648583283788,-0.09252589631447239
2025-08-04 12:56:00,71.5,73.5,71.5,73.5,2201,157373.5,72.75,73.46,68.56791666666666,-0.21667175273495332,-0.223243539213261,0.006571786478307695
2025-08-04 12:57:00,71.1,71.5,71.0,71.4,11000,784000.0,72.61999999999999,73.51,68.58791666666667,-0.30279608293625415,-0.2391540479578597,-0.06364203497839446
2025-08-04 12:58:00,70.7,73.6,70.5,71.0,11001,779273.6,72.49,73.54666666666667,68.60708333333334,-0.39873057431408654,-0.2710693532291051,-0.12766122108498146
2025-08-04 12:59:00,73.5,73.5,72.0,72.0,2001,144073.5,72.44,73.59166666666667,68.62875000000001,-0.38957690716777904,-0.2947708640168399,-0.09480604315093916
2025-08-04 13:00:00,73.5,73.5,73.5,73.5,1,73.5,72.35499999999999,73.65833333333333,68.65916666666666,-0.25830748809683257,-0.28747818883283843,0.02917070073600586
2025-08-04 13:03:00,73.5,73.5,73.5,73.5,1000,73500.0,72.405,73.67166666666667,68.68958333333333,-0.1525174020657829,-0.26048603147942734,0.10796862941364443
2025-08-04 13:05:00,73.5,73.5,73.5,73.5,150,11025.0,72.505,73.67833333333334,68.71916666666668,-0.06789534147659992,-0.22196789347886184,0.15407255200226191
2025-08-04 13:07:00,70.6,70.6,70.6,70.6,15,1059.0,72.41,73.625,68.73666666666666,-0.23216130151098469,-0.22400657508528643,-0.008154726425698255
2025-08-04 13:12:00,73.5,73.5,73.5,73.5,1,73.5,72.485,73.625,68.76583333333333,-0.12687495907056245,-0.20458025188234166,0.07770529281177921
2025-08-04 13:23:00,73.5,73.5,73.5,73.5,40,2940.0,72.56,73.62166666666667,68.79625,-0.04293979095831446,-0.17225215969753624,0.12931236873922178
2025-08-04 13:33:00,73.5,73.5,73.5,73.5,30,2205.0,72.625,73.61333333333333,68.82416666666667,0.023310722986707333,-0.13313958316068752,0.15645030614739486
2025-08-04 13:34:00,73.5,73.5,73.5,73.5,500,36750.0,72.69,73.555,68.85333333333332,0.07495074704064564,-0.09152151712042089,0.16647226416106653
2025-08-04 13:47:00,73.5,73.5,73.5,73.5,100,7350.0,72.75500000000001,73.52833333333334,68.88458333333332,0.1145553157776078,-0.05030615054081515,0.16486146631842297
2025-08-04 13:48:00,72.3,72.3,72.3,72.3,200,14460.0,72.755,73.44666666666667,68.91083333333333,0.048552566887437365,-0.030534407055164647,0.07908697394260202
2025-08-04 13:53:00,73.5,73.5,73.5,73.5,1,73.5,72.77000000000001,73.385,68.94083333333334,0.09201420161009821,-0.006024685322112069,0.09803888693221029
2025-08-04 14:05:00,73.5,73.5,73.5,73.5,20,1470.0,72.77000000000001,73.33500000000001,68.96791666666668,0.12501674503542404,0.02018360074939516,0.10483314428602888
2025-08-04 14:06:00,73.5,73.5,73.5,73.5,100,7350.0,72.77000000000001,73.29333333333334,68.99708333333335,0.1494487463511689,0.04603662986974992,0.10341211648141897
2025-08-04 14:08:00,73.5,73.5,73.5,73.5,340,24990.0,72.77000000000001,73.23833333333333,69.02541666666666,0.16688750810735087,0.07020680551727013,0.09668070259008074
2025-08-04 14:09:00,73.5,73.5,73.5,73.5,100,7350.0,72.89,73.19666666666667,69.05458333333333,0.17864850369289798,0.0918951451523957,0.08675335854050227
2025-08-04 14:10:00,73.8,73.8,73.8,73.8,100,7380.0,73.005,73.16000000000001,69.08375000000001,0.20975870247139028,0.11546785661619463,0.09429084585519565
2025-08-04 14:14:00,73.7,73.7,73.7,73.7,100,7370.0,73.015,73.13000000000001,69.1125,0.22376516929247714,0.13712731915145115,0.08663785014102598
2025-08-04 14:15:00,73.7,73.7,73.7,73.7,100,7370.0,73.13000000000001,73.11333333333333,69.14291666666666,0.23218886643955727,0.15613962860907238,0.0760492378304849
2025-08-04 14:16:00,73.5,73.5,73.0,73.0,2700,197750.0,73.23,73.1,69.16958333333334,0.1803021463532133,0.16097213215790057,0.019330014195312717
2025-08-04 14:17:00,73.2,73.2,73.2,73.2,100,7320.0,73.29,73.09333333333332,69.19666666666667,0.15354984832141838,0.15948767539060416,-0.005937827069185775
2025-08-04 14:21:00,73.7,73.7,73.4,73.4,5000,367900.0,73.285,73.13000000000001,69.2275,0.14679463079426114,0.15694906647133555,-0.010154435677074414
2025-08-04 14:22:00,72.1,73.7,72.0,73.3,11000,799400.0,73.275,73.11166666666668,69.25666666666667,0.13185200018700982,0.1519296532144704,-0.02007765302746059
2025-08-04 14:23:00,73.8,73.8,73.5,73.5,8140,600090.0,73.275,73.09666666666666,69.28583333333334,0.13459664002250804,0.14846305057607795,-0.013866410553569908
2025-08-04 14:24:00,73.2,73.3,73.0,73.0,15000,1096500.0,73.395,73.07333333333334,69.31083333333335,0.09532709413838347,0.13783585928853906,-0.042508765150155586
2025-08-04 14:25:00,73.7,73.7,72.7,73.0,16001,1167373.7,73.36999999999999,73.08166666666668,69.33625,0.06347400725891816,0.12296348888261488,-0.059489481623696716
2025-08-04 14:26:00,73.3,73.3,73.3,73.3,1,73.3,73.36,73.1,69.3625,0.061726158481477,0.11071602280238732,-0.04898986432091032
2025-08-04 14:27:00,71.7,72.7,71.6,72.1,11440,822084.0,73.28999999999999,73.07,69.38291666666667,-0.03607316644081493,0.08135818495374686,-0.11743135139456179
2025-08-04 14:28:00,73.2,73.2,73.2,73.2,1,73.2,73.275,73.09833333333333,69.40875,-0.024536191192567003,0.060179309724484084,-0.08471550091705109
2025-08-29 10:35:00,69.1,69.1,69.1,69.1,3000,207300.0,73.05499999999999,73.025,69.41333333333334,-0.34228316282209903,-0.02031318478483256,-0.32196997803726646
2025-08-29 11:38:00,69.2,69.2,69.2,69.2,1,69.2,72.9,72.96833333333333,69.42666666666668,-0.5793523495652124,-0.13212101774090856,-0.44723133182430386
2025-08-11 09:09:00,70.5,70.5,70.5,70.5,250,17625.0,72.75,72.93833333333333,69.44541666666667,-0.6547843067050678,-0.23665367553374045,-0.41813063117132737
2025-08-11 09:10:00,70.5,70.6,70.0,70.1,7000,492900.0,72.58,72.88166666666667,69.46666666666667,-0.7383303209120271,-0.33698900460939785,-0.40134131630262926
2025-08-11 09:16:00,70.0,70.0,70.0,70.0,1000,70000.0,72.405,72.82166666666667,69.48333333333333,-0.8033497870751916,-0.43026116110255663,-0.3730886259726349
2025-08-11 09:36:00,70.8,70.8,70.8,70.8,1000,70800.0,72.27000000000001,72.76833333333333,69.5025,-0.7813183171223841,-0.5004725923065222,-0.2808457248158619
2025-08-11 09:37:00,70.0,70.0,70.0,70.0,1000,70000.0,72.095,72.66499999999999,69.51833333333335,-0.8189709453118184,-0.5641722629075815,-0.25479868240423686
2025-08-11 09:39:00,70.8,70.8,70.8,70.8,1000,70800.0,71.94500000000001,72.60333333333332,69.5375,-0.7753202016390048,-0.6064018506538662,-0.16891835098513863
2025-08-11 09:43:00,71.1,71.1,70.8,70.8,11000,780600.0,71.8,72.52166666666668,69.55749999999999,-0.7322853431872289,-0.6315785491605388,-0.10070679402669014
2025-08-11 09:44:00,71.1,71.1,71.1,71.1,1000,71100.0,71.66999999999999,72.47333333333334,69.57666666666667,-0.6662918176972283,-0.6385212028678767,-0.027770614829351614
2025-08-11 09:47:00,71.5,71.5,71.5,71.5,1000,71500.0,71.595,72.43833333333333,69.59750000000001,-0.5750855875532466,-0.6258340798049508,0.05074849225170419
2025-08-11 09:51:00,71.5,71.5,71.5,71.5,750,53625.0,71.50999999999999,72.41333333333334,69.61833333333334,-0.4970740330238783,-0.6000820704487363,0.10300803742485798
2025-08-11 09:56:00,71.5,71.5,71.5,71.5,1500,107250.0,71.41499999999999,72.35166666666667,69.63916666666667,-0.43028920787381253,-0.5661234979337516,0.13583429005993908
2025-08-11 09:59:00,71.7,71.7,71.7,71.7,1000,71700.0,71.33500000000001,72.33833333333334,69.66041666666666,-0.35710691799415883,-0.5243201819458331,0.16721326395167424
2025-08-11 10:01:00,71.4,72.0,71.4,72.0,10200,730600.0,71.26,72.34666666666666,69.68166666666667,-0.271769147655462,-0.47380997508775885,0.20204082743229684
2025-08-11 10:05:00,72.0,72.0,72.0,72.0,2000,144000.0,71.21000000000001,72.33833333333334,69.70416666666667,-0.20181198687549795,-0.4194103774453067,0.21759839056980873
2025-08-11 10:11:00,72.2,72.2,72.2,72.2,2000,144400.0,71.17,72.34166666666667,69.72583333333333,-0.1287479778669791,-0.3612778975296412,0.23252991966266207
2025-08-11 10:13:00,70.5,70.5,70.5,70.5,1000,70500.0,71.03,72.31666666666666,69.74041666666666,-0.20564941835469597,-0.33015220169465215,0.12450278333995618
2025-08-11 10:16:00,70.5,70.5,70.5,70.5,1000,70500.0,70.95,72.28833333333334,69.75499999999998,-0.26355625157607676,-0.3168330116709371,0.05327676009486032
2025-08-11 10:22:00,70.5,70.5,70.5,70.5,3000,211500.0,70.815,72.26,69.77374999999999,-0.305921363056342,-0.3146506819480181,0.008729318891676108
2025-08-11 10:26:00,72.2,72.2,72.2,72.2,1000,72200.0,70.97,72.25999999999999,69.80041666666666,-0.20001458301317143,-0.2917234621610488,0.09170887914787734
2025-08-11 10:33:00,71.0,71.0,71.0,71.0,200,14200.0,71.06,72.23833333333333,69.82124999999999,-0.21048631280257268,-0.2754760322893536,0.0649897194867809
2025-08-11 11:01:00,71.2,71.2,71.2,71.2,1000,71200.0,71.095,72.20499999999998,69.84291666666667,-0.20033753912984764,-0.2604483336574524,0.06011079452760476
2025-08-11 11:09:00,71.2,71.5,71.2,71.5,5000,356900.0,71.165,72.17166666666665,69.86583333333333,-0.16617154791470057,-0.24159297650890202,0.07542142859420145
2025-08-11 11:13:00,71.2,71.2,71.2,71.2,1000,71200.0,71.225,72.13333333333334,69.8875,-0.1614412522570774,-0.2255626316585371,0.0641213794014597
2025-08-11 11:14:00,71.2,71.5,71.2,71.5,3000,214200.0,71.25999999999999,72.1,69.90458333333335,-0.1319637698785101,-0.2068428593025317,0.0748790894240216
2025-08-11 12:07:00,71.3,71.3,71.3,71.3,50,3565.0,71.325,72.10333333333332,69.92083333333333,-0.12331943160609171,-0.19013817376324374,0.06681874215715203
2025-08-11 12:46:00,70.7,70.7,70.7,70.7,2000,141400.0,71.32,72.09,69.93625,-0.16300470012079415,-0.18471147903475385,0.021706778913959696
2025-08-11 12:47:00,71.0,71.0,71.0,71.0,1000,71000.0,71.33,72.04833333333335,69.95708333333333,-0.16830791961099578,-0.18143076715000225,0.013122847539006471
2025-08-11 13:00:00,70.2,70.2,70.2,70.2,2000,140400.0,71.285,72.02833333333334,69.97458333333334,-0.23436248850376273,-0.19201711142075437,-0.04234537708300837
2025-08-11 13:02:00,70.2,70.5,70.2,70.5,4200,295800.0,71.235,72.02,69.99333333333334,-0.2595122220977686,-0.20551613355615722,-0.053996088541611365
2025-08-11 13:08:00,70.0,70.0,70.0,70.0,2000,140000.0,71.16,71.98666666666666,70.00458333333334,-0.31614506497514583,-0.227641919839955,-0.08850314513519084
2025-08-11 13:20:00,69.6,70.2,69.6,70.2,1500,105000.0,71.095,71.93166666666666,70.01791666666668,-0.34095831720129866,-0.2503051993122237,-0.09065311788907493
2025-08-11 13:57:00,71.1,71.1,71.1,71.1,1,71.1,71.065,71.89166666666667,70.03416666666666,-0.2847184627664916,-0.2571878520030773,-0.027530610763414287
2025-08-11 13:58:00,69.7,70.0,69.7,70.0,9000,628200.0,70.965,71.83333333333333,70.05166666666668,-0.32516053165356595,-0.27078238793317505,-0.054378143720390903
2025-08-11 14:38:00,69.7,69.7,69.7,69.7,1000,69700.0,70.85,71.81833333333334,70.06791666666668,-0.3770720040676281,-0.2920403111600657,-0.0850316929075624
2025-08-11 14:58:00,69.4,69.4,69.4,69.4,1000,69400.0,70.71000000000001,71.75,70.08291666666666,-0.437377892664756,-0.32110782746100375,-0.11627006520375227
2025-08-11 15:00:00,71.1,71.1,71.1,71.1,1,71.1,70.74,71.71000000000001,70.10416666666667,-0.344029196919891,-0.3256921013527812,-0.018337095567109774
2025-08-18 09:05:00,68.2,68.2,68.2,68.2,1000,68200.0,70.625,71.62166666666667,70.10958333333335,-0.4983112250751134,-0.3602159260972477,-0.1380952989778657
2025-08-18 09:17:00,68.8,68.8,68.8,68.8,1000,68800.0,70.53999999999999,71.54333333333334,70.12125,-0.5656454496972998,-0.4013018308172581,-0.16434361888004168
2025-08-18 09:21:00,69.6,69.9,69.6,69.9,4000,278700.0,70.425,71.48333333333333,70.13333333333334,-0.524204794347753,-0.42588242352335715,-0.09832237082439588
2025-08-18 09:24:00,71.3,71.3,71.3,71.3,1000,71300.0,70.44,71.46666666666667,70.15583333333333,-0.3740822889388795,-0.4155223966064617,0.04144010766758216
2025-08-18 09:34:00,71.3,71.3,71.3,71.3,300,21390.0,70.445,71.43,70.17875000000001,-0.252201895368529,-0.3828582963588752,0.1306564009903462
2025-08-18 10:13:00,69.0,69.0,69.0,69.0,1000,69000.0,70.32,71.355,70.19125000000001,-0.3373132463277244,-0.3737492863526451,0.03643604002492068
2025-08-18 10:47:00,68.7,68.7,68.7,68.7,1000,68700.0,70.19500000000001,71.275,70.20333333333335,-0.4240835270356058,-0.3838161344892373,-0.04026739254636852
2025-08-18 10:49:00,70.5,70.5,70.5,70.5,3000,211500.0,70.14500000000001,71.225,70.21791666666668,-0.34364333639892664,-0.3757815748711752,0.03213823847224856
2025-08-18 11:34:00,68.8,68.8,68.8,68.8,3000,206400.0,70.02,71.14666666666668,70.22958333333334,-0.41231676725169564,-0.38308861334727934,-0.0292281539044163
2025-08-18 11:35:00,68.8,68.8,68.8,68.8,9000,619200.0,69.925,71.06333333333333,70.2375,-0.4614219707146532,-0.3987552848207542,-0.06266668589389901
2025-08-18 11:36:00,68.8,68.8,68.8,68.8,9000,619200.0,69.81500000000001,70.98166666666665,70.24499999999999,-0.49463633843390653,-0.4179314955433847,-0.07670484289052182
2025-08-18 11:37:00,68.7,69.0,68.7,69.0,13000,894900.0,69.75500000000001,70.90333333333334,70.25583333333334,-0.4990676939013099,-0.43415873521496984,-0.06490895868634006
2025-08-18 11:42:00,68.7,69.0,68.7,69.0,22000,1515000.0,69.68,70.83666666666666,70.26666666666667,-0.4968521724709092,-0.44669742266615775,-0.05015474980475143
2025-08-18 12:02:00,68.3,68.6,68.3,68.6,6000,410100.0,69.61,70.76,70.27583333333332,-0.5213630639716484,-0.46163055092725597,-0.05973251304439248
2025-08-18 12:39:00,68.7,69.0,68.7,69.0,4000,275100.0,69.55,70.68666666666667,70.28666666666666,-0.5027164625665677,-0.46984773325511836,-0.032868729311449296
