ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-04 13:17:00,15.7,15.7,15.7,15.7,1,15700.0,15.347500000000002,15.669166666666666,16.029375,-0.04544643200684817,-0.08016520359071788,0.03471877158386971
2025-09-04 13:22:00,15.7,15.7,15.7,15.7,1,15700.0,15.360000000000003,15.664166666666667,16.04145833333333,-0.018670813897017524,-0.06786632565197781,0.049195511754960286
2025-09-04 13:30:00,15.15,15.15,15.15,15.15,25,378750.0,15.35,15.65,16.051041666666666,-0.041354636587072946,-0.06256398783899683,0.021209351251923886
2025-09-05 09:04:00,15.15,15.15,15.15,15.15,3,45450.0,15.347500000000002,15.635833333333332,16.060625,-0.05865558443156438,-0.06178230715751034,0.0031267227259459615
2025-09-05 09:13:00,15.35,15.5,15.35,15.5,10,154500.0,15.3625,15.6275,16.071666666666665,-0.043621790470050215,-0.05815020382001832,0.014528413349968107
2025-09-05 09:15:00,15.5,15.6,15.5,15.55,4,62150.0,15.377500000000001,15.618333333333332,16.082708333333336,-0.02735745855752647,-0.051991654767519956,0.024634196209993485
2025-09-05 09:17:00,15.55,15.55,15.55,15.55,1,15550.0,15.392500000000002,15.610833333333334,16.09375,-0.014302982460163705,-0.04445392030604871,0.030150937845885004
2025-09-05 09:18:00,15.55,15.55,15.55,15.55,2,31100.0,15.407500000000002,15.603333333333332,16.104791666666667,-0.003912119620801846,-0.036345560168999334,0.03243344054819749
2025-09-05 09:19:00,15.55,15.55,15.55,15.55,2,31100.0,15.425,15.595833333333333,16.11583333333333,0.004273452343033668,-0.028221757666592732,0.0324952100096264
2025-09-05 09:24:00,15.55,15.65,15.55,15.65,3,46750.0,15.45,15.59,16.127291666666665,0.018615157416205008,-0.018854374650033184,0.037469532066238195
2025-09-05 09:25:00,15.5,15.6,15.5,15.6,3,46600.0,15.472500000000002,15.583333333333334,16.138541666666665,0.025650793500128444,-0.009953341020000856,0.035604134520129296
2025-09-05 09:58:00,15.6,15.65,15.6,15.65,3,46850.0,15.4725,15.577499999999999,16.15,0.034859331246792635,-0.0009908065666421556,0.03585013781343479
2025-09-05 10:12:00,15.5,15.5,15.5,15.5,1,15500.0,15.469999999999999,15.569166666666666,16.160833333333333,0.02971092827056765,0.005149540400799808,0.02456138786976784
2025-09-05 10:13:00,15.4,15.4,15.4,15.4,1,15400.0,15.447500000000002,15.559166666666666,16.17125,0.017361485160757084,0.007591929352791264,0.00976955580796582
2025-09-05 10:15:00,15.4,15.4,15.4,15.4,1,15400.0,15.4525,15.549166666666666,16.181666666666665,0.007488143862063978,0.007571172254645808,-8.302839258182964e-05
2025-09-05 10:17:00,15.35,15.35,15.35,15.35,2,30700.0,15.457500000000001,15.54,16.191875,-0.004321318908846905,0.005192674021947266,-0.00951399293079417
2025-09-05 10:19:00,15.4,15.4,15.4,15.4,1,15400.0,15.4625,15.530833333333334,16.202083333333334,-0.009535897217576306,0.0022469597740425507,-0.011782856991618856
2025-09-05 10:21:00,15.4,15.4,15.4,15.4,1,15400.0,15.467499999999998,15.522499999999999,16.2125,-0.01351272185014274,-0.0009049765507945081,-0.01260774529934823
2025-09-05 10:45:00,15.4,15.4,15.4,15.4,4,61600.0,15.4725,15.516666666666667,16.207916666666666,-0.01647447651269296,-0.004018876543174199,-0.01245559996951876
2025-09-05 10:58:00,15.4,15.4,15.4,15.4,4,61600.0,15.477500000000001,15.510833333333332,16.203333333333333,-0.018607196245318036,-0.006936540483602968,-0.011670655761715068
2025-09-05 11:05:00,15.4,15.4,15.4,15.4,1,15400.0,15.462500000000002,15.504999999999999,16.197916666666668,-0.02006608268830945,-0.009562448924544267,-0.010503633763765183
2025-09-05 11:08:00,15.45,15.45,15.45,15.45,1,15450.0,15.45,15.499166666666667,16.192291666666666,-0.01699180759164065,-0.011048320657963545,-0.005943486933677106
2025-09-05 11:12:00,15.45,15.45,15.45,15.45,1,15450.0,15.465,15.493333333333334,16.18625,-0.0143895486687029,-0.011716566260111418,-0.0026729824085914827
2025-09-05 11:43:00,15.45,15.45,15.45,15.45,1,15450.0,15.479999999999999,15.488333333333335,16.178958333333334,-0.01218675835963623,-0.011810604680016382,-0.0003761536796198471
2025-09-05 12:30:00,15.4,15.45,15.4,15.45,3,46250.0,15.477500000000001,15.483333333333333,16.171666666666667,-0.010322045059261598,-0.011512892755865426,0.0011908476966038285
2025-09-05 13:05:00,15.4,15.4,15.4,15.4,1,15400.0,15.470000000000002,15.477500000000001,16.164166666666667,-0.012732061190771304,-0.011756726442846603,-0.0009753347479247009
2025-09-05 13:06:00,15.4,15.4,15.4,15.4,6,92400.0,15.4625,15.4725,16.156666666666666,-0.014475155753169489,-0.012300412304911182,-0.002174743448258307
2025-09-05 13:07:00,15.4,15.4,15.4,15.4,1,15400.0,15.455000000000002,15.4675,16.14875,-0.015675869091197114,-0.012975503662168368,-0.0027003654290287463
2025-09-05 13:11:00,15.35,15.35,15.35,15.35,1,15350.0,15.444999999999999,15.461666666666668,16.140833333333333,-0.02042656052023517,-0.014465715033781731,-0.005960845486453439
2025-09-05 13:17:00,15.4,15.4,15.4,15.4,1,15400.0,15.432500000000001,15.456666666666667,16.132916666666667,-0.01992722690457782,-0.015558017407940952,-0.004369209496636869
2025-09-05 13:20:00,15.4,15.4,15.4,15.4,1,15400.0,15.4225,15.451666666666666,16.125,-0.01930892020394026,-0.016308197967140815,-0.0030007222367994454
2025-09-05 13:30:00,15.35,15.35,15.35,15.35,2,30700.0,15.407500000000002,15.445833333333333,16.117291666666667,-0.02259305119114252,-0.017565168611941157,-0.005027882579201365
2025-09-08 09:09:00,15.2,15.2,15.2,15.2,1,15200.0,15.392500000000002,15.439166666666667,16.109166666666667,-0.03687442958634435,-0.0214270208068218,-0.01544740877952255
2025-09-08 09:13:00,15.3,15.3,15.3,15.3,1,15300.0,15.3875,15.435,16.10125,-0.03966611431664724,-0.025074839508786886,-0.014591274807860353
2025-09-08 09:14:00,15.3,15.3,15.3,15.3,2,30600.0,15.382499999999999,15.430833333333332,16.093125,-0.04140129620714994,-0.0283401308484595,-0.013061165358690442
2025-09-08 09:17:00,15.3,15.3,15.3,15.3,1,15300.0,15.379999999999999,15.4175,16.086041666666667,-0.04228895955489875,-0.031129896589747352,-0.0111590629651514
2025-09-08 09:24:00,15.3,15.3,15.3,15.3,1,15300.0,15.375,15.404166666666667,16.07875,-0.042502496826726244,-0.033404416637143136,-0.009098080189583108
2025-09-08 09:46:00,15.3,15.3,15.3,15.3,1,15300.0,15.370000000000001,15.399166666666668,16.07208333333333,-0.042185439169875494,-0.03516062114368961,-0.007024818026185882
2025-09-08 09:51:00,15.2,15.2,15.2,15.2,1,15200.0,15.36,15.393333333333334,16.065,-0.04943349440545042,-0.038015195796041776,-0.011418298609408642
2025-09-08 09:56:00,15.2,15.2,15.15,15.15,4,60700.0,15.3475,15.3875,16.057708333333334,-0.058537429482830916,-0.04211964253339961,-0.016417786949431308
2025-09-08 09:58:00,15.15,15.15,15.15,15.15,1,15150.0,15.334999999999999,15.381666666666668,16.050416666666667,-0.0650030489368163,-0.04669632381408295,-0.018306725122733347
2025-09-08 09:59:00,15.1,15.1,15.1,15.1,4,60400.0,15.317499999999999,15.375833333333333,16.042916666666667,-0.07331653370632907,-0.052020365792532185,-0.021296167913796883
2025-09-08 10:02:00,15.05,15.05,15.05,15.05,1,15050.0,15.2975,15.370833333333334,16.035208333333333,-0.08298303563450382,-0.058212899760926515,-0.024770135873577306
2025-09-08 10:03:00,15.05,15.05,15.05,15.05,1,15050.0,15.2775,15.368333333333334,16.0275,-0.08961083018638583,-0.06449248584601838,-0.025118344340367443
2025-09-08 10:06:00,15.05,15.05,15.05,15.05,1,15050.0,15.257500000000002,15.365833333333335,16.019583333333333,-0.0937823406736289,-0.0703504568115405,-0.0234318838620884
2025-09-08 10:16:00,15.1,15.1,15.1,15.1,1,15100.0,15.242499999999998,15.363333333333333,16.011875,-0.09199326950923492,-0.07467901935107939,-0.017314250158155534
2025-09-08 10:39:00,15.05,15.05,15.05,15.05,4,60200.0,15.225,15.360000000000001,16.004375,-0.09353182321793696,-0.07844958012445091,-0.015082243093486047
2025-09-08 11:15:00,15.1,15.1,15.1,15.1,2,30200.0,15.209999999999999,15.3575,15.997291666666666,-0.08968274907839913,-0.08069621391524057,-0.00898653516315856
2025-09-08 11:21:00,15.1,15.1,15.1,15.1,1,15100.0,15.1975,15.355833333333331,15.990208333333333,-0.08564506707074493,-0.08168598454634145,-0.003959082524403482
2025-09-08 11:23:00,15.05,15.05,15.0,15.0,10,150150.0,15.177499999999998,15.353333333333332,15.983333333333333,-0.089482836813227,-0.08324535499971857,-0.00623748181350843
2025-09-08 11:34:00,15.0,15.0,15.0,15.0,1,15000.0,15.157499999999999,15.350833333333332,15.975,-0.09146988904094755,-0.08489026180796437,-0.006579627232983179
2025-09-08 12:01:00,15.05,15.05,15.0,15.0,3,45050.0,15.139999999999997,15.34,15.966458333333334,-0.09198430444396521,-0.08630907033516455,-0.005675234108800664
2025-09-08 12:31:00,15.05,15.05,15.05,15.05,1,15050.0,15.132499999999999,15.331666666666667,15.958333333333334,-0.08735047828457532,-0.08651735192504671,-0.0008331263595286048
2025-09-08 12:36:00,15.0,15.0,15.0,15.0,1,15000.0,15.117499999999998,15.3175,15.950416666666666,-0.08671314464648283,-0.08655651046933395,-0.00015663417714888161
2025-09-08 12:37:00,15.0,15.0,15.0,15.0,5,75000.0,15.102500000000001,15.3125,15.942708333333334,-0.08522562519046772,-0.08629033341356071,0.001064708223092986
2025-09-08 12:43:00,15.0,15.0,15.0,15.0,1,15000.0,15.0875,15.308333333333334,15.935,-0.08308895752332823,-0.08565005823551422,0.0025611007121859874
2025-09-08 13:07:00,15.0,15.0,15.0,15.0,4,60000.0,15.0725,15.303333333333335,15.9275,-0.08046804744196834,-0.08461365607680506,0.00414560863483672
2025-09-08 13:09:00,15.0,15.0,15.0,15.0,4,60000.0,15.0575,15.298333333333334,15.920625,-0.0774976130768934,-0.08319044747682273,0.0056928343999293335
2025-09-08 13:30:00,15.0,15.0,15.0,15.0,1,15000.0,15.0475,15.293333333333333,15.913958333333333,-0.07428718600366402,-0.08140979518219099,0.007122609178526973
2025-09-09 09:07:00,14.95,14.95,14.95,14.95,1,14950.0,15.0375,15.2875,15.907083333333334,-0.07491392050750356,-0.08011062024725352,0.005196699739749955
2025-09-09 09:18:00,14.85,14.85,14.85,14.85,1,14850.0,15.022499999999999,15.273333333333333,15.9,-0.08252843989931691,-0.0805941841776662,-0.0019342557216507072
2025-09-09 09:22:00,14.85,14.85,14.85,14.85,1,14850.0,15.010000000000002,15.259166666666665,15.893541666666666,-0.08755373640401665,-0.0819860946229363,-0.005567641781080351
2025-09-09 09:24:00,14.85,14.85,14.85,14.85,1,14850.0,15.0,15.254166666666666,15.887708333333332,-0.09049317114241262,-0.08368750992683156,-0.0068056612155810575
2025-09-09 09:27:00,14.8,14.8,14.8,14.8,5,74000.0,14.9875,15.248333333333333,15.881458333333335,-0.09575348985605814,-0.08610070591267689,-0.009652783943381246
2025-09-09 09:28:00,14.75,14.75,14.6,14.6,14,205300.0,14.965,15.233333333333333,15.874374999999999,-0.11473803027437235,-0.091828170785016,-0.022909859489356352
2025-09-09 09:36:00,14.65,14.65,14.65,14.65,2,29300.0,14.9425,15.218333333333334,15.867291666666667,-0.1243157980633729,-0.09832569624068739,-0.025990101822685505
2025-09-09 09:38:00,14.6,14.6,14.6,14.6,4,58400.0,14.920000000000002,15.202499999999999,15.860000000000001,-0.13439164692297823,-0.10553888637714556,-0.028852760545832662
2025-09-09 09:39:00,14.6,14.6,14.6,14.6,1,14600.0,14.895,15.186666666666667,15.852708333333334,-0.14075430176257697,-0.11258196945423186,-0.028172332308345108
2025-09-09 09:48:00,14.65,14.65,14.65,14.65,1,14650.0,14.872500000000002,15.171666666666665,15.845833333333333,-0.1401466461324894,-0.11809490478988338,-0.022051741342606013
2025-09-09 09:49:00,14.65,14.65,14.65,14.65,1,14650.0,14.855,15.155,15.838958333333332,-0.13807344988518544,-0.12209061380894382,-0.015982836076241624
2025-09-09 10:01:00,14.7,14.7,14.7,14.7,1,14700.0,14.84,15.139999999999999,15.832291666666666,-0.13088706023404661,-0.1238499030939644,-0.007037157140082212
2025-09-09 10:03:00,14.7,14.7,14.7,14.7,1,14700.0,14.825,15.124166666666666,15.825625,-0.12376510754173964,-0.12383294398351948,6.783644177983661e-05
2025-09-09 10:12:00,14.7,14.75,14.7,14.75,2,29450.0,14.809999999999999,15.111666666666666,15.819166666666668,-0.11278619751168151,-0.12162359468915189,0.008837397177470382
2025-09-09 10:16:00,14.7,14.7,14.7,14.7,1,14700.0,14.795000000000002,15.1,15.8125,-0.10688777857061993,-0.1186764314654455,0.011788652894825571
2025-09-09 10:24:00,14.75,14.85,14.75,14.85,3,44350.0,14.7875,15.090833333333334,15.805833333333334,-0.08908260386100508,-0.11275766594455743,0.023675062083552342
2025-09-09 10:25:00,14.7,14.7,14.5,14.5,25,364500.0,14.7625,15.076666666666666,15.797708333333333,-0.10203772220690865,-0.11061367719702768,0.008575954990119025
2025-09-09 10:30:00,14.85,14.9,14.55,14.55,3,44300.0,14.74,15.0625,15.79,-0.10703631666928892,-0.10989820509147993,0.0028618884221910112
2025-09-09 10:35:00,14.55,14.55,14.55,14.55,1,14550.0,14.717500000000001,15.048333333333336,15.782291666666667,-0.10973280729743173,-0.1098651255326703,0.000132318235238571
2025-09-09 10:41:00,14.55,14.55,14.55,14.55,8,116400.0,14.695000000000002,15.034166666666666,15.775,-0.1105949260824719,-0.11001108564263064,-0.0005838404398412628
2025-09-09 11:05:00,14.8,14.8,14.8,14.8,2,29600.0,14.6875,15.024166666666666,15.76875,-0.09006701429203368,-0.10602227137251125,0.01595525708047757
2025-09-09 11:06:00,14.55,14.6,14.55,14.6,5,72800.0,14.675,15.010833333333332,15.761666666666667,-0.08891190375203628,-0.10260019784841627,0.013688294096379991
2025-09-09 11:07:00,14.55,14.55,14.55,14.55,2,29100.0,14.66,14.995833333333334,15.753125,-0.09098226553691546,-0.10027661138611611,0.00929434584920065
2025-09-09 11:11:00,14.6,14.6,14.6,14.6,1,14600.0,14.647499999999999,14.981666666666666,15.743958333333333,-0.0875789049349045,-0.0977370700958738,0.010158165160969304
2025-09-09 11:35:00,14.6,14.6,14.6,14.6,2,29200.0,14.6375,14.9675,15.734375,-0.08391440412210649,-0.09497253690112036,0.011058132779013866
2025-09-09 11:36:00,14.6,14.6,14.6,14.6,2,29200.0,14.6375,14.953333333333335,15.724583333333333,-0.08008706697108536,-0.09199544291511337,0.011908375944028007
2025-09-09 11:37:00,14.55,14.55,14.5,14.5,10,145100.0,14.63,14.938333333333333,15.714374999999999,-0.08415297584739534,-0.09042694950156978,0.006273973654174439
2025-09-09 11:38:00,14.5,14.5,14.5,14.5,10,145000.0,14.625,14.923333333333334,15.704375,-0.08637950871803746,-0.08961746134486333,0.0032379526268258713
2025-09-09 11:40:00,14.5,14.5,14.5,14.5,2,29000.0,14.620000000000001,14.908333333333333,15.694375,-0.0871395614375654,-0.08912188136340375,0.0019823199258383467
2025-09-09 11:48:00,14.45,14.45,14.45,14.45,3,43350.0,14.61,14.893333333333334,15.684583333333332,-0.0907306048908989,-0.08944362606890278,-0.0012869788219961181
2025-09-09 11:52:00,14.45,14.45,14.45,14.45,10,144500.0,14.6,14.8775,15.675208333333334,-0.0925101334666909,-0.09005692754846042,-0.0024532059182304777
2025-09-09 11:55:00,14.45,14.45,14.45,14.45,1,14450.0,14.5875,14.861666666666668,15.66625,-0.09285010447659481,-0.09061556293408732,-0.00223454154250749
2025-09-09 11:57:00,14.45,14.45,14.25,14.25,14,200350.0,14.565000000000001,14.843333333333334,15.656875000000001,-0.10801275863561699,-0.09409500207439327,-0.013917756561223724
2025-09-09 12:04:00,14.4,14.4,14.4,14.4,1,14400.0,14.547500000000003,14.83,15.648125,-0.10669560438829429,-0.09661512253717348,-0.010080481851120801
2025-09-09 12:16:00,14.4,14.4,14.4,14.4,2,28800.0,14.532499999999999,14.815,15.639583333333333,-0.10444774160889914,-0.09818164635151863,-0.006266095257380505
2025-09-09 12:24:00,14.35,14.35,14.35,14.35,1,14350.0,14.507500000000002,14.799166666666668,15.631041666666667,-0.10548491189160814,-0.09964229945953655,-0.005842612432071584
2025-09-09 12:38:00,14.4,14.4,14.4,14.4,1,14400.0,14.502500000000001,14.784166666666666,15.622708333333334,-0.10110679844482284,-0.09993519925659382,-0.001171599188229025
2025-09-09 12:44:00,14.5,14.5,14.5,14.5,2,29000.0,14.5,14.770833333333334,15.614791666666667,-0.08854723037745948,-0.09765760548076696,0.009110375103307478
2025-09-09 12:54:00,14.45,14.45,14.45,14.45,2,28900.0,14.495,14.756666666666666,15.606666666666666,-0.08168663168790147,-0.09446341072219387,0.012776779034292404
2025-09-09 13:08:00,14.6,14.6,14.6,14.6,1,14600.0,14.497499999999999,14.746666666666668,15.598749999999999,-0.06341480500305785,-0.08825368957836667,0.02483888457530882
2025-09-09 13:10:00,14.85,14.85,14.85,14.85,1,14850.0,14.5,14.741666666666667,15.59125,-0.028433575492103458,-0.07628966676111404,0.04785609126901058
2025-09-09 13:11:00,14.85,14.85,14.85,14.85,1,14850.0,14.5125,14.736666666666666,15.583958333333333,-0.0007025999437253461,-0.0611722533976363,0.060469653453910956
2025-09-09 13:19:00,14.8,14.8,14.8,14.8,1,14800.0,14.525,14.731666666666667,15.576458333333333,0.017043350698948245,-0.04552913257831939,0.06257248327726764
2025-09-09 13:25:00,14.8,14.8,14.8,14.8,1,14800.0,14.535000000000002,14.7275,15.568333333333333,0.030752647063447824,-0.030272776649965947,0.06102542371341377
2025-09-09 13:30:00,14.7,14.7,14.7,14.7,1,14700.0,14.540000000000001,14.721666666666668,15.559791666666666,0.0331658832799242,-0.017585044663987914,0.050750927943912116
2025-09-10 09:11:00,14.35,14.35,14.35,14.35,2,28700.0,14.527499999999998,14.709999999999999,15.549791666666668,0.006758408711297292,-0.012716353988930873,0.019474762700228167
2025-09-10 09:12:00,14.3,14.3,14.3,14.3,5,71500.0,14.517499999999998,14.696666666666667,15.539583333333333,-0.01799683100727023,-0.013772449392598744,-0.004224381614671487
2025-09-10 09:13:00,14.3,14.3,14.3,14.3,2,28600.0,14.507499999999999,14.684166666666666,15.530208333333333,-0.03718686974965735,-0.01845533346401047,-0.018731536285646878
2025-09-10 09:15:00,14.35,14.35,14.35,14.35,1,14350.0,14.5,14.671666666666665,15.521041666666667,-0.04780941440822595,-0.024326149652853568,-0.02348326475537238
2025-09-10 09:20:00,14.4,14.4,14.4,14.4,1,14400.0,14.497499999999999,14.66,15.512083333333333,-0.05159848028706726,-0.02978061577969631,-0.02181786450737095
2025-09-10 09:22:00,14.4,14.4,14.4,14.4,1,14400.0,14.495,14.65,15.503125,-0.05397910477576495,-0.034620313578910045,-0.019358791196854908
2025-09-10 09:36:00,14.4,14.45,14.4,14.45,4,57650.0,14.495000000000001,14.640833333333335,15.494583333333333,-0.05124051593043433,-0.0379443540492149,-0.013296161881219425
2025-09-10 09:43:00,14.4,14.4,14.4,14.4,1,14400.0,14.502500000000001,14.630833333333333,15.485625,-0.05249956437434378,-0.04085539611424068,-0.011644168260103095
2025-09-10 09:46:00,14.4,14.4,14.4,14.4,3,43200.0,14.502499999999998,14.62,15.476875000000001,-0.0528877127064753,-0.04326185943268761,-0.00962585327378769
2025-09-10 09:47:00,14.45,14.45,14.45,14.45,3,43350.0,14.505,14.610833333333334,15.468333333333334,-0.048600504559781044,-0.0443295884581063,-0.004270916101674745
2025-09-10 09:50:00,14.35,14.35,14.35,14.35,2,28700.0,14.504999999999999,14.6,15.459791666666666,-0.052664936871519075,-0.04599665814078886,-0.006668278730730212
2025-09-10 10:06:00,14.35,14.35,14.35,14.35,2,28700.0,14.502500000000001,14.589166666666667,15.451458333333333,-0.05524915094058436,-0.04784715670074797,-0.007401994239836389
2025-09-10 10:09:00,14.35,14.35,14.35,14.35,5,71750.0,14.495,14.578333333333331,15.443333333333333,-0.056644200129273514,-0.04960656538645308,-0.007037634742820431
2025-09-10 10:16:00,14.35,14.35,14.35,14.35,4,57400.0,14.49,14.567499999999999,15.435416666666667,-0.05709166943517907,-0.051103586196198286,-0.005988083238980785
2025-09-10 10:21:00,14.35,14.35,14.35,14.35,4,57400.0,14.477500000000001,14.556666666666667,15.427916666666667,-0.05679163348470162,-0.05224119565389896,-0.00455043783080266
2025-09-10 10:22:00,14.3,14.3,14.3,14.3,5,71500.0,14.45,14.545833333333333,15.420208333333335,-0.05989796846954576,-0.05377255021702832,-0.006125418252517438
2025-09-10 10:26:00,14.3,14.3,14.3,14.3,11,157300.0,14.4225,14.536666666666667,15.412083333333333,-0.06164910877425811,-0.05534786192847428,-0.006301246845783828
2025-09-10 10:29:00,14.3,14.3,14.3,14.3,2,28600.0,14.397499999999999,14.5275,15.40375,-0.06231853085032313,-0.05674199571284406,-0.00557653513747907
2025-09-10 10:33:00,14.25,14.25,14.25,14.25,7,99750.0,14.37,14.5175,15.395208333333333,-0.06612142813669664,-0.05861788219761458,-0.0075035459390820555
2025-09-10 10:34:00,14.25,14.25,14.25,14.25,7,99750.0,14.3475,14.508333333333333,15.386666666666667,-0.06834738551904884,-0.060563782861901436,-0.0077836026571474065
2025-09-10 10:35:00,14.2,14.2,14.2,14.2,6,85200.0,14.34,14.501666666666667,15.378333333333332,-0.07330108562751292,-0.06311124341502375,-0.01018984221248917
2025-09-10 10:37:00,14.15,14.15,14.15,14.15,1,14150.0,14.332500000000001,14.493333333333334,15.369791666666666,-0.08033545368254913,-0.06655608546852883,-0.013779368214020302
2025-09-10 10:39:00,14.2,14.2,14.2,14.2,1,14200.0,14.3275,14.486666666666668,15.361666666666666,-0.08094260297145262,-0.0694333889691136,-0.011509214002339022
2025-09-10 10:40:00,14.2,14.2,14.2,14.2,1,14200.0,14.319999999999999,14.479999999999999,15.353541666666667,-0.08049586691037547,-0.07164588455736597,-0.008849982353009503
2025-09-10 10:45:00,14.2,14.2,14.2,14.2,3,42600.0,14.309999999999999,14.4725,15.345416666666667,-0.07922852820827586,-0.07316241328754795,-0.006066114920727908
2025-09-10 10:46:00,14.2,14.2,14.2,14.2,5,71000.0,14.3,14.465,15.337083333333334,-0.07733270981536755,-0.07399647259311187,-0.003336237222255678
2025-09-10 10:47:00,14.25,14.25,14.2,14.2,2,28450.0,14.2875,14.456666666666667,15.328958333333333,-0.07496609757231809,-0.07419039758895311,-0.0007756999833649775
2025-09-10 10:51:00,14.25,14.25,14.25,14.25,1,14250.0,14.280000000000001,14.449166666666667,15.319791666666667,-0.06826899570015499,-0.07300611721119349,0.0047371215110385
2025-09-10 11:10:00,14.25,14.25,14.25,14.25,2,28500.0,14.272500000000003,14.440833333333334,15.310833333333333,-0.062243984310851985,-0.07085369063112519,0.008609706320273205
2025-09-10 11:14:00,14.25,14.25,14.25,14.25,2,28500.0,14.2625,14.433333333333334,15.302708333333333,-0.05681420063763021,-0.0680457926324262,0.011231591994795995
2025-09-10 11:17:00,14.25,14.25,14.25,14.25,4,57000.0,14.257500000000002,14.423333333333334,15.294583333333332,-0.051912641342225285,-0.06481916237438602,0.012906521032160737
2025-09-10 11:18:00,14.2,14.2,14.2,14.2,1,14200.0,14.25,14.418333333333333,15.286249999999999,-0.051469395269275964,-0.06214920895336401,0.010679813684088046
2025-09-10 11:19:00,14.2,14.2,14.2,14.2,8,113600.0,14.242500000000001,14.4125,15.277916666666668,-0.05053557688996335,-0.05982648254068389,0.009290905650720535
2025-09-10 11:22:00,14.25,14.25,14.25,14.25,1,14250.0,14.2375,14.407499999999999,15.269791666666666,-0.04523944480486186,-0.05690907499351949,0.011669630188657631
2025-09-10 11:34:00,14.25,14.25,14.15,14.15,25,354400.0,14.227499999999997,14.400833333333333,15.26125,-0.04855171231875843,-0.05523760245856729,0.006685890139808859
2025-09-10 12:05:00,14.3,14.3,14.3,14.3,1,14300.0,14.227500000000001,14.392500000000002,15.253333333333332,-0.038627685871597706,-0.05191561914117338,0.013287933269575676
2025-09-10 12:07:00,14.15,14.15,14.15,14.15,5,70750.0,14.220000000000002,14.385,15.245208333333332,-0.0423780618930909,-0.050008107691556884,0.007630045798465983
2025-09-10 12:09:00,14.15,14.15,14.15,14.15,1,14150.0,14.2125,14.378333333333332,15.238541666666666,-0.04483344980858561,-0.04897317611496264,0.004139726306377024
2025-09-10 12:10:00,14.15,14.15,14.15,14.15,1,14150.0,14.2075,14.370833333333334,15.231875,-0.04624626427447254,-0.04842779374686462,0.0021815294723920853
2025-09-10 12:13:00,14.15,14.15,14.15,14.15,1,14150.0,14.2025,14.363333333333335,15.225,-0.046826147240345506,-0.048107464445560806,0.0012813172052153002
2025-09-10 13:04:00,14.3,14.3,14.3,14.3,1,14300.0,14.207500000000001,14.358333333333333,15.218333333333334,-0.03478102822796103,-0.04544217720204086,0.010661148974079826
2025-09-10 13:12:00,14.3,14.3,14.3,14.3,1,14300.0,14.214999999999998,14.354999999999999,15.210416666666667,-0.024947604178624516,-0.04134326259735759,0.016395658418733076
2025-09-10 13:16:00,14.3,14.3,14.2,14.2,3,42800.0,14.215,14.35,15.202291666666667,-0.02493625936300603,-0.03806186195048728,0.013125602587481251
2025-09-10 13:20:00,14.3,14.3,14.3,14.3,1,14300.0,14.219999999999999,14.346666666666666,15.194583333333334,-0.016665989101618095,-0.033782687380713446,0.01711669827909535
2025-09-10 13:21:00,14.35,14.35,14.35,14.35,1,14350.0,14.227500000000001,14.344999999999999,15.188125000000001,-0.006007902838687684,-0.028227730472308293,0.02221982763362061
2025-09-10 13:22:00,14.25,14.25,14.25,14.25,1,14250.0,14.23,14.341666666666667,15.18125,-0.005566292201478973,-0.02369544281814243,0.018129150616663457
2025-09-10 13:24:00,14.25,14.25,14.25,14.25,2,28500.0,14.232499999999998,14.338333333333333,15.173125,-0.005156867432139833,-0.019987727740941912,0.014830860308802079
2025-09-10 13:25:00,14.2,14.2,14.2,14.2,2,28400.0,14.229999999999999,14.3375,15.164375,-0.008765929308786724,-0.017743368054510874,0.00897743874572415
2025-09-10 13:30:00,14.2,14.2,14.2,14.2,9,127800.0,14.227499999999997,14.334166666666667,15.156041666666669,-0.011493645259905705,-0.01649342349558984,0.004999778235684135
2025-09-11 09:02:00,14.2,14.2,14.2,14.2,1,14200.0,14.225,14.330833333333334,15.147291666666666,-0.013499762939444437,-0.01589469138436076,0.0023949284449163236
2025-09-11 09:04:00,14.2,14.2,14.2,14.2,1,14200.0,14.2225,14.328333333333335,15.138958333333333,-0.014917664107864326,-0.015699285929061474,0.0007816218211971482
2025-09-11 09:06:00,14.2,14.2,14.2,14.2,2,28400.0,14.2225,14.325,15.130833333333333,-0.01585855346650966,-0.015731139436551113,-0.00012741402995854884
2025-09-11 09:15:00,14.2,14.2,14.2,14.2,1,14200.0,14.2225,14.32,15.122291666666666,-0.01641499323790896,-0.015867910196822682,-0.000547083041086277
2025-09-11 09:18:00,14.2,14.3,14.2,14.3,3,42800.0,14.225,14.317499999999999,15.114166666666668,-0.008686676896550338,-0.014431663536768212,0.005744986640217874
2025-09-11 09:20:00,14.5,14.6,14.5,14.6,3,43600.0,14.247500000000002,14.317499999999999,15.107291666666667,0.02139888920447852,-0.007265552988518864,0.028664442192997387
2025-09-11 09:21:00,14.55,14.55,14.55,14.55,4,58200.0,14.26,14.3125,15.100208333333335,0.04073773570295103,0.0023351047497751176,0.03840263095317591
2025-09-11 09:22:00,14.6,14.6,14.6,14.6,4,58400.0,14.282499999999999,14.308333333333334,15.093333333333334,0.05941360990314415,0.013750805780448929,0.045662804122695216
