ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-30 11:57:00,38.25,38.95,38.25,38.95,16,612.7,38.83,38.795833333333334,38.65020833333334,0.02060614450315512,0.007128454184747604,0.013477690318407518
2025-12-30 11:59:00,38.2,38.2,38.2,38.2,60,2292.0,38.790000000000006,38.77,38.65083333333333,-0.027274303267397215,0.0002479026943186381,-0.027522205961715854
2025-12-30 12:00:00,38.95,38.95,38.95,38.95,1,38.95,38.78,38.76083333333334,38.654375,-0.0046475964976906425,-0.0007311971440832184,-0.003916399353607424
2025-12-30 12:21:00,38.35,38.4,38.35,38.4,105,4027.0,38.7625,38.73833333333334,38.656666666666666,-0.030741799495814348,-0.006733317614429447,-0.0240084818813849
2025-12-30 12:27:00,38.6,38.6,38.4,38.4,3100,119640.0,38.7325,38.715833333333336,38.66,-0.05083564173655475,-0.01555378243885451,-0.03528185929770024
2025-12-30 12:28:00,38.95,38.95,38.4,38.4,2001,76838.95,38.7025,38.7225,38.661458333333336,-0.06599935697659731,-0.025642897346403074,-0.04035645963019424
2025-12-30 12:36:00,38.95,38.95,38.95,38.95,1,38.95,38.69500000000001,38.719166666666666,38.66520833333333,-0.03325298735582294,-0.02716491534828705,-0.0060880720075358885
2025-12-30 12:45:00,38.15,38.3,38.15,38.3,9000,344250.0,38.6725,38.72416666666666,38.66770833333333,-0.05906990019018821,-0.03354591231666729,-0.02552398787352092
2025-12-30 12:47:00,38.95,38.95,38.95,38.95,1,38.95,38.682500000000005,38.71083333333333,38.67125,-0.026771813092437924,-0.03219109247182141,0.005419279379383489
2025-12-30 12:52:00,38.95,38.95,38.95,38.95,1000,38950.0,38.68,38.6975,38.67479166666667,-0.0011619521116656983,-0.025985264399790268,0.02482331228812457
2025-12-30 13:13:00,38.35,38.5,38.35,38.5,6000,230550.0,38.65,38.68416666666666,38.67916666666667,-0.016981440492976674,-0.02418449961842755,0.007203059125450877
2025-12-30 13:15:00,38.95,38.95,38.95,38.95,1,38.95,38.675,38.67916666666667,38.682916666666664,0.006715330040101719,-0.018004533686721697,0.024719863726823416
2025-12-30 13:16:00,38.35,38.95,38.35,38.95,6001,230588.95,38.69,38.67333333333333,38.686666666666675,0.025204647921682977,-0.009362697365040761,0.03456734528672374
2025-12-30 13:17:00,38.35,38.5,38.35,38.5,6000,230550.0,38.665,38.6625,38.69020833333333,0.003505912382500753,-0.006788975415532458,0.010294887798033212
2025-12-30 13:18:00,38.35,38.5,38.35,38.5,6000,230550.0,38.675,38.65916666666667,38.69291666666667,-0.013534474861948809,-0.00813807530481573,-0.005396399557133079
2025-12-30 13:20:00,38.35,38.5,38.35,38.5,10000,384100.0,38.65,38.655833333333334,38.69479166666667,-0.02673096657927232,-0.01185665355970705,-0.01487431301956527
2025-12-30 13:24:00,38.95,38.95,38.95,38.95,1,38.95,38.6825,38.65083333333334,38.69875,-0.000868035969425307,-0.009658930041650702,0.008790894072225395
2025-12-30 13:27:00,38.35,38.5,38.35,38.5,6000,230550.0,38.6875,38.65416666666667,38.69979166666666,-0.016492599896537286,-0.01102566401262802,-0.005466935883909266
2025-12-30 13:29:00,38.35,38.5,38.35,38.5,5000,192050.0,38.6625,38.64666666666667,38.70083333333333,-0.02854611750442615,-0.014529754710987646,-0.014016362793438503
2025-12-30 13:32:00,38.95,38.95,38.95,38.95,1,38.95,38.66250000000001,38.64666666666667,38.704375,-0.0017670088780761262,-0.011977205544405341,0.010210196666329215
2025-12-30 13:37:00,38.35,38.5,38.35,38.5,5000,192050.0,38.64,38.64916666666667,38.70708333333334,-0.01666352481039013,-0.012914469397602301,-0.0037490554127878276
2025-12-30 13:38:00,38.95,38.95,38.95,38.95,1,38.95,38.677499999999995,38.66166666666666,38.70895833333334,0.007752749314555274,-0.008781025655170787,0.01653377496972606
2025-12-30 13:47:00,38.5,38.5,38.5,38.5,1000,38500.0,38.655,38.665,38.711041666666674,-0.009103477502826252,-0.00884551602470188,-0.00025796147812437095
2025-12-30 13:50:00,38.95,38.95,38.95,38.95,1,38.95,38.682500000000005,38.675,38.7125,0.01369125621578604,-0.004338161576604296,0.018029417792390336
2025-12-30 14:01:00,38.95,38.95,38.95,38.95,3000,116850.0,38.71,38.6875,38.71395833333334,0.03139435236323607,0.0028083412113637787,0.028586011151872287
2025-12-30 14:04:00,38.95,38.95,38.95,38.95,1000,38950.0,38.7375,38.69833333333334,38.71729166666667,0.044906529090006586,0.011227978787092344,0.033678550302914244
2025-12-30 14:09:00,38.4,38.8,38.4,38.8,1100,42640.0,38.73,38.70583333333333,38.720625000000005,0.04301542505439926,0.01758546804055373,0.02542995701384553
2025-12-30 14:18:00,39.0,39.0,39.0,39.0,1,39.0,38.765,38.707499999999996,38.72541666666667,0.056998002518760416,0.025467974936195074,0.031530027582565345
2025-12-31 09:01:00,38.9,38.9,38.9,38.9,1,38.9,38.7625,38.71666666666667,38.729791666666664,0.059326255489196456,0.03223963104679535,0.027086624442401105
2025-12-31 09:03:00,39.0,39.0,38.0,39.0,1002,38078.0,38.765,38.7175,38.734375,0.06845151060290533,0.039482006958017346,0.028969503644887984
2025-12-31 09:04:00,38.0,39.0,38.0,39.0,1001,38039.0,38.790000000000006,38.72833333333334,38.738958333333336,0.07482085280764039,0.046549776127941964,0.02827107667969843
2025-12-31 09:06:00,38.45,38.45,38.45,38.45,1000,38450.0,38.765,38.73,38.74125000000001,0.0350837750158135,0.04425657590551627,-0.009172800889702772
2025-12-31 09:07:00,39.0,39.0,39.0,39.0,1,39.0,38.7675,38.74083333333333,38.74645833333334,0.04742556563457612,0.04489037385132825,0.0025351917832478685
2025-12-31 09:10:00,39.0,39.0,39.0,39.0,1000,39000.0,38.792500000000004,38.74249999999999,38.751041666666666,0.0565545974226751,0.04722321856559762,0.00933137885707748
2025-12-31 09:11:00,39.0,39.5,39.0,39.5,1001,39039.5,38.8425,38.766666666666666,38.75833333333333,0.10294851580454178,0.05836827801338646,0.044580237791155324
2025-12-31 09:12:00,39.5,39.5,39.5,39.5,1000,39500.0,38.8925,38.78666666666666,38.762708333333336,0.13812382489797415,0.07431938739030401,0.06380443750767013
2025-12-31 09:16:00,39.5,39.5,39.5,39.5,1000,39500.0,38.92,38.79666666666666,38.76708333333333,0.16410876706635946,0.09227726332551511,0.07183150374084435
2025-12-31 09:22:00,39.45,39.45,39.45,39.45,50,1972.5,38.9675,38.81583333333334,38.7725,0.1786085506220303,0.10954352078481816,0.06906502983721213
2025-12-31 09:23:00,39.45,39.45,39.45,39.45,50,1972.5,39.015,38.825,38.77791666666667,0.1879333548252191,0.12522148759289836,0.06271186723232075
2025-12-31 09:29:00,39.45,39.45,39.45,39.45,1000,39450.0,39.04,38.845000000000006,38.78583333333333,0.19309742245079775,0.13879667456447825,0.0543007478863195
2025-12-31 09:33:00,38.85,39.0,38.85,39.0,7000,272100.0,39.065,38.845000000000006,38.792291666666664,0.15904536805544467,0.14284641326267153,0.01619895479277314
2025-12-31 09:37:00,39.15,39.15,39.15,39.15,1,39.15,39.075,38.8475,38.79666666666667,0.14251973719805022,0.14278107804974727,-0.000261340851697045
2025-12-31 09:40:00,38.3,38.45,38.3,38.45,4000,153500.0,39.072500000000005,38.83583333333333,38.80020833333333,0.07210769322490762,0.12864640108477934,-0.05653870785987172
2025-12-31 09:41:00,39.1,39.1,39.1,39.1,1,39.1,39.08,38.84166666666667,38.80645833333333,0.06797167366503487,0.11651145560083044,-0.04853978193579557
2025-12-31 09:49:00,38.05,38.9,38.05,38.9,12001,457538.9,39.0775,38.84,38.80979166666667,0.04800218057778238,0.10280960059622084,-0.054807420018438455
2025-12-31 10:28:00,38.05,38.05,38.05,38.05,14,532.7,39.0325,38.82416666666666,38.809583333333336,-0.03599673486753119,0.07504833350347044,-0.11104506837100163
2025-12-31 10:33:00,38.6,38.6,38.6,38.6,1,38.6,39.022499999999994,38.81583333333334,38.81166666666666,-0.0575229878817467,0.04853406922642701,-0.1060570571081737
2025-12-31 10:54:00,38.45,38.45,38.45,38.45,3000,115350.0,38.995000000000005,38.810833333333335,38.810624999999995,-0.08569856516774621,0.02168754234759236,-0.10738610751533857
2025-12-31 10:56:00,38.15,38.3,38.15,38.3,6000,229350.0,38.964999999999996,38.803333333333335,38.80895833333333,-0.11876263779730323,-0.006402493681386767,-0.11236014411591647
2025-12-31 10:57:00,38.5,38.5,38.5,38.5,1,38.5,38.94,38.795,38.808125,-0.12735970167748434,-0.030593935280606287,-0.09676576639687805
2025-12-31 10:58:00,38.5,38.5,38.5,38.5,1000,38500.0,38.915,38.785000000000004,38.808749999999996,-0.13264390042488827,-0.051003928309462696,-0.08163997211542558
2025-12-31 11:20:00,38.15,38.45,38.15,38.45,5001,191088.45,38.915000000000006,38.785,38.80770833333334,-0.1392609347663054,-0.06865532960083125,-0.07060560516547416
2025-12-31 11:52:00,38.45,38.45,38.45,38.45,2000,76900.0,38.8875,38.781666666666666,38.80791666666667,-0.14285820173161312,-0.08349590402698763,-0.05936229770462549
2025-12-31 11:53:00,38.65,38.65,38.65,38.65,1,38.65,38.870000000000005,38.77583333333334,38.80833333333333,-0.12809414363626104,-0.09241555194884232,-0.035678591687418715
2025-12-31 12:04:00,38.65,38.65,38.5,38.5,7000,270250.0,38.82000000000001,38.77916666666667,38.807500000000005,-0.12703291129790273,-0.09933902381865442,-0.027693887479248308
2025-12-31 12:06:00,39.0,39.0,39.0,39.0,1,39.0,38.795,38.77916666666667,38.80875,-0.08486775306928962,-0.09644476966878147,0.011577016599491854
2025-12-31 12:28:00,38.15,38.15,38.15,38.15,1000,38150.0,38.727500000000006,38.776666666666664,38.803125,-0.1186714866158809,-0.10089011305820136,-0.01778137355767953
2025-12-31 12:31:00,38.95,38.95,38.95,38.95,2,77.9,38.7025,38.785833333333336,38.80229166666667,-0.0799858478091906,-0.09670926000839922,0.016723412199208615
2025-12-31 12:56:00,38.95,38.95,38.95,38.95,2000,77900.0,38.677499999999995,38.785000000000004,38.801458333333336,-0.04876506700270511,-0.08712042140726041,0.0383553544045553
2025-12-31 14:04:00,38.15,38.3,38.15,38.3,6000,229350.0,38.62,38.774166666666666,38.79666666666667,-0.07560046589217961,-0.08481643030424425,0.00921596441206464
2025-12-31 14:11:00,38.6,38.6,38.6,38.6,1,38.6,38.6,38.76833333333334,38.796458333333334,-0.07183218335952546,-0.0822195809153005,0.010387397555775044
2025-12-31 14:37:00,38.6,38.6,38.6,38.6,1000,38600.0,38.572500000000005,38.775,38.79291666666666,-0.06806122486972299,-0.079387909706185,0.011326684836462014
2025-12-31 14:51:00,38.6,38.6,38.6,38.6,2000,77200.0,38.58,38.76916666666667,38.791875,-0.06433114371822768,-0.07637655650859354,0.012045412790365861
2025-12-31 14:53:00,38.65,38.65,38.5,38.5,1001,38538.65,38.55,38.770833333333336,38.789791666666666,-0.06865280499590654,-0.07483180620605615,0.0061790012101496095
2025-12-31 14:55:00,39.0,39.0,39.0,39.0,1,39.0,38.555,38.780833333333334,38.790625,-0.03137031391721479,-0.06613950774828788,0.03476919383107309
2026-01-02 09:02:00,39.0,39.0,39.0,39.0,1,39.0,38.602500000000006,38.79083333333334,38.79145833333334,-0.0018028885545149365,-0.05327218390953328,0.051469295355018346
2026-01-02 09:17:00,39.0,39.0,39.0,39.0,1,39.0,38.6225,38.791666666666664,38.79083333333333,0.02138301893540273,-0.03834114334054608,0.05972416227594881
2026-01-02 09:21:00,38.35,38.95,38.35,38.95,3022,115906.9,38.6475,38.8025,38.79,0.03531633085559349,-0.02360964850131816,0.058925979356911656
2026-01-02 09:35:00,38.9,38.95,38.9,38.95,5000,194600.0,38.68,38.8025,38.785833333333336,0.04583027801977835,-0.009721663197098857,0.055551941216877204
2026-01-02 09:37:00,38.95,39.0,38.5,38.5,1002,38577.95,38.68,38.795,38.77979166666667,0.01764798274363244,-0.004247734008952596,0.021895716752585035
2026-01-02 09:38:00,38.5,39.0,38.5,39.0,1001,38539.0,38.705,38.803333333333335,38.779374999999995,0.03525276014558898,0.0036523648219557218,0.031600395323633255
2026-01-02 09:45:00,38.35,38.5,38.35,38.5,5000,192050.0,38.707499999999996,38.795833333333334,38.776875,0.008757896171097457,0.004673471091784069,0.0040844250793133875
2026-01-02 09:48:00,39.0,39.0,39.0,39.0,1,39.0,38.735,38.79666666666667,38.77645833333334,0.02778604666206519,0.009295986205840295,0.018490060456224894
2026-01-02 09:51:00,38.35,38.5,38.25,38.4,19000,728600.0,38.7225,38.795,38.77583333333333,-0.005485756191582425,0.006339637726355751,-0.011825393917938177
2026-01-02 09:52:00,38.2,39.0,38.2,39.0,4001,152989.0,38.747499999999995,38.803333333333335,38.77520833333333,0.016372355603323285,0.008346181301749259,0.008026174301574027
2026-01-02 09:56:00,39.0,39.0,39.0,39.0,1000,39000.0,38.747499999999995,38.811666666666675,38.776041666666664,0.03331107731610672,0.013339160504620752,0.019971916811485968
2026-01-02 10:05:00,38.35,38.7,38.35,38.7,5000,192250.0,38.775,38.8075,38.775625,0.022270918232777603,0.015125512050252124,0.007145406182525479
2026-01-02 10:09:00,38.95,38.95,38.95,38.95,1,38.95,38.775000000000006,38.81499999999999,38.77479166666667,0.033310441250307576,0.018762497890263217,0.01454794336004436
2026-01-02 10:12:00,38.95,38.95,38.95,38.95,80,3116.0,38.775,38.8225,38.776666666666664,0.04158003402756805,0.023326005117724185,0.018254028909843862
2026-01-02 10:15:00,38.95,38.95,38.95,38.95,2000,77900.0,38.807500000000005,38.8225,38.778125,0.04758521316612985,0.02817784672740532,0.019407366438724528
2026-01-02 10:17:00,38.35,38.5,38.35,38.5,6000,230550.0,38.8025,38.8225,38.776041666666664,0.015850408067670685,0.025712358995458394,-0.009861950927787709
2026-01-02 10:28:00,38.65,38.65,38.65,38.65,1,38.65,38.805,38.8175,38.776666666666664,0.0027721373145439543,0.021124314659275507,-0.018352177344731553
2026-01-02 10:34:00,38.65,38.65,38.65,38.65,1000,38650.0,38.8075,38.82000000000001,38.77520833333333,-0.007505962418690615,0.015398259243682284,-0.0229042216623729
2026-01-02 10:35:00,38.5,39.0,38.5,39.0,1001,38539.0,38.832499999999996,38.82083333333333,38.77520833333333,0.012447161293657416,0.014808039653677312,-0.002360878360019896
2026-01-02 10:36:00,38.5,38.5,38.5,38.5,2000,77000.0,38.8075,38.81333333333334,38.77374999999999,-0.011947937351010296,0.00945684425273979,-0.021404781603750086
2026-01-02 10:37:00,39.0,39.0,39.0,39.0,1,39.0,38.8075,38.814166666666665,38.77374999999999,0.008961292341638227,0.009357733870519478,-0.0003964415288812504
2026-01-02 10:48:00,38.35,38.5,38.35,38.5,6000,230550.0,38.7825,38.80916666666667,38.77125,-0.014644995418720441,0.0045571880126714925,-0.019202183431391934
2026-01-02 10:49:00,39.0,39.0,39.0,39.0,1,39.0,38.785000000000004,38.80916666666667,38.773125,0.006912984203992778,0.00502834725093575,0.0018846369530570277
2026-01-02 12:20:00,39.0,39.0,38.7,39.0,3140,122418.0,38.7875,38.810833333333335,38.77270833333333,0.023724358732280848,0.008767549547204772,0.014956809185076076
2026-01-02 12:21:00,38.9,38.9,38.9,38.9,3000,116700.0,38.8075,38.80916666666667,38.774791666666665,0.02864809252245948,0.012743658142255717,0.01590443438020376
2026-01-02 12:27:00,38.75,38.8,38.75,38.8,4000,155050.0,38.7975,38.80583333333333,38.77354166666667,0.024202036745279543,0.015035333862860484,0.009166702882419058
2026-01-02 12:28:00,38.75,38.75,38.75,38.75,2001,77538.75,38.81,38.810833333333335,38.772083333333335,0.016454249036712554,0.015319116897630899,0.0011351321390816547
2026-01-02 12:39:00,38.35,38.35,38.35,38.35,1000,38350.0,38.7775,38.8,38.76895833333334,-0.021712299726829087,0.0079128335727389,-0.029625133299567986
2026-01-02 12:43:00,38.7,38.7,38.7,38.7,1,38.7,38.792500000000004,38.795,38.76958333333333,-0.02344720488655838,0.0016408258808794428,-0.025088030767437826
2026-01-02 13:03:00,38.7,38.7,38.7,38.7,2000,77400.0,38.7775,38.781666666666666,38.76770833333333,-0.024539256451738822,-0.003595190585644212,-0.02094406586609461
2026-01-02 13:15:00,38.7,38.7,38.7,38.7,4050,156735.0,38.7625,38.76833333333334,38.76583333333333,-0.025115202761199384,-0.007899193020755247,-0.017216009740444137
2026-01-02 13:18:00,38.7,38.7,38.7,38.7,1000,38700.0,38.7625,38.755,38.765208333333334,-0.025280229610359584,-0.011375400338676116,-0.013904829271683468
2026-01-02 13:20:00,38.7,38.7,38.7,38.7,2000,77400.0,38.75,38.74249999999999,38.763958333333335,-0.0251214303655658,-0.014124606344054054,-0.010996824021511746
2026-01-02 13:25:00,38.75,38.75,38.75,38.75,3000,116250.0,38.74,38.73083333333333,38.7625,-0.020722126907507743,-0.015444110456744795,-0.005278016450762948
2026-01-02 13:30:00,39.0,39.0,39.0,39.0,2,78.0,38.7425,38.72333333333333,38.76312500000001,0.0029037903534501197,-0.011774530294705812,0.014678320648155932
2026-01-02 13:39:00,39.05,39.05,39.05,39.05,2,78.1,38.769999999999996,38.72416666666666,38.76270833333333,0.02536963675045456,-0.004345696885673735,0.029715333636128296
2026-01-05 09:07:00,38.4,38.4,38.4,38.4,1000,38400.0,38.7575,38.71166666666667,38.75958333333333,-0.009169881163572313,-0.005310533741253451,-0.003859347422318862
2026-01-05 09:09:00,38.25,38.4,38.25,38.4,6000,229950.0,38.745,38.71083333333333,38.75645833333333,-0.03612625695190275,-0.011473678383383312,-0.024652578568519434
2026-01-05 09:13:00,38.95,38.95,38.95,38.95,1,38.95,38.7425,38.708333333333336,38.75875,-0.012959585481766567,-0.011770859803059964,-0.001188725678706603
2026-01-05 09:31:00,38.05,38.85,37.95,38.1,21001,799088.85,38.722500000000004,38.695,38.754583333333336,-0.06246763962361257,-0.02191021576717049,-0.04055742385644208
2026-01-05 09:33:00,38.1,38.1,38.1,38.1,2000,76200.0,38.6775,38.69583333333333,38.75354166666667,-0.10054411919772122,-0.03763699645328064,-0.06290712274444057
2026-01-05 09:35:00,37.9,37.9,37.9,37.9,2000,75800.0,38.6475,38.68416666666666,38.751666666666665,-0.14518473289027867,-0.059146543740680256,-0.0860381891495984
2026-01-05 09:36:00,38.15,38.15,38.15,38.15,1,38.15,38.605000000000004,38.67916666666667,38.747708333333335,-0.15856202586433454,-0.07902964016541113,-0.07953238569892342
2026-01-05 09:38:00,38.15,38.15,38.15,38.15,2000,76300.0,38.5625,38.67666666666666,38.746875,-0.16723583630424343,-0.0966708793931776,-0.07056495691106583
2026-01-05 09:46:00,38.2,38.2,38.2,38.2,1,38.2,38.5275,38.67166666666666,38.745625000000004,-0.16813713124941643,-0.11096412976442538,-0.05717300148499105
2026-01-05 09:51:00,38.0,38.15,38.0,38.15,6000,228450.0,38.495,38.66583333333333,38.744166666666665,-0.1709157853375345,-0.12295446087904723,-0.04796132445848726
2026-01-05 09:52:00,38.9,38.9,38.9,38.9,1,38.9,38.5025,38.67333333333333,38.74604166666666,-0.11131597545970351,-0.12062676379517849,0.009310788335474982
2026-01-05 10:00:00,38.15,38.15,38.15,38.15,3000,114450.0,38.49249999999999,38.66833333333334,38.744791666666664,-0.12318146942482144,-0.12113770492110709,-0.0020437645037143515
2026-01-05 10:02:00,38.2,38.2,38.2,38.2,3000,114600.0,38.4675,38.660833333333336,38.74229166666667,-0.1270854151875156,-0.12232724697438882,-0.004758168213126773
2026-01-05 10:05:00,38.85,38.85,38.85,38.85,1,38.85,38.475,38.666666666666664,38.74395833333334,-0.0768439434609931,-0.11323058627170969,0.03638664281071659
2026-01-05 11:34:00,38.15,38.15,38.15,38.15,500,19075.0,38.447500000000005,38.6525,38.74125,-0.09244570842214017,-0.10907361070179579,0.016627902279655618
2026-01-05 11:37:00,38.15,38.15,38.15,38.15,50,1907.5,38.42,38.6525,38.73979166666666,-0.10361580110198787,-0.1079820487818342,0.004366247679846336
2026-01-05 11:39:00,38.15,38.15,38.15,38.15,3000,114450.0,38.3925,38.639166666666675,38.73687499999999,-0.11118649136567171,-0.10862293729860173,-0.002563554067069984
2026-01-05 11:41:00,38.35,38.35,38.35,38.35,1,38.35,38.372499999999995,38.62916666666667,38.736875000000005,-0.09989644537436249,-0.1068776389137539,0.006981193539391417
2026-01-05 11:51:00,38.0,38.0,38.0,38.0,3000,114000.0,38.3225,38.624166666666675,38.734375,-0.11783277463615605,-0.10906866605823434,-0.008764108577921703
2026-01-05 11:59:00,37.95,38.1,37.95,38.1,4000,151950.0,38.275,38.61583333333333,38.73229166666667,-0.12256542263744308,-0.1117680173740761,-0.010797405263366977
2026-01-05 12:26:00,38.3,38.3,38.3,38.3,1,38.3,38.269999999999996,38.61083333333333,38.73104166666666,-0.10892216483061645,-0.11119884686538418,0.0022766820347677325
2026-01-05 14:05:00,37.9,37.9,37.9,37.9,1000,37900.0,38.245000000000005,38.59916666666666,38.729166666666664,-0.12890055640839648,-0.11473918877398666,-0.014161367634409824
2026-01-05 14:44:00,38.2,38.2,38.2,38.2,3000,114600.0,38.207499999999996,38.594166666666666,38.728541666666665,-0.11915256626097204,-0.11562186427138374,-0.0035307019895882974
2026-01-05 14:47:00,38.25,38.25,38.25,38.25,1000,38250.0,38.214999999999996,38.58166666666667,38.72708333333333,-0.10616878405133434,-0.11373124822737388,0.007562464176039535
2026-01-06 09:11:00,38.25,38.25,38.25,38.25,1,38.25,38.2225,38.56916666666667,38.72666666666667,-0.09478640443920483,-0.10994227946974008,0.015155875030535254
2026-01-06 09:37:00,38.25,38.25,38.25,38.25,100,3825.0,38.239999999999995,38.556666666666665,38.72520833333333,-0.0847883987095912,-0.10491150331771032,0.020123104608119113
2026-01-06 09:40:00,38.25,38.25,38.25,38.25,1000,38250.0,38.245,38.545,38.723749999999995,-0.0759889537794507,-0.0991269934100584,0.023138039630607704
2026-01-06 10:15:00,37.85,38.0,37.85,38.0,6000,227550.0,38.2375,38.52916666666667,38.721041666666665,-0.08817185072842904,-0.09693596487373254,0.008764114145303509
2026-01-06 10:19:00,38.15,38.15,38.15,38.15,1,38.15,38.235,38.52333333333333,38.717708333333334,-0.08474623607902032,-0.09449801911479011,0.00975178303576979
2026-01-06 10:59:00,38.1,38.1,38.1,38.1,1000,38100.0,38.2325,38.50833333333333,38.71395833333334,-0.08508518487415984,-0.09261545226666407,0.007530267392504231
2026-01-06 11:38:00,38.1,38.1,38.1,38.1,2000,76200.0,38.1925,38.501666666666665,38.711666666666666,-0.0843811113105346,-0.09096858407543819,0.006587472764903582
2026-01-06 11:42:00,37.9,37.9,37.9,37.9,2000,75800.0,38.18,38.483333333333334,38.70854166666666,-0.098822294571967,-0.09253932617474396,-0.006282968397223046
2026-01-06 11:54:00,37.85,37.85,37.85,37.85,2000,75700.0,38.1625,38.47416666666666,38.705416666666665,-0.11299903593551619,-0.09663126812689841,-0.016367767808617775
2026-01-06 11:57:00,38.1,38.1,37.85,38.1,4002,151926.2,38.125,38.45916666666666,38.703125,-0.10287541123817334,-0.09788009674915342,-0.0049953144890199225
2026-01-06 12:04:00,37.85,37.85,37.85,37.85,2000,75700.0,38.11,38.43999999999999,38.69979166666667,-0.11371444703099343,-0.10104696680552143,-0.012667480225471997
2026-01-06 12:05:00,37.85,38.0,37.85,38.0,6000,227550.0,38.102500000000006,38.42833333333333,38.697916666666664,-0.10894486599082143,-0.10262654664258143,-0.006318319348239995
2026-01-06 12:07:00,37.85,37.85,37.85,37.85,2000,75700.0,38.0875,38.410000000000004,38.69458333333333,-0.11593228977996972,-0.10528769527005909,-0.010644594509910635
2026-01-06 12:13:00,38.1,38.1,38.1,38.1,1,38.1,38.075,38.395833333333336,38.69291666666666,-0.1001425814691359,-0.10425867250987446,0.004116091040738554
2026-01-06 12:20:00,37.85,38.0,37.85,38.0,9000,341700.0,38.075,38.38,38.69020833333333,-0.0946077093570068,-0.10232847987930092,0.007720770522294126
2026-01-06 12:23:00,38.1,38.1,38.1,38.1,1,38.1,38.075,38.373333333333335,38.688125,-0.08121591258132099,-0.09810596641970495,0.01689005383838396
2026-01-06 12:26:00,38.1,38.1,38.1,38.1,3000,114300.0,38.065000000000005,38.36416666666666,38.685833333333335,-0.06979822664503388,-0.09244441846477075,0.02264619181973687
2026-01-06 12:42:00,37.9,37.9,37.9,37.9,3000,113700.0,38.065,38.35166666666667,38.68270833333334,-0.07601174077876749,-0.08915788292757011,0.013146142148802623
2026-01-06 12:48:00,37.85,38.0,37.85,38.0,12000,455100.0,38.055,38.335,38.68,-0.07203643999147857,-0.08573359434035181,0.013697154348873239
2026-01-06 12:49:00,38.0,38.0,38.0,38.0,3000,114000.0,38.042500000000004,38.32666666666667,38.67791666666667,-0.0681009600015372,-0.0822070674725889,0.01410610747105169
2026-01-06 12:54:00,37.85,38.0,37.85,38.0,7050,267000.0,38.03,38.309999999999995,38.67604166666667,-0.06424152741680444,-0.07861395946143201,0.01437243204462757
2026-01-06 12:56:00,38.15,38.15,38.0,38.0,6000,228750.0,38.0175,38.30166666666666,38.67333333333333,-0.06048565827017427,-0.07498829922318047,0.014502640953006199
2026-01-06 12:57:00,38.3,38.3,38.3,38.3,1,38.3,38.02,38.29,38.671875,-0.0329221065653158,-0.06657506069160754,0.03365295412629174
2026-01-06 13:34:00,38.3,38.3,38.3,38.3,1,38.3,38.035000000000004,38.27833333333333,38.668958333333336,-0.01095155059638131,-0.05545035867256229,0.04449880807618098
2026-01-06 14:45:00,38.3,38.3,38.3,38.3,1000,38300.0,38.042500000000004,38.26833333333333,38.668125,0.006386651950187172,-0.0430829565480124,0.04946960849819957
2026-01-07 09:03:00,38.15,38.15,38.15,38.15,1,38.15,38.045,38.25750000000001,38.66458333333333,0.007932119450195785,-0.03287994134837076,0.04081206079856654
2026-01-07 09:14:00,38.15,38.15,38.15,38.15,1000,38150.0,38.0475,38.247499999999995,38.6625,0.009052561286949867,-0.024493440821306636,0.033546002108256506
2026-01-07 09:20:00,38.15,38.15,38.0,38.0,2000,76150.0,38.0525,38.24166666666667,38.65833333333333,-0.0021385747245616926,-0.02002246760195765,0.017883892877395956
2026-01-07 09:21:00,37.95,37.95,37.95,37.95,1000,37950.0,38.0575,38.229166666666664,38.65541666666666,-0.014870791545831707,-0.018992132390732462,0.004121340844900755
2026-01-07 09:25:00,38.2,38.2,38.2,38.2,1,38.2,38.0625,38.22083333333333,38.65208333333333,-0.0047336874423180575,-0.01614044340104958,0.011406755958731522
2026-01-07 09:40:00,37.9,37.9,37.9,37.9,1000,37900.0,38.065,38.207499999999996,38.6475,-0.020669190638223256,-0.017046192848484316,-0.0036229977897389402
2026-01-07 09:48:00,37.9,37.9,37.9,37.9,2000,75800.0,38.059999999999995,38.19416666666667,38.64395833333333,-0.03291872515766414,-0.02022069931032028,-0.01269802584734386
2026-01-07 09:55:00,38.1,38.1,38.1,38.1,1000,38100.0,38.0725,38.18416666666667,38.641875,-0.02618638069103696,-0.02141383558646362,-0.004772545104573339
2026-01-07 10:32:00,38.1,38.1,38.1,38.1,10,381.0,38.072500000000005,38.17333333333333,38.63916666666667,-0.020613331542641333,-0.021253734777699165,0.000640403235057832
2026-01-07 10:33:00,38.1,38.1,38.1,38.1,10,381.0,38.0775,38.15833333333333,38.63708333333334,-0.016012072733587956,-0.020205402368876926,0.00419332963528897
2026-01-07 10:34:00,38.1,38.1,38.1,38.1,10,381.0,38.0775,38.142500000000005,38.635,-0.012224624119838268,-0.018609246719069196,0.006384622599230928
2026-01-07 10:35:00,38.1,38.1,38.1,38.1,10,381.0,38.0775,38.1375,38.63125,-0.00911793789403248,-0.016710984954061852,0.0075930470600293724
2026-01-07 10:36:00,37.85,38.0,36.05,36.05,63000,2338350.0,37.985,38.09833333333333,38.619166666666665,-0.17011277987787565,-0.047391343938824625,-0.12272143593905102
