ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-25 12:03:00,133.5,134.0,133.5,134.0,6000,802000.0,133.6,134.59166666666667,130.33541666666667,-0.21172071840845774,-0.31040317342383617,0.09868245501537842
2025-06-25 12:08:00,134.0,134.0,134.0,134.0,1200,160800.0,133.625,134.56666666666666,130.37291666666667,-0.161814391443869,-0.2806854170278427,0.11887102558397372
2025-06-25 12:10:00,134.0,134.0,134.0,134.0,15,2010.0,133.6,134.54166666666666,130.41041666666666,-0.120869954175987,-0.24872232445747158,0.12785237028148458
2025-06-25 12:13:00,134.0,134.0,134.0,134.0,1000,134000.0,133.575,134.51666666666668,130.44375,-0.08741354373333365,-0.216460568312644,0.12904702457931036
2025-06-25 12:17:00,133.5,134.0,133.5,134.0,4000,534500.0,133.55,134.5,130.48125,-0.060205090608917544,-0.18520947277189873,0.12500438216298118
2025-06-25 12:24:00,134.0,134.0,132.5,132.5,1129,149627.0,133.475,134.45,130.50833333333333,-0.15785994823954752,-0.1797395678654285,0.021879619625880975
2025-06-25 12:26:00,133.0,133.0,133.0,133.0,200,26600.0,133.5,134.43333333333334,130.5375,-0.19268515067676617,-0.18232868442769606,-0.010356466249070106
2025-06-25 12:27:00,133.0,133.0,133.0,133.0,223,29659.0,133.5,134.39166666666668,130.56875,-0.21777401126800555,-0.18941774979575798,-0.028356261472247568
2025-06-25 12:28:00,132.0,132.0,132.0,132.0,1000,132000.0,133.425,134.33333333333334,130.58958333333334,-0.3147208506341599,-0.2144783699634384,-0.1002424806707215
2025-06-25 12:29:00,132.0,132.0,132.0,132.0,100,13200.0,133.375,134.275,130.61458333333334,-0.3870897891616778,-0.2490006538030863,-0.1380891353585915
2025-06-25 12:30:00,132.0,132.0,132.0,132.0,1000,132000.0,133.25,134.21666666666667,130.63541666666666,-0.4393778203252623,-0.2870760871075215,-0.15230173321774076
2025-06-25 12:32:00,132.0,132.5,132.0,132.5,2400,317500.0,133.175,134.16666666666666,130.66041666666666,-0.4354510319739404,-0.3167510760808053,-0.11869995589313509
2025-06-25 12:39:00,133.5,133.5,133.5,133.5,100,13350.0,133.15,134.125,130.68958333333333,-0.3476400036989844,-0.3229288616044412,-0.024711142094543226
2025-06-25 13:02:00,131.5,131.5,131.5,131.5,1000,131500.0,133.1,134.05,130.71041666666667,-0.43442463962375655,-0.34522801720830426,-0.08919662241545229
2025-06-25 13:04:00,133.5,133.5,133.5,133.5,1000,133500.0,133.1,134.0,130.73958333333334,-0.337923432560558,-0.34376710027875507,0.005843667718197054
2025-06-25 13:11:00,133.5,133.5,133.5,133.5,400,53400.0,133.1,133.95833333333334,130.77083333333334,-0.2584660944619088,-0.32670689911538586,0.06824080465347704
2025-06-25 13:12:00,133.5,133.5,133.5,133.5,30,4005.0,133.175,133.9,130.79791666666668,-0.1932677116842001,-0.3000190616291487,0.10675134994494861
2025-06-25 13:17:00,133.5,133.5,133.5,133.5,20,2670.0,133.175,133.84166666666667,130.825,-0.13998387661123957,-0.2680120246255669,0.12802814801432733
2025-06-25 13:19:00,133.0,133.0,133.0,133.0,5,665.0,133.15,133.78333333333333,130.85208333333333,-0.13652806421379182,-0.24171523254321187,0.10518716832942004
2025-06-25 13:20:00,133.0,133.0,133.0,133.0,100,13300.0,133.1,133.725,130.88333333333333,-0.13226464351248524,-0.21982511473706656,0.08756047122458133
2025-06-25 13:26:00,133.0,133.0,133.0,133.0,23,3059.0,133.05,133.675,130.91458333333333,-0.12741706725347512,-0.2013435052403483,0.07392643798687318
2025-06-25 13:33:00,132.5,132.5,132.5,132.5,1000,132500.0,132.975,133.63333333333333,130.94166666666666,-0.16205310218157365,-0.1934854246285934,0.03143232244701974
2025-06-25 13:39:00,132.5,132.5,132.5,132.5,200,26500.0,132.9,133.59166666666667,130.97291666666666,-0.1873428377841435,-0.19225690725970343,0.004914069475559918
2025-06-25 13:41:00,132.5,132.5,132.5,132.5,100,13250.0,132.825,133.55833333333334,131.00416666666666,-0.2050217720849048,-0.19480988022474371,-0.010211891860161082
2025-06-25 13:42:00,132.5,132.5,132.5,132.5,100,13250.0,132.75,133.53333333333333,131.02916666666667,-0.21653635853610353,-0.1991551758870157,-0.017381182649087834
2025-06-25 13:43:00,132.0,132.0,132.0,132.0,1000,132000.0,132.725,133.5,131.05208333333334,-0.2629761472538803,-0.21191937016038864,-0.051056777093491656
2025-06-25 13:46:00,132.5,132.5,132.5,132.5,50,6625.0,132.7,133.475,131.07708333333332,-0.25647767804696286,-0.22083103173770352,-0.035646646309259344
2025-06-25 13:54:00,132.0,132.0,132.0,132.0,1000,132000.0,132.65,133.43333333333334,131.10208333333333,-0.28834950213786215,-0.2343347258177353,-0.054014776320126856
2025-06-25 13:57:00,131.5,131.5,131.5,131.5,200,26300.0,132.625,133.4,131.125,-0.34992031016193437,-0.25745184268657517,-0.0924684674753592
2025-06-25 14:06:00,132.5,132.5,132.5,132.5,100,13250.0,132.65,133.36666666666667,131.15,-0.3143997716034619,-0.2688414284699525,-0.04555834313350937
2025-06-25 14:48:00,131.5,131.5,131.5,131.5,1000,131500.0,132.625,133.31666666666666,131.17083333333332,-0.36275946621887556,-0.28762503601973716,-0.0751344301991384
2025-06-25 14:50:00,131.5,132.0,131.5,132.0,5265,693480.0,132.6,133.275,131.19583333333333,-0.35662806494923416,-0.3014256418056366,-0.05520242314359758
2025-06-25 14:52:00,131.5,131.5,131.5,131.5,1100,144650.0,132.5,133.225,131.22083333333333,-0.38764616292945675,-0.31866974603040066,-0.06897641689905609
2025-06-25 14:55:00,132.0,132.0,132.0,132.0,10,1320.0,132.525,133.18333333333334,131.24791666666667,-0.367644431570028,-0.32846468313832616,-0.039179748431701855
2025-06-25 14:56:00,132.0,132.0,132.0,132.0,1000,132000.0,132.45,133.14166666666668,131.27291666666667,-0.3477838792904606,-0.3323285223687531,-0.01545535692170752
2025-06-25 15:00:00,133.0,133.0,133.0,133.0,2,266.0,132.425,133.11666666666667,131.30625,-0.24848818870913192,-0.3155604556368289,0.06707226692769697
2025-06-26 09:01:00,133.0,133.0,133.0,133.0,3000,399000.0,132.4,133.1,131.3375,-0.16786064550487367,-0.28602049361043785,0.11815984810556418
2025-06-26 09:04:00,131.0,133.0,131.0,133.0,12000,1585500.0,132.375,133.06666666666666,131.36875,-0.10277797609407457,-0.2493719901071652,0.14659401401309063
2025-06-26 09:09:00,132.5,135.5,132.5,135.5,2401,318335.5,132.5,133.08333333333334,131.40833333333333,0.14881417773028716,-0.16973475653967474,0.3185489342699619
2025-06-26 09:21:00,135.0,135.0,135.0,135.0,40,5400.0,132.6,133.09166666666667,131.44583333333333,0.3043486096128163,-0.07491808330917651,0.3792666929219928
2025-06-26 09:22:00,132.5,132.5,132.5,132.5,1000,132500.0,132.575,133.075,131.47291666666666,0.2233075108357525,-0.015272964480190696,0.2385804753159432
2025-06-26 09:23:00,135.0,135.0,135.0,135.0,10,1350.0,132.7,133.1,131.50833333333333,0.3566991569695688,0.059121459809761225,0.29757769715980753
2025-06-26 09:27:00,135.0,135.0,135.0,135.0,23,3105.0,132.825,133.10833333333332,131.54375,0.45714333377557637,0.1387258346029243,0.31841749917265205
2025-06-26 09:33:00,135.0,135.0,135.0,135.0,100,13500.0,132.95,133.11666666666667,131.57916666666668,0.5306293032529368,0.21710652833292685,0.3135227749200099
2025-06-26 09:35:00,134.5,134.5,134.5,134.5,100,13450.0,133.05,133.11666666666667,131.61666666666667,0.5422706832907522,0.28213935932449197,0.26013132396626026
2025-06-26 09:38:00,134.5,134.5,134.5,134.5,100,13450.0,133.175,133.125,131.65208333333334,0.545211699750098,0.3347538274096132,0.2104578723404848
2025-06-26 09:44:00,132.5,132.5,132.5,132.5,1000,132500.0,133.175,133.125,131.67708333333334,0.381758516637035,0.3441547652550976,0.03760375138193739
2025-06-26 09:45:00,132.5,134.0,132.0,134.0,3100,409900.0,133.275,133.14166666666668,131.70833333333334,0.3690045011879306,0.3491247124416642,0.01987978874626639
2025-06-26 09:49:00,132.5,133.0,132.5,133.0,2100,278300.0,133.35,133.13333333333333,131.73541666666668,0.2750347796686867,0.3343067258870687,-0.059271946218382
2025-06-26 09:56:00,132.0,133.0,132.0,133.0,200,26550.0,133.375,133.13333333333333,131.7625,0.19827747899500991,0.307100876508657,-0.10882339751364706
2025-06-26 10:00:00,132.0,132.5,132.0,132.5,8163,1078097.5,133.425,133.1,131.78958333333333,0.09599438041595931,0.26487957729011746,-0.16888519687415815
2025-06-26 10:01:00,132.0,132.0,131.5,131.5,4200,554300.0,133.4,133.05833333333334,131.81041666666667,-0.06500798320482204,0.19890206519112957,-0.2639100483959516
2025-06-26 10:04:00,131.5,131.5,131.5,131.5,1000,131500.0,133.4,133.01666666666668,131.8375,-0.1904086044666542,0.12103993125957281,-0.311448535726227
2025-06-26 10:05:00,132.5,132.5,132.5,132.5,10,1325.0,133.425,133.01666666666668,131.86458333333334,-0.2067149760596294,0.05548894979573235,-0.2622039258553618
2025-06-26 10:14:00,132.5,132.5,132.5,132.5,1000,132500.0,133.45,133.0,131.89375,-0.21713489709620148,0.0009641804173455693,-0.21809907751354704
2025-06-26 10:18:00,131.5,131.5,131.0,131.0,4000,525000.0,133.35,132.95833333333334,131.91666666666666,-0.3424823007904081,-0.06772511582420519,-0.2747571849662029
2025-06-26 10:23:00,130.0,131.5,130.0,131.5,2150,279725.0,133.275,132.95,131.94375,-0.3968999840176082,-0.13356008946288583,-0.26333989455472234
2025-06-26 10:25:00,132.0,132.0,132.0,132.0,5,660.0,133.225,132.925,131.96666666666667,-0.39512580439199496,-0.18587323244870768,-0.20925257194328728
2025-06-26 10:26:00,130.0,131.0,130.0,130.5,9620,1253320.0,132.975,132.875,131.98541666666668,-0.5088910391082209,-0.2504767937806104,-0.2584142453276105
2025-06-26 10:27:00,132.0,132.0,132.0,132.0,1010,133320.0,132.825,132.84166666666667,132.00833333333333,-0.4725658977706644,-0.2948946145786212,-0.17767128319204317
2025-06-26 10:29:00,131.0,131.0,131.0,131.0,100,13100.0,132.75,132.79166666666666,132.02708333333334,-0.5184927426170987,-0.33961424018631675,-0.1788785024307819
2025-06-26 10:34:00,131.0,131.0,131.0,131.0,23,3013.0,132.55,132.74166666666667,132.04791666666668,-0.5485665641621154,-0.3814047049814765,-0.16716185918063886
2025-06-26 10:37:00,130.5,130.5,130.0,130.0,7876,1024080.5,132.3,132.675,132.06458333333333,-0.6456492840146382,-0.4342536207881089,-0.21139566322652925
2025-06-26 10:39:00,130.5,130.5,130.5,130.5,6,783.0,132.075,132.61666666666667,132.08125,-0.6744673775285435,-0.4822963721361959,-0.19217100539234755
2025-06-26 10:44:00,130.0,130.0,130.0,130.0,6,780.0,131.85,132.55,132.09583333333333,-0.729245457888112,-0.5316861892865793,-0.19755926860153272
2025-06-26 10:50:00,130.5,130.5,130.5,130.5,55,7177.5,131.65,132.51666666666668,132.1125,-0.7239662278804815,-0.5701421970053597,-0.15382403087512175
2025-06-26 10:54:00,129.0,129.0,129.0,129.0,100,12900.0,131.475,132.45,132.12291666666667,-0.8312378712889767,-0.6223613318620832,-0.20887653942689355
2025-06-26 10:55:00,129.0,129.0,129.0,129.0,4,516.0,131.225,132.38333333333333,132.13125,-0.905809809899182,-0.6790510274695031,-0.22675878242967895
2025-06-26 10:57:00,129.0,129.0,129.0,129.0,1800,232200.0,131.025,132.33333333333334,132.1375,-0.9539124990108974,-0.7340233217777821,-0.2198891772331153
2025-06-26 10:58:00,130.5,130.5,130.5,130.5,5,652.5,130.9,132.30833333333334,132.15,-0.8610708736823653,-0.7594328321586988,-0.10163804152366651
2025-06-26 10:59:00,129.0,129.0,129.0,129.0,500,64500.0,130.725,132.25833333333333,132.15625,-0.8981770547077588,-0.7871816766685109,-0.11099537803924786
2025-06-26 11:03:00,129.5,130.5,129.0,130.5,2427,313096.5,130.675,132.225,132.17708333333334,-0.797355093349239,-0.7892163600046567,-0.008138733344582372
2025-06-26 11:33:00,127.5,127.5,127.5,127.5,20,2550.0,130.475,132.125,132.18333333333334,-0.9485930997680896,-0.8210917079573433,-0.12750139181074627
2025-06-26 11:34:00,129.5,129.5,127.5,128.0,3801,486303.5,130.25,132.06666666666666,132.1875,-1.0163881976772018,-0.8601510059013151,-0.15623719177588669
2025-06-26 11:40:00,127.0,127.0,127.0,127.0,19,2413.0,129.975,131.95833333333334,132.1875,-1.137693323415931,-0.9156594694042385,-0.2220338540116925
2025-06-26 11:41:00,128.0,128.0,128.0,128.0,200,25600.0,129.825,131.86666666666667,132.19166666666666,-1.1399957059928454,-0.9605267167219599,-0.1794689892708855
2025-06-26 11:45:00,128.0,128.0,128.0,128.0,3000,384000.0,129.65,131.775,132.19791666666666,-1.1288081629292321,-0.9941830059634145,-0.13462515696581767
2025-06-26 11:50:00,127.5,128.5,127.5,128.5,1050,133925.0,129.475,131.69166666666666,132.20625,-1.0672930432876058,-1.008805013428253,-0.058488029859352864
2025-06-26 12:11:00,127.5,128.5,127.5,128.5,4393,560500.5,129.375,131.61666666666667,132.2125,-1.006934553046591,-1.0084309213519205,0.0014963683053295096
2025-06-26 12:12:00,127.5,127.5,127.5,127.5,522,66555.0,129.15,131.525,132.21666666666667,-1.0279421797461055,-1.0123331730307574,-0.01560900671534804
2025-06-26 12:13:00,127.5,128.0,127.5,128.0,3000,383500.0,129.0,131.44166666666666,132.22083333333333,-0.9928006658525987,-1.0084266715951258,0.015626005742527038
2025-06-26 12:22:00,127.5,127.5,127.5,127.5,1000,127500.0,128.825,131.35833333333332,132.225,-0.9938402129064059,-1.0055093798573818,0.011669166950975862
2025-06-26 12:23:00,128.0,128.0,128.0,128.0,2250,288000.0,128.725,131.28333333333333,132.22916666666666,-0.943442818570702,-0.9930960676000458,0.04965324902934376
2025-06-26 12:35:00,128.5,128.5,128.5,128.5,500,64250.0,128.625,131.21666666666667,132.23958333333334,-0.8533201555604535,-0.9651408851921275,0.111820729631674
2025-06-26 12:36:00,128.5,128.5,128.5,128.5,100,12850.0,128.55,131.15,132.25,-0.772986785332364,-0.926710065220175,0.15372327988781098
2025-06-26 12:38:00,128.5,128.5,128.5,128.5,10,1285.0,128.45,131.09166666666667,132.26041666666666,-0.7012385689390328,-0.8816157659639466,0.18037719702491384
2025-06-26 12:42:00,127.5,127.5,127.5,127.5,1000,127500.0,128.375,131.00833333333333,132.2625,-0.7168063359364396,-0.8486538799584453,0.1318475440220057
2025-06-26 12:43:00,128.0,128.0,128.0,128.0,1700,217600.0,128.325,130.94166666666666,132.26875,-0.6809485313225707,-0.8151128102312705,0.13416427890869975
2025-06-26 12:51:00,127.5,128.0,127.5,128.0,4610,588580.0,128.275,130.88333333333333,132.27083333333334,-0.6450947125359505,-0.7811091906922065,0.136014478156256
2025-06-26 13:03:00,129.5,129.5,129.5,129.5,105,13597.5,128.225,130.83333333333334,132.28125,-0.4899944874178175,-0.7228862500373288,0.23289176261951128
2025-06-26 13:05:00,128.0,128.0,128.0,128.0,10,1280.0,128.175,130.775,132.2875,-0.48255135392165016,-0.6748192708141931,0.19226791689254297
2025-06-26 13:17:00,128.0,128.0,128.0,128.0,1000,128000.0,128.05,130.70833333333334,132.29166666666666,-0.47122067834573045,-0.6340995523205006,0.1628788739747702
2025-06-26 13:23:00,127.5,130.5,127.5,130.5,4115,526232.5,128.2,130.69166666666666,132.30833333333334,-0.2575431327709623,-0.558788268410593,0.30124513563963073
2025-06-26 13:24:00,130.5,130.5,130.0,130.0,2007,261910.0,128.3,130.65833333333333,132.32291666666666,-0.1270830257506077,-0.47244721987859595,0.34536419412798824
2025-06-26 13:25:00,130.5,130.5,130.5,130.5,1000,130500.0,128.475,130.63333333333333,132.3375,0.016463588305242638,-0.3746650582418282,0.39112864654707086
2025-06-26 13:38:00,130.5,130.5,130.5,130.5,10,1305.0,128.6,130.59166666666667,132.35416666666666,0.12874126497800376,-0.27398379359786185,0.4027250585758656
2025-06-26 14:06:00,130.5,130.5,130.5,130.5,20,2610.0,128.725,130.55,132.36666666666667,0.21524096875319287,-0.1761388411276509,0.39137980988084375
2025-06-26 14:08:00,130.5,130.5,130.5,130.5,5,652.5,128.825,130.50833333333333,132.37916666666666,0.2805585034060982,-0.08479937222090107,0.3653578756269993
2025-06-26 14:50:00,130.5,130.5,130.5,130.5,80,10440.0,128.925,130.425,132.39166666666668,0.3285359621409043,-0.002132305348539976,0.3306682674894443
2025-06-26 14:59:00,128.5,128.5,128.0,128.0,2570,329170.0,128.95,130.30833333333334,132.3875,0.1629509402135909,0.030884343763886213,0.1320665964497047
2025-06-27 09:03:00,131.0,131.0,131.0,131.0,100,13100.0,129.1,130.28333333333333,132.40208333333334,0.27067833397182994,0.07884314180547497,0.19183519216635497
2025-06-27 09:04:00,131.0,131.0,131.0,131.0,23,3013.0,129.275,130.21666666666667,132.41666666666666,0.35199548481975285,0.13347361040833058,0.21852187441142226
2025-06-27 09:06:00,128.5,128.5,128.5,128.5,200,25700.0,129.3,130.10833333333332,132.42916666666667,0.2122639593038116,0.1492316801874268,0.06303227911638479
2025-06-27 09:10:00,128.5,128.5,128.5,128.5,100,12850.0,129.3,130.0,132.43958333333333,0.1003687303747256,0.13945909022488656,-0.03909035985016096
2025-06-27 09:12:00,128.5,128.5,128.5,128.5,50,6425.0,129.3,129.9,132.44583333333333,0.011557725027188326,0.11387881718534691,-0.10232109215815859
2025-06-27 09:15:00,128.5,128.5,128.0,128.0,3000,384500.0,129.275,129.79166666666666,132.44791666666666,-0.09804129882090251,0.07149479398409701,-0.16953609280499954
2025-06-27 09:18:00,127.5,127.5,127.5,127.5,2000,255000.0,129.275,129.70833333333334,132.44791666666666,-0.22267824002585712,0.012660187182106172,-0.2353384272079633
2025-06-27 09:21:00,127.0,128.0,127.0,127.5,7780,989752.5,129.25,129.6,132.44791666666666,-0.3177906214254449,-0.05342997453940407,-0.26436064688604083
2025-06-27 09:22:00,125.5,125.5,125.5,125.5,150,18825.0,129.125,129.475,132.4375,-0.5482314829616257,-0.15239027622384843,-0.3958412067377773
2025-06-27 09:23:00,125.5,126.0,125.5,126.0,6413,805538.0,128.95,129.35833333333332,132.42708333333334,-0.6826426253849718,-0.25844074605607315,-0.42420187932889863
2025-06-27 09:24:00,126.0,126.0,125.5,125.5,1210,151880.0,128.825,129.24166666666667,132.41666666666666,-0.8200571372507284,-0.3707640242950042,-0.44929311295572416
2025-06-27 09:26:00,125.0,125.0,125.0,125.0,100,12500.0,128.675,129.13333333333333,132.40208333333334,-0.958258739000243,-0.48826296723605206,-0.469995771764191
2025-06-27 09:27:00,125.5,125.5,125.5,125.5,3881,487065.5,128.425,129.03333333333333,132.3875,-1.0157299798125479,-0.5937563697513513,-0.4219736100611966
2025-06-27 09:32:00,124.5,124.5,124.5,124.5,100,12450.0,128.15,128.9,132.37083333333334,-1.1289541145821573,-0.7007959187175126,-0.42815819586464476
2025-06-27 09:34:00,124.5,124.5,124.5,124.5,100,12450.0,127.85,128.76666666666668,132.35416666666666,-1.2047969083238002,-0.8015961166387702,-0.40320079168503
2025-06-27 09:36:00,128.0,128.0,128.0,128.0,100,12800.0,127.725,128.71666666666667,132.35,-0.9712857420721122,-0.8355340417254387,-0.1357517003466735
2025-06-27 09:37:00,128.0,128.0,128.0,128.0,24,3072.0,127.6,128.65833333333333,132.34583333333333,-0.7772666147572806,-0.8238805563318071,0.046613941574526474
2025-06-27 09:43:00,126.0,126.5,126.0,126.5,5000,630500.0,127.4,128.56666666666666,132.33333333333334,-0.7360577074336021,-0.8063159865521662,0.07025827911856408
2025-06-27 09:50:00,125.5,126.0,125.5,126.0,1650,207150.0,127.175,128.49166666666667,132.31875,-0.7352694443460166,-0.7921066781109364,0.05683723376491978
2025-06-27 09:51:00,128.0,128.0,128.0,128.0,5,640.0,127.175,128.425,132.3125,-0.5667285607948145,-0.7470310546477121,0.18030249385289765
2025-06-27 09:55:00,128.0,128.0,128.0,128.0,5,640.0,127.025,128.375,132.30416666666667,-0.42822241486959456,-0.6832693266920887,0.25504691182249417
2025-06-27 09:56:00,128.0,128.0,128.0,128.0,1050,134400.0,126.875,128.325,132.29583333333332,-0.31482617615472464,-0.609580696584616,0.29475452042989136
2025-06-27 10:08:00,126.0,128.0,126.0,128.0,2010,253280.0,126.85,128.29166666666666,132.2875,-0.22239520649317512,-0.5321435985663279,0.30974839207315275
2025-06-27 10:10:00,126.5,126.5,126.5,126.5,1000,126500.0,126.75,128.225,132.27291666666667,-0.2671014814706467,-0.4791351751471916,0.2120336936765449
2025-06-27 10:14:00,126.0,127.0,126.0,127.0,3000,379000.0,126.675,128.175,132.26041666666666,-0.25919783387215034,-0.4351477068921834,0.17594987302003307
2025-06-27 10:15:00,127.0,127.0,127.0,127.0,300,38100.0,126.625,128.11666666666667,132.25,-0.25005169590896514,-0.3981285046955398,0.14807680878657464
2025-06-27 10:16:00,127.0,127.0,127.0,127.0,124,15748.0,126.6,128.08333333333334,132.2375,-0.24003632632631877,-0.36651006902169564,0.12647374269537687
2025-06-27 10:17:00,127.0,127.0,127.0,127.0,1050,133350.0,126.575,128.05,132.225,-0.22945407008548102,-0.33909886923445276,0.10964479914897174
2025-06-27 10:18:00,126.0,127.0,126.0,127.0,1340,169180.0,126.65,128.01666666666668,132.21041666666667,-0.21854826738869804,-0.3149887488653018,0.09644048147660378
2025-06-27 10:19:00,127.0,127.0,127.0,127.0,100,12700.0,126.7,127.95833333333333,132.19375,-0.20751325653066033,-0.29349365039837355,0.08598039386771322
2025-06-27 10:20:00,127.0,127.0,127.0,127.0,25,3175.0,126.775,127.925,132.17708333333334,-0.19650276931675137,-0.2740954741820491,0.07759270486529773
2025-06-27 10:21:00,127.0,127.0,127.0,127.0,10,1270.0,126.875,127.86666666666666,132.1625,-0.18563697142189994,-0.25640377363001926,0.07076680220811932
2025-06-27 10:24:00,126.0,126.0,126.0,126.0,1000,126000.0,126.9,127.84166666666667,132.14166666666668,-0.25478044063338245,-0.2560791070306919,0.001298666397309467
2025-06-27 10:25:00,126.0,126.5,126.0,126.5,3000,379000.0,127.0,127.81666666666666,132.11875,-0.2661631536550999,-0.2580959163555735,-0.008067237299526409
2025-06-27 10:28:00,127.5,127.5,127.5,127.5,5,637.5,127.15,127.825,132.09791666666666,-0.1922759555535407,-0.24493192419516693,0.05265596864162622
2025-06-27 10:29:00,127.5,127.5,127.5,127.5,10,1275.0,127.125,127.81666666666666,132.06666666666666,-0.1321959461514126,-0.22238472858641609,0.09018878243500347
2025-06-27 10:35:00,126.0,126.5,126.0,126.5,2124,267686.0,127.05,127.79166666666667,132.03333333333333,-0.16339028697709068,-0.21058584026455102,0.047195553287460335
2025-06-27 10:37:00,126.0,126.5,126.0,126.5,2580,325370.0,127.05,127.75833333333334,131.99791666666667,-0.18596830002309162,-0.20566233221625915,0.019694032193167538
2025-06-27 10:46:00,126.0,126.5,125.5,126.0,10475,1318350.0,127.05,127.71666666666667,131.9625,-0.2414243695033349,-0.2128147396736743,-0.028609629829660588
2025-06-27 10:57:00,125.5,126.0,125.5,126.0,5000,628000.0,126.95,127.69166666666666,131.92916666666667,-0.282121582121718,-0.2266761081632831,-0.05544547395843491
2025-06-27 10:58:00,126.5,126.5,126.5,126.5,1000,126500.0,126.875,127.66666666666667,131.9,-0.2709057620122337,-0.23552203893307325,-0.03538372307916046
2025-06-27 11:02:00,125.0,125.0,125.0,125.0,1000,125000.0,126.725,127.625,131.86458333333334,-0.3786893130715896,-0.2641554937607765,-0.11453381931081308
2025-06-27 11:03:00,125.0,126.0,125.0,126.0,507,63394.0,126.625,127.59166666666667,131.83333333333334,-0.37904748768423246,-0.28713389254546773,-0.09191359513876474
2025-06-27 11:05:00,126.0,126.0,126.0,126.0,200,25200.0,126.6,127.55,131.80416666666667,-0.3750084793302335,-0.3047088099024209,-0.07029966942781263
2025-06-27 11:14:00,126.0,126.0,126.0,126.0,100,12600.0,126.55,127.50833333333334,131.78125,-0.36757041319155803,-0.3172811305602483,-0.05028928263130972
2025-06-27 11:18:00,126.0,126.0,126.0,126.0,100,12600.0,126.5,127.46666666666667,131.75833333333333,-0.3575540318784505,-0.3253357108238888,-0.03221832105456168
2025-06-27 11:20:00,126.0,126.0,126.0,126.0,1000,126000.0,126.45,127.44166666666666,131.72708333333333,-0.3456317498595922,-0.3293949186310295,-0.01623683122856273
2025-06-27 11:22:00,126.0,126.0,126.0,126.0,1000,126000.0,126.4,127.40833333333333,131.69791666666666,-0.3323521072538256,-0.32998635635558876,-0.002365750898236818
2025-06-27 11:23:00,126.0,126.0,126.0,126.0,15,1890.0,126.35,127.375,131.66458333333333,-0.31816034045725416,-0.3276211531759219,0.009460812718667722
2025-06-27 11:25:00,126.0,126.0,126.0,126.0,1000,126000.0,126.3,127.31666666666666,131.63333333333333,-0.3034156759817819,-0.3227800577370939,0.01936438175531202
2025-06-27 11:26:00,126.0,126.0,126.0,126.0,120,15120.0,126.25,127.28333333333333,131.60416666666666,-0.2884058599285595,-0.315905218175387,0.027499358246827532
2025-06-27 11:27:00,126.0,126.0,126.0,126.0,300,37800.0,126.2,127.25,131.57083333333333,-0.27335935607001716,-0.30739604575431306,0.03403668968429591
2025-06-27 11:28:00,126.0,126.0,126.0,126.0,50,6300.0,126.2,127.175,131.53541666666666,-0.2584555783338942,-0.2976079522702293,0.03915237393633508
2025-06-27 11:29:00,126.0,126.0,126.0,126.0,20,2520.0,126.175,127.10833333333333,131.5,-0.24383346667926276,-0.286853055152036,0.04301958847277326
2025-06-27 11:30:00,126.0,126.0,126.0,126.0,24,3024.0,126.1,127.03333333333333,131.46666666666667,-0.2295986673295829,-0.2754021775875454,0.04580351025796253
2025-06-27 11:32:00,126.0,126.0,126.0,126.0,466,58716.0,126.025,126.95833333333333,131.43541666666667,-0.2158295377270747,-0.2634876496154513,0.0476581118883766
2025-06-27 11:33:00,126.0,126.0,125.5,125.5,486,61226.0,125.975,126.875,131.40416666666667,-0.24246820213846831,-0.2592837601200547,0.016815557981586404
2025-06-27 11:43:00,126.5,126.5,126.5,126.5,100,12650.0,125.975,126.80833333333334,131.37291666666667,-0.18080370044212657,-0.2435877481844691,0.06278404774234253
2025-06-27 12:00:00,126.0,126.0,126.0,126.0,20,2520.0,125.975,126.73333333333333,131.3375,-0.17031665551829178,-0.22893352965123367,0.05861687413294189
2025-06-27 12:01:00,126.0,126.5,125.5,126.5,2030,256265.0,126.0,126.70833333333333,131.30416666666667,-0.12027333934699413,-0.20720149159038578,0.08692815224339165
2025-06-27 12:17:00,125.0,126.0,125.0,125.5,9860,1235990.5,125.95,126.61666666666666,131.26458333333332,-0.15946705642821257,-0.19765460455795117,0.0381875481297386
2025-06-27 12:18:00,125.0,125.5,125.0,125.5,2100,262550.0,125.975,126.525,131.22708333333333,-0.18835709623340335,-0.19579510289304164,0.0074380066596382854
2025-06-27 12:24:00,124.5,124.5,124.5,124.5,20,2490.0,125.9,126.45833333333333,131.18125,-0.28861730296129906,-0.21435954290669315,-0.07425776005460591
2025-06-27 12:26:00,125.0,125.0,125.0,125.0,70,8750.0,125.85,126.4,131.14166666666668,-0.3239936210191985,-0.23628635852919425,-0.08770726249000424
2025-06-27 12:33:00,126.0,126.0,126.0,126.0,5,630.0,125.85,126.35833333333333,131.10208333333333,-0.2682457947566519,-0.2426782457746858,-0.025567548981966087
2025-06-27 12:42:00,126.0,126.0,126.0,126.0,1000,126000.0,125.85,126.325,131.0625,-0.22151179076456629,-0.23844495477266192,0.016933164008095636
2025-06-27 12:46:00,125.5,125.5,125.5,125.5,100,12550.0,125.825,126.29166666666667,131.02083333333334,-0.22225851936605068,-0.23520766769133972,0.01294914832528904
