ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-25 11:41:00,99.0,99.0,99.0,99.0,2000,198000.0,100.675,100.35833333333333,102.16041666666666,-0.21573107695122928,-0.009233449539527552,-0.20649762741170175
2025-07-25 11:42:00,99.5,99.5,99.5,99.5,113,11243.5,100.625,100.34166666666667,102.1375,-0.2563890113670908,-0.05866456190504022,-0.1977244494620506
2025-07-25 11:44:00,99.5,99.5,99.5,99.5,200,19900.0,100.55,100.34166666666667,102.11875,-0.2853217062927058,-0.10399599078257336,-0.18132571551013243
2025-07-25 11:48:00,99.5,99.5,99.5,99.5,100,9950.0,100.475,100.34166666666667,102.1,-0.3047382427011627,-0.14414444116629124,-0.16059380153487143
2025-07-25 11:55:00,99.5,99.5,99.5,99.5,25,2487.5,100.4,100.325,102.08125,-0.31647782828954973,-0.17861111859094295,-0.1378667096986068
2025-07-25 12:00:00,99.5,99.5,99.5,99.5,23,2288.5,100.325,100.30833333333334,102.0625,-0.3220689243683097,-0.2073026797464163,-0.11476624462189339
2025-07-25 12:12:00,99.5,99.5,99.5,99.5,50,4975.0,100.3,100.29166666666667,102.04166666666667,-0.32277911161671113,-0.2303979661204753,-0.09238114549623583
2025-07-25 12:27:00,99.5,99.5,99.5,99.5,10,995.0,100.2,100.275,102.02916666666667,-0.3196571316931909,-0.24824979923501847,-0.0714073324581724
2025-07-25 12:29:00,99.5,99.5,99.5,99.5,10,995.0,100.15,100.25833333333334,102.01666666666667,-0.31356831971102395,-0.2613135033302196,-0.05225481638080437
2025-07-25 12:30:00,99.5,99.5,99.5,99.5,2000,199000.0,100.05,100.24166666666666,102.00416666666666,-0.3052244548280072,-0.2700956936297771,-0.03512876119823011
2025-07-25 12:33:00,100.0,100.0,100.0,100.0,1,100.0,99.975,100.23333333333333,101.98541666666667,-0.255322857499948,-0.26714112640381127,0.011818268903863283
2025-07-25 12:54:00,100.0,100.0,100.0,100.0,45,4500.0,99.9,100.225,101.96875,-0.21331650224294663,-0.2563762015716383,0.04305969932869169
2025-07-25 13:33:00,100.0,100.0,100.0,100.0,100,10000.0,99.825,100.23333333333333,101.95,-0.1779745828564927,-0.24069587782860918,0.06272129497211648
2025-07-25 13:54:00,100.0,100.0,100.0,100.0,1,100.0,99.75,100.23333333333333,101.93541666666667,-0.1482568445012049,-0.22220807116312835,0.07395122666192344
2025-07-25 14:09:00,98.6,99.5,98.6,99.3,4099,404950.5,99.64,100.22166666666665,101.92000000000002,-0.17912463531115463,-0.21359138399273364,0.03446674868157901
2025-07-25 14:13:00,98.5,98.5,98.5,98.5,1000,98500.0,99.615,100.19666666666666,101.89916666666667,-0.2650851593324859,-0.2238901390606841,-0.041195020271801774
2025-07-25 14:26:00,99.5,99.5,99.5,99.5,3,298.5,99.59,100.20499999999998,101.88041666666668,-0.24964015496935588,-0.2290401422424185,-0.020600012726937372
2025-07-25 14:27:00,99.5,99.5,99.5,99.5,15,1492.5,99.565,100.19666666666666,101.86166666666668,-0.23469446602422295,-0.2301710069987794,-0.004523459025443544
2025-07-25 14:29:00,99.5,99.5,99.5,99.5,18,1791.0,99.53999999999999,100.20499999999998,101.84083333333335,-0.22031029985897987,-0.22819886557081953,0.007888565711839657
2025-07-25 14:34:00,99.5,99.5,99.5,99.5,1,99.5,99.515,100.19666666666666,101.82416666666668,-0.20652999531515093,-0.22386509151968584,0.01733509620453491
2025-07-25 14:37:00,99.5,99.5,99.5,99.5,104,10348.0,99.53999999999999,100.18833333333332,101.80333333333334,-0.1933798422359132,-0.21776804166293132,0.024388199427018115
2025-07-25 14:38:00,99.5,99.5,99.5,99.5,10,995.0,99.53999999999999,100.17999999999999,101.78250000000001,-0.18087325686344968,-0.210389084703035,0.029515827839585312
2025-07-25 14:40:00,99.5,99.5,99.5,99.5,14,1393.0,99.53999999999999,100.17166666666665,101.76583333333335,-0.16901341639369605,-0.20211395104116722,0.033100534647471175
2025-07-25 14:41:00,99.5,99.5,99.5,99.5,28,2786.0,99.53999999999999,100.16333333333333,101.74500000000002,-0.15779543977045307,-0.1932502487870244,0.03545480901657133
2025-07-25 14:44:00,99.5,99.5,99.5,99.5,1,99.5,99.53999999999999,100.15499999999999,101.72625000000001,-0.1472081881166929,-0.18404183665295812,0.03683364853626522
2025-07-25 14:49:00,99.5,99.5,99.5,99.5,14,1393.0,99.53999999999999,100.14666666666666,101.70750000000001,-0.13723574664304294,-0.1746806186509751,0.037444872007932145
2025-07-25 14:54:00,99.5,99.5,98.5,98.5,3014,296893.0,99.49,100.10499999999999,101.68458333333335,-0.20763071988569948,-0.18127063889792,-0.026360080987779477
2025-07-25 14:55:00,99.1,99.1,99.0,99.0,2877,284825.0,99.465,100.07166666666666,101.66375000000001,-0.22053127476372936,-0.1891227660710819,-0.03140850869264747
2025-07-25 14:57:00,99.0,99.0,99.0,99.0,1014,100386.0,99.44,100.03833333333333,101.64500000000001,-0.2281253701837045,-0.19692328689360644,-0.031202083290098048
2025-07-25 14:58:00,100.0,100.0,100.0,100.0,1,100.0,99.465,100.02166666666666,101.63250000000001,-0.1517033609522258,-0.18787930170533035,0.03617594075310454
2025-07-25 14:59:00,100.5,100.5,100.5,100.5,1,100.5,99.49,100.01333333333332,101.62208333333335,-0.050213714278513066,-0.1603461842199669,0.11013246994145384
2025-07-28 09:01:00,100.5,100.5,100.5,100.5,1,100.5,99.515,100.00499999999998,101.61166666666668,0.02987320222398182,-0.12230230693117716,0.15217550915515898
2025-07-28 09:02:00,100.5,100.5,100.5,100.5,1000,100500.0,99.53999999999999,100.00499999999998,101.59708333333334,0.09227892652396008,-0.07938606024014971,0.1716649867641098
2025-07-28 10:21:00,100.5,100.5,100.5,100.5,100,10050.0,99.565,100.00499999999998,101.58041666666668,0.14012068856497706,-0.03548471047912435,0.1756053990441014
2025-07-28 10:33:00,100.5,100.5,100.5,100.5,200,20100.0,99.625,100.00499999999998,101.56375000000001,0.17600673359923746,0.006813578336548027,0.16919315526268944
2025-07-28 11:30:00,100.5,100.5,100.5,100.5,1020,102510.0,99.725,100.00499999999998,101.54708333333335,0.20211680610641736,0.04587422389052191,0.15624258221589543
2025-07-28 11:31:00,100.5,100.5,100.5,100.5,1000,100500.0,99.775,100.01333333333332,101.53666666666668,0.2202700901948731,0.08075339715139217,0.1395166930434809
2025-07-28 11:32:00,100.0,100.0,100.0,100.0,1200,120000.0,99.8,100.01333333333332,101.52208333333334,0.19209650832462444,0.10302201938603865,0.08907448893858579
2025-07-28 12:01:00,100.5,100.5,100.5,100.5,100,10050.0,99.85,100.00499999999998,101.50750000000001,0.20772009508355893,0.12396163452554272,0.08375846055801621
2025-07-28 12:05:00,100.5,100.5,100.5,100.5,10,1005.0,99.9,100.02999999999999,101.49291666666667,0.21759361638947894,0.14268803089833,0.07490558549114895
2025-07-28 12:39:00,100.5,100.5,100.5,100.5,4,402.0,99.95,100.05499999999999,101.48458333333335,0.2228495818982168,0.15872034109830735,0.06412924079990945
2025-07-28 14:00:00,100.5,100.5,100.5,100.5,5,502.5,100.0,100.05499999999999,101.47208333333334,0.2244279072181854,0.171861854322283,0.05256605289590241
2025-07-28 14:09:00,98.5,98.5,98.5,98.5,290,28565.0,99.95,100.01333333333332,101.44916666666668,0.06356274435243847,0.15020203232831408,-0.08663928797587561
2025-07-28 14:21:00,100.5,100.5,100.5,100.5,1,100.5,100.0,100.00499999999998,101.44083333333334,0.09634858262738533,0.13943134238812835,-0.04308275976074302
2025-07-29 09:12:00,100.5,100.5,100.5,100.5,50,5025.0,100.05,99.99666666666666,101.42625000000001,0.12093750341114173,0.13573257459273103,-0.014795071181589292
2025-07-29 09:18:00,99.5,99.5,99.5,99.5,20,1990.0,100.05,99.97166666666665,101.40750000000001,0.059052042447845565,0.12039646816375393,-0.06134442571590837
2025-07-29 09:20:00,101.0,101.0,101.0,101.0,1,101.0,100.175,99.98833333333332,101.39500000000001,0.12955144434332055,0.12222746339966728,0.007323980943653274
2025-07-29 09:42:00,101.0,101.0,101.0,101.0,200,20200.0,100.275,99.97999999999999,101.38250000000001,0.1833096487418402,0.1344439004681019,0.048865748273738296
2025-07-29 09:50:00,101.0,101.0,101.0,101.0,40,4040.0,100.375,99.98833333333332,101.37000000000002,0.22333890120516742,0.15222290061551502,0.0711160005896524
2025-07-29 10:43:00,98.0,100.0,98.0,99.5,4079,401373.0,100.35,99.95499999999998,101.35125000000001,0.13249755881939507,0.14827783225629104,-0.015780273436895975
2025-07-29 10:56:00,100.5,100.5,100.5,100.5,1,100.5,100.35,99.93833333333332,101.33666666666667,0.13958770300355638,0.14653980640574413,-0.006952103402187743
2025-07-29 11:09:00,100.5,100.5,100.5,100.5,5,502.5,100.35,99.92166666666665,101.32208333333334,0.1435519162189962,0.14594222836839454,-0.0023903121493983326
2025-07-29 12:51:00,100.5,100.5,100.5,100.5,25,2512.5,100.35,99.90499999999999,101.30750000000002,0.14502186200068934,0.14575815509485351,-0.0007362930941641754
2025-07-30 09:03:00,99.0,99.0,99.0,99.0,50,4950.0,100.275,99.86333333333332,101.28666666666668,0.024862738473530044,0.12157907177058883,-0.09671633329705878
2025-07-30 09:05:00,99.0,99.0,99.0,99.0,110,10890.0,100.2,99.82166666666666,101.26583333333335,-0.06956236102467983,0.08335078521153509,-0.15291314623621494
2025-07-30 09:07:00,99.0,99.0,99.0,99.0,60,5940.0,100.125,99.82166666666666,101.24916666666668,-0.1427494063748469,0.03813074689425869,-0.1808801532691056
2025-07-30 09:08:00,99.0,99.0,99.0,99.0,1100,108900.0,100.05,99.80499999999999,101.23041666666668,-0.19846291020901674,-0.00918798452639641,-0.18927492568262033
2025-07-30 09:13:00,99.0,99.0,99.0,99.0,10,990.0,100.0,99.78833333333333,101.21583333333335,-0.2398514056892509,-0.05532066875896732,-0.18453073693028357
2025-07-30 09:14:00,99.0,99.0,99.0,99.0,10,990.0,99.925,99.77166666666666,101.19500000000001,-0.2695449402599195,-0.09816552305915778,-0.17137941720076172
2025-07-30 09:15:00,99.0,99.0,99.0,99.0,1000,99000.0,99.85,99.75499999999998,101.17833333333334,-0.28973736831089525,-0.13647989210950529,-0.15325747620138996
2025-07-30 09:16:00,98.5,98.5,98.5,98.5,2000,197000.0,99.75,99.74666666666666,101.16166666666668,-0.3421418362333526,-0.17761228093427475,-0.16452955529907784
2025-07-30 09:21:00,99.5,99.5,99.5,99.5,5,497.5,99.7,99.74666666666666,101.15125000000002,-0.29952833575966054,-0.20199549189935193,-0.09753284386030861
2025-07-30 09:37:00,99.5,99.5,99.5,99.5,1000,99500.0,99.75,99.74666666666666,101.13875000000002,-0.26272826176165154,-0.21414204587181185,-0.04858621588983969
2025-07-30 09:39:00,99.5,99.5,99.5,99.5,100,9950.0,99.7,99.74666666666666,101.11583333333334,-0.2309022406890051,-0.21749408483525054,-0.013408155853754572
2025-07-30 09:54:00,99.5,99.5,99.5,99.5,1000,99500.0,99.65,99.74666666666666,101.10541666666668,-0.20333595932794424,-0.21466245973378928,0.011326500405845041
2025-07-30 09:57:00,100.0,100.0,100.0,100.0,15,1500.0,99.675,99.75499999999998,101.09708333333334,-0.13953518664531828,-0.19963700511609508,0.06010181847077681
2025-07-30 09:59:00,98.5,98.5,98.5,98.5,1000,98500.0,99.55,99.73833333333332,101.08250000000001,-0.20761680136240557,-0.20123296436535718,-0.006383836997048392
2025-07-30 10:13:00,98.5,98.5,98.5,98.5,1000,98500.0,99.425,99.72166666666665,101.06583333333334,-0.25859109435883454,-0.21270459036405265,-0.04588650399478189
2025-07-30 10:47:00,98.6,98.6,98.5,98.5,701,69048.6,99.3,99.70499999999998,101.04500000000002,-0.29558131144310096,-0.22927993457986234,-0.06630137686323861
2025-07-30 10:48:00,98.0,98.0,98.0,98.0,124,12152.0,99.225,99.67999999999999,101.03041666666668,-0.36107984264654647,-0.2556399161931992,-0.10543992645334727
2025-07-30 10:49:00,97.5,97.5,97.5,97.5,1000,97500.0,99.075,99.63833333333332,101.00750000000001,-0.4481675255820363,-0.29414543807096666,-0.15402208751106966
2025-07-30 10:50:00,98.5,98.5,98.5,98.5,50,4925.0,98.975,99.61333333333332,100.99083333333334,-0.43151921420006545,-0.3216201932967864,-0.10989902090327902
2025-07-30 10:57:00,98.5,98.5,98.5,98.5,100,9850.0,98.875,99.58833333333332,100.97416666666668,-0.4135580675139039,-0.34000776814020994,-0.07355029937369395
2025-07-30 10:58:00,97.5,97.5,97.5,97.5,211,20572.5,98.8,99.54666666666665,100.95750000000001,-0.474545111363625,-0.366915236784893,-0.10762987457873197
2025-07-30 11:01:00,97.5,97.5,97.5,97.5,310,30225.0,98.725,99.51666666666667,100.93875000000001,-0.516919061828645,-0.39691600179364345,-0.12000306003500155
2025-07-30 11:02:00,97.5,97.5,97.5,97.5,125,12187.5,98.65,99.5,100.92000000000002,-0.5442272103487511,-0.426378243504665,-0.11784896684408608
2025-07-30 11:04:00,97.5,97.5,97.5,97.5,8,780.0,98.575,99.46666666666667,100.89916666666667,-0.5594204639146767,-0.45298668758666744,-0.10643377632800927
2025-07-30 11:05:00,97.5,97.5,97.5,97.5,10,975.0,98.5,99.43333333333334,100.87000000000002,-0.5649488481738558,-0.4753791197041051,-0.0895697284697507
2025-07-30 11:07:00,97.5,97.5,97.5,97.5,1000,97500.0,98.425,99.4,100.84916666666668,-0.5628420398507217,-0.4928717037334285,-0.0699703361172932
2025-07-30 11:10:00,97.5,97.5,97.5,97.5,124,12090.0,98.35,99.36666666666666,100.82833333333335,-0.5547772522488259,-0.5052528134365081,-0.04952443881231783
2025-07-30 11:15:00,97.4,97.4,97.4,97.4,24,2337.6,98.295,99.33166666666668,100.80708333333334,-0.5501136465522052,-0.5142249800596475,-0.03588866649255773
2025-07-30 11:25:00,97.5,97.5,97.5,97.5,200,19500.0,98.19500000000001,99.29833333333335,100.78625000000001,-0.5322135150628071,-0.5178226870602793,-0.014390828002527778
2025-07-30 11:26:00,97.5,97.5,97.5,97.5,15,1462.5,98.095,99.26500000000001,100.76541666666667,-0.5121240842370582,-0.5166829664956352,0.004558882258576924
2025-07-30 11:28:00,97.5,97.5,97.5,97.5,30,2925.0,97.995,99.23166666666667,100.74458333333334,-0.4905483297811202,-0.5114560391527322,0.020907709371612015
2025-07-30 11:30:00,97.5,97.5,97.0,97.0,2050,198875.0,97.87,99.19000000000001,100.72166666666666,-0.5079399941842411,-0.5107528301590339,0.002812835974792871
2025-07-30 11:31:00,98.0,98.0,98.0,98.0,50,4900.0,97.77000000000001,99.165,100.69458333333334,-0.43600537234411263,-0.4958033385960497,0.05979796625193706
2025-07-30 11:45:00,98.0,98.0,98.0,98.0,20,1960.0,97.745,99.15666666666668,100.67166666666667,-0.37467761594693627,-0.47157819406622703,0.09690057811929076
2025-07-30 11:49:00,98.0,98.0,98.0,98.0,150,14700.0,97.72,99.14000000000001,100.64875,-0.32235897357367094,-0.4417343499677159,0.11937537639404494
2025-07-30 11:51:00,98.0,98.0,98.0,98.0,70,6860.0,97.69500000000001,99.12333333333335,100.62583333333333,-0.2776949777134661,-0.40892647551686595,0.13123149780339988
2025-07-30 12:06:00,97.5,97.5,97.5,97.5,200,19500.0,97.67,99.08166666666668,100.60708333333334,-0.2794232433191297,-0.38302582907731875,0.10360258575818904
2025-07-30 12:09:00,97.5,97.5,97.5,97.5,50,4875.0,97.67,99.03166666666668,100.58416666666668,-0.27759298710340374,-0.3619392606825358,0.08434627357913205
2025-07-30 12:14:00,97.5,97.5,97.5,97.5,14,1365.0,97.62,98.98166666666667,100.56125,-0.27299557283633646,-0.34415052311329597,0.0711549502769595
2025-07-30 12:16:00,97.5,97.5,97.5,97.5,150,14625.0,97.57000000000001,98.93166666666667,100.53833333333334,-0.2662825494323897,-0.3285769283771148,0.06229437894472506
2025-07-30 12:18:00,97.5,97.5,97.5,97.5,20,1950.0,97.57000000000001,98.88166666666667,100.5175,-0.257988499193587,-0.31445924254040925,0.05647074334682223
2025-07-30 12:19:00,97.5,97.5,97.5,97.5,51,4972.5,97.57000000000001,98.83166666666668,100.49458333333334,-0.24855027180771572,-0.30127744839387055,0.052727176586154834
2025-07-30 12:21:00,97.5,97.5,96.0,96.0,1018,97755.0,97.495,98.75666666666667,100.47166666666666,-0.3579812871400634,-0.31261821614310914,-0.04536307099695425
2025-07-30 12:39:00,97.0,97.0,96.5,96.5,2111,204267.0,97.44500000000001,98.69000000000001,100.45083333333334,-0.39975223890026257,-0.33004502069453984,-0.06970721820572273
2025-07-30 12:49:00,97.5,97.5,97.5,97.5,1,97.5,97.44500000000001,98.64833333333334,100.43416666666667,-0.3481511072149459,-0.3336662379986211,-0.014484869216324803
2025-07-30 12:51:00,97.5,97.5,96.5,96.5,4000,388000.0,97.39500000000001,98.58166666666668,100.40708333333333,-0.38352741592629513,-0.34363847358415595,-0.03988894234213919
2025-07-30 12:52:00,97.0,97.5,97.0,97.5,6000,584000.0,97.39500000000001,98.53166666666668,100.38416666666667,-0.3271011345357522,-0.3403310057744752,0.013229871238723045
2025-07-30 12:53:00,97.0,97.0,97.0,97.0,2000,194000.0,97.375,98.47333333333334,100.36541666666668,-0.3190509011438962,-0.33607498484835946,0.017024083704463233
2025-07-30 13:03:00,100.0,100.0,100.0,100.0,1,100.0,97.5,98.465,100.35916666666667,-0.06979159120844258,-0.2828183061203761,0.21302671491193353
2025-07-30 13:39:00,100.0,100.0,100.0,100.0,5,500.0,97.625,98.49000000000001,100.34666666666666,0.1262923877006159,-0.2009961673561777,0.3272885550567936
2025-07-30 13:59:00,98.5,98.5,98.5,98.5,100,9850.0,97.675,98.45666666666668,100.32583333333334,0.1588220875558477,-0.1290325163737726,0.2878546039296203
2025-07-30 14:15:00,100.0,100.0,100.0,100.0,1,100.0,97.825,98.44833333333334,100.31750000000001,0.3021565009745615,-0.042794712904105775,0.34495121387866723
2025-07-30 14:53:00,97.0,97.0,97.0,97.0,1000,97000.0,97.775,98.40666666666668,100.29875,0.17169592458211014,0.00010341459313741898,0.1715925099889727
2025-07-30 14:54:00,98.0,98.0,98.0,98.0,1000,98000.0,97.775,98.35666666666667,100.27583333333334,0.1472986533392202,0.029542462342353987,0.11775619099686623
2025-07-31 09:01:00,100.0,100.0,100.0,100.0,1,100.0,97.875,98.34,100.26125,0.2860495245496111,0.08084387478380543,0.20520564976580563
2025-07-31 09:38:00,98.8,98.8,98.8,98.8,23,2272.4,97.91499999999999,98.30333333333334,100.25,0.2957711527110405,0.12382933036925248,0.171941822341788
2025-07-31 09:50:00,98.0,98.0,97.5,97.5,53,5179.0,97.91499999999999,98.27000000000001,100.23125,0.19631349782086716,0.13832616385957544,0.057987333961291715
2025-07-31 10:03:00,100.0,100.0,100.0,100.0,1,100.0,98.03999999999999,98.26166666666668,100.21875,0.3155838423049744,0.17377769954865524,0.14180614275631914
2025-07-31 10:14:00,100.0,100.0,100.0,100.0,1000,100000.0,98.16499999999999,98.25333333333334,100.20416666666667,0.4054328718317777,0.22010873400527975,0.18532413782649793
2025-07-31 10:40:00,100.5,100.5,100.5,100.5,2,201.0,98.315,98.25333333333334,100.19166666666666,0.5110931328931656,0.27830561378285695,0.23278751911030865
2025-07-31 11:16:00,100.5,100.5,100.5,100.5,3000,301500.0,98.465,98.27833333333335,100.18333333333334,0.5880509655436015,0.34025468413500587,0.2477962814085956
2025-07-31 11:17:00,100.0,100.5,100.0,100.0,3120,312500.0,98.59,98.29500000000002,100.16875,0.6017580883831783,0.39255536498464044,0.2092027233985379
2025-07-31 11:20:00,103.0,103.0,103.0,103.0,1,103.0,98.94,98.36166666666668,100.16666666666667,0.8449558844725118,0.48303546888221477,0.36192041559029703
2025-07-31 11:24:00,103.0,103.0,103.0,103.0,20,2060.0,99.265,98.42833333333334,100.16458333333334,1.0258663414145985,0.5916016433886916,0.43426469802590695
2025-07-31 11:38:00,103.0,103.0,103.0,103.0,20,2060.0,99.53999999999999,98.49500000000002,100.16458333333334,1.1559145188887356,0.7044642184887004,0.4514503004000352
2025-07-31 11:42:00,103.0,103.0,103.0,103.0,95,9785.0,99.865,98.56166666666668,100.16875,1.244631301594822,0.8124976351099249,0.43213366648489715
2025-07-31 11:49:00,103.0,103.0,103.0,103.0,200,20600.0,100.14,98.62833333333334,100.16666666666667,1.2999549199361127,0.9099890920751627,0.38996582786095
2025-07-31 13:06:00,103.0,103.0,103.0,103.0,1000,103000.0,100.44,98.70333333333335,100.17083333333333,1.3284853340788771,0.9936883404759056,0.33479699360297155
2025-07-31 13:09:00,103.5,103.5,103.5,103.5,1,103.5,100.615,98.77000000000001,100.175,1.3755848285316858,1.070067638087062,0.3055171904446239
2025-07-31 13:13:00,100.0,100.0,100.0,100.0,2000,200000.0,100.615,98.77833333333335,100.16875,1.1176076822650174,1.0795756469226532,0.03803203534236421
2025-07-31 13:24:00,103.0,103.0,103.0,103.0,1,103.0,100.84,98.83666666666667,100.17083333333333,1.1420688049077796,1.0920742785196784,0.0499945263881012
2025-07-31 14:27:00,103.0,103.0,103.0,103.0,100,10300.0,100.99,98.89500000000001,100.17708333333333,1.1482184730192557,1.103303117419594,0.044915355599661755
2025-07-31 14:59:00,103.0,103.0,103.0,103.0,3,309.0,101.28999999999999,98.94500000000001,100.17916666666666,1.1399514782573732,1.11063278958715,0.029318688670223247
2025-07-31 15:00:00,103.0,103.0,103.0,103.0,3,309.0,101.53999999999999,99.02000000000001,100.18125,1.1204835880221964,1.1126029492741594,0.007880638748037017
2025-08-14 09:01:00,99.3,99.3,99.3,99.3,1,99.3,101.505,99.03333333333333,100.16791666666668,0.7973052285727107,1.0495434051338697,-0.252238176561159
2025-08-14 09:40:00,99.3,99.3,99.3,99.3,20,1986.0,101.53,99.04666666666667,100.15875000000001,0.5350167107296926,0.9466380662530343,-0.41162135552334167
2025-08-14 10:16:00,94.6,94.6,94.6,94.6,250,23650.0,101.385,98.99000000000001,100.12791666666666,-0.05150582274535509,0.7470092884533563,-0.7985151111987114
2025-08-14 10:17:00,94.6,96.0,94.6,96.0,374,35554.0,101.185,98.965,100.09666666666666,-0.39876415156203393,0.5178546004502783,-0.9166187520123122
2025-08-14 11:36:00,99.3,99.3,99.3,99.3,1,99.3,101.15,98.97833333333334,100.07916666666667,-0.40304045873679684,0.3336755886128633,-0.7367160473496601
2025-08-14 12:29:00,99.3,99.3,99.3,99.3,1000,99300.0,101.09,98.99166666666666,100.06166666666668,-0.4017977881901089,0.18658091325226883,-0.5883787014423778
2025-08-04 09:12:00,102.0,102.0,102.0,102.0,1,102.0,101.16499999999999,99.06666666666666,100.05541666666667,-0.18086067835221797,0.11309259493137147,-0.29395327328358944
2025-08-04 09:16:00,102.0,102.0,99.0,99.0,2000,201000.0,101.115,99.09166666666667,100.03666666666668,-0.24501695208776653,0.041470685527543856,-0.2864876376153104
2025-08-04 09:17:00,103.0,103.0,103.0,103.0,1,103.0,101.115,99.18333333333334,100.03666666666668,0.026598696148923295,0.03849628765181975,-0.011897591502896453
2025-08-04 09:38:00,100.0,100.0,100.0,100.0,500,50000.0,100.965,99.225,100.03458333333334,-0.00021637940521657129,0.030753754240412483,-0.030970133645629054
2025-08-04 09:40:00,100.0,100.0,100.0,100.0,20,2000.0,100.815,99.26666666666667,100.03041666666668,-0.02122287587179983,0.02035842821797002,-0.041581304089769844
2025-08-04 09:43:00,103.0,103.0,103.0,103.0,1,103.0,100.815,99.35833333333333,100.04291666666668,0.20187713830250686,0.05666217023487741,0.14521496806762946
2025-08-04 10:17:00,99.5,99.5,99.5,99.5,750,74625.0,100.64,99.39166666666667,100.03875000000001,0.0951677233302064,0.06436328085394322,0.030804442476263183
2025-08-04 10:19:00,103.0,103.0,103.0,103.0,1,103.0,100.64,99.48499999999999,100.04083333333334,0.2896812275732117,0.10942687019779693,0.18025435737541476
2025-08-04 12:14:00,99.8,99.8,99.8,99.8,2,199.6,100.45500000000001,99.52333333333333,100.03791666666667,0.18350598186533773,0.12424269253130511,0.05926328933403262
2025-08-04 12:19:00,103.0,103.0,103.0,103.0,1,103.0,100.605,99.615,100.04,0.3534996670587134,0.1700940874367868,0.18340557962192658
2025-08-04 13:22:00,103.0,103.0,103.0,103.0,500,51500.0,100.605,99.70666666666666,100.04208333333334,0.4826571165172311,0.23260669325287567,0.25005042326435545
2025-08-29 09:04:00,84.5,84.5,84.5,84.5,6000,507000.0,99.68,99.49833333333332,99.965,-0.8974349913601856,0.0065983563302633615,-0.904033347690449
2025-08-29 09:05:00,86.0,86.0,85.0,85.0,2160,183613.6,98.78,99.28166666666667,99.89208333333335,-1.92859051757344,-0.38043941845047746,-1.5481510991229626
2025-08-29 09:07:00,85.6,85.6,85.6,85.6,10,856.0,97.91,99.075,99.82166666666667,-2.666634413978983,-0.8376784175561788,-1.828955996422804
2025-08-29 09:10:00,84.0,84.0,84.0,84.0,3000,252000.0,97.14500000000001,98.84166666666667,99.74458333333334,-3.3421202654194815,-1.3385667871288396,-2.003553478290642
2025-08-29 09:11:00,85.0,85.0,85.0,85.0,2000,170000.0,96.42999999999999,98.625,99.67166666666667,-3.7534881516999974,-1.8215510600430715,-1.9319370916569258
2025-08-29 09:12:00,85.0,85.0,85.0,85.0,1000,85000.0,95.95,98.41666666666667,99.59875000000001,-4.033010134948839,-2.2638428750242254,-1.7691672599246133
2025-08-29 09:13:00,83.0,83.0,83.0,83.0,1000,83000.0,95.3,98.175,99.51541666666667,-4.365592769859461,-2.6841928539912727,-1.6813999158681883
2025-08-29 09:14:00,83.0,83.0,83.0,83.0,1000,83000.0,94.485,97.93333333333334,99.43416666666667,-4.576412865360851,-3.062636856265189,-1.513776009095662
2025-08-29 09:26:00,83.0,84.3,83.0,84.0,254,21294.1,93.72,97.70833333333333,99.35708333333334,-4.609660371917656,-3.3720415593956825,-1.2376188125219731
2025-08-29 09:27:00,83.6,83.6,83.5,83.5,1214,101370.4,92.795,97.475,99.28625000000001,-4.623063285921788,-3.622245904700904,-1.0008173812208838
2025-08-29 09:29:00,85.4,85.4,85.4,85.4,20,1708.0,92.11500000000001,97.27333333333333,99.22333333333334,-4.429312711014234,-3.7836592659635704,-0.6456534450506632
2025-08-29 09:47:00,85.4,85.4,85.4,85.4,2,170.8,91.235,97.09666666666666,99.15208333333334,-4.227037329408432,-3.8723348786525436,-0.3547024507558887
2025-08-29 09:53:00,85.4,85.4,85.4,85.4,4,341.6,90.50500000000001,96.91166666666666,99.08916666666667,-4.020388100749656,-3.9019455230719666,-0.11844257767768962
2025-08-29 09:58:00,82.3,82.3,82.3,82.3,500,41150.0,89.62,96.65833333333333,99.00500000000001,-4.05996049310248,-3.93354851707807,-0.1264119760244098
2025-08-29 10:20:00,85.4,85.4,85.4,85.4,101,8625.4,88.74000000000001,96.47333333333333,98.93375,-3.797403700864919,-3.9063195538354405,0.10891585297052142
2025-08-29 10:21:00,85.4,85.4,85.4,85.4,35,2989.0,88.035,96.27166666666668,98.8625,-3.548421556509396,-3.834739954370232,0.2863183978608359
2025-08-29 10:22:00,85.4,85.4,85.3,85.3,80,6827.0,87.15,96.07666666666665,98.79083333333334,-3.3208894313703468,-3.7319698497702554,0.4110804183999086
2025-08-29 10:24:00,85.3,85.3,85.3,85.3,25,2132.5,86.425,95.83166666666666,98.71916666666668,-3.1047786275563283,-3.6065316053274703,0.501752977771142
2025-08-29 10:27:00,85.4,85.4,85.4,85.4,20,1708.0,85.54499999999999,95.58833333333334,98.64791666666666,-2.8921017456216305,-3.463645633386303,0.5715438877646726
2025-08-29 10:54:00,85.4,85.4,85.4,85.4,10,854.0,84.66499999999999,95.36999999999999,98.57666666666667,-2.6925161344691304,-3.309419733602869,0.6169035991337384
2025-08-29 10:59:00,85.3,85.3,85.3,85.3,25,2132.5,84.705,95.125,98.50916666666667,-2.513438904825776,-3.150223567847451,0.6367846630216749
