ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-11 13:05:00,42.3,42.35,42.3,42.35,4,169300.0,42.115,41.708333333333336,42.78791666666667,0.10890503866833257,0.07817052646452906,0.030734512203803507
2025-04-11 13:10:00,42.4,42.4,42.4,42.4,6,254400.0,42.12,41.74333333333333,42.77541666666666,0.11541696788295042,0.08561981474821334,0.029797153134737075
2025-04-11 13:12:00,42.4,42.4,42.4,42.4,1,42400.0,42.13,41.776666666666664,42.76291666666667,0.11920361364502696,0.09233657452757607,0.02686703911745089
2025-04-11 13:13:00,42.45,42.45,42.4,42.4,2,84850.0,42.144999999999996,41.80499999999999,42.750416666666666,0.12081191316066509,0.09803164225419389,0.022780270906471195
2025-04-11 13:16:00,42.4,42.4,42.4,42.4,2,84800.0,42.162499999999994,41.83666666666667,42.73791666666667,0.12069520294458869,0.10256435439227286,0.018130848552315823
2025-04-11 13:21:00,42.4,42.4,42.4,42.4,1,42400.0,42.18,41.86166666666667,42.72541666666667,0.11922831940841405,0.1058971473955011,0.01333117201291295
2025-04-11 13:23:00,42.4,42.4,42.4,42.4,2,84800.0,42.2,41.88583333333333,42.71291666666666,0.11672032439393831,0.10806178279518856,0.00865854159874975
2025-04-11 13:25:00,42.5,42.5,42.5,42.5,1,42500.0,42.2325,41.91,42.70083333333333,0.12140243286528829,0.11072991280920852,0.01067252005607977
2025-04-11 13:30:00,42.55,42.55,42.55,42.55,14,595700.0,42.2525,41.919999999999995,42.707708333333336,0.12767585194835362,0.11411910063703756,0.013556751311316062
2025-04-14 09:04:00,44.0,44.0,44.0,44.0,5,220000.0,42.3575,41.95333333333333,42.720416666666665,0.24680544408526117,0.14065636932668232,0.10614907475857885
2025-04-14 09:09:00,43.0,43.0,43.0,43.0,5,215000.0,42.4125,41.97166666666667,42.72895833333334,0.2575559171943951,0.16403627890022487,0.0935196382941702
2025-04-14 09:11:00,44.0,44.0,43.95,43.95,4,175850.0,42.515,42.01499999999999,42.74125,0.33882701815232963,0.19899442675064585,0.13983259140168378
2025-04-14 09:15:00,43.95,43.95,43.95,43.95,1,43950.0,42.614999999999995,42.06333333333334,42.751041666666666,0.3986396810891506,0.2389234776183468,0.15971620347080379
2025-04-14 09:16:00,43.6,43.6,43.6,43.6,1,43600.0,42.6975,42.104166666666664,42.755833333333335,0.4130383237765187,0.27374644684998123,0.1392918769265375
2025-04-14 09:17:00,43.75,43.75,43.75,43.75,2,87500.0,42.777499999999996,42.15,42.76145833333333,0.4315781341580589,0.3053127843115968,0.1262653498464621
2025-04-14 09:23:00,43.6,43.6,43.6,43.6,1,43600.0,42.85,42.19583333333333,42.76791666666667,0.42921954532128836,0.33009413651353514,0.09912540880775322
2025-04-14 09:24:00,43.5,43.5,43.5,43.5,1,43500.0,42.9225,42.235,42.77416666666667,0.414503049277414,0.3469759190663109,0.06752713021110307
2025-04-14 09:26:00,43.05,43.05,43.0,43.0,6,258050.0,42.95,42.2625,42.776250000000005,0.3583633096501373,0.34925339718307624,0.009109912467061054
2025-04-14 09:27:00,43.2,43.2,43.2,43.2,1,43200.0,42.9875,42.291666666666664,42.78104166666666,0.32624968675526134,0.3446526550975133,-0.01840296834225197
2025-04-14 09:28:00,42.9,43.25,42.6,43.25,13,555100.0,43.03,42.31833333333334,42.781666666666666,0.30136009973784184,0.33599414402557903,-0.0346340442877372
2025-04-14 09:29:00,42.7,42.7,42.7,42.7,1,42700.0,43.0475,42.34083333333333,42.779583333333335,0.23455076404342634,0.3157054680291485,-0.08115470398572217
2025-04-14 09:30:00,42.75,42.75,42.7,42.7,3,128150.0,43.0625,42.36666666666667,42.77833333333333,0.1795343242367693,0.2884712392706727,-0.1089369150339034
2025-04-14 09:40:00,42.6,42.6,42.5,42.5,3,127650.0,43.0675,42.38916666666667,42.776666666666664,0.11842988479580185,0.25446296837569854,-0.13603308357989669
2025-04-14 09:47:00,42.65,42.65,42.65,42.65,1,42650.0,43.08,42.4125,42.77708333333333,0.08117221987998846,0.21980481867655652,-0.13863259879656806
2025-04-14 09:48:00,42.7,42.7,42.7,42.7,1,42700.0,43.095000000000006,42.43833333333334,42.778749999999995,0.05504530611541014,0.18685291616432725,-0.1318076100489171
2025-04-14 09:49:00,42.65,42.65,42.65,42.65,2,85300.0,43.1075,42.46,42.78145833333333,0.029959600959514887,0.1554742531233648,-0.1255146521638499
2025-04-14 09:52:00,42.6,42.6,42.5,42.5,2,85100.0,43.1125,42.48083333333333,42.785,-0.002001673461315079,0.12397906780642882,-0.1259807412677439
2025-04-14 09:59:00,42.3,42.3,42.25,42.25,2,84550.0,43.1,42.49249999999999,42.788125,-0.046962766828507085,0.08979070087944165,-0.13675346770794872
2025-04-14 10:01:00,42.3,42.3,42.3,42.3,1,42300.0,43.0875,42.49666666666667,42.792291666666664,-0.07766490246572033,0.05629958021040925,-0.1339644826761296
2025-04-14 10:02:00,42.3,42.4,42.3,42.4,2,84700.0,43.00750000000001,42.498333333333335,42.7975,-0.09285700414768883,0.026468263338789627,-0.11932526748647845
2025-04-14 10:07:00,42.35,42.35,42.35,42.35,1,42350.0,42.975,42.498333333333335,42.803125,-0.10769005242674723,-0.00036339981431775134,-0.10732665261242948
2025-04-14 10:08:00,42.55,42.55,42.55,42.55,1,42550.0,42.905,42.50416666666667,42.80875,-0.10212973352940224,-0.02071666655733466,-0.08141306697206759
2025-04-14 10:09:00,42.55,42.55,42.55,42.55,1,42550.0,42.835,42.51333333333333,42.811041666666675,-0.09660948671777447,-0.03589523058942263,-0.060714256128351844
2025-04-14 10:12:00,42.25,42.25,42.25,42.25,3,126750.0,42.7675,42.5175,42.816250000000004,-0.11511516814207567,-0.05173921809995325,-0.06337595004212243
2025-04-14 10:13:00,42.55,42.55,42.55,42.55,1,42550.0,42.707499999999996,42.53,42.81875,-0.10437044369511028,-0.062265463218984664,-0.04210498047612562
2025-04-14 10:14:00,42.2,42.2,42.2,42.2,1,42200.0,42.6375,42.5325,42.82333333333334,-0.12268303344526288,-0.07434897726424032,-0.04833405618102256
2025-04-14 10:20:00,42.2,42.2,42.2,42.2,1,42200.0,42.572500000000005,42.535000000000004,42.82875,-0.1356324067999921,-0.08660566317139069,-0.04902674362860142
2025-04-14 10:27:00,42.5,42.55,42.5,42.55,7,297750.0,42.55,42.53833333333333,42.83562500000001,-0.11631203086082564,-0.09254693670927769,-0.023765094151547955
2025-04-14 10:28:00,42.3,42.3,42.3,42.3,1,42300.0,42.504999999999995,42.535833333333336,42.841458333333335,-0.11979251089866949,-0.09799605154715606,-0.021796459351513434
2025-04-14 10:35:00,42.3,42.3,41.7,41.7,20,841350.0,42.427499999999995,42.52333333333333,42.844791666666666,-0.16901747376708443,-0.11220033599114174,-0.05681713777594269
2025-04-14 10:37:00,41.7,41.7,40.6,40.6,27,1107350.0,42.322500000000005,42.495,42.84354166666666,-0.2934072028090853,-0.14844170935473047,-0.1449654934543548
2025-04-14 10:39:00,41.75,41.8,41.75,41.8,4,167150.0,42.277499999999996,42.486666666666665,42.84729166666667,-0.2917933756732296,-0.1771120426184303,-0.1146813330547993
2025-04-14 10:40:00,41.15,41.7,40.1,41.35,55,2233050.0,42.22,42.4725,42.84916666666667,-0.3231011364565646,-0.20630986138605717,-0.1167912750705074
2025-04-14 10:41:00,41.3,41.6,40.6,41.35,23,949250.0,42.155,42.46,42.85104166666667,-0.3439479446320277,-0.23383747803525132,-0.1101104665967764
2025-04-14 10:42:00,41.5,41.55,41.5,41.55,7,290650.0,42.0975,42.45166666666667,42.85375,-0.34040686334919457,-0.25515135509804,-0.08525550825115458
2025-04-14 10:43:00,41.6,41.65,41.55,41.65,11,457600.0,42.0475,42.44500000000001,42.856874999999995,-0.325776023445556,-0.2692762887675432,-0.05649973467801278
2025-04-14 10:45:00,41.55,41.8,41.55,41.8,6,250300.0,42.0125,42.44166666666667,42.860625,-0.2986347554476083,-0.27514798210355623,-0.02348677334405208
2025-04-14 10:50:00,41.9,41.95,41.9,41.95,4,167650.0,41.997499999999995,42.443333333333335,42.865,-0.26200117219624985,-0.272518620122095,0.010517447925845136
2025-04-14 10:55:00,41.9,41.9,41.9,41.9,1,41900.0,41.977500000000006,42.43916666666667,42.869166666666665,-0.23430248250134866,-0.26487539259794574,0.030572910096597072
2025-04-14 10:56:00,42.0,42.05,42.0,42.05,2,84050.0,41.96,42.44166666666667,42.873958333333334,-0.19796530416487457,-0.2514933749113315,0.053528070746456935
2025-04-14 11:07:00,41.95,41.95,41.95,41.95,2,83900.0,41.940000000000005,42.4425,42.87833333333333,-0.17521719801334257,-0.2362381395317337,0.06102094151839113
2025-04-14 11:08:00,41.9,41.95,41.9,41.95,3,125750.0,41.91,42.443333333333335,42.88270833333333,-0.155397830538341,-0.22007007773305517,0.06467224719471418
2025-04-14 11:12:00,41.9,41.9,41.9,41.9,1,41900.0,41.8775,42.4425,42.886875,-0.14208752461873786,-0.2044735671101917,0.06238604249145385
2025-04-14 11:14:00,41.9,41.9,41.9,41.9,4,167600.0,41.86,42.44166666666667,42.891041666666666,-0.13003999121028897,-0.1895868519302112,0.05954686071992221
2025-04-14 11:15:00,41.85,41.85,41.85,41.85,1,41850.0,41.825,42.436666666666675,42.894999999999996,-0.12310770730099563,-0.17629102300436808,0.05318331570337245
2025-04-14 11:20:00,42.0,42.0,42.0,42.0,5,210000.0,41.815,42.43416666666667,42.89958333333333,-0.1043076819327382,-0.1618943547900421,0.0575866728573039
2025-04-14 11:30:00,42.2,42.2,42.2,42.2,1,42200.0,41.815,42.43666666666666,42.905,-0.07243520984155793,-0.14400252580034528,0.07156731595878735
2025-04-14 11:32:00,42.2,42.2,42.2,42.2,2,84400.0,41.7975,42.432500000000005,42.91041666666667,-0.046638427321774145,-0.12452970610463106,0.07789127878285691
2025-04-14 11:34:00,42.25,42.25,42.25,42.25,1,42250.0,41.795,42.42916666666667,42.916041666666665,-0.02190717688808519,-0.10400520026132189,0.0820980233732367
2025-04-14 11:46:00,42.25,42.25,42.25,42.25,5,211250.0,41.822500000000005,42.42666666666667,42.92166666666666,-0.0022811866407437265,-0.08366039753720626,0.08137921089646254
2025-04-14 11:58:00,42.05,42.1,42.0,42.0,6,252250.0,41.8925,42.420833333333334,42.926249999999996,-0.006821722069290104,-0.06829266244362303,0.06147094037433293
2025-04-14 12:10:00,42.05,42.05,42.05,42.05,1,42050.0,41.905,42.415,42.93104166666667,-0.006312777210517595,-0.05589668539700194,0.049583908186484345
2025-04-14 12:19:00,42.05,42.05,42.05,42.05,4,168200.0,41.94,42.40916666666667,42.935833333333335,-0.005842090757511187,-0.04588576646910379,0.040043675711592605
2025-04-14 12:20:00,42.0,42.0,42.0,42.0,8,336000.0,41.9725,42.4025,42.94041666666667,-0.009395346775725955,-0.03858768253042823,0.029192335754702273
2025-04-14 12:23:00,41.9,41.9,41.9,41.9,2,83800.0,41.99,42.39416666666667,42.94458333333333,-0.02004937531677342,-0.03488002108769727,0.014830645770923849
2025-04-14 12:29:00,41.85,41.85,41.85,41.85,1,41850.0,42.0,42.385,42.948541666666664,-0.032156669754151324,-0.034335350820988084,0.00217868106683676
2025-04-14 12:37:00,41.8,41.8,41.8,41.8,3,125400.0,42.0,42.375,42.93604166666667,-0.045264587962876135,-0.03652119824936569,-0.008743389713510442
2025-04-14 12:43:00,41.8,41.8,41.8,41.8,2,83600.0,41.9925,42.36333333333334,42.923541666666665,-0.055018488690940615,-0.04022065633768068,-0.014797832353259932
2025-04-14 12:46:00,41.85,41.85,41.85,41.85,1,41850.0,41.989999999999995,42.35166666666667,42.91458333333333,-0.058044838393080056,-0.04378549274876056,-0.014259345644319493
2025-04-14 12:59:00,41.6,41.6,41.6,41.6,1,41600.0,41.9675,42.31166666666666,42.90125,-0.07969745040025344,-0.05096788427905915,-0.028729566121194296
2025-04-14 13:00:00,41.55,41.55,41.55,41.55,1,41550.0,41.9475,42.2875,42.89041666666667,-0.09974211849247894,-0.06072273112174311,-0.03901938737073583
2025-04-14 13:02:00,41.8,41.8,41.7,41.7,4,166900.0,41.935,42.25,42.880208333333336,-0.10234415624573501,-0.0690470161465415,-0.033297140099193503
2025-04-14 13:10:00,41.7,41.7,41.7,41.7,4,166800.0,41.925,42.2125,42.87,-0.10321647464220973,-0.07588090784567515,-0.02733556679653458
2025-04-14 13:12:00,41.65,41.65,41.65,41.65,1,41650.0,41.9125,42.18,42.85958333333333,-0.10671226284865298,-0.08204717884627073,-0.02466508400238225
2025-04-14 13:15:00,41.8,41.8,41.8,41.8,1,41800.0,41.910000000000004,42.1475,42.84979166666667,-0.09626922212323308,-0.08489158750166322,-0.011377634621569863
2025-04-14 13:18:00,41.8,41.8,41.8,41.8,2,83600.0,41.9,42.1175,42.841458333333335,-0.08699026745661342,-0.08531132349265326,-0.0016789439639601639
2025-04-14 13:30:00,41.65,41.65,41.65,41.65,3,124950.0,41.8725,42.08666666666667,42.833333333333336,-0.09069490106588773,-0.08638803900730016,-0.004306862058587574
2025-04-15 09:01:00,42.35,42.8,42.35,42.8,2,85150.0,41.902499999999996,42.083333333333336,42.830000000000005,-0.0008259399213983443,-0.0692756191901198,0.06844967926872146
2025-04-15 09:02:00,42.8,42.8,42.8,42.8,2,85600.0,41.92999999999999,42.07666666666667,42.827083333333334,0.06959362724219176,-0.04150176990365749,0.11109539714584925
2025-04-15 09:03:00,42.7,42.75,42.6,42.6,3,128050.0,41.9475,42.06583333333333,42.822916666666664,0.10801814707415502,-0.01159778650809498,0.11961593358225
2025-04-15 09:04:00,42.6,42.6,42.6,42.6,1,42600.0,41.9775,42.064166666666665,42.81875,0.13689185181914354,0.018100141157352735,0.11879171066179081
2025-04-15 09:07:00,42.7,43.2,42.7,43.2,3,129000.0,42.035000000000004,42.072500000000005,42.816874999999996,0.2058169270259711,0.05564349833107642,0.15017342869489467
2025-04-15 09:08:00,43.1,43.3,43.1,43.3,2,86400.0,42.097500000000004,42.08583333333333,42.81395833333333,0.2654497702560974,0.09760475271608063,0.16784501754001677
2025-04-15 09:09:00,43.4,43.45,43.4,43.45,3,130300.0,42.17,42.09916666666667,42.8125,0.32111140218560763,0.14230608260998606,0.17880531957562157
2025-04-15 09:10:00,43.3,43.3,43.3,43.3,1,43300.0,42.239999999999995,42.10916666666666,42.80979166666667,0.34909574170661983,0.18366401442931285,0.16543172727730698
2025-04-15 09:13:00,43.15,43.15,43.15,43.15,2,86300.0,42.305,42.1175,42.80625,0.35507668302130213,0.21794654814771075,0.13713013487359138
2025-04-15 09:14:00,43.1,43.3,43.1,43.3,6,258800.0,42.379999999999995,42.13083333333334,42.80375,0.36768195974337914,0.24789363046684448,0.11978832927653466
2025-04-15 09:17:00,43.35,43.35,43.35,43.35,2,86700.0,42.457499999999996,42.14916666666667,42.801875,0.3773563849844024,0.2737861813703561,0.10357020361404629
2025-04-15 09:21:00,43.2,43.2,43.2,43.2,1,43200.0,42.525,42.16416666666667,42.79916666666667,0.3686698932503347,0.2927629237463518,0.0759069695039829
2025-04-15 09:22:00,43.2,43.2,43.2,43.2,1,43200.0,42.605000000000004,42.1775,42.795208333333335,0.3576628710284879,0.3057429132027791,0.05191995782570885
2025-04-15 09:23:00,43.2,43.2,43.2,43.2,1,43200.0,42.6875,42.19166666666667,42.791666666666664,0.3449632055153202,0.3135869716652873,0.03137623385003291
2025-04-15 09:24:00,43.25,43.45,43.25,43.45,13,563200.0,42.775,42.20666666666666,42.78854166666667,0.35102514044926636,0.32107460542208316,0.0299505350271832
2025-04-15 09:30:00,43.3,43.3,43.3,43.3,2,86600.0,42.855000000000004,42.219166666666666,42.78458333333334,0.33980842120436705,0.32482136857853994,0.014987052625827113
2025-04-15 09:36:00,43.35,43.35,43.35,43.35,2,86700.0,42.94,42.2375,42.780208333333334,0.33113653665404286,0.32608440219364054,0.005052134460402313
2025-04-15 09:40:00,43.35,43.35,43.35,43.35,6,260100.0,43.0175,42.250833333333325,42.77583333333333,0.3205686893664179,0.324981259628196,-0.004412570261778104
2025-04-15 09:52:00,43.35,43.35,43.35,43.35,5,216750.0,43.095000000000006,42.27,42.771458333333335,0.3086358324958738,0.3217121742017316,-0.013076341705857808
2025-04-15 09:56:00,43.4,43.45,43.4,43.45,9,390800.0,43.184999999999995,42.29083333333333,42.76854166666667,0.30374671862298186,0.3181190830859817,-0.014372364462999832
2025-04-15 09:57:00,43.5,43.7,43.5,43.7,17,740500.0,43.230000000000004,42.309999999999995,42.765208333333334,0.31639773517701286,0.31777481350418796,-0.0013770783271750964
2025-04-15 09:58:00,43.9,43.9,43.9,43.9,3,131700.0,43.285000000000004,42.336666666666666,42.765625,0.338658244042108,0.321951499611772,0.016706744430335985
2025-04-15 10:06:00,43.85,43.85,43.85,43.85,1,43850.0,43.347500000000004,42.372499999999995,42.76583333333333,0.34825085646870235,0.3272113709831581,0.02103948548554424
2025-04-15 10:10:00,43.85,43.85,43.85,43.85,1,43850.0,43.410000000000004,42.42666666666667,42.76583333333333,0.351797765276217,0.33212864984176993,0.01966911543444705
2025-04-15 10:11:00,43.85,43.85,43.85,43.85,1,43850.0,43.442499999999995,42.46083333333333,42.76583333333333,0.35056759109092894,0.3358164380916018,0.014751152999327166
2025-04-15 10:19:00,43.9,44.0,43.9,44.0,11,483300.0,43.4775,42.505,42.76645833333334,0.35757451910995997,0.34016805429527347,0.017406464814686495
2025-04-15 10:20:00,44.0,44.0,44.0,44.0,3,132000.0,43.504999999999995,42.54916666666667,42.76708333333333,0.3589893542347298,0.3439323142831648,0.015057039951564988
2025-04-15 10:22:00,44.0,44.0,44.0,44.0,1,44000.0,43.54,42.59,42.767500000000005,0.35600679652068834,0.34634721073066954,0.009659585790018799
2025-04-15 10:24:00,44.0,44.0,44.0,44.0,1,44000.0,43.5825,42.62916666666667,42.767916666666665,0.34961297726871265,0.3470003640382782,0.002612613230434435
2025-04-15 10:26:00,43.8,43.8,43.8,43.8,1,43800.0,43.6075,42.6625,42.767916666666665,0.3246649652933016,0.3425332842892829,-0.017868318995981347
2025-04-15 10:30:00,43.8,43.8,43.8,43.8,1,43800.0,43.63,42.693333333333335,42.76791666666667,0.3014189164203387,0.3343104107154941,-0.03289149429515542
2025-04-15 10:45:00,43.85,43.85,43.85,43.85,1,43850.0,43.6625,42.72583333333333,42.768125000000005,0.28375983064898946,0.3242002947021932,-0.04044046405320373
2025-04-15 10:47:00,44.0,44.0,44.0,44.0,3,132000.0,43.7025,42.75833333333333,42.76916666666667,0.2786564462908103,0.31509152501991666,-0.03643507872910634
2025-04-15 10:49:00,44.05,44.1,44.05,44.1,2,88150.0,43.7475,42.79416666666666,42.770624999999995,0.27945970417211896,0.30796516085035713,-0.028505456678238172
2025-04-15 10:52:00,44.0,44.0,44.0,44.0,2,88000.0,43.775,42.82833333333333,42.771458333333335,0.268927103319335,0.30015754934415273,-0.031230446024817726
2025-04-15 10:54:00,43.85,43.85,43.85,43.85,1,43850.0,43.8025,42.86083333333333,42.77166666666666,0.24564455731421475,0.28925495093816517,-0.043610393623950416
2025-04-15 10:58:00,43.85,43.85,43.8,43.8,3,131500.0,43.825,42.8925,42.770208333333336,0.22061527417842086,0.27552701558621634,-0.05491174140779548
2025-04-15 11:04:00,43.95,43.95,43.8,43.8,9,394550.0,43.8475,42.925,42.769375,0.19849130278509364,0.2601198730259918,-0.061628570240898184
2025-04-15 11:08:00,43.8,43.8,43.8,43.8,1,43800.0,43.87,42.955,42.768541666666664,0.17889569781556958,0.24387503798390736,-0.06497934016833778
2025-04-15 11:12:00,43.9,43.9,43.8,43.8,7,306850.0,43.8875,42.98166666666667,42.76770833333333,0.16150431844838664,0.22740089407680325,-0.06589657562841661
2025-04-15 11:13:00,44.05,44.05,44.05,44.05,1,44050.0,43.905,43.0125,42.768541666666664,0.16598110876242345,0.2151169370139273,-0.049135828251503866
2025-04-15 11:19:00,44.1,44.4,44.1,44.4,18,795200.0,43.93,43.048333333333325,42.77104166666666,0.1955172708744186,0.2111970037860256,-0.015679732911606986
2025-04-15 11:24:00,44.7,44.95,44.7,44.95,11,493250.0,43.985,43.093333333333334,42.775625,0.2603046654536385,0.2210185361195482,0.039286129334090314
2025-04-15 11:25:00,44.95,44.95,44.95,44.95,1,44950.0,44.04,43.1425,42.779375,0.3080975852469976,0.23843434594503812,0.06966323930195947
2025-04-15 11:27:00,44.75,44.75,44.75,44.75,3,134250.0,44.085,43.1875,42.782291666666666,0.32607668097972464,0.2559628129519754,0.07011386802774922
2025-04-15 11:29:00,44.95,44.95,44.95,44.95,1,44950.0,44.13250000000001,43.23583333333333,42.785833333333336,0.352401309477095,0.27525051225699937,0.07715079722009566
2025-04-15 11:30:00,44.95,44.95,44.95,44.95,1,44950.0,44.18,43.285,42.78854166666667,0.36901004907502255,0.294002419620604,0.07500762945441852
2025-04-15 11:32:00,44.85,44.85,44.85,44.85,2,89700.0,44.2225,43.33416666666666,42.79041666666667,0.3698401436423424,0.3091699644249517,0.06067017921739071
2025-04-15 11:37:00,44.85,44.85,44.85,44.85,1,44850.0,44.265,43.384166666666665,42.79270833333333,0.3662758001421764,0.3205911315683967,0.04568466857377973
2025-04-15 11:38:00,44.85,44.85,44.85,44.85,1,44850.0,44.3175,43.43500000000001,42.79458333333333,0.3593091401332984,0.3283347332813771,0.03097440685192132
2025-04-15 11:43:00,44.85,44.85,44.85,44.85,1,44850.0,44.370000000000005,43.48583333333333,42.79604166666666,0.3497562396689915,0.3326190345589,0.01713720511009148
2025-04-15 11:44:00,44.9,44.9,44.9,44.9,1,44900.0,44.4225,43.53666666666667,42.797708333333325,0.34227455138875484,0.33455013792487104,0.007724413463883806
2025-04-15 11:49:00,44.9,44.9,44.9,44.9,4,179600.0,44.4675,43.59166666666667,42.799791666666664,0.3325122651134862,0.3341425633625941,-0.001630298249107931
2025-04-15 11:59:00,44.9,44.9,44.9,44.9,1,44900.0,44.5075,43.6475,42.801875,0.3210744366629257,0.3315289380226605,-0.010454501359734802
2025-04-15 12:00:00,45.0,45.0,44.95,44.95,4,179900.0,44.555,43.701666666666675,42.80395833333333,0.3124428111057753,0.32771171263928345,-0.015268901533508128
2025-04-15 12:04:00,44.9,44.9,44.9,44.9,2,89800.0,44.6075,43.754999999999995,42.806041666666665,0.29813093568514404,0.3217955572484556,-0.02366462156331156
2025-04-15 12:05:00,44.95,44.95,44.95,44.95,2,89900.0,44.665,43.809999999999995,42.808125000000004,0.28750902832499037,0.3149382514637626,-0.02742922313877222
2025-04-15 12:10:00,44.8,44.8,44.8,44.8,1,44800.0,44.715,43.86,42.80979166666666,0.26394475300493525,0.30473955177199713,-0.04079479876706188
2025-04-15 12:11:00,44.8,44.8,44.8,44.8,1,44800.0,44.765,43.91,42.811458333333334,0.24247479652334647,0.29228660072226703,-0.04981180419892056
2025-04-15 12:14:00,44.8,44.8,44.8,44.8,6,268800.0,44.815000000000005,43.9625,42.812916666666666,0.2228903600033192,0.2784073525784775,-0.0555169925751583
2025-04-15 12:15:00,44.8,44.8,44.8,44.8,1,44800.0,44.8525,43.99583333333333,42.81458333333333,0.2050063671741995,0.2637271554976219,-0.05872078832342237
2025-04-15 12:30:00,44.85,44.85,44.85,44.85,2,89700.0,44.875,44.029999999999994,42.81645833333333,0.19264704097275853,0.2495111325926492,-0.05686409161989067
2025-04-15 12:31:00,44.8,44.8,44.8,44.8,1,44800.0,44.8675,44.06666666666667,42.818125,0.17677979633091923,0.23496486534030323,-0.058185069009384
2025-04-15 12:34:00,44.85,44.9,44.85,44.9,2,89750.0,44.864999999999995,44.105000000000004,42.82041666666667,0.17031081780718438,0.22203405583367947,-0.05172323802649509
2025-04-15 12:36:00,44.95,44.95,44.95,44.95,2,89900.0,44.875,44.134166666666665,42.822916666666664,0.16729026975802697,0.211085298618549,-0.04379502886052203
2025-04-15 12:39:00,45.0,45.0,45.0,45.0,1,45000.0,44.8775,44.1625,42.825833333333335,0.16700590567668172,0.20226942003017553,-0.03526351435349381
2025-04-15 12:42:00,45.05,45.05,45.05,45.05,1,45050.0,44.8825,44.189166666666665,42.82895833333334,0.16886851608956732,0.19558923924205393,-0.02672072315248661
2025-04-15 12:43:00,45.25,45.25,45.25,45.25,1,45250.0,44.902499999999996,44.22166666666667,42.833333333333336,0.18435781466274648,0.19334295432619247,-0.008985139663445996
2025-04-15 12:51:00,45.25,45.25,45.25,45.25,10,452500.0,44.9225,44.25666666666667,42.837916666666665,0.19439236124100745,0.1935528357091555,0.000839525531851959
2025-04-15 12:54:00,45.55,45.55,45.2,45.2,3,136300.0,44.94,44.28833333333333,42.842083333333335,0.1960502839306386,0.19405232535345213,0.001997958577186487
2025-04-15 12:59:00,45.25,45.25,45.25,45.25,2,90500.0,44.96,44.32,42.84645833333334,0.1991036389275891,0.19506258806827953,0.004041050859309558
2025-04-15 13:06:00,45.25,45.25,45.25,45.25,1,45250.0,44.9775,44.354166666666664,42.85041666666667,0.19922688128783506,0.19589544671219067,0.0033314345756443875
2025-04-15 13:13:00,45.3,45.3,45.3,45.3,1,45300.0,44.997499999999995,44.38916666666667,42.85541666666666,0.2010416508716517,0.1969246875440829,0.004116963327568807
2025-04-15 13:23:00,45.2,45.2,45.15,45.15,3,135550.0,45.010000000000005,44.42166666666667,42.860208333333325,0.18820659398294737,0.19518106883185582,-0.006974474848908452
2025-04-15 13:25:00,45.2,45.2,45.1,45.1,2,90300.0,45.0175,44.44916666666667,42.86479166666666,0.17201722925267404,0.1905483009160195,-0.018531071663345444
2025-04-15 13:30:00,45.1,45.1,45.1,45.1,4,180400.0,45.027499999999996,44.479166666666664,42.86854166666667,0.15737294373177235,0.18391322947917008,-0.026540285747397724
2025-04-16 09:01:00,45.8,45.8,45.0,45.0,7,317600.0,45.029999999999994,44.50666666666667,42.872083333333336,0.13612886882243203,0.17435635734782248,-0.03822748852539046
2025-04-16 09:08:00,44.15,44.15,44.15,44.15,1,44150.0,44.997499999999995,44.52,42.87208333333333,0.050127056641926515,0.1495104972066433,-0.09938344056471679
2025-04-16 09:11:00,44.15,44.15,44.15,44.15,2,88300.0,44.965,44.53333333333333,42.872499999999995,-0.017824529045270765,0.11604349195626049,-0.13386802100153125
2025-04-16 09:17:00,44.15,44.15,44.1,44.1,4,176450.0,44.92999999999999,44.54416666666667,42.872708333333335,-0.07484842633244426,0.07786510829851953,-0.1527135346309638
2025-04-16 09:20:00,44.1,44.1,44.0,44.0,3,132150.0,44.89,44.54916666666667,42.87229166666667,-0.12664950339411263,0.03696218595999309,-0.16361168935410572
2025-04-16 09:21:00,44.05,44.05,44.05,44.05,1,44050.0,44.85,44.55166666666666,42.87208333333333,-0.1618024896573047,-0.0027907491634664825,-0.15901174049383823
2025-04-16 09:22:00,44.05,44.05,44.0,44.0,7,308050.0,44.81,44.55416666666667,42.87145833333333,-0.19148870408393037,-0.04053034014755927,-0.1509583639363711
2025-04-16 09:33:00,44.0,44.0,43.9,43.9,5,219600.0,44.760000000000005,44.55499999999999,42.87020833333334,-0.22054213471352568,-0.07653269906075257,-0.14400943565277313
2025-04-16 09:34:00,43.95,44.35,43.95,44.35,4,176200.0,44.730000000000004,44.563333333333325,42.87083333333333,-0.20489405746077693,-0.10220497074075746,-0.10268908672001947
2025-04-16 09:35:00,44.35,44.35,44.35,44.35,1,44350.0,44.697500000000005,44.56916666666667,42.87125,-0.19029919286149521,-0.11982381516490503,-0.07047537769659018
2025-04-16 09:37:00,44.35,44.35,44.35,44.35,1,44350.0,44.6625,44.575,42.87166666666667,-0.17669581811435364,-0.1311982157547948,-0.04549760235955885
2025-04-16 09:50:00,44.75,44.75,44.75,44.75,1,44750.0,44.6375,44.5875,42.873333333333335,-0.13211544396072838,-0.1313816613959815,-0.0007337825647468765
