ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-09 10:26:00,733.0,733.0,733.0,733.0,115,84295.0,731.9,732.6833333333333,713.175,-0.31078594800078463,-0.3978493809345058,0.08706343293372115
2026-02-09 10:27:00,733.0,733.0,730.0,731.0,3514,2575410.0,731.6,732.65,713.3416666666667,-0.3380905547380735,-0.38589761569521935,0.047807060957145875
2026-02-09 10:28:00,733.0,733.0,733.0,733.0,15,10995.0,731.65,732.65,713.5,-0.1960860095350654,-0.3479352944631886,0.15184928492812322
2026-02-09 10:29:00,730.0,733.0,730.0,730.0,14,10223.0,731.5,732.5833333333334,713.6541666666667,-0.321910528142098,-0.3427303411989705,0.020819813056872527
2026-02-09 10:30:00,730.0,730.0,730.0,730.0,53,38690.0,731.35,732.5666666666667,713.7958333333333,-0.41682249539110217,-0.3575487720373969,-0.05927372335370529
2026-02-09 10:31:00,730.0,732.0,730.0,732.0,1509,1101580.0,731.3,732.6,713.95,-0.3268894498410191,-0.35141690759812133,0.024527457757102245
2026-02-09 10:32:00,732.0,732.0,732.0,732.0,10,7320.0,731.25,732.6166666666667,714.1,-0.2527038506225381,-0.3316742962030047,0.07897044558046662
2026-02-09 10:33:00,732.0,732.0,732.0,732.0,5,3660.0,731.25,732.5,714.25,-0.19170141419067477,-0.30367971980053876,0.11197830560986399
2026-02-09 10:35:00,728.0,728.0,728.0,728.0,50,36400.0,731.05,732.4333333333333,714.3833333333333,-0.46081117010089656,-0.33510600986061034,-0.12570516024028622
2026-02-09 10:37:00,728.0,731.0,728.0,731.0,92,67012.0,731.0,732.3833333333333,714.5291666666667,-0.427084498291606,-0.3535017075468095,-0.07358279074479651
2026-02-09 10:38:00,731.0,731.0,731.0,731.0,10,7310.0,731.1,732.35,714.6958333333333,-0.39579340786212924,-0.3619600476098735,-0.03383336025225575
2026-02-09 10:41:00,731.0,731.0,727.0,730.0,10160,7401805.0,731.15,732.2166666666667,714.8458333333333,-0.44653920985774676,-0.37887588005944817,-0.06766332979829859
2026-02-09 10:42:00,730.0,730.0,727.0,729.0,4340,3159865.0,731.15,732.1666666666666,714.9916666666667,-0.5609806306821383,-0.4152968301839863,-0.14568380049815205
2026-02-09 10:43:00,725.0,728.0,725.0,728.0,7897,5736641.0,730.9,732.0166666666667,715.1333333333333,-0.7240218506364045,-0.47704183427446994,-0.2469800163619345
2026-02-09 10:44:00,728.0,728.0,728.0,728.0,2,1456.0,730.85,731.8666666666667,715.275,-0.8435097369181221,-0.5503354148032005,-0.29317432211492167
2026-02-09 10:45:00,728.0,728.0,728.0,728.0,60,43680.0,730.6,731.8166666666667,715.4166666666666,-0.9275129556640422,-0.6257709229753688,-0.3017420326886734
2026-02-09 10:46:00,724.0,728.0,724.0,728.0,2020,1466560.0,730.35,731.6666666666666,715.5583333333333,-0.9827574950727467,-0.6971682373948445,-0.2855892576779022
2026-02-09 10:47:00,725.0,725.0,724.0,724.0,675,489350.0,729.9,731.5333333333333,715.675,-1.3339290573437665,-0.824520401384629,-0.5094086559591375
2026-02-09 10:48:00,724.0,727.0,724.0,727.0,5000,3626000.0,729.8,731.4,715.8041666666667,-1.3545457621733021,-0.9305254735423638,-0.4240202886309383
2026-02-09 10:50:00,729.0,729.0,729.0,729.0,1391,1014039.0,729.7,731.3,715.9416666666667,-1.195717872655905,-0.9835639533650722,-0.21215391929083283
2026-02-09 10:53:00,730.0,730.0,730.0,730.0,24,17520.0,729.55,731.2833333333333,716.0833333333334,-0.9778815732032626,-0.9824274773327104,0.004545904129447775
2026-02-09 10:54:00,730.0,730.0,727.0,727.0,1109,809543.0,729.35,731.1666666666666,716.2125,-1.0353843975842665,-0.9930188613830218,-0.042365536201244725
2026-02-09 10:55:00,731.0,731.0,731.0,731.0,20,14620.0,729.25,731.1333333333333,716.3583333333333,-0.7495488964858623,-0.94432486840359,0.19477597191772766
2026-02-09 10:56:00,731.0,731.0,729.0,730.0,76,55431.0,729.25,731.1666666666666,716.5,-0.5968339153232591,-0.8748266777875239,0.27799276246426474
2026-02-09 10:58:00,730.0,730.0,730.0,730.0,225,164250.0,729.25,731.1666666666666,716.6416666666667,-0.47038389970805383,-0.7939381221716298,0.323554222463576
2026-02-09 11:00:00,730.0,730.0,730.0,730.0,5,3650.0,729.15,731.1666666666666,716.7833333333333,-0.36595287437182833,-0.7083410726116696,0.34238819823984123
2026-02-09 11:01:00,725.0,730.0,725.0,730.0,201,145730.0,729.05,731.0666666666667,716.925,-0.2799632918504358,-0.6226655164594228,0.342702224608987
2026-02-09 11:02:00,730.0,730.0,730.0,730.0,20,14600.0,728.95,731.05,717.0666666666667,-0.2094020714494036,-0.540012827457419,0.33061075600801537
2026-02-09 11:03:00,730.0,730.0,730.0,730.0,5,3650.0,729.05,731.0833333333334,717.2083333333334,-0.1517327156201418,-0.4623568050899635,0.31062408946982173
2026-02-09 11:04:00,730.0,730.0,730.0,730.0,125,91250.0,729.0,731.0833333333334,717.3583333333333,-0.10482102412288441,-0.3908496488965477,0.2860286247736633
2026-02-09 11:05:00,730.0,730.0,730.0,730.0,2010,1467300.0,728.95,731.0833333333334,717.5125,-0.0668723082874294,-0.3260541807747241,0.2591818724872947
2026-02-09 11:06:00,728.0,728.0,728.0,728.0,710,516880.0,728.85,731.05,717.6583333333333,-0.19592249037327747,-0.3000278426944348,0.10410535232115731
2026-02-09 11:07:00,732.0,732.0,727.0,730.0,5001,3641732.0,728.9,731.0166666666667,717.8083333333333,-0.13525328841342343,-0.2670729318382325,0.13181964342480906
2026-02-09 11:08:00,730.0,730.0,726.0,726.0,110,79900.0,728.8,730.9333333333333,717.9541666666667,-0.4052674089473385,-0.2947118272600537,-0.1105555816872848
2026-02-09 11:09:00,726.0,726.0,726.0,726.0,65,47190.0,728.7,730.8,718.0958333333333,-0.6121985015712426,-0.3582091621222915,-0.2539893394489511
2026-02-09 11:10:00,730.0,730.0,727.0,727.0,2010,1461300.0,728.65,730.6333333333333,718.2291666666666,-0.6875753006177092,-0.4240823898213751,-0.26349291079633413
2026-02-09 11:11:00,726.0,730.0,726.0,730.0,205,149630.0,728.75,730.5166666666667,718.3666666666667,-0.4994793420288488,-0.43916178026286984,-0.060317561765978966
2026-02-09 11:12:00,732.0,732.0,732.0,732.0,10,7320.0,729.15,730.4333333333333,718.5125,-0.1868744816869139,-0.3887043205476787,0.20182983886076478
2026-02-09 11:14:00,732.0,732.0,732.0,732.0,10,7320.0,729.4,730.35,718.6583333333333,0.06017347991075894,-0.29892876045599115,0.3591022403667501
2026-02-09 11:17:00,731.0,731.0,727.0,730.0,7275,5295905.0,729.45,730.3333333333334,718.8208333333333,0.0934996779726589,-0.22044307277026112,0.31394275074292
2026-02-09 11:18:00,731.0,731.0,730.0,731.0,2028,1480468.0,729.5,730.3166666666667,718.9625,0.19831650348578478,-0.13669115751905192,0.3350076610048367
2026-02-09 11:19:00,731.0,731.0,731.0,731.0,126,92106.0,729.7,730.2166666666667,719.1041666666666,0.278177930842503,-0.05371733984674093,0.3318952706892439
2026-02-09 11:20:00,731.0,731.0,730.0,730.0,1045,762855.0,729.65,730.1833333333333,719.2416666666667,0.2578052265681663,0.008587173436240532,0.24921805313192577
2026-02-09 11:21:00,731.0,731.0,728.0,728.0,414,302346.0,729.55,730.1,719.3708333333333,0.0793615952811706,0.02274205780522655,0.056619537475944046
2026-02-09 11:22:00,727.0,727.0,727.0,727.0,200,145400.0,729.4,730.0,719.4916666666667,-0.14112115396392255,-0.010030584548603278,-0.13109056941531927
2026-02-09 11:23:00,727.0,727.0,727.0,727.0,200,145400.0,729.25,729.9,719.6125,-0.3122558303927008,-0.0704756337174228,-0.24178019667527798
2026-02-09 11:24:00,731.0,731.0,727.0,731.0,16,11656.0,729.3,729.8666666666667,719.75,-0.1236889149978424,-0.08111828997350673,-0.04257062502433567
2026-02-09 11:25:00,731.0,731.0,731.0,731.0,10,7310.0,729.35,729.85,719.8833333333333,0.025458257063746714,-0.05980298056605604,0.08526123762980276
2026-02-09 11:27:00,731.0,731.0,729.0,729.0,1300,949700.0,729.3,729.8,720.0083333333333,-0.017522827584002698,-0.05134694996964538,0.03382412238564268
2026-02-09 11:28:00,733.0,733.0,733.0,733.0,10,7330.0,729.45,729.8166666666667,720.1458333333334,0.26809054287821255,0.012540548599926224,0.25554999427828634
2026-02-09 11:29:00,733.0,733.0,733.0,733.0,50,36650.0,729.6,729.8833333333333,720.275,0.48880653919036376,0.10779374671801378,0.38101279247235
2026-02-09 11:30:00,728.0,728.0,728.0,728.0,100,72800.0,729.6,729.8666666666667,720.3708333333333,0.2573013335751284,0.13769526408943675,0.11960606948569166
2026-02-09 11:33:00,728.0,728.0,728.0,728.0,1000,728000.0,729.5,729.85,720.4541666666667,0.07299040229759157,0.12475429173106771,-0.05176388943347614
2026-02-09 11:35:00,727.0,727.0,727.0,727.0,70,50890.0,729.55,729.75,720.5333333333333,-0.15201662821664286,0.0694001077415256,-0.22141673595816846
2026-02-09 11:37:00,727.0,727.0,727.0,727.0,1100,799700.0,729.6,729.7166666666667,720.6166666666667,-0.3265718045089443,-0.009794274708568406,-0.3167775298003759
2026-02-09 11:38:00,727.0,730.0,726.0,726.0,2055,1497170.0,729.55,729.6,720.7375,-0.5393820217805114,-0.11571182412295704,-0.42367019765755437
2026-02-09 11:39:00,730.0,730.0,730.0,730.0,105,76650.0,729.55,729.55,720.8625,-0.38087855073376886,-0.16874516944511944,-0.21213338128864942
2026-02-09 11:40:00,730.0,730.0,730.0,730.0,1005,733650.0,729.45,729.5,720.9625,-0.2523544232670929,-0.18546702020951417,-0.06688740305757873
2026-02-09 11:46:00,727.0,727.0,727.0,727.0,440,319880.0,729.2,729.4666666666667,721.0875,-0.3880992872375373,-0.22599347361511882,-0.16210581362241847
2026-02-09 11:47:00,732.0,732.0,727.0,727.0,110,80020.0,729.05,729.4,721.1875,-0.4900293169894212,-0.2788006422899793,-0.2112286746994419
2026-02-09 11:48:00,732.0,732.0,732.0,732.0,15,10980.0,729.1,729.3833333333333,721.2958333333333,-0.16544424836774851,-0.25612936350553317,0.09068511513778466
2026-02-09 11:50:00,732.0,732.0,732.0,732.0,1030,753960.0,729.15,729.4,721.4041666666667,0.09074569711503955,-0.18675435138141863,0.27750004849645815
2026-02-09 11:52:00,732.0,732.0,732.0,732.0,1033,756156.0,729.25,729.3833333333333,721.5125,0.29043017637218327,-0.09131744583069824,0.3817476222028815
2026-02-09 11:53:00,732.0,732.0,732.0,732.0,10,7320.0,729.45,729.4166666666666,721.6208333333333,0.44356838460657855,0.015659720256757145,0.4279086643498214
2026-02-09 11:54:00,732.0,732.0,732.0,732.0,50,36600.0,729.7,729.45,721.7291666666666,0.558493551917195,0.12422648658884475,0.43426706532835024
2026-02-09 11:55:00,732.0,732.0,728.0,728.0,470,343040.0,729.75,729.3833333333333,721.825,0.3230817194463498,0.1639975331603458,0.159084186286004
2026-02-09 11:56:00,732.0,732.0,732.0,732.0,8,5856.0,729.8,729.3833333333333,721.9375,0.45404872569349664,0.22200777166697602,0.2320409540265206
2026-02-09 11:57:00,732.0,732.0,732.0,732.0,2,1464.0,729.85,729.3833333333333,722.0458333333333,0.5514838590698901,0.28790298914755885,0.2635808699223312
2026-02-09 11:59:00,732.0,732.0,732.0,732.0,1,732.0,730.0,729.45,722.1541666666667,0.6215372101876255,0.35462983335557224,0.2669073768320533
2026-02-09 12:00:00,728.0,728.0,728.0,728.0,1001,728728.0,729.75,729.4,722.2625,0.3502509501209943,0.3537540567086567,-0.003503106587662397
2026-02-09 12:01:00,728.0,731.0,728.0,731.0,1052,768862.0,729.65,729.4,722.375,0.3730295104662673,0.35760914746017886,0.015420363006088456
2026-02-09 12:02:00,728.0,732.0,728.0,732.0,144,104868.0,729.85,729.4333333333333,722.5083333333333,0.4663969920987938,0.37936671638790187,0.08703027571089195
2026-02-09 12:03:00,732.0,732.0,728.0,728.0,8,5836.0,729.85,729.4166666666666,722.6166666666667,0.21514476839683994,0.3465223267896895,-0.1313775583928496
2026-02-09 12:04:00,732.0,733.0,732.0,733.0,1010,739330.0,730.15,729.5,722.7458333333333,0.41470334220991845,0.36015852987373537,0.05454481233618308
2026-02-09 12:05:00,733.0,733.0,733.0,733.0,15,10995.0,730.45,729.5833333333334,722.875,0.5663266881637128,0.40139216153173085,0.16493452663198194
2026-02-09 12:06:00,733.0,733.0,733.0,733.0,50,36650.0,730.8,729.6666666666666,723.0,0.6786660425358377,0.4568469377325523,0.22181910480328543
2026-02-09 12:07:00,733.0,733.0,730.0,730.0,2796,2044080.0,730.8,729.7,723.125,0.519630880946579,0.4694037263753577,0.050227154571221344
2026-02-09 12:08:00,733.0,733.0,733.0,733.0,2,1466.0,730.95,729.85,723.2416666666667,0.6284252029955724,0.5012080216994007,0.12721718129617166
2026-02-09 12:09:00,733.0,733.0,733.0,733.0,40,29320.0,731.25,729.95,723.3583333333333,0.7065013789256227,0.5422666931446452,0.16423468578097755
2026-02-09 12:10:00,733.0,733.0,733.0,733.0,15,10995.0,731.55,730.0166666666667,723.4625,0.759620874267739,0.5857375293692639,0.17388334489847512
2026-02-09 12:12:00,733.0,733.0,733.0,733.0,50,36650.0,731.6,730.0666666666667,723.5666666666667,0.7925820643589532,0.6271064363672019,0.1654756279917513
2026-02-09 12:13:00,730.0,730.0,730.0,730.0,4000,2920000.0,731.5,730.1166666666667,723.6583333333333,0.5700578450359899,0.6156967181009595,-0.04563887306496961
2026-02-09 12:14:00,733.0,733.0,730.0,731.0,1387,1015831.0,731.45,730.1166666666667,723.7541666666667,0.46899120203318034,0.5863556148874037,-0.11736441285422339
2026-02-09 12:15:00,734.0,734.0,734.0,734.0,40,29360.0,731.55,730.1833333333333,723.8833333333333,0.6237795449566192,0.5938404009012469,0.029939144055372346
2026-02-09 12:16:00,734.0,734.0,730.0,730.0,48,35112.0,731.45,730.1833333333333,723.9958333333333,0.4188555453101799,0.5588434297830335,-0.1399878844728536
2026-02-09 12:17:00,730.0,730.0,730.0,730.0,100,73000.0,731.55,730.1833333333333,724.1208333333333,0.25352927156654914,0.49778059813973663,-0.2442513265731875
2026-02-09 12:18:00,733.0,733.0,729.0,729.0,265,193205.0,731.4,730.1666666666666,724.2333333333333,0.04133883747613254,0.4064922460070159,-0.36515340853088335
2026-02-09 12:19:00,733.0,733.0,733.0,733.0,50,36650.0,731.45,730.2166666666667,724.3625,0.19370999210639184,0.3639357952268911,-0.17022580312049929
2026-02-09 12:20:00,733.0,733.0,733.0,733.0,80,58640.0,731.5,730.2666666666667,724.4916666666667,0.31088158058173576,0.3533249522978601,-0.042443371716124334
2026-02-09 12:21:00,733.0,733.0,733.0,733.0,110,80630.0,731.75,730.3166666666667,724.6291666666667,0.39913987262855244,0.3624879363639986,0.03665193626455382
2026-02-09 12:22:00,733.0,733.0,733.0,733.0,2000,1466000.0,731.85,730.3666666666667,724.7583333333333,0.4637395046009942,0.3827382500113978,0.08100125458959645
2026-02-09 12:23:00,734.0,734.0,734.0,734.0,2,1468.0,731.95,730.4666666666667,724.8916666666667,0.5888390509658166,0.42395841020228153,0.16488064076353504
2026-02-09 12:24:00,734.0,734.0,734.0,734.0,133,97622.0,732.25,730.5333333333333,725.0166666666667,0.6801410995311699,0.4751949480680593,0.20494615146311057
2026-02-09 12:25:00,734.0,734.0,734.0,734.0,1000,734000.0,732.3,730.6666666666666,725.1416666666667,0.7439231478425654,0.5289405880229606,0.2149825598196048
2026-02-09 12:26:00,735.0,736.0,732.0,732.0,9168,6722598.0,732.25,730.7666666666667,725.25,0.6258729219003953,0.5483270547984476,0.07754586710194777
2026-02-09 12:27:00,732.0,736.0,732.0,735.0,2364,1734550.0,732.35,730.9,725.3625,0.7655672130067614,0.5917750864401103,0.1737921265666511
2026-02-09 12:28:00,736.0,736.0,736.0,736.0,218,160448.0,732.65,731.0,725.4916666666667,0.9460619742666267,0.6626324640054136,0.2834295102612131
2026-02-09 12:29:00,736.0,736.0,736.0,736.0,6,4416.0,732.8,731.0666666666667,725.6083333333333,1.0766939157178967,0.7454447543479104,0.3312491613699864
2026-02-09 12:30:00,736.0,736.0,736.0,736.0,12,8832.0,732.95,731.1333333333333,725.725,1.1667708622597956,0.8297099759302875,0.33706088632950815
2026-02-09 12:31:00,736.0,736.0,736.0,736.0,10,7360.0,733.1,731.2333333333333,725.8416666666667,1.2240474344820313,0.9085774676406364,0.31546996684139494
2026-02-09 12:32:00,736.0,736.0,736.0,736.0,150,110400.0,733.25,731.3166666666667,725.975,1.2549729832660432,0.977856570765718,0.27711641250032526
2026-02-09 12:33:00,736.0,736.0,736.0,736.0,30,22080.0,733.55,731.4,726.0916666666667,1.2649007154101355,1.0352653996946015,0.22963531571553397
2026-02-09 12:34:00,736.0,736.0,732.0,735.0,1706,1251115.0,733.75,731.4833333333333,726.2041666666667,1.1784919503900255,1.0639107098336864,0.11458124055633911
2026-02-09 12:35:00,735.0,735.0,735.0,735.0,355,260925.0,733.8,731.6,726.3166666666667,1.0973626678198798,1.0706011014309251,0.02676156638895466
2026-02-09 12:37:00,735.0,735.0,735.0,735.0,100,73500.0,734.05,731.7333333333333,726.4541666666667,1.0212942821274282,1.0607397375702257,-0.03944545544279743
2026-02-09 12:39:00,735.0,735.0,735.0,735.0,100,73500.0,734.3,731.8666666666667,726.575,0.9500578627714731,1.0386033626104751,-0.08854549983900206
2026-02-09 12:40:00,735.0,735.0,735.0,735.0,50,36750.0,734.6,731.9333333333333,726.7125,0.883418983073625,1.0075664867031051,-0.12414750362948013
2026-02-09 12:41:00,735.0,735.0,735.0,735.0,70,51450.0,734.7,732.0,726.85,0.8211415817937677,0.9702815057212376,-0.1491399239274699
2026-02-09 12:42:00,735.0,735.0,735.0,735.0,1005,738675.0,734.8,732.1,726.9625,0.7629910072095072,0.9288234060188916,-0.16583239880938438
2026-02-09 12:43:00,735.0,735.0,732.0,735.0,4020,2951700.0,734.9,732.1333333333333,727.075,0.7087363860141522,0.8848060020179438,-0.17606961600379156
2026-02-09 12:45:00,735.0,735.0,731.0,734.0,2011,1470075.0,734.95,732.15,727.1833333333333,0.5783803564620484,0.8235208729067648,-0.24514051644471635
2026-02-09 12:48:00,734.0,734.0,734.0,734.0,40,29360.0,734.95,732.25,727.2916666666666,0.4696583349443699,0.7527483653142859,-0.283090030369916
2026-02-09 12:49:00,734.0,734.0,730.0,733.0,7408,5418352.0,734.9,732.3333333333334,727.3958333333334,0.29935295244547433,0.6620692827405237,-0.36271633029504935
2026-02-09 12:50:00,733.0,733.0,733.0,733.0,90,65970.0,734.85,732.4333333333333,727.5,0.16251137980464136,0.5621577021533473,-0.3996463223487059
2026-02-09 12:51:00,733.0,733.0,730.0,733.0,135,98895.0,734.9,732.5333333333333,727.6041666666666,0.05344733993149475,0.46041562970897676,-0.406968289777482
2026-02-09 12:52:00,733.0,733.0,730.0,733.0,550,402370.0,734.8,732.65,727.7083333333334,-0.03261078065224865,0.3618103476367317,-0.39442112828898035
2026-02-09 12:53:00,730.0,733.0,730.0,733.0,220,160780.0,734.65,732.7,727.8125,-0.09966360127305052,0.26951555785477527,-0.3691791591278258
2026-02-09 12:54:00,733.0,733.0,733.0,733.0,50,36650.0,734.5,732.75,727.9166666666666,-0.1510620949072745,0.18540002730236532,-0.33646212220963984
2026-02-09 12:55:00,733.0,733.0,733.0,733.0,65,47645.0,734.35,732.85,728.0208333333334,-0.18961006462177465,0.11039800891753732,-0.30000807353931197
2026-02-09 12:56:00,730.0,730.0,730.0,730.0,70,51100.0,734.05,732.9,728.1125,-0.4569669062542516,-0.003074974116820503,-0.4538919321374311
2026-02-09 12:57:00,730.0,733.0,730.0,730.0,213,155520.0,733.75,732.8666666666667,728.2041666666667,-0.6612269171486105,-0.13470536272317854,-0.5265215544254319
2026-02-09 12:58:00,730.0,733.0,730.0,733.0,136,99583.0,733.6,732.8833333333333,728.3083333333333,-0.5744081004173722,-0.22264591026201733,-0.3517621901553549
2026-02-09 12:59:00,733.0,733.0,730.0,730.0,115,84160.0,733.35,732.85,728.4,-0.7391579380163193,-0.32594831581287775,-0.4132096222034416
2026-02-09 13:00:00,730.0,732.0,730.0,732.0,2377,1739344.0,733.2,732.85,728.5,-0.7002678342773834,-0.40081221950577894,-0.29945561477160443
2026-02-09 13:01:00,733.0,733.0,731.0,731.0,3060,2242860.0,733.0,732.8333333333334,728.5958333333333,-0.7415901993334728,-0.4689678154713178,-0.27262238386215504
2026-02-09 13:03:00,736.0,736.0,732.0,732.0,21,15376.0,732.85,732.9,728.6958333333333,-0.6857420215361572,-0.5123226566842857,-0.17341936485187148
2026-02-09 13:04:00,731.0,736.0,731.0,736.0,1012,739782.0,732.9,732.9666666666667,728.8125,-0.31508328370000527,-0.47287478208742956,0.1577914983874243
2026-02-09 13:05:00,736.0,736.0,736.0,736.0,50,36800.0,732.95,733.0333333333333,728.9291666666667,-0.021090445980007644,-0.38251791486594516,0.3614274688859375
2026-02-09 13:06:00,736.0,736.0,732.0,736.0,2441,1792316.0,733.0,733.1,729.0666666666667,0.2094861698516297,-0.2641170979224302,0.4736032677740599
2026-02-09 13:07:00,736.0,736.0,736.0,736.0,40,29440.0,733.05,733.2333333333333,729.2083333333334,0.38775005781258187,-0.1337436667754278,0.5214937245880097
2026-02-09 13:09:00,736.0,736.0,736.0,736.0,18,13248.0,733.15,733.3166666666667,729.3291666666667,0.5229966930205592,-0.0023955948162303602,0.5253922878367895
2026-02-09 13:10:00,736.0,736.0,736.0,736.0,600,441600.0,733.25,733.3833333333333,729.45,0.6229990802288512,0.122683340192786,0.5003157400360652
2026-02-09 13:11:00,736.0,736.0,736.0,736.0,1000,736000.0,733.4,733.5166666666667,729.5708333333333,0.6942488242783611,0.23699643700990108,0.45725238726846
2026-02-09 13:12:00,737.0,737.0,732.0,732.0,84,61513.0,733.35,733.5,729.675,0.42307128671848204,0.27421140695161733,0.1488598797668647
2026-02-09 13:13:00,737.0,737.0,737.0,737.0,2,1474.0,733.55,733.5666666666667,729.8,0.604649326673325,0.3402989908959589,0.26435033577736616
2026-02-09 13:14:00,737.0,737.0,737.0,737.0,300,221100.0,733.75,733.6333333333333,729.9375,0.7400207331716047,0.42024333935108804,0.3197773938205166
2026-02-09 13:15:00,737.0,737.0,737.0,737.0,230,169510.0,733.95,733.75,730.0583333333333,0.8376476672295894,0.5037242049267884,0.333923462302801
2026-02-09 13:16:00,737.0,737.0,732.0,735.0,1039,760733.0,734.05,733.7833333333333,730.1708333333333,0.7450460039731297,0.5519885647360566,0.19305743923707308
2026-02-09 13:17:00,736.0,736.0,736.0,736.0,1104,812544.0,734.2,733.8333333333334,730.2875,0.7437763703225073,0.5903461258533468,0.15343024446916054
2026-02-09 13:18:00,737.0,737.0,737.0,737.0,1,737.0,734.55,733.9,730.4083333333333,0.8140776388830773,0.6350924284592929,0.17898521042378435
2026-02-09 13:19:00,737.0,737.0,737.0,737.0,313,230681.0,734.9,733.9666666666667,730.5291666666667,0.8598797422980624,0.6800498912270468,0.17982985107101557
2026-02-09 13:20:00,737.0,738.0,734.0,738.0,2104,1546447.0,735.15,734.1,730.6541666666667,0.9657374615854906,0.7371874052987357,0.22855005628675484
2026-02-09 13:21:00,732.0,732.0,732.0,732.0,1000,732000.0,735.25,734.1166666666667,730.7541666666667,0.5590363873908473,0.7015572017171581,-0.1425208143263108
2026-02-09 13:22:00,737.0,737.0,734.0,734.0,592,435228.0,735.35,734.1166666666667,730.8625,0.3935693191485825,0.639959625203443,-0.24639030605486045
2026-02-09 13:23:00,735.0,735.0,732.0,732.0,4,2934.0,735.4,734.15,730.9625,0.09990059822757758,0.5319478198082699,-0.4320472215806923
2026-02-09 13:24:00,738.0,738.0,731.0,731.0,30,22070.0,735.35,734.1666666666666,731.0583333333333,-0.2110922811061755,0.3833397996253808,-0.5944320807315563
2026-02-09 13:25:00,737.0,737.0,731.0,731.0,11,8047.0,735.1,734.2,731.1541666666667,-0.45234206085649475,0.21620342752900568,-0.6685454883855004
2026-02-09 13:26:00,732.0,736.0,731.0,731.0,2070,1521330.0,734.85,734.1666666666666,731.2541666666667,-0.6362005257794863,0.04572263686730725,-0.6819231626467935
2026-02-09 13:27:00,736.0,736.0,736.0,736.0,1,736.0,734.85,734.2166666666667,731.3708333333333,-0.37413863333119934,-0.03824961717239409,-0.33588901615880523
2026-02-09 13:29:00,736.0,736.0,736.0,736.0,50,36800.0,734.85,734.2666666666667,731.4875,-0.16455579869705161,-0.06351085347732562,-0.101044945219726
2026-02-09 13:30:00,735.0,736.0,732.0,733.0,3090,2271000.0,734.7,734.2666666666667,731.5916666666667,-0.23779368268799317,-0.09836741931945914,-0.13942626336853403
2026-02-09 13:31:00,731.0,737.0,731.0,737.0,101,73837.0,734.75,734.3166666666667,731.7333333333333,0.026624427378123983,-0.07336904997994252,0.0999934773580665
2026-02-09 13:32:00,737.0,737.0,732.0,732.0,1070,783340.0,734.55,734.2833333333333,731.8333333333334,-0.1653741978107064,-0.09177007954609531,-0.07360411826461108
2026-02-09 13:33:00,737.0,737.0,734.0,734.0,213,156651.0,734.65,734.2833333333333,731.9416666666667,-0.15437170531970423,-0.10429040470081712,-0.05008130061888712
2026-02-09 13:36:00,732.0,732.0,732.0,732.0,300,219600.0,734.4,734.2833333333333,732.0416666666666,-0.3035364567264196,-0.14413961510593762,-0.15939684162048198
2026-02-09 13:37:00,732.0,732.0,732.0,732.0,300,219600.0,734.15,734.2333333333333,732.1416666666667,-0.416944322281779,-0.19870055654110594,-0.21824376574067308
2026-02-09 13:39:00,731.0,731.0,731.0,731.0,53,38743.0,733.85,734.15,732.2416666666667,-0.580817216123819,-0.27512388845764857,-0.3056933276661704
2026-02-09 13:40:00,735.0,735.0,731.0,735.0,112,81880.0,733.85,734.1333333333333,732.3541666666666,-0.383500341314857,-0.29679917902909025,-0.08670116228576674
2026-02-09 13:41:00,731.0,731.0,731.0,731.0,10,7310.0,733.6,734.05,732.3916666666667,-0.5436252930593355,-0.34616440183513936,-0.19746089122419613
2026-02-09 13:42:00,731.0,731.0,731.0,731.0,390,285090.0,733.3,733.9666666666667,732.4125,-0.6628841550465268,-0.40950835247741685,-0.2533758025691099
2026-02-09 13:43:00,731.0,734.0,731.0,734.0,2063,1508242.0,733.15,733.9333333333333,732.425,-0.509450110676994,-0.4294967041173323,-0.07995340655966165
2026-02-09 13:45:00,734.0,734.0,734.0,734.0,5,3670.0,732.95,733.9,732.4291666666667,-0.38343255328561554,-0.42028387395098904,0.0368513206653735
2026-02-09 13:46:00,734.0,734.0,731.0,731.0,216,158244.0,732.9,733.8333333333334,732.3583333333333,-0.5196474863461162,-0.4401565964300145,-0.07949088991610176
2026-02-09 13:48:00,734.0,734.0,734.0,734.0,184,135056.0,732.9,733.8166666666667,732.325,-0.38113043975442906,-0.42835136509489746,0.0472209253404684
2026-02-09 13:49:00,730.0,730.0,730.0,730.0,10,7300.0,732.8,733.7333333333333,732.2916666666666,-0.5873506404045656,-0.4601512201568312,-0.12719942024773445
2026-02-09 13:50:00,730.0,734.0,730.0,734.0,100,73360.0,732.95,733.7166666666667,732.275,-0.4231373999978132,-0.4527484561250277,0.029611056127214486
2026-02-09 13:51:00,734.0,734.0,734.0,734.0,10,7340.0,733.1,733.7,732.3041666666667,-0.2896582241805845,-0.4201304097361391,0.13047218555555457
2026-02-09 13:52:00,734.0,734.0,734.0,734.0,192,140928.0,733.25,733.6833333333333,732.3208333333333,-0.18177957390571464,-0.37246024257005417,0.19068066866433953
2026-02-09 13:54:00,734.0,734.0,734.0,734.0,20,14680.0,733.15,733.6666666666666,732.3208333333333,-0.09518770176532598,-0.31700573440910856,0.22181803264378258
