ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-04 09:05:00,65.5,65.5,65.5,65.5,1000,65500.0,66.16,67.18666666666667,71.2225,-0.545714769886203,-0.5105257832300727,-0.03518898665613035
2025-09-04 09:44:00,65.5,65.5,65.5,65.5,1,65.5,66.11,67.145,71.21208333333333,-0.5275502861424428,-0.5139306838125467,-0.013619602329896119
2025-09-04 09:48:00,65.5,65.5,65.5,65.5,200,13100.0,66.06,67.12333333333332,71.20166666666665,-0.5073068839370052,-0.5126059238374384,0.005299039900433233
2025-09-04 14:04:00,66.0,66.0,66.0,66.0,10,660.0,66.06,67.07333333333332,71.19916666666667,-0.4457793536172687,-0.49924060979340446,0.05346125617613573
2025-09-05 11:39:00,66.0,66.0,66.0,66.0,10,660.0,66.06,67.07333333333332,71.19583333333334,-0.3924939170007491,-0.47789127123487346,0.08539735423412437
2025-09-05 11:44:00,62.7,63.0,62.7,62.9,3927,246291.0,65.85499999999999,67.02166666666666,71.17875000000001,-0.5935666499420194,-0.5010263469763027,-0.09254030296571669
2025-09-05 11:45:00,63.0,63.0,63.0,63.0,500,31500.0,65.655,66.92166666666667,71.16208333333334,-0.7363607666345615,-0.5480932309079545,-0.18826753572660704
2025-09-05 11:46:00,63.0,63.0,63.0,63.0,200,12600.0,65.455,66.87166666666666,71.14541666666668,-0.839844923397834,-0.6064435694059305,-0.23340135399190354
2025-09-05 11:49:00,63.0,63.0,63.0,63.0,300,18900.0,65.30499999999999,66.82833333333333,71.12875000000001,-0.9113513718773447,-0.6674251299002134,-0.2439262419771313
2025-09-05 11:52:00,63.0,63.0,63.0,63.0,10,630.0,65.155,66.77666666666667,71.11208333333335,-0.9569891720037305,-0.7253379383209169,-0.2316512336828136
2025-09-05 12:50:00,63.0,63.0,63.0,63.0,1000,63000.0,64.85499999999999,66.67666666666666,71.09541666666668,-0.9818394237038319,-0.7766382353975,-0.20520118830633194
2025-09-05 13:13:00,63.5,63.5,63.5,63.5,3000,190500.0,64.67999999999999,66.65166666666667,71.075,-0.9502339009765279,-0.8113573685133056,-0.1388765324632223
2025-09-08 13:38:00,65.2,65.2,65.2,65.2,10,652.0,64.64,66.62166666666667,71.06166666666668,-0.779030327318722,-0.8048919602743889,0.025861632955666902
2025-09-08 13:41:00,65.2,65.2,65.2,65.2,100,6520.0,64.6,66.59166666666667,71.04791666666667,-0.636018634825362,-0.7711172951845836,0.13509866035922158
2025-09-09 13:17:00,62.0,62.0,62.0,62.0,1000,62000.0,64.4,66.475,71.02083333333333,-0.7719950166629417,-0.7712928394802553,-0.0007021771826863921
2025-09-10 12:14:00,65.2,65.2,65.2,65.2,10,652.0,64.475,66.41166666666666,71.00500000000001,-0.6144608996792158,-0.7399264515200474,0.12546555184083164
2025-09-10 12:33:00,65.2,65.2,65.2,65.2,100,6520.0,64.46,66.34833333333333,70.985,-0.48403433053607614,-0.6887480273232532,0.2047136967871771
2025-09-10 12:41:00,65.2,65.2,65.2,65.2,88,5737.6,64.445,66.285,70.965,-0.37633221134375106,-0.6262648641273528,0.24993265278360177
2025-09-10 12:59:00,62.0,62.0,62.0,62.0,200,12400.0,64.27,66.16833333333334,70.93166666666667,-0.5429321782289662,-0.6095983269476756,0.06666614871870935
2025-09-11 14:27:00,65.2,65.2,65.2,65.2,10,652.0,64.255,66.105,70.91166666666668,-0.41200130125045575,-0.5700789218082316,0.15807762055777586
2025-09-17 12:36:00,62.0,62.0,62.0,62.0,1000,62000.0,64.08,65.98833333333333,70.87833333333334,-0.5599956135749125,-0.5680622601615678,0.008066646586655346
2025-09-17 12:38:00,62.0,62.0,62.0,62.0,1,62.0,63.904999999999994,65.87166666666667,70.84500000000001,-0.6695638569792592,-0.5883625795251061,-0.08120127745415318
2025-09-17 13:35:00,62.0,62.0,62.0,62.0,920,57040.0,63.73,65.77166666666668,70.81166666666668,-0.7477775649800478,-0.6202455766160945,-0.1275319883639533
2025-09-17 14:11:00,65.2,65.2,65.2,65.2,10,652.0,63.69,65.725,70.78958333333334,-0.5452637742117048,-0.6052492161352165,0.05998544192351174
2025-09-19 13:29:00,65.2,65.2,65.2,65.2,1,65.2,63.65,65.71166666666666,70.7675,-0.3803852911400796,-0.5602764311361892,0.17989113999610962
2025-09-19 14:16:00,65.2,65.2,65.2,65.2,100,6520.0,63.76500000000001,65.68166666666667,70.76,-0.24687211732452852,-0.49759556837385704,0.2507234510493285
2025-09-22 13:16:00,62.0,62.0,62.0,62.0,27,1674.0,63.71500000000001,65.59833333333333,70.72458333333334,-0.39472507667328927,-0.4770214700337435,0.08229639336045425
2025-09-23 11:51:00,62.0,62.0,62.0,62.0,1000,62000.0,63.665000000000006,65.48166666666667,70.70375,-0.5060659983662106,-0.482830375700237,-0.023235622665973565
2025-09-23 14:22:00,65.2,65.2,65.2,65.2,10,652.0,63.775,65.41833333333334,70.68166666666667,-0.3322611250673546,-0.4527165255736606,0.12045540050630599
2025-09-26 12:31:00,62.0,62.0,62.0,62.0,20,1240.0,63.725,65.30166666666666,70.66083333333334,-0.4475734194905243,-0.45168790435703343,0.004114484866509116
2025-09-26 13:13:00,65.2,65.2,65.2,65.2,10,652.0,63.835,65.23833333333333,70.63875000000002,-0.277546602648421,-0.416859644015311,0.13931304136689
2025-10-03 09:03:00,62.0,62.0,62.0,62.0,1000,62000.0,63.760000000000005,65.12166666666667,70.60333333333334,-0.39644244013507546,-0.4127762032392639,0.016333763104188437
2025-10-08 09:01:00,62.0,62.0,62.0,62.0,12,744.0,63.6,65.00500000000001,70.56791666666668,-0.48507658699630696,-0.4272362799906726,-0.05784030700563436
2025-10-08 11:57:00,65.2,65.2,65.2,65.2,10,652.0,63.6,64.94166666666666,70.56041666666667,-0.2937207010671372,-0.4005331642059656,0.10681246313882836
2025-10-17 10:47:00,65.2,65.2,65.2,65.2,1,65.2,63.760000000000005,64.92833333333333,70.53833333333334,-0.14045075395947038,-0.3485166821566666,0.20806592819719621
2025-10-23 13:24:00,65.2,65.2,65.2,65.2,5,326.0,63.760000000000005,64.865,70.53083333333333,-0.018766883673308143,-0.2825667224599949,0.2637998387866868
2025-10-27 09:14:00,65.2,65.2,65.2,65.2,200,13040.0,63.760000000000005,64.85166666666666,70.50875,0.07678334955572552,-0.2106967080568508,0.28748005761257633
2025-10-30 13:38:00,62.0,62.0,62.0,62.0,10,620.0,63.6,64.785,70.47333333333334,-0.10450103580106429,-0.1894575736056935,0.08495653780462922
2025-11-03 12:15:00,62.0,62.0,62.0,62.0,120,7440.0,63.6,64.71,70.44000000000001,-0.2453420666555104,-0.2006344722156569,-0.044707594439853504
2025-11-03 13:53:00,65.2,65.2,65.2,65.2,1,65.2,63.6,64.68833333333333,70.42000000000002,-0.09762102739157541,-0.18003178325084063,0.08241075585926522
2025-11-11 09:53:00,62.0,62.0,62.0,62.0,1,62.0,63.6,64.61333333333333,70.38666666666668,-0.2360433353483984,-0.1912340936703522,-0.044809241678046174
2025-11-11 12:43:00,65.2,65.2,65.2,65.2,1,65.2,63.760000000000005,64.59166666666667,70.36666666666666,-0.08653325371516729,-0.17029392567931526,0.08376067196414796
2025-11-17 12:13:00,62.0,62.0,62.0,62.0,10,620.0,63.760000000000005,64.51666666666667,70.33333333333333,-0.22368024669521702,-0.18097118988249564,-0.042709056812721385
2025-11-18 11:29:00,62.0,62.0,62.0,62.0,1,62.0,63.6,64.45,70.3,-0.3285825318312092,-0.21049345827223837,-0.11808907355897086
2025-11-18 14:40:00,65.2,65.2,65.2,65.2,10,652.0,63.6,64.43666666666667,70.29458333333334,-0.15175574631860655,-0.198745915881512,0.04699016956290544
2025-11-19 10:06:00,62.0,62.0,62.0,62.0,1000,62000.0,63.44000000000001,64.35333333333332,70.26125,-0.2667574870558056,-0.21234823011637072,-0.05440925693943488
2025-11-20 09:46:00,62.0,62.0,62.0,62.0,2000,124000.0,63.44000000000001,64.27,70.22791666666667,-0.3538185946185024,-0.2406423030167971,-0.11317629160170531
2025-11-21 12:02:00,65.2,65.2,65.2,65.2,10,652.0,63.60000000000001,64.24,70.20791666666668,-0.16272608806942657,-0.225059060027323,0.062332971957896444
2025-11-21 12:45:00,62.0,62.0,62.0,62.0,2000,124000.0,63.44000000000001,64.17333333333333,70.17458333333335,-0.26642596370110994,-0.23333244076208043,-0.03309352293902951
2025-11-24 13:23:00,65.2,65.2,65.2,65.2,1,65.2,63.6,64.16,70.15458333333335,-0.089365456418804,-0.20453904389342517,0.11517358747462117
2025-11-25 10:41:00,62.0,62.0,62.0,62.0,2000,124000.0,63.44,64.04333333333334,70.12125,-0.20489508226406628,-0.2046102515675534,-0.00028483069651288884
2025-11-26 13:32:00,62.0,62.0,62.0,62.0,2000,124000.0,63.44,63.96,70.08791666666667,-0.2930747596953793,-0.22230315319311858,-0.07077160650226075
2025-11-27 09:05:00,62.0,62.0,62.0,62.0,2000,124000.0,63.44,63.89333333333333,70.05458333333334,-0.35882151825614983,-0.24960682620572486,-0.10921469205042497
2025-11-27 09:25:00,65.2,65.2,65.2,65.2,6000,391200.0,63.44,63.88,70.03458333333334,-0.1509727220487065,-0.2298800053743212,0.07890728332561472
2025-11-27 09:26:00,63.6,63.6,63.6,63.6,100,6360.0,63.36,63.84,70.00791666666667,-0.11404306436995881,-0.20671261717344874,0.09266955280348993
2025-11-27 11:58:00,66.3,66.3,66.3,66.3,1,66.3,63.415,63.88333333333333,70.00708333333334,0.13157467955920055,-0.13905515782691888,0.27062983738611945
2025-11-28 09:01:00,66.3,66.3,66.3,66.3,9,596.7,63.470000000000006,63.89666666666667,70.00375,0.3225108073719767,-0.046741964787139746,0.36925277215911645
2025-11-28 13:17:00,63.6,63.6,63.0,63.0,720,45659.4,63.52,63.855000000000004,69.98666666666666,0.20518143961990631,0.0036427160942694796,0.20153872352563684
2025-11-28 13:18:00,63.0,63.0,63.0,63.0,440,27720.0,63.57000000000001,63.81333333333334,69.9575,0.11091847127148213,0.02509786712971202,0.08582060414177012
2025-12-01 12:51:00,63.0,63.0,63.0,63.0,100,6300.0,63.46,63.77166666666667,69.92833333333333,0.035801690129311226,0.02723863172963186,0.008563058399679364
2025-12-01 13:09:00,66.0,66.0,66.0,66.0,10,660.0,63.660000000000004,63.78,69.91166666666666,0.21585775401930363,0.06496245618756623,0.15089529783173738
2025-12-02 12:38:00,63.0,63.0,63.0,63.0,2000,126000.0,63.55,63.73833333333334,69.8825,0.11515116300411421,0.07500019755087584,0.040150965453238374
2025-12-02 13:15:00,62.7,62.7,62.7,62.7,6000,376200.0,63.585,63.69166666666667,69.85208333333334,0.011006099809826253,0.06220137800266592,-0.051195278192839665
2025-12-03 12:11:00,60.4,60.4,60.4,60.4,5,302.0,63.504999999999995,63.598333333333336,69.81208333333333,-0.25419024428608594,-0.0010769464550844713,-0.25311329783100145
2025-12-03 12:22:00,63.5,63.5,63.5,63.5,10,635.0,63.419999999999995,63.556666666666665,69.78500000000001,-0.2117749555374644,-0.04321654827156047,-0.16855840726590393
2025-12-03 12:28:00,63.5,63.5,63.5,63.5,92,5842.0,63.49499999999999,63.56666666666667,69.75791666666667,-0.1761302141470935,-0.06979928144666708,-0.10633093270042643
2025-12-04 13:12:00,60.4,60.4,60.4,60.4,100,6040.0,63.415,63.52333333333333,69.71791666666667,-0.39348968782531557,-0.1345373627223968,-0.25895232510291877
2025-12-05 09:01:00,63.5,63.5,63.5,63.5,10,635.0,63.33,63.531666666666666,69.70541666666666,-0.3120079115011336,-0.17003147247814418,-0.14197643902298943
2025-12-05 12:05:00,60.4,60.4,60.4,60.4,1,60.4,63.25,63.48833333333334,69.68,-0.49190671453487766,-0.2344065208894909,-0.2575001936453868
2025-12-05 14:31:00,63.5,63.5,63.5,63.5,10,635.0,63.165000000000006,63.49666666666667,69.65291666666667,-0.3799538483700431,-0.26351598638560136,-0.11643786198444173
2025-12-09 09:01:00,60.4,60.4,60.4,60.4,200,12080.0,63.085,63.45333333333334,69.61291666666668,-0.5352049777466448,-0.31785378465781006,-0.21735119308883472
2025-12-09 13:41:00,63.5,63.5,63.5,63.5,5,317.5,63.160000000000004,63.45333333333334,69.57833333333335,-0.40344782865143713,-0.3349725934565355,-0.06847523519490162
2025-12-10 12:07:00,60.4,60.4,60.4,60.4,2,120.8,63.080000000000005,63.37333333333333,69.53083333333332,-0.5429150442759649,-0.37656108362042146,-0.16635396065554348
2025-12-10 13:48:00,63.5,63.5,63.5,63.5,10,635.0,62.995000000000005,63.345,69.49624999999999,-0.3987037169815011,-0.38098961029263745,-0.01771410668886364
2025-12-12 12:10:00,63.5,63.5,63.5,63.5,6000,381000.0,62.989999999999995,63.37,69.47333333333333,-0.2811740022410376,-0.3610264886823175,0.0798524864412799
2025-12-12 14:38:00,63.0,63.0,63.0,63.0,3,189.0,62.825,63.333333333333336,69.44833333333332,-0.22577409465530707,-0.33397600987691545,0.10820191522160838
2025-12-17 09:01:00,63.0,63.0,63.0,63.0,200,12600.0,62.660000000000004,63.29666666666666,69.41166666666666,-0.17979668449947184,-0.30314014480142676,0.12334346030195492
2025-12-17 09:21:00,63.0,63.0,63.0,63.0,144,9072.0,62.660000000000004,63.26,69.38666666666667,-0.14172553198991267,-0.27085722223912395,0.12913169024921128
2025-12-19 12:04:00,65.2,65.2,65.2,65.2,50,3260.0,62.77,63.31333333333334,69.35916666666667,0.06521597532656642,-0.20364258272598587,0.2688585580525523
2025-12-19 13:22:00,63.0,63.0,63.0,63.0,3000,189000.0,62.77,63.276666666666664,69.3225,0.051107857408403845,-0.15269249469910795,0.2038003521075118
2025-12-23 09:01:00,62.0,62.0,62.0,62.0,100,6200.0,62.57000000000001,63.276666666666664,69.28166666666667,-0.0403000168284251,-0.1302139991249714,0.08991398229654629
2025-12-29 12:56:00,65.2,65.2,65.2,65.2,100,6520.0,62.67999999999999,63.33,69.25416666666666,0.1438140420097085,-0.07540839089803542,0.2192224329077439
2025-12-30 12:12:00,65.0,65.0,65.0,65.0,100,6500.0,62.794999999999995,63.379999999999995,69.225,0.2704696260907511,-0.006232787500278096,0.2767024135910292
2026-01-02 12:03:00,65.0,65.0,65.0,65.0,2000,130000.0,63.025,63.376666666666665,69.19583333333334,0.3666189341190318,0.0683375568235839,0.2982813772954479
2026-01-08 12:49:00,65.0,65.0,65.0,65.0,1000,65000.0,63.1,63.373333333333335,69.16666666666667,0.4377715950059269,0.14222436446005254,0.29554723054587434
2026-01-09 13:16:00,65.0,65.0,65.0,65.0,1000,65000.0,63.175,63.37,69.1375,0.48852913165513456,0.211485317899069,0.27704381375606557
2026-01-12 12:16:00,65.0,65.0,65.0,65.0,55,3575.0,63.404999999999994,63.419999999999995,69.10833333333333,0.5227291488970494,0.2737340840986651,0.24899506479838424
2026-01-13 14:03:00,65.0,65.0,65.0,65.0,1,65.0,63.48,63.47,69.0725,0.5435670068626806,0.32770066865146824,0.21586633821121232
2026-01-14 09:15:00,62.0,62.0,62.0,62.0,200,12400.0,63.55999999999999,63.416666666666664,69.01541666666667,0.31438222883731726,0.32503698068863807,-0.01065475185132081
2026-01-14 09:39:00,62.0,62.0,62.0,62.0,500,31000.0,63.48499999999999,63.416666666666664,68.95375,0.13123880185064252,0.28627734492103896,-0.15503854307039644
2026-01-16 09:19:00,62.0,62.0,62.0,62.0,120,7440.0,63.565,63.36333333333333,68.89208333333335,-0.0137452369776625,0.22627282854129865,-0.24001806551896115
2026-01-19 11:51:00,62.0,62.0,62.0,62.0,95,5890.0,63.489999999999995,63.36333333333333,68.83041666666666,-0.1271800795129252,0.15558224693045386,-0.28276232644337906
2026-01-21 13:35:00,65.0,65.0,65.0,65.0,1,65.0,63.71999999999999,63.41333333333333,68.78125,0.0247120533100329,0.12940820820636967,-0.10469615489633677
2026-01-23 14:15:00,65.0,65.0,65.0,65.0,1,65.0,63.794999999999995,63.41,68.73541666666667,0.14343424223616807,0.13221341501232936,0.011220827223838714
2026-01-26 15:00:00,65.0,65.0,65.0,65.0,5,325.0,63.86999999999999,63.406666666666666,68.68625,0.23481562396192857,0.1527338568022492,0.08208176715967935
2026-01-27 09:05:00,65.0,65.0,65.0,65.0,5,325.0,63.96999999999999,63.40333333333333,68.63041666666666,0.3037347620779798,0.18293403785739534,0.12080072422058444
2026-01-29 14:11:00,65.0,65.0,65.0,65.0,30,1950.0,64.07,63.4,68.57458333333334,0.35426987299993584,0.21720120488590344,0.1370686681140324
2026-02-02 14:25:00,65.0,65.0,65.0,65.0,70,4550.0,64.16999999999999,63.45,68.51875,0.3898256451125732,0.25172609293123743,0.1380995521813358
2026-02-05 10:30:00,65.0,65.0,65.0,65.0,1,65.0,64.16,63.5,68.47875,0.4132402740314518,0.2840289291512803,0.1292113448801715
2026-02-06 13:44:00,65.0,65.0,65.0,65.0,1,65.0,64.25999999999999,63.49666666666666,68.43875,0.42687577789629927,0.3125982989002841,0.11427747899601515
2026-02-09 11:52:00,61.8,61.8,61.8,61.8,1000,61800.0,64.25,63.49333333333333,68.38541666666667,0.17742352846965304,0.2855633448141579,-0.10813981634450487
2026-02-09 13:21:00,65.0,65.0,65.0,65.0,10,650.0,64.24000000000001,63.49,68.34541666666665,0.23523246662861652,0.27549716917704964,-0.04026470254843312
2026-02-10 09:31:00,61.8,61.8,61.8,61.8,500,30900.0,64.08000000000001,63.486666666666665,68.29208333333332,0.022573002603543557,0.2249123358623484,-0.20233933325880485
2026-02-10 12:13:00,61.8,61.8,61.8,61.8,200,12360.0,63.92,63.483333333333334,68.23875000000001,-0.1442977797819509,0.15107031273348853,-0.29536809251543944
2026-02-10 13:24:00,65.0,65.0,65.0,65.0,10,650.0,63.92,63.480000000000004,68.19875,-0.01812192233717269,0.11723186571935629,-0.13535378805652898
2026-03-03 12:51:00,65.0,65.0,65.0,65.0,100,6500.0,63.92,63.53,68.15875,0.08094032406357599,0.10997355738820025,-0.029033233324624264
2026-03-03 12:54:00,65.0,65.0,65.0,65.0,1000,65000.0,63.92,63.580000000000005,68.11708333333334,0.15763079831985038,0.1195050055745303,0.03812579274532009
2026-03-03 13:24:00,65.0,65.0,65.0,65.0,2,130.0,63.92,63.57666666666667,68.06291666666667,0.2159195653488979,0.13878791752940384,0.07713164781949405
2026-03-03 13:28:00,65.0,65.0,65.0,65.0,100,6500.0,64.07000000000001,63.626666666666665,68.02333333333334,0.25912678093747843,0.16285569021101876,0.09627109072645967
2026-03-05 09:26:00,65.0,65.0,65.0,65.0,1000,65000.0,64.22,63.623333333333335,67.98166666666667,0.29002557627397607,0.18828966742361025,0.10173590885036582
2026-03-05 09:28:00,65.0,65.0,65.0,65.0,1000,65000.0,64.37,63.67333333333333,67.92958333333334,0.31092889938634016,0.21281751381615627,0.0981113855701839
2026-03-05 12:34:00,65.0,65.0,65.0,65.0,1000,65000.0,64.52000000000001,63.723333333333336,67.89,0.3237627975583024,0.23500657056458554,0.08875622699371685
2026-03-06 09:20:00,65.0,65.0,65.0,65.0,2000,130000.0,64.52000000000001,63.77333333333333,67.83791666666667,0.3301282414530391,0.2540309047422763,0.0760973367107628
2026-03-06 12:13:00,65.0,65.0,65.0,65.0,85,5525.0,64.52000000000001,63.769999999999996,67.78583333333333,0.3313532673938937,0.2694953772725998,0.06185789012129389
2026-03-06 14:10:00,62.3,62.3,62.3,62.3,6,373.0,64.385,63.748333333333335,67.735,0.11315232455675073,0.23822676672943,-0.12507444217267927
