ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-25 10:49:00,103.5,103.5,103.0,103.0,3000,309500.0,102.525,101.78833333333334,100.34291666666667,0.17310125759630068,0.2291365272584755,-0.056035269662174814
2025-04-25 11:13:00,101.0,101.0,101.0,101.0,1000,101000.0,102.375,101.74666666666667,100.3525,0.05314383510820164,0.19393798882842073,-0.14079415372021908
2025-04-25 11:16:00,103.0,103.0,103.0,103.0,1000,103000.0,102.5,101.74666666666667,100.37291666666667,0.1180986313342487,0.17877011732958634,-0.06067148599533764
2025-04-25 12:34:00,103.0,103.0,103.0,103.0,1,103.0,102.625,101.73833333333333,100.39083333333333,0.1676432878494154,0.17654475143355217,-0.008901463584136765
2025-04-25 12:37:00,103.0,103.0,103.0,103.0,22,2266.0,102.75,101.73,100.40958333333333,0.20454986161087163,0.1821457734690161,0.022404088141855544
2025-04-25 12:51:00,103.0,103.0,103.0,103.0,188,19364.0,102.675,101.72166666666666,100.43875,0.23113421585007643,0.19194346194522818,0.03919075390484825
2025-04-25 13:16:00,103.0,103.0,103.0,103.0,1,103.0,102.625,101.71333333333334,100.4675,0.2493284054580016,0.20342045064778289,0.045907954810218726
2025-04-25 14:17:00,103.0,103.0,103.0,103.0,20,2060.0,102.575,101.705,100.49666666666667,0.2607417630658233,0.214884713131391,0.04585704993443232
2025-04-28 09:14:00,100.0,100.0,100.0,100.0,1000,100000.0,102.375,101.64666666666668,100.51666666666667,0.02739619694015971,0.17738700989314474,-0.14999081295298503
2025-04-28 09:15:00,100.0,103.0,100.0,100.5,2030,204030.0,102.2,101.655,100.53958333333334,-0.11585057078724503,0.11873949375706679,-0.2345900645443118
2025-04-28 10:12:00,100.5,101.0,100.5,101.0,1169,118028.5,102.05,101.67166666666667,100.56666666666666,-0.1868746700518784,0.057616660995277735,-0.24449133104715615
2025-04-28 13:06:00,100.5,100.5,100.5,100.5,100,10050.0,102.075,101.68,100.59166666666667,-0.2802767458854021,-0.009962020380858246,-0.27031472550454383
2025-04-29 09:01:00,100.5,100.5,100.5,100.5,100,10050.0,101.925,101.68833333333333,100.61958333333334,-0.35026097343720153,-0.07802181099212693,-0.2722391624450746
2025-04-29 09:03:00,100.5,100.5,100.5,100.5,100,10050.0,101.775,101.69666666666667,100.64875,-0.40110034290441376,-0.14263751737458433,-0.25846282552982947
2025-04-29 09:07:00,100.5,100.5,100.5,100.5,100,10050.0,101.8,101.69666666666667,100.67958333333334,-0.43636081365048085,-0.20138217662976368,-0.23497863702071717
2025-04-29 09:21:00,104.5,104.5,104.5,104.5,200,20900.0,101.825,101.705,100.72708333333334,-0.13992544670053064,-0.1890908306439171,0.04916538394338646
2025-04-29 09:24:00,104.5,104.5,104.5,104.5,110,11495.0,102.0,101.71333333333334,100.77458333333334,0.09391907665570898,-0.1324888491839919,0.22640792583970087
2025-04-29 11:56:00,103.5,103.5,103.5,103.5,2,207.0,102.125,101.76333333333334,100.82041666666667,0.19628821516380413,-0.06673343631443268,0.2630216514782368
2025-04-29 12:04:00,100.5,100.5,100.5,100.5,30,3015.0,102.1,101.77166666666668,100.86208333333335,0.034938814107036364,-0.04639898623013887,0.08133780033717523
2025-04-29 12:20:00,103.5,103.5,103.5,103.5,100,10350.0,102.1,101.83,100.9075,0.14744354189326714,-0.007630480605457658,0.1550740224987248
2025-04-29 12:29:00,103.5,103.5,103.5,103.5,20,2070.0,102.125,101.88833333333334,100.96166666666666,0.23390800335661766,0.04067721618695742,0.19323078716966025
2025-04-29 14:22:00,100.5,100.5,100.5,100.5,9,904.5,102.1,101.83,100.99458333333334,0.05966895745629586,0.04447556444082511,0.01519339301547075
2025-04-30 09:01:00,100.5,100.5,100.5,100.5,1,100.5,101.975,101.83999999999999,101.02666666666667,-0.07752310366166171,0.02007583082032774,-0.09759893448198945
2025-04-30 09:06:00,100.5,100.5,100.5,100.5,1,100.5,101.85,101.85,101.06625000000001,-0.18412630705994104,-0.02076459675572603,-0.163361710304215
2025-04-30 09:45:00,100.5,100.5,100.5,100.5,100,10050.0,101.725,101.85999999999999,101.10958333333333,-0.26554902986988793,-0.06972148337855842,-0.1958275464913295
2025-04-30 09:55:00,103.5,103.5,103.5,103.5,2,207.0,101.75,101.87666666666665,101.16583333333332,-0.08699932232930507,-0.07317705116870775,-0.013822271160597324
2025-04-30 10:01:00,103.5,103.5,103.5,103.5,50,5175.0,101.775,101.89333333333333,101.21791666666667,0.053881494944135966,-0.047765341946139,0.10164683689027497
2025-04-30 10:22:00,103.5,103.5,103.5,103.5,1,103.5,101.8,101.93499999999999,101.27,0.1636441695037547,-0.00548343965616025,0.16912760915991495
2025-04-30 10:57:00,100.5,100.5,100.5,100.5,2,201.0,101.825,101.92666666666666,101.30541666666666,0.008459436813922139,-0.002694864362143772,0.01115430117606591
2025-04-30 11:11:00,100.5,101.0,100.5,101.0,3000,302500.0,101.85,101.94333333333333,101.34291666666667,-0.07333440716598716,-0.016822772922912455,-0.056511634243074704
2025-04-30 11:36:00,103.5,103.5,103.5,103.5,300,31050.0,101.975,101.99333333333333,101.39083333333333,0.06284801600833134,-0.000888615136663691,0.06373663114499503
2025-04-30 11:48:00,103.5,103.5,103.5,103.5,1,103.5,102.125,102.04333333333332,101.43875,0.16882742999382572,0.0330545938894342,0.1357728361043915
2025-04-30 12:03:00,103.5,103.5,103.5,103.5,1,103.5,102.275,102.09333333333332,101.49083333333333,0.24993577508224973,0.07643083012799733,0.1735049449542524
2025-04-30 12:14:00,100.0,100.0,100.0,100.0,1,100.0,102.25,102.085,101.53500000000001,0.03143164915343277,0.06743099393308442,-0.03599934477965165
2025-05-02 09:01:00,100.0,103.5,100.0,103.5,42,4207.0,102.4,102.13499999999999,101.59375,0.13908304166899654,0.08176140348026685,0.05732163818872969
2025-05-02 09:30:00,103.5,103.5,103.0,103.0,3000,309500.0,102.325,102.2,101.65041666666667,0.18195426894848765,0.10179997657391103,0.08015429237457662
2025-05-02 09:45:00,103.5,103.5,103.5,103.5,2,207.0,102.275,102.25833333333334,101.69458333333334,0.2533553242933948,0.1321110461178078,0.121244278175587
2025-05-02 10:04:00,103.5,103.5,103.5,103.5,8,828.0,102.275,102.3,101.73875,0.30640908190787286,0.16697065327582084,0.13943842863205202
2025-05-02 10:06:00,100.0,100.0,100.0,100.0,500,50000.0,102.25,102.29166666666667,101.78291666666668,0.06528129562966001,0.14663278174658867,-0.08135148611692866
2025-05-02 10:36:00,100.0,103.5,100.0,103.5,4,403.5,102.25,102.30833333333334,101.84166666666667,0.15482184717089353,0.14827059483144964,0.006551252339443897
2025-05-02 11:04:00,100.0,102.5,100.0,101.0,1505,151509.5,102.125,102.25833333333334,101.89000000000001,0.02378014997761113,0.12337250586068194,-0.0995923558830708
2025-05-02 11:05:00,100.0,100.0,100.0,100.0,1,100.0,102.1,102.19166666666666,101.91958333333334,-0.1589309250311146,0.06691181968232261,-0.22584274471343724
2025-05-02 11:06:00,100.0,100.5,100.0,100.5,2000,200500.0,102.1,102.19166666666666,101.93458333333334,-0.26038340915440017,0.0014527739149780387,-0.2618361830693782
2025-05-02 11:43:00,103.0,103.0,103.0,103.0,2000,206000.0,102.225,102.23333333333333,101.90958333333333,-0.13747144191020766,-0.026332069250059112,-0.11113937266014855
2025-05-02 11:44:00,100.5,100.5,100.5,100.5,500,50250.0,102.225,102.23333333333333,101.91416666666667,-0.23903646538657597,-0.0688729484773625,-0.17016351690921347
2025-05-02 11:45:00,103.5,103.5,103.0,103.0,5000,516500.0,102.2,102.20833333333333,101.89125,-0.11645594001464588,-0.07838954678481919,-0.03806639322982669
2025-05-02 11:51:00,100.0,100.0,100.0,100.0,1,100.0,102.025,102.14166666666667,101.89125,-0.2584061729566969,-0.11439287201919475,-0.14401330093750214
2025-05-02 12:19:00,100.0,100.0,100.0,100.0,120,12000.0,101.85,102.075,101.87458333333333,-0.3666759432337443,-0.1648494862621047,-0.20182645697163962
2025-05-02 12:25:00,103.5,103.5,103.0,103.0,5000,516500.0,101.975,102.05833333333334,101.8725,-0.20800780378432648,-0.17348114976654908,-0.03452665401777741
2025-05-02 12:28:00,103.5,103.5,103.0,103.0,4000,413000.0,102.075,102.04166666666667,101.885,-0.08132469961415723,-0.15504985973607072,0.07372516012191349
2025-05-02 13:48:00,103.5,103.5,103.5,103.5,20,2070.0,102.075,102.03333333333333,101.89958333333334,0.05874126176833272,-0.11229163543519002,0.17103289720352274
2025-05-02 15:00:00,103.5,103.5,103.5,103.5,1,103.5,102.075,102.09166666666667,101.915,0.16781013451223714,-0.05627128144570458,0.22408141595794173
2025-05-05 09:52:00,100.5,100.5,100.5,100.5,1000,100500.0,101.925,102.04166666666667,101.91791666666667,0.012034349516582665,-0.04261015525324713,0.054644504769829794
2025-05-05 10:02:00,102.0,102.0,101.5,101.5,2000,203500.0,102.0,102.00833333333334,101.925,-0.030377269491594916,-0.04016357810091669,0.009786308609321774
2025-05-05 10:05:00,101.0,101.0,101.0,101.0,1095,110595.0,101.875,102.025,101.93,-0.10314560609923262,-0.05275998370057989,-0.050385622398652734
2025-05-05 10:18:00,100.0,100.0,100.0,100.0,1000,100000.0,101.725,101.95833333333333,101.91333333333334,-0.23875446690466617,-0.08995888034139717,-0.14879558656326902
2025-05-05 10:24:00,100.0,101.0,100.0,101.0,105,10505.0,101.6,101.95833333333333,101.90083333333334,-0.26250779697268456,-0.12446866366765466,-0.1380391333050299
2025-05-05 10:25:00,100.5,100.5,100.5,100.5,1004,100902.0,101.45,101.95,101.89458333333333,-0.31801245389807775,-0.1631774217137393,-0.15483503218433844
2025-05-05 11:21:00,103.0,103.0,103.0,103.0,1000,103000.0,101.6,101.98333333333333,101.89875,-0.1584447354903631,-0.16223088446906408,0.0037861489787009983
2025-05-05 12:08:00,103.0,103.0,100.5,100.5,2000,203500.0,101.45,101.93333333333334,101.88625,-0.23105185371235848,-0.17599507831772299,-0.05505677539463549
2025-05-05 12:22:00,100.0,100.5,100.0,100.5,3611,361905.5,101.425,101.89166666666667,101.87583333333333,-0.2853047029892508,-0.19785700325202857,-0.08744769973722225
2025-05-05 12:27:00,103.0,103.0,103.0,103.0,1,103.0,101.575,101.925,101.87583333333333,-0.12512896150546737,-0.18331139490271636,0.05818243339724899
2025-05-05 12:44:00,102.5,102.5,102.5,102.5,2000,205000.0,101.675,101.91666666666667,101.87375,-0.03809521576739883,-0.15426815907565286,0.11617294330825403
2025-05-05 12:45:00,100.0,100.0,100.0,100.0,1000,100000.0,101.525,101.86666666666666,101.86125,-0.1689024495535989,-0.15719501717124207,-0.01170743238235683
2025-05-05 12:46:00,103.0,103.0,103.0,103.0,1,103.0,101.65,101.86666666666666,101.86125,-0.030145695972393582,-0.13178515293147236,0.10163945695907878
2025-05-05 12:52:00,103.0,103.0,102.5,102.5,2200,226000.0,101.625,101.85833333333333,101.85916666666667,0.039024361060995716,-0.09762325013297875,0.13664761119397445
2025-05-05 13:15:00,103.0,103.0,103.0,103.0,12,1236.0,101.775,101.85833333333333,101.85916666666667,0.13265874351097295,-0.0515668514041884,0.18422559491516136
2025-05-05 13:39:00,103.0,103.0,103.0,103.0,10,1030.0,101.925,101.85833333333333,101.85916666666667,0.2045072341083909,-0.00035203430167252993,0.2048592684100634
2025-05-05 14:08:00,103.0,103.0,103.0,103.0,50,5150.0,101.925,101.90833333333333,101.86125,0.25846821980030654,0.0514120165187233,0.20705620328158325
2025-05-06 09:02:00,103.0,103.0,103.0,103.0,1000,103000.0,101.925,101.95,101.86541666666668,0.2977998385640461,0.10068958092778789,0.19711025763625822
2025-05-06 09:03:00,103.0,103.0,103.0,103.0,1000,103000.0,101.9,101.98333333333333,101.86333333333333,0.3252214790363297,0.14559596054949628,0.17962551848683342
2025-05-06 09:43:00,100.5,100.5,100.5,100.5,2,201.0,101.75,101.98333333333333,101.85083333333334,0.1435692431780211,0.14519061707520126,-0.001621373897180145
2025-05-06 09:47:00,105.0,105.0,105.0,105.0,1,105.0,101.975,102.05833333333334,101.85708333333334,0.35858735761179616,0.18786996518252025,0.17071739242927592
2025-05-06 10:10:00,105.0,105.0,105.0,105.0,100,10500.0,102.15,102.13333333333334,101.86541666666668,0.5229623776654932,0.2548884476791149,0.26807392998637836
2025-05-06 11:02:00,104.5,104.5,104.5,104.5,20,2090.0,102.325,102.2,101.87166666666667,0.6059005001843047,0.3250908581801529,0.28080964200415187
2025-05-06 11:17:00,103.0,103.0,103.0,103.0,21,2163.0,102.475,102.175,101.87166666666667,0.5443175420416537,0.3689361949524531,0.1753813470892006
2025-05-06 11:40:00,104.5,104.5,104.5,104.5,1000,104500.0,102.65,102.175,101.88416666666667,0.6095238564080603,0.4170537272435746,0.1924701291644857
2025-05-06 11:51:00,104.5,104.5,104.0,104.0,3000,312500.0,102.825,102.18333333333334,101.89458333333333,0.6137792439440233,0.4563988305836644,0.15738041336035885
2025-05-06 11:52:00,104.5,104.5,104.0,104.0,1500,156250.0,102.875,102.24166666666666,101.89666666666668,0.6101186017691447,0.4871427848207605,0.12297581694838416
2025-05-06 12:48:00,103.5,103.5,103.5,103.5,600,62100.0,103.025,102.24166666666666,101.89875,0.5604116188484483,0.5017965516262981,0.05861506722215015
2025-05-06 13:03:00,102.5,103.0,102.5,103.0,6000,616000.0,103.15,102.23333333333333,101.905,0.47519490437953493,0.4964762221769455,-0.02128131779741055
2025-05-06 13:04:00,102.5,102.5,102.5,102.5,1000,102500.0,103.125,102.26666666666667,101.90291666666667,0.3631283058141008,0.4698066389043766,-0.10667833309027575
2025-05-06 13:21:00,102.5,103.0,102.5,103.0,1028,105384.0,103.15,102.30833333333334,101.90291666666667,0.31107466527633676,0.43806024417876865,-0.1269855789024319
2025-05-06 13:38:00,102.5,102.5,102.5,102.5,8,820.0,103.275,102.34166666666667,101.89875,0.22686084815670426,0.3958203649743558,-0.16895951681765153
2025-05-06 13:48:00,104.0,104.0,103.5,103.5,40,4145.0,103.3,102.39166666666667,101.90083333333334,0.2380681327705929,0.36426991853360324,-0.12620178576301033
2025-05-06 13:49:00,103.5,103.5,103.0,103.0,120,12370.0,103.325,102.38333333333334,101.89666666666668,0.20424970182398283,0.3322658751916792,-0.12801617336769638
2025-05-06 13:51:00,103.5,103.5,103.5,103.5,60,6210.0,103.35,102.38333333333334,101.89458333333333,0.21531218809857933,0.30887513777305925,-0.09356294967447992
2025-05-06 13:56:00,103.5,103.5,103.5,103.5,60,6210.0,103.375,102.38333333333334,101.89458333333333,0.22152567805049728,0.2914052458285469,-0.0698795677780496
2025-05-06 14:01:00,103.5,103.5,103.5,103.5,60,6210.0,103.4,102.43333333333334,101.8925,0.22386928780713333,0.27789805422426417,-0.054028766417130836
2025-05-06 14:12:00,103.5,103.5,103.5,103.5,1000,103500.0,103.425,102.475,101.89041666666667,0.2231542323422957,0.2669492898478705,-0.043795057505574775
2025-05-06 14:46:00,104.0,104.0,104.0,104.0,500,52000.0,103.475,102.48333333333333,101.89666666666668,0.25993697541294125,0.2655468269608846,-0.005609851547943356
2025-05-06 14:58:00,103.0,103.0,103.0,103.0,300,30900.0,103.6,102.475,101.8925,0.2060210393524926,0.2536416694392062,-0.04762063008671358
2025-05-06 14:59:00,103.0,103.0,103.0,103.0,500,51500.0,103.5,102.46666666666667,101.88833333333334,0.16143139099341397,0.23519961375004775,-0.07376822275663378
2025-05-07 10:31:00,101.5,101.5,101.5,101.5,1000,101500.0,103.325,102.49166666666666,101.88000000000001,0.004998687680838998,0.189159428536206,-0.184160740855367
2025-05-07 10:32:00,101.5,102.0,101.5,102.0,3000,305500.0,103.2,102.46666666666667,101.88000000000001,-0.07773347232397043,0.1357808483641707,-0.21351432068814113
2025-05-07 10:46:00,101.5,101.5,101.5,101.5,1,101.5,103.125,102.44166666666666,101.87791666666666,-0.18155230455197113,0.07231421778094232,-0.25386652233291346
2025-05-07 12:31:00,104.0,104.0,104.0,104.0,1,104.0,103.1,102.45,101.88416666666667,-0.06139267390948078,0.045572839442857706,-0.10696551335233848
2025-05-07 12:56:00,104.0,104.0,104.0,104.0,50,5200.0,103.1,102.45833333333333,101.89041666666667,0.033449118461817307,0.04314809524664963,-0.009698976784832322
2025-05-07 13:00:00,104.0,104.0,104.0,104.0,3,312.0,103.1,102.525,101.89666666666668,0.10737417951096973,0.05599331209951366,0.05138086741145607
2025-05-07 13:04:00,104.0,104.0,103.5,103.5,2500,259250.0,103.1,102.525,101.90083333333334,0.12418299737555571,0.06963124915472207,0.05455174822083364
2025-05-07 13:06:00,103.0,103.0,103.0,103.0,50,5150.0,103.1,102.55833333333334,101.92041666666667,0.09605106838201038,0.07491521300017974,0.021135855381830645
2025-05-07 13:08:00,101.5,103.5,101.5,103.5,1500,153250.0,103.15,102.61666666666666,101.94208333333334,0.1128018240892601,0.08249253521799582,0.030309288871264273
2025-05-08 09:56:00,101.5,101.5,101.5,101.5,1,101.5,103.075,102.63333333333334,101.94000000000001,-0.03490401487616168,0.05901322519916432,-0.09391724007532601
2025-05-08 10:16:00,101.5,102.0,101.5,102.0,2027,206254.0,103.05,102.61666666666666,101.94000000000001,-0.11034415634620132,0.025141748890091183,-0.1354859052362925
2025-05-08 12:18:00,101.5,101.5,101.5,101.5,200,20300.0,102.95,102.63333333333334,101.93791666666668,-0.20807823691279737,-0.02150224827048654,-0.1865759886423108
2025-05-08 12:46:00,104.0,104.0,104.0,104.0,4,416.0,103.0,102.65,101.94625,-0.0828490608677015,-0.03377161078992954,-0.04907745007777196
2025-05-08 12:54:00,104.0,104.0,104.0,104.0,20,2080.0,103.025,102.71666666666667,101.95458333333335,0.016209114790058265,-0.02377546567393198,0.03998458046399024
2025-05-08 13:38:00,104.0,104.0,104.0,104.0,22,2288.0,103.05,102.78333333333333,101.96708333333335,0.093634077316338,-0.00029355707587797806,0.09392763439221598
2025-05-08 13:50:00,102.0,102.0,102.0,102.0,100,10200.0,102.975,102.76666666666667,101.97125000000001,-0.006316554064113689,-0.0014981564735251206,-0.004818397590588568
2025-05-09 09:58:00,102.0,102.0,102.0,102.0,1000,102000.0,102.9,102.75,101.97541666666667,-0.08455346977171985,-0.01810921913316407,-0.06644425063855577
2025-05-09 10:41:00,104.0,104.0,104.0,104.0,4,416.0,102.9,102.75833333333334,101.98166666666667,0.014657533246790422,-0.01155586865717317,0.026213401903963592
2025-05-09 12:16:00,102.0,102.5,102.0,102.5,2042,208805.0,102.875,102.74166666666666,101.98166666666667,-0.027438205507920088,-0.014732336027322556,-0.012705869480597532
2025-05-09 12:22:00,104.0,104.0,104.0,104.0,10,1040.0,102.925,102.8,101.98791666666668,0.05955160835104323,0.00012445284835060474,0.059427155502692626
2025-05-12 09:10:00,104.0,104.0,104.0,104.0,1,104.0,103.05,102.84166666666667,101.99416666666667,0.12702737011117904,0.025505036300916297,0.10152233381026274
2025-05-12 09:19:00,101.5,102.0,101.5,102.0,4000,407000.0,103.05,102.85833333333333,101.99000000000001,0.01890123052027093,0.024184275144787225,-0.005283044624516297
2025-05-12 09:27:00,103.0,103.0,103.0,103.0,15,1545.0,103.125,102.90833333333333,101.99208333333334,0.013743699723747227,0.02209616006057923,-0.008352460336832002
2025-05-12 09:35:00,101.5,102.0,101.5,102.0,3001,305102.0,103.025,102.925,101.98375000000001,-0.07022580388860433,0.0036317672707425128,-0.07385757115934685
2025-05-12 09:42:00,102.0,102.0,101.5,101.5,2500,254250.0,102.9,102.94166666666666,101.98583333333335,-0.17509962234399268,-0.03211451065220454,-0.14298511169178812
2025-05-12 09:43:00,102.0,102.0,102.0,102.0,200,20400.0,102.8,102.925,101.9775,-0.2153842422467278,-0.06876845697110921,-0.14661578527561858
2025-05-12 09:58:00,101.0,101.0,101.0,101.0,2000,202000.0,102.675,102.93333333333334,101.965,-0.32426382487996364,-0.11986753055288013,-0.2043962943270835
2025-05-12 10:01:00,102.0,102.5,102.0,102.5,1004,102410.0,102.65,102.96666666666667,101.95875000000001,-0.2862149072862934,-0.1531370058995628,-0.1330779013867306
2025-05-12 10:22:00,102.5,102.5,102.5,102.5,52,5330.0,102.6,102.95833333333333,101.95458333333335,-0.25314279341904466,-0.1731381634034592,-0.08000463001558547
2025-05-12 10:23:00,102.5,102.5,102.5,102.5,104,10660.0,102.65,102.95833333333333,101.96083333333334,-0.2243467749370751,-0.1833798857101824,-0.040966889226892705
2025-05-12 10:24:00,101.0,102.0,101.0,102.0,3000,304000.0,102.65,102.99166666666666,101.96708333333335,-0.2391151732781367,-0.19452694322377329,-0.04458823005436341
2025-05-12 10:27:00,102.0,102.0,102.0,102.0,2000,204000.0,102.675,102.975,101.97333333333334,-0.24796089649943553,-0.20521373387890576,-0.04274716262052977
2025-05-12 11:14:00,101.5,101.5,101.5,101.5,1,101.5,102.55,102.95833333333333,101.9775,-0.2919515811144322,-0.22256130332601107,-0.06939027778842113
2025-05-12 12:39:00,102.5,102.5,102.5,102.5,1,102.5,102.475,102.95,101.98375000000001,-0.24331805389124384,-0.22671265343905764,-0.016605400452186198
2025-05-12 13:19:00,102.5,102.5,102.5,102.5,1,102.5,102.4,102.94166666666666,101.99458333333334,-0.20244200773186094,-0.22185852429761832,0.01941651656575738
2025-05-12 13:21:00,101.5,101.5,101.5,101.5,100,10150.0,102.375,102.91666666666667,102.00125,-0.24788166378669985,-0.22706315219543466,-0.020818511591265187
2025-05-12 13:35:00,101.5,102.0,101.5,102.0,1050,106600.0,102.375,102.9,101.99291666666666,-0.24077163176372096,-0.22980484810909196,-0.010966783654628998
2025-05-12 13:37:00,102.0,102.0,101.0,101.0,1030,104060.0,102.225,102.86666666666666,101.99291666666666,-0.31222933736663094,-0.2462897459605998,-0.06593959140603114
2025-05-12 13:54:00,102.5,102.5,102.5,102.5,1000,102500.0,102.225,102.9,101.99916666666667,-0.24499843050433867,-0.2460314828693476,0.0010330523650089185
2025-05-13 09:06:00,101.0,101.0,101.0,101.0,1,101.0,102.075,102.83333333333333,101.99708333333334,-0.3091907578287021,-0.25866333786121853,-0.050527419967483556
2025-05-13 09:08:00,101.0,101.0,101.0,101.0,1,101.0,101.925,102.76666666666667,102.00166666666668,-0.35596035037254126,-0.2781227403634831,-0.07783761000905814
2025-05-13 09:26:00,101.0,101.0,101.0,101.0,300,30300.0,101.875,102.70833333333333,101.98916666666668,-0.3885466653242986,-0.3002075253556462,-0.08833913996865239
2025-05-13 09:52:00,102.5,103.0,102.5,103.0,1016,104640.0,101.875,102.70833333333333,102.00166666666668,-0.2501052121916274,-0.29018706272284245,0.040081850531215046
2025-05-13 10:30:00,103.5,103.5,103.5,103.5,1,103.5,101.95,102.69166666666666,102.01416666666667,-0.09890344449860322,-0.2519303390779946,0.1530268945793914
2025-05-13 10:34:00,103.5,103.5,103.5,103.5,90,9315.0,102.05,102.68333333333334,102.02458333333334,0.020686583688217297,-0.19740695452475224,0.21809353821296953
2025-05-13 10:41:00,101.5,101.5,101.5,101.5,1,101.5,102.025,102.64166666666667,102.02875,-0.04539742936984226,-0.16700504949377026,0.121607620123928
2025-05-13 12:16:00,103.0,103.0,103.0,103.0,3,309.0,102.125,102.63333333333334,102.03916666666667,0.02300281600483345,-0.12900347639404952,0.15200629239888297
2025-05-13 12:53:00,103.0,103.0,103.0,103.0,10,1030.0,102.15,102.63333333333334,102.03500000000001,0.07633061148636955,-0.08793665881796571,0.16426727030433524
2025-05-13 13:02:00,102.5,102.5,102.5,102.5,1000,102500.0,102.15,102.63333333333334,102.02875,0.07735574342788709,-0.05487817836879515,0.13223392179668225
2025-05-14 09:31:00,103.5,103.5,103.5,103.5,2,207.0,102.2,102.64166666666667,102.02666666666667,0.15704944231737272,-0.012492654231561562,0.1695420965489343
2025-05-14 09:37:00,103.5,103.5,103.0,103.0,2000,206500.0,102.25,102.65,102.02250000000001,0.17781174837246283,0.025568226289243327,0.1522435220832195
2025-05-14 10:34:00,103.5,103.5,103.5,103.5,1,103.5,102.325,102.65,102.03500000000001,0.23193820755099637,0.06684222254159396,0.16509598500940242
2025-05-14 12:39:00,104.0,104.0,104.0,104.0,10,1040.0,102.45,102.66666666666667,102.04958333333335,0.3115878469922819,0.11579134743173158,0.19579649956055034
2025-05-14 13:12:00,102.0,102.0,102.0,102.0,1000,102000.0,102.425,102.64166666666667,102.0475,0.21089639245776937,0.13481235643693917,0.07608403602083019
2025-05-14 13:16:00,102.0,102.5,102.0,102.5,1011,103627.0,102.425,102.625,102.0475,0.16948973842121973,0.1417478328337953,0.027741905587424426
2025-05-15 09:19:00,101.5,101.5,101.5,101.5,53,5379.5,102.425,102.59166666666667,102.04333333333334,0.05534504094620729,0.1244672744562777,-0.06912223351007041
2025-05-15 09:53:00,104.0,104.0,101.5,101.5,3,307.0,102.4,102.55833333333334,102.03916666666667,-0.034715278054974874,0.09263076395402718,-0.12734604200900207
2025-05-15 10:01:00,101.5,101.5,101.5,101.5,5,507.5,102.425,102.51666666666667,102.03500000000001,-0.10487974134017009,0.05312866289518772,-0.1580084042353578
2025-05-15 10:55:00,101.5,101.5,101.5,101.5,2,203.0,102.375,102.49166666666666,102.03083333333333,-0.15865668845718517,0.010771592624713134,-0.1694282810818983
2025-05-15 12:33:00,103.5,103.5,103.5,103.5,3,310.5,102.5,102.5,102.02875,-0.03943741125875988,0.0007297918480185283,-0.04016720310677841
2025-05-15 13:33:00,102.5,102.5,102.5,102.5,30,3075.0,102.575,102.51666666666667,102.03708333333334,-0.02535464523423059,-0.004487095568431297,-0.02086754966579929
2025-05-15 13:34:00,102.5,102.5,102.5,102.5,5,512.5,102.65,102.525,102.04541666666667,-0.014032197263631474,-0.006396115907471333,-0.007636081356160141
2025-05-15 13:41:00,102.5,102.5,102.5,102.5,1000,102500.0,102.625,102.54166666666667,102.05166666666668,-0.00500142238909973,-0.006117177203797014,0.0011157548146972836
2025-05-15 13:49:00,102.5,102.5,102.5,102.5,15,1537.5,102.575,102.51666666666667,102.06208333333333,0.0021309672976883576,-0.00446754830349994,0.006598515601188297
2025-05-15 14:32:00,102.5,102.5,102.5,102.5,200,20500.0,102.525,102.49166666666666,102.07041666666667,0.007694737367984317,-0.002035091169203088,0.009729828537187405
2025-05-16 09:32:00,103.0,103.0,103.0,103.0,5,515.0,102.6,102.475,102.08083333333335,0.05185216705419293,0.00874236047547612,0.04310980657871681
2025-05-16 09:34:00,103.0,103.0,103.0,103.0,15,1545.0,102.6,102.46666666666667,102.09333333333333,0.08585753598720203,0.024165395577821307,0.061692140409380716
2025-05-16 09:57:00,103.0,103.0,103.0,103.0,100,10300.0,102.6,102.46666666666667,102.11041666666667,0.11152148559584418,0.04163661358142589,0.06988487201441829
2025-05-16 09:58:00,102.0,102.5,102.0,102.5,2100,214750.0,102.6,102.45,102.12541666666668,0.09047162861575941,0.05140361658829261,0.039068012027466806
2025-05-16 10:26:00,103.0,103.0,103.0,103.0,2,206.0,102.575,102.475,102.13791666666667,0.1128345996015554,0.06368981319094517,0.04914478641061022
2025-05-16 10:44:00,103.0,103.0,103.0,103.0,150,15450.0,102.575,102.49166666666666,102.15041666666667,0.1290695814325744,0.07676576683927103,0.05230381459330338
2025-05-16 10:49:00,102.5,102.5,102.5,102.5,5,512.5,102.525,102.50833333333334,102.16083333333334,0.10043237823543905,0.08149908911850463,0.018933289116934413
2025-05-16 11:23:00,102.5,102.5,102.5,102.5,1,102.5,102.45,102.48333333333333,102.16083333333334,0.0768512944971036,0.08056953019422443,-0.0037182356971208336
2025-05-16 11:27:00,102.5,102.5,102.5,102.5,5,512.5,102.475,102.45833333333333,102.1725,0.05750028821211117,0.07595568179780178,-0.018455393585690608
2025-05-16 11:31:00,102.5,102.5,102.5,102.5,5,512.5,102.475,102.43333333333334,102.17875000000001,0.04168396946218422,0.06910133933067827,-0.02741736986849405
