ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-19 13:11:00,54.5,54.5,54.4,54.4,6,326500.0,54.25999999999999,54.375,55.69375,0.029900457307611816,-0.004440423086591942,0.03434088039420376
2025-05-19 13:12:00,54.4,54.4,54.4,54.4,11,598400.0,54.275,54.373333333333335,55.67416666666667,0.032529158249388956,0.00295349318060424,0.029575665068784715
2025-05-19 13:13:00,54.4,54.4,54.4,54.4,7,380800.0,54.285000000000004,54.370000000000005,55.65416666666667,0.0342179791211592,0.009206390368715235,0.02501158875244397
2025-05-19 13:14:00,54.3,54.4,54.3,54.3,12,651800.0,54.285000000000004,54.36666666666667,55.63374999999999,0.02717397291960566,0.012799906878893324,0.014374066040712336
2025-05-19 13:15:00,54.3,54.3,54.3,54.3,10,543000.0,54.285000000000004,54.361666666666665,55.61291666666667,0.02134548973695871,0.014509023450506402,0.006836466286452309
2025-05-19 13:16:00,54.3,54.4,54.3,54.4,7,380400.0,54.295,54.358333333333334,55.5925,0.024512968841875704,0.016509812528780265,0.00800315631309544
2025-05-19 13:17:00,54.3,54.5,54.3,54.4,6,326400.0,54.30499999999999,54.355000000000004,55.5725,0.026715261942975133,0.01855090241161924,0.008164359531355893
2025-05-19 13:18:00,54.4,54.4,54.3,54.3,3,163000.0,54.30999999999999,54.35,55.552083333333336,0.02015904984904182,0.018872531899103758,0.0012865179499380631
2025-05-19 13:19:00,54.3,54.3,54.3,54.3,5,271500.0,54.32000000000001,54.345000000000006,55.53208333333334,0.014792683680290963,0.0180565622553412,-0.003263878575050238
2025-05-19 13:20:00,54.4,54.4,54.3,54.4,4,217500.0,54.335,54.34166666666667,55.5125,0.0183968961272285,0.01812462902971866,0.00027226709750984013
2025-05-19 13:21:00,54.4,54.4,54.4,54.4,1,54400.0,54.35,54.339999999999996,55.49333333333333,0.021011058059983156,0.018701914835771563,0.0023091432242115933
2025-05-19 13:22:00,54.4,54.4,54.3,54.3,3,163100.0,54.36,54.336666666666666,55.47416666666667,0.014842540394084835,0.01793003994743422,-0.003087499553349384
2025-05-19 13:23:00,54.3,54.3,54.2,54.2,11,597100.0,54.36,54.33166666666666,55.454583333333325,0.0018633024462246794,0.014716692447192311,-0.012853390000967631
2025-05-19 13:24:00,54.2,54.3,54.2,54.3,10,542300.0,54.364999999999995,54.32833333333333,55.434999999999995,-0.0003496424125941644,0.011703425475235016,-0.01205306788782918
2025-05-19 13:25:00,54.4,54.5,54.3,54.4,24,1305900.0,54.364999999999995,54.32666666666667,55.41541666666667,0.005897761386478351,0.010542292657483684,-0.004644531271005333
2025-05-19 13:30:00,54.5,54.5,54.5,54.5,88,4796000.0,54.370000000000005,54.32666666666667,55.39625,0.01870244799388132,0.012174323724763212,0.0065281242691181095
2025-05-20 09:01:00,55.0,55.0,54.6,54.7,63,3455400.0,54.38499999999999,54.32833333333333,55.37791666666667,0.04447589250972328,0.01863463748175523,0.025841255027968052
2025-05-20 09:02:00,54.7,54.8,54.5,54.7,58,3167400.0,54.394999999999996,54.330000000000005,55.35958333333333,0.06416191436675689,0.027740092858755564,0.03642182150800133
2025-05-20 09:03:00,54.7,54.7,54.4,54.6,25,1364700.0,54.40500000000001,54.330000000000005,55.34083333333333,0.0708770378801944,0.03636748186304333,0.03450955601715106
2025-05-20 09:04:00,54.6,54.7,54.5,54.7,12,655200.0,54.419999999999995,54.333333333333336,55.322916666666664,0.08330766698183112,0.04575551888680089,0.03755214809503023
2025-05-20 09:05:00,54.7,54.8,54.6,54.8,4,218900.0,54.44000000000001,54.33666666666667,55.30583333333333,0.10007459671124508,0.056619334451689735,0.043455262259555344
2025-05-20 09:06:00,54.8,55.1,54.8,54.8,16,878700.0,54.46,54.34166666666667,55.28916666666667,0.11207062887290675,0.06770959333593315,0.0443610355369736
2025-05-20 09:07:00,54.8,54.8,54.7,54.8,9,493100.0,54.48,54.34666666666667,55.27291666666667,0.12019207140556887,0.07820608894986031,0.04198598245570856
2025-05-20 09:08:00,55.1,55.1,55.1,55.1,2,110200.0,54.519999999999996,54.35666666666667,55.257916666666674,0.14911693867298226,0.09238825889448471,0.05672867977849755
2025-05-20 09:09:00,54.8,54.8,54.6,54.6,7,383400.0,54.535000000000004,54.36,55.24083333333333,0.13019349349875142,0.09994930581533806,0.03024418768341336
2025-05-20 09:10:00,54.7,54.9,54.5,54.5,16,874500.0,54.54,54.36333333333333,55.2225,0.10590653795200211,0.10114075224267088,0.004765785709331227
2025-05-20 09:11:00,54.7,54.7,54.7,54.7,4,218800.0,54.55500000000001,54.370000000000005,55.20458333333333,0.101625800267783,0.10123776184769333,0.0003880384200896786
2025-05-20 09:12:00,54.7,54.7,54.6,54.7,15,820400.0,54.575,54.376666666666665,55.186666666666675,0.09711381717879419,0.1004129729139135,-0.0032991557351193107
2025-05-20 09:13:00,54.7,54.7,54.6,54.6,4,218700.0,54.589999999999996,54.379999999999995,55.16833333333333,0.08449486954863517,0.09722935224085785,-0.012734482692222687
2025-05-20 09:16:00,54.7,54.7,54.6,54.6,6,328000.0,54.6,54.385000000000005,55.15083333333333,0.07364532517117794,0.09251254682692188,-0.018867221655743935
2025-05-20 09:17:00,54.8,54.8,54.6,54.6,7,382800.0,54.61,54.39,55.13333333333333,0.06430570692478454,0.08687117884649442,-0.02256547192170988
2025-05-20 09:18:00,54.6,54.6,54.6,54.6,8,436800.0,54.625,54.394999999999996,55.11541666666667,0.05625551363287684,0.08074804580377092,-0.024492532170894074
2025-05-20 09:19:00,54.6,54.6,54.6,54.6,3,163800.0,54.644999999999996,54.4,55.097500000000004,0.049307293661925655,0.07445989537540187,-0.02515260171347622
2025-05-20 09:22:00,54.7,54.7,54.7,54.7,1,54700.0,54.665,54.406666666666666,55.08,0.05127883307314818,0.06982368291495114,-0.018544849841802963
2025-05-20 09:23:00,54.7,54.7,54.6,54.6,11,601400.0,54.675,54.41166666666667,55.062083333333334,0.044261904314730316,0.06471132719490698,-0.020449422880176663
2025-05-20 09:24:00,54.6,54.6,54.6,54.6,1,54600.0,54.67999999999999,54.416666666666664,55.044583333333335,0.03825990139214497,0.059421042034354575,-0.021161140642209607
2025-05-20 09:25:00,54.6,54.6,54.6,54.6,1,54600.0,54.675,54.42333333333333,55.02666666666667,0.03312146717767206,0.05416112706301807,-0.021039659885346014
2025-05-20 09:26:00,54.6,54.6,54.6,54.6,1,54600.0,54.67,54.42999999999999,55.00874999999999,0.028718175788242206,0.0490725368080629,-0.020354361019820695
2025-05-20 09:27:00,54.6,54.6,54.6,54.6,2,109200.0,54.669999999999995,54.436666666666675,54.99083333333333,0.02494103095848743,0.044246235638147814,-0.019305204679660383
2025-05-20 09:30:00,54.6,54.6,54.6,54.6,13,709800.0,54.665000000000006,54.443333333333335,54.973333333333336,0.02169750118066105,0.039736488746650464,-0.018038987565989414
2025-05-20 09:31:00,54.7,54.7,54.6,54.6,3,164000.0,54.654999999999994,54.45166666666667,54.95625,0.01890900917602778,0.035570992832525926,-0.016661983656498146
2025-05-20 09:33:00,54.7,54.7,54.7,54.7,1,54700.0,54.65,54.461666666666666,54.93999999999999,0.024486013911136695,0.03335399704824808,-0.008867983137111388
2025-05-20 09:34:00,54.7,54.7,54.7,54.7,3,164100.0,54.645,54.470000000000006,54.923750000000005,0.028576419171841394,0.03239848147296674,-0.003822062301125348
2025-05-20 09:35:00,54.6,54.6,54.6,54.6,8,436800.0,54.620000000000005,54.475,54.907500000000006,0.02347828746246705,0.030614442670866805,-0.007136155208399754
2025-05-20 09:38:00,54.6,54.6,54.5,54.5,9,491200.0,54.614999999999995,54.47833333333333,54.89083333333334,0.011239257918511214,0.026739405720395692,-0.015500147801884478
2025-05-20 09:40:00,54.5,54.5,54.5,54.5,1,54500.0,54.614999999999995,54.483333333333334,54.874583333333334,0.0015221919462575784,0.02169596296556807,-0.02017377101931049
2025-05-20 09:41:00,54.6,54.6,54.6,54.6,1,54600.0,54.61,54.49,54.85916666666667,0.0018689671309957134,0.0177305637986536,-0.015861596667657886
2025-05-20 09:42:00,54.6,54.6,54.6,54.6,1,54600.0,54.605000000000004,54.49666666666666,54.84416666666666,0.0021193583198240162,0.014608322702887682,-0.012488964383063666
2025-05-20 09:43:00,54.5,54.5,54.5,54.5,6,327000.0,54.6,54.50333333333333,54.830416666666665,-0.005685826456101495,0.010549492871089847,-0.01623531932719134
2025-05-20 09:45:00,54.5,54.5,54.5,54.5,2,109000.0,54.595000000000006,54.51,54.81666666666667,-0.011736203970500014,0.006092353502771874,-0.01782855747327189
2025-05-20 09:46:00,54.5,54.5,54.5,54.5,6,327000.0,54.589999999999996,54.516666666666666,54.80333333333333,-0.016342782319725302,0.0016053263382724374,-0.01794810865799774
2025-05-20 09:47:00,54.6,54.6,54.3,54.3,9,489700.0,54.575,54.519999999999996,54.78958333333333,-0.03572009832188172,-0.005859758593758397,-0.029860339728123325
2025-05-20 09:48:00,54.3,54.3,54.3,54.3,5,271500.0,54.56,54.52166666666667,54.77625,-0.05049468951079916,-0.014786744777166554,-0.035707944733632604
2025-05-20 09:49:00,54.3,54.3,54.2,54.3,4,217100.0,54.540000000000006,54.52333333333333,54.764583333333334,-0.06149478586096535,-0.02412835299392632,-0.03736643286703903
2025-05-20 09:50:00,54.3,54.3,54.3,54.3,2,108600.0,54.525,54.52166666666667,54.75333333333333,-0.06941229968675344,-0.03318514233249174,-0.0362271573542617
2025-05-20 09:52:00,54.3,54.3,54.2,54.2,2,108500.0,54.50500000000001,54.51833333333333,54.73791666666667,-0.08280166465353744,-0.04310844679670089,-0.039693217856836556
2025-05-20 09:53:00,54.2,54.2,54.2,54.2,4,216800.0,54.48499999999999,54.515,54.724583333333335,-0.09234829914713316,-0.05295641726678735,-0.039391881880345814
2025-05-20 09:55:00,54.2,54.2,54.2,54.2,1,54200.0,54.464999999999996,54.51,54.71458333333333,-0.0987754538170762,-0.06212022457684513,-0.03665522924023107
2025-05-20 09:56:00,54.2,54.2,54.1,54.1,4,216500.0,54.44000000000001,54.504999999999995,54.70666666666667,-0.11066253563749484,-0.07182868678897508,-0.03883384884851976
2025-05-20 09:57:00,54.1,54.1,54.1,54.1,2,108200.0,54.415,54.5,54.69916666666666,-0.1187146648627575,-0.08120588240373157,-0.03750878245902593
2025-05-20 10:00:00,54.2,54.2,54.1,54.1,5,270600.0,54.39,54.495000000000005,54.69083333333333,-0.12367043944252032,-0.08969879381148933,-0.033971645631030986
2025-05-20 10:01:00,54.1,54.1,54.1,54.1,1,54100.0,54.36,54.49,54.68333333333333,-0.1261438190768942,-0.09698779886457032,-0.029156020212323885
2025-05-20 10:04:00,54.2,54.2,54.2,54.2,1,54200.0,54.335,54.486666666666665,54.6775,-0.11866690774682098,-0.10132362064102046,-0.01734328710580052
2025-05-20 10:08:00,54.3,54.3,54.2,54.2,3,162800.0,54.315,54.48500000000001,54.670833333333334,-0.11145659935149155,-0.10335021638311469,-0.00810638296837686
2025-05-20 10:09:00,54.2,54.2,54.2,54.2,1,54200.0,54.3,54.483333333333334,54.66416666666667,-0.1045373366559943,-0.10358764043769061,-0.0009496962183036806
2025-05-20 10:10:00,54.3,54.3,54.3,54.3,2,108600.0,54.29,54.48166666666667,54.658750000000005,-0.08994774523751659,-0.10085966139765583,0.010911916160139243
2025-05-20 10:11:00,54.4,54.4,54.4,54.4,1,54400.0,54.279999999999994,54.48166666666666,54.65458333333333,-0.06951490016335526,-0.09459070915079573,0.025075808987440468
2025-05-20 10:12:00,54.4,54.4,54.3,54.3,2,108700.0,54.265,54.48166666666667,54.651250000000005,-0.060691276242984316,-0.08781082256923346,0.027119546326249147
2025-05-20 10:13:00,54.4,54.5,54.3,54.3,11,599200.0,54.254999999999995,54.48166666666667,54.6475,-0.053086542103180534,-0.08086596647602289,0.02777942437284235
2025-05-20 10:14:00,54.6,54.6,54.3,54.3,2,108900.0,54.245000000000005,54.48,54.64375,-0.04652344222608917,-0.07399746162603614,0.027474019399946967
2025-05-20 10:20:00,54.3,54.3,54.3,54.3,4,217200.0,54.235,54.47833333333334,54.64,-0.04085123073006258,-0.06736821544684143,0.026516984716778852
2025-05-20 10:22:00,54.3,54.5,54.3,54.5,6,326800.0,54.245000000000005,54.48166666666667,54.63791666666667,-0.019987233338817134,-0.05789201902523657,0.03790478568641944
2025-05-20 10:24:00,54.6,54.7,54.3,54.7,5,273000.0,54.26500000000001,54.49,54.63708333333334,0.012541394057045352,-0.043805336408780184,0.056346730465825536
2025-05-20 10:28:00,54.7,54.8,54.5,54.5,6,328300.0,54.275,54.49333333333333,54.635000000000005,0.021929448067403712,-0.030658379513543405,0.052587827580947114
2025-05-20 10:29:00,54.5,54.5,54.5,54.5,1,54500.0,54.285000000000004,54.495,54.632083333333334,0.02903485279839657,-0.01871973305115541,0.04775458584955198
2025-05-20 10:30:00,54.5,54.5,54.5,54.5,1,54500.0,54.3,54.495,54.62916666666667,0.03427088382354526,-0.008121609676215271,0.042392493499760535
2025-05-20 10:32:00,54.5,54.5,54.5,54.5,1,54500.0,54.31500000000001,54.49166666666667,54.626250000000006,0.037982635950676524,0.0010992394491630903,0.036883396501513434
2025-05-20 10:33:00,54.5,54.5,54.4,54.4,3,163400.0,54.325,54.486666666666665,54.623333333333335,0.032480645327190416,0.007375520624768558,0.025105124702421856
2025-05-20 10:43:00,54.5,54.5,54.5,54.5,1,54500.0,54.34499999999999,54.485,54.62125,0.03577702708569319,0.013055821916953488,0.022721205168739704
2025-05-20 10:55:00,54.6,54.6,54.6,54.6,1,54600.0,54.370000000000005,54.483333333333334,54.619166666666665,0.04592915493539351,0.019630488520641497,0.026298666414752016
2025-05-20 10:58:00,54.7,54.8,54.7,54.8,2,109500.0,54.40500000000001,54.483333333333334,54.617916666666666,0.0693141080377444,0.029567212424062083,0.03974689561368232
2025-05-20 10:59:00,54.8,54.8,54.6,54.6,4,219000.0,54.42999999999999,54.480000000000004,54.615833333333335,0.0708913321716409,0.03783203637357785,0.03305929579806305
2025-05-20 11:07:00,54.6,54.6,54.6,54.6,1,54600.0,54.45,54.47666666666667,54.61375,0.07131917065635207,0.044529463230132696,0.026789707426219375
2025-05-20 11:09:00,54.6,54.6,54.6,54.6,1,54600.0,54.470000000000006,54.468333333333334,54.61125,0.07084161766680808,0.04979189411746778,0.021049723549340295
2025-05-20 11:12:00,54.6,54.6,54.6,54.6,1,54600.0,54.489999999999995,54.46833333333334,54.60875,0.06966015458193198,0.05376554621036062,0.015894608371571355
2025-05-20 11:15:00,54.6,54.6,54.6,54.6,2,109200.0,54.50500000000001,54.470000000000006,54.60625,0.06794065895039836,0.05660056875836817,0.011340090192030187
2025-05-20 11:16:00,54.5,54.5,54.5,54.5,4,218000.0,54.510000000000005,54.46666666666667,54.604166666666664,0.05784201526244459,0.05684885805918346,0.0009931572032611316
2025-05-20 11:17:00,54.5,54.5,54.4,54.4,3,163400.0,54.515,54.46166666666667,54.60166666666667,0.0412935962446781,0.05373780569628239,-0.012444209451604293
2025-05-20 11:18:00,54.5,54.5,54.4,54.4,8,435700.0,54.52,54.458333333333336,54.598749999999995,0.02785772839605727,0.04856179023623737,-0.020704061840180102
2025-05-20 11:19:00,54.5,54.5,54.5,54.5,3,163500.0,54.529999999999994,54.45666666666666,54.596666666666664,0.02499079229361456,0.04384759064771281,-0.01885679835409825
2025-05-20 11:20:00,54.5,54.5,54.4,54.4,3,163400.0,54.535000000000004,54.45333333333333,54.59541666666667,0.014482613953603618,0.037974595308890975,-0.023491981355287357
2025-05-20 11:22:00,54.5,54.5,54.5,54.5,3,163500.0,54.535000000000004,54.45166666666667,54.595000000000006,0.014061874639303085,0.0331920511749734,-0.019130176535670312
2025-05-20 11:30:00,54.5,54.5,54.4,54.4,3,163400.0,54.519999999999996,54.44833333333334,54.59375,0.005594778314545579,0.02767259660288783,-0.022077818288342252
2025-05-20 11:31:00,54.4,54.4,54.4,54.4,3,163200.0,54.515,54.443333333333335,54.5925,-0.0011027447696818626,0.021917528328373893,-0.023020273098055755
2025-05-20 11:33:00,54.4,54.4,54.3,54.3,7,380700.0,54.504999999999995,54.438333333333325,54.59083333333333,-0.014314733000688307,0.014671076062561452,-0.02898580906324976
2025-05-20 11:34:00,54.3,54.3,54.3,54.3,1,54300.0,54.49499999999999,54.43333333333333,54.59,-0.02450287497084247,0.006836285855880666,-0.03133916082672314
2025-05-20 11:36:00,54.3,54.3,54.3,54.3,4,217200.0,54.48499999999999,54.428333333333335,54.589166666666664,-0.032205802440671505,-0.0009721318034297705,-0.031233670637241733
2025-05-20 11:37:00,54.3,54.3,54.3,54.3,3,162900.0,54.48,54.42333333333333,54.5875,-0.03787384188352405,-0.00835247381944863,-0.02952136806407542
2025-05-20 11:38:00,54.3,54.3,54.2,54.2,2,108500.0,54.464999999999996,54.416666666666664,54.585,-0.049860210770283686,-0.016654021209615646,-0.03320618956066804
2025-05-20 11:40:00,54.2,54.2,54.2,54.2,1,54200.0,54.44499999999999,54.41,54.58291666666666,-0.05868303299471478,-0.02505982356663548,-0.033623209428079295
2025-05-20 11:50:00,54.3,54.3,54.2,54.2,6,325500.0,54.415,54.40333333333333,54.58083333333333,-0.0649267480367044,-0.03303320846064926,-0.03189353957605513
2025-05-20 11:52:00,54.2,54.2,54.2,54.2,1,54200.0,54.395,54.395,54.57833333333333,-0.0690786416104956,-0.04024229509061853,-0.028836346519877064
2025-05-20 11:55:00,54.3,54.3,54.3,54.3,1,54300.0,54.379999999999995,54.38833333333333,54.57666666666667,-0.06356712071691817,-0.044907260215878465,-0.018659860501039703
2025-05-20 11:56:00,54.3,54.3,54.3,54.3,1,54300.0,54.364999999999995,54.38333333333333,54.575,-0.058524565934568784,-0.04763072135961653,-0.010893844574952252
2025-05-20 12:11:00,54.3,54.3,54.2,54.2,3,162800.0,54.345000000000006,54.37833333333333,54.5725,-0.061884107732616656,-0.050481398634216565,-0.01140270909840009
2025-05-20 12:12:00,54.2,54.2,54.1,54.1,11,596100.0,54.31999999999999,54.37166666666667,54.56958333333333,-0.07178820335521863,-0.05474275957841698,-0.017045443776801644
2025-05-20 12:14:00,54.2,54.2,54.2,54.2,1,54200.0,54.30499999999999,54.365,54.5675,-0.07075251527201232,-0.05794471071713606,-0.012807804554876255
2025-05-20 12:16:00,54.1,54.1,54.1,54.1,2,108200.0,54.290000000000006,54.35666666666667,54.56458333333333,-0.07711199024646476,-0.061778166623001805,-0.015333823623462951
2025-05-20 12:18:00,54.1,54.2,54.1,54.2,4,216500.0,54.279999999999994,54.351666666666674,54.562083333333334,-0.07323850778773533,-0.06407023485594851,-0.00916827293178682
2025-05-20 12:20:00,54.1,54.1,54.1,54.1,3,162300.0,54.260000000000005,54.345000000000006,54.55875,-0.0773463091914337,-0.06672544972304555,-0.010620859468388158
2025-05-20 12:21:00,54.1,54.1,54.1,54.1,2,108200.0,54.24499999999999,54.33833333333334,54.55583333333333,-0.07968323269357569,-0.06931700631715158,-0.010366226376424106
2025-05-20 12:24:00,54.1,54.1,54.1,54.1,3,162300.0,54.225,54.335,54.5525,-0.08060608463749475,-0.07157482198122021,-0.009031262656274533
2025-05-20 12:27:00,54.0,54.0,53.9,53.9,25,1349700.0,54.2,54.32833333333333,54.54833333333333,-0.09636494488259473,-0.07653284656149512,-0.01983209832109961
2025-05-20 12:28:00,53.8,53.8,53.8,53.8,9,484200.0,54.169999999999995,54.32000000000001,54.54375,-0.11559066222695691,-0.08434440969458748,-0.03124625253236943
2025-05-20 12:29:00,53.7,53.7,53.7,53.7,1,53700.0,54.14,54.309999999999995,54.53875000000001,-0.1373134816594046,-0.09493822408755091,-0.04237525757185369
2025-05-20 12:30:00,53.6,53.6,53.6,53.6,2,107200.0,54.105000000000004,54.3,54.533750000000005,-0.16074516660894744,-0.10809961259183022,-0.05264555401711722
2025-05-20 12:31:00,53.7,53.7,53.6,53.7,5,268300.0,54.075,54.291666666666664,54.529583333333335,-0.16929426260519875,-0.12033854259450394,-0.048955720010694814
2025-05-20 12:32:00,53.7,53.7,53.6,53.6,6,321800.0,54.04,54.281666666666666,54.52458333333333,-0.18204020092015583,-0.13267887425963434,-0.04936132666052148
2025-05-20 12:34:00,53.6,53.6,53.6,53.6,3,160800.0,54.010000000000005,54.27333333333333,54.51958333333334,-0.1899518027233853,-0.14413345995238455,-0.04581834277100075
2025-05-20 12:35:00,53.7,53.7,53.6,53.7,3,161000.0,53.985,54.26666666666667,54.51583333333333,-0.18600845025897428,-0.1525084580137025,-0.03349999224527178
2025-05-20 12:36:00,53.7,53.8,53.7,53.8,7,376100.0,53.964999999999996,54.26166666666666,54.51291666666667,-0.17282196670129224,-0.15657115975122046,-0.016250806950071778
2025-05-20 12:39:00,53.9,53.9,53.9,53.9,2,107800.0,53.95,54.25833333333333,54.51,-0.15254398708542993,-0.15576572521806237,0.0032217381326324346
2025-05-20 12:41:00,53.9,53.9,53.9,53.9,1,53900.0,53.92999999999999,54.25333333333334,54.50666666666667,-0.13491828810337125,-0.15159623779512416,0.016677949691752902
2025-05-20 12:43:00,53.9,53.9,53.9,53.9,3,161700.0,53.910000000000004,54.24833333333333,54.502916666666664,-0.11957144943534104,-0.14519128012316754,0.0256198306878265
2025-05-20 12:45:00,54.0,54.0,54.0,54.0,1,54000.0,53.9,54.245,54.499583333333334,-0.09820772740841477,-0.135794569580217,0.03758684217180222
2025-05-20 12:46:00,54.0,54.0,54.0,54.0,2,108000.0,53.895,54.239999999999995,54.496249999999996,-0.08035059217468898,-0.12470577409911139,0.04435518192442241
2025-05-20 12:47:00,54.0,54.0,53.9,53.9,4,215800.0,53.88000000000001,54.23166666666667,54.4925,-0.07342149086991867,-0.11444891745327286,0.04102742658335419
2025-05-20 12:48:00,53.9,53.9,53.9,53.9,1,53900.0,53.870000000000005,54.225,54.48875,-0.06715599564972052,-0.1049903330925624,0.03783433744284187
2025-05-20 12:52:00,53.9,53.9,53.9,53.9,2,107800.0,53.855,54.218333333333334,54.485,-0.061481821381477175,-0.09628863075034536,0.03480680936886818
2025-05-20 12:55:00,53.9,53.9,53.9,53.9,2,107800.0,53.84499999999999,54.21166666666667,54.48125,-0.05633559571397484,-0.08829802374307126,0.03196242802909642
2025-05-20 12:56:00,53.9,53.9,53.9,53.9,1,53900.0,53.835,54.205,54.47749999999999,-0.05166165143642587,-0.0809707492817422,0.029309097845316323
2025-05-20 13:00:00,54.0,54.0,54.0,54.0,2,108000.0,53.83,54.196666666666665,54.473749999999995,-0.03943378453593738,-0.07266335633258124,0.03322957179664386
2025-05-20 13:01:00,54.1,54.1,54.1,54.1,1,54100.0,53.839999999999996,54.186666666666675,54.470416666666665,-0.021426951100671943,-0.06241607528619938,0.040989124185527435
2025-05-20 13:02:00,54.0,54.0,54.0,54.0,1,54000.0,53.85,54.178333333333335,54.46666666666667,-0.015052059365345372,-0.05294327210202858,0.03789121273668321
2025-05-20 13:03:00,54.1,54.1,54.1,54.1,2,108200.0,53.870000000000005,54.17166666666667,54.46333333333334,-0.0019087446511605322,-0.04273636661185497,0.040827621960694435
2025-05-20 13:04:00,54.1,54.1,54.1,54.1,1,54100.0,53.895,54.165,54.45875,0.00841047621780433,-0.03250699804592311,0.04091747426372744
2025-05-20 13:06:00,54.1,54.1,54.1,54.1,3,162300.0,53.915,54.15833333333333,54.455000000000005,0.01639948999014962,-0.022725700438708564,0.03912519042885818
2025-05-20 13:07:00,54.1,54.2,54.1,54.2,6,325000.0,53.94500000000001,54.155,54.45166666666667,0.030449008017029655,-0.01209075874756092,0.04253976676459058
2025-05-20 13:08:00,54.2,54.2,54.2,54.2,3,162600.0,53.975,54.15,54.44833333333334,0.04110946791823267,-0.0014507134144021994,0.04256018133263487
2025-05-20 13:09:00,54.3,54.3,54.3,54.3,8,434400.0,54.004999999999995,54.145,54.445,0.056970404103857675,0.010233510089249779,0.0467368940146079
2025-05-20 13:11:00,54.4,54.4,54.4,54.4,4,217600.0,54.03499999999999,54.138333333333335,54.44208333333333,0.0767250361113625,0.023531815293672327,0.05319322081769017
2025-05-20 13:12:00,54.4,54.4,54.4,54.4,8,435200.0,54.06,54.135,54.43916666666667,0.09132795251483827,0.037091042737905526,0.05423690977693275
2025-05-20 13:13:00,54.5,54.5,54.5,54.5,3,163500.0,54.089999999999996,54.13333333333333,54.4375,0.10970541747465745,0.051613917685255924,0.05809149978940153
2025-05-20 13:14:00,54.5,54.5,54.5,54.5,3,163500.0,54.120000000000005,54.13166666666667,54.43541666666667,0.12285351204460682,0.0658618365571261,0.056991675487480714
2025-05-20 13:15:00,54.5,54.5,54.4,54.4,8,435500.0,54.14000000000001,54.12833333333333,54.43333333333333,0.1237774777384999,0.07744496479340086,0.04633251294509903
2025-05-20 13:17:00,54.3,54.3,54.3,54.3,1,54300.0,54.15500000000001,54.123333333333335,54.43083333333333,0.11511360496033518,0.08497869282678773,0.03013491213354745
2025-05-20 13:20:00,54.4,54.4,54.4,54.4,2,108800.0,54.17999999999999,54.12166666666666,54.42875,0.11499104247077696,0.09098116275558558,0.024009879715191376
2025-05-20 13:21:00,54.4,54.5,54.4,54.5,3,163300.0,54.209999999999994,54.12333333333333,54.42666666666666,0.12156178647501292,0.09709728749947107,0.024464498975541857
2025-05-20 13:22:00,54.4,54.4,54.4,54.4,3,163200.0,54.235,54.123333333333335,54.42416666666667,0.11734727780056176,0.1011472855596892,0.016199992240872554
2025-05-20 13:23:00,54.4,54.4,54.4,54.4,3,163200.0,54.260000000000005,54.12166666666667,54.42166666666667,0.11270802139977576,0.10345943272770651,0.00924858867206925
2025-05-20 13:24:00,54.4,54.4,54.4,54.4,2,108800.0,54.285000000000004,54.12166666666667,54.41875,0.1077888544601251,0.10432531707419022,0.00346353738593487
2025-05-20 13:25:00,54.5,54.5,54.4,54.4,7,380900.0,54.30500000000001,54.120000000000005,54.41583333333333,0.10270644327423639,0.10400154231419946,-0.0012950990399630685
2025-05-20 13:30:00,54.5,54.5,54.5,54.5,73,3978500.0,54.325,54.12166666666667,54.41291666666667,0.10553126136765201,0.10430748612488998,0.001223775242762029
2025-05-21 09:01:00,54.8,55.5,54.8,55.3,40,2198300.0,54.39,54.13666666666666,54.414166666666674,0.17035946629704313,0.11751788215932062,0.05284158413772251
2025-05-21 09:02:00,55.3,55.6,55.3,55.4,47,2603400.0,54.455000000000005,54.155,54.41583333333334,0.22718658450329343,0.1394516226281152,0.08773496187517824
2025-05-21 09:03:00,55.4,55.5,55.3,55.3,7,387400.0,54.515,54.17166666666667,54.41708333333334,0.2611430265793828,0.16378990341836874,0.09735312316101408
2025-05-21 09:04:00,55.2,55.2,55.0,55.0,34,1870800.0,54.56,54.18333333333333,54.41708333333334,0.2608394638004796,0.18319981549479095,0.07763964830568867
2025-05-21 09:05:00,55.0,55.0,55.0,55.0,7,385000.0,54.6,54.19500000000001,54.41708333333334,0.2576291002124478,0.19808567243832234,0.05954342777412544
2025-05-21 09:06:00,55.0,55.2,55.0,55.2,3,165300.0,54.65,54.211666666666666,54.41791666666667,0.2681323298775169,0.21209500392616126,0.05603732595135563
2025-05-21 09:07:00,55.2,55.2,55.2,55.2,7,386400.0,54.69499999999999,54.22833333333333,54.41875,0.27330571688146676,0.2243371465172224,0.048968570364244374
2025-05-21 09:08:00,55.2,55.2,55.0,55.0,18,991600.0,54.725,54.24166666666667,54.41875,0.25828992929901773,0.23112770307358146,0.027162226225436265
2025-05-21 09:09:00,55.0,55.0,54.9,54.9,3,164800.0,54.75,54.25333333333333,54.41833333333334,0.23560474040337454,0.23202311053954008,0.0035816298638344513
2025-05-21 09:10:00,55.0,55.1,55.0,55.1,2,110100.0,54.779999999999994,54.266666666666666,54.41875,0.23110090590789412,0.2318386696132109,-0.0007377637053167796
