ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-18 13:45:00,72.3,72.3,72.3,72.3,360,26028.0,72.36999999999999,73.75833333333334,66.62625,-0.3965950050125855,-0.4292585468083893,0.03266354179580383
2025-03-18 13:55:00,72.3,72.3,72.3,72.3,100,7230.0,72.29499999999999,73.71333333333334,66.67041666666667,-0.358481598220564,-0.4151031570908243,0.05662155887026027
2025-03-18 13:59:00,72.3,72.3,72.3,72.3,510,36873.0,72.26,73.66833333333334,66.71458333333334,-0.32453540659467706,-0.3969896069915949,0.07245420039691786
2025-03-18 14:00:00,72.3,72.3,72.3,72.3,406,29353.8,72.25500000000001,73.61333333333332,66.75666666666667,-0.29424097832260543,-0.37643988125779704,0.08219890293519161
2025-03-18 14:02:00,72.3,72.3,71.8,71.8,1300,93840.0,72.225,73.54333333333332,66.79666666666667,-0.30703889374107973,-0.36255968375445363,0.0555207900133739
2025-03-18 14:06:00,72.5,72.5,72.5,72.5,1000,72500.0,72.22999999999999,73.46833333333332,66.84041666666667,-0.25772627597788755,-0.34159300219914046,0.08386672622125291
2025-03-18 14:15:00,71.8,71.8,71.8,71.8,200,14360.0,72.2,73.395,66.87833333333333,-0.27199443840298443,-0.32767328943990925,0.055678851036924826
2025-03-18 14:37:00,72.5,72.5,72.5,72.5,10,725.0,72.175,73.38666666666667,66.91791666666667,-0.22423309057759866,-0.30698524966744717,0.08275215908984851
2025-03-18 14:42:00,72.5,72.5,72.5,72.5,100,7250.0,72.15,73.35666666666665,66.96166666666666,-0.18425786831464563,-0.28243977339688686,0.09818190508224123
2025-03-18 14:43:00,72.5,72.5,72.3,72.3,2150,155645.0,72.115,73.31166666666667,67.00458333333333,-0.16679286091988388,-0.2593103909014863,0.0925175299816024
2025-03-18 14:49:00,72.8,72.8,72.8,72.8,100,7280.0,72.155,73.275,67.04958333333333,-0.11132263733799164,-0.22971284018878735,0.11839020285079571
2025-03-18 14:55:00,72.8,72.8,72.8,72.8,588,42806.4,72.18,73.23833333333332,67.09458333333333,-0.06659442641385738,-0.19708915743380137,0.130494731019944
2025-03-18 14:58:00,72.8,72.8,72.8,72.8,100,7280.0,72.22,73.20166666666665,67.13916666666667,-0.03079204547427139,-0.16382973504189538,0.133037689567624
2025-03-19 09:01:00,72.9,74.0,71.0,71.0,18462,1332110.0,72.17,73.13000000000001,67.17666666666668,-0.14598058410594206,-0.16025990485470473,0.014279320748762675
2025-03-19 09:02:00,71.6,73.0,71.5,71.5,6313,453084.0,72.16,73.06666666666666,67.21541666666667,-0.19467837837171942,-0.16714359955810767,-0.027534778813611743
2025-03-19 09:03:00,71.5,71.8,71.0,71.0,5000,357600.0,72.11,73.00833333333334,67.25208333333333,-0.27049940375519554,-0.18781476039752526,-0.08268464335767028
2025-03-19 09:05:00,71.0,71.2,70.7,70.7,7703,546512.1,72.06,72.95333333333333,67.28666666666666,-0.35075235066526034,-0.2204022784510723,-0.13035007221418804
2025-03-19 09:06:00,70.0,70.0,70.0,70.0,200,14000.0,71.96000000000001,72.86666666666666,67.31583333333333,-0.4654718691769659,-0.2694161965962511,-0.19605567258071482
2025-03-19 09:07:00,70.3,70.3,69.9,70.2,7000,490600.0,71.885,72.79,67.34583333333333,-0.5340928951428054,-0.322351536305562,-0.21174135883724343
2025-03-19 09:08:00,70.0,70.0,69.7,69.7,6300,440700.0,71.755,72.71833333333333,67.37333333333332,-0.6216553183907791,-0.3822122927226055,-0.23944302566817366
2025-03-19 09:09:00,70.0,70.0,70.0,70.0,1000,70000.0,71.64,72.635,67.40208333333334,-0.6592423415236226,-0.437618302482809,-0.22162403904081363
2025-03-19 09:12:00,70.3,70.3,70.3,70.3,3000,210900.0,71.54,72.55666666666667,67.43125,-0.6572465067527844,-0.4815439433368041,-0.17570256341598028
2025-03-19 09:13:00,70.0,70.5,69.7,70.5,4100,287200.0,71.45,72.49833333333335,67.46166666666667,-0.6322384139066628,-0.5116828374507759,-0.12055557645588688
2025-03-19 09:14:00,70.3,70.5,70.3,70.4,5000,351800.0,71.35499999999999,72.43833333333333,67.49166666666666,-0.6134173905781353,-0.5320297480762478,-0.08138764250188746
2025-03-19 09:16:00,70.4,70.4,70.4,70.4,1000,70400.0,71.285,72.38666666666667,67.52125,-0.5916810630064617,-0.5439600110622906,-0.04772105194417109
2025-03-19 09:17:00,70.2,70.2,70.2,70.2,1000,70200.0,71.17,72.33833333333334,67.55041666666666,-0.5838627885499506,-0.5519405665598226,-0.03192222199012795
2025-03-19 09:25:00,70.2,70.2,70.2,70.2,1002,70340.4,71.09,72.275,67.57958333333333,-0.5710836528526926,-0.5557691838183966,-0.015314469034296008
2025-03-19 09:27:00,70.6,70.6,70.6,70.6,350,24710.0,70.995,72.21833333333332,67.60958333333333,-0.5226546017753151,-0.5491462674097803,0.026491665634465256
2025-03-19 09:28:00,70.6,70.7,70.6,70.7,4051,286200.6,70.905,72.16833333333334,67.63958333333333,-0.4707782272642618,-0.5334726593806767,0.0626944321164149
2025-03-19 09:29:00,70.7,70.7,70.7,70.7,2000,141400.0,70.825,72.11333333333333,67.66958333333334,-0.42476935005743144,-0.5117319975160276,0.08696264745859617
2025-03-19 09:30:00,70.9,70.9,70.9,70.9,1000,70900.0,70.72999999999999,72.06666666666666,67.70125,-0.3679274166326252,-0.48297108133934713,0.11504366470672195
2025-03-19 09:32:00,70.9,70.9,70.3,70.9,4729,333186.1,70.635,72.01500000000001,67.73166666666667,-0.3192002332754953,-0.4502169117265768,0.1310166784510815
2025-03-19 09:33:00,70.9,71.0,70.9,71.0,1050,74447.0,70.545,71.965,67.7625,-0.26940884764496786,-0.414055298910255,0.14464645126528713
2025-03-19 09:35:00,71.0,71.1,70.8,71.1,6300,446730.0,70.55,71.93333333333334,67.79541666666667,-0.2193511085025932,-0.3751144608287227,0.15576335232612948
2025-03-19 09:36:00,71.2,71.3,71.2,71.3,2000,142500.0,70.53999999999999,71.89333333333335,67.8275,-0.16167793842235767,-0.33242715634744974,0.17074921792509207
2025-03-19 09:37:00,71.5,71.5,71.5,71.5,2000,143000.0,70.565,71.84666666666666,67.86041666666667,-0.09869550672506477,-0.28568082642297277,0.186985319697908
2025-03-19 09:38:00,72.2,72.2,71.0,71.3,7498,532716.4,70.595,71.79666666666667,67.89291666666666,-0.06417997754084581,-0.24138065664654737,0.17720067910570156
2025-03-19 09:42:00,71.3,71.3,71.3,71.3,1000,71300.0,70.66,71.74666666666667,67.92666666666666,-0.03640650051571015,-0.20038582542037994,0.1639793249046698
2025-03-19 09:43:00,70.9,71.2,70.9,71.2,4000,283900.0,70.71,71.705,67.95875,-0.022208972926037518,-0.16475045492151147,0.14254148199547395
2025-03-19 09:44:00,71.3,71.3,71.3,71.3,2000,142600.0,70.79,71.665,67.99125,-0.0028552521885245596,-0.1323714143749141,0.12951616218638953
2025-03-19 09:47:00,71.3,71.3,71.3,71.3,200,14260.0,70.855,71.62166666666666,68.02458333333333,0.012340457815952277,-0.10342903993674081,0.11576949775269309
2025-03-19 09:49:00,71.3,71.3,71.3,71.3,10,713.0,70.905,71.58,68.0575,0.0241052966192683,-0.077922172625539,0.1020274692448073
2025-03-19 09:50:00,71.3,71.3,71.0,71.3,2170,154670.0,70.945,71.55166666666668,68.09083333333334,0.033048058683192494,-0.05572812636379269,0.08877618504698519
2025-03-19 09:55:00,71.5,71.5,71.5,71.5,1000,71500.0,71.0,71.53666666666666,68.125,0.05563229609870746,-0.03345604187129266,0.08908833797000013
2025-03-19 09:59:00,71.5,71.5,71.5,71.5,30,2145.0,71.05499999999999,71.52166666666668,68.15958333333333,0.07269251292169088,-0.01222633091269595,0.08491884383438683
2025-03-19 10:00:00,71.5,71.5,71.5,71.5,1000,71500.0,71.11999999999999,71.50666666666666,68.19333333333333,0.08523037495770325,0.007265010261383894,0.07796536469631936
2025-03-19 10:02:00,71.1,71.1,71.1,71.1,3000,213300.0,71.165,71.485,68.22541666666667,0.06217336800632722,0.018246681810372565,0.04392668619595466
2025-03-19 10:03:00,71.3,71.3,71.0,71.0,1200,85260.0,71.185,71.45166666666667,68.25666666666667,0.035423025032955024,0.02168195045488906,0.013741074578065966
2025-03-19 10:04:00,71.0,71.3,71.0,71.3,11000,782500.0,71.215,71.42333333333333,68.28916666666667,0.03799272184831182,0.024944104733573613,0.013048617114738204
2025-03-19 10:06:00,71.3,71.3,71.3,71.3,1000,71300.0,71.245,71.395,68.32166666666667,0.03957305158287738,0.02786989410343437,0.011703157479443012
2025-03-19 10:08:00,71.0,71.0,71.0,71.0,130,9230.0,71.25,71.37833333333333,68.35291666666667,0.01642860278137448,0.025581635839022395,-0.009153033057647916
2025-03-19 10:10:00,71.5,71.5,71.0,71.0,2010,142715.0,71.255,71.35666666666665,68.38416666666667,-0.0018917329210239586,0.020086962087013126,-0.021978695008037084
2025-03-19 10:11:00,70.8,71.1,70.8,71.1,3000,213000.0,71.25999999999999,71.34166666666667,68.41708333333332,-0.008246506101855289,0.014420268449239442,-0.022666774551094733
2025-03-19 10:30:00,71.1,71.1,71.1,71.1,1000,71100.0,71.26,71.32666666666665,68.45,-0.013131339721013546,0.008909946815188844,-0.022041286536202388
2025-03-19 10:32:00,71.2,71.2,71.2,71.2,1000,71200.0,71.255,71.31833333333334,68.48291666666665,-0.008831635693610451,0.005361630313428984,-0.014193266007039435
2025-03-19 10:37:00,70.8,71.1,70.8,71.1,170,12057.0,71.235,71.30333333333333,68.51583333333333,-0.013339484268229285,0.0016214073970973297,-0.014960891665326614
2025-03-19 10:44:00,70.8,71.1,70.8,71.0,6350,450650.0,71.22,71.29166666666667,68.55,-0.024696465524485234,-0.003642167187219185,-0.021054298337266047
2025-03-19 10:45:00,70.7,70.7,70.7,70.7,1000,70700.0,71.19,71.27,68.58291666666668,-0.05724456804122724,-0.0143626473580208,-0.04288192068320644
2025-03-19 10:46:00,70.7,71.0,70.7,70.8,4200,297550.0,71.17,71.25500000000001,68.61541666666668,-0.07411565043419444,-0.02631324797325553,-0.047802402460938906
2025-03-19 10:47:00,70.5,70.5,70.5,70.5,7000,493500.0,71.13,71.225,68.64750000000001,-0.11042073606476777,-0.043134745591557985,-0.06728599047320978
2025-03-19 10:48:00,70.8,70.8,70.8,70.8,1000,70800.0,71.10499999999999,71.2,68.68083333333334,-0.11367491157515985,-0.05724277878827837,-0.056432132786881486
2025-03-19 10:49:00,70.8,70.8,70.8,70.8,1000,70800.0,71.08,71.175,68.71666666666667,-0.1149290386949815,-0.06878003076961901,-0.04614900792536249
2025-03-19 10:53:00,70.8,70.8,70.8,70.8,1000,70800.0,71.05499999999999,71.15,68.7525,-0.11460188428806362,-0.07794440147330794,-0.03665748281475567
2025-03-19 10:58:00,70.8,70.8,70.8,70.8,1000,70800.0,71.02000000000001,71.125,68.79041666666667,-0.11303956235343549,-0.08496343364933347,-0.02807612870410202
2025-03-19 11:03:00,70.8,70.8,70.8,70.8,30,2124.0,70.985,71.10833333333333,68.82750000000001,-0.11052732081088834,-0.09007621108164446,-0.020451109729243883
2025-03-19 11:04:00,70.3,70.8,70.3,70.8,1001,70370.8,70.95,71.08,68.86458333333333,-0.10729946979252247,-0.09352086282382008,-0.013778606968702395
2025-03-19 11:05:00,70.8,70.8,70.8,70.8,1000,70800.0,70.93499999999999,71.06333333333333,68.90083333333334,-0.10354774070643202,-0.09552623840034248,-0.008021502306089542
2025-03-19 11:08:00,71.0,71.0,71.0,71.0,5,355.0,70.93499999999999,71.03833333333334,68.93833333333333,-0.08347390463377735,-0.09311577164702947,0.00964186701325212
2025-03-19 11:14:00,71.0,71.0,71.0,71.0,10,710.0,70.91999999999999,71.01333333333334,68.97458333333333,-0.06679527062091495,-0.08785167144180657,0.02105640082089162
2025-03-19 11:22:00,70.6,70.9,70.6,70.9,5000,353300.0,70.9,70.99,69.00958333333332,-0.06094397308238797,-0.08247013176992286,0.021526158687534894
2025-03-19 11:32:00,70.5,70.5,70.5,70.5,300,21150.0,70.875,70.95166666666665,69.04291666666667,-0.08757393685610282,-0.08349089278715886,-0.004083044068943956
2025-03-19 11:34:00,70.5,70.5,70.5,70.5,2000,141000.0,70.85,70.91333333333334,69.075,-0.10743987500524099,-0.0882806892307753,-0.019159185774465695
2025-03-19 11:36:00,70.8,70.8,70.8,70.8,1,70.8,70.83500000000001,70.88000000000001,69.10791666666667,-0.09784834648955609,-0.09019422068253147,-0.007654125807024625
2025-03-19 11:46:00,70.8,70.8,70.8,70.8,1000,70800.0,70.82,70.87666666666668,69.14083333333333,-0.08921853529932378,-0.08999908360588994,0.0007805483065661672
2025-03-19 11:51:00,70.7,70.7,70.7,70.7,500,35350.0,70.79499999999999,70.86333333333333,69.17333333333333,-0.08941775974801658,-0.08988281883431529,0.00046505908629870807
2025-03-19 11:58:00,70.7,70.7,70.7,70.7,100,7070.0,70.775,70.85833333333333,69.20666666666668,-0.08855484146994286,-0.0896172233614408,0.001062381891497946
2025-03-19 11:59:00,70.1,70.1,70.1,70.1,100,7010.0,70.72999999999999,70.84833333333334,69.2375,-0.13473284177663913,-0.09864034704448048,-0.036092494732158656
2025-03-19 12:02:00,70.7,70.7,70.7,70.7,10,707.0,70.72999999999999,70.86,69.27,-0.12151352188271858,-0.1032149820121281,-0.018298539870590477
2025-03-19 12:11:00,70.1,70.1,70.1,70.1,2000,140200.0,70.695,70.85833333333333,69.3,-0.15763498325492264,-0.11409898226068702,-0.04353600099423563
2025-03-19 12:17:00,70.6,70.6,70.6,70.6,100,7060.0,70.7,70.87333333333332,69.33166666666668,-0.14425282355216495,-0.12012975051898263,-0.024123073033182327
2025-03-19 12:21:00,70.6,70.6,70.6,70.6,1000,70600.0,70.69,70.88333333333334,69.36333333333333,-0.13212431867334828,-0.12252866414985578,-0.009595654523492508
2025-03-19 12:22:00,70.6,70.6,70.6,70.6,100,7060.0,70.67999999999999,70.88833333333332,69.39541666666668,-0.12111623856974063,-0.12224617903383277,0.0011299404640921357
2025-03-19 12:37:00,70.0,70.3,70.0,70.3,3734,262280.0,70.655,70.88499999999999,69.42625,-0.13504305628264035,-0.12480555448359429,-0.010237501799046062
2025-03-19 12:38:00,70.0,70.2,70.0,70.0,7000,490200.0,70.615,70.87833333333333,69.45541666666666,-0.16834705242484915,-0.1335138540718453,-0.03483319835300386
2025-03-19 12:46:00,69.8,69.8,69.8,69.8,400,27920.0,70.565,70.86833333333334,69.48333333333333,-0.20847585792174073,-0.1485062548418244,-0.059969603079916334
2025-03-19 12:48:00,70.0,70.0,69.9,69.9,12130,848787.0,70.52000000000001,70.86333333333332,69.51208333333334,-0.22956280401848517,-0.16471756467715656,-0.0648452393413286
2025-03-19 12:49:00,69.7,69.9,69.7,69.7,6230,434544.0,70.465,70.855,69.54124999999999,-0.25942223125646535,-0.18365849799301834,-0.07576373326344701
2025-03-19 12:56:00,69.7,69.7,69.7,69.7,2000,139400.0,70.4,70.84,69.56958333333334,-0.2798599907021071,-0.20289879653483608,-0.07696119416727101
2025-03-19 12:58:00,69.4,69.4,69.4,69.4,700,48580.0,70.32000000000001,70.81833333333333,69.59625000000001,-0.31661481658454704,-0.2256420005447783,-0.09097281603976876
2025-03-19 13:05:00,69.7,69.7,69.7,69.7,23,1603.1,70.26,70.80166666666666,69.62416666666668,-0.31787156259974836,-0.24408791295577234,-0.07378364964397602
2025-03-19 13:06:00,69.8,69.8,69.5,69.5,3010,209495.0,70.21000000000001,70.77833333333334,69.65125000000002,-0.3311881406732198,-0.26150795849926184,-0.06968018217395794
2025-03-19 13:10:00,69.8,69.8,69.8,69.8,1,69.8,70.175,70.75999999999999,69.67958333333334,-0.3139155093555672,-0.2719894686705229,-0.0419260406850443
2025-03-19 13:15:00,69.2,69.2,69.2,69.2,10,692.0,70.095,70.72999999999999,69.70625,-0.3446686841425475,-0.28652531176492785,-0.05814337237761963
2025-03-19 13:17:00,69.2,69.2,69.2,69.2,1000,69200.0,70.015,70.69833333333334,69.73208333333332,-0.3648352036008049,-0.30218729013210327,-0.06264791346870163
2025-03-19 13:19:00,69.2,69.2,69.2,69.2,100,6920.0,69.94,70.66333333333334,69.7575,-0.376477517095438,-0.3170453355247702,-0.059432181570667764
2025-03-19 13:20:00,69.7,69.7,69.2,69.3,2521,174809.7,69.86999999999999,70.62666666666668,69.78333333333333,-0.3733314377297461,-0.3283025559657654,-0.04502888176398068
2025-03-19 13:21:00,69.0,69.2,68.7,68.7,9450,653205.0,69.8,70.58333333333333,69.80666666666666,-0.4144753192782247,-0.3455371086282573,-0.06893821064996736
2025-03-19 13:22:00,69.1,69.1,69.1,69.1,40,2764.0,69.72,70.54666666666665,69.83291666666668,-0.4100783567389641,-0.3584453582503987,-0.051632998488565396
2025-03-19 13:25:00,68.7,69.1,68.7,69.1,1001,68769.1,69.67,70.51166666666667,69.85833333333333,-0.40196018544195056,-0.3671483236887091,-0.03481186175324147
2025-03-19 13:26:00,68.7,69.0,68.7,69.0,5100,351600.0,69.59,70.47333333333333,69.88416666666667,-0.39899625994780763,-0.37351791094052883,-0.0254783490072788
2025-03-19 13:28:00,69.0,69.0,69.0,69.0,190,13110.0,69.51,70.435,69.90958333333333,-0.3921271301737761,-0.3772397547871783,-0.01488737538659779
2025-03-19 13:30:00,69.3,69.3,69.3,69.3,1001,69369.3,69.445,70.40166666666667,69.93666666666667,-0.3583450241664963,-0.37346080866304193,0.015115784496545659
2025-03-19 13:34:00,69.4,69.4,69.4,69.4,100,6940.0,69.4,70.36999999999999,69.96333333333334,-0.3198166502386641,-0.3627319769781664,0.04291532673950227
2025-03-19 13:36:00,69.9,69.9,69.9,69.9,1000,69900.0,69.395,70.34333333333333,69.99375,-0.24609992821272897,-0.3394055672250789,0.09330563901234995
2025-03-19 13:37:00,70.0,70.0,70.0,70.0,1044,73080.0,69.405,70.31833333333334,70.02458333333333,-0.17756289610451859,-0.30703703300096685,0.12947413689644827
2025-03-19 13:55:00,69.3,69.3,69.3,69.3,800,55440.0,69.375,70.28166666666667,70.05208333333333,-0.17768273822936465,-0.2811661740466464,0.10348343581728175
2025-03-19 14:02:00,70.0,70.0,70.0,70.0,1000,70000.0,69.39000000000001,70.26333333333332,70.08291666666668,-0.11991130128183158,-0.24891519949368343,0.12900389821185185
2025-03-19 14:12:00,70.8,70.8,70.8,70.8,10,708.0,69.44500000000001,70.25999999999999,70.11791666666666,-0.00946460508326652,-0.20102508061160004,0.19156047552833352
2025-03-19 14:58:00,69.5,69.5,69.5,69.5,1000,69500.0,69.45,70.23,70.14666666666668,-0.026528138203090634,-0.16612569212989817,0.13959755392680753
2025-03-19 14:59:00,70.8,70.8,70.8,70.8,10,708.0,69.505,70.22166666666666,70.18208333333334,0.06410901548596826,-0.12007875060672488,0.18418776609269313
2025-03-19 15:00:00,70.8,70.8,70.8,70.8,101,7150.8,69.57,70.21833333333333,70.2175,0.13439044341345152,-0.06918491180268958,0.20357535521614112
2025-03-20 09:01:00,71.0,71.0,71.0,71.0,10,710.0,69.63,70.21833333333333,70.25208333333333,0.20387714115250333,-0.014572501211650987,0.21844964236415432
2025-03-20 09:03:00,70.3,70.3,70.3,70.3,1939,136311.7,69.68499999999999,70.205,70.28375,0.20015444404032223,0.02837288783874367,0.17178155620157856
2025-03-20 09:04:00,69.9,71.1,69.9,71.1,370,25875.0,69.78,70.205,70.31875,0.25877450249613787,0.07445321077022253,0.18432129172591533
2025-03-20 09:06:00,71.1,71.1,70.8,70.8,3554,252523.2,69.86,70.19833333333332,70.35249999999999,0.27782127761115305,0.11512682413840866,0.1626944534727444
2025-03-20 09:07:00,71.3,71.3,71.1,71.1,4010,285313.0,69.95,70.19833333333334,70.38666666666667,0.31350953415297056,0.15480336614132106,0.1587061680116495
2025-03-20 09:08:00,70.8,70.8,70.8,70.8,300,21240.0,70.05499999999999,70.195,70.41958333333334,0.3139660367523618,0.18663590026352922,0.12733013648883257
2025-03-20 09:09:00,71.5,71.5,71.5,71.5,10,715.0,70.17499999999998,70.20833333333333,70.45541666666668,0.36658619079175025,0.22262595836917345,0.1439602324225768
2025-03-20 09:14:00,71.5,71.5,71.2,71.2,2100,150120.0,70.28,70.215,70.48958333333333,0.3797035628648757,0.25404147926831394,0.12566208359656178
2025-03-20 09:15:00,71.2,71.5,71.2,71.5,9000,641700.0,70.405,70.23166666666667,70.525,0.4095852240291151,0.2851502282204742,0.12443499580864092
2025-03-20 09:16:00,71.6,71.6,71.2,71.5,6820,486731.0,70.53,70.24333333333334,70.56083333333332,0.42832914404066,0.3137860113845114,0.11454313265614863
2025-03-20 09:17:00,71.7,71.7,71.7,71.7,1000,71700.0,70.65,70.25833333333334,70.59583333333333,0.4540877236047862,0.3418463538285664,0.11224136977621985
2025-03-20 09:21:00,71.7,71.7,71.7,71.7,340,24378.0,70.765,70.27333333333333,70.63166666666666,0.4690941580370378,0.3672959146702607,0.10179824336677712
2025-03-20 09:23:00,71.7,71.7,71.7,71.7,10,717.0,70.855,70.28833333333334,70.66583333333332,0.4755055336402165,0.3889378384642519,0.08656769517596463
2025-03-20 09:24:00,71.1,71.1,71.1,71.1,3000,213300.0,70.91,70.29333333333334,70.69708333333332,0.4272465768206075,0.3965995861355231,0.03064699068508442
2025-03-20 09:26:00,71.0,71.2,71.0,71.2,7100,504320.0,71.005,70.3,70.72875,0.39254515393550093,0.3957886996955187,-0.0032435457600177853
2025-03-20 09:27:00,70.8,71.1,70.7,71.0,24000,1701900.0,71.05499999999999,70.30333333333333,70.75958333333332,0.3449295644507515,0.3856168726465653,-0.04068730819581379
2025-03-20 09:28:00,70.6,71.0,70.6,71.0,70,4950.0,71.065,70.30333333333333,70.78875,0.3036930819262267,0.3692321145024976,-0.06553903257627092
2025-03-20 09:29:00,71.0,71.0,71.0,71.0,150,10650.0,71.14,70.30333333333333,70.81958333333334,0.26792440664999617,0.34897057293199735,-0.08104616628200118
2025-03-20 09:31:00,71.0,71.0,71.0,71.0,88,6248.0,71.15,70.305,70.85083333333334,0.23684724617261566,0.32654590758012103,-0.08969866140750538
2025-03-20 09:53:00,70.6,70.6,70.6,70.6,3000,211800.0,71.14,70.30666666666667,70.87999999999998,0.1778910976940722,0.2968149456029113,-0.11892384790883909
2025-03-20 10:12:00,70.9,70.9,70.9,70.9,1000,70900.0,71.135,70.31333333333333,70.90875,0.15360475802918927,0.2681729080881669,-0.11456815005897764
2025-03-20 10:15:00,70.9,70.9,70.9,70.9,1000,70900.0,71.165,70.315,70.93791666666668,0.13282651745950602,0.24110362996243473,-0.10827711250292871
2025-03-20 10:20:00,70.6,70.6,70.4,70.4,4104,289541.6,71.13,70.30833333333334,70.96458333333334,0.0751475367572283,0.20791241132139346,-0.13276487456416516
2025-03-20 10:22:00,70.5,70.5,70.5,70.5,2000,141000.0,71.115,70.305,70.99041666666668,0.03707827795335561,0.17374558464778592,-0.1366673066944303
2025-03-20 10:26:00,70.8,70.8,70.8,70.8,1000,70800.0,71.1,70.30666666666667,71.01749999999998,0.030761015039175277,0.1451486707260638,-0.11438765568688852
2025-03-20 10:27:00,70.8,70.8,70.8,70.8,1000,70800.0,71.1,70.31833333333333,71.04666666666667,0.025461039650124917,0.12121114451087603,-0.09575010486075111
2025-03-20 10:30:00,70.8,70.8,70.8,70.8,1000,70800.0,71.06500000000001,70.32,71.07416666666667,0.021018482981773445,0.10117261220505552,-0.08015412922328208
2025-03-20 10:31:00,70.8,70.8,70.5,70.5,5000,353400.0,71.03,70.32666666666665,71.10041666666667,-0.006633303387800993,0.07961142908648422,-0.08624473247428521
2025-03-20 10:32:00,70.2,70.9,70.2,70.9,4000,282900.0,71.0,70.33166666666668,71.12958333333333,0.0036866167316134124,0.06442646661551006,-0.06073984988389665
2025-03-20 10:33:00,70.8,70.8,70.5,70.5,6000,423900.0,70.95,70.33,71.15583333333332,-0.020178820402549036,0.04750540921189824,-0.06768422961444728
2025-03-20 10:34:00,70.4,70.4,70.4,70.4,3000,211200.0,70.885,70.32666666666667,71.18166666666666,-0.046624062369161834,0.028679514895686226,-0.07530357726484806
2025-03-20 11:05:00,70.5,70.5,70.5,70.5,1000,70500.0,70.825,70.33,71.20791666666668,-0.05883473271487105,0.011176665373574765,-0.07001139808844582
2025-03-20 11:10:00,70.0,70.0,70.0,70.0,1000,70000.0,70.74,70.33,71.23166666666665,-0.10761705583226444,-0.012582078867593084,-0.09503497696467136
2025-03-20 11:13:00,70.0,70.2,70.0,70.2,3000,210200.0,70.69500000000001,70.33666666666666,71.25583333333334,-0.12865600350734496,-0.03579686379554347,-0.09285913971180149
2025-03-20 11:16:00,70.1,70.1,70.0,70.0,6320,442500.0,70.635,70.33833333333334,71.28,-0.15962776019287617,-0.06056304307501002,-0.09906471711786614
2025-03-20 11:23:00,70.3,70.3,70.3,70.3,1000,70300.0,70.6,70.34833333333333,71.30458333333333,-0.15814263782178273,-0.08007896202436458,-0.07806367579741814
2025-03-20 11:26:00,70.0,70.0,70.0,70.0,200,14000.0,70.55,70.35333333333332,71.3275,-0.17910850903734854,-0.09988487142696138,-0.07922363761038716
2025-03-20 11:43:00,70.3,70.3,70.3,70.3,1000,70300.0,70.515,70.36833333333334,71.35166666666666,-0.1695620148724828,-0.11382030011606567,-0.05574171475641712
2025-03-20 11:44:00,70.0,70.0,70.0,70.0,2600,182000.0,70.465,70.37333333333335,71.37583333333333,-0.1840818611550219,-0.12787261232385694,-0.05620924883116496
2025-03-20 11:47:00,69.9,69.9,69.9,69.9,10,699.0,70.43,70.38000000000001,71.39833333333334,-0.2013372180868771,-0.14256553347646098,-0.058771684610416125
2025-03-20 11:54:00,70.0,70.0,70.0,70.0,1000,70000.0,70.385,70.38333333333334,71.42125000000001,-0.20458472316923348,-0.1549693714150155,-0.049615351754217996
2025-03-20 12:35:00,69.8,69.8,69.8,69.8,3000,209400.0,70.33000000000001,70.39333333333335,71.44250000000001,-0.22075203087571538,-0.1681259033071555,-0.05262612756855989
2025-03-20 12:36:00,69.7,70.0,69.7,70.0,12000,837900.0,70.31,70.40666666666667,71.46333333333334,-0.21494861633378548,-0.1774904459124815,-0.03745817042130398
2025-03-20 12:49:00,70.0,70.0,70.0,70.0,1000,70000.0,70.285,70.42,71.48416666666667,-0.20795222469740793,-0.1835828016694668,-0.024369423027941123
2025-03-20 12:57:00,70.0,70.0,70.0,70.0,1000,70000.0,70.245,70.43166666666666,71.50125,-0.2001008953561012,-0.1868864204067937,-0.013214474949307498
2025-03-20 13:03:00,70.0,70.0,69.7,69.7,3588,250983.6,70.19,70.44833333333332,71.51666666666667,-0.21560084079690967,-0.1926293044848169,-0.022971536312092755
2025-03-20 13:04:00,70.0,70.0,70.0,70.0,2000,140000.0,70.15,70.46333333333334,71.52208333333333,-0.2013560591246346,-0.19437465541278048,-0.006981403711854128
2025-03-20 13:08:00,70.1,70.1,70.1,70.1,1000,70100.0,70.13,70.48,71.52749999999999,-0.17992375372186586,-0.1914844750745976,0.011560721352731729
2025-03-20 13:10:00,69.7,69.7,69.7,69.7,50,3485.0,70.07000000000001,70.49166666666666,71.53125,-0.19299048021574094,-0.1917856761028263,-0.0012048041129146536
2025-03-20 13:11:00,69.7,69.7,69.7,69.7,1000,69700.0,70.03,70.50333333333333,71.53500000000001,-0.20102862228112883,-0.19363426533848682,-0.007394356942642011
2025-03-20 13:16:00,69.7,70.0,69.7,70.0,3000,209700.0,70.01,70.515,71.53708333333334,-0.1811037635314392,-0.19112816497707732,0.010024401445638126
2025-03-20 13:22:00,69.7,70.0,69.7,69.7,12788,891752.4,69.97,70.52,71.52541666666667,-0.18736088259043981,-0.19037470849974986,0.0030138259093100417
2025-03-20 13:23:00,69.5,69.9,69.5,69.9,2000,139400.0,69.965,70.52,71.52708333333334,-0.17417360113991265,-0.18713448702778243,0.012960885887869783
