ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-16 09:01:00,129.0,129.0,129.0,129.0,1000,129000.0,124.975,120.24166666666666,129.87291666666667,2.3799424202294546,2.0022762507341274,0.37766616949532716
2025-05-16 09:03:00,128.0,129.0,128.0,129.0,2010,257290.0,125.275,120.46666666666667,129.76875,2.385750758949669,2.078971152377236,0.3067796065724333
2025-05-16 09:05:00,126.0,129.0,126.0,129.0,1008,127032.0,125.575,120.66666666666667,129.66458333333333,2.363113408842125,2.135799603670214,0.22731380517191102
2025-05-16 09:08:00,128.5,128.5,128.5,128.5,1000,128500.0,125.85,120.85833333333333,129.55833333333334,2.278561486007561,2.1643519801376834,0.11420950586987777
2025-05-16 09:15:00,128.5,128.5,128.5,128.5,10,1285.0,126.125,121.05,129.45208333333332,2.1863505893593214,2.168751701982011,0.0175988873773103
2025-05-16 09:24:00,126.5,126.5,126.5,126.5,10,1265.0,126.35,121.20833333333333,129.3375,1.929645749086717,2.1209305114029524,-0.19128476231623548
2025-05-16 09:25:00,129.0,129.0,129.0,129.0,10,1290.0,126.7,121.39166666666667,129.23333333333332,1.9059636577153753,2.077937140665437,-0.17197348295006165
2025-05-16 09:30:00,129.0,129.0,129.0,129.0,155,19995.0,127.05,121.55,129.14583333333334,1.8656889290601555,2.0354874983443807,-0.1697985692842252
2025-05-16 09:32:00,129.0,129.0,129.0,129.0,5,645.0,127.3,121.71666666666667,129.04375,1.8128732421757263,1.99096464711065,-0.1780914049349236
2025-05-16 09:51:00,126.5,127.0,126.5,127.0,2000,253500.0,127.5,121.85,128.93125,1.5912897468427047,1.9110296670570612,-0.3197399202143565
2025-05-16 10:19:00,128.5,128.5,128.5,128.5,15,1927.5,127.625,122.00833333333334,128.825,1.5192082078000624,1.8326653752056619,-0.3134571674055995
2025-05-16 11:23:00,128.5,128.5,128.5,128.5,10,1285.0,127.8,122.16666666666667,128.73541666666668,1.4454211534754648,1.7552165308596226,-0.30979537738415774
2025-05-16 12:42:00,127.0,127.5,127.0,127.5,101,12832.0,127.875,122.35833333333333,128.625,1.2913666675690507,1.6624465582015082,-0.3710798906324575
2025-05-16 12:55:00,127.5,127.5,127.5,127.5,10,1275.0,128.075,122.51666666666667,128.53125,1.155952279265506,1.561147702414308,-0.40519542314880197
2025-05-16 12:57:00,126.0,126.0,126.0,126.0,500,63000.0,128.175,122.7,128.41458333333333,0.917027020289666,1.4323235659893796,-0.5152965456997136
2025-05-16 12:59:00,126.0,126.0,126.0,126.0,10,1260.0,128.225,122.85,128.3125,0.7193844154477347,1.2897357358810506,-0.5703513204333159
2025-05-16 13:04:00,127.0,127.0,127.0,127.0,18,2286.0,128.125,123.0,128.20625,0.6361101875465067,1.159010626214142,-0.5229004386676352
2025-05-16 13:08:00,127.0,127.0,127.0,127.0,8,1016.0,128.025,123.15,128.1,0.5636177276518595,1.0399320465016855,-0.476314318849826
2025-05-16 13:17:00,126.5,126.5,126.5,126.5,1000,126500.0,127.9,123.29166666666667,127.99166666666666,0.46051260690646245,0.9240481585826409,-0.46353555167617844
2025-05-16 14:12:00,124.0,124.0,124.0,124.0,100,12400.0,127.65,123.39166666666667,127.89166666666667,0.1750540353036314,0.774249333926839,-0.5991952986232076
2025-05-16 14:13:00,126.5,126.5,126.5,126.5,10,1265.0,127.525,123.53333333333333,127.78541666666666,0.1488394389161556,0.6491673549247023,-0.5003279160085468
2025-05-19 09:04:00,126.5,126.5,126.5,126.5,50,6325.0,127.4,123.69166666666666,127.67916666666666,0.12660476153089917,0.5446548362459417,-0.4180500747150425
2025-05-19 09:07:00,123.0,123.0,123.0,123.0,1000,123000.0,127.1,123.76666666666667,127.575,-0.17146063826126579,0.40143174134450016,-0.5728923796057659
2025-05-19 09:08:00,123.0,123.0,123.0,123.0,1000,123000.0,126.825,123.84166666666667,127.45416666666667,-0.4030336935028771,0.2405386543750247,-0.6435723478779019
2025-05-19 09:21:00,124.0,124.0,123.5,123.5,1020,125975.0,126.575,123.925,127.33541666666666,-0.5399865579400114,0.08443361191201744,-0.6244201698520289
2025-05-19 09:56:00,123.0,123.0,123.0,123.0,1000,123000.0,126.4,124.04166666666667,127.23541666666667,-0.681018157622205,-0.06865674199482709,-0.6123614156273779
2025-05-19 12:06:00,123.5,123.5,123.5,123.5,400,49400.0,126.125,124.11666666666666,127.11666666666666,-0.7438660701068613,-0.203698607617234,-0.5401674624896273
2025-05-19 14:37:00,123.0,123.5,123.0,123.5,18,2218.5,125.85,124.25833333333334,127.01458333333333,-0.7846287813685535,-0.3198846423674979,-0.4647441390010556
2025-05-20 13:35:00,125.5,125.5,125.5,125.5,1,125.5,125.675,124.4,126.9125,-0.6480795804326505,-0.38552362998052847,-0.262555950452122
2025-05-20 14:32:00,125.5,125.5,125.5,125.5,58,7279.0,125.6,124.54166666666667,126.81041666666667,-0.533711065962251,-0.41516111717687304,-0.118549948785378
2025-05-21 11:45:00,126.0,126.0,126.0,126.0,2,252.0,125.475,124.69166666666666,126.73125,-0.39813788720667276,-0.411756471182833,0.013618583976160226
2025-05-21 11:58:00,126.0,126.0,126.0,126.0,2,252.0,125.35,124.84166666666667,126.65416666666667,-0.28738240086308053,-0.38688165711888256,0.09949925625580203
2025-05-21 11:59:00,126.0,126.0,126.0,126.0,20,2520.0,125.275,124.975,126.575,-0.19733314631052679,-0.34897195495721145,0.15163880864668466
2025-05-21 12:41:00,126.0,126.0,126.0,126.0,100,12600.0,125.2,125.10833333333333,126.51666666666667,-0.12453292526438986,-0.30408414901864717,0.1795512237542573
2025-05-21 12:44:00,126.0,126.0,126.0,126.0,60,7560.0,125.2,125.24166666666666,126.43958333333333,-0.06607653640756439,-0.2564826264964306,0.19040609008886622
2025-05-21 14:35:00,126.0,126.0,126.0,126.0,8,1008.0,125.2,125.35833333333333,126.3625,-0.019524362386889038,-0.20909097367452228,0.18956661128763325
2025-05-22 09:01:00,123.5,123.5,123.0,123.0,2000,246500.0,125.0,125.425,126.27291666666666,-0.22214560083349966,-0.2117018991063178,-0.01044370172718187
2025-05-22 13:26:00,123.5,123.5,123.0,123.0,2000,246500.0,124.8,125.46666666666667,126.18333333333334,-0.37836286057562063,-0.24503409140017837,-0.13332876917544226
2025-05-23 11:17:00,122.5,123.0,122.5,123.0,2002,245246.0,124.625,125.50833333333334,126.09375,-0.49644347307356895,-0.2953159677348565,-0.20112750533871243
2025-05-23 11:52:00,122.0,122.0,122.0,122.0,1000,122000.0,124.525,125.575,125.99791666666667,-0.6630713777591666,-0.36886704973971857,-0.294204328019448
2025-05-23 12:36:00,122.0,122.0,122.0,122.0,1000,122000.0,124.3,125.6,125.90208333333334,-0.7860639369543208,-0.452306427182639,-0.3337575097716817
2025-05-26 09:33:00,118.0,118.0,118.0,118.0,10,1180.0,123.875,125.51666666666667,125.79583333333333,-1.1925559541362247,-0.6003563325733563,-0.5921996215628684
2025-05-26 11:41:00,120.0,120.0,120.0,120.0,30,3600.0,123.725,125.46666666666667,125.675,-1.3378980649865895,-0.7478646790560031,-0.5900333859305864
2025-05-26 14:47:00,122.0,122.0,122.0,122.0,10,1220.0,123.675,125.45,125.55625,-1.276979228017666,-0.8536875888483357,-0.4232916391693302
2025-05-28 13:27:00,121.0,121.0,121.0,121.0,1000,121000.0,123.55,125.41666666666667,125.43541666666667,-1.2944704044321327,-0.9418441519650953,-0.3526262524670374
2025-06-04 10:05:00,122.0,122.0,122.0,122.0,1000,122000.0,123.5,125.41666666666667,125.31458333333333,-1.213650438324592,-0.9962054092369949,-0.21744502908759722
2025-06-04 13:09:00,122.0,122.0,122.0,122.0,1000,122000.0,123.425,125.41666666666667,125.19375,-1.1364991778320643,-1.0242641629560088,-0.11223501487605558
2025-06-05 09:39:00,121.0,121.0,121.0,121.0,2000,242000.0,123.3,125.4,125.05208333333333,-1.1428735557614829,-1.0479860415171036,-0.09488751424437925
2025-06-06 10:34:00,118.0,118.0,118.0,118.0,1000,118000.0,122.925,125.3,124.88958333333333,-1.3741597657544844,-1.1132207863645798,-0.2609389793899046
2025-06-10 12:45:00,121.0,121.0,121.0,121.0,1,121.0,122.7,125.26666666666667,124.76666666666667,-1.3003907306691929,-1.1506547752255025,-0.14973595544369034
2025-06-11 14:13:00,120.5,120.5,120.5,120.5,50,6025.0,122.425,125.175,124.64375,-1.267661250409546,-1.1740560702623113,-0.09360518014723462
2025-06-11 14:33:00,120.5,120.5,120.5,120.5,5,602.5,122.15,125.1,124.51458333333333,-1.2275722131644073,-1.1847592988427305,-0.04281291432167689
2025-06-13 12:45:00,118.0,118.0,118.0,118.0,200,23600.0,121.75,124.96666666666667,124.375,-1.3816041957995395,-1.2241282782340923,-0.1574759175654472
2025-06-13 13:17:00,120.5,120.5,120.5,120.5,1,120.5,121.475,124.91666666666667,124.24583333333334,-1.2871095474846186,-1.2367245320841977,-0.05038501540042084
2025-06-17 13:16:00,117.0,117.0,117.0,117.0,30,3510.0,121.025,124.8,124.10833333333333,-1.4776096429930448,-1.2849015542659672,-0.19270808872707756
2025-06-19 10:33:00,117.0,117.0,117.0,117.0,1000,117000.0,120.575,124.66666666666667,123.96666666666667,-1.6100229982433092,-1.3499258430614358,-0.2600971551818734
2025-06-19 11:31:00,120.0,120.0,120.0,120.0,5,600.0,120.425,124.51666666666667,123.8375,-1.4561015757386144,-1.3711609895968717,-0.08494058614174271
2025-06-19 12:14:00,119.5,119.5,119.5,119.5,100,11950.0,120.25,124.35833333333333,123.74166666666666,-1.358800158383204,-1.3686888233541383,0.009888664970934435
2025-06-19 13:25:00,118.5,118.5,118.5,118.5,9,1066.5,120.025,124.18333333333334,123.64166666666667,-1.3468540318696114,-1.364321865057233,0.017467833187621684
2025-06-20 09:24:00,118.5,118.5,118.5,118.5,10,1185.0,119.85,124.00833333333334,123.5625,-1.3221457671439225,-1.355886645474571,0.03374087833064854
2025-06-20 10:12:00,118.5,118.5,118.5,118.5,10,1185.0,119.675,123.83333333333333,123.46458333333334,-1.2877202518500894,-1.3422533667496748,0.054533114899585344
2025-06-20 10:27:00,118.5,118.5,118.5,118.5,1000,118500.0,119.7,123.65833333333333,123.375,-1.2460738196187293,-1.3230174573234859,0.07694363770475654
2025-06-23 09:03:00,121.0,121.0,121.0,121.0,1,121.0,119.75,123.525,123.31041666666667,-0.9998143776184634,-1.2583768413824814,0.25856246376401804
2025-06-23 09:07:00,121.0,121.0,121.0,121.0,9,1089.0,119.7,123.4,123.26875,-0.7954821723177474,-1.1657979075695346,0.3703157352517872
2025-06-23 11:55:00,116.0,116.0,116.0,116.0,1,116.0,119.45,123.19166666666666,123.20416666666667,-1.0251879126397796,-1.1376759085835837,0.1124879959438041
2025-06-24 14:58:00,117.0,117.0,117.0,117.0,1000,117000.0,119.2,123.03333333333333,123.14375,-1.1137016645999012,-1.1328810597868473,0.019179395186946113
2025-06-26 09:01:00,120.0,120.0,120.0,120.0,3,360.0,119.1,122.88333333333334,123.09791666666666,-0.931042049587461,-1.09251325774697,0.1614712081595091
2025-06-26 09:05:00,120.0,120.0,120.0,120.0,1000,120000.0,119.05,122.73333333333333,123.075,-0.7773224987989096,-1.029475105957358,0.25215260715844834
2025-06-26 09:08:00,121.0,121.0,121.0,121.0,1000,121000.0,119.2,122.6,123.05625,-0.5682564974825652,-0.9372313842623994,0.36897488677983414
2025-06-26 09:09:00,121.0,121.0,121.0,121.0,1000,121000.0,119.2,122.5,123.03541666666666,-0.3979824907818994,-0.8293816055662995,0.4313991147844001
2025-06-26 13:45:00,125.5,125.5,125.5,125.5,100,12550.0,119.45,122.45,123.0375,0.09893284199817742,-0.6437187160534041,0.7426515580515816
2025-06-27 10:46:00,125.5,125.5,125.5,125.5,1,125.5,119.7,122.4,123.03958333333334,0.4871265318743383,-0.41754966646785563,0.9046761983421939
2025-06-27 12:29:00,125.5,125.5,125.5,125.5,20,2510.0,120.075,122.36666666666666,123.02916666666667,0.7857155876818638,-0.1768966156379117,0.9626122033197755
2025-06-27 13:30:00,125.5,125.5,125.5,125.5,8,1004.0,120.325,122.33333333333333,123.03541666666666,1.0106988583267054,0.060622479155011774,0.9500763791716936
2025-06-30 10:29:00,120.5,122.0,120.5,121.5,115,13877.5,120.55,122.25833333333334,123.025,0.8563615477683726,0.219770292877684,0.6365912548906886
2025-06-30 10:42:00,120.5,120.5,120.5,120.5,1000,120500.0,120.725,122.16666666666667,123.01041666666667,0.6459108167295966,0.3049983976480666,0.34091241908153
2025-06-30 12:55:00,122.5,122.5,122.5,122.5,1,122.5,120.85,122.09166666666667,123.00625,0.6332111178618476,0.37064094169082284,0.26257017617102474
2025-06-30 14:29:00,120.0,120.0,120.0,120.0,100,12000.0,120.875,121.975,122.99791666666667,0.41661493079608647,0.3798357395118756,0.036779191284210866
2025-07-01 13:26:00,120.0,120.0,120.0,120.0,10,1200.0,120.95,121.86666666666666,122.97708333333334,0.24216931493776883,0.3523024545970543,-0.11013313965928545
2025-07-03 09:06:00,120.0,120.0,120.0,120.0,1000,120000.0,121.025,121.8,122.95625,0.10273563510646966,0.3023890906989374,-0.19965345559246772
2025-07-03 13:53:00,122.0,122.0,122.0,122.0,1,122.0,121.2,121.725,122.94375,0.15186610663343458,0.2722844938858368,-0.12041838725240223
2025-07-04 12:37:00,120.0,120.0,120.0,120.0,10,1200.0,121.275,121.61666666666666,122.92291666666667,0.029083813879537956,0.22364435788457704,-0.19456054400503908
2025-07-04 12:44:00,120.5,120.5,120.5,120.5,5,602.5,121.25,121.575,122.90416666666667,-0.027558538721152104,0.1734037785634312,-0.2009623172845833
2025-07-04 13:44:00,119.5,119.5,119.5,119.5,8,956.0,121.175,121.51666666666667,122.86666666666666,-0.15139447265364936,0.10844412832001508,-0.25983860097366446
2025-07-07 12:36:00,121.0,121.0,121.0,121.0,1,121.0,121.425,121.475,122.83541666666666,-0.12703351522007722,0.06134859961199661,-0.18838211483207384
2025-07-08 09:01:00,121.0,121.0,121.0,121.0,5,605.0,121.625,121.44166666666666,122.80416666666666,-0.10649961962145937,0.027778955765305407,-0.13427857538676477
2025-07-08 09:48:00,121.0,121.0,121.0,121.0,10,1210.0,121.675,121.4,122.77291666666666,-0.0891981388006684,0.0043835368521106385,-0.09358167565277904
2025-07-08 14:46:00,117.5,117.5,117.5,117.5,1000,117500.0,121.55,121.3,122.72708333333334,-0.353828623755291,-0.06725889526936972,-0.28656972848592127
2025-07-08 14:47:00,121.0,121.0,118.0,118.0,1001,118121.0,121.4,121.175,122.68333333333334,-0.5172419253721188,-0.15725550128991958,-0.35998642408219916
2025-07-09 09:05:00,117.0,117.0,117.0,117.0,1000,117000.0,121.2,121.03333333333333,122.63541666666667,-0.7191498747827723,-0.2696343759884902,-0.44951549879428204
2025-07-09 09:12:00,118.0,118.0,118.0,118.0,1005,118590.0,120.825,120.9,122.58541666666666,-0.7893723436967122,-0.37358196953013467,-0.4157903741665775
2025-07-09 10:05:00,118.0,118.0,118.0,118.0,1000,118000.0,120.45,120.76666666666667,122.53541666666666,-0.8353942513221995,-0.46594442588854773,-0.36944982543365174
2025-07-09 10:31:00,119.0,119.0,119.0,119.0,1,119.0,120.125,120.65,122.48958333333333,-0.782159059275827,-0.5291873525660036,-0.2529717067098234
2025-07-09 14:01:00,118.0,118.0,118.0,118.0,2000,236000.0,119.75,120.51666666666667,122.43958333333333,-0.811309161697892,-0.5856117143923812,-0.22569744730551078
2025-07-10 09:48:00,117.5,117.5,117.5,117.5,2000,235000.0,119.55,120.375,122.36458333333333,-0.8647879124650473,-0.6414469540069145,-0.22334095845813273
2025-07-10 10:50:00,118.5,118.5,118.5,118.5,10,1185.0,119.45,120.25,122.29375,-0.8170600059439721,-0.6765695643943261,-0.14049044154964596
2025-07-10 12:12:00,118.5,118.5,118.5,118.5,20,2370.0,119.25,120.175,122.21875,-0.7703551218497608,-0.6953266758854132,-0.07502844596434766
2025-07-14 09:07:00,118.5,118.5,118.5,118.5,1,118.5,119.175,120.1,122.14375,-0.7249840004443371,-0.7012581407971981,-0.023725859647139025
2025-07-15 11:37:00,118.5,118.5,118.5,118.5,15,1777.5,119.1,120.025,122.05,-0.6811748996230449,-0.6972414925623674,0.016066592939322555
2025-07-15 12:43:00,117.0,117.0,117.0,117.0,2,234.0,118.95,119.94166666666666,121.97291666666666,-0.7587469727730536,-0.7095425886045047,-0.04920438416854889
2025-07-17 09:01:00,117.5,117.5,117.5,117.5,6,705.0,118.725,119.86666666666666,121.89166666666667,-0.7709900845256641,-0.7218320877887366,-0.049157996736927445
2025-07-17 11:58:00,117.5,117.5,117.5,117.5,200,23500.0,118.6,119.85833333333333,121.81041666666667,-0.7717960543087372,-0.7318248810927368,-0.03997117321600041
2025-07-17 13:33:00,119.0,119.0,119.0,119.0,1,119.0,118.525,119.84166666666667,121.73541666666667,-0.6439739958275794,-0.7142547040397054,0.07028070821212595
2025-07-18 09:04:00,119.0,119.0,119.0,119.0,1000,119000.0,118.5,119.79166666666667,121.64791666666666,-0.5364897734183671,-0.6787017179154378,0.14221194449707064
2025-07-18 12:37:00,119.0,119.0,119.0,119.0,1000,119000.0,118.4,119.75833333333334,121.58958333333334,-0.44616464448331783,-0.6321943032290138,0.186029658745696
2025-07-18 13:57:00,117.0,121.0,117.0,121.0,1001,117121.0,118.4,119.74166666666666,121.55833333333334,-0.21076843640619813,-0.5479091298644507,0.3371406934582526
2025-07-22 12:33:00,119.0,119.0,119.0,119.0,128,15232.0,118.3,119.69166666666666,121.49791666666667,-0.18348344789669113,-0.4750239934708988,0.29154054557420767
2025-07-24 11:00:00,119.0,119.0,119.0,119.0,30,3570.0,118.375,119.65833333333333,121.43958333333333,-0.16001534068388423,-0.4120222629134959,0.2520069222296117
2025-07-30 09:16:00,117.0,117.0,117.0,117.0,1000,117000.0,118.325,119.64166666666667,121.39583333333333,-0.2993492698968083,-0.38948766431015847,0.09013839441335014
2025-07-30 10:32:00,118.0,118.0,118.0,118.0,10,1180.0,118.375,119.59166666666667,121.33333333333333,-0.3253305617884621,-0.37665624380581925,0.051325682017357155
2025-07-30 10:47:00,118.0,118.0,118.0,118.0,500,59000.0,118.375,119.55,121.27083333333333,-0.3419788040193765,-0.36972075584853076,0.027741951829154232
2025-07-30 12:54:00,118.0,118.0,118.0,118.0,150,17700.0,118.375,119.50833333333334,121.22916666666667,-0.35112510429692634,-0.3660016255382099,0.01487652124128358
2025-07-31 11:39:00,119.0,119.0,119.0,119.0,10,1190.0,118.375,119.525,121.175,-0.27451750361072413,-0.3477048011527128,0.07318729754198866
2025-08-04 12:44:00,116.0,116.0,116.0,116.0,20,2320.0,118.275,119.45,121.13125,-0.45068513835957447,-0.3683008685940852,-0.08238426976548929
2025-08-04 13:33:00,116.0,116.0,116.0,116.0,10,1160.0,118.2,119.43333333333334,121.06458333333333,-0.5835722010447455,-0.4113551350842173,-0.17221706596052822
2025-08-29 12:51:00,113.0,113.0,113.0,113.0,30,3390.0,117.925,119.36666666666666,121.00833333333334,-0.9203518404585651,-0.5131544761590869,-0.40719736429947817
2025-08-29 13:27:00,113.0,113.0,113.0,113.0,1,113.0,117.65,119.25,120.93541666666667,-1.1737221922447816,-0.6452680193762259,-0.5284541728685557
2025-08-18 09:57:00,113.0,113.0,113.0,113.0,1000,113000.0,117.375,119.14166666666667,120.87291666666667,-1.358855975641461,-0.7879856106292731,-0.570870365012188
2025-08-18 11:40:00,114.0,114.0,114.0,114.0,1000,114000.0,117.15,119.06666666666666,120.81458333333333,-1.408646193679985,-0.9121177272394156,-0.49652846644056936
2025-08-18 13:21:00,115.0,115.0,115.0,115.0,1000,115000.0,117.05,119.00833333333334,120.75,-1.3518305959189405,-1.0000603009753208,-0.35177029494361967
2025-08-18 13:28:00,115.0,115.0,115.0,115.0,1000,115000.0,116.925,118.95,120.68541666666667,-1.2919114740728759,-1.0584305355948318,-0.23348093847804408
2025-08-18 13:30:00,116.0,116.0,116.0,116.0,2000,232000.0,116.85,118.90833333333333,120.625,-1.150471575486094,-1.0768387435730842,-0.07363283191300973
2025-08-20 13:11:00,115.5,115.5,115.5,115.5,10,1155.0,116.675,118.81666666666666,120.55833333333334,-1.0664320928271138,-1.0747574134238902,0.008325320596776375
2025-08-20 13:15:00,115.5,115.5,115.5,115.5,50,5775.0,116.5,118.725,120.49791666666667,-0.9884361210250319,-1.0574931549441184,0.06905703391908657
2025-08-20 13:57:00,115.5,115.5,115.5,115.5,100,11550.0,116.325,118.71666666666667,120.45625,-0.9160639366100156,-1.029207311277298,0.1131433746672823
2025-08-22 10:54:00,114.0,114.0,114.0,114.0,20,2280.0,115.975,118.66666666666667,120.39375,-0.9685807273206564,-1.0170819944859697,0.04850126716531333
2025-08-22 11:47:00,114.0,114.0,114.0,114.0,100,11400.0,115.725,118.56666666666666,120.35416666666667,-0.9986884040617952,-1.0134032764011347,0.014714872339339546
2025-08-12 11:02:00,113.0,113.0,113.0,113.0,20,2260.0,115.425,118.45,120.3125,-1.090668055023528,-1.0288562321256134,-0.06181182289791454
2025-08-12 11:08:00,113.0,113.0,113.0,113.0,10,1130.0,115.225,118.31666666666666,120.26666666666667,-1.150302618540266,-1.053145509408544,-0.09715710913172204
2025-08-15 14:35:00,110.0,110.0,110.0,110.0,1,110.0,114.825,118.13333333333334,120.20833333333333,-1.4232322324802738,-1.12716285402289,-0.2960693784573838
2025-08-01 09:44:00,119.0,119.0,119.0,119.0,25,2975.0,114.875,118.025,120.1875,-0.9028980869064185,-1.0823099005995958,0.17941181369317727
2025-08-01 11:14:00,115.0,117.0,115.0,117.0,1010,116170.0,114.825,117.88333333333334,120.175,-0.6444836071900824,-0.9947446419176931,0.3502610347276107
2025-08-01 12:11:00,116.0,116.0,116.0,116.0,8,928.0,114.675,117.725,120.15833333333333,-0.5144496574728379,-0.8986856450287222,0.3842359875558843
2025-08-01 12:32:00,117.0,117.0,117.0,117.0,3,351.0,114.725,117.58333333333333,120.14583333333333,-0.32693645290838447,-0.7843358066046546,0.45739935369627016
2025-08-01 12:40:00,117.0,117.0,117.0,117.0,80,9360.0,114.775,117.50833333333334,120.13333333333334,-0.1762986265070765,-0.6627283705851391,0.4864297440780626
2025-08-01 12:44:00,117.0,117.0,117.0,117.0,10,1170.0,114.975,117.45,120.14375,-0.056268436289443,-0.5414363837259999,0.4851679474365569
2025-08-19 10:25:00,115.5,115.5,115.5,115.5,10,1155.0,115.1,117.33333333333333,120.14166666666667,-0.08124457288484166,-0.4493980215577682,0.36815344867292654
2025-08-19 10:54:00,115.5,115.5,115.5,115.5,1000,115500.0,115.225,117.25833333333334,120.14375,-0.09988690699368874,-0.3794957986449523,0.27960889165126357
2025-08-21 11:22:00,115.5,115.5,115.5,115.5,2000,231000.0,115.3,117.18333333333334,120.15416666666667,-0.11335441198501428,-0.3262675213129647,0.21291310932795043
2025-08-21 11:38:00,115.0,115.0,115.0,115.0,2000,230000.0,115.3,117.1,120.15833333333333,-0.16250012772484013,-0.2935140425953398,0.13101391487049968
2025-08-21 13:43:00,114.5,114.5,114.5,114.5,1000,114500.0,115.275,116.975,120.16041666666666,-0.23903879244721793,-0.28261899256571543,0.0435802001184975
2025-08-21 13:44:00,115.0,115.0,115.0,115.0,2000,230000.0,115.225,116.89166666666667,120.16458333333334,-0.2563948540679064,-0.2773741648661536,0.02097931079824722
2025-08-21 13:52:00,114.5,114.5,114.5,114.5,1000,114500.0,115.175,116.79166666666667,120.16666666666667,-0.30695706925141053,-0.283290745743205,-0.023666323508205522
2025-08-25 10:21:00,114.0,114.0,114.0,114.0,200,22800.0,115.1,116.7,120.15625,-0.3829592940333555,-0.3032244554012351,-0.07973483863212039
2025-08-25 14:13:00,114.0,114.0,114.0,114.0,2,228.0,115.025,116.58333333333333,120.14791666666666,-0.43814098816127967,-0.33020776195324403,-0.10793322620803564
2025-08-06 10:41:00,115.0,115.0,115.0,115.0,5,575.0,115.075,116.48333333333333,120.14375,-0.396609369735458,-0.34348808350968685,-0.05312128622577117
2025-08-06 10:49:00,115.0,115.0,115.0,115.0,10,1150.0,115.125,116.38333333333334,120.13541666666667,-0.3595505875530023,-0.34670058431835,-0.012850003234652296
2025-08-06 12:15:00,115.0,115.0,115.0,115.0,10,1150.0,115.225,116.34166666666667,120.12708333333333,-0.3264184865547577,-0.3426441647656316,0.016225678210873895
2025-08-05 10:47:00,112.5,112.5,112.5,112.5,35,3937.5,115.2,116.25,120.09583333333333,-0.4961706184045056,-0.3733494554934064,-0.12282116291109918
2025-08-05 12:01:00,112.5,112.5,112.5,112.5,10,1125.0,115.325,116.175,120.075,-0.6235129368804593,-0.423382151770817,-0.20013078510964227
2025-08-05 13:40:00,115.0,115.0,115.0,115.0,1,115.0,115.125,116.125,120.04791666666667,-0.516746799653589,-0.4420550813473714,-0.07469171830621762
2025-08-26 09:01:00,114.0,114.0,114.0,114.0,2,228.0,114.975,116.05833333333334,120.01666666666667,-0.5069813439954487,-0.4550403338769869,-0.051941010118461806
2025-08-07 11:59:00,115.5,115.5,115.5,115.5,1,115.5,114.95,116.0,119.99166666666666,-0.373894661140838,-0.43881119932975715,0.06491653818891913
2025-08-07 12:01:00,112.5,113.0,112.5,113.0,2020,227760.0,114.75,115.91666666666667,119.97083333333333,-0.4647937596320588,-0.4440077113902175,-0.020786048241841326
2025-08-07 12:03:00,112.0,112.0,112.0,112.0,1000,112000.0,114.5,115.825,119.92708333333333,-0.6104862868302234,-0.4773034264782187,-0.13318286035200472
2025-08-07 12:08:00,112.0,112.5,112.0,112.5,1005,112562.5,114.275,115.725,119.88541666666667,-0.6777897051555186,-0.5174006822136787,-0.16038902294183988
2025-08-07 12:09:00,112.5,112.5,112.0,112.0,3000,336500.0,114.1,115.61666666666666,119.84166666666667,-0.7626822442405086,-0.5664569946190448,-0.19622524962146382
2025-08-07 13:03:00,112.5,112.5,112.5,112.5,2000,225000.0,113.95,115.51666666666667,119.81875,-0.7806159173784266,-0.6092887791709212,-0.17132713820750545
2025-09-03 09:03:00,113.0,113.0,113.0,113.0,11,1243.0,113.825,115.425,119.78541666666666,-0.7458845682143505,-0.636607936979607,-0.1092766312347434
2025-09-03 09:10:00,111.5,111.5,111.5,111.5,1000,111500.0,113.65,115.33333333333333,119.73958333333333,-0.8298314078355133,-0.6752526311507884,-0.15457877668472497
2025-09-03 09:19:00,112.5,112.5,112.5,112.5,5,562.5,113.55,115.25,119.7,-0.806372875825474,-0.7014766800857256,-0.1048961957397484
2025-09-03 09:22:00,112.5,112.5,112.5,112.5,10,1125.0,113.425,115.16666666666667,119.6625,-0.7788042495973713,-0.7169421939880548,-0.06186205560931646
2025-09-03 09:28:00,112.5,112.5,112.5,112.5,1000,112500.0,113.325,115.05833333333334,119.625,-0.7483296364602978,-0.7232196824825035,-0.025109953977794364
2025-09-03 09:32:00,113.0,113.0,113.0,113.0,1000,113000.0,113.275,114.95833333333333,119.5875,-0.6760395021054677,-0.7137836464070964,0.037744144301628646
2025-09-03 12:54:00,112.5,112.5,112.5,112.5,1000,112500.0,113.2,114.85,119.56458333333333,-0.6515838184701579,-0.7013436808197088,0.049759862349550876
2025-09-04 11:34:00,115.0,115.0,115.0,115.0,10,1150.0,113.2,114.75,119.54791666666667,-0.4255677265226012,-0.6461884899602873,0.2206207634376861
2025-09-04 12:34:00,115.0,115.0,115.0,115.0,7,805.0,113.2,114.68333333333334,119.53125,-0.2436398171446399,-0.5656787553971578,0.32203893825251795
2025-09-05 10:24:00,116.0,116.0,116.0,116.0,150,17400.0,113.25,114.63333333333334,119.51875,-0.018555103903835857,-0.45625402509849344,0.4376989211946576
2025-09-05 10:32:00,116.0,116.0,116.0,116.0,100,11600.0,113.425,114.61666666666666,119.50833333333334,0.15800477232647836,-0.33340226561349906,0.4914070379399774
