ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-03 13:06:00,23.3,23.3,23.3,23.3,1,23300.0,23.37,23.83,24.749166666666667,-0.09089548929095415,-0.10985155936196904,0.018956070071014894
2025-06-03 13:14:00,23.3,23.3,23.3,23.3,1,23300.0,23.3675,23.8075,24.74375,-0.08951699008294156,-0.10578464550616355,0.01626765542322199
2025-06-03 13:23:00,23.3,23.3,23.3,23.3,1,23300.0,23.3675,23.784166666666668,24.738125000000004,-0.08741683269680323,-0.10211108294429148,0.014694250247488258
2025-06-03 13:24:00,23.4,23.4,23.4,23.4,1,23400.0,23.3625,23.7625,24.733124999999998,-0.07679799904445872,-0.09704846616432494,0.020250467119866222
2025-06-03 13:25:00,23.45,23.45,23.45,23.45,1,23450.0,23.357499999999998,23.741666666666667,24.728333333333335,-0.0636146051681763,-0.09036169396509522,0.026747088796918922
2025-06-03 13:30:00,23.5,23.5,23.5,23.5,4,94000.0,23.3675,23.722500000000004,24.723541666666666,-0.04857217856803686,-0.08200379088568355,0.033431612317646686
2025-06-04 09:01:00,23.3,23.3,23.3,23.3,2,46600.0,23.365000000000002,23.703333333333333,24.717916666666667,-0.05218768845603705,-0.07604057039975426,0.023852881943717208
2025-06-04 09:02:00,23.65,23.65,23.65,23.65,1,23650.0,23.3825,23.69,24.713749999999997,-0.026505393485599882,-0.06613353501692339,0.039628141531323505
2025-06-04 09:33:00,23.6,23.6,23.6,23.6,2,47200.0,23.3875,23.673333333333336,24.709166666666665,-0.010070485534566131,-0.054920925120451936,0.044850439585885804
2025-06-04 10:16:00,23.6,23.6,23.6,23.6,1,23600.0,23.4025,23.658333333333335,24.704583333333336,0.0029206302166393527,-0.04335261405303368,0.04627324426967303
2025-06-04 11:01:00,23.6,23.6,23.6,23.6,2,47200.0,23.415,23.644166666666667,24.7,0.013065571272804277,-0.03206897698786609,0.045134548260670364
2025-06-04 11:08:00,23.6,23.6,23.6,23.6,3,70800.0,23.43,23.629166666666666,24.69541666666667,0.020864991515981757,-0.02148218328709652,0.04234717480307827
2025-06-04 12:12:00,23.6,23.6,23.6,23.6,2,47200.0,23.445,23.617500000000003,24.690416666666668,0.026737870720566548,-0.011838172485563904,0.03857604320613045
2025-06-04 12:14:00,23.65,23.65,23.65,23.65,1,23650.0,23.455000000000002,23.605,24.685833333333335,0.035023028265808165,-0.002465932335289488,0.03748896060109765
2025-06-04 12:32:00,23.5,23.5,23.5,23.5,2,47000.0,23.457500000000003,23.589166666666664,24.680625000000003,0.029149313769732288,0.003857116885714869,0.025292196884017418
2025-06-04 12:33:00,23.45,23.45,23.45,23.45,1,23450.0,23.4625,23.571666666666665,24.675416666666667,0.02022661080249577,0.007131015669071051,0.013095595133424719
2025-06-04 12:38:00,23.45,23.45,23.45,23.45,2,46900.0,23.4625,23.553333333333335,24.67020833333333,0.013005386417308529,0.008305889818718548,0.004699496598589981
2025-06-04 13:02:00,23.45,23.45,23.45,23.45,1,23450.0,23.47,23.5275,24.665,0.0071995224526482104,0.00808461634550448,-0.0008850938928562698
2025-06-04 13:07:00,23.4,23.5,23.4,23.5,3,70300.0,23.48,23.506666666666668,24.66,0.00655732678287535,0.007779158432978654,-0.0012218316501033041
2025-06-04 13:22:00,23.5,23.55,23.5,23.55,4,94050.0,23.4875,23.495833333333334,24.655208333333334,0.009968058645213773,0.00821693847542568,0.0017511201697880934
2025-06-04 13:30:00,23.6,23.6,23.6,23.6,6,141600.0,23.5025,23.489166666666666,24.65041666666667,0.01651529234196758,0.00987660924873406,0.006638683093233519
2025-06-05 09:03:00,23.6,23.6,23.6,23.6,1,23600.0,23.517500000000002,23.4825,24.645625,0.021456682932395665,0.012192623985466383,0.009264058946929282
2025-06-05 09:04:00,23.65,23.65,23.65,23.65,1,23650.0,23.535,23.48,24.640833333333333,0.029072226182076832,0.015568544424788475,0.013503681757288357
2025-06-05 13:30:00,23.65,23.65,23.65,23.65,2,47300.0,23.5475,23.48166666666667,24.63625,0.03470751247533599,0.019396338034897983,0.015311174440438006
2025-06-06 09:01:00,23.35,23.35,23.35,23.35,2,46700.0,23.5425,23.480833333333333,24.63041666666667,0.014795471679736494,0.018476164763865686,-0.003680693084129192
2025-06-06 09:09:00,23.3,23.6,23.3,23.6,8,186700.0,23.547500000000003,23.48166666666667,24.625625,0.018969280495952034,0.018574787910282956,0.00039449258566907897
2025-06-06 09:10:00,23.65,23.65,23.55,23.55,2,47200.0,23.56,23.4825,24.621041666666667,0.018034580503002218,0.01846674642882681,-0.0004321659258245923
2025-06-06 09:13:00,23.55,23.55,23.55,23.55,2,47100.0,23.555,23.483333333333334,24.616041666666668,0.017096743408778536,0.018192745824817155,-0.001096002416038619
2025-06-06 10:20:00,23.35,23.35,23.35,23.35,3,70050.0,23.5425,23.481666666666666,24.610208333333336,0.00021272011947459646,0.014596740683748643,-0.014384020564274047
2025-06-06 10:21:00,23.3,23.3,23.3,23.3,7,163100.0,23.5275,23.478333333333335,24.604166666666668,-0.017006531404849312,0.008276086266029051,-0.025282617670878364
2025-06-06 10:22:00,23.25,23.25,23.25,23.25,3,69750.0,23.51,23.473333333333336,24.597708333333333,-0.034292195346644405,-0.0002375700565056422,-0.034054625290138765
2025-06-06 10:23:00,23.35,23.35,23.35,23.35,1,23350.0,23.4975,23.470000000000002,24.59125,-0.039467092220171196,-0.008083474489238756,-0.03138361773093244
2025-06-06 10:31:00,23.2,23.2,23.2,23.2,8,185600.0,23.4775,23.464166666666667,24.584166666666665,-0.05503754313566489,-0.017474288218523988,-0.0375632549171409
2025-06-06 10:42:00,23.35,23.35,23.35,23.35,1,23350.0,23.4625,23.459999999999997,24.576874999999998,-0.05464359393115714,-0.02490814936105062,-0.02973544457010652
2025-06-06 10:43:00,23.4,23.45,23.4,23.45,2,46850.0,23.46,23.458333333333332,24.570625,-0.04573501727313811,-0.02907352294346812,-0.01666149432966999
2025-06-06 11:20:00,23.25,23.25,23.25,23.25,1,23250.0,23.45,23.4525,24.56291666666667,-0.054188582372717065,-0.03409653482931792,-0.020092047543399147
2025-06-06 11:21:00,23.2,23.2,23.2,23.2,3,69600.0,23.4375,23.445833333333333,24.555,-0.06418281619862398,-0.040113791103179135,-0.024069025095444847
2025-06-06 11:28:00,23.35,23.35,23.35,23.35,1,23350.0,23.432499999999997,23.440833333333334,24.547708333333333,-0.059315816304977176,-0.043954196143538744,-0.015361620161438432
2025-06-06 12:08:00,23.35,23.35,23.35,23.35,2,46700.0,23.425,23.435000000000002,24.54083333333333,-0.054826676031549226,-0.046128692121140846,-0.00869798391040838
2025-06-06 12:15:00,23.4,23.4,23.4,23.4,1,23400.0,23.4175,23.430833333333332,24.534166666666668,-0.046696133925230754,-0.046242180481958835,-0.00045395344327191917
2025-06-06 12:38:00,23.2,23.2,23.2,23.2,1,23200.0,23.3975,23.423333333333336,24.526666666666664,-0.05574831735845365,-0.048143407857257806,-0.007604909501195842
2025-06-06 12:40:00,23.15,23.15,23.0,23.0,7,161500.0,23.3675,23.4175,24.51833333333333,-0.07815959136045336,-0.054146644557896924,-0.024012946802556438
2025-06-06 12:43:00,23.0,23.0,23.0,23.0,6,138000.0,23.335,23.4125,24.509999999999998,-0.09482757422400567,-0.06228283049111868,-0.032544743732886995
2025-06-06 12:44:00,23.25,23.25,23.25,23.25,1,23250.0,23.315,23.408333333333335,24.50270833333333,-0.08686285909745806,-0.06719883621238656,-0.01966402288507149
2025-06-06 12:53:00,23.0,23.0,23.0,23.0,6,138000.0,23.2975,23.399166666666666,24.49458333333333,-0.09957582748437943,-0.07367423446678514,-0.025901593017594288
2025-06-06 12:54:00,23.2,23.2,23.2,23.2,1,23200.0,23.277499999999996,23.3975,24.4875,-0.09244694713243362,-0.07742877699991485,-0.015018170132518771
2025-06-06 13:08:00,22.95,22.95,22.95,22.95,2,45900.0,23.247500000000002,23.390833333333333,24.479166666666668,-0.10575113549336024,-0.08309324869860393,-0.022657886794756305
2025-06-06 13:10:00,22.95,23.1,22.9,23.1,10,229400.0,23.225,23.3875,24.47145833333333,-0.10300369178190749,-0.08707533731526465,-0.01592835446664284
2025-06-06 13:11:00,23.1,23.2,23.1,23.2,4,92550.0,23.217499999999998,23.3825,24.46375,-0.09170009694494041,-0.0880002892411998,-0.003699807703740607
2025-06-06 13:12:00,23.25,23.25,23.25,23.25,1,23250.0,23.214999999999996,23.381666666666668,24.456458333333334,-0.07781038478554692,-0.08596230835006924,0.008151923564522323
2025-06-06 13:25:00,23.25,23.25,23.2,23.2,3,69650.0,23.2125,23.379166666666666,24.446041666666662,-0.0700300076260767,-0.08277584820527074,0.012745840579194048
2025-06-06 13:30:00,23.5,23.5,23.5,23.5,5,117500.0,23.220000000000002,23.3825,24.4375,-0.03920458383872827,-0.07406159533196226,0.03485701149323399
2025-06-09 09:17:00,23.55,23.55,23.55,23.55,1,23550.0,23.2375,23.386666666666667,24.430416666666666,-0.010618230913152615,-0.06137292244820033,0.05075469153504771
2025-06-09 12:37:00,23.5,23.5,23.5,23.5,1,23500.0,23.244999999999997,23.3875,24.423333333333332,0.007910885833812387,-0.04751616079179778,0.05542704662561017
2025-06-09 13:30:00,23.5,23.5,23.5,23.5,3,70500.0,23.2475,23.388333333333332,24.416249999999998,0.0223378475491387,-0.03354535912361049,0.05588320667274919
2025-06-10 09:02:00,23.6,23.6,23.6,23.6,1,23600.0,23.265,23.3925,24.409583333333334,0.04136366829420979,-0.01856355364004643,0.05992722193425622
2025-06-10 11:14:00,23.4,23.4,23.4,23.4,1,23400.0,23.275,23.391666666666666,24.402291666666667,0.03984414131904401,-0.006882014648228338,0.04672615596727235
2025-06-10 11:15:00,23.4,23.4,23.4,23.4,1,23400.0,23.2775,23.39333333333333,24.395208333333336,0.03819956444312922,0.002134301170043176,0.03606526327308604
2025-06-10 11:33:00,23.25,23.25,23.25,23.25,1,23250.0,23.2725,23.3925,24.3875,0.024509943649253074,0.006609429665885158,0.017900513983367915
2025-06-10 11:35:00,23.5,23.5,23.5,23.5,1,23500.0,23.2775,23.394166666666663,24.38041666666667,0.033448161618160555,0.01197717605634024,0.021470985561820314
2025-06-10 13:21:00,23.5,23.5,23.5,23.5,1,23500.0,23.2925,23.397499999999997,24.373125,0.040069863313252796,0.017595713507722755,0.02247414980553004
2025-06-11 09:01:00,23.4,23.6,23.4,23.6,2,47000.0,23.322499999999998,23.4025,24.366458333333334,0.0527783775950148,0.024632246325181167,0.028146131269833636
2025-06-11 12:26:00,23.25,23.25,23.2,23.2,2,46450.0,23.332500000000003,23.400833333333335,24.35770833333333,0.030224895877360325,0.025750776235616998,0.004474119641743327
2025-06-11 12:27:00,23.15,23.15,23.1,23.1,3,69400.0,23.325,23.395833333333332,24.347708333333333,0.0042331378834461475,0.02144724856518283,-0.017214110681736682
2025-06-11 12:28:00,23.05,23.05,23.05,23.05,2,46100.0,23.3275,23.389166666666664,24.33875,-0.02016761995091798,0.013124274861962666,-0.03329189481288065
2025-06-11 12:29:00,23.05,23.05,23.05,23.05,3,69150.0,23.32,23.381666666666664,24.329166666666666,-0.03905519238580624,0.002688381412408883,-0.04174357379821512
2025-06-11 12:30:00,23.0,23.25,23.0,23.25,7,161250.0,23.335,23.38083333333333,24.32041666666667,-0.037453658625267394,-0.005340026595126375,-0.03211363203014102
2025-06-11 12:44:00,23.0,23.0,23.0,23.0,2,46000.0,23.330000000000002,23.369999999999997,24.311250000000005,-0.05571509332996882,-0.01541503994209487,-0.04030005338787396
2025-06-11 12:45:00,23.0,23.0,23.0,23.0,1,23000.0,23.32,23.36,24.30166666666667,-0.0693875553541119,-0.02620954302449828,-0.043178012329613616
2025-06-11 12:57:00,23.0,23.15,23.0,23.15,6,138150.0,23.315,23.352500000000003,24.292916666666667,-0.06734304491314802,-0.034436243402228235,-0.032906801510919785
2025-06-11 12:58:00,23.2,23.2,22.9,22.9,8,183700.0,23.3,23.340833333333332,24.283125,-0.08491679832933485,-0.04453235438764956,-0.04038444394168529
2025-06-11 12:59:00,23.1,23.1,23.1,23.1,1,23100.0,23.279999999999998,23.3325,24.273958333333333,-0.08176327979980869,-0.051978539470081395,-0.02978474032972729
2025-06-11 13:00:00,23.1,23.1,23.1,23.1,1,23100.0,23.2575,23.324166666666663,24.264791666666667,-0.07836079913080596,-0.05725499140222632,-0.02110580772857964
2025-06-11 13:03:00,23.15,23.15,23.15,23.15,1,23150.0,23.240000000000002,23.315833333333334,24.255625000000002,-0.07081343337439705,-0.05996667979666047,-0.010846753577736581
2025-06-11 13:13:00,22.9,23.1,22.9,23.1,9,206300.0,23.220000000000002,23.309166666666666,24.24625,-0.068081868370097,-0.061589717511347786,-0.006492150858749213
2025-06-11 13:14:00,23.15,23.2,23.15,23.2,2,46350.0,23.2,23.305,24.237083333333334,-0.057188683613222935,-0.06070951073172283,0.0035208271184998946
2025-06-11 13:15:00,23.2,23.25,23.2,23.25,2,46450.0,23.192500000000003,23.301666666666666,24.22895833333333,-0.0440138102724994,-0.057370370639878154,0.013356560367378756
2025-06-11 13:16:00,23.3,23.3,23.3,23.3,1,23300.0,23.1875,23.299166666666665,24.221041666666668,-0.0292014301876371,-0.05173658254942995,0.02253515236179285
2025-06-11 13:19:00,23.1,23.1,23.1,23.1,2,46200.0,23.18,23.2925,24.212291666666665,-0.03321792521872169,-0.0480328510832883,0.014814925864566612
2025-06-11 13:20:00,23.25,23.25,23.25,23.25,1,23250.0,23.1675,23.2875,24.204166666666666,-0.024020387989871494,-0.04323035846460494,0.019209970474733447
2025-06-11 13:22:00,23.1,23.1,23.1,23.1,2,46200.0,23.1475,23.279166666666665,24.195,-0.028506415653989592,-0.040285569902481874,0.011779154248492282
2025-06-11 13:23:00,23.05,23.05,23.05,23.05,4,92200.0,23.12,23.269999999999996,24.186250000000005,-0.03568485424378309,-0.03936542677074212,0.003680572526959025
2025-06-11 13:25:00,23.25,23.25,23.25,23.25,1,23250.0,23.1225,23.263333333333332,24.17791666666667,-0.024947906082008586,-0.03648192263299541,0.011534016550986827
2025-06-11 13:30:00,23.25,23.25,23.25,23.25,4,93000.0,23.130000000000003,23.256666666666664,24.169375000000002,-0.01625146058680471,-0.032435830223757275,0.016184369636952564
2025-06-12 09:01:00,23.35,23.35,23.35,23.35,1,23350.0,23.145000000000003,23.256666666666668,24.16,-0.0012755963317410135,-0.026203783445354022,0.02492818711361301
2025-06-12 09:22:00,23.0,23.0,22.95,22.95,3,68900.0,23.14,23.245833333333334,24.148958333333333,-0.021436664549778328,-0.025250359666238884,0.0038136951164605554
2025-06-12 09:25:00,22.95,22.95,22.9,22.9,7,160450.0,23.1225,23.235,24.137708333333332,-0.04097668478271643,-0.0283956246895344,-0.012581060093182033
2025-06-12 09:26:00,23.1,23.1,22.95,22.95,2,46050.0,23.119999999999997,23.225,24.127916666666668,-0.051830242688492234,-0.03308254828932597,-0.018747694399166265
2025-06-12 09:28:00,22.95,22.95,22.95,22.95,2,45900.0,23.1175,23.218333333333337,24.11708333333333,-0.05974308443587617,-0.038414655518636015,-0.021328428917240155
2025-06-12 09:36:00,22.9,22.9,22.9,22.9,1,22900.0,23.105,23.211666666666662,24.10604166666667,-0.06925037544097279,-0.04458179950310338,-0.024668575937869412
2025-06-12 09:39:00,22.95,22.95,22.95,22.95,1,22950.0,23.107499999999998,23.206666666666663,24.09625,-0.0719213256536122,-0.05004970473320514,-0.021871620920407057
2025-06-12 09:40:00,23.0,23.0,23.0,23.0,1,23000.0,23.1025,23.200833333333332,24.08625,-0.06920573022872034,-0.053880909832308185,-0.015324820396412156
2025-06-12 09:41:00,22.85,22.85,22.8,22.8,9,205300.0,23.0875,23.194166666666664,24.075208333333332,-0.08224387363965846,-0.05955350259377825,-0.02269037104588021
2025-06-12 09:42:00,22.85,22.95,22.85,22.95,3,68650.0,23.0775,23.1875,24.065416666666668,-0.07955587917654938,-0.06355397791033249,-0.016001901266216895
2025-06-12 10:07:00,22.85,22.85,22.85,22.85,1,22850.0,23.065,23.177500000000002,24.054791666666667,-0.08452048888008079,-0.06774728010428215,-0.016773208775798645
2025-06-12 10:08:00,22.85,22.85,22.8,22.8,5,114050.0,23.044999999999998,23.17,24.04375,-0.0914355478913329,-0.0724849336616923,-0.018950614229640603
2025-06-12 10:09:00,22.9,22.95,22.9,22.95,2,45850.0,23.03,23.165833333333335,24.033125,-0.08384551665637474,-0.07475705026062879,-0.009088466395745953
2025-06-12 10:48:00,22.9,22.9,22.9,22.9,1,22900.0,23.009999999999998,23.158333333333335,24.020625,-0.08093201051324783,-0.0759920423111526,-0.004939968202095232
2025-06-12 10:52:00,22.8,22.8,22.8,22.8,1,22800.0,22.995,23.149166666666662,24.009375,-0.08570425486819389,-0.07793448482256086,-0.00776977004563302
2025-06-12 10:57:00,22.95,22.95,22.95,22.95,1,22950.0,22.979999999999997,23.141666666666666,23.998125,-0.07650069412214577,-0.07764772668247785,0.0011470325603320786
2025-06-12 11:32:00,22.8,22.8,22.8,22.8,4,91200.0,22.965,23.134999999999998,23.98729166666667,-0.08038393633966834,-0.07819496861391595,-0.0021889677257523887
2025-06-12 11:33:00,22.9,22.9,22.9,22.9,1,22900.0,22.9575,23.133333333333333,23.976458333333333,-0.0745330983466772,-0.07746259456046821,0.0029294962137910024
2025-06-12 12:16:00,22.9,22.95,22.9,22.95,2,45850.0,22.9425,23.1325,23.966875,-0.06511112443937961,-0.0749923005362505,0.009881176096870892
2025-06-12 12:27:00,22.9,22.95,22.9,22.95,3,68750.0,22.927500000000002,23.1275,23.957291666666666,-0.05698722893435004,-0.07139128621587042,0.014404057281520374
2025-06-12 12:34:00,22.95,22.95,22.95,22.95,1,22950.0,22.9075,23.126666666666665,23.947083333333335,-0.04997292642831752,-0.06710761425835984,0.017134687830042322
2025-06-12 12:36:00,22.95,22.95,22.95,22.95,2,45900.0,22.9075,23.1225,23.9375,-0.043907898237794285,-0.062467671054246734,0.01855977281645245
2025-06-12 12:51:00,22.9,22.9,22.9,22.9,6,137400.0,22.9075,23.121666666666666,23.92729166666667,-0.042644324604331985,-0.0585030017642638,0.015858677159931812
2025-06-12 12:52:00,22.95,22.95,22.95,22.95,4,91800.0,22.907500000000002,23.11916666666667,23.917916666666663,-0.037179766064106445,-0.05423835462423233,0.017058588560125883
2025-06-12 12:53:00,23.2,23.2,23.2,23.2,1,23200.0,22.92,23.119166666666665,23.909583333333334,-0.012531695799669507,-0.045897022859319764,0.03336532705965026
2025-06-12 13:00:00,23.2,23.2,23.2,23.2,1,23200.0,22.935,23.118333333333332,23.90125,0.00692228171007514,-0.03533316194544078,0.04225544365551592
2025-06-12 13:01:00,23.2,23.25,23.2,23.25,2,46450.0,22.95,23.119166666666665,23.893125,0.026073719568589837,-0.02305178564263466,0.049125505211224496
2025-06-12 13:24:00,23.15,23.15,23.15,23.15,2,46300.0,22.9575,23.113333333333333,23.884583333333335,0.03280406296692817,-0.011880615920722091,0.044684678887650264
2025-06-12 13:25:00,23.2,23.2,23.2,23.2,1,23200.0,22.9775,23.1075,23.876249999999995,0.041691892547202514,-0.0011661142271371676,0.04285800677433968
2025-06-12 13:30:00,23.25,23.25,23.25,23.25,4,93000.0,22.9925,23.103333333333335,23.868541666666665,0.05216877449702295,0.00950086351769486,0.042667910979328094
2025-06-13 09:02:00,23.3,23.3,23.3,23.3,1,23300.0,23.014999999999997,23.1,23.860208333333333,0.06377124583096361,0.020354939980348614,0.043416305850615
2025-06-13 10:18:00,22.95,22.95,22.95,22.95,2,45900.0,23.0225,23.089166666666667,23.850833333333334,0.044214535385115994,0.025126859061302097,0.019087676323813897
2025-06-13 10:22:00,22.95,22.95,22.95,22.95,2,45900.0,23.0225,23.081666666666663,23.841250000000002,0.028388456997234357,0.02577917864848855,0.002609278348745806
2025-06-13 10:24:00,22.9,22.9,22.9,22.9,10,229000.0,23.0225,23.073333333333334,23.83125,0.011676988664877541,0.02295874065176635,-0.01128175198688881
2025-06-13 10:25:00,23.05,23.05,23.05,23.05,1,23050.0,23.035,23.07,23.821458333333336,0.010416698790066903,0.020450332279426463,-0.01003363348935956
2025-06-13 10:34:00,22.9,22.9,22.9,22.9,4,91600.0,23.0325,23.060000000000002,23.810625,-0.0026552285909353657,0.0158292201053541,-0.018484448696289464
2025-06-13 10:35:00,23.0,23.0,23.0,23.0,1,23000.0,23.042499999999997,23.05166666666667,23.800208333333334,-0.00488930014481781,0.011685516055319718,-0.016574816200137527
2025-06-13 11:08:00,23.0,23.0,23.0,23.0,1,23000.0,23.0475,23.041666666666668,23.789375,-0.006583922585665647,0.008031628327122644,-0.01461555091278829
2025-06-13 12:12:00,22.8,22.8,22.8,22.8,8,182400.0,23.04,23.035,23.778125,-0.02379100372780485,0.0016671019161371438,-0.02545810564394199
2025-06-13 12:13:00,22.9,22.9,22.9,22.9,1,22900.0,23.037499999999998,23.03166666666667,23.768541666666668,-0.029024004580161744,-0.004471119383122636,-0.024552885197039107
2025-06-13 12:17:00,22.95,22.95,22.95,22.95,1,22950.0,23.0375,23.029999999999998,23.759583333333335,-0.02880457214733312,-0.009337809935964735,-0.019466762211368383
2025-06-13 12:19:00,22.85,22.85,22.85,22.85,2,45700.0,23.0325,23.026666666666667,23.750625,-0.036281602894863596,-0.01472656852774451,-0.021555034367119086
2025-06-13 12:21:00,22.8,22.8,22.8,22.8,3,68400.0,23.0275,23.019166666666667,23.741458333333334,-0.04571481384640208,-0.02092421759147603,-0.02479059625492605
2025-06-13 12:22:00,22.8,22.85,22.75,22.85,4,91150.0,23.0225,23.016666666666666,23.731875000000002,-0.04859593565918985,-0.0264585612050188,-0.02213737445417105
2025-06-13 12:28:00,22.8,22.8,22.8,22.8,2,45600.0,23.002499999999998,23.013333333333335,23.722708333333333,-0.05428802898078544,-0.032024454760172134,-0.022263574220613307
2025-06-13 12:29:00,22.85,22.85,22.85,22.85,1,22850.0,22.985,23.008333333333333,23.713124999999998,-0.05414037527000204,-0.036447638862138115,-0.017692736407863924
2025-06-13 12:36:00,22.9,22.9,22.9,22.9,1,22900.0,22.9675,23.008333333333333,23.704374999999995,-0.0494191038410996,-0.039041931857930416,-0.010377171983169182
2025-06-13 12:37:00,22.95,22.95,22.95,22.95,1,22950.0,22.957500000000003,23.00583333333333,23.695208333333333,-0.04116831735018067,-0.03946720895638047,-0.0017011083938002006
2025-06-13 12:39:00,23.0,23.0,23.0,23.0,1,23000.0,22.9475,23.004166666666666,23.686875,-0.03024626733763469,-0.037623020632631315,0.007376753294996624
2025-06-13 12:55:00,22.75,22.75,22.75,22.75,3,68250.0,22.922500000000003,22.9975,23.677083333333332,-0.04128743878264629,-0.03835590426263431,-0.0029315345200119775
2025-06-13 12:56:00,22.7,22.9,22.7,22.9,7,159400.0,22.9025,22.99416666666667,23.668333333333333,-0.03750160514232448,-0.038185044438572346,0.0006834392962478675
2025-06-13 12:58:00,22.85,22.85,22.85,22.85,1,22850.0,22.8975,22.988333333333333,23.659375,-0.038096731433896025,-0.038167381837637085,7.065040374105991e-05
2025-06-13 13:02:00,22.65,22.85,22.65,22.85,4,90800.0,22.8925,22.98166666666667,23.650624999999998,-0.03812884768588276,-0.038159675007286224,3.0827321403463503e-05
2025-06-13 13:03:00,22.85,22.9,22.85,22.9,3,68600.0,22.892500000000002,22.975,23.642083333333336,-0.03373088922022305,-0.03727391784987359,0.0035430286296505437
2025-06-13 13:08:00,22.65,22.9,22.65,22.9,4,90850.0,22.884999999999998,22.971666666666668,23.633333333333333,-0.02990079766769327,-0.03579929381343753,0.00589849614574426
2025-06-13 13:11:00,22.85,22.85,22.85,22.85,1,22850.0,22.8825,22.964999999999996,23.624375,-0.030547867845427845,-0.03474900861983559,0.004201140774407745
2025-06-13 13:15:00,22.85,22.9,22.85,22.9,2,45750.0,22.8775,22.961666666666666,23.615625,-0.026718103821195882,-0.03314282766010765,0.006424723838911767
2025-06-13 13:17:00,22.65,22.65,22.65,22.65,4,90600.0,22.86,22.955000000000002,23.605416666666663,-0.04335611657917937,-0.03518548544392199,-0.00817063113525738
2025-06-13 13:18:00,22.85,22.85,22.85,22.85,1,22850.0,22.8625,22.948333333333334,23.59645833333333,-0.03994309390717632,-0.036137007136572856,-0.003806086770603463
2025-06-13 13:19:00,22.85,22.9,22.85,22.9,3,68600.0,22.8625,22.942500000000003,23.58770833333333,-0.032825277353243365,-0.03547466117990696,0.002649383826663597
2025-06-13 13:25:00,22.9,22.9,22.9,22.9,2,45800.0,22.86,22.935,23.57854166666667,-0.02687456321722337,-0.033754641587370245,0.006880078370146876
2025-06-13 13:30:00,23.3,23.3,23.3,23.3,7,163100.0,22.8825,22.94083333333333,23.571041666666666,0.010002771940254007,-0.025003158881845393,0.0350059308220994
2025-06-16 09:03:00,23.75,23.75,23.75,23.75,1,23750.0,22.93,22.955,23.565208333333334,0.07467871518967328,-0.005066784067541652,0.07974549925721494
2025-06-16 09:06:00,23.15,23.15,23.15,23.15,1,23150.0,22.945,22.958333333333332,23.55708333333333,0.07663646314645689,0.011273865375258062,0.06536259777119882
2025-06-16 09:47:00,23.0,23.0,23.0,23.0,1,23000.0,22.955000000000002,22.959166666666665,23.548333333333336,0.06533114928756589,0.022085322157719633,0.04324582712984626
2025-06-16 09:51:00,23.0,23.0,23.0,23.0,3,69000.0,22.9625,22.960833333333333,23.540000000000003,0.055729195132737885,0.028814096752723287,0.026915098380014598
2025-06-16 09:52:00,23.15,23.15,23.15,23.15,1,23150.0,22.975,22.964166666666667,23.531875,0.05953701800137523,0.03495868100245368,0.02457833699892155
2025-06-16 11:58:00,23.1,23.1,23.1,23.1,1,23100.0,22.982499999999998,22.965833333333332,23.524166666666666,0.057853266482485566,0.03953759809846006,0.018315668384025506
2025-06-16 13:30:00,23.15,23.15,23.15,23.15,2,46300.0,22.99,22.97166666666667,23.516874999999995,0.05986339544651642,0.04360275756807134,0.016260637878445082
2025-06-17 09:01:00,23.6,23.6,23.6,23.6,1,23600.0,23.0325,22.9825,23.511041666666664,0.09665351477222472,0.05421290900890202,0.0424406057633227
2025-06-17 09:03:00,23.6,23.6,23.6,23.6,2,47200.0,23.067500000000003,22.994999999999997,23.505833333333335,0.12437621777929309,0.06824557076298025,0.05613064701631283
2025-06-17 09:04:00,23.6,23.6,23.6,23.6,1,23600.0,23.104999999999997,23.008333333333333,23.500833333333333,0.14467889144261292,0.0835322348989068,0.06114665654370613
2025-06-17 09:18:00,23.55,23.55,23.55,23.55,1,23550.0,23.14,23.01833333333333,23.495,0.15494817831339347,0.09781542358180415,0.057132754731589325
2025-06-17 09:22:00,23.55,23.55,23.55,23.55,2,47100.0,23.1725,23.029166666666665,23.489583333333332,0.1612281246843601,0.11049796380231536,0.05073016088204474
2025-06-17 09:32:00,23.3,23.3,23.3,23.3,1,23300.0,23.192500000000003,23.0375,23.482916666666668,0.14436793309825902,0.11727195766150411,0.027095975436754904
2025-06-17 09:33:00,23.5,23.5,23.5,23.5,1,23500.0,23.225,23.046666666666667,23.477083333333333,0.14546757862939685,0.12291108185508268,0.022556496774314178
2025-06-17 09:37:00,23.4,23.4,23.4,23.4,1,23400.0,23.25,23.05666666666667,23.471666666666668,0.13669416611242724,0.12566769870655162,0.011026467405875623
2025-06-17 09:45:00,23.4,23.4,23.4,23.4,1,23400.0,23.2875,23.065,23.46625,0.1282626415921584,0.12618668728367297,0.0020759543084854226
2025-06-17 10:17:00,23.1,23.1,23.1,23.1,1,23100.0,23.3,23.0675,23.459583333333335,0.09626343985584995,0.12020203779810835,-0.023938597942258402
2025-06-17 10:19:00,23.25,23.25,23.25,23.25,1,23250.0,23.317500000000003,23.072499999999998,23.453125,0.0820616329130921,0.1125739568211051,-0.030512323908013006
