ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-25 12:52:00,24.5,24.5,24.5,24.5,2,49000.0,24.295,24.525,25.044583333333332,0.01611363496238738,-0.02333916394148331,0.03945279890387069
2025-06-25 13:03:00,24.4,24.4,24.4,24.4,15,366000.0,24.28,24.50916666666667,25.036458333333332,0.01883213526542349,-0.014904904100101951,0.03373703936552544
2025-06-25 13:05:00,24.15,24.15,24.1,24.1,20,482700.0,24.28,24.485833333333336,25.027083333333334,-0.0031842207394952027,-0.012560767427980603,0.0093765466884854
2025-06-25 13:06:00,24.1,24.35,24.0,24.35,14,337850.0,24.292499999999997,24.466666666666665,25.017916666666668,-0.0004541951508727493,-0.010139452972559033,0.009685257821686284
2025-06-25 13:07:00,24.35,24.35,24.3,24.3,5,121600.0,24.302500000000002,24.44666666666667,25.00979166666667,-0.0022987141894077467,-0.008571305215928776,0.006272591026521029
2025-06-25 13:08:00,24.3,24.5,24.3,24.5,6,146800.0,24.322499999999998,24.433333333333334,25.002708333333334,0.012236761939256269,-0.0044096917848917665,0.016646453724148035
2025-06-25 13:10:00,24.4,24.4,24.4,24.4,6,146400.0,24.325,24.416666666666668,24.996041666666667,0.015508297231633605,-0.00042609398158669105,0.015934391213220295
2025-06-25 13:30:00,24.2,24.2,24.2,24.2,1,24200.0,24.3275,24.396666666666665,24.988541666666666,0.0019403172215994857,4.718825905054443e-05,0.0018931289625489414
2025-06-26 09:01:00,24.2,24.2,24.2,24.2,3,72600.0,24.330000000000002,24.37666666666667,24.981041666666666,-0.00871197842411675,-0.0017046450775829152,-0.007007333346533836
2025-06-26 09:06:00,24.2,24.2,24.2,24.2,2,48400.0,24.322499999999998,24.35916666666667,24.973750000000003,-0.016958512295556005,-0.004755418521177534,-0.012203093774378471
2025-06-26 09:07:00,24.15,24.15,24.15,24.15,1,24150.0,24.3125,24.35,24.96625,-0.02721481647066426,-0.009247298111074881,-0.01796751835958938
2025-06-26 09:17:00,24.15,24.15,24.1,24.1,7,168800.0,24.3,24.34,24.95854166666667,-0.038928846049788746,-0.015183607698817658,-0.023745238350971087
2025-06-26 09:33:00,24.1,24.1,24.1,24.1,2,48200.0,24.282500000000002,24.31833333333333,24.952291666666667,-0.04766287097873345,-0.021679460354800822,-0.02598341062393263
2025-06-26 09:53:00,24.1,24.1,24.1,24.1,1,24100.0,24.2675,24.31083333333333,24.945833333333333,-0.05396260138199693,-0.028136088560240045,-0.025826512821756888
2025-06-26 09:54:00,24.1,24.1,24.1,24.1,1,24100.0,24.267500000000002,24.295,24.939375,-0.058283329175072396,-0.03416553668320652,-0.024117792491865873
2025-06-26 09:56:00,24.1,24.1,24.1,24.1,1,24100.0,24.265,24.279999999999998,24.932916666666664,-0.06100431728446054,-0.039533292803457326,-0.021471024481003215
2025-06-26 10:01:00,24.1,24.1,24.1,24.1,1,24100.0,24.2575,24.270833333333336,24.92666666666667,-0.06244093968031095,-0.044114822178828055,-0.018326117501482893
2025-06-26 10:21:00,24.1,24.1,24.1,24.1,2,48200.0,24.247500000000002,24.25,24.92020833333333,-0.06285492087728173,-0.04786284191851879,-0.014992078958762936
2025-06-26 10:32:00,24.1,24.1,24.1,24.1,8,192800.0,24.229999999999997,24.24,24.91416666666667,-0.0624629697253134,-0.05078286747987772,-0.011680102245435676
2025-06-26 10:36:00,24.1,24.1,24.1,24.1,5,120500.0,24.21,24.238333333333333,24.907708333333332,-0.06144405677462217,-0.05291510533882662,-0.008528951435795552
2025-06-26 10:37:00,24.1,24.1,24.05,24.05,6,144400.0,24.1875,24.235000000000003,24.900208333333335,-0.06393414996966484,-0.05511891426499427,-0.008815235704670576
2025-06-26 10:38:00,24.0,24.0,23.85,23.85,13,311200.0,24.160000000000004,24.23,24.891250000000003,-0.08111089933935034,-0.06031731127986549,-0.02079358805948485
2025-06-26 10:39:00,23.85,23.85,23.7,23.7,7,166450.0,24.14,24.223333333333333,24.882083333333334,-0.1056099377419315,-0.0693758365722787,-0.036234101169652796
2025-06-26 10:40:00,23.7,23.7,23.6,23.6,6,141850.0,24.1025,24.20916666666667,24.873333333333335,-0.13157801697196092,-0.08181627265221515,-0.04976174431974577
2025-06-26 10:59:00,23.75,23.75,23.75,23.75,2,47500.0,24.075,24.203333333333333,24.865208333333335,-0.1384581016453872,-0.09314463845084957,-0.04531346319453762
2025-06-26 11:01:00,23.75,23.75,23.75,23.75,1,23750.0,24.0375,24.199166666666667,24.855833333333337,-0.142270611271055,-0.10296983301489065,-0.03930077825616435
2025-06-26 11:56:00,23.9,23.9,23.9,23.9,2,47800.0,24.012500000000003,24.19333333333333,24.847083333333334,-0.1316704907638595,-0.10870996456468444,-0.02296052619917506
2025-06-26 11:58:00,23.9,23.9,23.9,23.9,1,23900.0,23.9975,24.1875,24.838541666666668,-0.12186503463128417,-0.1113409785780044,-0.010524056053279773
2025-06-26 11:59:00,23.95,23.95,23.95,23.95,8,191600.0,23.985,24.18166666666667,24.832083333333337,-0.10880531789344161,-0.11083384644109186,0.0020285285476502463
2025-06-26 12:07:00,23.95,23.95,23.95,23.95,1,23950.0,23.9725,24.1725,24.824583333333337,-0.0973333994476242,-0.10813375704239833,0.01080035759477413
2025-06-26 12:45:00,23.95,23.95,23.95,23.95,1,23950.0,23.962500000000002,24.16,24.81791666666667,-0.08723621662599967,-0.10395424895911862,0.016718032333118943
2025-06-26 12:58:00,23.9,23.9,23.9,23.9,1,23900.0,23.9525,24.15,24.810624999999998,-0.08231977747372099,-0.0996273546620391,0.017307577188318116
2025-06-26 13:01:00,23.9,23.9,23.9,23.9,1,23900.0,23.9425,24.136666666666667,24.804166666666667,-0.07752974933477219,-0.09520783359658573,0.01767808426181354
2025-06-26 13:30:00,23.75,23.75,23.75,23.75,1,23750.0,23.925,24.129166666666666,24.797083333333333,-0.08485916034459962,-0.09313809894618852,0.008278938601588903
2025-06-27 09:18:00,24.05,24.05,24.05,24.05,1,24050.0,23.9225,24.13416666666667,24.79125,-0.06570289648797001,-0.08765105845454482,0.021948161966574814
2025-06-27 09:33:00,23.7,23.7,23.7,23.7,4,94800.0,23.902499999999996,24.134166666666665,24.783958333333334,-0.07786590461753207,-0.08569402768714228,0.007828123069610213
2025-06-27 09:34:00,23.65,23.65,23.5,23.5,14,330100.0,23.8725,24.132499999999997,24.77583333333333,-0.10246238215929182,-0.0890476985815722,-0.013414683577719619
2025-06-27 09:35:00,23.5,23.5,23.45,23.45,4,93850.0,23.84,24.128333333333334,24.7675,-0.12455406818592607,-0.09614897250244299,-0.02840509568348308
2025-06-27 09:37:00,23.4,23.4,23.4,23.4,7,163800.0,23.805,24.111666666666668,24.758958333333332,-0.14443155361207616,-0.10580548872436962,-0.038626064887706535
2025-06-27 09:42:00,23.6,23.6,23.6,23.6,2,47200.0,23.78,24.096666666666668,24.752083333333335,-0.14240472249453973,-0.11312533547840366,-0.02927938701613607
2025-06-27 09:43:00,23.65,23.65,23.65,23.65,1,23650.0,23.759999999999998,24.080833333333334,24.745416666666664,-0.13520529956775107,-0.11754132829627315,-0.017663971271477924
2025-06-27 10:15:00,23.65,23.7,23.65,23.7,6,142050.0,23.7525,24.06416666666667,24.738333333333337,-0.12403532092633185,-0.11884012682228491,-0.005195194104046938
2025-06-27 10:17:00,23.7,23.75,23.7,23.75,4,94950.0,23.755,24.058333333333334,24.731875000000002,-0.10988180123945313,-0.11704846170571856,0.007166660466265434
2025-06-27 10:18:00,23.85,23.95,23.85,23.95,4,95650.0,23.7725,24.055833333333332,24.72625,-0.08158623110028529,-0.10995601558463192,0.028369784484346627
2025-06-27 10:21:00,23.95,23.95,23.95,23.95,1,23950.0,23.7825,24.053333333333335,24.720416666666665,-0.05848757949722838,-0.0996623283671512,0.041174748869922825
2025-06-27 10:25:00,23.95,23.95,23.95,23.95,2,47900.0,23.7925,24.050833333333333,24.714166666666664,-0.03972382021281362,-0.08767462673628369,0.04795080652347007
2025-06-27 10:41:00,23.95,23.95,23.95,23.95,1,23950.0,23.794999999999998,24.04416666666667,24.707708333333333,-0.024570176098670515,-0.07505373660876107,0.05048356051009055
2025-06-27 10:42:00,24.0,24.0,24.0,24.0,1,24000.0,23.8,24.041666666666668,24.702499999999997,-0.00842905690839757,-0.06172880066868837,0.0532997437602908
2025-06-27 10:43:00,24.05,24.15,24.05,24.15,3,72300.0,23.81,24.041666666666668,24.696875,0.0162789886897734,-0.04612724279699602,0.062406231486769416
2025-06-27 10:44:00,24.2,24.2,24.2,24.2,7,169400.0,23.822499999999998,24.039166666666667,24.691458333333333,0.03944023252093487,-0.02901374773340984,0.06845398025434471
2025-06-27 10:45:00,24.3,24.3,24.3,24.3,8,194400.0,23.839999999999996,24.038333333333334,24.687291666666667,0.06511425281576422,-0.010188147623575023,0.07530240043933924
2025-06-27 10:55:00,24.2,24.2,24.2,24.2,2,48400.0,23.854999999999997,24.035833333333333,24.6825,0.0765099752368954,0.007151476948519067,0.06935849828837633
2025-06-27 11:14:00,24.2,24.2,24.2,24.2,4,96800.0,23.87,24.03166666666667,24.67770833333333,0.08456633923934831,0.022634449406684923,0.06193188983266339
2025-06-27 11:17:00,24.2,24.2,24.2,24.2,2,48400.0,23.892500000000002,24.028333333333332,24.672916666666666,0.08991458637245131,0.036090476799838206,0.053824109572613105
2025-06-27 11:18:00,23.85,23.85,23.75,23.75,10,238100.0,23.8775,24.0225,24.66645833333333,0.057182704936877826,0.04030892242724613,0.016873782509631695
2025-06-27 11:21:00,24.0,24.35,24.0,24.35,7,169050.0,23.91,24.02583333333333,24.66208333333333,0.07874966159063845,0.0479970702599246,0.030752591330713855
2025-06-27 11:51:00,24.3,24.35,24.3,24.35,6,145900.0,23.9525,24.0275,24.658541666666668,0.09474941781120805,0.0573475397701813,0.03740187804102675
2025-06-27 11:52:00,24.45,25.0,24.45,25.0,10,245850.0,24.029999999999998,24.03916666666667,24.657708333333336,0.15805692575825248,0.07748941696779554,0.08056750879045693
2025-06-27 11:54:00,24.95,24.95,24.95,24.95,1,24950.0,24.107499999999998,24.0475,24.65666666666667,0.20186700263120017,0.10236493410047648,0.09950206853072369
2025-06-27 11:55:00,24.95,25.25,24.95,25.25,2,50200.0,24.189999999999998,24.06,24.656875000000003,0.2578222822025289,0.133456403720887,0.1243658784816419
2025-06-27 12:05:00,24.8,24.8,24.7,24.7,3,74200.0,24.2425,24.063333333333333,24.655208333333334,0.25484909916351484,0.15773494280941258,0.09711415635410225
2025-06-27 12:28:00,24.85,25.15,24.85,25.15,3,74900.0,24.315,24.075833333333332,24.65583333333333,0.28551285491171186,0.18329052522987246,0.10222232968183939
2025-06-27 12:29:00,24.9,25.2,24.9,25.2,4,100450.0,24.3875,24.09416666666667,24.656458333333333,0.31027206121115825,0.20868683242612962,0.10158522878502863
2025-06-27 12:30:00,25.25,25.35,25.25,25.35,7,176900.0,24.457500000000003,24.110833333333336,24.659166666666668,0.33810024778524195,0.23456951549795213,0.10353073228728982
2025-06-27 12:31:00,25.45,25.5,25.45,25.5,4,101900.0,24.535000000000004,24.13083333333333,24.660208333333333,0.3680157757531397,0.2612587675489897,0.10675700820415002
2025-06-27 12:32:00,25.45,25.45,25.45,25.45,1,25450.0,24.61,24.146666666666665,24.661041666666666,0.3832713515028807,0.2856612843397679,0.09761006716311282
2025-06-27 12:35:00,25.3,25.5,25.3,25.5,6,152700.0,24.6875,24.165000000000003,24.661458333333332,0.39484456496489884,0.3074979404647941,0.08734662450010472
2025-06-27 12:47:00,25.5,25.5,25.5,25.5,1,25500.0,24.7625,24.186666666666667,24.663541666666667,0.39941224428739375,0.32588080122931407,0.07353144305807968
2025-06-27 12:59:00,25.4,25.4,25.4,25.4,1,25400.0,24.825,24.206666666666663,24.662708333333335,0.39046199595843945,0.3387970401751392,0.05166495578330027
2025-06-27 13:00:00,25.4,25.4,25.4,25.4,1,25400.0,24.885,24.226666666666667,24.664375,0.3789999837809539,0.34683762889630215,0.032162354884651745
2025-06-27 13:04:00,25.35,25.35,25.35,25.35,2,50700.0,24.9375,24.246666666666666,24.667916666666667,0.36171208268713073,0.3498125196544679,0.011899563032662819
2025-06-27 13:05:00,25.35,25.35,25.35,25.35,1,25350.0,24.995,24.2675,24.670833333333334,0.3440453558166148,0.34865908688689734,-0.004613731070282567
2025-06-27 13:07:00,25.2,25.2,25.2,25.2,1,25200.0,25.044999999999998,24.285833333333336,24.672916666666666,0.3143173463788429,0.3417907387852865,-0.027473392406443586
2025-06-27 13:10:00,25.1,25.1,25.1,25.1,2,50200.0,25.09,24.302500000000002,24.674166666666668,0.27946699885490034,0.32932599079920927,-0.04985899194430893
2025-06-27 13:17:00,25.1,25.1,25.1,25.1,1,25100.0,25.1575,24.319166666666664,24.674583333333334,0.24897778642042212,0.31325634992345186,-0.06427856350302974
2025-06-27 13:22:00,25.1,25.1,25.1,25.1,1,25100.0,25.195,24.335833333333333,24.675,0.2222528731293565,0.2950556545646328,-0.0728027814352763
2025-06-27 13:30:00,25.2,25.2,25.2,25.2,7,176400.0,25.2375,24.354166666666668,24.675833333333337,0.20675896245254677,0.2773963161422156,-0.07063735368966884
2025-06-30 09:01:00,25.25,25.25,25.25,25.25,2,50500.0,25.25,24.373333333333335,24.675833333333337,0.19625223514220025,0.26116749994221256,-0.0649152648000123
2025-06-30 09:16:00,25.15,25.15,25.15,25.15,1,25150.0,25.259999999999998,24.390833333333333,24.675416666666667,0.1778067680455777,0.2444953535628856,-0.06668858551730789
2025-06-30 09:17:00,25.2,25.2,25.2,25.2,7,176400.0,25.2575,24.409166666666668,24.67625,0.16531750729414085,0.2286597843091367,-0.06334227701499584
2025-06-30 09:26:00,25.2,25.2,25.2,25.2,2,50400.0,25.282500000000002,24.428333333333335,24.677083333333332,0.1536485137447876,0.2136575301962669,-0.0600090164514793
2025-06-30 09:39:00,25.2,25.2,25.2,25.2,3,75600.0,25.285,24.450833333333335,24.678333333333335,0.1427551596677219,0.1994770560905579,-0.05672189642283601
2025-06-30 10:22:00,25.1,25.1,25.1,25.1,1,25100.0,25.28,24.47416666666667,24.679375,0.12461643314389192,0.18450493150122474,-0.059888498357332814
2025-06-30 10:50:00,25.1,25.1,25.1,25.1,2,50200.0,25.2675,24.499166666666664,24.680416666666666,0.1089850498771483,0.16940095517640946,-0.06041590529926116
2025-06-30 10:52:00,25.0,25.0,25.0,25.0,1,25000.0,25.2425,24.519999999999996,24.681041666666665,0.08751903677782025,0.15302457149669163,-0.06550553471887138
2025-06-30 10:54:00,25.0,25.0,25.0,25.0,5,125000.0,25.22,24.54083333333333,24.68208333333333,0.06970356740623629,0.13636037067860057,-0.06665680327236428
2025-06-30 11:25:00,25.0,25.0,25.0,25.0,1,25000.0,25.195,24.559166666666666,24.683125,0.05495123593383866,0.12007854372964819,-0.06512730779580952
2025-06-30 13:30:00,25.2,25.2,25.2,25.2,4,100800.0,25.18,24.58083333333333,24.685,0.05872133251889622,0.10780710148749781,-0.04908576896860159
2025-07-01 09:55:00,25.8,25.8,25.8,25.8,1,25800.0,25.2,24.611666666666665,24.689375,0.10886917078332914,0.1080195153466641,0.0008496554366650422
2025-07-01 09:56:00,25.85,25.85,25.85,25.85,3,77550.0,25.2225,24.643333333333334,24.69708333333333,0.1509067173348555,0.1165969557443024,0.0343097615905531
2025-07-01 10:59:00,25.6,25.6,25.6,25.6,1,25600.0,25.235000000000003,24.670833333333334,24.703958333333333,0.16217936244121134,0.1257134370836842,0.03646592535752713
2025-07-01 11:03:00,25.5,25.5,25.5,25.5,1,25500.0,25.2425,24.697499999999998,24.710416666666667,0.16118580105796454,0.13280790987854027,0.02837789117942427
2025-07-01 11:51:00,25.4,25.4,25.4,25.4,1,25400.0,25.2525,24.722500000000004,24.716458333333332,0.15059328657185844,0.13636498521720392,0.014228301354654527
2025-07-01 12:21:00,25.4,25.4,25.4,25.4,1,25400.0,25.2675,24.75,24.723125,0.1405781451759438,0.1372076172089519,0.0033705279669919153
2025-07-01 13:03:00,25.2,25.2,25.2,25.2,1,25200.0,25.2725,24.769166666666663,24.72625,0.1151750783252865,0.13280110943221882,-0.01762603110693231
2025-07-01 13:04:00,25.2,25.2,25.2,25.2,1,25200.0,25.2775,24.79416666666667,24.727916666666665,0.09395985411665109,0.12503285836910527,-0.031073004252454184
2025-07-01 13:13:00,25.2,25.2,25.2,25.2,1,25200.0,25.2775,24.8225,24.729791666666664,0.07626747213989304,0.11527978112326283,-0.039012308983369784
2025-07-01 13:17:00,25.2,25.2,25.2,25.2,21,529200.0,25.275,24.851666666666667,24.731458333333332,0.061536774327446864,0.10453117976409963,-0.04299440543665277
2025-07-01 13:19:00,25.5,25.5,25.5,25.5,1,25500.0,25.2925,24.886666666666663,24.734375,0.07322597946781073,0.09827013970484186,-0.025044160237031127
2025-07-01 13:30:00,25.25,25.25,25.25,25.25,1,25250.0,25.294999999999998,24.914166666666667,24.736250000000002,0.06160668458384677,0.09093744868064285,-0.02933076409679608
2025-07-02 10:20:00,25.55,25.55,25.55,25.55,1,25550.0,25.3125,24.945833333333333,24.7375,0.0757328018732295,0.08789651931916019,-0.012163717445930686
2025-07-02 10:21:00,25.75,25.8,25.75,25.8,2,51550.0,25.3425,24.980833333333333,24.738958333333333,0.10588024075382307,0.09149326360609278,0.014386977147730295
2025-07-02 10:30:00,25.8,25.8,25.8,25.8,1,25800.0,25.377499999999998,25.014999999999997,24.740833333333335,0.1282934166203411,0.09885329420894245,0.02944012241139865
2025-07-02 10:33:00,25.8,25.8,25.8,25.8,1,25800.0,25.4125,25.045833333333334,24.74229166666667,0.14439156390470487,0.10796094814809495,0.03643061575660991
2025-07-02 10:34:00,25.8,25.8,25.8,25.8,1,25800.0,25.4525,25.076666666666668,24.743125000000003,0.15535858455308116,0.11744047542909221,0.03791810912398895
2025-07-02 11:47:00,25.6,25.6,25.6,25.6,1,25600.0,25.4825,25.104166666666668,24.743333333333332,0.14622609549351395,0.12319759944197657,0.02302849605153738
2025-07-02 12:12:00,25.4,25.4,25.3,25.3,2,50700.0,25.497500000000002,25.126666666666665,24.745625,0.1134729932902232,0.12125267821162591,-0.007779684921402713
2025-07-02 12:19:00,25.3,25.3,25.3,25.3,3,75900.0,25.5025,25.14833333333333,24.748333333333335,0.08651859135555995,0.11430586084041273,-0.027787269484852786
2025-07-02 12:55:00,25.3,25.3,25.3,25.3,2,50600.0,25.4775,25.167500000000004,24.752291666666668,0.06441450332862786,0.10432758933805576,-0.0399130860094279
2025-07-02 13:21:00,25.3,25.3,25.3,25.3,1,25300.0,25.45,25.185833333333335,24.75645833333333,0.046362417229705244,0.09273455491638566,-0.046372137686680415
2025-07-02 13:22:00,25.3,25.3,25.3,25.3,1,25300.0,25.435,25.2025,24.760416666666668,0.031690698294884356,0.0805257835920854,-0.04883508529720104
2025-07-03 09:20:00,26.0,26.0,26.0,26.0,1,26000.0,25.46,25.2325,24.767291666666665,0.07567507008903007,0.07955564089147434,-0.0038805708024442637
2025-07-03 09:26:00,26.0,26.0,26.0,26.0,1,26000.0,25.490000000000002,25.2625,24.77375,0.10927336628000717,0.08549918596918091,0.02377418031082626
2025-07-03 09:38:00,25.85,25.85,25.85,25.85,1,25850.0,25.5125,25.29,24.778333333333332,0.12238572521846436,0.0928764938190376,0.029509231399426752
2025-07-03 09:48:00,25.8,25.8,25.8,25.8,2,51600.0,25.5425,25.324166666666667,24.779166666666665,0.12727562780308688,0.09975632061584748,0.027519307187239397
2025-07-03 10:23:00,25.75,25.75,25.75,25.75,1,25750.0,25.57,25.347500000000004,24.783333333333335,0.1256677095682157,0.10493859840632112,0.02072911116189459
2025-07-03 10:26:00,25.5,25.5,25.5,25.5,7,178500.0,25.585,25.366666666666667,24.786458333333332,0.10303281397601083,0.10455744152025907,-0.0015246275442482443
2025-07-03 10:28:00,25.5,25.5,25.5,25.5,1,25500.0,25.6,25.375,24.789583333333333,0.0841247582957827,0.1004709048753638,-0.016346146579581097
2025-07-03 11:29:00,25.3,25.3,25.3,25.3,1,25300.0,25.59,25.380833333333335,24.791874999999997,0.05239765189907075,0.0908562542801052,-0.03845860238103445
2025-07-03 11:57:00,25.3,25.3,25.3,25.3,1,25300.0,25.5925,25.381666666666668,24.791875,0.026943108119322545,0.07807362504794868,-0.051130516928626135
2025-07-03 12:27:00,25.25,25.25,25.25,25.25,1,25250.0,25.5775,25.390833333333333,24.792916666666667,0.002704441532689117,0.06299978834489676,-0.06029534681220765
2025-07-03 12:58:00,25.45,25.45,25.45,25.45,1,25450.0,25.56,25.395833333333332,24.791874999999997,-0.00036237065379296496,0.05032735654515882,-0.05068972719895178
2025-07-03 13:30:00,25.3,25.3,25.3,25.3,2,50600.0,25.535000000000004,25.3975,24.790208333333332,-0.014726826120082137,0.03731652001211063,-0.05204334613219277
2025-07-04 09:41:00,25.3,25.3,25.3,25.3,1,25300.0,25.51,25.396666666666665,24.789166666666667,-0.02581320204244264,0.024690575601199975,-0.05050377764364261
2025-07-04 10:10:00,25.0,25.0,25.0,25.0,1,25000.0,25.470000000000002,25.388333333333332,24.790000000000003,-0.058136565491100356,0.008125147382739905,-0.06626171287384026
2025-07-04 13:05:00,25.0,25.0,25.0,25.0,3,75000.0,25.44,25.38083333333333,24.790625,-0.08279861303075009,-0.0100596046999581,-0.07273900833079198
2025-07-04 13:06:00,25.35,25.4,25.35,25.4,5,126950.0,25.445,25.379166666666666,24.793124999999996,-0.06926832420248985,-0.021901348600464457,-0.047366975602025393
2025-07-04 13:09:00,25.05,25.05,25.05,25.05,1,25050.0,25.4325,25.371666666666666,24.794583333333332,-0.08579851587034781,-0.03468078205444113,-0.05111773381590668
2025-07-04 13:16:00,25.05,25.05,25.05,25.05,3,75150.0,25.42,25.365833333333335,24.793333333333333,-0.09777175987370867,-0.047298977618294644,-0.05047278225541403
2025-07-07 11:00:00,24.95,24.95,24.95,24.95,1,24950.0,25.4025,25.358333333333334,24.793333333333333,-0.11401550648746905,-0.060642283392129535,-0.05337322309533952
2025-07-07 11:01:00,24.95,24.95,24.95,24.95,1,24950.0,25.384999999999998,25.35166666666667,24.792291666666664,-0.1254427665810134,-0.07360238002990631,-0.05184038655110708
2025-07-07 11:51:00,24.85,25.0,24.85,25.0,5,124550.0,25.335,25.345833333333335,24.79145833333333,-0.12897759694967803,-0.08467742341386066,-0.044300173535817375
2025-07-07 11:55:00,24.4,24.4,24.4,24.4,1,24400.0,25.255,25.3325,24.788125,-0.17814046864079813,-0.10337003245924815,-0.07477043618154998
2025-07-07 12:30:00,25.3,25.3,25.3,25.3,2,50600.0,25.2275,25.335833333333333,24.788541666666667,-0.14283342545132527,-0.11126271105766358,-0.031570714393661686
2025-07-07 12:39:00,24.85,24.85,24.85,24.85,3,74550.0,25.18,25.331666666666667,24.789166666666667,-0.14944091667950232,-0.11889835218203135,-0.030542564497470975
2025-07-07 13:09:00,24.85,24.85,24.85,24.85,1,24850.0,25.134999999999998,25.327499999999997,24.788125,-0.1529146956567935,-0.1257016208769838,-0.027213074779809693
2025-07-07 13:12:00,24.6,24.6,24.6,24.6,2,49200.0,25.09,25.3175,24.786041666666666,-0.17383671969134795,-0.13532864063985664,-0.03850807905149131
2025-07-07 13:30:00,24.7,24.7,24.7,24.7,2,49400.0,25.05,25.308333333333334,24.78416666666667,-0.18027036564786414,-0.14431698564145815,-0.035953380006405994
2025-07-08 09:19:00,24.6,24.6,24.6,24.6,1,24600.0,25.015,25.299166666666668,24.780624999999997,-0.1912338162901719,-0.1537003517712009,-0.037533464518970994
2025-07-08 09:37:00,25.15,25.2,25.15,25.2,3,75500.0,25.009999999999998,25.299166666666668,24.779791666666664,-0.14978086375876032,-0.1529164541687128,0.0031355904099524823
2025-07-08 09:38:00,25.25,25.25,25.25,25.25,1,25250.0,25.009999999999998,25.3,24.781041666666667,-0.11160797087792673,-0.1446547575105556,0.03304678663262886
2025-07-08 10:03:00,25.1,25.1,25.1,25.1,3,75300.0,24.9925,25.298333333333336,24.781875,-0.09239435997838186,-0.13420267800412086,0.041808318025739005
2025-07-08 10:04:00,25.15,25.35,25.15,25.35,5,126050.0,24.994999999999997,25.302500000000002,24.783125000000002,-0.05634501400319536,-0.11863114520393576,0.062286131200740405
2025-07-08 10:11:00,25.35,25.35,25.35,25.35,1,25350.0,24.9975,25.30666666666667,24.784583333333334,-0.027459115999807437,-0.1003967393631101,0.07293762336330266
2025-07-08 10:15:00,25.65,25.65,25.65,25.65,1,25650.0,25.029999999999998,25.317500000000003,24.788958333333333,0.01941683390028004,-0.07643402471043208,0.09585085861071212
2025-07-08 10:16:00,26.0,26.0,26.0,26.0,2,52000.0,25.08,25.33416666666667,24.791875,0.08384195893424717,-0.04437882798149622,0.1282207869157434
2025-07-08 10:17:00,26.0,26.0,26.0,26.0,1,26000.0,25.11,25.350833333333338,24.795625000000005,0.13336202032628108,-0.008830658319940751,0.14219267864622184
2025-07-08 10:20:00,26.0,26.0,26.0,26.0,1,26000.0,25.1575,25.36416666666667,24.799166666666668,0.17063999411973896,0.027063472167995206,0.14357652195174375
2025-07-08 10:41:00,26.0,26.0,26.0,26.0,1,26000.0,25.205,25.367500000000003,24.802708333333335,0.1979017685263571,0.061231131439667595,0.1366706370866895
2025-07-08 10:47:00,25.35,25.35,25.35,25.35,1,25350.0,25.225,25.359166666666667,24.802916666666665,0.16515356592725183,0.08201561833718446,0.08313794759006737
2025-07-08 10:49:00,25.3,25.3,25.3,25.3,1,25300.0,25.2425,25.354166666666668,24.803333333333335,0.13362544633049112,0.0923375839358458,0.04128786239464531
2025-07-08 11:10:00,25.45,25.45,25.45,25.45,1,25450.0,25.265,25.353333333333335,24.805833333333332,0.11936694298453077,0.09774345574558281,0.021623487238947955
2025-07-08 11:11:00,25.45,25.45,25.45,25.45,1,25450.0,25.317500000000003,25.354166666666668,24.806874999999998,0.10683544386180799,0.09956185336882786,0.007273590492980125
2025-07-08 11:45:00,25.45,25.45,25.45,25.45,1,25450.0,25.325,25.355000000000004,24.807708333333334,0.09579981983275943,0.09880944666161419,-0.003009626828854764
2025-07-08 11:56:00,25.4,25.4,25.4,25.4,1,25400.0,25.3525,25.358333333333334,24.807291666666668,0.08207333582329923,0.09546222449395121,-0.01338888867065198
2025-07-08 12:27:00,25.3,25.3,25.3,25.3,1,25300.0,25.375,25.36,24.808125,0.06240645136206169,0.08885106986757331,-0.026444618505511622
2025-07-08 12:55:00,25.1,25.1,25.1,25.1,1,25100.0,25.4,25.358333333333334,24.807499999999997,0.030332323064943267,0.07714732050704731,-0.046814997442104045
2025-07-08 13:02:00,25.1,25.1,25.1,25.1,1,25100.0,25.42,25.35666666666667,24.80708333333333,0.004857352768741663,0.06268932695938619,-0.05783197419064452
2025-07-08 13:24:00,25.1,25.1,25.1,25.1,1,25100.0,25.445,25.350000000000005,24.806875,-0.015157023990607144,0.04712005676938752,-0.06227708075999466
2025-07-08 13:25:00,25.3,25.3,25.3,25.3,4,101200.0,25.45,25.350833333333334,24.807291666666668,-0.014710657930372406,0.03475391382943554,-0.049464571759807945
2025-07-08 13:30:00,25.45,25.45,25.45,25.45,2,50900.0,25.46,25.34916666666667,24.808125000000004,-0.0022274861403843715,0.027357633835471556,-0.029585119975855927
2025-07-09 09:51:00,24.55,25.0,24.55,25.0,2,49550.0,25.455,25.335833333333333,24.807708333333334,-0.028319274781953396,0.016222252111986562,-0.04454152689393996
2025-07-09 10:30:00,24.85,24.85,24.85,24.85,3,74550.0,25.43,25.32,24.806041666666665,-0.060404644517863204,0.0008968727860166047,-0.06130151730387981
2025-07-09 10:31:00,24.8,24.8,24.8,24.8,1,24800.0,25.4025,25.303333333333335,24.80625,-0.08884298668112223,-0.017051099107411167,-0.07179188757371106
