ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-13 10:38:00,25.6,25.6,25.6,25.6,1,25600.0,24.7275,24.315833333333334,21.577916666666667,0.49218815295915164,0.4218954662081004,0.07029268675105121
2025-06-13 10:41:00,25.6,25.6,25.6,25.6,1,25600.0,24.8325,24.33833333333333,21.598125,0.4789802412013344,0.43331242120674723,0.04566781999458719
2025-06-13 11:26:00,25.6,25.6,25.6,25.6,1,25600.0,24.9375,24.360833333333336,21.61854166666667,0.463173697901599,0.4392846765457176,0.02388902135588139
2025-06-13 11:51:00,25.6,25.6,25.6,25.6,1,25600.0,25.0425,24.383333333333333,21.638541666666665,0.4455113212661779,0.4405300054898097,0.004981315776368178
2025-06-13 12:17:00,25.55,25.55,25.55,25.55,1,25550.0,25.145,24.404999999999998,21.655416666666667,0.42260762081089,0.4369455285540258,-0.014337907743135814
2025-06-13 12:31:00,25.55,25.6,25.55,25.6,2,51150.0,25.255000000000003,24.427500000000002,21.669375000000002,0.4038356888779866,0.43032356061881805,-0.026487871740831448
2025-06-13 12:51:00,25.6,25.6,25.6,25.6,1,25600.0,25.37,24.45,21.69125,0.3845262186869327,0.42116409223244106,-0.03663787354550835
2025-06-13 12:59:00,25.6,25.6,25.6,25.6,3,76800.0,25.475,24.472500000000004,21.714583333333334,0.3650156512302729,0.4099344040320074,-0.04491875280173452
2025-06-13 13:01:00,25.6,25.6,25.6,25.6,3,76800.0,25.5425,24.495,21.737916666666663,0.34556987158496355,0.39706149754259873,-0.05149162595763518
2025-06-13 13:06:00,25.6,25.6,25.6,25.6,2,51200.0,25.597500000000004,24.5175,21.758333333333333,0.32639645594736066,0.38292848922355116,-0.056532033276190496
2025-06-13 13:11:00,25.6,25.6,25.6,25.6,1,25600.0,25.5975,24.540000000000003,21.78125,0.3076549313771899,0.367873777654279,-0.060218846277089066
2025-06-13 13:21:00,25.6,25.6,25.6,25.6,1,25600.0,25.597500000000004,24.558333333333334,21.797083333333333,0.2894653616270304,0.3521920944488293,-0.06272673282179891
2025-06-13 13:22:00,25.6,25.6,25.6,25.6,1,25600.0,25.5975,24.576666666666668,21.81729166666667,0.2719155236560802,0.33613678029027955,-0.06422125663419936
2025-06-13 13:30:00,25.6,25.6,25.6,25.6,1,25600.0,25.597500000000004,24.595000000000002,21.839166666666667,0.2550668981955795,0.31992280387133953,-0.06485590567576005
2025-06-16 09:03:00,24.15,24.15,24.1,24.1,14,338050.0,25.5225,24.58833333333333,21.851875,0.11930154322578801,0.27979855174222923,-0.16049700851644122
2025-06-16 09:04:00,24.05,24.05,24.0,24.0,8,192300.0,25.442500000000003,24.583333333333332,21.861875,0.0035959056485950214,0.22455802252350238,-0.22096211687490735
2025-06-16 09:06:00,23.6,23.6,23.6,23.6,1,23600.0,25.3425,24.568333333333335,21.86854166666667,-0.11900647029533573,0.15584512395973474,-0.27485159425507044
2025-06-16 09:09:00,23.6,23.6,23.5,23.5,5,117600.0,25.2375,24.55166666666667,21.873333333333335,-0.22168347172951286,0.0803394048218852,-0.30202287655139803
2025-06-16 09:10:00,23.5,23.5,23.5,23.5,1,23500.0,25.1325,24.538333333333338,21.88479166666667,-0.2996021085029632,0.0043511021569155005,-0.3039532106598787
2025-06-16 09:12:00,24.0,24.0,24.0,24.0,1,24000.0,25.052500000000002,24.533333333333335,21.895625000000003,-0.3173491645676165,-0.05998895118799092,-0.2573602133796256
2025-06-16 09:13:00,24.0,24.0,24.0,24.0,4,96000.0,24.9725,24.529166666666665,21.911875000000002,-0.32763703852632275,-0.11351856865565732,-0.21411846987066543
2025-06-16 09:14:00,24.0,24.0,24.0,24.0,1,24000.0,24.892500000000002,24.53916666666667,21.924375,-0.3319635832116248,-0.15720757156685083,-0.17475601164477395
2025-06-16 09:16:00,24.15,24.15,24.15,24.15,1,24150.0,24.82,24.549166666666668,21.935416666666665,-0.31960445345553623,-0.18968694794458793,-0.1299175055109483
2025-06-16 09:24:00,24.15,24.15,24.15,24.15,2,48300.0,24.7475,24.559166666666666,21.952708333333337,-0.3062791585930107,-0.2130053900742725,-0.0932737685187382
2025-06-16 09:25:00,24.15,24.15,24.15,24.15,4,96600.0,24.677500000000002,24.558333333333337,21.971875,-0.29234875197885657,-0.22887406245518935,-0.06347468952366722
2025-06-16 09:34:00,24.05,24.05,23.55,23.55,3,71650.0,24.575,24.547500000000003,21.985833333333336,-0.32596625389677314,-0.24829250074350612,-0.07767375315326702
2025-06-16 09:36:00,23.55,23.55,23.55,23.55,3,70650.0,24.4725,24.53666666666667,21.99979166666667,-0.34859003740628935,-0.2683520080760628,-0.08023802933022656
2025-06-16 09:47:00,23.6,23.6,23.6,23.6,1,23600.0,24.372500000000002,24.52583333333333,22.008333333333333,-0.358354083889175,-0.28635242323868526,-0.07200166065048974
2025-06-16 10:03:00,23.8,23.8,23.8,23.8,1,23800.0,24.2825,24.518333333333334,22.017916666666668,-0.34596575467902113,-0.29827508952675247,-0.04769066515226866
2025-06-16 10:07:00,24.0,24.05,24.0,24.05,2,48050.0,24.205,24.505833333333335,22.028958333333335,-0.3123741491191723,-0.30109490144523643,-0.011279247673935844
2025-06-16 10:09:00,24.15,24.15,24.15,24.15,1,24150.0,24.1325,24.499166666666667,22.04104166666667,-0.27451891229457104,-0.29577970361510336,0.021260791320532324
2025-06-16 10:15:00,24.15,24.15,24.15,24.15,1,24150.0,24.06,24.495833333333334,22.053125000000005,-0.24173183031182788,-0.2849701289544483,0.04323829864262041
2025-06-16 10:17:00,24.15,24.15,24.15,24.15,1,24150.0,23.9875,24.492500000000003,22.068333333333335,-0.21328916687450317,-0.2706339365384593,0.05734476966395613
2025-06-16 10:20:00,23.75,23.75,23.75,23.75,1,23750.0,23.895,24.495,22.081875000000004,-0.22048321498628454,-0.2606037922280243,0.040120577241739785
2025-06-16 11:17:00,24.4,24.4,24.4,24.4,1,24400.0,23.91,24.508333333333333,22.098125,-0.17175509638456887,-0.24283405305933323,0.07107895667476435
2025-06-16 11:49:00,24.35,24.35,24.35,24.35,1,24350.0,23.9275,24.520833333333336,22.112916666666667,-0.1356090764386657,-0.22138905773519973,0.08577998129653402
2025-06-16 11:54:00,24.35,24.35,24.35,24.35,1,24350.0,23.965,24.535000000000004,22.12708333333334,-0.10574414256152309,-0.19826007470046442,0.09251593213894133
2025-06-16 11:56:00,24.35,24.35,24.35,24.35,1,24350.0,24.0075,24.549166666666668,22.14104166666667,-0.08114062863998583,-0.1748361854883687,0.09369555684838288
2025-06-16 12:11:00,24.4,24.4,24.4,24.4,1,24400.0,24.052500000000002,24.56416666666667,22.154166666666672,-0.05695108777678115,-0.1512591659460512,0.09430807816927006
2025-06-16 12:13:00,24.0,24.0,24.0,24.0,5,120000.0,24.052500000000002,24.574166666666667,22.164583333333336,-0.06925898496058025,-0.13485912974895703,0.06560014478837678
2025-06-16 12:14:00,23.95,23.95,23.85,23.85,4,95650.0,24.045,24.581666666666663,22.175416666666667,-0.09007846013351894,-0.12590299582586942,0.03582453569235047
2025-06-16 12:16:00,23.75,23.75,23.75,23.75,11,261250.0,24.032500000000002,24.58583333333333,22.185833333333335,-0.11334068757517812,-0.12339053417573116,0.010049846600553039
2025-06-16 12:17:00,23.65,23.65,23.35,23.35,19,447300.0,23.9925,24.583333333333332,22.196875,-0.1621832795870155,-0.13114908325798805,-0.031034196329027458
2025-06-16 12:28:00,23.7,23.7,23.7,23.7,2,47400.0,23.97,24.586666666666666,22.209791666666668,-0.17068179720783405,-0.13905562604795726,-0.03162617115987679
2025-06-16 13:08:00,23.7,23.7,23.7,23.7,1,23700.0,23.9475,24.589999999999996,22.222708333333333,-0.17539508825311856,-0.14632351848898953,-0.02907156976412903
2025-06-16 13:10:00,23.7,23.7,23.7,23.7,2,47400.0,23.955000000000002,24.595000000000002,22.233541666666667,-0.1770890332230337,-0.15247662143579838,-0.024612411787235333
2025-06-16 13:12:00,23.7,23.7,23.7,23.7,2,47400.0,23.9625,24.60166666666667,22.243333333333336,-0.17639808944478474,-0.15726091503759565,-0.019137174407189095
2025-06-16 13:30:00,23.8,23.8,23.8,23.8,4,95200.0,23.9725,24.60666666666667,22.25625,-0.16586930911202913,-0.15898259385248237,-0.006886715259546761
2025-06-17 09:01:00,23.2,23.2,23.2,23.2,2,46400.0,23.9425,24.589166666666667,22.26666666666667,-0.20359326401813505,-0.16790472788561292,-0.035688536132522125
2025-06-17 09:05:00,23.8,23.8,23.8,23.8,1,23800.0,23.93,24.5775,22.277291666666667,-0.18296567012385268,-0.1709169163332609,-0.012048753790591782
2025-06-17 09:15:00,23.8,23.8,23.8,23.8,1,23800.0,23.9125,24.5475,22.290625,-0.1647193709745025,-0.16967740726150923,0.004958036287006723
2025-06-17 09:17:00,23.8,23.8,23.8,23.8,1,23800.0,23.895,24.517500000000002,22.302708333333335,-0.14854669362416217,-0.16545126453403983,0.016904570909877653
2025-06-17 09:23:00,23.8,23.8,23.8,23.8,2,47600.0,23.8775,24.4875,22.31729166666667,-0.13418295275281977,-0.15919760217779583,0.025014649424976054
2025-06-17 10:03:00,23.8,23.8,23.8,23.8,1,23800.0,23.880000000000003,24.4575,22.33229166666667,-0.12140015916128277,-0.15163811357449322,0.03023795441321045
2025-06-17 10:38:00,23.7,23.7,23.7,23.7,1,23700.0,23.845,24.425833333333333,22.347291666666667,-0.1179788803170716,-0.1449062669230089,0.026927386605937298
2025-06-17 10:50:00,23.7,23.7,23.7,23.7,4,94800.0,23.8125,24.394166666666667,22.362291666666668,-0.11395390252953419,-0.13871579404431397,0.024761891514779782
2025-06-17 11:24:00,23.7,23.7,23.7,23.7,1,23700.0,23.78,24.3625,22.374375,-0.109501809932123,-0.1328729972218758,0.023371187289752793
2025-06-17 11:25:00,23.65,23.65,23.65,23.65,1,23650.0,23.744999999999997,24.33,22.38875,-0.10875442331099094,-0.12804928243969882,0.019294859128707875
2025-06-17 12:42:00,23.25,23.25,23.25,23.25,2,46500.0,23.6875,24.290833333333335,22.401875000000004,-0.13883832925385065,-0.13020709180252918,-0.008631237451321466
2025-06-17 12:54:00,23.25,23.25,23.25,23.25,1,23250.0,23.65,24.251666666666665,22.415000000000003,-0.16082613785006572,-0.1363309010120365,-0.024495236838029233
2025-06-17 12:56:00,23.25,23.25,23.25,23.25,2,46500.0,23.619999999999997,24.2125,22.428333333333335,-0.176220276917185,-0.1443087761930662,-0.0319115007241188
2025-06-17 13:01:00,23.75,23.75,23.75,23.75,1,23750.0,23.619999999999997,24.18166666666667,22.443750000000005,-0.14638696391373784,-0.14472441373720055,-0.0016625501765372974
2025-06-17 13:05:00,23.8,23.8,23.8,23.8,1,23800.0,23.642500000000002,24.151666666666664,22.454583333333332,-0.11735645413709506,-0.13925082181717946,0.021894367680084403
2025-06-17 13:23:00,23.7,23.7,23.7,23.7,1,23700.0,23.6425,24.12,22.466458333333335,-0.1012515652335999,-0.13165097050046354,0.030399405266863633
2025-06-17 13:25:00,23.65,23.65,23.65,23.65,1,23650.0,23.639999999999997,24.088333333333335,22.481041666666666,-0.09146851477948204,-0.12361447935626724,0.0321459645767852
2025-06-18 09:09:00,23.7,23.7,23.7,23.7,1,23700.0,23.64,24.056666666666665,22.49625,-0.07877275143475515,-0.11464613377196484,0.035873382337209686
2025-06-18 09:33:00,23.2,23.2,23.2,23.2,1,23200.0,23.615000000000002,24.016666666666666,22.506666666666664,-0.10781427301441227,-0.11327976162045433,0.005465488606042068
2025-06-18 09:35:00,23.2,23.2,23.2,23.2,1,23200.0,23.585,23.976666666666667,22.516458333333336,-0.12933894920343647,-0.11649159913705077,-0.012847350066385696
2025-06-18 09:39:00,23.2,23.2,23.2,23.2,1,23200.0,23.585,23.936666666666667,22.526458333333334,-0.14472906360562732,-0.12213909203076609,-0.02258997157486123
2025-06-18 09:40:00,23.2,23.2,23.2,23.2,1,23200.0,23.555,23.89666666666667,22.535416666666666,-0.1551375114864797,-0.12873877592190883,-0.02639873556457087
2025-06-18 09:57:00,23.2,23.2,23.2,23.2,1,23200.0,23.525,23.856666666666666,22.546666666666667,-0.1615243294958475,-0.13529588663669656,-0.026228442859150936
2025-06-18 10:04:00,23.1,23.1,23.0,23.0,2,46100.0,23.485000000000003,23.813333333333333,22.55875,-0.18064192959440462,-0.14436509522823818,-0.03627683436616644
2025-06-18 10:10:00,22.2,22.2,22.2,22.2,2,44400.0,23.405,23.756666666666664,22.5675,-0.25737917263920096,-0.16696791071043074,-0.09041126192877022
2025-06-18 10:57:00,22.5,22.5,22.5,22.5,1,22500.0,23.34,23.705,22.57625,-0.29063622433938363,-0.19170157343622135,-0.09893465090316228
2025-06-18 11:23:00,22.5,22.5,22.35,22.35,3,67250.0,23.2725,23.675833333333337,22.58604166666667,-0.3253460372174217,-0.21843046619246145,-0.10691557102496027
2025-06-18 11:24:00,22.2,22.2,22.2,22.2,1,22200.0,23.1975,23.645833333333332,22.595000000000002,-0.3607984998743774,-0.24690407292884467,-0.11389442694553273
2025-06-18 11:55:00,22.5,22.5,22.5,22.5,1,22500.0,23.1375,23.627499999999998,22.60354166666667,-0.3605313580828273,-0.26962952995964123,-0.09090182812318609
2025-06-18 12:50:00,22.55,22.55,22.5,22.5,6,135050.0,23.080000000000002,23.610833333333332,22.6125,-0.35621343949306095,-0.2869463118663252,-0.06926712762673576
2025-06-18 13:25:00,22.5,22.5,22.5,22.5,1,22500.0,23.0425,23.594166666666663,22.621666666666666,-0.3487710424270851,-0.2993112579784772,-0.049459784448607935
2025-06-19 10:12:00,22.5,22.5,22.5,22.5,1,22500.0,23.005000000000003,23.569166666666664,22.63041666666667,-0.3389655057807808,-0.30724210753893794,-0.03172339824184284
2025-06-19 10:15:00,22.5,22.5,22.5,22.5,2,45000.0,22.9675,23.544166666666666,22.640833333333333,-0.3274202505076893,-0.3112777361326882,-0.016142514375001082
2025-06-19 10:52:00,21.9,21.9,21.9,21.9,2,43800.0,22.875,23.509166666666665,22.647291666666664,-0.3625067855443511,-0.3215235460150208,-0.040983239529330306
2025-06-19 11:04:00,21.75,21.75,21.75,21.75,1,21750.0,22.7725,23.46916666666667,22.654166666666665,-0.39783091657826475,-0.33678502012766964,-0.061045896450595105
2025-06-19 12:20:00,22.55,22.55,22.55,22.55,2,45100.0,22.715,23.4425,22.662916666666664,-0.35715516833898775,-0.3408590497699333,-0.01629611856905444
2025-06-19 12:41:00,22.6,22.6,22.6,22.6,1,22600.0,22.6625,23.416666666666668,22.669583333333332,-0.31722795626161826,-0.33613283106827035,0.018904874806652094
2025-06-19 13:01:00,21.7,21.7,21.7,21.7,4,86800.0,22.5625,23.38583333333333,22.6725,-0.35412569088747503,-0.3397314030321113,-0.01439428785536373
2025-06-19 13:23:00,21.7,21.7,21.7,21.7,1,21700.0,22.4875,23.355,22.678958333333334,-0.37899855202298127,-0.34758483283028535,-0.03141371919269592
2025-06-19 13:30:00,21.7,21.7,21.7,21.7,1,21700.0,22.4125,23.323333333333334,22.683749999999996,-0.3941667645704747,-0.35690121917832324,-0.03726554539215149
2025-06-20 09:19:00,21.0,21.0,21.0,21.0,1,21000.0,22.302500000000002,23.276666666666664,22.685416666666665,-0.4573992186795337,-0.37700081907856536,-0.08039839960096834
2025-06-20 09:32:00,21.05,21.05,21.05,21.05,1,21050.0,22.195,23.226666666666667,22.686458333333334,-0.4977391845065249,-0.40114849216415727,-0.09659069234236761
2025-06-20 11:35:00,21.3,21.3,21.3,21.3,1,21300.0,22.1,23.179166666666667,22.688333333333333,-0.5037293094763129,-0.42166465562658845,-0.08206465384972444
2025-06-23 12:51:00,22.7,22.7,22.7,22.7,1,22700.0,22.085,23.154999999999998,22.697083333333335,-0.3910010106979236,-0.4155319266408555,0.024530915942931886
2025-06-24 09:39:00,22.65,22.65,22.65,22.65,2,45300.0,22.107499999999998,23.13,22.705625,-0.3022138705074724,-0.39286831541417894,0.09065444490670654
2025-06-24 10:32:00,22.65,22.65,22.65,22.65,1,22650.0,22.115,23.111666666666665,22.713541666666668,-0.22920726357185117,-0.3601361050457134,0.13092884147386225
2025-06-24 10:33:00,22.7,22.7,22.7,22.7,1,22700.0,22.1325,23.083333333333332,22.722708333333333,-0.16540770242773917,-0.3211904245221186,0.15578272209437943
2025-06-24 10:42:00,22.7,22.7,22.7,22.7,1,22700.0,22.1575,23.055833333333332,22.731875,-0.11353730321309286,-0.27965980026031345,0.1661224970472206
2025-06-24 11:37:00,22.5,22.5,22.5,22.5,1,22500.0,22.1575,23.025,22.74083333333333,-0.08755864510232314,-0.2412395692287154,0.15368092412639225
2025-06-24 13:24:00,21.8,21.8,21.8,21.8,1,21800.0,22.1225,22.9825,22.747916666666665,-0.12204763210838365,-0.21740118180464907,0.09535354969626542
2025-06-25 10:06:00,21.8,21.8,21.8,21.8,1,21800.0,22.0875,22.939166666666665,22.753333333333334,-0.14767806201788147,-0.20345655784729558,0.055778495829414104
2025-06-25 10:33:00,21.5,21.5,21.5,21.5,2,43000.0,22.0375,22.897499999999997,22.7575,-0.19000756622597237,-0.20076675952303094,0.010759193297058572
2025-06-25 11:11:00,21.8,21.8,21.8,21.8,1,21800.0,22.002499999999998,22.863333333333337,22.76291666666667,-0.1970747553778871,-0.20002835869400218,0.0029536033161150776
2025-06-25 11:18:00,21.5,21.5,21.5,21.5,2,43000.0,21.982499999999998,22.825833333333335,22.768958333333334,-0.22429748470912259,-0.20488218389702625,-0.01941530081209633
2025-06-25 12:22:00,21.5,21.8,21.5,21.8,2,43300.0,21.985,22.8,22.775,-0.21913811327679866,-0.20773336977298074,-0.011404743503817927
2025-06-25 12:26:00,21.8,21.8,21.65,21.65,8,174100.0,21.939999999999998,22.76583333333333,22.780208333333334,-0.22456438223122177,-0.21109957226462897,-0.0134648099665928
2025-06-25 12:51:00,21.5,21.5,21.5,21.5,1,21500.0,21.885,22.729166666666668,22.786041666666666,-0.23822240625840863,-0.2165241390633849,-0.021698267195023713
2025-06-26 09:36:00,22.45,22.45,22.45,22.45,1,22450.0,21.9225,22.708333333333332,22.796041666666667,-0.17042487629386116,-0.20730428650948018,0.036879410215619024
2025-06-26 09:39:00,22.85,22.85,22.85,22.85,1,22850.0,21.979999999999997,22.694166666666668,22.807916666666667,-0.0834561576459194,-0.18253466073676805,0.09907850309084865
2025-06-26 09:40:00,23.0,23.0,23.0,23.0,1,23000.0,22.044999999999998,22.680833333333336,22.819166666666668,-0.0024013933759299277,-0.14650800726460042,0.1441066138886705
2025-06-26 09:44:00,23.2,23.65,23.2,23.65,4,93900.0,22.177500000000002,22.688333333333333,22.83354166666667,0.1129822697230729,-0.09460995186706575,0.20759222159013865
2025-06-26 09:45:00,23.65,23.65,23.65,23.65,1,23650.0,22.307499999999997,22.685833333333335,22.847916666666666,0.202095028336565,-0.035268955826339585,0.2373639841629046
2025-06-26 09:48:00,23.65,23.65,23.65,23.65,4,94600.0,22.424999999999997,22.683333333333334,22.862291666666668,0.2696096394629599,0.025706763231520335,0.24390287623143958
2025-06-26 09:50:00,23.65,23.65,23.65,23.65,1,23650.0,22.4725,22.680833333333332,22.87833333333333,0.31943322778747785,0.08445205614271185,0.234981171644766
2025-06-26 10:07:00,23.65,23.65,23.65,23.65,2,47300.0,22.5225,22.678333333333335,22.894375000000004,0.35482853798147573,0.13852735251046464,0.2163011854710111
2025-06-26 10:08:00,23.65,23.65,23.65,23.65,2,47300.0,22.572499999999998,22.675833333333333,22.91125,0.37851627630461593,0.18652513726929493,0.191991139035321
2025-06-26 10:09:00,23.65,23.65,23.65,23.65,2,47300.0,22.619999999999997,22.675,22.92729166666667,0.39276146984776616,0.22777240378498922,0.16498906606277694
2025-06-26 10:16:00,23.65,23.65,23.65,23.65,2,47300.0,22.667499999999997,22.674166666666665,22.943125000000002,0.3994463198334479,0.262107186994681,0.13733913283876692
2025-06-26 10:34:00,23.65,23.65,23.65,23.65,1,23650.0,22.725,22.673333333333336,22.957083333333333,0.4001316431004831,0.28971207821584144,0.11041956488464166
2025-06-26 10:48:00,23.65,23.65,23.65,23.65,1,23650.0,22.8175,22.673333333333336,22.97125,0.39610867251937876,0.31099139707654894,0.08511727544282982
2025-06-26 11:04:00,23.65,23.65,23.65,23.65,1,23650.0,22.909999999999997,22.68,22.985416666666666,0.3884427135453592,0.326481660370311,0.061961053175048186
2025-06-26 12:30:00,23.65,23.65,23.65,23.65,3,70950.0,23.0175,22.686666666666667,23.0,0.3780099227418354,0.33678731284461594,0.04122260989721949
2025-06-26 12:32:00,23.65,23.65,23.65,23.65,2,47300.0,23.11,22.69333333333333,23.014374999999998,0.36552827840583646,0.34253550595686005,0.022992772448976406
2025-06-26 12:55:00,23.65,23.65,23.65,23.65,1,23650.0,23.2175,22.691666666666666,23.02875,0.3515836479043415,0.3443451343463564,0.0072385135579851045
2025-06-26 13:19:00,23.65,23.65,23.65,23.65,3,70950.0,23.31,22.689166666666665,23.043125,0.3366517163387357,0.3428064507448323,-0.006154734406096596
2025-06-26 13:20:00,23.65,23.65,23.65,23.65,1,23650.0,23.409999999999997,22.688333333333333,23.057291666666668,0.3211164227606851,0.3384684451480029,-0.01735202238731781
2025-06-26 13:30:00,23.65,23.65,23.65,23.65,4,94600.0,23.5175,22.688333333333333,23.071041666666666,0.3052854500398645,0.33183184612637523,-0.026546396086510715
2025-06-27 09:01:00,23.4,23.4,23.4,23.4,1,23400.0,23.564999999999998,22.683333333333334,23.085208333333334,0.26946020987352526,0.31935751887580527,-0.04989730900228001
2025-06-27 09:08:00,23.3,23.3,23.3,23.3,2,46600.0,23.5875,22.685,23.098958333333332,0.23034402216629601,0.30155481953390345,-0.07121079736760744
2025-06-27 09:41:00,22.6,22.6,22.55,22.55,2,45150.0,23.565,22.674166666666668,23.109375,0.13724337342512172,0.2686925303121471,-0.1314491568870254
2025-06-27 09:42:00,22.5,22.5,22.0,22.0,3,66700.0,23.482499999999998,22.654166666666665,23.11729166666667,0.018862598788299323,0.21872654400737757,-0.19986394521907824
2025-06-27 09:43:00,21.9,21.9,21.75,21.75,5,109100.0,23.3875,22.63,23.124375,-0.09404384970251911,0.1561724652653982,-0.2502163149679173
2025-06-27 09:45:00,21.35,21.35,21.35,21.35,11,234850.0,23.2725,22.59916666666667,23.13270833333333,-0.21334042501923633,0.0822698872084713,-0.2956103122277076
2025-06-27 10:23:00,23.0,23.0,23.0,23.0,1,23000.0,23.24,22.59916666666667,23.145625,-0.17275124129279362,0.0312656615082183,-0.20401690280101192
2025-06-27 11:02:00,21.95,21.95,21.95,21.95,1,21950.0,23.155,22.595000000000002,23.156875,-0.22274260741831142,-0.01953599227708766,-0.20320661514122376
2025-06-27 11:25:00,21.9,21.9,21.9,21.9,1,21900.0,23.0675,22.584999999999997,23.16604166666667,-0.2633598588566137,-0.0683007655929929,-0.1950590932636208
2025-06-27 12:24:00,21.9,21.9,21.9,21.9,1,21900.0,22.979999999999997,22.577499999999997,23.173958333333335,-0.29218123979709176,-0.11307686043381271,-0.17910437936327905
2025-06-27 12:26:00,21.85,21.85,21.85,21.85,1,21850.0,22.89,22.571666666666665,23.183541666666667,-0.31542099706046045,-0.1535456877591423,-0.16187530930131816
2025-06-27 12:27:00,21.8,21.8,21.8,21.8,1,21800.0,22.7975,22.560000000000002,23.19291666666667,-0.3340228468017301,-0.1896411195676599,-0.14438172723407022
2025-06-27 12:36:00,21.8,21.8,21.8,21.8,1,21800.0,22.705000000000002,22.548333333333336,23.202083333333334,-0.3447904174331846,-0.22067097914076486,-0.12411943829241975
2025-06-27 13:30:00,21.8,21.8,21.8,21.8,5,109000.0,22.6125,22.53666666666667,23.211458333333333,-0.34929731274348796,-0.2463962458613095,-0.10290106688217845
2025-06-30 09:01:00,21.4,21.4,21.4,21.4,1,21400.0,22.5,22.518333333333334,23.219375000000003,-0.38075659182998933,-0.2732683150550455,-0.10748827677494383
2025-06-30 10:21:00,21.0,21.0,21.0,21.0,3,63000.0,22.3675,22.493333333333336,23.226041666666667,-0.43297390060909535,-0.3052094321658555,-0.12776446844323985
2025-06-30 10:58:00,21.0,21.0,21.0,21.0,2,42000.0,22.235,22.478333333333335,23.233541666666667,-0.46895072201028754,-0.3379576901347419,-0.13099303187554562
2025-06-30 12:26:00,21.0,21.0,21.0,21.0,1,21000.0,22.1025,22.465833333333332,23.238333333333337,-0.4917935225723582,-0.36872485662226523,-0.12306866595009297
2025-06-30 13:00:00,21.4,21.45,21.4,21.45,3,64300.0,21.9925,22.447499999999998,23.244375,-0.4681883831543523,-0.3886175619286827,-0.07957082122566961
2025-06-30 13:01:00,21.55,21.55,21.55,21.55,1,21550.0,21.8875,22.43,23.25166666666667,-0.43638163992765655,-0.3981703775284775,-0.03821126239917905
2025-07-01 09:30:00,21.5,22.3,21.5,22.3,2,43800.0,21.8325,22.44,23.264791666666664,-0.34665975688762884,-0.38786825340030784,0.041208496512678994
2025-07-01 09:56:00,22.2,22.2,22.2,22.2,1,22200.0,21.7775,22.448333333333334,23.276666666666667,-0.28039150371509436,-0.3663729034632652,0.08598139974817082
2025-07-01 09:57:00,22.6,22.6,22.6,22.6,1,22600.0,21.779999999999998,22.46333333333333,23.2875,-0.19336775546065965,-0.3317718738627441,0.13840411840208444
2025-07-01 10:04:00,22.45,22.45,22.45,22.45,1,22450.0,21.8025,22.4875,23.29520833333333,-0.13494894693697645,-0.29240728847759057,0.1574583415406141
2025-07-01 10:05:00,22.45,22.45,22.45,22.45,1,22450.0,21.8375,22.510833333333334,23.30479166666667,-0.08764134542198576,-0.2514540998664696,0.16381275444448384
2025-07-01 10:06:00,22.5,22.5,22.5,22.5,1,22500.0,21.895000000000003,22.530833333333337,23.313958333333336,-0.045589619500880474,-0.21028120379335177,0.1646915842924713
2025-07-01 10:55:00,21.65,21.65,21.6,21.6,2,43250.0,21.825,22.5125,23.316666666666666,-0.08391844255983116,-0.18500865154664764,0.10109020898681648
2025-07-01 10:56:00,21.5,21.5,21.5,21.5,1,21500.0,21.8025,22.493333333333332,23.32270833333333,-0.12096901968511276,-0.17220072517434068,0.051231705489227924
2025-07-01 10:58:00,21.15,21.15,21.15,21.15,1,21150.0,21.765,22.468333333333337,23.324375,-0.176538913219904,-0.17306836278345336,-0.0034705504364506423
2025-07-01 13:05:00,21.85,21.85,21.85,21.85,1,21850.0,21.7625,22.454166666666666,23.328958333333333,-0.16222428378738485,-0.17089954698423968,0.008675263196854827
2025-07-01 13:11:00,21.85,21.85,21.85,21.85,1,21850.0,21.7625,22.439999999999998,23.330625,-0.1491604084908289,-0.16655171928555754,0.017391310794728637
2025-07-02 09:35:00,22.15,22.15,22.15,22.15,1,22150.0,21.779999999999998,22.434166666666666,23.337708333333335,-0.1132937209110132,-0.15590011961064867,0.04260639869963548
2025-07-02 12:11:00,21.3,21.3,21.3,21.3,1,21300.0,21.755,22.425833333333333,23.34125,-0.15170821103039955,-0.15506173789459887,0.0033535268641993188
2025-07-02 12:57:00,21.3,21.3,21.3,21.3,1,21300.0,21.73,22.4175,23.34854166666667,-0.18007616527173909,-0.16006462337002691,-0.02001154190171217
2025-07-02 13:02:00,21.15,21.15,21.15,21.15,1,21150.0,21.717499999999998,22.41166666666667,23.350208333333335,-0.21221543238080187,-0.17049478517218192,-0.041720647208619954
2025-07-02 13:08:00,21.05,21.05,21.05,21.05,1,21050.0,21.72,22.399166666666662,23.351666666666667,-0.24295456835080387,-0.18498674180790634,-0.05796782654289753
2025-07-02 13:10:00,21.05,21.05,21.05,21.05,1,21050.0,21.7225,22.391666666666662,23.353125,-0.2642692239586317,-0.20084323823805142,-0.06342598572058031
2025-07-02 13:30:00,21.05,21.05,21.05,21.05,1,21050.0,21.725,22.379166666666666,23.354583333333334,-0.27795712537264095,-0.21626601566496934,-0.06169110970767161
