ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-08 12:15:00,8.68,8.68,8.68,8.68,4000,34720.0,8.7925,8.723500000000001,9.386249999999999,-0.07243714155356606,-0.04001104473529953,-0.03242609681826653
2025-10-08 13:21:00,8.5,8.6,8.5,8.6,7000,59700.0,8.772499999999999,8.723,9.377083333333333,-0.0771821938516073,-0.04744527455856109,-0.029736919293046206
2025-10-09 09:09:00,8.9,8.9,8.9,8.9,13,115.7,8.77,8.733833333333335,9.369375,-0.0560886343261231,-0.0491739465120735,-0.006914687814049601
2025-10-09 09:10:00,8.9,8.9,8.9,8.9,150,1335.0,8.783,8.744666666666667,9.362083333333334,-0.03892315453463269,-0.04712378811658534,0.008200633581952652
2025-10-09 10:14:00,8.55,8.55,8.46,8.5,15000,127550.0,8.773,8.752833333333335,9.353125,-0.05693968000244354,-0.04908696649375698,-0.007852713508686555
2025-10-09 10:54:00,8.63,8.63,8.63,8.63,1000,8630.0,8.772,8.763166666666667,9.343041666666666,-0.06003593579628408,-0.0512767603542624,-0.008759175442021677
2025-10-09 11:20:00,8.63,8.63,8.63,8.63,150,1294.5,8.763499999999999,8.770333333333333,9.334208333333333,-0.06177760702170154,-0.053376929687750235,-0.008400677333951306
2025-10-09 11:21:00,8.63,8.63,8.63,8.63,500,4315.0,8.748000000000001,8.7775,9.325375,-0.062438145935953315,-0.05518917293739086,-0.007248972998562454
2025-10-09 12:28:00,8.63,8.63,8.63,8.63,162,1398.06,8.7295,8.786333333333333,9.316125,-0.062244116356682255,-0.056600161621249145,-0.00564395473543311
2025-10-09 13:07:00,8.63,8.63,8.63,8.63,47,405.61,8.711,8.796666666666665,9.307500000000001,-0.06138276422070987,-0.0575566821411413,-0.0038260820795685754
2025-10-13 09:13:00,8.55,8.55,8.55,8.55,21,179.55,8.688500000000001,8.805666666666665,9.298541666666665,-0.0663901633823194,-0.05932337838937692,-0.007066784992942478
2025-10-13 09:24:00,8.2,8.2,8.2,8.2,5000,41000.0,8.646,8.802,9.287708333333335,-0.09747698422537532,-0.06695409955657661,-0.03052288466879871
2025-10-13 09:59:00,8.36,8.36,8.36,8.36,140,1170.4,8.629000000000001,8.801,9.277958333333334,-0.10795837395454733,-0.07515495443617076,-0.032803419518376564
2025-10-13 10:05:00,8.36,8.36,8.36,8.36,3000,25080.0,8.6105,8.799833333333334,9.267999999999999,-0.11493999412464362,-0.08311196237386534,-0.03182803175077828
2025-10-13 12:03:00,8.36,8.36,8.36,8.36,1050,8778.0,8.592,8.799166666666668,9.25825,-0.11910006697443798,-0.09030958329397988,-0.028790483680458098
2025-10-14 09:11:00,8.57,8.57,8.57,8.57,160,1371.2,8.5855,8.802,9.249583333333334,-0.10424998083710513,-0.09309766280260494,-0.011152318034500189
2025-10-14 12:29:00,8.16,8.22,8.16,8.22,10001,81828.2,8.56,8.795166666666667,9.239458333333333,-0.11934749191654959,-0.09834762862539388,-0.020999863291155704
2025-10-14 13:15:00,8.16,8.16,8.16,8.16,3000,24480.0,8.533,8.782833333333334,9.229083333333334,-0.13460226564641076,-0.10559855602959727,-0.02900370961681349
2025-10-14 13:25:00,8.2,8.2,8.2,8.2,2000,16400.0,8.509,8.777833333333335,9.218875,-0.14182919930204108,-0.11284468468408604,-0.028984514617955037
2025-10-14 13:36:00,8.51,8.51,8.51,8.51,1000,8510.0,8.511,8.779666666666666,9.209749999999998,-0.12114569490913496,-0.11450488672909584,-0.0066408081800391205
2025-10-15 10:36:00,8.52,8.52,8.52,8.52,1000,8520.0,8.503,8.78,9.200666666666667,-0.10276237158239532,-0.11215638369975575,0.009394012117360434
2025-10-16 09:33:00,8.56,8.56,8.56,8.56,1000,8560.0,8.501,8.778833333333333,9.190500000000002,-0.08399751858757121,-0.10652461067731886,0.022527092089747652
2025-10-16 10:46:00,8.56,8.56,8.56,8.56,2000,17120.0,8.484,8.777666666666667,9.188666666666668,-0.06833847400658222,-0.09888738334317153,0.03054890933658931
2025-10-16 10:55:00,8.56,8.56,8.5,8.5,3000,25620.0,8.464,8.773,9.187666666666667,-0.06007753054277032,-0.0911254127830913,0.031047882240320984
2025-10-16 11:49:00,8.57,8.57,8.57,8.57,5000,42850.0,8.4675,8.766833333333333,9.186708333333334,-0.0473365915834556,-0.08236764854316417,0.03503105695970857
2025-10-16 11:52:00,8.94,8.94,8.94,8.94,1000,8940.0,8.483,8.7675,9.188125000000001,-0.00729925659728714,-0.06735397015398877,0.060054713556701625
2025-10-16 12:28:00,8.53,8.6,8.53,8.6,6000,51250.0,8.4815,8.759166666666665,9.188291666666666,-0.0029702989118582934,-0.054477235905562665,0.05150693699370437
2025-10-16 12:36:00,8.6,8.6,8.53,8.53,9000,77050.0,8.4765,8.749666666666666,9.189,-0.0051288614214293204,-0.044607561008735995,0.039478699587306675
2025-10-17 12:02:00,8.55,8.55,8.55,8.55,1000,8550.0,8.4725,8.7405,9.183875,-0.005166152716148176,-0.03671927935021843,0.031553126634070255
2025-10-17 14:26:00,8.96,8.96,8.96,8.96,5000,44800.0,8.489,8.738166666666666,9.180666666666665,0.02757005669928425,-0.02386141214031789,0.051431468839602146
2025-10-21 09:46:00,9.1,9.1,9.1,9.1,1,9.1,8.516499999999999,8.738166666666666,9.178041666666667,0.06407198650682666,-0.006274732410888976,0.07034671891771564
2025-10-21 11:39:00,9.14,9.14,9.14,9.14,3000,27420.0,8.563500000000001,8.738,9.175583333333332,0.095131082663654,0.014006430604019626,0.08112465205963437
2025-10-21 12:41:00,9.14,9.14,9.14,9.14,1000,9140.0,8.6025,8.738166666666666,9.167625,0.11838101745702545,0.0348813479746208,0.08349966948240464
2025-10-21 13:42:00,8.7,8.7,8.7,8.7,2000,17400.0,8.6195,8.729833333333334,9.158458333333334,0.10014799181129597,0.04793467674195584,0.05221331506934013
2025-10-21 14:15:00,9.14,9.14,9.09,9.09,2001,18189.14,8.655999999999999,8.728000000000002,9.150916666666665,0.11583268121351509,0.0615142776362677,0.05431840357724739
2025-10-21 14:17:00,9.14,9.14,9.14,9.14,10,91.4,8.6845,8.727,9.143583333333334,0.13078982896495894,0.07536938790200597,0.05542044106295298
2025-10-21 14:31:00,9.14,9.14,9.14,9.14,820,7494.8,8.7305,8.727666666666666,9.13625,0.1410179096367159,0.08849909224894796,0.05251881738776794
2025-10-22 12:37:00,8.7,8.7,8.7,8.7,1000,8700.0,8.7575,8.719333333333333,9.1275,0.11232460634949604,0.09326419506905759,0.01906041128043845
2025-10-22 13:19:00,8.7,8.75,8.69,8.69,12234,106543.46,8.782,8.710833333333333,9.117666666666667,0.0877663247843028,0.09216462101210664,-0.004398296227803841
2025-10-22 13:20:00,8.72,8.72,8.72,8.72,5000,43600.0,8.7925,8.704,9.108375,0.06991848224992836,0.087715393259671,-0.017796911009742636
2025-10-22 13:46:00,8.69,8.69,8.69,8.69,1000,8690.0,8.801,8.698833333333333,9.098749999999999,0.05274517562328107,0.08072134973239302,-0.027976174109111948
2025-10-22 14:53:00,9.0,9.0,9.0,9.0,400,3600.0,8.823,8.698833333333333,9.090208333333331,0.06341856586595718,0.07726079295910586,-0.013842227093148682
2025-10-22 14:54:00,9.0,9.0,9.0,9.0,400,3600.0,8.845,8.699666666666667,9.081666666666667,0.07105818994935298,0.07602027235715529,-0.004962082407802312
2025-10-22 14:56:00,9.0,9.0,9.0,9.0,800,7200.0,8.870000000000001,8.705666666666666,9.073125,0.07623387047111052,0.07606299197994634,0.00017087849116417808
2025-10-22 14:57:00,9.0,9.0,9.0,9.0,400,3600.0,8.8915,8.710666666666667,9.065208333333333,0.07942012876626237,0.07673441933720955,0.0026857094290528155
2025-10-23 10:33:00,8.65,8.7,8.65,8.7,10000,86750.0,8.879499999999998,8.711500000000001,9.055416666666668,0.05707978835629568,0.07280349314102678,-0.015723704784731105
2025-10-23 12:49:00,8.56,8.6,8.56,8.6,7000,60000.0,8.8795,8.708166666666667,9.046458333333334,0.030948982754683385,0.06443259106375811,-0.03348360830907472
2025-10-23 12:51:00,8.55,8.55,8.55,8.55,522,4463.1,8.8805,8.701666666666666,9.036041666666668,0.0061348304143358234,0.052773038933873646,-0.04663820851953782
2025-10-23 14:55:00,8.84,8.84,8.84,8.84,330,2917.2,8.895,8.699000000000002,9.028708333333332,0.009757533504783922,0.0441699378480557,-0.03441240434327178
2025-10-23 14:56:00,8.84,8.84,8.84,8.84,180,1591.2,8.889,8.696333333333333,9.022,0.012484636683854688,0.037832877615215504,-0.025348240931360816
2025-10-27 09:20:00,8.53,8.53,8.53,8.53,1000,8530.0,8.8605,8.688500000000001,9.014625,-0.010250363807573493,0.028216229330657705,-0.0384665931382312
2025-10-27 11:26:00,8.53,8.55,8.53,8.55,2000,17080.0,8.831,8.680166666666667,9.007333333333332,-0.02635043127171066,0.01730289721018403,-0.043653328481894696
2025-10-27 12:04:00,8.52,8.55,8.47,8.55,12000,102050.0,8.8015,8.677666666666669,8.999625000000002,-0.038664154427127784,0.006109486882721666,-0.04477364130984945
2025-10-27 12:05:00,8.54,8.54,8.46,8.46,29100,246753.0,8.7895,8.673166666666667,8.991958333333335,-0.055050528358838946,-0.00612251616559046,-0.04892801219324849
2025-10-27 12:09:00,8.47,8.47,8.47,8.47,5000,42350.0,8.758500000000002,8.668833333333334,8.983083333333333,-0.06646377826706029,-0.01819076858588443,-0.04827300968117586
2025-10-27 13:52:00,8.72,8.72,8.72,8.72,190,1656.8,8.7375,8.669166666666666,8.9765,-0.05470534126333426,-0.025493683121374403,-0.02921165814195986
2025-10-29 09:42:00,8.74,8.74,8.74,8.74,100,874.0,8.717500000000001,8.669333333333332,8.968541666666665,-0.04327402633148836,-0.029049751763397195,-0.014224274568091163
2025-10-29 11:03:00,8.74,8.74,8.74,8.74,10,87.4,8.7195,8.67,8.960375,-0.03382471661187658,-0.030004744733093076,-0.003819971878783506
2025-10-29 11:51:00,8.32,8.32,8.32,8.32,1000,8320.0,8.701,8.664,8.950458333333334,-0.059540217924295646,-0.0359118393713336,-0.02362837855296205
2025-10-29 12:43:00,8.32,8.4,8.32,8.35,3000,25070.0,8.682500000000001,8.662,8.942541666666667,-0.07661600706736849,-0.04405267291054058,-0.032563334156827904
2025-10-29 12:46:00,8.31,8.31,8.31,8.31,3000,24930.0,8.6635,8.655833333333334,8.934458333333334,-0.09231224064593135,-0.05370458645761874,-0.038607654188312614
2025-10-29 14:54:00,8.63,8.63,8.63,8.63,300,2589.0,8.645,8.656333333333333,8.927708333333333,-0.07803080267305695,-0.058569829700706386,-0.019460972972350568
2025-10-30 10:24:00,8.2,8.2,8.2,8.2,1000,8200.0,8.605,8.644666666666668,8.919583333333334,-0.10025439625358956,-0.06690674301128303,-0.03334765324230653
2025-10-30 10:26:00,8.3,8.3,8.3,8.3,1000,8300.0,8.57,8.634666666666666,8.911458333333334,-0.10854633542633252,-0.07523466149429293,-0.033311673932039584
2025-10-30 10:42:00,8.52,8.52,8.52,8.52,2000,17040.0,8.546000000000001,8.635,8.906125,-0.09625601614085788,-0.07943893242360593,-0.01681708371725195
2025-10-30 11:04:00,8.2,8.35,8.2,8.35,6000,49350.0,8.528500000000001,8.630333333333333,8.9005,-0.0990911675138797,-0.08336937944166069,-0.01572178807221901
2025-10-30 11:05:00,8.22,8.22,8.22,8.22,5000,41100.0,8.5095,8.6235,8.892249999999999,-0.11055356625326951,-0.08880621680398246,-0.02174734944928705
2025-10-30 11:06:00,8.15,8.22,8.14,8.2,12600,103072.0,8.492,8.616333333333333,8.883916666666666,-0.11986964998067506,-0.09501890343932098,-0.02485074654135408
2025-10-30 11:14:00,8.2,8.2,8.2,8.2,2000,16400.0,8.46,8.609166666666665,8.877666666666668,-0.12580254008071456,-0.10117563076759971,-0.024626909313114856
2025-10-30 11:16:00,8.2,8.2,8.2,8.2,300,2460.0,8.428,8.602,8.869333333333334,-0.12901716861971124,-0.10674393833802202,-0.02227323028168922
2025-10-30 11:35:00,8.2,8.2,8.2,8.2,150,1230.0,8.4115,8.596166666666667,8.863083333333334,-0.13006547110901323,-0.11140824489222027,-0.018657226216792958
2025-10-30 12:14:00,8.25,8.25,8.25,8.25,200,1650.0,8.3965,8.597000000000001,8.857041666666667,-0.12541595914354886,-0.114209787742486,-0.011206171401062864
2025-10-30 12:37:00,8.25,8.25,8.25,8.25,370,3052.5,8.381499999999999,8.595166666666668,8.848916666666668,-0.12034393741398475,-0.11543661767678577,-0.004907319737198976
2025-10-30 13:01:00,8.25,8.25,8.25,8.25,40,330.0,8.370999999999999,8.593333333333334,8.840791666666668,-0.11499869033339749,-0.11534903220810812,0.0003503418747106274
2025-10-30 13:29:00,8.25,8.25,8.25,8.25,4000,33000.0,8.36,8.5915,8.834750000000001,-0.10950029230349934,-0.11417928422718637,0.004678991923687037
2025-10-30 13:41:00,8.31,8.31,8.31,8.31,5000,41550.0,8.3395,8.587166666666667,8.826875000000001,-0.0991582392338799,-0.1111750752285251,0.012016835994645203
2025-10-31 09:22:00,8.32,8.32,8.32,8.32,2000,16640.0,8.3185,8.588833333333334,8.819041666666665,-0.08912776188037341,-0.10676561255889477,0.01763785067852136
2025-10-31 09:37:00,8.3,8.3,8.3,8.3,5000,41500.0,8.2965,8.591166666666668,8.811541666666667,-0.08184886638255051,-0.10178226332362593,0.019933396941075418
2025-10-31 09:45:00,8.2,8.2,8.2,8.2,5000,41000.0,8.2905,8.591166666666668,8.804041666666667,-0.08319048539271634,-0.09806390773744403,0.014873422344727688
2025-10-31 09:48:00,8.3,8.3,8.3,8.3,1000,8300.0,8.288,8.587666666666667,8.798583333333333,-0.07531636370105055,-0.09351439893016535,0.018198035229114798
2025-10-31 09:53:00,8.0,8.0,8.0,8.0,5000,40000.0,8.272499999999999,8.579,8.791500000000001,-0.0922204978320682,-0.09325561871054593,0.0010351208784777216
2025-10-31 10:09:00,8.19,8.19,8.19,8.19,5000,40950.0,8.250499999999999,8.572833333333334,8.78725,-0.08925683656341121,-0.09245586228111899,0.0031990257177077763
2025-10-31 10:26:00,7.89,8.0,7.89,8.0,15000,119450.0,8.2405,8.563500000000001,8.781,-0.10107440295904091,-0.09417957041670338,-0.006894832542337526
2025-10-31 11:03:00,7.9,8.0,7.9,8.0,10000,79500.0,8.2255,8.555166666666668,8.776000000000002,-0.1091813350016686,-0.09717992333369643,-0.012001411667972167
2025-10-31 11:16:00,7.9,8.0,7.9,8.0,10000,79500.0,8.199499999999999,8.545666666666667,8.77075,-0.11428868819744054,-0.10060167630644527,-0.013687011890995263
2025-10-31 11:22:00,8.19,8.19,8.19,8.19,80,655.2,8.1915,8.533166666666666,8.766291666666667,-0.10183104539415666,-0.10084755012398755,-0.0009834952701691102
2025-10-31 11:51:00,7.85,8.0,7.85,8.0,10000,79250.0,8.180499999999999,8.523166666666667,8.761041666666667,-0.10606701134150676,-0.10189144236749141,-0.004175568974015345
2025-10-31 12:12:00,7.85,8.0,7.85,8.0,10000,79250.0,8.1705,8.514333333333333,8.754916666666668,-0.10817704721089605,-0.10314856333617234,-0.00502848387472371
2025-10-31 12:50:00,7.85,8.0,7.85,8.0,10000,79250.0,8.160499999999999,8.505166666666666,8.74975,-0.10859742235402514,-0.10423833513974291,-0.0043590872142822285
2025-10-31 13:07:00,7.81,8.0,7.81,8.0,10025,79250.0,8.1505,8.489166666666668,8.743458333333335,-0.1076891986359172,-0.10492850783897777,-0.0027606907969394273
2025-10-31 13:09:00,7.81,7.81,7.81,7.81,5000,39050.0,8.131,8.467666666666666,8.736375,-0.12090709516861509,-0.10812422530490523,-0.012782869863709856
2025-10-31 13:10:00,7.98,7.98,7.9,7.9,8301,66077.9,8.1135,8.447,8.731541666666667,-0.1227056511965845,-0.1110405104832411,-0.011665140713343403
2025-10-31 13:18:00,7.81,7.85,7.81,7.85,8000,62600.0,8.0935,8.4255,8.7265,-0.12670502527893568,-0.11417341344238004,-0.012531611836555642
2025-10-31 13:20:00,7.81,7.85,7.81,7.85,6000,46900.0,8.0735,8.411333333333333,8.721458333333334,-0.1283945061095082,-0.11701763197580568,-0.011376874133702516
2025-10-31 13:22:00,7.85,7.85,7.84,7.84,6000,47050.0,8.053,8.3905,8.714666666666666,-0.12905270896981946,-0.11942464737460845,-0.009628061595211013
2025-10-31 13:57:00,7.8,7.8,7.8,7.8,5000,39000.0,8.0275,8.368166666666667,8.709624999999999,-0.13128859202026621,-0.12179743630374003,-0.009491155716526187
2025-10-31 13:58:00,7.83,7.83,7.83,7.83,10000,78300.0,8.003,8.346333333333332,8.704708333333333,-0.12915102356098274,-0.12326815375518858,-0.0058828698057941525
2025-10-31 14:08:00,7.8,7.9,7.8,7.9,10000,78500.0,7.983,8.333,8.700083333333334,-0.12042043831725824,-0.12269861066760253,0.0022781723503442902
2025-10-31 14:22:00,7.76,7.81,7.76,7.81,10000,77850.0,7.963499999999999,8.318333333333333,8.695083333333333,-0.11938741069534142,-0.12203637067315032,0.0026489599778088957
2025-10-31 14:31:00,7.76,7.81,7.76,7.81,6000,46610.0,7.939,8.303166666666668,8.690083333333332,-0.11721751827708449,-0.12107260019393717,0.0038550819168526873
2025-10-31 14:38:00,7.76,7.8,7.76,7.8,15000,116800.0,7.929,8.288333333333332,8.684666666666667,-0.11497936873825498,-0.11985395390280075,0.004874585164545767
2025-10-31 14:45:00,7.76,7.76,7.76,7.76,3000,23280.0,7.907500000000001,8.267666666666665,8.679291666666668,-0.11510640976922026,-0.11890444507608466,0.0037980353068644
2025-11-03 09:19:00,8.04,8.04,8.04,8.04,100,804.0,7.9094999999999995,8.251666666666667,8.675666666666668,-0.09155800704682182,-0.11343515747023211,0.02187715042341029
2025-11-03 09:32:00,8.0,8.0,8.0,8.0,1000,8000.0,7.9094999999999995,8.235000000000001,8.67,-0.07525589087346951,-0.10579930415087961,0.0305434132774101
2025-11-03 09:56:00,7.8,7.8,7.8,7.8,1000,7800.0,7.899500000000001,8.215,8.663499999999999,-0.07758037659664474,-0.10015551864003264,0.022575142043387897
2025-11-03 10:00:00,7.8,7.8,7.8,7.8,50,390.0,7.88,8.2,8.658708333333333,-0.07851744801398564,-0.09582790451482325,0.01731045650083761
2025-11-03 10:02:00,7.8,7.8,7.8,7.8,150,1170.0,7.87,8.186666666666666,8.652208333333332,-0.07835683504450586,-0.09233369062075977,0.013976855576253916
2025-11-03 10:08:00,7.8,7.8,7.8,7.8,520,4056.0,7.859999999999999,8.174166666666666,8.647208333333333,-0.07733804328728322,-0.08933456115406448,0.011996517866781256
2025-11-03 10:09:00,7.8,7.8,7.8,7.8,1000,7800.0,7.85,8.156833333333333,8.642375,-0.07565849939444735,-0.08659934880214105,0.0109408494076937
2025-11-03 10:13:00,7.8,7.8,7.76,7.76,6000,46640.0,7.837999999999999,8.138833333333332,8.635583333333333,-0.07667129549670548,-0.08461373814105395,0.007942442644348471
2025-11-03 13:08:00,7.7,7.7,7.7,7.7,1000,7700.0,7.8325000000000005,8.125,8.628541666666669,-0.08137737454551974,-0.08396646542194712,0.0025890908764273773
2025-11-04 09:27:00,8.05,8.05,8.05,8.05,100,805.0,7.839999999999999,8.116666666666667,8.622958333333333,-0.05621686810746329,-0.07841654595905036,0.022199677851587066
2025-11-04 09:42:00,8.05,8.05,8.05,8.05,30,241.5,7.85,8.108333333333333,8.617333333333335,-0.035863572543657796,-0.06990595127597185,0.034042378732314055
2025-11-04 11:18:00,7.66,7.66,7.66,7.66,100,766.0,7.8405000000000005,8.095,8.610291666666665,-0.050619667785193556,-0.06604869457781619,0.015429026792622633
2025-11-04 12:21:00,7.66,7.66,7.66,7.66,1000,7660.0,7.8315,8.0815,8.604291666666665,-0.06160384875465752,-0.06515972541318446,0.003555876658526941
2025-11-04 12:25:00,7.9,7.9,7.7,7.7,1003,7723.4,7.8265,8.064499999999999,8.599083333333335,-0.0663167671922178,-0.06539113376899112,-0.0009256334232266711
2025-11-04 12:33:00,8.05,8.05,8.05,8.05,1,8.05,7.8375,8.053,8.595125,-0.04133325010264599,-0.0605795570357221,0.019246306933076107
2025-11-04 13:20:00,8.05,8.05,8.05,8.05,40,322.0,7.845000000000001,8.041500000000001,8.590958333333333,-0.021288235287708623,-0.05272129268611941,0.031433057398410784
2025-11-05 12:34:00,8.0,8.0,8.0,8.0,10,80.0,7.8545,8.036166666666666,8.587208333333333,-0.009329454617455823,-0.04404292507238669,0.03471347045493087
2025-11-05 12:54:00,8.05,8.05,8.05,8.05,32,257.6,7.8665,8.031166666666667,8.583666666666668,0.004134882997329115,-0.03440736345844353,0.038542246455772644
2025-11-06 09:48:00,7.66,7.66,7.66,7.66,2000,15320.0,7.8595,8.020333333333333,8.577458333333334,-0.0164743668258156,-0.030820764131917942,0.014346397306102342
2025-11-06 09:50:00,8.05,8.05,8.05,8.05,1001,8058.05,7.874,8.010666666666667,8.573916666666667,-0.0013223617946529487,-0.024921083664464945,0.023598721869811996
2025-11-06 09:51:00,8.05,8.05,8.05,8.05,1,8.05,7.8745,8.008166666666666,8.570375,0.010563936868448032,-0.01782407955788235,0.028388016426330383
2025-11-06 09:54:00,8.05,8.05,8.05,8.05,3000,24150.0,7.877000000000001,8.004,8.566416666666667,0.019756177281209375,-0.010308028190064005,0.030064205471273378
2025-11-06 09:55:00,8.06,8.06,8.0,8.0,6000,48300.0,7.8870000000000005,7.995333333333334,8.56225,0.022744329430453902,-0.003697556665960422,0.026441886096414326
2025-11-06 09:56:00,8.4,8.4,8.4,8.4,1,8.4,7.917,7.996166666666666,8.559750000000001,0.0567351115481749,0.008388976976866646,0.04834613457130825
2025-11-06 09:57:00,8.42,8.42,8.42,8.42,1,8.42,7.948,7.9995,8.557916666666667,0.08431495381649512,0.023574172344792345,0.060740781471702775
2025-11-06 10:07:00,8.42,8.42,8.05,8.05,10000,83830.0,7.9605000000000015,7.997,8.554458333333333,0.07544656865558963,0.03394865160695181,0.04149791704863782
2025-11-06 10:08:00,8.4,8.45,8.4,8.4,15000,126250.0,7.9905,8.000333333333334,8.552208333333335,0.0955588416075237,0.04627068960706619,0.04928815200045751
2025-11-06 10:09:00,8.63,8.63,8.63,8.63,1,8.63,8.034,8.0075,8.551791666666668,0.12857490911564717,0.0627315335087824,0.06584337560686478
2025-11-06 10:11:00,8.4,8.4,8.4,8.4,3000,25200.0,8.068999999999999,8.010833333333334,8.549541666666666,0.1346293789967632,0.07711110260637856,0.057518276390384634
2025-11-06 10:12:00,8.63,8.63,8.63,8.63,1,8.63,8.098000000000003,8.017166666666666,8.548416666666666,0.15618624994069386,0.09292613207324163,0.06326011786745223
2025-11-06 10:26:00,8.4,8.4,8.4,8.4,2000,16800.0,8.1155,8.019666666666668,8.54675,0.1529480576609732,0.10493051719078796,0.048017540470185235
2025-11-06 10:30:00,8.47,8.47,8.47,8.47,1,8.47,8.156,8.023333333333333,8.545666666666667,0.15425206020351823,0.11479482579333401,0.039457234410184214
2025-11-06 10:37:00,8.63,8.67,8.4,8.67,25001,212508.67,8.206500000000002,8.030333333333333,8.544291666666668,0.1694702723356709,0.1257299151018014,0.043740357233869515
2025-11-06 10:38:00,8.67,8.67,8.67,8.67,1,8.67,8.254999999999999,8.036333333333333,8.542958333333333,0.17946208785418705,0.13647634965227853,0.04298573820190851
2025-11-06 10:39:00,8.67,8.67,8.4,8.4,10000,85350.0,8.2725,8.037666666666668,8.5405,0.16370681980910184,0.1419224436836432,0.021784376125458638
2025-11-06 10:47:00,8.38,8.38,8.38,8.38,1000,8380.0,8.289,8.039,8.537958333333334,0.14790190245401647,0.14311833543771788,0.00478356701629859
2025-11-06 10:48:00,8.28,8.42,8.28,8.42,6000,49820.0,8.31,8.042666666666667,8.535541666666665,0.13702452387149755,0.14189957312447382,-0.004875049252976271
2025-11-06 10:49:00,8.4,8.4,8.4,8.4,1000,8400.0,8.3275,8.044333333333334,8.533041666666666,0.12534538653338068,0.1385887358062552,-0.013243349272874516
2025-11-06 10:54:00,8.6,8.6,8.6,8.6,1,8.6,8.374500000000001,8.054333333333334,8.5305,0.13072104375812188,0.13701519739662854,-0.006294153638506661
2025-11-06 11:08:00,8.6,8.6,8.6,8.6,4000,34400.0,8.402000000000001,8.061166666666667,8.528833333333333,0.13344304250960803,0.13630076641922445,-0.0028577239096164164
2025-11-06 11:10:00,8.26,8.4,8.26,8.4,2007,16578.8,8.419500000000001,8.067833333333333,8.52525,0.11810052822647599,0.13266071878067476,-0.01456019055419877
2025-11-06 11:16:00,8.5,8.5,8.5,8.5,1,8.5,8.442,8.076166666666667,8.522124999999999,0.1127113728396747,0.12867084959247474,-0.015959476752800045
2025-11-06 11:18:00,8.5,8.5,8.5,8.5,4000,34000.0,8.467,8.0845,8.52025,0.1072046400113873,0.12437760767625725,-0.017172967664869948
2025-11-06 11:21:00,8.68,8.68,8.68,8.68,1000,8680.0,8.481,8.092666666666666,8.519125,0.11602751725405014,0.12270758959181585,-0.006680072337765713
2025-11-06 11:23:00,8.68,8.68,8.68,8.68,1000,8680.0,8.494,8.104000000000001,8.517791666666666,0.1216177770053779,0.12248962707452829,-0.0008718500691503872
2025-11-06 11:34:00,8.78,8.78,8.67,8.68,9000,78590.0,8.5255,8.115333333333334,8.5165,0.12461165257117202,0.12291403217385706,0.0016976203973149556
2025-11-06 12:12:00,8.8,8.8,8.8,8.8,1,8.8,8.5455,8.128666666666668,8.515666666666666,0.1351098553355854,0.12535319680620274,0.00975665852938265
2025-11-06 12:25:00,8.8,8.8,8.8,8.8,114,1003.2,8.554,8.142000000000001,8.514833333333334,0.14179522952040458,0.12864160334904312,0.013153626171361454
2025-11-06 12:35:00,8.8,8.8,8.8,8.8,250,2200.0,8.574000000000002,8.1585,8.514208333333334,0.1454171582461683,0.13199671432846816,0.013420443917700142
2025-11-06 12:49:00,8.4,8.4,8.4,8.4,3000,25200.0,8.562500000000002,8.166833333333335,8.511875,0.11468884419089953,0.12853514030095442,-0.01384629611005489
2025-11-06 12:51:00,8.4,8.4,8.4,8.4,2000,16800.0,8.5625,8.176,8.509375,0.08930695888616214,0.12068950401799595,-0.03138254513183382
2025-11-06 12:59:00,8.8,8.8,8.8,8.8,1,8.8,8.579,8.191833333333333,8.508541666666666,0.1003119551985634,0.11661399425410945,-0.016302039055546058
2025-11-06 13:09:00,8.37,8.37,8.37,8.37,1000,8370.0,8.564,8.200666666666667,8.506124999999999,0.07348895281997692,0.10798898596728296,-0.03450003314730604
2025-11-06 13:10:00,8.5,8.5,8.5,8.5,1000,8500.0,8.5555,8.212333333333333,8.504666666666667,0.06200666944279298,0.09879252266238496,-0.03678585321959198
2025-11-06 13:11:00,8.37,8.37,8.37,8.37,1000,8370.0,8.554,8.221333333333334,8.502458333333333,0.041933579395793785,0.08742073400906673,-0.04548715461327295
2025-11-06 13:17:00,8.7,8.7,8.7,8.7,1,8.7,8.57,8.234666666666666,8.500583333333333,0.05205371022055871,0.08034732925136513,-0.02829361903080642
2025-11-07 09:15:00,8.37,8.37,8.27,8.27,10000,83200.0,8.5625,8.242333333333333,8.496708333333334,0.02508738867049587,0.06929534113519129,-0.044207952464695416
2025-11-07 09:20:00,8.4,8.4,8.4,8.4,1,8.4,8.5625,8.252166666666668,8.493166666666665,0.014044402969785708,0.05824515350211017,-0.04420075053232446
2025-11-07 10:01:00,8.4,8.4,8.4,8.4,5000,42000.0,8.552499999999998,8.262166666666667,8.489833333333333,0.005232440919716197,0.04764261098563137,-0.04241017006591517
2025-11-07 10:02:00,8.37,8.4,8.37,8.4,9000,75480.0,8.5425,8.272833333333335,8.486291666666666,-0.0017311469077707642,0.037767859406950946,-0.03949900631472171
2025-11-07 10:46:00,8.02,8.02,8.02,8.02,1000,8020.0,8.5235,8.2725,8.481375,-0.03748061148021442,0.02271816522951787,-0.06019877670973229
