ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-18 10:31:00,99.0,99.4,99.0,99.4,2000,198400.0,100.64000000000001,104.93,106.66791666666667,-1.5915299620071295,-1.7162486199575486,0.12471865795041914
2025-09-18 10:32:00,99.0,99.0,99.0,99.0,1000,99000.0,100.36500000000001,104.74666666666667,106.645,-1.52529065397394,-1.678057026760827,0.1527663727868871
2025-09-18 10:37:00,99.0,99.0,99.0,99.0,3000,297000.0,100.09,104.53,106.61999999999999,-1.4560115305408345,-1.6336479275168285,0.17763639697599398
2025-09-18 12:07:00,98.6,99.2,98.6,99.2,3050,300760.0,99.85,104.34166666666667,106.59583333333333,-1.3691858750813992,-1.580755517029743,0.2115696419483437
2025-09-18 12:08:00,99.0,99.0,98.6,98.6,5000,494200.0,99.655,104.11833333333333,106.58166666666668,-1.3334200666720761,-1.5312884269582097,0.19786836028613353
2025-09-18 12:30:00,98.6,99.0,98.6,99.0,3200,316720.0,99.45500000000001,103.91833333333332,106.55666666666667,-1.2582939197226466,-1.4766895255110972,0.21839560578845063
2025-09-18 12:44:00,98.6,98.6,98.6,98.6,70,6902.0,99.285,103.73666666666666,106.53416666666666,-1.2170037029420655,-1.424752360997291,0.20774865805522547
2025-09-18 12:51:00,98.6,98.6,98.6,98.6,16,1577.6,99.09,103.555,106.51375,-1.1707848299322876,-1.3739588547842905,0.20317402485200287
2025-09-18 14:11:00,99.5,99.5,99.5,99.5,3000,298500.0,99.06500000000001,103.38833333333334,106.50333333333333,-1.0494363131305136,-1.3090543464535351,0.2596180333230216
2025-09-19 09:07:00,100.5,100.5,100.0,100.0,2100,210550.0,99.08000000000001,103.23833333333333,106.49083333333333,-0.902517260785757,-1.2277469293199796,0.32522966853422264
2025-09-19 11:41:00,100.5,100.5,100.5,100.5,100,10050.0,99.12,103.105,106.49333333333333,-0.7372386042674037,-1.1296452643094645,0.3924066600420608
2025-09-19 12:00:00,99.6,99.6,99.6,99.6,200,19920.0,99.13,102.96499999999999,106.49333333333334,-0.6711400716189075,-1.0379442257713531,0.3668041541524456
2025-09-19 12:14:00,100.5,100.5,100.0,100.0,2000,200500.0,99.17999999999999,102.83166666666666,106.49333333333334,-0.5797963201521981,-0.9463146446475221,0.36651832449532407
2025-09-19 12:23:00,99.6,99.6,99.6,99.6,1000,99600.0,99.21,102.725,106.48125,-0.5335321693432178,-0.8637581495866614,0.33022598024344363
2025-09-19 12:24:00,100.0,100.0,100.0,100.0,3150,315000.0,99.275,102.625,106.47083333333333,-0.4592963569505031,-0.7828657910594298,0.3235694341089267
2025-09-19 13:09:00,98.7,98.7,98.7,98.7,100,9870.0,99.275,102.50333333333333,106.45708333333333,-0.4996039528599141,-0.7262134234195268,0.22660947055961267
2025-09-19 13:18:00,101.0,101.0,101.0,101.0,1,101.0,99.385,102.395,106.45083333333334,-0.3420147023290099,-0.6493736792014234,0.30735897687241354
2025-09-19 14:59:00,99.2,99.2,99.2,99.2,5,496.0,99.385,102.28166666666667,106.43083333333334,-0.35823948094633806,-0.5911468395504064,0.2329073586040683
2025-09-23 12:03:00,98.7,98.7,98.7,98.7,15,1480.5,99.36,102.15166666666666,106.41708333333334,-0.4067547407639438,-0.5542684197931139,0.14751367902917012
2025-09-23 12:09:00,98.7,98.7,98.7,98.7,2000,197400.0,99.345,102.01333333333334,106.40333333333334,-0.4401298902989481,-0.5314407138942808,0.09131082359533271
2025-09-23 12:13:00,98.6,99.0,98.6,99.0,6000,592800.0,99.325,101.88833333333334,106.3825,-0.43733116255232574,-0.5126188036258899,0.07528764107356412
2025-09-23 14:02:00,98.6,98.6,98.6,98.6,1000,98600.0,99.30499999999999,101.72333333333333,106.36833333333334,-0.46206342813484014,-0.5025077285276799,0.04044430039283975
2025-09-24 09:09:00,98.2,98.2,98.2,98.2,90,8838.0,99.265,101.585,106.34833333333334,-0.5080837111053711,-0.5036229250432182,-0.004460786062152944
2025-09-24 09:12:00,98.4,98.4,98.4,98.4,51,5018.4,99.225,101.44166666666666,106.32916666666667,-0.522394944645157,-0.5073773289636059,-0.015017615681551133
2025-09-24 10:56:00,98.4,98.4,98.4,98.4,40,3936.0,99.215,101.30666666666666,106.31,-0.5276542308128427,-0.5114327093334532,-0.01622152147938949
2025-09-24 11:35:00,98.4,98.4,98.4,98.4,150,14760.0,99.185,101.17166666666667,106.295,-0.5257616005361285,-0.5142984875739882,-0.01146311296214031
2025-09-24 12:22:00,99.9,99.9,99.9,99.9,3000,299700.0,99.25,101.07,106.28416666666666,-0.39862906569783263,-0.4911646031987571,0.09253553750092447
2025-09-24 12:28:00,100.0,100.0,100.0,100.0,2000,200000.0,99.32,100.93666666666667,106.27375,-0.28650381400744607,-0.45023244536049495,0.16372863135304888
2025-09-24 14:02:00,100.0,100.0,100.0,100.0,100,10000.0,99.345,100.77833333333334,106.25916666666667,-0.19539139386246518,-0.399264235060889,0.2038728411984238
2025-09-24 14:18:00,99.4,99.4,99.4,99.4,2,198.8,99.315,100.66833333333332,106.24416666666667,-0.16964358441713046,-0.3533401049321373,0.18369652051500684
2025-09-24 14:24:00,99.4,99.4,99.4,99.4,50,4970.0,99.26,100.575,106.22708333333334,-0.14753753901787547,-0.31217959174928495,0.16464205273140947
2025-09-24 14:41:00,98.6,98.6,98.6,98.6,3000,295800.0,99.21000000000001,100.47666666666666,106.20875000000001,-0.19235431212081266,-0.2882145358235905,0.09586022370277786
2025-09-25 09:52:00,96.6,96.6,96.6,96.6,1000,96600.0,99.03999999999999,100.33666666666666,106.17791666666668,-0.38481925615165835,-0.3075354798892041,-0.07728377626245425
2025-09-25 10:10:00,97.6,97.6,97.6,97.6,1000,97600.0,98.94000000000001,100.22166666666666,106.16166666666666,-0.45145339456726674,-0.33631906282481666,-0.11513433174245008
2025-09-25 10:11:00,98.6,98.6,98.5,98.5,203,19995.8,98.86500000000001,100.12166666666667,106.14708333333333,-0.42671998854454785,-0.35439924796876293,-0.07232074057578491
2025-09-26 09:20:00,96.6,96.6,96.2,96.2,4000,386000.0,98.74000000000001,100.00833333333334,106.11666666666666,-0.5859548415062932,-0.40071036667626897,-0.1852444748300242
2025-09-26 09:33:00,96.2,96.2,96.2,96.2,1000,96200.0,98.5,99.895,106.08625,-0.7040339446357962,-0.4613750822681744,-0.24265886236762174
2025-09-26 09:38:00,98.0,98.0,98.0,98.0,3000,294000.0,98.44,99.77,106.06958333333334,-0.6449331400263105,-0.4980866938198017,-0.14684644620650883
2025-09-26 10:29:00,96.8,96.8,96.8,96.8,10,968.0,98.345,99.625,106.05958333333334,-0.6870059211439212,-0.5358705392846257,-0.15113538185929554
2025-09-26 10:43:00,96.6,96.6,96.6,96.6,3,289.8,98.24,99.49333333333333,106.04333333333334,-0.728094214940981,-0.5743152744158968,-0.15377894052508423
2025-09-26 12:14:00,96.8,96.8,96.8,96.8,1000,96800.0,98.13,99.365,106.03333333333333,-0.7360341121900547,-0.6066590419707284,-0.12937507021932626
2025-09-26 13:27:00,98.0,98.0,98.0,98.0,3000,294000.0,98.1,99.25666666666666,106.0125,-0.6381404805511295,-0.6129553296868087,-0.025185150864320827
2025-10-01 09:14:00,96.0,96.0,96.0,96.0,5,480.0,97.99,99.115,105.9875,-0.7137150941610741,-0.6331072825816618,-0.08060781157941233
2025-10-01 09:28:00,99.4,99.4,99.4,99.4,1,99.4,98.04,99.03833333333334,105.97666666666666,-0.49356739719836185,-0.6051993055050019,0.11163190830664005
2025-10-01 11:08:00,99.5,99.5,99.5,99.5,50,4975.0,98.095,98.98833333333333,105.96416666666666,-0.30748510017974695,-0.545656464439951,0.23817136426020402
2025-10-01 11:17:00,99.9,99.9,99.0,99.0,4000,398700.0,98.125,98.92166666666667,105.96291666666666,-0.19807606291240631,-0.47614038413444204,0.2780643212220357
2025-10-01 11:32:00,100.0,100.0,100.0,100.0,3000,300000.0,98.13000000000001,98.88833333333334,105.95041666666665,-0.03032737487772863,-0.38697778228309937,0.35665040740537074
2025-10-01 11:33:00,100.5,100.5,100.5,100.5,150,15075.0,98.155,98.855,105.95541666666666,0.14133131090301276,-0.28131596364587697,0.42264727454888973
2025-10-01 11:44:00,100.5,100.5,100.5,100.5,1000,100500.0,98.18,98.86333333333333,105.945,0.2742111210058624,-0.17021054671552907,0.44442166772139147
2025-10-01 11:58:00,100.0,100.0,100.0,100.0,1211,121100.0,98.21000000000001,98.86833333333334,105.93249999999999,0.33530828138837876,-0.06910678109474748,0.40441506248312625
2025-10-01 11:59:00,101.0,101.0,101.0,101.0,1000,101000.0,98.28999999999999,98.89000000000001,105.92208333333333,0.45912732976339043,0.03654004107688013,0.4225872886865103
2025-10-01 12:05:00,101.0,101.0,101.0,101.0,1000,101000.0,98.41,98.91666666666667,105.91375,0.5509043354160355,0.13941289994471123,0.4114914354713242
2025-10-02 09:01:00,102.0,102.0,102.0,102.0,100,10200.0,98.68,98.96666666666667,105.90958333333333,0.6963033645123744,0.2507909928582439,0.4455123716541305
2025-10-02 13:11:00,98.6,98.6,98.6,98.6,1000,98600.0,98.72999999999999,98.96,105.89125,0.5310598304481147,0.3068447603762181,0.22421507007189656
2025-10-02 13:13:00,98.6,98.6,98.6,98.6,99,9761.4,98.73499999999999,98.95833333333333,105.87083333333334,0.3955435592530563,0.3245845201515858,0.0709590391014705
2025-10-02 14:58:00,102.5,102.5,102.5,102.5,20,2050.0,99.05,99.02166666666668,105.87291666666667,0.5959733347070397,0.3788622830626766,0.21711105164436312
2025-10-03 09:58:00,100.0,100.0,100.0,100.0,1000,100000.0,99.24,99.04166666666667,105.85833333333333,0.5467832917184836,0.412446484793838,0.1343368069246456
2025-10-03 10:12:00,100.0,100.0,100.0,100.0,1000,100000.0,99.34,99.055,105.84583333333333,0.5020129356252312,0.4303597749601167,0.07165316066511451
2025-10-03 10:13:00,99.0,99.0,99.0,99.0,414,40986.0,99.45,99.05166666666668,105.82916666666667,0.3814434209011779,0.420576504148329,-0.03913308324715109
2025-10-03 11:14:00,101.5,101.5,101.5,101.5,1,101.5,99.695,99.09333333333333,105.82083333333334,0.4820633917481416,0.43287388166829155,0.04918951007985006
2025-10-03 12:13:00,101.5,101.5,101.5,101.5,20,2030.0,99.92999999999999,99.12833333333333,105.81458333333333,0.5554031023348216,0.45737972580159764,0.09802337653322396
2025-10-07 09:03:00,98.0,98.0,98.0,98.0,3000,294000.0,99.92999999999999,99.11166666666666,105.79375,0.32733133026073347,0.4313700466934248,-0.10403871643269136
2025-10-07 11:42:00,97.9,97.9,97.9,97.9,1000,97900.0,100.025,99.09333333333332,105.76416666666667,0.13693514039913168,0.3724830654345662,-0.23554792503543454
2025-10-07 11:44:00,101.0,101.0,101.0,101.0,3000,303000.0,100.10499999999999,99.12333333333332,105.72041666666668,0.2334972692494688,0.34468590619754674,-0.11118863694807796
2025-10-07 12:10:00,97.9,97.9,97.9,97.9,1000,97900.0,100.025,99.11166666666668,105.66583333333332,0.0591969739698186,0.2875881197520011,-0.2283911457821825
2025-10-07 14:36:00,101.0,101.0,101.0,101.0,60,6060.0,100.125,99.14500000000001,105.61791666666666,0.1692557514690094,0.26392164609540275,-0.09466589462639335
2025-10-08 10:53:00,102.0,102.0,102.0,102.0,1000,102000.0,100.225,99.20166666666667,105.57416666666667,0.3333273776980832,0.27780279241593886,0.05552458528214432
2025-10-09 09:01:00,98.6,98.6,98.6,98.6,1500,147900.0,100.13,99.20166666666665,105.53500000000001,0.18684984978412444,0.25961220388957595,-0.07276235410545151
2025-10-09 09:02:00,98.6,98.6,98.6,98.6,300,29580.0,100.035,99.18666666666667,105.50833333333334,0.06995891082266326,0.2216815452761934,-0.15172263445353015
2025-10-09 09:03:00,98.6,98.6,98.6,98.6,1000,98600.0,99.965,99.16333333333333,105.47333333333334,-0.022419561706371383,0.17286132387968045,-0.19528088558605183
2025-10-09 09:23:00,98.6,98.6,98.6,98.6,2000,197200.0,99.845,99.13166666666666,105.44458333333334,-0.09454036426666335,0.11938098625041169,-0.21392135051707503
2025-10-09 09:24:00,98.5,98.5,98.5,98.5,1000,98500.0,99.72,99.11333333333333,105.41541666666667,-0.15794509146611801,0.06391577070710573,-0.22186086217322376
2025-10-09 09:28:00,98.5,98.6,98.5,98.6,5000,492800.0,99.55,99.09,105.38458333333332,-0.19784400774528876,0.01156381501662682,-0.20940782276191558
2025-10-09 13:23:00,99.4,99.4,99.0,99.0,4000,397200.0,99.57000000000001,99.08,105.35958333333333,-0.19494037796120267,-0.029737023578939092,-0.16520335438226358
2025-10-13 09:01:00,95.5,95.5,95.0,95.0,2000,190500.0,99.39000000000001,98.99666666666667,105.32208333333332,-0.5095322306607244,-0.1256960649952962,-0.3838361656654282
2025-10-13 10:31:00,96.0,96.0,96.0,96.0,1000,96000.0,99.06500000000001,98.95166666666667,105.28666666666666,-0.6704286140502802,-0.23464257480629305,-0.4357860392439872
2025-10-13 10:32:00,96.0,96.0,96.0,96.0,2000,192000.0,98.86500000000001,98.86833333333334,105.25125,-0.7888468219588844,-0.3454834242368114,-0.44336339772207306
2025-10-13 10:49:00,96.0,96.0,96.0,96.0,1000,96000.0,98.665,98.81500000000001,105.21583333333334,-0.8726349128051396,-0.4509137219504771,-0.42172119085466253
2025-10-13 12:37:00,96.0,96.0,96.0,96.0,1020,97920.0,98.51500000000001,98.77000000000001,105.18041666666666,-0.9283362955159618,-0.5463982366635741,-0.38193805885238763
2025-10-13 13:21:00,95.1,95.7,95.1,95.7,3103,295157.1,98.225,98.72,105.1375,-0.9853292729045933,-0.634184443911778,-0.3511448289928153
2025-10-13 13:22:00,95.0,95.0,95.0,95.0,2000,190000.0,97.9,98.65333333333334,105.09583333333333,-1.0745935227343892,-0.7222662596763003,-0.3523272630580889
2025-10-13 13:25:00,94.7,95.5,94.7,95.5,3500,331850.0,97.775,98.60166666666667,105.05416666666666,-1.0923977808889447,-0.7962925639188293,-0.2961052169701154
2025-10-13 14:53:00,95.5,95.5,95.5,95.5,90,8595.0,97.655,98.55666666666667,105.01041666666667,-1.093898008435815,-0.8558136528222264,-0.23808435561358854
2025-10-13 14:54:00,95.1,95.1,95.0,95.0,1197,113722.7,97.35499999999999,98.5,104.96458333333334,-1.1224933661043224,-0.9091495954786458,-0.21334377062567655
2025-10-14 09:01:00,97.5,97.5,97.5,97.5,105,10237.5,97.335,98.485,104.93541666666667,-0.9326749897351476,-0.9138546743299463,-0.01882031540520135
2025-10-14 12:48:00,94.8,94.8,94.8,94.8,3000,284400.0,97.025,98.425,104.88875,-0.9887127291640354,-0.9288262852967643,-0.059886443867271155
2025-10-14 12:53:00,97.4,97.4,97.4,97.4,1,97.4,96.79499999999999,98.38333333333334,104.855,-0.8139421520309327,-0.905849458643598,0.09190730661266533
2025-10-14 14:02:00,97.3,97.3,97.3,97.3,100,9730.0,96.72999999999999,98.33833333333334,104.81875,-0.675715151120059,-0.8598225971388902,0.18410744601883122
2025-10-15 09:05:00,95.1,95.1,95.1,95.1,20,1902.0,96.555,98.25666666666666,104.77125000000001,-0.7352157612198482,-0.8349012299550819,0.09968546873523365
2025-10-15 09:11:00,95.1,95.1,95.1,95.1,1000,95100.0,96.38,98.185,104.72375000000001,-0.773454521141673,-0.8226118881924002,0.04915736705072715
2025-10-15 11:01:00,95.0,95.0,95.0,95.0,1000,95000.0,96.2,98.11166666666666,104.67791666666668,-0.8025765749705585,-0.8186048255480318,0.01602825057747337
2025-10-15 12:16:00,95.0,95.0,95.0,95.0,2000,190000.0,96.025,98.05166666666668,104.63416666666667,-0.8162468271160321,-0.818133225861632,0.0018863987455998155
2025-10-15 12:50:00,94.8,94.8,94.8,94.8,9,853.2,95.835,98.02166666666668,104.5875,-0.8336095964366592,-0.8212284999766374,-0.012381096460021834
2025-10-15 13:06:00,94.8,95.1,94.8,95.1,2183,207578.4,95.64,97.97999999999999,104.54,-0.813781457340994,-0.8197390914495087,0.005957634108514687
2025-10-16 11:18:00,94.0,94.0,94.0,94.0,300,28200.0,95.59,97.90499999999999,104.49000000000001,-0.8767220155157105,-0.8311356762627491,-0.045586339252961405
2025-10-16 11:59:00,93.2,93.2,93.2,93.2,2000,186400.0,95.45,97.855,104.42833333333333,-0.97986094838177,-0.8608807306865534,-0.1189802176952166
2025-10-16 12:10:00,93.2,93.5,93.2,93.5,1100,102550.0,95.325,97.81,104.37625,-1.0255696741499634,-0.8938185193792355,-0.13175115477072785
2025-10-16 12:18:00,93.4,93.4,93.4,93.4,100,9340.0,95.195,97.73333333333333,104.32791666666667,-1.0576711581660732,-0.9265890471366031,-0.1310821110294701
2025-10-16 12:24:00,93.4,93.4,93.4,93.4,1000,93400.0,95.065,97.67666666666666,104.26291666666667,-1.070768660934661,-0.9554249698962147,-0.11534369103844622
2025-10-16 12:35:00,93.4,93.4,93.4,93.4,1000,93400.0,94.95,97.62333333333335,104.19791666666667,-1.068827745315346,-0.9781055249800412,-0.09072222033530486
2025-10-16 14:26:00,95.5,95.5,95.5,95.5,1,95.5,94.975,97.60166666666667,104.15208333333334,-0.8876053442424876,-0.9600054888325307,0.07240014459004307
2025-10-16 14:36:00,95.5,95.5,95.5,95.5,100,9550.0,94.975,97.56,104.10833333333333,-0.7355068209604099,-0.9151057552581067,0.1795989342976968
2025-10-17 10:23:00,92.9,92.9,92.9,92.9,45,4180.5,94.845,97.50833333333334,104.05375000000001,-0.8153668745603682,-0.895157979118559,0.07979110455819083
2025-10-17 11:37:00,93.1,93.1,93.1,93.1,250,23275.0,94.75,97.40333333333334,104.00416666666666,-0.8526889464741743,-0.8866641725896821,0.03397522611550785
2025-10-17 12:28:00,93.1,93.1,93.1,93.1,1,93.1,94.53,97.29666666666665,103.95041666666667,-0.8722126330565203,-0.8837738646830497,0.011561231626529445
2025-10-17 12:29:00,93.5,93.5,93.5,93.5,100,9350.0,94.465,97.20499999999998,103.9025,-0.8456603916830829,-0.8761511700830565,0.030490778399973606
2025-10-20 09:16:00,93.0,93.0,93.0,93.0,49,4557.0,94.245,97.08833333333332,103.84,-0.8551062379952441,-0.8719421836654941,0.01683594567025004
2025-10-20 10:37:00,93.0,93.0,93.0,93.0,2000,186000.0,94.03,96.96333333333332,103.78166666666668,-0.8527620294022853,-0.8681061528128525,0.015344123410567234
2025-10-20 12:44:00,93.0,93.0,93.0,93.0,1250,116250.0,93.925,96.83833333333332,103.71916666666668,-0.8412073129331077,-0.8627263848369036,0.021519071903795872
2025-10-20 12:48:00,93.3,93.3,93.3,93.3,1,93.3,93.83500000000001,96.72666666666666,103.67041666666667,-0.7986364403383703,-0.849908395937197,0.05127195559882669
2025-10-20 13:13:00,91.0,92.8,91.0,92.8,3018,274670.4,93.725,96.58999999999999,103.61958333333334,-0.7960679624896159,-0.8391403092476808,0.04307234675806493
2025-10-20 13:14:00,90.7,91.0,90.7,91.0,4000,363100.0,93.525,96.42333333333333,103.56333333333333,-0.9285733663119515,-0.8570269206605351,-0.07154644565141643
2025-10-20 13:25:00,90.3,90.3,90.3,90.3,1000,90300.0,93.3,96.22833333333332,103.50416666666666,-1.0776465645623574,-0.9011508494408996,-0.17649571512145779
2025-10-20 14:28:00,90.3,90.3,90.3,90.3,2000,180600.0,93.05999999999999,96.09,103.445,-1.182160932826207,-0.9573528661179612,-0.22480806670824582
2025-10-21 09:01:00,92.5,92.5,92.5,92.5,110,10175.0,92.98499999999999,95.98833333333333,103.39708333333333,-1.0750749144252296,-0.980897275779415,-0.09417763864581463
2025-10-21 09:07:00,89.0,89.0,89.0,89.0,5,445.0,92.775,95.76333333333334,103.31791666666666,-1.2581263254851365,-1.0363430857205596,-0.22178323976457692
2025-10-21 09:09:00,89.0,90.0,89.0,90.0,2100,187000.0,92.6,95.59666666666666,103.24291666666666,-1.3074329714667101,-1.0905610628697897,-0.2168719085969204
2025-10-21 09:11:00,88.5,88.5,88.5,88.5,3000,265500.0,92.35499999999999,95.405,103.16166666666666,-1.4508221331734745,-1.1626132769305266,-0.2882088562429479
2025-10-21 09:27:00,89.3,89.3,89.0,89.0,4000,356900.0,92.13499999999999,95.23833333333333,103.08041666666666,-1.5067444435343447,-1.2314395102512903,-0.2753049332830544
2025-10-21 10:34:00,85.0,85.0,85.0,85.0,947,80495.0,91.715,94.96333333333334,102.97833333333332,-1.852475661697028,-1.355646740540438,-0.49682892115658994
2025-10-21 10:36:00,85.0,85.0,85.0,85.0,3000,255000.0,91.19000000000001,94.68833333333333,102.87833333333333,-2.102236864967537,-1.504964765425858,-0.5972720995416791
2025-10-21 10:37:00,87.0,87.0,87.0,87.0,100,8700.0,90.76500000000001,94.50500000000001,102.7825,-2.1144174445673087,-1.6268553012541485,-0.4875621433131603
2025-10-21 10:43:00,85.0,85.0,85.0,85.0,20,1700.0,90.37,94.29,102.67625,-2.259408867962364,-1.7533660145957917,-0.5060428533665722
2025-10-21 10:48:00,85.3,85.3,85.0,85.0,4000,340900.0,89.965,94.02333333333334,102.57208333333332,-2.3472578877965304,-1.8721443892359395,-0.47511349856059093
2025-10-21 10:59:00,85.0,85.0,85.0,85.0,200,17000.0,89.55999999999999,93.80833333333334,102.46583333333334,-2.3893360897999827,-1.9755827293487485,-0.41375336045123423
2025-10-21 13:38:00,84.7,84.7,84.7,84.7,30,2541.0,89.11999999999999,93.53666666666666,102.36041666666667,-2.4190060647052576,-2.0642673964200506,-0.35473866828520695
2025-10-22 12:39:00,87.2,87.2,87.2,87.2,20,1744.0,88.83,93.28999999999999,102.26125,-2.215254551429254,-2.0944648274218913,-0.12078972400736276
2025-10-22 13:03:00,83.0,83.0,83.0,83.0,1,83.0,88.33,93.03,102.14458333333333,-2.3654178438605413,-2.1486554307096215,-0.21676241315091982
2025-10-22 13:17:00,87.2,87.2,87.2,87.2,1,87.2,88.03999999999999,92.83999999999999,102.04541666666667,-2.121068083299761,-2.1431379612276493,0.02206987792788828
2025-10-22 13:21:00,83.0,83.0,83.0,83.0,250,20750.0,87.525,92.58,101.92875000000001,-2.240496982196021,-2.162609765421324,-0.0778872167746969
2025-10-22 13:23:00,87.2,87.2,87.2,87.2,1,87.2,87.245,92.39,101.82750000000001,-1.9734911681438376,-2.1247860459658265,0.15129487782198892
2025-10-22 14:20:00,83.5,83.5,83.5,83.5,1000,83500.0,86.87,92.14,101.70041666666667,-2.0369653461013257,-2.1072219059929265,0.07025655989160073
2025-10-22 14:21:00,85.0,85.0,83.8,83.8,1160,97347.0,86.545,91.89333333333333,101.56833333333334,-2.03955092317797,-2.0936877094299353,0.054136786251965496
2025-10-22 14:26:00,86.0,86.0,86.0,86.0,1,86.0,86.33,91.67666666666666,101.4475,-1.8428353391419705,-2.0435172353723425,0.20068189623037203
2025-10-23 09:01:00,86.8,86.8,86.8,86.8,115,9982.0,86.04499999999999,91.53999999999999,101.33208333333333,-1.6038948064739884,-1.9555927495926717,0.3516979431186833
2025-10-23 09:25:00,86.8,86.8,86.8,86.8,2000,173600.0,85.935,91.38666666666667,101.21666666666667,-1.3984126819452172,-1.8441567360631812,0.44574405411796403
2025-10-23 09:30:00,89.3,89.3,89.3,89.3,1,89.3,85.9,91.275,101.11166666666666,-1.0220558871498042,-1.679736566280506,0.6576806791307017
2025-10-23 11:06:00,88.8,88.8,88.8,88.8,1,88.8,85.91499999999999,91.15499999999999,101.00458333333334,-0.7554281318297598,-1.4948748793903568,0.739446747560597
2025-10-27 09:48:00,86.5,86.5,86.5,86.5,249,21538.5,85.79,90.99666666666666,100.88791666666667,-0.7213986582105747,-1.3401796351544004,0.6187809769438257
2025-10-27 09:49:00,86.8,86.8,86.8,86.8,1000,86800.0,85.88000000000001,90.84833333333333,100.77250000000001,-0.662584698443851,-1.2046606478122905,0.5420759493684395
2025-10-27 09:59:00,87.0,87.0,86.7,86.7,6000,521100.0,85.965,90.71,100.65875000000001,-0.6169317704392512,-1.0871148723376827,0.4701831018984315
2025-10-27 10:00:00,87.0,88.8,86.7,88.8,5001,434488.8,86.055,90.59833333333333,100.55375000000001,-0.40661187789501696,-0.9510142734491495,0.5444023955541325
2025-10-27 12:44:00,86.2,86.2,86.2,86.2,1000,86200.0,86.115,90.44333333333333,100.44208333333334,-0.44460498911652735,-0.8497324165826251,0.40512742746609776
2025-10-27 13:05:00,86.3,86.6,86.3,86.6,4000,346100.0,86.19500000000001,90.30333333333333,100.33,-0.4373961162659725,-0.7672651565192946,0.3298690402533221
2025-10-27 13:07:00,89.0,89.0,89.0,89.0,1,89.0,86.39500000000001,90.16166666666666,100.24041666666668,-0.23531057638285802,-0.6608742404920074,0.42556366410914936
2025-10-27 13:25:00,89.0,89.0,89.0,89.0,10,890.0,86.61,90.065,100.14875,-0.0742998476837613,-0.5435593619303581,0.46925951424659684
2025-10-28 09:01:00,89.0,89.0,89.0,89.0,110,9790.0,86.7,89.925,100.04875,0.05269488104269726,-0.42430851333574704,0.4770033943784443
2025-10-28 13:01:00,86.8,86.8,86.8,86.8,1000,86800.0,86.89,89.75,99.93958333333333,-0.02390691133449252,-0.3442281929354961,0.3203212816010036
2025-10-28 13:04:00,86.8,86.8,86.8,86.8,1000,86800.0,86.86999999999999,89.61166666666668,99.83041666666666,-0.08365011719884308,-0.2921125777881655,0.20846246058932244
2025-10-28 14:13:00,89.0,89.0,89.0,89.0,1,89.0,87.16999999999999,89.51,99.72833333333332,0.0459943809666612,-0.22449118603720017,0.2704855670038614
2025-10-28 15:00:00,89.0,89.0,89.0,89.0,10,890.0,87.25999999999999,89.41000000000001,99.62833333333333,0.14704355325056895,-0.15018423817964632,0.29722779143021527
2025-10-29 10:50:00,89.9,89.9,89.9,89.9,1,89.9,87.58,89.325,99.53416666666666,0.2963322944615925,-0.06088093165139854,0.357213226112991
2025-10-30 14:03:00,89.9,89.9,89.9,89.9,1,89.9,87.885,89.24333333333333,99.43583333333335,0.4099194017413339,0.03327913502714798,0.37664026671418593
2025-10-31 10:39:00,90.0,90.0,90.0,90.0,1,90.0,88.08500000000001,89.15833333333333,99.34,0.502217911413581,0.1270668903044346,0.37515102110914633
2025-11-03 09:13:00,90.2,90.2,90.2,90.2,1,90.2,88.255,89.09500000000001,99.25125,0.584762693505354,0.21860605094461855,0.3661566425607355
2025-11-03 11:15:00,87.2,87.2,87.2,87.2,1000,87200.0,88.275,88.99499999999999,99.14166666666667,0.4034543296911721,0.2555757066939293,0.1478786229972428
2025-11-03 13:01:00,87.2,87.2,87.2,87.2,1,87.2,88.16999999999999,88.89,99.03416666666666,0.25680584716221233,0.2558217347875859,0.0009841123746264224
2025-11-03 13:16:00,89.9,89.9,89.9,89.9,1,89.9,88.225,88.83166666666666,98.93166666666667,0.35436836544108985,0.2755310609182867,0.07883730452280313
2025-11-03 13:53:00,89.9,89.9,89.9,89.9,2000,179800.0,88.395,88.77333333333334,98.82916666666667,0.4267678499565477,0.3057784187259389,0.12098943123060879
2025-11-04 09:34:00,90.0,90.0,90.0,90.0,1,90.0,88.55499999999999,88.71666666666667,98.72708333333334,0.4866048495061932,0.34194370488198983,0.14466114462420337
2025-11-04 12:05:00,90.0,90.0,90.0,90.0,1000,90000.0,88.72,88.625,98.62708333333333,0.5279403351988634,0.3791430309453646,0.1487973042534988
2025-11-04 12:58:00,89.8,89.8,89.8,89.8,10,898.0,88.77000000000001,88.53,98.52833333333334,0.5383548572065422,0.41098539619760016,0.12736946100894203
2025-11-04 13:08:00,87.4,87.4,87.4,87.4,1000,87400.0,88.83,88.43833333333333,98.4175,0.3489262934551789,0.39857357564911594,-0.04964728219393705
2025-11-04 13:44:00,89.7,89.7,89.7,89.7,1000,89700.0,88.985,88.38166666666666,98.31416666666668,0.3800130165165996,0.3948614638226127,-0.014848447306013146
2025-11-04 14:32:00,89.7,89.7,89.7,89.7,2000,179400.0,89.02000000000001,88.325,98.20875000000001,0.40003807855597984,0.3958967867692862,0.004141291786693646
