ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-22 09:12:00,142.0,142.0,142.0,142.0,1,142.0,139.725,134.49166666666667,136.52916666666667,2.1867760660545343,2.196812802566196,-0.010036736511661815
2025-09-22 09:13:00,138.5,143.0,138.5,143.0,1120,159205.0,139.925,134.61666666666667,136.57291666666666,2.2229693746457713,2.2020441169821114,0.020925257663659824
2025-09-22 09:14:00,141.0,142.5,141.0,142.5,4001,564142.5,140.125,134.725,136.60625,2.1861069312383563,2.1988566798333604,-0.012749748595004107
2025-09-22 09:15:00,142.5,142.5,142.5,142.5,500,71250.0,140.3,134.85833333333332,136.64791666666667,2.132313200007644,2.1855479838682172,-0.05323478386057312
2025-09-22 09:16:00,142.5,142.5,142.5,142.5,200,28500.0,140.525,135.00833333333333,136.68125,2.0658672487583942,2.161611836846253,-0.09574458808785868
2025-09-22 09:17:00,142.5,142.5,142.5,142.5,300,42750.0,140.7,135.15,136.7125,1.9902658083350957,2.1273426311440216,-0.13707682280892586
2025-09-22 09:18:00,143.0,143.0,143.0,143.0,10,1430.0,141.1,135.3,136.74583333333334,1.9482388586207264,2.0915218766393626,-0.1432830180186362
2025-09-22 09:19:00,138.5,142.5,138.5,142.0,202,28727.0,141.25,135.41666666666666,136.77083333333334,1.813337529259087,2.0358850071633077,-0.2225474779042207
2025-09-22 09:20:00,141.0,141.0,139.0,139.0,106,14934.0,141.25,135.48333333333332,136.78333333333333,1.4476645500810719,1.9182409157468605,-0.47057636566578864
2025-09-22 09:21:00,142.5,142.5,142.5,142.5,1,142.5,141.425,135.6,136.81041666666667,1.4238733037155953,1.8193673933406078,-0.39549408962501253
2025-09-22 09:22:00,142.5,142.5,142.5,142.5,1000,142500.0,141.55,135.71666666666667,136.84583333333333,1.3890069619339158,1.7332953070592696,-0.3442883451253538
2025-09-22 09:23:00,141.5,143.0,141.5,142.5,2005,284709.0,141.675,135.825,136.87291666666667,1.3458608883222212,1.6558084233118602,-0.309947534989639
2025-09-22 09:27:00,138.5,140.5,138.0,138.0,13200,1833100.0,141.575,135.85833333333332,136.88125,0.9377451795002969,1.5121957745495478,-0.5744505950492509
2025-09-22 09:28:00,139.0,140.0,138.0,138.5,18002,2492278.5,141.5,135.93333333333334,136.89166666666668,0.6471958899161621,1.3391957976228708,-0.6919999077067087
2025-09-22 09:29:00,139.5,139.5,139.5,139.5,1,139.5,141.475,135.99166666666667,136.90208333333334,0.49195418565605564,1.1697474752295078,-0.6777932895734522
2025-09-22 09:31:00,139.5,140.0,139.5,140.0,1010,140900.0,141.35,136.05833333333334,136.91458333333333,0.4046057941627339,1.016719139016153,-0.6121133448534191
2025-09-22 09:36:00,140.0,141.0,140.0,141.0,1010,141410.0,141.35,136.14166666666668,136.93541666666667,0.41133163223304336,0.895641637659531,-0.4843100054264876
2025-09-22 09:38:00,141.0,141.0,139.0,140.0,2250,315825.0,141.35,136.23333333333332,136.95208333333332,0.3321415437441715,0.7829416188764591,-0.4508000751322876
2025-09-22 09:40:00,141.0,141.0,141.0,141.0,200,28200.0,141.35,136.31666666666666,136.97291666666666,0.34608501807630887,0.6955702987164291,-0.3494852806401202
2025-09-22 09:44:00,141.0,141.0,141.0,141.0,50,7050.0,141.275,136.425,136.99791666666667,0.3530654037430452,0.6270693197217523,-0.2740039159787071
2025-09-22 09:45:00,141.0,141.0,141.0,141.0,30,4230.0,141.225,136.50833333333333,137.02291666666667,0.35451082950768864,0.5725576216789395,-0.2180467921712509
2025-09-22 09:47:00,138.5,141.0,138.5,141.0,2002,277282.0,141.125,136.625,137.04791666666668,0.35160327613800746,0.5283667525707532,-0.1767634764327457
2025-09-22 09:56:00,141.0,141.0,141.0,141.0,100,14100.0,141.05,136.75833333333333,137.07916666666668,0.34531840354196675,0.49175708276499586,-0.1464386792230291
2025-09-22 10:08:00,141.0,141.0,141.0,141.0,100,14100.0,140.975,136.93333333333334,137.10416666666666,0.3364591055987205,0.4606974873317409,-0.12423838173302038
2025-09-22 10:10:00,141.0,141.0,141.0,141.0,520,73320.0,140.9,137.10833333333332,137.12916666666666,0.3256837683998981,0.4336947435453724,-0.10801097514547431
2025-09-22 10:11:00,141.5,141.5,141.5,141.5,10,1415.0,140.85,137.34166666666667,137.1625,0.3534160965956801,0.417639014155434,-0.0642229175597539
2025-09-22 10:19:00,138.0,139.5,138.0,139.5,6000,834000.0,140.675,137.58333333333334,137.18958333333333,0.21157201074800014,0.3764256134739472,-0.16485360272594707
2025-09-22 10:20:00,138.0,141.0,138.0,141.0,3001,414141.0,140.625,137.88333333333333,137.21875,0.2176876470696527,0.34467802019308835,-0.12699037312343564
2025-09-22 10:21:00,139.0,140.0,139.0,140.0,3001,417140.0,140.675,138.225,137.24375,0.14022624934932537,0.30378766602433577,-0.1635614166750104
2025-09-22 10:46:00,140.0,140.0,140.0,140.0,100,14000.0,140.55,138.55833333333334,137.26875,0.07793910014567018,0.2586179528486027,-0.1806788527029325
2025-09-22 10:49:00,138.5,140.0,138.0,138.0,15001,2076640.0,140.325,138.85833333333332,137.28125,-0.13129372729474653,0.18063561681993284,-0.3119293441146794
2025-09-22 10:50:00,139.5,140.0,139.5,140.0,5010,698900.0,140.2,139.2,137.30208333333334,-0.13418219634584716,0.11767205418677684,-0.251854250532624
2025-09-22 10:57:00,140.0,140.0,140.0,140.0,10,1400.0,140.3,139.53333333333333,137.32083333333333,-0.13491610005999632,0.0671544233374222,-0.20207052339741854
2025-09-22 11:10:00,140.0,140.0,140.0,140.0,3,420.0,140.375,139.75,137.33958333333334,-0.13395359043366284,0.02693282058320519,-0.16088641101686801
2025-09-22 11:18:00,140.0,140.0,140.0,140.0,300,42000.0,140.4,140.0,137.36666666666667,-0.1316729508069443,-0.004788333694824717,-0.12688461711211957
2025-09-22 11:31:00,140.0,140.0,140.0,140.0,1000,140000.0,140.4,140.10833333333332,137.38541666666666,-0.12838557844062848,-0.02950778264398548,-0.09887779579664299
2025-09-22 11:41:00,139.0,140.0,139.0,140.0,2010,279400.0,140.35,140.15,137.40416666666667,-0.1243469182853687,-0.04847560977226213,-0.07587130851310657
2025-09-22 11:56:00,140.0,140.0,140.0,140.0,1000,140000.0,140.35,140.26666666666668,137.43125,-0.11976566695818747,-0.06273362120944721,-0.057032045748740254
2025-09-22 12:12:00,140.0,140.5,139.5,140.5,8000,1118000.0,140.325,140.29166666666666,137.45416666666668,-0.07492547669377814,-0.0651719923063134,-0.009753484387464734
2025-09-22 12:13:00,140.5,143.0,140.0,143.0,13250,1864065.0,140.425,140.425,137.4875,0.16048977752126348,-0.020039638340798017,0.1805294158620615
2025-09-22 12:14:00,143.0,143.0,143.0,143.0,8100,1158300.0,140.525,140.49166666666667,137.51875,0.34310298492599145,0.052588886312559896,0.2905140986134316
2025-09-22 12:15:00,141.5,144.0,141.5,144.0,14310,2034870.0,140.675,140.575,137.55416666666667,0.5620380849162814,0.15447872603330423,0.4075593588829771
2025-09-22 12:17:00,144.0,144.0,139.0,144.0,13030,1819320.0,140.825,140.66666666666666,137.59791666666666,0.7271634414908021,0.2690156691248039,0.45814777236599824
2025-09-22 12:20:00,144.0,144.0,143.0,144.0,7121,1021323.0,140.975,140.75,137.63333333333333,0.848248396738768,0.38486221464759673,0.4633861820911712
2025-09-22 12:21:00,144.0,145.5,144.0,145.5,9590,1384255.0,141.2,140.875,137.68541666666667,1.0531069981810504,0.5185111713542876,0.5345958268267628
2025-09-22 12:22:00,145.5,150.0,145.0,150.0,17750,2583200.0,141.625,141.05833333333334,137.75208333333333,1.5605818910696598,0.7269253152973622,0.8336565757722977
2025-09-22 12:23:00,150.0,150.0,147.0,147.0,19,2823.0,142.0,141.25833333333333,137.8125,1.7010755320385726,0.9217553586456043,0.7793201733929683
2025-09-22 12:24:00,149.5,149.5,146.5,146.5,100,14680.0,142.275,141.38333333333333,137.86458333333334,1.7518773814354347,1.0877797632035706,0.6640976182318641
2025-09-22 12:25:00,149.0,149.0,146.0,146.0,1010,147490.0,142.575,141.5,137.9125,1.7318289457043363,1.216589599703724,0.5152393460006124
2025-09-22 12:26:00,148.5,148.5,148.5,148.5,110,16335.0,143.0,141.65833333333333,137.97083333333333,1.8958157388414918,1.3524348275312776,0.5433809113102142
2025-09-22 12:27:00,147.0,147.0,147.0,147.0,20,2940.0,143.45,141.775,138.02291666666667,1.8830325626516071,1.4585543745553438,0.42447818809626336
2025-09-22 12:32:00,148.5,148.5,148.5,148.5,10,1485.0,143.875,141.91666666666666,138.07916666666668,1.9712163127860265,1.5610867622014806,0.4101295505845459
2025-09-22 12:34:00,146.0,146.0,146.0,146.0,6,876.0,144.175,142.01666666666668,138.125,1.818411942517713,1.6125517982647273,0.2058601442529857
2025-09-22 12:35:00,148.5,148.5,148.5,148.5,10,1485.0,144.6,142.15833333333333,138.18125,1.8774009750138134,1.6655216336145446,0.21187934139926878
2025-09-22 12:36:00,145.5,148.0,145.5,148.0,2000,293500.0,145.0,142.29166666666666,138.23541666666668,1.8623365306729909,1.704884613026234,0.1574519176467568
2025-09-22 12:38:00,148.0,148.5,147.0,148.5,2417,357759.0,145.425,142.39166666666668,138.29583333333332,1.869196734899731,1.7377470374009336,0.1314496974987973
2025-09-22 12:39:00,148.5,148.5,148.0,148.0,2218,328869.0,145.825,142.50833333333333,138.35,1.813384111602744,1.752874452241296,0.06050965936144803
2025-09-22 12:40:00,149.0,150.5,149.0,150.0,11030,1651015.0,146.325,142.675,138.40833333333333,1.908535086380283,1.7840065790690935,0.12452850731118947
2025-09-22 12:41:00,150.5,152.0,150.0,152.0,23380,3511250.0,146.9,142.85833333333332,138.46875,2.1208780428426905,1.8513808718238132,0.2694971710188774
2025-09-22 12:42:00,149.5,153.0,149.5,152.5,10001,1522153.0,147.375,143.025,138.52916666666667,2.3029600965628845,1.9416967167716277,0.3612633797912568
2025-09-22 12:43:00,154.0,154.0,150.0,150.5,2100,315900.0,147.75,143.16666666666666,138.58125,2.259828257209051,2.0053230248591127,0.2545052323499384
2025-09-22 12:44:00,154.5,154.5,154.5,154.5,10,1545.0,148.275,143.35833333333332,138.64583333333334,2.5193707960946767,2.1081325791062255,0.4112382169884512
2025-09-22 12:45:00,154.0,154.0,151.0,154.0,2110,321940.0,148.775,143.55,138.7125,2.6541192719042783,2.217329917665836,0.43678935423844223
2025-09-22 12:46:00,154.0,154.5,153.5,154.0,4008,617232.0,149.275,143.74166666666667,138.78125,2.7294450660923815,2.3197529473511453,0.4096921187412361
2025-09-22 12:48:00,155.5,155.5,154.0,154.0,11,1695.5,149.7,143.93333333333334,138.85,2.7573562146318693,2.40727360080729,0.35008261382457917
2025-09-22 12:49:00,151.0,152.0,150.0,150.0,15050,2270525.0,149.7,144.05833333333334,138.9,2.42871274166842,2.411561428979516,0.017151312688903797
2025-09-22 12:50:00,150.0,150.0,149.5,149.5,350,52450.0,149.825,144.16666666666666,138.94791666666666,2.1036648612364672,2.3499821154309064,-0.24631725419443917
2025-09-22 12:51:00,149.5,149.5,146.0,146.5,4170,610305.0,149.825,144.24166666666667,138.99166666666667,1.5857080903996064,2.1971273104246465,-0.6114192200250401
2025-09-22 12:52:00,146.5,146.5,146.0,146.0,5200,760300.0,149.825,144.35833333333332,139.025,1.1219447162066274,1.9820907915810426,-0.8601460753744152
2025-09-22 12:53:00,148.0,148.0,147.0,148.0,10001,1475148.0,149.8,144.45,139.07083333333333,0.9053558080359778,1.7667437948720297,-0.8613879868360519
2025-09-22 12:54:00,147.0,148.0,147.0,148.0,2001,294148.0,149.85,144.54166666666666,139.12083333333334,0.7253461984089995,1.5584642755794236,-0.8331180771704241
2025-09-22 12:55:00,147.5,147.5,147.5,147.5,2000,295000.0,149.8,144.625,139.16875,0.5361609350441938,1.3540036074723778,-0.817842672428184
2025-09-22 12:56:00,148.0,148.0,148.0,148.0,1001,148148.0,149.9,144.79166666666666,139.21666666666667,0.42171480636756087,1.1675458472514144,-0.7458310408838535
2025-09-22 12:57:00,148.0,148.0,148.0,148.0,3000,444000.0,149.875,144.95,139.26041666666666,0.327243169297617,0.9994853116606549,-0.6722421423630379
2025-09-22 12:58:00,147.0,148.5,147.0,148.5,7000,1032000.0,149.9,145.1,139.31458333333333,0.2893837024274717,0.8574649898140183,-0.5680812873865466
2025-09-22 12:59:00,146.5,146.5,146.5,146.5,2000,293000.0,149.8,145.20833333333334,139.35208333333333,0.09687974744457506,0.7053479413401297,-0.6084681938955546
2025-09-22 13:00:00,148.5,148.5,148.5,148.5,1,148.5,149.825,145.33333333333334,139.40416666666667,0.10449767733038584,0.585177888538181,-0.48068021120779514
2025-09-22 13:02:00,148.0,148.0,148.0,148.0,1200,177600.0,149.725,145.46666666666667,139.45208333333332,0.06938924430838256,0.4820201596922213,-0.4126309153838387
2025-09-22 13:03:00,148.0,148.0,148.0,148.0,40,5920.0,149.525,145.58333333333334,139.49791666666667,0.04109187662095337,0.3938345030779677,-0.3527426264570143
2025-09-22 13:04:00,148.0,148.0,148.0,148.0,1000,148000.0,149.3,145.7,139.55,0.0184532908074857,0.3187582606238713,-0.3003049698163856
2025-09-22 13:05:00,148.5,148.5,148.5,148.5,10,1485.0,149.2,145.825,139.59583333333333,0.04039225302420846,0.26308505910393876,-0.2226928060797303
2025-09-22 13:06:00,148.5,149.5,148.5,149.5,1030,152985.0,148.95,145.96666666666667,139.64583333333334,0.13689266783191556,0.2378465808495341,-0.10095391301761855
2025-09-22 13:08:00,149.5,149.5,147.5,147.5,2100,309950.0,148.625,146.075,139.69375,0.051394215982298874,0.20055610787608708,-0.1491618918937882
2025-09-22 13:09:00,148.5,148.5,148.5,148.5,1,148.5,148.35,146.2,139.73958333333334,0.06359464013451088,0.17316381432777186,-0.10956917419326098
2025-09-22 13:10:00,147.0,148.5,147.0,148.5,1001,147148.5,148.075,146.325,139.78333333333333,0.07242865176220903,0.1530167818146593,-0.08058813005245027
2025-09-22 13:12:00,148.5,149.5,148.0,149.5,13560,2009970.0,148.05,146.45833333333334,139.83333333333334,0.15829656797464509,0.15407273904665647,0.004223828927988615
2025-09-22 13:13:00,149.5,149.5,147.5,147.5,1010,148995.0,147.95,146.59166666666667,139.875,0.06422389186786859,0.1361029696108989,-0.07187907774303032
2025-09-22 13:14:00,149.5,149.5,148.0,148.0,3001,446149.5,148.025,146.70833333333334,139.91666666666666,0.02967437193387923,0.11481725007549497,-0.08514287814161574
2025-09-22 13:18:00,149.0,149.5,149.0,149.5,3510,523245.0,148.2,146.86666666666667,139.96458333333334,0.12192560991226742,0.11623892204284947,0.00568668786941795
2025-09-22 13:19:00,149.0,149.0,149.0,149.0,10,1490.0,148.25,147.01666666666668,140.00416666666666,0.15292671533791236,0.12357648070186207,0.029350234636050285
2025-09-22 13:20:00,148.0,148.0,148.0,148.0,1008,149184.0,148.25,147.18333333333334,140.03958333333333,0.09570049633708777,0.11800128382890722,-0.02230078749181945
2025-09-22 13:21:00,149.5,149.5,149.5,149.5,10,1495.0,148.35,147.34166666666667,140.08125,0.16943265528132656,0.1282875581193911,0.04114509716193546
2025-09-22 13:23:00,149.5,150.0,148.5,150.0,1018,152188.0,148.45,147.50833333333333,140.12291666666667,0.26515519969311185,0.15566108643413526,0.1094941132589766
2025-09-22 13:25:00,149.5,149.5,149.0,149.0,8000,1193500.0,148.5,147.65833333333333,140.16041666666666,0.2573577037229313,0.1760004098918945,0.08135729383103682
2025-09-22 13:26:00,150.0,150.0,150.0,150.0,10,1500.0,148.575,147.825,140.20208333333332,0.32808778290615237,0.20641788449474607,0.1216698984114063
2025-09-22 13:29:00,150.0,150.0,150.0,150.0,400,60000.0,148.75,147.99166666666667,140.24375,0.37976419499662484,0.24108714659512187,0.13867704840150297
2025-09-22 13:30:00,150.0,150.0,150.0,150.0,4000,600000.0,148.825,148.15833333333333,140.28541666666666,0.4159236153524546,0.2760544403465885,0.1398691750058661
2025-09-22 13:31:00,149.5,150.5,149.5,150.5,1100,164550.0,148.95,148.33333333333334,140.32916666666668,0.47939981517140495,0.3167235153115518,0.16267629985985316
2025-09-22 13:32:00,150.5,150.5,150.5,150.5,100,15050.0,149.075,148.5,140.37291666666667,0.523668634799634,0.35811253920916825,0.16555609559046575
2025-09-22 13:39:00,150.5,150.5,150.5,150.5,10,1505.0,149.2,148.625,140.41666666666666,0.5523844492115302,0.39696692120964067,0.15541752800188952
2025-09-22 13:44:00,150.5,150.5,150.5,150.5,1000,150500.0,149.3,148.75,140.46041666666667,0.5685876149278215,0.4312910599532769,0.13729655497454463
2025-09-22 13:55:00,150.5,150.5,150.5,150.5,3000,451500.0,149.35,148.85833333333332,140.50416666666666,0.5748027719428421,0.45999340235119,0.11480936959165211
2025-09-22 13:56:00,150.5,150.5,150.5,150.5,1000,150500.0,149.5,148.96666666666667,140.54791666666668,0.573121738015061,0.4826190694839643,0.09050266853109673
2025-09-22 14:05:00,150.5,150.5,150.5,150.5,100,15050.0,149.6,149.075,140.59583333333333,0.5652733867837583,0.4991499329439232,0.06612345383983509
2025-09-22 14:08:00,150.5,150.5,150.5,150.5,20,3010.0,149.7,149.15833333333333,140.63958333333332,0.5526825316961776,0.5098564526943742,0.04282607900180346
2025-09-22 14:09:00,150.5,150.5,150.5,150.5,1000,150500.0,149.75,149.16666666666666,140.68541666666667,0.5365195252122135,0.515189067197942,0.02133045801427147
2025-09-22 14:14:00,149.5,149.5,149.5,149.5,1000,149500.0,149.85,149.20833333333334,140.72291666666666,0.43796993864830824,0.49974524148801525,-0.061775302839707
2025-09-22 14:16:00,150.5,150.5,150.5,150.5,1,150.5,149.975,149.275,140.76458333333332,0.43553969346405097,0.48690413188322246,-0.05136443841917149
2025-09-22 14:26:00,150.5,150.5,150.0,150.0,15008,2254200.0,150.0,149.34166666666667,140.81458333333333,0.38878620001810305,0.46728054551019865,-0.07849434549209561
2025-09-22 14:29:00,151.0,151.0,151.0,151.0,31,4681.0,150.1,149.38333333333333,140.86041666666668,0.4274974379163723,0.4593239239914334,-0.03182648607506111
2025-09-22 14:37:00,151.0,151.0,151.0,151.0,66,9966.0,150.25,149.45,140.90625,0.45295498968380343,0.4580501371299075,-0.005095147446104065
2025-09-22 14:38:00,150.5,150.5,150.5,150.5,1500,225750.0,150.3,149.48333333333332,140.95,0.427852444889794,0.45201059868188487,-0.024158153792090853
2025-09-22 14:40:00,150.5,150.5,150.5,150.5,1000,150500.0,150.325,149.55833333333334,140.99375,0.40330939760227125,0.4422703584659622,-0.03896096086369094
2025-09-22 14:42:00,151.0,151.0,151.0,151.0,1,151.0,150.425,149.6,141.03958333333333,0.41937043579463307,0.4376903739316964,-0.01831993813706334
2025-09-22 14:50:00,149.5,151.0,149.5,151.0,350,52550.0,150.475,149.65,141.08958333333334,0.4271747200103846,0.43558724314743413,-0.008412523137049543
2025-09-22 14:51:00,150.0,150.0,150.0,150.0,2000,300000.0,150.475,149.675,141.13125,0.348649019951381,0.4181995985082236,-0.0695505785568426
2025-09-22 14:53:00,150.5,150.5,150.5,150.5,1,150.5,150.5,149.71666666666667,141.175,0.3230388672561162,0.3991674522578021,-0.0761285850016859
2025-09-22 14:57:00,150.5,150.5,150.5,150.5,67,10083.5,150.5,149.725,141.22291666666666,0.29929257819566146,0.379192477445374,-0.07989989924971252
2025-09-22 14:58:00,149.0,150.0,149.0,150.0,6151,916500.0,150.475,149.69166666666666,141.26458333333332,0.23739115425149748,0.3508322128065987,-0.11344105855510123
2025-09-22 15:00:00,150.0,150.0,150.0,150.0,2001,300150.0,150.45,149.65,141.30625,0.18618757532939867,0.31790328531115875,-0.13171570998176008
2025-09-23 09:01:00,148.0,148.0,147.0,148.0,5000,738000.0,150.325,149.60833333333332,141.33958333333334,-0.015595144057755306,0.2512035994373759,-0.2667987434951312
2025-09-23 09:02:00,150.0,150.0,148.5,148.5,1068,160099.5,150.225,149.50833333333333,141.37916666666666,-0.13362325589605462,0.1742382283706898,-0.3078614842667444
2025-09-23 09:03:00,151.0,151.0,148.5,148.5,1001,148651.0,150.125,149.41666666666666,141.41458333333333,-0.22457265114374536,0.09447605246780276,-0.31904870361154813
2025-09-23 09:04:00,150.0,150.0,150.0,150.0,1000,150000.0,150.1,149.35,141.46041666666667,-0.17361194769230792,0.04085845243578061,-0.21447040012808855
2025-09-23 09:05:00,150.0,150.0,150.0,150.0,1000,150000.0,150.075,149.28333333333333,141.50208333333333,-0.13170698689481242,0.0063453645696619956,-0.13805235146447442
2025-09-23 09:06:00,150.0,150.0,150.0,150.0,500,75000.0,150.05,149.28333333333333,141.54375,-0.09737453057888956,-0.014398614460048323,-0.08297591611884124
2025-09-23 09:11:00,149.5,149.5,149.5,149.5,20,2990.0,150.05,149.28333333333333,141.5875,-0.1092522410940262,-0.03336933978684391,-0.0758829013071823
2025-09-23 09:12:00,149.5,149.5,149.5,149.5,500,74750.0,150.0,149.33333333333334,141.62708333333333,-0.11731309986123506,-0.05015809180172214,-0.06715500805951291
2025-09-23 09:14:00,149.5,149.5,149.5,149.5,1000,149500.0,149.975,149.39166666666668,141.66875,-0.12229168607640872,-0.06458481065665947,-0.057706875419749254
2025-09-23 09:15:00,149.5,149.5,148.0,149.5,8001,1187149.5,149.9,149.41666666666666,141.70833333333334,-0.12479865036377191,-0.07662757859808196,-0.04817107176568995
2025-09-23 09:20:00,148.5,148.5,146.0,146.0,350,51725.0,149.65,149.38333333333333,141.74375,-0.40454286853349686,-0.14221063658516497,-0.2623322319483319
2025-09-23 09:21:00,148.5,148.5,146.0,148.0,3231,473938.5,149.525,149.39166666666668,141.77708333333334,-0.45956135435270085,-0.20568078013867216,-0.25388057421402865
2025-09-23 09:23:00,145.5,146.5,145.0,145.0,9100,1324000.0,149.25,149.34166666666667,141.79791666666668,-0.7367460785204116,-0.3118938398150201,-0.4248522387053915
2025-09-23 09:25:00,142.5,146.0,142.5,146.0,520,74170.0,149.0,149.30833333333334,141.83125,-0.865745550976385,-0.42266418204729317,-0.4430813689290918
2025-09-23 09:35:00,147.0,147.5,147.0,147.5,1020,149945.0,148.825,149.29166666666666,141.8625,-0.8372893479036634,-0.5055892152185673,-0.3317001326850961
2025-09-23 09:39:00,142.5,142.5,142.5,142.5,11,1567.5,148.45,149.225,141.88541666666666,-1.2043132418164646,-0.6453340205381468,-0.5589792212783178
2025-09-23 09:40:00,147.5,147.5,147.5,147.5,1,147.5,148.3,149.20833333333334,141.91666666666666,-1.0792828083656332,-0.7321237781036442,-0.347159030261989
2025-09-23 09:51:00,144.0,144.0,144.0,144.0,1000,144000.0,147.975,149.14166666666668,141.93333333333334,-1.2482272515780437,-0.8353444727985241,-0.4128827787795196
2025-09-23 09:52:00,147.0,147.0,147.0,147.0,1,147.0,147.825,149.125,141.975,-1.127050080287745,-0.8936855942963683,-0.2333644859913767
2025-09-23 09:59:00,146.5,146.5,146.5,146.5,20,2930.0,147.65,149.1,142.00208333333333,-1.059152865398886,-0.9267790485168719,-0.1323738168820141
2025-09-23 10:03:00,144.5,146.0,144.5,146.0,3000,435000.0,147.55,149.05833333333334,142.02708333333334,-1.0337729635298558,-0.9481778315194688,-0.08559513201038704
2025-09-23 10:04:00,146.0,146.5,146.0,146.5,20,2925.0,147.45,149.00833333333333,142.06666666666666,-0.9622214966691729,-0.9509865645494097,-0.01123493211976323
2025-09-23 10:06:00,144.5,146.0,144.5,146.0,1289,186262.0,147.325,148.98333333333332,142.10416666666666,-0.9350832078561382,-0.9478058932107555,0.012722685354617291
2025-09-23 10:07:00,146.0,146.0,146.0,146.0,2000,292000.0,147.125,148.94166666666666,142.12916666666666,-0.9031647968732273,-0.93887767394325,0.035712877070022686
2025-09-23 10:08:00,146.0,146.5,146.0,146.5,20,2925.0,146.95,148.90833333333333,142.16666666666666,-0.8279789786173808,-0.9166979348780762,0.08871895626069537
2025-09-23 10:18:00,146.5,146.5,146.5,146.5,1000,146500.0,146.775,148.85833333333332,142.20208333333332,-0.7596370528771672,-0.8852857584778945,0.12564870560072727
2025-09-23 10:20:00,146.5,146.5,146.5,146.5,1000,146500.0,146.625,148.84166666666667,142.2375,-0.6974359765522138,-0.8477158020927584,0.15027982554054464
2025-09-23 10:26:00,146.5,146.5,146.5,146.5,1000,146500.0,146.475,148.81666666666666,142.27291666666667,-0.6407549512086632,-0.8063236319159395,0.16556868070727626
2025-09-23 10:34:00,146.5,146.5,146.5,146.5,396,58014.0,146.325,148.76666666666668,142.31666666666666,-0.589044689743389,-0.7628678434814294,0.17382315373804047
2025-09-23 10:35:00,146.5,146.5,146.5,146.5,1,146.5,146.175,148.725,142.35208333333333,-0.5418181921310463,-0.7186579132113529,0.17683972108030654
2025-09-23 10:37:00,146.5,146.5,145.5,146.5,6010,875465.0,146.2,148.7,142.39166666666668,-0.4986428086213266,-0.6746548922933476,0.17601208367202104
2025-09-23 10:50:00,146.5,146.5,146.5,146.5,2000,293000.0,146.125,148.65,142.42708333333334,-0.45913340206959674,-0.6315505942485975,0.17241719217900076
2025-09-23 11:01:00,146.0,146.0,146.0,146.0,2000,292000.0,146.175,148.58333333333334,142.46041666666667,-0.46283248922057396,-0.5978069732429928,0.13497448402241885
2025-09-23 11:02:00,146.0,146.0,146.0,146.0,1000,146000.0,146.175,148.53333333333333,142.49375,-0.46045619010274663,-0.5703368166149436,0.10988062651219699
2025-09-23 11:03:00,146.0,146.0,146.0,146.0,1010,147460.0,146.1,148.46666666666667,142.52708333333334,-0.4533470532998649,-0.5469388639519279,0.09359181065206301
2025-09-23 11:06:00,146.0,146.0,145.0,146.0,3020,437920.0,146.275,148.4,142.56041666666667,-0.44261086858762155,-0.5260732648790667,0.08346239629144514
2025-09-23 11:07:00,146.0,146.0,146.0,146.0,1000,146000.0,146.2,148.33333333333334,142.59166666666667,-0.4291553293562629,-0.5066896777745059,0.07753434841824303
2025-09-23 11:09:00,145.0,145.0,144.0,145.0,26422,3821689.5,146.25,148.24166666666667,142.61458333333334,-0.49349466096296624,-0.504050674412198,0.010556013449231738
2025-09-23 11:10:00,144.0,144.5,142.5,142.5,8204,1176376.5,146.025,148.10833333333332,142.625,-0.7377092978518078,-0.55078239910012,-0.1869268987516879
2025-09-23 11:11:00,143.0,143.0,140.5,140.5,16700,2375800.0,145.725,147.94166666666666,142.62916666666666,-1.08018276780345,-0.656662472840786,-0.42352029496266386
2025-09-23 11:12:00,142.0,145.0,140.0,145.0,11110,1578100.0,145.675,147.85,142.65416666666667,-0.9772183038874402,-0.7207736390501169,-0.2564446648373233
2025-09-23 11:13:00,144.5,146.0,144.5,146.0,1010,145960.0,145.65,147.775,142.68333333333334,-0.8056396691511054,-0.7377468450703147,-0.06789282408079067
2025-09-23 11:14:00,146.5,146.5,146.5,146.5,10,1465.0,145.675,147.70833333333334,142.71666666666667,-0.622144845136603,-0.7146264450835724,0.09248159994696947
2025-09-23 11:35:00,146.5,146.5,146.5,146.5,50,7325.0,145.7,147.64166666666668,142.75,-0.47129112438295806,-0.6659593809434496,0.19466825656049158
2025-09-23 11:36:00,146.5,146.5,146.5,146.5,1000,146500.0,145.7,147.575,142.78333333333333,-0.3477300483009458,-0.602313514414949,0.2545834661140032
2025-09-23 11:38:00,146.5,146.5,146.5,146.5,1000,146500.0,145.7,147.50833333333333,142.81458333333333,-0.24696020181730205,-0.5312428518954195,0.2842826500781175
2025-09-23 11:39:00,146.5,146.5,146.5,146.5,20,2930.0,145.7,147.45833333333334,142.84583333333333,-0.1651951061185457,-0.4580333027400448,0.29283819662149907
2025-09-23 11:40:00,145.5,147.0,145.5,146.5,5020,730435.0,145.7,147.39166666666668,142.89375,-0.09925156839307192,-0.3862769558706502,0.2870253874775783
2025-09-23 11:49:00,145.0,145.0,145.0,145.0,2000,290000.0,145.625,147.30833333333334,142.92291666666668,-0.1661134511620901,-0.34224425492893823,0.17613080376684814
