ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-27 10:14:00,22.6,22.6,22.6,22.6,3000,67800.0,21.8575,21.21333333333333,,0.41686170648503307,0.33999070556508004,0.07687100091995303
2025-05-28 09:15:00,22.85,22.85,22.85,22.85,1000,22850.0,21.9425,21.259166666666665,,0.4312278939977823,0.3582381432516205,0.07298975074616176
2025-05-29 09:12:00,22.85,22.85,22.85,22.85,1000,22850.0,22.0275,21.320833333333333,,0.4375691754433966,0.37410434968997575,0.06346482575342083
2025-05-29 10:08:00,21.9,21.9,21.9,21.9,3000,65700.0,22.065,21.351666666666667,,0.36176743901812003,0.37163696755560466,-0.009869528537484629
2025-05-29 11:00:00,22.5,22.5,22.5,22.5,1000,22500.0,22.1325,21.391666666666666,,0.34611913126345684,0.3665334002971751,-0.02041426903371829
2025-06-02 09:01:00,21.85,21.85,21.85,21.85,1,21.85,22.18,21.420833333333334,,0.278062856491772,0.34883929153609455,-0.07077643504432257
2025-06-02 09:17:00,22.85,22.85,22.85,22.85,1000,22850.0,22.25,21.465833333333332,,0.3013456499728342,0.3393405632234425,-0.03799491325060833
2025-06-02 09:48:00,21.85,21.85,21.85,21.85,2000,43700.0,22.285,21.48166666666667,,0.23638096932158348,0.3187486444430707,-0.08236767512148724
2025-06-02 10:34:00,22.0,22.0,22.0,22.0,1000,22000.0,22.285,21.49666666666667,,0.19475472249184023,0.29394986005282464,-0.09919513756098441
2025-06-03 09:28:00,22.85,22.85,22.85,22.85,1000,22850.0,22.3275,21.529166666666665,,0.22772838285188612,0.28070556461263696,-0.052977181760750836
2025-06-04 09:31:00,22.85,22.85,22.85,22.85,1000,22850.0,22.3825,21.558333333333334,,0.25096725174033097,0.2747579020381758,-0.02379065029784483
2025-06-04 14:37:00,21.8,21.8,21.8,21.8,3000,65400.0,22.415,21.569166666666668,,0.1825536586201757,0.2563170533545758,-0.07376339473440008
2025-06-04 14:38:00,21.75,21.75,21.75,21.75,1000,21750.0,22.4025,21.579166666666666,,0.12288427881347275,0.22963049844635516,-0.10674621963288242
2025-06-05 10:04:00,22.6,22.6,22.6,22.6,1000,22600.0,22.445,21.603333333333335,,0.14254062428174308,0.21221252361343276,-0.06967189933168969
2025-06-06 09:56:00,22.7,22.7,22.7,22.7,1000,22700.0,22.44,21.633333333333333,,0.16429370630531182,0.20262876015180858,-0.03833505384649677
2025-06-09 09:29:00,22.0,22.0,22.0,22.0,1000,22000.0,22.4,21.651666666666667,,0.12362398287741172,0.18682780469692922,-0.0632038218195175
2025-06-09 09:49:00,22.85,22.85,22.85,22.85,1000,22850.0,22.402500000000003,21.684166666666666,,0.15815767292546923,0.18109377834263723,-0.022936105417168007
2025-06-09 12:53:00,22.0,22.0,22.0,22.0,1000,22000.0,22.415000000000003,21.69833333333333,,0.11560536123045395,0.1679960949202006,-0.052390733689746644
2025-06-09 12:58:00,22.0,22.0,22.0,22.0,1000,22000.0,22.375000000000004,21.7125,,0.08094921551158407,0.1505867190384773,-0.06963750352689324
2025-06-09 13:33:00,22.25,22.25,22.25,22.25,1000,22250.0,22.345000000000002,21.730833333333333,,0.07281748310530389,0.13503287185184262,-0.06221538874653873
2025-06-09 13:37:00,22.25,22.25,22.25,22.25,3000,66750.0,22.3275,21.753333333333334,,0.06561663881202762,0.12114962524387962,-0.055532986431852005
2025-06-10 09:17:00,22.25,22.25,22.25,22.25,1000,22250.0,22.297500000000003,21.772499999999997,,0.059227183717180054,0.10876513693853973,-0.049537953221359676
2025-06-10 12:11:00,21.8,21.8,21.75,21.75,6000,130650.0,22.2425,21.795,,0.013660212037425623,0.0897441519583169,-0.07608393992089128
2025-06-10 13:54:00,22.0,22.0,22.0,22.0,1000,22000.0,22.247500000000002,21.821666666666665,,-0.002253061147406754,0.07134470933717217,-0.07359777048457893
2025-06-11 10:18:00,22.0,22.0,22.0,22.0,1000,22000.0,22.222500000000004,21.839166666666664,,-0.014695049394365611,0.054136757590864615,-0.06883180698523023
2025-06-11 10:22:00,22.0,22.0,22.0,22.0,2000,44000.0,22.23,21.853333333333335,,-0.024275580917770156,0.038454289889137655,-0.06272987080690781
2025-06-11 10:28:00,22.1,22.1,22.1,22.1,1000,22100.0,22.192500000000003,21.86916666666667,,-0.023527843337234344,0.026057863243863253,-0.049585706581097594
2025-06-11 10:37:00,22.1,22.1,22.1,22.1,1000,22100.0,22.205000000000002,21.884999999999998,,-0.02267388547648963,0.016311513499792672,-0.0389853989762823
2025-06-11 11:05:00,22.1,22.1,22.1,22.1,1000,22100.0,22.21,21.886666666666663,,-0.02174643831245504,0.008699923137343128,-0.03044636144979817
2025-06-11 12:50:00,22.0,22.0,22.0,22.0,1000,22000.0,22.167499999999997,21.904999999999998,,-0.028749190627099352,0.0012101003844546302,-0.029959291011553982
2025-06-11 13:36:00,22.0,22.0,22.0,22.0,1000,22000.0,22.125,21.919166666666666,,-0.03390805137047437,-0.0058135299665311715,-0.028094521403943196
2025-06-12 09:01:00,22.0,22.0,22.0,22.0,1,22.0,22.134999999999998,21.931666666666665,,-0.03756347728583265,-0.012163519430391468,-0.025399957855441177
2025-06-12 09:46:00,22.0,22.0,22.0,22.0,1000,22000.0,22.1475,21.94083333333333,,-0.03999934114710513,-0.017730683773734202,-0.022268657373370925
2025-06-12 10:10:00,22.85,22.85,22.85,22.85,1000,22850.0,22.16,21.973333333333336,,0.026354315467123968,-0.008913683925562568,0.03526799939268654
2025-06-13 10:05:00,22.85,22.85,22.85,22.85,1000,22850.0,22.1675,22.001666666666665,,0.0780404644523287,0.008477145750015692,0.06956331870231301
2025-06-16 12:47:00,22.85,22.85,22.85,22.85,1000,22850.0,22.21,22.030000000000005,,0.11764596046877784,0.03031090869376813,0.08733505177500972
2025-06-16 13:08:00,22.0,22.0,22.0,22.0,1000,22000.0,22.167499999999997,22.04416666666667,,0.07952894796499876,0.04015451654801427,0.0393744314169845
2025-06-17 09:17:00,22.85,22.85,22.85,22.85,1000,22850.0,22.21,22.072499999999998,,0.11656514395710715,0.05543664202983286,0.061128501927274294
2025-06-18 09:45:00,22.8,22.8,22.8,22.8,1000,22800.0,22.25,22.1,,0.14026512506082867,0.07240233863603203,0.06786278642479664
2025-06-18 10:35:00,22.8,22.8,22.8,22.8,1000,22800.0,22.2775,22.131666666666664,,0.15723502334301642,0.08936887557742891,0.06786614776558751
2025-06-19 09:08:00,22.8,22.8,22.8,22.8,1000,22800.0,22.305,22.163333333333338,,0.168738675562075,0.10524283557435814,0.06349583998771686
2025-06-19 13:29:00,22.8,22.8,22.6,22.6,4000,90600.0,22.322499999999998,22.1875,,0.15987414514292198,0.11616909748807092,0.04370504765485106
2025-06-20 09:31:00,22.8,22.8,22.8,22.8,1000,22800.0,22.375,22.214999999999996,,0.1670614881492405,0.12634757562030485,0.040713912528935636
2025-06-20 12:11:00,21.75,21.75,21.75,21.75,1000,21750.0,22.3625,22.225,,0.08702808112193239,0.11848367672063036,-0.03145559559869797
2025-06-20 13:04:00,21.75,21.75,21.75,21.75,529,11505.75,22.35,22.235,,0.023332071858508385,0.09945335574820596,-0.07612128388969758
2025-06-23 11:24:00,22.85,22.85,22.85,22.85,1000,22850.0,22.3925,22.267500000000002,,0.0609111843507435,0.09174492146871348,-0.03083373711796998
2025-06-23 13:17:00,21.85,21.85,21.85,21.85,1000,21850.0,22.380000000000003,22.274166666666666,,0.009887286262550532,0.0753733944274809,-0.06548610816493036
2025-06-24 10:13:00,22.85,22.85,22.85,22.85,1000,22850.0,22.4175,22.3025,,0.04957070036541111,0.07021285561506695,-0.020642155249655833
2025-06-24 10:37:00,22.85,22.85,22.85,22.85,1000,22850.0,22.455000000000002,22.316666666666666,,0.0800967860455799,0.07218964170116954,0.007907144344410366
2025-06-24 13:50:00,21.85,21.85,21.85,21.85,1000,21850.0,22.4475,22.314166666666665,,0.023328372578362178,0.06241738787660807,-0.03908901529824589
2025-06-25 09:45:00,22.85,22.85,22.85,22.85,1000,22850.0,22.490000000000002,22.3325,,0.05835792353328628,0.061605495007943725,-0.003247571474657443
2025-06-25 13:41:00,21.85,21.85,21.85,21.85,1000,21850.0,22.4825,22.34416666666667,,0.005365602190419594,0.05035751644443891,-0.04499191425401931
2025-06-26 10:26:00,21.85,21.85,21.85,21.85,46,1005.1,22.475,22.341666666666665,,-0.03621374474869299,0.03304326420581253,-0.06925700895450551
2025-06-27 10:07:00,22.85,22.85,22.85,22.85,1000,22850.0,22.475,22.360000000000003,,0.011394614898968314,0.028713534344443684,-0.01731891944547537
2025-06-30 11:55:00,22.85,22.85,22.85,22.85,1000,22850.0,22.475,22.360833333333336,,0.04856475860702858,0.032683779196960666,0.015880979410067914
2025-07-01 12:22:00,22.85,22.85,22.85,22.85,1000,22850.0,22.475,22.361666666666668,,0.07713322152322988,0.041573667662214514,0.035559553861015364
2025-07-01 13:10:00,22.85,22.85,22.85,22.85,2000,45700.0,22.517500000000002,22.3625,,0.09863690931355862,0.052986315992483345,0.045650593321075274
2025-07-02 10:23:00,22.95,22.95,22.95,22.95,1000,22950.0,22.5225,22.3825,21.441458333333333,0.12233766851327843,0.06685658649664238,0.055481082016636055
2025-07-02 11:20:00,22.95,22.95,22.95,22.95,2000,45900.0,22.53,22.385,21.439166666666665,0.1395124779278767,0.08138776478288924,0.05812471314498745
2025-07-02 11:21:00,22.85,22.85,22.85,22.85,1000,22850.0,22.5325,22.385,21.436458333333334,0.1434014314815819,0.09379049812262778,0.049610933358954126
2025-07-03 09:49:00,23.0,23.0,23.0,23.0,1000,23000.0,22.5425,22.391666666666666,21.432708333333334,0.15677993994636452,0.10638838648737514,0.05039155345898938
2025-07-03 10:04:00,23.0,23.0,23.0,23.0,1000,23000.0,22.5625,22.394166666666667,21.428958333333334,0.16547501136247078,0.1182057114623943,0.047269299900076486
2025-07-03 13:14:00,22.75,22.75,22.75,22.75,1000,22750.0,22.56,22.3925,21.421666666666667,0.15045861431183027,0.1246562920322815,0.025802322279548776
2025-07-04 10:16:00,23.1,23.1,23.1,23.1,250,5775.0,22.6275,22.4125,21.415833333333335,0.16489923054837874,0.13270487973550096,0.032194350812877776
2025-07-04 10:43:00,23.1,23.1,23.1,23.1,1000,23100.0,22.695,22.422500000000003,21.41208333333333,0.1743339101553225,0.1410306858194653,0.03330322433585722
2025-07-04 12:14:00,23.1,23.1,23.1,23.1,1000,23100.0,22.707500000000003,22.44333333333333,21.408333333333335,0.17973904192336576,0.14877235704024538,0.030966684883120377
2025-07-08 10:06:00,23.6,23.6,23.6,23.6,1000,23600.0,22.795,22.455833333333334,21.406666666666663,0.22181156330813323,0.16338019829382297,0.05843136501431026
2025-07-08 13:49:00,23.6,23.6,23.6,23.6,1000,23600.0,22.8325,22.485,21.404583333333335,0.2522465978561925,0.1811534782062969,0.07109311964989562
2025-07-09 09:56:00,23.7,23.7,23.7,23.7,1000,23700.0,22.875000000000004,22.513333333333332,21.402916666666666,0.2811943132341064,0.20116164521185884,0.08003266802224754
2025-07-09 11:17:00,23.7,23.7,23.7,23.7,1000,23700.0,22.9675,22.5275,21.401249999999997,0.30066965361866593,0.22106324689322027,0.07960640672544567
2025-07-09 14:03:00,23.5,23.5,23.5,23.5,3000,70500.0,23.0,22.538333333333338,21.39875,0.2965472604807893,0.2361600496107341,0.060387210870055164
2025-07-10 10:20:00,23.7,23.7,23.7,23.7,1000,23700.0,23.0925,22.569999999999997,21.3975,0.305892425232301,0.2501065247350475,0.05578590049725346
2025-07-11 09:19:00,23.75,23.75,23.75,23.75,1000,23750.0,23.1875,22.60333333333333,21.39604166666667,0.3137167859194534,0.2628285769719287,0.050888208947524716
2025-07-11 09:50:00,23.75,23.75,23.75,23.75,1000,23750.0,23.2325,22.6225,21.392708333333335,0.3162718629698489,0.27351723417151275,0.042754628798336136
2025-07-11 10:34:00,23.3,23.3,23.3,23.3,1000,23300.0,23.255000000000003,22.6325,21.3875,0.2787720303959027,0.27456819341639077,0.004203836979511932
2025-07-11 11:50:00,23.3,23.3,23.3,23.3,1000,23300.0,23.2775,22.654166666666665,21.382291666666667,0.24621493045424003,0.2688975408239606,-0.02268261036972058
2025-07-11 13:37:00,23.3,23.6,23.3,23.3,5000,116800.0,23.3,22.66166666666667,21.377083333333335,0.21790136291616946,0.2586983052424024,-0.04079694232623293
2025-07-14 12:15:00,23.4,23.4,23.4,23.4,1000,23400.0,23.322499999999998,22.685000000000002,21.372291666666666,0.20121236995315428,0.24720111818455276,-0.04598874823139848
2025-07-14 13:07:00,23.4,23.4,23.4,23.4,1000,23400.0,23.345,22.708333333333332,21.367916666666666,0.18584392965467345,0.23492968047857693,-0.049085750823903485
2025-07-14 13:10:00,22.6,23.1,22.5,22.5,11000,249000.0,23.3275,22.7125,21.364375,0.0998903776322706,0.20792181990931569,-0.10803144227704509
2025-07-14 13:17:00,22.85,22.85,22.6,22.6,4000,91150.0,23.3075,22.718333333333337,21.361666666666665,0.03938670720338777,0.17421479736813011,-0.13482809016474234
2025-07-15 09:09:00,23.6,23.6,23.6,23.6,1000,23600.0,23.3375,22.740833333333335,21.366458333333334,0.07130677490854254,0.1536331928762126,-0.08232641796767007
2025-07-16 10:33:00,23.7,23.7,23.7,23.7,1000,23700.0,23.385,22.773333333333333,21.375208333333333,0.10347997010928722,0.14360254832282754,-0.040122578213540316
2025-07-16 13:18:00,23.2,23.2,23.2,23.2,1000,23200.0,23.39,22.793333333333337,21.38583333333333,0.08762159066846209,0.13240635679195445,-0.04478476612349236
2025-07-16 13:21:00,23.2,23.2,23.2,23.2,1000,23200.0,23.395,22.813333333333336,21.394791666666666,0.07419839776560977,0.12076476498668551,-0.04656636722107574
2025-07-17 09:28:00,23.7,23.7,23.7,23.7,1000,23700.0,23.425,22.841666666666665,21.403333333333332,0.1027221252480004,0.11715623703894851,-0.014434111790948112
2025-07-17 12:22:00,23.75,23.75,23.75,23.75,1000,23750.0,23.432499999999997,22.869166666666665,21.411875000000002,0.12788775645933015,0.11930254092302485,0.008585215536305299
2025-07-17 12:23:00,23.75,23.75,23.75,23.75,1000,23750.0,23.44,22.896666666666665,21.420416666666668,0.14614700875883102,0.1246714344901861,0.021475574268644923
2025-07-18 10:17:00,23.75,23.75,23.75,23.75,1000,23750.0,23.4425,22.924166666666668,21.426041666666666,0.15878719778218553,0.131494587148586,0.02729261063359953
2025-07-18 10:19:00,23.75,23.75,23.75,23.75,1000,23750.0,23.445,22.953333333333333,21.433333333333334,0.16688093906475387,0.13857185753181958,0.028309081532934294
2025-07-18 10:30:00,23.75,23.75,23.75,23.75,1000,23750.0,23.4575,22.9825,21.438541666666666,0.17132041227373662,0.145121568480203,0.026198843793533627
2025-07-18 10:31:00,23.8,23.8,23.8,23.8,1000,23800.0,23.4625,23.0125,21.444375,0.17683486663952053,0.1514642281120665,0.025370638527454026
2025-07-18 11:33:00,23.8,23.8,23.8,23.8,2000,47600.0,23.465,23.042500000000004,21.449791666666666,0.17914009593852498,0.1569994016773582,0.02214069426116677
2025-07-21 12:23:00,23.75,23.75,23.75,23.75,2000,47500.0,23.465,23.0575,21.455,0.1749161007082627,0.16058274148353913,0.014333359224723563
2025-07-21 12:50:00,23.75,23.75,23.75,23.75,1000,23750.0,23.4875,23.0725,21.460208333333334,0.1696133568586724,0.1623888645585658,0.007224492300106605
2025-07-21 13:15:00,23.5,23.5,23.5,23.5,1000,23500.0,23.4975,23.083333333333332,21.464375,0.14358284978517588,0.15862766160388783,-0.01504481181871195
2025-07-21 13:25:00,23.85,23.85,23.85,23.85,2000,47700.0,23.525,23.114166666666666,21.470000000000002,0.1494725339770433,0.15679663607851893,-0.0073241021014756325
2025-07-21 14:08:00,23.7,23.8,23.7,23.8,3000,71200.0,23.544999999999998,23.13,21.47875,0.1483949642259752,0.1551163017080102,-0.006721337482034989
2025-07-22 09:11:00,24.1,24.1,23.8,23.8,2000,47900.0,23.565,23.14666666666667,21.48416666666667,0.1458596037174793,0.15326496210990403,-0.007405358392424732
2025-07-22 09:25:00,23.8,23.8,23.8,23.8,1000,23800.0,23.630000000000003,23.163333333333338,21.4925,0.14221099245042979,0.1510541681780092,-0.008843175727579422
2025-07-22 12:41:00,23.7,23.7,23.7,23.7,1000,23700.0,23.685,23.178333333333335,21.50041666666667,0.12975454781406626,0.14679424410522063,-0.01703969629115437
2025-07-23 09:20:00,24.1,24.1,24.1,24.1,1000,24100.0,23.71,23.203333333333333,21.50875,0.1504253726869571,0.14752046982156794,0.002904902865389164
2025-07-23 12:45:00,24.6,24.6,24.6,24.6,5,123.0,23.755,23.233333333333334,21.51875,0.20479225401280843,0.15897482665981605,0.04581742735299238
2025-07-24 09:35:00,24.6,24.6,24.6,24.6,1000,24600.0,23.825,23.280833333333337,21.52875,0.24505357409393724,0.1761905761466403,0.06886299794729694
2025-07-24 09:48:00,24.6,24.6,24.6,24.6,1000,24600.0,23.895000000000003,23.328333333333333,21.543333333333333,0.273804710065054,0.19571340293032308,0.07809130713473095
2025-07-24 11:38:00,24.15,24.15,24.15,24.15,3000,72450.0,23.9175,23.35,21.554374999999997,0.25731281135993456,0.2080332846162454,0.049279526743689156
2025-07-25 10:47:00,24.4,24.4,24.4,24.4,1000,24400.0,23.95,23.3925,21.565833333333334,0.26140248830923696,0.2187071253548437,0.042695362954393246
2025-07-25 12:39:00,24.4,24.4,24.4,24.4,1000,24400.0,23.9825,23.418333333333337,21.577291666666667,0.26162770542543967,0.22729124136896295,0.03433646405647672
2025-07-25 12:52:00,24.0,24.0,23.8,23.8,2000,47800.0,23.985000000000003,23.434166666666666,21.58625,0.21095939741448078,0.22402487257806655,-0.013065475163585777
2025-07-28 13:44:00,24.5,24.5,24.5,24.5,1000,24500.0,24.0225,23.478333333333335,21.60125,0.22469836523263353,0.22415957110897997,0.0005387941236535687
2025-07-29 09:47:00,24.4,24.4,24.3,24.3,2000,48700.0,24.05,23.502499999999998,21.61416666666667,0.2169474327251386,0.22271714343221172,-0.005769710707073106
2025-07-29 12:35:00,23.8,24.3,23.8,24.2,6000,144100.0,24.07,23.541666666666668,21.6275,0.20042522141434205,0.2182587590286378,-0.017833537614295764
2025-07-30 10:18:00,24.6,24.6,24.6,24.6,1000,24600.0,24.11,23.587500000000002,21.644166666666667,0.21710525276028747,0.21802805777496775,-0.0009228050146802835
2025-07-30 10:44:00,24.35,24.35,24.35,24.35,200,4870.0,24.14,23.6125,21.658749999999998,0.20775649951214703,0.21597374612240364,-0.008217246610256607
2025-07-30 11:07:00,24.6,24.6,24.6,24.6,1,24.6,24.182499999999997,23.641666666666666,21.674375,0.21800740224129456,0.21638047734618182,0.0016269248951127357
2025-07-31 09:07:00,24.6,24.6,24.4,24.4,9000,220200.0,24.2275,23.6675,21.68583333333333,0.2075999054951474,0.21462436297597498,-0.007024457480827584
2025-07-31 10:13:00,24.6,24.6,24.6,24.6,1000,24600.0,24.265,23.696666666666665,21.702083333333334,0.21303448889199217,0.21430638815917846,-0.0012718992671862939
2025-07-31 10:22:00,24.6,24.6,24.6,24.6,3000,73800.0,24.305,23.72416666666667,21.71833333333333,0.21486460991350498,0.2144180325100438,0.0004465774034611847
2025-07-31 11:07:00,24.6,24.6,24.6,24.6,3000,73800.0,24.345000000000002,23.751666666666665,21.73395833333333,0.21384986587147736,0.21430439918233052,-0.00045453331085315574
2025-07-31 11:08:00,24.4,24.4,24.4,24.4,5000,122000.0,24.375,23.7775,21.752291666666665,0.1946633870263632,0.21037619675113708,-0.015712809724773874
2025-07-31 11:12:00,24.6,24.6,24.6,24.6,1000,24600.0,24.42,23.804166666666667,21.772083333333335,0.19336727525741182,0.20697441245239204,-0.013607137194980218
2025-07-31 12:49:00,24.6,24.6,24.6,24.6,1000,24600.0,24.445,23.830833333333334,21.794375000000002,0.19014818740128447,0.20360916744217053,-0.013460980040886056
2025-07-31 13:23:00,24.6,24.6,24.6,24.6,1000,24600.0,24.445,23.861666666666668,21.8175,0.1854591791105591,0.19997916977584826,-0.014519990665289167
2025-07-31 13:24:00,24.4,24.4,24.4,24.4,3000,73200.0,24.435,23.883333333333336,21.838541666666668,0.16371754379406056,0.19272684457949074,-0.02900930078543018
2025-08-14 09:39:00,26.2,26.5,26.2,26.5,4000,105100.0,24.529999999999998,23.94,21.868333333333336,0.31233913954845605,0.21664930357328382,0.09568983597517222
2025-08-14 12:01:00,26.5,26.5,26.5,26.5,2000,53000.0,24.6475,23.99666666666667,21.898125,0.4252211403297359,0.2583636709245743,0.1668574694051616
2025-08-14 12:02:00,26.6,26.6,26.2,26.45,7000,185100.0,24.75,24.044166666666666,21.927708333333335,0.5048270253826281,0.30765634181618506,0.19717068356644307
2025-08-14 12:17:00,27.55,27.55,27.55,27.55,6,165.3,24.9075,24.110000000000003,21.961875000000003,0.649192581755127,0.3759635898039735,0.27322899195115347
2025-08-04 09:40:00,24.9,24.9,24.6,24.6,6000,148500.0,24.9475,24.125,21.983749999999997,0.5195736577621695,0.4046856033956127,0.11488805436655675
2025-08-04 10:06:00,24.9,24.9,24.6,24.6,12000,296100.0,24.952500000000004,24.139999999999997,22.002708333333334,0.4120993024085813,0.40616834319820644,0.005930959210374842
2025-08-29 10:17:00,24.45,24.45,24.45,24.45,1000,24450.0,24.96,24.15583333333333,22.02104166666667,0.311233647332422,0.3871814040250496,-0.0759477566926276
2025-08-29 12:33:00,23.4,23.5,23.4,23.5,4000,93700.0,24.925,24.1525,22.036458333333332,0.15287755122279378,0.34032063346459845,-0.18744308224180467
2025-08-11 13:21:00,26.0,26.15,26.0,26.15,4000,104150.0,25.0025,24.192500000000003,22.06208333333333,0.23846320182944325,0.31994914713756745,-0.0814859453081242
2025-08-11 13:32:00,26.1,26.1,26.1,26.1,1000,26100.0,25.09,24.23166666666667,22.090625,0.2988113531386567,0.3157215883377853,-0.016910235199128598
2025-08-11 13:36:00,26.1,26.1,26.0,26.0,4000,104200.0,25.160000000000004,24.276666666666664,22.11875,0.33471020270428653,0.31951931121108557,0.015190891493200964
2025-08-11 13:42:00,26.0,26.0,26.0,26.0,1000,26000.0,25.240000000000002,24.321666666666665,22.14375,0.35902172070919747,0.32741979311070796,0.03160192759848951
2025-08-11 13:43:00,25.9,25.9,25.9,25.9,1000,25900.0,25.305,24.365000000000002,22.17145833333333,0.3660005827278958,0.33513595103414556,0.030864631693750255
2025-08-11 13:47:00,25.9,25.9,25.9,25.9,1000,25900.0,25.369999999999997,24.406666666666663,22.196458333333336,0.3672974053040363,0.34156824188812374,0.02572916341591258
2025-08-18 09:29:00,26.15,26.15,26.15,26.15,3000,78450.0,25.447499999999998,24.4525,22.2225,0.3840707289139971,0.35006873929329846,0.034001989620698614
2025-08-18 09:52:00,26.3,26.3,26.3,26.3,2000,52600.0,25.5425,24.515833333333333,22.253125,0.40480115933283756,0.36101522330120633,0.04378593603163122
2025-08-18 11:22:00,26.3,26.3,26.3,26.3,1000,26300.0,25.627499999999998,24.577499999999997,22.282708333333336,0.41642983092213726,0.37209814482539255,0.044331686096744705
2025-08-27 09:19:00,24.2,24.2,24.2,24.2,3000,72600.0,25.607499999999998,24.5875,22.3075,0.25327360688843825,0.34833323723800175,-0.0950596303495635
2025-08-27 09:25:00,24.45,24.45,24.45,24.45,1000,24450.0,25.6,24.6,22.33,0.14250136746706232,0.3071668632838139,-0.16466549581675155
2025-08-27 09:28:00,24.45,24.45,24.45,24.45,1000,24450.0,25.6025,24.620833333333334,22.3525,0.05409005319143745,0.2565515012653386,-0.20246144807390115
2025-08-27 09:29:00,24.45,24.45,24.45,24.45,1000,24450.0,25.5,24.64166666666667,22.374375,-0.015794481391353088,0.20208230473400024,-0.21787678612535333
2025-08-27 09:45:00,24.2,24.2,24.2,24.2,3000,72600.0,25.384999999999998,24.65,22.395208333333336,-0.09031034772932856,0.1436037742413345,-0.23391412197066305
2025-08-27 12:34:00,24.3,24.3,24.2,24.2,2000,48500.0,25.2725,24.657500000000002,22.416875,-0.1476625467379371,0.08535051004548018,-0.23301305678341727
2025-08-27 13:07:00,24.45,24.45,24.45,24.45,3000,73350.0,25.1175,24.66916666666667,22.435416666666665,-0.17097082178202427,0.034086243679979276,-0.20505706546200356
2025-08-20 09:30:00,25.25,25.25,25.25,25.25,3000,75750.0,25.15,24.694166666666668,22.458333333333332,-0.12346624158308828,0.0025757466273657577,-0.12604198821045404
2025-08-20 09:32:00,25.5,25.5,25.25,25.25,6000,152250.0,25.182499999999997,24.71916666666667,22.480416666666667,-0.08484053069693687,-0.014907508837494773,-0.0699330218594421
2025-08-20 11:01:00,25.0,25.0,25.0,25.0,597,14925.0,25.21,24.740000000000002,22.50541666666667,-0.07355439788631912,-0.026636886647259647,-0.046917511239059476
2025-08-20 12:20:00,25.5,25.5,25.5,25.5,3000,76500.0,25.31,24.76833333333333,22.53083333333333,-0.023987719497782223,-0.026107053217364166,0.0021193337195819437
2025-08-20 12:52:00,25.4,25.5,25.4,25.5,10000,254700.0,25.2775,24.796666666666667,22.55625,0.015119937011725426,-0.017861655171546247,0.03298159218327167
2025-08-20 13:44:00,25.2,25.2,25.2,25.2,1000,25200.0,25.232499999999998,24.820833333333333,22.580416666666665,0.021655907929424956,-0.009958142551352005,0.031614050480776965
2025-08-20 13:55:00,25.2,25.5,25.2,25.5,3000,75900.0,25.2075,24.85,22.60395833333333,0.05046151582289227,0.0021257891234968524,0.04833572669939541
2025-08-08 09:54:00,26.5,26.5,26.5,26.5,3000,79500.0,25.232499999999998,24.9,22.631666666666664,0.15222703179804853,0.0321460376584072,0.12008099413964132
2025-08-08 12:52:00,26.5,26.5,26.2,26.2,4000,105100.0,25.2475,24.93916666666667,22.657708333333336,0.20629144423682533,0.06697511897409085,0.13931632526273446
2025-08-08 12:56:00,26.3,26.3,26.2,26.2,6000,157500.0,25.2625,24.979166666666668,22.682291666666668,0.24629870248102748,0.1028398356754782,0.14345886680554926
2025-08-08 12:57:00,26.3,26.3,26.2,26.2,4000,105000.0,25.264999999999997,25.019166666666663,22.706875,0.27483659765832513,0.1372391880720476,0.13759740958627753
2025-08-22 09:16:00,24.8,24.8,24.8,24.8,3000,74400.0,25.189999999999998,25.035833333333333,22.72375,0.1823823947616212,0.14626782940996233,0.036114565351658884
2025-08-22 11:51:00,25.0,25.0,25.0,25.0,250,6250.0,25.125,25.057499999999997,22.74458333333333,0.12382274981672481,0.14177881349131483,-0.017956063674590017
2025-08-12 09:12:00,26.0,26.0,26.0,26.0,3000,78000.0,25.214999999999996,25.089166666666664,22.770625,0.15630368041730947,0.14468378687651376,0.011619893540795706
2025-08-12 11:31:00,26.1,26.1,26.1,26.1,3000,78300.0,25.2975,25.11416666666667,22.795624999999998,0.18794767242153654,0.15333656398551831,0.03461110843601822
2025-08-12 11:32:00,26.2,26.2,26.0,26.1,6000,156800.0,25.380000000000003,25.139166666666664,22.822083333333335,0.2105981200325786,0.16478887519493038,0.04580924483764823
2025-08-01 09:38:00,24.65,24.65,24.65,24.65,1000,24650.0,25.39,25.14,22.842499999999998,0.11027470297559816,0.15388604075106393,-0.043611337775465775
2025-08-01 09:40:00,24.65,24.65,24.65,24.65,2000,49300.0,25.4125,25.14833333333333,22.862916666666667,0.030417043424115775,0.1291922412856743,-0.09877519786155853
2025-08-01 09:43:00,24.7,24.7,24.7,24.7,1000,24700.0,25.4375,25.153333333333332,22.882708333333333,-0.028507527944423572,0.09765228743965473,-0.1261598153840783
2025-08-01 09:45:00,24.7,24.7,24.7,24.7,1000,24700.0,25.45,25.158333333333335,22.902499999999996,-0.07434863055003049,0.06325210384171769,-0.1376007343917482
2025-08-01 09:47:00,24.7,24.7,24.7,24.7,1000,24700.0,25.4225,25.173333333333336,22.919999999999998,-0.109416746488332,0.028718333775707743,-0.13813508026403973
