ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-26 11:12:00,77.5,77.5,77.5,77.5,2000,155000.0,77.7,77.73,77.19375,-0.12048320899336318,-0.09869403043746976,-0.02178917855589342
2025-09-26 11:14:00,77.5,77.5,77.5,77.5,1000,77500.0,77.7,77.73,77.18958333333333,-0.11002022966501102,-0.100959270282978,-0.00906095938203301
2025-09-26 11:49:00,77.2,77.2,77.2,77.2,1000,77200.0,77.67,77.725,77.18625,-0.1245005708788085,-0.1056675304021441,-0.018833040476664398
2025-09-26 12:12:00,77.6,77.6,77.6,77.6,3000,232800.0,77.64500000000001,77.72666666666666,77.18416666666667,-0.10251792572290697,-0.10503760946629669,0.0025196837433897196
2025-09-26 12:39:00,77.1,77.1,77.1,77.1,1000,77100.0,77.55999999999999,77.72,77.17833333333333,-0.12401280002272586,-0.10883264757758253,-0.015180152445143327
2025-09-26 12:41:00,77.7,77.7,77.7,77.7,10,777.0,77.505,77.71833333333332,77.17625,-0.09157701435992749,-0.10538152093405152,0.013804506574124034
2025-09-26 12:44:00,77.1,77.1,77.1,77.1,300,23130.0,77.43499999999999,77.70833333333333,77.17166666666667,-0.11298399693909289,-0.1069020161350598,-0.006081980804033091
2025-09-26 13:06:00,77.6,77.6,77.6,77.6,18,1396.8,77.39,77.70499999999998,77.16916666666665,-0.08858224258442249,-0.10323806142493235,0.014655818840509857
2025-09-26 13:16:00,77.6,77.6,77.3,77.3,5000,387400.0,77.35499999999999,77.695,77.16416666666666,-0.09238619865887188,-0.10106768887172025,0.008681490212848378
2025-09-26 13:20:00,77.2,77.2,77.2,77.2,1000,77200.0,77.345,77.67833333333333,77.15875,-0.10229087992907182,-0.10131232708319057,-0.0009785528458812476
2025-09-26 13:22:00,77.2,77.2,77.2,77.2,1000,77200.0,77.34,77.66333333333334,77.155,-0.10888524981392322,-0.10282691162933712,-0.006058338184586107
2025-09-26 13:23:00,77.7,77.7,77.7,77.7,1000,77700.0,77.36999999999999,77.65833333333333,77.15625,-0.0729248814922272,-0.09684650560191514,0.02392162410968794
2025-09-26 13:25:00,77.7,77.7,77.7,77.7,1000,77700.0,77.38,77.66,77.15708333333332,-0.04391975096677925,-0.08626115467488797,0.042341403708108724
2025-09-26 13:26:00,77.8,77.8,77.8,77.8,1000,77800.0,77.395,77.66000000000001,77.15708333333333,-0.012717215643789359,-0.07155236686866825,0.058835151224878895
2025-09-26 13:35:00,77.5,77.5,77.5,77.5,1500,116250.0,77.41,77.655,77.15625,-0.012057483232396748,-0.05965339014141395,0.0475959069090172
2025-09-26 15:00:00,78.0,78.0,78.0,78.0,1,78.0,77.46,77.65833333333333,77.15708333333333,0.028482848237857183,-0.042026142465559725,0.0705089907034169
2025-09-30 09:01:00,78.0,78.0,77.7,77.7,5051,393963.0,77.49499999999999,77.65333333333334,77.15541666666667,0.03598900140414685,-0.02642311369161841,0.06241211509576526
2025-09-30 09:04:00,77.7,77.7,77.7,77.7,1000,77700.0,77.505,77.64666666666668,77.15416666666667,0.04145975956687664,-0.012846539039919396,0.05430629860679604
2025-09-30 09:06:00,78.0,78.0,78.0,78.0,1000,78000.0,77.53,77.65,77.155,0.06920511414374175,0.003563791596812838,0.06564132254692892
2025-09-30 09:10:00,78.2,78.2,78.2,78.2,3000,234600.0,77.565,77.66166666666666,77.1575,0.10610868124364004,0.024072769526178282,0.08203591171746175
2025-09-30 09:12:00,78.3,78.5,78.3,78.5,13000,1019300.0,77.615,77.67833333333333,77.15958333333333,0.15774414058124364,0.05080704373719137,0.10693709684405228
2025-09-30 09:13:00,78.6,78.6,78.6,78.6,1000,78600.0,77.66999999999999,77.69666666666667,77.16291666666666,0.20437882649439132,0.08152140028863136,0.12285742620575996
2025-09-30 09:17:00,78.8,78.8,78.8,78.8,3000,236400.0,77.74999999999999,77.71833333333333,77.16541666666667,0.25454128609592885,0.11612537745009088,0.13841590864583797
2025-09-30 09:19:00,78.9,78.9,78.9,78.9,2000,157800.0,77.815,77.74,77.16833333333332,0.298918811013408,0.15268406416275435,0.14623474685065366
2025-09-30 09:20:00,78.9,79.0,78.7,79.0,8000,631600.0,77.91,77.76333333333334,77.17291666666667,0.33825825291727085,0.18979890191365767,0.14845935100361318
2025-09-30 09:22:00,79.0,79.0,79.0,79.0,5000,395000.0,77.975,77.78666666666666,77.1775,0.3652249580793523,0.22488411314679663,0.14034084493255566
2025-09-30 09:23:00,78.8,78.8,78.8,78.8,1000,78800.0,78.06,77.8,77.18166666666666,0.366236194795178,0.25315452947647293,0.11308166531870506
2025-09-30 09:24:00,78.6,78.6,78.6,78.6,3000,235800.0,78.11,77.82166666666667,77.18625,0.3469004264694604,0.2719037088750704,0.07499671759438997
2025-09-30 09:26:00,78.5,78.5,78.5,78.5,3000,235500.0,78.17,77.84333333333333,77.18916666666668,0.31982083104082903,0.28148713330822217,0.038333697732606864
2025-09-30 09:29:00,78.2,78.5,78.2,78.5,3300,258150.0,78.235,77.85333333333334,77.19375,0.2949599419609399,0.2841816950387657,0.010778246922174162
2025-09-30 09:37:00,78.5,78.5,78.5,78.5,2000,157000.0,78.3,77.86333333333333,77.19833333333334,0.27212067055121736,0.2817694901412561,-0.009648819590038715
2025-09-30 09:43:00,78.5,78.5,78.5,78.5,2000,157000.0,78.34,77.87166666666667,77.20166666666667,0.25112556422678267,0.2756407049583614,-0.024515140731578733
2025-09-30 10:03:00,78.5,78.5,78.5,78.5,3000,235500.0,78.38000000000001,77.88000000000001,77.20583333333335,0.23181457705832997,0.26687547937835515,-0.03506090232002518
2025-09-30 10:07:00,78.5,78.5,78.5,78.5,4000,314000.0,78.415,77.88833333333334,77.21041666666666,0.2140431246949248,0.2563090084416691,-0.04226588374674428
2025-09-30 10:08:00,78.8,78.8,78.5,78.6,30000,2360000.0,78.47,77.90833333333333,77.21541666666667,0.20565759221994995,0.24617872519732525,-0.04052113297737531
2025-09-30 10:09:00,78.6,78.6,78.6,78.6,1000,78600.0,78.5,77.92666666666668,77.22208333333334,0.19674405432964193,0.23629179102378864,-0.03954773669414671
2025-09-30 10:10:00,78.8,78.8,78.8,78.8,16000,1260800.0,78.555,77.95,77.22958333333334,0.20347283171666675,0.22972799916236428,-0.02625516744569753
2025-09-30 10:15:00,78.5,78.5,78.5,78.5,3000,235500.0,78.595,77.96166666666667,77.23583333333335,0.18249426321116857,0.22028125197212514,-0.03778698876095657
2025-09-30 10:27:00,78.2,78.2,78.2,78.2,2000,156400.0,78.60499999999999,77.965,77.2375,0.1400467321802239,0.2042343480137449,-0.064187615833521
2025-09-30 10:45:00,78.2,78.3,78.1,78.3,12100,945530.0,78.61,77.97000000000001,77.23958333333333,0.11317135337046125,0.1860217490850882,-0.07285039571462695
2025-09-30 10:46:00,78.1,78.1,78.1,78.1,1000,78100.0,78.59,77.96833333333332,77.24083333333333,0.07487102691412417,0.1637916046508954,-0.08892057773677123
2025-09-30 10:52:00,78.1,78.1,78.1,78.1,2000,156200.0,78.565,77.97833333333332,77.24458333333334,0.044010417560443216,0.13983536723280496,-0.09582494967236174
2025-09-30 10:56:00,78.1,78.1,78.0,78.0,3000,234100.0,78.525,77.98166666666667,77.2475,0.011353126271245628,0.11413891904049309,-0.10278579276924746
2025-09-30 11:20:00,78.0,78.0,78.0,78.0,38,2964.0,78.47999999999999,77.98,77.25083333333333,-0.01436245096412847,0.08843864503956878,-0.10280109600369725
2025-09-30 11:22:00,78.2,78.2,78.2,78.2,1000,78200.0,78.44,77.97,77.25541666666666,-0.018391892376854457,0.06707253755628413,-0.08546442993313859
2025-09-30 11:49:00,78.3,78.5,78.1,78.2,23000,1802700.0,78.4,77.96,77.26041666666667,-0.0213392679295481,0.04939017645911769,-0.0707294443886658
2025-09-30 12:04:00,78.5,78.5,78.5,78.5,2000,157000.0,78.385,77.96,77.26666666666667,0.0005263411722467026,0.03961740940174349,-0.03909106822949679
2025-09-30 12:08:00,78.5,78.5,78.5,78.5,6000,471000.0,78.38,77.96,77.27291666666666,0.017651518204431227,0.03522423116228104,-0.01757271295784981
2025-09-30 12:12:00,78.6,78.6,78.6,78.6,200,15720.0,78.38499999999999,77.97,77.27958333333335,0.03884473077150119,0.03594833108412507,0.002896399687376122
2025-09-30 12:22:00,78.6,78.6,78.6,78.6,1000,78600.0,78.39,77.99,77.28833333333334,0.05500642459729477,0.03975994978675901,0.01524647481053576
2025-09-30 12:23:00,78.6,78.8,78.3,78.5,8000,628700.0,78.39,78.00999999999999,77.29541666666667,0.05906465851099085,0.04362089153160538,0.015443766979385473
2025-09-30 12:50:00,78.8,78.8,78.8,78.8,2,157.6,78.405,78.03833333333334,77.30541666666666,0.08550270891616663,0.05199725500851764,0.03350545390764899
2025-09-30 13:23:00,78.0,78.0,78.0,78.0,3000,234000.0,78.38,78.04666666666667,77.30874999999999,0.04142422750807384,0.04988264950842888,-0.008458422000355043
2025-09-30 13:35:00,78.5,78.5,78.5,78.5,10,785.0,78.38,78.06333333333333,77.31458333333333,0.04630377366972027,0.049166874340687165,-0.0028631006709668935
2025-09-30 14:41:00,78.5,78.5,78.5,78.5,100,7850.0,78.375,78.085,77.32083333333334,0.04959910158932246,0.04925331979041423,0.00034578179890822763
2025-09-30 15:00:00,78.5,78.8,78.5,78.8,201,15778.8,78.385,78.115,77.32958333333333,0.07554730321761838,0.05451211647585506,0.021035186741763315
2025-10-01 09:06:00,79.0,79.0,79.0,79.0,1000,79000.0,78.395,78.14833333333333,77.33416666666666,0.11097056884415224,0.06580380694951452,0.045166761894637725
2025-10-01 09:17:00,78.3,78.3,78.3,78.3,100,7830.0,78.38499999999999,78.16166666666666,77.33583333333334,0.08161876192654915,0.06896679794492144,0.012651963981627712
2025-10-01 09:21:00,78.0,78.8,78.0,78.3,10000,781700.0,78.39,78.175,77.3375,0.05769220366430261,0.06671187908879768,-0.009019675424495069
2025-10-01 09:26:00,78.8,78.8,78.8,78.8,1000,78800.0,78.41499999999999,78.19666666666666,77.345,0.07817490355952827,0.0690044839829438,0.009170419576584474
2025-10-01 09:27:00,78.8,78.8,78.2,78.2,3000,235200.0,78.41999999999999,78.20833333333333,77.35,0.04546847295256384,0.0642972817768678,-0.01882880882430396
2025-10-01 09:36:00,77.9,77.9,77.9,77.9,3000,233700.0,78.41,78.21499999999999,77.35249999999999,-0.00460600655949861,0.05051662410959452,-0.05512263066909313
2025-10-01 09:38:00,77.8,78.1,77.7,78.0,30200,2350810.0,78.41,78.22833333333332,77.35666666666665,-0.03580845054689519,0.03325160917829658,-0.06906005972519177
2025-10-01 09:41:00,77.6,77.9,77.6,77.9,7100,551290.0,78.405,78.23333333333333,77.35916666666667,-0.0678239442629831,0.013036498490040639,-0.08086044275302375
2025-10-01 09:44:00,77.5,77.5,77.2,77.5,17000,1313900.0,78.37,78.24,77.36125,-0.12404321775265714,-0.014379444758498927,-0.10966377299415822
2025-10-01 09:57:00,77.3,77.3,77.3,77.3,3000,231900.0,78.325,78.23333333333333,77.36166666666666,-0.18263047512772346,-0.04802965083234385,-0.13460082429537962
2025-10-01 10:30:00,77.2,77.2,77.2,77.2,200,15440.0,78.26,78.23499999999999,77.3625,-0.23442812150274506,-0.0853093449664241,-0.14911877653632094
2025-10-01 10:46:00,77.2,77.5,77.2,77.5,5000,386300.0,78.21000000000001,78.23333333333333,77.36333333333333,-0.2484071536027841,-0.11792890669369611,-0.130478246909088
2025-10-01 11:14:00,77.2,77.5,77.2,77.5,4000,309100.0,78.155,78.23666666666666,77.36416666666668,-0.256528535976301,-0.1456488325502171,-0.11087970342608389
2025-10-01 11:15:00,77.1,77.1,77.1,77.1,1000,77100.0,78.08,78.235,77.36458333333333,-0.29187687218372105,-0.1748944404769179,-0.11698243170680314
2025-10-01 11:20:00,77.1,77.1,77.1,77.1,1000,77100.0,78.00999999999999,78.23333333333333,77.36500000000001,-0.3162452054267675,-0.20316459346688784,-0.11308061195987965
2025-10-01 11:27:00,77.1,77.1,77.0,77.0,2000,154100.0,77.91999999999999,78.22166666666666,77.36416666666668,-0.3397104784185956,-0.23047377045722942,-0.10923670796136617
2025-10-01 12:04:00,77.0,77.4,77.0,77.4,3000,231400.0,77.89,78.21666666666667,77.365,-0.3223147751681097,-0.2488419713994055,-0.07347280376870419
2025-10-01 12:16:00,77.4,77.4,77.4,77.4,200,15480.0,77.83500000000001,78.21,77.36541666666668,-0.30501256008390953,-0.26007608913630637,-0.04493647094760317
2025-10-01 12:19:00,77.4,77.5,77.4,77.5,1500,116150.0,77.785,78.21,77.36625000000001,-0.28000355897708573,-0.26406158310446226,-0.01594197587262347
2025-10-01 12:24:00,77.5,77.7,77.5,77.7,5000,388100.0,77.72999999999999,78.205,77.36708333333334,-0.2412642725375349,-0.2595021209910768,0.01823784845354187
2025-10-01 12:37:00,77.9,78.0,77.9,78.0,10000,779700.0,77.67999999999999,78.21000000000001,77.37041666666667,-0.18423190541210488,-0.2444480778752824,0.06021617246317751
2025-10-01 12:51:00,78.2,78.2,78.2,78.2,1000,78200.0,77.675,78.21833333333333,77.375,-0.12149450204702816,-0.21985736270963158,0.09836286066260341
2025-10-01 12:59:00,78.2,78.2,78.2,78.2,2000,156400.0,77.67,78.22166666666666,77.37958333333333,-0.07095671306245777,-0.1900772327801968,0.11912051971773904
2025-10-01 13:28:00,78.2,78.2,78.2,78.2,2000,156400.0,77.64,78.22166666666666,77.38374999999999,-0.030552955731948828,-0.15817237737054723,0.1276194216385984
2025-10-01 13:34:00,78.2,78.2,78.2,78.2,2000,156400.0,77.64000000000001,78.21666666666667,77.3875,0.0014505915296183503,-0.1262477835905141,0.12769837512013246
2025-10-01 13:35:00,77.9,77.9,77.9,77.9,200,15580.0,77.64,78.205,77.39125,0.002576440905173172,-0.10048293869137664,0.10305937959654982
2025-10-01 13:37:00,78.1,78.1,78.1,78.1,1000,78100.0,77.64500000000001,78.19333333333333,77.39583333333333,0.01938357143126268,-0.07650963666684879,0.09589320809811147
2025-10-01 13:39:00,78.0,78.0,78.0,78.0,1000,78000.0,77.65,78.17833333333333,77.39875,0.024353447810028683,-0.05633701977147329,0.08069046758150197
2025-10-01 13:46:00,77.7,77.7,77.7,77.7,3000,233100.0,77.66,78.15666666666668,77.40166666666667,0.004038069499273433,-0.04426200191732394,0.048300071416597375
2025-10-01 13:50:00,77.5,77.5,77.5,77.5,1000,77500.0,77.67,78.13166666666667,77.40333333333334,-0.027878971279804432,-0.040985395789820044,0.013106424510015612
2025-10-02 09:06:00,78.0,78.0,78.0,78.0,3000,234000.0,77.71000000000001,78.11833333333334,77.40791666666668,-0.012681450849981957,-0.035324606801852426,0.02264315595187047
2025-10-02 09:26:00,78.0,78.0,78.0,78.0,1000,78000.0,77.735,78.10833333333333,77.41083333333334,-0.0006300436659216757,-0.028385694174666274,0.0277556505087446
2025-10-02 09:39:00,78.0,78.0,78.0,78.0,1000,78000.0,77.76,78.1,77.41416666666667,0.008819122004382507,-0.02094473093885652,0.029763852943239025
2025-10-02 09:41:00,78.0,78.0,78.0,78.0,1000,78000.0,77.805,78.09166666666667,77.4175,0.016121811666252484,-0.013531422417834718,0.029653234084087203
2025-10-02 09:45:00,78.0,78.0,78.0,78.0,1000,78000.0,77.85000000000001,78.08333333333333,77.42083333333333,0.021659567821103565,-0.0064932243700470595,0.028152792191150626
2025-10-02 09:51:00,78.5,78.5,78.5,78.5,3000,235500.0,77.92500000000001,78.08333333333333,77.42708333333333,0.06563747286752175,0.007932915077466707,0.057704557790055046
2025-10-02 09:52:00,78.1,78.3,78.1,78.3,3000,234600.0,77.97,78.07999999999998,77.43374999999999,0.08339067513618659,0.02302446708921069,0.0603662080469759
2025-10-02 09:54:00,78.6,78.7,78.4,78.7,12000,942800.0,78.035,78.08333333333333,77.44208333333334,0.12825839001747852,0.04407125167486426,0.08418713834261426
2025-10-02 09:57:00,78.7,78.7,78.6,78.6,4000,314600.0,78.09,78.08333333333333,77.44875,0.15397231603539296,0.06605146454697,0.08792085148842296
2025-10-02 10:03:00,78.7,78.7,78.7,78.7,1000,78700.0,78.14,78.085,77.45583333333335,0.18034109207752635,0.08890939005308128,0.09143170202444507
2025-10-02 10:07:00,78.8,78.9,78.6,78.6,11000,867300.0,78.17,78.08166666666666,77.4625,0.1909680124287405,0.10932111452821314,0.08164689790052737
2025-10-02 10:08:00,78.8,78.8,78.8,78.8,1000,78800.0,78.2,78.08666666666666,77.47000000000001,0.21307208948533685,0.1300713095196379,0.08300077996569893
2025-10-02 10:09:00,79.3,79.3,79.3,79.3,1,79.3,78.255,78.105,77.47958333333334,0.2678479665013498,0.1576266409159803,0.11022132558536948
2025-10-02 10:22:00,79.2,79.2,79.2,79.2,2002,158558.4,78.30499999999999,78.11999999999999,77.49083333333334,0.29973393320619834,0.18604809937402395,0.1136858338321744
2025-10-02 10:23:00,79.3,79.4,79.0,79.1,19000,1506300.0,78.35,78.13666666666667,77.50166666666668,0.3133228366563685,0.2115030468304929,0.10181978982587561
2025-10-02 10:27:00,79.5,79.5,79.5,79.5,1,79.5,78.43,78.16,77.51291666666665,0.35230761472521976,0.2396639604094383,0.11264365431578147
2025-10-02 10:43:00,79.4,79.5,79.4,79.5,3050,242175.0,78.5,78.18499999999999,77.52583333333334,0.37883634267403465,0.2674984368623576,0.11133790581167707
2025-10-02 10:50:00,79.5,79.5,79.5,79.5,2,159.0,78.575,78.21,77.53500000000001,0.39530373531002283,0.2930594965518906,0.10224423875813221
2025-10-02 10:51:00,79.5,79.5,79.5,79.5,300,23850.0,78.66499999999999,78.23166666666665,77.54416666666665,0.4037006527848206,0.31518772779847665,0.08851292498634394
2025-10-02 11:06:00,79.3,79.3,79.3,79.3,1000,79300.0,78.755,78.25,77.5525,0.3897244410880347,0.3300950704563883,0.05962937063164642
2025-10-02 11:07:00,79.2,79.2,79.2,79.2,1000,79200.0,78.815,78.26166666666667,77.56166666666667,0.36635590552971564,0.33734723747105383,0.029008668058661813
2025-10-02 11:18:00,78.6,78.9,78.6,78.7,12000,944000.0,78.85,78.26500000000001,77.57041666666667,0.30398618786402665,0.33067502754964845,-0.0266888396856218
2025-10-02 11:25:00,78.3,78.3,78.3,78.3,2000,156600.0,78.865,78.25999999999999,77.5775,0.2197479624807812,0.30848961453587503,-0.08874165205509382
2025-10-02 11:29:00,78.4,78.7,78.4,78.4,5000,392300.0,78.88499999999999,78.25666666666667,77.58625,0.15922231054257452,0.27863615373721495,-0.11941384319464043
2025-10-02 11:48:00,78.4,78.4,78.4,78.4,1,78.4,78.905,78.25500000000001,77.59416666666667,0.1099874287044571,0.24490640873066338,-0.13491898002620628
2025-10-02 12:02:00,78.3,78.3,78.3,78.3,3000,234900.0,78.895,78.24666666666667,77.60291666666666,0.06218246511386383,0.2083616200073035,-0.14617915489343966
2025-10-02 12:42:00,79.1,79.1,79.1,79.1,1,79.1,78.93499999999999,78.26500000000001,77.61375,0.0878374655472669,0.18425678911529617,-0.09641932356802926
2025-10-02 13:05:00,78.9,78.9,78.9,78.9,15,1183.5,78.945,78.27166666666668,77.62291666666667,0.0909821243991189,0.16560185617206072,-0.07461973177294182
2025-10-02 13:12:00,78.9,78.9,78.9,78.9,1000,78900.0,78.96000000000001,78.27833333333334,77.6325,0.09240905513036068,0.1509632959637207,-0.05855424083336003
2025-10-02 13:21:00,78.3,78.9,78.3,78.9,1001,78378.9,78.97,78.28,77.64375,0.0924739261576093,0.13926542200249845,-0.04679149584488915
2025-10-02 13:23:00,78.9,79.0,78.7,78.7,7000,552400.0,78.975,78.275,77.65208333333334,0.07551650116577946,0.12651563783515465,-0.050999136669375195
2025-10-02 13:25:00,79.0,79.0,79.0,79.0,1,79.0,78.985,78.28666666666666,77.66166666666666,0.08530180635834483,0.11827287153979268,-0.03297106518144785
2025-10-02 13:26:00,79.0,79.0,79.0,79.0,2000,158000.0,78.97,78.29833333333333,77.67083333333333,0.09199625565325675,0.11301754836248551,-0.021021292709228756
2025-10-02 13:27:00,78.7,79.2,78.7,79.2,2001,157479.2,78.97,78.305,77.68,0.1121472201361513,0.11284348271721868,-0.0006962625810673778
2025-10-02 13:29:00,78.3,78.3,78.3,78.3,4000,313200.0,78.92999999999999,78.30666666666666,77.68541666666667,0.05486211002857999,0.10124720817949094,-0.04638509815091095
2025-10-02 13:30:00,79.2,79.2,79.2,79.2,1,79.2,78.91499999999999,78.32833333333333,77.69458333333334,0.08115027606932301,0.09722782175745737,-0.016077545688134354
2025-10-03 09:01:00,79.0,79.0,79.0,79.0,1000,79000.0,78.89,78.345,77.70416666666667,0.0848672121289411,0.09475569983175412,-0.009888487702813017
2025-10-03 09:05:00,79.0,79.0,79.0,79.0,1000,79000.0,78.865,78.36333333333333,77.7125,0.08681219380383709,0.09316699862617073,-0.006354804822333637
2025-10-03 09:06:00,78.6,78.6,78.6,78.6,1000,78600.0,78.82,78.38166666666667,77.71916666666668,0.05543789518668518,0.08562117793827363,-0.03018328275158845
2025-10-03 09:07:00,78.6,79.0,78.6,79.0,5000,394200.0,78.80499999999999,78.41000000000001,77.7275,0.06213395302012259,0.08092373295464343,-0.018789779934520842
2025-10-03 09:08:00,78.6,78.6,78.6,78.6,3000,235800.0,78.775,78.43333333333334,77.73541666666667,0.0347632410318397,0.0716916345700827,-0.036928393538242996
2025-10-03 09:10:00,78.5,78.5,78.5,78.5,1000,78500.0,78.76500000000001,78.45,77.74208333333333,0.0049455807443621325,0.05834242380493858,-0.053396843060576446
2025-10-03 09:21:00,78.9,78.9,78.9,78.9,1000,78900.0,78.79499999999999,78.47333333333334,77.75041666666668,0.013436638003526014,0.049361266644656066,-0.03592462864113005
2025-10-03 09:34:00,78.9,78.9,78.9,78.9,1000,78900.0,78.82000000000001,78.50333333333333,77.76083333333332,0.01993605166236989,0.043476223648198836,-0.023540171985828945
2025-10-03 09:37:00,78.5,78.5,78.2,78.2,3000,235200.0,78.81,78.52166666666666,77.76625,-0.031039462441512455,0.028573086430256578,-0.05961254887176903
2025-10-03 09:44:00,78.5,78.5,78.5,78.5,2000,157000.0,78.82000000000001,78.54666666666665,77.77624999999999,-0.046692193292813045,0.01352003048564265,-0.0602122237784557
2025-10-03 09:48:00,78.2,78.2,78.2,78.2,1000,78200.0,78.775,78.56,77.78333333333333,-0.0823552480248253,-0.005655025216450946,-0.07670022280837435
2025-10-03 10:00:00,78.5,78.5,78.5,78.5,1000,78500.0,78.75500000000001,78.57833333333335,77.79375,-0.0854262424954868,-0.021609268672258125,-0.06381697382322868
2025-10-03 10:46:00,78.9,78.9,78.9,78.9,50,3945.0,78.755,78.60166666666667,77.80583333333333,-0.05494994195261427,-0.028277403328329356,-0.02667253862428491
2025-10-03 10:53:00,78.8,78.8,78.8,78.8,15,1182.0,78.75,78.61999999999999,77.81750000000001,-0.03842349631983666,-0.030306621926630823,-0.008116874393205836
2025-10-03 11:23:00,78.8,78.8,78.8,78.8,100,7880.0,78.75500000000001,78.63333333333334,77.82875,-0.025037551777700173,-0.029252807896844694,0.004215256119144521
2025-10-03 12:10:00,78.3,78.3,78.3,78.3,8000,626400.0,78.72,78.63499999999999,77.83791666666666,-0.05415070005065559,-0.03423238632760688,-0.019918313723048704
2025-10-03 12:12:00,78.2,78.5,78.2,78.5,3010,235385.0,78.69500000000001,78.64,77.84958333333334,-0.06038862875395523,-0.039463634812876555,-0.020924993941078676
2025-10-03 12:16:00,78.8,78.8,78.8,78.8,1000,78800.0,78.675,78.65,77.8625,-0.04065608139893584,-0.03970212413008842,-0.0009539572688474218
2025-10-03 12:40:00,78.1,78.1,78.1,78.1,1000,78100.0,78.66499999999999,78.64833333333334,77.86958333333334,-0.08057324707350233,-0.04787634871877121,-0.03269689835473112
2025-10-03 12:42:00,78.1,78.5,78.1,78.5,6100,476450.0,78.63,78.65833333333333,77.88083333333334,-0.07902033417384757,-0.05410514580978649,-0.024915188364061085
2025-10-03 13:04:00,78.6,78.6,78.3,78.3,2000,156900.0,78.595,78.66166666666668,77.88916666666667,-0.09285756384875299,-0.06185562941757979,-0.031001934431173196
2025-10-03 13:06:00,78.2,78.5,78.2,78.4,11000,861300.0,78.565,78.66833333333334,77.89791666666666,-0.09466328437639504,-0.06841716040934286,-0.026246123967052185
2025-10-03 13:07:00,78.1,78.1,78.1,78.1,1000,78100.0,78.54,78.675,77.90666666666668,-0.11893086274561426,-0.07851990087659715,-0.04041096186901712
2025-10-03 13:10:00,78.4,78.4,78.4,78.4,1000,78400.0,78.51,78.69,77.91666666666667,-0.11265696132269909,-0.08534731296581755,-0.027309648356881544
2025-10-03 13:35:00,78.4,78.4,78.4,78.4,2000,156800.0,78.5,78.69666666666666,77.92458333333335,-0.10645767147484264,-0.08956938466762257,-0.01688828680722007
2025-10-03 14:59:00,78.3,78.3,78.2,78.2,2017,157829.4,78.485,78.7,77.93166666666667,-0.11634190112138754,-0.09492388795837557,-0.021418013163011965
2025-10-03 15:00:00,78.7,78.7,78.7,78.7,1,78.7,78.475,78.71166666666666,77.94291666666668,-0.08287408217073278,-0.09251392680084702,0.009639844630114247
2025-10-07 09:28:00,78.7,78.7,78.7,78.7,300,23610.0,78.465,78.72333333333333,77.95458333333333,-0.05570842251229635,-0.0851528259431369,0.02944440343084055
2025-10-07 09:53:00,78.7,78.7,78.7,78.7,1000,78700.0,78.49,78.73499999999999,77.96583333333334,-0.033789932209955964,-0.07488024719650072,0.04109031498654475
2025-10-07 09:55:00,78.7,78.7,78.7,78.7,1000,78700.0,78.5,78.73833333333332,77.97375000000001,-0.01623225539519524,-0.06315064883623962,0.046918393441044384
2025-10-07 10:09:00,78.4,78.4,78.4,78.4,199,15601.6,78.50999999999999,78.74000000000001,77.98041666666668,-0.026222881760901373,-0.05576509542117197,0.0295422136602706
2025-10-07 10:13:00,78.4,78.7,78.4,78.7,2063,161758.1,78.52,78.74,77.98833333333332,-0.009819835389180298,-0.04657604341477364,0.03675620802559334
2025-10-07 10:15:00,78.2,78.5,78.2,78.5,2100,164250.0,78.5,78.73833333333333,77.99541666666666,-0.012810954780107409,-0.039823025687840394,0.027012070907732985
2025-10-07 10:25:00,78.1,78.1,78.1,78.1,1000,78100.0,78.465,78.72833333333334,78.00083333333333,-0.046917262510547175,-0.04124187305238176,-0.005675389458165418
2025-10-07 10:42:00,78.1,78.1,78.1,78.1,1000,78100.0,78.42999999999999,78.72,78.00583333333333,-0.07310405902289574,-0.04761431024648456,-0.025489748776411178
2025-10-07 11:09:00,78.6,78.6,78.6,78.6,10,786.0,78.445,78.71666666666667,78.01416666666667,-0.05290164536135933,-0.048671777269459524,-0.004229868091899805
2025-10-07 11:17:00,78.6,78.6,78.6,78.6,2000,157200.0,78.45,78.70499999999998,78.02250000000001,-0.03647067573636775,-0.046231556962841175,0.009760881226473422
2025-10-07 11:18:00,78.6,78.6,78.6,78.6,1000,78600.0,78.44,78.695,78.03208333333332,-0.02318178869985843,-0.04162160331024463,0.0184398146103862
2025-10-07 11:20:00,78.6,78.6,78.4,78.4,9000,706200.0,78.45500000000001,78.68333333333334,78.04083333333332,-0.02846050354361296,-0.038989383356918296,0.010528879813305338
2025-10-07 11:30:00,78.1,78.1,78.1,78.1,2000,156200.0,78.435,78.66000000000001,78.04583333333333,-0.05620353650047605,-0.04243221398562985,-0.013771322514846196
2025-10-07 11:31:00,78.4,78.4,78.4,78.4,1000,78400.0,78.44,78.64166666666667,78.05208333333333,-0.053367410908265356,-0.04461925337015696,-0.008748157538108398
2025-10-07 12:26:00,78.5,78.5,78.5,78.5,3000,235500.0,78.44500000000001,78.625,78.0625,-0.04255999158779389,-0.044207401013684346,0.0016474094258904573
2025-10-07 12:53:00,78.1,78.1,78.1,78.1,3000,234300.0,78.445,78.60166666666667,78.07124999999999,-0.0655164580280001,-0.0484692124165475,-0.0170472456114526
