ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-15 09:03:00,37.15,37.15,37.15,37.15,19,705.85,36.785000000000004,35.714999999999996,35.181041666666665,0.2522986981131794,0.2822738040325847,-0.029975105919405276
2025-07-15 09:19:00,36.0,36.0,36.0,36.0,500,18000.0,36.745,35.74999999999999,35.19104166666667,0.170371659941992,0.25989337521446615,-0.08952171527247416
2025-07-15 09:28:00,36.0,36.35,36.0,36.35,3000,108350.0,36.7375,35.763333333333335,35.20625,0.1321624800649417,0.23434719618456126,-0.10218471611961957
2025-07-15 09:44:00,37.15,37.15,37.15,37.15,50,1857.5,36.7575,35.81499999999999,35.221250000000005,0.1645380516135262,0.22038536727035427,-0.05584731565682807
2025-07-15 09:46:00,36.05,36.05,36.05,36.05,2000,72100.0,36.72,35.82333333333334,35.235625000000006,0.10027916263747017,0.19636412634377745,-0.09608496370630729
2025-07-15 09:47:00,36.05,36.35,36.05,36.35,4000,145100.0,36.747499999999995,35.839166666666664,35.25354166666666,0.07272272070310493,0.17163584521564296,-0.09891312451253803
2025-07-15 09:48:00,35.95,35.95,35.95,35.95,2000,71900.0,36.6625,35.845000000000006,35.26979166666667,0.01839533490605305,0.14098774315372498,-0.12259240824767192
2025-07-15 09:49:00,35.95,36.2,35.95,36.2,4000,144550.0,36.647499999999994,35.857499999999995,35.28708333333334,-0.00443546974868525,0.11190310057324293,-0.11633857032192818
2025-07-15 09:56:00,36.2,36.2,36.2,36.2,1000,36200.0,36.582499999999996,35.86916666666666,35.30333333333333,-0.022272305649138957,0.08506801932876655,-0.10734032497790551
2025-07-15 10:01:00,35.95,35.95,35.95,35.95,1000,35950.0,36.4975,35.895833333333336,35.314375000000005,-0.05593623912500334,0.05686716763801257,-0.11280340676301591
2025-07-15 10:05:00,37.15,37.15,37.15,37.15,50,1857.5,36.55,35.92916666666667,35.329375,0.014052829965130798,0.04830430010343621,-0.034251470138305415
2025-07-15 11:01:00,35.95,35.95,35.95,35.95,1000,35950.0,36.489999999999995,35.96,35.339375000000004,-0.026999071231657013,0.033243625836417566,-0.06024269706807458
2025-07-15 11:06:00,35.95,36.35,35.95,36.35,2000,72300.0,36.45,35.995,35.35104166666667,-0.026945728052709228,0.021205755058592207,-0.048151483111301435
2025-07-15 11:09:00,35.95,36.35,35.95,36.1,7000,252500.0,36.4625,36.02583333333334,35.361666666666665,-0.04653988108285034,0.007656627830303695,-0.054196508913154036
2025-07-15 11:33:00,36.0,36.0,36.0,36.0,3000,108000.0,36.405,36.044999999999995,35.371875,-0.0693382644416971,-0.007742350624096469,-0.061595913817600635
2025-07-15 11:39:00,37.1,37.1,37.1,37.1,25,927.5,36.4675,36.0825,35.38666666666666,0.0013392216952894387,-0.0059260361602192875,0.007265257855508726
2025-07-15 12:01:00,35.95,36.15,35.95,36.15,2000,72100.0,36.417500000000004,36.104166666666664,35.40395833333333,-0.019085417048614772,-0.008557912337898385,-0.010527504710716387
2025-07-15 12:06:00,37.1,37.1,37.1,37.1,15,556.5,36.4675,36.14083333333334,35.423125,0.04091334652295586,0.001336339434272467,0.0395770070886834
2025-07-15 12:38:00,36.4,36.4,36.4,36.4,1000,36400.0,36.4325,36.164166666666674,35.43520833333333,0.03161422001608116,0.007391915550634208,0.024222304465446955
2025-07-15 12:40:00,37.1,37.1,37.1,37.1,18,667.8,36.4375,36.19916666666667,35.45041666666667,0.0798087594193504,0.021875284324377454,0.057933475094972944
2025-07-15 12:59:00,37.1,37.1,37.1,37.1,1,37.1,36.435,36.23416666666667,35.47104166666667,0.11665851240573488,0.040831929940648944,0.07582658246508595
2025-07-15 13:34:00,36.2,36.2,36.2,36.2,3000,108600.0,36.445,36.25416666666667,35.482499999999995,0.07240508796594725,0.04714656154570861,0.02525852642023864
2025-07-15 13:36:00,37.1,37.1,37.1,37.1,20,742.0,36.4825,36.289166666666674,35.49770833333333,0.1087033441687737,0.059457918070321636,0.04924542609845206
2025-07-16 09:12:00,37.1,37.1,37.1,37.1,25,927.5,36.480000000000004,36.32416666666667,35.514375,0.13590336433716033,0.07474700732368939,0.06115635701347094
2025-07-16 09:36:00,36.0,36.0,36.0,36.0,3000,108000.0,36.477500000000006,36.343333333333334,35.53041666666666,0.06791587741111016,0.07338078134117354,-0.005464903930063381
2025-07-16 09:38:00,37.1,37.1,37.1,37.1,21,779.1,36.515,36.380833333333335,35.545625,0.10162464546151995,0.07902955416524282,0.022595091296277126
2025-07-16 09:50:00,36.5,36.5,36.5,36.5,3000,109500.0,36.542500000000004,36.405,35.55833333333333,0.07901328543876929,0.07902630041994813,-1.3014981178838259e-05
2025-07-16 10:05:00,37.1,37.1,37.1,37.1,22,816.2,36.5875,36.439166666666665,35.57354166666667,0.10826064399144997,0.0848731691342485,0.023387474857201468
2025-07-16 11:24:00,36.5,36.5,36.5,36.5,3000,109500.0,36.6025,36.46333333333333,35.58625,0.08207825375219358,0.08431418605783753,-0.0022359323056439506
2025-07-16 11:25:00,37.1,37.1,37.1,37.1,50,1855.0,36.66,36.497499999999995,35.60125,0.10849286819434667,0.08914992248513937,0.019342945709207304
2025-07-16 11:29:00,36.0,36.0,36.0,36.0,2000,72000.0,36.6025,36.516666666666666,35.61333333333333,0.04020240522800833,0.07936041903371316,-0.03915801380570483
2025-07-16 11:33:00,37.1,37.1,37.1,37.1,15,556.5,36.660000000000004,36.555,35.63166666666667,0.07398962193268943,0.07828625961350842,-0.0042966376808189904
2025-07-17 09:01:00,36.9,36.9,36.9,36.9,28,1033.2,36.6875,36.589999999999996,35.64604166666666,0.08366348548270963,0.07936170478734866,0.004301780695360968
2025-07-17 09:32:00,36.1,36.7,36.1,36.7,4000,145000.0,36.7175,36.61833333333333,35.65895833333333,0.0743348773183996,0.07835633929355885,-0.004021461975159249
2025-07-17 10:04:00,36.05,36.25,36.05,36.25,9000,325050.0,36.730000000000004,36.63,35.669999999999995,0.030281581721645523,0.0687413877791762,-0.038459806057530674
2025-07-17 10:07:00,36.55,36.55,36.55,36.55,18,657.9,36.7025,36.629999999999995,35.682291666666664,0.019353426120524375,0.058863795447445834,-0.03951036932692146
2025-07-17 11:06:00,36.55,36.55,36.55,36.55,500,18275.0,36.722500000000004,36.63,35.694583333333334,0.010570928984364514,0.04920522215482957,-0.03863429317046506
2025-07-17 11:07:00,36.55,36.55,36.55,36.55,500,18275.0,36.695,36.627500000000005,35.706875,0.003569588732567297,0.04007809547037712,-0.03650850673780982
2025-07-17 11:31:00,36.55,36.55,36.55,36.55,200,7310.0,36.7025,36.625,35.71895833333334,-0.0019564708804580278,0.03167118220021009,-0.03362765308066812
2025-07-17 13:57:00,36.5,36.5,36.5,36.5,1000,36500.0,36.6725,36.625,35.73083333333334,-0.01025231278946137,0.023286483202275797,-0.03353879599173717
2025-07-17 14:22:00,36.5,36.5,36.5,36.5,500,18250.0,36.6425,36.62083333333333,35.73916666666667,-0.016635068555331145,0.015302172850754409,-0.03193724140608555
2025-07-18 09:11:00,36.45,36.45,36.45,36.45,15,546.75,36.655,36.615,35.74729166666667,-0.02543483368750543,0.00715477154310244,-0.032589605230607874
2025-07-18 10:39:00,36.45,36.45,36.45,36.45,26,947.7,36.6225,36.61416666666666,35.76208333333333,-0.03203938091427716,-0.0006840589483734825,-0.031355321965903675
2025-07-18 11:27:00,35.45,35.6,35.45,35.6,8000,283900.0,36.5475,36.595,35.766666666666666,-0.10465503038352608,-0.021478253235404008,-0.08317677714812208
2025-07-18 11:50:00,35.6,35.6,35.6,35.6,27,961.2,36.527499999999996,36.575,35.77291666666667,-0.1603549833251492,-0.049253599253353056,-0.11110138407179614
2025-07-18 11:57:00,35.6,35.6,35.6,35.6,328,11676.8,36.4525,36.57166666666667,35.780625,-0.20216714037826478,-0.07983630747833542,-0.12233083289992935
2025-07-18 12:18:00,35.6,35.6,35.6,35.6,2000,71200.0,36.4075,36.5375,35.79145833333334,-0.23262205384862256,-0.11039345675239287,-0.12222859709622969
2025-07-18 12:19:00,35.65,35.65,35.65,35.65,3000,106950.0,36.334999999999994,36.52333333333333,35.8025,-0.24984317347526996,-0.13828340009696832,-0.11155977337830164
2025-07-18 13:03:00,35.65,35.65,35.5,35.5,8000,284750.0,36.285000000000004,36.49,35.81166666666666,-0.27245409998075587,-0.16511754007372584,-0.10733655990703003
2025-07-18 14:15:00,36.3,36.3,36.3,36.3,27,980.1,36.245000000000005,36.4675,35.82125,-0.2232466594938245,-0.1767433639577456,-0.046503295536078904
2025-07-18 14:52:00,36.2,36.2,36.2,36.2,38,1375.6,36.255,36.469166666666666,35.830416666666665,-0.19012690800698095,-0.17942007276759267,-0.010706835239388285
2025-07-18 14:59:00,36.2,36.2,36.2,36.2,27,977.4,36.21,36.45333333333334,35.839166666666664,-0.16201169635196777,-0.1759383974844677,0.013926701132499941
2025-07-21 09:04:00,36.0,36.0,36.0,36.0,15,540.0,36.165000000000006,36.43416666666667,35.850625,-0.15409223768946845,-0.1715691655254679,0.01747692783599944
2025-07-21 09:15:00,34.5,34.5,34.5,34.5,2000,69000.0,36.055,36.41166666666667,35.85208333333333,-0.2657896163705402,-0.19041325569448236,-0.07537636067605785
2025-07-21 09:28:00,35.25,35.25,35.25,35.25,6000,211500.0,36.005,36.38,35.85729166666667,-0.29044380631872,-0.21041936581932993,-0.08002444049939009
2025-07-21 09:32:00,35.25,35.25,35.25,35.25,1000,35250.0,35.940000000000005,36.370000000000005,35.865625,-0.3064498661776227,-0.2296254658909885,-0.0768244002866342
2025-07-21 09:47:00,35.0,35.0,35.0,35.0,1000,35000.0,35.8625,36.33416666666667,35.869166666666665,-0.33544094024169624,-0.2507885607611301,-0.08465237948056614
2025-07-21 09:51:00,36.0,36.0,36.0,36.0,2020,72720.0,35.835,36.3325,35.877500000000005,-0.2745599761580806,-0.2555428438405202,-0.019017132317560415
2025-07-21 09:57:00,35.2,35.2,35.2,35.2,1000,35200.0,35.7675,36.30083333333333,35.88312499999999,-0.28754999032439343,-0.26194427313729485,-0.025605717187098587
2025-07-21 10:03:00,36.2,36.2,36.2,36.2,15,543.0,35.752500000000005,36.2875,35.891666666666666,-0.21467834911196348,-0.25249108833222855,0.03781273922026507
2025-07-21 10:16:00,36.0,36.0,36.0,36.0,200,7200.0,35.727500000000006,36.26833333333334,35.899375,-0.17109312196134852,-0.23621149505805253,0.06511837309670401
2025-07-21 10:56:00,35.05,35.5,35.05,35.1,9000,316950.0,35.660000000000004,36.25333333333334,35.903958333333335,-0.20679024459877127,-0.2303272449661963,0.023537000367425037
2025-07-21 11:15:00,36.6,36.6,36.6,36.6,12,439.2,35.667500000000004,36.2575,35.91479166666667,-0.11274337208280372,-0.2068104703895178,0.09406709830671409
2025-07-22 09:20:00,36.6,36.6,36.6,36.6,15,549.0,35.717499999999994,36.248333333333335,35.925625,-0.03777510020182717,-0.1730033963519797,0.13522829615015253
2025-07-22 10:10:00,36.6,36.6,36.6,36.6,4000,146400.0,35.7675,36.25750000000001,35.935624999999995,0.021391210818329398,-0.13412447491791787,0.15551568573624727
2025-07-22 10:11:00,35.5,36.5,35.5,36.5,1015,36047.5,35.8125,36.260000000000005,35.946041666666666,0.05952560024075382,-0.09539445988618353,0.15492006012693735
2025-07-22 10:33:00,35.2,35.2,35.2,35.2,1000,35200.0,35.792500000000004,36.247499999999995,35.95104166666667,-0.01497908725154673,-0.07931138535925618,0.06433229810770945
2025-07-22 10:36:00,36.15,36.15,36.15,36.15,18,650.7,35.8175,36.24666666666667,35.95916666666667,0.0026024719753081627,-0.0629286138923433,0.06553108586765147
2025-07-22 11:03:00,36.15,36.15,36.15,36.15,1000,36150.0,35.85,36.245833333333344,35.967499999999994,0.01634754006499861,-0.04707338310087492,0.06342092316587353
2025-07-22 11:58:00,35.35,35.35,35.35,35.35,1000,35350.0,35.8025,36.23583333333333,35.97541666666667,-0.0368874925150422,-0.04503620498370838,0.008148712468666185
2025-07-22 11:59:00,35.35,35.5,35.35,35.5,4000,141700.0,35.7675,36.208333333333336,35.98041666666666,-0.06620966912316817,-0.049270897811600343,-0.016938771311567825
2025-07-22 12:00:00,35.3,35.3,35.3,35.3,3000,105900.0,35.7225,36.1975,35.983333333333334,-0.10438277422500164,-0.060293273094280606,-0.044089501130721034
2025-07-22 13:20:00,36.15,36.15,36.15,36.15,18,650.7,35.730000000000004,36.19416666666667,35.994166666666665,-0.06529466256147032,-0.06129355098771856,-0.004001111573751756
2025-07-23 09:21:00,34.85,34.85,34.85,34.85,1000,34850.0,35.747499999999995,36.17333333333333,35.999583333333334,-0.13762967863635112,-0.07656077651744508,-0.06106890211890603
2025-07-23 09:23:00,36.15,36.15,36.15,36.15,15,542.25,35.792500000000004,36.17583333333333,36.008125,-0.08903027893848048,-0.07905467700165217,-0.00997560193682831
2025-07-23 09:25:00,34.85,34.85,34.85,34.85,600,20910.0,35.772499999999994,36.13833333333333,36.01125,-0.15364293981406973,-0.09397232956413569,-0.059670610249934045
2025-07-23 09:26:00,36.15,36.15,36.15,36.15,17,614.55,35.83,36.13833333333333,36.020208333333336,-0.09881077451928633,-0.09494001855516583,-0.0038707559641204953
2025-07-23 09:31:00,35.9,35.9,35.9,35.9,100,3590.0,35.825,36.11833333333333,36.028125,-0.07466807208583504,-0.09088562926129969,0.01621755717546465
2025-07-23 09:44:00,35.3,35.3,35.3,35.3,2000,70600.0,35.83,36.1,36.03541666666667,-0.10276517904440396,-0.09326153921792055,-0.009503639826483418
2025-07-23 10:02:00,35.3,35.3,35.3,35.3,1,35.3,35.785000000000004,36.07,36.03812500000001,-0.1236074687806692,-0.0993307251304703,-0.024276743650198898
2025-07-23 10:04:00,35.3,35.3,35.3,35.3,99,3494.7,35.75,36.04,36.035833333333336,-0.13852826593836198,-0.10717023329204864,-0.031358032646313344
2025-07-23 10:05:00,35.3,35.3,35.1,35.1,5000,175900.0,35.75,36.02166666666667,36.03270833333333,-0.1645940954386802,-0.11865500572137497,-0.04593908971730523
2025-07-23 10:13:00,35.9,35.9,35.9,35.9,15,538.5,35.714999999999996,36.001666666666665,36.03145833333333,-0.11932266162339289,-0.11878853690177857,-0.0005341247216143208
2025-07-23 15:00:00,36.0,36.0,36.0,36.0,10,360.0,35.685,35.983333333333334,36.030625,-0.07451657915701304,-0.10993414535282547,0.03541756619581243
2025-07-24 09:39:00,34.9,34.9,34.9,34.9,3000,104700.0,35.6,35.965,36.02125,-0.12631219455620624,-0.11320975519350164,-0.013102439362704596
2025-07-24 09:40:00,34.75,34.75,34.75,34.75,3000,104250.0,35.5125,35.92583333333334,36.01708333333333,-0.17741916166889382,-0.1260516364885801,-0.05136752518031373
2025-07-24 09:43:00,35.05,35.05,35.05,35.05,3000,105150.0,35.504999999999995,35.901666666666664,36.00833333333333,-0.19150673804870166,-0.13914265680060442,-0.052364081248097244
2025-07-24 10:11:00,35.8,35.8,35.8,35.8,10,358.0,35.4875,35.88,36.008541666666666,-0.14053254019187733,-0.139420633478859,-0.0011119067130183347
2025-07-24 10:37:00,35.15,35.15,35.15,35.15,100,3515.0,35.4375,35.8575,36.000416666666666,-0.15084583201126378,-0.14170567318533997,-0.009140158825923811
2025-07-24 11:31:00,35.15,35.15,35.15,35.15,1000,35150.0,35.427499999999995,35.825,35.998958333333334,-0.157207005579032,-0.14480593966407837,-0.01240106591495363
2025-07-24 12:28:00,35.15,35.15,35.15,35.15,100,3515.0,35.41,35.810833333333335,35.99104166666667,-0.1603992981967579,-0.14792461137061427,-0.012474686826143638
2025-07-24 14:46:00,35.15,35.15,35.15,35.15,1000,35150.0,35.4025,35.77833333333333,35.983125,-0.16107246992634572,-0.15055418308176058,-0.01051828684458514
2025-07-24 14:51:00,35.0,35.0,35.0,35.0,1000,35000.0,35.345,35.74666666666667,35.974583333333335,-0.17173011193754206,-0.1547893688529169,-0.016940743084625176
2025-07-24 15:00:00,35.5,35.5,35.5,35.5,10,355.0,35.377500000000005,35.72666666666667,35.968125,-0.13823703816355248,-0.15147890271504402,0.013241864551491539
2025-07-25 09:32:00,35.45,35.45,35.45,35.45,10,354.5,35.342499999999994,35.71333333333333,35.96145833333333,-0.11440927907381138,-0.1440649779867975,0.02965569891298611
2025-07-25 11:55:00,35.05,35.05,35.05,35.05,2000,70100.0,35.352500000000006,35.68833333333334,35.9525,-0.1263458293131947,-0.14052114825207693,0.014175318938882214
2025-07-25 13:03:00,34.6,34.6,34.6,34.6,2000,69200.0,35.27499999999999,35.655833333333334,35.94166666666667,-0.17015542475074596,-0.14644800355181073,-0.023707421198935236
2025-07-25 13:20:00,34.95,34.95,34.95,34.95,100,3495.0,35.2275,35.62916666666667,35.932291666666664,-0.17461986078015457,-0.1520823749974795,-0.02253748578267506
2025-07-25 14:31:00,34.75,34.75,34.75,34.75,200,6950.0,35.2,35.59916666666667,35.92208333333333,-0.19208208432706897,-0.1600823168633974,-0.03199976746367156
2025-07-25 14:32:00,34.75,34.75,34.75,34.75,200,6950.0,35.1725,35.57000000000001,35.91916666666667,-0.20357434397975993,-0.16878072228666993,-0.03479362169309
2025-07-28 09:01:00,34.75,34.75,34.75,34.75,13,451.75,35.144999999999996,35.54083333333334,35.91645833333333,-0.2102583155711244,-0.17707624094356084,-0.03318207462756356
2025-07-28 09:15:00,34.75,34.75,34.75,34.75,101,3509.75,35.1275,35.5125,35.91333333333333,-0.21309893929004176,-0.18428078061285705,-0.028818158677184708
2025-07-28 09:36:00,34.75,34.75,34.75,34.75,28,973.0,35.07,35.48416666666667,35.910833333333336,-0.21289602124316076,-0.1900038287389178,-0.02289219250424296
2025-07-28 09:41:00,34.75,34.75,34.75,34.75,10,347.5,35.0075,35.470000000000006,35.90833333333333,-0.210310874383147,-0.19406523786776367,-0.016245636515383327
2025-07-28 10:59:00,34.75,34.75,34.75,34.75,500,17375.0,35.0,35.45583333333334,35.9025,-0.20588876930041522,-0.19642994415429402,-0.009458825146121203
2025-07-28 11:10:00,34.75,34.75,34.75,34.75,13,451.75,35.0,35.44166666666667,35.899791666666665,-0.20007784629486025,-0.1971595245824073,-0.0029183217124529592
2025-07-28 11:15:00,34.05,34.2,34.0,34.0,6014,204628.8,34.947500000000005,35.415,35.894375,-0.2530740992529559,-0.20834243951651701,-0.04473165973643886
2025-07-28 11:27:00,34.9,34.9,34.9,34.9,15,523.5,34.902499999999996,35.402499999999996,35.892291666666665,-0.21991647294658634,-0.21065724620253087,-0.009259226744055465
2025-07-28 11:41:00,34.65,34.65,34.65,34.65,28,970.2,34.8775,35.38833333333333,35.88666666666667,-0.21137512500916245,-0.2108008219638572,-0.0005743030453052578
2025-07-28 12:20:00,33.95,33.95,33.95,33.95,2000,67900.0,34.8175,35.34916666666667,35.88104166666666,-0.25811480824896194,-0.22026361922087817,-0.037851189028083765
2025-07-28 12:39:00,34.6,34.6,34.6,34.6,200,6920.0,34.790000000000006,35.3225,35.87479166666667,-0.2399408870465365,-0.22419907278600987,-0.01574181426052662
2025-07-28 12:42:00,34.6,34.6,34.6,34.6,1000,34600.0,34.7625,35.295833333333334,35.873333333333335,-0.22296769081049206,-0.22395279639090634,0.000985105580414286
2025-07-28 14:56:00,34.1,34.1,34.1,34.1,2100,71610.0,34.717499999999994,35.26416666666667,35.86479166666667,-0.24701470013199156,-0.22856517713912342,-0.018449522992868145
2025-07-28 15:00:00,34.55,34.55,34.55,34.55,10,345.5,34.67,35.265,35.863125,-0.22714253136527418,-0.22828064798435357,0.0011381166190793934
2025-07-29 09:12:00,34.55,34.55,34.55,34.55,11,380.05,34.625,35.25333333333333,35.86145833333333,-0.2089846494954486,-0.2244214482865726,0.015436798791124001
2025-07-29 09:14:00,34.55,34.55,34.55,34.55,1000,34550.0,34.6,35.24166666666667,35.855000000000004,-0.1923767973239876,-0.2180125180940556,0.02563572077006801
2025-07-29 09:46:00,34.55,34.55,34.55,34.55,200,6910.0,34.597500000000004,35.23416666666667,35.85333333333333,-0.17717261915746718,-0.20984453830673794,0.032671919149270756
2025-07-29 09:47:00,34.55,34.55,34.55,34.55,301,10399.55,34.5775,35.21,35.851666666666674,-0.16324145256936617,-0.20052392115926362,0.03728246858989745
2025-07-29 09:52:00,33.9,34.3,33.9,34.0,6014,204180.2,34.54,35.190000000000005,35.84541666666667,-0.19434106333288526,-0.19928734959398797,0.004946286261102717
2025-07-29 10:00:00,33.85,34.0,33.85,34.0,4000,135550.0,34.5025,35.15333333333333,35.84125000000001,-0.2164921422691748,-0.20272830812902537,-0.013763834140149422
2025-07-29 10:30:00,34.0,34.0,34.0,34.0,100,3400.0,34.464999999999996,35.12,35.8325,-0.23137982927317324,-0.20845861235785498,-0.02292121691531826
2025-07-29 15:00:00,34.15,34.15,34.15,34.15,10,341.5,34.435,35.104166666666664,35.826875,-0.22844135237575358,-0.21245516036143472,-0.015986192014318862
2025-07-30 09:33:00,34.15,34.15,34.15,34.15,20,683.0,34.405,35.06333333333334,35.81854166666667,-0.22353580663133243,-0.21467128961541426,-0.008864517015918172
2025-07-30 09:46:00,34.15,34.15,34.15,34.15,100,3415.0,34.375,35.0225,35.81458333333333,-0.217145013736058,-0.21516603443954305,-0.0019789792965149433
2025-07-30 10:34:00,34.15,34.15,34.15,34.15,2000,68300.0,34.345,34.98166666666666,35.80625,-0.20966339521427813,-0.21406550659449008,0.004402111380211959
2025-07-30 11:01:00,34.2,34.2,34.2,34.2,1000,34200.0,34.3175,34.943333333333335,35.802708333333335,-0.1974237978514708,-0.21073716484588625,0.01331336699441546
2025-07-30 13:25:00,34.2,34.2,34.2,34.2,1000,34200.0,34.3275,34.92666666666666,35.794583333333335,-0.18558452586804464,-0.20570663705031794,0.020122111182273306
2025-07-30 13:54:00,34.15,34.15,34.15,34.15,1000,34150.0,34.290000000000006,34.89333333333333,35.78625,-0.17818242359194159,-0.2002017943586427,0.022019370766701102
2025-07-30 13:56:00,34.15,34.15,34.15,34.15,300,10245.0,34.265,34.86,35.781875,-0.17035248678197945,-0.19423193284331006,0.023879446061330606
2025-07-30 13:58:00,34.15,34.15,34.0,34.0,4000,136150.0,34.2675,34.8375,35.77291666666667,-0.17424239399033326,-0.19023402507271472,0.01599163108238147
2025-07-30 13:59:00,34.2,34.2,34.2,34.2,100,3420.0,34.247499999999995,34.81583333333333,35.764791666666675,-0.159349957826052,-0.1840572116233822,0.024707253797330214
2025-07-30 15:00:00,34.4,34.4,34.4,34.4,10,344.0,34.2375,34.80083333333334,35.75750000000001,-0.1299117248446251,-0.1732281142676308,0.0433163894230057
2025-07-31 09:07:00,34.4,34.4,34.4,34.4,1000,34400.0,34.252500000000005,34.77166666666667,35.74729166666667,-0.10536710669855154,-0.15965591275381497,0.05428880605526343
2025-07-31 09:10:00,34.4,34.4,34.4,34.4,1000,34400.0,34.245,34.76416666666667,35.73645833333333,-0.08493622801773881,-0.14471197580659975,0.05977574778886094
2025-07-31 09:12:00,34.4,34.4,34.4,34.4,1000,34400.0,34.2375,34.735,35.72479166666666,-0.0679611951137602,-0.12936181966803184,0.06140062455427164
2025-07-31 10:38:00,35.35,35.35,35.35,35.35,19,671.65,34.277499999999996,34.74333333333333,35.71583333333333,0.021896294427683927,-0.0991101968488887,0.12100649127657262
2025-07-31 11:27:00,35.35,35.35,35.35,35.35,1,35.35,34.3175,34.730000000000004,35.705416666666665,0.09204793102650655,-0.06087857127380965,0.15292650230031618
2025-07-31 11:42:00,35.3,35.3,35.3,35.3,1000,35300.0,34.355000000000004,34.72,35.69375,0.14197245621330978,-0.020308365776385753,0.16228082198969554
2025-07-31 11:48:00,34.4,34.4,34.4,34.4,500,17200.0,34.375,34.705000000000005,35.685625,0.10767432117490472,0.005288171613872349,0.10238614956103237
2025-07-31 13:22:00,35.1,35.1,35.1,35.1,200,7020.0,34.43,34.70166666666667,35.673541666666665,0.1354159610032184,0.03131372949174157,0.10410223151147682
2025-08-14 12:04:00,31.15,31.15,31.15,31.15,28,872.2,34.2875,34.63250000000001,35.645,-0.1594920529318955,-0.006847426992985855,-0.15264462593890965
2025-08-14 12:55:00,30.75,30.75,30.75,30.75,62,1906.5,34.11749999999999,34.559999999999995,35.615,-0.4206365988590477,-0.08960526136619824,-0.33103133749284946
2025-08-14 14:58:00,32.05,32.05,32.05,32.05,10,320.5,34.0125,34.49583333333333,35.59229166666667,-0.516739743401871,-0.17503215777333284,-0.3417075856285382
2025-08-04 10:22:00,35.4,35.4,35.4,35.4,1000,35400.0,34.075,34.48583333333333,35.588125,-0.3189089906259994,-0.20380752434386615,-0.11510146628213327
2025-08-04 12:59:00,34.05,34.05,34.05,34.05,1000,34050.0,34.07,34.47166666666667,35.572291666666665,-0.2679714038001606,-0.21664030023512504,-0.05133110356503556
2025-08-04 13:15:00,34.05,34.05,34.05,34.05,1000,34050.0,34.0625,34.46,35.557916666666664,-0.22500923288190222,-0.2183140867644805,-0.006695146117421724
2025-08-04 13:17:00,34.05,34.05,33.9,33.9,3201,108544.05,34.0475,34.44083333333333,35.54145833333333,-0.20075101654558836,-0.2148014727207021,0.014050456175113746
2025-08-04 13:18:00,35.35,35.35,35.35,35.35,15,530.25,34.1075,34.43333333333333,35.53104166666667,-0.0637880149539356,-0.1845987811673488,0.12081076621341319
2025-08-29 13:32:00,30.4,30.4,30.4,30.4,1,30.4,33.92,34.354166666666664,35.5,-0.3506256859011785,-0.21780416211411477,-0.13282152378706372
2025-08-29 15:00:00,31.75,31.75,31.75,31.75,10,317.5,33.8075,34.2975,35.474583333333335,-0.46366801287236115,-0.2669769322657641,-0.19669108060659707
2025-08-11 09:47:00,33.9,33.9,33.9,33.9,2000,67800.0,33.792500000000004,34.276666666666664,35.46395833333333,-0.37544000109340914,-0.2886695460312931,-0.08677045506211606
2025-08-11 09:48:00,33.9,33.95,33.85,33.95,4004,135585.8,33.769999999999996,34.25666666666667,35.452708333333334,-0.29804836792079215,-0.2905453104091929,-0.007503057511599243
2025-08-11 09:52:00,34.05,34.05,34.05,34.05,199,6775.95,33.7525,34.24083333333333,35.441874999999996,-0.22604012691181907,-0.27764427370971817,0.0516041467978991
2025-08-11 09:55:00,33.05,33.05,33.05,33.05,1000,33050.0,33.684999999999995,34.2,35.426875,-0.2468195377804392,-0.27147932652386236,0.024659788743423172
2025-08-11 10:44:00,34.05,34.05,33.05,33.05,1028,34003.4,33.6175,34.16,35.411875,-0.26028694472558556,-0.269240850164207,0.008953905438621457
2025-08-11 10:49:00,34.05,34.05,34.05,34.05,10,340.5,33.552499999999995,34.14333333333333,35.4025,-0.1881000191729143,-0.25301268396594845,0.06491266479303415
2025-08-11 11:26:00,34.05,34.05,34.05,34.05,100,3405.0,33.4875,34.13416666666667,35.391666666666666,-0.12939972115674436,-0.22829009140410764,0.09889037024736327
2025-08-18 09:11:00,32.9,32.9,32.9,32.9,1,32.9,33.3675,34.1,35.376041666666666,-0.17367271021921482,-0.21736661516712907,0.04369390494791425
2025-08-18 09:28:00,32.9,32.9,32.9,32.9,1008,33163.2,33.292500000000004,34.06916666666667,35.360416666666666,-0.20638034882691159,-0.21516936189908561,0.008789013072174029
2025-08-18 09:37:00,32.9,32.9,32.9,32.9,9,296.1,33.1825,34.038333333333334,35.344791666666666,-0.22965407880357702,-0.2180663052799839,-0.011587773523593109
2025-08-18 10:04:00,32.9,32.9,32.9,32.9,9,296.1,33.269999999999996,34.0075,35.335208333333334,-0.24527134213226276,-0.2235073126504397,-0.02176402948182307
2025-08-18 10:57:00,32.95,32.95,32.95,32.95,1000,32950.0,33.38,33.9775,35.31854166666666,-0.250723370755793,-0.22895052427151036,-0.021772846484282626
2025-08-18 10:58:00,32.95,32.95,32.95,32.95,91,2998.45,33.425,33.9475,35.30854166666666,-0.2521376567627698,-0.23358795076976227,-0.01854970599300751
