ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-08 14:59:00,9.69,9.69,9.69,9.69,800,7752.0,9.7135,9.862,9.894708333333334,-0.0436343804947672,-0.05278830152872137,0.009153921033954168
2025-10-09 09:05:00,9.7,9.7,9.7,9.7,1,9.7,9.7135,9.857166666666668,9.893958333333332,-0.03963336268729023,-0.05015731376043515,0.010523951073144917
2025-10-09 09:09:00,9.79,9.79,9.79,9.79,1,9.79,9.7035,9.853833333333334,9.895375,-0.028867512693544484,-0.04589935354705702,0.017031840853512538
2025-10-09 10:21:00,9.79,9.79,9.79,9.79,1,9.79,9.6935,9.8505,9.89575,-0.02010375543127907,-0.040740233923901435,0.020636478492622366
2025-10-09 10:23:00,9.56,9.56,9.56,9.56,1000,9560.0,9.6905,9.844,9.895999999999999,-0.031356039565617166,-0.038863395052244586,0.007507355486627419
2025-10-09 10:57:00,9.79,9.79,9.79,9.79,50,489.5,9.680499999999999,9.840666666666666,9.896416666666665,-0.02146701956185737,-0.03538411995416715,0.013917100392309777
2025-10-09 12:17:00,9.79,9.79,9.65,9.65,5000,48810.0,9.681999999999999,9.835,9.896250000000002,-0.02464266463512743,-0.033235828890359205,0.008593164255231774
2025-10-09 12:18:00,9.8,9.8,9.8,9.8,1000,9800.0,9.690999999999999,9.832500000000001,9.898124999999999,-0.01488406559412958,-0.029565476231113278,0.014681410636983697
2025-10-09 12:32:00,9.65,9.65,9.65,9.65,300,2895.0,9.692499999999999,9.826666666666666,9.899375,-0.01903463254953941,-0.027459307494798506,0.008424674945259097
2025-10-09 12:46:00,9.89,9.89,9.89,9.89,1,9.89,9.706,9.824833333333334,9.90025,-0.0029242832120441875,-0.022552302638247642,0.019628019426203454
2025-10-09 12:48:00,9.88,9.88,9.88,9.88,1,9.88,9.709999999999999,9.822833333333334,9.901083333333332,0.00893338972430513,-0.016255164165737086,0.025188553890042216
2025-10-09 12:53:00,9.89,9.89,9.7,9.75,8000,78650.0,9.708,9.818666666666667,9.902125,0.007751413936839313,-0.011453848545221806,0.01920526248206112
2025-10-09 13:00:00,9.89,9.89,9.89,9.89,1000,9890.0,9.7245,9.817499999999999,9.902999999999999,0.01790512049723425,-0.0055820547367305936,0.023487175233964843
2025-10-09 13:10:00,9.89,9.89,9.89,9.89,1,9.89,9.741,9.816333333333334,9.903875000000001,0.02565625674259131,0.0006656075591337889,0.02499064918345752
2025-10-09 13:28:00,9.66,9.66,9.66,9.66,1000,9660.0,9.741499999999998,9.809833333333334,9.903833333333333,0.013089126943453877,0.003150311435997807,0.00993881550745607
2025-10-09 13:40:00,9.8,9.8,9.75,9.75,2000,19550.0,9.744499999999999,9.806333333333333,9.904125,0.010273408417708296,0.004574930832339906,0.0056984775853683904
2025-10-09 13:44:00,9.85,9.85,9.85,9.85,1000,9850.0,9.7525,9.803833333333332,9.904875,0.01592749323750553,0.006845443313373032,0.009082049924132498
2025-10-09 13:45:00,9.85,9.85,9.85,9.85,2000,19700.0,9.7605,9.8005,9.905583333333333,0.02017582187709266,0.009511519026116959,0.0106643028509757
2025-10-09 13:46:00,9.85,9.85,9.85,9.85,2000,19700.0,9.7685,9.797166666666667,9.906291666666666,0.023274360590418652,0.0122640873389773,0.011010273251441353
2025-10-09 13:51:00,9.85,9.85,9.85,9.85,1000,9850.0,9.7765,9.793833333333334,9.906958333333334,0.025436755757947793,0.014898621022771398,0.010538134735176395
2025-10-09 14:08:00,9.89,9.89,9.89,9.89,3,29.67,9.7865,9.792,9.907708333333334,0.030031945638400614,0.017925285945897245,0.01210665969250337
2025-10-09 14:11:00,9.88,9.88,9.88,9.88,3,29.64,9.7955,9.790833333333333,9.910083333333334,0.032492200437749474,0.02083866884426769,0.011653531593481783
2025-10-09 14:30:00,9.88,9.88,9.88,9.88,75,741.0,9.8,9.789,9.91075,0.034049469007747746,0.023480828876963705,0.01056864013078404
2025-10-13 09:01:00,9.7,9.7,9.7,9.7,4,38.8,9.7955,9.785,9.910666666666666,0.020522548724894563,0.022889172846549878,-0.0023666241216553155
2025-10-13 09:05:00,9.7,9.7,9.7,9.7,1000,9700.0,9.8025,9.780166666666666,9.910291666666666,0.009690659059128137,0.02024947008906553,-0.010558811029937394
2025-10-13 09:07:00,9.89,9.89,9.89,9.89,3,29.67,9.807500000000001,9.781666666666666,9.910750000000002,0.01625039611234058,0.019449655293720544,-0.0031992591813799626
2025-10-13 09:30:00,9.89,9.89,9.89,9.89,100,989.0,9.819500000000001,9.78,9.911958333333333,0.02120460154021586,0.019800644543019608,0.001403956997196254
2025-10-13 09:51:00,9.92,9.92,9.92,9.92,3,29.76,9.8255,9.778666666666668,9.914125000000002,0.027237616031682066,0.021288038840752102,0.005949577190929964
2025-10-13 10:47:00,9.67,9.67,9.67,9.67,100,967.0,9.826500000000001,9.773166666666667,9.915541666666666,0.011710916661387571,0.019372614404879196,-0.0076616977434916245
2025-10-13 11:10:00,9.92,9.92,9.92,9.92,3,29.76,9.828,9.776833333333332,9.917916666666665,0.019355685910742437,0.019369228706051844,-1.3542795309406941e-05
2025-10-13 12:53:00,9.92,9.92,9.92,9.92,1000,9920.0,9.83,9.775666666666666,9.918541666666666,0.025124599870654407,0.02052030293897236,0.004604296931682048
2025-10-13 13:31:00,9.92,9.92,9.92,9.92,100,992.0,9.8385,9.7745,9.919166666666666,0.02935808402875395,0.02228785915692868,0.007070224871825272
2025-10-14 09:10:00,9.92,9.92,9.92,9.92,3,29.76,9.84,9.779333333333334,9.919791666666667,0.032340351286197944,0.024298357582782534,0.00804199370341541
2025-10-14 09:11:00,9.99,9.99,9.98,9.98,4,39.93,9.8445,9.779166666666667,9.920666666666667,0.03909465923677402,0.027257617913580834,0.011837041323193187
2025-10-14 09:38:00,9.91,9.91,9.91,9.91,3,29.73,9.857000000000001,9.777833333333335,9.923083333333333,0.038356927183958334,0.02947747976765634,0.008879447416301995
2025-10-14 10:07:00,9.9,9.9,9.9,9.9,100,990.0,9.864500000000001,9.776333333333334,9.923625,0.03654409520885871,0.030890802855896814,0.005653292352961893
2025-10-14 10:58:00,9.68,9.68,9.68,9.68,1000,9680.0,9.856,9.777166666666666,9.923291666666666,0.01715747078154095,0.028144136441025647,-0.010986665659484696
2025-10-14 11:47:00,9.68,9.68,9.68,9.68,3000,29040.0,9.8475,9.778,9.922875000000001,0.0017729932868455478,0.022869907810189626,-0.021096914523344078
2025-10-14 11:52:00,9.67,9.7,9.67,9.69,7050,68234.75,9.8395,9.779,9.924375000000001,-0.009502856525658743,0.01639535494301995,-0.025898211468678694
2025-10-14 12:02:00,9.78,9.78,9.78,9.78,3,29.34,9.836,9.780333333333335,9.925958333333334,-0.011049429951118128,0.010906397964192335,-0.021955827915310464
2025-10-14 12:16:00,9.79,9.79,9.79,9.79,1000,9790.0,9.831,9.777,9.926041666666666,-0.011337492549969852,0.006457619861359897,-0.01779511241132975
2025-10-14 12:35:00,9.78,9.78,9.78,9.78,3,29.34,9.825999999999999,9.778333333333332,9.926083333333334,-0.012231701223713642,0.0027197556443451882,-0.014951456868058832
2025-10-14 12:50:00,9.79,9.79,9.79,9.79,1000,9790.0,9.8215,9.775,9.926166666666667,-0.011995178660704653,-0.00022323121666478082,-0.011771947444039872
2025-10-14 12:55:00,9.32,9.7,9.32,9.7,2103,19965.6,9.8215,9.770166666666666,9.925875,-0.018852658947116296,-0.0039491167627550856,-0.01490354218436121
2025-10-14 12:57:00,9.6,9.6,9.4,9.4,2000,19000.0,9.8065,9.7665,9.925291666666668,-0.04794210750259964,-0.012747714910724,-0.03519439259187564
2025-10-14 12:58:00,9.7,9.7,9.7,9.7,3,29.1,9.797,9.761666666666667,9.926333333333332,-0.046255013265414036,-0.01944917458166201,-0.026805838683752026
2025-10-14 13:01:00,9.79,9.79,9.79,9.79,1000,9790.0,9.791999999999998,9.7645,9.926458333333334,-0.03722660594835503,-0.023004660855000615,-0.014221945093354414
2025-10-14 13:10:00,9.32,9.6,9.32,9.5,6006,56387.3,9.770999999999999,9.7625,9.925333333333334,-0.052862735760362156,-0.02897627583607293,-0.023886459924289227
2025-10-14 13:12:00,9.7,9.7,9.7,9.7,3,29.1,9.7725,9.763833333333334,9.926916666666667,-0.04855642452178799,-0.032892305573215944,-0.015664118948572045
2025-10-14 13:43:00,9.78,9.78,9.78,9.78,3,29.34,9.7655,9.7665,9.927041666666666,-0.038247418001288835,-0.033963328058830525,-0.004284089942458311
2025-10-14 13:57:00,9.79,9.79,9.79,9.79,3,29.37,9.759,9.766333333333334,9.927166666666666,-0.028936972231655034,-0.03295805689339543,0.004021084661740393
2025-10-14 14:41:00,9.78,9.78,9.78,9.78,3,29.34,9.751999999999999,9.766166666666665,9.927249999999999,-0.02211041817018433,-0.030788529148753206,0.008678110978568875
2025-10-15 09:09:00,9.7,9.7,9.7,9.7,3,29.1,9.741,9.7685,9.927,-0.022891774182761893,-0.02920917815555495,0.006317403972793057
2025-10-15 09:15:00,9.85,9.85,9.85,9.85,3,29.55,9.734499999999999,9.773333333333333,9.927625,-0.01127726081161562,-0.025622794686767085,0.014345533875151466
2025-10-15 10:27:00,9.65,9.65,9.65,9.65,101,974.65,9.721499999999999,9.773333333333333,9.929,-0.018003471010157313,-0.024098929951445133,0.00609545894128782
2025-10-15 10:29:00,9.6,9.6,9.6,9.6,101,969.6,9.706499999999998,9.771833333333335,9.930000000000001,-0.02705673004308906,-0.02469048996977392,-0.0023662400733151408
2025-10-15 10:30:00,9.6,9.6,9.6,9.6,265,2544.0,9.7025,9.770333333333333,9.930416666666668,-0.03384140045301187,-0.026520672066421513,-0.007320728386590359
2025-10-15 10:34:00,9.85,9.85,9.85,9.85,4,39.4,9.711,9.773,9.932458333333333,-0.018828348489813962,-0.024982207351100003,0.006153858861286041
2025-10-15 10:53:00,9.6,9.6,9.6,9.6,66,633.6,9.7065,9.7715,9.933458333333332,-0.026794437709646957,-0.025344653422809397,-0.0014497842868375597
2025-10-15 10:56:00,9.84,9.84,9.84,9.84,3,29.52,9.7095,9.774,9.935291666666666,-0.013585026839605163,-0.022992728106168554,0.00940770126656339
2025-10-15 11:08:00,9.6,9.6,9.6,9.6,20,192.0,9.7,9.7725,9.934541666666666,-0.02222625733356587,-0.02283943395164802,0.0006131766180821514
2025-10-15 11:13:00,9.6,9.6,9.6,9.6,100,960.0,9.690999999999999,9.770833333333334,9.935541666666666,-0.028743161483150814,-0.02402017945794858,-0.004722982025202233
2025-10-15 11:36:00,9.79,9.79,9.55,9.59,9000,87270.0,9.681,9.7675,9.935125,-0.03431916146948488,-0.02607997586025584,-0.008239185609229042
2025-10-15 11:47:00,9.78,9.78,9.78,9.78,3,29.34,9.684999999999999,9.767333333333333,9.936458333333333,-0.023140025715536083,-0.02549198583131189,0.0023519601157758058
2025-10-15 12:42:00,9.46,9.46,9.46,9.46,1000,9460.0,9.687999999999999,9.765666666666666,9.936291666666667,-0.039644805102437175,-0.028322549685536953,-0.011322255416900222
2025-10-15 13:22:00,9.7,9.7,9.7,9.7,3,29.1,9.687999999999999,9.764166666666666,9.937458333333332,-0.032978808267644766,-0.029253801401958518,-0.003725006865686248
2025-10-15 13:30:00,9.79,9.79,9.79,9.79,500,4895.0,9.687999999999999,9.7665,9.937000000000001,-0.020200847120525722,-0.02744321054567196,0.007242363425146239
2025-10-15 13:42:00,9.7,9.7,9.7,9.7,3,29.1,9.698,9.764833333333334,9.936083333333332,-0.01713890209505564,-0.0253823488555487,0.008243446760493059
2025-10-15 13:49:00,9.65,9.65,9.65,9.65,3,28.95,9.6955,9.764833333333334,9.934833333333332,-0.01853323118228012,-0.024012525320894988,0.005479294138614869
2025-10-15 13:51:00,9.6,9.6,9.6,9.6,3,28.8,9.686499999999999,9.76,9.933291666666666,-0.02340305333116177,-0.023890630922948346,0.00048757759178657406
2025-10-16 09:31:00,9.88,9.88,9.88,9.88,3,29.64,9.690999999999999,9.76,9.932916666666667,-0.004615557255998937,-0.020035616189558465,0.015420058933559529
2025-10-16 09:34:00,9.87,9.87,9.87,9.87,3,29.61,9.6955,9.762,9.9325,0.009358869096404376,-0.014156719132365896,0.02351558822877027
2025-10-16 09:40:00,9.88,9.88,9.88,9.88,3,29.64,9.7045,9.761833333333334,9.932125000000001,0.020998560750323136,-0.007125663155828088,0.028124223906151224
2025-10-16 09:54:00,9.83,9.83,9.83,9.83,3,29.49,9.7035,9.760833333333332,9.931666666666667,0.0258900734620795,-0.0005225158322465691,0.026412589294326067
2025-10-16 10:27:00,9.37,9.37,9.37,9.37,1000,9370.0,9.689499999999999,9.755999999999998,9.92925,-0.007267745051070307,-0.0018715616760113171,-0.00539618337505899
2025-10-16 10:42:00,9.37,9.7,9.37,9.5,5106,48248.899999999994,9.6845,9.751833333333332,9.927375000000001,-0.02279289921321137,-0.006055829183451329,-0.01673707002976004
2025-10-16 11:44:00,9.37,9.37,9.37,9.37,1000,9370.0,9.672999999999998,9.743833333333333,9.924958333333334,-0.04506710376516665,-0.013858084099794395,-0.031209019665372255
2025-10-16 11:45:00,9.37,9.37,9.37,9.37,1000,9370.0,9.649,9.735833333333334,9.922541666666666,-0.06200481839971772,-0.023487430959779065,-0.038517387439938655
2025-10-16 12:51:00,9.5,9.5,9.41,9.41,2000,18910.0,9.6395,9.7285,9.919041666666665,-0.07137761683533661,-0.03306546813489058,-0.03831214870044603
2025-10-16 13:07:00,9.37,9.37,9.37,9.37,2000,18740.0,9.616,9.720499999999998,9.915375000000001,-0.08109844048904868,-0.042672062605722205,-0.03842637788332648
2025-10-16 13:31:00,9.83,9.83,9.83,9.83,3,29.49,9.6275,9.7195,9.915,-0.051095114970005184,-0.0443566730785788,-0.006738441891426382
2025-10-16 13:43:00,9.37,9.37,9.37,9.37,1000,9370.0,9.616,9.711,9.912708333333335,-0.0637011121847717,-0.04822556089981739,-0.015475551284954314
2025-10-16 13:48:00,9.83,9.83,9.83,9.83,3,29.49,9.628,9.710166666666668,9.912,-0.0361565104335515,-0.045811750806564216,0.009655240373012713
2025-10-16 13:57:00,9.5,9.5,9.5,9.5,100,950.0,9.614,9.706833333333332,9.909083333333333,-0.04048872831583061,-0.0447471463084175,0.004258417992586888
2025-10-16 13:58:00,9.5,9.5,9.5,9.5,3,28.5,9.616,9.7035,9.907333333333332,-0.04342150610603923,-0.044482018267941854,0.0010605121619026228
2025-10-16 13:59:00,9.5,9.5,9.5,9.5,300,2850.0,9.606,9.697000000000001,9.905583333333333,-0.04522443450456848,-0.044630501515267186,-0.0005939329893012921
2025-10-16 14:04:00,9.5,9.5,9.5,9.5,100,950.0,9.5915,9.690500000000002,9.903708333333332,-0.04612160707316448,-0.04492872262684665,-0.001192884446317835
2025-10-16 14:06:00,9.5,9.5,9.5,9.5,3,28.5,9.5815,9.6835,9.900791666666667,-0.04629891769445038,-0.0452027616403674,-0.001096156054082982
2025-10-16 14:10:00,9.83,9.83,9.83,9.83,3,29.49,9.590499999999999,9.686166666666667,9.900208333333332,-0.019585426953925733,-0.04007929470307907,0.020493867749153336
2025-10-17 10:15:00,9.6,9.6,9.6,9.6,3,28.8,9.5905,9.680833333333334,9.897708333333334,-0.016780436465435145,-0.03541952305555029,0.018639086590115143
2025-10-17 10:42:00,9.37,9.37,9.37,9.37,1000,9370.0,9.565,9.671666666666665,9.89425,-0.032739142647210784,-0.03488344697388239,0.002144304326671606
2025-10-17 11:10:00,9.37,9.37,9.37,9.37,1000,9370.0,9.54,9.6625,9.891,-0.04486930683353485,-0.03688061894581288,-0.007988687887721967
2025-10-17 11:21:00,9.37,9.55,9.37,9.42,6109,57327.41,9.517,9.654166666666665,9.887541666666667,-0.04987306160249361,-0.03947910747714903,-0.010393954125344579
2025-10-17 11:35:00,9.37,9.37,9.37,9.37,1000,9370.0,9.493999999999998,9.644,9.884083333333333,-0.057213632300651796,-0.04302601244184959,-0.014187619858802208
2025-10-17 12:02:00,9.81,9.81,9.81,9.81,5000,49050.0,9.516,9.642333333333333,9.881208333333332,-0.027213069374129262,-0.03986342382830552,0.012650354454176262
2025-10-17 12:25:00,9.45,9.45,9.45,9.45,1000,9450.0,9.5135,9.634833333333331,9.876208333333333,-0.03211618309979869,-0.03831397568260416,0.006197792582805471
2025-10-17 12:57:00,9.6,9.6,9.45,9.5,2201,20879.6,9.52,9.631833333333333,9.871208333333334,-0.031603053590282926,-0.036971791264139915,0.0053687376738569895
2025-10-17 13:04:00,9.8,9.8,9.8,9.8,3,29.4,9.5415,9.633833333333333,9.867458333333333,-0.006909256355303484,-0.03095928428237263,0.024050027927069145
2025-10-17 14:55:00,9.81,9.81,9.81,9.81,3,29.43,9.561499999999999,9.635833333333332,9.86375,0.013314194542248359,-0.02210458851744843,0.035418783059696785
2025-10-20 09:17:00,9.37,9.45,9.37,9.4,7000,65700.0,9.562999999999999,9.6295,9.858541666666666,-0.0036995028404920305,-0.01842357138205715,0.014724068541565119
2025-10-20 09:26:00,9.37,9.4,9.37,9.4,7000,65650.0,9.541500000000001,9.623,9.854999999999999,-0.01698716315072346,-0.01813628973579041,0.00114912658506695
2025-10-20 09:27:00,9.37,9.37,9.37,9.37,5000,46850.0,9.541500000000001,9.616166666666667,9.851333333333333,-0.02959729971115621,-0.02042849173086357,-0.00916880798029264
2025-10-20 09:28:00,9.38,9.38,9.37,9.37,13100,122757.0,9.5185,9.609166666666669,9.847666666666665,-0.03913974516777685,-0.02417074241824623,-0.01496900274953062
2025-10-20 09:31:00,9.36,9.36,9.36,9.36,5000,46800.0,9.5115,9.6035,9.8425,-0.04696770391393024,-0.028730134717383036,-0.0182375691965472
2025-10-20 09:33:00,9.4,9.4,9.4,9.4,1000,9400.0,9.506499999999999,9.6035,9.838750000000001,-0.049374592345658996,-0.03285902624303823,-0.01651556610262077
2025-10-20 09:34:00,9.4,9.4,9.4,9.4,4000,37600.0,9.5015,9.5985,9.835208333333334,-0.050697657728402845,-0.03642675254011115,-0.014270905188291695
2025-10-20 09:54:00,9.49,9.49,9.49,9.49,3,28.47,9.501,9.5935,9.832041666666667,-0.043977009151026536,-0.03793680386229423,-0.006040205288732309
2025-10-20 10:15:00,9.5,9.5,9.5,9.5,3,28.5,9.501,9.5935,9.828916666666666,-0.03741266044623082,-0.037831975179081545,0.0004193147328507285
2025-10-20 10:23:00,9.05,9.32,9.05,9.21,9500,86850.0,9.47,9.585333333333333,9.824375,-0.05497720023083552,-0.04126102018943235,-0.013716180041403174
2025-10-20 10:32:00,9.49,9.49,9.49,9.49,3,28.47,9.4645,9.580499999999999,9.820166666666667,-0.04577588866343696,-0.042163993884233274,-0.003611894779203685
2025-10-20 10:40:00,9.5,9.5,9.5,9.5,2000,19000.0,9.471,9.575666666666667,9.817458333333333,-0.03724750052757386,-0.041180695212901394,0.003933194685327532
2025-10-20 10:41:00,9.5,9.5,9.5,9.5,3,28.5,9.477500000000001,9.571,9.814958333333333,-0.030141242010556013,-0.038972804572432324,0.00883156256187631
2025-10-20 10:52:00,9.49,9.49,9.49,9.49,3,28.47,9.481,9.567499999999999,9.812208333333333,-0.025027891411632197,-0.0361838219402723,0.011155930528640105
2025-10-20 10:56:00,9.3,9.3,9.2,9.25,2003,18477.9,9.475,9.5575,9.808458333333332,-0.03988178605450976,-0.0369234147631198,-0.002958371291389962
2025-10-20 11:12:00,9.49,9.49,9.49,9.49,3,28.47,9.459,9.554833333333333,9.804875000000001,-0.03191966036383498,-0.03592266388326284,0.00400300351942786
2025-10-20 12:07:00,9.05,9.05,9.05,9.05,600,5430.0,9.439,9.545666666666667,9.8005,-0.060417485986652864,-0.04082162830394084,-0.01959585768271202
2025-10-20 12:27:00,9.49,9.49,9.49,9.49,3,28.47,9.4385,9.543833333333334,9.797958333333334,-0.04695660878530816,-0.04204862440021431,-0.00490798438509385
2025-10-20 12:34:00,9.5,9.5,9.5,9.5,1000,9500.0,9.4235,9.538000000000002,9.795458333333334,-0.03507749862715848,-0.04065439924560315,0.005576900618444673
2025-10-20 13:06:00,9.5,9.5,9.5,9.5,50,475.0,9.408000000000001,9.536333333333335,9.792541666666667,-0.025370759914908447,-0.03759767137946421,0.012226911464555762
2025-10-20 13:07:00,9.5,9.5,9.5,9.5,60,570.0,9.413,9.530666666666667,9.789208333333335,-0.017476639728217336,-0.03357346504921484,0.0160968253209975
2025-10-20 13:56:00,9.48,9.48,9.48,9.48,340,3223.2,9.417,9.528666666666664,9.786000000000001,-0.01268806534003275,-0.02939638510737842,0.01670831976734567
2025-10-20 13:57:00,9.48,9.48,9.48,9.48,160,1516.8,9.4225,9.526666666666666,9.782791666666668,-0.008791739932309639,-0.025275456072364665,0.016483716140055026
2025-10-20 14:00:00,9.07,9.07,9.07,9.07,1000,9070.0,9.407499999999999,9.518,9.7785,-0.038345425268909494,-0.027889449911673636,-0.010455975357235858
2025-10-21 09:22:00,9.2,9.2,9.15,9.15,2000,18350.0,9.397,9.507499999999999,9.774541666666666,-0.05468127075748441,-0.0332478140808358,-0.021433456676648616
2025-10-21 09:39:00,9.48,9.48,9.15,9.35,7000,65900.0,9.394499999999999,9.505666666666666,9.772291666666666,-0.05090244576126679,-0.036778740416921994,-0.014123705344344796
2025-10-21 10:06:00,9.49,9.49,9.49,9.49,1000,9490.0,9.399,9.502166666666666,9.768916666666666,-0.03619365186666634,-0.03666172270687087,0.000468070840204525
2025-10-21 10:26:00,9.48,9.48,9.48,9.48,3,28.44,9.398500000000002,9.497000000000002,9.76675,-0.02505492557469502,-0.0343403632804357,0.009285437705740682
2025-10-21 12:28:00,9.12,9.12,9.12,9.12,1000,9120.0,9.3795,9.487333333333334,9.763083333333332,-0.044760425766742884,-0.03642437577769714,-0.008336049989045746
2025-10-22 09:31:00,9.16,9.3,9.16,9.25,6300,57832.0,9.381499999999999,9.480666666666668,9.759333333333334,-0.049318747275991726,-0.039003250077356055,-0.01031549719863567
2025-10-22 09:37:00,9.13,9.13,9.13,9.13,2000,18260.0,9.3635,9.472833333333334,9.755291666666666,-0.061900694358442365,-0.04358273893357332,-0.018317955424869047
2025-10-22 09:41:00,9.25,9.25,9.25,9.25,2000,18500.0,9.351,9.462333333333333,9.751541666666668,-0.06148027461553518,-0.0471622460699657,-0.014318028545569482
2025-10-22 09:44:00,9.4,9.4,9.4,9.4,5000,47000.0,9.346,9.4545,9.748624999999999,-0.04848444405211083,-0.04742668566639473,-0.0010577583857161038
2025-10-22 09:45:00,9.4,9.4,9.25,9.25,10000,93250.0,9.334,9.443999999999999,9.745083333333332,-0.04971580820837751,-0.04788451017479129,-0.0018312980335862192
2025-10-22 10:31:00,9.49,9.49,9.49,9.49,3,28.47,9.346,9.438333333333334,9.74375,-0.030968691143250737,-0.044501346368483186,0.013532655225232448
2025-10-22 10:47:00,9.49,9.49,9.49,9.49,1000,9490.0,9.346,9.440333333333335,9.741208333333333,-0.015927859355549856,-0.03878664896589652,0.022858789610346666
2025-10-22 11:31:00,9.4,9.4,9.4,9.4,3,28.2,9.3635,9.438666666666668,9.738291666666667,-0.011141704999310775,-0.033257660172579376,0.0221159551732686
2025-10-22 11:39:00,9.3,9.3,9.3,9.3,3,27.9,9.354000000000001,9.4375,9.735166666666666,-0.01524210594528519,-0.029654549327120538,0.014412443381835349
2025-10-22 11:43:00,9.29,9.29,9.29,9.29,3,27.87,9.343499999999999,9.436166666666669,9.731791666666668,-0.01907869237366633,-0.027539377936429698,0.00846068556276337
2025-10-22 11:53:00,9.29,9.29,9.29,9.29,3,27.87,9.333000000000002,9.434166666666666,9.728416666666668,-0.021867143935804023,-0.026404931136304564,0.004537787200500541
2025-10-22 11:59:00,9.29,9.29,9.29,9.29,998,9271.42,9.322500000000002,9.432833333333333,9.725041666666666,-0.023802629986644064,-0.025884470906372466,0.0020818409197284025
2025-10-22 12:00:00,9.29,9.29,9.29,9.29,301,2796.29,9.312999999999999,9.423833333333334,9.721666666666666,-0.025047781394148316,-0.025717133003927636,0.0006693516097793194
2025-10-22 12:01:00,9.29,9.29,9.29,9.29,101,938.29,9.3035,9.422500000000001,9.718291666666666,-0.02573788256647802,-0.025721282916437712,-1.659965004030886e-05
2025-10-22 12:04:00,9.29,9.29,9.29,9.29,20,185.8,9.3145,9.413499999999999,9.71675,-0.025985250920109948,-0.02577407651717216,-0.00021117440293778877
2025-10-22 12:28:00,9.29,9.29,9.29,9.29,100,929.0,9.3215,9.409999999999998,9.713375000000001,-0.025882929819164957,-0.025795847177570722,-8.708264159423482e-05
2025-10-22 12:32:00,9.29,9.45,9.29,9.45,1100,10379.0,9.3265,9.409166666666666,9.710875,-0.012744268787720614,-0.023185531499600703,0.01044126271188009
2025-10-22 12:43:00,9.48,9.48,9.48,9.48,3,28.44,9.326,9.408833333333332,9.708291666666668,8.795018321450243e-05,-0.018530835163037662,0.018618785346252165
2025-10-22 12:50:00,9.49,9.49,9.49,9.49,3,28.47,9.3265,9.408666666666667,9.705958333333333,0.010938401511630502,-0.012636987828104029,0.02357538933973453
2025-10-22 12:57:00,9.49,9.49,9.25,9.25,8000,74240.0,9.333,9.4045,9.702416666666666,0.0001695140736472922,-0.010075687447753764,0.010245201521401057
2025-10-22 13:01:00,9.48,9.48,9.48,9.48,3,28.44,9.3445,9.398666666666667,9.699833333333334,0.010077998114272901,-0.006044950335348431,0.01612294844962133
2025-10-22 13:32:00,9.2,9.2,9.2,9.2,1000,9200.0,9.347999999999999,9.392,9.696083333333336,-0.004609975906481267,-0.005757955449574999,0.0011479795430937318
2025-10-22 13:40:00,9.39,9.39,9.38,9.38,1003,9418.14,9.354499999999998,9.392166666666666,9.693083333333332,-0.001706138163124038,-0.004947591992284808,0.0032414538291607696
2025-10-22 14:25:00,9.38,9.38,9.38,9.38,1000,9380.0,9.3535,9.392333333333333,9.690083333333332,0.0005883915578905885,-0.0038403952822497283,0.004428786840140317
2025-10-22 14:57:00,9.39,9.39,9.39,9.39,150,1408.5,9.3605,9.391833333333333,9.687125,0.003177115509592099,-0.0024368931238813625,0.005614008633473461
2025-10-23 09:12:00,9.35,9.35,9.31,9.31,10000,93300.0,9.3515,9.390833333333335,9.683833333333332,-0.0012126547904660612,-0.0021920454571983023,0.0009793906667322412
2025-10-23 09:13:00,9.39,9.39,9.39,9.39,5000,46950.0,9.346499999999999,9.383833333333333,9.681083333333333,0.0017436522939959787,-0.001404905906959446,0.0031485582009554247
2025-10-23 09:40:00,9.65,9.65,9.65,9.65,15,144.75,9.358999999999998,9.387166666666667,9.679208333333333,0.02478071736251586,0.0038322187469356167,0.020948498615580242
2025-10-23 09:51:00,9.64,9.64,9.64,9.64,3,28.92,9.376000000000001,9.3895,9.6775,0.041749577830874074,0.011415690563723312,0.030333887267150764
2025-10-23 10:31:00,9.65,9.65,9.65,9.65,3,28.95,9.394000000000002,9.387,9.675625,0.05536621121399321,0.020205794693777295,0.03516041652021591
2025-10-23 13:15:00,9.5,9.5,9.5,9.5,1000,9500.0,9.4045,9.381833333333335,9.673125,0.053437747782373535,0.02685218531149655,0.026585562470876983
2025-10-23 13:27:00,9.49,9.49,9.49,9.49,3,28.47,9.4145,9.383333333333333,9.671,0.05052014540395433,0.031585777329988116,0.018934368073966215
2025-10-23 13:28:00,9.5,9.5,9.39,9.39,7000,65950.0,9.419500000000001,9.383166666666666,9.669875,0.03968133846469257,0.03320488955692901,0.0064764489077635615
2025-10-23 13:35:00,9.6,9.6,9.6,9.6,3,28.8,9.435,9.386999999999999,9.669458333333333,0.047489323472795775,0.03606177634010237,0.011427547132693408
2025-10-23 14:45:00,9.6,9.6,9.6,9.6,1000,9600.0,9.4505,9.390833333333331,9.66925,0.05306550177290248,0.03946252142666239,0.013602980346240086
2025-10-27 09:11:00,9.19,9.19,9.19,9.19,4000,36760.0,9.4455,9.388,9.667958333333333,0.02412301466588751,0.03639462007450742,-0.012271605408619907
