ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-07 11:53:00,49.0,49.0,49.0,49.0,5200,254800.0,48.825,48.975,54.65145833333334,0.044405033489702816,-0.017125933768547593,0.06153096725825041
2025-04-07 11:56:00,49.35,49.35,49.35,49.35,1,49.35,48.8675,48.979166666666664,54.60208333333333,0.07451022176955036,0.0012012973390720016,0.07330892443047836
2025-04-07 11:57:00,48.5,48.5,48.5,48.5,1000,48500.0,48.8425,48.968333333333334,54.548750000000005,0.02944152060112515,0.006849341991482634,0.022592178609642515
2025-04-07 11:58:00,49.0,49.35,49.0,49.35,6001,294399.35,48.86,48.97416666666666,54.498958333333334,0.061602036544933014,0.017799880902172712,0.0438021556427603
2025-04-07 12:02:00,48.4,48.4,48.4,48.4,200,9680.0,48.83,48.961666666666666,54.444375,0.010313528677038164,0.016302610457145802,-0.0059890817801076385
2025-04-07 12:03:00,49.15,49.15,49.15,49.15,1,49.15,48.8375,48.958333333333336,54.394999999999996,0.029841751530653937,0.01901043867184743,0.010831312858806508
2025-04-07 12:07:00,48.4,48.4,48.4,48.4,2000,96800.0,48.834999999999994,48.9425,54.34041666666666,-0.015027495538802782,0.012202851829717386,-0.027230347368520168
2025-04-07 12:08:00,48.35,48.35,48.35,48.35,2000,96700.0,48.795,48.92916666666667,54.28854166666667,-0.053998814518692484,-0.001037481439964592,-0.05296133307872789
2025-04-07 12:09:00,49.15,49.15,49.15,49.15,2,98.3,48.83,48.92583333333334,54.24041666666666,-0.020098864266266503,-0.004849758005224976,-0.015249106261041527
2025-04-07 12:10:00,49.15,49.15,48.4,49.0,12000,588300.0,48.8625,48.92583333333334,54.18958333333333,-0.005275839262033344,-0.0049349742565866495,-0.0003408650054466944
2025-04-07 12:12:00,49.35,49.35,49.35,49.35,1,49.35,48.88,48.931666666666665,54.141041666666666,0.03431799331121255,0.0029156192569731922,0.03140237405423935
2025-04-07 12:13:00,48.4,49.35,48.4,48.4,2001,96849.35,48.8775,48.91916666666667,54.08770833333333,-0.010835761718986703,0.0001653430617812125,-0.011001104780767915
2025-04-07 12:14:00,48.4,49.35,48.4,49.35,1001,48449.35,48.915,48.9225,54.04,0.029694324929359084,0.006071139435296789,0.023623185494062296
2025-04-07 12:19:00,48.5,49.35,48.5,49.35,201,9749.35,48.959999999999994,48.92666666666666,53.99354166666667,0.061110269455220134,0.017078965439281463,0.044031304015938674
2025-04-07 12:23:00,49.35,49.35,49.35,49.35,1,49.35,48.97,48.9325,53.944583333333334,0.08502748787912395,0.03066866992724997,0.054358817951873986
2025-04-07 12:24:00,49.35,49.35,49.35,49.35,1,49.35,49.0225,48.946666666666665,53.895624999999995,0.10279707510151326,0.04509435096210264,0.05770272413941062
2025-04-07 12:28:00,48.85,48.85,48.85,48.85,3000,146550.0,49.00750000000001,48.94333333333334,53.846666666666664,0.07566159984724408,0.051207800739130935,0.02445379910811314
2025-04-07 12:29:00,48.85,48.85,48.85,48.85,3000,146550.0,48.9925,48.940000000000005,53.79770833333334,0.053539371658317236,0.0516741149229682,0.0018652567353490343
2025-04-07 12:30:00,49.0,49.35,49.0,49.0,11000,540400.0,48.9925,48.939166666666665,53.74854166666667,0.04756281827202713,0.050851855592779986,-0.0032890373207528564
2025-04-07 12:31:00,49.3,49.35,48.85,48.85,5002,244648.65000000002,48.9675,48.940000000000005,53.698750000000004,0.030372495040353442,0.046755983482294684,-0.016383488441941242
2025-04-07 12:32:00,48.85,49.45,48.85,49.15,7001,343799.45,48.975,48.94166666666667,53.65020833333333,0.040489791710236034,0.04550274512788296,-0.0050129534176469245
2025-04-07 12:33:00,49.0,49.4,49.0,49.4,3402,166698.75,48.9775,48.947500000000005,53.60187499999999,0.0678980464605985,0.04998180539442607,0.01791624106617242
2025-04-07 12:35:00,49.0,49.4,49.0,49.4,5201,255449.4,49.0225,48.95583333333333,53.55520833333333,0.08859798341361369,0.0577050409982636,0.030892942415350087
2025-04-07 12:36:00,49.2,49.35,49.2,49.35,3001,147649.35,49.0225,48.96333333333334,53.50666666666667,0.09981761511851772,0.06612755582231443,0.03369005929620329
2025-04-07 12:44:00,48.85,48.85,48.85,48.85,3000,146550.0,49.045,48.958333333333336,53.456875,0.06758436229338116,0.06641891711652778,0.0011654451768533802
2025-04-07 12:45:00,49.2,49.2,49.0,49.0,4000,196200.0,49.0375,48.96,53.406875,0.0535260090851466,0.06384033551025155,-0.01031432642510495
2025-04-07 12:47:00,48.8,49.05,48.8,49.05,6010,294040.5,49.07000000000001,48.958333333333336,53.35791666666667,0.04589025077004294,0.060250318562209824,-0.014360067792166885
2025-04-07 12:48:00,48.8,48.8,48.8,48.8,1000,48800.0,49.0925,48.9525,53.30916666666667,0.019441833277923593,0.05208862150535258,-0.03264678822742899
2025-04-07 12:49:00,48.8,49.0,48.8,48.8,16000,782800.0,49.075,48.94666666666667,53.259166666666665,-0.0015014206919943263,0.041370613065883195,-0.04287203375787752
2025-04-07 12:50:00,49.2,49.2,49.2,49.2,1,49.2,49.085,48.94833333333334,53.21083333333333,0.01401598911152746,0.03589968827501205,-0.021883699163484586
2025-04-07 12:51:00,48.85,49.2,48.85,49.2,201,9819.2,49.0775,48.94416666666666,53.1625,0.026013777543219874,0.033922506128653614,-0.00790872858543374
2025-04-07 12:58:00,48.85,49.2,48.85,49.0,8000,391750.0,49.1075,48.93666666666666,53.11416666666666,0.019162884974960548,0.030970581897915,-0.011807696922954452
2025-04-07 12:59:00,49.2,49.2,49.2,49.2,1,49.2,49.1,48.934999999999995,53.06583333333333,0.02953141205140497,0.030682747928612995,-0.0011513358772080248
2025-04-07 13:00:00,49.2,49.2,48.8,49.0,6001,293549.2,49.082499999999996,48.934999999999995,53.017500000000005,0.021363945663416928,0.028818987475573786,-0.007455041812156858
2025-04-07 13:01:00,49.2,49.2,49.2,49.2,1,49.2,49.075,48.931666666666665,52.96958333333334,0.03067588572224622,0.029190367124908276,0.0014855185973379446
2025-04-07 13:02:00,49.2,49.2,49.2,49.2,1000,49200.0,49.0675,48.936666666666675,52.92166666666666,0.03762198251223481,0.030876690202373585,0.0067452923098612234
2025-04-07 13:03:00,49.2,49.2,49.0,49.2,7001,343849.2,49.084999999999994,48.9425,52.873333333333335,0.042635340595431614,0.033228420280985195,0.00940692031444642
2025-04-07 13:04:00,49.2,49.2,49.0,49.0,5000,245400.0,49.0925,48.939166666666665,52.823750000000004,0.030122896465790916,0.032607315517946336,-0.0024844190521554205
2025-04-07 13:05:00,49.2,49.2,49.2,49.2,1,49.2,49.102500000000006,48.95083333333333,52.774166666666666,0.035930834581137105,0.03327201933058449,0.0026588152505526153
2025-04-07 13:06:00,49.2,49.2,49.0,49.0,6000,294600.0,49.11,48.95916666666666,52.72625,0.024117329291655665,0.03144108132279873,-0.007323752031143063
2025-04-07 13:07:00,48.85,48.85,48.85,48.85,200,9770.0,49.095000000000006,48.965,52.678125,0.002621080654137131,0.025677081189066406,-0.023056000534929275
2025-04-07 13:08:00,49.2,49.2,48.8,48.8,6001,293349.2,49.065,48.97,52.62854166666667,-0.018239183442545936,0.016893828262743937,-0.035133011705289874
2025-04-07 13:09:00,49.2,49.35,49.2,49.35,2,98.55000000000001,49.0625,48.97583333333333,52.58125,0.009499802617803255,0.015415023133755801,-0.005915220515952547
2025-04-07 13:10:00,49.35,49.35,48.8,48.8,4000,195750.0,49.035000000000004,48.9725,52.53125,-0.012750277279288014,0.009781963051147037,-0.02253224033043505
2025-04-07 13:11:00,49.0,49.2,48.8,49.2,18271,893879.2,49.0525,48.97583333333333,52.48416666666666,0.001871458154958816,0.008199862071909394,-0.006328403916950578
2025-04-07 13:13:00,49.0,49.0,49.0,49.0,3000,147000.0,49.0525,48.97583333333333,52.434999999999995,-0.0026485093328076914,0.006030187790965977,-0.008678697123773668
2025-04-07 13:14:00,49.2,49.2,49.2,49.2,1,49.2,49.059999999999995,48.98833333333334,52.388333333333335,0.009794803995390566,0.006783111031850895,0.0030116929635396715
2025-04-07 13:16:00,48.85,49.2,48.85,49.2,6106,298728.45,49.08,48.98916666666666,52.34,0.019432216956289494,0.009312932216738616,0.010119284739550878
2025-04-07 13:17:00,48.85,49.2,48.85,49.2,11002,538348.3999999999,49.10000000000001,49.00166666666667,52.291666666666664,0.026761446860632532,0.012802635145517402,0.01395881171511513
2025-04-07 13:18:00,48.85,49.2,48.85,49.2,7001,342449.2,49.1,49.01583333333333,52.24375,0.03219874724879901,0.016681857566173724,0.015516889682625285
2025-04-07 13:19:00,49.2,49.2,49.2,49.2,1000,49200.0,49.1,49.01916666666666,52.19541666666667,0.036091803139832734,0.020563846680905527,0.015527956458927208
2025-04-07 13:20:00,49.2,49.2,49.0,49.0,2000,98200.0,49.1,49.02833333333333,52.14791666666667,0.022776199599874758,0.021006317264699374,0.0017698823351753844
2025-04-07 13:21:00,49.25,49.25,49.25,49.25,1,49.25,49.102500000000006,49.03916666666667,52.099374999999995,0.03202720879677656,0.023210495571114813,0.00881671322566175
2025-04-07 13:23:00,49.0,49.25,49.0,49.25,2001,98049.25,49.115,49.052499999999995,52.05083333333333,0.03891016803883218,0.02635043006465829,0.012559737974173892
2025-04-07 13:28:00,49.25,49.25,49.25,49.25,1,49.25,49.1175,49.05416666666667,52.001875,0.04385937920524441,0.029852219892775516,0.014007159312468893
2025-04-07 13:30:00,49.25,49.25,49.25,49.25,2000,98500.0,49.12,49.07,51.95291666666666,0.047237144316184754,0.03332920477745737,0.013907939538727383
2025-04-07 13:31:00,49.0,49.2,49.0,49.2,3001,147049.2,49.120000000000005,49.07083333333333,51.9025,0.04535662245933736,0.03573468831383337,0.00962193414550399
2025-04-07 13:32:00,49.2,49.2,49.2,49.2,1,49.2,49.13,49.071666666666665,51.85333333333334,0.04336639453776314,0.037261029558619325,0.006105364979143817
2025-04-07 13:33:00,49.2,49.2,49.2,49.2,2000,98400.0,49.13,49.075,51.802083333333336,0.04131289523126469,0.038071402693148404,0.0032414925381162862
2025-04-07 13:34:00,49.0,49.2,49.0,49.2,3001,147049.2,49.14,49.0725,51.751666666666665,0.03923322602837942,0.03830376736019461,0.0009294586681848072
2025-04-07 13:36:00,49.2,49.2,49.2,49.2,2000,98400.0,49.1575,49.075833333333335,51.70249999999999,0.03715675327935486,0.03807436454402666,-0.000917611264671804
2025-04-07 13:37:00,49.25,49.25,49.0,49.0,1001,49049.25,49.167500000000004,49.07000000000001,51.65125,0.01915203242721475,0.03428989812066428,-0.015137865693449534
2025-04-07 13:38:00,49.25,49.25,49.05,49.05,8001,393449.25,49.152499999999996,49.079166666666666,51.60104166666667,0.008816116860124623,0.02919514186855635,-0.020379025008431726
2025-04-07 13:40:00,49.35,49.35,49.35,49.35,1,49.35,49.18,49.079166666666666,51.55166666666667,0.0245493326766848,0.02826598003018204,-0.003716647353497242
2025-04-07 13:43:00,49.35,49.35,49.35,49.35,2,98.7,49.1875,49.095000000000006,51.50395833333333,0.036596161790207304,0.029932016382187097,0.006664145408020208
2025-04-07 13:45:00,49.05,49.05,49.05,49.05,3000,147150.0,49.19,49.093333333333334,51.455000000000005,0.02168588645989189,0.028282790397728057,-0.0065969039378361675
2025-04-07 13:46:00,49.25,49.25,49.25,49.25,2,98.5,49.1925,49.107499999999995,51.405208333333334,0.025711330158820545,0.027768498349946557,-0.0020571681911260124
2025-04-07 13:49:00,48.95,49.25,48.95,49.05,4001,196549.05,49.185,49.119166666666665,51.35458333333334,0.01261774524875392,0.02473834772970803,-0.012120602480954111
2025-04-07 13:50:00,49.35,49.35,49.35,49.35,1,49.35,49.1925,49.122499999999995,51.30604166666667,0.026147070515825988,0.025020092286931625,0.0011269782288943625
2025-04-07 13:54:00,49.05,49.05,49.05,49.05,1000,49050.0,49.185,49.12333333333333,51.25541666666666,0.012517372984142128,0.02251954842637373,-0.0100021754422316
2025-04-07 13:55:00,49.35,49.35,49.35,49.35,1,49.35,49.1925,49.123333333333335,51.206041666666664,0.02562781083840804,0.023141200908780593,0.002486609929627445
2025-04-07 13:59:00,49.35,49.35,49.35,49.35,1000,49350.0,49.21,49.13916666666667,51.1575,0.03560746658363456,0.02563445404375139,0.009973012539883173
2025-04-07 14:01:00,48.95,49.25,48.95,49.25,3030,148327.5,49.21,49.1375,51.10729166666667,0.03504329411526186,0.027516222058053486,0.007527072057208373
2025-04-07 14:04:00,49.0,49.15,49.0,49.15,5000,245450.0,49.205,49.13416666666667,51.057916666666664,0.026224716892293998,0.027257921024901592,-0.0010332041326075944
2025-04-07 14:05:00,49.25,49.25,49.25,49.25,1,49.25,49.205,49.13250000000001,51.00770833333333,0.026993925998027635,0.027205122019526806,-0.0002111960214991708
2025-04-07 14:06:00,49.25,49.3,49.25,49.3,3001,147799.3,49.207499999999996,49.13166666666667,50.957708333333336,0.03127756360510858,0.02801961033664316,0.003257953268465421
2025-04-07 14:07:00,49.3,49.35,49.3,49.35,2001,98649.35,49.214999999999996,49.13999999999999,50.90874999999999,0.038265854452760095,0.03006885915986655,0.008196995292893545
2025-04-07 14:08:00,49.35,49.35,49.05,49.35,8000,394100.0,49.222500000000004,49.14833333333333,50.859791666666666,0.043304932986366396,0.032716073925166525,0.01058885906119987
2025-04-07 14:09:00,49.35,49.35,49.35,49.35,1000,49350.0,49.230000000000004,49.15416666666667,50.810833333333335,0.04675942547865475,0.03552474423586417,0.011234681242790576
2025-04-07 14:10:00,49.0,49.35,49.0,49.35,1001,49049.35,49.2375,49.1625,50.76145833333333,0.04893306574494005,0.03820640853767935,0.010726657207260702
2025-04-07 14:11:00,49.0,49.0,49.0,49.0,2000,98000.0,49.2275,49.16,50.71062500000001,0.02215819056045376,0.034996764942234235,-0.012838574381780474
2025-04-07 14:12:00,49.35,49.35,49.35,49.35,1,49.35,49.245,49.159166666666664,50.660833333333336,0.02884843717592389,0.03376709938897217,-0.004918662213048278
2025-04-07 14:13:00,49.0,49.0,49.0,49.0,1000,49000.0,49.2425,49.1525,50.60958333333334,0.005841098345570117,0.028181899180291757,-0.02234080083472164
2025-04-07 14:14:00,49.35,49.35,49.35,49.35,3,148.05,49.2425,49.1525,50.559375,0.015669068226685567,0.025679332989570522,-0.010010264762884954
2025-04-07 14:16:00,49.35,49.35,49.35,49.35,1,49.35,49.2425,49.160833333333336,50.50875,0.023190479749196413,0.025181562341495704,-0.001991082592299291
2025-04-07 14:17:00,49.0,49.0,49.0,49.0,2000,98000.0,49.24,49.160833333333336,50.45791666666666,0.0008988166429091393,0.020325013201778392,-0.019426196558869253
2025-04-07 14:18:00,49.15,49.35,49.15,49.35,5001,245799.35,49.245000000000005,49.16583333333334,50.407291666666666,0.011343823421256616,0.018528775245674037,-0.007184951824417422
2025-04-07 14:28:00,49.35,49.35,49.35,49.35,1000,49350.0,49.260000000000005,49.175,50.35875,0.019397958949348038,0.018702611986408837,0.0006953469629392001
2025-04-07 14:35:00,48.95,49.1,48.95,49.05,8190,401123.5,49.245,49.17916666666667,50.306875,0.00155549579956471,0.015273188749040012,-0.013717692949475302
2025-04-07 14:36:00,49.3,49.3,49.3,49.3,2,98.6,49.2575,49.18083333333333,50.258125,0.0075016514993180294,0.013718881299095617,-0.006217229799777587
2025-04-07 14:37:00,49.3,49.3,49.3,49.3,1001,49349.3,49.255,49.182500000000005,50.20854166666666,0.012074831588869017,0.013390071357050297,-0.00131523976818128
2025-04-07 14:38:00,48.85,49.3,48.8,49.25,23114,1130337.15,49.25,49.186666666666675,50.16041666666667,0.011531598535512444,0.013018376792742727,-0.0014867782572302833
2025-04-07 14:45:00,49.25,49.25,49.25,49.25,500,24625.0,49.25,49.1875,50.110625,0.010974574365100409,0.012609616307214265,-0.001635041942113856
2025-04-07 14:46:00,48.8,49.25,48.8,49.25,801,39089.25,49.255,49.19166666666667,50.06166666666666,0.010413093042245691,0.012170311654220552,-0.001757218611974861
2025-04-07 14:48:00,48.8,48.8,48.8,48.8,1000,48800.0,49.2325,49.18500000000001,50.01,-0.026042917601493798,0.00452766580307768,-0.03057058340457148
2025-04-07 14:49:00,49.25,49.25,48.8,48.9,5001,244499.25,49.2125,49.17999999999999,49.96041666666667,-0.04633132574002019,-0.005644132505541898,-0.040687193234478294
2025-04-07 14:50:00,49.25,49.25,49.25,49.25,1,49.25,49.207499999999996,49.18083333333333,49.910625,-0.03377858196547834,-0.011271022397529189,-0.02250755956794915
2025-04-07 14:51:00,48.8,49.25,48.8,49.25,776,37869.25,49.2025,49.184999999999995,49.8625,-0.023558870096927365,-0.013728591937408826,-0.009830278159518539
2025-04-07 14:52:00,48.8,49.25,48.75,49.25,5001,243899.25,49.1975,49.185833333333335,49.813541666666666,-0.01528349618170921,-0.014039572786268904,-0.0012439233954403064
2025-04-07 14:53:00,48.9,49.15,48.9,49.15,1001,48949.15,49.1875,49.18833333333334,49.764583333333334,-0.016602978200488394,-0.014552253869112805,-0.0020507243313755887
2025-04-07 14:55:00,48.7,49.15,48.7,49.15,2001,97449.15,49.19500000000001,49.193333333333335,49.71479166666666,-0.017447552680152967,-0.015131313631320838,-0.0023162390488321288
2025-04-07 14:56:00,48.7,49.15,48.7,49.15,3006,146394.9,49.185,49.19916666666667,49.665,-0.017910423823131794,-0.01568713566968303,-0.0022232881534487645
2025-04-07 14:59:00,49.15,49.15,49.15,49.15,1000,49150.0,49.1925,49.19583333333333,49.615208333333335,-0.018068964760530548,-0.016163501487852533,-0.0019054632726780152
2025-04-07 15:00:00,49.15,49.15,48.7,49.15,1004,48896.600000000006,49.1825,49.20166666666667,49.56541666666667,-0.017987263617349925,-0.01652825391375201,-0.0014590097035979133
2025-04-08 09:01:00,49.15,49.15,47.25,49.0,12501,604224.1,49.165,49.19833333333334,49.514583333333334,-0.029684081654828276,-0.019159419461967267,-0.010524662192861009
2025-04-08 09:02:00,49.25,49.3,49.0,49.25,14251,700636.8,49.177499999999995,49.2025,49.465625,-0.018566955255082007,-0.019040926620590218,0.0004739713655082106
2025-04-08 09:03:00,49.0,49.25,48.9,49.2,17705,868145.0,49.17,49.2025,49.415625,-0.01363397069395944,-0.017959535435264063,0.004325564741304622
2025-04-08 09:04:00,49.15,49.25,49.15,49.25,8500,418225.0,49.165,49.20333333333334,49.367916666666666,-0.005625119876057738,-0.015492652323422798,0.00986753244736506
2025-04-08 09:05:00,49.3,49.3,49.3,49.3,1052,51863.6,49.177499999999995,49.205,49.31875,0.004702328712049564,-0.011453656116328325,0.01615598482837789
2025-04-08 09:06:00,49.3,49.4,48.9,49.4,9001,442299.4,49.1825,49.208333333333336,49.27,0.020717254771540183,-0.005019473938754623,0.025736728710294806
2025-04-08 09:07:00,49.05,49.4,48.9,49.4,10003,490013.20000000007,49.1875,49.21166666666667,49.221250000000005,0.03302846744183796,0.0025901143373638965,0.030438353104474063
2025-04-08 09:08:00,49.4,49.4,48.8,49.3,14061,688263.4,49.19,49.21666666666667,49.17166666666666,0.03432040366566724,0.008936172203024569,0.025384231462642674
2025-04-08 09:09:00,48.85,49.0,48.8,48.8,22200,1085660.0,49.1675,49.20916666666667,49.120000000000005,-0.0049445511864831815,0.006160027525123019,-0.011104578711606201
2025-04-08 09:10:00,48.8,49.0,48.8,49.0,5001,244649.0,49.154999999999994,49.205000000000005,49.07000000000001,-0.019696928336337294,0.0009886363528309552,-0.02068556468916825
2025-04-08 09:11:00,49.0,49.3,48.8,48.8,12001,586649.3,49.155,49.197500000000005,49.01833333333333,-0.0469850081165788,-0.008606092541050998,-0.0383789155755278
2025-04-08 09:12:00,49.15,49.15,48.8,49.15,1002,48898.3,49.167500000000004,49.19583333333333,48.96812499999999,-0.03990888819377858,-0.014866651671596518,-0.025042236522182064
2025-04-08 09:13:00,48.8,49.15,48.8,49.15,2050,100397.5,49.1625,49.195,48.91875,-0.03391011744864869,-0.018675344827006956,-0.015234772621641735
2025-04-08 09:14:00,49.15,49.2,49.15,49.15,8100,398265.0,49.1575,49.19416666666667,48.868125,-0.028823785754326536,-0.020705033012470873,-0.008118752741855664
2025-04-08 09:15:00,49.25,49.25,49.25,49.25,1000,49250.0,49.1575,49.195,48.81791666666667,-0.016533083876950627,-0.019870643185366826,0.003337559308416199
2025-04-08 09:16:00,48.8,49.25,48.8,49.25,8021,392529.25,49.1625,49.19583333333333,48.768125000000005,-0.0067152053818375634,-0.017239555624660976,0.010524350242823412
2025-04-08 09:17:00,49.0,49.0,49.0,49.0,1000,49000.0,49.154999999999994,49.192499999999995,48.718125,-0.018889628721780127,-0.017569570244084808,-0.0013200584776953198
2025-04-08 09:18:00,49.25,49.25,48.7,48.7,12002,584948.5,49.1325,49.18749999999999,48.665625,-0.0521443520938476,-0.02448452661403737,-0.027659825479810232
2025-04-08 09:19:00,48.5,49.15,48.5,48.65,14341,698263.15,49.1075,49.18083333333333,48.639583333333334,-0.08159298889995625,-0.03590621907122115,-0.0456867698287351
2025-04-08 09:20:00,48.8,48.8,48.0,48.0,55237,2679271.75,49.05,49.15833333333333,48.614583333333336,-0.15558729991442277,-0.05984243523986149,-0.09574486467456128
2025-04-08 09:21:00,48.0,48.7,48.0,48.3,4841,232968.7,49.015,49.14083333333333,48.59666666666667,-0.1878553521347186,-0.08544501861883293,-0.10241033351588567
2025-04-08 09:22:00,48.65,48.65,48.6,48.65,6000,291750.0,48.985,49.13416666666667,48.586875,-0.18307555997529334,-0.10497112689012501,-0.07810443308516833
2025-04-08 09:23:00,48.5,48.8,48.5,48.8,3550,172332.5,48.964999999999996,49.126666666666665,48.58833333333334,-0.1652785654347113,-0.11703261459904228,-0.04824595083566903
2025-04-08 09:24:00,48.8,48.8,48.8,48.8,2000,97600.0,48.942499999999995,49.122499999999995,48.59166666666667,-0.14945153477830786,-0.12351639863489541,-0.025935136143412446
2025-04-08 09:26:00,48.3,49.0,48.3,48.85,13101,641228.9,48.92,49.11416666666666,48.60145833333333,-0.13135968415259924,-0.1250850557384362,-0.0062746284141630415
2025-04-08 09:27:00,48.85,49.2,48.85,49.2,2001,98099.2,48.910000000000004,49.11666666666667,48.61354166666667,-0.08776795293128714,-0.11762163517700638,0.029853682245719243
2025-04-08 09:28:00,49.2,49.2,49.2,49.2,200,9840.0,48.89999999999999,49.11416666666666,48.626875000000005,-0.05261468256779267,-0.10462024465516366,0.05200556208737099
2025-04-08 09:29:00,48.6,49.2,48.6,49.2,9501,463549.2,48.894999999999996,49.111666666666665,48.64458333333334,-0.0244733490058735,-0.08859086552530562,0.06411751651943212
2025-04-08 09:31:00,49.2,49.2,49.0,49.0,5000,245800.0,48.905,49.107499999999995,48.66125,-0.018100813035644592,-0.07449285502737342,0.05639204199172883
2025-04-08 09:32:00,49.25,49.25,49.25,49.25,1,49.25,48.917500000000004,49.10916666666666,48.67729166666667,0.007041211591008789,-0.05818604170369698,0.06522725329470577
2025-04-08 09:33:00,49.25,49.3,48.8,49.3,17100,840515.0,48.942499999999995,49.11,48.694375,0.030647741294615116,-0.04041928510403456,0.07106702639864967
2025-04-08 09:34:00,49.4,49.4,49.0,49.0,3001,147849.4,48.934999999999995,49.105000000000004,48.718333333333334,0.024861999708619464,-0.02736302814150375,0.052225027850123215
2025-04-08 09:35:00,49.55,51.5,49.2,51.5,51001,2555950.0,49.052499999999995,49.14083333333333,48.744791666666664,0.21947588308473343,0.0220047541037437,0.19747112898098973
2025-04-08 09:36:00,51.4,52.4,51.4,52.4,17401,904812.4,49.215,49.19166666666667,48.774791666666665,0.44124486996818035,0.10585277727663106,0.3353920926915493
2025-04-08 09:37:00,52.4,52.4,52.1,52.3,15480,807842.0,49.3675,49.24083333333333,48.80437500000001,0.6019898611735357,0.20508019405601202,0.3969096671175237
2025-04-08 09:38:00,52.2,52.2,52.2,52.2,1160,60552.0,49.515,49.288333333333334,48.834375,0.7130921778025225,0.3066825908053142,0.40640958699720836
2025-04-08 09:39:00,52.2,52.2,51.8,51.8,13100,681780.0,49.655,49.335,48.86270833333334,0.7601029138759259,0.39736665541943655,0.3627362584564893
2025-04-08 09:40:00,52.0,52.0,50.9,51.1,11000,561700.0,49.775,49.36416666666666,48.8875,0.7324320898436767,0.46437974230428464,0.26805234753939206
2025-04-08 09:41:00,51.0,51.1,51.0,51.1,3050,155650.0,49.8975,49.39916666666667,48.91229166666666,0.702405864862925,0.5119849668160128,0.1904208980469122
2025-04-08 09:42:00,51.1,51.2,51.1,51.2,4001,204651.2,50.0575,49.42999999999999,48.939375000000005,0.6788536274579187,0.545358698944394,0.13349492851352462
2025-04-08 09:43:00,51.0,51.9,51.0,51.9,2002,102103.4,50.2375,49.4725,48.97083333333333,0.7085052519701378,0.5779880095495428,0.13051724242059504
2025-04-08 09:45:00,50.6,50.6,50.6,50.6,3000,151800.0,50.334999999999994,49.49916666666666,48.998333333333335,0.619958744086901,0.5863821564570144,0.03357658762988658
2025-04-08 09:46:00,50.5,51.3,50.5,51.3,2201,112751.3,50.46,49.531666666666666,49.025416666666665,0.5993600983768133,0.5889777448409742,0.01038235353583905
2025-04-08 09:47:00,51.1,51.3,50.4,50.5,10001,506751.3,50.545,49.55083333333334,49.0525,0.5125735799614759,0.5736969118650745,-0.06112333190359864
2025-04-08 09:48:00,50.7,50.7,50.4,50.6,10100,510070.0,50.6325,49.57666666666667,49.080000000000005,0.4467143580695634,0.5483004011059723,-0.10158604303640895
2025-04-08 09:49:00,50.5,50.6,50.2,50.6,5301,266800.6,50.7025,49.598333333333336,49.105000000000004,0.3900244906833663,0.5166452190214511,-0.1266207283380848
2025-04-08 09:50:00,50.2,50.2,50.2,50.2,2000,100400.0,50.752500000000005,49.61333333333333,49.130208333333336,0.3092557969684506,0.475167334610851,-0.16591153764240035
2025-04-08 09:51:00,50.2,50.3,50.0,50.0,8000,401700.0,50.792500000000004,49.625833333333325,49.150625,0.2264967828388862,0.425433224256458,-0.19893644141757183
2025-04-08 09:52:00,50.5,50.5,50.0,50.1,9001,450350.5,50.847500000000004,49.64,49.17125,0.16705314746285893,0.3737572088977382,-0.2067040614348793
2025-04-08 09:53:00,50.4,50.4,49.9,49.9,101,5040.4,50.88,49.65083333333333,49.19083333333333,0.10262234313732677,0.319530235745656,-0.2169078926083292
2025-04-08 09:54:00,50.3,50.4,50.3,50.4,2002,100700.7,50.935,49.6775,49.204375000000006,0.09085892273257912,0.2737959731430406,-0.1829370504104615
2025-04-08 09:58:00,49.9,50.4,49.85,50.4,8000,400550.0,51.005,49.7025,49.218333333333334,0.08060713839572742,0.23515820619357797,-0.15455106779785055
2025-04-08 09:59:00,49.85,50.3,49.85,50.0,10057,502305.89999999997,50.93,49.715,49.22625000000001,0.03974768185378963,0.1960761013256203,-0.15632841947183068
2025-04-08 10:00:00,50.3,50.3,50.3,50.3,1,50.3,50.825,49.7325,49.23458333333333,0.031213946023456174,0.1631036702651875,-0.13188972424173132
2025-04-08 10:01:00,49.85,50.0,49.85,49.9,11100,554000.0,50.705,49.74333333333333,49.23416666666666,-0.007736575735620477,0.1289356210650259,-0.13667219680064638
2025-04-08 10:02:00,49.85,49.85,49.5,49.5,5110,254498.0,50.57,49.74916666666666,49.23208333333333,-0.07007403209118479,0.08913369043378376,-0.15920772252496856
2025-04-08 10:03:00,49.5,50.0,49.5,50.0,1502,74649.8,50.480000000000004,49.76333333333333,49.23166666666666,-0.07822931519493181,0.055661089308040645,-0.13389040450297246
2025-04-08 10:06:00,50.0,50.0,50.0,50.0,2000,100000.0,50.425,49.777499999999996,49.23166666666666,-0.08372727984664863,0.027783415477102783,-0.11151069532375141
2025-04-08 10:07:00,50.0,50.0,49.8,49.8,3100,154980.0,50.36,49.788333333333334,49.23083333333333,-0.10303506092880355,0.0016197201959215106,-0.10465478112472505
2025-04-08 10:08:00,50.0,50.4,49.85,50.4,6001,299900.4,50.32,49.80916666666667,49.232499999999995,-0.06912480324754,-0.012529184492770797,-0.056595618754769206
