ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-19 10:00:00,12.45,12.45,12.45,12.45,100,1245.0,12.120000000000001,11.925,12.232708333333333,0.100460747719886,0.07234011757846896,0.02812063014141704
2025-06-19 10:01:00,12.45,12.45,12.4,12.4,15100,187645.0,12.14,11.936666666666667,12.232916666666666,0.10829487413416672,0.07953106888960852,0.028763805244558197
2025-06-19 10:02:00,12.4,12.4,12.4,12.4,4000,49600.0,12.165,11.946666666666667,12.232708333333333,0.11319859284468237,0.0862645736806233,0.02693401916405906
2025-06-19 10:03:00,12.4,12.4,12.35,12.35,16000,197900.0,12.185,11.956666666666669,12.232708333333335,0.11176192126067264,0.09136404319663319,0.02039787806403945
2025-06-19 10:06:00,12.25,12.25,12.25,12.25,1000,12250.0,12.2,11.965833333333334,12.231875,0.10138547576025836,0.09336832970935824,0.00801714605090012
2025-06-19 10:14:00,12.25,12.3,12.25,12.3,37000,454250.0,12.2175,11.975,12.23125,0.09608899594358,0.0939124629562026,0.002176532987377397
2025-06-19 10:16:00,12.4,12.4,12.35,12.35,13000,161050.0,12.225,11.985000000000001,12.230833333333331,0.09483290496534202,0.0940965513580305,0.0007363536073115295
2025-06-19 10:17:00,12.45,12.45,12.4,12.4,10000,124250.0,12.235,11.995833333333334,12.230416666666665,0.09675667522495246,0.0946285761314149,0.002128099093537561
2025-06-19 10:18:00,12.45,12.45,12.4,12.4,20000,248500.0,12.247499999999999,12.005833333333333,12.229999999999999,0.09716126246282464,0.09513511339769685,0.002026149065127783
2025-06-19 10:26:00,12.35,12.35,12.35,12.35,3000,37050.0,12.2625,12.015833333333335,12.229375,0.09238239192312037,0.09458456910278157,-0.002202177179661202
2025-06-19 10:30:00,12.35,12.5,12.35,12.45,22000,273950.0,12.275,12.026666666666667,12.229375000000001,0.09556267976895505,0.09478019123601628,0.0007824885329387743
2025-06-19 10:31:00,12.45,12.5,12.4,12.4,12000,149250.0,12.2925,12.04,12.229166666666666,0.0929767209043657,0.09441949716968617,-0.0014427762653204668
2025-06-19 10:36:00,12.25,12.25,12.25,12.25,5000,61250.0,12.302499999999998,12.049166666666668,12.228333333333332,0.07792530902009531,0.09112065953976801,-0.013195350519672702
2025-06-19 10:37:00,12.4,12.4,12.3,12.35,12000,147950.0,12.315000000000001,12.058333333333334,12.227500000000001,0.07322206256922392,0.0875409401456592,-0.014318877576435282
2025-06-19 10:38:00,12.55,12.55,12.55,12.55,1,12.55,12.3375,12.0725,12.2275,0.08465715936618778,0.08696418398976492,-0.002307024623577139
2025-06-19 10:42:00,12.55,12.55,12.35,12.4,21000,261850.0,12.3475,12.085,12.226666666666667,0.08068571486960785,0.08570849016573352,-0.005022775296125673
2025-06-19 10:50:00,12.55,12.55,12.55,12.55,1,12.55,12.370000000000001,12.1,12.226666666666667,0.088620500920781,0.08629089231674303,0.0023296086040379693
2025-06-19 10:52:00,12.55,12.55,12.55,12.55,3000,37650.0,12.3875,12.115,12.226666666666667,0.09382729340052265,0.08779817253349896,0.006029120867023688
2025-06-19 10:53:00,12.3,12.3,12.3,12.3,1000,12300.0,12.3925,12.125833333333333,12.225833333333334,0.07689441237011607,0.0856174205008224,-0.008723008130706325
2025-06-19 10:56:00,12.3,12.55,12.3,12.55,1001,12312.55,12.4,12.140833333333335,12.226041666666667,0.08269464048167485,0.08503286449699289,-0.0023382240153180384
2025-06-19 10:57:00,12.3,12.3,12.3,12.3,350,4305.0,12.3925,12.1475,12.225208333333335,0.06635356973737672,0.08129700554506966,-0.014943435807692945
2025-06-19 10:58:00,12.55,12.55,12.55,12.55,2000,25100.0,12.4,12.158333333333333,12.225,0.07273759043928152,0.07958512252391203,-0.006847532084630514
2025-06-19 10:59:00,12.55,12.55,12.55,12.55,1000,12550.0,12.4075,12.169166666666666,12.225208333333333,0.07691039765086849,0.07905017754930332,-0.002139779898434835
2025-06-19 11:01:00,12.3,12.3,12.3,12.3,1000,12300.0,12.405,12.175,12.224166666666667,0.05936019933914061,0.07511218190727079,-0.01575198256813018
2025-06-19 11:08:00,12.3,12.3,12.3,12.3,2000,24600.0,12.4075,12.180833333333334,12.223333333333333,0.04493357445856638,0.0690764604175299,-0.024142885958963523
2025-06-19 11:13:00,12.3,12.35,12.3,12.35,6000,73950.0,12.41,12.188333333333334,12.222916666666666,0.037107203689357604,0.06268260907189545,-0.025575405382537844
2025-06-19 11:31:00,12.25,12.25,12.25,12.25,12000,147000.0,12.405000000000001,12.1925,12.221875,0.022575349625851615,0.05466115718268668,-0.032085807556835065
2025-06-19 11:34:00,12.25,12.25,12.25,12.25,1000,12250.0,12.3975,12.195833333333333,12.220625000000002,0.010932724936488114,0.04591547073344697,-0.034982745796958856
2025-06-19 11:39:00,12.25,12.3,12.25,12.3,35000,429500.0,12.3925,12.200833333333332,12.219583333333333,0.00567502496691219,0.03786738158014002,-0.03219235661322783
2025-06-19 11:41:00,12.25,12.3,12.25,12.3,68010,835023.0,12.39,12.205833333333333,12.218541666666669,0.0014910717147706976,0.030592119607066155,-0.029101047892295458
2025-06-19 11:50:00,12.3,12.3,12.3,12.3,3000,36900.0,12.3825,12.2125,12.2175,-0.0018039466077297561,0.024112906364106974,-0.02591685297183673
2025-06-19 11:51:00,12.3,12.3,12.3,12.3,10000,123000.0,12.377500000000001,12.218333333333334,12.216041666666666,-0.004364955873420229,0.018417333916601535,-0.022782289790021764
2025-06-19 11:52:00,12.3,12.3,12.25,12.25,20000,245500.0,12.377500000000001,12.223333333333333,12.214374999999999,-0.010310305516071594,0.012671806030066908,-0.022982111546138502
2025-06-19 11:58:00,12.3,12.3,12.3,12.3,5000,61500.0,12.375,12.230833333333333,12.212916666666668,-0.01086224263762503,0.00796499629652852,-0.01882723893415355
2025-06-19 12:04:00,12.25,12.25,12.25,12.25,2000,24500.0,12.360000000000001,12.2375,12.211250000000001,-0.01515948975408321,0.0033400990864061735,-0.018499588840489384
2025-06-19 12:06:00,12.25,12.35,12.25,12.35,5008,61348.8,12.3575,12.245000000000001,12.21,-0.010376313110235458,0.0005968166470778466,-0.010973129757313304
2025-06-19 12:10:00,12.25,12.25,12.25,12.25,2000,24500.0,12.3425,12.251666666666665,12.208333333333334,-0.014487769436447806,-0.0024201005696272847,-0.012067668866820522
2025-06-19 12:14:00,12.25,12.25,12.25,12.25,2000,24500.0,12.3275,12.258333333333333,12.207083333333335,-0.017543893117254683,-0.005444859079152766,-0.012099034038101917
2025-06-19 12:17:00,12.25,12.25,12.25,12.25,100,1225.0,12.325,12.263333333333332,12.206041666666668,-0.019738361606577826,-0.00830355958463778,-0.011434802021940046
2025-06-19 12:21:00,12.25,12.25,12.25,12.25,1000,12250.0,12.309999999999999,12.268333333333333,12.205000000000002,-0.021232735931757674,-0.010889394854061759,-0.010343341077695915
2025-06-19 12:23:00,12.35,12.35,12.35,12.35,95,1173.25,12.3125,12.275,12.203750000000001,-0.014184365549128941,-0.011548388993075196,-0.0026359765560537447
2025-06-19 12:24:00,12.35,12.35,12.35,12.35,8000,98800.0,12.3025,12.280833333333334,12.203125,-0.008500492849929486,-0.010938809764446056,0.0024383169145165695
2025-06-19 12:31:00,12.35,12.35,12.3,12.35,31100,383280.0,12.2925,12.288333333333334,12.202499999999999,-0.0039504445203562,-0.009541136715628085,0.005590692195271885
2025-06-19 12:36:00,12.25,12.3,12.25,12.3,23000,282250.0,12.2925,12.294166666666666,12.201875,-0.004329176518323763,-0.00849874467616722,0.004169568157843457
2025-06-19 12:37:00,12.25,12.3,12.25,12.3,32000,392500.0,12.2925,12.3,12.200625,-0.004576568522217883,-0.007714309445377353,0.00313774092315947
2025-06-19 12:38:00,12.25,12.3,12.25,12.3,15000,184000.0,12.290000000000001,12.305833333333334,12.199791666666666,-0.004718239539261759,-0.007115095464154235,0.002396855924892476
2025-06-19 12:46:00,12.25,12.3,12.25,12.3,11000,134800.0,12.2925,12.307500000000001,12.198958333333334,-0.004775466238777781,-0.006647169619078945,0.0018717033803011636
2025-06-19 12:47:00,12.25,12.3,12.25,12.3,11000,134800.0,12.295,12.309166666666668,12.197916666666666,-0.004765880704336922,-0.00627091183613054,0.0015050311317936181
2025-06-19 12:51:00,12.2,12.2,12.2,12.2,3000,36600.0,12.290000000000001,12.31,12.196875,-0.012681266616620945,-0.007552982792228623,-0.005128283824392323
2025-06-19 12:54:00,12.2,12.2,12.2,12.2,1000,12200.0,12.285,12.3125,12.195833333333333,-0.018738263936883826,-0.009790039021159665,-0.00894822491572416
2025-06-19 12:58:00,12.25,12.3,12.25,12.3,12000,147100.0,12.285,12.314166666666667,12.195208333333333,-0.015293025211311928,-0.010890636259190118,-0.00440238895212181
2025-06-19 13:00:00,12.3,12.3,12.3,12.3,10000,123000.0,12.285,12.318333333333333,12.194374999999999,-0.012419484611944753,-0.011196405929741046,-0.0012230786822037074
2025-06-19 13:02:00,12.35,12.35,12.35,12.35,450,5557.5,12.290000000000001,12.323333333333334,12.193958333333335,-0.0060379985627321275,-0.010164724456339263,0.004126725893607136
2025-06-19 13:03:00,12.25,12.3,12.25,12.3,10000,122750.0,12.290000000000001,12.326666666666666,12.193125,-0.004958053668760343,-0.00912339029882348,0.0041653366300631375
2025-06-19 13:05:00,12.25,12.25,12.25,12.25,3000,36750.0,12.290000000000001,12.329166666666667,12.192291666666668,-0.008044044949336637,-0.008907521228926112,0.000863476279589475
2025-06-19 13:07:00,12.25,12.3,12.25,12.3,15000,184250.0,12.2875,12.330833333333334,12.19125,-0.006381570369169864,-0.008402331056974863,0.0020207606878049986
2025-06-19 13:08:00,12.25,12.25,12.25,12.25,1000,12250.0,12.2875,12.333333333333336,12.190833333333334,-0.008994941334918849,-0.00852085311256366,-0.00047408822235518906
2025-06-19 13:09:00,12.25,12.25,12.25,12.25,100,1225.0,12.2875,12.334166666666668,12.189583333333333,-0.010939947745860934,-0.009004672039223114,-0.0019352757066378196
2025-06-19 13:10:00,12.25,12.25,12.25,12.25,900,11025.0,12.2875,12.335,12.189166666666667,-0.012339141398356901,-0.009671565911049873,-0.0026675754873070282
2025-06-19 13:11:00,12.25,12.3,12.25,12.3,8000,98250.0,12.290000000000001,12.333333333333334,12.188749999999999,-0.009306154756881568,-0.009598483680216213,0.00029232892333464454
2025-06-19 13:15:00,12.25,12.25,12.25,12.25,2000,24500.0,12.285,12.330000000000002,12.1875,-0.010812434114621183,-0.009841273767097208,-0.0009711603475239753
2025-06-19 13:18:00,12.25,12.25,12.25,12.25,1000,12250.0,12.280000000000001,12.327499999999999,12.187083333333332,-0.011869348892172837,-0.010246888792112335,-0.0016224601000605025
2025-06-19 13:21:00,12.25,12.3,12.25,12.3,7000,86000.0,12.2775,12.325833333333332,12.186666666666667,-0.00857354880173844,-0.009912220794037557,0.0013386719922991175
2025-06-19 13:23:00,12.35,12.35,12.3,12.3,42000,518100.0,12.2775,12.325,12.185625,-0.0058936649838567945,-0.009108509632001405,0.0032148446481446106
2025-06-19 13:24:00,12.25,12.25,12.25,12.25,1000,12250.0,12.275,12.325,12.184583333333334,-0.007715480625302362,-0.008829903830661597,0.0011144232053592346
2025-06-19 13:28:00,12.4,12.4,12.4,12.4,1,12.4,12.28,12.326666666666666,12.183958333333331,0.0029109086086105407,-0.006481741342807169,0.00939264995141771
2025-06-19 13:35:00,12.4,12.4,12.4,12.4,3000,37200.0,12.285,12.327499999999999,12.183541666666665,0.011203254491492842,-0.002944742175947166,0.014147996667440009
2025-06-19 13:36:00,12.4,12.4,12.25,12.35,23000,283500.0,12.2875,12.326666666666666,12.182916666666666,0.013583830274475517,0.0003609723141373716,0.013222857960338145
2025-06-19 13:41:00,12.4,12.4,12.4,12.4,1000,12400.0,12.297500000000001,12.326666666666666,12.182708333333332,0.019282756255165623,0.0041453291023430235,0.0151374271528226
2025-06-19 13:42:00,12.4,12.4,12.4,12.4,5000,62000.0,12.307500000000001,12.327499999999999,12.182916666666667,0.023527980242826985,0.008021859330439817,0.015506120912387168
2025-06-19 13:45:00,12.4,12.4,12.35,12.35,8000,99000.0,12.31,12.325833333333332,12.182916666666667,0.022597281313013085,0.010936943726954472,0.011660337586058613
2025-06-19 13:50:00,12.45,12.45,12.45,12.45,12000,149400.0,12.317499999999999,12.326666666666666,12.182708333333334,0.029587790341643938,0.014667113049892365,0.014920677291751573
2025-06-19 13:55:00,12.35,12.45,12.35,12.4,18000,223200.0,12.32,12.329166666666667,12.182916666666666,0.03073889809522612,0.01788147005895912,0.012857428036267
2025-06-19 13:57:00,12.35,12.35,12.35,12.35,5000,61750.0,12.3225,12.329166666666667,12.182916666666667,0.0273018583227298,0.019765547711713256,0.007536310611016544
2025-06-19 14:03:00,12.45,12.45,12.45,12.45,2000,24900.0,12.3325,12.327499999999999,12.183333333333334,0.03227509658276517,0.022267457485923643,0.01000763909684153
2025-06-19 14:07:00,12.45,12.45,12.4,12.4,19000,235850.0,12.3375,12.327500000000002,12.183541666666667,0.031815096967889644,0.024176985382316846,0.007638111585572798
2025-06-19 14:14:00,12.35,12.35,12.35,12.35,1000,12350.0,12.342500000000001,12.324166666666665,12.183333333333334,0.027103529213011512,0.024762294148455783,0.0023412350645557294
2025-06-19 14:35:00,12.35,12.35,12.35,12.35,2000,24700.0,12.3475,12.320833333333333,12.183124999999999,0.02310325784707601,0.024430486888179833,-0.0013272290411038244
2025-06-19 14:36:00,12.35,12.35,12.35,12.35,1000,12350.0,12.352500000000001,12.321666666666667,12.183124999999999,0.019705857114821868,0.023485560933508242,-0.0037797038186863745
2025-06-19 14:39:00,12.45,12.45,12.4,12.4,37000,460050.0,12.3575,12.319166666666666,12.183541666666665,0.020808111730694634,0.022950071092945522,-0.002141959362250888
2025-06-19 14:44:00,12.4,12.4,12.4,12.4,1000,12400.0,12.365,12.320833333333333,12.183958333333333,0.02143457205104049,0.02264697128456452,-0.0012123992335240294
2025-06-19 14:48:00,12.55,12.55,12.55,12.55,1,12.55,12.379999999999999,12.320833333333333,12.185,0.03364693187979029,0.024846963403609677,0.00879996847618061
2025-06-19 14:56:00,12.55,12.55,12.55,12.55,1000,12550.0,12.392500000000002,12.320833333333333,12.185624999999998,0.04283157924556669,0.02844388657200108,0.014387692673565607
2025-06-19 15:00:00,12.55,12.55,12.55,12.55,3000,37650.0,12.405,12.325000000000001,12.186250000000001,0.04953941887122326,0.03266299303184552,0.01687642583937774
2025-06-20 09:01:00,12.55,12.55,12.5,12.5,15000,188000.0,12.4175,12.328333333333335,12.186666666666667,0.05024169300675574,0.036178733026827566,0.014062959979928173
2025-06-20 09:02:00,12.6,12.6,12.6,12.6,1,12.6,12.4275,12.3325,12.187708333333335,0.05819656085645164,0.040582298592752385,0.017614262263699255
2025-06-20 09:04:00,12.6,12.6,12.6,12.6,6001,75612.6,12.4375,12.338333333333333,12.188749999999999,0.06376579850671327,0.04521899857554457,0.0185467999311687
2025-06-20 09:05:00,12.6,12.6,12.5,12.55,18010,226475.5,12.4475,12.343333333333334,12.189791666666668,0.06341388158305072,0.048857975177045807,0.014555906406004918
2025-06-20 09:06:00,12.65,12.7,12.6,12.7,68000,859000.0,12.4625,12.35,12.191458333333333,0.07438130984419011,0.053962642110474676,0.020418667733715437
2025-06-20 09:07:00,12.95,13.0,12.7,13.0,20000,258700.0,12.4925,12.361666666666668,12.194375,0.1060579979707903,0.0643817132825378,0.04167628468825249
2025-06-20 09:08:00,12.95,13.25,12.95,13.0,33500,436250.0,12.525,12.373333333333333,12.197291666666667,0.12966727786518462,0.07743882619906717,0.05222845166611745
2025-06-20 09:09:00,13.15,13.2,13.0,13.2,18500,242275.0,12.5625,12.388333333333334,12.200625,0.16264130310591973,0.09447932158043769,0.06816198152548204
2025-06-20 09:10:00,13.0,13.3,13.0,13.0,44400,583860.0,12.5925,12.400833333333335,12.202708333333334,0.1706677752676793,0.10971701231788601,0.06095076294979328
2025-06-20 09:11:00,13.3,13.3,13.05,13.15,48000,630850.0,12.6325,12.415,12.205416666666666,0.18697720188709432,0.1251690502317277,0.06180815165536663
2025-06-20 09:12:00,13.05,13.15,13.0,13.0,53100,695115.0,12.66,12.4275,12.207708333333333,0.18565863639646807,0.1372669674646758,0.04839166893179228
2025-06-20 09:13:00,13.0,13.1,12.95,13.05,24090,313274.5,12.6925,12.439166666666665,12.21125,0.18649840831809783,0.1471132556353602,0.03938515268273762
2025-06-20 09:14:00,13.05,13.05,13.05,13.05,3000,39150.0,12.7275,12.452499999999999,12.214791666666667,0.18503101129580557,0.1546968067674493,0.03033420452835628
2025-06-20 09:15:00,12.95,13.05,12.95,12.95,18660,242647.0,12.7575,12.464166666666667,12.218124999999999,0.17379551777354507,0.15851654896866846,0.015278968804876614
2025-06-20 09:16:00,13.0,13.0,13.0,13.0,18000,234000.0,12.790000000000001,12.476666666666665,12.221666666666666,0.16700080897093628,0.16021340096912204,0.006787408001814238
2025-06-20 09:17:00,13.0,13.1,13.0,13.1,5600,72860.0,12.825,12.490833333333333,12.225625,0.16775138402335266,0.16172099757996816,0.0060303864433844945
2025-06-20 09:19:00,13.0,13.1,13.0,13.1,3000,39100.0,12.86,12.503333333333334,12.229375,0.16642774471657695,0.16266234700728993,0.0037653977092870217
2025-06-20 09:20:00,13.1,13.1,13.05,13.05,45000,588850.0,12.885,12.514999999999999,12.233125,0.15950548890965166,0.1620309753877623,-0.002525486478110628
2025-06-20 09:21:00,13.15,13.15,13.05,13.1,73500,963625.0,12.9125,12.5275,12.237083333333334,0.15625294673716716,0.16087536965764326,-0.004622422920476099
2025-06-20 09:22:00,13.2,13.2,13.2,13.2,1000,13200.0,12.945000000000002,12.5425,12.240833333333335,0.1599012063258236,0.16068053699127935,-0.0007793306654557408
2025-06-20 09:23:00,13.1,13.2,13.1,13.1,16000,210150.0,12.975,12.555833333333334,12.244583333333335,0.15296008541863593,0.15913644667675067,-0.006176361258114743
2025-06-20 09:25:00,13.05,13.05,13.05,13.05,10000,130500.0,12.997499999999999,12.568333333333333,12.248124999999998,0.1417901464125073,0.155667186623902,-0.013877040211394687
2025-06-20 09:26:00,13.2,13.25,13.2,13.2,17000,224650.0,13.0275,12.583333333333334,12.251875000000002,0.1433887395397555,0.15321149720707272,-0.009822757667317217
2025-06-20 09:27:00,13.15,13.3,13.15,13.25,46501,616663.3,13.0625,12.599166666666667,12.255833333333333,0.14699574282133554,0.15196834632992529,-0.004972603508589746
2025-06-20 09:28:00,13.35,13.35,13.3,13.3,25000,333000.0,13.092499999999998,12.6175,12.259999999999998,0.15213518137161763,0.15200171333826376,0.00013346803335387292
2025-06-20 09:29:00,13.4,13.4,13.35,13.35,1609,21505.6,13.11,12.636666666666667,12.264375000000001,0.15841667674438398,0.15328470601948782,0.005131970724896157
2025-06-20 09:30:00,13.35,13.35,13.25,13.35,9300,123855.0,13.127500000000001,12.654166666666667,12.26875,0.1615327579994652,0.1549343164154833,0.006598441583981901
2025-06-20 09:31:00,13.35,13.35,13.3,13.3,2500,33275.0,13.132499999999999,12.670833333333333,12.273333333333333,0.15814469906256967,0.15557639294490058,0.002568306117669089
2025-06-20 09:32:00,13.15,13.25,13.15,13.2,19000,250700.0,13.142500000000002,12.685,12.277291666666667,0.14571081016257992,0.15360327638843646,-0.007892466225856543
2025-06-20 09:33:00,13.15,13.15,13.1,13.1,10000,131200.0,13.14,12.698333333333332,12.281041666666665,0.1263314292846669,0.14814890696768254,-0.021817477683015646
2025-06-20 09:34:00,13.05,13.15,13.05,13.1,8000,104650.0,13.145,12.7125,12.285,0.10970847926026472,0.14046082142619898,-0.030752342165934254
2025-06-20 09:35:00,13.05,13.3,13.05,13.3,1501,19588.3,13.157499999999999,12.729166666666666,12.289583333333333,0.11138897734074327,0.13464645260910785,-0.02325747526836458
2025-06-20 09:37:00,13.25,13.3,13.2,13.2,11000,145750.0,13.165000000000001,12.745,12.293541666666666,0.1034590088586036,0.128408963859007,-0.024949955000403395
2025-06-20 09:40:00,13.25,13.25,13.25,13.25,14000,185500.0,13.179999999999998,12.761666666666665,12.298124999999999,0.10005565453375098,0.12273830199395579,-0.022682647460204805
2025-06-20 09:41:00,13.15,13.25,13.15,13.25,18000,237850.0,13.192499999999999,12.778333333333332,12.302708333333333,0.09624897345834071,0.11744043628683278,-0.02119146282849206
2025-06-20 09:42:00,13.2,13.3,13.2,13.25,18401,243263.3,13.2,12.794166666666666,12.307083333333333,0.09216967662195508,0.11238628435385724,-0.02021660773190216
2025-06-20 09:43:00,13.3,13.3,13.3,13.3,1,13.3,13.209999999999999,12.811666666666667,12.311458333333333,0.09191188364049196,0.10829140421118419,-0.016379520570692224
2025-06-20 09:44:00,13.3,13.3,13.3,13.3,1500,19950.0,13.2225,12.829166666666667,12.315416666666666,0.09066248020896772,0.1047656194107409,-0.014103139201773182
2025-06-20 09:46:00,13.3,13.35,13.25,13.35,52001,690013.35,13.235,12.846666666666668,12.319583333333334,0.09263901620753145,0.10234029877009902,-0.009701282562567567
2025-06-20 09:48:00,13.35,13.5,13.25,13.3,106000,1417400.0,13.24,12.863333333333333,12.323541666666667,0.08914326502455339,0.0997008920209899,-0.010557626996436517
2025-06-20 09:50:00,13.35,13.35,13.3,13.3,20000,266500.0,13.25,12.880833333333333,12.327708333333334,0.08538855096353792,0.09683842380949952,-0.011449872845961592
2025-06-20 09:51:00,13.4,13.4,13.4,13.4,1,13.4,13.267500000000002,12.8975,12.332083333333335,0.08945094250019103,0.09536092754763784,-0.005909985047446803
2025-06-20 09:53:00,13.25,13.4,13.25,13.4,30000,399500.0,13.2775,12.914166666666667,12.336458333333333,0.09161434393204182,0.09461161082451865,-0.002997266892476827
2025-06-20 09:54:00,13.4,13.4,13.4,13.4,100,1340.0,13.285,12.931666666666667,12.341041666666666,0.09226527845634358,0.09414234435088364,-0.0018770658945400642
2025-06-20 09:55:00,13.4,13.45,13.35,13.45,53501,715438.45,13.2925,12.949166666666667,12.345208333333336,0.09571241771662109,0.09445635902403114,0.001256058692589948
2025-06-20 09:56:00,13.45,13.45,13.35,13.45,15101,201608.45,13.2975,12.966666666666667,12.349791666666667,0.09732242804627944,0.09502957282848082,0.0022928552177986228
2025-06-20 09:57:00,13.45,13.45,13.45,13.45,200,2690.0,13.3025,12.985000000000001,12.354375,0.09747474465160799,0.09551860719310626,0.0019561374585017333
2025-06-20 09:58:00,13.45,13.6,13.4,13.45,59002,792077.0499999999,13.309999999999999,13.001666666666667,12.358749999999999,0.0964832577224346,0.09571153729897194,0.0007717204234626573
2025-06-20 09:59:00,13.45,13.45,13.35,13.35,46100,617435.0,13.3175,13.0175,12.362708333333334,0.08662971944205644,0.09389517372758885,-0.007265454285532408
2025-06-20 10:00:00,13.45,13.45,13.4,13.4,35001,470263.45,13.3325,13.035,12.366458333333334,0.08191108153643789,0.09149835528935867,-0.009587273752920775
2025-06-20 10:01:00,13.4,13.4,13.4,13.4,10000,134000.0,13.3475,13.050833333333335,12.370208333333334,0.07728068338774463,0.08865482090903587,-0.011374137521291239
2025-06-20 10:02:00,13.4,13.5,13.4,13.45,16050,216072.5,13.355,13.068333333333332,12.373958333333333,0.07676079101042,0.08627601492931271,-0.009515223918892715
2025-06-20 10:03:00,13.5,13.55,13.45,13.45,9101,122508.55,13.367499999999998,13.086666666666668,12.378125,0.07547870107364929,0.08411655215818004,-0.008637851084530745
2025-06-20 10:04:00,13.45,13.5,13.45,13.5,6000,80750.0,13.379999999999999,13.105833333333333,12.381874999999999,0.07760266250696368,0.08281377422793677,-0.005211111720973091
2025-06-20 10:05:00,13.55,13.55,13.4,13.4,8104,109509.2,13.3875,13.123333333333333,12.385208333333333,0.07040516605150593,0.08033205259265061,-0.00992688654114468
2025-06-20 10:06:00,13.55,13.55,13.55,13.55,15000,203250.0,13.4025,13.142500000000002,12.389791666666667,0.07592957576814996,0.07945155722775049,-0.0035219814596005317
2025-06-20 10:07:00,13.55,13.55,13.5,13.5,90000,1215900.0,13.4125,13.160833333333334,12.394166666666667,0.07540391869979146,0.0786420295221587,-0.0032381108223672322
2025-06-20 10:08:00,13.65,13.7,13.55,13.7,48001,653763.65,13.4325,13.18,12.399375,0.09008719115392516,0.080931061848512,0.009156129305413166
2025-06-20 10:09:00,13.7,13.75,13.65,13.75,24230,331399.5,13.4525,13.2,12.404374999999998,0.10455314887549783,0.08565547925390916,0.01889766962158866
2025-06-20 10:10:00,13.75,13.75,13.75,13.75,202,2777.5,13.475,13.219999999999999,12.409583333333332,0.11469538755905795,0.09146346091493893,0.023231926644119022
2025-06-20 10:11:00,13.75,13.75,13.6,13.75,25120,344199.0,13.497499999999999,13.240833333333333,12.414791666666666,0.12133451601416745,0.09743767193478464,0.023896844079382806
2025-06-20 10:12:00,13.75,13.75,13.75,13.75,200,2750.0,13.515,13.26,12.419791666666667,0.1251533828549043,0.10298081411880859,0.022172568736095702
2025-06-20 10:13:00,13.6,13.75,13.6,13.6,6098,82947.5,13.524999999999997,13.276666666666667,12.424583333333333,0.11475331120186283,0.10533531353541944,0.009417997666443384
2025-06-20 10:14:00,13.6,13.7,13.6,13.7,1001,13613.7,13.540000000000001,13.295833333333333,12.429791666666667,0.11327458485031627,0.10692316779839883,0.006351417051917441
2025-06-20 10:15:00,13.6,13.65,13.6,13.65,12000,163700.0,13.55,13.311666666666667,12.435208333333334,0.10683655611505216,0.10690584546172952,-6.928934667735365e-05
2025-06-20 10:16:00,13.7,13.7,13.65,13.65,20000,273750.0,13.559999999999999,13.3225,12.440833333333332,0.1005750058966548,0.10563967754871459,-0.005064671652059788
2025-06-20 10:17:00,13.7,13.85,13.7,13.85,44102,606197.65,13.580000000000002,13.336666666666668,12.447708333333335,0.11047749497458703,0.10660724103388909,0.0038702539406979403
2025-06-20 10:18:00,13.85,13.85,13.85,13.85,7000,96950.0,13.6,13.3475,12.454791666666667,0.11697685257154689,0.10868116334142065,0.008295689230126232
2025-06-20 10:19:00,13.85,13.85,13.8,13.8,20080,277204.0,13.622499999999999,13.360833333333334,12.461666666666666,0.11674726832333704,0.11029438433780393,0.006452883985533106
2025-06-20 10:20:00,13.9,13.95,13.85,13.95,13029,180651.75,13.65,13.374166666666667,12.469583333333334,0.12720275339014186,0.11367605814827153,0.013526695241870335
2025-06-20 10:21:00,13.85,13.95,13.85,13.95,36110,503224.5,13.6775,13.389999999999999,12.477083333333333,0.13394476871723526,0.1177298002620643,0.016214968455170967
2025-06-20 10:22:00,13.95,13.95,13.95,13.95,4010,55939.5,13.7025,13.405000000000001,12.484791666666668,0.13770053834710083,0.12172394787907162,0.01597659046802921
2025-06-20 10:23:00,13.95,13.95,13.95,13.95,10,139.5,13.727500000000001,13.419999999999998,12.492083333333333,0.13907385599617328,0.12519392950249197,0.013879926493681305
2025-06-20 10:24:00,13.95,13.95,13.9,13.95,58000,808050.0,13.75,13.436666666666667,12.499374999999999,0.13856492986942115,0.12786812957587781,0.010696800293543335
2025-06-20 10:25:00,13.8,13.8,13.8,13.8,1400,19320.0,13.77,13.45,12.506458333333335,0.12462129908784014,0.12721876347827027,-0.0025974643904301264
2025-06-20 10:26:00,13.65,14.0,13.65,14.0,1001,13664.0,13.792499999999999,13.465,12.514375,0.12823103224657117,0.12742121723193045,0.0008098150146407246
2025-06-20 10:27:00,14.0,14.0,13.85,13.95,39200,548325.0,13.814999999999998,13.479166666666666,12.522083333333333,0.12560924446783872,0.12705882267911212,-0.0014495782112733946
2025-06-20 10:28:00,14.05,14.05,14.05,14.05,2000,28100.0,13.8325,13.495833333333334,12.530208333333333,0.13010090082959636,0.12766723830920895,0.002433662520387403
2025-06-20 10:29:00,14.05,14.45,13.95,14.2,163586,2305469.2,13.854999999999999,13.514166666666666,12.539166666666665,0.14410318543405687,0.13095442773417854,0.013148757699878333
