ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-12 10:08:00,76.6,76.6,76.6,76.6,1000,76600.0,77.30499999999999,78.56333333333333,78.48083333333334,-0.7466235466840203,-0.7378956734279242,-0.008727873256096141
2025-09-12 11:37:00,76.0,76.0,76.0,76.0,4000,304000.0,77.195,78.58,78.46958333333333,-0.7618013793371432,-0.7426768146097681,-0.019124564727375115
2025-09-12 12:16:00,76.3,76.3,76.3,76.3,21,1602.3,76.91999999999999,78.55666666666667,78.44708333333334,-0.7410797225344936,-0.7423573961947133,0.0012776736602196914
2025-09-12 12:17:00,76.3,76.3,76.3,76.3,400,30520.0,76.88,78.53333333333333,78.44000000000001,-0.7163994532727571,-0.7371658076103221,0.02076635433756502
2025-09-12 13:06:00,76.3,76.3,76.3,76.3,2000,152600.0,76.83500000000001,78.50999999999999,78.41833333333334,-0.6888989636429272,-0.7275124388168432,0.038613475173916
2025-09-15 14:05:00,76.0,76.0,76.0,76.0,16,1216.0,76.775,78.48166666666665,78.41000000000001,-0.683433919475462,-0.718696734948567,0.03526281547310506
2025-09-16 09:18:00,76.0,76.0,76.0,76.0,4,304.0,76.725,78.50499999999998,78.38875,-0.6713637689798588,-0.7092301417548255,0.03786637277496663
2025-09-16 09:24:00,74.3,74.3,74.3,74.3,16,1188.8,76.425,78.44833333333332,78.36208333333333,-0.7898687648139457,-0.7253578663666496,-0.06451089844729618
2025-09-16 09:50:00,76.6,76.6,76.6,76.6,1000,76600.0,76.405,78.43,78.34666666666666,-0.6902374223499947,-0.7183337775633186,0.028096355213323876
2025-09-16 12:59:00,75.0,75.0,75.0,75.0,7,525.0,76.30499999999999,78.39833333333334,78.325,-0.7319480523585185,-0.7210566325223586,-0.010891419836159821
2025-09-16 13:16:00,74.0,74.0,74.0,74.0,8,592.0,76.155,78.33666666666666,78.29916666666668,-0.8360581123097859,-0.7440569284798442,-0.09200118382994171
2025-09-16 13:33:00,72.9,72.9,72.9,72.9,100,7290.0,75.95,78.25666666666666,78.27791666666667,-0.9958473830714496,-0.7944150193981654,-0.2014323636732842
2025-09-18 09:01:00,72.9,72.9,72.9,72.9,21,1530.9,75.74499999999999,78.17666666666668,78.24875,-1.109689719046301,-0.8574699593277927,-0.2522197597185084
2025-09-18 09:02:00,73.3,73.3,72.9,72.9,208,15166.4,75.53999999999999,78.09666666666666,78.21916666666668,-1.186236395732621,-0.9232232466087584,-0.26301314912386253
2025-09-18 09:03:00,72.9,72.9,72.8,72.8,200,14570.0,75.365,78.01500000000001,78.18916666666668,-1.2406677077149766,-0.9867121388300022,-0.2539555688849744
2025-09-19 10:54:00,72.8,72.8,72.8,72.8,3000,218400.0,75.19,77.93333333333334,78.17083333333333,-1.2691746591801802,-1.043204642900038,-0.22597001628014235
2025-09-19 10:55:00,73.0,73.0,72.8,72.8,35,2553.6,75.015,77.85499999999999,78.14083333333333,-1.2770456364343232,-1.089972841606895,-0.18707279482742822
2025-09-19 11:06:00,73.1,73.1,73.1,73.1,1000,73100.0,74.84,77.76333333333334,78.12875000000001,-1.2447275059475942,-1.1209237744750349,-0.1238037314725593
2025-09-19 13:51:00,73.1,73.1,73.1,73.1,9,657.9,74.66499999999999,77.69833333333334,78.1,-1.205222104501317,-1.1377834404802913,-0.06743866402102561
2025-09-22 09:49:00,72.7,72.7,72.7,72.7,2000,145400.0,74.47,77.56833333333334,78.06958333333334,-1.1924446862228706,-1.1487156896288073,-0.04372899659406326
2025-09-22 14:57:00,72.8,72.8,72.8,72.8,8,582.4,74.28,77.44000000000001,78.03958333333334,-1.1608675672158597,-1.1511460651462178,-0.009721502069641952
2025-09-23 09:27:00,72.5,72.5,72.5,72.5,17,1232.5,74.10499999999999,77.31,78.00833333333334,-1.1468300230683042,-1.1502828567306351,0.0034528336623309563
2025-09-24 10:38:00,72.7,72.7,72.7,72.7,1000,72700.0,73.925,77.18,77.97833333333334,-1.1068082432026216,-1.1415879340250326,0.03477969082241095
2025-09-24 11:22:00,70.0,71.6,70.0,70.2,4026,282244.6,73.62,77.00833333333334,77.9375,-1.2622691479436838,-1.165724176808763,-0.09654497113492089
2025-09-24 13:21:00,71.0,71.0,70.2,70.2,24,1688.8,73.315,76.81166666666667,77.89666666666668,-1.3696841684907497,-1.2065161751451603,-0.1631679933455894
2025-09-24 13:37:00,70.0,70.0,70.0,70.0,18,1260.0,73.015,76.61166666666666,77.855,-1.4541867154322858,-1.2560502832025855,-0.19813643222970034
2025-09-25 10:31:00,72.5,72.5,72.5,72.5,1,72.5,72.84,76.45333333333333,77.83833333333334,-1.3043902867918433,-1.265718283920437,-0.038672002871406264
2025-09-30 09:10:00,69.0,69.0,69.0,69.0,100,6900.0,72.575,76.23666666666666,77.7925,-1.451365845130013,-1.3028477961623524,-0.14851804896766074
2025-09-30 09:16:00,69.0,69.0,69.0,69.0,1000,69000.0,72.19500000000001,76.08333333333333,77.74666666666667,-1.549977854139911,-1.3522738077578642,-0.19770404638204675
2025-09-30 13:10:00,69.5,69.5,69.3,69.3,13,902.9,71.91,75.87166666666667,77.70208333333333,-1.5856427859381057,-1.3989476033939126,-0.18669518254419315
2025-09-30 14:23:00,70.0,70.0,69.4,69.4,15,1044.0,71.68,75.66499999999999,77.66375,-1.5875381850855348,-1.4366657197322372,-0.15087246535329757
2025-09-30 14:45:00,69.0,69.5,69.0,69.5,3040,209780.0,71.51,75.46,77.61999999999999,-1.5629543731915305,-1.461923450424096,-0.10103092276743442
2025-09-30 14:46:00,69.3,69.3,69.2,69.2,2000,138500.0,71.325,75.25,77.575,-1.5498137299903334,-1.4795015063373438,-0.07031222365298961
2025-10-01 13:40:00,70.3,70.3,70.3,70.3,8,562.4,71.19500000000001,75.05833333333334,77.53458333333333,-1.4341073715849575,-1.4704226793868667,0.03631530780190917
2025-10-02 11:40:00,70.3,70.3,70.3,70.3,23,1616.9,71.07000000000001,74.865,77.49416666666666,-1.3271111378304852,-1.4417603710755906,0.11464923324510545
2025-10-02 12:32:00,70.3,70.3,70.3,70.3,700,49210.0,70.94500000000001,74.73666666666666,77.45791666666668,-1.2281584061102535,-1.3990399780825233,0.17088157197226983
2025-10-03 12:04:00,67.0,68.1,67.0,68.1,1055,70745.5,70.71,74.57166666666667,77.40833333333333,-1.3121338054050966,-1.3816587435470382,0.0695249381419416
2025-10-03 12:53:00,68.1,68.1,68.1,68.1,9,612.9,70.46000000000001,74.40833333333333,77.35875,-1.3629734053608331,-1.3779216759097974,0.014948270548964304
2025-10-03 12:54:00,68.0,68.0,68.0,68.0,18,1224.0,70.20500000000001,74.175,77.30874999999999,-1.3952497482849964,-1.3813872903848374,-0.013862457900158942
2025-10-03 13:24:00,70.3,70.4,70.3,70.4,6000,422100.0,70.09,73.98166666666667,77.26875,-1.2131842078605217,-1.3477466738799744,0.13456246601945265
2025-10-03 14:27:00,70.1,70.4,70.1,70.4,6000,421500.0,69.97,73.85166666666667,77.22875,-1.0567148048742752,-1.2895403000788346,0.23282549520455942
2025-10-07 09:37:00,73.5,73.5,73.5,73.5,10,735.0,70.02000000000001,73.77333333333333,77.20166666666667,-0.6747890355275246,-1.1665900471685726,0.49180101164104806
2025-10-09 11:03:00,70.1,70.1,70.1,70.1,2000,140200.0,69.89,73.57833333333335,77.16041666666666,-0.6390946118452661,-1.0610909601039114,0.4219963482586453
2025-10-09 11:53:00,73.4,73.4,73.4,73.4,1000,73400.0,70.05,73.51666666666667,77.13708333333334,-0.3405979025575334,-0.9169923485946357,0.5763944460371023
2025-10-13 14:33:00,70.0,70.0,70.0,70.0,3000,210000.0,70.03999999999999,73.39666666666668,77.09541666666668,-0.3740765730294271,-0.808409193481594,0.4343326204521669
2025-10-14 09:49:00,69.4,69.4,69.4,69.4,8,555.2,70.01,73.26666666666667,77.05125,-0.443906567581152,-0.7355086683015057,0.29160210072035375
2025-10-14 09:50:00,69.4,70.3,69.4,70.3,24,1680.0,69.9,73.155,77.01083333333332,-0.4217630411748843,-0.6727595428761816,0.2509965017012973
2025-10-14 09:51:00,70.3,70.3,70.3,70.3,8,562.4,69.965,72.98833333333333,76.97041666666668,-0.3996077080511782,-0.6181291759111809,0.2185214678600027
2025-10-14 09:52:00,69.4,70.3,69.4,70.3,16,1117.6,70.03,72.87666666666668,76.93,-0.37769560707901917,-0.5700424621447485,0.19234685506572935
2025-10-14 09:53:00,69.4,70.3,69.4,70.3,16,1117.6,70.08,72.76500000000001,76.88958333333333,-0.3562237831597628,-0.5272787263477514,0.17105494318798864
2025-10-14 14:54:00,69.4,69.4,69.4,69.4,420,29148.0,70.08,72.63833333333334,76.84541666666668,-0.40713647059442337,-0.5032502751970858,0.09611380460266239
2025-10-15 13:33:00,70.1,70.1,70.1,70.1,26,1822.6,70.10999999999999,72.52333333333334,76.80416666666666,-0.3865451405720677,-0.47990924827208215,0.09336410770001446
2025-10-15 13:55:00,67.0,67.0,67.0,67.0,8,536.0,70.0,72.35666666666667,76.75,-0.613300706616414,-0.5065875399409486,-0.10671316667546538
2025-10-16 12:41:00,70.0,70.0,70.0,70.0,1,70.0,69.98499999999999,72.24000000000001,76.70833333333333,-0.5446527802224779,-0.5142005879972544,-0.03045219222522344
2025-10-22 12:25:00,68.3,68.3,68.3,68.3,3,204.9,69.885,72.10666666666665,76.65958333333333,-0.6202744586292397,-0.5354153621236515,-0.0848590965055882
2025-10-22 14:53:00,68.3,68.3,68.3,68.3,5,341.5,69.785,71.97333333333333,76.61083333333333,-0.6724535575675503,-0.5628230012124312,-0.10963055635511909
2025-10-23 09:22:00,66.6,66.8,66.5,66.8,7000,466400.0,69.72,71.815,76.55583333333333,-0.8253294492420906,-0.6153242908183632,-0.21000515842372747
2025-10-23 09:31:00,66.5,66.5,66.5,66.5,1000,66500.0,69.64,71.64666666666668,76.49958333333332,-0.9596301683689603,-0.6841854663284826,-0.27544470204047766
2025-10-23 09:47:00,67.0,67.0,67.0,67.0,2000,134000.0,69.59,71.48666666666666,76.44541666666666,-1.0140295332875127,-0.7501542797202887,-0.26387525356722397
2025-10-23 09:52:00,66.0,66.0,66.0,66.0,20,1320.0,69.37,71.31,76.38708333333332,-1.124866305992498,-0.8250966849747307,-0.2997696210177673
2025-10-23 13:31:00,67.0,67.0,67.0,67.0,1000,67000.0,69.2,71.15,76.33291666666666,-1.1191131643113152,-0.8838999808420476,-0.23521318346926767
2025-10-23 13:33:00,67.0,68.3,66.6,66.7,8000,537200.0,68.86,70.99499999999999,76.27749999999999,-1.1257839146828985,-0.9322767676102179,-0.19350714707268057
2025-10-27 09:01:00,68.3,68.3,68.3,68.3,3000,204900.0,68.77000000000001,70.86166666666666,76.22874999999999,-0.990545512100141,-0.9439305165082027,-0.04661499559193827
2025-10-27 09:06:00,68.0,68.0,68.0,68.0,2000,136000.0,68.5,70.72333333333333,76.17875,-0.8972328546680757,-0.9345909841401774,0.03735812947210171
2025-10-27 09:07:00,68.0,68.3,68.0,68.3,2000,136300.0,68.41499999999999,70.59,76.13041666666668,-0.7899681475099811,-0.9056664168141383,0.11569826930415716
2025-10-27 11:26:00,68.0,68.0,68.0,68.0,1000,68000.0,68.345,70.45666666666668,76.08041666666668,-0.7208579849501007,-0.8687047304413308,0.1478467454912301
2025-10-28 13:06:00,68.2,68.3,68.0,68.0,13000,886400.0,68.22999999999999,70.32333333333334,76.03041666666668,-0.6584969403809708,-0.8266631724292588,0.16816623204828796
2025-10-28 14:14:00,70.7,70.7,70.7,70.7,1000,70700.0,68.25,70.26333333333334,75.99208333333333,-0.38674971810736736,-0.7386804815648806,0.3519307634575133
2025-10-29 13:57:00,70.8,70.8,70.8,70.8,10,708.0,68.275,70.16666666666667,75.95375,-0.1614577380570239,-0.6232359328633094,0.46177819480628546
2025-10-30 10:05:00,70.8,70.8,70.8,70.8,50,3540.0,68.3,70.09666666666666,75.91541666666667,0.016893046746616847,-0.4952101369413241,0.5121031836879409
2025-10-31 12:03:00,70.8,70.8,70.8,70.8,10,708.0,68.37,70.04333333333332,75.87708333333333,0.15643405425092283,-0.3648812987028747,0.5213153529537975
2025-10-31 14:10:00,67.5,67.5,67.4,67.4,6000,404700.0,68.235,69.95166666666667,75.82458333333334,-0.007246741057684858,-0.2933543871738368,0.2861076461161519
2025-10-31 14:59:00,67.9,70.8,67.9,70.8,7000,478500.0,68.425,69.91666666666667,75.78625000000001,0.13582097476671606,-0.2075193147857262,0.3433402895524422
2025-11-05 11:45:00,67.4,67.4,67.4,67.4,3000,202200.0,68.295,69.825,75.75041666666667,-0.024861823089011637,-0.1709878164463833,0.14612599335737167
2025-11-05 11:54:00,69.0,69.0,69.0,69.0,3000,207000.0,68.33,69.76166666666667,75.72,-0.022834250775517262,-0.1413571033122101,0.11852285253669284
2025-11-06 10:31:00,67.5,67.5,67.5,67.5,3000,202500.0,68.28999999999999,69.67333333333333,75.68333333333334,-0.14064359724471842,-0.14121440209871178,0.0005708048539933563
2025-11-06 11:23:00,67.3,67.3,67.3,67.3,3000,201900.0,68.315,69.58166666666668,75.64333333333335,-0.24729600718788447,-0.16243072311654633,-0.08486528407133814
2025-11-06 12:30:00,67.2,67.2,67.2,67.2,3000,201600.0,68.35,69.48333333333333,75.5975,-0.3360146074887922,-0.19714749999099554,-0.13886710749779665
2025-11-07 11:14:00,64.5,65.0,64.5,64.8,6008,388420.0,68.24,69.345,75.54166666666667,-0.5931472475252377,-0.276347449497844,-0.3167997980273937
2025-11-07 11:24:00,67.3,67.3,67.0,67.0,6000,403200.0,68.28999999999999,69.25,75.49500000000002,-0.6123463558441102,-0.3435472307670973,-0.2687991250770129
2025-11-07 14:06:00,67.0,67.0,67.0,67.0,3000,201000.0,68.28999999999999,69.15333333333334,75.44833333333334,-0.6204100862267694,-0.3989198018590318,-0.2214902843677376
2025-11-10 09:26:00,64.4,64.7,64.4,64.7,6000,387300.0,68.19,69.02333333333333,75.39208333333333,-0.8031334067689926,-0.479762522841024,-0.3233708839279686
2025-11-10 10:38:00,67.3,67.3,67.3,67.3,1000,67300.0,68.14,68.93333333333334,75.34666666666666,-0.729732778626655,-0.5297565739981502,-0.19997620462850474
2025-11-11 10:39:00,66.8,66.8,66.8,66.8,1,66.8,68.08,68.87666666666668,75.3,-0.7037951608099888,-0.564564291360518,-0.13923086944947083
2025-11-11 12:07:00,64.1,64.1,64.1,64.1,3000,192300.0,67.87,68.775,75.24166666666666,-0.8908378230811422,-0.6298189977046429,-0.26101882537649934
2025-11-11 12:09:00,64.0,64.4,64.0,64.4,3008,192515.2,67.69,68.68166666666667,75.18708333333333,-1.0032975975319829,-0.704514717670111,-0.2987828798618719
2025-11-12 11:01:00,62.6,62.6,62.6,62.6,3000,187800.0,67.42,68.51666666666667,75.12249999999999,-1.2235632601640418,-0.8083244261688972,-0.4152388339951446
2025-11-12 11:43:00,62.6,62.6,62.6,62.6,10,626.0,67.015,68.41000000000001,75.05833333333334,-1.3821923319109288,-0.9230980073173036,-0.4590943245936252
2025-11-12 13:39:00,62.6,62.6,62.6,62.6,50,3130.0,66.605,68.30333333333333,74.99416666666666,-1.4907228886139308,-1.0366229835766292,-0.4540999050373016
2025-11-13 09:16:00,62.6,62.6,62.2,62.2,18,1122.8,66.175,68.185,74.92875000000001,-1.5906744884397739,-1.147433284549258,-0.4432412038905158
2025-11-13 09:19:00,61.3,61.3,59.7,60.0,4019,241540.0,65.63499999999999,68.02833333333334,74.85416666666667,-1.8263553773239423,-1.283217703104195,-0.5431376742197473
2025-11-13 09:23:00,60.0,60.0,60.0,60.0,3000,180000.0,65.265,67.86999999999999,74.77958333333335,-1.9901924796995942,-1.424612658423275,-0.5655798212763192
2025-11-13 09:30:00,59.7,59.7,59.7,59.7,100,5970.0,64.71000000000001,67.71166666666667,74.70375,-2.1198062495984757,-1.5636513766583153,-0.5561548729401604
2025-11-13 13:19:00,60.8,60.8,60.8,60.8,1000,60800.0,64.38,67.55333333333333,74.6325,-2.1094488755922,-1.6728108764450924,-0.43663799914710766
2025-11-13 13:45:00,60.8,60.8,60.8,60.8,15,912.0,63.970000000000006,67.39500000000001,74.565,-2.077294820452323,-1.7537076652465386,-0.3235871552057845
2025-11-13 13:57:00,60.0,60.0,59.8,59.8,47,2818.0,63.585,67.22,74.48958333333333,-2.1082021012350154,-1.8246065524442343,-0.2835955487907811
2025-11-13 13:58:00,59.7,59.7,59.7,59.7,20,1194.0,63.205000000000005,67.08,74.42166666666667,-2.1163693200677898,-1.8829591059689454,-0.23341021409884433
2025-11-13 14:58:00,60.0,60.8,60.0,60.8,4000,240800.0,62.885000000000005,66.95833333333333,74.35041666666666,-2.0109006816026636,-1.9085474210956892,-0.10235326050697435
2025-11-14 10:47:00,60.2,60.2,60.2,60.2,2000,120400.0,62.65500000000001,66.82833333333333,74.27833333333334,-1.9532155582285284,-1.917481048522257,-0.035734509706271345
2025-11-14 12:48:00,60.2,60.2,60.2,60.2,7,421.4,62.315,66.65833333333333,74.20458333333335,-1.885761794237638,-1.9111371976653333,0.025375403427695398
2025-11-17 09:26:00,60.1,60.1,60.1,60.1,20,1202.0,61.970000000000006,66.48666666666666,74.13041666666666,-1.8194004487263982,-1.8927898478775464,0.07338939915114828
2025-11-17 12:43:00,57.2,57.2,57.2,57.2,3000,171600.0,61.595000000000006,66.215,74.04416666666665,-1.9780130646509164,-1.9098344912322207,-0.06817857341869571
2025-11-17 13:01:00,55.6,55.6,55.6,55.6,1000,55600.0,61.010000000000005,65.97333333333333,73.95916666666666,-2.2073760763906236,-1.9693428082639017,-0.23803326812672188
2025-11-17 13:05:00,57.3,57.3,57.3,57.3,30,1719.0,60.535000000000004,65.705,73.87333333333335,-2.226308623179385,-2.0207359712469986,-0.20557265193238639
2025-11-17 13:06:00,57.3,57.3,57.3,57.3,50,2865.0,60.19499999999999,65.49333333333333,73.7875,-2.215770776667121,-2.059742932331023,-0.15602784433609784
2025-11-17 13:46:00,57.3,57.3,57.3,57.3,109,6245.7,59.84000000000001,65.29166666666667,73.70166666666667,-2.182263680092923,-2.084247081883403,-0.09801659820952002
2025-11-17 14:39:00,57.3,57.3,57.3,57.3,10,573.0,59.575,65.075,73.62791666666666,-2.131142579585017,-2.093626181423726,-0.03751639816129115
2025-11-18 10:37:00,55.1,55.1,55.1,55.1,3000,165300.0,59.2,64.82166666666667,73.53416666666666,-2.2423024856875458,-2.1233614422764897,-0.11894104341105605
2025-11-18 10:38:00,56.0,56.0,56.0,56.0,12,672.0,58.86999999999999,64.58333333333333,73.44291666666668,-2.2320454037372386,-2.1450982345686396,-0.08694716916859901
2025-11-18 10:49:00,54.6,54.6,54.6,54.6,3000,163800.0,58.49000000000001,64.32166666666667,73.34583333333333,-2.3102537252435553,-2.1781293327036226,-0.1321243925399327
2025-11-18 10:59:00,54.4,54.4,54.4,54.4,3000,163200.0,58.21,64.07166666666667,73.24791666666667,-2.361154789383903,-2.214734424039679,-0.1464203653442242
2025-11-18 11:07:00,54.6,54.6,54.6,54.6,30,1638.0,57.94000000000001,63.81333333333334,73.15083333333334,-2.3581723776490264,-2.2434220147615487,-0.11475036288747775
2025-11-18 12:37:00,54.5,54.5,54.5,54.5,2,109.0,57.68000000000001,63.605000000000004,73.05333333333333,-2.336939178966162,-2.2621254476024713,-0.07481373136369074
2025-11-18 13:41:00,54.5,54.5,54.5,54.5,18,981.0,57.36500000000001,63.34666666666667,72.95625,-2.2936716964771264,-2.2684346973774026,-0.025236999099723878
2025-11-18 13:44:00,54.5,54.5,54.5,54.5,19,1035.5,57.05,63.11666666666667,72.85875,-2.2336339629432445,-2.261474550490571,0.027840587547326656
2025-11-18 13:59:00,54.5,54.5,54.5,54.5,50,2725.0,56.785000000000004,62.88666666666667,72.765,-2.161141334528452,-2.2414079072981474,0.08026657276969562
2025-11-19 09:28:00,52.0,54.0,52.0,52.2,6032,314313.6,56.40999999999999,62.64333333333333,72.65791666666668,-2.263192507884064,-2.245764827415331,-0.017427680468732998
2025-11-19 10:20:00,51.8,51.8,51.8,51.8,1,51.8,55.96,62.39833333333333,72.55291666666668,-2.349264595181097,-2.266464780968484,-0.08279981421261295
2025-11-19 10:22:00,54.0,54.0,54.0,54.0,20,1080.0,55.65,62.181666666666665,72.455,-2.2144291696140215,-2.256057658697592,0.04162848908357031
2025-11-19 10:57:00,54.0,54.0,54.0,54.0,50,2700.0,55.34000000000001,61.98166666666667,72.35708333333334,-2.0835532188749823,-2.22155677073307,0.13800355185808755
2025-11-19 12:20:00,53.0,53.0,53.0,53.0,20,1060.0,54.985,61.748333333333335,72.25333333333333,-2.0370429643771573,-2.1846540094618874,0.1476110450847301
2025-11-20 09:01:00,53.9,53.9,53.9,53.9,1000,53900.0,54.81999999999999,61.535000000000004,72.15333333333335,-1.9055942696637516,-2.1288420615022603,0.22324779183850874
2025-11-20 09:21:00,51.3,51.3,51.3,51.3,3000,153900.0,54.605,61.251666666666665,72.0425,-1.9882986339804418,-2.100733375997897,0.11243474201745496
2025-11-20 09:30:00,51.3,51.3,51.3,51.3,1000,51300.0,54.30499999999999,60.973333333333336,71.93166666666666,-2.0304368267188053,-2.0866740661420784,0.05623723942327308
2025-11-20 11:39:00,51.6,51.6,51.6,51.6,2,103.2,54.02,60.695,71.82208333333332,-2.016380575140957,-2.072615367941854,0.05623479280089727
2025-11-20 12:08:00,51.5,51.5,51.5,51.5,10,515.0,53.73,60.419999999999995,71.71541666666666,-1.9903663543874757,-2.0561655652309785,0.06579921084350282
2025-11-20 13:34:00,51.5,51.5,51.5,51.5,1,51.5,53.44,60.144999999999996,71.60541666666667,-1.9473026047442943,-2.0343929731336416,0.08709036838934736
2025-11-20 14:03:00,51.5,51.5,51.5,51.5,10,515.0,53.260000000000005,59.825,71.49541666666666,-1.8913717170780444,-2.005788721922522,0.1144170048444777
2025-11-21 09:21:00,51.3,51.3,51.3,51.3,10,513.0,53.025,59.5,71.38458333333334,-1.8419515433557336,-1.9730212862091645,0.13106974285343087
2025-11-21 10:24:00,49.0,49.8,49.0,49.2,6013,295247.4,52.754999999999995,59.14,71.265,-1.94976250077152,-1.9683695291216359,0.01860702835011585
2025-11-21 10:25:00,49.0,49.0,49.0,49.0,11,539.0,52.485,58.776666666666664,71.14458333333332,-2.0279646753762393,-1.980288558372557,-0.04767611700368235
2025-11-21 11:10:00,48.95,49.05,48.95,49.05,6024,294876.15,52.2075,58.47083333333333,71.024375,-2.06213487285428,-1.996657821268902,-0.06547705158537798
2025-11-21 11:14:00,49.0,49.0,49.0,49.0,1,49.0,51.932500000000005,58.1075,70.90395833333334,-2.0693948865723613,-2.011205234329594,-0.0581896522427674
2025-11-21 12:46:00,47.5,49.0,47.5,49.0,16,772.0,51.657500000000006,57.80083333333334,70.78354166666668,-2.051500083797947,-2.0192642042232647,-0.032235879574682436
2025-11-21 12:47:00,47.5,49.0,47.5,49.0,16,772.0,51.38250000000001,57.4675,70.66312500000001,-2.0141010208402435,-2.0182315675466604,0.004130546706416993
2025-11-21 12:48:00,47.5,49.0,47.5,47.5,24,1152.0,51.0325,57.13416666666667,70.53645833333333,-2.0815051621601057,-2.0308862864693493,-0.050618875690756404
2025-11-21 12:49:00,49.0,49.0,49.0,49.0,8,392.0,50.872499999999995,56.829166666666666,70.41604166666667,-1.9909356983832396,-2.022896168852127,0.031960470468887614
2025-11-21 12:51:00,49.0,49.0,49.0,49.0,1,49.0,50.7325,56.52583333333334,70.295625,-1.8972879908841804,-1.997774533258538,0.1004865423743575
2025-11-21 13:03:00,49.0,49.0,49.0,49.0,200,9800.0,50.4825,56.2625,70.183125,-1.802295764315005,-1.9586787794698317,0.15638301515482667
2025-11-21 13:05:00,49.0,50.0,49.0,50.0,5001,245050.0,50.2825,55.979166666666664,70.06687500000001,-1.627560592338419,-1.8924551420435496,0.2648945497051305
2025-11-21 15:00:00,47.5,48.8,47.0,48.8,1023,48582.8,50.072500000000005,55.67583333333333,69.95354166666668,-1.567838613241797,-1.8275318362831992,0.2596932230414022
2025-11-24 09:01:00,48.7,48.7,48.7,48.7,10,487.0,49.8125,55.40916666666667,69.83187500000001,-1.5111579901519434,-1.7642570670569482,0.25309907690500477
2025-11-24 09:08:00,48.7,48.7,48.7,48.7,3000,146100.0,49.6825,55.09916666666666,69.71020833333333,-1.4495289208917796,-1.7013114378239147,0.25178251693213505
2025-11-24 09:14:00,48.65,48.65,48.65,48.65,2,97.3,49.55,54.79666666666667,69.58833333333334,-1.3887137934555653,-1.638791908950245,0.2500781154946796
2025-11-24 10:05:00,48.65,48.65,48.65,48.65,28,1362.2,49.402499999999996,54.539166666666674,69.46645833333334,-1.3252408156242765,-1.5760816902850514,0.25084087466077487
2025-11-24 10:06:00,48.65,48.65,48.65,48.65,100,4865.0,49.26,54.276666666666664,69.34458333333333,-1.2604088151510524,-1.5129471152582519,0.25253830010719946
2025-11-24 11:32:00,48.6,48.6,48.6,48.6,200,9720.0,49.114999999999995,54.04333333333334,69.22666666666667,-1.1992394835535052,-1.4502055889173027,0.2509661053637975
2025-11-24 13:16:00,48.6,48.6,48.6,48.6,100,4860.0,48.97,53.809999999999995,69.10458333333332,-1.137648246734308,-1.3876941204807038,0.25004587374639575
2025-11-24 13:33:00,46.25,47.3,46.25,47.1,3023,139835.5,48.760000000000005,53.55166666666666,68.97625,-1.1960864714858275,-1.3493725906817287,0.15328611919590118
2025-11-24 13:34:00,46.2,46.4,46.2,46.3,5014,231648.35,48.614999999999995,53.28666666666667,68.85458333333334,-1.2920584541659466,-1.3379097633785724,0.04585130921262581
2025-11-24 13:40:00,46.3,46.3,46.3,46.3,20,926.0,48.480000000000004,53.05833333333333,68.72291666666666,-1.3525258656199952,-1.3408329838268571,-0.011692881793138099
2025-11-24 13:47:00,46.3,46.3,46.3,46.3,5000,231500.0,48.3425,52.830000000000005,68.59125,-1.3844872180057024,-1.3495638306626263,-0.034923387343076095
2025-11-24 13:49:00,46.4,46.4,46.4,46.4,200,9280.0,48.2125,52.608333333333334,68.46000000000001,-1.3857733235157994,-1.3568057292332611,-0.028967594282538256
2025-11-24 13:50:00,46.0,46.0,46.0,46.0,20,920.0,48.0625,52.36166666666667,68.32708333333333,-1.4028974993597174,-1.3660240832585526,-0.03687341610116479
2025-11-24 13:59:00,46.35,46.35,46.35,46.35,100,4635.0,47.93,52.12083333333333,68.19562499999999,-1.372406212635049,-1.367300509133852,-0.00510570350119699
2025-11-25 09:06:00,44.1,45.0,44.1,44.2,6012,265440.0,47.765,51.86083333333333,68.05520833333334,-1.5043870425500785,-1.3947178158170974,-0.10966922673298107
2025-11-25 09:17:00,44.3,44.95,44.3,44.45,6,266.75,47.5375,51.60666666666667,67.91583333333332,-1.5707037948475957,-1.4299150116231971,-0.14078878322439858
2025-11-25 09:19:00,44.95,44.95,44.95,44.95,24,1078.8,47.335,51.3425,67.77854166666667,-1.5648755660795928,-1.4569071225144765,-0.10796844356511626
2025-11-25 09:27:00,44.9,44.9,44.9,44.9,10,449.0,47.13,51.0875,67.64104166666667,-1.5464645541835154,-1.4748186088482844,-0.07164594533523094
2025-11-25 09:29:00,44.2,44.2,44.1,44.1,6018,265395.3,46.835,50.81916666666667,67.500625,-1.578234108348319,-1.4955017087482916,-0.08273239960002732
2025-11-25 09:49:00,44.15,44.15,44.15,44.15,12,529.8,46.6025,50.553333333333335,67.36791666666666,-1.5811506068153491,-1.5126314883617034,-0.06851911845364578
2025-11-25 10:25:00,44.15,44.15,44.15,44.15,200,8830.0,46.375,50.33583333333333,67.228125,-1.56541680240273,-1.5231885511699088,-0.042228251232821146
2025-11-25 10:58:00,44.15,44.15,44.15,44.15,100,4415.0,46.147499999999994,50.144999999999996,67.08833333333334,-1.5352502399438137,-1.52560088892469,-0.009649351019123786
