ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-23 13:19:00,24.4,24.4,24.4,24.4,1,24400.0,24.24,24.529166666666665,24.57,-0.10317416660043932,-0.13871287213204125,0.03553870553160193
2025-09-23 13:30:00,23.85,23.85,23.85,23.85,6,143100.0,24.2275,24.510833333333334,24.583750000000002,-0.12299771125333692,-0.1355698399563004,0.012572128702963481
2025-09-24 12:43:00,23.85,23.85,23.85,23.85,1,23850.0,24.1825,24.49416666666667,24.597291666666663,-0.13712729511240696,-0.13588133098752173,-0.0012459641248852293
2025-09-24 13:30:00,24.1,24.1,24.1,24.1,1,24100.0,24.1475,24.475833333333334,24.611875,-0.12669175773575958,-0.1340434163371693,0.007351658601409711
2025-09-25 11:30:00,23.55,23.55,23.55,23.55,1,23550.0,24.075,24.45916666666667,24.624166666666667,-0.16094663007330112,-0.13942405908439567,-0.02152257098890545
2025-09-25 11:59:00,23.6,23.6,23.6,23.6,1,23600.0,24.04,24.44333333333333,24.636874999999996,-0.1819617393967512,-0.1479315951468668,-0.0340301442498844
2025-09-25 12:26:00,23.6,23.6,23.6,23.6,1,23600.0,24.009999999999998,24.43583333333333,24.647916666666667,-0.1963529305829681,-0.15761586223408708,-0.03873706834888102
2025-09-25 12:54:00,23.7,23.7,23.7,23.7,1,23700.0,24.0,24.430833333333332,24.654583333333335,-0.19741323216096518,-0.16557533621946272,-0.031837895941502464
2025-09-25 13:20:00,23.65,23.65,23.65,23.65,1,23650.0,23.982499999999998,24.424166666666668,24.660208333333333,-0.19998283331568345,-0.17245683563870687,-0.027525997676976582
2025-09-25 13:30:00,24.05,24.05,24.05,24.05,1,24050.0,23.985,24.425,24.6675,-0.16780821503729015,-0.17152711151842354,0.0037188964811333824
2025-09-26 11:28:00,23.65,23.65,23.65,23.65,1,23650.0,23.947499999999998,24.42,24.67625,-0.17259666835150966,-0.17174102288504078,-0.0008556454664688795
2025-09-26 12:11:00,23.6,23.6,23.6,23.6,1,23600.0,23.907500000000002,24.404999999999998,24.6875,-0.1783699959526679,-0.17306681749856623,-0.005303178454101665
2025-09-26 13:07:00,23.85,23.85,23.85,23.85,1,23850.0,23.9,24.381666666666664,24.698125,-0.16091753186864466,-0.17063696037258194,0.009719428503937283
2025-09-26 13:14:00,23.95,23.95,23.95,23.95,1,23950.0,23.9,24.36,24.709583333333335,-0.13743292289262854,-0.16399615287659128,0.02656322998396274
2025-09-26 13:16:00,24.0,24.0,24.0,24.0,1,24000.0,23.905,24.339166666666664,24.72125,-0.11347850933145054,-0.15389262416756314,0.0404141148361126
2025-09-26 13:18:00,23.65,23.65,23.65,23.65,3,70950.0,23.8675,24.3125,24.731875,-0.12133783193358383,-0.14738166572076727,0.026043833787183446
2025-09-26 13:30:00,23.95,23.95,23.95,23.95,2,47900.0,23.865000000000002,24.29666666666667,24.746041666666667,-0.10218102961977138,-0.1383415385005681,0.03616050888079672
2025-09-30 10:06:00,23.25,23.25,23.15,23.15,5,116050.0,23.8225,24.269166666666663,24.756874999999997,-0.14982534655772994,-0.14063830011200049,-0.009187046445729458
2025-09-30 10:24:00,23.15,23.15,23.15,23.15,3,69450.0,23.7825,24.246666666666666,24.767916666666665,-0.18544610374208048,-0.1495998608380165,-0.03584624290406399
2025-09-30 11:54:00,23.2,23.2,23.15,23.15,3,69550.0,23.7225,24.233333333333334,24.778750000000002,-0.21124075847350454,-0.1619280403651141,-0.04931271810839044
2025-09-30 13:30:00,23.9,23.9,23.9,23.9,1,23900.0,23.697499999999998,24.230833333333333,24.792916666666667,-0.16921388387876135,-0.16338520906784357,-0.005828674810917783
2025-10-01 09:45:00,23.35,23.85,23.35,23.85,2,47200.0,23.697499999999998,24.21583333333333,24.804375,-0.13834708601816814,-0.1583775844579085,0.020030498439740363
2025-10-01 12:28:00,23.7,23.7,23.7,23.7,1,23700.0,23.689999999999998,24.19833333333333,24.810416666666665,-0.12455290437789657,-0.15161264844190614,0.027059744064009572
2025-10-01 13:17:00,23.3,23.3,23.3,23.3,1,23300.0,23.65,24.174166666666665,24.814791666666668,-0.14423492270100624,-0.15013710329372618,0.0059021805927199356
2025-10-01 13:18:00,23.3,23.7,23.3,23.7,2,47000.0,23.6575,24.156666666666663,24.818541666666665,-0.12610277269545733,-0.14533023717407242,0.01922746447861509
2025-10-01 13:30:00,23.75,23.75,23.75,23.75,2,47500.0,23.665,24.139999999999997,24.820833333333333,-0.10647099964045026,-0.13755838966734799,0.031087390026897727
2025-10-02 09:01:00,26.1,26.1,26.1,26.1,40,1044000.0,23.79,24.1625,24.83291666666667,0.09758775132447539,-0.09052916146898331,0.1881169127934587
2025-10-02 09:05:00,26.1,26.1,26.1,26.1,10,261000.0,23.91,24.185,24.845000000000002,0.2563507299856056,-0.02115318317806551,0.2775039131636711
2025-10-02 09:09:00,26.1,26.1,26.1,26.1,7,182700.0,24.0325,24.20333333333333,24.857083333333332,0.377816303238788,0.058640714105305226,0.31917558913348276
2025-10-02 09:31:00,26.1,26.1,26.1,26.1,2,52200.0,24.134999999999998,24.220000000000002,24.869166666666665,0.4686760395113545,0.14064777918651514,0.32802826032483934
2025-10-02 09:57:00,26.1,26.1,26.1,26.1,1,26100.0,24.2575,24.236666666666668,24.88125,0.534521405086597,0.21942250436653155,0.3150989007200654
2025-10-02 11:16:00,26.1,26.1,26.1,26.1,1,26100.0,24.3825,24.253333333333334,24.893333333333334,0.5800182424451314,0.29154165198225157,0.2884765904628799
2025-10-02 12:46:00,26.1,26.1,26.1,26.1,1,26100.0,24.495,24.27,24.897083333333335,0.6090540182394797,0.3550441252336972,0.25400989300578247
2025-10-02 13:14:00,26.1,26.1,26.1,26.1,2,52200.0,24.6025,24.286666666666665,24.899791666666665,0.6248620588961344,0.40900771196618474,0.2158543469299497
2025-10-03 09:01:00,26.6,26.7,26.5,26.55,61,1622900.0,24.729999999999997,24.310833333333335,24.904166666666665,0.6660237766881529,0.4604109249105784,0.20561285177757455
2025-10-03 09:02:00,26.55,26.55,26.5,26.5,11,292000.0,24.8725,24.345833333333335,24.909583333333334,0.6866943672467016,0.5056676133778031,0.18102675386889855
2025-10-03 09:03:00,26.5,26.5,26.5,26.5,2,53000.0,25.0,24.36916666666667,24.915000000000003,0.6950636975447502,0.5435468302111925,0.15151686733355763
2025-10-03 09:04:00,26.3,26.3,26.3,26.3,1,26300.0,25.1575,24.403333333333332,24.919583333333332,0.6777454953845918,0.5703865632458724,0.10735893213871939
2025-10-03 09:05:00,26.5,26.5,26.5,26.5,1,26500.0,25.325,24.441666666666666,24.92375,0.6724079239441885,0.5907908353855357,0.0816170885586528
2025-10-03 09:08:00,26.3,26.3,26.3,26.3,1,26300.0,25.4825,24.476666666666667,24.927083333333332,0.6446088816596074,0.60155444464035,0.043054437019257374
2025-10-03 09:10:00,26.15,26.15,26.15,26.15,1,26150.0,25.595,24.510833333333334,24.92979166666667,0.6035172230986419,0.6019470003320084,0.0015702227666334334
2025-10-03 09:13:00,26.15,26.15,26.15,26.15,1,26150.0,25.71,24.545,24.9325,0.5644452145611503,0.5944466431778368,-0.030001428616686532
2025-10-03 09:15:00,26.15,26.15,26.15,26.15,2,52300.0,25.8325,24.568333333333335,24.935208333333332,0.5274008179627039,0.5810374781348102,-0.05363666017210633
2025-10-03 09:18:00,26.15,26.15,26.15,26.15,1,26150.0,25.975,24.59083333333333,24.93791666666667,0.49236716458257845,0.5633034154243639,-0.07093625084178545
2025-10-03 09:32:00,26.15,26.15,26.15,26.15,1,26150.0,26.097499999999997,24.61,24.940625,0.45930812373396535,0.5425043570862842,-0.08319623335231885
2025-10-03 09:34:00,26.15,26.15,26.15,26.15,1,26150.0,26.2175,24.640833333333333,24.943333333333335,0.42817288519178476,0.5196380627073843,-0.09146517751559957
2025-10-03 09:39:00,26.2,26.2,26.2,26.2,1,26200.0,26.222500000000004,24.674166666666665,24.946250000000003,0.40288832069073877,0.49628811430405523,-0.09339979361331646
2025-10-03 09:41:00,26.2,26.5,26.2,26.5,10,262300.0,26.2425,24.717499999999998,24.95041666666667,0.40241878074614945,0.47751424759247413,-0.07509546684632468
2025-10-03 09:42:00,26.55,26.55,26.55,26.55,3,79650.0,26.265000000000004,24.76,24.95479166666667,0.40145354254744703,0.46230210658346876,-0.060848564036021735
2025-10-03 09:50:00,26.65,26.65,26.65,26.65,2,53300.0,26.2925,24.804166666666667,24.959583333333335,0.4040995406248413,0.4506615933917433,-0.04656205276690195
2025-10-03 09:52:00,26.65,26.65,26.65,26.65,1,26650.0,26.32,24.841666666666665,24.964375,0.4015674930715214,0.44084277332769894,-0.03927528025617755
2025-10-03 09:53:00,26.3,26.3,26.2,26.2,4,105000.0,26.325,24.87166666666667,24.967291666666668,0.35910999150613776,0.4244962169633868,-0.06538622545724904
2025-10-03 09:54:00,26.5,26.5,26.5,26.5,1,26500.0,26.345,24.913333333333338,24.971458333333334,0.34568476957877436,0.40873392748646437,-0.06304915790769
2025-10-03 09:56:00,26.7,26.7,26.7,26.7,1,26700.0,26.375,24.959166666666665,24.965833333333332,0.347181421691765,0.39642342632752453,-0.049242004635759506
2025-10-03 10:07:00,26.7,26.7,26.7,26.7,1,26700.0,26.3825,25.00583333333333,24.960208333333334,0.34439752894049747,0.38601824685011915,-0.041620717909621685
2025-10-03 10:20:00,26.7,26.7,26.7,26.7,1,26700.0,26.392500000000002,25.04416666666667,24.954583333333332,0.3382916582215252,0.3764729291244004,-0.03818127090287521
2025-10-03 10:29:00,26.7,26.7,26.7,26.7,1,26700.0,26.402499999999996,25.089166666666667,24.948958333333334,0.32965268078390864,0.3671088794563021,-0.03745619867239347
2025-10-03 10:48:00,26.7,26.7,26.7,26.7,1,26700.0,26.422500000000003,25.13416666666667,24.943333333333335,0.3191275254606012,0.35751260865716195,-0.038385083196560754
2025-10-03 10:52:00,26.65,26.65,26.65,26.65,1,26650.0,26.43,25.179166666666667,24.9375,0.30325593624193203,0.346661274174116,-0.043405337932183985
2025-10-03 10:55:00,26.7,26.7,26.7,26.7,1,26700.0,26.45,25.21833333333333,24.931874999999998,0.2913536263271155,0.3355997446047159,-0.044246118277600444
2025-10-03 10:56:00,26.65,26.65,26.65,26.65,1,26650.0,26.475,25.25583333333333,24.926041666666666,0.2747195815069361,0.32342371198515996,-0.04870413047822386
2025-10-03 11:08:00,26.7,26.7,26.7,26.7,1,26700.0,26.502499999999998,25.30333333333333,24.920416666666668,0.2625451067161215,0.3112479909313523,-0.04870288421523078
2025-10-03 11:21:00,26.65,26.65,26.65,26.65,1,26650.0,26.527499999999996,25.35,24.914583333333333,0.24602612952427094,0.29820361864993605,-0.05217748912566511
2025-10-03 11:28:00,26.65,26.65,26.65,26.65,1,26650.0,26.5525,25.3925,24.90875,0.2302801943508932,0.2846189337901275,-0.054338739439234285
2025-10-03 11:35:00,26.65,26.65,26.65,26.65,3,79950.0,26.577499999999997,25.444166666666664,24.902916666666666,0.21531935973527183,0.2707590189791564,-0.055439659243884554
2025-10-03 11:36:00,26.7,26.7,26.7,26.7,1,26700.0,26.605,25.495833333333334,24.897291666666664,0.20513273022462641,0.2576337612282504,-0.052501031003623966
2025-10-03 12:06:00,26.65,26.7,26.65,26.7,3,80050.0,26.630000000000003,25.547500000000003,24.891666666666666,0.19481405775646365,0.24506982053389303,-0.05025576277742938
2025-10-03 12:24:00,26.5,26.5,26.5,26.5,1,26500.0,26.630000000000003,25.59416666666667,24.89333333333333,0.16855510858332678,0.22976687814377983,-0.061211769560453044
2025-10-03 12:35:00,26.5,26.5,26.5,26.5,1,26500.0,26.627499999999998,25.641666666666666,24.89708333333333,0.14606100186837878,0.21302570288869965,-0.06696470102032087
2025-10-03 12:54:00,26.5,26.5,26.5,26.5,2,53000.0,26.619999999999997,25.6825,24.899166666666662,0.1267729011444949,0.1957751425398587,-0.06900224139536379
2025-10-03 13:13:00,26.5,26.5,26.5,26.5,2,53000.0,26.6125,25.73,24.901249999999997,0.11021643589193886,0.17866340121027474,-0.06844696531833588
2025-10-03 13:24:00,26.5,26.5,26.5,26.5,1,26500.0,26.627499999999998,25.778333333333332,24.905416666666664,0.09598881854715202,0.1621284846776502,-0.06613966613049818
2025-10-03 13:30:00,26.4,26.4,26.4,26.4,3,79200.0,26.622500000000002,25.820833333333333,24.910208333333333,0.07577072725369405,0.14485693319285897,-0.06908620593916492
2025-10-07 09:01:00,26.4,26.4,26.4,26.4,1,26400.0,26.607499999999998,25.861666666666668,24.914166666666667,0.05906685826589708,0.1276989182074666,-0.06863205994156951
2025-10-07 09:02:00,26.1,26.1,26.1,26.1,1,26100.0,26.577499999999997,25.896666666666665,24.916875,0.021375030902056835,0.10643414074638463,-0.0850591098443278
2025-10-07 09:08:00,26.05,26.05,26.05,26.05,2,52100.0,26.544999999999998,25.936666666666664,24.919375000000002,-0.012387797156812042,0.08266975316574529,-0.09505755032255733
2025-10-07 09:12:00,25.9,25.9,25.9,25.9,1,25900.0,26.505000000000003,25.969166666666663,24.917916666666667,-0.05066479581083527,0.05600284337042918,-0.10666763918126446
2025-10-07 09:30:00,24.85,24.85,24.85,24.85,5,124250.0,26.4125,25.9975,24.905625,-0.16383720449064754,0.012034833798213823,-0.17587203828886136
2025-10-07 09:38:00,24.85,24.85,24.8,24.8,6,148950.0,26.32,26.025,24.893124999999998,-0.25462655938804346,-0.041297444839037654,-0.2133291145490058
2025-10-07 09:39:00,24.7,24.7,24.7,24.7,1,24700.0,26.22,26.050833333333333,24.880208333333332,-0.33083330115223575,-0.0992046161016773,-0.23162868505055845
2025-10-07 09:40:00,24.7,24.7,24.65,24.65,5,123350.0,26.119999999999997,26.063333333333333,24.867291666666667,-0.39075786178056404,-0.15751526523745468,-0.23324259654310936
2025-10-07 09:41:00,24.65,24.65,24.65,24.65,1,24650.0,26.017500000000002,26.076666666666668,24.854166666666668,-0.4332542228223559,-0.21266305675443498,-0.22059116606792095
2025-10-07 09:42:00,24.15,24.15,24.15,24.15,1,24150.0,25.892499999999995,26.084166666666665,24.845625,-0.50149776240983,-0.27042999788551403,-0.231067764524316
2025-10-07 09:43:00,24.15,24.15,24.15,24.15,1,24150.0,25.767500000000002,26.098333333333336,24.839999999999996,-0.5492498488397892,-0.3261939680763691,-0.22305588076342014
2025-10-07 09:46:00,24.2,24.2,24.15,24.15,4,96650.0,25.642500000000002,26.105833333333333,24.834791666666668,-0.5804031946314687,-0.37703581338738906,-0.20336738124407966
2025-10-07 09:49:00,24.2,24.2,24.2,24.2,1,24200.0,25.5175,26.113333333333333,24.829375000000002,-0.5942082012245926,-0.4204702909548298,-0.17373791026976282
2025-10-07 10:00:00,24.3,24.3,24.3,24.3,1,24300.0,25.3975,26.08333333333333,24.823958333333334,-0.5902752781710632,-0.45443128839807656,-0.13584398977298662
2025-10-07 10:01:00,24.3,24.3,24.3,24.3,1,24300.0,25.2875,26.053333333333335,24.81895833333333,-0.5804671444035279,-0.4796384595991669,-0.10082868480436097
2025-10-07 10:05:00,24.35,24.35,24.35,24.35,1,24350.0,25.18,26.024166666666666,24.814166666666665,-0.5621790949343328,-0.49614658666620015,-0.06603250826813267
2025-10-07 10:08:00,24.4,24.4,24.4,24.4,1,24400.0,25.075,25.995833333333334,24.809791666666666,-0.5374556476871355,-0.5044083988703874,-0.03304724881674814
2025-10-07 10:19:00,24.4,24.4,24.25,24.25,3,72950.0,24.9625,25.965,24.804791666666667,-0.5239263867648347,-0.5083119964492768,-0.015614390315557891
2025-10-07 10:20:00,24.25,24.25,24.25,24.25,1,24250.0,24.85,25.934166666666666,24.79958333333333,-0.507355867389645,-0.5081207706373505,0.0007649032477055062
2025-10-07 10:30:00,24.25,24.25,24.25,24.25,1,24250.0,24.7425,25.903333333333332,24.794375,-0.48859143349296374,-0.5042149032084732,0.01562346971550943
2025-10-07 10:51:00,25.45,25.45,25.45,25.45,1,25450.0,24.695,25.8925,24.79416666666667,-0.3725954646737044,-0.4778910155015194,0.105295550827815
2025-10-07 11:39:00,25.3,25.3,25.3,25.3,1,25300.0,24.655,25.871666666666666,24.793333333333333,-0.2894351419272887,-0.4401998407866733,0.1507646988593846
2025-10-07 12:54:00,25.25,25.25,25.25,25.25,1,25250.0,24.615000000000002,25.850833333333334,24.792291666666664,-0.22497124072223684,-0.39715412077378603,0.1721828800515492
2025-10-07 13:06:00,24.75,24.75,24.75,24.75,1,24750.0,24.5575,25.821666666666665,24.78625,-0.2117876002826975,-0.36008081667556835,0.14829321639287085
2025-10-07 13:07:00,24.5,24.5,24.3,24.3,5,122150.0,24.529999999999998,25.788333333333334,24.779166666666665,-0.2349424392513484,-0.3350531411907244,0.10011070193937599
2025-10-07 13:08:00,24.3,24.3,24.3,24.3,3,72900.0,24.505,25.751666666666665,24.774375000000003,-0.25040628813845345,-0.3181237705802702,0.06771748244181675
2025-10-07 13:10:00,24.3,24.3,24.3,24.3,2,48600.0,24.485,25.71833333333333,24.77041666666667,-0.2596682063475697,-0.30643265773373013,0.04676445138616042
2025-10-07 13:11:00,24.9,24.9,24.9,24.9,1,24900.0,24.4975,25.697499999999998,24.768958333333334,-0.2161022652709761,-0.2883665792411793,0.07226431397020322
2025-10-07 13:22:00,24.35,24.35,24.3,24.3,3,72950.0,24.479999999999997,25.666666666666668,24.770208333333336,-0.2273699494386534,-0.27616725328067415,0.048797303842020745
2025-10-07 13:23:00,24.85,24.85,24.85,24.85,1,24850.0,24.515,25.644999999999996,24.772291666666668,-0.18973215271032373,-0.2588802331666041,0.06914808045628035
2025-10-07 13:25:00,24.9,24.9,24.9,24.9,2,49800.0,24.552500000000002,25.624166666666667,24.774375000000003,-0.15409305666721096,-0.23792279786672546,0.0838297411995145
2025-10-08 09:01:00,24.5,24.5,24.5,24.5,1,24500.0,24.57,25.596666666666668,24.773541666666667,-0.15632347365147226,-0.22160293302367484,0.06527945937220259
2025-10-08 09:22:00,24.3,24.3,24.3,24.3,1,24300.0,24.575,25.56583333333333,24.772916666666667,-0.17224390321291239,-0.2117311270615224,0.039487223848610004
2025-10-08 09:23:00,24.15,24.15,24.15,24.15,1,24150.0,24.5675,25.53166666666667,24.772083333333335,-0.19472009271874313,-0.20832892019296653,0.0136088274742234
2025-10-08 09:29:00,24.2,24.2,24.2,24.2,1,24200.0,24.5625,25.493333333333336,24.772708333333334,-0.20612200651710566,-0.20788753745779437,0.0017655309406887087
2025-10-08 09:31:00,24.2,24.2,24.2,24.2,2,48400.0,24.555,25.454166666666662,24.77354166666667,-0.21270616112816754,-0.20885126219186903,-0.0038548989362985064
2025-10-08 09:35:00,24.15,24.15,24.15,24.15,7,169050.0,24.542499999999997,25.4125,24.774166666666666,-0.2194292889729823,-0.21096686754809169,-0.00846242142489062
2025-10-08 09:36:00,24.1,24.1,24.1,24.1,1,24100.0,24.535,25.369999999999997,24.774583333333336,-0.22618468213945775,-0.21401043046636492,-0.012174251673092829
2025-10-08 09:37:00,24.1,24.1,24.1,24.1,1,24100.0,24.527499999999996,25.334999999999997,24.776875,-0.22889976587798344,-0.21698829754868865,-0.011911468329294794
2025-10-08 09:38:00,24.0,24.0,24.0,24.0,5,120000.0,24.514999999999997,25.293333333333333,24.77875,-0.23639563187394685,-0.22086976441374032,-0.015525867460206538
2025-10-08 09:39:00,24.0,24.0,24.0,24.0,2,48000.0,24.4425,25.248333333333335,24.77875,-0.23957449404315767,-0.2246107103396238,-0.014963783703533878
2025-10-08 09:40:00,23.95,23.95,23.95,23.95,1,23950.0,24.375,25.2025,24.778541666666666,-0.24332346589604015,-0.2283532614509071,-0.014970204445133056
2025-10-08 09:41:00,24.0,24.0,24.0,24.0,1,24000.0,24.3125,25.157500000000002,24.779999999999998,-0.23949917357683148,-0.23058244387609197,-0.008916729700739506
2025-10-08 09:44:00,24.0,24.0,24.0,24.0,1,24000.0,24.275,25.1125,24.78145833333333,-0.23377359784437957,-0.23122067466974952,-0.002552923174630045
2025-10-08 09:46:00,24.0,24.0,24.0,24.0,1,24000.0,24.26,25.0675,24.781875,-0.2266236613264283,-0.2303012720010853,0.0036776106746569948
2025-10-08 09:58:00,23.95,23.95,23.95,23.95,2,47900.0,24.2425,25.022499999999997,24.782291666666666,-0.22242785737274673,-0.22872658907541762,0.0062987317026708955
2025-10-08 10:03:00,23.9,23.9,23.9,23.9,2,47800.0,24.2225,24.975833333333334,24.782708333333336,-0.2205943601740188,-0.22710014329513786,0.006505783121119074
2025-10-08 10:05:00,23.85,23.85,23.85,23.85,2,47700.0,24.17,24.929166666666667,24.782708333333336,-0.2206325676659091,-0.22580662816929212,0.00517406050338301
2025-10-08 10:07:00,23.85,23.85,23.85,23.85,1,23850.0,24.1475,24.881666666666668,24.783125,-0.21814817105510187,-0.22427493674645407,0.006126765691352204
2025-10-08 10:08:00,23.8,23.8,23.8,23.8,3,71400.0,24.095,24.834166666666665,24.783125,-0.2177042914192242,-0.22296080768100812,0.005256516261783917
2025-10-08 10:09:00,23.7,23.7,23.7,23.7,4,94800.0,24.035,24.785000000000004,24.779999999999998,-0.22285276986496783,-0.2229392001178001,8.643025283228134e-05
2025-10-08 10:10:00,23.7,23.7,23.7,23.7,1,23700.0,23.995,24.735833333333336,24.776041666666668,-0.22434684534394478,-0.22322072916302907,-0.0011261161809157094
2025-10-08 10:40:00,23.7,23.7,23.7,23.7,2,47400.0,23.965,24.68583333333333,24.772083333333335,-0.22296075809421012,-0.22316873494926528,0.00020797685505516417
2025-10-08 10:46:00,23.7,23.7,23.7,23.7,1,23700.0,23.942500000000003,24.63583333333333,24.768125,-0.2193339289601539,-0.22240177375144302,0.003067844791289104
2025-10-08 11:13:00,24.4,24.4,24.4,24.4,1,24400.0,23.952499999999997,24.600833333333334,24.765625,-0.1581524083684016,-0.20955190067483473,0.05139949230643312
2025-10-08 11:36:00,23.95,23.95,23.9,23.9,2,47850.0,23.9375,24.557499999999997,24.761041666666667,-0.14830190182650327,-0.19730190090516844,0.048999999078665174
2025-10-08 11:37:00,23.9,23.9,23.9,23.9,1,23900.0,23.925,24.514166666666664,24.761666666666667,-0.1388942183326911,-0.185620364390673,0.04672614605798189
2025-10-08 12:28:00,24.0,24.0,24.0,24.0,1,24000.0,23.919999999999998,24.4725,24.757708333333333,-0.12196347806451513,-0.17288898712544146,0.05092550906092633
2025-10-08 12:44:00,24.0,24.0,24.0,24.0,2,48000.0,23.915,24.430833333333332,24.758541666666666,-0.10730875588216193,-0.15977294087678556,0.05246418499462363
2025-10-08 12:52:00,24.0,24.0,24.0,24.0,2,48000.0,23.915,24.390833333333333,24.759166666666665,-0.09460424413379442,-0.14673920152818734,0.05213495739439292
2025-10-08 13:16:00,24.2,24.2,24.2,24.2,1,24200.0,23.925,24.354166666666668,24.760625,-0.06761803983939174,-0.13091496919042822,0.06329692935103648
2025-10-08 13:30:00,24.15,24.15,24.15,24.15,3,72450.0,23.935,24.321666666666665,24.761875,-0.049693030322814025,-0.11467058141690538,0.06497755109409135
2025-10-09 09:01:00,24.85,24.85,24.85,24.85,1,24850.0,23.9775,24.30166666666667,24.766041666666663,0.020757538732311787,-0.08758495738706194,0.10834249611937373
2025-10-09 09:51:00,24.65,24.65,24.65,24.65,1,24650.0,24.009999999999998,24.28083333333333,24.769375000000004,0.0597628844167275,-0.05811538902630405,0.11787827344303156
2025-10-09 10:05:00,24.6,24.6,24.6,24.6,1,24600.0,24.04,24.276666666666667,24.772499999999997,0.08565296568609782,-0.029361718083823672,0.1150146837699215
2025-10-09 11:16:00,24.2,24.2,24.2,24.2,2,48400.0,24.0525,24.266666666666666,24.774166666666662,0.07305228331097169,-0.008878917804864595,0.08193120111583628
2025-10-09 12:00:00,24.2,24.2,24.2,24.2,2,48400.0,24.067500000000003,24.258333333333333,24.775833333333335,0.06234744916167401,0.005366355588443129,0.056981093573230876
2025-10-09 12:10:00,24.15,24.15,24.15,24.15,1,24150.0,24.0825,24.25,24.777083333333334,0.049261354609814845,0.014145355392717475,0.03511599921709737
2025-10-09 12:21:00,24.45,24.45,24.45,24.45,1,24450.0,24.1125,24.246666666666666,24.77958333333333,0.062378957401264756,0.023792075794426937,0.03858688160683782
2025-10-09 13:04:00,24.45,24.45,24.45,24.45,1,24450.0,24.145,24.25166666666667,24.778958333333332,0.07194541021620537,0.03342274267878263,0.03852266753742274
2025-10-09 13:11:00,24.2,24.2,24.2,24.2,1,24200.0,24.17,24.252499999999998,24.777291666666667,0.058677583672739786,0.03847371087757406,0.020203872795165723
2025-10-09 13:24:00,24.2,24.2,24.2,24.2,1,24200.0,24.195,24.253333333333334,24.779583333333335,0.04761387246434978,0.04030174319492921,0.00731212926942057
2025-10-09 13:30:00,24.25,24.25,24.25,24.25,1,24250.0,24.2225,24.254166666666666,24.778958333333332,0.04239171841259903,0.04071973823846318,0.001671980174135855
2025-10-13 09:01:00,24.25,24.25,24.25,24.25,1,24250.0,24.25,24.253333333333334,24.780833333333337,0.03781719066934741,0.04013922872464003,-0.002322038055292616
2025-10-13 09:35:00,24.1,24.1,24.1,24.1,1,24100.0,24.235,24.25,24.782291666666666,0.021836381860023124,0.036478659351716645,-0.014642277491693521
2025-10-13 09:41:00,23.5,23.5,23.5,23.5,1,23500.0,24.214999999999996,24.235833333333336,24.778958333333332,-0.03879629036221388,0.021423669408930538,-0.060219959771144416
2025-10-13 09:49:00,23.55,23.55,23.55,23.55,1,23550.0,24.197499999999998,24.221666666666668,24.774583333333332,-0.08186979378006498,0.0007649767711314288,-0.0826347705511964
2025-10-13 12:43:00,24.2,24.2,24.2,24.2,1,24200.0,24.2075,24.220833333333335,24.772916666666667,-0.0628319996626523,-0.01195441851562532,-0.05087758114702697
2025-10-13 12:50:00,24.25,24.25,24.25,24.25,1,24250.0,24.22,24.220833333333335,24.769791666666666,-0.04321171082806785,-0.01820587697811383,-0.025005833849954022
2025-10-13 13:17:00,23.9,23.9,23.9,23.9,3,71700.0,24.215,24.214999999999996,24.769791666666666,-0.05526747643255803,-0.02561819686900267,-0.029649279563555356
2025-10-13 13:18:00,24.25,24.25,24.25,24.25,1,24250.0,24.2175,24.195,24.770833333333332,-0.03616282012345451,-0.027727121519893042,-0.008435698603561467
2025-10-13 13:25:00,24.2,24.25,24.2,24.25,2,48450.0,24.2225,24.1775,24.768125,-0.020782672643406386,-0.02633823174459571,0.005555559101189326
2025-10-13 13:30:00,24.6,24.6,24.6,24.6,1,24600.0,24.21,24.166666666666668,24.767916666666665,0.01942436794801239,-0.01718571180607409,0.03661007975408648
2025-10-14 09:01:00,24.6,24.6,24.6,24.6,4,98400.0,24.2075,24.164166666666667,24.770416666666666,0.05070425025811787,-0.003607719393235694,0.05431196965135356
2025-10-14 10:59:00,24.25,24.25,24.25,24.25,5,121250.0,24.19,24.163333333333334,24.771250000000002,0.046713226424060394,0.006456469770223527,0.040256756653836864
2025-10-14 12:30:00,24.2,24.2,24.2,24.2,1,24200.0,24.19,24.16166666666667,24.771875,0.03906540744953091,0.012978257306085005,0.026087150143445904
2025-10-14 12:40:00,24.2,24.2,24.2,24.2,2,48400.0,24.189999999999998,24.160000000000004,24.772499999999997,0.032628336658092394,0.016908273176486487,0.015720063481605907
2025-10-14 12:43:00,24.2,24.2,24.2,24.2,1,24200.0,24.192500000000003,24.14833333333333,24.77104166666667,0.027213214680095632,0.018969261477208316,0.008243953202887316
2025-10-14 12:44:00,24.2,24.2,24.2,24.2,2,48400.0,24.18,24.146666666666665,24.771875,0.02266047564114615,0.019707504309995884,0.0029529713311502656
2025-10-14 13:04:00,24.0,24.0,24.0,24.0,1,24000.0,24.157500000000002,24.1325,24.771875,0.0028808598625822412,0.016342175420513156,-0.013461315557930915
2025-10-14 13:06:00,24.0,24.0,24.0,24.0,1,24000.0,24.1475,24.1175,24.771875,-0.012648820418203144,0.010543976252769895,-0.02319279667097304
