ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-11 12:44:00,9.84,9.85,9.84,9.85,16,157510.0,9.8085,9.757833333333334,9.914791666666668,0.023469452317492312,0.021238358053028067,0.002231094264464245
2025-08-11 12:50:00,9.85,9.86,9.85,9.86,4,39430.0,9.812999999999999,9.760166666666667,9.914,0.024427885034988606,0.021876263449420178,0.0025516215855684275
2025-08-11 12:51:00,9.86,9.86,9.86,9.86,1,9860.0,9.8175,9.762666666666666,9.913,0.02490041340300131,0.022481093440136407,0.002419319962864902
2025-08-11 12:52:00,9.86,9.86,9.85,9.85,31,305650.0,9.821000000000002,9.765000000000002,9.911958333333333,0.02418914174371878,0.022822703100852885,0.0013664386428658935
2025-08-11 12:54:00,9.82,9.82,9.82,9.82,1,9820.0,9.823,9.766333333333334,9.910791666666666,0.02096305549506461,0.022450773579695233,-0.0014877180846306244
2025-08-11 12:55:00,9.82,9.82,9.82,9.82,1,9820.0,9.825,9.767833333333334,9.909625,0.018196599824520376,0.021599938828660264,-0.003403339004139888
2025-08-11 13:00:00,9.82,9.82,9.82,9.82,8,78560.0,9.827000000000002,9.769666666666666,9.908458333333332,0.015821780141623165,0.020444307091252847,-0.004622526949629682
2025-08-11 13:01:00,9.82,9.82,9.8,9.8,6,58840.0,9.828,9.770999999999999,9.907208333333333,0.012185419647710916,0.01879252960254446,-0.0066071099548335455
2025-08-11 13:11:00,9.82,9.83,9.82,9.82,5,49110.0,9.8295,9.772666666666668,9.906041666666669,0.010792995675013017,0.017192622817038174,-0.006399627142025157
2025-08-11 13:12:00,9.82,9.82,9.82,9.82,1,9820.0,9.830000000000002,9.774333333333335,9.904875,0.009579068110362243,0.015669911875702987,-0.006090843765340744
2025-08-11 13:14:00,9.81,9.81,9.81,9.81,3,29430.0,9.8295,9.775833333333333,9.903666666666664,0.00772110129349457,0.014080149759261303,-0.006359048465766733
2025-08-11 13:18:00,9.81,9.81,9.81,9.81,2,19620.0,9.828999999999999,9.777333333333333,9.902458333333332,0.006177439527649042,0.012499607712938851,-0.006322168185289809
2025-08-11 13:19:00,9.8,9.8,9.8,9.8,3,29400.0,9.828,9.778666666666668,9.901,0.004099898947254488,0.01081966595980198,-0.006719767012547492
2025-08-11 13:20:00,9.81,9.81,9.81,9.81,3,29430.0,9.8275,9.780000000000001,9.899583333333334,0.00322319451592179,0.009300371671025943,-0.006077177155104153
2025-08-11 13:21:00,9.81,9.81,9.81,9.81,2,19620.0,9.827,9.781166666666667,9.898166666666667,0.0024995862632710697,0.007940214589474968,-0.005440628326203898
2025-08-11 13:22:00,9.81,9.81,9.81,9.81,10,98100.0,9.826,9.7825,9.896749999999999,0.001904171407055344,0.006733005952991043,-0.004828834545935699
2025-08-11 13:23:00,9.81,9.81,9.81,9.81,3,29430.0,9.8245,9.783833333333332,9.895333333333333,0.0014159783270351056,0.005669600427799856,-0.00425362210076475
2025-08-11 13:24:00,9.81,9.81,9.81,9.81,5,49050.0,9.8235,9.785166666666667,9.893916666666666,0.0010173543660272344,0.004739151215445332,-0.003721796849418098
2025-08-11 13:25:00,9.8,9.8,9.8,9.8,12,117600.0,9.822,9.786499999999998,9.892458333333334,-0.0001042724338056189,0.003770466485595142,-0.003874738919400761
2025-08-11 13:30:00,9.8,9.8,9.8,9.8,59,578200.0,9.819500000000001,9.787833333333335,9.891,-0.000981851579728854,0.0028200028725303425,-0.0038018544522591966
2025-08-18 09:01:00,10.05,10.05,10.05,10.05,22,221100.0,9.8295,9.793333333333333,9.890583333333332,0.018284795546168908,0.005912961407258057,0.012371834138910852
2025-08-18 09:12:00,10.1,10.1,10.1,10.1,10,101000.0,9.8415,9.799666666666667,9.890166666666667,0.037159977248268916,0.012162364575460232,0.024997612672808686
2025-08-18 09:13:00,10.15,10.15,10.15,10.15,5,50750.0,9.856,9.806833333333334,9.889958333333333,0.05551335348497766,0.02083256235736372,0.034680791127613936
2025-08-18 09:15:00,10.15,10.15,10.15,10.15,9,91350.0,9.871,9.814,9.88975,0.06926014850251327,0.03051807958639364,0.038742068916119636
2025-08-18 09:16:00,10.15,10.15,10.15,10.15,5,50750.0,9.8875,9.820833333333333,9.889541666666666,0.07924114005753502,0.04026269168062192,0.0389784483769131
2025-08-18 09:21:00,10.15,10.2,10.15,10.2,62,630300.0,9.906500000000001,9.828833333333334,9.889541666666666,0.09014657628944533,0.050239468602386615,0.03990710768705872
2025-08-18 09:22:00,10.2,10.2,10.2,10.2,1,10200.0,9.9255,9.836833333333335,9.889541666666668,0.09766341007468249,0.059724256896845795,0.03793915317783669
2025-08-18 09:25:00,10.2,10.2,10.2,10.2,10,102000.0,9.9455,9.844666666666665,9.889333333333333,0.10243969397964214,0.06826734431340507,0.03417234966623707
2025-08-18 09:27:00,10.2,10.2,10.2,10.2,13,132600.0,9.964500000000001,9.852500000000001,9.889333333333333,0.10501439283418712,0.07561675401756149,0.029397638816625632
2025-08-18 09:31:00,10.2,10.2,10.2,10.2,12,122400.0,9.9835,9.860166666666666,9.889333333333333,0.10583486181898394,0.08166037557784599,0.024174486241137952
2025-08-18 09:36:00,10.2,10.2,10.2,10.2,1,10200.0,10.003,9.867833333333333,9.889541666666666,0.1052715841082783,0.08638261728393246,0.01888896682434585
2025-08-18 09:37:00,10.2,10.2,10.2,10.2,2,20400.0,10.022499999999999,9.875499999999999,9.889541666666668,0.10363059349039716,0.0898322125252254,0.013798380965171761
2025-08-18 09:38:00,10.2,10.2,10.2,10.2,1,10200.0,10.0425,9.882833333333334,9.889541666666666,0.1011639416559813,0.09209855835137659,0.009065383304604713
2025-08-18 09:44:00,10.15,10.15,10.15,10.15,1,10150.0,10.0595,9.888833333333332,9.889333333333333,0.09408991025687108,0.0924968287324755,0.0015930815243955787
2025-08-18 09:47:00,10.15,10.15,10.15,10.15,10,101500.0,10.0765,9.895166666666665,9.889125000000002,0.08747532827458393,0.0914925286408972,-0.00401720036631327
2025-08-18 09:48:00,10.2,10.2,10.2,10.2,2,20400.0,10.096,9.902666666666667,9.889125,0.0852846976243633,0.09025096243759043,-0.0049662648132271225
2025-08-18 09:49:00,10.2,10.2,10.2,10.2,3,30600.0,10.1155,9.910333333333334,9.889125000000002,0.08259648617334392,0.08872006718474114,-0.0061235810113972194
2025-08-18 09:58:00,10.2,10.2,10.2,10.2,6,61200.0,10.135,9.918,9.889125,0.07954906710290466,0.08688586716837385,-0.00733680006546919
2025-08-18 09:59:00,10.2,10.2,10.2,10.2,8,81600.0,10.155,9.9255,9.888916666666665,0.07625494598386773,0.08475968293147264,-0.00850473694760491
2025-08-18 10:00:00,10.2,10.2,10.2,10.2,2,20400.0,10.175,9.932999999999998,9.888708333333334,0.07280507962583194,0.08236876227034451,-0.009563682644512572
2025-08-18 10:01:00,10.2,10.2,10.2,10.2,10,102000.0,10.1825,9.940166666666666,9.888708333333334,0.06927250536097951,0.07974951088847151,-0.010477005527492006
2025-08-18 10:02:00,10.2,10.2,10.2,10.2,12,122400.0,10.1875,9.947333333333335,9.888708333333335,0.065715388710613,0.07694268645289981,-0.011227297742286813
2025-08-18 10:03:00,10.2,10.2,10.2,10.2,2,20400.0,10.19,9.9545,9.888708333333334,0.06217958063741236,0.07399006528980233,-0.011810484652389971
2025-08-18 10:05:00,10.2,10.2,10.2,10.2,5,51000.0,10.192499999999999,9.961500000000001,9.888499999999999,0.05870076142750058,0.07093220451734199,-0.012231443089841407
2025-08-18 10:08:00,10.2,10.2,10.2,10.2,8,81600.0,10.195,9.968499999999999,9.8885,0.05530623627526232,0.06780701086892606,-0.012500774593663735
2025-08-18 10:11:00,10.2,10.2,10.2,10.2,2,20400.0,10.194999999999999,9.9755,9.888499999999999,0.052016437523219494,0.06464889619978474,-0.012632458676565247
2025-08-18 10:17:00,10.15,10.15,10.15,10.15,2,20300.0,10.192499999999999,9.981666666666666,9.888291666666667,0.04485757596508755,0.0606906321528453,-0.015833056187757752
2025-08-18 10:18:00,10.15,10.15,10.15,10.15,3,30450.0,10.190000000000001,9.987833333333333,9.888083333333334,0.03873758385014092,0.05630002249230443,-0.01756243864216351
2025-08-18 10:33:00,10.15,10.15,10.15,10.15,3,30450.0,10.1875,9.993833333333333,9.887875000000001,0.03350126428600575,0.0517402708510447,-0.018239006565038948
2025-08-18 10:34:00,10.15,10.15,10.15,10.15,2,20300.0,10.184999999999999,9.999500000000001,9.887458333333333,0.029016953923377997,0.047195607465511366,-0.01817865354213337
2025-08-18 10:35:00,10.15,10.15,10.15,10.15,2,20300.0,10.1825,10.004999999999999,9.887041666666667,0.025172927811084378,0.042791071534625975,-0.017618143723541597
2025-08-18 10:38:00,10.15,10.15,10.15,10.15,6,60900.0,10.18,10.0105,9.886625,0.021874355468845863,0.038607728321469956,-0.016733372852624093
2025-08-18 10:42:00,10.15,10.15,10.15,10.15,12,121800.0,10.1775,10.015999999999998,9.886208333333334,0.019040723514457625,0.034694327360067494,-0.01565360384560987
2025-08-18 10:43:00,10.15,10.15,10.15,10.15,3,30450.0,10.1775,10.021500000000001,9.885791666666668,0.016603653196751722,0.031076192527404338,-0.014472539330652616
2025-08-18 10:50:00,10.1,10.1,10.1,10.1,1,10100.0,10.175,10.026166666666665,9.885166666666667,0.010516448210552198,0.026964243664033914,-0.016447795453481715
2025-08-18 10:53:00,10.15,10.15,10.15,10.15,6,60900.0,10.172500000000001,10.0315,9.88475,0.009616028939760213,0.023494600719179172,-0.01387857177941896
2025-08-18 10:54:00,10.15,10.15,10.15,10.15,6,60900.0,10.169999999999998,10.036666666666667,9.884333333333332,0.008800987870740684,0.020555878149491478,-0.011754890278750794
2025-08-18 10:58:00,10.15,10.15,10.15,10.15,2,20300.0,10.1675,10.042,9.883916666666666,0.008062126772552247,0.018057127874103632,-0.009995001101551385
2025-08-18 11:02:00,10.15,10.15,10.15,10.15,6,60900.0,10.165000000000001,10.047333333333333,9.8835,0.007391370906193018,0.01592397648052151,-0.008532605574328493
2025-08-18 11:03:00,10.15,10.15,10.15,10.15,1,10150.0,10.1625,10.052333333333333,9.8835,0.0067816177811970135,0.01409550474065661,-0.007313886959459597
2025-08-18 11:06:00,10.15,10.2,10.15,10.2,3,30550.0,10.1625,10.058166666666667,9.883916666666666,0.010215211568951332,0.013319446106315557,-0.003104234537364225
2025-08-18 11:10:00,10.15,10.15,10.15,10.15,2,20300.0,10.16,10.062999999999999,9.884125000000001,0.00880033249589296,0.012415623384231038,-0.0036152908883380786
2025-08-18 11:13:00,10.15,10.15,10.15,10.15,1,10150.0,10.1575,10.067833333333333,9.884333333333334,0.0075915203161933675,0.011450802770623505,-0.003859282454430138
2025-08-18 11:25:00,10.15,10.15,10.15,10.15,2,20300.0,10.155000000000001,10.072833333333334,9.884541666666669,0.006557932194592553,0.010472228655417316,-0.003914296460824763
2025-08-18 11:27:00,10.15,10.15,10.15,10.15,2,20300.0,10.1525,10.078333333333335,9.884749999999999,0.00567340666120586,0.009512464256575025,-0.0038390575953691653
2025-08-18 11:30:00,10.15,10.15,10.15,10.15,3,30450.0,10.15,10.083833333333333,9.884958333333334,0.004915748118968111,0.008593121029053642,-0.003677372910085531
2025-08-18 11:41:00,10.1,10.1,10.1,10.1,10,101000.0,10.147499999999999,10.088500000000002,9.885166666666667,0.00027751708879186765,0.006930000241001287,-0.006652483152209419
2025-08-18 12:09:00,10.15,10.15,10.15,10.15,3,30450.0,10.147499999999999,10.094333333333333,9.885583333333333,0.0006290167991789275,0.005669803552636815,-0.0050407867534578875
2025-08-18 12:11:00,10.15,10.15,10.15,10.15,1,10150.0,10.1475,10.099833333333333,9.886,0.0008972400275553127,0.004715290847620515,-0.0038180508200652023
2025-08-18 12:15:00,10.15,10.15,10.15,10.15,1,10150.0,10.1475,10.105333333333332,9.886416666666667,0.0010971614739752056,0.003991664972891453,-0.0028945034989162474
2025-08-18 12:17:00,10.15,10.15,10.15,10.15,1,10150.0,10.1475,10.111,9.886833333333334,0.0012412918211808233,0.003441590342549327,-0.0022002985213685038
2025-08-18 12:19:00,10.15,10.15,10.15,10.15,1,10150.0,10.147499999999999,10.116666666666667,9.88725,0.0013400686821416485,0.0030212860104677913,-0.0016812173283261428
2025-08-18 12:23:00,10.15,10.15,10.15,10.15,1,10150.0,10.147499999999999,10.1225,9.887666666666666,0.001402186522698301,0.0026974661129138934,-0.0012952795902155924
2025-08-18 12:25:00,10.15,10.15,10.15,10.15,2,20300.0,10.147499999999999,10.128166666666665,9.888083333333332,0.0014348750129062893,0.0024449478929123728,-0.0010100728800060835
2025-08-18 12:27:00,10.15,10.15,10.15,10.15,1,10150.0,10.15,10.133833333333333,9.888291666666667,0.0014441338013799765,0.0022447850746058935,-0.000800651273225917
2025-08-18 12:28:00,10.15,10.15,10.15,10.15,22,223300.0,10.15,10.1395,9.888708333333335,0.0014349304726781753,0.00208281415422035,-0.0006478836815421748
2025-08-18 12:37:00,10.15,10.15,10.15,10.15,1,10150.0,10.150000000000002,10.145166666666666,9.889125,0.0014113674034934576,0.0019485248040749716,-0.000537157400581514
2025-08-18 12:39:00,10.15,10.15,10.1,10.1,5,50550.0,10.1475,10.15,9.889333333333333,-0.0026117816382136283,0.0010364635156172514,-0.00364824515383088
2025-08-18 12:42:00,10.1,10.1,10.1,10.1,1,10100.0,10.145,10.155,9.88975,-0.005734057592393427,-0.0003176407059848846,-0.005416416886408542
2025-08-18 12:45:00,10.1,10.1,10.1,10.1,2,20200.0,10.1425,10.159999999999998,9.890166666666666,-0.008114939806151966,-0.0018771005260183014,-0.006237839280133665
2025-08-18 12:48:00,10.15,10.15,10.15,10.15,1,10150.0,10.14,10.161666666666665,9.890791666666667,-0.005899221428828483,-0.0026815247065803383,-0.0032176967222481445
2025-08-18 12:56:00,10.15,10.15,10.15,10.15,2,20300.0,10.14,10.1625,9.891208333333335,-0.004096032142562933,-0.0029644261937768574,-0.0011316059487860757
2025-08-18 13:02:00,10.1,10.1,10.1,10.1,28,282800.0,10.1375,10.161666666666665,9.891416666666666,-0.006625202563380839,-0.0036965814676976545,-0.002928621095683184
2025-08-18 13:08:00,10.1,10.1,10.1,10.1,23,232300.0,10.135,10.160833333333333,9.891833333333333,-0.008531245456461889,-0.004663514265450502,-0.0038677311910113865
2025-08-18 13:18:00,10.1,10.1,10.1,10.1,11,111100.0,10.1325,10.16,9.892249999999999,-0.009927361735011075,-0.005716283759362618,-0.0042110779756484576
2025-08-18 13:19:00,10.1,10.1,10.1,10.1,6,60600.0,10.13,10.158333333333333,9.892666666666665,-0.01090805270270856,-0.0067546375480318065,-0.004153415154676753
2025-08-18 13:20:00,10.05,10.05,10.05,10.05,3,30150.0,10.127500000000001,10.155833333333332,9.892875,-0.015540696022666722,-0.008511849242958792,-0.00702884677970793
2025-08-18 13:24:00,10.05,10.05,10.05,10.05,1,10050.0,10.1225,10.153333333333334,9.893083333333333,-0.018993157928360205,-0.010608110980039076,-0.008385046948321128
2025-08-18 13:30:00,10.1,10.1,10.1,10.1,8,80800.0,10.120000000000001,10.151666666666666,9.8935,-0.017493027992040666,-0.011985094382439396,-0.00550793360960127
2025-08-27 09:01:00,10.1,10.1,10.1,10.1,5,50500.0,10.1175,10.15,9.893708333333334,-0.016118361768519662,-0.01281174785965545,-0.003306613908864213
2025-08-27 09:02:00,10.1,10.1,10.1,10.1,2,20200.0,10.114999999999998,10.148333333333333,9.894166666666667,-0.014857659037629034,-0.013220930095250168,-0.0016367289423788664
2025-08-27 09:16:00,10.1,10.1,10.1,10.1,2,20200.0,10.1125,10.146666666666668,9.894625,-0.013700610926104417,-0.01331686626142102,-0.00038374466468339696
2025-08-27 09:20:00,10.1,10.1,10.1,10.1,12,121200.0,10.110000000000001,10.145000000000001,9.894833333333334,-0.01263795943216195,-0.013181084895569208,0.000543125463407259
2025-08-27 09:22:00,10.05,10.05,10.05,10.05,4,40200.0,10.105,10.143333333333334,9.894833333333333,-0.015649979379276147,-0.013674863792310598,-0.0019751155869655486
2025-08-27 09:23:00,10.05,10.05,10.05,10.05,16,160800.0,10.1,10.141666666666667,9.894833333333334,-0.01783147672383123,-0.014506186378614727,-0.003325290345216503
2025-08-27 09:24:00,10.05,10.05,10.05,10.05,6,60300.0,10.095,10.139166666666666,9.894833333333333,-0.019337419353057328,-0.01547243297350325,-0.003864986379554078
2025-08-27 09:27:00,10.05,10.05,10.05,10.05,1,10050.0,10.09,10.136666666666665,9.894833333333334,-0.020296919483042686,-0.01643733027541114,-0.0038595892076315474
2025-08-27 09:34:00,10.0,10.0,10.0,10.0,1,10000.0,10.084999999999999,10.133333333333333,9.894625,-0.024805964661997137,-0.01811105715272834,-0.006694907509268797
2025-08-27 09:44:00,10.0,10.0,10.0,10.0,17,170000.0,10.08,10.129999999999999,9.894833333333334,-0.02805600331033098,-0.02010004638424887,-0.00795595692608211
2025-08-27 09:47:00,10.0,10.0,10.0,10.0,1,10000.0,10.075,10.126666666666667,9.895208333333333,-0.03028260335320887,-0.022136557778040872,-0.008146045575167998
2025-08-27 09:53:00,10.05,10.05,10.05,10.05,1,10050.0,10.07,10.124166666666667,9.895791666666668,-0.027693385684774086,-0.023247923359387516,-0.004445462325386569
2025-08-27 09:54:00,10.05,10.05,10.05,10.05,1,10050.0,10.065,10.121666666666666,9.896333333333333,-0.025349202204546728,-0.023668179128419363,-0.001681023076127365
2025-08-27 09:55:00,10.0,10.0,10.0,10.0,97,970000.0,10.059999999999999,10.118333333333334,9.896708333333333,-0.027212315407165732,-0.02437700638416864,-0.0028353090229970915
2025-08-27 09:57:00,10.0,10.0,10.0,10.0,1,10000.0,10.055,10.115,9.896833333333332,-0.028361907626800686,-0.025173986632695055,-0.0031879209941056315
2025-08-27 09:59:00,10.0,10.0,10.0,10.0,1,10000.0,10.05,10.111666666666668,9.897208333333333,-0.028939372669229968,-0.025927063840002037,-0.003012308829227931
2025-08-27 10:01:00,10.0,10.0,10.0,10.0,2,20000.0,10.044999999999998,10.108333333333333,9.897708333333332,-0.02906200912504353,-0.026554052897010336,-0.002507956228033195
2025-08-27 10:07:00,10.0,10.0,10.0,10.0,3,30000.0,10.0425,10.105833333333333,9.898208333333333,-0.02882690083116657,-0.027008622483841588,-0.0018182783473249808
2025-08-27 10:08:00,10.0,10.0,10.0,10.0,1,10000.0,10.04,10.103333333333333,9.898708333333333,-0.02831418748603376,-0.027269735484280026,-0.0010444520017537338
2025-08-27 10:22:00,10.0,10.0,10.0,10.0,1,10000.0,10.035,10.100833333333332,9.899208333333332,-0.027589820192998715,-0.027333752426023764,-0.000256067766974951
2025-08-27 10:25:00,10.0,10.0,10.0,10.0,1,10000.0,10.03,10.098333333333333,9.899708333333333,-0.02670788205523067,-0.027208578351865145,0.0005006962966344758
2025-08-27 10:49:00,10.0,10.0,10.0,10.0,1,10000.0,10.025,10.095833333333333,9.900208333333332,-0.02571254155350111,-0.026909370992192344,0.0011968294386912326
2025-08-27 10:54:00,10.0,10.0,10.0,10.0,10,100000.0,10.02,10.093333333333334,9.900833333333333,-0.02463969595751969,-0.02645543598525782,0.0018157400277381275
2025-08-27 10:58:00,10.0,10.0,10.0,10.0,4,40000.0,10.014999999999999,10.090833333333334,9.901333333333332,-0.02351835315773343,-0.025868019419752943,0.002349666262019514
2025-08-27 11:00:00,10.0,10.0,10.0,10.0,2,20000.0,10.0125,10.088333333333333,9.901874999999999,-0.02237179280852608,-0.025168774097507573,0.002796981288981492
2025-08-27 11:04:00,10.0,10.0,10.0,10.0,9,90000.0,10.01,10.086666666666668,9.902458333333332,-0.021218541334832253,-0.02437872754497251,0.0031601862101402582
2025-08-27 11:10:00,10.0,10.0,10.0,10.0,1,10000.0,10.007499999999999,10.084166666666667,9.903041666666667,-0.020073189994077367,-0.023517620034793484,0.0034444300407161163
2025-08-27 11:12:00,10.0,10.0,10.0,10.0,2,20000.0,10.004999999999999,10.081666666666667,9.903708333333332,-0.01894708065309736,-0.022603512158454263,0.003656431505356904
2025-08-27 11:17:00,10.05,10.05,10.05,10.05,4,40200.0,10.0075,10.080000000000002,9.904708333333334,-0.01386027611924412,-0.020854864950612235,0.006994588831368116
2025-08-27 11:18:00,10.0,10.0,10.0,10.0,2,20000.0,10.0075,10.077500000000002,9.9055,-0.013705540075694245,-0.01942499997562864,0.005719459899934394
2025-08-27 11:20:00,10.0,10.0,10.0,10.0,2,20000.0,10.0075,10.075000000000001,9.906333333333333,-0.01342811964185131,-0.018225623908873174,0.004797504267021864
2025-08-27 11:24:00,10.0,10.0,9.99,9.99,4,39990.0,10.0045,10.071499999999999,9.906958333333334,-0.013855461243348799,-0.0173515913757683,0.0034961301324195025
2025-08-27 11:49:00,10.0,10.0,10.0,10.0,1,10000.0,10.002,10.068999999999999,9.907749999999998,-0.01323465524744627,-0.016528204150103896,0.003293548902657626
2025-08-27 11:53:00,10.0,10.0,10.0,10.0,10,100000.0,10.002,10.0665,9.9085,-0.012597446501400711,-0.01574205262036326,0.0031446061189625493
2025-08-27 12:09:00,10.0,10.0,10.0,10.0,3,30000.0,10.002,10.063999999999998,9.909249999999998,-0.011954648235963816,-0.01498457174348337,0.0030299235075195545
2025-08-27 12:24:00,10.0,10.0,10.0,10.0,8,80000.0,10.002,10.061499999999999,9.91,-0.011314796053801146,-0.014250616605546928,0.0029358205517457815
2025-08-27 12:27:00,10.0,10.0,10.0,10.0,1,10000.0,10.002,10.059,9.910791666666665,-0.010684543819296621,-0.013537402048296867,0.0028528582290002456
2025-08-27 12:32:00,10.0,10.0,10.0,10.0,11,110000.0,10.002,10.057333333333332,9.911583333333333,-0.010068995272957793,-0.012843720693229053,0.002774725420271261
2025-08-27 12:42:00,10.0,10.0,10.0,10.0,8,80000.0,10.002,10.054833333333333,9.912416666666667,-0.009471981508470506,-0.012169372856277345,0.0026973913478068393
2025-08-27 12:43:00,10.0,10.0,10.0,10.0,2,20000.0,10.002,10.052333333333333,9.913333333333332,-0.008896292872377032,-0.011514756859497283,0.0026184639871202516
2025-08-27 12:48:00,10.05,10.05,10.05,10.05,1,10050.0,10.0045,10.050666666666668,9.914458333333334,-0.004355268523616118,-0.010082859192321051,0.005727590668704933
2025-08-27 12:49:00,10.05,10.05,10.05,10.05,1,10050.0,10.007000000000001,10.049,9.915583333333334,-0.0007478532244622471,-0.00821585799874929,0.007468004774287043
2025-08-27 13:01:00,10.0,10.0,10.0,10.0,8,80000.0,10.007000000000001,10.0465,9.916583333333334,-0.001901612141368858,-0.006953008827273203,0.005051396685904345
2025-08-27 13:09:00,9.99,9.99,9.99,9.99,1,9990.0,10.0065,10.043833333333334,9.917499999999999,-0.003581604316824638,-0.006278727925183491,0.002697123608358853
2025-08-27 13:11:00,9.99,9.99,9.99,9.99,2,19980.0,10.006,10.041166666666667,9.918458333333335,-0.004857021499111269,-0.005994386639969047,0.0011373651408577781
2025-08-27 13:14:00,9.99,9.99,9.99,9.99,3,29970.0,10.005500000000001,10.0385,9.919375,-0.0058009293029073206,-0.005955695172556703,0.0001547658696493823
2025-08-27 13:19:00,9.99,9.99,9.99,9.99,1,9990.0,10.005,10.035833333333333,9.920333333333332,-0.006474350752570857,-0.0060594262885595345,-0.0004149244640113221
2025-08-27 13:22:00,9.99,9.99,9.99,9.99,5,49950.0,10.0045,10.033166666666666,9.921333333333333,-0.006928178375497751,-0.006233176705947178,-0.0006950016695505727
2025-08-27 13:23:00,10.0,10.0,10.0,10.0,24,240000.0,10.001999999999999,10.0315,9.922374999999999,-0.006407066930492533,-0.00626795475085625,-0.00013911217963628354
2025-08-27 13:25:00,9.99,9.99,9.99,9.99,1,9990.0,10.0015,10.029666666666667,9.923333333333334,-0.006723494522804074,-0.006359062705245815,-0.00036443181755825907
2025-08-27 13:30:00,10.0,10.0,10.0,10.0,14,140000.0,10.0015,10.028,9.924375,-0.006097066060680945,-0.006306663376332842,0.00020959731565189758
2025-08-20 09:08:00,10.1,10.1,10.1,10.1,2,20200.0,10.007,10.027166666666668,9.925833333333335,0.0024404156809918476,-0.004557247564867905,0.006997663245859752
2025-08-20 09:09:00,10.1,10.1,10.05,10.05,9,90500.0,10.0095,10.0255,9.927083333333334,0.005112910883944721,-0.002623215875105379,0.0077361267590501
2025-08-20 09:13:00,10.05,10.05,10.05,10.05,3,30150.0,10.012,10.024666666666667,9.928416666666667,0.007148479366213323,-0.0006688768268416383,0.007817356193054962
2025-08-20 09:14:00,10.05,10.05,10.05,10.05,4,40200.0,10.0145,10.023833333333334,9.929708333333332,0.008661833825353682,0.0011972653035974264,0.007464568521756256
2025-08-20 09:17:00,10.05,10.05,10.05,10.05,1,10050.0,10.017,10.023,9.931083333333333,0.009748800038920535,0.002907572250662049,0.006841227788258486
2025-08-20 09:23:00,10.05,10.05,10.05,10.05,4,40200.0,10.019499999999999,10.022166666666667,9.932500000000001,0.010489314308367526,0.004423920662203145,0.00606539364616438
2025-08-20 09:28:00,10.05,10.05,10.05,10.05,3,30150.0,10.022,10.022166666666667,9.934,0.010949952960402243,0.005729127121842965,0.005220825838559278
2025-08-20 09:29:00,10.05,10.05,10.05,10.05,2,20100.0,10.0245,10.022166666666665,9.935416666666667,0.011186066400480144,0.006820514977570402,0.004365551422909742
2025-08-20 09:33:00,10.0,10.0,10.0,10.0,39,390000.0,10.0245,10.0205,9.936625,0.007254975034154398,0.006907406988887202,0.0003475680452671966
2025-08-20 09:34:00,9.98,10.0,9.95,10.0,23,229320.0,10.022000000000002,10.018833333333333,9.93775,0.004092382367840486,0.006344402064677858,-0.0022520196968373726
2025-08-20 09:35:00,9.96,9.96,9.96,9.96,3,29880.0,10.0175,10.0165,9.938708333333333,-0.001622952426197699,0.004750931166502747,-0.006373883592700446
2025-08-20 09:38:00,9.94,9.94,9.94,9.94,1,9940.0,10.014500000000002,10.013833333333334,9.939666666666666,-0.007677725242880129,0.0022651998846261712,-0.0099429251275063
2025-08-20 09:40:00,9.94,9.94,9.93,9.93,2,19870.0,10.0115,10.011,9.940625,-0.013131718472557452,-0.0008141837868105542,-0.012317534685746898
2025-08-20 09:49:00,9.95,9.95,9.95,9.95,4,39800.0,10.009500000000001,10.009333333333334,9.941666666666666,-0.015659699282446482,-0.0037832868859377406,-0.011876412396508742
2025-08-20 09:50:00,9.99,9.99,9.99,9.99,3,29970.0,10.0095,10.008333333333335,9.942833333333335,-0.01427096972571995,-0.005880823453894184,-0.008390146271825768
2025-08-20 09:52:00,10.0,10.0,10.0,10.0,10,100000.0,10.01,10.0075,9.944041666666667,-0.012222580816880324,-0.0071491749264914126,-0.0050734058903889115
2025-08-20 10:02:00,9.99,9.99,9.97,9.97,9,89830.0,10.009,10.006166666666667,9.945041666666667,-0.01287159143454808,-0.008293658228102747,-0.004577933206445332
2025-08-20 10:13:00,9.99,9.99,9.99,9.99,9,89910.0,10.008500000000002,10.006,9.946125,-0.011637949138597392,-0.008962516410201677,-0.0026754327283957154
2025-08-20 10:17:00,9.97,9.97,9.97,9.97,10,99700.0,10.0075,10.005500000000001,9.947041666666667,-0.012134235668678883,-0.009596860261897119,-0.0025373754067817642
2025-08-20 10:21:00,9.96,9.96,9.96,9.96,10,99600.0,10.005500000000001,10.004833333333334,9.948,-0.01318250305642188,-0.010313988820802072,-0.0028685142356198075
2025-08-20 10:33:00,9.99,10.0,9.99,10.0,17,169930.0,10.0005,10.004,9.949166666666667,-0.010662684023383662,-0.01038372786131839,-0.00027895616206527127
2025-08-20 11:07:00,9.99,9.99,9.99,9.99,1,9990.0,9.9975,10.003000000000002,9.950250000000002,-0.009364675561336355,-0.010179917401321984,0.0008152418399856292
2025-08-20 11:09:00,9.97,9.97,9.97,9.97,3,29910.0,9.993500000000001,10.0025,9.95125,-0.009836439010600273,-0.010111221723177643,0.00027478271257736983
