ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-25 11:57:00,54.0,54.0,54.0,54.0,3000,162000.0,53.61,53.01166666666667,46.46208333333334,0.24483586279310998,0.23196690902654232,0.012868953766567659
2025-07-25 11:58:00,54.0,54.0,54.0,54.0,3000,162000.0,53.654999999999994,53.05166666666666,46.51166666666667,0.244017208103962,0.2343769688420263,0.00964023926193569
2025-07-25 11:59:00,53.8,53.8,53.8,53.8,5000,269000.0,53.675,53.09833333333333,46.56041666666667,0.2246405731411869,0.23242968970185846,-0.0077891165606715496
2025-07-25 12:03:00,54.2,54.2,54.2,54.2,1,54.2,53.725,53.14666666666667,46.60875,0.2388082742599167,0.23370540661347014,0.005102867646446546
2025-07-25 12:04:00,54.2,54.2,53.8,53.8,2000,108000.0,53.735,53.188333333333325,46.655,0.21527803127021627,0.2300199315448194,-0.01474190027460312
2025-07-25 12:05:00,54.2,54.2,54.2,54.2,1,54.2,53.79,53.23833333333334,46.70291666666667,0.22629817671963792,0.22927558057978312,-0.0029774038601451946
2025-07-25 12:07:00,54.2,54.2,54.2,54.2,1000,54200.0,53.835,53.27833333333333,46.75,0.2323532972088458,0.22989112390559566,0.0024621733032501314
2025-07-25 12:12:00,53.6,53.6,53.5,53.5,6000,321300.0,53.83,53.294999999999995,46.797916666666666,0.1786089808148219,0.21963469528744092,-0.04102571447261902
2025-07-25 12:15:00,53.8,53.8,53.8,53.8,1,53.8,53.839999999999996,53.309999999999995,46.846250000000005,0.158397804371468,0.20738731710424635,-0.04898951273277835
2025-07-25 12:16:00,53.8,53.8,53.8,53.8,100,5380.0,53.85,53.32333333333333,46.89604166666666,0.14075773388883306,0.1940614004611637,-0.053303666572330655
2025-07-25 12:17:00,53.8,53.8,53.8,53.8,100,5380.0,53.870000000000005,53.33166666666667,46.94583333333333,0.12533308910740715,0.1803157381904124,-0.054982649083005264
2025-07-25 12:20:00,53.8,53.8,53.8,53.8,1000,53800.0,53.885000000000005,53.34,46.99125,0.1118199561406712,0.16661658178046418,-0.054796625639792984
2025-07-25 12:21:00,53.8,53.8,53.8,53.8,2000,107600.0,53.885000000000005,53.365,47.03666666666666,0.0999584422078641,0.15328495386594418,-0.053326511658080084
2025-07-25 12:23:00,54.0,54.0,54.0,54.0,200,10800.0,53.894999999999996,53.39,47.08291666666666,0.10548052169403377,0.1437240674315621,-0.038243545737528334
2025-07-25 12:24:00,54.0,54.0,54.0,54.0,2800,151200.0,53.915,53.41166666666666,47.12916666666667,0.10860488001859636,0.13670022994896897,-0.028095349930372604
2025-07-25 12:25:00,54.2,54.2,53.8,54.0,4100,221180.0,53.915,53.42833333333333,47.17541666666666,0.10981507665444212,0.13132319929006359,-0.021508122635621463
2025-07-25 12:26:00,53.5,53.5,53.5,53.5,2000,107000.0,53.89,53.43666666666666,47.219583333333325,0.06962574266083266,0.1189837079642174,-0.04935796530338474
2025-07-25 12:30:00,54.2,54.2,54.2,54.2,2300,124660.0,53.910000000000004,53.45666666666667,47.266666666666666,0.09318537280645245,0.11382404093266442,-0.02063866812621197
2025-07-25 12:31:00,54.2,54.2,54.2,54.2,1000,54200.0,53.93000000000001,53.47666666666667,47.313750000000006,0.11058183092274732,0.113175598930681,-0.0025937680079336917
2025-07-25 12:32:00,54.2,54.2,54.2,54.2,17060,924652.0,53.94,53.49333333333333,47.36083333333333,0.12295134276971709,0.11513074769848823,0.007820595071228856
2025-07-25 12:34:00,53.6,53.6,53.6,53.6,1000,53600.0,53.92,53.50333333333334,47.405208333333334,0.0833781529886366,0.10878022875651791,-0.02540207576788131
2025-07-25 12:36:00,53.6,53.6,53.6,53.6,1000,53600.0,53.9,53.51,47.44958333333333,0.051423338738636915,0.09730885075294171,-0.0458855120143048
2025-07-25 12:40:00,54.2,54.2,54.2,54.2,4000,216800.0,53.92,53.526666666666664,47.498958333333334,0.07366474251725208,0.09258002910580379,-0.01891528658855171
2025-07-25 12:41:00,53.6,54.2,53.6,54.2,1006,53925.2,53.92,53.556666666666665,47.54604166666666,0.09025085952308842,0.09211419518926073,-0.0018633356661723055
2025-07-25 12:42:00,54.2,54.2,54.2,54.2,1000,54200.0,53.94000000000001,53.586666666666666,47.592708333333334,0.10221718071543506,0.0941347922944956,0.00808238842093946
2025-07-25 12:43:00,54.2,54.2,54.2,54.2,200,10840.0,53.94,53.60666666666666,47.641041666666666,0.11042763543063217,0.09739336092172293,0.013034274508909233
2025-07-25 12:46:00,54.2,54.2,54.2,54.2,5000,271000.0,53.94,53.626666666666665,47.686875,0.11560189327951065,0.10103506739328048,0.014566825886230164
2025-07-25 12:48:00,54.2,54.2,54.2,54.2,1000,54200.0,53.975,53.64666666666666,47.73625,0.11833839850835659,0.1044957336162957,0.013842664892060888
2025-07-25 12:49:00,54.2,54.4,54.2,54.4,3000,162800.0,54.00500000000001,53.669999999999995,47.78666666666667,0.1350882143029395,0.11061422975362446,0.024473984549315028
2025-07-25 12:50:00,54.2,54.3,53.9,54.3,38500,2080120.0,54.03000000000001,53.69166666666667,47.8375,0.13869461454881105,0.11623030671266178,0.022464307836149264
2025-07-25 12:51:00,54.3,54.3,54.3,54.3,1050,57015.0,54.05499999999999,53.71333333333333,47.88833333333333,0.13993957639899435,0.1209721606499283,0.018967415749066047
2025-07-25 12:53:00,54.3,54.3,54.3,54.3,1000,54300.0,54.08,53.735,47.939166666666665,0.139320220852575,0.12464177269045766,0.014678448162117344
2025-07-25 12:54:00,54.3,54.3,54.3,54.3,20,1086.0,54.105,53.76833333333333,47.98791666666667,0.13724727595605657,0.12716287334357745,0.010084402612479115
2025-07-25 12:57:00,54.3,54.3,54.3,54.3,1000,54300.0,54.120000000000005,53.78666666666666,48.03666666666667,0.1340591023082922,0.12854211913652042,0.005516983171771794
2025-07-25 12:59:00,54.3,54.3,54.3,54.3,8500,461550.0,54.135000000000005,53.806666666666665,48.083125,0.1300335064041107,0.1288403965900385,0.001193109814072224
2025-07-25 13:00:00,54.3,54.3,54.2,54.2,21000,1138400.0,54.145,53.825,48.131458333333335,0.11742047820106905,0.1265564129122446,-0.009135934711175547
2025-07-25 13:01:00,54.4,54.4,54.4,54.4,1300,70720.0,54.19,53.84666666666667,48.180625,0.12215476689440408,0.1256760837086765,-0.003521316814272424
2025-07-25 13:02:00,54.6,54.6,54.6,54.6,2000,109200.0,54.21,53.87166666666667,48.22979166666667,0.14042630627642438,0.12862612822222608,0.011800178054198307
2025-07-25 13:03:00,54.3,54.3,54.3,54.3,3000,162900.0,54.214999999999996,53.89,48.280625,0.12920969119080894,0.12874284081594264,0.00046685037486629555
2025-07-25 13:04:00,54.6,54.6,54.6,54.6,6000,327600.0,54.235,53.916666666666664,48.332708333333336,0.14288089371699897,0.13157045139615392,0.011310442320845049
2025-07-25 13:05:00,54.6,54.6,54.6,54.6,950,51870.0,54.285000000000004,53.93833333333334,48.384791666666665,0.15196367753419793,0.13564909662376273,0.016314580910435195
2025-07-25 13:07:00,54.6,54.6,54.6,54.6,3100,169260.0,54.335,53.96333333333333,48.434375,0.15734803890055105,0.1399888850791204,0.017359153821430634
2025-07-25 13:09:00,54.3,54.6,54.3,54.6,300,16320.0,54.355,53.983333333333334,48.48645833333333,0.15977341559612768,0.14394579118252188,0.0158276244136058
2025-07-25 13:10:00,54.6,54.6,54.6,54.6,100,5460.0,54.375,54.00666666666667,48.53770833333333,0.15985285983800424,0.14712720491361836,0.012725654924385876
2025-07-25 13:11:00,54.6,54.6,54.3,54.3,2101,114114.6,54.379999999999995,54.01833333333333,48.58520833333333,0.13416179353362878,0.14453412263762044,-0.010372329103991662
2025-07-25 13:13:00,54.6,54.6,54.6,54.6,2000,109200.0,54.4,54.04333333333333,48.63395833333333,0.1364361798360747,0.1429145340773113,-0.006478354241236606
2025-07-25 13:14:00,54.6,54.6,54.6,54.6,299,16325.4,54.42,54.065000000000005,48.68270833333334,0.1366632781660826,0.14166428289506558,-0.005001004728982988
2025-07-25 13:16:00,54.6,54.6,54.6,54.6,30,1638.0,54.44,54.08166666666667,48.734791666666666,0.1352837879327069,0.14038818390259386,-0.00510439596988696
2025-07-25 13:20:00,54.6,54.6,54.5,54.5,8000,436500.0,54.44499999999999,54.09666666666667,48.7875,0.12468408717513313,0.1372473645571017,-0.01256327738196858
2025-07-25 13:21:00,54.5,54.5,54.5,54.5,2000,109000.0,54.455,54.11166666666667,48.83833333333334,0.11495857704114343,0.13278960705391005,-0.01783103001276662
2025-07-25 13:23:00,54.1,54.1,54.1,54.1,2000,108200.0,54.44500000000001,54.123333333333335,48.8875,0.07411997420634009,0.12105568048439605,-0.04693570627805596
2025-07-25 13:24:00,54.1,54.3,54.1,54.2,22000,1193600.0,54.44,54.135,48.934999999999995,0.04925645376076915,0.10669583513967068,-0.05743938137890153
2025-07-25 13:26:00,54.3,54.3,53.8,54.0,11000,594300.0,54.425,54.13833333333333,48.98166666666667,0.013260744536914615,0.08800881701911946,-0.07474807248220484
2025-07-25 13:32:00,54.3,54.3,53.4,54.3,2110,112773.0,54.425,54.14666666666667,49.02875000000001,0.008839482386747477,0.07217495009264506,-0.06333546770589758
2025-07-25 13:34:00,54.3,54.3,54.3,54.3,20,1086.0,54.425,54.15833333333333,49.07958333333333,0.005274795717681968,0.05879491921765244,-0.05352012349997047
2025-07-25 13:36:00,54.3,54.3,54.3,54.3,1000,54300.0,54.42999999999999,54.16333333333333,49.130833333333335,0.002421838404679022,0.04752030305505776,-0.045098464650378735
2025-07-25 13:43:00,53.4,53.4,53.4,53.4,1000,53400.0,54.38000000000001,54.15333333333333,49.17625,-0.07163585565428576,0.023689071313189047,-0.09532492696747481
2025-07-25 13:48:00,54.3,54.3,54.3,54.3,4000,217200.0,54.364999999999995,54.16166666666667,49.2275,-0.057047030707273905,0.007541850909096452,-0.06458888161637036
2025-07-25 13:52:00,54.3,54.3,54.3,54.3,120,6516.0,54.364999999999995,54.169999999999995,49.27541666666666,-0.04496693103987326,-0.0029599054806974936,-0.042007025559175765
2025-07-25 14:03:00,54.0,54.0,54.0,54.0,5000,270000.0,54.335,54.169999999999995,49.321666666666665,-0.05892164576153647,-0.014152253536865292,-0.044769392224671176
2025-07-25 14:13:00,54.0,54.0,54.0,54.0,1000,54000.0,54.30499999999999,54.169999999999995,49.367083333333326,-0.06918335506470186,-0.025158473842432607,-0.044024881222269246
2025-07-25 14:17:00,54.0,54.0,54.0,54.0,1000,54000.0,54.275,54.169999999999995,49.41583333333333,-0.07643474149806906,-0.035413727373559904,-0.041021014124509154
2025-07-25 14:19:00,54.0,54.0,54.0,54.0,1000,54000.0,54.245000000000005,54.17333333333333,49.46124999999999,-0.08124497598007707,-0.04457997709486334,-0.03666499888521373
2025-07-25 14:25:00,53.7,53.7,53.6,53.6,5000,268200.0,54.19499999999999,54.16333333333333,49.509166666666665,-0.11599664144625876,-0.05886330996514243,-0.05713333148111634
2025-07-25 14:26:00,53.5,53.5,53.5,53.5,7010,375035.0,54.154999999999994,54.15833333333333,49.55916666666667,-0.14987903870385821,-0.0770664557128856,-0.07281258299097261
2025-07-25 14:27:00,53.5,53.5,53.5,53.5,300,16050.0,54.1,54.14666666666666,49.61083333333333,-0.17471705320819808,-0.09659657521194812,-0.07812047799624997
2025-07-25 14:40:00,53.3,53.3,53.3,53.3,2000,106600.0,54.035000000000004,54.13166666666667,49.66208333333334,-0.20814037450694656,-0.11890533507094782,-0.08923503943599874
2025-07-25 14:41:00,53.3,53.4,53.0,53.0,6600,350950.0,53.955000000000005,54.123333333333335,49.71270833333334,-0.255886391199617,-0.14630154629668166,-0.10958484490293532
2025-07-25 14:45:00,53.0,53.0,53.0,53.0,3000,159000.0,53.88000000000001,54.11,49.762708333333336,-0.29037815480555906,-0.17511686799845716,-0.1152612868071019
2025-07-25 14:47:00,53.0,53.0,53.0,53.0,3000,159000.0,53.80500000000001,54.09666666666667,49.81333333333334,-0.3140924635588789,-0.20291198711054154,-0.11118047644833734
2025-07-25 14:50:00,53.0,53.5,53.0,53.5,3001,159053.5,53.775,54.09166666666667,49.86604166666667,-0.289206609008815,-0.22017091149019627,-0.06903569751861874
2025-07-25 14:51:00,53.5,53.5,53.5,53.5,1200,64200.0,53.739999999999995,54.086666666666666,49.92166666666667,-0.266413342805663,-0.22941939775328962,-0.036993945052373356
2025-07-25 14:52:00,53.5,53.5,53.0,53.0,3002,159107.0,53.69,54.07333333333334,49.97541666666667,-0.2854053611045515,-0.24061659042354203,-0.04478877068100948
2025-07-25 14:54:00,53.0,53.0,53.0,53.0,110,5830.0,53.625,54.056666666666665,50.02333333333333,-0.2970326647734325,-0.25189980529352013,-0.04513285947991236
2025-07-25 14:55:00,53.0,53.0,53.0,53.0,2000,106000.0,53.56,54.04,50.06875,-0.3027573879923722,-0.2620713218332905,-0.04068606615908166
2025-07-25 14:59:00,53.0,53.0,53.0,53.0,2000,106000.0,53.495000000000005,54.02333333333333,50.114583333333336,-0.30379234335772765,-0.27041552613817793,-0.033376817219549715
2025-07-25 15:00:00,52.5,52.5,52.5,52.5,1000,52500.0,53.45,54.00666666666667,50.1625,-0.34102722470257163,-0.28453786585105667,-0.05648935885151496
2025-07-28 09:01:00,52.5,54.5,52.0,52.7,48550,2557637.0,53.36999999999999,53.98166666666666,50.21,-0.350359086443369,-0.2977021099695192,-0.052656976473849815
2025-07-28 09:02:00,52.7,54.0,52.5,54.0,35500,1885700.0,53.355,53.97833333333333,50.26479166666666,-0.249973974286533,-0.28815648283292195,0.03818250854638894
2025-07-28 09:03:00,54.0,54.7,53.5,54.1,25000,1350200.0,53.36,53.976666666666674,50.31916666666667,-0.16049875565325777,-0.2626249373969891,0.10212618174373134
2025-07-28 09:04:00,54.4,55.0,54.4,55.0,18010,985747.0,53.410000000000004,54.0,50.37354166666667,-0.01677317118955557,-0.2134545841555024,0.19668141296594682
2025-07-28 09:05:00,54.5,55.0,54.5,54.5,18037,987516.5,53.435,54.015,50.425625,0.056137451067641564,-0.1595361771108736,0.21567362817851515
2025-07-28 09:06:00,55.0,55.0,54.6,54.8,6200,340760.0,53.475,54.025,50.47895833333333,0.13655303886383052,-0.10031833391593276,0.23687137277976328
2025-07-28 09:07:00,54.8,55.2,54.0,54.0,39000,2128500.0,53.49499999999999,54.02166666666666,50.52895833333333,0.13418288071139983,-0.05341809099046624,0.18760097170186607
2025-07-28 09:08:00,54.0,54.2,53.3,53.3,24012,1294149.2,53.485,54.00666666666667,50.57479166666667,0.07495631371775602,-0.02774321004882178,0.1026995237665778
2025-07-28 09:09:00,53.5,53.9,52.8,52.9,23010,1223439.0,53.455,53.98500000000001,50.61895833333334,-0.004209302174331242,-0.023036428473923672,0.01882712629959243
2025-07-28 09:10:00,52.9,53.7,52.3,52.5,31060,1633962.0,53.415,53.95666666666667,50.661458333333336,-0.09809450776300821,-0.03804804433174058,-0.06004646343126763
2025-07-28 09:11:00,53.6,53.6,52.1,52.4,20010,1051830.0,53.385000000000005,53.92666666666666,50.705625000000005,-0.17851061461723106,-0.06614055838883869,-0.11237005622839237
2025-07-28 09:12:00,52.1,53.3,52.1,53.0,12000,636200.0,53.385000000000005,53.90333333333333,50.753125,-0.19161713007719072,-0.0912358727265091,-0.10038125735068162
2025-07-28 09:13:00,53.0,53.5,53.0,53.4,15310,817030.0,53.404999999999994,53.88833333333333,50.797708333333325,-0.16779326463894506,-0.10654735110899631,-0.06124591352994875
2025-07-28 09:14:00,53.5,53.5,53.5,53.5,1000,53500.0,53.404999999999994,53.875,50.845625,-0.13923846106609972,-0.113085573100417,-0.026152887965682714
2025-07-28 09:15:00,53.9,53.9,53.7,53.7,4000,215400.0,53.415,53.865,50.895208333333336,-0.09932528492137749,-0.11033351546460912,0.011008230543231634
2025-07-28 09:17:00,53.4,53.9,53.4,53.4,5130,274457.0,53.435,53.85,50.94291666666666,-0.09085398982313109,-0.10643761033631353,0.015583620513182447
2025-07-28 09:18:00,53.3,53.5,52.8,53.0,32000,1701800.0,53.435,53.82833333333333,50.988958333333336,-0.1150903940644099,-0.10816816708193282,-0.006922226982477089
2025-07-28 09:19:00,52.6,52.9,52.0,52.3,35000,1833400.0,53.4,53.794999999999995,51.03104166666667,-0.18860791426411083,-0.12425611651836843,-0.0643517977457424
2025-07-28 09:20:00,52.3,52.3,51.9,51.9,6550,340015.0,53.345000000000006,53.75666666666667,51.068958333333335,-0.2759665649702612,-0.154598206208747,-0.12136835876151417
2025-07-28 09:21:00,51.9,51.9,51.9,51.9,4000,207600.0,53.315,53.715,51.111041666666665,-0.34126503415632925,-0.19193157179826348,-0.14933346235806577
2025-07-28 09:22:00,51.9,51.9,51.9,51.9,1500,77850.0,53.275,53.669999999999995,51.150625,-0.38853574324334517,-0.23125240608727984,-0.15728333715606532
2025-07-28 09:23:00,51.9,51.9,51.9,51.9,1000,51900.0,53.169999999999995,53.629999999999995,51.19583333333333,-0.42114344132300374,-0.26923061313442465,-0.1519128281885791
2025-07-28 09:24:00,52.1,52.1,52.1,52.1,5000,260500.0,53.06999999999999,53.58833333333333,51.235,-0.42593701171221454,-0.30057189284998265,-0.1253651188622319
2025-07-28 09:29:00,52.1,52.1,52.1,52.1,1000,52100.0,52.925,53.54666666666667,51.27916666666667,-0.4248386749890969,-0.32542524927780553,-0.09941342571129136
2025-07-28 09:31:00,52.9,52.9,52.5,52.5,8000,422000.0,52.825,53.51166666666667,51.325624999999995,-0.38722785647395597,-0.33778577071703564,-0.04944208575692033
2025-07-28 09:32:00,52.5,52.5,52.5,52.5,3000,157500.0,52.71,53.476666666666674,51.366458333333334,-0.35334783790541024,-0.34089818415471057,-0.012449653750699674
2025-07-28 09:35:00,52.9,52.9,52.5,52.5,9000,474500.0,52.635000000000005,53.44166666666667,51.407291666666666,-0.32277690782571256,-0.337273928888911,0.014497021063198445
2025-07-28 09:38:00,52.9,52.9,52.5,52.5,6000,317000.0,52.595000000000006,53.41166666666667,51.448125,-0.2951469551099848,-0.3288485341331258,0.033701579023141026
2025-07-28 09:39:00,52.9,52.9,52.9,52.9,16000,846400.0,52.59499999999999,53.38333333333333,51.490625,-0.2382272262858791,-0.3107242725636765,0.0724970462777974
2025-07-28 09:40:00,53.0,53.0,53.0,53.0,5000,265000.0,52.61999999999999,53.35666666666666,51.533541666666665,-0.18293994898736798,-0.2851674078484148,0.10222745886104684
2025-07-28 09:42:00,52.7,52.7,52.7,52.7,1000,52700.0,52.635000000000005,53.325,51.580625000000005,-0.16147054427785434,-0.26042803513430274,0.0989574908564484
2025-07-28 09:45:00,52.8,52.8,52.8,52.8,1000,52800.0,52.625,53.29666666666666,51.62270833333333,-0.13483245746240158,-0.2353089195999225,0.10047646213752093
2025-07-28 09:46:00,53.6,53.6,53.6,53.6,1,53.6,52.635000000000005,53.281666666666666,51.668125,-0.04860794548489622,-0.19796872477691727,0.14936077929202105
2025-07-28 09:49:00,53.6,53.6,53.6,53.6,2000,107200.0,52.64,53.27333333333333,51.713541666666664,0.019500808292171712,-0.1544748181630995,0.1739756264552712
2025-07-28 09:50:00,53.6,53.6,53.6,53.6,2000,107200.0,52.635000000000005,53.263333333333335,51.75895833333334,0.07264013608569542,-0.10905182731334051,0.18169196339903593
2025-07-28 09:51:00,53.6,53.6,53.6,53.6,1100,58960.0,52.644999999999996,53.25666666666667,51.80395833333333,0.11344570474346227,-0.06455232090197995,0.1779980256454422
2025-07-28 09:54:00,52.9,52.9,52.9,52.9,3000,158700.0,52.64,53.233333333333334,51.84604166666667,0.08828259523323823,-0.033985337674936306,0.12226793290817453
2025-07-28 09:55:00,52.9,52.9,52.9,52.9,1000,52900.0,52.67,53.21,51.888124999999995,0.06756183883369005,-0.013675902373211032,0.08123774120690108
2025-07-28 09:56:00,52.9,53.6,52.9,53.6,201,10633.6,52.75500000000001,53.19833333333334,51.932291666666664,0.106398148334506,0.010338907768332383,0.09605924056617363
2025-07-28 09:57:00,52.9,52.9,52.9,52.9,5000,264500.0,52.80500000000001,53.190000000000005,51.97479166666667,0.07977248599657827,0.024225623413981566,0.0555468625825967
2025-07-28 09:58:00,52.8,53.0,52.8,52.8,10350,548480.0,52.85,53.16499999999999,52.016875,0.05002562819908718,0.029385624371002693,0.020640003828084487
2025-07-28 09:59:00,52.8,52.9,52.3,52.7,11130,584357.0,52.89,53.138333333333335,52.056875,0.018172384874006298,0.02714297647160342,-0.008970591597597121
2025-07-28 10:01:00,52.9,52.9,52.9,52.9,1000,52900.0,52.92999999999999,53.120000000000005,52.09770833333334,0.008963463352941403,0.023507073847871016,-0.014543610494929613
2025-07-28 10:02:00,52.9,53.0,52.9,53.0,9000,476600.0,52.975,53.10333333333334,52.138958333333335,0.009623556595954597,0.020730370397487735,-0.011106813801533139
2025-07-28 10:03:00,53.0,53.0,53.0,53.0,1000,53000.0,53.0,53.08666666666667,52.18145833333333,0.010031053506054377,0.018590507019201064,-0.008559453513146686
2025-07-28 10:05:00,53.0,53.0,53.0,53.0,2000,106000.0,53.025,53.07000000000001,52.2225,0.010236003466886245,0.0169196063087381,-0.006683602841851856
2025-07-28 10:09:00,53.2,53.2,53.2,53.2,1000,53200.0,53.06,53.06333333333334,52.265,0.02623434314028117,0.018782553675046717,0.007451789465234452
2025-07-28 10:11:00,53.2,53.2,53.2,53.2,1000,53200.0,53.095000000000006,53.05833333333333,52.306666666666665,0.038469687976807165,0.02271998053539881,0.015749707441408356
2025-07-28 10:12:00,53.2,53.4,53.0,53.4,9000,477600.0,53.11999999999999,53.056666666666665,52.35041666666666,0.06357179931052315,0.030890344290423682,0.03268145502009946
2025-07-28 10:15:00,53.4,53.4,53.4,53.4,12000,640800.0,53.14,53.05833333333333,52.39333333333334,0.08251423070520758,0.04121512157338047,0.04129910913182711
2025-07-28 10:16:00,53.2,53.5,53.2,53.3,24001,1280053.5,53.17,53.06333333333334,52.437916666666666,0.08843762589243198,0.050659622437190785,0.037778003455241196
2025-07-28 10:20:00,53.6,53.6,53.6,53.6,101,5413.6,53.21,53.07333333333334,52.48166666666667,0.11600225031669709,0.06372814801309205,0.05227410230360503
2025-07-28 10:23:00,53.6,53.6,53.6,53.6,30,1608.0,53.21,53.083333333333336,52.525416666666665,0.136276503067144,0.07823781902390245,0.058038684043241556
2025-07-28 10:25:00,53.6,53.6,53.6,53.6,10,536.0,53.21,53.085,52.56916666666666,0.1506078805432196,0.09271183132776589,0.057896049215453715
2025-07-28 10:28:00,53.6,53.6,53.6,53.6,1000,53600.0,53.21,53.086666666666666,52.611666666666665,0.16011983861657342,0.10619343278552741,0.053926405831046006
2025-07-28 10:31:00,53.6,53.6,53.6,53.6,1000,53600.0,53.21,53.09666666666667,52.65416666666667,0.16574749991488602,0.11810424621139914,0.047643253703486876
2025-07-28 10:32:00,52.8,52.8,52.8,52.8,360,19008.0,53.205,53.093333333333334,52.693333333333335,0.10445011204416232,0.1153734193779518,-0.010923307333789475
2025-07-28 10:49:00,53.8,53.8,53.8,53.8,1,53.8,53.25,53.10666666666667,52.73666666666667,0.13500685816203628,0.1193001071347687,0.015706751027267582
2025-07-28 10:50:00,53.8,53.8,53.8,53.8,10,538.0,53.260000000000005,53.12,52.779999999999994,0.15740878907305245,0.12692184352242547,0.030486945550626976
2025-07-28 10:54:00,53.8,53.8,53.8,53.8,1000,53800.0,53.30499999999999,53.141666666666666,52.82333333333333,0.1731663270908257,0.1361707402361055,0.03699558685472018
2025-07-28 11:00:00,53.8,53.8,53.8,53.8,1000,53800.0,53.355,53.160000000000004,52.86333333333334,0.18353857109801197,0.1456443064084868,0.03789426468952517
2025-07-28 11:02:00,53.0,53.0,53.0,53.0,5000,265000.0,53.370000000000005,53.14333333333334,52.89666666666667,0.12575570163244265,0.14166658545327798,-0.01591088382083533
2025-07-28 11:06:00,53.8,53.8,53.8,53.8,1,53.8,53.415,53.13833333333333,52.929375,0.14286877311517543,0.14190702298565747,0.0009617501295179631
2025-07-28 11:17:00,53.0,53.0,53.0,53.0,1000,53000.0,53.415,53.105,52.958749999999995,0.09083065221857822,0.1316917488322416,-0.040861096613663384
2025-07-28 11:18:00,53.8,53.8,53.8,53.8,1,53.8,53.455000000000005,53.093333333333334,52.99125,0.11284260134836899,0.1279219193354671,-0.015079317987098106
2025-07-28 11:19:00,53.8,53.8,53.8,53.8,100,5380.0,53.495000000000005,53.07666666666667,53.02354166666667,0.1288024748677401,0.1280980304419217,0.0007044444258184068
2025-07-28 11:29:00,53.8,53.8,53.8,53.8,200,10760.0,53.525,53.07333333333334,53.05479166666667,0.13983881480607607,0.13044618731475258,0.009392627491323496
2025-07-28 11:34:00,53.8,53.8,53.8,53.8,4,215.2,53.55499999999999,53.08166666666667,53.083333333333336,0.14689191515883948,0.13373533288356995,0.01315658227526953
2025-07-28 11:38:00,52.8,52.8,52.8,52.8,6000,316800.0,53.525,53.08,53.10666666666666,0.07097178677243932,0.12118262366134383,-0.050210836888904514
2025-07-28 11:39:00,52.8,52.8,52.8,52.8,120,6336.0,53.495000000000005,53.085,53.126875000000005,0.010681409412477194,0.0990823808115705,-0.08840097139909331
2025-07-28 11:45:00,53.4,53.4,53.4,53.4,1,53.4,53.5,53.101666666666674,53.14958333333333,0.011186881174182872,0.08150328088409298,-0.0703163997099101
2025-07-28 11:48:00,53.4,53.4,53.4,53.4,1000,53400.0,53.489999999999995,53.108333333333334,53.17208333333333,0.011455420233367875,0.06749370875394796,-0.056038288520580085
2025-07-28 11:52:00,53.4,53.4,53.4,53.4,1000,53400.0,53.48,53.108333333333334,53.19291666666666,0.01153526798362492,0.056302020599883346,-0.044766752616258426
2025-07-28 11:59:00,52.8,53.0,52.8,53.0,8150,430750.0,53.45,53.1,53.21395833333333,-0.020442461191912287,0.04095312424152422,-0.061395585433436504
2025-07-28 12:04:00,52.8,53.0,52.7,52.7,18000,952100.0,53.404999999999994,53.083333333333336,53.231874999999995,-0.06919489902240628,0.018923519588738114,-0.08811841861114439
2025-07-28 12:05:00,52.6,52.9,52.6,52.6,2684,141273.2,53.355,53.07000000000001,53.24875,-0.1145799155674112,-0.007777167442491758,-0.10680274812491945
2025-07-28 12:07:00,52.6,52.6,52.6,52.6,2000,105200.0,53.34499999999999,53.06333333333334,53.26166666666666,-0.14883222293951093,-0.0359881785418956,-0.11284404439761533
2025-07-28 12:08:00,52.6,52.8,52.6,52.8,1252,65905.6,53.295,53.07166666666667,53.27125,-0.15801756663059763,-0.06039405615963602,-0.0976235104709616
2025-07-28 12:09:00,52.5,52.5,52.5,52.5,1000,52500.0,53.23,53.08166666666667,53.28,-0.18734491491699856,-0.08578422791110854,-0.10156068700589002
2025-07-28 12:10:00,52.5,52.7,52.4,52.6,6100,320070.0,53.17,53.093333333333334,53.28666666666667,-0.20020998933035372,-0.10866938019495759,-0.09154060913539613
2025-07-28 12:13:00,52.3,52.3,52.3,52.3,1000,52300.0,53.095000000000006,53.1,53.29,-0.23193949219746202,-0.1333234025954585,-0.09861608960200352
2025-07-28 12:14:00,52.3,52.5,50.6,52.1,25250,1316025.0,53.05,53.10333333333334,53.292500000000004,-0.27011002017371055,-0.16068072611110892,-0.10942929406260163
2025-07-28 12:17:00,51.8,52.1,51.8,52.1,5000,259600.0,52.964999999999996,53.10333333333334,53.29291666666667,-0.2969375276175157,-0.1879320864123903,-0.1090054412051254
2025-07-28 12:18:00,52.7,52.7,52.7,52.7,1,52.7,52.95,53.11333333333333,53.295833333333334,-0.2667090787188684,-0.20368748487368593,-0.06302159384518247
2025-07-28 12:26:00,51.8,51.8,51.8,51.8,4000,207200.0,52.85,53.10166666666667,53.29416666666667,-0.31178127312912096,-0.22530624252477296,-0.086475030604348
2025-07-28 12:27:00,51.8,51.8,51.8,51.8,3000,155400.0,52.75,53.089999999999996,53.29333333333333,-0.3435411830160149,-0.24895323062302138,-0.0945879523929935
