ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-13 11:38:00,41.45,41.45,41.45,41.45,100,4145.0,40.37,39.525,40.87770833333333,0.5936254037160964,0.5057047553049678,0.08792064841112857
2025-08-13 11:42:00,41.0,41.0,41.0,41.0,1000,41000.0,40.455,39.541666666666664,40.865208333333335,0.5614193139292709,0.5168476670298284,0.044571646899442485
2025-08-13 11:43:00,41.2,41.2,41.2,41.2,3000,123600.0,40.55,39.561666666666675,40.857708333333335,0.5457430975557784,0.5226267531350184,0.02311634442076005
2025-08-13 12:25:00,40.4,40.4,40.4,40.4,3000,121200.0,40.572500000000005,39.56916666666666,40.842708333333334,0.46342420327392375,0.5107862431627994,-0.04736203988887566
2025-08-13 12:26:00,40.7,40.7,40.6,40.6,3230,131251.0,40.605000000000004,39.58083333333334,40.828541666666666,0.40960257153430746,0.490549508837101,-0.08094693730279356
2025-08-13 13:06:00,40.2,40.2,40.2,40.2,3000,120600.0,40.6175,39.575833333333335,40.821041666666666,0.33085795895728864,0.4586111988611386,-0.12775323990384996
2025-08-13 13:07:00,41.2,41.2,40.55,40.55,1009,40920.8,40.667500000000004,39.57166666666667,40.815000000000005,0.2933132287734992,0.42555160484361076,-0.13223837607011157
2025-08-13 14:54:00,40.0,41.0,40.0,40.3,12350,498030.0,40.705,39.564166666666665,40.807916666666664,0.24061222103664903,0.3885637280822184,-0.14795150704556936
2025-08-06 11:32:00,41.4,41.4,41.4,41.4,3000,124200.0,40.7975,39.57416666666666,40.805416666666666,0.28432952584639537,0.36771688763505384,-0.08338736178865847
2025-08-06 11:33:00,41.3,41.3,41.3,41.3,3000,123900.0,40.885000000000005,39.598333333333336,40.80083333333334,0.307363544989677,0.3556462191059785,-0.048282674116301494
2025-08-06 11:38:00,40.85,41.0,40.85,41.0,6000,245550.0,40.935,39.623333333333335,40.795416666666675,0.29797579879151215,0.34411213504308524,-0.046136336251573096
2025-08-06 11:51:00,40.05,40.85,40.05,40.8,4100,165830.0,40.9525,39.644999999999996,40.788333333333334,0.2712705754306626,0.32954382312060077,-0.05827324768993819
2025-08-06 12:34:00,40.05,40.05,40.05,40.05,2000,80100.0,40.92999999999999,39.660833333333336,40.778125,0.18742721723705102,0.30112050194389084,-0.11369328470683981
2025-08-06 12:54:00,40.05,41.0,40.05,41.0,2350,96017.5,40.9125,39.69583333333333,40.76979166666667,0.19538552956699107,0.2799735074685109,-0.08458797790151984
2025-08-05 10:02:00,41.35,41.35,41.35,41.35,60,2481.0,40.955,39.74,40.765,0.22731428675349719,0.2694416633255082,-0.04212737657201099
2025-08-05 10:22:00,41.35,41.35,41.35,41.35,106,4383.1,40.947500000000005,39.779999999999994,40.76083333333334,0.2497392186032883,0.2655011743810642,-0.015761955777775893
2025-08-05 10:27:00,41.35,41.5,41.35,41.5,5000,207200.0,40.947500000000005,39.814166666666665,40.75666666666667,0.27642839063826585,0.2676866176325045,0.008741773005761344
2025-08-05 10:30:00,41.0,41.4,41.0,41.4,2000,82400.0,40.9425,39.84666666666667,40.75333333333333,0.2862113215415931,0.2713915584143222,0.014819763127270902
2025-08-05 10:31:00,41.65,41.65,41.65,41.65,12,499.8,40.975,39.88333333333333,40.751041666666666,0.31055736345682305,0.2792247194228224,0.031332644034000656
2025-08-05 10:35:00,41.0,41.0,41.0,41.0,600,24600.0,40.975,39.925,40.744791666666664,0.2742409306159814,0.2782279616614542,-0.003987031045472766
2025-08-05 10:36:00,41.0,41.35,41.0,41.35,2000,82350.0,40.97,39.964166666666664,40.741875,0.2705828600926239,0.27669894134768813,-0.006116081255064243
2025-08-05 10:42:00,41.35,41.35,41.35,41.35,49,2026.15,40.9875,40.00333333333333,40.7375,0.2646332850661466,0.2742858100913798,-0.009652525025233227
2025-08-05 11:04:00,41.65,41.65,41.65,41.65,100,4165.0,41.01,40.0475,40.731874999999995,0.2808877971101822,0.2756062074951403,0.005281589615041882
2025-08-05 11:34:00,41.1,41.5,41.1,41.5,4000,165200.0,41.065,40.089166666666664,40.72645833333333,0.2784560011662123,0.2761761662293547,0.002279834936857572
2025-08-05 13:24:00,41.5,41.5,41.5,41.5,2,83.0,41.11,40.130833333333335,40.719583333333325,0.2733774601711829,0.2756164250177204,-0.002238964846537461
2025-08-26 09:06:00,40.1,40.1,40.1,40.1,1000,40100.0,41.105000000000004,40.1575,40.707499999999996,0.15460222195375195,0.25141358440492667,-0.09681136245117472
2025-08-26 09:55:00,40.2,40.2,40.2,40.2,500,20100.0,41.0875,40.181666666666665,40.69520833333333,0.06776005842780108,0.21468287920950155,-0.14692282078170046
2025-08-26 10:01:00,40.2,40.2,40.2,40.2,300,12060.0,41.082499999999996,40.20583333333333,40.682916666666664,-0.0010508680774634627,0.17153612975210855,-0.17258699782957201
2025-08-26 10:08:00,40.2,40.2,40.2,40.2,50,2010.0,41.0225,40.24249999999999,40.67125,-0.054950586928278256,0.1262387864160312,-0.18118937334430946
2025-08-26 10:29:00,40.2,40.2,40.2,40.2,1,40.2,40.967499999999994,40.270833333333336,40.65895833333333,-0.09655349386919454,0.08168033035898604,-0.17823382422818057
2025-08-26 11:03:00,41.0,41.0,41.0,41.0,10,410.0,40.967499999999994,40.310833333333335,40.650625,-0.06423037544548293,0.052498189198092245,-0.11672856464357517
2025-08-26 11:04:00,41.0,41.0,41.0,41.0,2000,82000.0,40.9775,40.3525,40.641666666666666,-0.038174024823540265,0.034363746393765736,-0.07253777121730601
2025-08-26 12:20:00,41.2,41.2,41.2,41.2,3000,123600.0,41.035000000000004,40.40083333333333,40.63333333333333,-0.0013700575291508699,0.027216985609182412,-0.028587043138333282
2025-08-26 12:21:00,40.9,40.9,40.9,40.9,2000,81800.0,41.03,40.44583333333333,40.623124999999995,0.0035489488414199855,0.022483378255629925,-0.01893442941420994
2025-08-28 11:47:00,40.7,40.7,40.7,40.7,3000,122100.0,40.9975,40.49083333333333,40.61208333333333,-0.008591988604322864,0.016268304883639367,-0.02486029348796223
2025-08-28 11:48:00,40.5,40.5,40.5,40.5,3000,121500.0,40.955,40.53916666666667,40.600208333333335,-0.033960620636122485,0.006222519779686995,-0.040183140415809476
2025-08-28 11:53:00,40.9,40.9,40.9,40.9,10,409.0,40.925,40.575,40.594375,-0.021540481964329672,0.0006699194308836601,-0.022210401395213332
2025-08-28 12:40:00,40.6,40.6,40.3,40.5,3020,122112.0,40.88,40.61666666666667,40.586875,-0.04347296041846249,-0.008158656538985573,-0.03531430387947692
2025-08-28 13:02:00,41.0,41.0,41.0,41.0,1,41.0,40.847500000000004,40.65333333333333,40.577083333333334,-0.020275067920486833,-0.010581938815285826,-0.009693129105201008
2025-08-07 10:01:00,41.2,41.2,41.2,41.2,13,535.6,40.8575,40.69333333333334,40.56791666666667,0.014085389938848891,-0.005648473064458882,0.019733863003307775
2025-08-07 10:19:00,41.2,41.2,41.2,41.2,50,2060.0,40.85,40.730000000000004,40.55895833333333,0.040845459316507515,0.0036503134117344,0.037195145904773116
2025-08-07 10:20:00,41.2,41.2,41.2,41.2,2000,82400.0,40.8425,40.76166666666666,40.550625,0.06134585031819029,0.015189420793025581,0.0461564295251647
2025-08-07 12:51:00,40.55,40.55,40.55,40.55,1157,46916.35,40.7875,40.7825,40.540416666666665,0.02485646035862743,0.017122828706145954,0.007733631652481476
2025-08-07 12:53:00,40.55,41.0,40.55,41.0,1010,40960.0,40.7625,40.8,40.53041666666666,0.03188207836343082,0.020074678637602927,0.011807399725827894
2025-08-07 13:01:00,41.2,41.2,41.0,41.0,6000,246600.0,40.7375,40.8175,40.52041666666666,0.03702315140577639,0.023464373191237623,0.013558778214538766
2025-08-07 13:04:00,41.2,41.2,41.0,41.0,5270,216670.0,40.7825,40.835,40.510416666666664,0.04062914138020801,0.026897326829031704,0.013731814551176308
2025-08-07 13:10:00,41.2,41.2,41.0,41.0,4000,164400.0,40.8225,40.85916666666667,40.5,0.0429913370424444,0.03011612887171425,0.012875208170730151
2025-08-07 13:20:00,41.4,41.4,41.4,41.4,1000,41400.0,40.88250000000001,40.89,40.49333333333333,0.07626096228160861,0.03934509555369313,0.03691586672791548
2025-09-01 09:30:00,41.0,41.0,40.5,40.5,6000,244500.0,40.8975,40.905833333333334,40.48291666666667,0.029662965391707985,0.0374086695212961,-0.007745704129588117
2025-09-01 10:23:00,40.9,40.9,40.9,40.9,10,409.0,40.9325,40.928333333333335,40.473125,0.02472535568716694,0.03487200675447027,-0.01014665106730333
2025-09-01 10:24:00,40.9,40.9,40.4,40.5,4000,162700.0,40.907500000000006,40.936666666666675,40.46062500000001,-0.011333744288599235,0.025630856545856364,-0.0369646008344556
2025-09-02 09:17:00,41.0,41.0,41.0,41.0,1000,41000.0,40.907500000000006,40.94583333333333,40.453125,0.0004300234715657325,0.02059068993099824,-0.020160666459432507
2025-09-02 09:38:00,39.8,39.8,39.8,39.8,1000,39800.0,40.8375,40.93416666666666,40.43770833333333,-0.08608474564478286,-0.0007443971841579857,-0.08534034846062487
2025-09-02 10:12:00,40.0,40.0,40.0,40.0,1000,40000.0,40.792500000000004,40.91166666666666,40.423125,-0.1369315334636454,-0.02798182444005548,-0.10894970902358991
2025-09-02 10:15:00,40.7,40.7,40.7,40.7,2010,81807.0,40.792500000000004,40.915,40.4125,-0.11936783123097428,-0.04625902579823925,-0.07310880543273503
2025-09-02 10:41:00,40.0,40.5,40.0,40.5,3177,127168.5,40.792500000000004,40.89833333333333,40.4,-0.12020119465287848,-0.06104745956916711,-0.05915373508371138
2025-09-02 10:42:00,40.5,40.5,40.5,40.5,2000,81000.0,40.7725,40.88166666666667,40.40208333333333,-0.11948430052871117,-0.07273482776107593,-0.04674947276763525
2025-09-02 12:48:00,40.7,40.7,40.7,40.7,13,529.1,40.7825,40.86833333333333,40.40291666666666,-0.10160657093821612,-0.07850917639650397,-0.023097394541712155
2025-09-02 12:56:00,40.7,40.7,40.7,40.7,30,1221.0,40.7675,40.86333333333334,40.403749999999995,-0.08644189310021488,-0.08009571973724616,-0.006346173362968721
2025-09-02 13:29:00,40.7,40.7,40.7,40.7,13,529.1,40.7425,40.858333333333334,40.40666666666666,-0.07357564245106829,-0.07879170428001059,0.005216061828942298
2025-09-02 14:26:00,40.7,40.7,40.7,40.7,13,529.1,40.7175,40.84583333333333,40.40958333333333,-0.06265677778348788,-0.07556471898070605,0.012907941197218165
2025-09-03 09:54:00,40.7,40.7,40.7,40.7,15,610.5,40.6925,40.840833333333336,40.41166666666667,-0.053388074379732586,-0.07112939006051136,0.017741315680778774
2025-09-03 13:26:00,40.6,40.6,40.6,40.6,100,4060.0,40.69500000000001,40.83083333333333,40.41770833333333,-0.053495066591835894,-0.06760252536677627,0.014107458774940379
2025-09-04 11:13:00,40.6,40.6,40.6,40.6,10,406.0,40.675,40.83416666666667,40.42375,-0.052969262010527984,-0.06467587269552662,0.011706610684998633
2025-09-04 11:15:00,40.6,40.6,40.6,40.6,2000,81200.0,40.655,40.83416666666666,40.42979166666667,-0.05195366854072603,-0.0621314318645665,0.010177763323840475
2025-09-04 11:23:00,40.7,40.7,40.7,40.7,13,529.1,40.64,40.8425,40.433125000000004,-0.042588703075310264,-0.05822288610671526,0.015634183031405
2025-09-05 09:02:00,40.2,40.2,40.2,40.2,1000,40200.0,40.60000000000001,40.836666666666666,40.43604166666667,-0.07465217796052315,-0.061508744477476854,-0.013143433483046293
2025-09-05 09:09:00,40.2,40.2,40.2,40.2,40,1608.0,40.54,40.83500000000001,40.440000000000005,-0.09892239699640015,-0.06899147498126153,-0.029930922015138625
2025-09-05 09:36:00,40.2,40.2,40.2,40.2,1000,40200.0,40.525,40.815000000000005,40.44083333333333,-0.11681020510717133,-0.07855522100644349,-0.038254984100727835
2025-09-05 10:31:00,40.7,40.7,40.7,40.7,100,4070.0,40.515,40.80499999999999,40.442708333333336,-0.08960765926680381,-0.08076570865851557,-0.00884195060828824
2025-09-05 11:13:00,40.4,40.4,40.2,40.2,2000,80600.0,40.5,40.791666666666664,40.44145833333334,-0.10715999333186232,-0.08604456559318492,-0.021115427738677403
2025-09-05 11:23:00,40.7,40.7,40.7,40.7,1,40.7,40.485,40.79,40.44229166666666,-0.07980458562406767,-0.08479656959936148,0.0049919839752938094
2025-09-05 11:24:00,40.7,40.7,40.7,40.7,30,1221.0,40.53,40.80083333333334,40.44104166666667,-0.05746283217067116,-0.07932982211362342,0.02186698994295226
2025-09-05 12:49:00,40.6,40.6,40.6,40.6,500,20300.0,40.56,40.79416666666667,40.439375000000005,-0.047280970266491806,-0.0729200517441971,0.0256390814777053
2025-09-05 13:04:00,40.6,40.6,40.6,40.6,100,4060.0,40.555,40.781666666666666,40.43458333333333,-0.038764913557905345,-0.06608902410693876,0.027324110549033415
2025-09-05 13:05:00,40.0,40.3,40.0,40.3,5000,200600.0,40.545,40.764166666666675,40.42854166666667,-0.05558264789096512,-0.06398774886374403,0.008405100972778912
2025-09-05 13:27:00,40.2,40.2,40.2,40.2,100,4020.0,40.53,40.7425,40.42208333333333,-0.0761027229622826,-0.06641074368345175,-0.00969197927883085
2025-09-05 14:58:00,40.4,40.4,40.4,40.4,10,404.0,40.515,40.725833333333334,40.41645833333334,-0.07535802140319703,-0.06820019922740081,-0.007157822175796219
2025-09-08 09:05:00,39.5,39.5,39.5,39.5,3000,118500.0,40.455,40.690000000000005,40.41020833333334,-0.14571065668991423,-0.0837022907199035,-0.062008365970010734
2025-09-08 09:06:00,40.0,40.0,39.5,39.5,5020,199300.0,40.394999999999996,40.665,40.408125000000005,-0.1991697224365936,-0.10679577706324152,-0.09237394537335207
2025-09-08 09:10:00,39.8,39.8,39.8,39.8,3000,119400.0,40.35,40.63916666666667,40.403125,-0.21485224149810733,-0.1284070699502147,-0.08644517154789264
2025-09-08 09:13:00,39.2,39.2,39.2,39.2,363,14229.6,40.275,40.60333333333334,40.395625,-0.2725539046773875,-0.15723643689564926,-0.11531746778173824
2025-09-08 09:23:00,39.2,39.7,39.2,39.2,4500,176910.0,40.205,40.5625,40.389374999999994,-0.314655733040901,-0.18872029612469962,-0.12593543691620138
2025-09-08 09:28:00,39.2,39.2,39.2,39.2,3,117.6,40.135,40.52416666666667,40.383125,-0.3440556756842099,-0.2197873720366017,-0.12426830364760821
2025-09-08 09:36:00,39.2,39.2,39.2,39.2,1000,39200.0,40.065000000000005,40.48583333333333,40.376875000000005,-0.3631689563798588,-0.24846368890525317,-0.11470526747460563
2025-09-08 09:38:00,39.15,39.15,39.15,39.15,50,1957.5,39.9875,40.470000000000006,40.37041666666667,-0.3779936753706963,-0.27436968619834184,-0.10362398917235444
2025-09-08 09:53:00,39.15,39.15,39.15,39.15,1000,39150.0,39.934999999999995,40.4525,40.363958333333336,-0.3853008634647068,-0.2965559216516149,-0.08874494181309195
2025-09-08 09:57:00,39.15,39.15,39.15,39.15,1000,39150.0,39.88250000000001,40.434999999999995,40.357499999999995,-0.38663497535073077,-0.3145717323914381,-0.07206324295929267
2025-09-08 10:59:00,39.95,39.95,39.95,39.95,10,399.5,39.87,40.43083333333334,40.35,-0.31945645930301936,-0.3155486777737544,-0.003907781529264964
2025-09-08 11:11:00,39.95,39.95,39.95,39.95,800,31960.0,39.8325,40.42666666666666,40.342499999999994,-0.2631831893590473,-0.305075580090813,0.041892390731765705
2025-09-08 11:12:00,39.95,39.95,39.95,39.95,2000,79900.0,39.82,40.40916666666667,40.33958333333333,-0.21609520647578506,-0.2872795053678074,0.07118429889202232
2025-09-08 11:37:00,40.0,40.0,40.0,40.0,1,40.0,39.785,40.392500000000005,40.3375,-0.17275168476978564,-0.264373941248203,0.09162225647841737
2025-09-08 12:22:00,40.0,40.0,40.0,40.0,2000,80000.0,39.75,40.37250000000001,40.333333333333336,-0.13682440497427706,-0.23886403399341782,0.10203962901914077
2025-09-08 12:53:00,40.9,40.9,40.9,40.9,9,368.1,39.765,40.372499999999995,40.33583333333333,-0.035322127015113836,-0.19815565259775703,0.1628335255826432
2025-09-08 12:55:00,40.9,40.9,40.9,40.9,7,286.3,39.78,40.37583333333334,40.33541666666667,0.044604981095510254,-0.14960352585910358,0.19420850695461384
2025-09-08 14:28:00,40.9,40.9,40.9,40.9,25,1022.5,39.81,40.38250000000001,40.33500000000001,0.10671761587055784,-0.09833929751317129,0.2050569133837291
2025-09-09 09:17:00,39.8,39.8,39.8,39.8,70,2786.0,39.79,40.36416666666667,40.32875,0.06641591814877756,-0.06538825438078152,0.1318041725295591
2025-09-09 10:48:00,40.2,40.2,40.2,40.2,13,522.6,39.78,40.35916666666667,40.32229166666666,0.0659924692995304,-0.03911210964471914,0.10510457894424954
2025-09-09 11:48:00,40.2,40.2,40.2,40.2,5,201.0,39.815000000000005,40.34583333333333,40.316874999999996,0.06490865644841648,-0.01830795642609201,0.08321661287450849
2025-09-09 12:15:00,40.2,40.2,40.2,40.2,1000,40200.0,39.85,40.329166666666666,40.311041666666675,0.06331981553715593,-0.0019824020334424167,0.06530221757059834
2025-09-10 11:52:00,40.2,40.2,40.2,40.2,2000,80400.0,39.870000000000005,40.3125,40.305625,0.06135340381993615,0.0106847591372333,0.05066864468270285
2025-09-10 12:12:00,39.7,39.7,39.7,39.7,5,198.5,39.895,40.28750000000001,40.301458333333336,0.019227543884007048,0.01239331608658805,0.006834227797418997
2025-09-10 12:36:00,40.2,40.2,40.0,40.0,3010,120402.0,39.935,40.278333333333336,40.299375000000005,0.009935459388515255,0.011901744746973492,-0.001966285358458237
2025-09-10 12:45:00,40.2,40.2,40.2,40.2,1,40.2,39.985,40.265,40.298125000000006,0.01849652755428366,0.013220701308435528,0.005275826245848131
2025-09-10 12:47:00,39.7,39.7,39.7,39.7,400,15880.0,40.010000000000005,40.24333333333333,40.296875,-0.01489290938198451,0.00759797917035152,-0.022490888552336028
2025-09-10 12:48:00,40.2,40.2,40.2,40.2,10,402.0,40.0625,40.230000000000004,40.29291666666667,-0.000996964994378402,0.0058789903374055355,-0.0068759553317839376
2025-09-10 12:59:00,39.7,39.7,39.7,39.7,2000,79400.0,40.09,40.208333333333336,40.28958333333333,-0.02998450753975135,-0.0012937092380258433,-0.028690798301725506
2025-09-10 13:00:00,38.2,38.2,38.2,38.2,2000,76400.0,40.042500000000004,40.155,40.27791666666667,-0.17201196101502347,-0.03543735959342539,-0.13657460142159808
2025-09-10 13:01:00,38.2,38.2,38.2,38.2,50,1910.0,39.955,40.11666666666667,40.26791666666667,-0.2813267811336573,-0.08461524390147179,-0.19671153723218548
2025-09-10 13:02:00,39.7,39.7,39.0,39.0,530,20687.0,39.9075,40.085,40.25958333333334,-0.2999486284501529,-0.12768192081120805,-0.17226670763894486
2025-09-10 13:03:00,39.0,39.0,39.0,39.0,1000,39000.0,39.86,40.059999999999995,40.25333333333334,-0.31112017687817684,-0.1643695720246018,-0.14675060485357502
2025-09-10 13:04:00,39.0,39.0,39.0,39.0,100,3900.0,39.81,40.026666666666664,40.240833333333335,-0.3163272854542214,-0.19476111471052576,-0.12156617074369563
2025-09-10 13:05:00,39.0,39.0,39.0,39.0,1000,39000.0,39.760000000000005,40.013333333333335,40.22833333333334,-0.31680205957557916,-0.2191693036835365,-0.09763275589204268
2025-09-10 13:19:00,39.9,39.9,39.9,39.9,5,199.5,39.709999999999994,40.01166666666667,40.219166666666666,-0.24176888192620538,-0.2236892193320703,-0.01807966259413507
2025-09-10 13:21:00,39.9,39.9,39.9,39.9,2000,79800.0,39.660000000000004,39.998333333333335,40.21875,-0.18022700334704922,-0.21499677613506613,0.034769772788016906
2025-09-10 13:22:00,40.0,40.0,40.0,40.0,10,400.0,39.615,39.99,40.213750000000005,-0.12197935484945788,-0.1963932918779445,0.07441393702848662
2025-09-10 13:23:00,40.0,40.0,40.0,40.0,4,160.0,39.62500000000001,39.98166666666667,40.2125,-0.07495365468923865,-0.17210536444020333,0.09715170975096468
2025-09-10 13:24:00,40.0,40.0,40.0,40.0,2002,80080.0,39.615,39.970000000000006,40.208333333333336,-0.03725598470970937,-0.14513548849410454,0.10787950378439518
2025-09-10 13:55:00,39.0,39.0,39.0,39.0,105,4095.0,39.555,39.94166666666667,40.19916666666667,-0.08706828333303918,-0.13352204746189147,0.0464537641288523
2025-09-11 09:28:00,40.1,40.1,40.1,40.1,200,8020.0,39.55,39.931666666666665,40.194583333333334,-0.03735349412529132,-0.11428833679457144,0.07693484266928012
2025-09-11 09:29:00,40.1,40.1,40.1,40.1,1000,40100.0,39.545,39.92166666666667,40.19291666666667,0.002022520144315365,-0.09102616540679408,0.09304868555110944
2025-09-11 09:31:00,40.1,40.2,40.1,40.2,2000,80300.0,39.57000000000001,39.91333333333333,40.18958333333333,0.04082683308893564,-0.06465556570764813,0.10548239879658378
2025-09-11 10:04:00,40.2,40.2,40.2,40.2,30,1206.0,39.580000000000005,39.906666666666666,40.18833333333334,0.07076380952031514,-0.03757169066205548,0.10833550018237062
2025-09-11 10:13:00,40.2,40.2,40.0,40.0,1666,66840.0,39.57000000000001,39.89666666666667,40.18625,0.07745786445065761,-0.014565779639512855,0.09202364409017047
2025-09-11 10:17:00,40.0,40.0,40.0,40.0,2000,80000.0,39.585,39.88666666666667,40.18625,0.08181978367584719,0.00471133302355916,0.07710845065228802
2025-09-11 12:49:00,39.6,39.6,39.6,39.6,300,11880.0,39.555,39.86833333333333,40.183333333333344,0.05239599066223377,0.014248264551294087,0.03814772611093968
2025-09-11 13:13:00,39.65,39.65,39.65,39.65,2000,79300.0,39.552499999999995,39.85916666666667,40.180625,0.0327346600599796,0.017945543653031193,0.01478911640694841
2025-09-11 13:28:00,39.65,40.0,39.65,40.0,4000,159650.0,39.6425,39.85583333333333,40.17937500000001,0.04487766702333573,0.023331968327092105,0.021545698696243627
2025-09-11 13:32:00,40.3,40.3,40.3,40.3,1,40.3,39.7475,39.857499999999995,40.179375,0.07781161644450663,0.034227897950575015,0.04358371849393161
2025-09-12 09:31:00,40.3,40.3,40.0,40.0,6000,240900.0,39.7975,39.84583333333333,40.17458333333333,0.07879620227084416,0.04314155881462885,0.035654643456215315
2025-09-12 09:34:00,39.7,40.3,39.7,40.3,5000,199700.0,39.8625,39.8475,40.175000000000004,0.10260126293511718,0.05503349963872652,0.047567763296390654
2025-09-12 10:10:00,40.3,40.3,40.3,40.3,1000,40300.0,39.9275,39.840833333333336,40.17416666666667,0.12008270632809115,0.06804334097659946,0.05203936535149169
2025-09-12 11:12:00,40.4,40.4,40.3,40.3,1114,44897.6,39.9925,39.83416666666666,40.1725,0.1324105299969105,0.08091677878066167,0.05149375121624883
2025-09-12 12:09:00,39.5,39.5,39.5,39.5,2000,79000.0,39.972500000000004,39.81583333333333,40.1675,0.0767424655779223,0.0800819161401138,-0.0033394505621914955
2025-09-12 12:13:00,38.8,40.25,38.8,40.25,63,2463.25,39.989999999999995,39.809999999999995,40.165625,0.09208238700946225,0.0824820103139835,0.009600376695478752
2025-09-15 11:22:00,40.25,40.25,40.25,40.25,1000,40250.0,40.0025,39.80916666666666,40.16458333333333,0.10305147203975906,0.08659590265913862,0.01645556938062044
2025-09-15 11:23:00,40.25,40.25,40.0,40.0,3000,120250.0,40.0025,39.80583333333333,40.1625,0.09052808883512142,0.08738233989433519,0.0031457489407862305
2025-09-15 11:24:00,40.4,40.4,40.4,40.4,1,40.4,40.022499999999994,39.80583333333333,40.16645833333334,0.11159349414391073,0.0922245707442503,0.019368923399660426
2025-09-15 12:28:00,40.4,40.4,40.4,40.4,1000,40400.0,40.092499999999994,39.82083333333333,40.170416666666675,0.1268260083414603,0.09914485826369232,0.027681150077767974
2025-09-15 12:49:00,40.4,40.4,40.4,40.4,5,202.0,40.1075,39.83583333333333,40.17395833333333,0.1373150037003228,0.10677888735101843,0.030536116349304365
2025-09-15 13:18:00,40.4,40.5,40.4,40.5,3000,121400.0,40.127500000000005,39.847500000000004,40.17791666666667,0.15194524218717476,0.11581215831824972,0.03613308386892504
2025-09-15 13:19:00,40.2,40.2,40.2,40.2,3000,120600.0,40.1275,39.86416666666666,40.180625,0.13774448610494971,0.12019862387558973,0.017545862229359985
2025-09-15 13:21:00,40.4,40.4,40.4,40.4,2000,80800.0,40.137499999999996,39.88416666666667,40.18416666666667,0.14100321582849773,0.12435954226617134,0.01664367356232639
2025-09-15 13:57:00,39.5,39.5,39.5,39.5,1000,39500.0,40.1125,39.88916666666667,40.18395833333334,0.07015460560246822,0.11351855493343073,-0.043363949330962506
2025-09-15 14:02:00,40.35,40.35,40.35,40.35,1,40.35,40.13,39.90833333333333,40.18729166666667,0.08165322031880606,0.1071454880105058,-0.025492267691699738
2025-09-15 14:03:00,40.2,40.2,40.2,40.2,3000,120600.0,40.160000000000004,39.92583333333333,40.190000000000005,0.07776577349747527,0.1012695451078997,-0.02350377161042444
2025-09-16 09:22:00,40.35,40.35,40.35,40.35,50,2017.5,40.195,39.94583333333333,40.190625,0.0857996453782377,0.09817556516196732,-0.012375919783729622
2025-09-16 09:42:00,40.35,40.35,40.35,40.35,1000,40350.0,40.2125,39.965833333333336,40.185833333333335,0.09111621570784934,0.09676369527114373,-0.005647479563294394
2025-09-16 10:20:00,40.35,40.35,40.35,40.35,10,403.5,40.214999999999996,39.9725,40.181875000000005,0.09424325837967729,0.09625960789285046,-0.0020163495131731712
2025-09-16 10:42:00,40.35,40.35,40.35,40.35,80,3228.0,40.2325,39.979166666666664,40.17916666666667,0.09561922334045647,0.09613153098237168,-0.0005123076419152051
2025-09-16 12:39:00,40.0,40.2,40.0,40.2,3200,128440.0,40.227500000000006,39.983333333333334,40.173750000000005,0.08364176884145991,0.09363357855418933,-0.009991809712729421
2025-09-16 12:45:00,40.0,40.0,40.0,40.0,1000,40000.0,40.2125,39.983333333333334,40.17166666666667,0.0573501247884991,0.0863768878010513,-0.029026763012552192
2025-09-16 12:46:00,40.0,40.0,40.0,40.0,1000,40000.0,40.197500000000005,39.983333333333334,40.17166666666667,0.036097695689583986,0.07632104937875783,-0.040223353689173846
2025-09-16 13:03:00,40.35,40.35,40.35,40.35,1,40.35,40.239999999999995,39.97416666666667,40.17125,0.046955790319330504,0.07044799756687237,-0.023492207247541863
2025-09-16 13:11:00,40.35,40.35,40.2,40.2,6000,241650.0,40.2375,39.9625,40.170208333333335,0.04296192382902575,0.06495078281930304,-0.02198885899027729
2025-09-17 13:13:00,39.8,39.8,39.8,39.8,100,3980.0,40.214999999999996,39.94416666666667,40.16854166666667,0.007434399669058678,0.05344750618925417,-0.04601310652019549
2025-09-17 13:33:00,40.35,40.35,40.35,40.35,1,40.35,40.2325,39.95333333333333,40.17,0.0233893662141611,0.04743587819423555,-0.02404651198007445
2025-09-17 13:34:00,39.8,40.3,39.8,40.3,5000,200500.0,40.227500000000006,39.955000000000005,40.17125,0.03163454665589427,0.0442756118865673,-0.01264106523067303
2025-09-18 10:09:00,39.0,39.5,39.0,39.5,9020,354290.0,40.182500000000005,39.94333333333334,40.16833333333333,-0.02608372560948169,0.0302037443873575,-0.05628746999683919
2025-09-18 10:26:00,40.3,40.3,40.3,40.3,8,322.4,40.177499999999995,39.945,40.166666666666664,-0.007189679941511429,0.022725059521583716,-0.029914739463095145
2025-09-18 12:11:00,40.2,40.2,40.2,40.2,15,603.0,40.1625,39.94500000000001,40.163333333333334,-0.00028192701142160104,0.018123662214982652,-0.018405589226404253
2025-09-18 13:39:00,40.2,40.2,40.2,40.2,1,40.2,40.1625,39.95333333333333,40.160833333333336,0.005133342970971455,0.015525598366180412,-0.010392255395208957
2025-09-19 11:53:00,39.3,39.3,39.3,39.3,31,1218.3,40.1075,39.94166666666667,40.15291666666667,-0.06247729556671544,-7.498042039876252e-05,-0.06240231514631668
2025-09-19 12:53:00,39.3,39.3,39.3,39.3,151,5934.3,40.097500000000004,39.92666666666666,40.145833333333336,-0.11473660159405341,-0.0230073046551297,-0.0917292969389237
