ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-29 09:01:00,18.9,18.9,18.9,18.9,2300,43470.0,18.975,19.575,19.04104166666667,-0.25921421564222413,-0.2907035339264291,0.03148931828420498
2025-08-29 10:46:00,19.3,19.3,19.3,19.3,20,386.0,18.9675,19.556666666666665,19.044375000000002,-0.19962064584787242,-0.2724869563107178,0.07286631046284536
2025-08-29 12:31:00,19.3,19.3,19.3,19.3,200,3860.0,18.9775,19.538333333333334,19.047708333333336,-0.1506556479081631,-0.24812069463020686,0.09746504672204376
2025-08-11 09:01:00,18.4,18.4,17.9,17.9,1226,21958.4,18.892500000000002,19.496666666666666,19.046875,-0.2222567959847943,-0.24294791490112438,0.020691118916330076
2025-08-11 09:40:00,18.4,18.4,18.4,18.4,1,18.4,18.825,19.463333333333335,19.047291666666663,-0.2359356807060209,-0.24154546806210372,0.005609787356082835
2025-08-11 09:41:00,18.4,18.4,18.4,18.4,3,55.199999999999996,18.7575,19.429166666666667,19.047708333333333,-0.24396402992400468,-0.24202918043448393,-0.0019348494895207458
2025-08-11 09:52:00,18.4,18.4,18.4,18.4,1000,18400.0,18.6875,19.395,19.046875,-0.2474738302523498,-0.24311811039805714,-0.004355719854292672
2025-08-11 09:56:00,18.4,18.4,18.4,18.4,300,5520.0,18.6575,19.360833333333332,19.046041666666667,-0.24740345922467455,-0.24397518016338066,-0.003428279061293893
2025-08-11 10:05:00,18.3,18.3,18.3,18.3,200,3660.0,18.6225,19.325,19.044791666666665,-0.2525061205650978,-0.24568136824372414,-0.006824752321373667
2025-08-11 10:07:00,18.3,18.3,18.3,18.3,200,3660.0,18.5875,19.3,19.043541666666666,-0.25362636952907636,-0.2472703685007946,-0.006356001028281766
2025-08-11 10:43:00,18.3,18.3,18.3,18.3,50,915.0,18.53,19.275,19.042291666666664,-0.25161372846633157,-0.24813904049390204,-0.00347468797242953
2025-08-18 10:13:00,18.0,18.0,18.0,18.0,1000,18000.0,18.457500000000003,19.245,19.039791666666666,-0.2711011039474549,-0.25273145318461265,-0.01836965076284225
2025-08-18 10:44:00,17.6,17.6,17.6,17.6,1000,17600.0,18.4375,19.197499999999998,19.035625,-0.31518835135916845,-0.2652228328195238,-0.04996551853964465
2025-08-18 11:13:00,18.0,18.0,18.0,18.0,1000,18000.0,18.4375,19.1725,19.033125000000002,-0.3142289201135604,-0.27502405027833116,-0.03920486983522925
2025-08-18 11:40:00,17.8,17.8,17.8,17.8,31,551.8,18.427500000000002,19.145,19.033125,-0.32585068856655397,-0.2851893779359757,-0.04066131063057826
2025-08-18 11:41:00,17.7,17.7,17.7,17.7,31,548.7,18.4125,19.11583333333333,19.029375,-0.3392198725275364,-0.29599547685428784,-0.04322439567324854
2025-08-18 11:57:00,17.5,17.5,17.5,17.5,1000,17500.0,18.345,19.083333333333332,19.02479166666667,-0.3617829668271284,-0.30915297484885595,-0.05262999197827245
2025-08-18 12:49:00,17.5,17.5,17.5,17.5,30,525.0,18.275,19.050833333333333,19.02354166666667,-0.37533772199829585,-0.32238992427874397,-0.05294779771955188
2025-08-18 14:27:00,17.9,17.9,17.9,17.9,50,895.0,18.245,19.025,19.023125,-0.3497713595597851,-0.3278662113349522,-0.021905148224832915
2025-08-20 09:42:00,17.6,17.6,17.6,17.6,1000,17600.0,18.175,18.986666666666665,19.021458333333335,-0.3496863592497199,-0.33223024091790576,-0.017456118331814152
2025-08-20 10:33:00,18.0,18.0,18.0,18.0,10000,180000.0,18.13,18.955,19.022291666666668,-0.31372590192133387,-0.32852937311859143,0.014803471197257556
2025-08-20 11:23:00,18.7,18.7,18.7,18.7,52,972.4,18.1,18.935,19.025625,-0.22613607464786867,-0.3080507134244469,0.08191463877657823
2025-08-20 14:22:00,18.7,18.7,18.7,18.7,52,972.4,18.07,18.915000000000003,19.028958333333332,-0.15493451681655301,-0.2774274741028681,0.1224929572863151
2025-08-08 11:01:00,18.4,18.4,18.4,18.4,100,1840.0,18.095,18.89,19.031041666666667,-0.12131580892230431,-0.24620514106675534,0.12488933214445103
2025-08-22 11:41:00,18.6,18.6,18.6,18.6,52,967.2,18.105,18.881666666666668,19.03395833333333,-0.07763943312000876,-0.21249199947740605,0.13485256635739729
2025-08-12 09:12:00,18.3,18.3,18.3,18.3,30,549.0,18.1,18.868333333333332,19.035625,-0.0664668944359228,-0.1832869784691094,0.11682008403318661
2025-08-12 09:49:00,18.3,18.3,18.3,18.3,2,36.6,18.095,18.856666666666666,19.03729166666667,-0.056956023450545956,-0.15802078746539672,0.10106476401485076
2025-08-12 11:08:00,18.15,18.15,18.15,18.15,28,508.2,18.082500000000003,18.834166666666665,19.038333333333334,-0.060821226827236785,-0.13858087533776473,0.07775964851052794
2025-08-12 11:13:00,18.0,18.0,17.9,17.9,5100,91400.0,18.0625,18.80166666666667,19.038333333333334,-0.0830994206200586,-0.1274845843942235,0.044385163774164904
2025-08-12 11:19:00,18.0,18.0,18.0,18.0,100,1800.0,18.0475,18.77,19.038749999999997,-0.09162963603471752,-0.1203135947223223,0.028683958687604774
2025-08-12 11:20:00,18.0,18.0,18.0,18.0,100,1800.0,18.0325,18.738333333333337,19.039166666666667,-0.09726864086346865,-0.11570460395055157,0.018435963087082924
2025-08-12 11:21:00,18.0,18.0,18.0,18.0,300,5400.0,18.0325,18.706666666666667,19.039583333333333,-0.10057819004994428,-0.11267932117043013,0.012101131120485845
2025-08-12 11:40:00,18.0,18.0,18.0,18.0,1000,18000.0,18.052500000000002,18.675,19.04,-0.10202495149177082,-0.11054844723469827,0.008523495742927448
2025-08-12 11:50:00,18.0,18.0,18.0,18.0,1000,18000.0,18.052500000000002,18.643333333333334,19.040416666666665,-0.10199577653603242,-0.1088379130949651,0.006842136558932677
2025-08-12 12:31:00,18.3,18.3,18.3,18.3,16,292.8,18.0775,18.616666666666667,19.04208333333333,-0.07687894970135645,-0.10244612041624339,0.02556717071488694
2025-08-12 14:34:00,18.3,18.3,18.3,18.3,1000,18300.0,18.1075,18.596666666666668,19.04375,-0.05632441073172245,-0.09322177847933921,0.03689736774761676
2025-08-15 10:18:00,18.0,18.0,18.0,18.0,10,180.0,18.1325,18.563333333333333,19.04416666666667,-0.06351017751355315,-0.08727945828618201,0.023769280772628867
2025-08-15 13:33:00,18.0,18.0,18.0,18.0,1000,18000.0,18.157500000000002,18.521666666666665,19.044583333333332,-0.06841628906611419,-0.08350682444216846,0.015090535376054273
2025-08-15 14:45:00,17.6,18.0,17.6,18.0,39,694.4,18.1625,18.479166666666668,19.045,-0.07148043584870933,-0.08110154672347664,0.009621110874767302
2025-08-15 14:46:00,17.6,18.0,17.6,17.6,58,1028.8,18.1625,18.444166666666664,19.043333333333337,-0.1049753606971926,-0.08587630951821984,-0.01909905117897276
2025-08-15 14:47:00,18.0,18.0,17.6,17.6,39,694.4,18.142500000000002,18.415833333333335,19.041666666666668,-0.1300215227785131,-0.0947053521702785,-0.03531617060823458
2025-08-15 14:48:00,18.0,18.0,18.0,18.0,20,360.0,18.107499999999998,18.391666666666666,19.041666666666668,-0.11625402557409714,-0.09901508685104225,-0.01723893872305489
2025-08-01 12:49:00,18.85,18.85,18.85,18.85,1000,18850.0,18.115000000000002,18.3875,19.045208333333335,-0.03633642490882849,-0.08647935446259951,0.05014292955377102
2025-08-01 12:59:00,19.45,19.45,19.45,19.45,1000,19450.0,18.1675,18.384999999999998,19.05125,0.0745544180614921,-0.054272599957781185,0.1288270180192733
2025-08-19 09:18:00,17.9,17.9,17.9,17.9,1000,17900.0,18.1325,18.354166666666668,19.05,0.03693836149338736,-0.03603040766754747,0.07296876916093484
2025-08-19 09:20:00,17.9,17.9,17.9,17.9,1000,17900.0,18.1125,18.32333333333333,19.047916666666666,0.007046142113892984,-0.027415097711259377,0.03446123982515236
2025-08-19 09:21:00,17.9,17.9,17.9,17.9,2000,35800.0,18.0925,18.291666666666668,19.045833333333334,-0.01645398580011559,-0.025222875329030624,0.008768889528915035
2025-08-21 09:05:00,17.9,17.9,17.9,17.9,5000,89500.0,18.08,18.27333333333333,19.04375,-0.03467825711963357,-0.027113951687151215,-0.007564305432482356
2025-08-21 09:18:00,18.0,18.0,18.0,18.0,5000,90000.0,18.085,18.256666666666664,19.042083333333334,-0.040584130579432554,-0.029807987465607488,-0.010776143113825066
2025-08-21 10:57:00,17.9,17.9,17.9,17.9,1000,17900.0,18.080000000000002,18.238333333333333,19.040000000000003,-0.05272595017808612,-0.03439158000810322,-0.018334370169982905
2025-08-21 11:01:00,17.9,17.9,17.9,17.9,1000,17900.0,18.075,18.2125,19.035,-0.06163790627186927,-0.03984084526085643,-0.021797061011012836
2025-08-25 11:26:00,18.35,18.35,18.35,18.35,1000,18350.0,18.0925,18.194166666666668,19.031875,-0.03202034587501146,-0.038276745383687444,0.006256399508675986
2025-08-25 12:57:00,17.9,17.9,17.8,17.8,9000,160700.0,18.0825,18.190833333333334,19.026458333333334,-0.052325444186589465,-0.041086485144267854,-0.011238959042321611
2025-08-25 12:58:00,18.1,18.1,18.1,18.1,5000,90500.0,18.0875,18.192500000000003,19.022291666666664,-0.043706071704932015,-0.04161040245640069,-0.002095669248531322
2025-08-25 13:16:00,17.8,17.8,17.8,17.8,5000,89000.0,18.0625,18.18916666666667,19.016875000000002,-0.06038655113719216,-0.04536563219255899,-0.015020918944633165
2025-08-25 13:17:00,17.9,17.9,17.9,17.9,4031,72154.9,18.042499999999997,18.1875,19.015208333333337,-0.06478992902700043,-0.04925049155944729,-0.015539437467553138
2025-08-25 13:22:00,18.2,18.2,18.2,18.2,53,964.6,18.0525,18.176666666666666,19.011458333333334,-0.04356989826799662,-0.04811437290115716,0.004544474633160538
2025-08-13 09:18:00,18.3,18.3,18.3,18.3,2,36.6,18.0675,18.166666666666668,19.008125000000003,-0.018470787009313483,-0.04218565572278843,0.023714868713474946
2025-08-13 09:40:00,18.0,18.0,17.9,17.9,6000,107600.0,18.0625,18.15666666666667,19.003125,-0.03050457976095089,-0.03984944053042092,0.009344860769470033
2025-08-13 09:41:00,18.0,18.0,18.0,18.0,53,954.0,18.082500000000003,18.14,18.998541666666664,-0.03160792644942845,-0.03820113771422243,0.00659321126479398
2025-08-13 09:46:00,18.3,18.3,18.3,18.3,3,54.9,18.1175,18.13,18.998749999999998,-0.008180543638985682,-0.032197018899175076,0.024016475260189393
2025-08-13 11:48:00,17.9,17.9,17.8,17.8,5031,89654.9,18.107499999999998,18.105,18.993333333333336,-0.029618570854289317,-0.03168132929019792,0.0020627584359086057
2025-08-13 12:02:00,17.6,17.6,17.6,17.6,1000,17600.0,18.044999999999998,18.076666666666668,18.990625,-0.062031628406405304,-0.0377513891134394,-0.024280239292965904
2025-08-13 12:03:00,17.8,17.8,17.8,17.8,1031,18351.8,17.9625,18.075,18.988958333333336,-0.0707651449682416,-0.044354140284399844,-0.026411004683841756
2025-08-13 13:56:00,18.0,18.0,18.0,18.0,1000,18000.0,17.9675,18.06833333333333,18.988125,-0.06084678734611515,-0.04765266969674291,-0.013194117649372242
2025-08-13 14:44:00,18.0,18.0,18.0,18.0,1000,18000.0,17.972500000000004,18.061666666666667,18.988125,-0.052382583655315784,-0.04859865248845749,-0.0037839311668582953
2025-08-06 09:01:00,19.0,19.0,19.0,19.0,25,475.0,18.0275,18.071666666666665,18.992291666666667,0.03461794725519951,-0.031955332539726086,0.0665732797949256
2025-08-06 09:12:00,18.9,18.9,18.9,18.9,31,585.9,18.0775,18.080000000000002,18.995625,0.09440904187448851,-0.006682457656883162,0.10109149953137167
2025-08-06 10:02:00,18.9,18.9,18.9,18.9,100,1890.0,18.1225,18.089999999999996,18.999375,0.14017803005912555,0.022689639886318592,0.11748839017280696
2025-08-06 10:32:00,18.9,18.9,18.9,18.9,31,585.9,18.1725,18.1,19.002916666666668,0.17443945350795076,0.05303960261064504,0.12139985089730572
2025-08-06 10:58:00,18.5,18.8,18.5,18.8,6031,111582.8,18.2175,18.108333333333334,19.00979166666667,0.19131732711021954,0.08069514751055995,0.11062217959965959
2025-08-06 10:59:00,18.7,18.7,18.6,18.6,1147,21343.2,18.229999999999997,18.118333333333332,19.015833333333333,0.18640606195974385,0.10183733040039675,0.0845687315593471
2025-08-06 14:57:00,18.8,18.8,18.8,18.8,25,470.0,18.28,18.138333333333335,19.02208333333333,0.19638833499615416,0.12074753131954825,0.0756408036766059
2025-08-05 09:01:00,19.0,19.0,19.0,19.0,25,475.0,18.325,18.155000000000005,19.029791666666664,0.21792557643498256,0.14018314034263513,0.07774243609234743
2025-08-05 14:59:00,19.0,19.0,19.0,19.0,30,570.0,18.384999999999998,18.175,19.037291666666665,0.23231600119263618,0.15860971251263534,0.07370628868000084
2025-08-26 09:05:00,18.2,18.2,18.2,18.2,3000,54600.0,18.4,18.183333333333334,19.040208333333336,0.17712541088945954,0.16231285218800018,0.014812558701459366
2025-08-26 09:38:00,17.8,17.8,17.8,17.8,1000,17800.0,18.380000000000003,18.188333333333336,19.039583333333333,0.09995756480133622,0.1498417947106674,-0.04988422990933117
2025-08-26 10:21:00,18.2,18.2,18.2,18.2,53,964.6,18.375,18.2,19.04125,0.07026814048954222,0.13392706386644235,-0.06365892337690013
2025-08-26 11:34:00,18.2,18.2,18.2,18.2,1000,18200.0,18.389999999999997,18.205,19.042916666666667,0.04620641898611666,0.11638293489037721,-0.07017651590426055
2025-08-26 12:41:00,18.65,18.65,18.65,18.65,52,969.8,18.4225,18.222500000000004,19.04875,0.06272550989954695,0.10565144989221117,-0.042925939992664225
2025-08-26 12:49:00,18.65,18.65,18.65,18.65,3000,55950.0,18.44,18.233333333333334,19.05166666666667,0.07495299696961766,0.09951175930769247,-0.024558762338074816
2025-08-26 12:50:00,18.55,18.55,18.55,18.55,2000,37100.0,18.4775,18.230833333333333,19.054166666666667,0.07570156379694382,0.09474972020554276,-0.019048156408598943
2025-08-26 13:23:00,18.1,18.2,18.0,18.2,14000,253300.0,18.5075,18.2225,19.055208333333333,0.04750512397451345,0.08530080095933691,-0.03779567698482346
2025-08-26 13:38:00,18.8,18.8,18.65,18.65,14000,263050.0,18.55,18.226666666666667,19.058125,0.060769963156658946,0.08039463339880132,-0.019624670242142372
2025-08-26 13:41:00,18.2,18.2,18.2,18.2,5000,91000.0,18.56,18.220000000000002,19.059166666666666,0.03457267233746819,0.07123024118653469,-0.0366575688490665
2025-08-26 14:27:00,18.9,18.9,18.9,18.9,51,963.9,18.604999999999997,18.23,19.063125000000003,0.06949419466046436,0.07088303188132063,-0.0013888372208562677
2025-08-28 09:07:00,18.9,18.9,18.9,18.9,100,1890.0,18.6,18.240000000000002,19.067083333333336,0.09606240508833608,0.07591890652272372,0.02014349856561236
2025-08-28 09:35:00,18.9,18.9,18.9,18.9,4000,75600.0,18.6,18.252499999999998,19.071666666666665,0.11578322630574434,0.08389177047932785,0.03189145582641649
2025-08-28 09:37:00,19.0,19.0,19.0,19.0,5000,95000.0,18.605,18.27083333333333,19.076666666666664,0.13789175317059943,0.09469176701758217,0.04319998615301726
2025-08-28 09:46:00,18.8,18.8,18.8,18.8,35,658.0,18.6,18.284166666666668,19.08083333333333,0.137687416632577,0.10329089694058115,0.03439651969199585
2025-08-28 09:54:00,18.8,18.9,18.8,18.9,6000,112900.0,18.604999999999997,18.299166666666665,19.085416666666667,0.14393544451153062,0.11141980645477105,0.03251563805675957
2025-08-28 10:21:00,18.9,18.9,18.6,18.6,10000,187500.0,18.605,18.309166666666666,19.08875,0.12325870915160664,0.11378758699413817,0.009471122157468467
2025-08-28 10:23:00,18.9,18.9,18.6,18.6,15000,282000.0,18.595,18.319166666666664,19.092083333333335,0.1056543300616184,0.11216093560763422,-0.006506605546015828
2025-08-28 10:34:00,18.6,18.6,18.6,18.6,5000,93000.0,18.575,18.329166666666662,19.094999999999995,0.09065768741206526,0.10786028596852043,-0.017202598556455173
2025-08-28 14:10:00,18.9,18.9,18.6,18.6,10000,187500.0,18.555,18.334166666666665,19.09916666666667,0.07787504502381637,0.10186323777957963,-0.023988192755763263
2025-08-07 10:20:00,18.0,18.0,18.0,18.0,1000,18000.0,18.545,18.329166666666666,19.09958333333333,0.019109441499992386,0.0853124785236622,-0.06620303702366981
2025-08-07 10:47:00,17.9,18.5,17.9,18.5,5031,90073.5,18.580000000000002,18.3375,19.102083333333333,0.012736282710665847,0.07079723936106293,-0.05806095665039708
2025-08-07 10:48:00,18.4,18.4,18.4,18.4,32,588.8,18.59,18.344166666666663,19.10395833333333,-0.00037928366513639844,0.05656193475582306,-0.05694121842095946
2025-08-07 12:00:00,18.4,18.4,18.4,18.4,1000,18400.0,18.6,18.350833333333334,19.105833333333337,-0.01065068998617491,0.043119409807423466,-0.053770099793598376
2025-08-07 12:06:00,18.4,18.4,18.4,18.4,25,460.0,18.5875,18.36416666666667,19.106458333333332,-0.01857671271649508,0.030780185302639755,-0.049356898019134836
2025-08-07 12:26:00,18.4,18.4,18.4,18.4,32,588.8,18.575,18.377499999999998,19.10604166666667,-0.02457485915515889,0.019709176411080026,-0.044284035566238916
2025-08-07 12:32:00,18.4,18.4,18.4,18.4,30,552.0,18.5675,18.384166666666665,19.105208333333334,-0.028994206260605893,0.00996849987674284,-0.03896270613734873
2025-09-01 09:46:00,19.3,19.3,19.3,19.3,100,1930.0,18.6225,18.391666666666666,19.106041666666666,0.03966863240333751,0.015908526382061777,0.023760106021275734
2025-09-01 10:28:00,18.5,18.5,18.5,18.5,10000,185000.0,18.615,18.375833333333333,19.106458333333332,0.029194575716644522,0.018565736248978327,0.010628839467666195
2025-09-01 11:35:00,18.6,18.6,18.5,18.5,6000,111100.0,18.63,18.38583333333333,19.106875000000002,0.020655704230300387,0.01898372984524274,0.0016719743850576452
2025-09-01 11:36:00,18.5,18.5,18.5,18.5,2000,37000.0,18.61,18.395833333333332,19.107291666666665,0.013730312561737179,0.01793304638854163,-0.0042027338268044515
2025-09-01 11:57:00,18.6,18.6,18.6,18.6,100,1860.0,18.595,18.407499999999995,19.10770833333333,0.01612517307711414,0.017571471726256133,-0.0014462986491419923
2025-09-01 14:45:00,18.6,18.6,18.6,18.6,123,2287.8,18.580000000000002,18.41916666666667,19.106458333333332,0.017817725639567072,0.017620722508918323,0.0001970031306487499
2025-09-02 11:46:00,18.6,18.6,18.6,18.6,5000,93000.0,18.56,18.429166666666667,19.105208333333334,0.01894074858006789,0.017884727723148235,0.0010560208569196546
2025-09-02 12:03:00,19.0,19.0,19.0,19.0,5000,95000.0,18.57,18.447499999999998,19.10604166666667,0.051513592780406015,0.024610500734599795,0.02690309204580622
2025-09-02 13:03:00,19.45,19.45,19.45,19.45,5000,97250.0,18.5975,18.473333333333333,19.10625,0.11234401381735637,0.04215720335115112,0.07018681046620526
2025-09-02 13:04:00,19.0,19.0,19.0,19.0,1034,19646.0,18.6175,18.484166666666667,19.107916666666668,0.12282546603927003,0.0582908558887749,0.06453461015049512
2025-09-02 15:00:00,18.8,18.8,18.8,18.8,1000,18800.0,18.6275,18.500833333333333,19.10875,0.1136832936656802,0.06936934344415598,0.04431395022152422
2025-09-03 10:17:00,18.8,18.8,18.8,18.8,120,2256.0,18.6375,18.512499999999996,19.106666666666666,0.10522508689246379,0.07654049213381754,0.02868459475864625
2025-09-03 10:24:00,19.65,19.65,19.65,19.65,20,393.0,18.689999999999998,18.543333333333333,19.108124999999998,0.16520540823091068,0.09427347535323619,0.07093193287767449
2025-09-03 10:55:00,19.65,19.65,19.65,19.65,110,2161.5,18.7725,18.5725,19.109583333333333,0.21031585476979942,0.11748195123654885,0.09283390353325056
2025-09-03 13:12:00,19.65,19.65,19.65,19.65,50,982.5,18.83,18.596666666666668,19.113541666666666,0.24326203533707869,0.14263796805665482,0.10062406728042386
2025-09-03 13:28:00,19.65,19.65,19.65,19.65,50,982.5,18.8925,18.61916666666667,19.114583333333332,0.26630235304264005,0.16737084505385189,0.09893150798878816
2025-09-04 12:26:00,18.8,18.8,18.8,18.8,4000,75200.0,18.9125,18.634166666666665,19.112083333333334,0.21351283155221168,0.17659924235352387,0.03691358919868781
2025-09-05 09:13:00,19.65,19.65,19.0,19.0,6000,117250.0,18.9425,18.65083333333333,19.110416666666666,0.18567474113603666,0.17841434211002644,0.0072603990260102225
2025-09-05 09:15:00,19.0,19.0,19.0,19.0,17,323.0,18.9725,18.6625,19.108541666666667,0.16174831997081895,0.17508113768218495,-0.01333281771136599
2025-09-05 12:25:00,19.65,19.65,19.25,19.25,7000,136750.0,19.015,18.686666666666667,19.107708333333335,0.161102282647974,0.17228536667534278,-0.011183084027368784
2025-09-05 12:26:00,19.35,19.65,19.35,19.65,12034,235063.0,19.032500000000002,18.720833333333335,19.109583333333333,0.1906690365101582,0.17596210064230589,0.014706935867852322
2025-09-05 12:45:00,20.0,20.0,20.0,20.0,49,980.0,19.1075,18.7575,19.1125,0.23958123356445782,0.1886859272267363,0.05089530633772152
2025-09-05 12:50:00,20.0,20.0,19.65,19.8,3030,60244.0,19.1725,18.7875,19.111666666666668,0.2592180690507142,0.2027923555915319,0.05642571345918232
2025-09-05 12:53:00,20.4,20.4,20.4,20.4,48,979.2,19.267500000000002,18.827499999999997,19.11708333333333,0.3195122499125844,0.2261363344557424,0.09337591545684201
2025-09-05 12:58:00,20.7,20.7,20.7,20.7,47,972.9,19.3725,18.855833333333333,19.12,0.3870417391928207,0.2583174154031581,0.1287243237896626
2025-09-05 14:19:00,20.7,20.7,20.7,20.7,150,3105.0,19.4775,18.88583333333333,19.125833333333333,0.4355387266438058,0.29376167765128763,0.14177704899251814
2025-09-05 15:00:00,20.0,20.0,20.0,20.0,48,960.0,19.5475,18.904166666666665,19.125833333333333,0.41273108175048634,0.3175555584711274,0.09517552327935896
2025-09-08 09:06:00,20.7,20.7,20.7,20.7,100,2070.0,19.6325,18.934166666666666,19.12875,0.445998812027792,0.34324420918246035,0.10275460284533167
2025-09-08 09:42:00,19.85,20.0,19.8,19.95,12005,238549.75,19.657500000000002,18.953333333333333,19.130625,0.4071516056977309,0.35602568848551447,0.05112591721221643
2025-09-08 09:51:00,19.8,19.8,19.8,19.8,1000,19800.0,19.697499999999998,18.973333333333336,19.129375,0.36011004397819235,0.3568425595840501,0.0032674843941422616
2025-09-08 09:53:00,20.2,20.2,20.2,20.2,3000,60600.0,19.767500000000002,18.996666666666666,19.132291666666667,0.35105913329789473,0.35568587432681903,-0.004626741028924297
2025-09-08 09:54:00,19.75,19.75,19.75,19.75,7000,138250.0,19.815,19.009166666666665,19.133333333333333,0.30406985418030175,0.3453626702975156,-0.04129281611721386
2025-09-08 10:04:00,19.75,19.75,19.75,19.75,300,5925.0,19.82,19.021666666666665,19.131041666666665,0.2637897083852643,0.32904807791506535,-0.06525836952980107
2025-09-08 10:10:00,20.0,20.0,20.0,20.0,3000,60000.0,19.8375,19.05166666666667,19.133125,0.24916805902008932,0.3130720741360702,-0.06390401511598087
2025-09-08 12:12:00,20.7,20.7,20.7,20.7,47,972.9,19.89,19.099999999999998,19.134375,0.29071328462834245,0.30860031623452466,-0.017887031606182213
2025-09-08 12:25:00,20.7,20.7,20.7,20.7,2000,41400.0,19.942500000000003,19.141666666666666,19.135625,0.3199499909068457,0.3108702511689889,0.009079739737856807
2025-09-08 13:17:00,20.7,20.7,20.7,20.7,150,3105.0,20.0375,19.183333333333334,19.136875,0.339210088522119,0.31653821863961495,0.022671869882504025
2025-09-09 09:12:00,19.75,19.75,19.75,19.75,8000,158000.0,20.075,19.201666666666664,19.135,0.2746507907731548,0.30816073306632297,-0.03350994229316817
2025-09-09 10:55:00,20.2,20.2,20.2,20.2,48,969.6,20.134999999999998,19.227500000000003,19.134999999999998,0.2568376567444943,0.29789611780195724,-0.041058461057462914
2025-09-09 13:05:00,19.2,19.2,19.2,19.2,2000,38400.0,20.1325,19.238333333333333,19.129583333333333,0.16018249296996956,0.2703533928355597,-0.11017089986559014
2025-09-10 12:19:00,20.2,20.2,20.2,20.2,10,202.0,20.16,19.271666666666665,19.129583333333333,0.16240215106149591,0.24876314448074693,-0.08636099341925102
2025-09-11 10:07:00,19.2,19.2,19.2,19.2,1000,19200.0,20.119999999999997,19.28083333333333,19.122083333333332,0.08251838288748914,0.2155141921620954,-0.13299580927460627
2025-09-11 11:19:00,19.2,19.2,19.2,19.2,1000,19200.0,20.09,19.2975,19.11875,0.018991004598593264,0.17620955464939497,-0.1572185500508017
2025-09-11 12:41:00,19.2,19.2,19.2,19.2,5000,96000.0,20.029999999999998,19.302500000000002,19.114583333333332,-0.03099757958328908,0.13476812780285816,-0.16576570738614724
2025-09-11 13:11:00,19.2,19.2,19.2,19.2,3000,57600.0,19.955,19.3075,19.112916666666663,-0.06980917596985137,0.09385266704831625,-0.1636618430181676
2025-09-11 13:12:00,19.3,19.3,19.3,19.3,1000,19300.0,19.884999999999998,19.31416666666667,19.110833333333336,-0.09144436771465791,0.05679326009572142,-0.14823762781037933
2025-09-11 14:06:00,19.3,19.3,19.3,19.3,1000,19300.0,19.85,19.319166666666668,19.10666666666667,-0.1073529154609858,0.023964024984379974,-0.13131694044536577
2025-09-12 09:25:00,19.3,19.3,19.3,19.3,1000,19300.0,19.78,19.327499999999997,19.10166666666667,-0.11859348232251676,-0.004547476476999382,-0.11404600584551738
2025-09-12 12:44:00,19.6,19.6,19.6,19.6,50,980.0,19.7625,19.339166666666667,19.097708333333333,-0.10211707764339906,-0.024061396710279324,-0.07805568093311974
2025-09-12 12:46:00,19.6,19.6,19.6,19.6,100,1960.0,19.7525,19.355833333333333,19.094791666666666,-0.08804448619801164,-0.03685801460782579,-0.05118647159018585
2025-09-12 13:35:00,19.6,19.6,19.6,19.6,1000,19600.0,19.7225,19.3725,19.09083333333333,-0.07601559562173321,-0.04468953081060728,-0.03132606481112593
2025-09-15 09:09:00,18.7,18.7,18.7,18.7,300,5610.0,19.669999999999998,19.374166666666667,19.08416666666667,-0.13751984835403164,-0.06325559431929216,-0.07426425403473948
2025-09-15 14:08:00,19.6,19.6,19.6,19.6,10,196.0,19.6625,19.390833333333333,19.08083333333333,-0.11234489139667403,-0.07307345373476853,-0.039271437661905495
2025-09-16 09:03:00,19.6,19.6,19.6,19.6,2000,39200.0,19.6425,19.4175,19.076666666666668,-0.09134063860789254,-0.07672689070939334,-0.014613747898499202
2025-09-16 09:35:00,19.6,19.6,19.6,19.6,1000,19600.0,19.5875,19.43583333333333,19.072916666666668,-0.0738433962393863,-0.07615019181539194,0.0023067955760056463
2025-09-16 09:41:00,19.6,19.6,19.6,19.6,3000,58800.0,19.5325,19.455833333333334,19.069166666666668,-0.05929321038099289,-0.07277879552851213,0.013485585147519241
2025-09-16 12:55:00,20.0,20.0,20.0,20.0,49,980.0,19.4975,19.4825,19.067083333333336,-0.015308954105826444,-0.06128482724397499,0.04597587313814855
2025-09-16 13:05:00,20.0,20.0,19.6,19.6,5000,98800.0,19.490000000000002,19.502499999999998,19.06291666666667,-0.012582725353421864,-0.051544406865864374,0.03896168151244251
2025-09-16 13:37:00,20.0,20.0,20.0,20.0,3000,60000.0,19.48,19.529166666666665,19.0625,0.021605433644648286,-0.036914438763761846,0.05851987240841013
2025-09-16 13:43:00,20.6,20.6,20.0,20.0,4032,83040.0,19.52,19.555833333333332,19.0625,0.04814481253322711,-0.01990258850436405,0.06804740103759116
2025-09-16 14:41:00,19.8,19.8,19.8,19.8,3000,59400.0,19.5,19.564166666666665,19.061666666666664,0.05243469841421344,-0.005435131120648547,0.05786982953486199
2025-09-17 10:08:00,19.8,19.8,19.8,19.8,4000,79200.0,19.53,19.585833333333333,19.060416666666665,0.05519817369516744,0.006691529842514655,0.048506643852652784
2025-09-17 10:33:00,19.8,19.8,19.8,19.8,6000,118800.0,19.560000000000002,19.6075,19.059583333333332,0.05673425063956117,0.016700074001923963,0.040034176637637205
