ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-16 11:20:00,31.7,31.7,31.65,31.65,3,95000.0,31.740000000000002,31.849166666666665,31.263125000000002,-0.060040940690726075,-0.049754461409386316,-0.010286479281339758
2025-04-16 11:21:00,31.65,31.65,31.65,31.65,3,94950.0,31.732499999999998,31.846666666666668,31.27875,-0.057928500455155074,-0.051389269218540076,-0.006539231236614998
2025-04-16 11:51:00,31.8,31.8,31.8,31.8,1,31800.0,31.729999999999997,31.845000000000002,31.295208333333335,-0.04364748886939296,-0.04984091314871066,0.006193424279317704
2025-04-16 12:09:00,31.7,31.7,31.7,31.7,1,31700.0,31.722500000000004,31.840833333333332,31.299791666666668,-0.039938462825055865,-0.04786042308397971,0.007921960258923846
2025-04-16 12:15:00,31.7,31.7,31.7,31.7,1,31700.0,31.715000000000003,31.835833333333333,31.304375,-0.036577391561547046,-0.045603816779493184,0.009026425217946138
2025-04-16 12:25:00,31.7,31.7,31.7,31.7,1,31700.0,31.7075,31.830000000000002,31.308958333333333,-0.03352723724897899,-0.04318850087339035,0.00966126362441136
2025-04-16 12:33:00,31.85,31.85,31.85,31.85,2,63700.0,31.7075,31.826666666666664,31.314166666666665,-0.018789626465640197,-0.03830872599184032,0.019519099526200123
2025-04-16 12:54:00,31.8,31.8,31.8,31.8,2,63600.0,31.7075,31.82333333333333,31.319166666666668,-0.011017542501875255,-0.032850489293847304,0.02183294679197205
2025-04-16 13:15:00,31.75,31.75,31.75,31.75,1,31750.0,31.7075,31.820833333333333,31.323958333333334,-0.00879135087782501,-0.028038661610642845,0.019247310732817834
2025-04-16 13:18:00,31.75,31.75,31.75,31.75,1,31750.0,31.7075,31.819166666666664,31.328750000000003,-0.006946997316209291,-0.023820328751756135,0.016873331435546843
2025-04-16 13:20:00,31.75,31.75,31.75,31.75,1,31750.0,31.709999999999997,31.81833333333333,31.33354166666667,-0.005422822903931035,-0.020140827582191115,0.01471800467826008
2025-04-16 13:30:00,31.6,31.6,31.6,31.6,15,474000.0,31.705000000000002,31.815833333333334,31.33770833333333,-0.016132682576323276,-0.01933919858101755,0.0032065160046942723
2025-04-17 09:01:00,31.6,31.6,31.55,31.55,6,189550.0,31.695000000000004,31.8125,31.341666666666665,-0.0283283540281829,-0.02113702967045062,-0.00719132435773228
2025-04-17 09:02:00,31.4,31.5,31.4,31.5,3,94300.0,31.682500000000005,31.80666666666667,31.345416666666665,-0.04154914101721019,-0.025219451939802538,-0.01632968907740765
2025-04-17 09:04:00,31.3,31.3,31.3,31.3,1,31300.0,31.660000000000004,31.798333333333336,31.348333333333336,-0.06738822893149177,-0.03365320733814039,-0.03373502159335138
2025-04-17 09:05:00,31.3,31.3,31.3,31.3,3,93900.0,31.639999999999997,31.79,31.35125,-0.08686457155457461,-0.04429548018142724,-0.04256909137314737
2025-04-17 09:06:00,31.2,31.2,31.2,31.2,1,31200.0,31.6175,31.778333333333332,31.353749999999998,-0.10911111268029217,-0.05725860668120023,-0.051852505999091934
2025-04-17 09:07:00,31.1,31.2,31.1,31.2,2,62300.0,31.597500000000004,31.765833333333333,31.35625,-0.12529730743486311,-0.07086634683193281,-0.0544309606029303
2025-04-17 09:10:00,31.15,31.15,31.15,31.15,4,124600.0,31.575,31.752499999999998,31.358541666666667,-0.14053951349687566,-0.0848009801649214,-0.05573853333195426
2025-04-17 09:23:00,31.3,31.3,31.3,31.3,1,31300.0,31.559999999999995,31.741666666666667,31.361458333333335,-0.138914010969998,-0.09562358632593673,-0.04329042464406127
2025-04-17 09:33:00,31.2,31.2,31.15,31.15,8,249250.0,31.534999999999997,31.729166666666668,31.36375,-0.14802321541794683,-0.10610351214433877,-0.041919703273608055
2025-04-17 09:36:00,31.15,31.15,31.05,31.05,14,435350.0,31.505000000000003,31.714166666666664,31.367708333333333,-0.16145039023707142,-0.11717288776288533,-0.04427750247418609
2025-04-17 09:37:00,31.0,31.0,31.0,31.0,10,310000.0,31.465000000000003,31.69833333333333,31.373541666666668,-0.17411897004992483,-0.12856210422029324,-0.04555686582963159
2025-04-17 09:38:00,30.9,30.9,30.9,30.9,3,92700.0,31.425,31.680833333333332,31.379375,-0.19003744175458337,-0.14085717172715126,-0.04918027002743211
2025-04-17 09:39:00,30.9,30.9,30.9,30.9,1,30900.0,31.384999999999998,31.663333333333338,31.389374999999998,-0.20034350999322115,-0.15275443938036526,-0.04758907061285589
2025-04-17 09:41:00,30.85,30.85,30.85,30.85,2,61700.0,31.3425,31.644166666666667,31.398333333333333,-0.21012355194665133,-0.1642282618936225,-0.04589529005302884
2025-04-17 09:42:00,30.85,30.85,30.85,30.85,1,30850.0,31.2925,31.625,31.405416666666667,-0.21539140758598663,-0.17446089103209533,-0.040930516553891294
2025-04-17 09:45:00,30.9,30.9,30.9,30.9,1,30900.0,31.247500000000002,31.60666666666667,31.41125,-0.21307543798619122,-0.18218380042291454,-0.030891637563276675
2025-04-17 09:48:00,30.9,30.9,30.9,30.9,2,61800.0,31.205000000000002,31.585833333333333,31.415416666666665,-0.20883272176998702,-0.18751358469232907,-0.02131913707765795
2025-04-17 09:51:00,30.9,30.9,30.85,30.85,5,154300.0,31.160000000000004,31.56,31.419583333333332,-0.20711740026987968,-0.19143434780783922,-0.015683052462040464
2025-04-17 09:53:00,30.8,30.8,30.8,30.8,4,123200.0,31.1125,31.53666666666667,31.42354166666667,-0.20740177914849056,-0.1946278340759695,-0.012773945072521053
2025-04-17 09:55:00,30.75,30.75,30.75,30.75,1,30750.0,31.07,31.516666666666666,31.42729166666667,-0.2092496340630916,-0.19755219407339394,-0.011697439989697661
2025-04-17 09:57:00,30.65,30.65,30.65,30.65,1,30650.0,31.025,31.497500000000002,31.430208333333333,-0.21628998040286973,-0.2012997513392891,-0.014990229063580635
2025-04-17 10:03:00,30.65,30.65,30.65,30.65,1,30650.0,30.982499999999998,31.481666666666666,31.432708333333334,-0.21934107818585247,-0.2049080167086018,-0.01443306147725068
2025-04-17 10:05:00,30.85,30.85,30.7,30.7,6,184350.0,30.952499999999997,31.46333333333333,31.434166666666666,-0.21524332199661345,-0.20697507776620414,-0.00826824423040931
2025-04-17 10:08:00,30.7,30.7,30.65,30.65,10,306850.0,30.920000000000005,31.444166666666668,31.434791666666666,-0.21356851789397524,-0.20829376579175837,-0.0052747521022168675
2025-04-17 10:16:00,30.9,30.95,30.9,30.95,2,61850.0,30.9075,31.430833333333336,31.43708333333333,-0.18589089624211397,-0.2038131918818295,0.017922295639715535
2025-04-17 10:24:00,30.9,30.9,30.9,30.9,1,30900.0,30.892499999999995,31.416666666666668,31.43916666666667,-0.16607633915029396,-0.19626582133552242,0.03018948218522846
2025-04-17 10:37:00,30.9,30.9,30.9,30.9,1,30900.0,30.879999999999995,31.4025,31.440416666666668,-0.1486595056549902,-0.186744558199416,0.03808505254442579
2025-04-17 10:40:00,31.0,31.0,31.0,31.0,1,31000.0,30.865,31.39,31.438333333333333,-0.1253425049888115,-0.1744641475572951,0.049121642568483614
2025-04-17 10:44:00,31.0,31.0,31.0,31.0,2,62000.0,30.857500000000005,31.3775,31.438333333333333,-0.10564579500831073,-0.16070047704749824,0.05505468203918751
2025-04-17 10:49:00,31.0,31.0,31.0,31.0,2,62000.0,30.854999999999997,31.36416666666667,31.439166666666665,-0.08900995904059172,-0.14636237344611694,0.057352414405525215
2025-04-17 10:51:00,31.0,31.0,31.0,31.0,2,62000.0,30.854999999999997,31.35,31.44125,-0.07496182591442135,-0.13208226393977782,0.05712043802535646
2025-04-17 11:00:00,30.95,31.0,30.95,31.0,6,185950.0,30.860000000000003,31.335833333333333,31.444374999999997,-0.06310118798463904,-0.11828604874875005,0.05518486076411101
2025-04-17 11:26:00,31.15,31.15,31.15,31.15,3,93450.0,30.872500000000002,31.324166666666663,31.448125,-0.04112375156688941,-0.10285358931237792,0.061729837745488514
2025-04-17 11:33:00,31.25,31.25,31.25,31.25,1,31250.0,30.892500000000002,31.314166666666665,31.451458333333335,-0.015459107631997426,-0.08537469297630183,0.0699155853443044
2025-04-17 11:41:00,31.2,31.2,31.2,31.2,1,31200.0,30.909999999999997,31.303333333333335,31.455416666666668,0.0008360875606676643,-0.06813253686890794,0.0689686244295756
2025-04-17 11:47:00,31.2,31.2,31.2,31.2,1,31200.0,30.925,31.293333333333333,31.45895833333333,0.013593450317756606,-0.05178733943157503,0.06538078974933163
2025-04-17 11:52:00,31.15,31.15,31.15,31.15,3,93450.0,30.9375,31.283333333333335,31.461041666666667,0.01944501999561865,-0.037540867546136295,0.056985887541754945
2025-04-17 12:31:00,31.15,31.15,31.15,31.15,1,31150.0,30.952499999999997,31.27333333333333,31.463125,0.023807987464078195,-0.025271096544093395,0.04907908400817159
2025-04-17 12:42:00,31.1,31.1,31.1,31.1,2,62200.0,30.9675,31.263333333333335,31.465625,0.022966346734644816,-0.015623607888345752,0.03858995462299057
2025-04-17 13:04:00,31.05,31.05,31.05,31.05,2,62100.0,30.982499999999998,31.2525,31.468124999999997,0.01805661286703497,-0.008887563737269606,0.02694417660430458
2025-04-17 13:05:00,31.05,31.05,31.05,31.05,2,62100.0,31.002499999999998,31.240833333333335,31.470000000000002,0.014004181912440572,-0.00430921460732757,0.01831339651976814
2025-04-17 13:10:00,31.05,31.05,31.05,31.05,1,31050.0,31.022499999999997,31.229166666666668,31.473333333333336,0.010669608578645295,-0.001313449970132996,0.011983058548778291
2025-04-17 13:16:00,31.1,31.1,31.1,31.1,2,62200.0,31.0425,31.218333333333337,31.476666666666667,0.011924064131044076,0.0013340528501024193,0.010590011280941657
2025-04-17 13:17:00,31.05,31.05,31.05,31.05,5,155250.0,31.0625,31.2075,31.47958333333333,0.008782408918467155,0.002823724063775367,0.005958684854691788
2025-04-17 13:19:00,31.15,31.15,31.15,31.15,1,31150.0,31.0725,31.199166666666663,31.482708333333335,0.014198121684465548,0.005098603587913404,0.009099518096552144
2025-04-17 13:20:00,31.05,31.05,31.05,31.05,1,31050.0,31.080000000000002,31.19,31.485,0.010302191553165585,0.006139321180963841,0.004162870372201744
2025-04-17 13:23:00,31.15,31.15,31.15,31.15,2,62300.0,31.0925,31.1825,31.4875,0.015109628726044377,0.00793338268997995,0.007176246036064428
2025-04-17 13:30:00,31.1,31.1,31.1,31.1,4,124400.0,31.097499999999997,31.174166666666668,31.489583333333332,0.014715345841821659,0.009289775320348291,0.005425570521473367
2025-04-18 09:01:00,31.2,31.2,31.2,31.2,1,31200.0,31.107500000000005,31.166666666666668,31.49041666666667,0.022215946478489457,0.011875009551976526,0.01034093692651293
2025-04-18 09:06:00,30.9,30.9,30.9,30.9,1,30900.0,31.102500000000003,31.154166666666665,31.490000000000002,0.00390768832797761,0.010281545307176744,-0.006373856979199134
2025-04-18 09:08:00,30.85,30.85,30.85,30.85,4,123400.0,31.095,31.138333333333332,31.490208333333335,-0.014469524619894258,0.005331331321762543,-0.0198008559416568
2025-04-18 09:09:00,30.85,30.85,30.8,30.8,3,92500.0,31.085,31.123333333333335,31.490416666666665,-0.03269133505347099,-0.0022732019532841668,-0.030418133100186828
2025-04-18 09:10:00,30.85,30.85,30.85,30.85,1,30850.0,31.07,31.109166666666667,31.491458333333334,-0.04260652744384075,-0.010339867051395486,-0.03226666039244526
2025-04-18 09:11:00,30.95,31.0,30.95,31.0,3,92900.0,31.057499999999997,31.0975,31.493125000000003,-0.03792348413208657,-0.015856590467533706,-0.022066893664552865
2025-04-18 09:15:00,31.05,31.05,31.05,31.05,1,31050.0,31.05,31.084166666666665,31.495833333333334,-0.029833652658414422,-0.01865200290570985,-0.01118164975270457
2025-04-18 09:21:00,31.1,31.2,31.1,31.2,2,62300.0,31.05,31.074166666666667,31.499375,-0.011189668994898483,-0.017159536123547578,0.005969867128649095
2025-04-18 09:22:00,31.3,31.3,31.3,31.3,4,125200.0,31.057499999999997,31.066666666666666,31.503125,0.011522166285576674,-0.011423195641722728,0.0229453619272994
2025-04-18 09:24:00,31.25,31.25,31.25,31.25,1,31250.0,31.0625,31.058333333333334,31.506666666666668,0.025196428499214107,-0.004099270813535359,0.029295699312749467
2025-04-18 09:31:00,31.2,31.2,31.2,31.2,1,31200.0,31.067500000000003,31.049166666666668,31.509583333333335,0.031634139025580765,0.003047411154287868,0.028586727871292898
2025-04-18 09:34:00,31.1,31.1,31.1,31.1,3,93300.0,31.070000000000004,31.04083333333333,31.511250000000004,0.028340218337969958,0.008105972591024288,0.02023424574694567
2025-04-18 09:37:00,31.0,31.0,31.0,31.0,2,62000.0,31.067500000000003,31.031666666666663,31.511250000000004,0.017459337818181098,0.009976645636455651,0.007482692181725446
2025-04-18 09:42:00,31.05,31.05,31.05,31.05,2,62100.0,31.067500000000003,31.024166666666666,31.511458333333334,0.012724068603901628,0.010526130229944848,0.0021979383739567804
2025-04-18 10:09:00,31.0,31.0,31.0,31.0,3,93000.0,31.0625,31.019166666666667,31.511666666666663,0.004880492226849498,0.009397002629325779,-0.004516510402476281
2025-04-18 10:27:00,31.2,31.2,31.2,31.2,3,93600.0,31.070000000000004,31.0175,31.512708333333332,0.014634037888967555,0.010444409681254135,0.00418962820771342
2025-04-18 10:53:00,31.15,31.15,31.15,31.15,1,31150.0,31.07,31.016666666666666,31.514166666666664,0.018120331067105866,0.011979593958424482,0.006140737108681384
2025-04-18 11:02:00,31.1,31.1,31.1,31.1,1,31100.0,31.0725,31.014999999999997,31.51541666666667,0.016656653858330372,0.012915005938405662,0.00374164791992471
2025-04-18 11:15:00,31.1,31.1,31.1,31.1,1,31100.0,31.070000000000004,31.014166666666668,31.516666666666666,0.015320078793237712,0.013396020509372074,0.0019240582838656387
2025-04-18 11:17:00,31.05,31.05,31.05,31.05,4,124200.0,31.067500000000003,31.009999999999998,31.517708333333335,0.010109712815822292,0.01273875897066212,-0.002629046154839828
2025-04-18 11:29:00,31.0,31.0,31.0,31.0,2,62000.0,31.057499999999997,31.0075,31.517916666666668,0.0019237028584093707,0.01057574774821157,-0.0086520448898022
2025-04-18 11:34:00,31.0,31.0,31.0,31.0,4,124000.0,31.0625,31.006666666666668,31.518125,-0.00451176024621347,0.007558246149326563,-0.012070006395540032
2025-04-18 11:35:00,30.9,30.9,30.9,30.9,1,30900.0,31.064999999999998,31.005000000000003,31.517708333333335,-0.017479581650164278,0.0025506805894283933,-0.020030262239592672
2025-04-18 11:57:00,31.05,31.05,31.05,31.05,4,124200.0,31.077500000000004,31.0075,31.516666666666666,-0.015474546207105533,-0.001054364769878393,-0.01442018143722714
2025-04-18 12:16:00,31.0,31.0,31.0,31.0,1,31000.0,31.085,31.009166666666665,31.514791666666667,-0.017715905376135765,-0.004386672891129868,-0.013329232485005896
2025-04-18 12:23:00,31.0,31.0,31.0,31.0,1,31000.0,31.085,31.011666666666667,31.511874999999996,-0.01927006534758391,-0.007363351382420678,-0.01190671396516323
2025-04-18 12:57:00,31.05,31.05,31.05,31.05,2,62100.0,31.085,31.015,31.507916666666667,-0.016279506175951752,-0.009146582341126894,-0.007132923834824858
2025-04-18 13:01:00,31.1,31.1,31.1,31.1,5,155500.0,31.080000000000002,31.01833333333333,31.50291666666667,-0.009762350059425273,-0.00926973588478657,-0.0004926141746387034
2025-04-18 13:12:00,31.1,31.1,31.1,31.1,2,62200.0,31.070000000000004,31.021666666666665,31.495,-0.004545064212464922,-0.00832480155032224,0.0037797373378573185
2025-04-18 13:20:00,31.1,31.1,31.1,31.1,3,93300.0,31.0625,31.02583333333333,31.485416666666666,-0.0004056514923362897,-0.00674097153872505,0.00633532004638876
2025-04-18 13:22:00,31.1,31.1,31.1,31.1,1,31100.0,31.057499999999997,31.030833333333337,31.479166666666668,0.002842100940725345,-0.00482435704283497,0.0076664579835603154
2025-04-18 13:24:00,31.15,31.15,31.15,31.15,1,31150.0,31.059999999999995,31.0375,31.472708333333333,0.009342851696647614,-0.001990915294938453,0.011333766991586067
2025-04-18 13:25:00,31.2,31.2,31.2,31.2,1,31200.0,31.07,31.046666666666667,31.466458333333332,0.018318165232525274,0.002070900810554294,0.01624726442197098
2025-04-18 13:30:00,31.0,31.0,31.0,31.0,9,279000.0,31.067500000000003,31.052500000000002,31.461041666666667,0.009186936062821616,0.003494107861007759,0.005692828201813856
2025-04-21 09:01:00,31.0,31.0,30.9,30.9,4,123900.0,31.0625,31.055833333333336,31.45645833333333,-0.006049063270282318,0.0015854736347497434,-0.007634536905032061
2025-04-21 09:06:00,30.9,30.9,30.9,30.9,1,30900.0,31.047499999999996,31.06,31.452083333333334,-0.01791716459085535,-0.0023150540103712767,-0.015602110580484073
2025-04-21 09:09:00,30.8,30.8,30.8,30.8,2,61600.0,31.03,31.057499999999997,31.4475,-0.03498855833670689,-0.008849754875638402,-0.026138803461068484
2025-04-21 09:13:00,30.6,30.6,30.6,30.6,2,61200.0,31.005000000000003,31.052500000000002,31.444166666666664,-0.06391926787164337,-0.0198636574748394,-0.044055610396803974
2025-04-21 09:14:00,30.6,30.6,30.6,30.6,1,30600.0,30.979999999999997,31.0475,31.440625,-0.08585735348594525,-0.03306239667706058,-0.05279495680888467
2025-04-21 09:19:00,30.55,30.55,30.55,30.55,1,30550.0,30.955000000000002,31.04,31.436875,-0.10605548491041716,-0.047661014323731904,-0.05839447058668526
2025-04-21 09:20:00,30.5,30.5,30.3,30.3,10,304250.0,30.919999999999998,31.028333333333332,31.432291666666668,-0.14061464218132258,-0.06625173989525004,-0.07436290228607254
2025-04-21 09:21:00,30.4,30.5,30.4,30.5,4,121800.0,30.895,31.02,31.428541666666664,-0.1501340429812501,-0.08302820051245006,-0.06710584246880004
2025-04-21 09:26:00,30.4,30.4,30.4,30.4,3,91200.0,30.869999999999997,31.009999999999998,31.424375,-0.16385854169366,-0.09919426874869207,-0.06466427294496792
2025-04-21 09:27:00,30.35,30.35,30.3,30.3,2,60650.0,30.8325,30.99833333333333,31.41854166666667,-0.18072122824390746,-0.11549966064773516,-0.0652215675961723
2025-04-21 09:34:00,30.4,30.4,30.4,30.4,3,91200.0,30.8025,30.985833333333336,31.412916666666668,-0.18389602564658958,-0.12917893364750604,-0.054717091999083534
2025-04-21 09:40:00,30.35,30.35,30.35,30.35,4,121400.0,30.77,30.970833333333335,31.407291666666666,-0.18827632531369076,-0.140998411980743,-0.04727791333294776
2025-04-21 09:43:00,30.4,30.4,30.4,30.4,2,60800.0,30.7375,30.9575,31.402916666666666,-0.1855739808897532,-0.14991352576254505,-0.03566045512720814
2025-04-21 09:44:00,30.4,30.4,30.4,30.4,2,60800.0,30.702499999999997,30.944166666666668,31.398124999999997,-0.1813419562739682,-0.15619921186482968,-0.025142744409138523
2025-04-21 09:46:00,30.4,30.4,30.4,30.4,1,30400.0,30.667499999999997,30.931666666666665,31.393541666666668,-0.17595969247214782,-0.16015130798629332,-0.015808384485854504
2025-04-21 09:49:00,30.4,30.4,30.4,30.4,3,91200.0,30.632500000000004,30.91916666666667,31.388541666666665,-0.16973758046249543,-0.16206856248153376,-0.007669017980961673
2025-04-21 09:51:00,30.4,30.4,30.4,30.4,2,60800.0,30.597500000000004,30.907499999999995,31.383333333333333,-0.1629283749795789,-0.1622405249811428,-0.000687849998436102
2025-04-21 09:52:00,30.55,30.55,30.55,30.55,1,30550.0,30.567500000000003,30.899166666666666,31.378541666666663,-0.14377098179518555,-0.15854661634395137,0.01477563454876582
2025-04-21 09:58:00,30.55,30.55,30.55,30.55,1,30550.0,30.535000000000004,30.890833333333333,31.373749999999998,-0.1271232124137356,-0.15226193555790823,0.025138723144172648
2025-04-21 09:59:00,30.5,30.5,30.5,30.5,2,61000.0,30.51,30.881666666666668,31.36875,-0.11661999466572226,-0.14513354737947104,0.02851355271374878
2025-04-21 10:03:00,30.5,30.5,30.5,30.5,1,30500.0,30.490000000000002,30.871666666666666,31.363541666666666,-0.10706197512336502,-0.13751923292824983,0.030457257804884813
2025-04-21 10:07:00,30.4,30.4,30.15,30.15,36,1089200.0,30.452500000000004,30.856666666666666,31.356875000000002,-0.12627364670558805,-0.13527011568371747,0.008996468978129418
2025-04-21 10:29:00,30.35,30.35,30.35,30.35,2,60700.0,30.43,30.843333333333337,31.35145833333333,-0.12393209427905916,-0.13300251140278582,0.009070417123726665
2025-04-21 10:30:00,30.25,30.25,30.2,30.25,4,120900.0,30.4125,30.83,31.346041666666668,-0.12866242107560666,-0.13213449333735,0.003472072261743342
2025-04-21 10:33:00,30.3,30.3,30.2,30.2,3,90800.0,30.392500000000002,30.81416666666667,31.34083333333333,-0.13489088314041453,-0.1326857712979629,-0.002205111842451618
2025-04-21 10:34:00,30.2,30.2,30.2,30.2,2,60400.0,30.375,30.799166666666665,31.334791666666668,-0.13823351429499908,-0.13379531989737015,-0.004438194397628936
2025-04-21 10:38:00,30.15,30.15,30.15,30.15,5,150750.0,30.3675,30.78166666666667,31.32854166666667,-0.14326567814210023,-0.13568939154631618,-0.007576286595784049
2025-04-21 10:40:00,30.1,30.1,30.1,30.1,5,150500.0,30.347500000000004,30.76833333333333,31.32229166666667,-0.14956420334262788,-0.1384643539055785,-0.011099849437049364
2025-04-21 10:41:00,30.1,30.1,30.1,30.1,1,30100.0,30.332500000000003,30.755833333333335,31.316041666666663,-0.15279450994312072,-0.14133038511308696,-0.011464124830033756
2025-04-21 10:45:00,30.05,30.05,30.05,30.05,1,30050.0,30.32,30.743333333333332,31.309583333333332,-0.15757273294985197,-0.14457885468043996,-0.012993878269412007
2025-04-21 10:46:00,30.1,30.1,30.1,30.1,2,60200.0,30.305,30.730833333333333,31.303125,-0.15553205031467243,-0.14676949380728646,-0.008762556507385971
2025-04-21 10:47:00,30.15,30.15,29.9,29.9,22,660300.0,30.2825,30.7125,31.295624999999998,-0.1681151958248357,-0.15103863421079633,-0.017076561614039365
2025-04-21 10:50:00,29.9,29.9,29.9,29.9,2,59800.0,30.2575,30.693333333333335,31.288124999999997,-0.17605794292454036,-0.15604249595354514,-0.02001544697099522
2025-04-21 10:55:00,29.9,29.9,29.8,29.8,21,626500.0,30.227500000000003,30.67,31.280416666666667,-0.18825174258471122,-0.16248434527977837,-0.025767397304932854
2025-04-21 11:00:00,29.95,29.95,29.95,29.95,6,179700.0,30.205000000000002,30.6475,31.273541666666667,-0.18369415835738678,-0.16672630789530007,-0.01696785046208671
2025-04-21 11:05:00,30.1,30.1,30.1,30.1,1,30100.0,30.189999999999998,30.628333333333334,31.2675,-0.1660642087962927,-0.1665938880754986,0.0005296792792059135
2025-04-21 11:08:00,30.0,30.0,29.9,29.9,10,299400.0,30.165,30.60666666666667,31.26083333333333,-0.16631351658978133,-0.16653781377835516,0.0002242971885738354
2025-04-21 11:13:00,29.9,29.9,29.8,29.8,30,894750.0,30.127500000000005,30.585,31.253958333333333,-0.17259074045544764,-0.16774839911377368,-0.004842341341673967
2025-04-21 11:22:00,30.0,30.0,30.0,30.0,1,30000.0,30.1,30.568333333333335,31.247916666666665,-0.15958753134216153,-0.16611622555945127,0.006528694217289743
2025-04-21 11:27:00,30.0,30.0,30.0,30.0,2,60000.0,30.075,30.550833333333333,31.242291666666667,-0.14758117056859277,-0.16240921456127957,0.014828043992686807
2025-04-21 11:35:00,30.0,30.0,30.0,30.0,2,60000.0,30.05,30.534166666666668,31.236874999999998,-0.13649264095319324,-0.15722589983966231,0.02073325888646907
2025-04-21 11:43:00,30.0,30.0,30.0,30.0,1,30000.0,30.0425,30.514166666666668,31.231875,-0.12624957483339827,-0.1510306348384095,0.024781060005011235
2025-04-21 11:48:00,30.0,30.0,30.0,30.0,10,300000.0,30.025,30.495,31.226875,-0.11678563898644967,-0.14418163566801753,0.027395996681567863
2025-04-21 11:52:00,30.0,30.0,29.9,29.9,10,299350.0,30.0075,30.475,31.221458333333334,-0.11601719193842897,-0.1385487469220998,0.02253155498367085
2025-04-21 11:53:00,30.05,30.05,30.05,30.05,1,30050.0,30.0,30.4575,31.216666666666665,-0.10212718707814616,-0.13126443495330908,0.02913724787516292
2025-04-21 11:58:00,30.0,30.0,30.0,30.0,1,30000.0,29.99,30.44,31.211666666666662,-0.09406946603857236,-0.12382544117036173,0.029755975131789375
2025-04-21 12:02:00,29.9,29.9,29.8,29.8,20,597000.0,29.972500000000004,30.42,31.20583333333333,-0.10263883598149093,-0.11958812013258759,0.016949284151096658
2025-04-21 12:04:00,29.85,29.85,29.85,29.85,2,59700.0,29.959999999999997,30.40083333333333,31.199375,-0.10419445247828207,-0.1165093866017265,0.012314934123444421
2025-04-21 12:06:00,29.95,29.95,29.95,29.95,1,29950.0,29.952499999999997,30.384999999999998,31.193541666666665,-0.09624863118684601,-0.11245723551875042,0.016208604331904408
2025-04-21 12:09:00,30.0,30.0,30.0,30.0,5,150000.0,29.95,30.3675,31.188750000000002,-0.08493781813871593,-0.10695335204274353,0.022015533904027607
2025-04-21 12:11:00,29.95,29.95,29.8,29.8,10,298650.0,29.934999999999995,30.3475,31.183333333333334,-0.0910625336350428,-0.1037751883612034,0.012712654726160608
2025-04-21 12:13:00,30.0,30.0,30.0,30.0,1,30000.0,29.939999999999998,30.33083333333333,31.17875,-0.07886893428161912,-0.09879393754528656,0.019925003263667446
2025-04-21 12:15:00,29.85,29.85,29.8,29.8,10,298250.0,29.935000000000002,30.31,31.172916666666666,-0.0843711691553608,-0.09590938386730143,0.011538214711940623
2025-04-21 12:26:00,29.85,29.85,29.85,29.85,7,208950.0,29.9375,30.28916666666667,31.167291666666664,-0.08373193814013646,-0.09347389472186844,0.009741956581731978
2025-04-21 12:28:00,29.8,29.8,29.8,29.8,5,149000.0,29.93,30.2675,31.161041666666666,-0.08626550998700822,-0.09203221777489641,0.005766707787888195
2025-04-21 12:36:00,29.8,29.8,29.8,29.8,10,298000.0,29.915,30.245833333333334,31.154999999999998,-0.0872674194398364,-0.09107925810788442,0.0038118386680480176
2025-04-21 12:37:00,29.95,29.95,29.8,29.8,13,389200.0,29.910000000000004,30.224166666666665,31.147916666666667,-0.08705789072692482,-0.0902749846316925,0.0032170939047676816
2025-04-21 12:45:00,29.8,29.8,29.75,29.75,15,446600.0,29.9075,30.200833333333332,31.14041666666667,-0.08989022132818647,-0.09019803197099131,0.0003078106428048427
2025-04-21 12:50:00,29.8,29.9,29.75,29.9,42,1249700.0,29.902499999999996,30.179166666666667,31.133541666666666,-0.07911908181261396,-0.08798224193931585,0.008863160126701894
2025-04-21 12:56:00,29.75,29.75,29.75,29.75,10,297500.0,29.889999999999997,30.158333333333335,31.126250000000002,-0.08174432484955574,-0.08673465852136383,0.004990333671808095
2025-04-21 12:57:00,29.85,29.85,29.85,29.85,2,59700.0,29.8825,30.14083333333333,31.119375,-0.074892371959983,-0.08436620120908768,0.009473829249104684
2025-04-21 12:59:00,29.9,29.95,29.9,29.95,4,119700.0,29.879999999999995,30.125,31.112916666666667,-0.06069335049995317,-0.07963163106726079,0.01893828056730762
2025-04-21 13:03:00,30.0,30.0,30.0,30.0,1,30000.0,29.879999999999995,30.111666666666668,31.10666666666667,-0.04488849493440128,-0.07268300384068889,0.02779450890628761
2025-04-21 13:05:00,30.0,30.0,30.0,30.0,1,30000.0,29.884999999999998,30.101666666666667,31.100416666666668,-0.03199422353763737,-0.06454524778007859,0.03255102424244122
2025-04-21 13:09:00,29.95,29.95,29.95,29.95,1,29950.0,29.880000000000003,30.090833333333332,31.093958333333333,-0.02551587160527191,-0.056739372545117246,0.031223500939845335
2025-04-21 13:13:00,29.95,29.95,29.95,29.95,1,29950.0,29.877500000000005,30.080833333333334,31.088124999999998,-0.020149460585837886,-0.04942139015326138,0.029271929567423492
2025-04-21 13:18:00,29.9,29.9,29.9,29.9,2,59800.0,29.8825,30.074166666666663,31.080833333333334,-0.01970398801407569,-0.043477909725424244,0.023773921711348553
