ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-13 10:13:00,36.5,36.5,36.5,36.5,1,36.0,34.885000000000005,34.43333333333333,36.55895833333334,0.3911586504305049,0.2402326275394715,0.1509260228910334
2026-01-13 10:19:00,36.8,36.8,36.8,36.8,1,36.0,34.99249999999999,34.46333333333333,36.557916666666664,0.4828759707142396,0.2887612961744252,0.1941146745398144
2026-01-13 10:20:00,36.8,36.9,36.8,36.9,4030,148307.0,35.105000000000004,34.495,36.557291666666664,0.557208617993922,0.3424507605383246,0.2147578574555974
2026-01-13 10:21:00,36.9,37.0,36.9,37.0,4000,147800.0,35.222500000000004,34.535,36.55979166666667,0.6170736992757924,0.39737534828581816,0.2196983509899742
2026-01-13 10:22:00,37.25,37.25,37.25,37.25,1,37.0,35.432500000000005,34.5725,36.560833333333335,0.6768873817698449,0.4532777549826235,0.22360962678722135
2026-01-13 10:25:00,37.25,37.25,37.25,37.25,1000,37250.0,35.5625,34.61,36.56395833333333,0.716036137207972,0.5058294314276932,0.21020670578027878
2026-01-13 10:27:00,37.1,37.1,37.1,37.1,4000,148400.0,35.684999999999995,34.65083333333333,36.567083333333336,0.7265824711015796,0.5499800393624705,0.17660243173910906
2026-01-13 10:29:00,37.25,37.25,36.5,36.5,7001,255537.0,35.777499999999996,34.67583333333333,36.565000000000005,0.6787018783276011,0.5757244071554967,0.10297747117210443
2026-01-13 10:30:00,37.1,37.1,37.1,37.1,2000,74200.0,35.9,34.714166666666664,36.56541666666667,0.6813173469140636,0.5968429951072101,0.08447435180685359
2026-01-13 10:32:00,37.1,37.1,37.1,37.1,20,742.0,36.0225,34.745,36.56583333333334,0.6756022029642565,0.6125948366786194,0.06300736628563719
2026-01-13 10:40:00,37.1,37.3,37.0,37.3,18500,686400.0,36.152499999999996,34.8,36.56979166666667,0.6793797716307708,0.6259518236690497,0.05342794796172112
2026-01-13 10:41:00,37.3,37.3,37.3,37.3,2000,74600.0,36.2825,34.86333333333333,36.571041666666666,0.6745971855816819,0.6356808960515762,0.03891628953010573
2026-01-13 10:42:00,38.0,38.0,38.0,38.0,1001,38038.0,36.4075,34.92833333333333,36.57479166666666,0.719002883855687,0.6523452936123983,0.06665759024328866
2026-01-13 10:43:00,37.25,37.8,37.25,37.8,3020,112756.0,36.542500000000004,34.975833333333334,36.577708333333334,0.729645492089098,0.6678053333077384,0.06184015878135962
2026-01-13 10:44:00,38.0,38.0,38.0,38.0,1,38.0,36.6575,35.055,36.581875,0.7456230855245138,0.6833688837510935,0.06225420177342034
2026-01-13 11:01:00,37.95,37.95,37.95,37.95,3000,113850.0,36.852500000000006,35.1475,36.58520833333333,0.7456554098910146,0.6958261889790778,0.04982922091193687
2026-01-13 11:04:00,37.95,37.95,37.95,37.95,800,30360.0,37.0475,35.21166666666667,36.588541666666664,0.7371832377007621,0.7040975987234147,0.0330856389773474
2026-01-13 11:07:00,37.95,37.95,37.95,37.95,1000,37950.0,37.160000000000004,35.27583333333333,36.591875,0.722144547378484,0.7077069884544286,0.014437558924055405
2026-01-13 11:18:00,36.65,36.65,36.65,36.65,100,3665.0,37.207499999999996,35.32833333333333,36.58979166666667,0.5984288265005873,0.6858513560636604,-0.08742252956307317
2026-01-13 11:19:00,37.95,37.95,37.95,37.95,1,37.0,37.3175,35.409166666666664,36.59166666666667,0.5983845571347075,0.66835799627787,-0.06997343914316245
2026-01-13 11:33:00,37.95,37.95,37.95,37.95,3000,113850.0,37.39,35.46666666666667,36.59291666666666,0.5915306759262933,0.6529925322075547,-0.06146185628126144
2026-01-13 11:43:00,37.95,37.95,37.95,37.95,1000,37950.0,37.447500000000005,35.53916666666667,36.594166666666666,0.5794197356527278,0.6382779728965894,-0.05885823724386163
2026-01-13 11:51:00,36.65,36.65,36.65,36.65,200,7330.0,37.434999999999995,35.575,36.59,0.4596243296189897,0.6025472442410695,-0.14292291462207984
2026-01-13 11:52:00,36.65,37.3,36.65,37.3,1100,40965.0,37.45,35.638333333333335,36.58708333333333,0.41238149777354494,0.5645140949475647,-0.15213259717401972
2026-01-13 11:59:00,37.0,37.3,37.0,37.3,4000,148600.0,37.4525,35.684999999999995,36.58354166666667,0.370668378831688,0.5257449517243893,-0.15507657289270127
2026-01-13 12:06:00,37.9,37.9,37.9,37.9,1,37.0,37.485,35.75,36.579791666666665,0.38162626708143677,0.49692121479579876,-0.115294947714362
2026-01-13 12:21:00,37.3,37.9,37.3,37.5,3000,112700.0,37.505,35.8,36.574375,0.35395365796563993,0.4683277034297671,-0.11437404546412716
2026-01-13 12:27:00,37.95,37.95,37.95,37.95,2,75.0,37.5775,35.854166666666664,36.56979166666667,0.3641366148354237,0.4474894857108984,-0.08335287087547472
2026-01-13 12:28:00,36.65,36.65,36.65,36.65,1000,36650.0,37.555,35.88833333333333,36.558125000000004,0.2642613062309991,0.4108438498149186,-0.14658254358391953
2026-01-13 12:29:00,36.65,36.65,36.65,36.65,1000,36650.0,37.5325,35.94416666666667,36.5525,0.18299989571492858,0.36527505899492063,-0.18227516327999205
2026-01-13 12:33:00,37.95,37.95,37.95,37.95,1,37.0,37.565000000000005,35.99833333333333,36.54624999999999,0.2209517832511807,0.33641040384617266,-0.11545862059499196
2026-01-13 12:54:00,37.95,37.95,37.95,37.95,8,303.0,37.597500000000004,36.075833333333335,36.54,0.24816819903312393,0.31876196288356295,-0.07059376385043903
2026-01-13 13:00:00,37.95,37.95,37.95,37.95,12,455.0,37.595,36.13166666666666,36.541041666666665,0.2666634740869753,0.30834226512424545,-0.041678791037270124
2026-01-13 13:05:00,37.95,37.95,37.95,37.95,1000,37950.0,37.602500000000006,36.186666666666675,36.53479166666667,0.27811517421079657,0.3022968469415557,-0.024181672730759107
2026-01-13 13:06:00,37.95,37.95,37.95,37.95,12,455.0,37.6,36.26416666666667,36.52854166666667,0.28391790024272723,0.29862105760179003,-0.014703157359062802
2026-01-13 13:15:00,37.95,37.95,37.95,37.95,1,37.0,37.6,36.326666666666675,36.52833333333333,0.2852286639401882,0.2959425788694697,-0.010713914929281476
2026-01-13 13:58:00,37.95,37.95,37.95,37.95,12,455.0,37.60000000000001,36.38166666666667,36.528125,0.28300514645027874,0.2933550923856315,-0.010349945935352767
2026-01-13 14:12:00,37.95,37.95,37.95,37.95,3000,113850.0,37.6,36.45916666666666,36.52250000000001,0.2780379444687284,0.2902916628022509,-0.012253718333522456
2026-01-13 14:15:00,37.95,37.95,37.95,37.95,12,455.0,37.665000000000006,36.53666666666667,36.523125,0.2709777384208607,0.2864288779259729,-0.015451139505112177
2026-01-13 14:27:00,37.95,37.95,37.95,37.95,199,7552.0,37.665,36.59166666666667,36.516875000000006,0.26235817256089433,0.2816147368529572,-0.01925656429206285
2026-01-13 14:31:00,37.95,37.95,37.95,37.95,100,3795.0,37.665,36.64666666666667,36.516875000000006,0.2526151147211948,0.2758148124266047,-0.023199697705409916
2026-01-14 09:02:00,37.95,37.95,37.95,37.95,1,37.0,37.665000000000006,36.70166666666667,36.516875,0.24210286012061744,0.26907242196540726,-0.026969561844789824
2026-01-14 09:10:00,37.95,37.95,37.95,37.95,1000,37950.0,37.730000000000004,36.75666666666667,36.51729166666667,0.23110775625838897,0.2614794888240036,-0.03037173256561465
2026-01-14 09:17:00,36.75,36.75,36.75,36.75,1000,36750.0,37.7025,36.791666666666664,36.512708333333336,0.12413315629500943,0.23401022231820479,-0.10987706602319536
2026-01-14 09:19:00,36.75,36.75,36.75,36.75,2000,73500.0,37.675,36.85333333333333,36.508125,0.03890652491293878,0.1949894828371516,-0.1560829579242128
2026-01-14 09:23:00,36.75,36.75,36.6,36.6,5000,183300.0,37.61,36.88583333333334,36.50270833333334,-0.040275668049233104,0.14793645265987465,-0.18821212070910776
2026-01-14 09:26:00,36.0,36.0,36.0,36.0,3000,108000.0,37.535000000000004,36.90833333333334,36.48833333333334,-0.14971726460878187,0.08840570920614334,-0.2381229738149252
2026-01-14 09:28:00,35.5,36.0,35.5,36.0,6450,229475.0,37.4375,36.93083333333334,36.48041666666667,-0.23375592556445213,0.02397338225202423,-0.25772930781647635
2026-01-14 09:29:00,36.0,36.0,36.0,36.0,1000,36000.0,37.405,36.95333333333334,36.467916666666675,-0.296934296107338,-0.040208153419848236,-0.2567261426874898
2026-01-14 09:34:00,36.5,36.5,36.5,36.5,11,401.0,37.3975,36.98416666666667,36.46208333333334,-0.3031631129587993,-0.09279914532763847,-0.2103639676311608
2026-01-14 09:36:00,36.5,36.5,36.5,36.5,5,182.0,37.325,37.014166666666675,36.456250000000004,-0.30458838983149406,-0.13515699422840963,-0.16943139560308443
2026-01-14 09:37:00,36.5,36.5,36.5,36.5,4000,146000.0,37.2525,37.04416666666667,36.45000000000001,-0.30223396698438876,-0.16857238877960548,-0.13366157820478328
2026-01-14 09:44:00,36.35,36.35,36.35,36.35,4000,145400.0,37.1725,37.05833333333333,36.43895833333333,-0.3089108839334145,-0.19664008781036732,-0.11227079612304716
2026-01-14 09:50:00,35.5,35.5,35.5,35.5,1000,35500.0,37.05,37.065000000000005,36.424375000000005,-0.37842800252386866,-0.2329976707530676,-0.14543033177080106
2026-01-14 09:51:00,35.5,36.5,35.5,36.5,4100,145650.0,36.977500000000006,37.07833333333334,36.41395833333333,-0.34880833187509097,-0.2561598029774723,-0.09264852889761865
2026-01-14 09:52:00,35.15,35.15,35.15,35.15,2000,70300.0,36.8375,37.09666666666667,36.397916666666674,-0.4293193211744821,-0.2907917066168743,-0.13852761455760781
2026-01-14 09:53:00,35.15,36.0,35.15,35.15,3000,106300.0,36.6975,37.115,36.386875,-0.4875052037176033,-0.33013440603702016,-0.15737079768058315
2026-01-14 09:56:00,36.0,36.0,36.0,36.0,15,540.0,36.6,37.12,36.37645833333333,-0.459730550966853,-0.35605363502298676,-0.10367691594386624
2026-01-14 09:57:00,36.0,36.0,36.0,36.0,1000,36000.0,36.5025,37.125,36.36895833333334,-0.4327306885442752,-0.3713890457272445,-0.061341642817030695
2026-01-14 10:00:00,36.0,36.0,36.0,36.0,1000,36000.0,36.404999999999994,37.12916666666667,36.359791666666666,-0.4066455463209522,-0.37844034584598607,-0.028205200474966108
2026-01-14 10:09:00,35.95,35.95,35.95,35.95,100,3595.0,36.305,37.120000000000005,36.346666666666664,-0.38556293578905354,-0.3798648638345996,-0.0056980719544539316
2026-01-14 10:11:00,35.95,35.95,35.95,35.95,10,359.0,36.205,37.10583333333333,36.338125,-0.36465134137473143,-0.37682215934262603,0.012170817967894598
2026-01-14 10:17:00,34.85,35.6,34.85,35.6,3000,106050.0,36.0875,37.08416666666666,36.328125,-0.37203227063559297,-0.3758641816012195,0.003831910965626517
2026-01-14 10:18:00,34.85,35.0,34.8,35.0,12000,418850.0,36.0,37.05083333333333,36.315625,-0.4214386138384256,-0.3849790680486608,-0.03645954578976485
2026-01-14 10:25:00,34.85,34.85,34.85,34.85,1000,34850.0,35.905,37.01083333333334,36.30291666666667,-0.4673103800077243,-0.40144533044047354,-0.06586504956725076
2026-01-14 10:26:00,36.0,36.0,36.0,36.0,1,36.0,35.875,36.99,36.295625,-0.40618643179270464,-0.40239355071091976,-0.0037928810817848824
2026-01-14 10:34:00,35.95,35.95,35.95,35.95,1000,35950.0,35.8725,36.97083333333333,36.287083333333335,-0.3576569973588022,-0.3934462400404963,0.03578924268169409
2026-01-14 10:49:00,34.85,35.55,34.85,35.55,2000,70400.0,35.85,36.955000000000005,36.27854166666667,-0.34746832938512284,-0.38425065790942164,0.0367823285242988
2026-01-14 11:20:00,34.85,34.85,34.85,34.85,120,4182.0,35.792500000000004,36.917500000000004,36.26333333333333,-0.39136645756089905,-0.38567381783971716,-0.005692639721181891
2026-01-14 11:24:00,35.95,35.95,35.95,35.95,1,35.0,35.765,36.89833333333333,36.25270833333333,-0.33355027356687117,-0.375249108985148,0.04169883541827685
2026-01-14 11:53:00,34.85,35.55,34.85,35.55,3500,122325.0,35.7175,36.869166666666665,36.24041666666666,-0.31636038270469413,-0.3634713637290573,0.047110981024363174
2026-01-14 12:03:00,34.85,35.0,34.85,35.0,7002,244770.0,35.6425,36.83083333333334,36.23020833333333,-0.3431619168416802,-0.35940947435158194,0.016247557509901756
2026-01-14 12:04:00,35.9,35.9,35.9,35.9,2,71.0,35.62,36.79583333333334,36.22270833333334,-0.28845472088812585,-0.3452185236588908,0.056763802770764926
2026-01-14 12:05:00,35.9,35.9,35.9,35.9,1000,35900.0,35.64,36.76416666666667,36.21520833333334,-0.24230572439018516,-0.3246359638051497,0.08233023941496453
2026-01-14 12:17:00,35.9,35.9,35.9,35.9,12,430.0,35.61,36.729166666666664,36.207708333333336,-0.20338778440586935,-0.30038632792529363,0.09699854351942427
2026-01-14 12:21:00,35.9,35.9,35.9,35.9,2000,71800.0,35.6475,36.69500000000001,36.196875,-0.17057871137649272,-0.2744248046155335,0.10384609323904076
2026-01-14 12:31:00,35.9,35.9,35.9,35.9,5,179.0,35.685,36.660833333333336,36.18604166666667,-0.14292968024092545,-0.24812577974061187,0.10519609949968642
2026-01-14 12:59:00,35.9,35.9,35.9,35.9,5,179.0,35.68,36.62666666666667,36.17729166666667,-0.11963850564478662,-0.22242832492144682,0.1027898192766602
2026-01-14 13:06:00,35.9,35.9,35.9,35.9,1000,35900.0,35.675,36.61416666666666,36.166666666666664,-0.10002703260627754,-0.19794806645841298,0.09792103385213544
2026-01-14 13:51:00,34.85,34.85,34.85,34.85,1000,34850.0,35.6175,36.56250000000001,36.15354166666667,-0.16728269295951037,-0.19181499175863248,0.02453229879912211
2026-01-14 13:56:00,35.9,35.9,35.9,35.9,1,35.0,35.614999999999995,36.52833333333333,36.143125000000005,-0.13430883491193413,-0.18031376038929284,0.04600492547735871
2026-01-14 14:55:00,35.9,35.9,35.9,35.9,1000,35900.0,35.6125,36.494166666666665,36.13270833333333,-0.10694403063064328,-0.16563981443756295,0.05869578380691967
2026-01-14 14:57:00,35.0,35.9,35.0,35.9,302,10571.0,35.627500000000005,36.48166666666667,36.123124999999995,-0.08428563376489961,-0.1493689783030303,0.0650833445381307
2026-01-14 15:00:00,35.9,35.9,35.9,35.9,1030,36977.0,35.6725,36.458333333333336,36.113125,-0.06557280848529956,-0.13260974433948416,0.0670369358541846
2026-01-15 09:07:00,35.9,35.9,35.9,35.9,5,179.0,35.725,36.43500000000001,36.100208333333335,-0.05016449456555705,-0.11612069438469874,0.06595619981914169
2026-01-15 09:10:00,34.85,34.85,34.8,34.8,3800,132390.0,35.665,36.38333333333333,36.0875,-0.12527006634278592,-0.1179505687763162,-0.0073194975664697265
2026-01-15 09:11:00,35.0,35.0,35.0,35.0,1020,35700.0,35.61749999999999,36.34166666666667,36.075624999999995,-0.16673146797631233,-0.12770674861631542,-0.03902471935999691
2026-01-15 09:12:00,35.0,35.0,35.0,35.0,60,2100.0,35.589999999999996,36.292500000000004,36.05895833333333,-0.19731539839600742,-0.14162847857225383,-0.055686919823753595
2026-01-15 09:14:00,35.0,36.0,35.0,36.0,1002,35072.0,35.6475,36.281666666666666,36.046458333333334,-0.13925647894254212,-0.1411540786463115,0.001897599703769376
2026-01-15 09:42:00,34.85,34.85,34.85,34.85,1000,34850.0,35.592499999999994,36.251666666666665,36.02916666666667,-0.18391964485287104,-0.1497071918876234,-0.034212452965247636
2026-01-15 09:43:00,34.85,35.2,34.85,35.2,2004,69840.0,35.575,36.20583333333334,36.018125000000005,-0.18889597546805703,-0.15754494860371016,-0.031351026864346876
2026-01-15 09:44:00,35.2,35.2,35.2,35.2,12,422.0,35.585,36.16,36.007083333333334,-0.19064214930652668,-0.16416438874427347,-0.026477760562253205
2026-01-15 09:46:00,35.2,35.2,35.2,35.2,2000,70400.0,35.55,36.11416666666667,35.99125000000001,-0.18983767411664587,-0.16929904581874797,-0.020538628297897904
2026-01-15 09:47:00,36.0,36.0,35.05,35.05,3002,105222.0,35.50750000000001,36.06583333333333,35.97958333333334,-0.19900980695516068,-0.17524119804603053,-0.023768608909130157
2026-01-15 09:49:00,36.0,36.0,36.0,36.0,2,72.0,35.5125,36.03333333333333,35.967083333333335,-0.1281445571055002,-0.1658218698579245,0.03767731275242428
2026-01-15 09:58:00,34.85,34.85,34.85,34.85,1000,34850.0,35.459999999999994,35.98166666666667,35.95458333333333,-0.1629009048631147,-0.16523767685896254,0.002336771995847836
2026-01-15 09:59:00,35.65,35.65,35.65,35.65,5,178.0,35.447500000000005,35.943333333333335,35.94541666666667,-0.12445757726736417,-0.15708165694064288,0.03262407967327871
2026-01-15 10:17:00,35.65,35.65,35.65,35.65,1000,35650.0,35.435,35.905,35.93625,-0.09291984109100326,-0.14424929377071496,0.0513294526797117
2026-01-15 10:31:00,35.65,35.65,35.65,35.65,1000,35650.0,35.4225,35.86666666666667,35.925625,-0.06715187296318703,-0.12882980960920937,0.061677936646022335
2026-01-15 10:56:00,35.65,35.65,35.65,35.65,4,142.0,35.4625,35.82833333333334,35.915,-0.04619803043612336,-0.11230345377459217,0.0661054233384688
2026-01-15 11:13:00,35.65,35.65,35.65,35.65,1000,35650.0,35.45,35.78999999999999,35.90583333333334,-0.02925472896407655,-0.09569370881248904,0.06643897984841249
2026-01-15 11:18:00,35.65,35.65,35.65,35.65,12,427.0,35.4375,35.751666666666665,35.893125000000005,-0.01564667534393749,-0.07968430211877874,0.06403762677484125
2026-01-15 11:38:00,35.65,35.65,35.65,35.65,1000,35650.0,35.425,35.71333333333334,35.88041666666666,-0.004806785181791895,-0.06470879873138137,0.059902013549589475
2026-01-15 12:38:00,34.85,34.85,34.85,34.85,2000,69700.0,35.3725,35.681666666666665,35.864375,-0.060076879383167636,-0.06378241486173862,0.0037055354785709843
2026-01-15 12:39:00,35.8,35.8,35.8,35.8,5,179.0,35.3675,35.66583333333334,35.85125,-0.026911547154810478,-0.05640824132035299,0.029496694165542514
2026-01-15 13:19:00,34.85,35.8,34.85,35.8,4002,139471.0,35.4175,35.652499999999996,35.842083333333335,-0.0006206282048921707,-0.04525071869726083,0.04463009049236866
2026-01-15 13:20:00,34.85,35.8,34.85,35.8,1002,34921.0,35.457499999999996,35.649166666666666,35.83354166666666,0.019984742803785593,-0.032203626397051544,0.05218836920083714
2026-01-15 13:23:00,35.8,35.8,35.8,35.8,500,17900.0,35.4975,35.645833333333336,35.82562500000001,0.03590080564188014,-0.018582739989265205,0.054483545631145346
2026-01-15 13:26:00,34.85,34.85,34.85,34.85,300,10455.0,35.440000000000005,35.626666666666665,35.81166666666666,-0.027821946329893876,-0.02043058125739094,-0.007391365072502935
2026-01-15 13:27:00,35.8,35.8,35.8,35.8,2,71.0,35.4875,35.614999999999995,35.8,-0.0016466443552971555,-0.016673793876972185,0.01502714952167503
2026-01-15 13:38:00,35.8,35.8,35.8,35.8,12,429.0,35.5175,35.60333333333333,35.788333333333334,0.01887983604479615,-0.009563067892618517,0.028442903937414665
2026-01-16 09:01:00,35.8,35.8,35.8,35.8,7,250.0,35.5475,35.59166666666666,35.78333333333333,0.034746681531544255,-0.0007011180077859605,0.035447799539330214
2026-01-16 09:13:00,34.85,34.85,34.85,34.85,5000,174250.0,35.53,35.56666666666667,35.774375,-0.02900147863162772,-0.006361190132554314,-0.022640288499073406
2026-01-16 09:15:00,35.5,35.5,35.5,35.5,5,177.0,35.552499999999995,35.56666666666667,35.76145833333333,-0.026764265327763326,-0.01044180517159612,-0.016322460156167208
2026-01-16 09:31:00,34.85,34.85,34.85,34.85,3000,104550.0,35.495,35.53916666666667,35.751666666666665,-0.07655830886088921,-0.023665105909454743,-0.05289320295143447
2026-01-16 09:35:00,35.5,35.5,35.5,35.5,20,710.0,35.5275,35.544999999999995,35.74604166666666,-0.06284642491834092,-0.03150136971123198,-0.03134505520710894
2026-01-16 09:55:00,34.85,35.0,34.85,35.0,2100,73200.0,35.495,35.542500000000004,35.73833333333334,-0.09127333721499298,-0.04345576321198418,-0.047817574003008796
2026-01-16 10:00:00,35.5,35.5,35.5,35.5,2,71.0,35.4875,35.53416666666667,35.73291666666667,-0.07261894272131286,-0.049288399113849926,-0.023330543607462936
2026-01-16 10:09:00,34.8,34.8,34.8,34.8,2000,69600.0,35.445,35.51416666666667,35.72333333333333,-0.11301656592175391,-0.06203403247543073,-0.050982533446323176
2026-01-16 10:10:00,35.5,35.5,35.5,35.5,2,71.0,35.4375,35.505833333333335,35.71666666666667,-0.08753873149563418,-0.06713497227947143,-0.020403759216162748
2026-01-16 10:28:00,34.8,34.8,34.8,34.8,1000,34800.0,35.394999999999996,35.486666666666665,35.708125,-0.12242032866610231,-0.07819204355679761,-0.044228285109304696
2026-01-16 10:33:00,35.0,35.0,35.0,35.0,12,420.0,35.3625,35.47083333333333,35.70041666666667,-0.13239969592312661,-0.08903357403006341,-0.0433661218930632
2026-01-16 10:35:00,35.0,35.0,35.0,35.0,30,1050.0,35.33,35.46083333333333,35.692083333333336,-0.1387094600598502,-0.09896875123602078,-0.03974070882382941
2026-01-16 10:36:00,35.0,35.0,35.0,35.0,2000,70000.0,35.3375,35.46083333333333,35.68333333333333,-0.14207227287283786,-0.10758945556338421,-0.03448281730945364
2026-01-16 10:38:00,35.5,35.5,35.5,35.5,2,71.0,35.3225,35.471666666666664,35.67666666666666,-0.10320185814941851,-0.10671193608059108,0.00351007793117257
2026-01-16 11:15:00,34.05,35.0,34.05,34.8,8100,280585.0,35.2725,35.45166666666667,35.66333333333333,-0.12741219580885854,-0.11085198802624457,-0.016560207782613967
2026-01-16 11:31:00,35.4,35.4,35.4,35.4,5,177.0,35.2525,35.442499999999995,35.657708333333325,-0.09706517037611917,-0.10809462449621951,0.01102945412010034
2026-01-16 11:36:00,34.05,34.05,34.05,34.05,1,34.0,35.165,35.4175,35.646458333333335,-0.17987516275359638,-0.1224507321476949,-0.05742443060590148
2026-01-16 11:37:00,34.05,34.05,34.05,34.05,999,34015.0,35.125,35.40416666666667,35.63520833333333,-0.24270492700655666,-0.14650157111946727,-0.09620335588708939
2026-01-16 11:39:00,35.4,35.4,35.4,35.4,1,35.0,35.105000000000004,35.394999999999996,35.626458333333325,-0.18147234997390882,-0.1534957268903556,-0.027976623083553226
2026-01-16 11:40:00,34.05,34.05,34.05,34.05,38,1293.0,35.0175,35.37,35.61,-0.23912235543295424,-0.17062105259887533,-0.0685013028340789
2026-01-16 11:41:00,34.05,34.05,34.05,34.05,1300,44265.0,34.93,35.354166666666664,35.59354166666666,-0.28156469753981384,-0.19280978158706305,-0.08875491595275078
2026-01-16 11:42:00,34.05,34.05,34.05,34.05,1500,51075.0,34.89,35.32333333333333,35.58229166666667,-0.31160853027265034,-0.21656953132418053,-0.09503899894846982
2026-01-16 11:45:00,35.4,35.4,35.4,35.4,5,177.0,34.885,35.315000000000005,35.575624999999995,-0.22390374360723797,-0.21803637378079202,-0.005867369826445951
2026-01-16 12:04:00,34.05,34.05,34.05,34.05,1000,34050.0,34.84499999999999,35.28416666666667,35.565000000000005,-0.26032986523852486,-0.2264950720723386,-0.03383479316618626
2026-01-16 12:05:00,35.4,35.4,35.4,35.4,2,70.0,34.839999999999996,35.27583333333333,35.55958333333333,-0.1782098196192976,-0.21683802158173043,0.03862820196243283
2026-01-16 12:36:00,34.05,34.05,34.05,34.05,1000,34050.0,34.7925,35.245,35.551458333333336,-0.21953217909575073,-0.21737685308453453,-0.0021553260112162076
2026-01-16 12:37:00,35.4,35.4,34.05,35.4,5004,170390.0,34.787499999999994,35.236666666666665,35.54895833333333,-0.14171314815455816,-0.2022441120985393,0.060530963943981136
2026-01-16 13:14:00,34.05,34.05,34.05,34.05,1000,34050.0,34.75,35.20583333333333,35.53875,-0.1868211649595537,-0.1991595226707422,0.012338357711188491
2026-01-16 13:15:00,35.15,35.15,35.15,35.15,900,31635.0,34.7325,35.210833333333326,35.530208333333334,-0.1322838998926983,-0.18578439811513342,0.05350049822243513
2026-01-16 13:17:00,35.15,35.15,35.15,35.15,51,1792.0,34.75,35.19833333333334,35.52583333333334,-0.08804776458514141,-0.16623707140913505,0.07818930682399364
2026-01-16 13:18:00,35.15,35.15,35.15,35.15,55,1933.0,34.7575,35.185833333333335,35.52229166666667,-0.05238643048850378,-0.1434669432250088,0.09108051273650503
2026-01-16 13:25:00,34.05,35.15,34.05,35.15,19102,655950.0,34.765,35.17333333333333,35.519375,-0.023849642458500853,-0.11954348307170722,0.09569384061320636
2026-01-16 13:27:00,34.05,34.05,34.05,34.05,5000,170250.0,34.7175,35.1425,35.507083333333334,-0.08896925705084868,-0.11342863786753551,0.024459380816686832
2026-01-16 13:28:00,35.15,35.15,34.3,35.15,1004,34440.0,34.7,35.129999999999995,35.505208333333336,-0.05122571569670242,-0.1009880534333689,0.04976233773666648
2026-01-16 13:33:00,35.15,35.15,35.15,35.15,1000,35150.0,34.717499999999994,35.13583333333334,35.50333333333333,-0.021070796223263244,-0.08500460199134778,0.06393380576808454
2026-01-16 13:38:00,35.15,35.15,35.15,35.15,12,421.0,34.705,35.138333333333335,35.501666666666665,0.0027949759707226463,-0.0674446863989337,0.07023966236965634
2026-01-16 13:51:00,34.2,34.2,34.2,34.2,9000,307800.0,34.7125,35.125,35.498333333333335,-0.05432209682283684,-0.06482016848371433,0.01049807166087749
2026-01-16 13:52:00,35.45,35.45,35.45,35.45,2,70.0,34.7825,35.11583333333333,35.500833333333325,0.0012622147699445918,-0.051603691832982544,0.052865906602927136
2026-01-16 14:28:00,35.15,35.15,35.15,35.15,25,878.0,34.769999999999996,35.12083333333333,35.50145833333333,0.020865168698527725,-0.03710991972668049,0.05797508842520822
2026-01-16 14:36:00,35.45,35.45,35.45,35.45,2,70.0,34.839999999999996,35.125,35.50208333333333,0.059917452617526124,-0.017704445257839162,0.07762189787536529
2026-01-16 14:55:00,35.45,35.45,35.45,35.45,10,354.0,34.91,35.12916666666667,35.50395833333334,0.08983115138462949,0.003802674070654575,0.08602847731397492
2026-01-19 09:01:00,35.45,35.45,35.45,35.45,5,177.0,34.980000000000004,35.133333333333326,35.505833333333335,0.11224409313794581,0.02549095788411283,0.08675313525383298
2026-01-19 09:13:00,35.4,35.4,35.4,35.4,1,35.0,34.980000000000004,35.13916666666667,35.503750000000004,0.12453635128498775,0.04530003656428782,0.07923631472069992
2026-01-19 09:25:00,35.0,35.0,35.0,35.0,3000,105000.0,35.027499999999996,35.122499999999995,35.5,0.10083898828013105,0.056407826907456465,0.04443116137267458
2026-01-19 09:26:00,35.55,35.55,35.4,35.4,3005,106377.0,35.027499999999996,35.13166666666667,35.49791666666667,0.11303234788282879,0.06773273110253095,0.04529961678029784
2026-01-19 09:27:00,36.0,36.0,36.0,36.0,2,72.0,35.125,35.1375,35.501250000000006,0.16916067978940674,0.08801832083990611,0.08114235894950063
2026-01-19 09:28:00,36.0,36.0,36.0,36.0,1000,36000.0,35.155,35.14333333333333,35.506875,0.21120811157046404,0.11265627898601771,0.09855183258444633
2026-01-19 09:30:00,36.0,36.0,36.0,36.0,20,720.0,35.2525,35.149166666666666,35.50750000000001,0.24174432608188567,0.13847388840519134,0.10327043767669433
2026-01-19 09:48:00,36.0,36.0,36.0,36.0,1,36.0,35.295,35.154999999999994,35.509791666666665,0.2629137895756557,0.16336186863928423,0.09955192093637147
2026-01-19 10:19:00,36.0,36.0,36.0,36.0,100,3600.0,35.3375,35.160833333333336,35.514791666666675,0.2765033830300254,0.1859901715174325,0.09051321151259292
2026-01-19 10:20:00,36.0,36.0,36.0,36.0,1000,36000.0,35.38,35.166666666666664,35.520625,0.2839994647047632,0.20559203015489866,0.07840743454986457
2026-01-19 10:53:00,34.9,34.9,34.9,34.9,1000,34900.0,35.3675,35.15416666666667,35.521875,0.19888671428235227,0.2042509669803894,-0.005364252698037114
