ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-03 10:44:00,81.5,81.5,81.5,81.5,50,4075.0,82.015,83.24833333333335,85.47333333333333,-0.2707823982977544,-0.2753083144762238,0.004525916178469369
2025-07-03 10:49:00,81.5,81.5,81.5,81.5,1000,81500.0,81.97999999999999,83.16000000000001,85.45125,-0.2800646670017102,-0.2762595849813211,-0.0038050820203890945
2025-07-03 10:50:00,81.5,81.8,81.5,81.8,1600,130580.0,81.96,83.08166666666666,85.43041666666666,-0.260213855678586,-0.2730504391207741,0.012836583442188076
2025-07-03 10:51:00,81.1,81.7,81.1,81.7,4228,344227.6,81.93499999999999,82.99666666666667,85.40916666666666,-0.24967303363703763,-0.26837495802402683,0.0187019243869892
2025-07-03 10:52:00,81.1,81.8,81.1,81.1,3010,244118.0,81.9,82.90166666666666,85.3875,-0.28643252595622926,-0.27198647161046735,-0.014446054345761905
2025-07-03 10:53:00,81.6,81.8,81.6,81.8,4043,329909.80000000005,81.89,82.82666666666667,85.3675,-0.2561280538307358,-0.268814788054521,0.012686734223785245
2025-07-03 10:54:00,81.1,81.5,81.1,81.5,9000,732300.0,81.85,82.74666666666667,85.34625000000001,-0.2533980195007217,-0.2657314343437612,0.012333414843039459
2025-07-03 10:55:00,81.8,81.8,81.8,81.8,5,409.0,81.825,82.66833333333334,85.32791666666667,-0.22443975306552488,-0.2574730980881139,0.033033345022589033
2025-07-03 10:59:00,81.8,81.8,81.8,81.8,100,8180.0,81.8,82.58500000000001,85.30791666666666,-0.1991939345984548,-0.2458172653901821,0.046623330791727285
2025-07-03 11:00:00,81.8,81.8,81.8,81.8,5,409.0,81.77499999999999,82.50166666666665,85.28916666666666,-0.17714443084678066,-0.23208269848150181,0.05493826763472115
2025-07-03 11:04:00,81.8,81.8,81.8,81.8,1000,81800.0,81.75,82.41833333333332,85.26041666666667,-0.15785043866702608,-0.2172362465186067,0.059385807851580624
2025-07-03 11:05:00,81.8,81.8,81.8,81.8,1000,81800.0,81.725,82.33500000000001,85.23958333333333,-0.14093519762970175,-0.20197603674082573,0.061040839111123985
2025-07-03 11:35:00,82.3,82.3,82.3,82.3,5,411.5,81.775,82.26,85.22083333333333,-0.08619037690097286,-0.17881890477285517,0.0926285278718823
2025-07-03 11:39:00,82.3,82.3,82.3,82.3,20,1646.0,81.80499999999999,82.19333333333334,85.2025,-0.04231690907188579,-0.1515185056326613,0.10920159656077552
2025-07-03 11:40:00,82.3,82.3,82.3,82.3,5000,411500.0,81.80499999999999,82.11666666666666,85.18499999999999,-0.0074608655126837675,-0.12270697760866581,0.11524611209598204
2025-07-03 11:41:00,81.8,82.0,81.8,82.0,4000,327800.0,81.79499999999999,82.035,85.16791666666667,-0.0039985992994928665,-0.09896530194683122,0.09496670264733835
2025-07-03 11:42:00,82.3,82.3,82.0,82.2,13167,1082017.4,81.79499999999999,82.055,85.15,0.014713986472102647,-0.07622944426304445,0.0909434307351471
2025-07-03 11:53:00,82.2,82.2,82.2,82.2,5,411.0,81.83,82.08,85.13416666666667,0.029207163512850798,-0.0551421227078654,0.08434928622071619
2025-07-03 11:54:00,82.2,82.2,82.2,82.2,5,411.0,81.865,82.095,85.11625000000001,0.040229371581673945,-0.03606782384995753,0.07629719543163146
2025-07-03 11:55:00,82.2,82.2,82.2,82.2,1000,82200.0,81.88000000000001,82.08333333333333,85.09833333333334,0.048406550307021234,-0.019172949018561772,0.067579499325583
2025-07-03 12:00:00,82.4,82.4,82.4,82.4,5,412.0,81.925,82.075,85.08,0.07021594617096127,-0.001295169980657158,0.07151111615161843
2025-07-03 12:16:00,82.5,82.5,82.5,82.5,200,16500.0,81.975,82.06833333333334,85.06333333333333,0.0944801059370377,0.01785988520288182,0.07662022073415589
2025-07-03 12:19:00,82.5,82.5,82.5,82.5,500,41250.0,82.00999999999999,82.08500000000001,85.04541666666665,0.1124137911562002,0.0367706663935455,0.0756431247626547
2025-07-03 12:31:00,82.5,82.5,82.5,82.5,1000,82500.0,82.05,82.07833333333335,85.02708333333334,0.1251833303888219,0.0544531991926008,0.0707301311962211
2025-07-03 12:32:00,82.5,82.8,82.5,82.8,1005,82914.0,82.13499999999999,82.09166666666667,85.00958333333332,0.15769298841564705,0.07510115703721006,0.082591831378437
2025-07-03 12:41:00,82.5,82.5,82.5,82.5,1000,82500.0,82.16999999999999,82.085,84.99083333333333,0.15743482318404745,0.09156789026657755,0.0658669329174699
2025-07-03 12:45:00,82.2,82.2,82.2,82.2,1000,82200.0,82.205,82.08666666666667,84.97041666666665,0.13150680400619308,0.09955567301450068,0.0319511309916924
2025-07-03 12:53:00,82.7,82.7,82.7,82.7,300,24810.0,82.25,82.09333333333333,84.95208333333333,0.14958021571578684,0.10956058155475791,0.040019634161028925
2025-07-03 12:54:00,82.5,82.5,82.5,82.5,1000,82500.0,82.285,82.09666666666666,84.93708333333333,0.1460812623177219,0.11686471770735071,0.02921654461037118
2025-07-03 13:04:00,81.7,82.5,81.7,82.5,3080,251700.0,82.32000000000001,82.10166666666667,84.92125,0.1416751733327004,0.12182680883242067,0.01984836450027974
2025-07-03 13:06:00,81.6,81.6,81.6,81.6,300,24480.0,82.30999999999999,82.09166666666667,84.89583333333333,0.06481370562840993,0.11042418819161853,-0.0456104825632086
2025-07-03 13:15:00,81.5,81.5,81.5,81.5,1000,81500.0,82.29499999999999,82.07999999999998,84.86999999999999,-0.004121218705492424,0.08751510681219633,-0.09163632551768876
2025-07-03 13:16:00,82.2,82.2,82.0,82.0,2391,196070.2,82.28,82.07666666666665,84.84833333333333,-0.018197057215459722,0.06637267400666512,-0.08456973122212484
2025-07-03 13:17:00,81.6,81.6,81.6,81.6,2000,163200.0,82.245,82.06666666666666,84.825,-0.06092659385757315,0.040912820433817464,-0.10183941429139062
2025-07-03 13:29:00,82.7,82.7,82.7,82.7,5,413.5,82.26500000000001,82.075,84.80625,-0.0059605431485749705,0.031538147717338975,-0.037498690865913946
2025-07-03 13:35:00,81.9,81.9,81.9,81.9,1,81.9,82.26,82.06833333333334,84.78416666666666,-0.026645710904801945,0.01990137599291079,-0.04654708689771274
2025-07-03 13:36:00,81.6,81.6,81.6,81.6,1000,81600.0,82.23,82.05833333333334,84.76083333333334,-0.06648000802545084,0.0026250991892384596,-0.06910510721468931
2025-07-03 13:40:00,81.6,81.6,81.6,81.6,50,4080.0,82.2,82.04666666666667,84.7425,-0.09693160824217273,-0.017286242297043786,-0.07964536594512894
2025-07-03 13:47:00,81.9,81.9,81.9,81.9,500,40950.0,82.185,82.03999999999999,84.72041666666668,-0.09575344193628155,-0.032979682224891345,-0.06277375971139021
2025-07-03 13:52:00,81.9,81.9,81.9,81.9,30,2457.0,82.16999999999999,82.03333333333333,84.69833333333332,-0.09373916985121866,-0.04513157975015682,-0.048607590101061846
2025-07-03 13:53:00,81.9,81.9,81.9,81.9,1000,81900.0,82.14500000000001,82.02833333333334,84.67625,-0.09109278380334729,-0.05432382056079492,-0.03676896324255237
2025-07-03 13:54:00,81.9,81.9,81.9,81.9,12,982.8,82.11500000000001,82.02333333333333,84.65916666666665,-0.08798131001880449,-0.061055318452396846,-0.026925991566407646
2025-07-03 13:57:00,81.9,81.9,81.9,81.9,2,163.8,82.08500000000001,82.01833333333335,84.63708333333334,-0.08454090964607985,-0.06575243669113345,-0.0187884729549464
2025-07-03 14:01:00,81.9,81.9,81.9,81.9,1000,81900.0,82.055,82.01333333333334,84.61791666666667,-0.08088201009883278,-0.06877835137267332,-0.012103658726159455
2025-07-03 14:14:00,82.7,82.7,82.7,82.7,5,413.5,82.05000000000001,82.02833333333334,84.59916666666666,-0.013275954782926647,-0.05767787205472399,0.04440191727179734
2025-07-03 14:23:00,82.7,82.7,82.7,82.7,5,413.5,82.06,82.04,84.58041666666666,0.0398430453054317,-0.03817368858269285,0.07801673388812455
2025-07-03 14:35:00,82.7,82.7,82.7,82.7,2,165.4,82.08500000000001,82.04666666666667,84.56458333333333,0.08100644371874921,-0.014337662122404431,0.09534410584115365
2025-07-03 14:59:00,82.3,82.3,82.3,82.3,50,4115.0,82.065,82.04666666666667,84.54916666666666,0.08042498727655811,0.004614867757388084,0.07581011951917004
2025-07-03 15:00:00,82.4,82.4,82.4,82.4,3000,247200.0,82.06,82.04833333333333,84.53291666666668,0.08703011414063155,0.021097917034036785,0.06593219710659477
2025-07-04 09:01:00,82.4,82.8,82.0,82.8,2001,164482.8,82.075,82.05666666666667,84.51833333333335,0.12312210682169678,0.04150275499156879,0.08161935183012799
2025-07-04 09:03:00,81.6,81.6,81.6,81.6,25,2040.0,82.07500000000002,82.045,84.49874999999999,0.05426971240576961,0.044056146474408954,0.010213565931360656
2025-07-04 09:04:00,81.6,81.6,81.6,81.6,100,8160.0,82.08000000000001,82.03333333333333,84.47916666666667,-0.00029292951447246196,0.03518633127663267,-0.03547926079110513
2025-07-04 09:08:00,81.7,81.7,81.7,81.7,20,1634.0,82.06500000000001,82.03999999999999,84.46000000000001,-0.03506089193614059,0.021136886634078016,-0.05619777857021861
2025-07-04 09:17:00,81.7,81.7,81.7,81.7,7,571.9,82.07000000000001,82.03999999999999,84.44083333333333,-0.06190119421026452,0.004529270465209505,-0.06643046467547403
2025-07-04 09:41:00,81.7,81.7,81.7,81.7,150,12255.0,82.02,82.03,84.42291666666667,-0.0822244943485515,-0.012821482497542702,-0.0694030118510088
2025-07-04 09:43:00,81.7,81.7,81.7,81.7,50,4085.0,82.01,82.02166666666668,84.40375,-0.0972102765725964,-0.029699241312553446,-0.06751103526004296
2025-07-04 09:46:00,81.7,81.7,81.7,81.7,10,817.0,82.015,82.01333333333334,84.38583333333334,-0.1078434646219506,-0.045328085974432886,-0.06251537864751772
2025-07-04 09:47:00,81.7,81.7,81.7,81.7,3,245.10000000000002,82.02000000000001,82.01666666666667,84.36791666666667,-0.1149453246079446,-0.059251533701135235,-0.055693790906809364
2025-07-04 09:51:00,81.7,81.7,81.7,81.7,10,817.0,82.01,82.02,84.35,-0.11919954169545122,-0.07124113529999844,-0.04795840639545278
2025-07-04 09:56:00,82.5,82.5,82.5,82.5,5,412.5,82.04,82.02999999999999,84.33833333333332,-0.057356554607935095,-0.06846421916158578,0.011107664553650684
2025-07-04 09:57:00,81.7,82.5,81.7,82.5,10,821.0,82.07000000000001,82.04666666666665,84.32833333333333,-0.00825043589712493,-0.05642146250869361,0.048171026611568676
2025-07-04 10:10:00,81.7,81.7,81.7,81.7,1000,81700.0,82.05999999999999,82.05,84.31083333333332,-0.033500622822870696,-0.05183729457152903,0.018336671748658336
2025-07-04 10:13:00,82.1,82.1,82.1,82.1,7,574.7,82.07000000000001,82.055,84.29791666666667,-0.020992927419143825,-0.045668421141052,0.024675493721908172
2025-07-04 10:22:00,82.1,82.1,82.1,82.1,25,2052.5,82.08,82.06166666666667,84.28500000000001,-0.010954215323124572,-0.038725579977466514,0.02777136465434194
2025-07-04 10:25:00,82.1,82.1,82.1,82.1,10,821.0,82.05,82.07833333333333,84.27291666666666,-0.00296429313594615,-0.031573322609162444,0.028609029473216294
2025-07-04 10:27:00,82.1,82.1,82.1,82.1,100,8210.0,82.02000000000001,82.08333333333333,84.25958333333332,0.003329398527938565,-0.02459277838174224,0.027922176909680806
2025-07-04 10:29:00,81.7,81.7,81.7,81.7,1900,155230.0,81.97,82.08666666666666,84.24375,-0.023686420237154948,-0.024411506752824785,0.0007250865156698365
2025-07-04 10:30:00,82.0,82.0,82.0,82.0,3000,246000.0,81.95500000000001,82.08999999999999,84.22916666666667,-0.020651105363782563,-0.023659426475016343,0.0030083211112337804
2025-07-04 10:40:00,82.3,82.3,82.3,82.3,50,4115.0,81.95,82.09833333333333,84.21583333333334,0.005893954498404241,-0.017748750280332227,0.023642704778736468
2025-07-04 10:42:00,82.3,82.3,82.3,82.3,1000,82300.0,81.925,82.10666666666667,84.2025,0.026624198498723217,-0.008874160524521137,0.03549835902324436
2025-07-04 11:33:00,82.3,82.3,82.0,82.0,3001,246382.0,81.945,82.11,84.18916666666668,0.018630809057384567,-0.0033731666081399953,0.02200397566552456
2025-07-04 12:23:00,81.8,81.8,81.8,81.8,300,24540.0,81.955,82.11,84.17458333333333,-0.0037985508645306254,-0.0034582434594181218,-0.00034030740511250364
2025-07-04 12:33:00,81.8,81.8,81.8,81.8,20,1636.0,81.96,82.10166666666666,84.16,-0.021328122873285338,-0.007032219342191567,-0.014295903531093772
2025-07-04 12:39:00,81.7,81.7,81.7,81.7,1,81.7,81.96,82.09166666666667,84.14416666666666,-0.042796270482739374,-0.014185029570301133,-0.02861124091243824
2025-07-04 12:40:00,81.7,81.7,81.7,81.7,1,81.7,81.96000000000001,82.08166666666668,84.12833333333333,-0.05912833746469914,-0.02317369114918074,-0.0359546463155184
2025-07-04 12:46:00,81.7,82.0,81.7,82.0,6000,491100.0,81.975,82.08166666666668,84.11583333333333,-0.047318665299982854,-0.028002685979341167,-0.019315979320641687
2025-07-04 12:56:00,81.7,81.7,81.7,81.7,1,81.7,81.975,82.07333333333332,84.10083333333334,-0.06145845303075248,-0.034693839389623435,-0.026764613641129045
2025-07-04 12:57:00,81.7,81.7,81.7,81.7,1,81.7,81.975,82.065,84.08708333333334,-0.07183625307015973,-0.0421223221257307,-0.029713930944429028
2025-07-04 13:14:00,81.7,81.7,81.7,81.7,100,8170.0,81.975,82.05666666666666,84.07208333333332,-0.0791483613281656,-0.04952752996621769,-0.029620831361947916
2025-07-04 13:20:00,81.7,81.7,81.7,81.7,10,817.0,81.93499999999999,82.04833333333335,84.05708333333334,-0.08397524544680834,-0.05641707306233583,-0.027558172384472515
2025-07-04 13:21:00,82.6,82.6,82.6,82.6,2,165.2,81.94,82.05166666666666,84.04208333333334,-0.015005137614409136,-0.04813468597275049,0.03312954835834135
2025-07-04 13:22:00,82.6,82.6,82.6,82.6,3,247.79999999999998,81.985,82.05333333333333,84.02708333333334,0.0392022703752275,-0.03066729470315489,0.06986956507838239
2025-07-04 13:23:00,82.6,82.6,82.6,82.6,3,247.79999999999998,82.00999999999999,82.05499999999999,84.01208333333332,0.08122571230015296,-0.008288693302493313,0.08951440560264627
2025-07-04 13:28:00,82.6,82.6,82.6,82.6,50,4130.0,82.035,82.05666666666666,83.99708333333334,0.11322441224361057,0.01601392780672747,0.0972104844368831
2025-07-04 13:30:00,82.1,82.1,81.8,81.8,1500,122850.0,82.02,82.04,83.97875,0.07318664824212817,0.027448471893807617,0.04573817634832056
2025-07-04 14:11:00,81.7,81.7,81.7,81.7,6,490.2,82.0,82.02666666666667,83.96125,0.03300678586781203,0.0285601346886085,0.004446651179203526
2025-07-04 14:22:00,82.4,82.4,82.4,82.4,5,412.0,82.035,82.02999999999999,83.945,0.05699114684672679,0.034246337120232166,0.022744809726494626
2025-07-07 09:08:00,82.9,82.9,82.9,82.9,5,414.5,82.08,82.03333333333333,83.93249999999999,0.11501888098294444,0.05040084589277463,0.0646180350901698
2025-07-07 09:10:00,82.9,82.9,82.9,82.9,24,1989.6,82.11,82.03999999999999,83.92416666666668,0.15917144897019853,0.07215496650825942,0.0870164824619391
2025-07-07 09:14:00,82.9,82.9,82.0,82.0,5000,412700.0,82.095,82.03166666666667,83.90958333333334,0.12015512532522621,0.08175499827165278,0.03840012705357343
2025-07-07 09:15:00,82.9,82.9,82.9,82.9,460,38134.0,82.14,82.05333333333334,83.90124999999999,0.16001236320651913,0.09740647125862606,0.06260589194789307
2025-07-07 09:30:00,82.9,82.9,82.9,82.9,1000,82900.0,82.19500000000001,82.07666666666667,83.89291666666666,0.18941604116812982,0.11580838524052683,0.07360765592760299
2025-07-07 09:40:00,82.9,82.9,82.9,82.9,58,4808.2,82.25,82.09166666666667,83.88041666666666,0.21029452343243804,0.13470561287890911,0.07558891055352893
2025-07-07 09:43:00,81.2,82.0,81.0,81.5,9161,743077.0,82.24000000000001,82.08999999999999,83.86208333333333,0.11257487821576717,0.13027946594628073,-0.01770458773051356
2025-07-07 09:51:00,81.6,81.6,81.6,81.6,200,16320.0,82.235,82.07166666666667,83.84458333333333,0.04270820600082459,0.1127652139571895,-0.07005700795636491
2025-07-07 09:56:00,81.6,81.6,81.6,81.6,25,2040.0,82.215,82.06666666666666,83.82708333333333,-0.012517342953913158,0.08770870257496896,-0.10022604552888212
2025-07-07 09:58:00,81.5,81.5,81.5,81.5,2,163.0,82.205,82.06500000000001,83.80916666666667,-0.06361978338335916,0.05744300538330333,-0.12106278876666249
2025-07-07 10:01:00,81.5,81.5,81.5,81.5,10,815.0,82.195,82.06333333333333,83.79124999999999,-0.10293229615989219,0.02536794507466422,-0.1283002412345564
2025-07-07 10:02:00,81.5,81.5,81.5,81.5,2,163.0,82.18499999999999,82.05666666666667,83.77333333333333,-0.1325596802878266,-0.006217579997833956,-0.12634210028999265
2025-07-07 10:07:00,81.4,81.4,79.2,81.1,4100,326840.0,82.155,82.04333333333332,83.75375000000001,-0.18617019856142747,-0.042208103710552676,-0.1439620948508748
2025-07-07 10:14:00,79.2,81.1,79.0,81.0,18390,1470596.0,82.075,82.02833333333334,83.73375000000001,-0.23402835164115743,-0.08057215329667364,-0.1534561983444838
2025-07-07 10:15:00,79.2,81.0,79.1,79.5,18250,1453975.0,81.92,81.98833333333333,83.71125,-0.3885151855168516,-0.14216075974070927,-0.24635442577614233
2025-07-07 10:17:00,80.0,80.0,80.0,80.0,3000,240000.0,81.79,81.95666666666666,83.68708333333333,-0.46523831535658644,-0.20677627086388475,-0.2584620444927017
2025-07-07 10:18:00,78.6,79.5,78.6,79.5,5039,397900.5,81.635,81.91666666666667,83.66083333333334,-0.5599332083608743,-0.2774076583632827,-0.28252554999759166
2025-07-07 10:20:00,81.4,81.4,81.4,81.4,1,81.4,81.615,81.89500000000001,83.64166666666667,-0.47617640705810516,-0.3171614081022472,-0.15901499895585797
2025-07-07 10:23:00,81.4,81.4,81.4,81.4,50,4070.0,81.6,81.87333333333332,83.62333333333335,-0.40512846977465244,-0.3347548204367283,-0.07037364933792417
2025-07-07 10:27:00,79.6,79.6,79.6,79.6,1010,80396.0,81.46,81.82166666666667,83.59791666666666,-0.48843702637852005,-0.36549126162508666,-0.12294576475343338
2025-07-07 10:36:00,78.8,78.8,78.7,78.8,9000,708900.0,81.25500000000001,81.76333333333332,83.56916666666666,-0.611958692932788,-0.41478474788662695,-0.1971739450461611
2025-07-07 10:38:00,80.0,80.0,79.6,79.6,2000,159600.0,81.09,81.71666666666667,83.5425,-0.6379433753564143,-0.45941647338058444,-0.17852690197582988
2025-07-07 11:00:00,80.0,80.0,79.6,79.6,4568,363814.8,80.97,81.66333333333334,83.51583333333333,-0.6510317348010659,-0.4977395256646808,-0.15329220913638508
2025-07-07 11:09:00,81.3,81.3,81.3,81.3,1,81.3,80.89000000000001,81.65833333333333,83.49624999999999,-0.518254446789868,-0.5018425098897183,-0.016411936900149637
2025-07-07 11:22:00,81.3,81.3,81.3,81.3,1000,81300.0,80.81,81.65333333333334,83.47791666666667,-0.4083206234558645,-0.4831381326029476,0.07481750914708307
2025-07-07 11:32:00,81.0,81.0,81.0,81.0,1000,81000.0,80.715,81.64166666666667,83.45833333333333,-0.34146853254225107,-0.45480421259080833,0.11333568004855726
2025-07-07 11:35:00,81.0,81.0,81.0,81.0,11,891.0,80.69,81.63000000000001,83.43708333333333,-0.2852001589484843,-0.4208834018623435,0.13568324291385925
2025-07-07 11:42:00,81.0,81.0,81.0,81.0,25,2025.0,80.66,81.61833333333333,83.41583333333334,-0.2378651066006796,-0.38427974281001076,0.14641463620933115
2025-07-07 11:51:00,81.0,81.0,81.0,81.0,20,1620.0,80.63000000000001,81.60666666666665,83.39583333333333,-0.19806852591108282,-0.3470374994302252,0.1489689735191424
2025-07-07 11:53:00,81.0,81.0,81.0,81.0,12,972.0,80.605,81.595,83.37625000000001,-0.16463167749716945,-0.3105563350436141,0.14592465754644462
2025-07-07 12:08:00,81.0,81.0,81.0,81.0,1000,81000.0,80.58000000000001,81.58333333333333,83.35708333333334,-0.13655857201622723,-0.2757567824381367,0.1391982104219095
2025-07-07 12:12:00,81.1,81.1,81.1,81.1,3000,243300.0,80.56,81.57333333333334,83.33625,-0.10503054268480128,-0.24161153448746964,0.13658099180266836
2025-07-07 12:18:00,81.6,81.6,81.6,81.6,1,81.6,80.585,81.55833333333334,83.31749999999998,-0.039246126055516584,-0.20113845280107906,0.16189232674556248
2025-07-07 12:28:00,81.6,81.6,81.6,81.6,100,8160.0,80.615,81.54333333333334,83.29875,0.012741620603378578,-0.15836243812018755,0.17110405872356613
2025-07-07 12:52:00,81.6,81.6,81.6,81.6,5,408.0,80.72,81.54166666666667,83.28,0.053327557494498024,-0.11602443899725043,0.16935199649174845
2025-07-07 13:11:00,81.6,81.6,81.6,81.6,500,40800.0,80.8,81.53333333333333,83.26041666666667,0.08451793474543479,-0.07591596424871339,0.16043389899414817
2025-07-07 13:12:00,81.6,81.6,81.6,81.6,15,1224.0,80.905,81.525,83.24291666666666,0.10799167265152221,-0.03913443686866626,0.14712610952018845
2025-07-07 13:17:00,81.6,81.6,81.6,81.6,3,244.8,80.91499999999999,81.51666666666667,83.22333333333333,0.1251521035163563,-0.006277128791661737,0.13142923230801803
2025-07-07 13:29:00,81.6,81.6,81.6,81.6,55,4488.0,80.925,81.50833333333334,83.20583333333335,0.13717065073507229,0.022412427113685077,0.11475822362138721
2025-07-07 13:37:00,81.0,81.0,81.0,81.0,1000,81000.0,80.995,81.49666666666667,83.18375,0.09716044527125689,0.03736203074519945,0.05979841452605744
2025-07-07 13:41:00,81.6,81.6,81.6,81.6,6,489.6,81.13499999999999,81.49000000000001,83.16624999999999,0.11256942452017427,0.05240350950019442,0.060165915019979845
2025-07-07 14:18:00,81.6,81.6,81.6,81.6,25,2040.0,81.23499999999999,81.47833333333332,83.14708333333334,0.12335914416510718,0.06659463643317698,0.0567645077319302
2025-07-07 14:35:00,81.6,81.6,81.6,81.6,200,16320.0,81.33500000000001,81.46666666666667,83.12916666666666,0.13040682600468756,0.0793570743474791,0.05104975165720846
2025-07-07 14:37:00,81.6,81.6,81.6,81.6,100,8160.0,81.35,81.46,83.10999999999999,0.13444239638037914,0.09037413875405911,0.04406825762632002
2025-07-07 14:56:00,81.6,81.6,81.6,81.6,1000,81600.0,81.365,81.45666666666666,83.09083333333334,0.13607206096099844,0.09951372319544699,0.03655833776555145
2025-07-07 14:57:00,81.6,81.9,81.6,81.9,2,163.5,81.41,81.45833333333333,83.07291666666667,0.15972980886934351,0.11155694033022631,0.0481728685391172
2025-07-08 09:02:00,81.9,81.9,81.9,81.9,5,409.5,81.455,81.46166666666666,83.055,0.1764447987249298,0.12453451200916703,0.05191028671576277
2025-07-08 09:10:00,81.0,81.0,81.0,81.0,4000,324000.0,81.455,81.45,83.03041666666667,0.11573494976592258,0.12277459956051814,-0.007039649794595565
2025-07-08 09:12:00,81.5,81.5,81.5,81.5,5,407.5,81.47999999999999,81.44166666666666,83.00791666666667,0.10673737636767555,0.11956715492194965,-0.012829778554274099
2025-07-08 09:20:00,81.5,81.5,81.5,81.5,25,2037.5,81.505,81.43833333333333,82.98416666666667,0.09847161514262837,0.1153480469660854,-0.016876431823457036
2025-07-08 09:22:00,80.2,80.2,80.2,80.2,205,16441.0,81.465,81.41333333333334,82.955,-0.012830295961265392,0.08971237838061524,-0.10254267434188064
2025-07-08 09:24:00,80.2,80.2,80.2,80.2,100,8020.0,81.41999999999999,81.38833333333334,82.92583333333333,-0.09988643376675554,0.05179261595114108,-0.15167904971789664
2025-07-08 09:28:00,81.5,81.5,81.5,81.5,5,407.5,81.41499999999999,81.38499999999999,82.90208333333334,-0.06325079889904828,0.02878393298110321,-0.09203473188015149
2025-07-08 09:32:00,80.2,81.4,80.1,81.4,4110,329514.0,81.405,81.36500000000001,82.88374999999999,-0.04180406732010056,0.014666332920862455,-0.05647040024096301
2025-07-08 09:43:00,81.4,81.4,81.4,81.4,2000,162800.0,81.39500000000001,81.345,82.86458333333333,-0.024524672865709363,0.00682813176354809,-0.03135280462925745
2025-07-08 09:46:00,81.0,81.0,81.0,81.0,50,4050.0,81.365,81.31833333333334,82.84375,-0.04261603421494442,-0.003060701432150415,-0.03955533278279401
2025-07-08 09:51:00,81.4,81.4,81.4,81.4,5,407.0,81.35499999999999,81.29833333333333,82.82458333333332,-0.024395693001764585,-0.00732769974607325,-0.017067993255691333
2025-07-08 09:56:00,81.4,81.4,81.4,81.4,1000,81400.0,81.345,81.29166666666667,82.80541666666666,-0.009842483299109972,-0.007830656456680596,-0.002011826842429376
2025-07-08 10:00:00,81.4,81.4,80.9,80.9,2000,162300.0,81.31,81.27833333333334,82.78416666666666,-0.03821427075943973,-0.013907379317232425,-0.024306891442207303
2025-07-08 10:34:00,80.2,80.2,80.2,80.2,50,4010.0,81.27,81.24166666666666,82.75625,-0.11584784474391085,-0.03429547240256812,-0.08155237234134274
2025-07-08 10:44:00,80.2,80.2,80.2,80.2,25,2005.0,81.2,81.19666666666667,82.73041666666667,-0.1753516665865078,-0.06250671123935607,-0.11284495534715173
2025-07-08 10:48:00,80.2,80.2,80.2,80.2,200,16040.0,81.13000000000001,81.15166666666667,82.70458333333333,-0.2199731604337245,-0.09400000107822977,-0.12597315935549475
2025-07-08 10:49:00,80.2,80.2,80.2,80.2,25,2005.0,81.06,81.12166666666667,82.67875000000001,-0.25242620364241475,-0.12568524159106678,-0.12674096205134797
2025-07-08 10:52:00,81.4,81.4,81.4,81.4,5,407.0,81.05,81.09666666666665,82.65958333333333,-0.17924922947663902,-0.13639803916818125,-0.04285119030845777
2025-07-08 11:00:00,80.2,80.2,80.2,80.2,25,2005.0,80.97999999999999,81.05166666666668,82.63291666666666,-0.21560061177437717,-0.15223855368942044,-0.06336205808495673
2025-07-08 11:05:00,81.4,81.4,81.4,81.4,5,407.0,80.95500000000001,81.02666666666667,82.61166666666666,-0.1458975567452825,-0.15097035430059286,0.005072797555310371
2025-07-08 12:21:00,81.4,81.4,81.4,81.4,2000,162800.0,80.92999999999999,81.025,82.59375,-0.08962425087636916,-0.13870113361574812,0.04907688273937896
2025-07-08 12:46:00,81.3,81.3,81.3,81.3,1000,81300.0,80.94500000000001,81.02,82.57208333333334,-0.052491327464821325,-0.12145917238556277,0.06896784492074144
2025-07-08 12:49:00,80.2,80.2,80.2,80.2,10,802.0,80.88,80.99666666666666,82.54583333333333,-0.11054967718553144,-0.1192772733455565,0.008727596160025067
2025-07-08 12:58:00,81.4,81.4,81.4,81.4,5,407.0,80.875,80.99499999999999,82.52458333333334,-0.05905066711272866,-0.10723195209899095,0.048181284986262285
2025-07-08 13:13:00,80.2,80.2,80.2,80.2,1000,80200.0,80.875,80.97333333333333,82.49833333333335,-0.11375599349884169,-0.10853676037896111,-0.005219233119880581
2025-07-08 13:21:00,81.4,81.4,81.4,81.4,5,407.0,80.93500000000002,80.97166666666665,82.47791666666666,-0.05959343162474795,-0.09874809462811848,0.03915466300337053
2025-07-08 13:25:00,80.2,80.2,80.2,80.2,10,802.0,80.87,80.95666666666668,82.45041666666665,-0.11220574432594788,-0.10143962456768438,-0.010766119758263498
2025-07-08 13:30:00,81.4,81.4,81.4,81.4,100,8140.0,80.87,80.96333333333334,82.43249999999999,-0.0564210235724687,-0.09243590436864126,0.03601488079617256
2025-07-08 14:01:00,80.2,80.2,80.2,80.2,35,2807.0,80.81,80.975,82.40958333333334,-0.10779856687304346,-0.0955084368695217,-0.012290130003521749
2025-07-08 14:03:00,80.2,80.2,80.2,80.2,25,2005.0,80.77000000000001,80.97833333333332,82.38666666666667,-0.14682315416696667,-0.10577138032901072,-0.041051773837955954
2025-07-08 14:39:00,81.4,81.4,81.4,81.4,5,407.0,80.77000000000001,81.01,82.36416666666668,-0.07999827920731661,-0.1006167601046719,0.020618480897355282
