ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-11 12:44:00,90.8,90.8,90.8,90.8,2,181600.0,90.955,90.61666666666666,90.10999999999999,-0.036306768945181034,0.009165369359493575,-0.04547213830467461
2025-08-11 12:53:00,90.7,90.7,90.7,90.7,1,90700.0,90.92999999999999,90.61999999999999,90.10958333333333,-0.04367483927842386,-0.0014026723680899149,-0.04227216691033395
2025-08-11 12:54:00,90.7,90.7,90.7,90.7,9,816300.0,90.905,90.62333333333332,90.10916666666667,-0.048949824989335866,-0.010912102892339109,-0.038037722096996754
2025-08-11 13:05:00,90.8,90.8,90.8,90.8,3,272400.0,90.885,90.62833333333333,90.10916666666667,-0.04454760781138134,-0.01763920387614756,-0.02690840393523378
2025-08-11 13:22:00,90.7,90.7,90.7,90.7,1,90700.0,90.86,90.63666666666667,90.11041666666667,-0.048568120189784736,-0.023824987138874997,-0.02474313305090974
2025-08-11 13:30:00,90.8,90.8,90.8,90.8,20,1816000.0,90.84,90.64666666666668,90.11041666666667,-0.043187403447063843,-0.027697470400512767,-0.015489933046551076
2025-08-18 10:58:00,90.8,90.8,90.8,90.8,1,90800.0,90.815,90.65833333333333,90.11083333333333,-0.03847957803955637,-0.02985389192832149,-0.008625686111234883
2025-08-18 11:10:00,90.8,90.8,90.8,90.8,1,90800.0,90.78999999999999,90.67166666666667,90.11124999999998,-0.03435259713008065,-0.03075363296867333,-0.0035989641614073246
2025-08-18 11:48:00,90.5,90.5,90.5,90.5,1,90500.0,90.765,90.68,90.11041666666667,-0.05465934887189405,-0.03553477614931748,-0.019124572722576574
2025-08-18 11:52:00,90.5,90.5,90.5,90.5,1,90500.0,90.74499999999999,90.69333333333334,90.11083333333333,-0.06994629853998902,-0.04241708062745179,-0.027529217912537228
2025-08-18 12:37:00,90.3,90.3,90.3,90.3,2,180600.0,90.72,90.7,90.11041666666667,-0.09708056054731173,-0.05334977661142378,-0.04373078393588795
2025-08-18 12:43:00,90.3,90.3,90.3,90.3,1,90300.0,90.69500000000001,90.705,90.11,-0.11723326655821609,-0.06612647460078225,-0.05110679195743384
2025-08-18 13:30:00,90.2,90.2,90.2,90.2,4,360800.0,90.665,90.71,90.10916666666667,-0.1396636400247928,-0.08083390768558436,-0.05882973233920845
2025-08-27 09:35:00,90.1,90.1,90.1,90.1,1,90100.0,90.63,90.71000000000001,90.10833333333333,-0.16362289399404517,-0.09739170494727653,-0.06623118904676864
2025-08-27 09:51:00,90.2,90.2,90.2,90.2,2,180400.0,90.6,90.71333333333334,90.10833333333333,-0.17255253292728412,-0.11242387054327807,-0.06012866238400605
2025-08-27 10:11:00,90.2,90.2,90.2,90.2,1,90200.0,90.56500000000001,90.71666666666667,90.10833333333333,-0.1775822781550005,-0.1254555520656226,-0.052126726089377906
2025-08-27 11:55:00,90.8,90.8,90.8,90.8,1,90800.0,90.57000000000001,90.73,90.11083333333335,-0.13163598420914013,-0.1266916384943261,-0.00494434571481403
2025-08-27 11:58:00,90.9,90.9,90.9,90.9,2,181800.0,90.575,90.73833333333333,90.11375,-0.08616084240871658,-0.1185854792772042,0.03242463686848762
2025-08-27 12:07:00,90.9,90.9,90.9,90.9,1,90900.0,90.58500000000001,90.74666666666667,90.11666666666666,-0.04955028011598017,-0.1047784394449594,0.05522815932897923
2025-08-27 12:42:00,90.9,90.9,90.9,90.9,2,181800.0,90.595,90.75499999999998,90.11916666666667,-0.020302115583319846,-0.08788317467263149,0.06758105908931164
2025-08-27 12:50:00,90.9,90.9,90.9,90.9,1,90900.0,90.6,90.76333333333334,90.12166666666667,0.0028444761796890816,-0.06973764450216738,0.07258212068185646
2025-08-27 13:03:00,90.8,90.8,90.8,90.8,1,90800.0,90.60499999999999,90.77000000000001,90.12374999999999,0.012969646635838217,-0.05319618627456626,0.06616583291040448
2025-08-27 13:21:00,90.8,90.8,90.8,90.8,1,90800.0,90.61,90.77666666666666,90.12583333333333,0.02075467025093758,-0.03840601496946549,0.05916068522040307
2025-08-27 13:30:00,90.5,90.5,90.5,90.5,1,90500.0,90.595,90.79833333333333,90.12666666666668,0.0026859033368111795,-0.030187631308210155,0.03287353464502134
2025-08-20 09:13:00,90.0,90.0,90.0,90.0,1,90000.0,90.56,90.79833333333333,90.12541666666668,-0.05138718644873563,-0.03442754233631525,-0.01695964411242038
2025-08-20 09:14:00,90.0,90.0,90.0,90.0,5,450000.0,90.52000000000001,90.795,90.12458333333333,-0.09316653387105589,-0.04617534064326338,-0.04699119322779251
2025-08-20 09:18:00,90.1,90.1,90.1,90.1,1,90100.0,90.485,90.79666666666667,90.12375,-0.11686070596691422,-0.06031241370799356,-0.05654829225892066
2025-08-20 09:20:00,89.9,89.9,89.8,89.9,5,449200.0,90.44000000000001,90.78999999999999,90.12166666666667,-0.15004718603100287,-0.07825936817259543,-0.07178781785840743
2025-08-20 09:23:00,89.6,89.6,89.6,89.6,2,179200.0,90.39500000000001,90.77833333333334,90.11791666666666,-0.1982696739896994,-0.10226142933601624,-0.09600824465368317
2025-08-20 09:29:00,89.6,89.6,89.6,89.6,2,179200.0,90.35,90.76333333333334,90.115,-0.23379134206003016,-0.12856741188081905,-0.10522393017921111
2025-08-20 09:35:00,89.6,89.6,89.6,89.6,2,179200.0,90.315,90.74166666666666,90.10958333333333,-0.25895741998337485,-0.1546454135013302,-0.10431200648204464
2025-08-20 09:36:00,89.6,89.6,89.6,89.6,2,179200.0,90.28,90.71833333333333,90.10416666666667,-0.2757233508921786,-0.1788610009794999,-0.0968623499126787
2025-08-20 09:40:00,89.4,89.4,89.4,89.4,1,89400.0,90.24,90.69,90.09958333333334,-0.301671321252158,-0.2034230650340315,-0.0982482562181265
2025-08-20 09:44:00,89.4,89.4,89.4,89.4,3,268200.0,90.205,90.66166666666668,90.09458333333332,-0.3185630778447006,-0.22645106759616537,-0.09211201024853524
2025-08-20 09:49:00,89.7,89.7,89.7,89.7,1,89700.0,90.17999999999999,90.635,90.08958333333334,-0.3042353876782471,-0.24200793161258174,-0.06222745606566535
2025-08-20 10:26:00,89.6,89.6,89.6,89.6,1,89600.0,90.15,90.60333333333332,90.08416666666668,-0.2975201274318522,-0.25311037077643583,-0.044409756655416355
2025-08-20 10:36:00,89.5,89.5,89.5,89.5,1,89500.0,90.08500000000001,90.56833333333333,90.07833333333335,-0.29684554886350156,-0.26185740639384897,-0.034988142469652594
2025-08-20 10:52:00,89.5,89.5,89.5,89.5,2,179000.0,90.01500000000001,90.53833333333333,90.0725,-0.2929341776334411,-0.2680727606417674,-0.024861416991673713
2025-08-20 11:17:00,89.5,89.5,89.5,89.5,1,89500.0,89.94500000000001,90.50999999999999,90.06666666666666,-0.2865314317679264,-0.2717644948669992,-0.014766936900927174
2025-08-20 11:21:00,89.5,89.5,89.5,89.5,1,89500.0,89.875,90.48166666666665,90.06125,-0.27824971997279135,-0.2730615398881577,-0.005188180084633676
2025-08-20 11:24:00,89.6,89.6,89.6,89.6,1,89600.0,89.81,90.455,90.05791666666667,-0.2606130543786094,-0.270571842786248,0.009958788407638641
2025-08-20 11:39:00,89.7,89.7,89.7,89.7,2,179400.0,89.75500000000001,90.43,90.05541666666666,-0.2358479966694631,-0.26362707356289106,0.027779076893427956
2025-08-20 12:42:00,89.6,89.6,89.6,89.6,2,179200.0,89.695,90.40333333333334,90.0525,-0.22173465519739466,-0.25524858988979177,0.03351393469239711
2025-08-20 12:55:00,89.6,89.6,89.6,89.6,1,89600.0,89.65,90.37666666666665,90.04958333333335,-0.2081503032725891,-0.24582893256635124,0.037678629293762145
2025-08-20 12:59:00,89.6,89.6,89.6,89.6,1,89600.0,89.63,90.35,90.04541666666667,-0.1951352092770975,-0.23569018790850052,0.04055497863140303
2025-08-20 13:25:00,89.6,89.6,89.6,89.6,1,89600.0,89.60999999999999,90.32333333333334,90.04124999999999,-0.18271443524331232,-0.22509503737546288,0.04238060213215056
2025-08-20 13:30:00,89.6,89.6,89.6,89.6,4,358400.0,89.58500000000001,90.295,90.0375,-0.1709008437895534,-0.21425619865828102,0.04335535486872763
2025-08-08 09:02:00,89.5,89.5,89.3,89.3,3,268100.0,89.55499999999999,90.26166666666667,90.03291666666668,-0.1836292169378737,-0.20813080231419956,0.024501585376325852
2025-08-08 09:05:00,89.9,89.9,89.9,89.9,3,269700.0,89.57000000000001,90.24333333333333,90.03083333333333,-0.14364570055050763,-0.19523378196146118,0.05158808141095356
2025-08-08 09:06:00,90.3,90.5,90.3,90.4,3,271200.0,89.61,90.235,90.03083333333332,-0.07079655579630639,-0.17034633672843025,0.09954978093212385
2025-08-08 09:24:00,90.1,90.1,90.1,90.1,1,90100.0,89.63499999999999,90.22333333333333,90.03,-0.036845840609430525,-0.14364623750463032,0.1068003968951998
2025-08-08 09:35:00,90.0,90.0,90.0,90.0,2,180000.0,89.655,90.21,90.02833333333335,-0.01780358978656693,-0.11847770796101764,0.10067411817445071
2025-08-08 09:36:00,89.9,89.9,89.9,89.9,2,179800.0,89.67999999999999,90.195,90.02666666666666,-0.010658765469088394,-0.0969139194626318,0.0862551539935434
2025-08-08 09:38:00,89.9,89.9,89.9,89.9,1,89900.0,89.70500000000001,90.18,90.0275,-0.004939501226388643,-0.07851903581538316,0.07357953458899452
2025-08-08 09:40:00,90.0,90.0,90.0,90.0,1,90000.0,89.72,90.16666666666667,90.0275,0.007574902396541461,-0.06130024817299824,0.0688751505695397
2025-08-08 09:42:00,90.0,90.0,90.0,90.0,2,180000.0,89.74,90.15166666666666,90.0275,0.017293310905699855,-0.045581536357258624,0.06287484726295847
2025-08-08 10:03:00,90.2,90.2,90.2,90.2,2,180400.0,89.775,90.14333333333333,90.02833333333335,0.04066478981280852,-0.028332271123245194,0.06899706093605372
2025-08-08 10:06:00,90.4,90.4,90.4,90.4,2,180800.0,89.82,90.13666666666667,90.03,0.07446677710684924,-0.007772461477226304,0.08223923858407554
2025-08-08 10:27:00,90.4,90.4,90.4,90.4,1,90400.0,89.865,90.13166666666666,90.03166666666668,0.10010119134453532,0.013802269087126028,0.08629892225740929
2025-08-08 11:05:00,90.5,90.5,90.5,90.5,2,181000.0,89.91499999999999,90.12833333333333,90.03375000000001,0.12702158778324701,0.03644613282635023,0.09057545495689678
2025-08-08 11:08:00,90.6,90.6,90.5,90.5,6,543100.0,89.96000000000001,90.12333333333332,90.03583333333334,0.1466655270126438,0.058490011663608954,0.08817551534903484
2025-08-08 11:09:00,90.6,90.6,90.5,90.5,6,543100.0,90.0,90.11999999999999,90.03833333333334,0.16038467567369707,0.07886894446562659,0.08151573120807049
2025-08-08 11:13:00,90.5,90.5,90.5,90.5,1,90500.0,90.045,90.11666666666666,90.04125,0.16930555082780074,0.09695626573806143,0.07234928508973931
2025-08-08 11:18:00,90.5,90.5,90.5,90.5,1,90500.0,90.09,90.11166666666666,90.045,0.17436543249183956,0.11243809908881708,0.06192733340302248
2025-08-08 11:20:00,90.5,90.5,90.5,90.5,1,90500.0,90.135,90.10833333333333,90.04916666666666,0.17634265678709937,0.12521901062847357,0.0511236461586258
2025-08-08 11:35:00,90.5,90.6,90.5,90.6,3,271600.0,90.185,90.105,90.05416666666666,0.18385936919179358,0.1369470823411376,0.04691228685065599
2025-08-08 12:04:00,90.5,90.6,90.5,90.6,3,271700.0,90.235,90.10166666666666,90.06125,0.18765326786565595,0.14708831944604125,0.040564948419614694
2025-08-08 12:15:00,90.3,90.3,90.3,90.3,3,270900.0,90.285,90.09333333333332,90.06708333333334,0.16455557289086187,0.1505817701350054,0.013973802755856468
2025-08-08 12:19:00,90.4,90.4,90.4,90.4,1,90400.0,90.31,90.09166666666667,90.07374999999999,0.15256101901728414,0.15097761991146116,0.0015833991058229746
2025-08-08 12:55:00,90.4,90.4,90.4,90.4,1,90400.0,90.31,90.08999999999999,90.08125,0.1414249894124282,0.1490670938116546,-0.007642104399226385
2025-08-08 12:59:00,90.4,90.4,90.4,90.4,1,90400.0,90.325,90.09166666666667,90.08833333333334,0.13108849910193499,0.14547137486971068,-0.014382875767775694
2025-08-08 13:08:00,90.4,90.4,90.4,90.4,1,90400.0,90.345,90.09333333333333,90.095,0.12149622322787934,0.14067634454134442,-0.01918012131346508
2025-08-08 13:24:00,90.4,90.4,90.4,90.4,1,90400.0,90.37,90.09666666666666,90.10208333333334,0.11259633502766064,0.13506034263860767,-0.022464007610947023
2025-08-08 13:30:00,90.5,90.5,90.5,90.5,3,271500.0,90.4,90.10333333333332,90.10958333333333,0.11231754700722263,0.13051178351233067,-0.01819423650510804
2025-08-22 09:01:00,91.1,91.1,91.1,91.1,2,182200.0,90.455,90.11833333333334,90.11916666666666,0.15868239916207472,0.1361459066422795,0.022536492519795226
2025-08-22 09:05:00,91.1,91.1,91.1,91.1,1,91100.0,90.51,90.13333333333334,90.12791666666666,0.19319979160063383,0.14755668363395036,0.04564310796668347
2025-08-22 09:07:00,91.0,91.0,91.0,91.0,1,91000.0,90.55,90.13666666666667,90.13625,0.21006441768096806,0.1600582304433539,0.05000618723761416
2025-08-22 09:09:00,91.0,91.0,91.0,91.0,1,91000.0,90.58000000000001,90.13833333333332,90.14458333333333,0.2208835473144859,0.1722232938175803,0.04866025349690559
2025-08-22 09:10:00,91.0,91.0,91.0,91.0,1,91000.0,90.61,90.14,90.15291666666667,0.2268428819582624,0.18314721144571675,0.043695670512545665
2025-08-22 09:35:00,90.9,90.9,90.9,90.9,1,90900.0,90.63,90.14000000000001,90.16083333333333,0.2209495642921695,0.19070768201500732,0.03024188227716218
2025-08-22 10:01:00,90.1,90.1,90.1,90.1,1,90100.0,90.61,90.12666666666665,90.16583333333334,0.14999668504619024,0.18256548262124392,-0.03256879757505368
2025-08-22 11:34:00,90.1,90.1,90.1,90.1,1,90100.0,90.59,90.115,90.17041666666667,0.09269745845693933,0.16459187778838302,-0.07189441933144369
2025-08-22 13:19:00,90.1,90.1,90.1,90.1,1,90100.0,90.57,90.10333333333334,90.17458333333333,0.046748520719404496,0.14102320637458732,-0.09427468565518282
2025-08-22 13:21:00,90.1,90.1,90.1,90.1,1,90100.0,90.55,90.09666666666666,90.17875000000001,0.010215894050745078,0.11486174390981886,-0.10464584985907378
2025-08-22 13:25:00,90.1,90.1,90.1,90.1,1,90100.0,90.53,90.09833333333334,90.18291666666666,-0.0185229546959107,0.08818480418867294,-0.10670775888458364
2025-08-22 13:30:00,90.5,90.5,90.5,90.5,2,181000.0,90.525,90.10666666666667,90.18916666666665,-0.008919227022289533,0.06876399794648046,-0.07768322496876999
2025-08-12 09:31:00,90.8,90.8,90.8,90.8,2,181600.0,90.535,90.11833333333334,90.19624999999999,0.022638328585529166,0.059538864074290196,-0.03690053548876103
2025-08-12 09:39:00,90.7,90.7,90.7,90.7,7,634900.0,90.55499999999999,90.13166666666667,90.20291666666667,0.039127714562184224,0.05545663417186901,-0.016328919609684786
2025-08-12 09:45:00,90.9,90.9,90.9,90.9,1,90900.0,90.58000000000001,90.15333333333334,90.21041666666666,0.06755526523264166,0.05787636038402355,0.009678904848618108
2025-08-12 09:49:00,90.8,90.8,90.8,90.8,1,90800.0,90.6,90.17333333333333,90.21583333333334,0.0810804942168204,0.06251718715058294,0.01856330706623746
2025-08-12 09:53:00,90.8,90.8,90.8,90.8,1,90800.0,90.61999999999999,90.19333333333334,90.22208333333333,0.09075318935579446,0.06816438759162524,0.02258880176416922
2025-08-12 10:03:00,90.9,90.9,90.9,90.9,1,90900.0,90.64500000000001,90.21499999999999,90.22916666666667,0.10527449535521782,0.07558640914434377,0.029688086210874057
2025-08-12 10:36:00,91.0,91.1,91.0,91.1,6,546100.0,90.67999999999999,90.24333333333334,90.2375,0.1314062935558411,0.08675038602664324,0.04465590752919786
2025-08-12 10:37:00,91.2,91.2,91.2,91.2,1,91200.0,90.715,90.27333333333333,90.24666666666667,0.15835962498303502,0.1010722338179216,0.057287391165113416
2025-08-12 10:48:00,91.2,91.2,91.2,91.2,2,182400.0,90.72,90.29833333333333,90.25583333333334,0.17767223934927756,0.11639223492419282,0.061280004425084744
2025-08-12 11:04:00,91.0,91.0,90.9,90.9,2,181900.0,90.71,90.32000000000001,90.26375,0.16684682622482683,0.12648315318431963,0.0403636730405072
2025-08-12 11:46:00,90.9,90.9,90.9,90.9,1,90900.0,90.705,90.34333333333333,90.27125,0.15646398886264024,0.13247932031998375,0.02398466854265649
2025-08-12 12:14:00,91.1,91.1,91.1,91.1,1,91100.0,90.71,90.37000000000002,90.27999999999999,0.16250063777988544,0.1384835838119641,0.024017053967921337
2025-08-12 12:17:00,91.1,91.1,91.1,91.1,2,182200.0,90.715,90.39666666666668,90.28875,0.1653783468998995,0.14386253642955119,0.021515810470348312
2025-08-12 12:42:00,91.0,91.0,91.0,91.0,2,182000.0,90.72,90.42166666666667,90.2975,0.15777110080415468,0.1466442493044719,0.011126851499682788
2025-08-12 13:16:00,91.0,91.0,91.0,91.0,1,91000.0,90.765,90.445,90.30583333333334,0.15001304644648883,0.1473180087328753,0.0026950377136135406
2025-08-12 13:19:00,91.2,91.3,91.2,91.3,34,3101000.0,90.825,90.47166666666666,90.31541666666666,0.1661568722751383,0.1510857814413279,0.015071090833810419
2025-08-12 13:20:00,91.4,91.5,91.4,91.5,4,365800.0,90.89500000000001,90.50333333333333,90.32291666666667,0.19286605920899547,0.15944183699486142,0.03342422221413405
2025-08-12 13:23:00,91.5,91.6,91.5,91.6,3,274700.0,90.97,90.53666666666668,90.33333333333333,0.21957136453654869,0.17146774250319888,0.04810362203334981
2025-08-12 13:30:00,91.7,91.7,91.7,91.7,4,366800.0,91.05,90.57166666666667,90.34124999999999,0.24596929475572438,0.186368052953704,0.059601241802020366
2025-08-15 09:01:00,90.4,90.4,90.3,90.3,4,361400.0,91.03999999999999,90.58333333333333,90.34166666666667,0.15216745324930514,0.17952793301282424,-0.027360479763519102
2025-08-15 09:03:00,90.3,90.3,90.3,90.3,1,90300.0,91.01500000000001,90.595,90.34500000000001,0.07694187995227253,0.1590107224007139,-0.08206884244844137
2025-08-15 09:05:00,90.2,90.2,90.2,90.2,1,90200.0,90.99,90.61,90.34833333333333,0.009150426457992467,0.1290386632121696,-0.11988823675417715
2025-08-15 09:07:00,90.2,90.2,90.2,90.2,1,90200.0,90.955,90.61500000000001,90.35041666666666,-0.04406681404560686,0.09441756776061432,-0.1384843818062212
2025-08-15 09:09:00,90.2,90.2,90.2,90.2,1,90200.0,90.925,90.61166666666666,90.35208333333334,-0.08525904732853462,0.058482244742784524,-0.14374129207131914
2025-08-15 09:11:00,90.2,90.2,90.2,90.2,1,90200.0,90.89500000000001,90.61333333333333,90.35375,-0.11656055149801148,0.023473685494625314,-0.14003423699263678
2025-08-15 09:13:00,90.2,90.2,90.2,90.2,1,90200.0,90.86,90.61666666666666,90.35458333333334,-0.139756196627971,-0.00917229092989396,-0.13058390569807704
2025-08-15 09:15:00,90.2,90.2,90.2,90.2,2,180400.0,90.815,90.62166666666667,90.35791666666665,-0.15633675965995053,-0.03860518467590529,-0.11773157498404524
2025-08-15 09:17:00,90.2,90.2,90.2,90.2,1,90200.0,90.765,90.62666666666668,90.36125,-0.16754561377720734,-0.06439327049616571,-0.10315234328104163
2025-08-15 09:19:00,90.2,90.2,90.2,90.2,1,90200.0,90.715,90.63000000000001,90.36458333333333,-0.17441812781463284,-0.08639824195985914,-0.0880198858547737
2025-08-15 09:21:00,90.2,90.2,90.2,90.2,1,90200.0,90.68,90.63333333333334,90.36791666666666,-0.17781490516229326,-0.10468157460034597,-0.07313333056194729
2025-08-15 09:23:00,90.2,90.2,90.2,90.2,1,90200.0,90.64500000000001,90.63333333333334,90.36916666666667,-0.1784498172704474,-0.11943522313436628,-0.05901459413608112
2025-08-15 09:25:00,90.2,90.2,90.2,90.2,1,90200.0,90.6,90.63000000000001,90.37041666666666,-0.17691363938058657,-0.13093090638361035,-0.04598273299697622
2025-08-15 09:27:00,90.2,90.2,90.2,90.2,1,90200.0,90.55499999999999,90.62666666666668,90.37041666666666,-0.17369397135428244,-0.13948351937774478,-0.03421045197653766
2025-08-15 09:29:00,90.2,90.2,90.2,90.2,1,90200.0,90.515,90.62166666666667,90.37124999999999,-0.16919202094787522,-0.14542521969177089,-0.023766801256104336
2025-08-15 09:31:00,90.2,90.2,90.2,90.2,1,90200.0,90.475,90.61666666666666,90.37208333333334,-0.16373673762718965,-0.14908752327885466,-0.014649214348334993
2025-08-15 09:33:00,90.2,90.2,90.2,90.2,1,90200.0,90.42,90.61166666666666,90.37083333333334,-0.15759670952549243,-0.15078936052818223,-0.0068073489973101975
2025-08-15 09:35:00,90.2,90.2,90.2,90.2,2,180400.0,90.35499999999999,90.60666666666667,90.37083333333334,-0.15099017230024003,-0.1508295228825938,-0.00016064941764623586
2025-08-15 09:45:00,90.2,90.2,90.2,90.2,1,90200.0,90.285,90.60166666666667,90.37124999999999,-0.14409342464739439,-0.14948230323555392,0.005388878588159535
2025-08-15 10:05:00,90.2,90.2,90.2,90.2,2,180400.0,90.21000000000001,90.59666666666666,90.36999999999999,-0.13704789956727836,-0.14699542250189881,0.00994752293462045
2025-08-15 10:42:00,90.2,90.2,90.2,90.2,1,90200.0,90.20500000000001,90.58999999999999,90.36875,-0.12996610185986412,-0.14358955837349188,0.013623456513627757
2025-08-15 10:58:00,90.3,90.3,90.3,90.3,1,90300.0,90.20500000000001,90.58500000000001,90.36791666666666,-0.11495938169753117,-0.13786352303829974,0.02290414134076857
2025-08-15 11:02:00,90.3,90.3,90.3,90.3,1,90300.0,90.21000000000001,90.58500000000001,90.36708333333333,-0.10189190143705673,-0.13066919871805113,0.0287772972809944
2025-08-15 11:07:00,90.3,90.3,90.3,90.3,1,90300.0,90.215,90.58333333333333,90.36708333333333,-0.09049268583197545,-0.122633896140836,0.03214121030886055
2025-08-15 11:12:00,90.3,90.3,90.3,90.3,1,90300.0,90.22,90.58166666666666,90.36708333333334,-0.08053042077578709,-0.11421320106782624,0.03368278029203915
2025-08-15 11:24:00,90.3,90.3,90.3,90.3,2,180600.0,90.225,90.58,90.36833333333334,-0.07180750176281947,-0.10573206120682489,0.03392455944400542
2025-08-15 11:26:00,90.3,90.3,90.3,90.3,2,180600.0,90.22999999999999,90.57833333333333,90.36958333333334,-0.06415498684651766,-0.09741664633476345,0.03326165948824579
2025-08-15 11:27:00,90.4,90.4,90.4,90.4,2,180800.0,90.24000000000001,90.57833333333333,90.37125,-0.04945110778849937,-0.08782353862551064,0.038372430837011265
2025-08-15 11:45:00,90.8,90.8,90.8,90.8,1,90800.0,90.27000000000001,90.58333333333333,90.37458333333333,-0.005458597326622794,-0.07135055036573307,0.06589195303911027
2025-08-15 11:49:00,91.0,91.0,91.0,91.0,1,91000.0,90.31,90.58166666666666,90.37875000000001,0.04502509146630018,-0.04807542199932642,0.0931005134656266
2025-08-15 11:50:00,91.1,91.1,91.1,91.1,1,91100.0,90.35499999999999,90.58166666666668,90.38291666666666,0.09204194061783255,-0.02005194947589462,0.11209389009372717
2025-08-15 11:51:00,91.2,91.2,91.2,91.2,1,91200.0,90.405,90.58500000000001,90.38833333333334,0.13580680031641634,0.011119800482567584,0.12468699983384876
2025-08-15 11:53:00,91.4,91.4,91.4,91.4,1,91400.0,90.465,90.59166666666667,90.39791666666666,0.184502268167833,0.04579629401962068,0.1387059741482123
2025-08-15 12:39:00,91.4,91.4,91.4,91.4,3,274200.0,90.525,90.59833333333334,90.40583333333332,0.22055139804378143,0.08074731482445285,0.13980408321932858
2025-08-15 13:03:00,91.3,91.3,91.3,91.3,2,182600.0,90.58,90.605,90.41375,0.2383044040942508,0.11225873267841247,0.12604567141583833
2025-08-15 13:23:00,90.9,90.9,90.9,90.9,1,90900.0,90.615,90.61833333333334,90.41791666666667,0.21758890280510457,0.1333247667037509,0.08426413610135366
2025-08-15 13:25:00,90.8,90.8,90.8,90.8,1,90800.0,90.645,90.63000000000001,90.42333333333333,0.19090195560927725,0.14484020448485618,0.04606175112442107
2025-08-01 10:03:00,89.7,89.8,89.7,89.8,2,179500.0,90.625,90.625,90.425,0.08804577811272907,0.13348131921043077,-0.045435541097701704
2025-08-01 10:20:00,89.8,89.8,89.8,89.8,1,89800.0,90.605,90.61999999999999,90.42666666666668,0.0064570831725205835,0.10807647200284873,-0.10161938883032814
2025-08-01 10:27:00,90.0,90.0,90.0,90.0,2,180000.0,90.595,90.61833333333333,90.42916666666666,-0.04158485255750577,0.07814420709077782,-0.11972905964828359
2025-08-01 11:32:00,90.4,90.4,90.4,90.4,1,90400.0,90.60499999999999,90.61666666666666,90.43333333333334,-0.04684181243081298,0.05314700318645966,-0.09998881561727263
2025-08-01 12:49:00,90.0,90.0,89.8,89.8,2,179800.0,90.58,90.6,90.43458333333334,-0.09828995122124695,0.02285961230491833,-0.12114956352616528
2025-08-01 13:22:00,89.9,89.9,89.9,89.9,1,89900.0,90.56,90.58666666666666,90.43625,-0.1295010006870001,-0.007612510293465363,-0.12188849039353473
2025-08-01 13:30:00,89.8,89.8,89.8,89.8,2,179600.0,90.535,90.56833333333334,90.4375,-0.16045551521786194,-0.03818111127834469,-0.12227440393951725
2025-08-19 10:17:00,90.2,90.2,90.2,90.2,3,270600.0,90.53,90.55833333333334,90.44041666666666,-0.15097024295323536,-0.060738937613322844,-0.09023130533991251
2025-08-19 11:15:00,90.2,90.2,90.2,90.2,2,180400.0,90.525,90.54833333333333,90.44375,-0.1418183032250795,-0.07695481073567419,-0.0648634924894053
2025-08-19 11:47:00,90.2,90.2,90.2,90.2,1,90200.0,90.52000000000001,90.53666666666666,90.44708333333334,-0.1330318170765139,-0.08817021200384213,-0.04486160507267177
2025-08-19 12:00:00,90.2,90.2,90.2,90.2,1,90200.0,90.51,90.52166666666668,90.45208333333333,-0.12463178585382195,-0.09546252677383811,-0.029169259079983842
2025-08-19 12:50:00,90.1,90.1,90.1,90.1,1,90100.0,90.475,90.50333333333333,90.45666666666668,-0.12460746753572494,-0.10129151492621548,-0.023315952609509458
2025-08-19 13:25:00,90.1,90.1,90.1,90.1,1,90100.0,90.42999999999999,90.485,90.46166666666666,-0.12316838660234453,-0.1056668892614413,-0.017501497340903227
2025-08-19 13:30:00,90.2,90.2,90.2,90.2,3,270600.0,90.385,90.47333333333333,90.46708333333332,-0.11266006522600946,-0.10706552445435495,-0.005594540771654513
2025-08-21 09:58:00,89.8,89.8,89.6,89.6,5,448400.0,90.30499999999999,90.45166666666667,90.46958333333332,-0.1510064223787424,-0.11585370403923245,-0.03515271833950995
2025-08-21 10:21:00,89.7,89.7,89.7,89.7,1,89700.0,90.22,90.42833333333333,90.4725,-0.17135178570489984,-0.12695332037236595,-0.04439846533253389
2025-08-21 10:35:00,89.7,89.7,89.7,89.7,3,269100.0,90.135,90.405,90.47541666666666,-0.18533915827434555,-0.13863048795276187,-0.046708670321583684
2025-08-21 10:44:00,89.6,89.6,89.6,89.6,1,89600.0,90.05,90.38166666666667,90.47791666666666,-0.20216300677434162,-0.15133699171707782,-0.05082601505726381
2025-08-21 11:08:00,89.9,89.9,89.7,89.7,2,179600.0,89.99,90.36,90.48083333333332,-0.20506302475270388,-0.16208219832420304,-0.042980826428500846
2025-08-21 11:11:00,89.8,89.8,89.8,89.8,2,179600.0,89.94000000000001,90.33500000000001,90.47541666666666,-0.19702101006619444,-0.16906996067260133,-0.027951049393593108
2025-08-21 11:31:00,89.8,89.8,89.8,89.8,1,89800.0,89.94,90.30666666666666,90.47000000000001,-0.18847503263297938,-0.17295097506467697,-0.015524057568302413
2025-08-21 11:40:00,90.0,90.0,90.0,90.0,7,630000.0,89.95,90.27999999999999,90.46541666666667,-0.16367718669378917,-0.17109621739049943,0.007419030696710266
