ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-16 13:13:00,6.36,6.41,6.29,6.41,2001,12656.41,6.218,6.340833333333333,6.211458333333334,-0.007623001837279375,-0.03453998142677025,0.026916979589490873
2025-09-17 09:15:00,6.1,6.1,6.1,6.1,1,6.1,6.2055,6.328666666666667,6.211041666666666,-0.01716266845478298,-0.031064518832372795,0.013901850377589814
2025-09-17 09:37:00,6.13,6.13,6.13,6.13,5000,30650.0,6.204,6.317000000000001,6.2115833333333335,-0.022048017873570025,-0.029261218640612246,0.007213200767042221
2025-09-17 09:38:00,6.42,6.42,6.42,6.42,1,6.42,6.214499999999999,6.315666666666667,6.213333333333334,-0.0024904082401588923,-0.023907056560521577,0.021416648320362684
2025-09-17 12:17:00,6.33,6.33,6.33,6.33,9,56.97,6.208,6.3125,6.213875,0.005681398831490547,-0.017989365482119154,0.0236707643136097
2025-09-17 12:18:00,6.33,6.33,6.33,6.33,3,18.99,6.216500000000001,6.307166666666666,6.215249999999999,0.012019066493535568,-0.01198767908698821,0.024006745580523778
2025-09-17 13:34:00,6.1,6.1,6.1,6.1,5000,30500.0,6.1985,6.298,6.21525,-0.0015000721358440217,-0.009890157696759373,0.008390085560915351
2025-09-17 14:06:00,6.0,6.0,6.0,6.0,1,6.0,6.188000000000001,6.286666666666666,6.21525,-0.020052103003466826,-0.011922546758100864,-0.008129556245365962
2025-09-18 09:26:00,6.0,6.0,6.0,6.0,2000,12000.0,6.1785,6.2745,6.21525,-0.03435865592820253,-0.016409768592121197,-0.017948887336081333
2025-09-18 09:54:00,6.0,6.0,6.0,6.0,2000,12000.0,6.171,6.266666666666666,6.21525,-0.04517594205523867,-0.022163003284744694,-0.023012938770493978
2025-09-18 10:15:00,5.89,5.89,5.89,5.89,1,5.89,6.159000000000001,6.2603333333333335,6.213958333333333,-0.06191112700314161,-0.03011262802842408,-0.03179849897471752
2025-09-18 10:42:00,6.15,6.15,6.15,6.15,5000,30750.0,6.1515,6.258333333333334,6.214583333333334,-0.05357645849220383,-0.034805394121180035,-0.018771064371023792
2025-09-18 14:41:00,6.2,6.2,6.2,6.2,1000,6200.0,6.161499999999999,6.259166666666666,6.214583333333334,-0.04244728563044564,-0.03633377242303316,-0.006113513207412484
2025-09-18 14:44:00,6.2,6.2,6.2,6.2,2000,12400.0,6.1715,6.258500000000001,6.215416666666666,-0.03324411845236952,-0.03571584162890043,0.00247172317653091
2025-09-18 14:45:00,6.2,6.2,6.2,6.2,2100,13020.0,6.167,6.260166666666667,6.215166666666666,-0.025654809484332297,-0.03370363519998681,0.00804882571565451
2025-09-18 14:46:00,6.4,6.4,6.2,6.2,101,626.4,6.1770000000000005,6.259,6.2147499999999996,-0.019416407193314278,-0.0308461895986523,0.011429782405338023
2025-09-18 14:47:00,6.4,6.4,6.4,6.4,1,6.4,6.182499999999999,6.2604999999999995,6.215166666666667,0.001646915481337885,-0.024347568582654265,0.02599448406399215
2025-09-18 14:49:00,6.15,6.2,6.15,6.2,2000,12350.0,6.1925,6.256833333333334,6.2147499999999996,0.002176334494454757,-0.019042787967232463,0.02121912246168722
2025-09-18 15:00:00,6.41,6.41,6.41,6.41,1,6.41,6.1985,6.253333333333333,6.215583333333333,0.019318456689979335,-0.011370539035790102,0.030688995725769438
2025-09-19 09:23:00,6.11,6.11,6.1,6.1,10000,61050.0,6.1884999999999994,6.248333333333334,6.2147499999999996,0.007799396225619759,-0.00753655198350813,0.015335948209127889
2025-09-19 10:51:00,6.19,6.2,6.19,6.2,10000,61950.0,6.178,6.241166666666667,6.2134583333333335,0.006662817272339083,-0.004696678132338687,0.011359495404677771
2025-09-19 12:24:00,6.05,6.05,6.05,6.05,5000,30250.0,6.1755,6.237,6.212374999999999,-0.00626940632094275,-0.0050112237700595,-0.0012581825508832497
2025-09-19 12:30:00,6.25,6.25,6.25,6.25,1,6.25,6.181500000000001,6.239833333333334,6.2121249999999995,-0.00037562815247671466,-0.004084104646542943,0.0037084764940662285
2025-09-19 13:04:00,6.0,6.0,6.0,6.0,2000,12000.0,6.160500000000001,6.2348333333333334,6.210375,-0.015696734964619097,-0.006406630710158175,-0.009290104254460922
2025-09-19 13:16:00,6.0,6.0,6.0,6.0,2000,12000.0,6.144,6.224333333333334,6.208625,-0.027521570957440566,-0.010629618759614656,-0.01689195219782591
2025-09-19 15:00:00,6.25,6.25,6.25,6.25,1,6.25,6.14,6.222666666666667,6.2084166666666665,-0.016529387522102645,-0.011809572512112256,-0.004719815009990389
2025-09-22 11:23:00,6.0,6.0,6.0,6.0,2000,12000.0,6.135,6.2175,6.206666666666666,-0.02767192884744052,-0.014982043779177912,-0.012689885068262607
2025-09-22 13:58:00,6.0,6.05,6.0,6.05,13000,78250.0,6.1375,6.208,6.2058333333333335,-0.0320978865371222,-0.018405212330766772,-0.013692674206355428
2025-09-22 14:03:00,5.9,5.9,5.9,5.9,1,5.9,6.1325,6.2011666666666665,6.203666666666666,-0.047165541290723034,-0.024157278122758027,-0.023008263167965008
2025-09-22 14:35:00,5.9,5.9,5.9,5.9,750,4425.0,6.1274999999999995,6.1895,6.201583333333334,-0.05843318485789517,-0.03101245946978546,-0.02742072538810971
2025-09-23 10:14:00,5.9,5.9,5.9,5.9,100,590.0,6.128,6.181166666666667,6.199416666666666,-0.06659520548906528,-0.03812900867364143,-0.028466196815423846
2025-09-23 14:47:00,6.0,6.0,6.0,6.0,100,600.0,6.1205,6.176,6.197666666666666,-0.06425382329993568,-0.04335397159890029,-0.020899851701035387
2025-09-23 14:52:00,5.95,5.95,5.93,5.93,4200,24908.0,6.107,6.168166666666667,6.195708333333333,-0.06727121533637348,-0.048137420346394934,-0.019133794989978546
2025-09-23 14:53:00,5.9,6.1,5.9,6.1,4001,23606.1,6.102,6.165,6.195291666666667,-0.05530739182832445,-0.049571414642780844,-0.0057359771855436045
2025-09-24 11:04:00,5.81,5.86,5.8,5.86,13000,75630.0,6.085,6.1545,6.193041666666667,-0.0644490413097305,-0.05254693997617078,-0.011902101333559727
2025-09-24 11:05:00,5.7,5.7,5.7,5.7,1,5.7,6.0600000000000005,6.141166666666666,6.190958333333334,-0.08364037305374072,-0.05876562659168477,-0.024874746462055952
2025-09-24 11:19:00,5.95,5.95,5.95,5.95,5000,29750.0,6.0375,6.1353333333333335,6.190333333333333,-0.07778013014031604,-0.06256852730141103,-0.015211602838905006
2025-09-24 11:20:00,6.0,6.21,6.0,6.21,5001,30006.21,6.038,6.138000000000001,6.188583333333333,-0.05156164774215899,-0.06036715138956062,0.008805503647401632
2025-09-25 09:03:00,6.2,6.2,6.2,6.2,10,62.0,6.027500000000001,6.139666666666667,6.188166666666666,-0.031230225376170928,-0.054539766186882686,0.023309540810711758
2025-09-25 09:24:00,5.91,5.98,5.9,5.98,12000,71010.0,6.0215,6.139333333333334,6.186833333333333,-0.03249500585437204,-0.050130814120380555,0.017635808266008517
2025-09-25 09:25:00,5.9,5.9,5.9,5.9,100,590.0,6.0065,6.134166666666667,6.184333333333333,-0.039497383655191065,-0.04800412802734266,0.008506744372151598
2025-09-25 09:30:00,6.0,6.0,6.0,6.0,10000,60000.0,6.004,6.128333333333333,6.182791666666668,-0.036556256477426885,-0.04571455371735951,0.009158297239932625
2025-09-25 09:35:00,6.21,6.21,6.21,6.21,1,6.21,6.002,6.129166666666666,6.181791666666667,-0.01708322228997705,-0.03998828743188302,0.02290506514190597
2025-09-25 09:48:00,5.95,5.95,5.95,5.95,1000,5950.0,5.999499999999999,6.124833333333333,6.179541666666666,-0.02237263171815762,-0.03646515628913794,0.01409252457098032
2025-09-25 10:01:00,5.9,5.92,5.89,5.92,12000,70790.0,5.9955,6.115833333333333,6.176166666666666,-0.0286549595411687,-0.03490311693954409,0.006248157398375392
2025-09-25 10:02:00,5.75,5.75,5.75,5.75,1,5.75,5.9704999999999995,6.108999999999999,6.172124999999999,-0.04681171257012462,-0.0372848360656602,-0.009526876504464418
2025-09-25 10:43:00,5.75,5.75,5.75,5.75,1,5.75,5.958,6.097166666666666,6.169416666666667,-0.06050362206494686,-0.04192859326551754,-0.01857502879942932
2025-09-25 11:40:00,5.75,5.75,5.75,5.75,4000,23000.0,5.943,6.0895,6.166291666666667,-0.07054140161713018,-0.04765115493584007,-0.02289024668129011
2025-09-25 13:36:00,6.0,6.0,6.0,6.0,10,60.0,5.9479999999999995,6.086333333333333,6.164208333333334,-0.05765884825639489,-0.049652693599951045,-0.008006154656443845
2025-09-25 13:39:00,5.75,5.9,5.71,5.71,5002,29511.46,5.9385,6.079,6.1605,-0.0700425019110158,-0.053730655262164,-0.016311846648851797
2025-09-25 13:59:00,5.71,5.71,5.71,5.71,249,1421.79,5.929,6.072,6.157,-0.07894658951037936,-0.058773842111807084,-0.020172747398572277
2025-09-26 09:17:00,5.95,5.95,5.95,5.95,2000,11900.0,5.9265,6.066166666666666,6.1543333333333345,-0.06587775113939198,-0.060194623917324074,-0.005683127222067909
2025-09-26 09:41:00,5.95,5.95,5.95,5.95,3000,17850.0,5.9275,6.065333333333332,6.151749999999999,-0.05488788915483678,-0.05913327696482662,0.004245387809989842
2025-09-26 09:48:00,6.0,6.0,6.0,6.0,5000,30000.0,5.9225,6.065333333333332,6.1495,-0.04166349142728176,-0.055639319857317654,0.013975828430035891
2025-09-26 10:38:00,5.95,5.95,5.95,5.95,1000,5950.0,5.927,6.059666666666668,6.1466666666666665,-0.03481630242219058,-0.051474716370292245,0.016658413948101664
2025-09-26 12:03:00,5.95,5.95,5.95,5.95,2000,11900.0,5.9395,6.058833333333334,6.144083333333333,-0.02905492867265025,-0.046990758830763854,0.017935830158113605
2025-09-26 12:57:00,5.95,5.95,5.95,5.95,2000,11900.0,5.939500000000001,6.053166666666667,6.142625,-0.02420992156206747,-0.04243459137702458,0.018224669814957108
2025-09-26 14:52:00,6.05,6.05,6.05,6.05,2000,12100.0,5.9315,6.054,6.1419999999999995,-0.012160871300932463,-0.036379847361806154,0.02421897606087369
2025-09-26 14:53:00,6.05,6.05,6.05,6.05,3000,18150.0,5.9239999999999995,6.05,6.140916666666667,-0.0025821467795204,-0.029620307245349003,0.027038160465828603
2025-09-26 14:54:00,6.05,6.05,6.05,6.05,1000,6050.0,5.9275,6.045833333333333,6.139833333333333,0.00495197809371728,-0.022705850177535746,0.027657828271253026
2025-09-30 13:50:00,5.9,5.9,5.9,5.9,1,5.9,5.9275,6.037333333333334,6.1381250000000005,-0.0011674622830177839,-0.018398172598632155,0.01723071031561437
2025-10-02 09:27:00,5.9,5.9,5.9,5.9,1000,5900.0,5.9225,6.034,6.135958333333334,-0.005948591213133625,-0.01590825632153245,0.009959665108398824
2025-10-02 12:58:00,5.9,5.9,5.9,5.9,9000,53100.0,5.907000000000001,6.030166666666667,6.1345,-0.00962669973429886,-0.014651945004085731,0.005025245269786871
2025-10-02 13:01:00,5.8,5.8,5.8,5.8,1,5.8,5.899500000000001,6.019833333333334,6.131916666666666,-0.020375910686957432,-0.015796738140660075,-0.0045791725462973575
2025-10-02 13:12:00,6.0,6.0,6.0,6.0,1,6.0,5.9035,6.014333333333332,6.130875,-0.012611037095029864,-0.015159597931534033,0.002548560836504168
2025-10-02 13:37:00,6.0,6.0,5.9,5.9,5000,29900.0,5.911,6.0071666666666665,6.128708333333334,-0.014360939128760464,-0.01499986617097932,0.0006389270422188561
2025-10-02 13:38:00,6.0,6.0,6.0,6.0,2000,12000.0,5.9235,6.0055000000000005,6.127958333333334,-0.007591079592467409,-0.013518108855276939,0.00592702926280953
2025-10-03 11:22:00,5.8,5.8,5.8,5.8,1000,5800.0,5.926,6.0021666666666675,6.12575,-0.018154966513121096,-0.01444548038684577,-0.003709486126275325
2025-10-03 12:23:00,6.0,6.0,5.87,5.87,225,1324.0,5.9195,6.000000000000001,6.123833333333334,-0.02064057630550753,-0.015684499570578124,-0.004956076734929406
2025-10-03 13:23:00,5.8,5.8,5.8,5.8,1,5.8,5.9239999999999995,5.996666666666667,6.120791666666666,-0.027936816726259472,-0.018134963001714393,-0.00980185372454508
2025-10-07 09:09:00,5.8,5.8,5.8,5.8,10000,58000.0,5.9285000000000005,5.995166666666666,6.118208333333333,-0.03333487612455599,-0.021174945626282714,-0.012159930498273276
2025-10-07 10:02:00,5.9,5.9,5.9,5.9,10000,59000.0,5.926,5.9910000000000005,6.117333333333334,-0.029207032335476057,-0.022781362968121385,-0.006425669367354673
2025-10-07 12:06:00,5.85,5.9,5.8,5.9,12000,70050.0,5.9235,5.986000000000001,6.1152083333333325,-0.025640123015423733,-0.023353114977581857,-0.0022870080378418756
2025-10-07 13:08:00,5.61,5.61,5.61,5.61,700,3927.0,5.904,5.976166666666667,6.111875,-0.045687243941132216,-0.027819940770291932,-0.017867303170840284
2025-10-08 10:03:00,5.9,5.9,5.9,5.9,3000,17700.0,5.9015,5.971166666666666,6.111,-0.037739122228326316,-0.029803777061898813,-0.007935345166427504
2025-10-08 12:17:00,5.9,5.9,5.9,5.9,4000,23600.0,5.899,5.966166666666667,6.108916666666667,-0.03108188587523575,-0.0300593988245662,-0.0010224870506695474
2025-10-08 12:36:00,5.9,5.9,5.9,5.9,3000,17700.0,5.8965000000000005,5.957833333333334,6.1068333333333324,-0.02551189288207123,-0.02914989763606721,0.0036380047539959805
2025-10-08 13:31:00,6.0,6.0,6.0,6.0,10,60.0,5.894,5.9544999999999995,6.106375,-0.012879996458571519,-0.025895917400568073,0.013015920941996554
2025-10-09 14:19:00,5.8,5.8,5.8,5.8,1,5.8,5.881500000000001,5.944333333333334,6.103875,-0.018790846879379153,-0.024474903296330293,0.00568405641695114
2025-10-13 09:01:00,5.8,5.8,5.8,5.8,5000,29000.0,5.869,5.939333333333334,6.1025833333333335,-0.023207714338650653,-0.024221465504794367,0.0010137511661437136
2025-10-13 09:09:00,5.7,5.7,5.7,5.7,5000,28500.0,5.859,5.931,6.101166666666667,-0.03438095563194121,-0.026253363530223738,-0.008127592101717474
2025-10-13 09:20:00,5.7,5.7,5.7,5.7,5000,28500.0,5.849,5.925166666666667,6.098624999999999,-0.04274311384597862,-0.029551313593374717,-0.013191800252603903
2025-10-13 09:35:00,5.7,5.7,5.7,5.7,100,570.0,5.839,5.9159999999999995,6.0960833333333335,-0.0488075612917811,-0.033402563133056,-0.015404998158725099
2025-10-13 09:44:00,5.7,5.7,5.7,5.7,4000,22800.0,5.834,5.911,6.093625,-0.05300269748103581,-0.037322590002651965,-0.015680107478383845
2025-10-13 09:46:00,5.8,5.8,5.8,5.8,5000,29000.0,5.824,5.907666666666667,6.091374999999999,-0.04770825777197807,-0.03939972355651719,-0.008308534215460878
2025-10-13 09:47:00,5.78,5.78,5.78,5.78,5000,28900.0,5.8180000000000005,5.8998333333333335,6.089291666666666,-0.04461195021904807,-0.04044216888902337,-0.004169781330024699
2025-10-13 09:52:00,5.81,5.81,5.81,5.81,5000,29050.0,5.8085,5.8966666666666665,6.087625,-0.039284507546876846,-0.04021063662059407,0.0009261290737172245
2025-10-13 09:59:00,5.75,5.75,5.75,5.75,5000,28750.0,5.805999999999999,5.891666666666667,6.085958333333334,-0.03944922331600864,-0.04005835395967699,0.0006091306436683472
2025-10-13 10:04:00,5.8,5.8,5.8,5.8,2000,11600.0,5.8025,5.89,6.083458333333334,-0.03514010634520304,-0.0390747044367822,0.003934598091579165
2025-10-13 11:44:00,5.8,5.8,5.8,5.8,3000,17400.0,5.8025,5.888333333333334,6.082458333333333,-0.031363560498046006,-0.03753247564903497,0.006168915150988961
2025-10-13 11:46:00,5.89,5.89,5.89,5.89,5000,29450.0,5.807,5.888166666666666,6.08075,-0.020867821609269477,-0.03419954484108187,0.013331723231812392
2025-10-14 09:12:00,5.8,5.8,5.8,5.8,10000,58000.0,5.8020000000000005,5.884833333333333,6.078666666666667,-0.019586341606847135,-0.03127690419423492,0.011690562587387786
2025-10-15 11:22:00,5.61,5.61,5.61,5.61,1,5.61,5.7875,5.879499999999999,6.075791666666666,-0.03351582204247627,-0.031724687763883194,-0.001791134278593079
2025-10-15 13:36:00,5.61,5.61,5.61,5.61,130,729.3,5.7875,5.871333333333334,6.072916666666667,-0.044047285950249204,-0.0341892074011564,-0.009858078549092805
2025-10-16 10:18:00,5.61,5.63,5.6,5.63,13000,72940.0,5.773999999999999,5.867500000000001,6.070125,-0.05020102791844483,-0.037391571504614085,-0.012809456413830744
2025-10-16 10:19:00,5.5,5.5,5.5,5.5,1,5.5,5.754,5.864166666666667,6.066583333333333,-0.06482061461240463,-0.0428773801261722,-0.02194323448623243
2025-10-16 12:43:00,5.74,5.74,5.74,5.74,1,5.74,5.746,5.860666666666668,6.064875,-0.056390711143428085,-0.04558004632962338,-0.010810664813804702
2025-10-16 13:38:00,5.74,5.75,5.74,5.75,9000,51710.0,5.7335,5.853,6.063208333333333,-0.04834573593390612,-0.046133184250479936,-0.002212551683426184
2025-10-16 13:43:00,6.0,6.0,6.0,6.0,1,6.0,5.7435,5.849666666666667,6.06175,-0.021548724177912426,-0.041216292235966435,0.01966756805805401
2025-10-16 14:16:00,5.73,5.73,5.7,5.7,10000,57150.0,5.7385,5.845,6.0592500000000005,-0.024239968822898028,-0.03782102755335276,0.013581058730454731
2025-10-17 09:05:00,5.61,5.61,5.61,5.61,5000,28050.0,5.734,5.840166666666667,6.0565,-0.033251742048195254,-0.03690717045232126,0.0036554284041260057
2025-10-17 10:08:00,5.65,5.65,5.65,5.65,3000,16950.0,5.7315,5.834333333333333,6.053624999999999,-0.036742427714188786,-0.03687422190469477,0.00013179419050598357
2025-10-17 10:09:00,5.7,5.7,5.7,5.7,500,2850.0,5.7315,5.825833333333334,6.052208333333334,-0.035069974287670114,-0.03651337238128984,0.0014433980936197285
2025-10-17 10:12:00,5.7,5.89,5.7,5.89,4501,25655.89,5.7410000000000005,5.824833333333332,6.051583333333332,-0.018203294545665827,-0.03285135681416504,0.014648062268499212
2025-10-20 11:08:00,5.65,5.65,5.65,5.65,1000,5650.0,5.7335,5.820333333333334,6.048708333333334,-0.023926513613376166,-0.031066388174007264,0.007139874560631098
2025-10-20 11:33:00,5.65,5.65,5.65,5.65,2000,11300.0,5.726999999999999,5.818666666666667,6.046458333333334,-0.028137850334648107,-0.030480680606135437,0.0023428302714873298
2025-10-20 12:21:00,5.88,5.88,5.88,5.88,100,588.0,5.730500000000001,5.820833333333334,6.0445416666666665,-0.01276909306117524,-0.0269383630971434,0.01416927003596816
2025-10-21 10:21:00,5.65,5.65,5.65,5.65,1,5.65,5.7255,5.819166666666667,6.041791666666667,-0.0189301055328297,-0.02533671158428066,0.00640660605145096
2025-10-21 14:25:00,5.89,5.89,5.89,5.89,1,5.89,5.7299999999999995,5.817333333333334,6.040041666666666,-0.0043960827623834575,-0.02114858581990122,0.016752503057517763
2025-10-21 14:26:00,5.89,5.89,5.89,5.89,4999,29444.11,5.7345,5.820333333333333,6.038125,0.007041069924005328,-0.015510654671119912,0.02255172459512524
2025-10-21 15:00:00,5.94,6.15,5.94,6.15,5001,29706.15,5.7475000000000005,5.827666666666667,6.038291666666666,0.03666230271335191,-0.005076063194225544,0.04173836590757746
2025-10-22 09:08:00,6.15,6.15,6.15,6.15,1,6.15,5.765,5.831,6.0385,0.05945201726097693,0.007829552896814956,0.05162246436416197
2025-10-22 09:22:00,6.15,6.15,6.15,6.15,1000,6150.0,5.792,5.834333333333333,6.038916666666667,0.07662969085514693,0.021589580488481353,0.055040110366665576
2025-10-22 13:45:00,6.14,6.14,6.14,6.14,5000,30700.0,5.8185,5.836666666666668,6.038250000000001,0.08841698850465018,0.034955062091715124,0.05346192641293506
2025-10-22 13:46:00,6.09,6.09,6.09,6.09,5000,30450.0,5.841500000000001,5.8389999999999995,6.037333333333334,0.0926558457684532,0.04649521882706274,0.04616062694139046
2025-10-22 13:54:00,6.14,6.14,6.14,6.14,903,5544.42,5.8735,5.8421666666666665,6.037458333333333,0.09890958469857303,0.05697809200136481,0.041931492697208216
2025-10-23 09:17:00,6.14,6.14,6.14,6.14,1,6.14,5.8934999999999995,5.8453333333333335,6.036791666666668,0.10268206295210192,0.06611888619151224,0.03656317676058968
2025-10-23 09:19:00,6.14,6.14,6.14,6.14,1000,6140.0,5.912999999999999,5.8468333333333335,6.036124999999999,0.10446754234786315,0.07378861742278242,0.03067892492508073
2025-10-23 11:19:00,5.85,5.9,5.85,5.9,5100,29840.0,5.9079999999999995,5.844333333333333,6.034458333333333,0.08553060976792892,0.07613701589181172,0.009393593876117198
2025-10-23 11:20:00,5.84,5.84,5.84,5.84,3000,17520.0,5.915000000000001,5.840833333333334,6.0335833333333335,0.0649329490882895,0.07389620253110728,-0.008963253442817773
2025-10-23 11:36:00,5.9,5.9,5.9,5.9,100,590.0,5.929499999999999,5.840833333333333,6.031916666666667,0.05284152890807725,0.06968526780650128,-0.016843738898424027
2025-10-23 11:55:00,5.84,5.86,5.84,5.86,6100,35706.0,5.9399999999999995,5.840166666666667,6.031125,0.03957512815254827,0.06366323987571068,-0.024088111723162414
2025-10-23 12:13:00,5.9,5.9,5.9,5.9,4000,23600.0,5.95,5.840166666666666,6.031208333333334,0.03192110900616463,0.05731481370180147,-0.025393704695636843
2025-10-23 12:24:00,6.1,6.1,6.1,6.1,1,6.1,5.9605,5.8451666666666675,6.03125,0.04151501299112148,0.05415485355966548,-0.012639840568544003
2025-10-27 09:09:00,6.15,6.15,6.15,6.15,1,6.15,5.9855,5.847666666666667,6.031458333333333,0.05254710285977815,0.053833303419688026,-0.0012862005599098766
2025-10-27 10:00:00,5.86,5.86,5.86,5.86,2000,11720.0,5.996,5.8469999999999995,6.031499999999999,0.03745774759607823,0.05055819225496607,-0.013100444658887843
2025-10-27 10:01:00,5.86,5.86,5.85,5.85,7000,40980.0,5.9944999999999995,5.8445,6.0317083333333334,0.02441101344251262,0.045328756492475385,-0.020917743049962766
2025-10-27 10:08:00,5.71,5.71,5.71,5.71,1000,5710.0,5.9975000000000005,5.843,6.031333333333333,0.0027429338242770385,0.03681159195883572,-0.03406865813455868
2025-10-27 10:27:00,5.71,5.75,5.7,5.7,15000,85790.0,5.988,5.840166666666666,6.030583333333333,-0.015062461133876326,0.026436781340293307,-0.04149924247416963
2025-10-27 10:28:00,5.65,5.65,5.65,5.65,1,5.65,5.976,5.837666666666667,6.029125,-0.03282950890868186,0.01458352329049827,-0.04741303219918013
2025-10-27 14:07:00,5.65,5.65,5.65,5.65,4000,22600.0,5.951,5.835166666666667,6.027666666666666,-0.046375435126450704,0.0023917316071084727,-0.04876716673355918
2025-10-27 14:08:00,5.75,5.75,5.62,5.68,18100,102800.0,5.9275,5.8315,6.026916666666667,-0.054066682902462304,-0.008899951294805687,-0.04516673160765662
2025-10-27 14:10:00,5.7,5.89,5.67,5.89,4000,22770.22,5.914499999999999,5.831333333333333,6.026458333333334,-0.04272430799304239,-0.01566482263445303,-0.027059485358589357
2025-10-27 14:24:00,5.62,5.62,5.62,5.62,1,5.62,5.8885,5.8315,6.024875,-0.05488940676209442,-0.02350973945998131,-0.031379667302113105
2025-10-27 15:00:00,5.89,5.89,5.89,5.89,1,5.89,5.8785,5.831333333333333,6.024249999999999,-0.04225648520779579,-0.02725908860954421,-0.01499739659825158
2025-10-28 09:32:00,5.9,5.9,5.9,5.9,1,5.9,5.8665,5.831333333333333,6.023666666666666,-0.03107962091074956,-0.028023195069785282,-0.003056425840964279
2025-10-29 10:08:00,5.62,5.62,5.62,5.62,1000,5620.0,5.8405000000000005,5.826666666666667,6.021875,-0.04430481702091793,-0.03127951946001182,-0.013025297560906111
2025-10-29 10:09:00,5.9,5.9,5.9,5.9,1,5.9,5.8285,5.825,6.021249999999999,-0.03182535736910097,-0.03138868704182965,-0.00043667032727132127
2025-10-29 11:19:00,5.62,5.62,5.62,5.62,1,5.62,5.814500000000001,5.822,6.020291666666667,-0.04402150314196174,-0.033915250261856066,-0.010106252880105672
2025-10-29 11:27:00,5.89,5.89,5.89,5.89,1,5.89,5.817,5.823499999999999,6.019875000000001,-0.03153675691680302,-0.03343955159284546,0.0019027946760424366
2025-10-29 14:19:00,5.8,5.8,5.8,5.8,173,1003.4,5.812,5.825166666666666,6.019083333333334,-0.028575354524820185,-0.0324667121792404,0.0038913576544202175
2025-10-30 10:18:00,5.62,5.89,5.62,5.89,7,39.61,5.8135,5.828333333333333,6.018666666666666,-0.018750035220276295,-0.02972337678744758,0.010973341567171283
2025-10-30 10:26:00,5.63,5.63,5.63,5.63,10,56.3,5.8,5.827166666666667,6.0179583333333335,-0.0315792006059441,-0.030094541551146884,-0.0014846590547972181
2025-10-30 10:33:00,5.89,5.89,5.89,5.89,1,5.89,5.7895,5.830333333333334,6.018333333333333,-0.020529923337098133,-0.028181617908337134,0.007651694571239001
2025-10-30 10:44:00,5.89,5.89,5.89,5.89,1000,5890.0,5.7765,5.831833333333334,6.017916666666666,-0.011639122931739188,-0.024873118913017547,0.013233995981278359
2025-10-30 12:03:00,5.62,5.89,5.62,5.62,23001,129585.89,5.7645,5.829166666666667,6.0175416666666655,-0.02607921807931568,-0.025114338746277175,-0.0009648793330385048
2025-10-30 12:04:00,5.61,5.61,5.61,5.61,10000,56100.0,5.7524999999999995,5.825833333333333,6.015958333333333,-0.03789320466981749,-0.02767011193098524,-0.010223092738832252
2025-10-30 12:12:00,5.64,5.64,5.64,5.64,5000,28200.0,5.7490000000000006,5.824,6.015666666666666,-0.04432418328437304,-0.031000926201662803,-0.01332325708271024
2025-10-30 12:42:00,5.65,5.65,5.65,5.65,5000,28250.0,5.746499999999999,5.8215,6.0142500000000005,-0.04805985959737846,-0.03441271288080594,-0.013647146716572522
2025-10-30 12:49:00,5.45,5.45,5.45,5.45,1,5.45,5.7365,5.815666666666667,6.013166666666667,-0.06639339677027678,-0.04080884965870011,-0.02558454711157667
2025-10-30 12:53:00,5.68,5.68,5.68,5.68,1,5.68,5.738,5.812166666666667,6.011875000000001,-0.061653080916903136,-0.04497769591034072,-0.016675385006562418
2025-10-30 13:21:00,5.46,5.68,5.46,5.68,3001,16385.68,5.738,5.8101666666666665,6.011166666666666,-0.05723655902702962,-0.04742946853367851,-0.009807090493351114
2025-10-30 14:50:00,5.65,5.65,5.65,5.65,5000,28250.0,5.726000000000001,5.810833333333333,6.00975,-0.05551721499334494,-0.0490470178256118,-0.006470197167733144
2025-10-31 10:06:00,5.46,5.5,5.45,5.5,15000,82050.0,5.720000000000001,5.808999999999999,6.008708333333334,-0.06550328773056258,-0.052338271806601964,-0.013165015923960612
2025-10-31 10:07:00,5.65,5.65,5.65,5.65,1,5.65,5.708,5.809333333333333,6.008375,-0.060614845712935406,-0.05399358658786865,-0.006621259125066753
2025-10-31 10:09:00,5.4,5.47,5.4,5.47,10000,54350.0,5.6865,5.808833333333333,6.007833333333333,-0.07045307665966138,-0.05728548460222721,-0.013167592057434174
2025-10-31 10:10:00,5.65,5.65,5.65,5.65,4001,22605.65,5.688000000000001,5.807333333333333,6.007416666666667,-0.0629992339351908,-0.05842823446881994,-0.004570999466370865
2025-10-31 10:14:00,5.4,5.68,5.4,5.68,501,2705.68,5.677,5.806166666666667,6.007000000000001,-0.05404822628570294,-0.05755223283219655,0.0035040065464936113
2025-10-31 10:34:00,5.65,5.65,5.65,5.65,300,1695.0,5.6785,5.800333333333333,6.006583333333333,-0.04881255674509877,-0.055804297614776996,0.0069917408696782285
2025-10-31 10:48:00,5.4,5.4,5.4,5.4,10,54.0,5.654,5.795333333333333,6.00525,-0.06409728793983849,-0.0574628956797893,-0.006634392260049186
2025-10-31 10:49:00,5.65,5.65,5.65,5.65,1,5.65,5.6465,5.796,6.005791666666666,-0.05539903132101909,-0.057050122808035265,0.0016510914870161778
