ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-28 10:33:00,24.15,24.15,24.15,24.15,5000,120750.0,23.802500000000002,23.9825,24.640625,0.08256035178879273,0.03376954344451519,0.04879080834427754
2025-05-28 10:35:00,24.3,24.3,24.2,24.2,2005,48521.5,23.8675,23.956666666666663,24.643125,0.09019972191026682,0.045055579137665516,0.0451441427726013
2025-05-28 10:39:00,24.5,24.5,24.5,24.5,5,122.5,23.9075,23.95583333333333,24.646875,0.1190886902742676,0.05986220136498594,0.059226488909281665
2025-05-28 10:42:00,24.05,24.05,24.05,24.05,300,7215.0,23.925,23.945833333333333,24.648333333333333,0.10446792542812133,0.06878334617761303,0.0356845792505083
2025-05-28 10:58:00,24.5,24.5,24.5,24.5,5,122.5,24.0025,23.941666666666666,24.65041666666667,0.12771982846401286,0.080570642634893,0.047149185829119866
2025-05-28 11:34:00,24.05,24.05,24.05,24.05,2000,48100.0,24.02,23.913333333333334,24.650625,0.10858419889425264,0.08617335388676493,0.022410845007487704
2025-05-28 11:38:00,24.55,24.55,24.45,24.45,3100,76095.0,24.0875,23.904999999999998,24.6525,0.12426330166558941,0.09379134344252985,0.030471958223059564
2025-05-28 11:41:00,24.6,24.6,24.5,24.6,12100,297150.0,24.157500000000002,23.90666666666667,24.654999999999998,0.14709720495748613,0.10445251574552111,0.042644689211965014
2025-05-28 11:42:00,24.5,24.5,24.5,24.5,1000,24500.0,24.197499999999998,23.918333333333337,24.657291666666666,0.1553334858276898,0.11462870976195487,0.04070477606573493
2025-05-28 11:47:00,24.1,24.1,24.1,24.1,100,2410.0,24.217499999999998,23.927500000000002,24.658125,0.1281073983518901,0.11732444747994193,0.01078295087194818
2025-05-28 11:55:00,25.25,25.25,25.25,25.25,5,126.25,24.275,23.953333333333333,24.667916666666667,0.1970543965021676,0.1332704372843871,0.06378395921778052
2025-05-28 12:28:00,24.15,24.15,24.15,24.15,3000,72450.0,24.282500000000002,23.96,24.66895833333333,0.1610777779987984,0.13883190542726936,0.022245872571529046
2025-05-28 12:36:00,24.1,24.1,24.1,24.1,2000,48200.0,24.2825,23.965833333333332,24.669375,0.1270667204477398,0.13647886843136345,-0.009412147983623637
2025-05-28 12:43:00,24.45,24.45,24.45,24.45,1,24.45,24.295,23.977500000000003,24.6725,0.12689205461203557,0.1345615056674979,-0.007669451055462323
2025-05-28 13:35:00,24.0,24.1,24.0,24.1,14000,336800.0,24.275,23.979166666666668,24.67375,0.09738891693891105,0.1271269879217805,-0.029738070982869458
2025-05-28 13:36:00,23.6,23.7,23.0,23.0,5000,117500.0,24.225,23.97833333333333,24.673125000000002,-0.014585209921101239,0.09878454835320416,-0.1133697582743054
2025-05-28 13:47:00,24.15,24.15,24.15,24.15,1,24.15,24.222500000000004,23.985833333333336,24.67458333333333,-0.01041012173540068,0.07694561433548319,-0.08735573607088387
2025-05-29 09:02:00,24.25,24.25,24.25,24.25,2,48.5,24.235000000000003,23.990833333333335,24.678749999999997,0.000956800595108831,0.06174785158740832,-0.06079105099229949
2025-05-29 09:28:00,24.25,24.25,24.25,24.25,40,970.0,24.247500000000002,24.011666666666667,24.683749999999996,0.009851605263229146,0.051368602322572496,-0.04151699705934335
2025-05-29 10:20:00,24.25,24.3,24.2,24.2,5670,137614.0,24.25,24.018333333333334,24.685624999999998,0.012719596324995308,0.04363880112305706,-0.030919204798061754
2025-05-29 10:21:00,24.25,24.25,24.25,24.25,1000,24250.0,24.255000000000003,24.025833333333335,24.69020833333333,0.018810249193048634,0.03867309073705538,-0.01986284154400675
2025-05-29 11:06:00,23.8,23.8,23.8,23.8,1000,23800.0,24.235000000000003,24.02583333333333,24.69291666666667,-0.01252966949088119,0.028432538691468067,-0.04096220818234926
2025-05-29 11:40:00,24.2,24.2,24.2,24.2,1,24.2,24.220000000000002,24.033333333333335,24.694791666666667,-0.005032116670697917,0.02173960761903487,-0.026771724289732787
2025-05-29 12:27:00,24.1,24.2,24.1,24.2,5000,120700.0,24.2275,24.038333333333334,24.699583333333337,0.0008993804581685083,0.017571562186861598,-0.01667218172869309
2025-05-29 12:31:00,24.55,24.55,24.55,24.55,5,122.75,24.23,24.050833333333337,24.702916666666667,0.03345654338867021,0.020748558427223323,0.01270798496144689
2025-05-29 12:38:00,24.15,24.15,24.15,24.15,1000,24150.0,24.235,24.0375,24.706666666666667,0.02667418906483121,0.0219336845547449,0.0047405045100863095
2025-05-29 12:43:00,24.15,24.25,24.15,24.25,5000,121050.0,24.225,24.044999999999998,24.708750000000002,0.02903360731179916,0.023353669106155755,0.005679938205643404
2025-05-29 12:52:00,24.35,24.35,24.25,24.25,5000,121550.0,24.2075,24.039166666666667,24.71333333333333,0.03055128705160115,0.024793192695244836,0.005758094356356314
2025-05-29 13:20:00,24.35,24.35,24.35,24.35,1,24.35,24.2,24.048333333333336,24.718541666666667,0.039369397536606954,0.02770843366351726,0.011660963873089694
2025-05-29 13:24:00,24.65,24.65,24.65,24.65,5,123.25,24.2275,24.049166666666665,24.724583333333335,0.06976114338626616,0.036118975608067046,0.03364216777819911
2025-05-29 14:29:00,24.55,24.55,24.55,24.55,500,12275.0,24.192500000000003,24.061666666666664,24.72791666666667,0.08480013351478632,0.045855207189410906,0.03894492632537542
2025-05-29 14:52:00,24.55,24.55,24.55,24.55,5,122.75,24.2125,24.060833333333335,24.731875,0.09561643480049753,0.055807452711628236,0.039808982088869294
2025-06-02 09:01:00,23.4,23.4,23.4,23.4,5,117.0,24.177500000000002,24.035833333333333,24.730416666666667,0.011263207206106074,0.0468986036105238,-0.03563539640441773
2025-06-02 09:07:00,24.55,24.55,24.55,24.55,1,24.55,24.182499999999997,24.031666666666663,24.733541666666667,0.03678403222809479,0.044875689334038,-0.008091657105943215
2025-06-02 12:17:00,24.6,24.6,24.6,24.6,2,49.2,24.207500000000003,24.028333333333332,24.736874999999998,0.06034839334528641,0.04797023013628769,0.012378163208998719
2025-06-02 12:43:00,23.5,23.6,23.5,23.6,3000,70600.0,24.2375,24.02833333333333,24.736458333333335,-0.0016493111166937524,0.0380463218856914,-0.039695633002385156
2025-06-02 12:45:00,23.5,23.5,23.5,23.5,2000,47000.0,24.205,24.036666666666665,24.735833333333336,-0.058181423602665205,0.018800772788020077,-0.07698219639068528
2025-06-02 12:48:00,24.0,24.0,24.0,24.0,1,24.0,24.1925,24.0425,24.737291666666668,-0.06192388867170351,0.0026558404960753557,-0.06457972916777886
2025-06-03 09:27:00,23.7,23.7,23.7,23.7,500,11850.0,24.165,24.043333333333333,24.7375,-0.0880819580144312,-0.015491719206025961,-0.07259023880840523
2025-06-04 09:01:00,23.8,23.8,23.8,23.8,1000,23800.0,24.145,24.058333333333334,24.738541666666666,-0.09959518091241648,-0.03231241154730407,-0.0672827693651124
2025-06-04 09:02:00,23.8,24.6,23.8,24.6,5001,119174.6,24.1625,24.073333333333334,24.7425,-0.04366286060841773,-0.034582501359526806,-0.009080359248890925
2025-06-04 09:24:00,24.6,24.6,24.6,24.6,1000,24600.0,24.202499999999997,24.101666666666667,24.741875,0.0006563403204502549,-0.02753473302353139,0.028191073343981646
2025-06-04 09:25:00,24.5,24.5,24.5,24.5,3000,73500.0,24.217499999999998,24.115000000000002,24.73979166666667,0.027394673352233667,-0.016548851748378376,0.043943525100612044
2025-06-04 09:45:00,24.7,24.7,24.7,24.7,1,24.7,24.2425,24.131666666666668,24.740416666666665,0.06398573571785349,-0.0004419342551319995,0.06442766997298549
2025-06-04 09:56:00,24.7,24.7,24.7,24.7,100,2470.0,24.25,24.160833333333336,24.738541666666666,0.09192476479954692,0.01803140555580379,0.07389335924374313
2025-06-04 11:40:00,24.7,24.7,24.6,24.6,6000,147900.0,24.2725,24.175833333333333,24.740833333333335,0.10478953385444001,0.03538303121553104,0.06940650263890896
2025-06-04 11:41:00,24.8,24.8,24.8,24.8,7,173.6,24.3,24.204166666666666,24.743958333333335,0.12962900210138883,0.054232225392702615,0.07539677670868622
2025-06-04 13:38:00,24.55,24.55,24.55,24.55,200,4910.0,24.315,24.22666666666667,24.741041666666668,0.12766985041906764,0.06891975039797564,0.058750100021092
2025-06-04 14:04:00,23.9,23.9,23.9,23.9,1000,23900.0,24.292499999999997,24.23,24.735416666666666,0.072828123597656,0.06970142503791171,0.00312669855974429
2025-06-04 15:00:00,24.55,24.55,24.55,24.55,1,24.55,24.2875,24.244166666666665,24.734375,0.08088286043447113,0.07193771211722359,0.008945148317247534
2025-06-05 09:55:00,23.9,24.0,23.9,24.0,18000,431100.0,24.259999999999998,24.2425,24.729166666666668,0.0423971658144886,0.0660296028566766,-0.023632437042187995
2025-06-05 10:05:00,25.0,25.0,25.0,25.0,1,25.0,24.2825,24.259166666666665,24.73,0.09153347725678529,0.07113037773669834,0.020403099520086954
2025-06-05 11:51:00,23.9,24.0,23.9,24.0,8000,191400.0,24.3125,24.257499999999997,24.725416666666668,0.049215391039130196,0.06674738039718471,-0.017531989358054514
2025-06-05 13:14:00,24.0,24.0,24.0,24.0,100,2400.0,24.285,24.254166666666666,24.723333333333336,0.015499336127422936,0.05649777154323235,-0.040998435415809414
2025-06-05 14:26:00,22.95,23.8,22.95,23.2,3600,82830.0,24.214999999999996,24.2325,24.715416666666666,-0.07491067083904568,0.030216083066776738,-0.10512675390582242
2025-06-05 14:54:00,24.0,24.0,24.0,24.0,5,120.0,24.235,24.2325,24.710833333333333,-0.08107337520492308,0.007958191412436769,-0.08903156661735985
2025-06-05 14:56:00,24.0,24.0,24.0,24.0,1,24.0,24.259999999999998,24.229166666666668,24.70625,-0.08497779172855857,-0.010629005215762306,-0.07434878651279626
2025-06-06 09:02:00,24.0,24.0,24.0,24.0,1,24.0,24.259999999999998,24.229166666666668,24.701666666666664,-0.0870683996404864,-0.02591688410070713,-0.06115151553977927
2025-06-06 09:53:00,22.85,23.1,22.85,23.1,1500,34400.0,24.23,24.214166666666667,24.695833333333333,-0.15950897963255883,-0.05263530320707748,-0.10687367642548135
2025-06-06 10:17:00,24.3,24.3,24.3,24.3,1,24.3,24.255000000000003,24.216666666666665,24.694999999999997,-0.11872015792113189,-0.06585227414988837,-0.05286788377124352
2025-06-06 11:59:00,23.2,23.2,23.2,23.2,3000,69600.0,24.185,24.200833333333335,24.687083333333337,-0.173159455350401,-0.0873137103899909,-0.0858457449604101
2025-06-06 12:09:00,23.5,23.5,23.5,23.5,1000,23500.0,24.130000000000003,24.18916666666667,24.68479166666667,-0.18990637549754652,-0.10783224341150204,-0.08207413208604449
2025-06-06 12:20:00,23.5,23.5,23.5,23.5,2000,47000.0,24.080000000000002,24.172500000000003,24.678125,-0.20086300666129375,-0.1264383960614604,-0.07442461059983335
2025-06-06 13:10:00,24.3,24.3,24.3,24.3,1,24.3,24.06,24.17666666666667,24.674166666666665,-0.1433405609159486,-0.12981882903235803,-0.013521731883590571
2025-06-06 13:17:00,23.4,23.5,23.4,23.5,6000,140500.0,24.0,24.160000000000004,24.66875,-0.16045727082012817,-0.13594651738991206,-0.02451075343021611
2025-06-06 13:28:00,23.5,23.5,23.5,23.5,42,987.0,23.945,24.150833333333335,24.6625,-0.1720392256359915,-0.14316505903912796,-0.028874166596863537
2025-06-06 14:14:00,23.5,23.5,23.5,23.5,1000,23500.0,23.880000000000003,24.135,24.655208333333334,-0.1791528457836229,-0.15036261638802695,-0.028790229395595945
2025-06-09 09:04:00,23.5,23.5,23.5,23.5,1,23.5,23.8275,24.116666666666667,24.648541666666667,-0.1826845670299626,-0.1568270065164141,-0.02585756051354851
2025-06-09 09:08:00,23.5,23.5,23.5,23.5,5000,117500.0,23.8075,24.1,24.641458333333333,-0.18336970969270538,-0.16213554715167236,-0.021234162541033025
2025-06-09 09:25:00,23.6,23.6,23.5,23.5,8500,200100.0,23.755000000000003,24.09,24.63520833333333,-0.18181681907584846,-0.1660718015365076,-0.01574501753934085
2025-06-09 09:31:00,24.55,24.55,24.55,24.55,1,24.55,23.782500000000002,24.078333333333333,24.631874999999997,-0.09476749658029604,-0.1518109405452653,0.05704344396496927
2025-06-09 10:06:00,23.6,23.6,23.6,23.6,500,11800.0,23.7125,24.069166666666664,24.625625000000003,-0.10126996474953742,-0.14170274538611974,0.040432780636582316
2025-06-09 10:08:00,23.6,23.6,23.6,23.6,500,11800.0,23.692500000000003,24.060833333333335,24.619999999999997,-0.10521041742059367,-0.13440427979301453,0.02919386237242086
2025-06-09 10:09:00,23.65,23.65,23.65,23.65,2000,47300.0,23.675,24.0475,24.613958333333336,-0.10311008355979112,-0.12814544054636984,0.025035356986578716
2025-06-09 10:21:00,24.5,24.5,24.5,24.5,1,24.5,23.740000000000002,24.054166666666667,24.612083333333334,-0.03248321134908139,-0.10901299470691214,0.07652978335783076
2025-06-09 12:26:00,24.55,24.55,24.55,24.55,100,2455.0,23.767500000000002,24.080000000000002,24.610000000000003,0.027210015725966485,-0.08176839262033642,0.1089784083463029
2025-06-09 12:52:00,23.9,24.0,23.9,24.0,5000,119700.0,23.767500000000002,24.0775,24.605625,0.02979348405284199,-0.059456017285700734,0.08924950133854273
2025-06-09 12:58:00,23.5,23.65,23.5,23.65,4000,94150.0,23.75,24.0675,24.600208333333335,0.0035578141203096436,-0.04685325100449866,0.0504110651248083
2025-06-09 13:45:00,24.55,24.55,24.55,24.55,10,245.5,23.822499999999998,24.072499999999998,24.600416666666668,0.054757128969516344,-0.026531175009695655,0.081288303979212
2025-06-09 14:40:00,23.5,23.65,23.5,23.5,8030,189005.0,23.7825,24.06083333333333,24.593958333333333,0.010485855657989873,-0.01912776887615855,0.02961362453414842
2025-06-09 14:44:00,23.55,23.55,23.55,23.55,500,11775.0,23.8,24.049166666666668,24.592708333333334,-0.020330507827203803,-0.0193683166663676,-0.0009621911608362031
2025-06-09 14:53:00,23.55,23.55,23.55,23.55,500,11775.0,23.802500000000002,24.045,24.58833333333333,-0.044242695653750275,-0.024343192463844136,-0.01989950318990614
2025-06-09 14:57:00,23.35,23.45,23.35,23.4,6000,140250.0,23.7975,24.031666666666663,24.585833333333333,-0.07443893744773078,-0.03436234146062147,-0.04007659598710931
2025-06-10 09:01:00,23.35,23.35,23.25,23.25,6000,139800.0,23.744999999999997,24.015833333333333,24.580208333333335,-0.10921446663164147,-0.04933276649482548,-0.05988170013681599
2025-06-10 09:15:00,23.35,23.4,22.95,22.95,8000,186150.0,23.7175,23.989166666666666,24.573333333333334,-0.1591472662300717,-0.07129566644187472,-0.08785159978819697
2025-06-10 09:18:00,23.0,24.0,23.0,24.0,9000,208300.0,23.7425,23.986666666666668,24.568958333333335,-0.11269407769630391,-0.07957534869276056,-0.033118729003543346
2025-06-10 09:20:00,22.95,23.0,22.95,23.0,4000,91850.0,23.7175,23.965833333333332,24.560416666666665,-0.1547869461932514,-0.09461766819285874,-0.06016927800039265
2025-06-10 09:22:00,23.95,23.95,23.95,23.95,1,23.95,23.740000000000002,23.960833333333333,24.555833333333332,-0.11021825973139343,-0.0977377865005657,-0.012480473230827738
2025-06-10 09:24:00,22.95,22.95,22.95,22.95,1000,22950.0,23.7125,23.9375,24.547708333333333,-0.1538158044153377,-0.10895339008352012,-0.04486241433181759
2025-06-10 09:28:00,22.95,22.95,22.95,22.95,1000,22950.0,23.685,23.90916666666667,24.539375000000003,-0.1862205382342026,-0.12440681971365664,-0.06181371852054596
2025-06-10 09:31:00,23.95,23.95,23.95,23.95,1,23.95,23.654999999999998,23.899166666666666,24.534791666666667,-0.12971461130329587,-0.1254683780315845,-0.004246233271711364
2025-06-10 09:48:00,22.95,22.95,22.95,22.95,100,2295.0,23.6225,23.8725,24.527083333333334,-0.16373743651351802,-0.1331221897279712,-0.030615246785546807
2025-06-10 09:56:00,23.95,23.95,23.95,23.95,1,23.95,23.64,23.881666666666668,24.522708333333334,-0.1087554626866094,-0.12824884431969885,0.019493381633089446
2025-06-10 12:13:00,23.05,23.05,23.05,23.05,3000,69150.0,23.61,23.85666666666667,24.514583333333334,-0.13623391096824733,-0.12984585764940854,-0.006388053318838793
2025-06-10 12:22:00,22.95,22.95,22.95,22.95,1000,22950.0,23.532500000000002,23.829166666666666,24.506041666666665,-0.1641872945396905,-0.13671414502746493,-0.02747314951222557
2025-06-10 12:24:00,23.0,23.0,23.0,23.0,4310,99130.0,23.455000000000002,23.819166666666668,24.497708333333332,-0.18022840936587414,-0.14541699789514678,-0.03481141147072736
2025-06-10 12:25:00,23.1,23.1,23.1,23.1,43,993.3,23.41,23.8125,24.494791666666668,-0.182765141387911,-0.15288662659369964,-0.029878514794211358
2025-06-10 12:27:00,22.95,23.0,22.95,23.0,4000,91850.0,23.377499999999998,23.795833333333334,24.488333333333333,-0.19064702383950305,-0.16043870604286034,-0.03020831779664271
2025-06-10 12:32:00,23.05,23.05,23.05,23.05,500,11525.0,23.302500000000002,23.785000000000004,24.485625000000002,-0.19066106822363338,-0.16648317847901498,-0.024177889744618403
2025-06-10 12:34:00,23.05,23.05,23.05,23.05,1000,23050.0,23.28,23.7725,24.482916666666664,-0.1884992959522407,-0.17088640197366015,-0.01761289397858054
2025-06-10 12:41:00,23.05,23.05,23.05,23.05,1000,23050.0,23.255000000000003,23.746666666666666,24.476875,-0.1846574596034074,-0.1736406134996096,-0.0110168461037978
2025-06-10 12:50:00,23.1,23.1,23.1,23.1,100,2310.0,23.232499999999998,23.721666666666668,24.471041666666668,-0.17555451135741507,-0.1740233930711707,-0.0015311182862443595
2025-06-10 12:57:00,23.1,23.1,23.1,23.1,50,1155.0,23.2175,23.698333333333334,24.465208333333333,-0.16642195063639775,-0.17250310458421614,0.006081153947818385
2025-06-10 12:59:00,22.95,23.05,22.95,23.05,3100,71155.0,23.207500000000003,23.670833333333334,24.459999999999997,-0.1613588680129645,-0.17027425726996584,0.008915389257001333
2025-06-10 13:01:00,23.05,23.05,23.05,23.05,100,2305.0,23.212500000000002,23.64333333333333,24.457291666666666,-0.15555321788903953,-0.1673300493937806,0.01177683150474107
2025-06-10 13:05:00,23.05,23.05,23.05,23.05,1000,23050.0,23.165,23.6175,24.45125,-0.14923194536586237,-0.16371042858819695,0.014478483222334582
2025-06-10 13:17:00,23.05,23.05,23.05,23.05,1000,23050.0,23.167499999999997,23.588333333333335,24.445,-0.1425787324731651,-0.1594840893651906,0.01690535689202549
2025-06-10 13:19:00,22.95,22.95,22.95,22.95,3000,68850.0,23.1175,23.561666666666664,24.438333333333333,-0.14371848040654456,-0.1563309675734614,0.012612487166916847
2025-06-10 13:22:00,23.05,23.05,23.05,23.05,50,1152.5,23.1225,23.547500000000003,24.42666666666667,-0.13499641989387356,-0.15206405803754386,0.017067638143670294
2025-06-10 13:25:00,23.05,23.05,23.05,23.05,1000,23050.0,23.1275,23.5225,24.414166666666667,-0.12662447596065363,-0.14697614162216582,0.020351665661512197
2025-06-10 13:50:00,23.05,23.05,23.05,23.05,41,945.05,23.082500000000003,23.506666666666668,24.40625,-0.11862224665729926,-0.14130536262919252,0.022683115971893264
2025-06-10 13:56:00,23.05,23.05,23.05,23.05,1000,23050.0,23.087500000000002,23.47416666666667,24.393541666666668,-0.11100087330957109,-0.13524446476526825,0.024243591455697155
2025-06-10 14:01:00,23.1,23.1,23.1,23.1,1,23.1,23.044999999999998,23.45916666666667,24.38104166666667,-0.09977614064899143,-0.1281507999420129,0.028374659293021465
2025-06-10 14:03:00,23.0,23.0,23.0,23.0,3000,69000.0,23.0425,23.442500000000003,24.372708333333335,-0.09782199237476519,-0.12208503842856336,0.02426304605379817
2025-06-10 14:08:00,22.95,22.95,22.95,22.95,88,2019.6,23.042499999999997,23.438333333333333,24.359583333333333,-0.09916478797330797,-0.1175009883375123,0.01833620036420433
2025-06-10 14:54:00,23.05,23.05,23.05,23.05,1,23.05,23.044999999999998,23.422500000000003,24.346875,-0.09110954477588962,-0.11222269962518777,0.021113154849298155
2025-06-11 09:25:00,23.05,23.05,23.05,23.05,2000,46100.0,23.0425,23.40666666666667,24.33895833333333,-0.08376017139015346,-0.10653019397818092,0.02277002258802746
2025-06-11 09:29:00,22.05,22.5,22.05,22.5,3010,66375.0,23.017500000000002,23.381666666666668,24.328958333333333,-0.12092222732565361,-0.10940860064767548,-0.011513626677978131
2025-06-11 09:38:00,23.0,23.0,23.0,23.0,1,23.0,23.015,23.38,24.316666666666666,-0.108773727248618,-0.10928162596786399,0.0005078987192459888
2025-06-11 10:11:00,22.0,22.3,22.0,22.15,7500,165850.0,22.97,23.344166666666663,24.300833333333333,-0.1658223528036622,-0.12058977133502365,-0.04523258146863855
2025-06-11 10:12:00,22.0,22.0,22.0,22.0,1000,22000.0,22.917499999999997,23.324166666666663,24.284166666666668,-0.22059466795016647,-0.14059075065805224,-0.08000391729211423
2025-06-11 10:15:00,22.0,22.2,22.0,22.2,5500,121700.0,22.872500000000002,23.3025,24.268541666666668,-0.2450391351680743,-0.16148042756005665,-0.08355870760801765
2025-06-11 10:16:00,22.1,22.1,22.0,22.0,10000,220400.0,22.817500000000003,23.277499999999996,24.252291666666668,-0.2773527304508505,-0.18465488813821546,-0.09269784231263506
2025-06-11 10:18:00,22.05,22.05,22.05,22.05,3000,66150.0,22.7675,23.24,24.235833333333336,-0.2955203309664043,-0.20682797670385325,-0.08869235426255104
2025-06-11 10:29:00,22.05,22.05,22.05,22.05,100,2205.0,22.717499999999998,23.215833333333332,24.21916666666667,-0.30638645295475797,-0.22673967195403422,-0.07964678100072375
2025-06-11 10:53:00,21.95,22.05,21.95,22.05,5000,109950.0,22.6675,23.191666666666666,24.201874999999998,-0.31140821288346743,-0.2436733801399209,-0.06773483274354652
2025-06-11 11:07:00,21.9,22.0,21.9,22.0,7000,153800.0,22.615000000000002,23.166666666666668,24.184791666666666,-0.31578243262381633,-0.25809519063670006,-0.05768724198711628
2025-06-11 11:08:00,21.5,21.6,21.5,21.5,9000,193600.0,22.5425,23.133333333333333,24.166666666666668,-0.35549690754717744,-0.27757553401879553,-0.07792137352838191
2025-06-11 11:12:00,22.5,22.5,22.5,22.5,1,22.5,22.515,23.116666666666667,24.151249999999997,-0.3027889103213539,-0.2826182092793072,-0.020170701042046713
2025-06-11 11:26:00,21.6,21.6,21.6,21.6,100,2160.0,22.442500000000003,23.084999999999997,24.133750000000003,-0.3298377568216786,-0.2920621187877815,-0.03777563803389711
2025-06-11 11:28:00,21.6,21.6,21.6,21.6,20,432.0,22.369999999999997,23.035833333333336,24.11625,-0.3472710381900619,-0.3031039026682376,-0.044167135521824274
2025-06-11 11:31:00,21.6,21.6,21.6,21.6,46,993.6,22.2975,23.0025,24.096249999999998,-0.3569720872599902,-0.31387753958658815,-0.04309454767340204
2025-06-11 11:32:00,21.6,21.6,21.5,21.5,7000,150700.0,22.2175,22.967499999999998,24.078333333333333,-0.3684817742833246,-0.32479838652593546,-0.04368338775738917
2025-06-11 11:41:00,21.45,21.45,21.45,21.45,1000,21450.0,22.14,22.930833333333336,24.060208333333332,-0.37728871683114207,-0.3352964525869768,-0.041992264244165245
2025-06-11 11:42:00,21.5,21.5,21.5,21.5,2000,43000.0,22.067500000000003,22.880833333333335,24.041874999999997,-0.37590055253862076,-0.34341727257730564,-0.032483279961315115
2025-06-11 11:43:00,21.6,21.6,21.6,21.6,3000,64800.0,21.995,22.831666666666663,24.022499999999997,-0.36255198447424064,-0.34724421495669267,-0.015307769517547976
2025-06-11 11:50:00,21.55,21.55,21.55,21.55,3000,64650.0,21.92,22.79083333333333,24.008333333333333,-0.35195066209360704,-0.3481855043840756,-0.0037651577095314526
2025-06-11 12:12:00,22.55,22.55,22.55,22.55,10,225.5,21.9225,22.7725,23.99666666666667,-0.2598618692074304,-0.3305207773487466,0.0706589081413162
2025-06-11 12:30:00,22.55,22.55,22.55,22.55,1000,22550.0,21.9,22.73916666666667,23.984791666666663,-0.18475114122871972,-0.30136685012474124,0.11661570889602152
2025-06-11 12:40:00,22.55,22.55,22.55,22.55,34,766.7,21.92,22.723333333333336,23.968958333333333,-0.12379827866729443,-0.2658531358332519,0.14205485716595745
2025-06-11 12:48:00,22.55,22.55,22.55,22.55,400,9020.0,21.9475,22.706666666666663,23.953333333333333,-0.07463238032238806,-0.2276089847310791,0.15297660440869104
2025-06-11 14:07:00,21.55,21.55,21.55,21.55,2000,43100.0,21.915,22.673333333333332,23.935000000000002,-0.11503365791173437,-0.2050939193672102,0.09006026145547583
2025-06-11 14:35:00,22.55,22.55,22.55,22.55,1,22.55,21.9425,22.65916666666667,23.919375000000002,-0.06560407587590689,-0.17719595066894955,0.11159187479304267
2025-06-12 09:01:00,22.55,22.55,22.55,22.55,5,112.75,21.9675,22.6475,23.90375,-0.026129570567196225,-0.1469826746485989,0.12085310408140268
2025-06-12 10:43:00,21.65,21.65,21.65,21.65,500,10825.0,21.9475,22.625833333333333,23.88479166666667,-0.06669935050405229,-0.13092600981968958,0.06422665931563729
2025-06-12 10:44:00,21.65,21.7,21.6,21.7,7000,151600.0,21.93,22.5875,23.865625,-0.09373608007846812,-0.12348802387144528,0.02975194379297716
2025-06-12 10:47:00,22.0,22.0,22.0,22.0,1001,22022.0,21.93,22.570833333333333,23.848125,-0.0899188615959865,-0.11677419141635355,0.02685532982036705
2025-06-12 11:09:00,21.45,21.65,21.45,21.65,3300,70845.0,21.9375,22.532500000000002,23.82875,-0.11382367490348955,-0.11618408811378075,0.0023604132102912068
2025-06-12 11:30:00,21.95,21.95,21.95,21.95,3000,65850.0,21.91,22.515833333333333,23.81229166666667,-0.10732375741046951,-0.11441202197311852,0.007088264562649008
2025-06-12 11:54:00,22.0,22.0,22.0,22.0,1000,22000.0,21.93,22.5,23.794375000000002,-0.09701956270897938,-0.1109335301202907,0.013913967411311318
2025-06-12 11:56:00,21.9,21.9,21.9,21.9,3000,65700.0,21.945,22.465833333333332,23.776041666666668,-0.09581804762708401,-0.10791043362164937,0.012092385994565358
2025-06-12 12:12:00,22.1,22.1,22.1,22.1,200,4420.0,21.97,22.451666666666668,23.758541666666666,-0.07783033013981822,-0.10189441292528316,0.024064082785464944
2025-06-12 12:15:00,22.1,22.1,22.0,22.0,4000,88200.0,21.994999999999997,22.41916666666667,23.745833333333334,-0.07082764173652123,-0.09568105868753078,0.024853416951009552
2025-06-12 12:18:00,22.0,22.0,22.0,22.0,2000,44000.0,22.0225,22.401666666666667,23.728333333333335,-0.06453405234092813,-0.08945165741821026,0.024917605077282134
2025-06-12 12:37:00,21.95,21.95,21.95,21.95,100,2195.0,22.045,22.384999999999998,23.715416666666666,-0.06285635065104245,-0.0841325960647767,0.021276245413734254
2025-06-12 12:57:00,22.6,22.6,22.6,22.6,2,45.2,22.095,22.378333333333334,23.700833333333332,-0.008973748464939035,-0.06910082654480917,0.06012707807987014
2025-06-12 12:58:00,21.95,21.95,21.95,21.95,1000,21950.0,22.115,22.35916666666667,23.68791666666667,-0.01850762141354423,-0.058982185518556184,0.040474564105011955
2025-06-12 13:13:00,22.6,22.6,22.6,22.6,1,22.6,22.1175,22.352500000000003,23.67375,0.026085584924878447,-0.04196863142986926,0.0680542163547477
2025-06-12 14:29:00,21.95,21.95,21.95,21.95,1000,21950.0,22.0875,22.334166666666665,23.661041666666666,0.008874158723642722,-0.031800073399166864,0.04067423212280959
2025-06-12 14:32:00,22.6,22.6,22.6,22.6,10,226.0,22.09,22.326666666666664,23.65083333333333,0.04714014493380603,-0.016012029732572285,0.06315217466637832
2025-06-12 14:43:00,22.9,22.9,22.9,22.9,10,229.0,22.107499999999998,22.324166666666667,23.641874999999995,0.10051503276303819,0.007293382766549818,0.09322164999648838
2025-06-12 14:47:00,22.9,22.9,22.9,22.9,5,114.5,22.175,22.320833333333333,23.633541666666666,0.14118749436413935,0.03407220508606774,0.10711528927807162
