ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-17 10:24:00,50.0,50.0,50.0,50.0,1,50000.0,50.6,50.60666666666667,49.62500000000001,-0.13693694141967683,-0.03938806155626381,-0.09754887986341301
2025-07-17 10:25:00,50.0,50.0,50.0,50.0,3,150000.0,50.565,50.59166666666667,49.63458333333334,-0.15895223172018547,-0.06330089558904815,-0.09565133613113731
2025-07-17 10:31:00,50.0,50.0,50.0,50.0,2,100000.0,50.535000000000004,50.583333333333336,49.643750000000004,-0.17438925709271302,-0.08551856788978114,-0.08887068920293188
2025-07-17 10:37:00,50.0,50.0,50.0,50.0,1,50000.0,50.5,50.57666666666667,49.6525,-0.18449645067982345,-0.10531414444778961,-0.07918230623203384
2025-07-17 10:40:00,50.0,50.0,49.9,49.9,4,199750.0,50.459999999999994,50.57000000000001,49.66104166666667,-0.1982898764169576,-0.12390929084162323,-0.07438058557533438
2025-07-17 10:51:00,50.0,50.0,50.0,50.0,1,50000.0,50.425,50.57000000000001,49.670208333333335,-0.19885976978461173,-0.13889938663022094,-0.059960383154390784
2025-07-17 10:53:00,50.0,50.0,50.0,50.0,1,50000.0,50.39,50.568333333333335,49.67937500000001,-0.19704005923465218,-0.1505275211511072,-0.04651253808354497
2025-07-17 10:55:00,50.0,50.0,50.0,50.0,1,50000.0,50.355,50.559999999999995,49.688541666666666,-0.19336888932532048,-0.15909579478594987,-0.03427309453937061
2025-07-17 11:12:00,50.0,50.0,50.0,50.0,1,50000.0,50.315,50.54833333333333,49.69708333333334,-0.1882889825379408,-0.16493443233634808,-0.023354550201592716
2025-07-17 11:17:00,50.0,50.0,50.0,50.0,1,50000.0,50.275,50.53666666666667,49.705625000000005,-0.18216325519698273,-0.16838019690847503,-0.013783058288507705
2025-07-17 11:21:00,49.95,49.95,49.95,49.95,1,49950.0,50.2325,50.524166666666666,49.712291666666665,-0.17927656562559946,-0.17055947065189994,-0.008717094973699518
2025-07-17 12:45:00,50.2,50.2,50.1,50.1,2,100300.0,50.197500000000005,50.51416666666667,49.71958333333334,-0.16300606450128896,-0.16904878942177776,0.006042724920488796
2025-07-17 12:52:00,50.1,50.1,50.0,50.0,5,250200.0,50.157500000000006,50.49916666666666,49.725833333333334,-0.15637810989391454,-0.16651465351620512,0.010136543622290578
2025-07-17 13:00:00,50.6,50.6,50.6,50.6,2,101200.0,50.1475,50.48916666666667,49.73520833333334,-0.10153993337937095,-0.1535197094888383,0.05197977610946736
2025-07-17 13:11:00,50.1,50.1,50.1,50.1,1,50100.0,50.11749999999999,50.47416666666667,49.742291666666674,-0.09730443971835712,-0.14227665553474209,0.04497221581638497
2025-07-17 13:30:00,50.4,50.4,50.4,50.4,1,50400.0,50.097500000000004,50.465833333333336,49.75020833333334,-0.06894552656834918,-0.1276104297414635,0.05866490317311432
2025-07-18 09:28:00,50.1,50.1,50.0,50.0,2,100100.0,50.057500000000005,50.45583333333334,49.756458333333335,-0.07785013277198516,-0.11765837034756783,0.039808237575582675
2025-07-18 09:30:00,50.1,50.1,50.1,50.1,3,150300.0,50.0625,50.44916666666667,49.763333333333335,-0.07596228711646091,-0.10931915370134646,0.03335686658488554
2025-07-18 09:42:00,50.1,50.1,50.1,50.1,3,150300.0,50.0625,50.4425,49.770208333333336,-0.07361753867276377,-0.10217883069562993,0.028561292022866155
2025-07-18 10:07:00,50.2,50.2,50.2,50.2,1,50200.0,50.072500000000005,50.44083333333333,49.77729166666666,-0.06296433076192187,-0.09433593070888832,0.03137159994696645
2025-07-18 10:11:00,50.2,50.2,50.2,50.2,1,50200.0,50.082499999999996,50.439166666666665,49.780625,-0.05390025811654198,-0.08624879619041906,0.03234853807387708
2025-07-18 10:20:00,50.1,50.1,50.1,50.1,4,200400.0,50.0875,50.4375,49.785833333333336,-0.0541617367206797,-0.07983138429647119,0.025669647575791488
2025-07-18 10:21:00,50.1,50.1,50.1,50.1,1,50100.0,50.0925,50.435833333333335,49.791041666666665,-0.053749371106015076,-0.07461498165837997,0.020865610552364897
2025-07-18 10:42:00,50.1,50.1,50.1,50.1,1,50100.0,50.097500000000004,50.43583333333333,49.795625,-0.05281376418734851,-0.07025473816417369,0.017440973976825175
2025-07-18 10:46:00,50.4,50.4,50.4,50.4,1,50400.0,50.1225,50.439166666666665,49.801458333333336,-0.027547248633545962,-0.06171324025804814,0.03416599162450218
2025-07-18 11:08:00,50.2,50.2,50.2,50.2,1,50200.0,50.13250000000001,50.42916666666667,49.80625,-0.023392032759382175,-0.05404899875831495,0.030656965998932778
2025-07-18 11:10:00,50.1,50.1,50.1,50.1,1,50100.0,50.1375,50.41416666666667,49.80979166666667,-0.027847153852164297,-0.04880862977708482,0.020961475924920522
2025-07-18 11:35:00,50.1,50.1,50.1,50.1,3,150300.0,50.1425,50.40083333333334,49.81229166666667,-0.03102028685816549,-0.04525096119330096,0.014230674335135467
2025-07-18 11:36:00,50.0,50.0,50.0,50.0,1,50000.0,50.1425,50.392500000000005,49.81416666666667,-0.04113006016078202,-0.04442678098679718,0.003296720826015155
2025-07-18 11:39:00,50.0,50.0,50.0,50.0,3,150000.0,50.1425,50.37916666666667,49.81583333333334,-0.04858210408550434,-0.045257845606538616,-0.003324258478965725
2025-07-18 11:45:00,50.0,50.0,50.0,50.0,1,50000.0,50.144999999999996,50.37083333333333,49.81770833333334,-0.053866957826123496,-0.0469796680504556,-0.006887289775667896
2025-07-18 12:00:00,50.1,50.1,50.1,50.1,1,50100.0,50.144999999999996,50.357499999999995,49.81979166666667,-0.049416436308646894,-0.04746702170209387,-0.0019494146065530266
2025-07-18 12:46:00,50.2,50.2,50.2,50.2,3,150600.0,50.155,50.34916666666667,49.82270833333334,-0.0373892022273381,-0.04545145780714272,0.008062255579804618
2025-07-18 13:11:00,50.3,50.3,50.3,50.3,1,50300.0,50.14,50.339166666666664,49.826249999999995,-0.019562859830550394,-0.040273738211824256,0.02071087838127386
2025-07-18 13:13:00,50.4,50.4,50.4,50.4,1,50400.0,50.155,50.332499999999996,49.83041666666667,0.002603794296049955,-0.031698231710249415,0.03430202600629937
2025-07-18 13:19:00,50.1,50.1,50.1,50.1,1,50100.0,50.14,50.32083333333333,49.833333333333336,-0.003990465796164244,-0.026156678527432378,0.022166212731268134
2025-07-18 13:30:00,50.3,50.3,50.3,50.3,2,100600.0,50.154999999999994,50.314166666666665,49.838125000000005,0.006842982459744462,-0.01955674632999701,0.02639972878974147
2025-07-21 09:07:00,50.0,50.0,50.0,50.0,2,100000.0,50.15,50.3025,49.839375000000004,-0.00867887981793558,-0.017381173027584722,0.008702293209649142
2025-07-21 10:54:00,50.1,50.1,50.1,50.1,1,50100.0,50.15,50.292500000000004,49.841875,-0.01276377043642185,-0.016457692509352147,0.003693922072930296
2025-07-21 10:55:00,50.2,50.2,50.2,50.2,1,50200.0,50.15,50.28583333333333,49.844166666666666,-0.007841519263600105,-0.014734457860201737,0.006892938596601632
2025-07-21 11:05:00,50.3,50.3,50.3,50.3,8,402400.0,50.155,50.27916666666667,49.84666666666667,0.004081515350591758,-0.010971263218043039,0.015052778568634797
2025-07-21 12:24:00,50.4,50.4,50.4,50.4,1,50400.0,50.17,50.27416666666667,49.84916666666667,0.02135361921811807,-0.0045062867308108155,0.025859905948928886
2025-07-21 12:48:00,50.4,50.4,50.4,50.4,1,50400.0,50.185,50.270833333333336,49.85166666666667,0.034642548240043425,0.0033234802633600354,0.03131906797668339
2025-07-21 13:15:00,50.4,50.4,50.4,50.4,1,50400.0,50.2,50.26583333333333,49.85333333333333,0.044659315442522995,0.01159064729919263,0.033068668143330364
2025-07-21 13:30:00,50.4,50.4,50.4,50.4,1,50400.0,50.2,50.26083333333334,49.85458333333334,0.051998271906654736,0.019672172220685055,0.03232609968596968
2025-07-22 10:16:00,50.2,50.2,50.2,50.2,1,50200.0,50.2,50.252500000000005,49.855000000000004,0.04120117771865495,0.023977973320279036,0.01722320439837591
2025-07-22 10:18:00,50.1,50.1,50.1,50.1,2,100200.0,50.2,50.2425,49.855000000000004,0.024295178822427488,0.02404141442070873,0.000253764401718759
2025-07-22 10:31:00,50.1,50.1,50.1,50.1,1,50100.0,50.2,50.232499999999995,49.855000000000004,0.010772869957044406,0.021387705527975868,-0.010614835570931461
2025-07-22 10:35:00,50.0,50.0,50.0,50.0,5,250000.0,50.2,50.219166666666666,49.85583333333334,-0.007921507301674069,0.01552586296204588,-0.02344737026371995
2025-07-22 10:36:00,50.0,50.0,50.0,50.0,1,50000.0,50.2,50.20583333333333,49.857083333333335,-0.02247782558356448,0.007925125252923807,-0.030402950836488286
2025-07-22 10:49:00,50.0,50.0,50.0,50.0,3,150000.0,50.2,50.1925,49.85833333333334,-0.03362619089746488,-0.00038513797715393293,-0.033241052920310946
2025-07-22 10:51:00,50.0,50.0,50.0,50.0,2,100000.0,50.195,50.17916666666667,49.85937500000001,-0.04197746069159791,-0.008703602520042732,-0.033273858171555176
2025-07-22 10:59:00,49.95,49.95,49.95,49.95,2,99900.0,50.1825,50.16499999999999,49.86020833333334,-0.0520307067047554,-0.01736902335698527,-0.03466168334777013
2025-07-22 11:00:00,49.9,49.9,49.9,49.9,1,49900.0,50.1625,50.15,49.861666666666665,-0.06330284296345212,-0.026555787278278647,-0.036747055685173474
2025-07-22 11:05:00,49.9,49.9,49.9,49.9,1,49900.0,50.1375,50.13666666666666,49.863125000000004,-0.07141288883035202,-0.03552720758869333,-0.03588568124165869
2025-07-22 11:07:00,49.85,49.85,49.8,49.8,3,149450.0,50.1225,50.120000000000005,49.86354166666667,-0.08493029925222828,-0.04540782592140032,-0.03952247333082796
2025-07-22 11:12:00,50.0,50.0,50.0,50.0,3,150000.0,50.1075,50.10666666666667,49.86541666666667,-0.07859858036050582,-0.05204597680922143,-0.026552603551284394
2025-07-22 11:17:00,49.8,50.0,49.8,50.0,6,299800.0,50.1075,50.10666666666667,49.86729166666667,-0.07274212162356974,-0.056185205772091094,-0.01655691585147865
2025-07-22 11:18:00,50.0,50.0,50.0,50.0,1,50000.0,50.102500000000006,50.105000000000004,49.869375,-0.0673247579792502,-0.058413116213522916,-0.008911641765727278
2025-07-22 11:20:00,50.0,50.0,50.0,50.0,1,50000.0,50.0925,50.105000000000004,49.87145833333333,-0.06231315104448498,-0.05919312317971533,-0.003120027864769649
2025-07-22 11:23:00,49.75,49.75,49.7,49.7,3,149150.0,50.0625,50.1,49.872708333333335,-0.08160818092700595,-0.06367613472917347,-0.01793204619783248
2025-07-22 11:33:00,49.65,49.65,49.6,49.6,3,148850.0,50.0225,50.093333333333334,49.873958333333334,-0.10377256979875682,-0.07169542174309014,-0.03207714805566668
2025-07-22 11:47:00,49.6,49.6,49.5,49.5,8,396700.0,49.9775,50.085,49.873124999999995,-0.1279324463245004,-0.0829428266593722,-0.0449896196651282
2025-07-22 11:50:00,49.6,49.95,49.6,49.95,4,199100.0,49.955,50.08416666666667,49.87166666666667,-0.10950576900052056,-0.08825541512760189,-0.021250353872918668
2025-07-22 11:52:00,49.95,49.95,49.95,49.95,2,99900.0,49.9325,50.085,49.870625000000004,-0.09382098455579069,-0.08936852901323966,-0.004452455542551026
2025-07-22 12:01:00,49.9,49.9,49.9,49.9,2,99800.0,49.9175,50.083333333333336,49.86895833333334,-0.08445175475373645,-0.08838517416133902,0.00393341940760257
2025-07-22 12:06:00,49.95,50.0,49.95,50.0,4,199900.0,49.9125,50.083333333333336,49.86770833333333,-0.06817156895721155,-0.08434245312051354,0.016170884163301993
2025-07-22 12:21:00,49.5,49.5,49.5,49.5,2,99000.0,49.88250000000001,50.075,49.864375,-0.09452559354446777,-0.0863790812053044,-0.008146512339163373
2025-07-22 12:35:00,49.5,49.5,49.5,49.5,1,49500.0,49.8575,50.06666666666667,49.86145833333333,-0.11409611886445248,-0.09192248873713402,-0.02217363012731846
2025-07-22 12:38:00,49.4,49.4,49.4,49.4,2,98800.0,49.8275,50.056666666666665,49.858125,-0.1361061188289554,-0.1007592147554983,-0.0353469040734571
2025-07-22 12:45:00,49.4,49.4,49.4,49.4,3,148200.0,49.7975,50.0475,49.855625,-0.15179935391420685,-0.11096724258724001,-0.04083211132696683
2025-07-22 12:59:00,49.4,49.4,49.4,49.4,1,49400.0,49.7675,50.035833333333336,49.853125,-0.16236471640078065,-0.12124673734994815,-0.041117979050832504
2025-07-22 13:11:00,49.5,49.5,49.5,49.5,1,49500.0,49.745,50.0275,49.85104166666667,-0.16081490391703568,-0.12916037066336566,-0.031654533253670014
2025-07-22 13:30:00,49.7,49.7,49.7,49.7,2,99400.0,49.735,50.0125,49.85104166666667,-0.1418135989349878,-0.1316910163176901,-0.010122582617297704
2025-07-23 09:18:00,49.95,49.95,49.95,49.95,1,49950.0,49.7375,50.01,49.8525,-0.10536740729451566,-0.1264262945130552,0.021058887218539546
2025-07-23 09:40:00,49.95,49.95,49.95,49.95,1,49950.0,49.745,50.00249999999999,49.854375,-0.07561193056998405,-0.11626342172444097,0.04065149115445692
2025-07-23 10:03:00,50.0,50.0,50.0,50.0,1,50000.0,49.745,50.00249999999999,49.854375,-0.04744895671949223,-0.10250052872345122,0.05505157200395899
2025-07-23 10:05:00,49.95,49.95,49.95,49.95,2,99900.0,49.7425,50.0,49.85604166666667,-0.028831823854069683,-0.08776678774957493,0.058934963895505246
2025-07-23 10:06:00,50.1,50.1,50.1,50.1,1,50100.0,49.747499999999995,50.0,49.858541666666675,-0.0019513713372418806,-0.07060370446710833,0.06865233312986645
2025-07-23 12:09:00,50.1,50.1,50.1,50.1,1,50100.0,49.7525,49.998333333333335,49.861041666666665,0.01913105010856242,-0.052656753551974175,0.0717878036605366
2025-07-23 12:11:00,50.0,50.0,50.0,50.0,2,100000.0,49.7675,49.995,49.863958333333336,0.027453391126122995,-0.03663472461635474,0.06408811574247773
2025-07-23 12:37:00,49.95,49.95,49.9,49.9,2,99850.0,49.7825,49.99166666666667,49.864375,0.025683676639864927,-0.024171044365110802,0.04985472100497573
2025-07-23 12:47:00,49.85,49.85,49.85,49.85,2,99700.0,49.8,49.9875,49.86645833333333,0.02001585273593065,-0.01533366494490251,0.035349517680833165
2025-07-23 12:48:00,49.8,49.8,49.8,49.8,1,49800.0,49.792500000000004,49.9825,49.86833333333334,0.011358545087709615,-0.009995222938380085,0.021353768026089702
2025-07-23 13:06:00,49.85,49.85,49.85,49.85,1,49850.0,49.7875,49.973333333333336,49.87104166666667,0.008434916074563148,-0.006309195135791438,0.014744111210354585
2025-07-23 13:19:00,49.9,49.9,49.9,49.9,1,49900.0,49.7875,49.968333333333334,49.87375,0.010036803131797,-0.0030399954822737498,0.01307679861407075
2025-07-23 13:21:00,49.85,49.85,49.85,49.85,1,49850.0,49.779999999999994,49.964166666666664,49.87645833333333,0.007188859337531994,-0.0009942245183126005,0.008183083855844594
2025-07-23 13:30:00,49.8,49.8,49.8,49.8,3,149400.0,49.795,49.95916666666667,49.87895833333334,0.0008870360304840119,-0.000617972408553278,0.00150500843903729
2025-07-24 10:56:00,49.8,49.8,49.8,49.8,1,49800.0,49.81,49.95583333333333,49.88145833333333,-0.004060398595044035,-0.0013064576458514296,-0.002753940949192605
2025-07-24 10:57:00,49.75,49.75,49.75,49.75,1,49750.0,49.8275,49.95166666666667,49.88395833333333,-0.01187892545441116,-0.0034209512075633764,-0.008457974246847784
2025-07-24 10:59:00,49.65,49.75,49.65,49.75,2,99400.0,49.845,49.9475,49.88666666666666,-0.01786917954133571,-0.006310596874317845,-0.011558582667017866
2025-07-24 11:36:00,49.75,49.75,49.75,49.75,1,49750.0,49.8625,49.94166666666667,49.88791666666667,-0.022358761181614284,-0.009520229735777134,-0.01283853144583715
2025-07-24 12:13:00,49.95,49.95,49.95,49.95,1,49950.0,49.885000000000005,49.9375,49.891875000000006,-0.009667023023069987,-0.009549588393235706,-0.00011743462983428155
2025-07-24 12:24:00,50.1,50.1,50.1,50.1,1,50100.0,49.905,49.93416666666667,49.896875,0.01235262394471448,-0.005169145925645668,0.017521769870360148
2025-07-24 13:03:00,50.0,50.0,50.0,50.0,1,50000.0,49.907500000000006,49.9275,49.90166666666667,0.02148650548419795,0.00016198435632305697,0.02132452112787489
2025-07-24 13:05:00,50.0,50.0,50.0,50.0,6,300000.0,49.910000000000004,49.92583333333334,49.90645833333334,0.0283978200181636,0.005809151488691168,0.02258866852947243
2025-07-24 13:15:00,50.1,50.1,50.1,50.1,1,50100.0,49.915,49.9225,49.911875,0.041466253684177445,0.012940571927788426,0.028525681756389018
2025-07-24 13:23:00,50.0,50.0,49.95,49.95,2,99950.0,49.915,49.92166666666667,49.918125,0.039266693124105245,0.018205796167051792,0.021060896957053453
2025-07-24 13:30:00,49.9,49.9,49.9,49.9,1,49900.0,49.905,49.91833333333333,49.922291666666666,0.03310730302008125,0.021186097537657687,0.01192120548242356
2025-07-25 09:06:00,50.2,50.2,50.2,50.2,1,50200.0,49.910000000000004,49.91833333333334,49.927708333333335,0.05183590276170946,0.027316058582468043,0.02451984417924142
2025-07-25 09:37:00,50.2,50.2,50.2,50.2,1,50200.0,49.92,49.916666666666664,49.93291666666667,0.06591858457908017,0.03503656378179048,0.030882020797289696
2025-07-25 09:40:00,50.1,50.1,50.1,50.1,2,100200.0,49.93,49.91166666666666,49.9375,0.06822360783111492,0.041673972591655374,0.026549635239459544
2025-07-25 10:00:00,50.0,50.0,50.0,50.0,2,100000.0,49.9375,49.904999999999994,49.94166666666667,0.061274852739906294,0.045594148621305564,0.01568070411860073
2025-07-25 11:14:00,50.1,50.1,50.0,50.0,3,150100.0,49.9475,49.89833333333333,49.94583333333333,0.055132382480522324,0.04750179539314892,0.007630587087373401
2025-07-25 11:39:00,50.1,50.1,50.0,50.0,4,200200.0,49.955,49.891666666666666,49.950624999999995,0.049691616522537174,0.04793975961902658,0.0017518569035105958
2025-07-25 12:40:00,50.0,50.0,50.0,50.0,3,150000.0,49.959999999999994,49.88833333333333,49.955625000000005,0.044862621922725054,0.04732433207976628,-0.002461710157041226
2025-07-25 13:21:00,49.9,49.9,49.9,49.9,2,99800.0,49.9625,49.885,49.961041666666674,0.032590758667339514,0.04437761739728093,-0.011786858729941417
2025-07-25 13:30:00,49.8,49.8,49.8,49.8,2,99600.0,49.9625,49.88,49.964375000000004,0.014627438354224864,0.03842758158866972,-0.023800143234444855
2025-07-28 09:14:00,49.8,49.8,49.8,49.8,1,49800.0,49.9625,49.876666666666665,49.967708333333334,0.00038691744391172733,0.03081944875971812,-0.030432531315806394
2025-07-28 09:20:00,49.85,49.85,49.85,49.85,3,149550.0,49.9675,49.87416666666666,49.97,-0.006785991160398908,0.023298360775694714,-0.03008435193609362
2025-07-28 09:21:00,49.85,49.85,49.85,49.85,2,99700.0,49.972500000000004,49.87166666666667,49.973125,-0.012328458116364516,0.01617299699728287,-0.028501455113647385
2025-07-28 09:23:00,49.85,49.85,49.85,49.85,3,149550.0,49.977500000000006,49.869166666666665,49.97625000000001,-0.016530351507888952,0.009632327296248504,-0.026162678804137456
2025-07-28 09:26:00,49.85,49.85,49.85,49.85,1,49850.0,49.9725,49.8675,49.97958333333334,-0.01963405315073885,0.003779051206851032,-0.023413104357589882
2025-07-28 09:28:00,49.85,49.85,49.85,49.85,7,348950.0,49.959999999999994,49.86666666666667,49.982708333333335,-0.021841978333583256,-0.0013451547012358273,-0.02049682363234743
2025-07-28 09:48:00,49.9,49.9,49.9,49.9,1,49900.0,49.955,49.86666666666667,49.986250000000005,-0.019334318823460706,-0.004942987525680804,-0.014391331297779902
2025-07-28 10:49:00,49.9,49.9,49.8,49.8,11,548350.0,49.945,49.86666666666667,49.989583333333336,-0.025126502183645982,-0.00897969045727384,-0.01614681172637214
2025-07-28 11:56:00,50.5,50.5,50.5,50.5,1,50500.0,49.965,49.875,49.99666666666667,0.026462260165892815,-0.0018913003326405076,0.028353560498533322
2025-07-28 12:09:00,50.5,50.5,50.5,50.5,1,50500.0,49.9925,49.88333333333333,50.00375,0.06657924194782083,0.011802808123451764,0.05477643382436907
2025-07-28 12:15:00,50.5,50.5,50.5,50.5,1,50500.0,50.0225,49.891666666666666,50.01,0.09725118788012566,0.02889248407478655,0.06835870380533911
2025-07-28 12:39:00,50.5,50.5,50.5,50.5,1,50500.0,50.0375,49.9,50.01625,0.12017363910481293,0.04714871508079184,0.0730249240240211
2025-07-28 13:13:00,50.5,50.5,50.5,50.5,1,50500.0,50.0525,49.913333333333334,50.02104166666667,0.13676332437652405,0.0650716369399383,0.07169168743658576
2025-07-29 09:01:00,50.5,50.5,50.5,50.5,1,50500.0,50.072500000000005,49.928333333333335,50.025416666666665,0.14820238463923374,0.08169778647979739,0.06650459815943635
2025-07-29 09:41:00,50.2,50.2,50.2,50.2,1,50200.0,50.082499999999996,49.940000000000005,50.03083333333334,0.13154407134489787,0.0916670434528175,0.03987702789208038
2025-07-29 09:45:00,50.2,50.2,50.2,50.2,1,50200.0,50.0925,49.94416666666667,50.03604166666666,0.11699360854911589,0.09673235647207719,0.020261252077038702
2025-07-29 09:52:00,50.2,50.2,50.2,50.2,1,50200.0,50.102500000000006,49.94833333333334,50.043125,0.10426041281397147,0.09823796774045605,0.006022445073515417
2025-07-29 09:56:00,50.0,50.0,50.0,50.0,2,100000.0,50.102500000000006,49.95,50.04979166666667,0.07714169350223443,0.09401871289281175,-0.016877019390577314
2025-07-29 09:58:00,50.0,50.0,50.0,50.0,1,50000.0,50.1075,49.95,50.05541666666667,0.05501572602434379,0.08621811551911816,-0.03120238949477437
2025-07-29 10:02:00,50.0,50.0,50.0,50.0,1,50000.0,50.1175,49.958333333333336,50.059583333333336,0.037053606478714585,0.07638521371103746,-0.039331607232322874
2025-07-29 10:15:00,49.85,49.85,49.85,49.85,3,149550.0,50.120000000000005,49.964166666666664,50.06312500000001,0.010592645507308873,0.06322670007029174,-0.05263405456298287
2025-07-29 10:18:00,49.85,49.85,49.85,49.85,1,49850.0,50.12,49.971666666666664,50.06666666666667,-0.010259590530203866,0.04852944195019262,-0.058789032480396484
2025-07-29 10:33:00,49.9,49.9,49.9,49.9,1,49900.0,50.1225,49.980000000000004,50.07416666666667,-0.022491290097704564,0.034325295540613185,-0.05681658563831775
2025-07-29 12:54:00,50.0,50.0,50.0,50.0,1,50000.0,50.129999999999995,49.99,50.08208333333334,-0.023841011524119438,0.022692034127666662,-0.0465330456517861
2025-07-30 09:05:00,50.2,50.2,50.2,50.2,1,50200.0,50.1475,50.00166666666667,50.0875,-0.008672377182719515,0.016419151865589426,-0.02509152904830894
2025-07-30 09:10:00,50.1,50.1,50.1,50.1,1,50100.0,50.160000000000004,50.00833333333333,50.0925,-0.004666496975829659,0.01220202209730561,-0.016868519073135267
2025-07-30 09:15:00,50.2,50.2,50.2,50.2,1,50200.0,50.175000000000004,50.0125,50.09875,0.0065024005876921365,0.011062097795382916,-0.004559697207690779
2025-07-30 09:23:00,50.0,50.0,50.0,50.0,1,50000.0,50.185,50.013333333333335,50.10416666666667,-0.0007755560287847629,0.008694567030549381,-0.009470123059334144
2025-07-30 09:30:00,49.95,49.95,49.95,49.95,1,49950.0,50.1575,50.01250000000001,50.109375,-0.010457424534237703,0.004864168717591964,-0.015321593251829666
2025-07-30 09:35:00,49.95,49.95,49.95,49.95,1,49950.0,50.13,50.0125,50.11708333333333,-0.017923761117891956,0.0003065827504951784,-0.018230343868387136
2025-07-30 10:00:00,50.2,50.2,50.2,50.2,1,50200.0,50.114999999999995,50.01416666666667,50.126041666666666,-0.0036261756934834466,-0.00047996893830054685,-0.0031462067551828996
2025-07-30 11:55:00,50.2,50.2,50.2,50.2,2,100400.0,50.1,50.01583333333334,50.13229166666667,0.007616960188244093,0.0011394168870083815,0.006477543301235711
2025-07-30 12:52:00,50.0,50.0,50.0,50.0,1,50000.0,50.075,50.01583333333334,50.137708333333336,0.00038446596237662334,0.0009884267020820298,-0.0006039607397054065
2025-07-30 12:53:00,50.0,50.0,50.0,50.0,1,50000.0,50.05,50.017500000000005,50.143125000000005,-0.005286399496206684,-0.0002665385375757133,-0.005019860958630971
2025-07-30 13:18:00,50.0,50.0,50.0,50.0,1,50000.0,50.040000000000006,50.02,50.14875,-0.009669141385451496,-0.002147059107150871,-0.007522082278300625
2025-07-30 13:19:00,50.0,50.0,50.0,50.0,1,50000.0,50.03,50.02333333333333,50.15416666666667,-0.012992723875484558,-0.00431619206081761,-0.008676531814666948
2025-07-30 13:21:00,49.95,49.95,49.95,49.95,1,49950.0,50.0175,50.025,50.159375000000004,-0.019437209030073177,-0.007340395454668724,-0.012096813575404453
2025-07-30 13:24:00,50.0,50.0,50.0,50.0,1,50000.0,50.0175,50.026666666666664,50.164375,-0.02027619644143641,-0.009927555652022264,-0.010348640789414148
2025-07-30 13:30:00,50.0,50.0,50.0,50.0,1,50000.0,50.0175,50.02916666666667,50.16937500000001,-0.02070245499515977,-0.012082535520649767,-0.008619919474510003
2025-07-31 09:01:00,49.05,49.05,49.05,49.05,10,490500.0,49.97,50.016666666666666,50.17041666666667,-0.09658396861993879,-0.02898282214050758,-0.0676011464794312
2025-07-31 09:02:00,49.05,49.05,49.05,49.05,1,49050.0,49.92999999999999,50.00416666666667,50.17166666666666,-0.15493462495137322,-0.05417318270268072,-0.1007614422486925
2025-07-31 09:03:00,49.05,49.05,49.05,49.05,2,98100.0,49.89,49.9925,50.173125000000006,-0.19888531438538593,-0.08311560903922179,-0.11576970534616414
2025-07-31 09:04:00,49.05,49.05,49.05,49.05,1,49050.0,49.847500000000004,49.98083333333334,50.174166666666665,-0.23105311591476152,-0.11270311041432976,-0.11835000550043176
2025-07-31 09:15:00,49.8,49.8,49.8,49.8,1,49800.0,49.837500000000006,49.98166666666667,50.17791666666667,-0.19379366564957934,-0.1289212214613797,-0.06487244418819965
2025-07-31 09:32:00,49.3,49.3,49.3,49.3,1,49300.0,49.792500000000004,49.97083333333333,50.17916666666667,-0.20227935372501094,-0.14359284791410595,-0.05868650581090498
2025-07-31 09:33:00,49.55,49.6,49.3,49.3,5,247350.0,49.7525,49.957499999999996,50.180416666666666,-0.206622507018011,-0.15619877973488697,-0.050423727283124026
2025-07-31 09:38:00,49.3,49.3,49.3,49.3,1,49300.0,49.707499999999996,49.94583333333333,50.18125,-0.20767059000235122,-0.16649314178837984,-0.041177448213971374
2025-07-31 09:39:00,49.2,49.2,49.2,49.2,2,98400.0,49.6675,49.9325,50.180416666666666,-0.21410232920657535,-0.17601497927201895,-0.0380873499345564
2025-07-31 09:53:00,49.45,49.45,49.45,49.45,1,49450.0,49.6425,49.92166666666667,50.180625,-0.19675850859214705,-0.18016368513604458,-0.01659482345610247
2025-07-31 10:10:00,49.2,49.2,49.2,49.2,1,49200.0,49.605000000000004,49.90916666666667,50.1775,-0.20087080288463,-0.1843051086857617,-0.016565694198868303
2025-07-31 10:11:00,49.3,49.3,49.3,49.3,1,49300.0,49.56,49.89916666666667,50.17520833333334,-0.19382635194131836,-0.18620935733687305,-0.007616994604445315
2025-07-31 10:32:00,49.3,49.3,49.3,49.3,2,98600.0,49.515,49.884166666666665,50.172916666666666,-0.18609834790377278,-0.18618715545025302,8.880754648024625e-05
2025-07-31 10:47:00,49.25,49.25,49.25,49.25,1,49250.0,49.4775,49.86833333333333,50.166875,-0.1819114689808714,-0.18533201815637673,0.0034205491755053274
2025-07-31 10:48:00,49.3,49.3,49.3,49.3,1,49300.0,49.4425,49.855000000000004,50.16395833333333,-0.1725694815742571,-0.18277951083995284,0.010210029265695725
2025-07-31 10:55:00,49.2,49.2,49.15,49.15,8,393300.0,49.4,49.840833333333336,50.15833333333333,-0.17524946885882997,-0.18127350244372828,0.006024033584898308
2025-07-31 12:37:00,49.15,49.15,49.15,49.15,2,98300.0,49.3575,49.826666666666675,50.153125,-0.17535202905205693,-0.18008920776539403,0.004737178713337092
