ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-08 11:26:00,48.25,48.25,48.25,48.25,3000,144750.0,48.269999999999996,46.17,44.223333333333336,0.4995760399291598,0.5636656214267827,-0.0640895814976229
2026-01-08 11:28:00,48.9,48.9,48.9,48.9,2010,98289.0,48.285,46.25833333333333,44.243541666666665,0.5042964645654706,0.5517917900545203,-0.04749532548904967
2026-01-08 11:33:00,49.45,49.45,49.45,49.45,5,247.25,48.3275,46.377500000000005,44.26416666666667,0.5461224785732313,0.5506579277582625,-0.004535449185031237
2026-01-08 11:43:00,49.45,49.45,49.45,49.45,100,4945.0,48.370000000000005,46.49333333333333,44.286874999999995,0.5726685296781895,0.555060048142248,0.017608481535941523
2026-01-08 11:49:00,49.45,49.45,49.45,49.45,500,24725.0,48.4125,46.608333333333334,44.30958333333333,0.5869405807754973,0.5614361546688978,0.02550442610659942
2026-01-08 11:53:00,49.3,49.3,49.3,49.3,1000,49300.0,48.50750000000001,46.73833333333333,44.331041666666664,0.579467793677658,0.5650424824706499,0.014425311207008074
2026-01-08 11:55:00,49.3,49.45,49.3,49.45,4000,197500.0,48.63,46.8625,44.353125,0.5789752363368592,0.5678290332438918,0.011146203092967433
2026-01-08 11:56:00,49.45,49.45,49.0,49.0,6100,301600.0,48.709999999999994,46.964166666666664,44.37770833333333,0.5360938852996355,0.5614820036550405,-0.025388118355405
2026-01-08 12:01:00,50.0,50.0,50.0,50.0,1,50.0,48.839999999999996,47.0975,44.406875,0.5761601329451196,0.5644176295130564,0.011742503432063178
2026-01-08 12:02:00,48.8,48.8,48.8,48.8,2000,97600.0,48.845000000000006,47.210833333333326,44.42645833333333,0.5052586445426286,0.5525858325189709,-0.04732718797634228
2026-01-08 12:12:00,48.8,48.8,48.8,48.8,1000,48800.0,48.8725,47.32416666666666,44.44604166666667,0.44395111209575333,0.5308588884343274,-0.08690777633857405
2026-01-08 12:28:00,49.8,49.8,49.8,49.8,10,498.0,48.9375,47.4275,44.469583333333325,0.47063095291833434,0.5188133013311288,-0.04818234841279445
2026-01-08 12:35:00,49.7,49.7,49.45,49.45,4000,198550.0,48.985,47.556666666666665,44.49187500000001,0.4582504184868199,0.506700724762267,-0.04845030627544711
2026-01-08 12:49:00,49.7,49.7,49.7,49.7,500,24850.0,49.06,47.66,44.50645833333333,0.4632713625249565,0.4980148523148049,-0.034743489789848425
2026-01-08 12:55:00,49.7,49.7,49.7,49.7,50,2485.0,49.125,47.763333333333335,44.522708333333334,0.4619257048622387,0.4907970228242918,-0.028871317962053056
2026-01-08 13:00:00,49.7,49.7,49.7,49.7,2000,99400.0,49.2,47.84166666666667,44.53895833333333,0.45560730407393635,0.4837590790742207,-0.028151775000284374
2026-01-08 13:01:00,48.0,49.45,48.0,49.45,1200,59050.0,49.2425,47.905,44.55333333333333,0.42552186409365333,0.4721116360781073,-0.046589771984453965
2026-01-08 13:03:00,49.0,49.0,49.0,49.0,1000,49000.0,49.2625,47.95,44.56645833333333,0.36120396252398024,0.4499301013672819,-0.08872613884330166
2026-01-08 13:14:00,48.9,48.9,48.8,48.8,2000,97700.0,49.2675,47.97083333333333,44.57979166666667,0.2907417437725428,0.4180924298483341,-0.1273506860757913
2026-01-08 13:20:00,49.4,49.4,49.4,49.4,10,494.0,49.292500000000004,48.0225,44.594791666666666,0.2800862533687507,0.39049119455241743,-0.11040494118366673
2026-01-08 13:27:00,49.4,49.4,49.4,49.4,1000,49400.0,49.35,48.07416666666667,44.61729166666667,0.268546068541049,0.3661021693501438,-0.09755610080909477
2026-01-08 13:48:00,49.4,49.4,49.4,49.4,1,49.4,49.375,48.13083333333334,44.6325,0.2564442591342626,0.3441705873069676,-0.08772632817270498
2026-01-08 14:05:00,49.0,49.0,49.0,49.0,1000,49000.0,49.3525,48.16833333333334,44.64666666666666,0.21213151091944127,0.31776277202946235,-0.10563126111002108
2026-01-08 14:12:00,49.6,49.6,49.6,49.6,1000,49600.0,49.36,48.215833333333336,44.670625,0.2228593405412269,0.2987820857318153,-0.07592274519058839
2026-01-08 14:16:00,49.6,49.6,49.6,49.6,10,496.0,49.3675,48.26916666666667,44.694583333333334,0.2287246276746302,0.2847705941203783,-0.05604596644574811
2026-01-08 14:22:00,48.1,48.1,48.1,48.1,314,15103.4,49.3075,48.2975,44.71229166666667,0.11105526998514392,0.25002752929333144,-0.13897225930818752
2026-01-08 14:42:00,48.1,48.1,48.1,48.1,90,4329.0,49.24,48.32583333333333,44.73,0.01759859065594327,0.20354174156585378,-0.1859431509099105
2026-01-08 14:57:00,49.6,49.6,49.6,49.6,1000,49600.0,49.27,48.37916666666667,44.75416666666667,0.06383511151590682,0.1756004155558644,-0.11176530403995757
2026-01-08 14:58:00,48.5,48.5,48.5,48.5,2000,97000.0,49.19500000000001,48.414166666666674,44.77374999999999,0.011583552514267126,0.14279704294754494,-0.13121349043327782
2026-01-08 15:00:00,50.6,50.6,50.6,50.6,400,20240.0,49.285,48.48416666666667,44.79395833333333,0.13803508261253228,0.1418446508805424,-0.0038095682680101273
2026-01-09 09:01:00,50.6,50.6,50.6,50.6,3000,151800.0,49.375,48.55416666666667,44.814166666666665,0.235533744853484,0.16058246967513073,0.07495127517835326
2026-01-09 09:02:00,50.0,50.0,50.0,50.0,1000,50000.0,49.385000000000005,48.61416666666666,44.831875,0.26137419253680605,0.18074081424746583,0.08063337828934022
2026-01-09 09:03:00,51.0,51.0,50.5,50.5,23000,1165500.0,49.4375,48.6825,44.85145833333333,0.3185269741401342,0.2082980462259995,0.11022892791413469
2026-01-09 09:04:00,50.6,50.6,50.6,50.6,3500,177100.0,49.4825,48.752500000000005,44.87145833333334,0.3676520654345836,0.24016885006771638,0.12748321536686724
2026-01-09 09:09:00,51.0,51.0,51.0,51.0,100,5100.0,49.5475,48.82416666666666,44.89354166666667,0.4338594496061958,0.2789069699754123,0.1549524796307835
2026-01-09 09:10:00,51.0,51.0,51.0,51.0,1000,51000.0,49.6125,48.895833333333336,44.91583333333334,0.480787064559955,0.3192829888923209,0.16150407566763414
2026-01-09 09:11:00,51.0,51.0,50.4,51.0,3000,152400.0,49.69,48.9725,44.93812500000001,0.5120746595857284,0.3578413230310024,0.15423333655472599
2026-01-09 09:12:00,51.4,51.4,50.5,50.6,6500,331250.0,49.769999999999996,49.03666666666666,44.959375,0.49884329204653,0.386041716834108,0.11280157521242201
2026-01-09 09:17:00,51.2,51.2,50.0,50.6,8000,406600.0,49.86,49.10666666666667,44.980625,0.48279201215631673,0.40539177589854974,0.07740023625776699
2026-01-09 09:24:00,50.0,50.0,50.0,50.0,3000,150000.0,49.89,49.156666666666666,45.00729166666667,0.41685107193286797,0.4076836351054134,0.009167436827454578
2026-01-09 09:25:00,50.6,50.6,50.0,50.0,4000,200600.0,49.92,49.18,45.028125,0.3604375025619717,0.3982344085967251,-0.037796906034753386
2026-01-09 09:27:00,50.5,50.5,50.5,50.5,1000,50500.0,49.975,49.21166666666667,45.05645833333333,0.35201732709973754,0.38899099229732764,-0.0369736651975901
2026-01-09 09:28:00,49.5,49.5,49.5,49.5,2000,99000.0,50.0,49.226666666666674,45.073125,0.2616366502891623,0.3635201238956946,-0.10188347360653233
2026-01-09 09:29:00,49.5,50.1,49.5,50.1,9000,448500.0,50.025,49.251666666666665,45.093333333333334,0.23570721232886171,0.33795754158232805,-0.10225032925346633
2026-01-09 09:30:00,49.1,49.6,49.0,49.6,12000,591900.0,50.025,49.26833333333333,45.11958333333334,0.1728199636439669,0.30493002599465585,-0.13211006235068895
2026-01-09 09:31:00,50.0,50.0,50.0,50.0,2000,100000.0,50.12,49.31166666666666,45.14458333333334,0.15348870084362431,0.27464176096444953,-0.12115306012082522
2026-01-09 09:36:00,50.0,50.0,50.0,50.0,500,25000.0,50.214999999999996,49.361666666666665,45.1725,0.13659396559157244,0.24703220188987413,-0.11043823629830168
2026-01-09 09:41:00,50.0,50.0,49.35,49.35,6000,298050.0,50.2025,49.39416666666667,45.19770833333334,0.069948871412997,0.21161553579449874,-0.14166666438150174
2026-01-09 09:42:00,49.35,49.35,48.8,48.8,4000,196850.0,50.217499999999994,49.417500000000004,45.220625000000005,-0.026937727973788128,0.16390488304084136,-0.1908426110146295
2026-01-09 09:44:00,48.8,49.1,48.8,49.1,5000,244900.0,50.1425,49.424166666666665,45.244791666666664,-0.0786074257500573,0.11540242128266162,-0.19400984703271892
2026-01-09 09:48:00,49.8,50.0,49.35,49.35,9000,446800.0,50.08,49.442499999999995,45.26833333333334,-0.0982505516345924,0.07267182669921081,-0.1709223783338032
2026-01-09 09:51:00,50.3,50.3,50.3,50.3,2000,100600.0,50.095,49.4725,45.298750000000005,-0.03673732488731929,0.05078999638190478,-0.08752732126922408
2026-01-09 10:04:00,50.3,50.3,49.8,50.0,6000,300400.0,50.07,49.497499999999995,45.32791666666667,-0.01205616632593376,0.038220763840337076,-0.050276930166270835
2026-01-09 10:05:00,50.3,50.3,50.3,50.3,1000,50300.0,50.055,49.5325,45.357499999999995,0.031349939855516595,0.03684659904337298,-0.005496659187856384
2026-01-09 10:07:00,50.3,50.3,50.3,50.3,1000,50300.0,50.019999999999996,49.564166666666665,45.391666666666666,0.06500030863178807,0.042477340961056,0.022522967670732072
2026-01-09 10:10:00,49.8,49.8,49.8,49.8,1000,49800.0,49.96,49.590833333333336,45.423541666666665,0.05073777352907172,0.04412942747465915,0.006608346054412566
2026-01-09 10:11:00,50.3,50.3,50.3,50.3,3000,150900.0,49.925,49.619166666666665,45.45395833333334,0.07887125430581676,0.05107779284089067,0.02779346146492609
2026-01-09 10:25:00,50.3,50.3,50.3,50.3,1000,50300.0,49.91,49.6475,45.48791666666667,0.10001433748639954,0.060865101769992457,0.039149235716407084
2026-01-09 10:35:00,50.3,50.3,50.3,50.3,1000,50300.0,49.894999999999996,49.674166666666665,45.51395833333333,0.11543966661663774,0.07178001473932152,0.04365965187731621
2026-01-09 10:38:00,50.3,50.3,50.3,50.3,1000,50300.0,49.91,49.6975,45.544374999999995,0.12620948668600107,0.08266590912865744,0.04354357755734363
2026-01-09 10:39:00,49.8,49.8,49.8,49.8,1000,49800.0,49.89999999999999,49.723333333333336,45.57270833333333,0.09332305526814366,0.08479733835655469,0.008525716911588974
2026-01-09 10:57:00,49.4,49.4,49.4,49.4,47,2321.8,49.845,49.73166666666666,45.599374999999995,0.03458499013714089,0.07475486871267194,-0.040169878575531046
2026-01-09 11:00:00,49.4,49.4,49.3,49.3,5000,246700.0,49.834999999999994,49.729166666666664,45.62770833333333,-0.019806200380173777,0.05584265489410279,-0.07564885527427656
2026-01-09 11:55:00,49.8,49.8,49.25,49.6,1600,79070.0,49.81,49.73166666666667,45.658750000000005,-0.03826304536802638,0.03702151484167695,-0.07528456020970334
2026-01-09 11:56:00,50.0,50.0,50.0,50.0,500,25000.0,49.83,49.74083333333333,45.688750000000006,-0.020378658445487474,0.025541480184244063,-0.04592013862973154
2026-01-09 12:04:00,49.6,49.6,49.6,49.6,200,9920.0,49.81,49.74583333333333,45.716249999999995,-0.03804327087431858,0.012824529972531534,-0.050867800846850116
2026-01-09 12:08:00,49.6,49.6,49.3,49.3,2015,99639.5,49.775,49.74333333333333,45.7425,-0.07538114931999473,-0.004816605885973725,-0.07056454343402101
2026-01-09 12:21:00,49.2,49.2,49.2,49.2,1000,49200.0,49.7675,49.74666666666666,45.76833333333333,-0.11175263642905975,-0.02620381199459094,-0.0855488244344688
2026-01-09 12:35:00,49.2,49.2,49.2,49.2,230,11316.0,49.7875,49.733333333333334,45.79416666666667,-0.13897528146973315,-0.04875810588961939,-0.09021717558011376
2026-01-09 12:36:00,49.2,50.3,49.2,50.3,381,18746.3,49.847500000000004,49.75833333333333,45.82062499999999,-0.07097051298057977,-0.05320058730781147,-0.0177699256727683
2026-01-09 12:39:00,49.8,49.8,49.8,49.8,200,9960.0,49.87,49.775,45.848958333333336,-0.05676768281978184,-0.05391400641020555,-0.002853676409576289
2026-01-09 12:47:00,49.2,49.2,49.2,49.2,300,14760.0,49.815000000000005,49.76499999999999,45.87083333333333,-0.09285643203488547,-0.06170249153514155,-0.031153940499743925
2026-01-09 12:52:00,49.2,49.5,49.2,49.5,4000,197700.0,49.790000000000006,49.76583333333333,45.89395833333333,-0.09614127621156143,-0.06859024847042554,-0.027551027741135894
2026-01-09 12:53:00,49.5,49.5,49.5,49.5,3000,148500.0,49.75,49.7625,45.92104166666666,-0.09761924499715491,-0.07439604777577141,-0.023223197221383496
2026-01-09 13:05:00,49.8,49.8,49.8,49.8,1000,49800.0,49.725,49.76416666666667,45.94541666666667,-0.07373310378930853,-0.07426345897847884,0.0005303551891703145
2026-01-09 13:07:00,50.2,50.2,49.5,50.0,6010,301095.0,49.735,49.76916666666667,45.970625000000005,-0.038224211346815196,-0.06705560945214611,0.02883139810533092
2026-01-09 13:22:00,50.3,50.3,50.3,50.3,1000,50300.0,49.735,49.78333333333333,46.003125,0.013963373459652928,-0.0508518128697863,0.06481518632943922
2026-01-09 13:26:00,50.3,50.3,49.7,49.7,4000,200000.0,49.705,49.794999999999995,46.02708333333333,0.006828707727294159,-0.039315708750370215,0.046144416477664374
2026-01-09 13:27:00,49.7,50.0,49.7,50.0,3200,159940.0,49.69,49.815000000000005,46.056875,0.02509267380334279,-0.026434032239627613,0.051526706042970404
2026-01-09 13:28:00,49.7,49.7,49.7,49.7,500,24850.0,49.660000000000004,49.82,46.08687499999999,0.015184468605902168,-0.018110332070521654,0.03329480067642382
2026-01-09 13:30:00,50.2,50.2,50.2,50.2,3000,150600.0,49.68,49.833333333333336,46.12020833333334,0.04713462728476969,-0.005061340199463382,0.05219596748423307
2026-01-09 13:36:00,50.5,50.5,50.0,50.0,6000,301500.0,49.709999999999994,49.843333333333334,46.15354166666667,0.05567524018377412,0.007085975877184123,0.048589264306589997
2026-01-09 13:41:00,49.7,49.7,49.7,49.7,1000,49700.0,49.730000000000004,49.855,46.185625,0.03780050396294854,0.01322888149433701,0.02457162246861153
2026-01-09 13:43:00,49.7,49.7,49.7,49.7,800,39760.0,49.735,49.85666666666667,46.21666666666667,0.023365306023968913,0.015256166400263393,0.008109139623705519
2026-01-09 13:54:00,49.7,49.7,49.7,49.7,150,7455.0,49.72,49.858333333333334,46.241458333333334,0.011789406715379869,0.01456281446328669,-0.002773407747906822
2026-01-09 13:56:00,49.7,49.7,49.7,49.7,1000,49700.0,49.725,49.885,46.26625,0.002585617721869937,0.01216737511500334,-0.009581757393133402
2026-01-09 14:03:00,50.2,50.2,50.2,50.2,3000,150600.0,49.769999999999996,49.92,46.3,0.035231246086247836,0.01678014930925224,0.018451096776995596
2026-01-09 14:13:00,49.7,49.7,49.7,49.7,3000,149100.0,49.795,49.92166666666666,46.33104166666667,0.020520769778158865,0.017528273403033565,0.0029924963751252996
2026-01-09 14:14:00,50.2,50.2,50.2,50.2,3000,150600.0,49.845000000000006,49.95,46.36416666666666,0.04864765278717442,0.023752149279861738,0.024895503507312684
2026-01-09 14:16:00,50.6,50.6,50.0,50.0,6000,301800.0,49.83,49.940000000000005,46.396458333333335,0.05417557932941719,0.029836835289772833,0.024338744039644356
2026-01-09 14:36:00,50.6,50.6,50.0,50.0,5000,251800.0,49.84,49.93,46.421458333333334,0.05788919038867135,0.03544730630955254,0.02244188407911881
2026-01-09 14:40:00,51.0,51.0,51.0,51.0,1000,51000.0,49.93,49.94666666666667,46.450624999999995,0.13991108862155244,0.05634006277195253,0.08357102584959991
2026-01-09 14:42:00,50.6,50.6,50.2,50.2,4000,201600.0,49.964999999999996,49.94166666666667,46.47645833333333,0.13876116742370925,0.07282428370230389,0.06593688372140537
2026-01-09 14:50:00,50.1,50.1,50.1,50.1,1000,50100.0,49.995,49.93333333333333,46.509791666666665,0.1283017001897946,0.08391976699980204,0.04438193318999255
2026-01-09 14:56:00,51.0,51.0,51.0,51.0,1000,51000.0,50.055,49.93333333333333,46.53895833333333,0.190439705061344,0.10522375461211043,0.08521595044923357
2026-01-09 14:57:00,50.3,50.3,50.3,50.3,2000,100600.0,50.07,49.92166666666667,46.56520833333333,0.18111261822211588,0.12040152733411154,0.060711090888004346
2026-01-12 09:07:00,50.3,50.3,50.3,50.3,1000,50300.0,50.07000000000001,49.91,46.599374999999995,0.17174111009198612,0.13066944388568646,0.04107166620629965
2026-01-12 09:09:00,48.45,48.45,48.45,48.45,3000,145350.0,50.0075,49.874166666666675,46.62166666666667,0.014863249191265027,0.10750820494680217,-0.09264495575553715
2026-01-12 09:10:00,48.0,49.9,48.0,48.5,7026,339932.0,49.9325,49.839166666666664,46.64625,-0.10422753355650372,0.06516105724614099,-0.1693885908026447
2026-01-12 09:11:00,48.4,48.4,48.0,48.0,4000,192400.0,49.8475,49.80583333333333,46.67541666666667,-0.23623053960039897,0.004882737876832983,-0.24111327747723196
2026-01-12 09:14:00,48.4,48.4,48.4,48.4,1000,48400.0,49.75750000000001,49.77916666666667,46.697916666666664,-0.3050507803515927,-0.05710396576885218,-0.24794681458274054
2026-01-12 09:15:00,48.4,48.4,48.4,48.4,250,12100.0,49.6775,49.74416666666666,46.720416666666665,-0.3554934102238789,-0.11678185465985755,-0.23871155556402138
2026-01-12 09:16:00,49.0,49.0,49.0,49.0,100,4900.0,49.6425,49.735833333333325,46.745,-0.3430995343662744,-0.16204539060114095,-0.18105414376513343
2026-01-12 09:17:00,48.5,48.5,48.5,48.5,2000,97000.0,49.5825,49.70916666666666,46.76541666666666,-0.36936530645088084,-0.203509373771089,-0.16585593267979185
2026-01-12 09:22:00,46.95,46.95,46.95,46.95,1000,46950.0,49.445,49.665,46.782916666666665,-0.5093813352185705,-0.2646837660605853,-0.24469756915798524
2026-01-12 09:25:00,46.95,47.5,46.95,47.5,8000,378350.0,49.334999999999994,49.623333333333335,46.80291666666667,-0.5694009436808045,-0.32562720158462916,-0.24377374209617536
2026-01-12 09:26:00,46.95,46.95,46.95,46.95,200,9390.0,49.1725,49.5725,46.820625,-0.6538105976762125,-0.3912638808029459,-0.26254671687326664
2026-01-12 09:31:00,47.9,47.9,47.9,47.9,1000,47900.0,49.082499999999996,49.54833333333333,46.84520833333333,-0.6367092086677602,-0.44035294637590877,-0.19635626229185138
2026-01-12 09:34:00,47.9,47.9,47.9,47.9,1000,47900.0,48.967499999999994,49.53333333333333,46.865625,-0.6160547391179136,-0.4754933049243098,-0.14056143419360384
2026-01-12 09:42:00,47.9,47.9,47.9,47.9,300,14370.0,48.8625,49.513333333333335,46.885625,-0.5928518955775246,-0.4989650230549528,-0.09388687252257177
2026-01-12 09:58:00,46.8,46.8,46.8,46.8,1000,46800.0,48.7025,49.47083333333333,46.901041666666664,-0.6556661703469828,-0.5303052525133589,-0.1253609178336239
2026-01-12 10:00:00,46.8,47.5,46.8,47.5,7000,331100.0,48.527499999999996,49.424166666666665,46.91937500000001,-0.6415671984957498,-0.5525576417098371,-0.08900955678591271
2026-01-12 10:04:00,47.4,47.4,47.4,47.4,2000,94800.0,48.3875,49.380833333333335,46.930625,-0.6311868963502363,-0.568283492637917,-0.06290340371231928
2026-01-12 10:08:00,48.0,48.0,48.0,48.0,10,480.0,48.2825,49.3425,46.952708333333334,-0.5679979200670005,-0.5682263781237337,0.00022845805673321617
2026-01-12 10:19:00,48.0,48.0,48.0,48.0,1000,48000.0,48.1325,49.30416666666667,46.966458333333335,-0.512017976596475,-0.556984697818282,0.044966721221807004
2026-01-12 10:30:00,48.0,48.0,48.0,48.0,4000,192000.0,48.0175,49.274166666666666,46.98020833333333,-0.46232408383071544,-0.5380525750207686,0.0757284911900532
2026-01-12 10:43:00,48.5,48.5,48.5,48.5,10,485.0,47.927499999999995,49.244166666666665,46.99604166666667,-0.3782354318480756,-0.50608914638623,0.12785371453815442
2026-01-12 10:47:00,48.5,48.5,48.5,48.5,1,48.0,47.93,49.214166666666664,47.020208333333336,-0.30804363406283386,-0.4664800439215508,0.15843640985871693
2026-01-12 10:48:00,47.9,47.9,47.9,47.9,1000,47900.0,47.9,49.17416666666667,47.041875,-0.29740283939846535,-0.4326646030169337,0.13526176361846837
2026-01-12 10:50:00,47.3,47.3,47.3,47.3,1000,47300.0,47.865,49.12416666666666,47.06104166666667,-0.3335400761782594,-0.41283969764919887,0.07929962147093944
2026-01-12 10:52:00,47.1,47.1,47.1,47.1,2000,94200.0,47.8,49.079166666666666,47.083124999999995,-0.37400611552222074,-0.40507298122380325,0.031066865701582513
2026-01-12 10:54:00,47.1,47.1,47.1,47.1,1000,47100.0,47.735,49.04083333333334,47.1,-0.4014480994467178,-0.4043480048683862,0.002899905421668403
2026-01-12 11:02:00,47.1,47.1,47.1,47.1,1000,47100.0,47.64,49.00416666666667,47.125416666666666,-0.41837332218588585,-0.4071530683318862,-0.011220253853999662
2026-01-12 11:22:00,46.8,47.5,46.75,47.5,4200,196650.0,47.589999999999996,48.969166666666666,47.1525,-0.3949572052757091,-0.4047138957206508,0.009756690444941707
2026-01-12 11:23:00,47.3,47.3,47.3,47.3,5000,236500.0,47.6075,48.92416666666667,47.17604166666667,-0.3880647238757078,-0.4013840613516622,0.01331933747595443
2026-01-12 11:36:00,47.3,47.3,47.3,47.3,1000,47300.0,47.597500000000004,48.88583333333334,47.19375,-0.3782422415950677,-0.3967556974003434,0.01851345580527569
2026-01-12 11:45:00,46.8,46.8,46.8,46.8,1000,46800.0,47.589999999999996,48.844166666666666,47.21791666666666,-0.40612215158494536,-0.39862898823726384,-0.00749316334768152
2026-01-12 11:47:00,46.8,46.8,46.8,46.8,1000,46800.0,47.535000000000004,48.80416666666667,47.23354166666666,-0.4233372132398614,-0.40357063323778336,-0.019766580002078038
2026-01-12 12:08:00,46.85,46.85,46.85,46.85,200,9370.0,47.4825,48.765,47.249375,-0.42801183746249194,-0.4084588740827251,-0.019552963379766863
2026-01-12 12:09:00,47.3,47.3,47.3,47.3,250,11825.0,47.4525,48.715,47.27145833333334,-0.3908992286629811,-0.4049469449987763,0.014047716335795213
2026-01-12 12:20:00,46.85,46.85,46.85,46.85,1000,46850.0,47.455,48.66583333333333,47.287083333333335,-0.3932651422398621,-0.4026105844469935,0.009345442207131405
2026-01-12 12:24:00,47.0,47.0,47.0,47.0,2200,103400.0,47.43,48.62916666666667,47.30354166666666,-0.3786713122247036,-0.3978227300025356,0.01915141777783197
2026-01-12 12:43:00,46.85,46.85,46.8,46.8,5000,234050.0,47.4,48.58416666666667,47.311666666666675,-0.3788764731846328,-0.3940334786389551,0.015157005454322303
2026-01-12 12:53:00,46.7,46.7,46.7,46.7,3000,140100.0,47.335,48.5375,47.319375,-0.3826967391995666,-0.39176613075107747,0.009069391551510875
2026-01-12 12:55:00,47.0,47.0,47.0,47.0,5000,235000.0,47.285000000000004,48.49083333333333,47.32833333333333,-0.3573969847759457,-0.38489230155605114,0.027495316780105417
2026-01-12 13:01:00,46.65,46.95,46.65,46.8,23000,1075400.0,47.225,48.4375,47.33625,-0.3494567557001602,-0.377805192384873,0.028348436684712763
2026-01-12 13:07:00,48.0,48.0,48.0,48.0,100,4800.0,47.2,48.399166666666666,47.35291666666667,-0.24352686960716596,-0.3509495278293316,0.10742265822216562
2026-01-12 13:23:00,46.65,46.65,46.65,46.65,500,23325.0,47.1075,48.348333333333336,47.363958333333336,-0.2654504418179897,-0.33384971062706326,0.06839926880907354
2026-01-12 14:03:00,46.65,46.65,46.65,46.65,1000,46650.0,47.045,48.292500000000004,47.37145833333333,-0.27960195347241523,-0.3230001591961337,0.04339820572371844
2026-01-12 14:56:00,46.65,46.65,46.65,46.65,1000,46650.0,47.0125,48.24166666666667,47.37916666666667,-0.28750297310511996,-0.31590072197793095,0.02839774887281099
2026-01-12 14:59:00,48.0,48.0,48.0,48.0,1,48.0,47.0575,48.205,47.401041666666664,-0.18272453580190984,-0.28926548474272673,0.10654094894081689
2026-01-13 09:01:00,48.0,48.0,48.0,48.0,100,4800.0,47.102500000000006,48.17166666666666,47.421875,-0.09855083665208042,-0.25112255512459747,0.15257171847251705
2026-01-13 09:07:00,48.0,48.0,48.0,48.0,2000,96000.0,47.1475,48.14333333333333,47.44375,-0.03147969530503758,-0.20719398316068546,0.17571428785564788
2026-01-13 09:18:00,46.8,46.8,46.8,46.8,100,4680.0,47.1125,48.095,47.451875,-0.07429883304960327,-0.18061495313846904,0.10631612008886576
2026-01-13 09:20:00,47.0,47.0,47.0,47.0,200,9400.0,47.0975,48.05,47.466458333333335,-0.09104546423922244,-0.16270105535861973,0.07165559111939729
2026-01-13 09:21:00,47.0,47.0,47.0,47.0,2000,94000.0,47.082499999999996,48.005,47.48104166666667,-0.10312848908306194,-0.15078654210350817,0.047658053020446234
2026-01-13 09:23:00,46.8,46.8,46.8,46.8,1000,46800.0,47.082499999999996,47.94833333333334,47.48916666666666,-0.12737440895691776,-0.14610411547419008,0.01872970651727232
2026-01-13 09:24:00,46.8,47.5,46.8,47.0,1810,84875.0,47.092499999999994,47.903333333333336,47.506875,-0.12896452385573554,-0.14267619715049917,0.013711673294763638
2026-01-13 09:25:00,46.7,46.7,46.7,46.7,1000,46700.0,47.085,47.845,47.52333333333333,-0.15267228311997627,-0.1446754143443946,-0.007996868775581673
2026-01-13 09:26:00,47.0,47.0,47.0,47.0,200,9400.0,47.07,47.794999999999995,47.532291666666666,-0.1455752593740698,-0.14485538335032963,-0.0007198760237401569
2026-01-13 09:29:00,47.0,47.0,47.0,47.0,1000,47000.0,47.0775,47.745,47.55,-0.13835593581960381,-0.14355549384418448,0.005199558024580664
2026-01-13 09:33:00,46.75,46.75,46.7,46.7,5000,233650.0,47.0625,47.673333333333325,47.55770833333333,-0.15505468875191042,-0.14585533282572968,-0.009199355926180736
2026-01-13 09:34:00,47.0,47.0,47.0,47.0,4000,188000.0,47.072500000000005,47.62,47.56666666666667,-0.14243912835698325,-0.1451720919319804,0.002732963574997166
2026-01-13 09:35:00,47.0,47.0,46.7,46.7,13260,621120.0,47.0725,47.56333333333334,47.574375,-0.15486352829421435,-0.1471103792044272,-0.007753149089787137
2026-01-13 09:36:00,47.0,47.0,47.0,47.0,250,11750.0,47.0725,47.49666666666667,47.583333333333336,-0.13890129430435394,-0.14546856222441257,0.006567267920058628
2026-01-13 09:41:00,46.15,46.5,46.15,46.15,11550,534675.0,47.04,47.4275,47.59229166666667,-0.1926186175965725,-0.15489857329884457,-0.037720044297727934
2026-01-13 09:42:00,46.4,46.4,46.4,46.4,200,9280.0,46.96,47.3625,47.59979166666666,-0.2125667356449341,-0.1664322057680625,-0.04613452987687161
2026-01-13 09:45:00,46.1,46.2,46.0,46.2,20000,922600.0,46.9375,47.325,47.607708333333335,-0.24172760607433474,-0.18149128582931698,-0.060236320245017766
2026-01-13 09:47:00,46.25,46.25,46.15,46.15,4250,196162.0,46.9125,47.285833333333336,47.62083333333333,-0.2658083153158941,-0.19835469172663242,-0.06745362358926169
2026-01-13 09:48:00,46.8,46.8,46.8,46.8,20,936.0,46.92,47.26583333333333,47.63666666666667,-0.22979396141323605,-0.20464254566395315,-0.025151415749282896
2026-01-13 09:51:00,46.8,46.8,46.8,46.8,100,4680.0,46.86,47.23916666666666,47.6525,-0.19895885266998192,-0.20350580706515892,0.004546954395176994
2026-01-13 10:22:00,45.3,45.3,45.3,45.3,1000,45300.0,46.725,47.1875,47.66,-0.2921910739945446,-0.22124286045103608,-0.0709482135435085
2026-01-13 10:39:00,45.6,45.6,45.6,45.6,3000,136800.0,46.605,47.13083333333334,47.66875,-0.33797482490131614,-0.24458925334109213,-0.093385571560224
2026-01-13 11:09:00,47.0,47.0,47.0,47.0,3000,141000.0,46.614999999999995,47.10583333333334,47.68333333333333,-0.25831280837640946,-0.24733396434815563,-0.010978844028253831
