ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-21 11:27:00,65.7,65.7,65.7,65.7,2,131.4,65.275,65.63666666666667,66.66041666666666,-0.03422977721898235,-0.07767556700006445,0.0434457897810821
2025-10-21 11:28:00,65.7,65.7,65.7,65.7,1000,65700.0,65.28999999999999,65.63166666666667,66.64875,-0.004504523330354004,-0.06304135826612237,0.05853683493576836
2025-10-21 11:32:00,65.7,65.7,65.7,65.7,1000,65700.0,65.31500000000001,65.62666666666667,66.63916666666667,0.01883582684826024,-0.046665921243245846,0.06550174809150608
2025-10-21 11:37:00,65.8,65.8,65.8,65.8,1000,65800.0,65.345,65.62666666666668,66.63000000000001,0.04488498067084379,-0.028355740860427917,0.0732407215312717
2025-10-21 11:39:00,65.8,65.8,65.8,65.8,1000,65800.0,65.375,65.61999999999999,66.62083333333334,0.06478235211963579,-0.009728122264415173,0.07451047438405096
2025-10-21 11:41:00,65.7,65.7,65.5,65.5,5000,328100.0,65.39,65.60833333333333,66.61041666666667,0.05570157644994822,0.00335781747845751,0.05234375897149071
2025-10-21 11:45:00,65.8,65.8,65.8,65.8,2,131.6,65.42999999999999,65.60833333333333,66.6,0.07188385674919573,0.017063025332605158,0.05482083141659057
2025-10-21 11:46:00,65.8,65.8,65.8,65.8,1000,65800.0,65.47,65.60499999999999,66.58958333333334,0.08374309223437137,0.03039903871295841,0.053344053521412964
2025-10-21 11:53:00,65.4,65.6,65.4,65.6,3001,196265.6,65.49,65.595,66.57833333333333,0.07612576285968942,0.03954438354230462,0.036581379317384796
2025-10-21 12:08:00,65.6,65.6,65.4,65.4,4000,262000.0,65.50999999999999,65.585,66.56625,0.05333582374436219,0.04230267158271614,0.011033152161646048
2025-10-21 12:20:00,65.8,65.8,65.8,65.8,102,6711.6,65.53,65.59333333333333,66.55708333333332,0.06678147459425077,0.04719843218502307,0.019583042409227695
2025-10-21 12:26:00,65.8,65.8,65.8,65.8,150,9870.0,65.55,65.60166666666667,66.54666666666667,0.07655477398267863,0.053069700544554184,0.02348507343812444
2025-10-21 12:29:00,65.8,65.8,65.8,65.8,50,3290.0,65.57000000000001,65.595,66.53625000000001,0.0833394983014557,0.05912366009593449,0.024215838205521215
2025-10-21 12:39:00,65.8,65.8,65.8,65.8,1,65.8,65.61,65.595,66.52583333333332,0.08770542763039657,0.06484001360282692,0.022865414027569655
2025-10-21 12:42:00,65.4,65.4,65.4,65.4,1000,65400.0,65.62,65.58500000000001,66.515,0.05821770357039213,0.06351555159633995,-0.005297848025947821
2025-10-21 12:44:00,65.8,65.8,65.8,65.8,1,65.8,65.63,65.59333333333333,66.50458333333333,0.06636016815505741,0.06408447490808344,0.0022756932469739644
2025-10-21 12:57:00,65.4,65.4,65.4,65.4,1000,65400.0,65.62,65.58166666666666,66.49416666666667,0.04007451883356339,0.059282483693179434,-0.019207964859616046
2025-10-21 12:58:00,65.8,65.8,65.8,65.8,1,65.8,65.635,65.57666666666667,66.48375,0.050932491372762456,0.057612485229096046,-0.0066799938563335895
2025-10-21 13:11:00,65.4,65.6,65.4,65.6,4000,262200.0,65.645,65.56833333333333,66.4725,0.042904606708347615,0.05467090952494636,-0.011766302816598746
2025-10-21 13:13:00,65.8,65.8,65.8,65.8,2,131.6,65.69,65.56166666666667,66.46208333333333,0.052080428048654426,0.05415281322968798,-0.0020723851810335522
2025-10-21 13:15:00,65.8,65.8,65.8,65.8,100,6580.0,65.69500000000001,65.555,66.45291666666667,0.05867595271074322,0.055057441125899026,0.0036185115848441918
2025-10-21 13:22:00,65.4,65.4,65.4,65.4,1000,65400.0,65.67999999999999,65.54166666666667,66.44083333333333,0.03126588282820819,0.050299129466360865,-0.019033246638152673
2025-10-21 13:23:00,65.6,65.6,65.6,65.6,2000,131200.0,65.675,65.535,66.42958333333334,0.025388866449276293,0.04531707686294396,-0.019928210413667664
2025-10-21 13:25:00,65.3,65.8,65.3,65.8,1002,65431.6,65.675,65.52833333333334,66.42458333333335,0.036449450580306575,0.043543551606416486,-0.007094101026109911
2025-10-21 13:34:00,65.8,65.8,65.8,65.8,100,6580.0,65.675,65.53833333333333,66.41541666666667,0.04469977204388442,0.04377479569391008,0.0009249763499743421
2025-10-21 13:36:00,65.3,65.5,65.3,65.5,6000,392400.0,65.675,65.53666666666666,66.40375,0.026722676073234197,0.04036437176977491,-0.01364169569654071
2025-10-21 13:39:00,65.8,65.8,65.8,65.8,2000,131600.0,65.675,65.54333333333334,66.39583333333333,0.03626514873357678,0.03954452716253529,-0.003279378428958507
2025-10-21 13:52:00,65.8,65.8,65.5,65.8,1101,72415.8,65.675,65.54666666666667,66.38791666666667,0.04332816692920005,0.04030125511586824,0.003026911813331812
2025-10-21 13:53:00,65.8,65.8,65.8,65.8,7,460.59999999999997,65.68499999999999,65.54833333333333,66.38,0.04836810235963185,0.041914624564620966,0.006453477795010883
2025-10-21 14:12:00,65.3,65.3,65.3,65.3,2000,130600.0,65.68,65.53999999999999,66.37291666666667,0.011879526387915007,0.035907604929279774,-0.024028078541364767
2025-10-21 14:13:00,65.8,65.8,65.8,65.8,3,197.39999999999998,65.67999999999999,65.54,66.36583333333333,0.02304227140851367,0.03333453822512655,-0.010292266816612883
2025-10-21 14:59:00,65.7,65.7,65.7,65.7,1001,65765.7,65.675,65.53333333333333,66.35916666666667,0.023548213844478028,0.03137727334899685,-0.007829059504518822
2025-10-22 09:02:00,67.0,67.0,67.0,67.0,34,2278.0,65.735,65.55,66.35833333333333,0.1273799554812598,0.05057780977544945,0.07680214570581034
2025-10-22 09:03:00,66.8,66.8,66.8,66.8,11,734.8,65.785,65.56333333333333,66.36166666666666,0.1913235712311092,0.07872696206658142,0.1125966091645278
2025-10-22 09:07:00,66.8,66.8,66.5,66.5,5000,333100.0,65.84,65.575,66.36125,0.21530989614927876,0.1060435488831209,0.10926634726615786
2025-10-22 09:09:00,66.7,66.7,66.5,66.5,5000,333100.0,65.875,65.59,66.3625,0.23164892682706295,0.13116462447190932,0.10048430235515363
2025-10-22 09:10:00,66.3,66.3,66.3,66.3,176,11668.8,65.91999999999999,65.59833333333333,66.36291666666666,0.22585587192416767,0.150102873962361,0.07575299796180668
2025-10-22 09:11:00,66.3,66.3,66.3,66.3,200,13260.0,65.945,65.61,66.36541666666668,0.21874329760510136,0.16383095869090908,0.05491233891419228
2025-10-22 09:12:00,66.3,66.3,66.3,66.3,1000,66300.0,65.97999999999999,65.62666666666667,66.36999999999999,0.21067796675562533,0.17320036030385236,0.03747760645177298
2025-10-22 09:15:00,66.5,66.5,66.5,66.5,1000,66500.0,66.015,65.65166666666667,66.37541666666667,0.2179125027937232,0.18214278880182655,0.03576971399189666
2025-10-22 09:16:00,67.0,67.0,67.0,67.0,600,40200.0,66.07499999999999,65.68166666666667,66.38375,0.26098329310512725,0.1979108896624867,0.06307240344264053
2025-10-22 09:18:00,67.0,67.0,67.0,67.0,100,6700.0,66.155,65.70833333333333,66.39916666666666,0.291754045706881,0.2166795208713656,0.07507452483551541
2025-10-22 09:19:00,67.0,67.0,67.0,67.0,1000,67000.0,66.225,65.73833333333333,66.41708333333334,0.3125373527799695,0.23585108725308643,0.0766862655268831
2025-10-22 09:21:00,67.0,67.0,66.6,66.7,6005,402033.0,66.27,65.76333333333334,66.43333333333334,0.3013272674066769,0.24894632328380456,0.052380944122872364
2025-10-22 09:22:00,67.1,67.1,66.7,66.7,12200,817040.0,66.315,65.78833333333334,66.44541666666666,0.2891105080127261,0.2569791602295889,0.0321313477831372
2025-10-22 09:24:00,67.0,67.0,67.0,67.0,2000,134000.0,66.39,65.81833333333333,66.45875,0.30017589016262036,0.2656185062161952,0.03455738394642516
2025-10-22 09:26:00,67.0,67.0,67.0,67.0,100,6700.0,66.45,65.85166666666666,66.46833333333333,0.3054245412468788,0.27357971322233193,0.031844828024546856
2025-10-22 09:28:00,67.2,67.2,66.9,67.0,6400,429300.0,66.51,65.885,66.47875,0.30605611071462135,0.28007499272078984,0.025981117993831515
2025-10-22 09:30:00,68.0,68.0,67.3,67.3,1700,114900.0,66.58500000000001,65.92,66.4875,0.3269947351042788,0.28945894119748766,0.037535793906791126
2025-10-22 09:35:00,68.1,68.1,67.5,67.5,1451,98562.9,66.695,65.96166666666666,66.49583333333334,0.35562762047960916,0.302692677053912,0.052934943425697156
2025-10-22 09:36:00,68.2,68.2,68.2,68.2,34,2318.8,66.815,66.00833333333334,66.49541666666667,0.4298485122069593,0.3281238440845215,0.1017246681224378
2025-10-22 09:37:00,68.2,68.2,67.9,67.9,3000,204300.0,66.925,66.05,66.49375,0.4591686010280114,0.3543327954732195,0.10483580555479188
2025-10-22 09:38:00,68.3,68.3,68.3,68.3,34,2322.2,66.99,66.09833333333333,66.49499999999999,0.5088163218874939,0.38522950075607443,0.1235868211314195
2025-10-22 09:39:00,68.3,68.3,68.3,68.3,200,13660.0,67.065,66.15333333333334,66.49624999999999,0.5419156322829508,0.41656672706144976,0.12534890522150105
2025-10-22 09:52:00,66.8,68.1,66.8,68.1,1001,68166.8,67.145,66.20166666666667,66.4975,0.5457180477519614,0.4423969911995521,0.10332105655240931
2025-10-22 09:55:00,68.1,68.1,67.8,67.8,6000,408300.0,67.21000000000001,66.23833333333333,66.4975,0.5185465151678272,0.4576268959932072,0.06091961917462002
2025-10-22 09:56:00,67.8,67.8,67.8,67.8,3520,238656.0,67.285,66.275,66.49583333333334,0.49134891539202386,0.4643712998729706,0.026977615519053255
2025-10-22 09:57:00,68.3,68.3,67.9,67.9,134,9112.2,67.365,66.315,66.50125,0.47241804473701166,0.46598064884577883,0.006437395891232822
2025-10-22 10:12:00,66.8,67.3,66.8,67.3,3100,207130.0,67.415,66.34666666666666,66.49916666666667,0.40433923673393224,0.4536523664234096,-0.049313129689477375
2025-10-22 10:15:00,67.1,67.1,67.1,67.1,1000,67100.0,67.44500000000001,66.38333333333334,66.49708333333334,0.33043886879151785,0.4290096668970313,-0.09857079810551345
2025-10-22 10:16:00,67.1,67.1,67.1,67.1,396,26571.6,67.45,66.40666666666667,66.49291666666666,0.2687740350042702,0.39696254051847907,-0.12818850551420885
2025-10-22 10:20:00,67.1,67.1,66.8,66.8,4000,267500.0,67.44000000000001,66.425,66.48916666666668,0.19346655514240751,0.35626334344326477,-0.16279678830085725
2025-10-22 10:21:00,67.1,67.1,67.1,67.1,10,671.0,67.44500000000001,66.44833333333334,66.48333333333333,0.1561918452205191,0.31624904379871566,-0.16005719857819656
2025-10-22 10:22:00,66.7,66.7,66.7,66.7,1,66.7,67.44500000000001,66.46333333333332,66.47583333333334,0.09329921670372698,0.2716590783797179,-0.17835986167599094
2025-10-22 10:24:00,66.7,66.7,66.7,66.7,1000,66700.0,67.44500000000001,66.47833333333332,66.46833333333333,0.04296112636487237,0.2259194879767488,-0.18295836161187642
2025-10-22 10:25:00,66.7,67.0,66.7,67.0,4000,267700.0,67.44500000000001,66.50333333333333,66.46333333333334,0.026964490043937417,0.18612848839018653,-0.1591639983462491
2025-10-22 10:28:00,67.1,67.1,66.8,66.8,6000,401700.0,67.435,66.52,66.45625,-0.001830190720824021,0.14853675256798443,-0.15036694328880845
2025-10-22 10:34:00,66.7,66.7,66.7,66.7,1,66.7,67.42,66.535,66.45125,-0.032346476895824594,0.11236010667522262,-0.1447065835710472
2025-10-22 10:42:00,66.7,66.7,66.7,66.7,1000,66700.0,67.39,66.55333333333333,66.445,-0.05588662729621774,0.07871075988093454,-0.13459738717715228
2025-10-22 11:06:00,66.7,67.0,66.7,67.0,5000,334100.0,67.365,66.58,66.43875,-0.04976125650114227,0.05301635660451917,-0.10277761310566144
2025-10-22 11:10:00,67.1,67.1,67.1,67.1,1000,67100.0,67.31,66.60166666666666,66.43416666666667,-0.03641788899501819,0.035129507484611695,-0.07154739647962988
2025-10-22 11:12:00,66.5,66.5,66.5,66.5,1,66.5,67.24,66.61333333333333,66.42583333333333,-0.07341191286919013,0.013421223413851326,-0.08683313628304146
2025-10-22 11:13:00,66.5,66.5,66.5,66.5,1000,66500.0,67.15,66.625,66.41875,-0.10155923171227244,-0.009574867611373434,-0.091984364100899
2025-10-22 11:32:00,67.1,67.1,66.8,66.8,4001,267567.1,67.075,66.64166666666667,66.4125,-0.09852298030200757,-0.027364490149500268,-0.0711584901525073
2025-10-22 11:39:00,66.5,66.5,66.5,66.5,1,66.5,66.995,66.66,66.40541666666667,-0.11895300577484136,-0.045682193274568496,-0.07327081250027287
2025-10-22 11:54:00,67.1,67.1,67.1,67.1,1,67.1,66.96,66.68166666666667,66.40041666666667,-0.08574059831596514,-0.05369387428284783,-0.03204672403311731
2025-10-22 11:58:00,66.5,66.5,66.5,66.5,1,66.5,66.895,66.7,66.39166666666667,-0.10660562838873489,-0.06427622510402525,-0.04232940328470963
2025-10-22 12:22:00,67.1,67.1,67.1,67.1,1,67.1,66.855,66.72166666666666,66.38791666666667,-0.07387474735300259,-0.06619592955382073,-0.007678817799181864
2025-10-22 12:48:00,67.1,67.1,66.5,66.5,301,20196.5,66.815,66.73666666666666,66.37833333333333,-0.09525226509020968,-0.07200719666109852,-0.023245068429111157
2025-10-22 12:56:00,67.1,67.1,67.1,67.1,1,67.1,66.815,66.75833333333334,66.37125,-0.0630522887864231,-0.07021621508616344,0.007163926299740331
2025-10-22 12:58:00,67.1,67.1,66.8,66.8,3808,254974.4,66.8,66.775,66.36416666666666,-0.06103746645398189,-0.06838046535972712,0.007342998905745232
2025-10-22 12:59:00,67.4,67.4,67.4,67.4,1,67.4,66.83,66.80833333333334,66.3575,-0.010900070421968167,-0.056884386372175334,0.04598431595020717
2025-10-22 13:02:00,66.5,66.5,66.5,66.5,1,66.5,66.8,66.82333333333334,66.34791666666666,-0.043289289252484764,-0.054165366948237224,0.01087607769575246
2025-10-22 13:14:00,66.5,66.5,66.5,66.5,176,11704.0,66.78999999999999,66.835,66.34166666666667,-0.06817213261824406,-0.056966720082238596,-0.011205412536005467
2025-10-22 13:16:00,67.4,67.4,67.4,67.4,1,67.4,66.825,66.86166666666666,66.33791666666667,-0.015095475624249843,-0.04859247119064085,0.033496995566391005
2025-10-22 13:20:00,66.5,66.5,66.5,66.5,1,66.5,66.8,66.87833333333333,66.33166666666666,-0.04513404378424468,-0.04790078570936162,0.0027667419251169376
2025-10-22 13:25:00,66.5,66.5,66.5,66.5,771,51271.5,66.785,66.89,66.32416666666667,-0.06815418643057569,-0.05195146585360443,-0.01620272057697126
2025-10-22 13:28:00,67.4,67.4,67.4,67.4,1,67.4,66.82,66.91666666666667,66.32083333333334,-0.013618353045998788,-0.044284843292083306,0.03066649024608452
2025-10-22 13:30:00,67.4,67.4,67.4,67.4,100,6740.0,66.855,66.94333333333333,66.31750000000001,0.02926434664898636,-0.029575005303869372,0.05883935195285574
2025-10-22 13:31:00,66.5,66.5,66.5,66.5,1,66.5,66.83000000000001,66.96333333333334,66.31166666666667,-0.009266465232698806,-0.02551329728963526,0.016246832056936455
2025-10-22 13:37:00,66.5,66.5,66.5,66.5,26,1729.0,66.8,66.975,66.30541666666666,-0.03934882251627414,-0.02828040233496304,-0.0110684201813111
2025-10-22 13:59:00,66.5,66.8,66.5,66.8,4000,266900.0,66.815,66.99333333333334,66.30041666666666,-0.03853757739636876,-0.03033183734724419,-0.008205740049124572
2025-10-22 14:03:00,67.4,67.4,67.4,67.4,1,67.4,66.86,67.0,66.29916666666666,0.0104004360439518,-0.02218538266900499,0.03258581871295679
2025-10-22 14:30:00,66.5,66.5,66.5,66.5,1,66.5,66.845,66.99499999999999,66.29416666666667,-0.023171210816684606,-0.022382548298540916,-0.0007886625181436901
2025-10-22 14:42:00,67.1,67.1,67.1,67.1,1000,67100.0,66.875,67.00500000000001,66.28958333333334,-0.0013464758976340363,-0.01817533381835954,0.016828857920725505
2025-10-22 14:43:00,66.5,66.5,66.5,66.5,1,66.5,66.845,67.00500000000001,66.2825,-0.032095228016345345,-0.020959312657956704,-0.011135915358388641
2025-10-22 14:48:00,66.5,66.8,66.5,66.8,2265,151252.5,66.86,67.01333333333334,66.27875,-0.03188874915760209,-0.023145199957885783,-0.00874354919971631
2025-10-22 14:49:00,66.5,66.5,66.5,66.5,1,66.5,66.83,67.01666666666667,66.27291666666666,-0.05529519735479482,-0.029575199437267597,-0.025719997917527226
2025-10-22 14:50:00,67.1,67.1,67.1,67.1,1,67.1,66.85999999999999,67.03,66.27166666666668,-0.025140190132020734,-0.028688197576218228,0.0035480074441974936
2025-10-22 14:51:00,67.1,67.4,66.8,67.4,2001,133967.4,66.875,67.045,66.27083333333333,0.022703649602433984,-0.018409828140487784,0.04111347774292177
2025-10-23 09:01:00,66.4,66.4,66.4,66.4,3001,199266.4,66.855,67.035,66.26625,-0.01984267139881979,-0.018696396792154187,-0.0011462746066656024
2025-10-23 09:02:00,67.5,67.5,67.5,67.5,5,337.5,66.86,67.04333333333334,66.26583333333333,0.03479873147939827,-0.007997371137843693,0.04279610261724196
2025-10-23 09:17:00,66.4,66.6,66.3,66.3,3600,239180.0,66.85,67.03166666666667,66.26083333333332,-0.01851411505738554,-0.010100719921752063,-0.008413395135633476
2025-10-23 09:18:00,67.5,67.5,67.5,67.5,1,67.5,66.9,67.045,66.26291666666665,0.0356540435255539,-0.0009497672322908674,0.03660381075784477
2025-10-23 09:37:00,66.3,66.5,66.3,66.3,6000,398400.0,66.845,67.03833333333333,66.25916666666667,-0.018039325602060785,-0.0043676789062448524,-0.013671646695815932
2025-10-23 09:38:00,66.3,66.5,65.8,66.0,19200,1270760.0,66.82000000000001,67.02166666666666,66.25375,-0.08383282761826649,-0.020260708648649185,-0.06357211896961731
2025-10-23 09:46:00,66.3,66.3,66.3,66.3,1000,66300.0,66.81,67.01,66.25083333333333,-0.11049345936750399,-0.038307258792420154,-0.07218620057508383
2025-10-23 09:55:00,65.8,65.8,65.8,65.8,2000,131600.0,66.72999999999999,66.99,66.24583333333334,-0.17000827387910533,-0.0646474618097572,-0.10536081206934814
2025-10-23 10:00:00,66.0,66.0,65.6,65.6,3000,197600.0,66.64,66.96166666666667,66.24,-0.23065368953486143,-0.09784870735477806,-0.13280498218008335
2025-10-23 10:01:00,65.6,65.6,65.6,65.6,100,6560.0,66.595,66.93,66.23375,-0.27553937200549683,-0.13338684028492184,-0.142152531720575
2025-10-23 10:02:00,65.6,66.0,65.6,66.0,1100,72200.0,66.57,66.89333333333333,66.23041666666667,-0.27565733551377036,-0.16184093933069155,-0.11381639618307882
2025-10-23 10:03:00,65.6,65.6,65.6,65.6,1,65.6,66.51,66.85499999999999,66.22458333333333,-0.3045171948377572,-0.19037619043210469,-0.1141410044056525
2025-10-23 10:04:00,65.9,65.9,65.9,65.9,200,13180.0,66.43499999999999,66.815,66.22125,-0.2997262903783451,-0.2122462104213528,-0.08748007995699228
2025-10-23 10:09:00,65.9,65.9,65.9,65.9,50,3295.0,66.405,66.775,66.2175,-0.29255704853261477,-0.2283083780436052,-0.06424867048900956
2025-10-23 10:12:00,65.6,65.6,65.6,65.6,1,65.6,66.33,66.73333333333333,66.21291666666667,-0.3075377616331707,-0.24415425476151836,-0.06338350687165234
2025-10-23 10:22:00,65.6,65.8,65.6,65.8,16000,1051400.0,66.29499999999999,66.7,66.20791666666668,-0.2998156677759596,-0.25528653736440665,-0.04452913041155293
2025-10-23 10:27:00,65.9,65.9,65.9,65.9,50,3295.0,66.25,66.66833333333334,66.205,-0.28237168349723163,-0.26070356659097166,-0.02166811690625997
2025-10-23 10:29:00,65.9,65.9,65.9,65.9,50,3295.0,66.22,66.635,66.19958333333334,-0.2654868333244593,-0.2616602199376692,-0.003826613386790134
2025-10-23 10:30:00,65.6,65.8,65.6,65.8,3528,232036.8,66.155,66.61,66.19666666666666,-0.2572096791056282,-0.26077011177126097,0.0035604326656327734
2025-10-23 10:46:00,65.6,65.8,65.6,65.8,6000,393800.0,66.075,66.58833333333332,66.19208333333333,-0.2477935647848284,-0.25817480237397444,0.010381237589146053
2025-10-23 10:55:00,65.8,65.8,65.8,65.8,80,5264.0,66.04499999999999,66.56666666666666,66.18875,-0.23759240895189748,-0.25405832368955905,0.01646591473766157
2025-10-23 11:08:00,65.8,65.8,65.8,65.8,100,6580.0,65.96,66.55,66.18583333333333,-0.22689244459330382,-0.248625147870308,0.02173270327700419
2025-10-23 11:26:00,65.4,65.4,65.4,65.4,1,65.4,65.91499999999999,66.52166666666666,66.17791666666668,-0.24783244465886867,-0.24846660722802016,0.0006341625691514974
2025-10-23 11:29:00,65.8,65.8,65.8,65.8,1000,65800.0,65.83,66.50666666666667,66.17291666666667,-0.22950529434376676,-0.24467434465116952,0.01516905030740276
2025-10-23 11:50:00,65.8,65.8,65.8,65.8,50,3290.0,65.80499999999999,66.49166666666666,66.16916666666667,-0.2125309709419696,-0.23824566990932955,0.02571469896735995
2025-10-23 11:52:00,65.8,65.8,65.8,65.8,150,9870.0,65.795,66.47166666666666,66.16541666666667,-0.1968099942489232,-0.2299585347772483,0.03314854052832511
2025-10-23 11:56:00,65.8,65.8,65.8,65.8,5,329.0,65.77000000000001,66.455,66.16041666666666,-0.18225014078002744,-0.22041685597780417,0.03816671519777673
2025-10-23 12:05:00,65.4,65.4,65.4,65.4,998,65269.200000000004,65.74999999999999,66.43333333333334,66.15583333333333,-0.20067475540376734,-0.2164684358629968,0.015793680459229464
2025-10-23 12:07:00,65.8,65.8,65.8,65.8,1,65.8,65.76,66.41833333333334,66.15166666666667,-0.1809142710730356,-0.20935760290500458,0.028443331831968982
2025-10-23 12:15:00,65.4,65.4,65.4,65.4,1000,65400.0,65.75,66.39166666666667,66.14708333333333,-0.19527954094412792,-0.20654199051282926,0.011262449568701344
2025-10-23 12:18:00,65.6,65.6,65.6,65.6,1300,85280.0,65.73,66.36666666666666,66.14375,-0.18835455818280877,-0.20290450404682517,0.014549945864016395
2025-10-23 12:44:00,65.7,65.7,65.7,65.7,500,32850.0,65.73499999999999,66.35333333333332,66.14,-0.1728053032195902,-0.1968846638813782,0.024079360661788007
2025-10-23 12:53:00,65.7,65.7,65.7,65.7,2000,131400.0,65.725,66.34,66.13666666666667,-0.15865354730001968,-0.18923844056510652,0.030584893265086843
2025-10-23 13:02:00,65.8,65.8,65.8,65.8,1000,65800.0,65.72,66.32333333333332,66.13125,-0.13778076363311698,-0.17894690517870862,0.041166141545591645
2025-10-23 13:07:00,65.5,65.5,65.5,65.5,3000,196500.0,65.715,66.30666666666666,66.1275,-0.1437889158754757,-0.17191530731806207,0.028126391442586357
2025-10-23 13:12:00,65.7,65.7,65.7,65.7,1,65.7,65.71000000000001,66.28333333333333,66.12333333333333,-0.130903121582449,-0.16371287017093947,0.03280974858849048
2025-10-23 13:14:00,65.7,65.7,65.7,65.7,2000,131400.0,65.7,66.27,66.11916666666667,-0.11931564033768893,-0.15483342420428936,0.03551778386660043
2025-10-23 13:18:00,65.7,65.7,65.7,65.7,200,13140.0,65.69,66.24666666666667,66.115,-0.10887740699392623,-0.14564222076221675,0.03676481376829052
2025-10-23 13:19:00,65.3,65.9,65.3,65.9,2001,130665.9,65.69500000000001,66.23666666666666,66.1125,-0.0835041198215265,-0.13321460057407872,0.049710480752552216
2025-10-23 13:20:00,65.3,65.5,65.3,65.5,4000,261800.0,65.67999999999999,66.21,66.10791666666667,-0.0945819817825111,-0.12548807681576518,0.03090609503325409
2025-10-23 13:21:00,65.3,65.5,65.3,65.5,12010,785455.0,65.665,66.18833333333333,66.10291666666667,-0.10218336101938519,-0.12082713365648919,0.018643772637103997
2025-10-23 13:22:00,65.2,65.4,65.2,65.4,7500,489300.0,65.64500000000001,66.155,66.09833333333333,-0.1149515828030303,-0.11965202348579741,0.004700440682767107
2025-10-23 13:24:00,65.3,65.5,65.3,65.5,11000,719300.0,65.65,66.13833333333334,66.09541666666667,-0.11566797784374216,-0.11885521435738637,0.0031872365136442066
2025-10-23 13:30:00,65.4,65.4,65.4,65.4,1000,65400.0,65.63000000000001,66.11999999999999,66.09125,-0.122888310393094,-0.1196618335645279,-0.0032264768285660966
2025-10-23 13:31:00,65.5,65.5,65.5,65.5,500,32750.0,65.61500000000001,66.08833333333334,66.08708333333333,-0.11916762153127536,-0.1195629911578774,0.00039536962660204067
2025-10-23 13:35:00,65.5,65.5,65.5,65.5,39,2554.5,65.6,66.07166666666667,66.08375,-0.11489451633717351,-0.11862929619373663,0.0037347798565631196
2025-10-23 13:41:00,65.5,65.5,65.5,65.5,1000,65500.0,65.58500000000001,66.055,66.08083333333333,-0.11023730267983467,-0.11695089749095626,0.00671359481112159
2025-10-23 14:03:00,65.5,65.5,65.5,65.5,1000,65500.0,65.59,66.02333333333334,66.07791666666667,-0.10533222300323075,-0.11462716259341117,0.00929493959018042
2025-10-23 14:06:00,65.9,65.9,65.9,65.9,1,65.9,65.595,65.99833333333333,66.0775,-0.0683800127380465,-0.10537773262233824,0.036997719884291735
2025-10-23 14:54:00,65.5,65.5,65.5,65.5,1000,65500.0,65.6,65.98166666666667,66.07458333333334,-0.0705584233537877,-0.09841387076862813,0.02785544741484043
2025-10-23 14:59:00,65.9,65.9,64.8,64.8,38,2463.5,65.56,65.95333333333333,66.06791666666668,-0.12730152656152427,-0.10419140192720737,-0.0231101246343169
2025-10-23 15:00:00,65.9,65.9,65.9,65.9,2,131.8,65.57000000000001,65.93833333333333,66.06666666666666,-0.08255835640731846,-0.09986479282322959,0.017306436415911133
2025-10-27 09:01:00,64.8,64.8,64.8,64.8,2,129.6,65.525,65.89500000000001,66.06083333333333,-0.13431161789441148,-0.10675415783746597,-0.02755746005694551
2025-10-27 09:05:00,64.8,65.0,64.8,64.8,9000,583800.0,65.47500000000001,65.86666666666666,66.055,-0.17332842825729244,-0.12006901192143128,-0.05325941633586116
2025-10-27 09:07:00,65.6,65.6,65.6,65.6,1,65.6,65.48,65.84166666666667,66.05333333333333,-0.13810423776374137,-0.12367605708989331,-0.01442818067384806
2025-10-27 09:08:00,65.6,65.6,65.5,65.5,5000,327800.0,65.47,65.825,66.05166666666666,-0.11691030802931834,-0.12232290727777832,0.005412599248459979
2025-10-27 09:09:00,66.2,66.2,66.0,66.0,7001,463066.2,65.485,65.81166666666667,66.05375,-0.05908702623706574,-0.10967573106963581,0.05058870483257007
2025-10-27 09:10:00,67.3,67.3,67.3,67.3,1,67.3,65.565,65.825,66.06125,0.0905931748963269,-0.06962194987644325,0.16021512477277017
2025-10-27 09:12:00,67.5,68.1,67.3,68.1,5000,337900.0,65.675,65.84166666666667,66.07166666666667,0.27064925071427126,-0.001567709758300333,0.2722169604725716
2025-10-27 09:14:00,68.1,68.1,68.1,68.1,1000,68100.0,65.805,65.85333333333334,66.08166666666666,0.4086345038398491,0.08047273296132959,0.3281617708785195
2025-10-27 09:17:00,68.0,68.1,67.7,68.1,13000,883500.0,65.93499999999999,65.88166666666667,66.0925,0.5120858046779517,0.16679534730465406,0.34529045737329767
2025-10-27 09:18:00,69.2,69.3,69.0,69.0,7370,509730.0,66.115,65.90666666666667,66.10708333333334,0.6590965297827012,0.26525558380026354,0.39384094598243763
2025-10-27 09:19:00,70.1,70.2,69.8,70.2,2001,139970.2,66.35,65.97166666666666,66.12666666666667,0.8624912969755059,0.38470272643531206,0.4777885705401938
2025-10-27 09:22:00,70.2,70.5,69.8,70.3,10250,720930.0,66.595,66.01833333333333,66.1475,1.0199944188846786,0.5117610649251854,0.5082333539594932
2025-10-27 09:23:00,70.3,70.3,70.3,70.3,4,281.2,66.835,66.085,66.16916666666667,1.1317704327008613,0.6357629384803206,0.4960074942205407
2025-10-27 09:27:00,70.0,70.0,68.7,69.0,7000,483100.0,67.00999999999999,66.135,66.18541666666667,1.1027428602468774,0.729158922833632,0.37358393741324536
