ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-08 13:30:00,77.3,77.3,77.3,77.3,1,77300.0,76.375,76.45000000000002,80.09541666666668,0.17777041453955178,-0.009948786970231115,0.18771920150978288
2025-09-09 09:02:00,77.8,77.8,77.8,77.8,2,155600.0,76.465,76.46333333333334,80.09291666666667,0.24375771865850027,0.04079251415551518,0.20296520450298508
2025-09-09 09:07:00,77.9,77.9,77.9,77.9,2,155800.0,76.535,76.48,80.09041666666666,0.3006565156900649,0.09276531446242516,0.20789120122763977
2025-09-09 09:28:00,77.7,78.2,77.7,78.2,18,1403000.0,76.64500000000001,76.51833333333335,80.09291666666667,0.3657406841257256,0.14736038839508525,0.21838029573064033
2025-09-09 09:37:00,78.3,78.3,78.2,78.2,35,2737200.0,76.755,76.565,80.09541666666668,0.4125645689784392,0.20040122451175607,0.2121633444666831
2025-09-09 09:38:00,78.2,78.2,78.2,78.2,7,547400.0,76.86999999999999,76.60999999999999,80.09666666666666,0.44454835831913897,0.24923065127323268,0.19531770704590629
2025-09-09 09:43:00,78.3,78.3,78.3,78.3,1,78300.0,76.98499999999999,76.65666666666667,80.09916666666666,0.4725180125510917,0.29388812352880456,0.17862988902228716
2025-09-09 09:45:00,78.5,78.5,78.5,78.5,1,78500.0,77.10999999999999,76.70666666666666,80.10083333333334,0.5050011546125717,0.336110729745558,0.16889042486701367
2025-09-09 09:46:00,78.3,78.3,78.3,78.3,2,156600.0,77.225,76.75500000000001,80.10166666666666,0.5087414949215514,0.37063688278075674,0.13810461214079467
2025-09-09 09:51:00,78.5,78.5,78.5,78.5,1,78500.0,77.355,76.805,80.105,0.5218287530562691,0.40087525683585923,0.12095349622040985
2025-09-09 09:58:00,78.4,78.4,78.4,78.4,1,78400.0,77.475,76.84833333333333,80.10833333333333,0.5181583284831248,0.4243318711653124,0.09382645731781242
2025-09-09 10:34:00,78.5,78.5,78.5,78.5,1,78500.0,77.61,76.89666666666668,80.11208333333335,0.5173549094758698,0.44293647882742393,0.07441843064844589
2025-09-09 10:51:00,78.6,78.6,78.6,78.6,1,78600.0,77.74000000000001,76.945,80.10916666666667,0.5188068756727375,0.4581105581964867,0.060696317476250816
2025-09-09 11:15:00,78.5,78.5,78.5,78.5,1,78500.0,77.85,76.99166666666666,80.10708333333334,0.5060549189817038,0.46769943035353023,0.03835548862817362
2025-09-09 12:20:00,78.5,78.5,78.5,78.5,2,157000.0,77.95,77.03666666666666,80.105,0.49029706209861956,0.47221895670254815,0.01807810539607141
2025-09-09 12:35:00,78.5,78.5,78.4,78.4,9,706300.0,78.04499999999999,77.08,80.1025,0.464386523946942,0.47065247015142697,-0.006265946204484951
2025-09-09 13:30:00,78.0,78.0,78.0,78.0,1,78000.0,78.11,77.11333333333333,80.09833333333334,0.40688525874037396,0.45789902786921644,-0.05101376912884248
2025-09-10 11:19:00,78.0,78.0,78.0,78.0,1,78000.0,78.15,77.13166666666666,80.09333333333333,0.3571975408863466,0.4377587304726425,-0.08056118958629593
2025-09-10 11:23:00,77.9,77.9,77.9,77.9,1,77900.0,78.175,77.12000000000002,80.0875,0.30622058198775903,0.4114511007756658,-0.10523051878790679
2025-09-10 11:47:00,77.8,77.8,77.8,77.8,1,77800.0,78.19,77.11833333333334,80.08250000000001,0.25481446795623697,0.3801237742117801,-0.12530930625554315
2025-09-10 12:06:00,77.7,77.7,77.7,77.7,1,77700.0,78.21000000000001,77.12166666666667,80.07708333333333,0.20365794593205067,0.34483060855583425,-0.14117266262378358
2025-09-10 12:32:00,77.6,77.6,77.6,77.6,1,77600.0,78.2,77.14166666666667,80.07125,0.1532799535093119,0.3065204775465298,-0.15324052403721788
2025-09-10 12:54:00,77.6,77.6,77.6,77.6,1,77600.0,78.185,77.155,80.06750000000001,0.11206323632899284,0.2676290293030224,-0.15556579297402956
2025-09-10 13:22:00,78.0,78.0,78.0,78.0,1,78000.0,78.175,77.18166666666666,80.06541666666666,0.11040269453440033,0.23618376234929797,-0.12578106781489765
2025-09-11 09:01:00,76.6,76.6,76.6,76.6,2,153200.0,78.095,77.18333333333334,80.05958333333335,-0.00383736179509242,0.18817953752041988,-0.1920168993155123
2025-09-11 09:02:00,76.5,76.5,76.4,76.4,6,458500.0,78.00500000000001,77.17666666666668,80.05083333333333,-0.1092523647678263,0.12869315706277065,-0.23794552183059695
2025-09-11 09:03:00,76.3,76.3,76.3,76.3,3,228900.0,77.905,77.16666666666667,80.04083333333332,-0.19857463359527117,0.06323959893116228,-0.26181423252643343
2025-09-11 09:13:00,76.2,76.2,76.2,76.2,3,228600.0,77.78999999999999,77.15333333333334,80.03041666666667,-0.2742707173364778,-0.004262464322365752,-0.270008253014112
2025-09-11 09:52:00,76.5,76.5,76.5,76.5,1,76500.0,77.7,77.14166666666667,80.02041666666666,-0.3065195496996864,-0.06471388139782991,-0.2418056683018565
2025-09-11 10:06:00,76.5,76.5,76.5,76.5,3,229500.0,77.6,77.13000000000001,80.00874999999999,-0.3282926286201473,-0.11742963084229341,-0.2108629977778539
2025-09-11 10:12:00,76.5,76.5,76.5,76.5,1,76500.0,77.50500000000001,77.11833333333334,80.00125,-0.3416100821490602,-0.1622657211036468,-0.1793443610454134
2025-09-11 10:27:00,76.5,76.5,76.4,76.4,2,152900.0,77.4,77.10833333333333,79.99083333333333,-0.3561282000745649,-0.20103821689783044,-0.15508998317673447
2025-09-11 10:30:00,76.8,76.8,76.8,76.8,1,76800.0,77.30999999999999,77.10333333333332,79.98208333333334,-0.3315355209555264,-0.22713767770936966,-0.10439784324615675
2025-09-11 10:31:00,76.8,76.8,76.8,76.8,2,153600.0,77.225,77.09833333333334,79.97666666666666,-0.3084895698399919,-0.24340805613549416,-0.06508151370449772
2025-09-11 10:33:00,76.8,76.8,76.8,76.8,1,76800.0,77.14,77.09666666666666,79.97083333333333,-0.2869180745803419,-0.2521100598244638,-0.034808014755878136
2025-09-11 10:35:00,76.9,76.9,76.9,76.9,1,76900.0,77.06500000000001,77.09666666666666,79.96583333333334,-0.2587704008062133,-0.2534421280208137,-0.0053282727853996015
2025-09-11 11:01:00,76.4,76.4,76.4,76.4,1,76400.0,76.985,77.08666666666667,79.95916666666668,-0.2736544694924987,-0.2574845963151507,-0.016169873177348026
2025-09-11 11:12:00,76.5,76.5,76.4,76.4,4,305900.0,76.905,77.08333333333333,79.95291666666667,-0.28219720741488175,-0.2624271185350969,-0.01977008887978482
2025-09-11 11:13:00,76.3,76.3,76.2,76.2,6,457300.0,76.82000000000001,77.07833333333333,79.94583333333334,-0.30162872906444704,-0.27026744064096697,-0.03136128842348007
2025-09-11 11:15:00,76.3,76.3,76.3,76.3,1,76300.0,76.745,77.08166666666668,79.93916666666665,-0.3054382833019673,-0.27730160917316704,-0.028136674128800276
2025-09-11 11:16:00,76.1,76.1,76.1,76.1,3,228300.0,76.66499999999999,77.08333333333333,79.93125,-0.3208966145900263,-0.2860206102565389,-0.034876004333487365
2025-09-11 11:18:00,76.2,76.2,76.2,76.2,1,76200.0,76.595,77.08666666666666,79.92374999999998,-0.32137369335315213,-0.2930912268758616,-0.028282466477290547
2025-09-11 11:19:00,76.1,76.1,76.1,76.1,2,152200.0,76.52,77.08,79.91583333333332,-0.32606230271626657,-0.2996854420439426,-0.026376860672323976
2025-09-11 11:20:00,76.2,76.2,76.2,76.2,2,152400.0,76.42999999999999,77.08333333333333,79.90833333333333,-0.31804269691566844,-0.3033568930182878,-0.014685803897380667
2025-09-11 11:22:00,76.2,76.2,76.2,76.2,2,152400.0,76.41,77.08666666666666,79.90083333333332,-0.3081351117794213,-0.3043125367705145,-0.0038225750089068145
2025-09-11 11:24:00,76.2,76.2,76.2,76.2,3,228600.0,76.4,77.09166666666667,79.89375,-0.2968612475070813,-0.30282227891782787,0.005961031410746553
2025-09-11 11:28:00,76.2,76.2,76.2,76.2,2,152400.0,76.39500000000001,77.095,79.88625,-0.28464541370388474,-0.29918690587503927,0.014541492171154524
2025-09-11 11:29:00,76.2,76.2,76.2,76.2,3,228600.0,76.395,77.09833333333333,79.87833333333333,-0.27183078136573613,-0.29371568097317863,0.0218848996074425
2025-09-11 11:34:00,76.2,76.2,76.2,76.2,8,609600.0,76.38,77.10166666666667,79.87000000000002,-0.2586930405724104,-0.286711152893025,0.02801811232061463
2025-09-11 11:35:00,76.2,76.2,76.2,76.2,3,228600.0,76.365,77.10666666666667,79.82541666666665,-0.24545186997282542,-0.2784592963089851,0.03300742633615966
2025-09-11 11:38:00,76.2,76.2,76.2,76.2,1,76200.0,76.35,77.11,79.78041666666667,-0.23228056115580387,-0.26922354927834885,0.036942988122544984
2025-09-11 11:45:00,76.2,76.2,76.2,76.2,13,990600.0,76.34,77.11666666666666,79.77333333333333,-0.21931408773897942,-0.25924165697047497,0.03992756923149554
2025-09-11 11:51:00,76.2,76.2,76.2,76.2,1,76200.0,76.30999999999999,77.11999999999999,79.76666666666667,-0.2066558639766214,-0.24872449837170424,0.04206863439508285
2025-09-11 12:06:00,76.2,76.2,76.2,76.2,1,76200.0,76.28,77.11833333333334,79.76,-0.1943833996160862,-0.23785627862058067,0.04347287900449448
2025-09-11 12:18:00,76.2,76.2,76.2,76.2,1,76200.0,76.25,77.11333333333333,79.75375,-0.18255302554881325,-0.22679562800622724,0.04424260245741399
2025-09-11 12:35:00,76.2,76.2,76.2,76.2,3,228600.0,76.215,77.10833333333333,79.75083333333333,-0.17120383759809954,-0.2156772699246017,0.044473432326502166
2025-09-11 12:46:00,76.2,76.2,76.2,76.2,2,152400.0,76.20500000000001,77.1,79.74791666666667,-0.16036098279228383,-0.20461401249813813,0.04425302970585429
2025-09-11 12:50:00,76.2,76.2,76.2,76.2,2,152400.0,76.19500000000001,77.08333333333333,79.74499999999999,-0.15003839304081623,-0.19369888860667378,0.04366049556585755
2025-09-11 12:53:00,76.2,76.2,76.2,76.2,1,76200.0,76.195,77.06333333333333,79.74208333333334,-0.1402410547108559,-0.18300732182751023,0.04276626711665432
2025-09-11 13:04:00,76.9,76.9,76.9,76.9,1,76900.0,76.225,77.05333333333333,79.74166666666666,-0.07512643288868048,-0.1614311440397443,0.0863047111510638
2025-09-11 13:07:00,76.9,76.9,76.9,76.9,1,76900.0,76.26500000000001,77.04666666666665,79.74125000000001,-0.023254561855480915,-0.13379582760289163,0.11054126574741072
2025-09-11 13:18:00,76.8,76.8,76.8,76.8,1,76800.0,76.295,77.03,79.74041666666668,0.009673594217304071,-0.10510194323885248,0.11477553745615655
2025-09-11 13:23:00,76.7,76.7,76.3,76.3,6,458600.0,76.305,77.00333333333333,79.7375,-0.0045242731811327985,-0.08498640922730855,0.08046213604617575
2025-09-11 13:25:00,76.3,76.3,76.3,76.3,1,76300.0,76.31,76.97166666666666,79.7325,-0.015596399796066862,-0.0711084073410602,0.055512007544993344
2025-09-11 13:30:00,76.4,76.4,76.4,76.4,1,76400.0,76.32000000000001,76.94166666666666,79.72791666666667,-0.01611619814342191,-0.060109965501532546,0.043993767358110634
2025-09-12 11:12:00,76.3,76.3,76.0,76.0,5,381000.0,76.31,76.905,79.72166666666666,-0.04824861909199285,-0.05773769621962461,0.009489077127631758
2025-09-12 11:59:00,76.8,76.8,76.8,76.8,1,76800.0,76.34,76.88000000000001,79.71666666666667,-0.009056087138972657,-0.04800137440349422,0.03894528726452156
2025-09-12 13:09:00,76.4,76.4,76.4,76.4,1,76400.0,76.35000000000001,76.845,79.71041666666666,-0.010155316097268496,-0.040432162742249075,0.03027684664498058
2025-09-12 13:11:00,76.3,76.3,76.3,76.3,1,76300.0,76.355,76.81166666666667,79.70458333333333,-0.018878013245839043,-0.03612133284296707,0.017243319597128028
2025-09-12 13:22:00,76.2,76.2,76.2,76.2,1,76200.0,76.355,76.77333333333333,79.69333333333334,-0.03347410915145588,-0.035591888104664834,0.002117778953208957
2025-09-12 13:25:00,76.1,76.1,76.1,76.1,1,76100.0,76.35,76.735,79.68166666666666,-0.05250553347464404,-0.03897461717866068,-0.01353091629598336
2025-09-12 13:30:00,76.1,76.1,76.1,76.1,1,76100.0,76.345,76.69500000000001,79.67000000000002,-0.0668178398990733,-0.044543261722743206,-0.0222745781763301
2025-09-15 09:03:00,75.6,75.6,75.6,75.6,1,75600.0,76.31500000000001,76.645,79.65625,-0.117155768409404,-0.05906576306007537,-0.058090005349328636
2025-09-15 09:04:00,75.4,75.4,75.0,75.0,3,225700.0,76.25500000000001,76.58666666666666,79.64291666666666,-0.2031224557789102,-0.08787710160384235,-0.11524535417506784
2025-09-15 09:09:00,74.6,74.6,74.5,74.5,2,149100.0,76.17,76.52,79.6275,-0.3080465275837554,-0.131910986799825,-0.1761355407839304
2025-09-15 09:18:00,74.6,74.6,74.6,74.6,1,74600.0,76.09,76.45666666666668,79.61291666666666,-0.3787642872304815,-0.18128164688595633,-0.19748264034452517
2025-09-15 09:48:00,74.8,74.8,74.8,74.8,1,74800.0,76.02,76.40333333333335,79.60083333333334,-0.41389912128724404,-0.22780514176621391,-0.18609397952103013
2025-09-15 09:53:00,74.6,74.6,74.6,74.6,3,223800.0,75.94,76.34666666666666,79.58791666666666,-0.4526640297786031,-0.2727769193686918,-0.1798871104099113
2025-09-15 09:55:00,74.5,74.5,74.5,74.5,3,223500.0,75.855,76.28999999999999,79.57166666666667,-0.48585404036552404,-0.3153923435680583,-0.17046169679746576
2025-09-15 09:56:00,74.3,74.3,74.0,74.0,4,296300.0,75.71000000000001,76.22666666666666,79.555,-0.5462068516189049,-0.3615552451782277,-0.18465160644067724
2025-09-15 10:06:00,74.3,74.3,74.3,74.3,1,74300.0,75.58,76.17,79.54083333333332,-0.5633356142633659,-0.4019113189952554,-0.16142429526811047
2025-09-15 10:07:00,74.1,74.1,74.1,74.1,1,74100.0,75.445,76.11166666666668,79.47958333333334,-0.5862902218706978,-0.4387870995703439,-0.1475031223003539
2025-09-15 10:16:00,74.1,74.1,74.1,74.1,1,74100.0,75.33500000000001,76.05333333333333,79.41916666666665,-0.5975932310004168,-0.4705483258563586,-0.12704490514405825
2025-09-15 10:18:00,74.1,74.1,74.1,74.1,1,74100.0,75.225,75.98833333333333,79.35916666666665,-0.599638685663308,-0.4963663978177485,-0.10327228784555953
2025-09-15 10:52:00,74.1,74.1,74.0,74.0,5,370100.0,75.10499999999999,75.945,79.29874999999998,-0.6023849685397806,-0.517570111962155,-0.08481485657762566
2025-09-15 12:14:00,73.9,73.9,73.9,73.9,7,517300.0,75.0,75.90333333333334,79.23958333333333,-0.6056490366789973,-0.5351858969055234,-0.07046313977347385
2025-09-15 12:27:00,73.8,73.8,73.8,73.8,4,295200.0,74.85,75.86166666666666,79.17875,-0.6092815796749278,-0.5500050334594043,-0.059276546215523473
2025-09-15 12:48:00,74.0,74.0,74.0,74.0,3,222000.0,74.72999999999999,75.825,79.11875,-0.5892297933648933,-0.5578499854405021,-0.03137980792439121
2025-09-15 13:21:00,74.0,74.0,74.0,74.0,1,74000.0,74.615,75.78333333333333,79.05916666666667,-0.5668048349354962,-0.559640955339501,-0.007163879595995182
2025-09-15 13:25:00,74.4,74.4,74.4,74.4,1,74400.0,74.52499999999999,75.74833333333332,79.00125,-0.5108672767935474,-0.5498862196303103,0.03901894283676288
2025-09-15 13:30:00,73.8,73.8,73.8,73.8,1,73800.0,74.41,75.70333333333333,78.94083333333333,-0.5090829531576162,-0.5417255663357715,0.03264261317815531
2025-09-16 09:05:00,73.5,73.5,73.5,73.5,1,73500.0,74.28,75.655,78.88041666666666,-0.525815087594907,-0.5385434705875987,0.012728382992691634
2025-09-16 09:29:00,73.8,73.8,73.8,73.8,1,73800.0,74.19,75.605,78.82124999999999,-0.5090004910703385,-0.5326348746841466,0.023634383613808096
2025-09-16 09:31:00,74.0,74.0,74.0,74.0,1,74000.0,74.14,75.55833333333334,78.76291666666665,-0.474071670533192,-0.5209222338539556,0.04685056332076365
2025-09-16 10:06:00,73.6,73.6,73.6,73.6,1,73600.0,74.095,75.50500000000001,78.70125000000002,-0.4732120912458839,-0.5113802053323413,0.03816811408645737
2025-09-16 11:26:00,73.8,73.8,73.8,73.8,1,73800.0,74.05499999999999,75.45333333333333,78.64208333333335,-0.45119148535131615,-0.49934246133613625,0.0481509759848201
2025-09-16 12:22:00,74.9,74.9,74.9,74.9,1,74900.0,74.06,75.42833333333333,78.5875,-0.3410478028373234,-0.4676835296363738,0.12663572679905039
2025-09-16 12:58:00,74.1,74.1,74.1,74.1,1,74100.0,74.035,75.39,78.52958333333335,-0.3146839740547023,-0.4370836185200395,0.12239964446533724
2025-09-16 13:30:00,74.8,74.8,74.8,74.8,1,74800.0,74.05,75.36666666666666,78.47541666666666,-0.23460195464889466,-0.39658728574581054,0.16198533109691587
2025-09-17 09:01:00,74.8,74.8,74.8,74.8,1,74800.0,74.09,75.34166666666667,78.42083333333333,-0.16918610520390587,-0.3511070496374296,0.18192094443352375
2025-09-17 09:27:00,75.2,75.2,75.2,75.2,1,75200.0,74.13499999999999,75.32666666666665,78.36791666666666,-0.08409749261647903,-0.2977051382332395,0.2136076456167605
2025-09-17 10:07:00,75.2,75.2,75.2,75.2,1,75200.0,74.19,75.30999999999999,78.31541666666666,-0.016474249220436832,-0.24145896043067896,0.22498471121024213
2025-09-17 10:35:00,74.7,74.7,74.7,74.7,1,74700.0,74.22,75.28666666666668,78.26166666666668,-0.0031913747737206677,-0.1938054432992873,0.19061406852556664
2025-09-17 12:50:00,75.0,75.0,75.0,75.0,1,75000.0,74.265,75.26666666666667,78.20916666666668,0.03118342856512868,-0.14880766892640412,0.1799910974915328
2025-09-17 13:19:00,75.2,75.2,75.2,75.2,1,75200.0,74.325,75.25,78.15791666666665,0.07371430378999833,-0.10430327438312363,0.17801757817312197
2025-09-17 13:30:00,74.7,74.7,74.7,74.7,1,74700.0,74.365,75.225,78.10458333333332,0.06631012564662342,-0.07018059437717421,0.13649072002379764
2025-09-18 09:37:00,75.0,75.0,75.0,75.0,1,75000.0,74.425,75.205,78.05291666666668,0.0836850843588337,-0.03940745862997262,0.12309254298880633
2025-09-18 10:11:00,75.5,75.5,75.5,75.5,1,75500.0,74.5,75.19333333333334,78.00333333333333,0.13623030745975484,-0.00427990541202712,0.14051021287178195
2025-09-18 13:30:00,75.4,75.4,75.4,75.4,1,75400.0,74.57,75.17999999999999,77.95291666666667,0.1678685271831597,0.030149781107010252,0.13771874607614945
2025-09-19 10:41:00,76.0,76.0,76.0,76.0,1,76000.0,74.65,75.17666666666666,77.90416666666667,0.23860652238316504,0.07184112936224123,0.1667653930209238
2025-09-19 11:22:00,76.0,76.0,76.0,76.0,1,76000.0,74.75999999999999,75.17333333333333,77.85,0.29130886594576566,0.11573467667894614,0.1755741892668195
2025-09-19 11:31:00,74.5,74.5,74.5,74.5,1,74500.0,74.80999999999999,75.145,77.79166666666667,0.20962199704527507,0.13451214075221193,0.07510985629306313
2025-09-19 11:32:00,74.0,74.0,74.0,74.0,1,74000.0,74.82,75.10833333333333,77.73,0.10334741888055987,0.12827919637788152,-0.024931777497321644
2025-09-19 11:38:00,75.3,75.3,75.3,75.3,1,75300.0,74.885,75.09333333333332,77.67375,0.12260981582979014,0.12714532026826325,-0.004535504438473115
2025-09-19 11:47:00,75.8,75.8,75.8,75.8,1,75800.0,74.995,75.08666666666666,77.62041666666666,0.1761902143987868,0.13695429909436796,0.039235915304418834
2025-09-19 13:20:00,74.4,74.4,74.4,74.4,1,74400.0,75.025,75.05666666666666,77.56125,0.1044803817745219,0.13045951563039876,-0.025979133855876857
2025-09-19 13:21:00,74.3,74.3,74.3,74.3,1,74300.0,74.995,75.025,77.50125,0.039129596877728545,0.11219353187986471,-0.07306393500213616
2025-09-19 13:30:00,75.0,75.0,75.0,75.0,2,150000.0,75.04,75.00500000000001,77.44291666666666,0.0433233739884713,0.09841950030158603,-0.055096126313114724
2025-09-22 09:16:00,75.4,75.4,75.4,75.4,1,75400.0,75.07,74.99166666666666,77.38625,0.07802421504118229,0.09434044324950529,-0.016316228208323
2025-09-22 09:21:00,74.1,74.1,74.1,74.1,1,74100.0,75.035,74.945,77.3225,0.0006186151247362659,0.07559607762455149,-0.07497746249981523
2025-09-22 09:36:00,74.0,74.0,74.0,74.0,1,74000.0,74.975,74.89666666666668,77.26041666666667,-0.06801105563742738,0.046874650972155714,-0.11488570660958308
2025-09-22 09:37:00,74.6,74.6,74.6,74.6,1,74600.0,74.94500000000001,74.86,77.2025,-0.07314243807915943,0.02287123316189268,-0.09601367124105212
2025-09-22 09:38:00,74.7,74.7,74.7,74.7,1,74700.0,74.94500000000001,74.83333333333333,77.14666666666668,-0.0683520119228973,0.004626584144934679,-0.07297859606783198
2025-09-22 10:21:00,74.2,74.2,74.1,74.1,2,148300.0,74.9,74.79666666666667,77.08875000000002,-0.1116831365933848,-0.018635360002729223,-0.09304777659065558
2025-09-22 10:26:00,74.1,74.1,74.1,74.1,1,74100.0,74.845,74.75833333333334,77.0325,-0.14435928114610874,-0.04378014423140514,-0.1005791369147036
2025-09-22 10:35:00,74.0,74.0,74.0,74.0,2,148000.0,74.80999999999999,74.725,76.96916666666667,-0.17629233706468028,-0.07028258279806018,-0.1060097542666201
2025-09-22 10:37:00,73.8,73.8,73.8,73.8,1,73800.0,74.75,74.675,76.95291666666667,-0.21525649954145365,-0.09927736614673889,-0.11597913339471476
2025-09-22 10:53:00,73.8,73.8,73.8,73.8,1,73800.0,74.66499999999999,74.63166666666667,76.94166666666666,-0.243330911743584,-0.12808807526610794,-0.11524283647747607
2025-09-22 11:08:00,73.8,73.8,73.8,73.8,1,73800.0,74.58500000000001,74.59,76.92875000000001,-0.2625535319960335,-0.15498116661209305,-0.10757236538394044
2025-09-22 11:09:00,73.8,73.8,73.8,73.8,1,73800.0,74.475,74.55,76.91541666666667,-0.2746219264160885,-0.17890931857289216,-0.09571260784319635
2025-09-22 11:29:00,74.2,74.2,74.2,74.2,1,74200.0,74.385,74.51833333333335,76.90166666666667,-0.249038794677773,-0.19293521379386835,-0.05610358088390466
2025-09-22 11:46:00,73.9,73.9,73.8,73.8,5,369100.0,74.35,74.47999999999999,76.88833333333334,-0.2580658134619682,-0.20596133372748834,-0.052104479734479875
2025-09-22 11:51:00,73.8,73.8,73.8,73.8,1,73800.0,74.34,74.45,76.875,-0.2621973431252371,-0.21720853560703812,-0.044988807518199
2025-09-22 12:08:00,73.8,73.8,73.8,73.8,2,147600.0,74.265,74.43,76.86166666666666,-0.2624462926548574,-0.22625608701660202,-0.036190205638255396
2025-09-22 12:24:00,74.6,74.6,74.6,74.6,1,74600.0,74.205,74.43166666666666,76.85208333333334,-0.19583283382303307,-0.22017143637788825,0.024338602554855177
2025-09-23 09:04:00,75.0,75.0,75.0,75.0,1,75000.0,74.235,74.43833333333332,76.84416666666668,-0.1095022568599262,-0.19803760047429583,0.08853534361436963
2025-09-23 09:22:00,74.0,74.0,74.0,74.0,1,74000.0,74.22,74.425,76.83166666666668,-0.12038853124087723,-0.18250778662761213,0.062119255386734906
2025-09-23 09:24:00,73.4,73.4,73.0,73.0,4,292700.0,74.11999999999999,74.39833333333333,76.81291666666668,-0.207317794288727,-0.18746978815983512,-0.01984800612889187
2025-09-23 09:51:00,73.2,73.2,73.2,73.2,1,73200.0,74.01,74.37666666666668,76.795,-0.25710775486139426,-0.20139738150014697,-0.05571037336124729
2025-09-23 10:01:00,73.2,73.2,73.2,73.2,1,73200.0,73.965,74.36333333333333,76.77458333333333,-0.29318698032587065,-0.21975530126529175,-0.0734316790605789
2025-09-23 10:34:00,73.2,73.2,73.2,73.2,2,146400.0,73.92499999999998,74.345,76.75375000000001,-0.31811301759491073,-0.23942684453121557,-0.07868617306369516
2025-09-23 10:48:00,73.1,73.1,73.0,73.0,6,438200.0,73.845,74.32666666666665,76.73291666666667,-0.3499711605539062,-0.26153570773575374,-0.08843545281815246
2025-09-23 11:43:00,73.3,73.3,73.3,73.3,3,219900.0,73.775,74.31333333333333,76.71333333333334,-0.3470113448032066,-0.2786308351492443,-0.06838050965396231
2025-09-23 11:51:00,73.8,73.8,73.8,73.8,1,73800.0,73.76,74.30833333333334,76.69583333333334,-0.3008518157130311,-0.2830750312620017,-0.017776784451029426
2025-09-23 12:04:00,73.8,74.0,73.8,74.0,2,147800.0,73.755,74.30833333333334,76.6775,-0.2453040158194284,-0.27552082817348705,0.030216812354058653
2025-09-23 12:57:00,74.0,74.0,74.0,74.0,1,74000.0,73.755,74.31,76.63583333333332,-0.1989881724176712,-0.2602142970223239,0.06122612460465271
2025-09-23 13:13:00,73.3,73.3,73.0,73.0,10,730900.0,73.715,74.29666666666667,76.58999999999999,-0.240205239012667,-0.25621248542039254,0.01600724640772555
2025-09-23 13:15:00,73.9,73.9,73.9,73.9,1,73900.0,73.72,74.295,76.54791666666667,-0.1979655591197229,-0.24456310016025862,0.046597541040535706
2025-09-24 09:01:00,72.2,72.2,72.2,72.2,3,216600.0,73.64,74.265,76.49875,-0.2982283106666159,-0.25529614226153013,-0.04293216840508579
2025-09-24 09:03:00,73.2,73.2,73.2,73.2,1,73200.0,73.61,74.24500000000002,76.45375,-0.2936110554892224,-0.2629591249070686,-0.03065193058215382
2025-09-24 09:05:00,74.0,74.0,74.0,74.0,1,74000.0,73.6,74.24833333333335,76.41333333333334,-0.22282988911958057,-0.254933277749571,0.032103388629990404
2025-09-24 11:29:00,74.0,74.0,74.0,74.0,1,74000.0,73.61,74.25666666666667,76.37541666666668,-0.16483518738701264,-0.2369136596770593,0.07207847229004666
2025-09-24 12:48:00,74.0,74.0,74.0,74.0,3,222000.0,73.62,74.26,76.3375,-0.11751927933570983,-0.21303478360878944,0.09551550427307962
2025-09-24 13:12:00,73.0,73.0,72.9,72.9,2,145900.0,73.575,74.24166666666666,76.295,-0.1668584479070887,-0.2037995164684493,0.03694106856136059
2025-09-24 13:15:00,73.7,73.7,72.7,72.7,3,219200.0,73.47999999999999,74.22666666666666,76.25166666666668,-0.21956738684012578,-0.20695309054278463,-0.012614296297341149
2025-09-24 13:16:00,73.8,73.8,73.8,73.8,1,73800.0,73.42,74.22666666666667,76.21333333333334,-0.17061208387497118,-0.19968488920922198,0.0290728053342508
2025-09-24 13:30:00,73.7,73.7,73.7,73.7,3,221100.0,73.405,74.20666666666666,76.17625,-0.1382897002541057,-0.18740585141819874,0.04911615116409304
2025-09-25 09:29:00,73.9,73.9,73.9,73.9,1,73900.0,73.45,74.20333333333335,76.1425,-0.09543552846849934,-0.16901178682825888,0.07357625835975953
2025-09-25 10:18:00,74.0,74.0,74.0,74.0,1,74000.0,73.49,74.19000000000001,76.11,-0.052795530306340765,-0.14576853552387525,0.09297300521753449
2025-09-25 11:14:00,73.9,73.9,73.9,73.9,1,73900.0,73.525,74.175,76.07708333333333,-0.026763673851021963,-0.1219675631893046,0.09520388933828264
2025-09-25 11:39:00,73.6,73.6,73.6,73.6,4,294400.0,73.545,74.14833333333334,76.04708333333335,-0.02999496951876779,-0.10357304445519726,0.07357807493642947
2025-09-25 12:05:00,73.9,73.9,73.9,73.9,1,73900.0,73.59,74.12666666666668,76.01875,-0.008253164477608266,-0.08450906845967947,0.0762559039820712
2025-09-25 12:26:00,73.6,73.6,73.6,73.6,1,73600.0,73.60499999999999,74.10833333333333,75.98916666666668,-0.015056557514000701,-0.07061856627054372,0.05556200875654302
2025-09-25 12:28:00,73.3,73.3,73.3,73.3,1,73300.0,73.58,74.07999999999998,75.95541666666666,-0.044146890434092256,-0.06532423110325343,0.021177340669161174
2025-09-25 12:45:00,73.6,73.6,73.6,73.6,2,147200.0,73.56,74.05333333333333,75.92208333333333,-0.04250373941211194,-0.060760132765025135,0.018256393352913194
