ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-01 13:07:00,7.83,7.83,7.83,7.83,10000,78300.0,7.7635000000000005,7.8020000000000005,8.092083333333333,-0.005963183779992498,-0.022668722505199173,0.016705538725206675
2025-09-01 13:14:00,7.7,7.7,7.7,7.7,2000,15400.0,7.747,7.801833333333334,8.09,-0.012055546607065537,-0.02054608732557245,0.008490540718506911
2025-09-02 09:28:00,7.7,7.7,7.7,7.7,5000,38500.0,7.733500000000001,7.8004999999999995,8.087916666666667,-0.016691380199706174,-0.019775145900399194,0.0030837657006930197
2025-09-02 10:05:00,7.5,7.7,7.41,7.5,15630,116481.0,7.715000000000001,7.795833333333333,8.085,-0.036087644351180614,-0.023037645590555482,-0.013049998760625132
2025-09-02 10:50:00,7.5,7.5,7.5,7.5,1000,7500.0,7.6965,7.791166666666666,8.081541666666668,-0.05087289239747772,-0.028604694951939933,-0.022268197445537787
2025-09-02 11:54:00,7.5,7.5,7.5,7.5,3400,25500.0,7.6865000000000006,7.786,8.078,-0.06187702813292528,-0.03525916158813701,-0.026617866544788274
2025-09-02 11:55:00,7.5,7.5,7.5,7.5,1000,7500.0,7.6765,7.7876666666666665,8.074041666666668,-0.0697933506819739,-0.04216599940690439,-0.02762735127506951
2025-09-02 14:44:00,7.53,7.55,7.53,7.55,14000,105520.0,7.6754999999999995,7.7895,8.070291666666668,-0.0712116278850008,-0.04797512510252368,-0.023236502782477117
2025-09-02 14:58:00,7.5,7.5,7.5,7.5,9000,67500.0,7.6655,7.785666666666667,8.066333333333334,-0.07549988919351946,-0.053480077920722846,-0.02201981127279662
2025-09-03 10:05:00,7.37,7.37,7.37,7.37,1000,7370.0,7.6579999999999995,7.778833333333334,8.061541666666667,-0.08836961085467188,-0.06045798450751266,-0.027911626347159213
2025-09-05 09:35:00,7.37,7.37,7.37,7.37,10000,73700.0,7.6365,7.772,8.05725,-0.09744566502389862,-0.06785552061078987,-0.029590144413108754
2025-09-05 09:37:00,7.27,7.39,7.13,7.39,12000,86780.0,7.618499999999999,7.765833333333333,8.053208333333334,-0.1018506001704571,-0.07465453652272332,-0.02719606364773379
2025-09-05 09:39:00,7.13,7.13,7.13,7.13,5000,35650.0,7.603,7.757,8.048291666666668,-0.12488181032605716,-0.08469999128339009,-0.04018181904266707
2025-09-05 09:59:00,7.03,7.13,7.03,7.13,6000,42280.0,7.573,7.742499999999999,8.04225,-0.14150305121348072,-0.09606060326940823,-0.0454424479440725
2025-09-05 10:05:00,7.13,7.13,7.13,7.13,4000,28520.0,7.543000000000001,7.7295,8.035916666666667,-0.15291282055589495,-0.10743104672670557,-0.04548177382918937
2025-09-05 10:18:00,6.95,7.05,6.95,7.05,10000,70000.0,7.5055000000000005,7.715166666666666,8.028875000000001,-0.16649126866683162,-0.11924309111473079,-0.047248177552100826
2025-09-05 10:19:00,6.95,6.95,6.95,6.95,5000,34750.0,7.462999999999999,7.699166666666667,8.022416666666667,-0.18320952552107173,-0.132036377995999,-0.05117314752507274
2025-09-05 10:20:00,7.05,7.05,6.94,7.03,25000,174630.0,7.4245,7.688000000000001,8.015291666666666,-0.18783825068583848,-0.14319675253396688,-0.0446414981518716
2025-09-05 10:25:00,7.0,7.0,7.0,7.0,2000,14000.0,7.383,7.676333333333333,8.00925,-0.19171730030853595,-0.1529008620888807,-0.03881643821965525
2025-09-05 10:31:00,6.84,6.84,6.84,6.84,5000,34200.0,7.333500000000001,7.6615,8.002333333333333,-0.20533516197521706,-0.163387722066148,-0.04194743990906907
2025-09-05 10:33:00,6.75,6.75,6.65,6.65,15000,100250.0,7.274500000000001,7.6435,7.995041666666666,-0.22882112012460176,-0.17647440167783876,-0.052346718446763
2025-09-05 10:34:00,6.95,6.95,6.61,6.7,11400,76240.0,7.224500000000001,7.6209999999999996,7.988333333333333,-0.2406255475051804,-0.18930463084330712,-0.05132091666187327
2025-09-05 10:35:00,6.42,6.42,6.42,6.42,5000,32100.0,7.160499999999999,7.598666666666667,7.981416666666666,-0.26946804135029456,-0.20533731294470464,-0.06413072840558992
2025-09-05 10:36:00,6.37,6.37,6.37,6.37,10000,63700.0,7.103999999999999,7.5761666666666665,7.974500000000001,-0.2929831799315048,-0.2228664863420647,-0.07011669358944009
2025-09-05 10:49:00,6.4,6.4,6.4,6.4,2500,16000.0,7.0489999999999995,7.5545,7.967208333333334,-0.30567471950445935,-0.23942813297454366,-0.06624658652991569
2025-09-05 10:56:00,6.4,6.4,6.4,6.4,7000,44800.0,6.994,7.532833333333333,7.960208333333333,-0.3121347608279468,-0.2539694585452243,-0.058165302282722486
2025-09-05 10:57:00,6.4,6.5,6.4,6.5,201,1286.5,6.944,7.507833333333333,7.953333333333333,-0.30566174749646,-0.26430791633547146,-0.04135383116098856
2025-09-05 11:02:00,6.5,6.5,6.5,6.5,500,3250.0,6.891500000000001,7.482833333333333,7.944999999999999,-0.2971069735473302,-0.27086772777784324,-0.02623924576948694
2025-09-05 11:05:00,6.5,6.5,6.5,6.5,4000,26000.0,6.841500000000001,7.457833333333332,7.936583333333333,-0.2870186808686981,-0.2740979183960142,-0.012920762472683867
2025-09-05 11:09:00,6.57,6.57,6.57,6.57,4000,26280.0,6.8015,7.437666666666668,7.928458333333333,-0.2702598341162812,-0.2733303015400676,0.003070467423786416
2025-09-05 11:13:00,6.57,6.57,6.57,6.57,1000,6570.0,6.7615,7.4175,7.920333333333334,-0.25404979937730676,-0.26947420110751547,0.015424401730208703
2025-09-05 11:16:00,6.68,6.68,6.68,6.68,4000,26720.0,6.726000000000001,7.3955,7.91275,-0.229679546526234,-0.2615152701912592,0.031835723665025184
2025-09-05 11:17:00,6.68,6.68,6.68,6.68,6000,40080.0,6.7035,7.379333333333333,7.905166666666667,-0.20796861285059265,-0.2508059387231259,0.04283732587253325
2025-09-05 12:11:00,6.78,6.78,6.78,6.78,1000,6780.0,6.686,7.364833333333333,7.8970416666666665,-0.18061140141981458,-0.23676703126246362,0.056155629842649046
2025-09-05 12:13:00,6.78,6.78,6.78,6.78,400,2712.0,6.6685,7.344499999999999,7.888916666666666,-0.15711943917154336,-0.2208375128442796,0.06371807367273624
2025-09-05 12:53:00,6.78,6.78,6.78,6.78,1000,6780.0,6.654999999999999,7.324166666666667,7.88125,-0.13692352072436176,-0.20405471442029607,0.06713119369593432
2025-09-05 12:54:00,6.78,6.78,6.78,6.78,2000,13560.0,6.6465000000000005,7.3038333333333325,7.872458333333333,-0.11954012569338612,-0.1871517966749141,0.06761167098152798
2025-09-05 12:59:00,6.89,6.89,6.89,6.89,5000,34450.0,6.6395,7.285833333333334,7.864875,-0.09578344724241372,-0.16887812678841405,0.07309467954600032
2025-09-05 13:01:00,6.94,6.94,6.94,6.94,5000,34700.0,6.6365,7.267666666666667,7.856750000000001,-0.07209051173532899,-0.14952060377779705,0.07743009204246806
2025-09-05 13:03:00,7.0,7.0,7.0,7.0,5000,35000.0,6.644499999999999,7.250500000000001,7.8488750000000005,-0.04791980144646946,-0.12920044331153152,0.08128064186506206
2025-09-05 13:41:00,7.05,7.05,7.05,7.05,1000,7050.0,6.664499999999999,7.234166666666666,7.841208333333333,-0.024447936673757553,-0.10824994198397672,0.08380200531021917
2025-09-05 14:57:00,6.9,6.9,6.9,6.9,2000,13800.0,6.6745,7.215333333333334,7.834583333333334,-0.017745502032187055,-0.09014905399361879,0.07240355196143174
2025-09-08 09:12:00,6.9,6.9,6.9,6.9,3000,20700.0,6.6985,7.1975,7.827958333333333,-0.012292078856800615,-0.07457765896625516,0.06228558010945455
2025-09-08 09:13:00,6.9,6.9,6.9,6.9,200,1380.0,6.725,7.181333333333333,7.821083333333333,-0.007879373191106431,-0.06123800181122542,0.05335862862011899
2025-09-08 11:03:00,7.05,7.05,7.05,7.05,5000,35250.0,6.7574999999999985,7.167666666666666,7.8148333333333335,0.007633480230061274,-0.047463705402968084,0.05509718563302936
2025-09-08 12:24:00,7.15,7.15,7.15,7.15,10,71.5,6.795,7.1585,7.8094166666666665,0.02767764196767164,-0.03243543592884014,0.06011307789651178
2025-09-08 13:21:00,6.9,7.05,6.8,7.0,13000,89500.0,6.82,7.146833333333333,7.803166666666667,0.031100530600070897,-0.01972824262305793,0.05082877322312883
2025-09-08 13:24:00,6.8,6.8,6.7,6.7,6000,40300.0,6.830000000000001,7.132333333333333,7.7956666666666665,0.009496235020327148,-0.013883347094380915,0.023379582114708065
2025-09-08 13:31:00,6.8,6.8,6.8,6.8,5000,34000.0,6.845000000000001,7.117333333333334,7.788583333333333,0.0004387813892421377,-0.011018921397656305,0.011457702786898442
2025-09-08 13:39:00,6.85,6.85,6.85,6.85,1000,6850.0,6.858999999999999,7.106166666666666,7.781583333333333,-0.0026739105597766155,-0.009349919230080368,0.006676008670303752
2025-09-08 13:40:00,6.85,6.85,6.85,6.85,1000,6850.0,6.873,7.090333333333334,7.774708333333334,-0.005082157408041077,-0.00849636686567251,0.0034142094576314324
2025-09-08 13:44:00,6.85,6.85,6.85,6.85,1000,6850.0,6.8815,7.075333333333334,7.767416666666667,-0.006911044170549552,-0.008179302326647918,0.0012682581560983664
2025-09-08 13:47:00,6.85,6.85,6.85,6.85,2000,13700.0,6.890000000000001,7.0655,7.759916666666666,-0.008265174321569368,-0.008196476725632208,-6.869759593716024e-05
2025-09-09 13:36:00,7.03,7.03,7.03,7.03,1000,7030.0,6.902500000000001,7.053833333333333,7.752375,0.005127061877164607,-0.005531769005072845,0.01065883088223745
2025-09-09 14:31:00,6.7,6.7,6.7,6.7,1000,6700.0,6.8985,7.036666666666666,7.743833333333333,-0.010763659754904786,-0.0065781471550392335,-0.004185512599865553
2025-09-09 14:32:00,6.87,6.87,6.87,6.87,1000,6870.0,6.9030000000000005,7.021166666666667,7.7357916666666675,-0.009529738985103897,-0.007168465521052166,-0.0023612734640517307
2025-09-10 10:24:00,6.7,6.7,6.68,6.68,15000,100350.0,6.898000000000001,7.0025,7.726791666666666,-0.023611086085856492,-0.010456989634013033,-0.013154096451843459
2025-09-10 10:27:00,6.42,6.42,6.42,6.42,3000,19260.0,6.874499999999999,6.9795,7.716708333333333,-0.055115149072646474,-0.019388621521739726,-0.035726527550906745
2025-09-10 10:45:00,6.72,6.72,6.72,6.72,1000,6720.0,6.863499999999999,6.961,7.7078750000000005,-0.05523810270534302,-0.026558517758460392,-0.028679584946882625
2025-09-10 10:49:00,6.72,6.72,6.72,6.72,1000,6720.0,6.849500000000001,6.942499999999999,7.698791666666667,-0.054704939851127676,-0.03218780217699385,-0.022517137674133825
2025-09-10 10:50:00,6.72,6.72,6.72,6.72,2000,13440.0,6.833000000000001,6.924,7.689708333333333,-0.053663801548239576,-0.036483002051242996,-0.01718079949699658
2025-09-10 10:55:00,6.72,6.72,6.72,6.72,1000,6720.0,6.824000000000001,6.9076666666666675,7.681208333333333,-0.05223654160668101,-0.0396337099623306,-0.012602831644350408
2025-09-10 11:06:00,6.73,6.73,6.73,6.73,6000,40380.0,6.8155,6.8915,7.67175,-0.049725308984585936,-0.04165202976678167,-0.008073279217804263
2025-09-10 11:09:00,6.75,6.75,6.75,6.75,1000,6750.0,6.808,6.8790000000000004,7.662583333333334,-0.04559570725520068,-0.042440765264465476,-0.0031549419907352036
2025-09-10 11:23:00,6.75,6.75,6.75,6.75,5000,33750.0,6.793000000000001,6.8665,7.653416666666668,-0.04184065510533763,-0.04232074323263991,0.0004800881273022764
2025-09-10 11:24:00,6.75,6.75,6.75,6.75,1000,6750.0,6.773000000000001,6.854,7.644041666666667,-0.038421846097834056,-0.04154096380567874,0.0031191177078446833
2025-09-10 11:32:00,6.75,6.75,6.75,6.75,2000,13500.0,6.7605,6.8415,7.63425,-0.03530543623613891,-0.040293858291770776,0.0049884220556318665
2025-09-10 11:34:00,6.75,6.75,6.75,6.75,1000,6750.0,6.763,6.828166666666666,7.624458333333334,-0.03246146342442824,-0.03872737931830227,0.006265915893874034
2025-09-10 12:11:00,6.91,6.91,6.91,6.91,10,69.1,6.7685,6.818333333333333,7.616791666666667,-0.017099815626940185,-0.034401866580029854,0.01730205095308967
2025-09-11 11:57:00,7.0,7.0,7.0,7.0,2000,14000.0,6.776000000000001,6.812166666666667,7.608874999999999,0.002310020289916892,-0.027059489206040503,0.029369509495957395
2025-09-11 12:50:00,6.7,6.8,6.65,6.8,16000,106900.0,6.7735,6.802666666666667,7.600125,0.0015364157200483675,-0.021340308220822727,0.022876723940871094
2025-09-11 13:11:00,6.49,6.49,6.49,6.49,5000,32450.0,6.7555,6.7876666666666665,7.590083333333333,-0.023816538466830295,-0.021835554270024243,-0.0019809841968060522
2025-09-11 13:12:00,6.46,6.46,6.46,6.46,5000,32300.0,6.736,6.7765,7.580749999999999,-0.04580171296119939,-0.026628786008259273,-0.01917292695294012
2025-09-11 13:13:00,6.42,6.42,6.42,6.42,5000,32100.0,6.705500000000001,6.764666666666667,7.5704166666666675,-0.06569549112104855,-0.034442127030817137,-0.03125336409023142
2025-09-11 13:16:00,6.36,6.36,6.36,6.36,2000,12720.0,6.6885,6.751833333333334,7.559833333333333,-0.08531944277197212,-0.044617590179048136,-0.040701852592923984
2025-09-11 13:19:00,6.48,6.48,6.48,6.48,5000,32400.0,6.669,6.742333333333334,7.551,-0.09014938275178963,-0.053723948693596445,-0.036425434058193186
2025-09-11 13:28:00,6.5,6.5,6.5,6.5,5000,32500.0,6.659999999999999,6.7348333333333334,7.541416666666667,-0.09131073877299567,-0.06124130670947629,-0.030069432063519377
2025-09-11 13:42:00,6.37,6.37,6.37,6.37,1000,6370.0,6.657500000000001,6.723833333333333,7.532125,-0.1015504252423387,-0.06930313041604878,-0.03224729482628992
2025-09-12 09:16:00,6.68,6.68,6.68,6.68,5000,33400.0,6.655500000000001,6.718500000000001,7.524541666666666,-0.08368635708877736,-0.0721797757505945,-0.011506581338182859
2025-09-12 09:17:00,6.69,6.69,6.69,6.69,5000,33450.0,6.654000000000001,6.716,7.517166666666666,-0.06793888081930621,-0.07133159676433685,0.0033927159450306416
2025-09-12 09:18:00,6.7,6.7,6.7,6.7,5000,33500.0,6.6530000000000005,6.716833333333333,7.510083333333333,-0.054029161453546415,-0.06787110970217877,0.013841948248632358
2025-09-12 10:17:00,6.6,6.6,6.6,6.6,3000,19800.0,6.647,6.715166666666667,7.503791666666666,-0.05049272421309592,-0.0643954326043622,0.013902708391266283
2025-09-12 12:10:00,6.61,6.61,6.61,6.61,10,66.1,6.641,6.718333333333333,7.497375000000001,-0.04634887481715211,-0.06078612104692018,0.014437246229768073
2025-09-12 13:37:00,6.91,6.91,6.91,6.91,1000,6910.0,6.648999999999999,6.727333333333333,7.492208333333333,-0.018642452927825737,-0.052357387423101295,0.03371493449527556
2025-09-15 09:01:00,6.91,6.91,6.91,6.91,1,6.91,6.656999999999999,6.735833333333333,7.487041666666667,0.0032773072752405596,-0.04123044848343292,0.04450775575867348
2025-09-15 09:30:00,6.95,6.95,6.95,6.95,5000,34750.0,6.667,6.745000000000001,7.482,0.02360444353376412,-0.02826347007999351,0.05186791361375763
2025-09-15 11:41:00,7.0,7.0,7.0,7.0,1000,7000.0,6.6795,6.753333333333334,7.477083333333334,0.04324987002082814,-0.013960802059829178,0.05721067208065732
2025-09-15 12:43:00,6.8,6.8,6.8,6.8,2000,13600.0,6.6819999999999995,6.758333333333334,7.471875,0.042194293963444984,-0.0027297828551743424,0.044924076818619325
2025-09-15 13:27:00,7.0,7.0,7.0,7.0,1000,7000.0,6.6865,6.766666666666667,7.4675,0.056840844984431094,0.009184342712746749,0.047656502271684345
2025-09-15 14:21:00,6.8,6.8,6.8,6.8,396,2692.8,6.6765,6.770499999999999,7.461041666666666,0.05171388814919897,0.017690251800037197,0.03402363634916178
2025-09-16 09:23:00,7.0,7.0,7.0,7.0,2000,14000.0,6.6865000000000006,6.777666666666666,7.456666666666666,0.06306212552160417,0.0267646265443506,0.036297498977253574
2025-09-16 09:26:00,7.0,7.0,7.0,7.0,1000,7000.0,6.712000000000001,6.7829999999999995,7.4522916666666665,0.07123453798691859,0.0356586088328642,0.035575929154054386
2025-09-16 09:32:00,7.0,7.0,7.0,7.0,2000,14000.0,6.739,6.788333333333333,7.447875,0.07682563563937883,0.043892014194167134,0.0329336214452117
2025-09-16 09:34:00,6.9,6.9,6.9,6.9,3000,20700.0,6.763000000000001,6.790333333333334,7.443041666666667,0.07235341145666929,0.049584293646667575,0.022769117810001717
2025-09-16 10:00:00,6.9,6.9,6.9,6.9,1000,6900.0,6.790000000000001,6.792333333333334,7.438208333333334,0.0680249918097422,0.0532724332792825,0.014752558530459696
2025-09-16 11:09:00,6.9,6.9,6.9,6.9,400,2760.0,6.811000000000002,6.7943333333333324,7.433208333333334,0.06385856625377517,0.05538965987418104,0.008468906379594132
2025-09-16 12:49:00,6.86,6.86,6.86,6.86,2000,13720.0,6.829000000000001,6.7956666666666665,7.428208333333334,0.05667565658737672,0.05564685921682019,0.0010287973705565348
2025-09-16 13:28:00,6.86,6.86,6.86,6.86,1000,6860.0,6.853500000000001,6.795166666666666,7.423208333333333,0.05040214438051294,0.05459791624955874,-0.0041957718690458015
2025-09-16 14:07:00,7.05,7.05,7.0,7.0,2000,14050.0,6.8695,6.796166666666666,7.418833333333334,0.05608070724544323,0.05489447444873564,0.0011862327967075911
2025-09-16 14:49:00,7.01,7.01,7.01,7.01,1000,7010.0,6.8855,6.796333333333333,7.4145,0.060688348153916216,0.05605324918977175,0.004635098964144463
2025-09-16 14:56:00,7.15,7.15,7.15,7.15,1000,7150.0,6.9079999999999995,6.798000000000001,7.410541666666668,0.07477480928558045,0.0597975612089335,0.014977248076646944
2025-09-17 09:01:00,7.15,7.15,7.15,7.15,1,7.15,6.935499999999999,6.8021666666666665,7.406791666666666,0.08495907587836005,0.06482986414281881,0.020129211735541233
2025-09-17 09:21:00,7.15,7.15,7.15,7.15,1000,7150.0,6.9625,6.806333333333333,7.403041666666667,0.09197000752936013,0.07025789282012708,0.021712114709233052
2025-09-17 10:16:00,7.15,7.15,7.15,7.15,1000,7150.0,6.974500000000001,6.8105,7.3990833333333335,0.09641481144362629,0.07548927654482693,0.020925534898799364
2025-09-17 11:12:00,7.15,7.15,7.15,7.15,2000,14300.0,6.986500000000001,6.812166666666667,7.395124999999999,0.09879846338279652,0.08015111391242086,0.018647349470375663
2025-09-17 11:13:00,7.1,7.1,7.1,7.1,1000,7100.0,6.994,6.811333333333334,7.390958333333333,0.09555148455014795,0.08323118803996628,0.01232029651018167
2025-09-17 12:10:00,7.22,7.22,7.22,7.22,3000,21660.0,7.005,6.8149999999999995,7.387291666666667,0.10149129903112009,0.08688321023819705,0.014608088792923038
2025-09-17 12:11:00,7.22,7.22,7.22,7.22,2000,14440.0,7.026000000000001,6.823666666666667,7.383624999999999,0.10498840383494645,0.09050424895754694,0.014484154877399513
2025-09-17 12:15:00,7.17,7.17,7.17,7.17,1000,7170.0,7.034500000000001,6.829833333333334,7.380375,0.10254324772586543,0.09291204871121064,0.009631199014654784
2025-09-17 12:40:00,7.26,7.26,7.26,7.26,1000,7260.0,7.0575,6.836666666666668,7.3775,0.10663843028740061,0.09565732502644865,0.01098110526095196
2025-09-17 13:11:00,7.26,7.26,7.26,7.26,1000,7260.0,7.0705,6.843500000000001,7.373833333333334,0.10863165388646845,0.09825219079845263,0.010379463088015822
2025-09-17 13:12:00,7.26,7.26,7.26,7.26,1300,9438.0,7.083500000000001,6.850333333333333,7.370958333333333,0.10895532874173153,0.10039281838710842,0.008562510354623104
2025-09-17 14:15:00,7.26,7.26,7.26,7.26,1000,7260.0,7.096500000000001,6.857166666666667,7.368083333333333,0.10796726398455458,0.10190770750659767,0.006059556477956918
2025-09-17 14:57:00,7.47,7.47,7.47,7.47,1000,7470.0,7.125,6.8645000000000005,7.364583333333333,0.12271487975617212,0.10606914195651257,0.016645737799659555
2025-09-18 10:20:00,7.25,7.3,7.25,7.3,6000,43550.0,7.144999999999999,6.8745,7.361958333333333,0.11930956584782493,0.10871722673477506,0.010592339113049867
2025-09-18 10:35:00,7.17,7.17,7.17,7.17,5000,35850.0,7.158500000000001,6.879499999999999,7.358083333333334,0.10491156132307733,0.10795609365243553,-0.003044532329358196
2025-09-18 10:38:00,7.1,7.1,7.1,7.1,3000,21300.0,7.1705,6.8865,7.353916666666667,0.08685145451510579,0.1037351658249696,-0.01688371130986381
2025-09-18 10:39:00,7.1,7.1,7.1,7.1,2000,14200.0,7.182499999999999,6.897833333333334,7.34975,0.07171203801865911,0.09733054026370751,-0.0256185022450484
2025-09-18 13:30:00,7.15,7.15,7.15,7.15,200,1430.0,7.1899999999999995,6.905,7.346625,0.06302204460385141,0.0904688411317363,-0.027446796527884884
2025-09-18 13:34:00,7.15,7.15,7.15,7.15,1000,7150.0,7.197,6.912166666666667,7.343500000000001,0.055495445266279475,0.08347416195864495,-0.02797871669236547
2025-09-18 14:37:00,7.1,7.1,7.1,7.1,500,3550.0,7.1945,6.9185,7.340791666666666,0.04497750623808372,0.0757748308145327,-0.030797324576448987
2025-09-18 14:48:00,6.97,6.97,6.97,6.97,1000,6970.0,7.1855,6.922666666666666,7.337541666666667,0.02585402117339264,0.06579066888630469,-0.039936647712912055
2025-09-18 14:51:00,6.97,6.97,6.97,6.97,300,2091.0,7.1765,6.926666666666667,7.334083333333334,0.010576601009622877,0.054747855310968326,-0.04417125430134545
2025-09-19 12:26:00,7.15,7.15,7.15,7.15,150,1072.5,7.1765,6.933333333333334,7.331583333333334,0.012845555570661915,0.04636739536290704,-0.03352183979224513
2025-09-19 12:39:00,6.96,6.96,6.96,6.96,2000,13920.0,7.167,6.936833333333334,7.328083333333334,-0.0006798567313239801,0.03695794494406084,-0.03763780167538482
2025-09-24 12:30:00,6.96,6.96,6.96,6.96,1000,6960.0,7.159999999999999,6.940333333333333,7.324583333333333,-0.011268942076397614,0.02731256753996915,-0.03858150961636676
2025-09-25 09:19:00,6.96,6.96,6.96,6.96,1000,6960.0,7.147,6.943833333333333,7.321083333333333,-0.019436813021097343,0.017962691427755847,-0.03739950444885319
2025-09-26 09:02:00,6.93,6.93,6.93,6.93,3000,20790.0,7.1325,6.946833333333333,7.317333333333334,-0.028007802359297784,0.00876859267034512,-0.0367763950296429
2025-09-26 12:18:00,7.13,7.13,7.13,7.13,2000,14260.0,7.1305,6.9505,7.314416666666667,-0.01844937175692607,0.0033249997848908814,-0.02177437154181695
2025-09-30 10:14:00,6.84,6.84,6.84,6.84,2000,13680.0,7.1095,6.9478333333333335,7.310625000000001,-0.03388422673504632,-0.004116845519096561,-0.029767381215949757
2025-10-01 12:26:00,6.8,6.8,6.8,6.8,2000,13600.0,7.086500000000001,6.9478333333333335,7.3064583333333335,-0.048781799988729446,-0.01304983641302314,-0.03573196357570631
2025-10-02 09:01:00,6.8,6.8,6.8,6.8,6000,40800.0,7.0634999999999994,6.953,7.302499999999999,-0.059897769916957166,-0.02241942311380995,-0.03747834680314722
2025-10-02 10:20:00,6.9,6.9,6.9,6.9,1000,6900.0,7.0455,6.960333333333334,7.29875,-0.059947059519791956,-0.029924950395006356,-0.0300221091247856
2025-10-02 13:45:00,6.9,6.9,6.9,6.9,1000,6900.0,7.017,6.968333333333334,7.295,-0.05930251935654418,-0.035800464187313925,-0.023502055169230256
2025-10-02 14:24:00,6.9,6.9,6.9,6.9,2000,13800.0,6.997000000000002,6.977333333333334,7.291791666666667,-0.05812172556076334,-0.04026471646200381,-0.01785700909875953
2025-10-02 14:40:00,6.9,6.9,6.9,6.9,1000,6900.0,6.983499999999999,6.984333333333334,7.2880416666666665,-0.05653424636964477,-0.043518622443532,-0.013015623926112767
2025-10-03 09:15:00,6.91,6.91,6.91,6.91,5000,34550.0,6.974000000000001,6.991166666666667,7.2843333333333335,-0.05384850915301698,-0.045584599785429,-0.008263909367587974
2025-10-03 09:16:00,6.85,6.85,6.85,6.85,2000,13700.0,6.961500000000001,6.9991666666666665,7.280375000000001,-0.055916965645367966,-0.0476510729574168,-0.008265892687951165
2025-10-09 11:24:00,7.0,7.0,7.0,7.0,1000,7000.0,6.954000000000001,7.004499999999999,7.277041666666666,-0.04493450887276129,-0.047107760140485705,0.002173251267724413
2025-10-15 11:00:00,7.05,7.05,7.05,7.05,1000,7050.0,6.949,7.0104999999999995,7.2735,-0.031829341784563425,-0.04405207646930125,0.012222734684737828
2025-10-15 12:41:00,6.82,6.82,6.82,6.82,1000,6820.0,6.9350000000000005,7.0125,7.269,-0.0395466115384302,-0.04315098348312705,0.0036043719446968506
2025-10-16 12:16:00,6.82,6.82,6.82,6.82,1,6.82,6.9275,7.016166666666666,7.2653333333333325,-0.04514223186936839,-0.043549233160375324,-0.001592998708993064
2025-10-16 12:34:00,7.03,7.03,7.03,7.03,1000,7030.0,6.9305,7.0231666666666674,7.2625416666666665,-0.032259686751222816,-0.041291323878544825,0.00903163712732201
2025-10-16 12:44:00,7.03,7.03,7.03,7.03,1,7.03,6.9245,7.025166666666666,7.25975,-0.02179889286377179,-0.03739283767559022,0.01559394481181843
2025-10-20 12:21:00,7.03,7.03,7.0,7.0,11000,77150.0,6.9265,7.026666666666667,7.256833333333334,-0.015747856138689897,-0.03306384136821015,0.017315985229520256
2025-10-21 09:35:00,7.05,7.05,7.05,7.05,1000,7050.0,6.931,7.028333333333333,7.252666666666667,-0.0068389486630415774,-0.027818862827176438,0.02097991416413486
2025-10-21 09:46:00,7.05,7.05,7.05,7.05,1000,7050.0,6.9355,7.029166666666667,7.249750000000001,0.0002189013382567495,-0.0222113099940898,0.022430211332346548
2025-10-21 09:48:00,7.05,7.05,7.05,7.05,1000,7050.0,6.9415,7.033333333333333,7.245541666666667,0.005746061295532456,-0.016619835736165347,0.022365897031697803
2025-10-21 13:37:00,7.05,7.05,7.05,7.05,1000,7050.0,6.9375,7.034166666666667,7.2428333333333335,0.010010975093448948,-0.011293673570242488,0.021304648663691438
2025-10-22 09:27:00,7.1,7.1,7.1,7.1,5000,35500.0,6.9505,7.0391666666666675,7.240333333333334,0.01722695057508261,-0.005589548741177467,0.022816499316260078
2025-10-22 12:03:00,7.0,7.0,7.0,7.0,2000,14000.0,6.960499999999999,7.0391666666666675,7.237416666666666,0.014706966116816211,-0.0015302457695787306,0.01623721188639494
2025-10-22 12:14:00,7.0,7.0,7.0,7.0,2000,14000.0,6.9704999999999995,7.0391666666666675,7.2345,0.012565018565561026,0.0012888070974492215,0.011276211468111804
2025-10-22 13:22:00,7.0,7.0,7.0,7.0,1000,7000.0,6.975499999999999,7.0391666666666675,7.230083333333334,0.010743663434913842,0.0031797783649421462,0.007563885069971695
2025-10-27 14:28:00,7.2,7.2,7.2,7.2,1000,7200.0,6.9905,7.0441666666666665,7.2275833333333335,0.025148656840418226,0.0075735540600373645,0.017575102780380863
2025-10-27 14:38:00,7.0,7.0,7.0,7.0,2000,14000.0,6.9955,7.045833333333333,7.2242500000000005,0.02019361000039588,0.010097565248109069,0.01009604475228681
2025-10-28 11:49:00,7.22,7.22,7.22,7.22,2000,14440.0,7.011500000000001,7.051166666666668,7.22075,0.03363118173541668,0.014804288545570596,0.018826893189846088
2025-10-31 10:14:00,7.22,7.22,7.22,7.22,200,1444.0,7.026999999999999,7.057166666666666,7.217249999999999,0.043775932448207655,0.020598617326098013,0.023177315122109642
2025-10-31 10:50:00,6.88,6.88,6.88,6.88,1000,6880.0,7.028499999999999,7.0575,7.2136249999999995,0.024102720813518275,0.021299438023582067,0.0028032827899362074
2025-10-31 12:47:00,7.22,7.22,7.22,7.22,1000,7220.0,7.039499999999999,7.061166666666667,7.211416666666667,0.03553706815598723,0.024146964050063103,0.011390104105924125
2025-10-31 14:27:00,7.22,7.22,7.22,7.22,300,2166.0,7.048,7.064666666666667,7.209208333333334,0.04409062156497523,0.02813569555304553,0.0159549260119297
