ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-25 12:51:00,177.5,177.5,177.5,177.5,7,1242500.0,177.775,179.49166666666667,180.36458333333334,-0.3189943902461039,-0.37631080400847006,0.05731641376236618
2025-11-25 12:52:00,177.5,178.0,177.5,178.0,3,533000.0,177.8,179.41666666666666,180.39166666666668,-0.28555304142187765,-0.35815925149115163,0.07260621006927398
2025-11-25 12:55:00,178.0,178.0,178.0,178.0,3,534000.0,177.825,179.34166666666667,180.41875,-0.25609838873717194,-0.3377470789403557,0.08164869020318377
2025-11-25 12:56:00,177.5,177.5,177.0,177.0,8,1418000.0,177.8,179.25,180.44166666666666,-0.30987496126354586,-0.3321726554049938,0.022297694141447943
2025-11-25 12:57:00,177.0,177.0,176.5,177.0,13,2300000.0,177.8,179.15833333333333,180.46458333333334,-0.3484762649663651,-0.3354333773172681,-0.013042887649097001
2025-11-25 12:58:00,177.5,177.5,177.0,177.0,5,885500.0,177.775,179.05833333333334,180.4875,-0.3747482121412986,-0.34329634428207423,-0.03145186785922438
2025-11-25 12:59:00,177.0,177.0,177.0,177.0,1,177000.0,177.75,178.95833333333334,180.51041666666666,-0.39106101164145457,-0.3528492777539503,-0.03821173388750426
2025-11-25 13:00:00,177.5,177.5,177.5,177.5,1,177500.0,177.75,178.875,180.53333333333333,-0.35949911937925094,-0.35417924607901047,-0.005319873300240474
2025-11-25 13:01:00,177.0,177.0,177.0,177.0,2,354000.0,177.725,178.78333333333333,180.55416666666667,-0.3705603249358944,-0.3574554618503873,-0.013104863085507124
2025-11-25 13:02:00,177.0,177.0,177.0,177.0,2,354000.0,177.7,178.7,180.575,-0.37500360193968163,-0.3609650898682462,-0.014038512071435416
2025-11-25 13:03:00,177.0,177.0,177.0,177.0,4,708000.0,177.65,178.61666666666667,180.59583333333333,-0.3742112565501827,-0.36361432320463355,-0.010596933345549175
2025-11-25 13:04:00,177.0,177.0,177.0,177.0,2,354000.0,177.575,178.54166666666666,180.61666666666667,-0.3693259573811929,-0.36475665003994545,-0.004569307341247442
2025-11-25 13:05:00,177.0,177.5,177.0,177.5,22,3899500.0,177.5,178.475,180.63958333333332,-0.32140356108203605,-0.3560860322483636,0.034682471166327555
2025-11-25 13:06:00,177.0,177.0,177.0,177.0,12,2124000.0,177.45,178.425,180.66041666666666,-0.3200808453367756,-0.348884994866046,0.028804149529270406
2025-11-25 13:07:00,177.0,177.0,177.0,177.0,5,885000.0,177.4,178.36666666666667,180.68125,-0.31539688462081017,-0.3421873728169989,0.026790488196188733
2025-11-25 13:09:00,177.0,177.0,177.0,177.0,1,177000.0,177.35,178.30833333333334,180.70208333333332,-0.30813284833769217,-0.33537646792113757,0.0272436195834454
2025-11-25 13:10:00,177.0,177.0,176.5,176.5,2,353500.0,177.275,178.24166666666667,180.72083333333333,-0.33881620625450637,-0.33606441558781136,-0.0027517906666950087
2025-11-25 13:11:00,177.0,177.5,177.0,177.0,16,2833000.0,177.225,178.18333333333334,180.74375,-0.31910868090434974,-0.33267326865111907,0.01356458774676933
2025-11-25 13:12:00,177.0,177.0,176.5,176.5,24,4241000.0,177.15,178.11666666666667,180.7625,-0.33991778576219644,-0.33412217207333456,-0.005795613688861889
2025-11-25 13:13:00,176.5,177.0,176.5,176.5,6,1059500.0,177.1,178.05,180.78125,-0.3523475085338248,-0.3377672393654326,-0.014580269168392168
2025-11-25 13:14:00,176.5,176.5,176.0,176.0,3,528500.0,177.025,177.98333333333332,180.79791666666668,-0.3979565789841786,-0.34980510728918185,-0.04815147169499673
2025-11-25 13:15:00,176.0,176.5,176.0,176.5,24,4228500.0,176.95,177.925,180.81666666666666,-0.38926902359361293,-0.3576978905500681,-0.03157113304354481
2025-11-25 13:16:00,177.0,178.0,177.0,178.0,25,4438000.0,176.95,177.89166666666668,180.84166666666667,-0.25836830044036674,-0.33783197252812786,0.07946367208776112
2025-11-25 13:17:00,178.0,178.0,178.0,178.0,1,178000.0,177.0,177.85833333333332,180.86666666666667,-0.15286638571419076,-0.3008388551653405,0.14797246945114972
2025-11-25 13:18:00,178.0,178.0,178.0,178.0,4,712000.0,177.05,177.83333333333334,180.89166666666668,-0.06846612334223323,-0.25436430880071903,0.1858981854584858
2025-11-25 13:19:00,178.0,178.0,178.0,178.0,3,534000.0,177.1,177.8,180.91666666666666,-0.0015603209329526635,-0.20380351122716575,0.2022431902942131
2025-11-25 13:20:00,178.5,178.5,178.0,178.5,19,3388500.0,177.175,177.78333333333333,180.94375,0.09076257634993112,-0.1448902937117464,0.2356528700616775
2025-11-25 13:21:00,178.5,178.5,178.5,178.5,2,357000.0,177.225,177.76666666666668,180.97083333333333,0.16206099927694595,-0.08350003511400791,0.24556103439095386
2025-11-25 13:22:00,178.5,178.5,178.5,178.5,10,1785000.0,177.3,177.75,180.99791666666667,0.2160747380456769,-0.02358508048207094,0.23965981852774784
2025-11-25 13:23:00,178.5,179.0,178.0,178.0,15,2677500.0,177.35,177.725,181.02291666666667,0.21604476428279895,0.02434088847090305,0.1917038758118959
2025-11-25 13:24:00,178.5,178.5,178.0,178.5,10,1782000.0,177.425,177.70833333333334,181.05,0.2534452718556679,0.07016176514785603,0.18328350670781185
2025-11-25 13:25:00,178.5,178.5,178.0,178.0,25,4457500.0,177.475,177.69166666666666,181.075,0.23997335873636416,0.10412408386555769,0.13584927487080647
2025-11-25 13:30:00,177.0,177.0,177.0,177.0,158,27966000.0,177.45,177.68333333333334,181.09583333333333,0.14691162214728593,0.11268159152190335,0.034230030625382574
2025-11-26 09:01:00,178.5,180.0,177.0,178.5,98,17471500.0,177.525,177.68333333333334,181.12291666666667,0.1919839182994849,0.12854205687741968,0.06344186142206523
2025-11-26 09:02:00,178.5,179.0,177.5,179.0,44,7845500.0,177.625,177.68333333333334,181.15416666666667,0.2649951598055793,0.15583267746305163,0.10916248234252768
2025-11-26 09:03:00,179.0,179.5,178.5,178.5,41,7326500.0,177.7,177.675,181.18125,0.27929177170005914,0.18052449631045314,0.098767275389606
2025-11-26 09:04:00,179.0,179.0,178.5,179.0,10,1788000.0,177.825,177.675,181.21041666666667,0.32719604857808804,0.20985880676398014,0.1173372418141079
2025-11-26 09:05:00,178.5,179.0,178.5,179.0,5,893500.0,177.925,177.68333333333334,181.23958333333334,0.3609991595385793,0.2400868773189,0.12091228221967931
2025-11-26 09:06:00,178.5,178.5,178.0,178.5,21,3747000.0,178.025,177.675,181.26666666666668,0.3434830879602089,0.2607661194471618,0.08271696851304705
2025-11-26 09:07:00,178.5,179.0,178.5,179.0,14,2504000.0,178.15,177.68333333333334,181.29583333333332,0.3657313727582334,0.2817591701093762,0.08397220264885724
2025-11-26 09:08:00,179.0,181.0,179.0,179.5,29,5215500.0,178.325,177.70833333333334,181.32708333333332,0.41888052611557214,0.30918344131061537,0.10969708480495677
2025-11-26 09:09:00,179.5,179.5,178.5,178.5,28,5005500.0,178.425,177.725,181.35416666666666,0.37597595366199243,0.3225419437808908,0.05343400988110164
2025-11-26 09:10:00,178.0,178.5,177.0,177.0,35,6210000.0,178.375,177.71666666666667,181.375,0.2184185142335764,0.30171725787142795,-0.08329874363785156
2025-11-26 09:11:00,176.5,178.0,176.0,178.0,54,9532500.0,178.375,177.725,181.4,0.172259055829727,0.27582561746308776,-0.10356656163336075
2025-11-26 09:12:00,178.5,178.5,178.0,178.5,7,1248000.0,178.4,177.75,181.42708333333334,0.17401721171466988,0.2554639363134042,-0.08144672459873431
2025-11-26 09:13:00,178.0,178.0,178.0,178.0,2,356000.0,178.4,177.75833333333333,181.45416666666668,0.1335255422602586,0.23107625750277508,-0.09755071524251649
2025-11-26 09:14:00,177.5,177.5,176.5,176.5,12,2125000.0,178.3,177.74166666666667,181.47708333333333,-0.019378478449141312,0.1809853103123918,-0.2003637887615331
2025-11-26 09:15:00,176.5,176.5,176.5,176.5,8,1412000.0,178.2,177.725,181.49583333333334,-0.13895423850982525,0.11699740054794838,-0.25595163905777363
2025-11-26 09:16:00,176.5,176.5,176.0,176.0,6,1058000.0,178.075,177.7,181.5125,-0.27094146660849106,0.039409627116660476,-0.3103510937251515
2025-11-26 09:17:00,176.0,176.0,175.0,175.5,32,5619500.0,177.95,177.66666666666666,181.52708333333334,-0.41114865139681456,-0.05070202858603456,-0.36044662281078
2025-11-26 09:18:00,175.0,177.0,175.0,176.5,15,2640000.0,177.85,177.64166666666668,181.54583333333332,-0.43654005085895164,-0.127869633040618,-0.30867041781833365
2025-11-26 09:19:00,177.0,177.0,176.5,176.5,4,706500.0,177.775,177.60833333333332,181.56458333333333,-0.4514587820516738,-0.19258746284282918,-0.2588713192088446
2025-11-26 09:20:00,176.5,176.5,176.0,176.0,6,1056500.0,177.725,177.55833333333334,181.58125,-0.4978884571223148,-0.2536476616987263,-0.24424079542358845
2025-11-26 09:21:00,176.0,176.0,176.0,176.0,1,176000.0,177.6,177.525,181.59791666666666,-0.528591040643505,-0.3086363374876821,-0.21995470315582294
2025-11-26 09:22:00,175.5,175.5,175.5,175.5,10,1755000.0,177.425,177.48333333333332,181.6125,-0.5865079816855143,-0.3642106663272486,-0.22229731535826575
2025-11-26 09:23:00,175.5,175.5,175.0,175.0,3,525500.0,177.25,177.43333333333334,181.61875,-0.6650866906878434,-0.42438587119936755,-0.24070081948847588
2025-11-26 09:24:00,175.0,175.0,174.5,175.0,11,1924000.0,177.05,177.38333333333333,181.62291666666667,-0.7190718707815051,-0.48332307111579514,-0.23574879966571
2025-11-26 09:25:00,175.0,175.0,174.0,174.5,31,5408500.0,176.825,177.325,181.61041666666668,-0.7930594407035585,-0.5452703450333479,-0.24778909567021057
2025-11-26 09:26:00,174.5,174.5,174.0,174.0,15,2613500.0,176.6,177.25833333333333,181.59166666666667,-0.8818752354777928,-0.612591323122237,-0.2692839123555558
2025-11-26 09:27:00,174.0,174.5,174.0,174.5,7,1219500.0,176.375,177.20833333333334,181.56458333333333,-0.9015243597541769,-0.670377930448625,-0.23114642930555185
2025-11-26 09:28:00,174.0,174.0,174.0,174.0,3,522000.0,176.1,177.15,181.54375,-0.9465312307997067,-0.7256085905188414,-0.22092264028086528
2025-11-26 09:29:00,174.0,174.0,174.0,174.0,4,696000.0,175.875,177.08333333333334,181.51666666666668,-0.9710063436610028,-0.7746881411472738,-0.196318202513729
2025-11-26 09:30:00,174.0,174.0,174.0,174.0,2,348000.0,175.725,177.01666666666668,181.48125,-0.9791164025277226,-0.8155737934233636,-0.16354260910435903
2025-11-26 09:32:00,174.0,174.0,174.0,174.0,2,348000.0,175.525,176.96666666666667,181.45,-0.97431241557112,-0.847321517852915,-0.12699089771820504
2025-11-26 09:36:00,174.0,174.0,174.0,174.0,6,1044000.0,175.3,176.91666666666666,181.4125,-0.9594453327353563,-0.8697462808294034,-0.08969905190595284
2025-11-26 09:37:00,174.0,174.0,174.0,174.0,8,1392000.0,175.1,176.86666666666667,181.35625,-0.9368634834169143,-0.8831697213469057,-0.05369376207000853
2025-11-26 09:38:00,174.0,174.0,174.0,174.0,1,174000.0,174.975,176.81666666666666,181.30208333333334,-0.9084946443962565,-0.8882347059567759,-0.020259938439480596
2025-11-26 09:39:00,174.5,174.5,173.0,173.5,11,1909000.0,174.825,176.75,181.26041666666666,-0.9158011705835634,-0.8937479988821335,-0.02205317170142984
2025-11-26 09:40:00,173.5,173.5,173.0,173.0,6,1038500.0,174.675,176.68333333333334,181.20833333333334,-0.9509752162222469,-0.9051934423501563,-0.04578177387209059
2025-11-26 09:41:00,173.5,173.5,172.5,173.0,26,4499500.0,174.55,176.61666666666667,181.17083333333332,-0.967695904785586,-0.9176939348372423,-0.050001969948343716
2025-11-26 09:42:00,173.0,173.0,172.5,172.5,5,864500.0,174.35,176.54166666666666,181.12916666666666,-1.0096543256852897,-0.9360860130068518,-0.07356831267843789
2025-11-26 09:43:00,172.5,172.5,172.5,172.5,3,517500.0,174.15,176.46666666666667,181.08333333333334,-1.03102170017155,-0.9550731504397916,-0.07594854973175846
2025-11-26 09:44:00,172.5,172.5,172.0,172.0,27,4649500.0,173.95,176.375,181.02708333333334,-1.0758990254793446,-0.9792383254477024,-0.09666070003164218
2025-11-26 09:45:00,172.0,173.0,172.0,173.0,53,9139000.0,173.8,176.30833333333334,180.97291666666666,-1.0190262857577466,-0.9871959175097114,-0.0318303682480352
2025-11-26 09:46:00,173.0,173.0,172.5,172.5,13,2246500.0,173.65,176.23333333333332,180.9125,-1.0027410761666715,-0.9903049492411036,-0.012436126925567947
2025-11-26 09:47:00,172.5,172.5,170.5,171.0,33,5652500.0,173.45,176.13333333333333,180.84375,-1.0982128797501218,-1.0118865353429074,-0.08632634440721443
2025-11-26 09:48:00,171.5,171.5,170.5,171.5,8,1369000.0,173.275,176.05,180.77708333333334,-1.1206114394835822,-1.0336315161710423,-0.0869799233125399
2025-11-26 09:49:00,171.0,171.5,171.0,171.0,4,685000.0,173.1,175.95,180.70416666666668,-1.165275707770661,-1.0599603544909662,-0.10531535327969488
2025-11-26 09:50:00,171.0,171.5,171.0,171.0,7,1197500.0,172.95,175.85833333333332,180.63541666666666,-1.1869895851150147,-1.0853662006157758,-0.10162338449923891
2025-11-26 09:51:00,171.5,171.5,171.0,171.5,3,514000.0,172.8,175.775,180.56875,-1.1505888954547174,-1.0984107395835643,-0.05217815587115315
2025-11-26 09:52:00,171.5,171.5,171.5,171.5,2,343000.0,172.675,175.7,180.50416666666666,-1.1089577124393202,-1.1005201341547155,-0.008437578284604674
2025-11-26 09:53:00,171.5,172.0,171.5,172.0,11,1891000.0,172.575,175.625,180.44583333333333,-1.0238169540946274,-1.0851794981426979,0.06136254404807051
2025-11-26 09:54:00,172.5,172.5,172.0,172.0,16,2757000.0,172.475,175.525,180.39375,-0.9454438020685245,-1.0572323589278632,0.11178855685933864
2025-11-26 09:55:00,172.5,172.5,171.5,171.5,4,688000.0,172.35,175.41666666666666,180.32916666666668,-0.9131520869247822,-1.028416304527247,0.11526421760246475
2025-11-26 09:56:00,171.5,172.0,171.5,172.0,5,859000.0,172.25,175.31666666666666,180.27083333333334,-0.8375599786278087,-0.9902450393473593,0.15268506071955057
2025-11-26 09:58:00,172.0,172.0,171.5,172.0,6,1031000.0,172.15,175.21666666666667,180.21666666666667,-0.7687905492939819,-0.9459541413366839,0.17716359204270193
2025-11-26 09:59:00,172.0,172.0,171.5,171.5,21,3607000.0,172.025,175.1,180.15208333333334,-0.7460362607926072,-0.9059705652278687,0.15993430443526147
2025-11-26 10:00:00,171.0,172.0,171.0,172.0,11,1890000.0,171.95,174.99166666666667,180.09166666666667,-0.6798209491656735,-0.8607406420154298,0.1809196928497563
2025-11-26 10:01:00,171.5,171.5,171.5,171.5,1,171500.0,171.875,174.875,180.02916666666667,-0.6600816486128167,-0.8206088433349072,0.16052719472209054
2025-11-26 10:02:00,172.5,173.5,172.5,173.0,17,2940500.0,171.875,174.79166666666666,179.97291666666666,-0.5174359669988746,-0.7599742680677009,0.24253830106882623
2025-11-26 10:03:00,173.5,174.5,173.0,174.0,28,4874500.0,171.95,174.71666666666667,179.92083333333332,-0.32000774388822606,-0.671980963231806,0.35197321934357995
2025-11-26 10:04:00,174.0,175.0,174.0,175.0,8,1397000.0,172.075,174.66666666666666,179.86875,-0.08190862043815628,-0.5539664946730761,0.47205787423491985
2025-11-26 10:05:00,175.0,175.0,174.5,174.5,7,1223500.0,172.2,174.625,179.8125,0.06568366853767316,-0.43003646203092627,0.4957201305685994
2025-11-26 10:06:00,175.0,175.0,175.0,175.0,1,175000.0,172.3,174.56666666666666,179.76041666666666,0.22045616082888841,-0.2999379374589633,0.5203940982878517
2025-11-26 10:07:00,174.5,174.5,174.0,174.0,4,696500.0,172.375,174.48333333333332,179.70833333333334,0.25943225979401063,-0.18806389800836848,0.4474961578023791
2025-11-26 10:09:00,174.0,174.0,174.0,174.0,1,174000.0,172.525,174.40833333333333,179.65833333333333,0.287012596478462,-0.09304859911100236,0.3800611955894644
2025-11-26 10:11:00,174.0,174.0,174.0,174.0,1,174000.0,172.65,174.325,179.60833333333332,0.30535032355058433,-0.013368814578684997,0.31871913812926933
2025-11-26 10:15:00,174.0,174.5,174.0,174.5,5,872000.0,172.825,174.25,179.56041666666667,0.3561237527546268,0.060529698887977386,0.29559405386664944
2025-11-26 10:16:00,174.0,174.0,174.0,174.0,1,174000.0,172.975,174.175,179.51041666666666,0.3519590747492032,0.11881557406022258,0.2331435006889806
2025-11-26 10:17:00,174.0,174.0,174.0,174.0,1,174000.0,173.1,174.09166666666667,179.45833333333334,0.34468522075923147,0.16398950340002438,0.1806957173592071
2025-11-26 10:18:00,174.0,174.0,174.0,174.0,2,348000.0,173.225,174.0,179.41041666666666,0.33505829560169786,0.1982032618403591,0.13685503376133876
2025-11-26 10:19:00,173.5,173.5,173.5,173.5,1,173500.0,173.3,173.91666666666666,179.36041666666668,0.2838114648304213,0.21532490243837155,0.06848656239204975
2025-11-26 10:20:00,174.0,174.5,174.0,174.5,2,348500.0,173.425,173.875,179.3125,0.32019857502581317,0.2362996369558599,0.08389893806995327
2025-11-26 10:21:00,174.5,177.0,174.5,176.5,61,10723000.0,173.675,173.85,179.27291666666667,0.5046021676287467,0.2899601430904373,0.21464202453830938
2025-11-26 10:22:00,176.5,176.5,175.0,175.0,7,1226500.0,173.825,173.79166666666666,179.225,0.5236693451082033,0.3367019834939905,0.1869673616142128
2025-11-26 10:23:00,175.5,175.5,174.5,174.5,8,1399500.0,173.95,173.73333333333332,179.17291666666668,0.4927542352119474,0.36791243383758193,0.12484180137436546
2025-11-26 10:25:00,174.0,174.0,174.0,174.0,2,348000.0,174.075,173.69166666666666,179.125,0.42303152249880327,0.37893625156982624,0.044095270928977026
2025-11-26 10:26:00,174.5,175.5,174.5,175.5,9,1574500.0,174.25,173.675,179.08333333333334,0.48324271313668987,0.39979754388319905,0.08344516925349083
2025-11-26 10:27:00,175.5,175.5,175.5,175.5,1,175500.0,174.45,173.66666666666666,179.04166666666666,0.5249096834297688,0.424819971792513,0.10008971163725583
2025-11-26 10:28:00,175.5,175.5,175.5,175.5,1,175500.0,174.575,173.66666666666666,179.00208333333333,0.5515728688909292,0.4501705512121963,0.10140231767873287
2025-11-26 10:29:00,176.0,176.0,176.0,176.0,10,1760000.0,174.675,173.65833333333333,178.96458333333334,0.6060631381965038,0.48134906860905785,0.12471406958744596
2025-11-26 10:30:00,176.0,176.0,176.0,176.0,3,528000.0,174.725,173.65,178.92708333333334,0.6418482422029115,0.5134489033278287,0.1283993388750828
2025-11-26 10:31:00,176.0,176.0,175.5,175.5,2,351500.0,174.775,173.64166666666668,178.88541666666666,0.6226844548324095,0.5352960136287449,0.08738844120366462
2025-11-26 10:32:00,175.0,175.0,175.0,175.0,7,1225000.0,174.775,173.625,178.84166666666667,0.560687932478487,0.5403743973986933,0.02031353507979372
2025-11-26 10:33:00,175.0,175.0,175.0,175.0,1,175000.0,174.825,173.61666666666667,178.8,0.5057255524863535,0.5334446284162254,-0.027719075929871884
2025-11-26 10:35:00,175.0,175.0,175.0,175.0,1,175000.0,174.875,173.61666666666667,178.76041666666666,0.4569006046009463,0.5181358236531696,-0.06123521905222329
2025-11-26 10:36:00,174.5,174.5,174.5,174.5,3,523500.0,174.9,173.60833333333332,178.71875,0.37355455592035014,0.48921957010660566,-0.11566501418625552
2025-11-26 10:37:00,174.5,174.5,174.5,174.5,2,349000.0,174.9,173.60833333333332,178.675,0.30399791315437596,0.4521752387161598,-0.1481773255617838
2025-11-26 10:38:00,174.5,174.5,174.0,174.0,3,523000.0,174.9,173.60833333333332,178.63125,0.20615156439865245,0.4029705038526583,-0.19681893945400586
2025-11-26 10:40:00,175.0,175.0,175.0,175.0,1,175000.0,174.95,173.61666666666667,178.58958333333334,0.2069140938419025,0.3637592218505072,-0.15684512800860467
2025-11-26 10:41:00,175.0,175.0,175.0,175.0,1,175000.0,175.0,173.63333333333333,178.54375,0.20515352182349034,0.33203808184510386,-0.12688456002161352
2025-11-26 10:43:00,175.5,175.5,175.5,175.5,3,526500.0,175.1,173.65833333333333,178.50208333333333,0.24132226429540538,0.3138949183351642,-0.07257265403975882
2025-11-26 10:44:00,176.0,176.0,176.0,176.0,1,176000.0,175.175,173.69166666666666,178.46458333333334,0.30679552675292143,0.3124750400187157,-0.005679513265794245
2025-11-26 10:45:00,176.0,176.0,176.0,176.0,8,1408000.0,175.15,173.725,178.42708333333334,0.3545959970344086,0.3208992314218543,0.0336967656125543
2025-11-26 10:46:00,176.5,176.5,176.5,176.5,9,1588500.0,175.225,173.76666666666668,178.39166666666668,0.4278915678015949,0.3422976986978024,0.08559386910379246
2025-11-26 10:47:00,176.5,176.5,176.5,176.5,1,176500.0,175.325,173.80833333333334,178.35625,0.48044061535077276,0.3699262820283965,0.11051433332237626
2025-11-26 10:48:00,176.0,176.0,176.0,176.0,2,352000.0,175.425,173.84166666666667,178.31875,0.4762503749365692,0.3911911006100311,0.08505927432653809
2025-11-26 10:49:00,175.5,175.5,175.5,175.5,2,351000.0,175.425,173.875,178.27916666666667,0.42765402845896006,0.39848368617981694,0.029170342279143113
2025-11-26 10:52:00,175.0,175.0,175.0,175.0,1,175000.0,175.4,173.90833333333333,178.2375,0.34482037776047036,0.38775102449594767,-0.04293064673547731
2025-11-26 10:53:00,175.0,175.5,175.0,175.5,13,2277000.0,175.4,173.95,178.2,0.31587868131276764,0.37337655585931173,-0.05749787454654409
2025-11-26 10:57:00,174.5,174.5,174.5,174.5,7,1221500.0,175.325,173.98333333333332,178.15833333333333,0.20983172618923618,0.34066758992529667,-0.1308358637360605
2025-11-26 10:59:00,174.0,174.0,174.0,174.0,7,1218000.0,175.225,174.00833333333333,178.11458333333334,0.08446922030969972,0.28942791600217727,-0.20495869569247754
2025-11-26 11:00:00,173.5,173.5,173.0,173.0,13,2251500.0,175.1,174.025,178.06666666666666,-0.0944839591721518,0.21264554096731145,-0.3071295001394633
2025-11-26 11:01:00,173.0,173.0,173.0,173.0,1,173000.0,175.0,174.025,178.02083333333334,-0.23361270139668022,0.12339389249451309,-0.3570065938911933
2025-11-26 11:02:00,173.0,173.0,173.0,173.0,1,173000.0,174.9,174.03333333333333,177.975,-0.33995444870768665,0.030724224254073118,-0.37067867296175977
2025-11-26 11:05:00,173.5,173.5,173.0,173.0,6,1039000.0,174.8,174.06666666666666,177.92916666666667,-0.4193965077267592,-0.05929992214209338,-0.3600965855846658
2025-11-26 11:06:00,173.0,173.0,173.0,173.0,5,865000.0,174.725,174.09166666666667,177.88541666666666,-0.4768579897761356,-0.14281153566890187,-0.3340464541072337
2025-11-26 11:07:00,173.0,173.0,173.0,173.0,2,346000.0,174.65,174.125,177.8375,-0.5164433903586882,-0.21753790660685918,-0.29890548375182907
2025-11-26 11:11:00,173.0,173.0,172.5,172.5,5,863500.0,174.575,174.15,177.7875,-0.5814582382184597,-0.29032197292917933,-0.2911362652892803
2025-11-26 11:12:00,172.5,172.5,172.5,172.5,2,345000.0,174.45,174.16666666666666,177.7375,-0.6257694923738768,-0.35741147681811886,-0.26835801555575794
2025-11-26 11:13:00,172.5,172.5,172.5,172.5,2,345000.0,174.325,174.18333333333334,177.68958333333333,-0.6533550106737493,-0.41660018358924494,-0.2367548270845044
2025-11-26 11:14:00,172.5,172.5,172.5,172.5,2,345000.0,174.175,174.19166666666666,177.63958333333332,-0.6675219550890574,-0.4667845378892075,-0.20073741719984994
2025-11-26 11:15:00,172.5,172.5,172.5,172.5,3,517500.0,174.0,174.2,177.59166666666667,-0.6710143251569889,-0.5076304953427638,-0.16338382981422506
2025-11-26 11:17:00,172.5,172.5,172.5,172.5,1,172500.0,173.825,174.21666666666667,177.54375,-0.6661036256357704,-0.5393251214013651,-0.1267785042344053
2025-11-26 11:20:00,173.5,173.5,173.5,173.5,1,173500.0,173.675,174.24166666666667,177.50208333333333,-0.5748932072002049,-0.5464387385611331,-0.02845446863907175
2025-11-26 11:23:00,173.5,173.5,173.0,173.0,6,1040500.0,173.5,174.25833333333333,177.45833333333334,-0.5367666035005527,-0.544504311549017,0.007737708048464298
2025-11-26 11:29:00,174.0,174.0,174.0,174.0,2,348000.0,173.4,174.3,177.41875,-0.4210062546931397,-0.5198047001778415,0.09879844548470185
2025-11-26 11:32:00,174.0,174.0,173.5,173.5,5,868000.0,173.3,174.325,177.37916666666666,-0.3653990725255767,-0.48892357464738856,0.12352450212181187
2025-11-26 11:34:00,173.5,173.5,173.5,173.5,1,173500.0,173.225,174.35833333333332,177.33958333333334,-0.31766809991538025,-0.45467247970098695,0.1370043797856067
2025-11-26 11:35:00,173.5,173.5,173.5,173.5,1,173500.0,173.125,174.36666666666667,177.30416666666667,-0.27665188946676267,-0.41906836165414213,0.14241647218737946
2025-11-26 11:36:00,173.5,173.5,172.5,172.5,23,3973000.0,173.025,174.34166666666667,177.26041666666666,-0.32113603353730014,-0.3994818960307737,0.07834586249347358
2025-11-26 11:38:00,172.5,172.5,172.0,172.0,13,2236500.0,172.925,174.29166666666666,177.21458333333334,-0.39221465315341675,-0.39802844745530236,0.005813794301885611
2025-11-26 11:39:00,172.0,172.0,172.0,172.0,1,172000.0,172.875,174.25,177.17083333333332,-0.4434333476884831,-0.4071094275019385,-0.03632392018654457
2025-11-26 11:41:00,172.0,172.0,171.5,171.5,16,2744500.0,172.8,174.19166666666666,177.12708333333333,-0.5183946229203968,-0.4293664665856302,-0.08902815633476663
2025-11-26 11:42:00,171.5,171.5,171.5,171.5,1,171500.0,172.725,174.15,177.08125,-0.5712173357326265,-0.4577366404150295,-0.11348069531759697
2025-11-26 11:43:00,171.5,171.5,171.5,171.5,6,1029000.0,172.65,174.10833333333332,177.03541666666666,-0.6060930527708877,-0.4874079228862012,-0.11868512988468644
2025-11-26 11:44:00,171.5,171.5,171.0,171.5,27,4620000.0,172.575,174.06666666666666,176.98958333333334,-0.62651028916531,-0.515228396142023,-0.11128189302328706
2025-11-26 11:45:00,171.0,172.0,171.0,172.0,5,857500.0,172.525,174.025,176.94583333333333,-0.5954809411647375,-0.531278905146566,-0.06420203601817154
2025-11-26 11:46:00,172.0,172.5,172.0,172.5,6,1032500.0,172.525,174.0,176.90208333333334,-0.5244980509515926,-0.5299227343075713,0.005424683355978677
2025-11-26 11:47:00,172.5,172.5,172.5,172.5,4,690000.0,172.525,173.975,176.85625,-0.4629074896626264,-0.5165196853785823,0.05361219571595588
2025-11-26 11:50:00,172.0,172.0,172.0,172.0,1,172000.0,172.5,173.94166666666666,176.80833333333334,-0.44926351726061853,-0.5030684517549895,0.05380493449437096
2025-11-26 11:51:00,172.0,172.0,172.0,172.0,7,1204000.0,172.475,173.91666666666666,176.75833333333333,-0.43345398313070405,-0.4891455580301324,0.05569157489942833
2025-11-26 11:53:00,172.5,172.5,172.5,172.5,2,345000.0,172.475,173.88333333333333,176.7125,-0.37624190957444625,-0.4665648283389952,0.09032291876454895
2025-11-26 11:54:00,172.5,172.5,172.5,172.5,1,172500.0,172.475,173.81666666666666,176.66041666666666,-0.3271299783315271,-0.4386778583375016,0.11154788000597449
2025-11-26 11:55:00,172.0,172.0,172.0,172.0,6,1032000.0,172.4,173.76666666666668,176.60625,-0.3248100324479424,-0.4159042931595898,0.09109426071164745
2025-11-26 11:56:00,173.0,173.0,173.0,173.0,2,346000.0,172.4,173.74166666666667,176.55416666666667,-0.2395187924257698,-0.3806271930128259,0.1411084005870561
2025-11-26 11:57:00,173.0,173.0,173.0,173.0,1,173000.0,172.35,173.725,176.50208333333333,-0.16996561243774977,-0.3384948768978107,0.16852926446006095
2025-11-26 11:58:00,173.0,173.0,173.0,173.0,1,173000.0,172.325,173.68333333333334,176.45208333333332,-0.11353545019713351,-0.2935029915576753,0.17996754136054177
