ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-17 09:39:00,18.05,18.05,18.05,18.05,2,36100.0,18.217499999999998,18.545833333333334,18.822708333333335,-0.1001526958281147,-0.10241013978922987,0.0022574439611151714
2025-04-17 09:40:00,18.1,18.1,18.05,18.05,3,54200.0,18.195,18.53166666666667,18.820625,-0.10331535909790901,-0.1025911836509657,-0.0007241754469433093
2025-04-17 09:42:00,18.05,18.05,18.05,18.05,1,18050.0,18.175,18.51833333333333,18.81833333333333,-0.1046158461714164,-0.10299611615505586,-0.0016197300163605377
2025-04-17 09:46:00,18.0,18.0,18.0,18.0,5,90000.0,18.1525,18.501666666666665,18.816041666666663,-0.10843114691366296,-0.10408312230677728,-0.004348024606885673
2025-04-17 09:49:00,18.05,18.05,18.05,18.05,1,18050.0,18.145000000000003,18.485833333333332,18.814166666666665,-0.10619605607737626,-0.10450570906089708,-0.001690347016479174
2025-04-17 09:51:00,18.0,18.0,18.0,18.0,2,36000.0,18.135,18.469166666666663,18.8125,-0.10722330905661437,-0.10504922906004054,-0.0021740799965738328
2025-04-17 09:54:00,18.0,18.0,18.0,18.0,2,36000.0,18.1275,18.451666666666664,18.810833333333335,-0.10680621883742347,-0.10540062701551713,-0.0014055918219063462
2025-04-17 09:58:00,18.0,18.0,18.0,18.0,1,18000.0,18.125,18.435,18.80875,-0.10526227386412401,-0.10537295638523851,0.00011068252111449961
2025-04-17 10:01:00,18.0,18.0,18.0,18.0,2,36000.0,18.122500000000002,18.420833333333334,18.806874999999998,-0.10285306029400232,-0.10486897716699127,0.0020159168729889515
2025-04-17 10:02:00,17.95,17.95,17.95,17.95,3,53850.0,18.1125,18.40583333333333,18.804791666666667,-0.10378198914596837,-0.10465157956278669,0.0008695904168183194
2025-04-17 10:03:00,17.95,17.95,17.95,17.95,1,17950.0,18.1,18.390833333333333,18.80270833333333,-0.10332708167504379,-0.10438667998523811,0.0010595983101943235
2025-04-17 10:04:00,17.9,17.9,17.9,17.9,1,17900.0,18.0875,18.375833333333333,18.800416666666667,-0.10578176007617301,-0.1046656960034251,-0.0011160640727479187
2025-04-17 10:08:00,18.0,18.0,18.0,18.0,9,162000.0,18.075,18.36,18.79854166666667,-0.0985222430391488,-0.10343700541056985,0.00491476237142105
2025-04-17 10:11:00,18.0,18.0,18.0,18.0,1,18000.0,18.06,18.344999999999995,18.796875,-0.09171182663648025,-0.10109196965575194,0.009380143019271689
2025-04-17 10:12:00,18.0,18.0,18.0,18.0,1,18000.0,18.044999999999998,18.331666666666663,18.795,-0.08533088128810462,-0.09793975198222249,0.012608870694117869
2025-04-17 10:14:00,18.0,18.0,18.0,18.0,1,18000.0,18.0325,18.319166666666664,18.793333333333337,-0.07935913343638035,-0.09422362827305407,0.014864494836673722
2025-04-17 10:17:00,18.0,18.0,18.0,18.0,1,18000.0,18.0225,18.306666666666665,18.79145833333333,-0.07377603602051153,-0.09013410982254558,0.01635807380203405
2025-04-17 10:23:00,18.05,18.05,18.05,18.05,4,72200.0,18.015,18.295,18.788125,-0.06457245786254617,-0.0850217794305457,0.02044932156799953
2025-04-17 10:37:00,18.05,18.05,18.05,18.05,1,18050.0,18.009999999999998,18.283333333333335,18.78458333333333,-0.05662580878878387,-0.07934258530219335,0.022716776513409476
2025-04-17 10:38:00,18.15,18.15,18.15,18.15,6,108900.0,18.0125,18.274166666666662,18.781458333333333,-0.04177728534023828,-0.07182952530980234,0.030052239969564062
2025-04-17 10:48:00,18.1,18.15,18.1,18.15,2,36250.0,18.017500000000002,18.265833333333333,18.777499999999996,-0.02966773237809761,-0.06339716672346139,0.03372943434536378
2025-04-17 10:59:00,18.15,18.2,18.15,18.2,14,254450.0,18.025,18.259166666666665,18.773958333333333,-0.015853493078665792,-0.05388843199450227,0.03803493891583648
2025-04-17 11:01:00,18.25,18.25,18.25,18.25,1,18250.0,18.035,18.253333333333334,18.769999999999996,-0.0008611005440251063,-0.04328296570440684,0.04242186516038173
2025-04-17 11:02:00,18.15,18.15,18.15,18.15,1,18150.0,18.042499999999997,18.245833333333334,18.765416666666667,0.0029176810776334605,-0.03404283634799878,0.03696051742563224
2025-04-17 11:16:00,18.2,18.2,18.2,18.2,3,54600.0,18.05,18.238333333333333,18.76020833333333,0.00983361903103841,-0.02526754527219134,0.03510116430322975
2025-04-17 11:19:00,18.2,18.2,18.2,18.2,1,18200.0,18.06,18.230833333333333,18.754791666666666,0.015140024903011806,-0.017186031237150713,0.03232605614016252
2025-04-17 11:24:00,18.25,18.25,18.25,18.25,2,36500.0,18.072499999999998,18.225,18.750416666666663,0.023113533493273053,-0.009126118291065959,0.03223965178433901
2025-04-17 11:27:00,18.3,18.3,18.3,18.3,2,36600.0,18.0875,18.220000000000002,18.745833333333334,0.033085786280587115,-0.0006837373767353416,0.033769523657322456
2025-04-17 11:28:00,18.25,18.25,18.25,18.25,1,18250.0,18.1,18.214166666666664,18.741041666666668,0.03653315486004516,0.006759641070620761,0.029773513789424395
2025-04-17 11:34:00,18.2,18.2,18.2,18.2,2,36400.0,18.1125,18.2075,18.736041666666665,0.03482914842104279,0.01237354254070517,0.02245560588033762
2025-04-17 11:51:00,18.1,18.1,18.1,18.1,2,36200.0,18.119999999999997,18.199166666666663,18.731458333333332,0.02511997929167009,0.014922829890898156,0.010197149400771936
2025-04-17 12:11:00,18.05,18.05,18.05,18.05,1,18050.0,18.1275,18.190833333333334,18.727291666666666,0.013238208842256682,0.014585905681169863,-0.001347696838913181
2025-04-17 12:19:00,18.05,18.05,18.05,18.05,2,36100.0,18.130000000000003,18.183333333333334,18.723541666666666,0.0037782666514942775,0.012424377875234746,-0.008646111223740469
2025-04-17 12:35:00,18.1,18.1,18.1,18.1,3,54300.0,18.135,18.175833333333333,18.720208333333336,0.0003121778507377826,0.010001937870335355,-0.009689760019597572
2025-04-17 12:39:00,18.1,18.1,18.1,18.1,3,54300.0,18.14,18.168333333333337,18.716875,-0.002406976370377123,0.007520155022192859,-0.009927131392569982
2025-04-17 12:41:00,18.1,18.1,18.05,18.05,3,54250.0,18.142500000000002,18.160833333333336,18.71333333333333,-0.008498541912612012,0.004316415635231884,-0.012814957547843897
2025-04-17 13:03:00,18.1,18.1,18.1,18.1,3,54300.0,18.1475,18.154166666666665,18.709999999999997,-0.009185682529317063,0.0016159960023220943,-0.010801678531639157
2025-04-17 13:04:00,18.1,18.1,18.1,18.1,3,54300.0,18.15,18.1475,18.706666666666667,-0.009619360419566902,-0.0006310752820557057,-0.008988285137511197
2025-04-17 13:11:00,18.1,18.1,18.1,18.1,1,18100.0,18.1525,18.140833333333333,18.70375,-0.0098495142034416,-0.0024747630663328854,-0.007374751137108716
2025-04-17 13:16:00,18.15,18.15,18.15,18.15,1,18150.0,18.1525,18.135,18.70125,-0.0059289849548704865,-0.0031656074440404064,-0.00276337751083008
2025-04-17 13:18:00,18.25,18.25,18.25,18.25,2,36500.0,18.1575,18.130833333333335,18.699166666666667,0.005187429527111931,-0.0014950000498099385,0.00668242957692187
2025-04-17 13:21:00,18.25,18.25,18.15,18.15,2,36400.0,18.155,18.125,18.696250000000003,0.005860547089607593,-2.3890621926431863e-05,0.005884437711534025
2025-04-17 13:25:00,18.15,18.15,18.15,18.15,1,18150.0,18.15,18.12,18.692916666666665,0.0063211315378346455,0.001245113810025784,0.005076017727808861
2025-04-17 13:30:00,18.15,18.15,18.15,18.15,8,145200.0,18.15,18.115,18.689583333333335,0.006609952612222969,0.0023180815704652215,0.0042918710417577475
2025-04-18 09:04:00,18.15,18.15,18.15,18.15,3,54450.0,18.1475,18.114166666666666,18.686249999999998,0.006760909834472528,0.0032066472232666833,0.003554262611205845
2025-04-18 09:06:00,18.15,18.15,18.15,18.15,2,36300.0,18.145,18.113333333333337,18.682916666666667,0.006802133756924178,0.003925744529998183,0.0028763892269259954
2025-04-18 09:09:00,18.15,18.15,18.15,18.15,2,36300.0,18.14,18.113333333333333,18.679583333333333,0.006756914508052603,0.0044919785256090665,0.0022649359824435363
2025-04-18 09:15:00,18.15,18.15,18.15,18.15,1,18150.0,18.1325,18.115000000000002,18.676249999999996,0.006644484446880483,0.00492247970986335,0.0017220047370171332
2025-04-18 09:16:00,18.2,18.2,18.2,18.2,1,18200.0,18.13,18.117500000000003,18.672916666666666,0.010469281584743584,0.006031840084839398,0.004437441499904186
2025-04-18 09:23:00,18.3,18.3,18.3,18.3,4,73200.0,18.134999999999998,18.12,18.670416666666664,0.021323817443928306,0.00909023555665718,0.012233581887271125
2025-04-18 09:24:00,18.35,18.35,18.35,18.35,2,36700.0,18.1475,18.1225,18.668541666666666,0.03357368095247537,0.013986924635820821,0.01958675631665455
2025-04-18 09:30:00,18.3,18.3,18.3,18.3,1,18300.0,18.16,18.125,18.66625,0.03879994232296369,0.018949528173249398,0.01985041414971429
2025-04-18 09:38:00,18.25,18.25,18.25,18.25,1,18250.0,18.169999999999998,18.125,18.66375,0.03846382297136941,0.0228523871328734,0.015611435838496009
2025-04-18 09:40:00,18.25,18.25,18.25,18.25,1,18250.0,18.1775,18.124166666666664,18.66104166666667,0.03776214743412609,0.025834339193123942,0.01192780824100215
2025-04-18 09:48:00,18.25,18.25,18.25,18.25,1,18250.0,18.185,18.12333333333333,18.658125,0.03678206378033977,0.02802388411056711,0.008758179669772659
2025-04-18 09:50:00,18.2,18.2,18.2,18.2,2,36400.0,18.192500000000003,18.1225,18.654791666666664,0.031606419165207456,0.028740391121495183,0.002866028043712273
2025-04-18 09:51:00,18.15,18.15,18.15,18.15,1,18150.0,18.195,18.121666666666666,18.651249999999997,0.023202635843773578,0.02763284006595086,-0.004430204222177284
2025-04-18 09:53:00,18.15,18.15,18.1,18.1,13,235350.0,18.195,18.12,18.647708333333334,0.012365453630756917,0.024579362778912074,-0.012213909148155157
2025-04-18 09:59:00,18.15,18.15,18.1,18.1,7,126850.0,18.195,18.11916666666667,18.643958333333334,0.003733866955247578,0.020410263614179178,-0.0166763966589316
2025-04-18 10:01:00,18.15,18.15,18.15,18.15,2,36300.0,18.195,18.12,18.64,0.0009172806202464301,0.01651166701539263,-0.015594386395146199
2025-04-18 10:03:00,18.15,18.15,18.15,18.15,10,181500.0,18.19,18.121666666666666,18.63625,-0.0012998999056961225,0.012949353631174878,-0.014249253536871
2025-04-18 10:05:00,18.15,18.15,18.15,18.15,1,18150.0,18.189999999999998,18.12333333333333,18.632291666666667,-0.0030221934812288964,0.009755044208694124,-0.01277723768992302
2025-04-18 10:09:00,18.2,18.2,18.2,18.2,9,163800.0,18.192500000000003,18.125833333333333,18.62875,-0.0003485238497376031,0.0077343305970077785,-0.00808285444674538
2025-04-18 10:12:00,18.2,18.2,18.2,18.2,2,36400.0,18.195,18.129166666666666,18.625625,0.0017502033413130391,0.006537505145868831,-0.004787301804555792
2025-04-18 10:27:00,18.2,18.2,18.2,18.2,1,18200.0,18.197499999999998,18.131666666666668,18.622291666666666,0.0033745599344001675,0.005904916103575098,-0.0025303561691749302
2025-04-18 10:37:00,18.15,18.15,18.15,18.15,1,18150.0,18.197499999999998,18.134166666666665,18.61875,0.0006201434767412195,0.004847961578208323,-0.004227818101467103
2025-04-18 10:43:00,18.2,18.2,18.2,18.2,1,18200.0,18.199999999999996,18.1375,18.615416666666665,0.002443661711030387,0.004367101604772736,-0.001923439893742349
2025-04-18 10:52:00,18.2,18.2,18.2,18.2,1,18200.0,18.2025,18.140833333333333,18.612291666666668,0.0038444960916201865,0.004262580502142226,-0.00041808441052203996
2025-04-18 11:07:00,18.15,18.15,18.15,18.15,1,18150.0,18.2,18.14333333333333,18.60916666666667,0.0009095999955945899,0.003591984400832699,-0.002682384405238109
2025-04-18 11:10:00,18.25,18.25,18.25,18.25,2,36500.0,18.197499999999998,18.148333333333333,18.606458333333332,0.006577022142632671,0.0041889919491926945,0.002388030193439977
2025-04-18 11:11:00,18.15,18.15,18.15,18.15,1,18150.0,18.187499999999996,18.151666666666664,18.603333333333335,0.0029651503530736534,0.003944223629968886,-0.0009790732768952329
2025-04-18 11:14:00,18.25,18.25,18.25,18.25,2,36500.0,18.185,18.157500000000002,18.600624999999997,0.00807875336292696,0.004771129576560501,0.003307623786366459
2025-04-18 11:17:00,18.25,18.25,18.25,18.25,2,36500.0,18.185,18.16166666666667,18.597916666666666,0.011993071922066889,0.00621551804566178,0.0057775538764051095
2025-04-18 11:21:00,18.2,18.2,18.2,18.2,3,54600.0,18.1825,18.165000000000003,18.595000000000002,0.010934568549060941,0.007159328146341613,0.0037752404027193284
2025-04-18 11:22:00,18.2,18.2,18.2,18.2,1,18200.0,18.18,18.168333333333337,18.592291666666664,0.009980646321789521,0.007723591781431195,0.0022570545403583263
2025-04-18 11:26:00,18.2,18.2,18.2,18.2,1,18200.0,18.18,18.171666666666667,18.589583333333334,0.009119531798180702,0.008002779784781098,0.0011167520133996047
2025-04-18 11:29:00,18.15,18.15,18.1,18.1,2,36250.0,18.177500000000002,18.173333333333336,18.586458333333333,0.0003637351566254665,0.006474970859149971,-0.006111235702524504
2025-04-18 11:37:00,18.1,18.1,18.1,18.1,7,126700.0,18.1775,18.174166666666665,18.583333333333332,-0.00650036460706005,0.003879903765907967,-0.010380268372968016
2025-04-18 11:41:00,18.1,18.1,18.1,18.1,1,18100.0,18.177500000000002,18.175,18.580416666666665,-0.011804142318126765,0.0007430945491010198,-0.012547236867227784
2025-04-18 11:54:00,18.1,18.1,18.1,18.1,2,36200.0,18.174999999999997,18.174166666666668,18.5775,-0.015825003575312024,-0.0025705250757815904,-0.013254478499530434
2025-04-18 12:00:00,18.0,18.0,18.0,18.0,10,180000.0,18.167499999999997,18.171666666666667,18.574166666666667,-0.026772117055152478,-0.00741084347165577,-0.019361273583496708
2025-04-18 12:12:00,18.0,18.0,18.0,18.0,5,90000.0,18.16,18.168333333333333,18.570833333333333,-0.03504382001451489,-0.012937438780227597,-0.022106381234287296
2025-04-18 12:26:00,18.15,18.15,18.15,18.15,1,18150.0,18.157500000000002,18.166666666666668,18.568125,-0.029159327233223564,-0.016181816470826792,-0.012977510762396772
2025-04-18 12:30:00,18.1,18.1,18.1,18.1,1,18100.0,18.152499999999996,18.165833333333335,18.56520833333333,-0.02820527360419689,-0.018586507897500812,-0.009618765706696078
2025-04-18 12:33:00,18.05,18.05,18.05,18.05,2,36100.0,18.145,18.163333333333334,18.562291666666667,-0.031124972058897526,-0.021094200729780157,-0.01003077132911737
2025-04-18 12:40:00,18.1,18.1,18.1,18.1,1,18100.0,18.142500000000002,18.16166666666667,18.55958333333333,-0.029069180568320974,-0.022689196697488322,-0.006379983870832651
2025-04-18 12:43:00,18.1,18.1,18.1,18.1,2,36200.0,18.1375,18.159166666666668,18.556874999999998,-0.027127245006550282,-0.023576806359300716,-0.003550438647249566
2025-04-18 12:47:00,18.1,18.1,18.1,18.1,1,18100.0,18.1325,18.155833333333337,18.554166666666667,-0.025296643127596496,-0.023920773712959875,-0.001375869414636622
2025-04-18 12:59:00,18.1,18.1,18.1,18.1,6,108600.0,18.130000000000003,18.153333333333332,18.551458333333333,-0.023574130052885778,-0.023851444980945057,0.00027731492805927946
2025-04-18 13:09:00,18.1,18.1,18.05,18.05,6,108550.0,18.12,18.15083333333333,18.548958333333335,-0.025944535705999527,-0.024270063125955955,-0.001674472580043572
2025-04-18 13:10:00,18.1,18.1,18.1,18.1,2,36200.0,18.1175,18.150833333333335,18.54666666666667,-0.02351742291905623,-0.024119535084576014,0.0006021121655197838
2025-04-18 13:23:00,18.0,18.0,18.0,18.0,5,90000.0,18.105,18.15,18.54416666666667,-0.029325041984339606,-0.02516063646452873,-0.004164405519810874
2025-04-18 13:24:00,18.0,18.0,18.0,18.0,1,18000.0,18.0925,18.149166666666666,18.541875,-0.03354098236899716,-0.02683670564542242,-0.006704276723574744
2025-04-18 13:30:00,18.0,18.0,18.0,18.0,6,108000.0,18.0825,18.1475,18.539583333333333,-0.03646183614764453,-0.028761731745866846,-0.007700104401777687
2025-04-21 09:01:00,18.0,18.0,18.0,18.0,3,54000.0,18.072499999999998,18.145833333333332,18.5375,-0.03833473485003225,-0.03067633236669993,-0.007658402483332317
2025-04-21 09:11:00,17.95,17.95,17.85,17.85,5,89600.0,18.055,18.1425,18.534791666666663,-0.05133105451885456,-0.03480727679713086,-0.016523777721723698
2025-04-21 09:15:00,17.95,17.95,17.95,17.95,1,17950.0,18.0475,18.14,18.532499999999995,-0.05295117899420987,-0.03843605723654667,-0.014515121757663202
2025-04-21 09:16:00,17.95,17.95,17.95,17.95,1,17950.0,18.04,18.1375,18.530416666666667,-0.05361707504761881,-0.0414722607987611,-0.012144814248857709
2025-04-21 09:21:00,17.95,17.95,17.95,17.95,1,17950.0,18.0325,18.134999999999998,18.528333333333332,-0.05352776768151557,-0.043883362175312,-0.009644405506203567
2025-04-21 09:22:00,17.9,17.95,17.85,17.85,4,71550.0,18.020000000000003,18.13,18.525624999999998,-0.060825002449590215,-0.047271690230167654,-0.013553312219422561
2025-04-21 09:23:00,17.8,17.8,17.8,17.8,1,17800.0,18.01,18.1225,18.522499999999997,-0.06983765074424042,-0.051784882332982216,-0.018052768411258205
2025-04-21 09:24:00,17.8,17.8,17.8,17.8,2,35600.0,18.000000000000004,18.116666666666667,18.519375,-0.07610297176433178,-0.05664850021925214,-0.019454471545079642
2025-04-21 09:27:00,17.75,17.75,17.75,17.75,12,213000.0,17.98,18.11,18.51604166666667,-0.08413303271438366,-0.06214540671827845,-0.02198762599610521
2025-04-21 09:28:00,17.75,17.75,17.75,17.75,11,195250.0,17.962500000000002,18.103333333333335,18.51291666666667,-0.08946561000898967,-0.0676094473764207,-0.021856162632568968
2025-04-21 09:29:00,17.75,17.75,17.75,17.75,7,124250.0,17.9475,18.096666666666668,18.509583333333335,-0.09262400407160953,-0.07261235871545847,-0.02001164535615106
2025-04-21 09:31:00,17.75,17.75,17.75,17.75,12,213000.0,17.93,18.089999999999996,18.506666666666668,-0.0940429851284037,-0.07689848399804752,-0.017144501130356177
2025-04-21 09:34:00,17.7,17.7,17.7,17.7,5,88500.0,17.91,18.0825,18.503333333333334,-0.09807161148197707,-0.08113310949483343,-0.01693850198714364
2025-04-21 09:36:00,17.7,17.7,17.7,17.7,7,123900.0,17.89,18.075,18.50020833333333,-0.10011031746860155,-0.08492855108958706,-0.015181766379014486
2025-04-21 09:38:00,17.7,17.7,17.7,17.7,1,17700.0,17.869999999999997,18.066666666666666,18.497083333333332,-0.10056673592001886,-0.08805618805567343,-0.012510547864345425
2025-04-21 09:40:00,17.7,17.7,17.7,17.7,5,88500.0,17.8525,18.056666666666665,18.493333333333336,-0.09977826905522846,-0.09040060425558445,-0.009377664799644012
2025-04-21 09:46:00,17.7,17.7,17.7,17.7,1,17700.0,17.832500000000003,18.045833333333334,18.48979166666667,-0.09802345006936619,-0.0919251734183408,-0.006098276651025386
2025-04-21 09:48:00,17.7,17.7,17.7,17.7,1,17700.0,17.817500000000003,18.035833333333336,18.486458333333335,-0.09553151553549455,-0.09264644184177157,-0.0028850736937229837
2025-04-21 09:52:00,17.75,17.75,17.7,17.7,11,194800.0,17.802500000000002,18.026666666666667,18.482083333333332,-0.09249046693447838,-0.09261524686031294,0.0001247799258345672
2025-04-21 09:55:00,17.75,17.75,17.75,17.75,1,17750.0,17.79,18.018333333333334,18.477083333333333,-0.08506525259539899,-0.09110524800733016,0.006039995411931176
2025-04-21 10:25:00,17.8,17.8,17.75,17.75,2,35550.0,17.7775,18.01,18.47208333333333,-0.07827837238562907,-0.08853987288298995,0.010261500497360881
2025-04-21 10:26:00,17.75,17.75,17.75,17.75,1,17750.0,17.7725,18.0025,18.466874999999998,-0.07206895487215803,-0.08524568928082357,0.013176734408665541
2025-04-21 10:29:00,17.7,17.7,17.7,17.7,1,17700.0,17.759999999999998,17.995,18.461458333333333,-0.07037133197844625,-0.08227081782034812,0.011899485841901869
2025-04-21 10:30:00,17.7,17.7,17.7,17.7,8,141600.0,17.7475,17.988333333333333,18.456041666666668,-0.0682393330505704,-0.07946452086639258,0.011225187815822185
2025-04-21 10:31:00,17.7,17.7,17.7,17.7,1,17700.0,17.735000000000003,17.981666666666666,18.45041666666667,-0.06579130730307625,-0.07672987815372932,0.01093857085065307
2025-04-21 10:40:00,17.7,17.7,17.65,17.65,14,247500.0,17.725,17.973333333333336,18.444791666666667,-0.06711218391341234,-0.07480633930566594,0.007694155392253599
2025-04-21 10:42:00,17.6,17.6,17.6,17.6,1,17600.0,17.714999999999996,17.964166666666664,18.438750000000002,-0.07137085152648481,-0.07411924174982971,0.0027483902233449015
2025-04-21 10:46:00,17.6,17.6,17.6,17.6,4,70400.0,17.705,17.955000000000002,18.432708333333334,-0.07389407143385895,-0.07407420768663557,0.0001801362527766165
2025-04-21 10:49:00,17.65,17.65,17.65,17.65,1,17650.0,17.7,17.945833333333333,18.426875,-0.07104025145891057,-0.07346741644109057,0.0024271649821799995
2025-04-21 10:55:00,17.6,17.6,17.6,17.6,11,193600.0,17.6925,17.935833333333335,18.420833333333334,-0.07198338109154179,-0.07317060937118082,0.0011872282796390327
2025-04-21 11:07:00,17.55,17.55,17.55,17.55,2,35100.0,17.682499999999997,17.925,18.414375,-0.07589058087674871,-0.0737146036722944,-0.00217597720445431
2025-04-21 11:08:00,17.55,17.55,17.55,17.55,4,70200.0,17.6725,17.915000000000003,18.407916666666665,-0.07808692736513834,-0.0745890684108632,-0.0034978589542751376
2025-04-21 11:14:00,17.55,17.55,17.55,17.55,1,17550.0,17.665,17.904166666666665,18.402708333333333,-0.07891783213678494,-0.07545482115604756,-0.0034630109807373827
2025-04-21 11:21:00,17.55,17.55,17.55,17.55,2,35100.0,17.6575,17.89333333333333,18.396875,-0.07866947738936148,-0.07609775240271034,-0.0025717249866511332
2025-04-21 11:25:00,17.55,17.55,17.5,17.5,4,70100.0,17.6475,17.882499999999997,18.390416666666667,-0.08156698318680355,-0.07719159855952899,-0.004375384627274562
2025-04-21 11:31:00,17.6,17.6,17.6,17.6,1,17600.0,17.642500000000002,17.871666666666666,18.384375,-0.07493036256443375,-0.07673935136050995,0.0018089887960762024
2025-04-21 11:36:00,17.55,17.55,17.55,17.55,1,17550.0,17.634999999999998,17.861666666666668,18.378333333333334,-0.07286542774560445,-0.07596456663752886,0.0030991388919244106
2025-04-21 11:57:00,17.6,17.6,17.6,17.6,1,17600.0,17.63,17.850833333333334,18.37229166666667,-0.06642862208702738,-0.07405737772742857,0.007628755640401191
2025-04-21 12:02:00,17.6,17.6,17.6,17.6,2,35200.0,17.625,17.84,18.366041666666664,-0.06062851939626768,-0.0713716060611964,0.010743086664928722
2025-04-21 12:03:00,17.55,17.55,17.55,17.55,4,70200.0,17.615000000000002,17.829166666666666,18.359583333333333,-0.0593819600870269,-0.06897367686636251,0.00959171677933561
2025-04-21 12:08:00,17.6,17.6,17.6,17.6,1,17600.0,17.607499999999998,17.819166666666664,18.353333333333335,-0.05373998957309567,-0.06592693940770913,0.012186949834613464
2025-04-21 12:27:00,17.5,17.5,17.5,17.5,6,105000.0,17.595,17.8075,18.347083333333334,-0.056684428747960425,-0.06407843727575939,0.007394008527798965
2025-04-21 12:31:00,17.55,17.55,17.55,17.55,1,17550.0,17.5875,17.798333333333336,18.34104166666667,-0.05435674515279132,-0.062134098851165775,0.007777353698374456
2025-04-21 12:32:00,17.5,17.5,17.5,17.5,10,175000.0,17.5775,17.788333333333338,18.334375,-0.05590221532577644,-0.06088772214608792,0.004985506820311479
2025-04-21 12:40:00,17.55,17.55,17.5,17.5,4,70100.0,17.567500000000003,17.778333333333332,18.32854166666667,-0.05647599149747862,-0.06000537601636606,0.0035293845188874434
2025-04-21 12:49:00,17.55,17.55,17.55,17.55,3,52650.0,17.5625,17.769166666666667,18.322499999999998,-0.052293326201834134,-0.058462966053459686,0.006169639851625552
2025-04-21 12:51:00,17.5,17.5,17.5,17.5,10,175000.0,17.557499999999997,17.760833333333334,18.31583333333333,-0.05240897787958332,-0.05725216841868442,0.004843190539101101
2025-04-21 12:58:00,17.5,17.5,17.5,17.5,5,87500.0,17.552500000000002,17.7525,18.308958333333333,-0.05190233485924978,-0.0561822017067975,0.00427986684754772
2025-04-21 12:59:00,17.45,17.5,17.45,17.5,6,104950.0,17.544999999999998,17.741666666666667,18.301875,-0.05091391272241097,-0.0551285439099202,0.004214631187509227
2025-04-21 13:11:00,17.5,17.5,17.45,17.45,9,157200.0,17.5375,17.730833333333337,18.294375000000002,-0.053547896373352444,-0.05481241440260665,0.0012645180292542094
2025-04-21 13:17:00,17.45,17.45,17.45,17.45,5,87250.0,17.5325,17.720833333333335,18.287083333333335,-0.05500132634063348,-0.054850196790212025,-0.00015112955042145826
2025-04-21 13:19:00,17.45,17.45,17.45,17.45,2,34900.0,17.5275,17.709999999999997,18.279791666666664,-0.05551325778120031,-0.05498280898840969,-0.0005304487927906207
2025-04-21 13:21:00,17.4,17.4,17.4,17.4,4,69600.0,17.52,17.698333333333334,18.272291666666664,-0.05927031793798676,-0.0558403107783251,-0.0034300071596616577
2025-04-21 13:22:00,17.4,17.4,17.4,17.4,1,17400.0,17.5125,17.686666666666664,18.264791666666667,-0.06153843836922235,-0.05697993629650456,-0.004558502072717789
2025-04-21 13:30:00,17.4,17.4,17.4,17.4,10,174000.0,17.5075,17.675,18.257291666666667,-0.06261416305615342,-0.05810678164843434,-0.0045073814077190785
2025-04-22 09:01:00,17.2,17.2,17.2,17.2,1,17200.0,17.4875,17.660833333333336,18.248958333333334,-0.07869783153672572,-0.062224991626092616,-0.0164728399106331
2025-04-22 09:02:00,17.0,17.0,17.0,17.0,4,68000.0,17.46,17.6425,18.24,-0.10635657087009065,-0.07105130747489223,-0.03530526339519842
2025-04-22 09:03:00,17.1,17.1,17.1,17.1,2,34200.0,17.435000000000002,17.627499999999998,18.231041666666666,-0.11883727466836902,-0.0806085009135876,-0.038228773754781425
2025-04-22 09:04:00,17.1,17.1,17.1,17.1,1,17100.0,17.41,17.6125,18.222500000000004,-0.12726133291866049,-0.08993906731460219,-0.0373222656040583
2025-04-22 09:21:00,17.4,17.4,17.4,17.4,5,87000.0,17.4025,17.6025,18.215416666666666,-0.10847948302451726,-0.09364715045658521,-0.014832332567932052
2025-04-22 09:27:00,17.4,17.55,17.35,17.55,17,297150.0,17.4,17.594999999999995,18.20854166666667,-0.08056231307298845,-0.09103018297986587,0.010467869906877425
2025-04-22 09:32:00,17.5,17.5,17.5,17.5,2,35000.0,17.4,17.589166666666664,18.201458333333335,-0.06176040142352335,-0.08517622666859738,0.023415825245074032
2025-04-22 09:33:00,17.55,17.55,17.55,17.55,2,35100.0,17.4,17.5825,18.194583333333338,-0.04233713273606554,-0.07660840788209101,0.03427127514602547
2025-04-22 09:38:00,17.55,17.55,17.55,17.55,2,35100.0,17.4025,17.575833333333332,18.18770833333333,-0.02663699763636629,-0.06661412583294607,0.03997712819657978
2025-04-22 09:41:00,17.55,17.55,17.55,17.55,1,17550.0,17.405,17.569166666666668,18.180833333333332,-0.014032766459830981,-0.05609785395832305,0.04206508749849207
2025-04-22 09:46:00,17.6,17.6,17.6,17.6,2,35200.0,17.4075,17.564999999999998,18.174166666666668,-9.13500858956695e-06,-0.04488011016837635,0.04487097515978678
2025-04-22 09:57:00,17.65,17.65,17.65,17.65,2,35300.0,17.415,17.5625,18.167708333333334,0.014966748721114698,-0.03291073839047814,0.047877487111592835
2025-04-22 10:03:00,17.55,17.55,17.55,17.55,1,17550.0,17.4175,17.558333333333334,18.160625,0.018552221743291852,-0.02261814636372414,0.04117036810701599
2025-04-22 10:08:00,17.55,17.55,17.55,17.55,1,17550.0,17.419999999999998,17.555,18.15354166666667,0.02114993169806212,-0.013864530751366887,0.035014462449429004
